,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13730,89,34.0,44.0,27.0,3.6,31.2396,121.4488,31.2451,121.4481
21437,89,54.0,54.0,34.0,4.7,31.2597,121.4412,31.2527,121.4491
38669,89,56.0,46.0,35.0,4.2,31.2516,121.4647,31.24,121.4686
20863,89,90.0,81.0,44.0,5.2,31.296,121.401,31.2812,121.4197
44714,89,11.0,31.0,38.0,4.9,31.2186,121.4122,31.2352,121.4153
35457,89,24.0,14.0,31.0,4.0,31.2229,121.4434,31.2135,121.4462
27089,89,45.0,36.0,28.0,4.4,31.2474,121.4578,31.24,121.4603
16441,90,74.0,84.0,38.0,4.6000000000000005,31.2728,121.4429,31.2875,121.4489
39605,90,24.0,36.0,38.0,5.3,31.2297,121.4415,31.2319,121.4648
3981,90,11.0,12.0,34.0,4.5,31.2187,121.4147,31.2148,121.4263
41170,90,35.0,16.0,43.0,5.7,31.2383,121.459,31.2157,121.4672
35884,90,68.0,68.0,27.0,4.2,31.2623,121.4815,31.2647,121.4865
39444,90,47.0,47.0,25.0,3.6,31.2432,121.4784,31.2449,121.4787
35074,91,6.0,13.0,47.0,6.1000000000000005,31.2051,121.4621,31.2142,121.4327
29520,91,44.0,44.0,27.0,3.4,31.241,121.448,31.2406,121.4435
18944,91,71.0,70.0,34.0,4.5,31.2718,121.4164,31.2727,121.4011
40349,91,45.0,34.0,37.0,5.199999999999999,31.2405,121.4593,31.2392,121.4409
23200,91,75.0,65.0,37.0,4.7,31.275,121.4573,31.2617,121.4512
9912,91,35.0,35.0,25.0,3.2,31.2378,121.4568,31.2373,121.4562
21431,91,56.0,66.0,24.0,4.0,31.2571,121.4627,31.2604,121.461
7287,92,14.0,14.0,30.0,3.6,31.2153,121.4446,31.2181,121.4494
6419,92,24.0,13.0,36.0,4.9,31.2265,121.447,31.2169,121.4301
17618,92,58.0,58.0,28.0,4.1,31.251,121.4848,31.2527,121.4807
1526,92,90.0,80.0,33.0,4.5,31.2935,121.4029,31.2816,121.4063
21911,92,85.0,84.0,31.0,4.2,31.2831,121.4517,31.2856,121.4406
34386,93,22.0,31.0,37.0,4.6,31.2223,121.4209,31.2396,121.4196
1343,93,52.0,40.0,41.0,5.3,31.2512,121.4264,31.2475,121.4052
5723,93,27.0,28.0,31.0,4.2,31.2285,121.4757,31.2241,121.4831
5454,93,84.0,84.0,24.0,3.6,31.2846,121.4463,31.2832,121.4465
24001,93,75.0,75.0,31.0,4.0,31.2713,121.4523,31.2761,121.4584
14004,93,12.0,32.0,42.0,5.3,31.22,121.4211,31.2379,121.4278
24025,93,77.0,75.0,44.0,5.6000000000000005,31.2707,121.4788,31.2769,121.4517
23208,94,84.0,84.0,26.0,3.6,31.2846,121.4463,31.2859,121.4405
23974,94,75.0,75.0,29.0,4.3,31.2737,121.4593,31.2777,121.4515
18217,94,18.0,27.0,28.0,3.4,31.2192,121.4808,31.2225,121.48
33717,94,69.0,79.0,28.0,3.7,31.2671,121.4972,31.2718,121.4957
38257,94,6.0,16.0,30.0,3.8,31.2058,121.4657,31.2118,121.464
10089,94,6.0,15.0,38.0,4.6000000000000005,31.2063,121.4679,31.2179,121.4562
44016,94,24.0,24.0,29.0,4.3,31.225,121.4473,31.2202,121.444
35040,95,25.0,36.0,40.0,5.1,31.2211,121.4565,31.2365,121.4656
6032,95,7.0,7.0,24.0,3.8,31.2015,121.4765,31.2,121.4772
1173,95,74.0,73.0,31.0,4.5,31.2731,121.4418,31.277,121.4341
23661,95,58.0,67.0,31.0,4.0,31.252,121.486,31.2608,121.4795
26759,95,75.0,75.0,26.0,3.8,31.2716,121.4597,31.2727,121.4566
37837,95,58.0,49.0,37.0,4.4,31.2503,121.4823,31.2427,121.4975
9495,95,11.0,0.0,36.0,4.9,31.2139,121.4166,31.2054,121.4071
22771,95,45.0,45.0,27.0,3.7,31.2475,121.4562,31.2443,121.4542
30055,95,84.0,64.0,41.0,5.5,31.2816,121.4414,31.2641,121.4471
12841,96,95.0,96.0,36.0,4.4,31.2984,121.4545,31.2977,121.4684
4767,96,16.0,27.0,38.0,5.1000000000000005,31.2177,121.4611,31.2289,121.4736
20652,96,11.0,11.0,27.0,4.2,31.2138,121.42,31.2189,121.4182
35244,96,75.0,63.0,36.0,4.6000000000000005,31.2701,121.452,31.2644,121.4352
6804,96,58.0,68.0,33.0,4.800000000000001,31.251,121.4848,31.2626,121.4807
28415,96,61.0,70.0,35.0,4.800000000000001,31.2651,121.4146,31.2783,121.405
18283,96,71.0,72.0,26.0,4.0,31.2706,121.4147,31.2706,121.421
232,97,77.0,77.0,26.0,3.7,31.2778,121.4774,31.2786,121.4726
36325,97,16.0,15.0,34.0,4.5,31.212,121.4646,31.2174,121.4553
1948,97,54.0,45.0,39.0,5.199999999999999,31.2597,121.4484,31.2429,121.451
4421,97,77.0,68.0,33.0,4.3,31.2718,121.4719,31.2684,121.4825
26783,97,11.0,11.0,24.0,4.1,31.2138,121.42,31.2161,121.4178
24072,97,16.0,15.0,28.0,4.3,31.212,121.4646,31.2122,121.4581
26125,97,25.0,36.0,37.0,4.6,31.2253,121.4583,31.2392,121.4698
30579,97,34.0,25.0,38.0,5.199999999999999,31.2396,121.4488,31.2227,121.4533
34040,98,24.0,24.0,22.0,3.3000000000000003,31.2221,121.4402,31.2231,121.4422
17811,98,26.0,24.0,45.0,5.7,31.2277,121.4674,31.2205,121.4418
23948,98,62.0,72.0,35.0,4.7,31.2614,121.4202,31.2734,121.4258
41538,98,75.0,60.0,63.0,7.2,31.2779,121.4523,31.263,121.4035
6407,98,24.0,33.0,27.0,3.8,31.2276,121.4402,31.232,121.4352
32946,99,35.0,35.0,22.0,3.5,31.2351,121.4544,31.2355,121.4541
11096,99,75.0,66.0,38.0,4.6,31.2792,121.4556,31.2627,121.4601
43330,99,25.0,26.0,32.0,3.9,31.2245,121.4593,31.2211,121.4686
17677,99,35.0,35.0,22.0,3.3000000000000003,31.2361,121.4527,31.2366,121.4515
2443,99,62.0,70.0,42.0,5.2,31.2614,121.4202,31.2782,121.4007
22757,99,84.0,93.0,32.0,4.4,31.2816,121.4414,31.292,121.4384
15340,99,75.0,43.0,48.0,6.1000000000000005,31.2713,121.4532,31.2499,121.438
28112,99,95.0,97.0,43.0,5.5,31.2924,121.4511,31.2954,121.4785
38034,100,71.0,81.0,30.0,3.6,31.2759,121.412,31.2805,121.4103
38688,100,75.0,87.0,46.0,5.7,31.2761,121.4514,31.2858,121.4774
28649,100,75.0,75.0,27.0,4.0,31.2743,121.4511,31.2781,121.4547
33777,100,87.0,87.0,26.0,3.9,31.284,121.4715,31.2812,121.4749
10764,100,34.0,24.0,27.0,3.8,31.2329,121.4453,31.2268,121.4472
40014,100,6.0,16.0,37.0,4.9,31.2048,121.4696,31.2171,121.4621
15364,100,7.0,7.0,22.0,3.6,31.2008,121.4797,31.2011,121.4783
32696,100,84.0,74.0,30.0,4.3,31.2826,121.4495,31.2786,121.4456
30642,100,27.0,27.0,22.0,3.8,31.225,121.4778,31.2253,121.4791
26289,101,58.0,68.0,27.0,3.9,31.2585,121.4861,31.2644,121.4863
39113,101,75.0,86.0,38.0,4.8,31.273,121.4573,31.2897,121.4673
9226,101,69.0,69.0,24.0,3.7,31.2632,121.498,31.266,121.4995
13100,101,13.0,12.0,24.0,3.5,31.2138,121.4308,31.2153,121.428
3709,101,84.0,96.0,44.0,5.9,31.282,121.4407,31.292,121.4697
27073,101,35.0,25.0,27.0,3.6,31.2302,121.453,31.2267,121.4539
34060,101,47.0,58.0,41.0,5.3,31.2432,121.4784,31.2599,121.4883
42586,101,84.0,74.0,40.0,5.3,31.2886,121.4405,31.2718,121.4412
11776,101,6.0,7.0,34.0,4.6000000000000005,31.2075,121.4653,31.2013,121.4792
26066,102,61.0,72.0,33.0,4.1,31.2619,121.418,31.2721,121.4212
25660,102,36.0,57.0,42.0,5.5,31.2334,121.4664,31.2523,121.476
15274,102,36.0,36.0,30.0,3.8,31.2364,121.4628,31.2301,121.4612
20985,102,6.0,17.0,38.0,4.6,31.2051,121.4621,31.215,121.4791
13869,102,35.0,36.0,34.0,4.5,31.2351,121.4544,31.2397,121.466
35961,102,33.0,42.0,31.0,4.7,31.2388,121.4312,31.2465,121.4223
28635,102,75.0,75.0,30.0,3.6,31.2764,121.4598,31.272,121.4553
40156,102,11.0,22.0,40.0,4.8,31.2135,121.4125,31.2241,121.4281
17012,103,74.0,75.0,32.0,4.9,31.2785,121.4419,31.278,121.4566
31370,103,84.0,65.0,47.0,5.5,31.2816,121.4414,31.2611,121.4592
32325,103,88.0,99.0,39.0,5.3,31.2842,121.4866,31.2998,121.4995
11677,103,11.0,12.0,31.0,4.2,31.2154,121.4175,31.2173,121.4269
19372,103,11.0,13.0,36.0,4.8,31.2141,121.4105,31.2113,121.4303
9145,103,31.0,11.0,47.0,5.9,31.2359,121.4171,31.2107,121.4105
26663,104,75.0,76.0,28.0,4.2,31.2737,121.4593,31.2757,121.4683
18390,104,77.0,86.0,34.0,4.6000000000000005,31.2707,121.4788,31.2824,121.467
10874,104,49.0,59.0,38.0,4.6000000000000005,31.244,121.4954,31.2588,121.4975
570,104,2.0,2.0,24.0,3.6,31.2036,121.4276,31.2052,121.4237
33659,104,77.0,86.0,34.0,4.9,31.2735,121.4759,31.2807,121.4616
29806,104,57.0,67.0,32.0,4.3,31.2581,121.4703,31.2664,121.4782
26259,104,58.0,49.0,31.0,4.0,31.2504,121.4808,31.248,121.4932
19819,104,44.0,45.0,35.0,4.4,31.2437,121.4403,31.248,121.4577
18715,104,75.0,65.0,32.0,4.4,31.2736,121.459,31.264,121.458
41519,104,24.0,25.0,36.0,5.1000000000000005,31.2266,121.4427,31.2216,121.4581
13215,104,75.0,97.0,43.0,5.4,31.2792,121.4556,31.2922,121.4741
13842,105,72.0,83.0,38.0,5.0,31.2758,121.421,31.2866,121.4389
3098,105,75.0,63.0,42.0,5.1,31.2764,121.457,31.2643,121.4394
34538,105,84.0,84.0,25.0,3.4,31.2886,121.4405,31.2884,121.4434
5125,105,52.0,52.0,29.0,3.9,31.2512,121.4264,31.2563,121.4238
29409,105,24.0,25.0,33.0,4.5,31.2244,121.4482,31.23,121.4568
3846,105,24.0,24.0,22.0,3.4000000000000004,31.2263,121.4456,31.2265,121.4445
5105,105,6.0,18.0,40.0,4.8,31.2048,121.4696,31.2135,121.4885
44522,105,77.0,68.0,35.0,4.9,31.2735,121.4759,31.2614,121.4805
43045,105,11.0,10.0,26.0,4.0,31.2186,121.4122,31.2182,121.4092
23395,105,44.0,33.0,32.0,4.7,31.2458,121.4456,31.2386,121.4342
25326,106,75.0,55.0,38.0,4.6000000000000005,31.2718,121.457,31.2587,121.4514
18459,106,11.0,11.0,28.0,4.0,31.217,121.4109,31.2118,121.4159
30819,106,24.0,24.0,25.0,3.5,31.2248,121.4449,31.225,121.4468
33411,106,75.0,73.0,45.0,5.800000000000001,31.2799,121.4574,31.2733,121.4319
31989,106,7.0,7.0,29.0,3.6,31.2097,121.4792,31.205,121.4789
32344,106,57.0,45.0,34.0,4.5,31.2519,121.4721,31.2478,121.4569
6298,106,31.0,1.0,48.0,5.5,31.2324,121.4117,31.2074,121.416
42542,106,69.0,59.0,28.0,3.9,31.2618,121.4906,31.2535,121.4923
21325,106,13.0,2.0,32.0,4.7,31.2164,121.4349,31.2076,121.4241
35480,106,79.0,89.0,37.0,4.7,31.2716,121.4942,31.2851,121.4941
1112,106,47.0,56.0,36.0,4.7,31.2432,121.4784,31.2567,121.4696
6058,106,13.0,2.0,38.0,5.3,31.216,121.4381,31.2006,121.4241
42505,106,33.0,45.0,42.0,5.5,31.2332,121.4394,31.2478,121.4593
33459,106,8.0,7.0,31.0,4.1,31.2076,121.4825,31.2026,121.4718
9185,107,75.0,74.0,28.0,3.8,31.279,121.4546,31.2749,121.4476
5066,107,24.0,13.0,40.0,5.3,31.2297,121.4414,31.214,121.4312
16789,107,25.0,25.0,27.0,3.8,31.2211,121.4565,31.2248,121.4524
20335,107,24.0,13.0,38.0,4.800000000000001,31.2267,121.4488,31.2199,121.4331
15895,107,75.0,74.0,34.0,4.3,31.2792,121.4556,31.2716,121.4439
29071,107,24.0,14.0,36.0,4.7,31.2244,121.4482,31.2104,121.4435
21391,107,75.0,75.0,28.0,3.8,31.2723,121.4598,31.2797,121.4564
5398,107,11.0,1.0,32.0,4.0,31.2162,121.419,31.2097,121.41
34192,107,15.0,15.0,27.0,3.5,31.2134,121.4521,31.2107,121.4545
1520,107,25.0,25.0,24.0,4.0,31.2261,121.4596,31.2245,121.4559
5130,108,12.0,12.0,25.0,3.9,31.2178,121.425,31.2179,121.4221
20620,108,33.0,34.0,33.0,4.0,31.2395,121.4306,31.2333,121.4402
13527,108,11.0,12.0,37.0,4.800000000000001,31.2109,121.412,31.213,121.4294
16553,108,75.0,43.0,50.0,6.000000000000001,31.275,121.4573,31.2497,121.4392
45798,108,17.0,19.0,32.0,4.2,31.2116,121.4789,31.2143,121.4937
12903,108,31.0,31.0,30.0,4.7,31.23,121.4159,31.2397,121.4195
29037,108,77.0,79.0,39.0,5.5,31.2735,121.4759,31.2748,121.4974
8326,108,24.0,15.0,31.0,4.4,31.2204,121.4481,31.2155,121.4541
5772,108,24.0,15.0,32.0,4.2,31.2296,121.4439,31.219,121.4504
34570,108,13.0,3.0,32.0,4.6000000000000005,31.2133,121.4319,31.2018,121.4332
10,108,11.0,10.0,28.0,3.9,31.2146,121.4112,31.2177,121.4074
5025,109,95.0,94.0,31.0,4.2,31.2984,121.4545,31.2986,121.4426
33017,109,84.0,96.0,40.0,4.8,31.2886,121.4405,31.2903,121.4603
17646,109,75.0,44.0,52.0,6.3,31.2723,121.4598,31.24,121.4444
15435,109,48.0,46.0,46.0,5.4,31.2465,121.4877,31.2487,121.4613
25250,109,25.0,24.0,34.0,4.6,31.2284,121.4592,31.226,121.4486
37664,109,69.0,68.0,29.0,4.3,31.2618,121.4906,31.266,121.4836
17640,109,75.0,55.0,40.0,5.1,31.2718,121.457,31.2559,121.452
2601,109,35.0,25.0,36.0,4.2,31.2399,121.4559,31.2271,121.4568
23101,109,25.0,25.0,31.0,3.8,31.2222,121.4568,31.2292,121.4546
30070,109,77.0,77.0,30.0,3.7,31.2707,121.4788,31.2707,121.473
13452,110,6.0,7.0,34.0,4.5,31.2025,121.4695,31.2064,121.4792
5314,110,27.0,28.0,32.0,4.6,31.2298,121.4761,31.2262,121.4874
471,110,75.0,75.0,26.0,3.8,31.2704,121.4521,31.2716,121.4583
14396,110,12.0,13.0,35.0,4.6000000000000005,31.2135,121.4231,31.2164,121.439
14035,110,17.0,17.0,28.0,3.7,31.2138,121.4771,31.2159,121.479
16143,110,35.0,25.0,38.0,4.9,31.2397,121.4546,31.22,121.4529
2917,110,7.0,7.0,30.0,4.1,31.202,121.48,31.207,121.4708
43175,110,24.0,4.0,38.0,4.699999999999999,31.2252,121.4493,31.2089,121.4461
23663,110,7.0,7.0,29.0,4.1,31.2025,121.4797,31.2015,121.4702
16095,110,69.0,79.0,31.0,4.1,31.2618,121.4906,31.2713,121.491
37827,111,77.0,98.0,44.0,5.7,31.2763,121.4703,31.2943,121.4837
45127,111,24.0,25.0,34.0,4.2,31.2291,121.4439,31.2242,121.4566
45669,111,79.0,87.0,40.0,5.2,31.2765,121.5,31.2803,121.4743
29211,111,55.0,45.0,31.0,4.2,31.2527,121.4599,31.2447,121.459
42144,111,52.0,53.0,36.0,4.4,31.2512,121.4264,31.2587,121.44
21103,111,11.0,31.0,38.0,5.3,31.2155,121.4195,31.2346,121.4146
9048,111,38.0,47.0,35.0,4.7,31.232,121.4862,31.2429,121.474
39220,111,0.0,0.0,25.0,3.6,31.2062,121.4039,31.2066,121.4064
45726,111,6.0,18.0,38.0,5.4,31.2025,121.4695,31.2195,121.4817
31381,111,77.0,58.0,42.0,5.1,31.2724,121.4785,31.2525,121.4885
16620,111,75.0,42.0,62.0,7.2,31.2778,121.4566,31.2438,121.4228
509,111,45.0,56.0,32.0,4.6,31.2474,121.4578,31.2556,121.4665
31644,111,13.0,24.0,28.0,4.3,31.216,121.4381,31.2227,121.441
816,112,18.0,9.0,32.0,4.2,31.2137,121.4818,31.2034,121.4907
24177,112,47.0,57.0,26.0,4.2,31.2482,121.4705,31.2521,121.4757
8946,112,13.0,2.0,35.0,4.800000000000001,31.2133,121.4319,31.2039,121.4242
28931,112,75.0,64.0,37.0,5.1000000000000005,31.2751,121.4579,31.2661,121.4437
44510,112,44.0,33.0,30.0,4.1,31.2415,121.4448,31.2373,121.4383
3625,112,57.0,57.0,24.0,3.8,31.2565,121.4763,31.2599,121.4738
13719,112,24.0,13.0,40.0,5.1,31.2275,121.4445,31.215,121.4322
42839,112,11.0,12.0,30.0,4.0,31.2154,121.4175,31.2163,121.4248
15974,112,31.0,42.0,39.0,4.8,31.236,121.4163,31.2496,121.4268
18884,112,7.0,7.0,27.0,3.4,31.202,121.48,31.2041,121.4755
31243,112,31.0,42.0,36.0,4.800000000000001,31.2335,121.4105,31.2402,121.4241
41416,112,24.0,25.0,34.0,4.0,31.225,121.4473,31.2256,121.4588
26761,112,75.0,56.0,44.0,5.6,31.2718,121.457,31.2516,121.4666
14838,113,75.0,86.0,34.0,4.4,31.2779,121.4523,31.2894,121.4645
5116,113,25.0,25.0,27.0,4.1,31.2273,121.455,31.2221,121.4558
3818,113,45.0,37.0,38.0,5.5,31.2406,121.4512,31.2376,121.4735
28569,113,75.0,73.0,40.0,5.5,31.2799,121.4574,31.2773,121.4362
23907,113,44.0,34.0,33.0,4.4,31.2441,121.4404,31.2312,121.4437
45351,113,11.0,12.0,37.0,5.1000000000000005,31.217,121.4109,31.2125,121.4263
11268,113,69.0,69.0,27.0,4.0,31.2618,121.4906,31.2659,121.4962
14813,113,11.0,12.0,29.0,4.5,31.2187,121.4147,31.2188,121.4247
43838,113,75.0,73.0,41.0,5.5,31.2779,121.4547,31.2712,121.4303
32695,113,84.0,95.0,35.0,4.800000000000001,31.2884,121.4409,31.2952,121.4549
19097,113,27.0,18.0,32.0,4.4,31.2226,121.4737,31.2113,121.4815
8376,113,25.0,35.0,24.0,3.7,31.2265,121.4529,31.2302,121.4547
540,114,34.0,43.0,34.0,4.2,31.2398,121.4443,31.2495,121.4353
23299,114,36.0,35.0,36.0,5.0,31.2364,121.469,31.2313,121.4529
7464,114,15.0,15.0,27.0,3.7,31.2132,121.4588,31.2176,121.4573
35190,114,44.0,42.0,43.0,5.7,31.2421,121.4471,31.2446,121.4204
27770,114,11.0,1.0,37.0,5.0,31.2188,121.4152,31.2052,121.4185
23682,114,71.0,71.0,28.0,3.9,31.2759,121.412,31.2781,121.4189
37936,114,15.0,14.0,32.0,4.4,31.2132,121.4588,31.2107,121.4465
8241,114,25.0,24.0,32.0,4.4,31.2205,121.4529,31.2264,121.441
29874,114,77.0,57.0,43.0,5.6000000000000005,31.2763,121.4703,31.2537,121.472
12976,114,58.0,48.0,36.0,4.2,31.258,121.4878,31.2455,121.4896
36646,114,27.0,27.0,28.0,3.7,31.2226,121.4737,31.2266,121.4757
44120,114,74.0,84.0,36.0,4.800000000000001,31.2731,121.4418,31.287,121.4455
29633,114,84.0,66.0,52.0,5.9,31.2884,121.4409,31.2661,121.4664
6004,114,71.0,50.0,42.0,4.9,31.2761,121.4138,31.2597,121.4029
14549,115,11.0,10.0,31.0,3.8,31.2186,121.4122,31.2101,121.4097
18273,115,6.0,16.0,34.0,4.6000000000000005,31.2025,121.4695,31.2155,121.4626
24598,115,75.0,52.0,56.0,7.1000000000000005,31.2798,121.4554,31.2591,121.4202
24241,115,25.0,27.0,38.0,5.0,31.2237,121.4537,31.2284,121.4737
24240,115,25.0,27.0,44.0,5.3,31.2285,121.4504,31.2205,121.4727
8466,115,12.0,12.0,30.0,4.1,31.2187,121.4237,31.2179,121.4292
8395,115,75.0,74.0,28.0,4.2,31.2719,121.4509,31.2726,121.4452
36081,115,14.0,13.0,37.0,5.1000000000000005,31.2137,121.447,31.2187,121.4322
14670,115,75.0,64.0,34.0,4.2,31.2737,121.4593,31.2665,121.4479
41018,115,32.0,31.0,29.0,4.0,31.2337,121.4227,31.2336,121.4168
29818,115,11.0,10.0,26.0,3.4,31.2135,121.4125,31.2168,121.4094
43443,115,31.0,32.0,36.0,4.7,31.2335,121.4105,31.2323,121.4244
23404,115,30.0,30.0,29.0,4.3,31.239,121.4026,31.2323,121.4087
28208,115,77.0,67.0,33.0,4.7,31.2716,121.4736,31.2621,121.4771
33323,116,69.0,69.0,23.0,3.2,31.2606,121.4982,31.26,121.4969
43911,116,75.0,74.0,28.0,4.5,31.2761,121.4514,31.2714,121.4446
4931,116,58.0,59.0,35.0,4.3,31.258,121.4878,31.2511,121.4984
36676,116,11.0,14.0,53.0,6.3,31.2107,121.4101,31.2149,121.4492
35770,116,7.0,8.0,28.0,3.5,31.202,121.48,31.2026,121.4828
12947,116,33.0,23.0,30.0,4.6,31.2388,121.4312,31.2282,121.4317
44370,116,75.0,63.0,46.0,5.9,31.2761,121.457,31.263,121.4308
16972,116,6.0,16.0,37.0,4.9,31.2051,121.4621,31.2183,121.4663
39265,116,75.0,75.0,25.0,3.4,31.279,121.4546,31.2774,121.4508
6428,116,18.0,19.0,36.0,5.0,31.2128,121.4818,31.2131,121.4992
11332,116,35.0,24.0,39.0,4.9,31.2397,121.4546,31.2262,121.4451
13797,116,45.0,24.0,44.0,5.3,31.2435,121.4538,31.2229,121.4478
37610,116,25.0,24.0,36.0,4.4,31.2218,121.4565,31.2285,121.4415
39997,116,2.0,2.0,29.0,3.9,31.205,121.4216,31.2032,121.4265
9143,117,31.0,42.0,34.0,5.1000000000000005,31.2324,121.4117,31.2432,121.4212
5392,117,12.0,13.0,35.0,4.5,31.2187,121.4237,31.2101,121.4339
34130,117,84.0,92.0,46.0,5.5,31.2864,121.4494,31.2983,121.423
26437,117,34.0,31.0,48.0,5.699999999999999,31.2398,121.4443,31.237,121.4114
42584,117,14.0,5.0,32.0,4.5,31.2164,121.4483,31.2064,121.4547
40293,117,35.0,25.0,27.0,3.9,31.2309,121.459,31.2259,121.4569
41592,117,36.0,18.0,47.0,6.1,31.2302,121.4612,31.2127,121.4885
2459,117,2.0,11.0,39.0,5.1,31.2034,121.4228,31.2172,121.4119
16961,117,53.0,54.0,32.0,4.2,31.259,121.4362,31.2589,121.4492
3523,117,47.0,38.0,36.0,4.5,31.2432,121.4784,31.2324,121.4883
1166,117,18.0,18.0,26.0,3.7,31.219,121.4885,31.2156,121.4841
7846,117,7.0,8.0,27.0,3.7,31.202,121.48,31.2047,121.4852
20661,117,12.0,13.0,34.0,4.2,31.2114,121.4256,31.2191,121.4384
22872,117,75.0,76.0,33.0,4.4,31.272,121.4514,31.2773,121.4655
30876,117,25.0,36.0,36.0,4.5,31.2245,121.4593,31.2349,121.4693
18152,118,75.0,74.0,38.0,4.7,31.2723,121.4598,31.2727,121.4437
42984,118,58.0,58.0,22.0,3.7,31.2503,121.4823,31.2516,121.4844
27950,118,45.0,26.0,40.0,4.9,31.2417,121.456,31.2247,121.468
8902,118,6.0,7.0,32.0,4.2,31.204,121.4664,31.2086,121.4726
33142,118,13.0,2.0,30.0,4.4,31.2104,121.4345,31.2083,121.4239
14403,118,0.0,2.0,41.0,5.1,31.2004,121.403,31.2018,121.4291
22528,118,77.0,77.0,23.0,3.6,31.272,121.4726,31.272,121.4702
636,118,75.0,74.0,32.0,4.6000000000000005,31.2755,121.4585,31.2736,121.4435
2883,118,75.0,74.0,35.0,4.800000000000001,31.2793,121.4593,31.2743,121.4421
12093,118,75.0,65.0,34.0,4.7,31.2704,121.4515,31.2616,121.4576
27927,118,75.0,75.0,29.0,3.9,31.2754,121.4501,31.276,121.4561
1962,118,11.0,10.0,35.0,4.6000000000000005,31.2155,121.4195,31.2127,121.4066
32200,118,22.0,24.0,40.0,5.199999999999999,31.2267,121.4236,31.23,121.4429
6950,118,77.0,87.0,37.0,4.4,31.2747,121.4778,31.2889,121.4771
21368,118,11.0,14.0,52.0,6.200000000000001,31.2135,121.4125,31.218,121.4465
35210,118,44.0,25.0,44.0,6.0,31.2467,121.4406,31.2248,121.4568
23579,118,6.0,16.0,29.0,4.3,31.2076,121.4654,31.2157,121.4611
19941,118,44.0,25.0,44.0,5.6,31.2458,121.4456,31.2256,121.4561
12316,119,35.0,35.0,24.0,4.0,31.2334,121.4519,31.2359,121.4531
10784,119,22.0,24.0,38.0,5.0,31.228,121.4253,31.2241,121.443
2584,119,24.0,34.0,30.0,4.3,31.2262,121.4479,31.2363,121.4499
17787,119,47.0,48.0,34.0,4.3,31.2465,121.4783,31.2435,121.49
13313,119,71.0,70.0,28.0,3.9,31.2729,121.4109,31.27,121.409
43813,119,68.0,78.0,33.0,4.0,31.2626,121.4855,31.2732,121.4866
41594,119,13.0,12.0,32.0,4.2,31.2165,121.4365,31.2169,121.4224
38121,119,36.0,35.0,29.0,4.1,31.2302,121.4612,31.2372,121.4596
36152,119,24.0,33.0,36.0,5.1000000000000005,31.2244,121.4482,31.2353,121.4355
29130,119,23.0,44.0,44.0,5.5,31.2221,121.4345,31.2416,121.4415
34652,119,36.0,24.0,40.0,5.2,31.2334,121.4664,31.2224,121.4444
11858,119,34.0,34.0,32.0,4.6,31.2398,121.4443,31.2301,121.4493
14647,119,28.0,28.0,24.0,3.3000000000000003,31.226,121.4812,31.2246,121.4829
24708,119,25.0,34.0,31.0,3.9,31.2237,121.4537,31.2305,121.448
20320,119,94.0,74.0,38.0,5.0,31.2906,121.4418,31.2736,121.4479
26315,120,71.0,50.0,40.0,5.7,31.2747,121.4126,31.2532,121.4053
38505,120,35.0,25.0,38.0,4.7,31.2383,121.459,31.2246,121.4586
27154,120,84.0,95.0,35.0,4.800000000000001,31.2886,121.4405,31.2929,121.4556
13255,120,6.0,6.0,30.0,3.6,31.2014,121.4688,31.2069,121.4649
24292,120,38.0,38.0,28.0,3.9,31.2381,121.4852,31.236,121.483
25187,120,67.0,77.0,30.0,4.7,31.262,121.475,31.273,121.4768
24488,120,35.0,36.0,32.0,4.5,31.2317,121.4585,31.2376,121.4673
25190,120,67.0,88.0,43.0,5.6000000000000005,31.2624,121.4722,31.2844,121.4802
77,120,71.0,70.0,33.0,4.7,31.2785,121.418,31.2779,121.4062
30615,120,71.0,70.0,30.0,4.0,31.2752,121.4161,31.2728,121.4068
33906,120,75.0,85.0,28.0,4.0,31.2785,121.4508,31.2862,121.4555
42491,120,35.0,45.0,35.0,4.3,31.2356,121.4518,31.2471,121.457
21118,120,11.0,13.0,38.0,4.8,31.2186,121.4122,31.2147,121.4306
41067,120,75.0,55.0,47.0,5.7,31.2781,121.4502,31.2538,121.4574
27158,120,69.0,69.0,31.0,4.3,31.2611,121.4985,31.2692,121.4951
45274,120,47.0,36.0,34.0,4.800000000000001,31.2475,121.4724,31.2369,121.4642
43588,121,1.0,3.0,37.0,5.0,31.208,121.4187,31.203,121.4345
21568,121,31.0,30.0,31.0,4.0,31.2345,121.4116,31.234,121.4004
40967,121,45.0,56.0,34.0,4.800000000000001,31.2474,121.4578,31.2549,121.4684
19857,121,52.0,42.0,26.0,4.3,31.2512,121.4264,31.2467,121.424
2496,121,77.0,56.0,44.0,5.6000000000000005,31.2747,121.4778,31.2541,121.4668
31648,121,15.0,16.0,32.0,4.1,31.2148,121.4546,31.2163,121.4671
30912,121,25.0,16.0,30.0,4.0,31.2222,121.4568,31.2199,121.4634
17554,121,43.0,23.0,48.0,5.699999999999999,31.2481,121.4355,31.2207,121.4365
7419,121,58.0,57.0,29.0,3.9,31.2585,121.4861,31.2576,121.4761
42859,121,68.0,68.0,24.0,4.0,31.2668,121.489,31.264,121.49
