,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1702,91,31.0,42.0,35.0,4.6000000000000005,31.2303,121.4121,31.2438,121.4203
1211,91,75.0,64.0,36.0,4.2,31.2781,121.4502,31.2671,121.4447
36286,91,6.0,25.0,46.0,5.7,31.2048,121.4696,31.2204,121.4501
25558,91,12.0,12.0,25.0,3.4,31.2135,121.4231,31.2164,121.422
30058,92,24.0,33.0,38.0,4.6000000000000005,31.221,121.4415,31.2322,121.4313
16401,92,54.0,54.0,28.0,4.2,31.2597,121.4412,31.2522,121.4416
39453,92,45.0,55.0,39.0,4.9,31.2404,121.4583,31.255,121.4506
45252,92,47.0,46.0,33.0,4.5,31.2475,121.4724,31.2425,121.4603
11025,92,25.0,35.0,35.0,4.800000000000001,31.2257,121.4505,31.2375,121.4587
6630,92,35.0,25.0,32.0,4.5,31.2323,121.4515,31.2224,121.4592
217,92,45.0,66.0,44.0,5.9,31.2433,121.4554,31.2693,121.462
26361,93,56.0,55.0,31.0,4.4,31.2529,121.4646,31.2526,121.4548
39426,93,57.0,66.0,36.0,4.9,31.2512,121.4754,31.2641,121.4634
35399,93,45.0,43.0,40.0,5.1,31.2431,121.4578,31.2415,121.4335
12541,93,35.0,24.0,36.0,4.800000000000001,31.2397,121.4546,31.2264,121.4456
44773,93,36.0,27.0,38.0,4.4,31.2334,121.4664,31.2219,121.476
683,93,24.0,22.0,45.0,5.3,31.2262,121.4493,31.2218,121.4228
8082,93,18.0,9.0,37.0,4.7,31.2129,121.4862,31.2004,121.4959
29002,93,67.0,67.0,27.0,3.5,31.2691,121.4713,31.2685,121.4745
19421,94,24.0,25.0,28.0,3.6,31.2244,121.4482,31.2263,121.4529
939,94,33.0,43.0,34.0,4.800000000000001,31.2305,121.4318,31.2411,121.4375
21247,94,27.0,38.0,32.0,4.5,31.225,121.4778,31.2356,121.4871
36688,94,24.0,16.0,48.0,5.5,31.2214,121.4423,31.21,121.4696
20458,94,6.0,15.0,34.0,4.4,31.2075,121.4653,31.213,121.4508
15440,94,16.0,16.0,27.0,4.1,31.2163,121.4699,31.2142,121.4642
5493,94,71.0,61.0,30.0,4.5,31.2759,121.412,31.2674,121.4159
21098,95,58.0,58.0,27.0,4.1,31.2585,121.4861,31.2544,121.481
43493,95,75.0,74.0,33.0,4.4,31.2709,121.4555,31.2769,121.4448
3278,95,75.0,54.0,48.0,6.1000000000000005,31.2782,121.4571,31.2504,121.4455
38010,95,62.0,62.0,31.0,4.3,31.2673,121.4237,31.2602,121.4276
33538,95,75.0,54.0,46.0,5.7,31.2755,121.4585,31.2553,121.4456
7750,95,62.0,62.0,28.0,3.9,31.2614,121.4202,31.2612,121.429
42936,95,74.0,84.0,32.0,4.6000000000000005,31.2728,121.4429,31.283,121.4492
9293,95,36.0,25.0,34.0,4.1,31.2334,121.4664,31.2267,121.457
13269,96,75.0,73.0,35.0,4.7,31.2701,121.4523,31.2722,121.4379
7872,96,71.0,71.0,28.0,3.5,31.2719,121.4121,31.2705,121.4157
5097,96,24.0,26.0,42.0,5.5,31.2278,121.4411,31.2212,121.4636
43529,96,75.0,73.0,40.0,4.6,31.2799,121.4537,31.2749,121.4346
43531,96,75.0,52.0,56.0,6.7,31.2762,121.457,31.2575,121.4217
35451,96,75.0,75.0,24.0,4.0,31.2717,121.4558,31.2735,121.4516
20335,96,75.0,56.0,50.0,5.8,31.2798,121.4554,31.2512,121.46
43105,96,24.0,24.0,25.0,3.5,31.2278,121.4445,31.2299,121.4479
10753,97,71.0,63.0,45.0,5.6000000000000005,31.2719,121.4121,31.2637,121.4392
5644,97,90.0,81.0,38.0,5.5,31.296,121.401,31.2804,121.4136
1487,97,35.0,26.0,29.0,4.2,31.2325,121.4592,31.225,121.4612
2794,97,7.0,7.0,30.0,3.8,31.202,121.48,31.2077,121.4784
32714,97,6.0,7.0,31.0,4.6,31.2058,121.4657,31.2038,121.4782
32751,97,25.0,38.0,42.0,5.4,31.2284,121.4592,31.2327,121.4876
23128,98,75.0,60.0,68.0,8.100000000000001,31.2788,121.4563,31.2618,121.4016
29579,98,27.0,27.0,29.0,3.8,31.2298,121.4761,31.2223,121.4777
1483,98,24.0,25.0,27.0,4.0,31.2262,121.4493,31.2263,121.4522
13414,98,0.0,0.0,27.0,4.0,31.2038,121.4068,31.2062,121.4057
35845,98,18.0,28.0,32.0,4.0,31.2167,121.4811,31.2268,121.4811
35313,98,43.0,40.0,41.0,5.0,31.2466,121.43,31.2428,121.4062
2162,98,77.0,65.0,44.0,5.3,31.2778,121.4774,31.2659,121.4525
22021,98,24.0,24.0,25.0,3.7,31.2229,121.4434,31.2223,121.4476
37705,99,35.0,24.0,31.0,4.4,31.2334,121.4519,31.2293,121.4445
29674,99,75.0,64.0,32.0,4.7,31.2704,121.4521,31.2611,121.4478
10555,99,11.0,11.0,24.0,3.6,31.217,121.4109,31.2174,121.4128
42380,99,75.0,75.0,26.0,3.7,31.2795,121.4575,31.2737,121.4554
41328,99,68.0,88.0,48.0,5.4,31.2626,121.4855,31.2889,121.4805
28249,99,33.0,25.0,40.0,5.3,31.2305,121.4318,31.2261,121.4509
646,99,12.0,2.0,28.0,4.3,31.2123,121.4268,31.2063,121.4218
6116,99,37.0,28.0,39.0,5.199999999999999,31.2373,121.4751,31.2237,121.4862
22088,99,24.0,33.0,31.0,4.2,31.2297,121.4415,31.2336,121.4322
39650,100,75.0,85.0,29.0,3.8,31.2799,121.4582,31.283,121.45
44289,100,73.0,72.0,34.0,4.7,31.2765,121.4383,31.2707,121.4293
1799,100,57.0,68.0,34.0,4.2,31.2563,121.4716,31.2609,121.4845
19742,100,66.0,66.0,29.0,4.3,31.2641,121.4606,31.2687,121.4618
44481,100,75.0,83.0,46.0,5.6000000000000005,31.2723,121.4598,31.2817,121.431
37929,100,25.0,25.0,28.0,3.5,31.2273,121.455,31.2256,121.4525
7508,100,11.0,22.0,30.0,4.2,31.2139,121.4166,31.223,121.4203
35002,101,75.0,74.0,34.0,5.0,31.2702,121.4591,31.2761,121.4438
10525,101,75.0,53.0,53.0,6.2,31.2787,121.4552,31.2509,121.4362
43821,101,75.0,65.0,22.0,3.7,31.2701,121.4523,31.2697,121.452
28919,101,71.0,90.0,40.0,5.4,31.2719,121.4121,31.2925,121.4085
43255,101,24.0,23.0,29.0,4.5,31.2214,121.4403,31.2275,121.4369
10789,101,75.0,63.0,40.0,5.0,31.2767,121.45,31.2651,121.4325
29458,101,45.0,45.0,29.0,4.1,31.2474,121.4528,31.243,121.4504
44588,101,45.0,45.0,26.0,3.6,31.2428,121.4502,31.2405,121.4516
12647,101,71.0,70.0,26.0,4.2,31.2747,121.4126,31.2749,121.4071
14896,102,75.0,84.0,34.0,4.7,31.2755,121.4585,31.2854,121.4488
30426,102,25.0,26.0,26.0,3.2,31.2245,121.4598,31.2247,121.4603
8878,102,18.0,19.0,26.0,3.6,31.2134,121.4872,31.2171,121.4936
42522,102,57.0,45.0,39.0,4.9,31.2519,121.4721,31.2431,121.455
19485,102,48.0,47.0,33.0,4.4,31.2465,121.4877,31.2454,121.472
13286,102,25.0,24.0,32.0,4.5,31.221,121.4568,31.2217,121.4471
4317,102,11.0,11.0,26.0,3.5,31.2197,121.4108,31.2188,121.4122
17996,102,69.0,78.0,29.0,4.2,31.2618,121.4906,31.27,121.4886
9984,102,16.0,5.0,37.0,4.9,31.212,121.4646,31.2018,121.4521
38317,103,35.0,14.0,43.0,5.800000000000001,31.2317,121.4585,31.2106,121.4459
30657,103,31.0,32.0,27.0,4.1,31.2359,121.4171,31.2304,121.4216
35882,103,11.0,22.0,42.0,5.5,31.211,121.4102,31.2287,121.4228
31979,103,57.0,56.0,34.0,4.6000000000000005,31.2553,121.4754,31.2572,121.4604
41793,103,75.0,76.0,34.0,4.2,31.279,121.4546,31.2784,121.4651
28439,103,44.0,45.0,38.0,5.1000000000000005,31.2467,121.4406,31.2473,121.457
39819,103,75.0,82.0,51.0,6.000000000000001,31.2778,121.4566,31.2842,121.423
580,103,75.0,85.0,27.0,3.8,31.2787,121.4552,31.2849,121.4553
24416,103,69.0,88.0,46.0,5.7,31.2606,121.4982,31.284,121.4838
33394,103,75.0,75.0,28.0,4.0,31.2761,121.457,31.2713,121.4522
32315,103,57.0,57.0,28.0,3.7,31.2565,121.4763,31.2594,121.4705
42655,103,25.0,8.0,58.0,6.4,31.2257,121.4503,31.2022,121.4835
36472,104,11.0,10.0,33.0,4.0,31.213,121.4198,31.2164,121.4091
32851,104,71.0,70.0,29.0,4.3,31.2703,121.4101,31.276,121.4035
24144,104,71.0,60.0,30.0,3.8,31.2729,121.4109,31.2668,121.4067
17721,104,71.0,70.0,30.0,4.1,31.2721,121.412,31.28,121.4055
34177,104,75.0,65.0,30.0,4.5,31.2743,121.4511,31.2691,121.4591
9911,104,24.0,24.0,33.0,4.5,31.2297,121.4414,31.2232,121.45
37340,104,25.0,26.0,31.0,4.0,31.2265,121.4529,31.2245,121.4646
34182,104,75.0,56.0,41.0,5.1,31.2704,121.4515,31.2552,121.4669
31663,104,45.0,56.0,34.0,4.800000000000001,31.2405,121.4593,31.2508,121.4695
23919,104,75.0,54.0,41.0,5.0,31.2762,121.457,31.2573,121.4492
38018,105,75.0,85.0,39.0,5.1,31.2714,121.4541,31.2872,121.4527
44080,105,24.0,25.0,35.0,4.800000000000001,31.2234,121.4445,31.2285,121.4591
17425,105,13.0,23.0,38.0,5.5,31.2104,121.4345,31.2292,121.4343
11388,105,98.0,79.0,44.0,5.7,31.2925,121.4832,31.2771,121.4995
9144,105,24.0,35.0,32.0,4.6,31.2267,121.4488,31.237,121.4521
22730,105,35.0,45.0,35.0,4.9,31.2356,121.4518,31.2496,121.4549
22264,105,11.0,21.0,31.0,4.1,31.2186,121.4139,31.2255,121.4133
35583,105,77.0,77.0,26.0,3.8,31.2724,121.4785,31.2743,121.4726
37679,105,18.0,17.0,38.0,5.3,31.2153,121.4892,31.213,121.4702
36389,106,18.0,18.0,25.0,3.5,31.2129,121.4862,31.2166,121.4837
38937,106,18.0,19.0,36.0,4.2,31.2137,121.4818,31.214,121.4969
39071,106,24.0,25.0,29.0,3.9,31.2291,121.4439,31.2277,121.4516
29803,106,17.0,17.0,25.0,3.6,31.2116,121.4789,31.2157,121.4799
37922,106,44.0,45.0,29.0,4.3,31.2448,121.4493,31.2493,121.4546
5976,106,69.0,67.0,36.0,5.3,31.2606,121.4982,31.2669,121.4785
36071,106,24.0,24.0,24.0,3.2,31.2254,121.4403,31.2246,121.4403
35491,106,31.0,40.0,38.0,5.0,31.2303,121.4199,31.2411,121.405
42057,106,99.0,99.0,30.0,3.7,31.2929,121.4992,31.2902,121.4936
12644,106,71.0,80.0,34.0,5.0,31.2759,121.412,31.2899,121.4062
23775,107,75.0,60.0,63.0,7.800000000000001,31.273,121.4573,31.2697,121.4026
13003,107,2.0,1.0,28.0,4.0,31.205,121.4216,31.2055,121.4144
25831,107,75.0,74.0,32.0,4.2,31.2718,121.457,31.2757,121.445
27787,107,75.0,63.0,41.0,5.4,31.2764,121.4598,31.2651,121.4393
40188,107,35.0,35.0,28.0,3.6,31.2308,121.4559,31.2346,121.45
42978,107,25.0,9.0,51.0,6.1,31.222,121.4577,31.2091,121.4938
3000,107,27.0,17.0,40.0,4.8,31.2285,121.4757,31.2106,121.4731
9312,107,0.0,10.0,34.0,5.0,31.2004,121.403,31.2158,121.4021
41130,107,25.0,25.0,30.0,4.3,31.2237,121.4537,31.2267,121.4593
33099,108,75.0,75.0,28.0,4.1,31.2767,121.45,31.2746,121.4551
21083,108,77.0,77.0,27.0,3.9,31.2716,121.4736,31.2745,121.4744
44882,108,24.0,13.0,42.0,5.7,31.2262,121.4493,31.2111,121.4333
26087,108,58.0,48.0,35.0,5.1000000000000005,31.2561,121.4855,31.2409,121.4857
38903,108,75.0,64.0,40.0,5.0,31.2797,121.4558,31.2614,121.4438
7727,108,35.0,25.0,28.0,3.6,31.2334,121.4519,31.2292,121.4524
2703,108,15.0,28.0,48.0,5.9,31.2148,121.4546,31.222,121.4851
1517,108,77.0,77.0,32.0,4.1,31.2721,121.4799,31.2797,121.4757
23744,108,75.0,65.0,35.0,4.3,31.2779,121.4547,31.2654,121.4569
10023,108,12.0,22.0,34.0,4.4,31.2131,121.4294,31.2254,121.4211
38874,108,75.0,65.0,32.0,4.0,31.2718,121.457,31.2608,121.4554
37522,109,45.0,45.0,24.0,3.7,31.2433,121.4554,31.2437,121.4534
9656,109,75.0,75.0,24.0,3.3000000000000003,31.2779,121.4523,31.2767,121.4541
31824,109,24.0,24.0,30.0,3.9,31.2247,121.4484,31.228,121.4407
18023,109,75.0,76.0,32.0,4.6000000000000005,31.272,121.4514,31.2799,121.4638
6656,109,84.0,81.0,49.0,5.800000000000001,31.2864,121.4494,31.2871,121.4126
2087,109,6.0,16.0,32.0,4.5,31.2058,121.4657,31.2117,121.4616
3990,109,84.0,73.0,36.0,4.800000000000001,31.2804,121.4455,31.2783,121.4312
4364,109,99.0,88.0,37.0,5.0,31.2929,121.4992,31.2831,121.4824
35420,109,11.0,12.0,26.0,3.5,31.2102,121.4198,31.2136,121.4214
10121,109,75.0,64.0,34.0,4.9,31.279,121.4546,31.2689,121.4446
37703,109,35.0,24.0,42.0,5.2,31.2383,121.459,31.2203,121.4487
39898,109,75.0,85.0,30.0,4.4,31.2737,121.4593,31.2811,121.4521
4187,109,84.0,75.0,41.0,5.5,31.2883,121.4429,31.273,121.4591
29465,109,12.0,2.0,29.0,4.3,31.2131,121.4294,31.2078,121.4233
38622,110,75.0,65.0,29.0,4.2,31.2719,121.4509,31.2634,121.4502
34655,110,71.0,70.0,27.0,4.2,31.2747,121.4126,31.2745,121.4051
5833,110,44.0,23.0,46.0,5.9,31.2444,121.4465,31.2207,121.4346
36896,110,25.0,35.0,33.0,4.5,31.2265,121.4529,31.2391,121.4551
10100,110,75.0,53.0,47.0,5.6000000000000005,31.2736,121.459,31.2552,121.4396
5757,110,47.0,57.0,36.0,4.5,31.2465,121.4783,31.26,121.4773
35918,110,75.0,64.0,37.0,5.0,31.2709,121.4555,31.2625,121.4419
27628,110,71.0,62.0,36.0,4.9,31.2721,121.412,31.2623,121.4288
28822,110,8.0,8.0,28.0,4.2,31.2076,121.4825,31.2038,121.4887
35688,110,7.0,7.0,32.0,3.8,31.202,121.48,31.2062,121.471
9934,110,35.0,25.0,39.0,5.0,31.2376,121.4554,31.2202,121.4597
32546,111,37.0,27.0,30.0,4.3,31.2307,121.4767,31.2244,121.4771
6140,111,11.0,0.0,36.0,4.800000000000001,31.2146,121.4112,31.2028,121.4085
5546,111,22.0,22.0,31.0,3.8,31.2292,121.4243,31.2238,121.4298
42863,111,56.0,54.0,40.0,4.8,31.2529,121.4646,31.253,121.4414
28103,111,97.0,97.0,32.0,4.0,31.2906,121.4778,31.2988,121.4741
17416,111,37.0,27.0,33.0,4.6,31.2307,121.4767,31.2225,121.47
34963,111,44.0,36.0,47.0,5.4,31.2441,121.4404,31.2367,121.4682
31047,111,77.0,79.0,38.0,5.3,31.2778,121.4774,31.2777,121.5
3138,111,75.0,75.0,23.0,3.5,31.2795,121.4575,31.2787,121.4558
40097,111,57.0,77.0,45.0,5.5,31.2555,121.4761,31.28,121.4776
41593,111,75.0,86.0,27.0,3.7,31.2798,121.4554,31.2819,121.4626
18947,112,11.0,11.0,28.0,3.8,31.2197,121.4108,31.214,121.4113
5355,112,58.0,48.0,31.0,4.1,31.2545,121.4855,31.247,121.4865
4617,112,69.0,68.0,30.0,4.5,31.2671,121.4972,31.2684,121.4849
5590,112,68.0,68.0,30.0,4.0,31.2626,121.4855,31.2695,121.4886
16339,112,75.0,56.0,40.0,5.0,31.275,121.4573,31.258,121.4659
16358,112,75.0,65.0,25.0,3.5,31.2706,121.4532,31.2693,121.4573
19648,112,75.0,64.0,38.0,4.6,31.2792,121.4556,31.2645,121.4456
24011,112,75.0,88.0,51.0,5.800000000000001,31.2767,121.45,31.2858,121.484
39099,112,27.0,27.0,27.0,3.7,31.2245,121.4766,31.2217,121.4752
43624,112,24.0,23.0,32.0,4.3,31.2203,121.4462,31.2234,121.4345
42753,112,31.0,31.0,26.0,4.3,31.2324,121.4117,31.2327,121.4184
34877,112,69.0,68.0,31.0,4.5,31.2618,121.4906,31.2682,121.4843
15716,112,75.0,64.0,38.0,5.199999999999999,31.2702,121.4591,31.2639,121.4407
14291,112,15.0,15.0,28.0,3.8,31.2152,121.455,31.2194,121.4599
5106,112,27.0,8.0,44.0,5.5,31.2243,121.4731,31.2001,121.4805
7424,113,6.0,17.0,36.0,4.9,31.2025,121.4695,31.217,121.4794
11437,113,75.0,50.0,69.0,7.9,31.2718,121.457,31.2504,121.4019
5206,113,75.0,56.0,44.0,5.4,31.2772,121.453,31.2562,121.4643
43228,113,21.0,2.0,41.0,5.6,31.2211,121.4191,31.201,121.4227
34576,113,11.0,10.0,38.0,4.9,31.2154,121.4175,31.2173,121.4007
16187,113,47.0,58.0,39.0,4.9,31.2428,121.4735,31.2568,121.49
44433,113,45.0,46.0,27.0,3.6,31.2427,121.4573,31.2436,121.4614
12329,113,77.0,65.0,37.0,5.0,31.2718,121.4719,31.2634,121.4547
28095,113,21.0,1.0,38.0,5.1000000000000005,31.2211,121.4191,31.2078,121.4108
36000,113,43.0,45.0,38.0,4.9,31.2427,121.4365,31.2414,121.4597
42178,113,69.0,69.0,29.0,4.0,31.2632,121.498,31.2672,121.491
39238,113,74.0,66.0,42.0,5.4,31.2703,121.4411,31.2686,121.4673
172,113,25.0,27.0,33.0,4.6000000000000005,31.2261,121.4596,31.221,121.4739
11444,113,75.0,50.0,68.0,7.9,31.2736,121.459,31.2502,121.4079
42629,114,88.0,79.0,31.0,4.2,31.2827,121.4884,31.2726,121.4923
19755,114,25.0,33.0,38.0,4.800000000000001,31.2255,121.4508,31.2301,121.4344
41585,114,75.0,76.0,38.0,5.0,31.2704,121.4521,31.2726,121.4688
9719,114,25.0,26.0,28.0,4.3,31.2284,121.4592,31.2277,121.4694
34139,114,57.0,67.0,34.0,4.0,31.2512,121.4754,31.2613,121.47
17256,114,62.0,63.0,32.0,4.2,31.2673,121.4237,31.2689,121.4375
7545,114,34.0,34.0,25.0,4.1,31.238,121.4402,31.2357,121.4424
40590,114,18.0,17.0,36.0,4.6000000000000005,31.2194,121.4891,31.218,121.4757
5118,114,11.0,20.0,31.0,4.1,31.2187,121.4147,31.2282,121.4095
25028,114,11.0,11.0,25.0,3.4,31.2187,121.4147,31.2162,121.4167
37805,114,34.0,34.0,25.0,4.0,31.2361,121.4452,31.237,121.4489
11325,114,75.0,76.0,37.0,4.9,31.2798,121.4554,31.27,121.4685
30762,114,57.0,59.0,40.0,5.1,31.2555,121.4761,31.2543,121.4981
1783,115,24.0,17.0,47.0,5.9,31.2246,121.4457,31.2141,121.4763
26630,115,75.0,85.0,35.0,4.6000000000000005,31.272,121.4514,31.2866,121.4538
41912,115,11.0,0.0,30.0,4.1,31.2109,121.412,31.203,121.4037
2736,115,33.0,42.0,40.0,5.4,31.23,121.4355,31.2486,121.4282
22236,115,18.0,18.0,30.0,3.9,31.2173,121.4813,31.2164,121.4895
32958,115,77.0,68.0,35.0,4.2,31.2718,121.4719,31.2674,121.486
19724,115,13.0,22.0,36.0,5.3,31.2112,121.4321,31.2268,121.4271
19948,115,31.0,31.0,27.0,3.9,31.2392,121.4189,31.2357,121.414
41429,115,24.0,32.0,43.0,5.4,31.2211,121.4432,31.2321,121.4207
6718,115,44.0,32.0,42.0,5.5,31.2444,121.4419,31.2308,121.4254
36524,115,23.0,12.0,29.0,3.8,31.2209,121.4321,31.2134,121.4291
25188,115,24.0,43.0,44.0,5.2,31.2218,121.4411,31.2432,121.44
43988,115,15.0,15.0,28.0,4.1,31.2148,121.4546,31.2134,121.4517
19793,115,71.0,70.0,39.0,5.1,31.2796,121.4179,31.2715,121.4005
35472,115,77.0,77.0,26.0,3.2,31.2707,121.4788,31.2719,121.4773
43261,116,88.0,95.0,53.0,6.2,31.2827,121.4884,31.2923,121.4516
869,116,33.0,34.0,29.0,3.9,31.231,121.4369,31.2324,121.4464
24344,116,48.0,58.0,33.0,4.4,31.2465,121.4877,31.2564,121.4895
33188,116,98.0,99.0,36.0,4.8,31.2985,121.4828,31.2905,121.4988
17208,116,33.0,33.0,30.0,4.4,31.2349,121.4303,31.2386,121.439
14198,116,75.0,63.0,46.0,6.3,31.279,121.4546,31.2601,121.4314
22185,116,24.0,44.0,41.0,5.0,31.2233,121.4449,31.2443,121.4438
17282,116,2.0,2.0,29.0,4.0,31.2034,121.4228,31.206,121.4273
40656,116,31.0,33.0,30.0,4.1,31.236,121.4187,31.238,121.431
35565,116,44.0,55.0,42.0,5.3,31.2436,121.444,31.2593,121.4543
40117,116,43.0,43.0,28.0,3.5,31.2434,121.4352,31.2439,121.4313
30669,116,71.0,63.0,46.0,5.2,31.2796,121.4179,31.2631,121.4377
27532,116,74.0,63.0,34.0,4.1,31.2731,121.4418,31.2679,121.4326
1936,116,43.0,23.0,46.0,5.9,31.244,121.432,31.2209,121.4301
13984,116,27.0,36.0,29.0,3.6,31.2298,121.4761,31.233,121.4698
25780,117,11.0,42.0,46.0,5.6000000000000005,31.2152,121.4171,31.2403,121.4263
11376,117,36.0,35.0,29.0,4.1,31.2302,121.4612,31.2368,121.4594
40466,117,75.0,75.0,30.0,4.3,31.2702,121.4591,31.2701,121.4502
25336,117,75.0,75.0,24.0,3.6,31.2764,121.457,31.2763,121.4519
25337,117,75.0,84.0,36.0,4.800000000000001,31.2761,121.457,31.2833,121.4412
44621,117,69.0,69.0,26.0,3.6,31.2616,121.4932,31.2622,121.4942
25322,117,75.0,85.0,32.0,4.3,31.2799,121.4582,31.2881,121.4517
40452,117,75.0,85.0,33.0,4.3,31.2792,121.4556,31.2894,121.4539
30267,117,11.0,2.0,40.0,4.8,31.217,121.4109,31.2018,121.4235
10645,117,11.0,32.0,40.0,5.199999999999999,31.2187,121.4147,31.231,121.4279
42305,117,74.0,64.0,32.0,4.5,31.2728,121.4429,31.2628,121.4467
13894,117,46.0,45.0,32.0,4.2,31.2432,121.4674,31.2422,121.4585
23954,117,74.0,73.0,29.0,3.6,31.2731,121.4418,31.2784,121.438
10873,117,35.0,25.0,32.0,4.4,31.2325,121.4592,31.225,121.4538
29287,118,11.0,13.0,36.0,5.0,31.21,121.4144,31.2187,121.4312
35148,118,66.0,77.0,32.0,4.4,31.2688,121.4678,31.2775,121.4758
8854,118,35.0,24.0,35.0,4.7,31.2361,121.4527,31.2223,121.4476
12909,118,24.0,23.0,27.0,4.0,31.2254,121.4403,31.2271,121.4349
41562,118,76.0,55.0,40.0,5.5,31.2732,121.4619,31.2522,121.4573
5479,118,45.0,45.0,30.0,4.3,31.2406,121.4512,31.2493,121.4589
27434,118,25.0,44.0,38.0,5.5,31.2283,121.4558,31.2432,121.4422
33220,118,61.0,62.0,35.0,4.7,31.27,121.4154,31.2631,121.4289
44219,118,62.0,50.0,34.0,4.4,31.2614,121.4202,31.2551,121.4049
19701,118,27.0,17.0,42.0,4.8,31.2285,121.4757,31.21,121.4722
44658,118,24.0,25.0,28.0,3.8,31.2262,121.4493,31.2289,121.4543
37251,118,17.0,8.0,34.0,4.2,31.2138,121.4771,31.2014,121.4808
16717,118,47.0,56.0,26.0,4.3,31.2475,121.4724,31.253,121.4686
27985,119,7.0,8.0,31.0,3.9,31.202,121.48,31.2049,121.4895
28295,119,75.0,55.0,37.0,5.1,31.2767,121.45,31.26,121.4554
39601,119,35.0,14.0,46.0,5.5,31.2361,121.4527,31.2135,121.446
29530,119,61.0,71.0,22.0,3.3000000000000003,31.27,121.4154,31.2717,121.4137
27026,119,11.0,21.0,34.0,4.0,31.2187,121.4147,31.2276,121.417
23177,119,52.0,52.0,28.0,4.1,31.252,121.4206,31.2513,121.4244
22512,119,90.0,90.0,26.0,3.7,31.2935,121.4029,31.29,121.4086
40784,119,75.0,65.0,31.0,4.1,31.2797,121.4558,31.2695,121.4508
11896,119,11.0,21.0,30.0,4.3,31.213,121.4198,31.221,121.4168
36020,119,31.0,30.0,29.0,3.8,31.2314,121.4106,31.231,121.4034
1820,119,43.0,13.0,48.0,5.9,31.2427,121.4365,31.2135,121.4375
32676,119,69.0,57.0,37.0,5.199999999999999,31.2639,121.4922,31.2558,121.4751
34513,119,36.0,56.0,41.0,5.7,31.2311,121.4614,31.2514,121.4693
7599,119,35.0,34.0,35.0,4.7,31.2383,121.459,31.235,121.4442
4152,120,6.0,5.0,34.0,4.6000000000000005,31.2076,121.4654,31.2075,121.4503
567,120,88.0,79.0,35.0,4.6000000000000005,31.2808,121.4868,31.2746,121.4978
38759,120,88.0,98.0,37.0,5.1000000000000005,31.2808,121.4868,31.2959,121.4877
30524,120,69.0,59.0,25.0,3.4,31.2616,121.4932,31.26,121.4969
20428,120,15.0,16.0,30.0,4.4,31.2192,121.4517,31.2134,121.4603
5041,120,11.0,11.0,28.0,4.1,31.2186,121.4139,31.2153,121.4195
12121,120,75.0,43.0,56.0,6.699999999999999,31.2785,121.4508,31.2426,121.4303
11163,120,24.0,14.0,30.0,4.6,31.2214,121.4423,31.2117,121.4415
33850,120,68.0,89.0,45.0,5.7,31.2668,121.489,31.29,121.4916
2752,120,77.0,69.0,44.0,5.4,31.272,121.4726,31.2601,121.4984
11220,120,27.0,27.0,28.0,3.9,31.2298,121.4761,31.2251,121.4755
25098,120,27.0,19.0,44.0,5.2,31.2298,121.4761,31.2106,121.494
3606,120,44.0,43.0,27.0,3.6,31.2436,121.444,31.2412,121.4392
6885,120,24.0,33.0,36.0,4.800000000000001,31.2211,121.4455,31.23,121.4325
17882,120,77.0,69.0,38.0,5.2,31.2718,121.4719,31.2602,121.4912
28745,121,6.0,5.0,24.0,3.5,31.2051,121.4607,31.2065,121.4578
6219,121,11.0,11.0,25.0,3.6,31.215,121.4193,31.2117,121.4176
13809,121,58.0,58.0,30.0,3.9,31.2561,121.4855,31.2501,121.4819
4738,121,75.0,42.0,62.0,7.1000000000000005,31.2716,121.4597,31.2465,121.4218
4986,121,47.0,59.0,41.0,5.5,31.2475,121.4724,31.2584,121.4904
32017,121,0.0,0.0,24.0,3.6,31.2088,121.4077,31.2046,121.406
33923,121,61.0,81.0,37.0,4.8,31.265,121.4126,31.2809,121.415
5432,121,7.0,8.0,32.0,3.8,31.2032,121.4777,31.208,121.4846
19393,121,71.0,52.0,50.0,6.199999999999999,31.2796,121.4179,31.2531,121.4249
29077,121,56.0,46.0,33.0,4.9,31.2571,121.4627,31.2447,121.4663
16058,121,24.0,24.0,31.0,4.4,31.2296,121.4439,31.2206,121.4464
21281,121,13.0,16.0,52.0,6.4,31.2112,121.4321,31.2187,121.469
20425,121,15.0,16.0,34.0,4.6,31.2155,121.4508,31.2164,121.4613
10553,121,21.0,1.0,36.0,5.3,31.2209,121.4134,31.2041,121.4137
18253,121,58.0,47.0,39.0,5.199999999999999,31.26,121.486,31.2461,121.4737
23398,122,75.0,74.0,34.0,4.5,31.2713,121.4523,31.2774,121.4419
38939,122,18.0,18.0,30.0,4.3,31.2167,121.4811,31.2118,121.4864
4217,122,69.0,69.0,27.0,3.4,31.2644,121.4987,31.2665,121.4955
11105,122,11.0,11.0,24.0,4.0,31.2141,121.4105,31.2103,121.4121
26110,122,75.0,85.0,30.0,4.1,31.273,121.4573,31.28,121.4525
16771,122,11.0,12.0,33.0,4.9,31.2141,121.4105,31.2153,121.4241
30684,122,75.0,74.0,31.0,4.5,31.2728,121.4597,31.2718,121.4493
25885,122,71.0,82.0,30.0,4.3,31.2761,121.4138,31.2803,121.4233
41240,122,75.0,85.0,36.0,4.2,31.2713,121.4523,31.2829,121.4566
