,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23309,67,37.0,29.0,47.0,5.6000000000000005,31.2373,121.4751,31.2223,121.4991
8146,67,90.0,90.0,27.0,4.1,31.293,121.4038,31.2991,121.4068
21068,67,25.0,25.0,32.0,4.4,31.2285,121.4504,31.2208,121.46
2911,67,38.0,48.0,26.0,4.2,31.2381,121.4852,31.2427,121.4824
8826,67,75.0,85.0,29.0,4.4,31.2793,121.4593,31.2806,121.4503
16947,68,43.0,50.0,48.0,5.9,31.2417,121.433,31.2529,121.4059
15912,68,35.0,47.0,35.0,4.800000000000001,31.2376,121.4554,31.2409,121.4733
23943,68,31.0,21.0,33.0,4.4,31.236,121.4163,31.2231,121.4123
31106,68,24.0,24.0,30.0,4.0,31.2235,121.4481,31.2286,121.4429
36496,68,58.0,68.0,35.0,4.2,31.2561,121.4855,31.267,121.4812
3750,68,6.0,8.0,36.0,4.5,31.2058,121.4657,31.2008,121.4825
4626,68,22.0,32.0,36.0,4.9,31.2223,121.4209,31.2378,121.4223
14764,68,24.0,15.0,28.0,4.3,31.2233,121.4449,31.22,121.4545
1543,68,44.0,54.0,27.0,3.7,31.2448,121.4493,31.2513,121.4476
21430,68,12.0,12.0,26.0,3.3000000000000003,31.2114,121.4256,31.2109,121.4268
28791,68,33.0,34.0,36.0,4.2,31.23,121.4355,31.2392,121.4464
30487,69,11.0,31.0,44.0,5.2,31.211,121.4102,31.2322,121.4198
16892,69,68.0,59.0,40.0,5.3,31.2668,121.489,31.2516,121.4985
8749,69,17.0,28.0,36.0,5.1,31.2138,121.4771,31.2296,121.4807
16454,69,7.0,5.0,38.0,4.8,31.2015,121.4765,31.2055,121.4556
23355,69,24.0,43.0,42.0,4.9,31.2265,121.447,31.2407,121.431
38211,69,11.0,2.0,32.0,4.2,31.2159,121.416,31.2073,121.4266
13048,69,24.0,24.0,28.0,4.5,31.2214,121.4403,31.2296,121.4437
5667,69,58.0,58.0,30.0,4.0,31.2545,121.4855,31.2503,121.4876
9512,69,2.0,23.0,42.0,5.0,31.2041,121.425,31.223,121.4352
27035,69,2.0,13.0,32.0,4.4,31.2036,121.4276,31.2121,121.431
17565,69,74.0,74.0,28.0,3.8,31.2731,121.4418,31.2742,121.4493
3742,69,22.0,21.0,30.0,4.1,31.2216,121.4241,31.224,121.4171
3367,69,67.0,68.0,30.0,4.7,31.2687,121.4721,31.2627,121.4821
8833,70,11.0,11.0,24.0,3.7,31.215,121.4193,31.2147,121.4162
38114,70,44.0,45.0,25.0,3.4,31.2448,121.4493,31.2423,121.4507
31375,70,25.0,35.0,33.0,4.5,31.2257,121.4505,31.2374,121.4524
1072,70,47.0,47.0,29.0,4.1,31.2465,121.4783,31.2496,121.4722
20681,70,45.0,56.0,37.0,5.0,31.2406,121.4512,31.252,121.4617
33366,70,11.0,1.0,35.0,4.9,31.2152,121.4171,31.2048,121.4119
17394,70,10.0,10.0,28.0,3.8,31.2112,121.4006,31.2141,121.4028
31090,70,42.0,40.0,36.0,4.6,31.2487,121.4203,31.2466,121.4008
12289,70,44.0,54.0,40.0,4.8,31.2415,121.4448,31.2577,121.447
13705,70,11.0,11.0,26.0,3.4,31.21,121.4144,31.2125,121.4109
29144,70,75.0,63.0,36.0,4.7,31.2743,121.4511,31.265,121.438
8650,71,27.0,19.0,42.0,5.2,31.222,121.4722,31.214,121.4918
14393,71,71.0,71.0,29.0,4.1,31.2703,121.4101,31.2771,121.413
27064,71,24.0,35.0,34.0,4.3,31.2296,121.4403,31.2303,121.4536
33075,71,58.0,38.0,35.0,4.9,31.2504,121.4808,31.2379,121.4813
28228,71,25.0,26.0,31.0,4.1,31.2261,121.4596,31.2222,121.47
20968,71,11.0,2.0,35.0,5.0,31.2171,121.414,31.2066,121.4266
21005,71,75.0,75.0,31.0,4.1,31.2799,121.4537,31.272,121.4549
37878,71,18.0,17.0,34.0,4.4,31.2153,121.4892,31.2174,121.4732
27692,71,1.0,12.0,30.0,4.7,31.208,121.4187,31.216,121.4239
24479,71,15.0,16.0,34.0,4.9,31.2192,121.4517,31.2186,121.4662
24303,72,54.0,43.0,40.0,4.699999999999999,31.2597,121.4412,31.2433,121.4387
24622,72,45.0,54.0,32.0,4.4,31.2474,121.4528,31.2538,121.4416
6423,72,62.0,63.0,29.0,4.1,31.264,121.4242,31.2635,121.4337
31480,72,44.0,43.0,30.0,4.1,31.2408,121.4495,31.2414,121.4379
37043,72,54.0,43.0,39.0,4.9,31.2597,121.4484,31.2452,121.4345
24018,72,54.0,52.0,36.0,4.4,31.2597,121.4412,31.259,121.4236
6000,72,44.0,43.0,29.0,4.5,31.2444,121.4419,31.2494,121.4353
29647,72,57.0,59.0,34.0,4.2,31.2553,121.4754,31.2564,121.4901
30306,72,74.0,64.0,31.0,4.0,31.2728,121.4429,31.264,121.4457
1525,72,24.0,14.0,33.0,4.6000000000000005,31.2248,121.4449,31.2118,121.4433
11563,72,54.0,43.0,35.0,4.4,31.2597,121.4484,31.2464,121.4391
3822,72,54.0,44.0,36.0,4.6000000000000005,31.2597,121.4412,31.248,121.4459
16526,73,34.0,33.0,30.0,4.3,31.2361,121.4452,31.2399,121.433
30923,73,45.0,46.0,26.0,4.2,31.2474,121.4578,31.2477,121.4652
36914,73,43.0,34.0,36.0,5.1000000000000005,31.244,121.432,31.2345,121.446
14025,73,77.0,78.0,37.0,5.0,31.2763,121.4703,31.2772,121.4894
37905,73,13.0,12.0,33.0,4.1,31.2104,121.4345,31.2176,121.4257
27711,73,67.0,76.0,26.0,3.8,31.2691,121.4713,31.274,121.4665
6373,73,44.0,42.0,38.0,4.9,31.2444,121.4419,31.2443,121.4218
24888,73,17.0,17.0,31.0,4.5,31.2116,121.4789,31.2184,121.4765
27323,73,75.0,64.0,35.0,5.0,31.2702,121.4591,31.2603,121.446
1285,73,77.0,78.0,32.0,3.8,31.2718,121.4719,31.2758,121.4805
7068,74,31.0,31.0,30.0,3.6,31.2392,121.4189,31.2345,121.4194
17471,74,75.0,76.0,28.0,4.2,31.2785,121.4508,31.2783,121.4613
7237,74,31.0,50.0,47.0,5.9,31.23,121.4159,31.2543,121.4009
16545,74,84.0,76.0,52.0,6.200000000000001,31.2884,121.4409,31.2702,121.4695
6479,74,24.0,32.0,40.0,4.9,31.2266,121.4427,31.233,121.4258
14322,74,34.0,32.0,44.0,5.5,31.236,121.4469,31.2361,121.4204
18755,74,14.0,2.0,40.0,5.199999999999999,31.2153,121.4446,31.2088,121.4278
35334,74,45.0,36.0,35.0,4.800000000000001,31.2431,121.4578,31.232,121.4674
30953,74,38.0,37.0,30.0,4.4,31.2358,121.4878,31.2393,121.4762
38127,74,12.0,2.0,36.0,4.6000000000000005,31.215,121.4262,31.2034,121.4248
10083,74,35.0,25.0,39.0,4.8,31.2383,121.459,31.2215,121.4524
4182,74,11.0,22.0,37.0,4.9,31.2152,121.4171,31.228,121.4269
22499,75,75.0,55.0,41.0,5.0,31.2723,121.4598,31.2551,121.4523
13061,75,60.0,61.0,29.0,3.8,31.2664,121.4036,31.2648,121.4125
1038,75,22.0,42.0,42.0,5.4,31.2247,121.4285,31.2474,121.4271
6125,75,33.0,44.0,38.0,4.5,31.2346,121.4326,31.2435,121.4466
37260,75,56.0,55.0,31.0,4.0,31.2514,121.4666,31.2591,121.4571
18865,75,33.0,44.0,38.0,4.8,31.2346,121.4326,31.2467,121.445
5705,75,25.0,14.0,36.0,4.6000000000000005,31.222,121.4577,31.2189,121.444
937,75,47.0,37.0,35.0,4.6000000000000005,31.2465,121.4783,31.2326,121.471
25262,75,56.0,57.0,32.0,4.2,31.2507,121.4667,31.2566,121.4788
25134,75,43.0,53.0,31.0,4.1,31.2417,121.433,31.2507,121.4384
35109,75,67.0,77.0,30.0,4.0,31.2687,121.4721,31.2747,121.4705
23037,75,90.0,71.0,40.0,5.0,31.293,121.4038,31.2732,121.4129
26824,76,26.0,36.0,33.0,4.5,31.2277,121.4674,31.2397,121.4646
3806,76,74.0,66.0,46.0,5.6000000000000005,31.2731,121.4418,31.2637,121.469
31881,76,77.0,75.0,42.0,5.4,31.2769,121.4718,31.2761,121.4505
11616,76,6.0,6.0,24.0,3.6,31.2023,121.4625,31.2052,121.4607
31888,76,77.0,76.0,37.0,4.8,31.2707,121.4788,31.2784,121.4601
14704,76,56.0,55.0,34.0,4.1,31.2501,121.4679,31.2507,121.4564
13150,76,75.0,65.0,32.0,4.6,31.272,121.4514,31.265,121.4585
22391,76,88.0,89.0,32.0,3.8,31.2876,121.4881,31.2828,121.494
11020,76,75.0,53.0,51.0,6.7,31.2797,121.4558,31.2541,121.434
20427,76,24.0,24.0,27.0,4.1,31.2297,121.4415,31.2276,121.4458
15260,76,77.0,67.0,27.0,4.0,31.2718,121.4719,31.2669,121.4723
28022,77,75.0,75.0,26.0,3.8,31.2799,121.4574,31.2786,121.4525
9857,77,34.0,34.0,30.0,4.2,31.2361,121.4452,31.2308,121.4489
33901,77,75.0,63.0,40.0,5.199999999999999,31.2704,121.4521,31.2667,121.434
14030,77,67.0,76.0,30.0,4.4,31.2687,121.4721,31.2762,121.465
23650,77,24.0,33.0,38.0,4.5,31.2248,121.4449,31.2368,121.4365
15658,77,16.0,16.0,28.0,3.6,31.2163,121.4699,31.215,121.4659
26459,77,31.0,41.0,33.0,4.2,31.236,121.4187,31.2429,121.4109
21624,77,69.0,78.0,40.0,4.9,31.2611,121.4985,31.2729,121.4823
31292,77,36.0,37.0,33.0,4.0,31.238,121.4646,31.235,121.4758
5712,77,25.0,25.0,30.0,3.6,31.228,121.4563,31.2243,121.4525
7800,77,73.0,71.0,39.0,4.6,31.2765,121.4383,31.2789,121.4175
30713,77,37.0,47.0,32.0,4.6000000000000005,31.2341,121.4764,31.246,121.4724
18907,77,77.0,58.0,42.0,5.0,31.2735,121.4759,31.258,121.49
22597,77,34.0,34.0,28.0,3.6,31.2396,121.4488,31.2382,121.4459
32813,77,7.0,18.0,35.0,4.4,31.2032,121.4777,31.2142,121.4819
10842,77,24.0,13.0,36.0,4.7,31.2262,121.4493,31.2195,121.4336
15374,78,11.0,21.0,32.0,4.0,31.2138,121.42,31.2206,121.4191
12828,78,34.0,34.0,25.0,3.9,31.2398,121.4443,31.239,121.4405
28047,78,75.0,75.0,26.0,4.3,31.2714,121.4541,31.2767,121.4531
21053,78,6.0,18.0,42.0,5.6,31.2058,121.4657,31.2142,121.4889
6729,78,84.0,90.0,52.0,6.6,31.2886,121.4405,31.2934,121.4024
19697,78,22.0,43.0,42.0,5.5,31.2266,121.4273,31.2421,121.4383
22390,78,88.0,78.0,33.0,4.2,31.2827,121.4884,31.2721,121.4869
30212,78,75.0,76.0,29.0,4.1,31.275,121.4573,31.275,121.4637
5877,78,24.0,34.0,28.0,4.5,31.2258,121.4479,31.231,121.4423
24359,78,77.0,78.0,26.0,3.8,31.2747,121.4778,31.2745,121.4845
34618,79,75.0,64.0,34.0,4.9,31.2764,121.4598,31.2688,121.4447
3528,79,11.0,1.0,34.0,4.800000000000001,31.2186,121.4139,31.2075,121.4194
1697,79,90.0,91.0,34.0,4.7,31.2987,121.4007,31.2926,121.4105
8491,79,77.0,78.0,36.0,4.5,31.2718,121.4719,31.2714,121.4896
14901,79,15.0,16.0,25.0,3.6,31.211,121.4567,31.2141,121.4601
2460,79,73.0,83.0,38.0,5.0,31.2765,121.4383,31.2896,121.4344
36799,79,18.0,18.0,32.0,4.4,31.2111,121.48,31.2196,121.4807
29690,79,43.0,31.0,36.0,4.8,31.2448,121.434,31.2347,121.4171
11319,79,18.0,18.0,27.0,4.3,31.2167,121.4811,31.2139,121.4882
16,80,11.0,23.0,38.0,5.199999999999999,31.2171,121.414,31.2259,121.4302
22803,80,6.0,5.0,31.0,4.5,31.2058,121.4657,31.2022,121.454
22766,80,12.0,11.0,30.0,3.9,31.2178,121.425,31.2114,121.4191
34271,80,75.0,53.0,47.0,5.7,31.2778,121.4566,31.2587,121.4351
15132,80,75.0,50.0,66.0,7.6,31.2714,121.4541,31.2541,121.4046
8803,80,75.0,53.0,47.0,6.1000000000000005,31.2716,121.4597,31.252,121.4382
35926,80,84.0,85.0,28.0,4.1,31.2826,121.4495,31.2869,121.4505
27197,80,24.0,35.0,28.0,4.3,31.2265,121.447,31.2305,121.4558
22134,80,25.0,33.0,41.0,5.5,31.2222,121.4568,31.2379,121.4396
9810,81,33.0,53.0,42.0,5.0,31.2332,121.4394,31.2533,121.4338
29963,81,18.0,8.0,38.0,4.5,31.2153,121.4892,31.2001,121.4849
2695,81,7.0,4.0,45.0,5.9,31.2032,121.4777,31.2078,121.4485
15435,81,7.0,4.0,45.0,5.4,31.2008,121.4797,31.2053,121.4487
20010,81,75.0,84.0,40.0,5.1,31.2755,121.4585,31.2887,121.4446
24316,81,24.0,25.0,25.0,3.5,31.2204,121.4481,31.221,121.4502
1270,81,17.0,29.0,45.0,5.2,31.2108,121.4719,31.2277,121.4911
11230,81,11.0,2.0,35.0,4.4,31.213,121.4198,31.2038,121.4283
35290,81,33.0,53.0,47.0,5.6,31.2305,121.4318,31.2567,121.4398
31633,81,11.0,20.0,39.0,5.3,31.2107,121.4101,31.2275,121.4062
11200,82,7.0,8.0,24.0,3.4000000000000004,31.2025,121.4797,31.2034,121.4809
29992,82,12.0,3.0,31.0,4.0,31.2135,121.4231,31.2094,121.4345
12902,82,62.0,63.0,32.0,4.800000000000001,31.2673,121.4237,31.2644,121.4377
33487,82,34.0,25.0,31.0,4.4,31.2396,121.4488,31.2289,121.4521
29639,82,17.0,7.0,28.0,4.4,31.2108,121.4719,31.2031,121.4732
38010,82,18.0,7.0,36.0,4.4,31.2128,121.4818,31.2056,121.4707
5405,82,84.0,84.0,28.0,4.0,31.2846,121.4463,31.2847,121.4409
12247,82,75.0,75.0,26.0,3.8,31.2778,121.4518,31.2714,121.4531
9506,82,6.0,6.0,25.0,3.5,31.2059,121.4635,31.2044,121.4664
24996,82,75.0,64.0,30.0,4.2,31.2702,121.4591,31.2674,121.4489
28167,83,18.0,9.0,31.0,4.0,31.2129,121.4862,31.2068,121.4919
24856,83,58.0,58.0,30.0,4.1,31.2545,121.4855,31.2534,121.4803
24676,83,35.0,36.0,32.0,4.2,31.2397,121.4545,31.2361,121.4666
9583,83,75.0,56.0,34.0,4.4,31.2701,121.452,31.2571,121.4607
33233,83,75.0,87.0,39.0,4.9,31.2799,121.4582,31.2812,121.4773
22636,83,34.0,34.0,28.0,3.7,31.2398,121.4443,31.2357,121.4417
20493,83,75.0,87.0,39.0,4.699999999999999,31.2792,121.4556,31.2806,121.4755
13026,83,84.0,85.0,33.0,4.0,31.2826,121.4495,31.2872,121.4593
11936,83,35.0,36.0,33.0,4.4,31.2376,121.4554,31.2391,121.4685
36318,83,13.0,23.0,25.0,4.1,31.2164,121.4349,31.2203,121.4373
24250,84,88.0,98.0,35.0,5.0,31.2827,121.4884,31.2974,121.4825
3329,84,24.0,25.0,31.0,4.3,31.2214,121.4403,31.2245,121.4519
16066,84,24.0,26.0,39.0,4.8,31.2204,121.4481,31.2219,121.4689
12083,84,24.0,34.0,31.0,4.3,31.2291,121.4439,31.2391,121.4445
29651,84,57.0,77.0,41.0,5.3,31.2581,121.4703,31.278,121.4795
2721,84,35.0,44.0,34.0,4.800000000000001,31.2308,121.4559,31.2402,121.4472
20219,84,25.0,34.0,34.0,4.1,31.228,121.4563,31.2303,121.444
3327,84,24.0,25.0,35.0,4.9,31.2234,121.4445,31.2202,121.4581
16543,85,84.0,74.0,41.0,5.1,31.2892,121.4427,31.2702,121.4441
22426,85,75.0,54.0,48.0,6.500000000000001,31.2793,121.4593,31.2508,121.4454
26082,85,11.0,11.0,27.0,4.2,31.2162,121.419,31.2107,121.4172
30612,85,21.0,10.0,34.0,4.5,31.2209,121.4134,31.2176,121.4013
9289,85,75.0,63.0,41.0,5.4,31.2737,121.4593,31.2631,121.4381
22056,85,75.0,63.0,38.0,4.5,31.2719,121.4509,31.2671,121.4345
37291,85,75.0,65.0,30.0,3.9,31.2761,121.457,31.2685,121.4544
19540,85,24.0,14.0,38.0,5.4,31.2297,121.4414,31.2114,121.4497
10660,85,74.0,72.0,35.0,5.0,31.2731,121.4418,31.2736,121.425
29289,85,84.0,65.0,42.0,5.5,31.2864,121.4494,31.2644,121.4539
24559,85,75.0,65.0,30.0,4.2,31.2717,121.4558,31.2654,121.4566
15487,86,14.0,14.0,25.0,3.5,31.2112,121.4448,31.2122,121.447
4349,86,33.0,34.0,34.0,4.3,31.2312,121.4394,31.2358,121.4489
2308,86,69.0,67.0,38.0,5.3,31.2632,121.498,31.2635,121.4776
10322,86,58.0,58.0,27.0,4.3,31.2585,121.4861,31.2528,121.4844
9924,86,71.0,61.0,27.0,3.9,31.2752,121.4161,31.2692,121.4154
29531,86,75.0,55.0,38.0,4.8,31.2787,121.4552,31.2588,121.4519
1989,86,31.0,31.0,27.0,3.7,31.2392,121.4189,31.2351,121.4152
31688,86,73.0,65.0,42.0,4.8,31.2765,121.4383,31.2618,121.4534
2510,87,67.0,67.0,29.0,3.6,31.2691,121.4713,31.2676,121.4787
36600,87,58.0,68.0,31.0,4.5,31.252,121.486,31.2602,121.4812
16241,87,11.0,11.0,26.0,4.0,31.2174,121.4163,31.2181,121.4126
35365,87,35.0,25.0,24.0,3.7,31.2308,121.4559,31.2299,121.4595
25545,87,75.0,74.0,34.0,4.7,31.2717,121.4558,31.2741,121.4437
28123,87,16.0,25.0,32.0,4.5,31.2177,121.4611,31.2243,121.4533
10665,87,56.0,55.0,34.0,4.7,31.2501,121.4679,31.2521,121.4572
20292,87,57.0,57.0,25.0,3.6,31.2549,121.4759,31.2557,121.4761
6066,87,67.0,77.0,34.0,4.2,31.262,121.475,31.2733,121.4731
15580,87,7.0,17.0,36.0,4.800000000000001,31.2084,121.474,31.2198,121.4776
706,88,24.0,23.0,28.0,4.2,31.2262,121.4419,31.2225,121.433
19923,88,69.0,69.0,27.0,4.0,31.2618,121.4906,31.2636,121.4956
16874,88,24.0,14.0,31.0,4.4,31.2211,121.4455,31.2128,121.4475
5952,88,66.0,66.0,34.0,4.6,31.2641,121.4606,31.27,121.4695
30616,88,75.0,64.0,39.0,4.8,31.279,121.4546,31.2647,121.4432
3011,88,84.0,84.0,24.0,4.0,31.2826,121.4495,31.2835,121.4449
23740,88,2.0,4.0,39.0,5.1,31.2009,121.4216,31.2011,121.4406
27104,88,69.0,79.0,37.0,4.7,31.2606,121.4982,31.2742,121.4994
24648,89,45.0,66.0,43.0,5.2,31.2428,121.4502,31.2617,121.4609
16242,89,11.0,1.0,34.0,4.4,31.2141,121.4105,31.2018,121.4159
4061,89,37.0,46.0,33.0,4.7,31.2373,121.4751,31.2442,121.4617
23787,89,24.0,33.0,35.0,5.0,31.2203,121.4462,31.2306,121.4349
5298,89,75.0,76.0,30.0,4.2,31.2781,121.4502,31.2777,121.4628
37047,89,34.0,25.0,37.0,4.4,31.2329,121.4453,31.2225,121.4558
28935,89,75.0,54.0,41.0,5.7,31.2764,121.457,31.2588,121.4408
18038,89,75.0,76.0,31.0,4.3,31.2761,121.457,31.2762,121.4657
23150,89,31.0,40.0,33.0,4.6,31.2324,121.4117,31.2402,121.4027
19698,90,32.0,2.0,57.0,6.6000000000000005,31.2397,121.4253,31.2033,121.4262
11345,90,75.0,75.0,27.0,3.7,31.2747,121.4527,31.2787,121.4521
35597,90,17.0,9.0,36.0,5.199999999999999,31.2193,121.4794,31.2055,121.4918
33695,90,16.0,27.0,34.0,4.7,31.2146,121.4618,31.2244,121.4749
21259,90,11.0,22.0,34.0,4.4,31.2124,121.4159,31.2235,121.4268
33999,90,11.0,22.0,44.0,5.4,31.2107,121.4101,31.2241,121.4281
2276,90,24.0,13.0,37.0,4.5,31.2291,121.4439,31.2188,121.4324
17634,90,33.0,22.0,33.0,4.800000000000001,31.2312,121.4394,31.2272,121.4257
15486,90,14.0,12.0,40.0,5.5,31.2137,121.447,31.2111,121.4223
11251,90,84.0,63.0,43.0,5.5,31.2883,121.4429,31.2655,121.4374
8039,91,11.0,2.0,32.0,4.6,31.2107,121.4101,31.2099,121.4217
27678,91,58.0,58.0,30.0,4.6,31.2504,121.4808,31.2585,121.4855
36919,91,34.0,33.0,27.0,3.6,31.2398,121.4443,31.2366,121.4384
10285,91,47.0,45.0,42.0,5.1,31.242,121.48,31.2493,121.4593
17934,91,57.0,57.0,27.0,4.1,31.2563,121.4716,31.2583,121.4747
7721,91,35.0,25.0,33.0,4.4,31.2356,121.4518,31.2268,121.4557
3080,91,11.0,30.0,46.0,6.1000000000000005,31.21,121.4144,31.234,121.4057
24601,91,56.0,66.0,36.0,4.5,31.2507,121.4667,31.2663,121.4666
26201,91,70.0,80.0,34.0,4.7,31.2733,121.4032,31.2863,121.4051
19579,91,44.0,33.0,39.0,4.6,31.2444,121.4419,31.2314,121.4306
11692,92,71.0,71.0,26.0,3.6,31.2747,121.4126,31.2752,121.4118
3669,92,77.0,69.0,43.0,5.2,31.272,121.4726,31.2612,121.4948
8590,92,56.0,57.0,35.0,4.9,31.2529,121.4646,31.2531,121.48
29270,92,11.0,11.0,27.0,4.1,31.217,121.4109,31.2184,121.4143
36379,92,68.0,57.0,36.0,4.699999999999999,31.2696,121.4888,31.2589,121.4734
35799,92,58.0,67.0,31.0,4.2,31.258,121.4878,31.2635,121.4786
30947,92,23.0,14.0,40.0,5.5,31.2282,121.4351,31.2124,121.449
6296,92,16.0,26.0,34.0,4.3,31.2177,121.4611,31.2293,121.4636
36412,92,36.0,25.0,32.0,4.6000000000000005,31.2334,121.4664,31.224,121.4577
35255,92,75.0,51.0,58.0,6.8,31.2734,121.4563,31.2523,121.4165
34493,92,69.0,79.0,37.0,4.699999999999999,31.2606,121.4982,31.2776,121.4935
24077,92,67.0,77.0,35.0,4.4,31.262,121.475,31.2759,121.4775
11512,93,88.0,88.0,24.0,3.9,31.2842,121.4866,31.2817,121.488
11354,93,75.0,65.0,31.0,4.4,31.2714,121.4541,31.2638,121.4592
19317,93,18.0,8.0,32.0,4.3,31.2129,121.4862,31.2045,121.4821
20106,93,35.0,33.0,43.0,5.5,31.2309,121.459,31.2346,121.4314
29544,93,68.0,56.0,39.0,5.1,31.2644,121.4848,31.2581,121.4667
21565,93,74.0,85.0,40.0,4.8,31.2731,121.4418,31.2858,121.4537
18,93,11.0,21.0,40.0,5.5,31.2107,121.4101,31.2295,121.4128
22666,93,61.0,61.0,31.0,4.4,31.2635,121.4193,31.2605,121.4107
16308,93,58.0,69.0,38.0,4.8,31.251,121.4848,31.2657,121.4984
10957,93,56.0,46.0,26.0,3.6,31.2501,121.4679,31.2481,121.4675
24007,93,85.0,73.0,39.0,4.699999999999999,31.2814,121.4541,31.2743,121.4357
17611,93,75.0,74.0,36.0,4.800000000000001,31.2764,121.457,31.2732,121.4438
34431,93,75.0,43.0,54.0,6.1,31.2704,121.4521,31.2406,121.4371
16800,94,37.0,27.0,26.0,4.3,31.2307,121.4767,31.2257,121.4718
24815,94,56.0,56.0,26.0,3.9,31.2501,121.4679,31.2534,121.4672
7309,94,75.0,75.0,29.0,4.1,31.2723,121.4598,31.2716,121.4525
19059,94,61.0,71.0,33.0,4.4,31.265,121.4126,31.2773,121.4156
13593,94,24.0,14.0,33.0,4.3,31.2235,121.4481,31.2136,121.4496
10994,94,6.0,7.0,28.0,3.7,31.204,121.4664,31.2055,121.4739
20023,94,75.0,65.0,26.0,3.5,31.2706,121.4532,31.268,121.4512
33423,94,45.0,45.0,28.0,4.4,31.2428,121.4502,31.2472,121.4564
32221,94,56.0,55.0,31.0,4.5,31.2571,121.4627,31.2591,121.4527
8054,94,71.0,80.0,36.0,4.2,31.2703,121.4101,31.2818,121.4086
1249,94,75.0,64.0,36.0,4.9,31.2743,121.4511,31.265,121.44
11573,94,24.0,35.0,32.0,4.0,31.2259,121.45,31.2333,121.4507
37555,94,56.0,56.0,27.0,4.0,31.2516,121.4647,31.2566,121.4689
37486,95,71.0,82.0,33.0,4.5,31.2786,121.4165,31.2888,121.4232
14245,95,33.0,43.0,37.0,5.0,31.2332,121.4394,31.249,121.4312
26743,95,75.0,64.0,32.0,4.2,31.2737,121.4593,31.2696,121.4458
24829,95,24.0,35.0,42.0,5.3,31.2214,121.4437,31.2377,121.4532
30599,95,17.0,26.0,42.0,5.7,31.2116,121.4789,31.2274,121.4606
1940,95,37.0,16.0,45.0,5.7,31.2373,121.4751,31.215,121.4617
27420,95,37.0,16.0,46.0,5.5,31.2341,121.4764,31.2123,121.4659
27682,95,25.0,35.0,31.0,4.4,31.2296,121.4546,31.2356,121.4503
33956,95,45.0,44.0,28.0,4.4,31.2404,121.4583,31.2429,121.4497
17051,95,42.0,42.0,30.0,4.0,31.2425,121.4247,31.2485,121.43
20046,95,75.0,75.0,23.0,3.8,31.2799,121.4537,31.2786,121.4518
5088,95,22.0,11.0,42.0,5.0,31.2261,121.4274,31.2108,121.4131
14830,96,57.0,77.0,41.0,5.2,31.2565,121.4763,31.2764,121.4765
15298,96,75.0,84.0,36.0,4.4,31.2795,121.4575,31.2842,121.4446
25719,96,45.0,56.0,33.0,4.7,31.2475,121.4562,31.2535,121.4672
1941,96,37.0,36.0,30.0,4.5,31.2341,121.4764,31.2387,121.4681
4852,96,44.0,32.0,41.0,4.8,31.2444,121.4419,31.233,121.4247
4087,96,16.0,35.0,46.0,5.5,31.2177,121.4611,31.24,121.4576
24208,96,22.0,12.0,30.0,4.6,31.2292,121.4243,31.2186,121.4238
12264,96,75.0,73.0,43.0,5.7,31.2723,121.4598,31.2784,121.4358
13497,96,17.0,16.0,30.0,3.9,31.2124,121.4773,31.2128,121.4673
3696,96,24.0,16.0,43.0,5.3,31.2214,121.4423,31.2148,121.467
28563,96,56.0,54.0,40.0,5.199999999999999,31.2501,121.4679,31.2512,121.4486
13507,97,70.0,80.0,32.0,4.6000000000000005,31.2733,121.4032,31.2852,121.4003
30967,97,27.0,19.0,46.0,5.699999999999999,31.2285,121.4757,31.2105,121.4995
24914,97,56.0,55.0,38.0,4.5,31.2513,121.4694,31.2577,121.4546
22709,97,6.0,8.0,41.0,5.4,31.2076,121.4654,31.2001,121.4853
22464,97,45.0,56.0,34.0,5.0,31.2475,121.4562,31.2549,121.47
37680,97,31.0,21.0,34.0,4.5,31.2345,121.4116,31.225,121.4182
20985,97,24.0,23.0,24.0,4.0,31.2297,121.4415,31.2268,121.4396
2850,97,24.0,44.0,35.0,4.3,31.2297,121.4415,31.2408,121.4467
8245,97,24.0,23.0,24.0,3.6,31.2278,121.4411,31.2261,121.4382
30486,98,11.0,30.0,38.0,5.1,31.2159,121.416,31.231,121.403
29288,98,84.0,65.0,43.0,5.5,31.2892,121.4427,31.2694,121.4582
6277,98,75.0,63.0,43.0,5.800000000000001,31.279,121.4546,31.2626,121.4344
12268,98,75.0,74.0,35.0,4.6000000000000005,31.275,121.4573,31.2794,121.441
8931,98,45.0,44.0,31.0,4.5,31.2468,121.4578,31.2454,121.4451
32880,98,61.0,71.0,33.0,4.0,31.265,121.4126,31.2743,121.4111
22086,98,75.0,50.0,63.0,7.0,31.2754,121.4501,31.2577,121.4046
792,98,25.0,13.0,43.0,5.0,31.2237,121.4537,31.2106,121.4332
20140,98,61.0,71.0,31.0,4.0,31.27,121.4154,31.2794,121.4106
881,98,84.0,63.0,47.0,6.199999999999999,31.2886,121.4405,31.2617,121.4335
15686,98,68.0,57.0,42.0,5.7,31.2696,121.4888,31.2517,121.4759
17491,98,24.0,23.0,28.0,4.0,31.2248,121.4449,31.2229,121.4392
4604,99,16.0,17.0,36.0,5.3,31.2177,121.4611,31.2143,121.4794
25805,99,75.0,65.0,31.0,4.6,31.2764,121.457,31.2659,121.4529
