,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4183,59,43.0,34.0,37.0,4.6000000000000005,31.2434,121.4352,31.2318,121.4452
4792,59,75.0,65.0,29.0,4.2,31.2709,121.4555,31.2626,121.4566
18954,59,24.0,24.0,25.0,3.3000000000000003,31.2233,121.4449,31.2245,121.4437
32424,59,24.0,24.0,30.0,4.3,31.2266,121.4427,31.2209,121.4476
127,59,17.0,27.0,34.0,4.3,31.2112,121.4712,31.221,121.4711
4195,59,53.0,53.0,24.0,3.6,31.259,121.4362,31.2592,121.4344
8442,60,35.0,35.0,27.0,4.1,31.2351,121.4544,31.2328,121.4573
24739,60,38.0,48.0,27.0,3.8,31.2381,121.4852,31.2416,121.4876
7274,60,68.0,59.0,34.0,4.4,31.2668,121.489,31.2542,121.4965
5006,60,13.0,13.0,26.0,3.6,31.216,121.4381,31.2158,121.4325
36914,60,36.0,44.0,42.0,5.1,31.238,121.4646,31.241,121.4438
3581,60,11.0,11.0,28.0,3.9,31.2188,121.4152,31.2118,121.4174
8559,60,27.0,18.0,39.0,4.699999999999999,31.2298,121.4761,31.2144,121.4852
11889,60,84.0,74.0,34.0,4.5,31.2826,121.4495,31.2715,121.4415
11483,60,24.0,24.0,27.0,3.6,31.2216,121.4493,31.2213,121.4417
35298,60,75.0,75.0,26.0,3.9,31.2799,121.4574,31.274,121.457
35290,60,75.0,75.0,28.0,4.3,31.2787,121.4552,31.2735,121.4532
36594,60,34.0,46.0,42.0,5.9,31.236,121.4469,31.25,121.4679
12652,60,15.0,23.0,44.0,5.5,31.2132,121.4588,31.2237,121.4361
35186,60,38.0,27.0,35.0,4.4,31.2358,121.4878,31.2269,121.4759
1935,60,13.0,13.0,23.0,3.2,31.2106,121.4369,31.2108,121.4392
11049,60,77.0,77.0,27.0,3.6,31.272,121.4726,31.2751,121.4753
1590,60,24.0,3.0,45.0,5.4,31.2267,121.4488,31.2025,121.4352
38922,61,6.0,17.0,36.0,4.6000000000000005,31.2051,121.4621,31.2152,121.4724
31543,61,11.0,11.0,28.0,3.7,31.2155,121.4195,31.2123,121.4135
13509,61,56.0,56.0,26.0,4.2,31.2514,121.4666,31.2542,121.461
1409,61,37.0,28.0,35.0,4.2,31.2307,121.4767,31.2235,121.4872
17903,61,17.0,7.0,36.0,5.3,31.2172,121.4782,31.2019,121.4736
38742,61,25.0,35.0,33.0,4.1,31.2222,121.4568,31.2321,121.4584
10369,61,98.0,88.0,36.0,4.9,31.2985,121.4828,31.2812,121.4802
40029,61,11.0,23.0,36.0,5.0,31.2188,121.4152,31.2249,121.4342
36373,61,35.0,46.0,34.0,4.9,31.2399,121.4559,31.2486,121.466
31373,61,17.0,7.0,30.0,4.3,31.2108,121.4719,31.2021,121.4709
26860,61,32.0,24.0,40.0,5.5,31.2397,121.4253,31.2286,121.4421
16279,61,17.0,27.0,41.0,5.1,31.2116,121.4789,31.2296,121.4705
30600,62,11.0,1.0,24.0,3.6,31.21,121.4144,31.2092,121.4126
16893,62,24.0,25.0,38.0,4.7,31.2218,121.4411,31.229,121.4564
19348,62,44.0,45.0,28.0,3.9,31.2458,121.4456,31.2485,121.4526
35555,62,25.0,34.0,38.0,4.9,31.222,121.4577,31.2392,121.4467
2753,62,58.0,79.0,41.0,5.7,31.2585,121.4861,31.2777,121.4963
11056,62,6.0,15.0,34.0,4.3,31.2075,121.4653,31.2157,121.4547
20303,62,45.0,35.0,30.0,4.1,31.2474,121.4528,31.2379,121.4556
13985,62,16.0,15.0,32.0,4.2,31.212,121.4646,31.2165,121.4577
37998,62,31.0,32.0,31.0,4.3,31.2304,121.4128,31.2369,121.4228
11058,62,31.0,32.0,29.0,3.9,31.2321,121.4142,31.2331,121.4202
30623,62,77.0,77.0,26.0,3.7,31.272,121.4726,31.2764,121.4753
33671,62,45.0,45.0,28.0,3.9,31.2427,121.4573,31.2479,121.4599
26580,63,42.0,44.0,47.0,5.800000000000001,31.2487,121.4203,31.2411,121.4486
32902,63,13.0,33.0,40.0,5.1,31.216,121.4381,31.2375,121.4323
25944,63,36.0,26.0,36.0,4.6,31.2364,121.469,31.2213,121.4615
37443,63,35.0,34.0,33.0,4.1,31.2397,121.4545,31.2321,121.4454
37556,63,35.0,25.0,33.0,4.3,31.2376,121.4554,31.2274,121.458
39865,63,24.0,24.0,34.0,4.5,31.2203,121.4462,31.2293,121.4477
19559,63,27.0,8.0,42.0,5.4,31.2298,121.4761,31.2089,121.4842
26928,63,16.0,15.0,30.0,4.2,31.2177,121.4611,31.2138,121.4536
29681,63,37.0,47.0,30.0,4.2,31.2341,121.4764,31.244,121.4715
37420,63,11.0,11.0,27.0,3.7,31.2139,121.4166,31.2151,121.4106
4271,63,23.0,22.0,35.0,4.3,31.2282,121.4351,31.2267,121.422
17667,63,53.0,35.0,47.0,5.699999999999999,31.2514,121.4322,31.2303,121.4545
22249,63,25.0,35.0,35.0,4.9,31.2293,121.4595,31.2388,121.4502
23287,63,16.0,17.0,32.0,4.6,31.212,121.4646,31.2158,121.4757
23369,64,75.0,75.0,25.0,3.9,31.2799,121.4537,31.2778,121.4524
13634,64,77.0,77.0,30.0,3.8,31.2735,121.4759,31.2702,121.4702
1633,64,6.0,16.0,30.0,3.9,31.2051,121.4621,31.2114,121.4667
40315,64,44.0,45.0,29.0,4.1,31.2448,121.4493,31.248,121.4573
11041,64,11.0,21.0,29.0,3.9,31.2159,121.416,31.2225,121.4166
26876,64,45.0,45.0,28.0,4.4,31.2417,121.456,31.2493,121.4526
26746,64,58.0,57.0,36.0,4.9,31.2585,121.4861,31.2507,121.4755
5932,64,27.0,27.0,25.0,3.9,31.2267,121.4772,31.2251,121.4732
19766,64,24.0,25.0,34.0,4.3,31.2211,121.4455,31.2299,121.4529
5987,64,12.0,24.0,38.0,4.8,31.2117,121.4299,31.2276,121.4414
40216,64,58.0,57.0,32.0,4.2,31.2513,121.4844,31.2573,121.4747
9446,64,24.0,14.0,38.0,4.5,31.2278,121.4411,31.214,121.4426
35834,65,69.0,78.0,41.0,5.4,31.2611,121.4985,31.2793,121.4868
4719,65,38.0,38.0,26.0,3.7,31.2358,121.4878,31.2354,121.49
23056,65,75.0,73.0,30.0,4.0,31.2761,121.4514,31.2753,121.4385
31923,65,11.0,13.0,37.0,5.1,31.2138,121.42,31.2101,121.4388
13275,65,79.0,98.0,46.0,5.800000000000001,31.2716,121.4942,31.2921,121.4824
18987,65,27.0,27.0,28.0,3.7,31.2226,121.4737,31.2267,121.4762
9705,65,35.0,25.0,38.0,4.9,31.2383,121.459,31.2226,121.451
29221,65,12.0,4.0,41.0,5.1,31.2177,121.4251,31.2081,121.4479
32992,65,27.0,18.0,34.0,5.1000000000000005,31.2298,121.4761,31.2175,121.4847
36502,65,75.0,63.0,44.0,5.6000000000000005,31.2795,121.4575,31.2694,121.4317
13436,65,24.0,22.0,36.0,4.9,31.2296,121.4403,31.2214,121.4226
4371,65,47.0,58.0,37.0,5.0,31.242,121.48,31.2549,121.4884
26745,65,79.0,98.0,47.0,5.6,31.2716,121.4942,31.2979,121.4818
15729,66,0.0,0.0,30.0,3.8,31.2038,121.4068,31.2091,121.403
17750,66,68.0,68.0,24.0,3.6,31.2653,121.4889,31.2655,121.4888
38350,66,71.0,52.0,41.0,5.0,31.2727,121.4137,31.2554,121.4208
17851,66,16.0,25.0,28.0,4.3,31.2177,121.4611,31.2228,121.4556
7071,66,25.0,24.0,38.0,5.1000000000000005,31.2218,121.4565,31.2281,121.442
25401,66,31.0,33.0,36.0,4.6000000000000005,31.2354,121.4196,31.2381,121.4348
30828,66,6.0,5.0,29.0,3.9,31.2098,121.4619,31.2021,121.4583
15967,66,58.0,49.0,37.0,4.699999999999999,31.2585,121.4861,31.2441,121.4938
13567,66,75.0,64.0,41.0,4.8,31.2751,121.4579,31.2621,121.4415
3373,66,17.0,15.0,42.0,5.6000000000000005,31.2172,121.4782,31.2126,121.4506
21642,67,25.0,26.0,36.0,4.6000000000000005,31.2294,121.4534,31.223,121.4644
38759,67,74.0,73.0,29.0,4.4,31.2703,121.4411,31.2752,121.4343
40039,67,6.0,15.0,35.0,4.9,31.2079,121.4604,31.2195,121.4563
13099,67,6.0,15.0,33.0,4.7,31.204,121.4664,31.214,121.4561
18769,67,31.0,21.0,29.0,3.7,31.234,121.4145,31.2284,121.4138
27414,67,46.0,44.0,40.0,5.1,31.2447,121.4684,31.2409,121.4478
36622,67,24.0,24.0,28.0,3.8,31.2248,121.4449,31.2292,121.4426
14905,67,22.0,23.0,34.0,4.0,31.228,121.4253,31.22,121.4315
33609,67,44.0,33.0,32.0,4.4,31.241,121.448,31.2354,121.4342
1107,68,58.0,67.0,37.0,4.4,31.2561,121.4855,31.2677,121.4762
15362,68,11.0,11.0,24.0,3.5,31.2139,121.4166,31.2113,121.4143
31331,68,77.0,68.0,41.0,5.6,31.2763,121.4703,31.2626,121.4885
30207,68,34.0,36.0,41.0,5.4,31.238,121.4402,31.2318,121.4604
24068,68,2.0,23.0,42.0,5.2,31.2036,121.4276,31.2248,121.4387
7910,68,15.0,25.0,39.0,5.0,31.2108,121.454,31.2289,121.4589
16537,68,47.0,47.0,28.0,4.1,31.2482,121.4705,31.2463,121.4781
5797,68,2.0,13.0,32.0,4.2,31.2036,121.4276,31.2104,121.4391
12657,68,13.0,12.0,31.0,4.4,31.2133,121.4319,31.2102,121.4234
17260,69,57.0,57.0,27.0,3.6,31.2519,121.4721,31.2557,121.4775
4041,69,56.0,56.0,26.0,3.4000000000000004,31.2543,121.464,31.2536,121.464
8312,69,21.0,1.0,40.0,5.2,31.2211,121.4191,31.2018,121.4145
35252,69,21.0,1.0,40.0,5.5,31.2211,121.4191,31.2017,121.4162
34703,69,11.0,1.0,30.0,4.3,31.213,121.4198,31.2085,121.4128
9031,69,24.0,24.0,29.0,4.0,31.2233,121.4449,31.2282,121.4461
14576,69,58.0,58.0,30.0,4.2,31.2513,121.4844,31.2592,121.4845
17683,69,45.0,45.0,29.0,3.9,31.2433,121.4554,31.2454,121.4504
25485,69,75.0,54.0,44.0,5.3,31.2798,121.4554,31.2584,121.45
12028,69,67.0,58.0,35.0,4.4,31.2687,121.4721,31.2564,121.482
13059,70,57.0,58.0,34.0,4.2,31.2565,121.4763,31.2586,121.4872
38218,70,26.0,14.0,39.0,5.199999999999999,31.2248,121.4674,31.2191,121.4481
17601,70,24.0,15.0,33.0,4.1,31.2204,121.4481,31.2118,121.4548
21887,70,57.0,57.0,27.0,4.0,31.2581,121.4703,31.2573,121.4747
6950,70,52.0,43.0,35.0,4.6000000000000005,31.252,121.4206,31.2457,121.4331
11776,70,75.0,75.0,28.0,3.6,31.2701,121.452,31.2734,121.4501
11382,70,56.0,53.0,54.0,6.4,31.2514,121.4666,31.2595,121.4309
24852,70,56.0,53.0,42.0,5.1,31.2543,121.464,31.2543,121.438
20737,70,13.0,12.0,33.0,4.0,31.2164,121.4349,31.2112,121.4257
11328,70,24.0,25.0,38.0,4.699999999999999,31.2297,121.4414,31.2204,121.4589
10258,70,27.0,27.0,27.0,3.9,31.2243,121.4731,31.2222,121.4755
39608,71,16.0,15.0,26.0,3.6,31.212,121.4646,31.2117,121.4574
5473,71,15.0,4.0,35.0,4.6000000000000005,31.2108,121.454,31.2017,121.4426
12668,71,16.0,15.0,36.0,4.6000000000000005,31.2163,121.4699,31.2135,121.4564
2397,71,36.0,37.0,39.0,4.8,31.2311,121.4614,31.2398,121.4791
1342,71,27.0,7.0,37.0,4.8,31.224,121.4771,31.2067,121.4771
30394,71,46.0,46.0,31.0,3.9,31.2431,121.462,31.2496,121.4653
32956,71,71.0,63.0,38.0,4.9,31.2761,121.4138,31.2684,121.4338
1306,71,24.0,13.0,40.0,5.3,31.2258,121.4479,31.2112,121.4355
14761,72,71.0,50.0,49.0,6.500000000000001,31.2785,121.418,31.2517,121.4006
13797,72,35.0,43.0,43.0,5.3,31.2343,121.4579,31.2439,121.4341
8307,72,24.0,14.0,31.0,4.7,31.2203,121.4462,31.2108,121.4498
12882,72,6.0,6.0,27.0,4.1,31.2076,121.4654,31.2062,121.4692
33633,72,25.0,25.0,24.0,3.6,31.2273,121.455,31.2266,121.4507
1754,72,57.0,46.0,32.0,4.800000000000001,31.2555,121.4761,31.2448,121.4669
24840,72,6.0,6.0,25.0,3.8,31.2098,121.4619,31.209,121.4636
24356,72,12.0,11.0,33.0,4.4,31.22,121.4211,31.2141,121.4128
11822,72,24.0,24.0,25.0,3.7,31.2262,121.4493,31.2229,121.4464
20882,72,33.0,31.0,36.0,4.9,31.2395,121.4306,31.2302,121.4184
37407,73,43.0,44.0,33.0,4.2,31.244,121.432,31.2483,121.4426
22949,73,45.0,55.0,36.0,4.5,31.2417,121.456,31.2539,121.4517
35748,73,24.0,22.0,41.0,5.3,31.2259,121.45,31.2281,121.4282
23937,73,43.0,44.0,26.0,4.1,31.2481,121.4355,31.2499,121.4402
39196,73,95.0,96.0,30.0,4.6,31.2984,121.4545,31.2944,121.4666
19789,73,72.0,72.0,29.0,3.7,31.2758,121.421,31.2715,121.4259
13295,73,56.0,45.0,30.0,4.2,31.2514,121.4666,31.2449,121.4562
1432,73,22.0,34.0,39.0,5.2,31.2247,121.4285,31.2361,121.4478
31134,74,43.0,51.0,47.0,6.0,31.2427,121.4365,31.2565,121.4108
6534,74,30.0,20.0,37.0,4.699999999999999,31.239,121.4026,31.2221,121.4033
26447,74,75.0,41.0,61.0,6.9,31.2704,121.4521,31.2414,121.4156
23720,74,28.0,27.0,27.0,4.1,31.226,121.4812,31.2206,121.4781
5895,74,25.0,25.0,25.0,3.6,31.2257,121.4503,31.2263,121.4549
36188,74,31.0,41.0,36.0,4.6000000000000005,31.2304,121.4128,31.2433,121.4158
39917,74,75.0,41.0,69.0,8.200000000000001,31.2793,121.4593,31.2453,121.4168
31081,74,24.0,15.0,42.0,5.1,31.2278,121.4445,31.2132,121.4572
23778,74,77.0,58.0,40.0,5.1,31.2724,121.4785,31.2515,121.481
25218,74,72.0,73.0,37.0,4.4,31.2758,121.421,31.2744,121.4384
26749,75,58.0,58.0,26.0,4.0,31.252,121.486,31.2526,121.4823
22356,75,44.0,44.0,28.0,4.1,31.2437,121.4403,31.2449,121.4473
21202,75,71.0,70.0,32.0,4.4,31.2727,121.4137,31.2771,121.4001
2451,75,68.0,68.0,29.0,3.9,31.2696,121.4888,31.2684,121.4817
8079,75,75.0,43.0,54.0,6.9,31.2799,121.4574,31.2474,121.439
38772,75,18.0,9.0,28.0,4.4,31.2153,121.4892,31.21,121.4967
8567,75,71.0,80.0,33.0,4.5,31.2785,121.418,31.2871,121.4068
24239,75,67.0,65.0,34.0,5.0,31.2691,121.4713,31.2622,121.456
14056,75,25.0,25.0,28.0,4.1,31.228,121.4563,31.2227,121.4563
1064,76,31.0,31.0,23.0,3.5,31.234,121.4145,31.2348,121.4127
26209,76,7.0,6.0,32.0,4.3,31.2008,121.4797,31.2073,121.4689
21541,76,75.0,43.0,58.0,7.0,31.2734,121.4563,31.2406,121.4338
16975,76,6.0,5.0,34.0,4.4,31.2063,121.4679,31.2051,121.4502
40040,76,6.0,18.0,37.0,5.3,31.2058,121.4657,31.2143,121.4838
21517,76,75.0,43.0,54.0,7.1000000000000005,31.2736,121.459,31.2459,121.4302
26570,76,6.0,18.0,34.0,4.800000000000001,31.2048,121.4696,31.2111,121.4823
24212,76,52.0,42.0,30.0,4.0,31.252,121.4206,31.2495,121.4255
6945,76,18.0,18.0,29.0,4.0,31.2128,121.4818,31.2124,121.4881
23145,76,48.0,48.0,26.0,4.1,31.2425,121.4824,31.247,121.4852
32225,77,17.0,17.0,28.0,3.9,31.2144,121.4709,31.21,121.4728
4277,77,24.0,25.0,31.0,4.6,31.2267,121.4488,31.2224,121.4589
25014,77,58.0,59.0,32.0,4.6,31.2545,121.4855,31.2537,121.4972
3064,77,75.0,76.0,30.0,4.4,31.2723,121.4598,31.2756,121.4682
29081,77,28.0,27.0,32.0,4.4,31.228,121.4858,31.2238,121.4724
30695,77,84.0,85.0,36.0,5.0,31.282,121.4407,31.2839,121.4571
14168,77,77.0,78.0,32.0,4.5,31.2709,121.4737,31.2779,121.4824
34536,77,11.0,32.0,42.0,5.1,31.2186,121.4122,31.2327,121.4271
18568,78,44.0,42.0,43.0,5.4,31.241,121.448,31.2415,121.4216
31952,78,45.0,54.0,34.0,4.5,31.2406,121.4512,31.2545,121.4434
17267,78,75.0,65.0,38.0,5.199999999999999,31.2779,121.4523,31.2604,121.4551
30743,78,75.0,65.0,28.0,4.1,31.2706,121.4532,31.2688,121.4572
35521,78,57.0,55.0,44.0,5.2,31.2555,121.4761,31.2569,121.4518
31393,78,75.0,43.0,55.0,6.7,31.2736,121.459,31.2472,121.4334
19222,78,28.0,28.0,31.0,4.1,31.226,121.4812,31.221,121.488
38697,79,11.0,13.0,31.0,4.4,31.2162,121.419,31.2128,121.4309
29996,79,75.0,75.0,23.0,3.4000000000000004,31.2713,121.4523,31.2715,121.4507
2375,79,14.0,16.0,40.0,5.5,31.2153,121.4446,31.2154,121.4692
9117,79,56.0,45.0,30.0,4.5,31.2507,121.4667,31.246,121.4584
14538,79,24.0,6.0,48.0,6.1,31.2218,121.4411,31.2084,121.4695
38712,79,75.0,74.0,34.0,4.4,31.2704,121.4521,31.277,121.4405
19505,79,24.0,35.0,35.0,4.3,31.2246,121.4457,31.2342,121.4527
15989,79,57.0,56.0,35.0,4.7,31.2539,121.4757,31.2534,121.4607
35166,80,71.0,72.0,34.0,4.7,31.279,121.4146,31.2781,121.4294
20567,80,25.0,26.0,30.0,4.2,31.2296,121.4546,31.2251,121.4652
32087,80,11.0,1.0,29.0,3.8,31.211,121.4102,31.2023,121.4111
7097,80,25.0,26.0,34.0,4.800000000000001,31.2294,121.4534,31.2202,121.4628
18782,80,67.0,67.0,25.0,3.6,31.262,121.475,31.2612,121.4779
31219,80,58.0,68.0,37.0,5.199999999999999,31.2503,121.4803,31.2661,121.4812
36623,80,24.0,24.0,26.0,3.4,31.2276,121.4402,31.2259,121.4441
8550,80,12.0,2.0,27.0,3.9,31.2102,121.4286,31.2043,121.4267
33239,81,24.0,35.0,36.0,5.1000000000000005,31.225,121.4473,31.2393,121.4516
21478,81,45.0,44.0,28.0,3.7,31.2435,121.4538,31.2433,121.448
37483,81,36.0,25.0,33.0,4.3,31.2311,121.4614,31.2212,121.4546
6299,81,24.0,35.0,33.0,4.7,31.2262,121.4419,31.236,121.4524
20910,81,11.0,14.0,54.0,6.4,31.2186,121.4122,31.2184,121.4494
24784,81,27.0,28.0,33.0,4.2,31.224,121.4771,31.2225,121.4891
22954,81,24.0,43.0,43.0,5.800000000000001,31.225,121.4473,31.2468,121.4381
9612,81,10.0,1.0,29.0,4.5,31.216,121.4086,31.208,121.4109
5024,81,75.0,85.0,36.0,4.699999999999999,31.2704,121.4521,31.2881,121.4549
26350,82,6.0,17.0,33.0,4.800000000000001,31.2079,121.4604,31.2142,121.4721
39820,82,6.0,17.0,34.0,4.4,31.2098,121.4619,31.2151,121.4726
28483,82,75.0,75.0,28.0,4.2,31.2755,121.4578,31.2724,121.4513
4038,82,77.0,88.0,43.0,5.4,31.2716,121.4736,31.2898,121.4894
21172,82,83.0,65.0,48.0,5.9,31.2896,121.4385,31.2659,121.4562
26998,82,12.0,12.0,22.0,3.3000000000000003,31.2178,121.425,31.2188,121.4264
16972,82,6.0,16.0,34.0,4.6000000000000005,31.2025,121.4695,31.2146,121.4655
13546,82,75.0,43.0,55.0,6.5,31.2799,121.4582,31.2456,121.4396
32530,83,77.0,78.0,35.0,5.0,31.2769,121.4718,31.2771,121.4897
581,83,6.0,7.0,29.0,3.8,31.2063,121.4679,31.2098,121.4716
20844,83,23.0,43.0,32.0,4.7,31.2289,121.4389,31.2404,121.4337
16994,83,75.0,65.0,33.0,4.2,31.2798,121.4554,31.2695,121.4566
38171,83,11.0,31.0,44.0,5.3,31.2171,121.414,31.2371,121.42
27039,83,75.0,53.0,41.0,5.4,31.2719,121.4509,31.2552,121.4352
23194,84,56.0,55.0,33.0,4.2,31.2514,121.4666,31.2581,121.4565
31526,84,27.0,26.0,30.0,4.4,31.2245,121.4766,31.2279,121.4682
2274,84,27.0,27.0,31.0,4.4,31.224,121.4771,31.2295,121.4723
24655,84,44.0,34.0,26.0,4.2,31.2448,121.4493,31.2383,121.4486
39647,84,16.0,24.0,33.0,4.5,31.2177,121.4611,31.2229,121.4498
32271,84,24.0,33.0,38.0,5.1,31.2263,121.4456,31.2389,121.4343
38125,84,44.0,34.0,30.0,3.7,31.2444,121.4465,31.239,121.4449
26692,85,57.0,66.0,33.0,4.9,31.2549,121.4759,31.2668,121.4696
36539,85,75.0,85.0,38.0,5.0,31.2734,121.4563,31.2899,121.4595
25495,85,27.0,37.0,33.0,4.2,31.2267,121.4772,31.2397,121.4772
21665,85,75.0,86.0,32.0,4.9,31.2728,121.4597,31.2836,121.4682
36508,85,75.0,75.0,29.0,4.5,31.2767,121.45,31.2727,121.4585
18272,85,6.0,15.0,39.0,5.1,31.2014,121.4688,31.2162,121.4551
25095,85,43.0,42.0,32.0,4.2,31.2417,121.433,31.2419,121.4251
6468,86,54.0,54.0,26.0,3.6,31.2541,121.4465,31.255,121.4442
14361,86,11.0,1.0,36.0,4.4,31.2146,121.4112,31.2005,121.4148
9172,86,69.0,69.0,24.0,3.5,31.2611,121.4985,31.2636,121.4952
16058,86,77.0,68.0,34.0,4.7,31.2747,121.4778,31.2619,121.4874
35589,86,22.0,11.0,36.0,5.3,31.2266,121.4273,31.2141,121.414
36018,86,16.0,27.0,34.0,4.3,31.212,121.4646,31.2206,121.4755
2995,86,25.0,26.0,34.0,4.5,31.228,121.4563,31.222,121.4665
32824,86,44.0,53.0,36.0,4.800000000000001,31.2436,121.444,31.2563,121.4354
31591,87,24.0,34.0,36.0,4.3,31.2262,121.4493,31.2365,121.4434
37543,87,25.0,24.0,34.0,4.5,31.2245,121.4593,31.2202,121.4421
37484,87,35.0,25.0,33.0,4.3,31.2351,121.4544,31.223,121.45
32881,87,11.0,11.0,26.0,3.5,31.2186,121.4139,31.2149,121.4143
20050,87,77.0,66.0,42.0,5.5,31.2779,121.4787,31.261,121.461
38008,87,54.0,63.0,33.0,4.7,31.2597,121.4484,31.2646,121.4383
23456,88,11.0,11.0,28.0,4.1,31.2162,121.419,31.2146,121.4167
36533,88,75.0,84.0,36.0,4.5,31.2709,121.4555,31.2815,121.4498
16273,88,17.0,28.0,40.0,4.699999999999999,31.2116,121.4789,31.2267,121.4873
20391,88,90.0,90.0,27.0,4.2,31.296,121.401,31.2933,121.408
15889,88,24.0,14.0,33.0,4.5,31.2267,121.4488,31.2147,121.4459
9731,88,84.0,82.0,37.0,5.3,31.2892,121.4427,31.2827,121.4234
28913,88,77.0,78.0,30.0,3.9,31.2779,121.4787,31.2714,121.4808
30527,89,11.0,12.0,28.0,4.3,31.2138,121.4194,31.2194,121.421
3237,89,54.0,33.0,48.0,5.9,31.2597,121.4484,31.2365,121.4315
3473,89,24.0,32.0,40.0,4.8,31.2263,121.4456,31.2322,121.4283
24062,89,13.0,3.0,28.0,4.3,31.2112,121.4321,31.2023,121.4327
18664,89,24.0,24.0,25.0,4.0,31.2214,121.4423,31.2205,121.4472
39719,89,12.0,12.0,30.0,4.1,31.22,121.4211,31.2166,121.4261
30177,89,54.0,33.0,46.0,5.800000000000001,31.2541,121.4465,31.2329,121.4342
8655,90,35.0,25.0,34.0,4.2,31.2399,121.4559,31.2291,121.4516
15672,90,56.0,45.0,36.0,4.800000000000001,31.2514,121.4666,31.2457,121.4524
275,90,24.0,24.0,31.0,4.3,31.2278,121.4411,31.221,121.4431
24844,90,53.0,54.0,34.0,4.0,31.2502,121.4368,31.2584,121.4433
25009,90,58.0,59.0,28.0,4.3,31.2571,121.4841,31.2562,121.4921
33377,90,15.0,24.0,31.0,4.1,31.2148,121.4546,31.2216,121.4463
29142,90,56.0,45.0,36.0,4.7,31.2571,121.4627,31.2462,121.4555
21318,90,84.0,73.0,32.0,4.5,31.2892,121.4427,31.2779,121.4354
6946,91,84.0,83.0,34.0,4.5,31.2864,121.4494,31.2808,121.4324
29858,91,25.0,44.0,45.0,5.5,31.2283,121.4558,31.2492,121.443
176,91,48.0,37.0,35.0,4.3,31.2465,121.4877,31.239,121.4757
14519,91,11.0,22.0,37.0,4.9,31.213,121.4198,31.2259,121.4267
8127,91,1.0,2.0,32.0,4.3,31.209,121.4158,31.2041,121.4236
8657,91,36.0,36.0,26.0,3.9,31.238,121.4646,31.236,121.4626
32063,91,77.0,68.0,38.0,4.699999999999999,31.2779,121.4787,31.2621,121.4843
14499,92,2.0,0.0,38.0,5.3,31.2009,121.4216,31.2015,121.4031
9580,92,75.0,85.0,38.0,4.699999999999999,31.2704,121.4515,31.2852,121.459
35665,92,27.0,16.0,35.0,4.5,31.224,121.4771,31.2103,121.4683
5527,92,6.0,19.0,48.0,5.6,31.2014,121.4688,31.2157,121.4967
33370,92,33.0,14.0,42.0,5.4,31.2395,121.4306,31.2177,121.4406
36535,92,75.0,84.0,37.0,4.800000000000001,31.2728,121.4597,31.2813,121.4447
764,92,27.0,26.0,28.0,4.2,31.224,121.4771,31.2286,121.4693
14797,93,47.0,57.0,31.0,4.4,31.2432,121.4784,31.2525,121.4734
1327,93,47.0,57.0,38.0,4.9,31.2465,121.4783,31.2598,121.473
19673,93,24.0,44.0,50.0,5.6,31.221,121.4415,31.2494,121.4431
35870,93,75.0,74.0,33.0,4.4,31.2764,121.4598,31.2706,121.4491
31951,93,45.0,37.0,40.0,5.3,31.2495,121.4592,31.2339,121.473
38644,93,24.0,34.0,33.0,4.6000000000000005,31.2247,121.4484,31.237,121.4483
22400,93,75.0,74.0,35.0,4.6000000000000005,31.2728,121.4597,31.2775,121.4431
16952,93,11.0,12.0,33.0,4.3,31.21,121.4144,31.2161,121.4281
23747,93,75.0,76.0,32.0,4.2,31.2702,121.4591,31.2795,121.4674
7834,93,45.0,47.0,33.0,4.6,31.2474,121.4578,31.248,121.4706
34782,94,45.0,48.0,40.0,5.3,31.2495,121.4592,31.2474,121.4814
3424,94,24.0,24.0,26.0,3.3000000000000003,31.2262,121.4479,31.2263,121.4465
25425,94,45.0,45.0,25.0,3.2,31.2428,121.4502,31.2423,121.452
28083,94,47.0,56.0,40.0,5.3,31.242,121.48,31.2581,121.4677
1209,94,75.0,74.0,32.0,4.4,31.2728,121.4597,31.2703,121.4499
36862,94,77.0,77.0,24.0,4.1,31.276,121.4724,31.273,121.4749
16894,94,24.0,24.0,26.0,3.5,31.2244,121.4482,31.2202,121.4484
1383,94,75.0,87.0,44.0,5.4,31.2761,121.4514,31.2856,121.4762
36808,94,28.0,27.0,29.0,3.9,31.226,121.4812,31.2215,121.4725
1472,95,6.0,8.0,36.0,4.6000000000000005,31.2025,121.4695,31.2006,121.4836
1171,95,45.0,45.0,29.0,4.1,31.2405,121.4593,31.2426,121.4523
26849,95,6.0,7.0,26.0,3.8,31.2063,121.4679,31.2071,121.4753
14852,95,75.0,85.0,30.0,4.0,31.2799,121.4574,31.285,121.4534
16291,95,27.0,29.0,39.0,5.3,31.2267,121.4772,31.2275,121.4974
30006,95,75.0,54.0,43.0,5.3,31.273,121.4573,31.252,121.4461
32208,95,12.0,13.0,29.0,4.2,31.2102,121.4286,31.2137,121.4339
37545,95,36.0,14.0,50.0,5.9,31.2334,121.4664,31.2129,121.4404
31145,95,6.0,15.0,38.0,4.9,31.2059,121.4635,31.2168,121.4526
37939,96,27.0,37.0,26.0,3.8,31.225,121.4778,31.2307,121.4757
36580,96,75.0,54.0,46.0,5.9,31.2755,121.4578,31.2511,121.4488
