,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30560,104,37.0,16.0,37.0,4.7,31.2307,121.4767,31.2178,121.4681
7980,104,0.0,10.0,34.0,4.4,31.2078,121.4007,31.2195,121.4048
41816,104,84.0,83.0,27.0,3.9,31.2816,121.4414,31.2863,121.438
23704,105,75.0,86.0,42.0,5.7,31.2713,121.4532,31.2893,121.4673
42806,105,62.0,53.0,30.0,4.7,31.2614,121.4202,31.2572,121.4312
17463,105,75.0,75.0,26.0,3.5,31.2709,121.4555,31.2719,121.4536
29879,105,79.0,78.0,30.0,4.0,31.2765,121.5,31.2765,121.4871
40116,105,77.0,75.0,42.0,5.6000000000000005,31.2779,121.4787,31.2712,121.4529
23578,105,58.0,59.0,32.0,4.2,31.2513,121.4844,31.2526,121.4941
11557,105,12.0,12.0,24.0,3.5,31.2178,121.425,31.2152,121.428
33635,106,58.0,58.0,32.0,3.8,31.2503,121.4803,31.2562,121.4868
39466,106,6.0,5.0,36.0,4.7,31.2063,121.4679,31.2081,121.4512
3252,106,11.0,10.0,34.0,4.1,31.2197,121.4108,31.2132,121.4003
5447,106,13.0,2.0,35.0,4.6000000000000005,31.2138,121.4308,31.2009,121.4269
36143,106,24.0,14.0,40.0,5.1,31.2296,121.4439,31.2129,121.4401
39262,106,0.0,11.0,28.0,3.4,31.2069,121.4074,31.21,121.4102
20653,106,72.0,90.0,41.0,5.4,31.2758,121.421,31.2949,121.4097
1117,106,11.0,32.0,44.0,5.4,31.211,121.4102,31.2303,121.4257
2886,106,77.0,87.0,29.0,4.3,31.2787,121.4727,31.2864,121.47
15951,107,35.0,54.0,33.0,4.3,31.2397,121.4546,31.25,121.4461
17637,107,71.0,71.0,26.0,4.1,31.2747,121.4126,31.2789,121.4181
1278,107,35.0,54.0,46.0,5.6000000000000005,31.2325,121.4592,31.2565,121.4496
5270,107,1.0,10.0,36.0,4.6000000000000005,31.208,121.4187,31.2179,121.4047
39785,107,27.0,36.0,31.0,4.7,31.2285,121.4757,31.2317,121.4636
18045,107,74.0,64.0,29.0,4.2,31.2731,121.4418,31.2674,121.446
30624,107,35.0,54.0,35.0,4.4,31.2399,121.4559,31.2524,121.447
30808,107,7.0,8.0,29.0,3.6,31.2025,121.4797,31.2055,121.4866
1755,107,57.0,58.0,35.0,4.800000000000001,31.2563,121.4716,31.2535,121.4845
27543,107,22.0,13.0,42.0,5.6,31.229,121.4257,31.2105,121.436
25603,107,24.0,25.0,32.0,4.1,31.2234,121.4445,31.2203,121.4563
39006,107,75.0,76.0,40.0,4.9,31.2743,121.4511,31.2701,121.4697
40338,108,6.0,28.0,55.0,6.800000000000001,31.2023,121.4625,31.2289,121.4882
36175,108,22.0,33.0,34.0,4.800000000000001,31.2267,121.4236,31.236,121.4364
2484,108,77.0,68.0,35.0,4.4,31.2779,121.4787,31.2631,121.4825
30149,108,24.0,14.0,26.0,4.0,31.2214,121.4437,31.2194,121.4471
15476,108,24.0,14.0,34.0,4.2,31.2248,121.4449,31.2127,121.4446
35567,108,18.0,18.0,26.0,3.8,31.2143,121.4802,31.2168,121.486
10992,108,6.0,28.0,48.0,6.1000000000000005,31.2079,121.4604,31.2234,121.4857
15793,108,11.0,31.0,45.0,5.2,31.2152,121.4171,31.2389,121.4132
38716,108,71.0,72.0,34.0,4.2,31.2727,121.4137,31.2777,121.4282
22207,108,53.0,41.0,44.0,5.7,31.259,121.4362,31.2445,121.4162
24636,108,75.0,43.0,51.0,6.5,31.2723,121.4598,31.2463,121.4366
11677,108,11.0,11.0,31.0,4.1,31.21,121.4144,31.2172,121.41
11275,109,45.0,44.0,29.0,3.9,31.2405,121.4541,31.2435,121.446
33391,109,15.0,15.0,27.0,4.0,31.2152,121.455,31.2199,121.4551
42222,109,11.0,11.0,30.0,3.7,31.2152,121.4171,31.2168,121.4107
30343,109,68.0,68.0,27.0,3.5,31.2656,121.4871,31.2634,121.4862
23026,109,76.0,66.0,27.0,4.3,31.2759,121.4696,31.2696,121.4699
26260,109,68.0,58.0,36.0,4.8,31.2668,121.489,31.2504,121.4816
408,109,18.0,27.0,35.0,4.5,31.2194,121.4891,31.2279,121.4744
30923,109,31.0,31.0,26.0,4.3,31.2324,121.4117,31.2317,121.4187
11526,109,24.0,24.0,31.0,3.9,31.2267,121.4488,31.2204,121.4413
42987,109,75.0,74.0,32.0,4.7,31.2799,121.4582,31.2706,121.4475
27285,109,33.0,34.0,38.0,4.4,31.2305,121.4318,31.2324,121.4486
16841,109,25.0,35.0,40.0,4.9,31.2205,121.4529,31.2393,121.4553
17258,110,77.0,67.0,36.0,4.2,31.2758,121.4751,31.2634,121.4775
16937,110,35.0,43.0,40.0,5.4,31.2323,121.4515,31.2431,121.4335
22443,110,35.0,36.0,34.0,4.4,31.2383,121.4529,31.2374,121.4653
17337,110,35.0,24.0,30.0,4.5,31.2323,121.4515,31.2265,121.4471
25033,110,24.0,44.0,48.0,5.6000000000000005,31.221,121.4415,31.2477,121.4418
10343,110,11.0,21.0,36.0,4.699999999999999,31.211,121.4102,31.2262,121.4188
22468,110,18.0,8.0,33.0,4.5,31.2137,121.4818,31.2016,121.4831
38058,110,47.0,58.0,37.0,4.9,31.242,121.48,31.2586,121.4818
25320,110,22.0,35.0,44.0,5.800000000000001,31.229,121.4257,31.2337,121.4518
12382,110,25.0,14.0,36.0,4.4,31.2218,121.4565,31.214,121.444
3134,110,11.0,22.0,42.0,5.3,31.2135,121.4125,31.2287,121.4261
36950,110,36.0,37.0,33.0,4.3,31.2364,121.4628,31.2304,121.4753
38463,110,76.0,56.0,43.0,5.1,31.2733,121.4612,31.2533,121.4688
40418,111,75.0,65.0,34.0,4.6000000000000005,31.2781,121.4502,31.2656,121.4501
9427,111,71.0,81.0,34.0,4.9,31.2721,121.412,31.2863,121.4139
20075,111,71.0,70.0,25.0,3.4,31.2747,121.4126,31.2773,121.4085
22778,111,95.0,75.0,46.0,5.6000000000000005,31.2984,121.4545,31.2754,121.4509
39757,111,69.0,58.0,39.0,5.0,31.2671,121.4972,31.2565,121.4824
7634,111,77.0,77.0,33.0,4.6,31.2779,121.4787,31.2701,121.4718
28293,111,4.0,2.0,38.0,5.199999999999999,31.2035,121.4468,31.2099,121.4296
24099,111,71.0,81.0,34.0,4.5,31.2752,121.4161,31.2853,121.4162
5361,111,27.0,27.0,28.0,3.7,31.2267,121.4772,31.2252,121.4798
7913,111,44.0,52.0,34.0,4.3,31.2467,121.4406,31.2519,121.428
24486,111,24.0,24.0,30.0,3.9,31.2297,121.4415,31.2274,121.4464
10181,111,75.0,65.0,36.0,4.9,31.2778,121.4566,31.2657,121.4522
1480,111,44.0,42.0,41.0,5.4,31.2448,121.4493,31.2469,121.4267
217,111,45.0,36.0,34.0,4.2,31.2417,121.456,31.2318,121.4602
18966,111,58.0,59.0,30.0,4.6,31.251,121.4848,31.2507,121.4955
39536,111,75.0,55.0,49.0,5.8,31.2778,121.4566,31.2506,121.4512
4059,112,28.0,27.0,34.0,4.2,31.228,121.4858,31.2227,121.4765
18869,112,2.0,2.0,26.0,3.4,31.2041,121.425,31.2013,121.4281
32174,112,75.0,75.0,29.0,3.8,31.2714,121.4541,31.2723,121.4599
32772,112,12.0,12.0,27.0,4.1,31.2102,121.4286,31.214,121.4263
10284,112,43.0,54.0,29.0,4.0,31.2482,121.4385,31.2528,121.4454
32822,112,38.0,28.0,28.0,4.4,31.232,121.4862,31.2244,121.4844
17501,112,75.0,75.0,29.0,4.1,31.2704,121.4521,31.2761,121.4579
43267,112,23.0,22.0,34.0,4.4,31.2289,121.4389,31.2266,121.4281
3063,112,7.0,9.0,39.0,4.9,31.2084,121.474,31.2022,121.4942
136,112,48.0,48.0,23.0,3.7,31.2459,121.4837,31.2458,121.4845
42274,112,6.0,17.0,34.0,4.7,31.2029,121.4614,31.2123,121.4757
29264,113,0.0,1.0,35.0,4.2,31.2055,121.4005,31.2084,121.4141
9016,113,25.0,25.0,23.0,3.8,31.226,121.4521,31.2255,121.45
38766,113,22.0,12.0,29.0,4.4,31.2216,121.4241,31.2143,121.428
28430,113,48.0,48.0,28.0,4.1,31.2459,121.4837,31.245,121.4806
41143,113,75.0,75.0,32.0,4.5,31.2787,121.4552,31.2708,121.4533
2474,113,25.0,35.0,30.0,4.3,31.2253,121.4583,31.2343,121.4521
24035,113,11.0,31.0,35.0,5.1000000000000005,31.2187,121.4147,31.2322,121.413
18447,113,68.0,79.0,32.0,4.5,31.2656,121.4871,31.2719,121.4904
7849,113,75.0,42.0,57.0,6.9,31.2751,121.4579,31.2472,121.426
12597,113,0.0,12.0,42.0,5.5,31.2062,121.4039,31.218,121.424
23343,113,24.0,34.0,31.0,4.0,31.2265,121.447,31.2352,121.4499
1804,113,75.0,65.0,33.0,4.2,31.2781,121.4502,31.2688,121.4587
2057,113,77.0,88.0,34.0,4.3,31.2779,121.4787,31.2881,121.4884
1057,113,45.0,25.0,41.0,4.9,31.2468,121.4578,31.2276,121.4599
20704,114,22.0,23.0,30.0,4.7,31.229,121.4257,31.2235,121.4344
3843,114,99.0,89.0,29.0,4.3,31.2929,121.4992,31.2876,121.4907
25241,114,34.0,34.0,27.0,3.7,31.2361,121.4452,31.2394,121.4448
24391,114,68.0,77.0,40.0,5.3,31.2623,121.4815,31.2772,121.4712
22235,114,33.0,34.0,35.0,4.800000000000001,31.23,121.4355,31.2366,121.4491
9333,114,35.0,36.0,28.0,4.2,31.2399,121.4559,31.2397,121.4656
22535,114,75.0,65.0,34.0,5.1000000000000005,31.2779,121.4523,31.264,121.4581
2912,114,11.0,23.0,42.0,5.4,31.2124,121.4159,31.2294,121.4317
18719,114,24.0,24.0,29.0,3.9,31.2218,121.4411,31.2218,121.448
12817,114,24.0,35.0,33.0,4.3,31.225,121.4473,31.2301,121.4598
8874,114,6.0,7.0,33.0,4.6,31.2051,121.4621,31.2098,121.4737
6627,114,22.0,13.0,41.0,5.2,31.2268,121.4202,31.2122,121.4349
16354,115,74.0,75.0,28.0,3.8,31.2785,121.4419,31.2764,121.4503
34540,115,15.0,14.0,36.0,4.3,31.2148,121.4546,31.2159,121.4406
16711,115,32.0,44.0,44.0,5.6,31.2397,121.4253,31.2473,121.448
25174,115,12.0,22.0,32.0,4.0,31.2187,121.4237,31.2255,121.4237
5998,115,23.0,2.0,39.0,4.699999999999999,31.2221,121.4345,31.2058,121.4293
10890,115,35.0,25.0,30.0,4.4,31.2317,121.4585,31.2248,121.45
20340,115,18.0,39.0,40.0,5.7,31.2167,121.4811,31.2355,121.4905
29857,115,8.0,7.0,30.0,4.1,31.2063,121.4817,31.2039,121.4756
42737,115,56.0,37.0,44.0,6.1000000000000005,31.2571,121.4627,31.2317,121.47
1463,115,6.0,8.0,38.0,5.1000000000000005,31.2014,121.4688,31.2041,121.4862
14315,115,57.0,67.0,36.0,4.6,31.2515,121.4771,31.269,121.4791
31288,115,22.0,33.0,35.0,4.6000000000000005,31.2216,121.4241,31.2321,121.4368
17695,115,58.0,49.0,31.0,4.7,31.2571,121.4841,31.2491,121.4909
26229,115,12.0,23.0,37.0,4.9,31.2165,121.4222,31.2269,121.4342
4258,116,14.0,4.0,31.0,4.0,31.2153,121.4446,31.2093,121.4408
19153,116,18.0,17.0,35.0,4.6000000000000005,31.2153,121.4892,31.2157,121.4735
30623,116,35.0,26.0,37.0,4.5,31.2376,121.4554,31.229,121.4677
14836,116,77.0,69.0,41.0,4.9,31.2724,121.4785,31.2605,121.496
13969,116,18.0,29.0,33.0,4.3,31.2173,121.4813,31.2261,121.4922
12863,116,75.0,64.0,30.0,3.9,31.2702,121.4591,31.2695,121.4488
10567,116,34.0,44.0,29.0,4.4,31.2398,121.4443,31.2482,121.4434
3565,116,71.0,71.0,28.0,3.8,31.2759,121.412,31.2743,121.4162
3425,116,12.0,22.0,29.0,4.0,31.2165,121.4222,31.2214,121.4265
34807,116,2.0,2.0,36.0,4.800000000000001,31.2003,121.42,31.2098,121.4283
3805,116,11.0,11.0,27.0,3.7,31.213,121.4198,31.2104,121.4173
16429,116,57.0,47.0,28.0,3.9,31.2519,121.4721,31.2454,121.4724
31349,116,57.0,77.0,46.0,5.6,31.2519,121.4721,31.2793,121.4795
12419,117,11.0,11.0,30.0,4.1,31.2197,121.4108,31.2127,121.4125
35397,117,88.0,87.0,30.0,4.7,31.2876,121.4881,31.2822,121.4785
16835,117,43.0,42.0,27.0,4.2,31.2481,121.4355,31.25,121.4291
26783,117,11.0,22.0,40.0,4.8,31.211,121.4102,31.2243,121.4233
23527,117,57.0,57.0,28.0,3.4,31.2519,121.4721,31.2541,121.4745
812,117,69.0,77.0,38.0,4.699999999999999,31.2671,121.4972,31.2724,121.4797
6255,117,35.0,45.0,32.0,4.3,31.2344,121.4596,31.247,121.456
36105,117,77.0,67.0,32.0,3.9,31.2758,121.4751,31.2684,121.475
42824,117,24.0,14.0,29.0,3.8,31.2221,121.4402,31.2153,121.4412
42821,117,24.0,24.0,25.0,3.4,31.2262,121.4493,31.2268,121.4459
40542,117,31.0,23.0,42.0,5.7,31.23,121.4159,31.2228,121.4389
12871,117,22.0,23.0,38.0,4.4,31.2268,121.4202,31.2272,121.4373
17723,117,17.0,17.0,28.0,3.7,31.2138,121.4771,31.2158,121.4713
29617,117,75.0,77.0,39.0,5.3,31.2755,121.4578,31.273,121.4762
37981,118,56.0,46.0,28.0,3.8,31.2516,121.4647,31.2474,121.4601
20230,118,75.0,77.0,36.0,4.4,31.2799,121.4574,31.2756,121.4719
34636,118,11.0,10.0,26.0,3.4000000000000004,31.2141,121.4105,31.2122,121.4093
13896,118,69.0,59.0,32.0,4.4,31.2671,121.4972,31.2546,121.4963
30260,118,58.0,49.0,35.0,4.4,31.2545,121.4855,31.2435,121.4941
36653,118,25.0,26.0,36.0,4.4,31.2237,121.4537,31.2264,121.4688
41099,118,75.0,83.0,34.0,5.0,31.2779,121.4523,31.2841,121.4365
9989,118,77.0,77.0,26.0,4.1,31.2769,121.4718,31.278,121.4765
13186,118,34.0,34.0,26.0,3.5,31.236,121.4469,31.234,121.4431
16176,118,24.0,25.0,33.0,4.3,31.2297,121.4415,31.2273,121.4563
162,118,77.0,68.0,38.0,5.0,31.2769,121.4718,31.2663,121.4857
1112,118,2.0,2.0,32.0,4.0,31.2009,121.4216,31.2088,121.4253
37985,118,25.0,26.0,39.0,4.8,31.2257,121.4505,31.2256,121.4698
41583,119,25.0,16.0,38.0,5.4,31.2294,121.4534,31.2125,121.4662
26910,119,25.0,16.0,36.0,5.199999999999999,31.2294,121.4534,31.2155,121.464
25809,119,71.0,70.0,30.0,3.7,31.2747,121.4126,31.2786,121.4075
28664,119,6.0,5.0,25.0,3.6,31.2029,121.4614,31.2008,121.4596
36699,119,48.0,58.0,30.0,3.6,31.2459,121.4837,31.2521,121.4847
11339,119,36.0,36.0,30.0,3.7,31.2364,121.469,31.2398,121.4632
18721,119,24.0,24.0,26.0,4.1,31.2276,121.4402,31.2223,121.4424
25337,119,88.0,99.0,36.0,4.7,31.2842,121.4866,31.2919,121.4986
32872,119,71.0,60.0,36.0,4.9,31.2719,121.4121,31.261,121.4067
34089,119,11.0,13.0,44.0,5.0,31.2139,121.4137,31.2109,121.4379
11377,119,77.0,89.0,42.0,5.7,31.2769,121.4718,31.2893,121.4947
3699,119,24.0,14.0,31.0,3.8,31.2216,121.4493,31.214,121.4448
21474,119,24.0,13.0,36.0,4.800000000000001,31.2235,121.4481,31.2132,121.4393
26676,119,0.0,11.0,34.0,4.2,31.2069,121.4074,31.2146,121.4148
4265,119,57.0,55.0,46.0,5.4,31.2515,121.4771,31.2537,121.4501
33818,120,69.0,69.0,28.0,3.4,31.2644,121.4987,31.2675,121.4991
21157,120,69.0,58.0,36.0,4.6000000000000005,31.2639,121.4922,31.2535,121.484
29664,120,15.0,16.0,34.0,4.0,31.2148,121.4546,31.2144,121.4657
8339,120,0.0,0.0,28.0,4.1,31.2038,121.4068,31.2093,121.4038
43371,120,24.0,35.0,35.0,5.0,31.2211,121.4432,31.2337,121.454
25711,120,76.0,66.0,36.0,4.6000000000000005,31.2759,121.4696,31.265,121.4637
17094,120,2.0,2.0,24.0,3.9,31.2034,121.4228,31.2023,121.4201
9226,120,71.0,62.0,30.0,4.6,31.2718,121.4164,31.2646,121.424
43428,120,75.0,65.0,27.0,4.2,31.2737,121.4593,31.2683,121.4598
31730,120,11.0,21.0,33.0,4.5,31.2138,121.4194,31.2221,121.4129
4286,120,75.0,74.0,34.0,4.6000000000000005,31.2755,121.4578,31.2765,121.4433
10095,120,84.0,75.0,40.0,4.6,31.282,121.4407,31.2761,121.4594
26197,121,25.0,26.0,29.0,4.0,31.2237,121.4537,31.224,121.4618
40870,121,25.0,26.0,32.0,3.8,31.2253,121.4558,31.2251,121.4651
36961,121,24.0,25.0,32.0,4.9,31.2229,121.4434,31.2221,121.4575
8249,121,45.0,44.0,33.0,4.2,31.2474,121.4528,31.248,121.4409
26688,121,77.0,57.0,40.0,5.5,31.2721,121.4799,31.2527,121.48
43402,121,33.0,35.0,40.0,5.3,31.2312,121.4394,31.234,121.4597
34789,121,47.0,66.0,41.0,5.5,31.2465,121.4783,31.26,121.4633
35432,121,56.0,56.0,26.0,3.3000000000000003,31.2543,121.464,31.2555,121.4649
30600,121,75.0,75.0,22.0,3.7,31.2799,121.4574,31.28,121.4584
18840,121,18.0,18.0,25.0,4.0,31.216,121.4829,31.216,121.4865
43974,121,63.0,72.0,32.0,4.6,31.2684,121.435,31.278,121.4282
38556,121,35.0,24.0,34.0,4.4,31.2323,121.4515,31.2217,121.4498
33457,121,15.0,5.0,34.0,4.5,31.2155,121.4508,31.2018,121.4518
24272,121,13.0,13.0,26.0,4.1,31.2138,121.4308,31.2102,121.4313
30378,121,0.0,0.0,32.0,3.8,31.2004,121.403,31.2082,121.4006
13557,121,24.0,35.0,33.0,4.5,31.2296,121.4439,31.2355,121.4559
27487,122,24.0,24.0,25.0,4.0,31.2211,121.4455,31.2211,121.4419
30946,122,15.0,25.0,34.0,4.6,31.2155,121.4508,31.2247,121.4582
22983,122,24.0,13.0,33.0,4.6000000000000005,31.2234,121.4445,31.2185,121.4321
21787,122,58.0,58.0,30.0,4.4,31.251,121.4848,31.2586,121.4874
823,122,6.0,18.0,39.0,5.0,31.2063,121.4679,31.2177,121.4836
9340,122,25.0,25.0,27.0,3.6,31.2253,121.4583,31.2219,121.4563
6411,122,75.0,64.0,38.0,4.800000000000001,31.2799,121.4582,31.2689,121.4483
12044,122,15.0,6.0,32.0,4.0,31.2108,121.454,31.2045,121.4647
12619,122,11.0,14.0,46.0,5.9,31.2188,121.4152,31.2189,121.4438
3249,122,25.0,14.0,34.0,4.1,31.2237,121.4537,31.218,121.4426
8415,122,75.0,42.0,60.0,7.0,31.2792,121.4556,31.2488,121.4277
35757,122,75.0,64.0,28.0,3.9,31.2706,121.4532,31.2674,121.4455
7984,122,79.0,79.0,25.0,3.6,31.2716,121.4942,31.2716,121.4915
22642,122,43.0,22.0,44.0,5.2,31.2434,121.4352,31.2253,121.4203
39567,122,14.0,15.0,34.0,4.1,31.2137,121.447,31.2144,121.46
15262,123,75.0,75.0,25.0,3.7,31.2782,121.4571,31.2783,121.4574
22649,123,33.0,53.0,38.0,4.8,31.2312,121.4394,31.2511,121.4395
21372,123,84.0,53.0,44.0,5.800000000000001,31.2846,121.4463,31.2597,121.4371
37322,123,33.0,53.0,46.0,6.0,31.2332,121.4394,31.2573,121.4305
3560,123,84.0,84.0,30.0,4.1,31.2816,121.4414,31.2857,121.4494
36348,123,11.0,21.0,29.0,4.4,31.217,121.4109,31.2213,121.4176
31330,123,90.0,92.0,38.0,5.1,31.296,121.401,31.2987,121.4211
29480,123,0.0,12.0,35.0,4.9,31.2088,121.4077,31.2105,121.421
14982,123,35.0,34.0,32.0,4.1,31.2308,121.4559,31.2359,121.4465
17305,123,57.0,67.0,26.0,3.8,31.2549,121.4759,31.2602,121.4745
40806,123,44.0,44.0,25.0,4.0,31.2435,121.4452,31.246,121.4472
24003,123,15.0,25.0,29.0,4.0,31.2146,121.4536,31.2233,121.456
134,123,0.0,12.0,37.0,5.0,31.2088,121.4077,31.2146,121.4254
18425,123,75.0,54.0,44.0,5.5,31.2762,121.457,31.2526,121.4425
35878,123,58.0,67.0,36.0,5.0,31.2503,121.4803,31.2654,121.471
34945,124,32.0,32.0,26.0,4.2,31.2397,121.4253,31.2366,121.4297
15378,124,24.0,15.0,39.0,4.9,31.2266,121.4427,31.2184,121.4595
29564,124,45.0,53.0,40.0,5.6,31.2475,121.4562,31.2563,121.4347
40551,124,44.0,54.0,32.0,4.5,31.2444,121.4465,31.255,121.4435
37911,124,22.0,24.0,39.0,4.6,31.228,121.4253,31.2217,121.4426
32786,124,71.0,72.0,34.0,4.3,31.2786,121.4165,31.2702,121.4271
38098,124,22.0,22.0,28.0,3.8,31.2261,121.4274,31.2211,121.4236
8565,124,22.0,24.0,38.0,5.3,31.2247,121.4285,31.2263,121.4477
41087,124,47.0,27.0,42.0,5.0,31.2432,121.4784,31.2237,121.4718
19567,124,75.0,64.0,32.0,4.800000000000001,31.2761,121.4514,31.2671,121.4428
43894,124,11.0,11.0,28.0,4.4,31.2138,121.4194,31.2171,121.4121
3818,124,68.0,67.0,29.0,3.8,31.2626,121.4855,31.2677,121.4769
36056,124,44.0,34.0,30.0,3.9,31.2437,121.4403,31.2355,121.4432
18982,124,35.0,14.0,38.0,5.3,31.2309,121.459,31.2171,121.4429
30586,124,75.0,75.0,29.0,3.8,31.2754,121.4501,31.279,121.4541
7074,125,35.0,33.0,36.0,4.9,31.2399,121.4559,31.2353,121.4381
19934,125,11.0,22.0,34.0,4.3,31.2174,121.4163,31.2208,121.4285
8511,125,75.0,76.0,24.0,3.4,31.2755,121.4585,31.2736,121.4625
33047,125,2.0,12.0,32.0,4.7,31.2034,121.4228,31.2167,121.4214
36942,125,38.0,38.0,25.0,3.7,31.2381,121.4852,31.2351,121.4841
28035,125,24.0,24.0,26.0,4.3,31.2229,121.4434,31.2249,121.4485
29852,125,44.0,35.0,34.0,4.7,31.2436,121.444,31.2306,121.451
43481,125,13.0,22.0,38.0,4.7,31.2106,121.4369,31.2234,121.4275
33003,125,24.0,43.0,42.0,5.800000000000001,31.2233,121.4449,31.2471,121.4381
15474,125,77.0,57.0,40.0,5.1,31.2758,121.4751,31.254,121.4784
18585,125,84.0,93.0,39.0,5.3,31.2864,121.4494,31.2992,121.4311
29623,125,21.0,11.0,27.0,4.0,31.2209,121.4134,31.2177,121.411
23184,125,75.0,76.0,34.0,4.800000000000001,31.2702,121.4591,31.278,121.4691
11009,126,13.0,14.0,34.0,4.6000000000000005,31.2104,121.4345,31.2163,121.4466
31789,126,77.0,66.0,38.0,5.0,31.2707,121.4788,31.2693,121.4604
41185,126,77.0,77.0,28.0,4.0,31.2709,121.4737,31.2781,121.4723
19995,126,23.0,33.0,35.0,4.5,31.2209,121.4321,31.2348,121.4318
11212,126,25.0,43.0,48.0,6.0,31.2284,121.4592,31.2437,121.4323
11324,126,22.0,33.0,39.0,5.0,31.2247,121.4285,31.2399,121.4341
19574,126,95.0,97.0,43.0,5.7,31.2924,121.4511,31.2966,121.4752
27183,126,43.0,54.0,34.0,4.4,31.2427,121.4365,31.2559,121.4429
32146,126,75.0,73.0,35.0,5.0,31.279,121.4546,31.28,121.4372
11420,126,58.0,47.0,34.0,4.9,31.26,121.486,31.2483,121.4777
35657,126,31.0,31.0,28.0,4.1,31.2345,121.4116,31.2336,121.415
12097,126,76.0,74.0,38.0,4.8,31.2759,121.4696,31.2791,121.449
12869,126,75.0,55.0,37.0,4.6,31.2728,121.4597,31.256,121.4576
42740,127,46.0,65.0,40.0,4.8,31.2431,121.462,31.2618,121.4544
25355,127,24.0,25.0,25.0,3.7,31.225,121.4473,31.2263,121.4503
3482,127,24.0,25.0,31.0,4.4,31.225,121.4473,31.2258,121.4587
17714,127,75.0,65.0,32.0,4.800000000000001,31.2782,121.4571,31.2655,121.4524
12316,127,14.0,15.0,28.0,4.5,31.2137,121.447,31.2107,121.4548
28181,127,62.0,61.0,30.0,4.3,31.264,121.4242,31.2676,121.4127
26989,127,14.0,15.0,30.0,4.2,31.2112,121.4448,31.2196,121.4519
3945,127,45.0,45.0,30.0,3.9,31.2428,121.4502,31.245,121.4575
18618,127,45.0,45.0,32.0,4.1,31.2405,121.4593,31.248,121.4587
26482,127,7.0,7.0,28.0,4.0,31.2084,121.474,31.2,121.4772
19961,127,11.0,12.0,34.0,4.5,31.211,121.4102,31.2122,121.428
9259,127,75.0,75.0,29.0,4.3,31.2778,121.4518,31.2717,121.4537
12479,127,47.0,46.0,26.0,4.1,31.2482,121.4705,31.248,121.467
25343,127,88.0,88.0,32.0,4.2,31.2842,121.4866,31.2892,121.4805
36008,128,54.0,53.0,29.0,4.5,31.2597,121.4484,31.2552,121.4394
40108,128,77.0,76.0,27.0,4.3,31.2763,121.4703,31.2776,121.463
14424,128,75.0,44.0,56.0,7.0,31.2799,121.4537,31.2401,121.4487
12381,128,77.0,69.0,43.0,5.5,31.2758,121.4751,31.2614,121.4933
16806,128,67.0,77.0,31.0,4.7,31.262,121.475,31.2712,121.4729
43743,128,68.0,68.0,26.0,3.6,31.2696,121.4888,31.2674,121.4825
13495,128,37.0,34.0,50.0,6.0,31.2341,121.4764,31.2392,121.443
21690,128,58.0,48.0,30.0,4.3,31.2503,121.4823,31.2443,121.4866
6501,128,25.0,25.0,28.0,4.0,31.2296,121.4546,31.2249,121.457
7313,128,15.0,25.0,36.0,4.4,31.2146,121.4536,31.2273,121.4539
33638,128,58.0,69.0,43.0,5.6000000000000005,31.2503,121.4803,31.2689,121.4977
23678,128,35.0,24.0,38.0,4.8,31.2361,121.4527,31.2207,121.44
41448,128,27.0,6.0,34.0,4.800000000000001,31.2226,121.4737,31.2075,121.4693
11065,128,75.0,53.0,46.0,5.5,31.2704,121.4515,31.2503,121.4374
10191,128,75.0,74.0,35.0,5.0,31.275,121.4573,31.2722,121.4404
24843,128,75.0,65.0,37.0,5.0,31.2778,121.4566,31.2629,121.4515
32171,129,75.0,75.0,28.0,4.3,31.2713,121.4532,31.2756,121.451
39412,129,22.0,23.0,31.0,4.3,31.2261,121.4274,31.2208,121.4371
35493,129,44.0,54.0,35.0,4.9,31.2437,121.4403,31.2577,121.4406
11538,129,59.0,49.0,32.0,4.2,31.2543,121.4919,31.2458,121.4919
25206,129,8.0,7.0,31.0,4.0,31.2015,121.4822,31.2085,121.4765
39447,129,74.0,85.0,40.0,5.6,31.2703,121.4411,31.2853,121.4588
5052,129,31.0,31.0,24.0,3.7,31.2323,121.4107,31.2338,121.4152
11088,129,75.0,54.0,43.0,5.1,31.2755,121.4578,31.2568,121.4463
30411,129,24.0,16.0,49.0,6.1,31.2296,121.4403,31.21,121.4634
4057,129,7.0,7.0,32.0,4.5,31.2097,121.4792,31.2016,121.4721
35094,129,11.0,11.0,32.0,3.8,31.2102,121.4198,31.2172,121.4195
25737,129,75.0,55.0,43.0,5.5,31.2792,121.4556,31.2556,121.4598
4498,129,44.0,24.0,40.0,5.4,31.2436,121.444,31.2225,121.4472
7565,129,25.0,34.0,32.0,4.0,31.2255,121.4508,31.2316,121.4416
10460,130,75.0,75.0,25.0,3.2,31.2787,121.4552,31.2799,121.4562
6282,130,72.0,71.0,30.0,4.0,31.2758,121.421,31.2761,121.4123
13521,130,77.0,68.0,38.0,4.7,31.276,121.4724,31.2682,121.4882
25125,130,75.0,76.0,34.0,4.5,31.2713,121.4532,31.2726,121.4698
10329,130,73.0,74.0,29.0,4.3,31.2765,121.4383,31.2705,121.4459
24688,130,31.0,21.0,38.0,5.0,31.2335,121.4105,31.2211,121.4168
