,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24846,97,46.0,37.0,28.0,4.2,31.2447,121.4684,31.2377,121.4711
25842,97,77.0,78.0,36.0,4.6000000000000005,31.2787,121.4727,31.2739,121.4874
37914,97,46.0,37.0,36.0,4.800000000000001,31.2447,121.4684,31.2304,121.4743
8824,97,11.0,11.0,30.0,4.3,31.2109,121.412,31.217,121.4137
21770,97,69.0,69.0,29.0,3.9,31.2616,121.4932,31.2686,121.4929
18313,97,54.0,54.0,28.0,4.3,31.2597,121.4484,31.2565,121.4408
10686,98,27.0,27.0,27.0,3.8,31.225,121.4778,31.2286,121.4777
29643,98,15.0,14.0,36.0,4.7,31.2132,121.4588,31.2159,121.4428
7046,98,15.0,24.0,31.0,4.6,31.2192,121.4517,31.2231,121.4411
15839,98,47.0,56.0,41.0,5.6,31.242,121.48,31.2599,121.4675
35916,98,75.0,42.0,59.0,7.000000000000001,31.2747,121.4527,31.2435,121.42
25815,98,77.0,69.0,36.0,4.6000000000000005,31.2735,121.4759,31.267,121.4916
12311,98,72.0,71.0,33.0,4.4,31.2737,121.427,31.2733,121.415
9570,98,69.0,78.0,37.0,4.6,31.2619,121.4929,31.2784,121.4865
6030,98,62.0,62.0,30.0,3.9,31.2673,121.4237,31.27,121.43
28492,98,75.0,75.0,32.0,3.8,31.2781,121.4502,31.2712,121.4555
7408,99,45.0,63.0,48.0,5.6,31.2475,121.4562,31.2691,121.4332
34242,99,53.0,53.0,29.0,4.3,31.2502,121.4368,31.2549,121.4357
32500,99,15.0,15.0,29.0,4.3,31.2108,121.454,31.2183,121.4583
4004,99,35.0,26.0,35.0,4.3,31.2397,121.4545,31.23,121.4621
21908,99,11.0,0.0,36.0,4.2,31.213,121.4198,31.207,121.4079
14932,100,6.0,7.0,27.0,3.6,31.2048,121.4696,31.2075,121.4723
21830,100,84.0,73.0,37.0,4.6000000000000005,31.2864,121.4494,31.2799,121.4331
16093,100,28.0,27.0,26.0,4.1,31.226,121.4812,31.2278,121.4777
22641,100,68.0,77.0,36.0,5.1,31.2623,121.4815,31.2775,121.4712
12963,100,44.0,44.0,26.0,3.9,31.2444,121.4465,31.2429,121.4451
4602,100,44.0,23.0,45.0,5.800000000000001,31.2421,121.4471,31.2201,121.4343
13514,100,8.0,8.0,27.0,3.6,31.2063,121.4817,31.202,121.4814
27358,100,25.0,45.0,39.0,4.9,31.2269,121.4582,31.2442,121.4508
26359,100,31.0,40.0,35.0,4.7,31.2335,121.4105,31.2468,121.4043
17555,100,11.0,22.0,38.0,4.8,31.2171,121.414,31.2275,121.4284
25651,101,75.0,75.0,26.0,4.1,31.2761,121.457,31.2795,121.4594
38743,101,43.0,43.0,30.0,4.3,31.244,121.432,31.2451,121.4392
13369,101,35.0,54.0,43.0,5.1,31.2397,121.4546,31.258,121.4438
27980,101,71.0,71.0,29.0,3.9,31.2711,121.42,31.2708,121.4122
30156,101,6.0,7.0,33.0,4.7,31.2051,121.4621,31.2,121.4735
26754,101,6.0,6.0,28.0,3.8,31.2079,121.4604,31.2046,121.4635
9481,101,11.0,12.0,34.0,4.1,31.2171,121.414,31.2107,121.423
26235,101,11.0,12.0,30.0,4.3,31.2146,121.4112,31.2182,121.4215
28890,101,75.0,74.0,25.0,3.4,31.2713,121.4532,31.2729,121.45
35793,101,75.0,74.0,34.0,4.7,31.2737,121.4593,31.2735,121.4421
9723,102,24.0,14.0,36.0,4.5,31.2259,121.45,31.2125,121.4456
8688,102,24.0,24.0,26.0,3.8,31.2235,121.4481,31.2248,121.4441
38234,102,15.0,15.0,28.0,3.5,31.2152,121.455,31.2182,121.4557
16376,102,77.0,79.0,45.0,5.2,31.2769,121.4718,31.2792,121.4993
28972,102,67.0,75.0,40.0,5.1,31.2691,121.4713,31.2709,121.4526
28164,102,6.0,6.0,26.0,3.8,31.2048,121.4696,31.2076,121.4682
15659,102,61.0,70.0,40.0,4.6,31.2619,121.418,31.2728,121.4037
16703,102,77.0,67.0,35.0,4.5,31.2716,121.4736,31.2607,121.4789
37517,103,35.0,24.0,44.0,5.2,31.2383,121.459,31.2201,121.4482
13100,103,75.0,65.0,27.0,3.6,31.2704,121.4521,31.2667,121.453
21753,103,24.0,24.0,32.0,4.1,31.2211,121.4455,31.2298,121.4437
22583,103,48.0,56.0,37.0,5.3,31.2459,121.4837,31.2566,121.4683
7862,103,62.0,62.0,29.0,4.5,31.2673,121.4237,31.2604,121.4262
23586,103,90.0,90.0,26.0,3.8,31.2935,121.4029,31.2902,121.4009
33998,103,62.0,62.0,28.0,3.6,31.264,121.4242,31.265,121.4204
25583,103,61.0,70.0,42.0,5.1,31.2619,121.418,31.2738,121.4021
10518,103,90.0,90.0,28.0,4.2,31.2987,121.4007,31.299,121.4064
29237,103,24.0,23.0,33.0,4.3,31.2213,121.4438,31.223,121.432
9528,103,11.0,11.0,28.0,3.5,31.2158,121.4142,31.2173,121.4185
25514,103,33.0,34.0,33.0,4.0,31.2346,121.4326,31.2393,121.4418
19395,103,31.0,31.0,25.0,3.5,31.2345,121.4116,31.2302,121.4129
36280,104,77.0,77.0,31.0,4.1,31.2769,121.4718,31.2736,121.4788
26484,104,24.0,14.0,28.0,3.9,31.2211,121.4455,31.2184,121.4499
38336,104,18.0,9.0,38.0,4.800000000000001,31.2111,121.48,31.2095,121.4973
19307,104,58.0,58.0,25.0,3.7,31.2503,121.4823,31.2515,121.4848
24431,104,24.0,22.0,41.0,5.2,31.2259,121.45,31.2254,121.4252
35522,104,75.0,54.0,44.0,5.0,31.2719,121.4509,31.2513,121.441
10161,104,12.0,3.0,34.0,4.5,31.215,121.4262,31.2092,121.4389
23374,104,11.0,21.0,38.0,4.800000000000001,31.2104,121.4115,31.2243,121.4174
37499,104,24.0,22.0,38.0,4.9,31.2229,121.4434,31.2251,121.4238
28766,104,34.0,33.0,35.0,4.4,31.2396,121.4488,31.233,121.4349
14605,104,71.0,71.0,32.0,4.5,31.2711,121.42,31.2759,121.4123
28194,105,71.0,81.0,37.0,4.800000000000001,31.2719,121.4121,31.2867,121.4168
12152,105,75.0,55.0,37.0,5.199999999999999,31.2704,121.4515,31.2534,121.4533
4173,105,52.0,63.0,39.0,4.8,31.252,121.4206,31.2646,121.4331
12663,105,67.0,57.0,32.0,4.5,31.2624,121.4722,31.2563,121.4769
11224,105,71.0,50.0,42.0,5.6,31.279,121.4146,31.2586,121.4081
18721,105,22.0,23.0,34.0,4.6,31.2237,121.4242,31.2264,121.4356
6163,105,16.0,15.0,31.0,4.3,31.2146,121.4618,31.2125,121.4506
12688,105,11.0,11.0,24.0,4.0,31.2158,121.4142,31.2141,121.4113
14459,105,35.0,44.0,35.0,4.5,31.2383,121.459,31.2481,121.4484
37783,105,75.0,41.0,64.0,7.4,31.2728,121.4597,31.2477,121.4171
17920,105,75.0,64.0,37.0,4.6000000000000005,31.2764,121.4598,31.2643,121.4484
7274,106,75.0,66.0,36.0,4.699999999999999,31.2781,121.4502,31.2695,121.4662
8029,106,35.0,46.0,30.0,4.7,31.2334,121.4519,31.2417,121.4604
6562,106,84.0,74.0,28.0,4.1,31.2826,121.4495,31.2762,121.4489
16880,106,52.0,34.0,44.0,6.1000000000000005,31.2512,121.4264,31.2324,121.4462
38453,106,16.0,16.0,25.0,3.5,31.2177,121.4611,31.2169,121.4659
2957,106,21.0,22.0,30.0,4.1,31.2211,121.4191,31.2245,121.427
9410,106,77.0,98.0,49.0,6.1,31.2707,121.4788,31.2995,121.4825
11095,106,69.0,79.0,36.0,4.8,31.2639,121.4922,31.2799,121.4976
24684,106,75.0,65.0,30.0,4.4,31.2792,121.4556,31.2686,121.4593
19233,106,15.0,23.0,41.0,5.5,31.2148,121.4546,31.2225,121.4324
29948,106,52.0,34.0,48.0,5.800000000000001,31.252,121.4206,31.2321,121.4419
26254,107,24.0,24.0,26.0,3.8,31.2262,121.4419,31.2297,121.4413
28132,107,69.0,79.0,30.0,4.6,31.2616,121.4932,31.2712,121.49
2090,107,25.0,15.0,37.0,4.9,31.2285,121.4504,31.2117,121.4551
2837,107,11.0,22.0,32.0,4.3,31.2109,121.412,31.2203,121.4224
7771,107,75.0,76.0,38.0,4.6,31.2704,121.4521,31.2796,121.4679
5770,107,24.0,34.0,38.0,4.800000000000001,31.2267,121.4488,31.2398,121.4443
20983,107,75.0,65.0,25.0,3.9,31.2704,121.4515,31.2693,121.4529
33389,107,31.0,11.0,40.0,5.1,31.236,121.4163,31.2192,121.4184
7788,107,75.0,76.0,32.0,4.5,31.2785,121.4508,31.2722,121.4617
15056,107,62.0,74.0,40.0,5.3,31.2614,121.4202,31.2712,121.4401
20839,107,75.0,76.0,34.0,5.0,31.2767,121.45,31.2722,121.4674
8868,107,90.0,91.0,38.0,4.8,31.2987,121.4007,31.2918,121.4192
30748,108,99.0,94.0,69.0,8.200000000000001,31.2929,121.4992,31.2973,121.44
6273,108,45.0,65.0,40.0,5.6,31.2417,121.456,31.2641,121.4557
15215,108,12.0,2.0,30.0,4.3,31.2187,121.4237,31.2095,121.4201
38372,108,45.0,33.0,44.0,5.4,31.2468,121.4578,31.2385,121.4348
26828,108,12.0,2.0,28.0,3.6,31.2123,121.4268,31.2072,121.4294
24809,108,58.0,59.0,36.0,4.800000000000001,31.2504,121.4808,31.2508,121.4975
19482,108,35.0,25.0,33.0,4.1,31.2361,121.4527,31.2276,121.4565
39126,109,6.0,17.0,40.0,5.199999999999999,31.2051,121.4607,31.2131,121.4774
7072,109,31.0,31.0,30.0,3.8,31.2303,121.4199,31.2321,121.4141
6031,109,72.0,51.0,39.0,5.3,31.2758,121.421,31.2567,121.4198
31851,109,24.0,13.0,36.0,4.5,31.2297,121.4415,31.218,121.4334
23282,109,24.0,35.0,40.0,4.9,31.2221,121.4402,31.2321,121.4594
17705,109,17.0,19.0,35.0,4.5,31.2138,121.4771,31.2134,121.4948
19827,109,35.0,24.0,32.0,4.0,31.2334,121.4519,31.2298,121.4413
32615,109,18.0,8.0,28.0,4.0,31.2129,121.4862,31.208,121.4894
23481,109,35.0,23.0,40.0,5.3,31.2383,121.459,31.2241,121.4391
19711,109,25.0,26.0,30.0,4.2,31.2211,121.4565,31.2299,121.4631
24587,109,76.0,75.0,30.0,4.3,31.2732,121.4619,31.2767,121.4553
26310,109,68.0,67.0,37.0,4.800000000000001,31.2653,121.4889,31.2637,121.4731
32362,109,0.0,0.0,28.0,4.4,31.2093,121.4064,31.2025,121.4013
2190,110,77.0,57.0,48.0,5.9,31.276,121.4724,31.2516,121.4774
15771,110,34.0,33.0,36.0,4.4,31.2329,121.4453,31.2371,121.4323
12748,110,77.0,78.0,31.0,4.5,31.2716,121.4736,31.274,121.481
33878,110,35.0,35.0,28.0,3.9,31.2334,121.4519,31.2377,121.45
3426,110,77.0,67.0,32.0,4.0,31.2718,121.4719,31.2655,121.4771
29562,110,77.0,67.0,29.0,4.0,31.2709,121.4737,31.2672,121.4789
27832,110,99.0,89.0,31.0,4.2,31.2929,121.4992,31.2843,121.4938
20345,110,75.0,56.0,34.0,4.6000000000000005,31.2755,121.4585,31.26,121.4603
17630,110,75.0,52.0,48.0,6.0,31.2704,121.4521,31.2527,121.4293
24572,110,8.0,8.0,30.0,4.0,31.2063,121.4817,31.2021,121.484
36641,110,58.0,77.0,41.0,5.1,31.2561,121.4855,31.2749,121.4773
24573,110,8.0,9.0,30.0,4.3,31.2015,121.4822,31.2002,121.4913
8879,111,44.0,62.0,49.0,6.1,31.2448,121.4493,31.2641,121.4268
3711,111,67.0,78.0,38.0,5.199999999999999,31.2687,121.4721,31.2779,121.4874
35919,111,75.0,55.0,44.0,5.4,31.2761,121.457,31.2547,121.4538
22857,111,75.0,56.0,40.0,5.5,31.2714,121.4541,31.2542,121.4633
35925,111,75.0,56.0,39.0,4.9,31.2713,121.4523,31.2545,121.4647
25133,111,71.0,61.0,31.0,4.2,31.2747,121.4126,31.2679,121.4181
35471,111,75.0,41.0,66.0,7.6,31.275,121.4573,31.2442,121.4175
23064,111,77.0,78.0,31.0,4.2,31.2735,121.4759,31.2759,121.4879
11159,111,11.0,11.0,29.0,4.3,31.2139,121.4166,31.2147,121.4113
12704,111,52.0,32.0,38.0,5.1,31.2512,121.4264,31.2334,121.4222
31938,111,84.0,84.0,28.0,4.0,31.2864,121.4494,31.2839,121.4448
38201,111,71.0,61.0,32.0,4.3,31.2727,121.4137,31.2675,121.4199
14910,111,71.0,90.0,38.0,5.0,31.2727,121.4137,31.2914,121.4089
16219,111,75.0,52.0,50.0,6.7,31.2734,121.4563,31.2581,121.4216
20451,111,24.0,5.0,41.0,4.9,31.2216,121.4493,31.204,121.4569
38202,112,71.0,71.0,28.0,4.2,31.2752,121.4161,31.2798,121.4139
18039,112,24.0,15.0,30.0,3.6,31.2204,121.4481,31.2165,121.4537
36576,112,22.0,34.0,41.0,5.2,31.2237,121.4242,31.2329,121.4444
874,112,11.0,10.0,36.0,4.9,31.2124,121.4159,31.2183,121.4002
5170,112,75.0,85.0,25.0,3.6,31.2778,121.4518,31.2818,121.4538
28641,112,84.0,75.0,32.0,4.2,31.2864,121.4494,31.2771,121.4563
33277,112,15.0,25.0,33.0,4.0,31.2186,121.4593,31.2283,121.4597
8411,112,75.0,85.0,26.0,4.0,31.2781,121.4502,31.2824,121.4548
7980,112,11.0,11.0,28.0,3.8,31.2154,121.4175,31.2129,121.4124
7141,112,15.0,25.0,31.0,4.0,31.2148,121.4546,31.2233,121.458
16631,112,25.0,25.0,22.0,3.9,31.2269,121.4582,31.2271,121.4573
21175,112,43.0,33.0,33.0,4.2,31.2448,121.434,31.2351,121.4328
15684,112,12.0,12.0,24.0,3.6,31.2123,121.4268,31.2146,121.4289
31771,112,69.0,67.0,32.0,4.3,31.2618,121.4906,31.2622,121.4752
16767,112,49.0,48.0,38.0,5.1000000000000005,31.244,121.4954,31.2492,121.4802
25426,113,75.0,76.0,30.0,4.0,31.2764,121.457,31.275,121.4667
29053,113,76.0,67.0,37.0,4.699999999999999,31.2759,121.4696,31.2605,121.4798
13748,113,47.0,46.0,32.0,4.1,31.2475,121.4724,31.2464,121.4645
27953,113,25.0,33.0,40.0,5.1,31.226,121.4521,31.2354,121.4331
5949,113,77.0,67.0,34.0,4.3,31.2779,121.4787,31.2665,121.4743
37283,113,58.0,67.0,32.0,4.2,31.26,121.486,31.2602,121.4776
12360,113,75.0,75.0,30.0,4.1,31.2704,121.4521,31.2767,121.4554
7796,113,71.0,81.0,39.0,5.3,31.2703,121.4101,31.2873,121.4168
16640,113,49.0,59.0,32.0,4.800000000000001,31.244,121.4954,31.2567,121.4969
32085,113,77.0,67.0,30.0,4.6,31.2735,121.4759,31.2648,121.4706
4295,113,24.0,34.0,34.0,4.3,31.225,121.4473,31.2334,121.4422
11206,113,66.0,67.0,34.0,4.6000000000000005,31.2641,121.4606,31.2632,121.4756
17415,113,88.0,87.0,31.0,4.5,31.2808,121.4868,31.2868,121.4789
26322,114,94.0,94.0,26.0,4.2,31.296,121.446,31.2903,121.4468
36213,114,25.0,25.0,28.0,4.2,31.2257,121.4505,31.2206,121.458
1591,114,16.0,15.0,29.0,4.1,31.2177,121.4611,31.2136,121.4568
469,114,95.0,76.0,43.0,5.6,31.2924,121.4511,31.2749,121.4657
30550,114,69.0,59.0,32.0,4.5,31.2611,121.4985,31.255,121.4912
31795,114,26.0,18.0,39.0,4.9,31.2259,121.4688,31.2162,121.4864
989,114,0.0,10.0,26.0,3.7,31.2069,121.4074,31.2124,121.403
37622,114,24.0,34.0,27.0,3.7,31.2246,121.4457,31.2311,121.4467
10433,114,11.0,22.0,38.0,4.9,31.217,121.4109,31.2252,121.4293
25136,114,71.0,61.0,30.0,4.0,31.2759,121.412,31.2679,121.4152
6797,114,77.0,78.0,35.0,4.6000000000000005,31.2716,121.4736,31.2756,121.4859
19319,114,25.0,35.0,25.0,3.6,31.2284,121.4592,31.2326,121.4598
22622,114,28.0,19.0,34.0,4.800000000000001,31.226,121.4812,31.2196,121.4944
28002,114,6.0,6.0,29.0,3.7,31.2051,121.4621,31.2084,121.4662
20355,115,35.0,45.0,26.0,4.1,31.2344,121.4596,31.2401,121.457
11071,115,58.0,59.0,34.0,4.3,31.2561,121.4855,31.26,121.4994
17049,115,31.0,31.0,24.0,3.6,31.2359,121.4171,31.2333,121.4187
23605,115,24.0,15.0,36.0,5.199999999999999,31.2258,121.4479,31.2102,121.452
18521,115,48.0,59.0,35.0,4.800000000000001,31.2425,121.4824,31.2514,121.4934
7287,115,35.0,45.0,31.0,4.1,31.2356,121.4518,31.244,121.4516
32557,115,48.0,58.0,30.0,4.3,31.2459,121.4837,31.2518,121.4897
36515,115,77.0,56.0,42.0,5.0,31.2716,121.4736,31.2512,121.4678
22005,115,11.0,32.0,40.0,5.4,31.2124,121.4159,31.2313,121.42
5462,115,11.0,21.0,35.0,4.9,31.2107,121.4101,31.2221,121.4155
12172,115,75.0,75.0,25.0,3.4000000000000004,31.2761,121.457,31.2749,121.456
15192,115,15.0,6.0,41.0,5.0,31.2186,121.4593,31.2022,121.469
12874,116,21.0,21.0,28.0,4.1,31.2211,121.4191,31.2247,121.4175
30315,116,71.0,91.0,34.0,5.1000000000000005,31.279,121.4146,31.293,121.4196
24460,116,18.0,39.0,46.0,5.800000000000001,31.2153,121.4892,31.2365,121.498
6775,116,26.0,8.0,43.0,5.3,31.2259,121.4688,31.2077,121.4864
11701,116,6.0,6.0,32.0,4.0,31.2098,121.4619,31.2016,121.4686
7059,116,14.0,34.0,39.0,5.4,31.2137,121.447,31.2338,121.4484
38111,116,12.0,13.0,24.0,3.7,31.2131,121.4294,31.2129,121.4335
19634,116,78.0,86.0,40.0,4.699999999999999,31.2746,121.48,31.2842,121.4637
4679,116,44.0,44.0,26.0,3.6,31.2441,121.4404,31.2433,121.4461
27512,116,53.0,32.0,48.0,5.9,31.259,121.4362,31.2303,121.4216
36900,116,75.0,64.0,33.0,4.800000000000001,31.2755,121.4578,31.2666,121.4461
20175,116,23.0,22.0,29.0,4.0,31.2209,121.4321,31.223,121.4237
11590,116,24.0,34.0,24.0,4.0,31.2296,121.4439,31.2324,121.4407
7037,116,69.0,68.0,34.0,4.7,31.2644,121.4987,31.2644,121.4807
9737,117,33.0,33.0,24.0,3.8,31.2349,121.4303,31.2363,121.4312
2693,117,33.0,43.0,37.0,5.199999999999999,31.231,121.4369,31.2473,121.4344
16841,117,44.0,53.0,28.0,4.0,31.2444,121.4419,31.2532,121.44
38704,117,75.0,56.0,44.0,5.800000000000001,31.2795,121.4575,31.2531,121.4603
9767,117,6.0,18.0,41.0,5.1,31.2051,121.4607,31.213,121.4822
7161,117,45.0,44.0,36.0,4.5,31.2404,121.4583,31.2491,121.4431
8847,117,11.0,12.0,36.0,4.800000000000001,31.2107,121.4101,31.2105,121.4239
8174,117,57.0,58.0,30.0,4.1,31.2555,121.4761,31.2588,121.4872
6650,117,35.0,25.0,36.0,4.9,31.2383,121.459,31.2261,121.4593
37892,117,22.0,13.0,38.0,5.4,31.2268,121.4202,31.2132,121.4361
38872,117,11.0,10.0,36.0,4.7,31.2138,121.4194,31.2188,121.4039
34414,117,77.0,88.0,41.0,4.9,31.2707,121.4788,31.2866,121.4896
4462,117,25.0,34.0,37.0,5.0,31.221,121.4568,31.2349,121.4479
8366,117,22.0,31.0,31.0,4.2,31.2267,121.4236,31.2315,121.413
26048,117,45.0,46.0,33.0,4.3,31.2405,121.4593,31.2497,121.4601
21695,118,57.0,57.0,22.0,3.3000000000000003,31.2565,121.4763,31.2546,121.4776
13460,118,71.0,60.0,35.0,4.6000000000000005,31.2727,121.4137,31.2624,121.408
35230,118,75.0,74.0,34.0,4.7,31.2764,121.457,31.2722,121.4426
24634,118,90.0,70.0,40.0,5.0,31.293,121.4038,31.2756,121.4002
16656,118,18.0,18.0,30.0,3.7,31.2134,121.4872,31.2154,121.4814
25532,118,74.0,84.0,34.0,4.3,31.2731,121.4418,31.2833,121.4423
20715,118,75.0,65.0,30.0,4.4,31.2787,121.4552,31.2684,121.4528
9503,118,22.0,33.0,40.0,4.8,31.2237,121.4242,31.2375,121.4354
7654,118,75.0,64.0,31.0,4.2,31.2704,121.4521,31.266,121.4448
696,118,12.0,32.0,40.0,5.2,31.2177,121.4251,31.2379,121.4279
6810,118,71.0,70.0,25.0,3.5,31.2759,121.412,31.2762,121.4076
23001,118,34.0,35.0,33.0,4.6,31.238,121.4402,31.2396,121.4525
13764,118,12.0,32.0,42.0,5.1,31.2135,121.4231,31.2344,121.4209
3082,118,46.0,67.0,43.0,5.4,31.2432,121.4674,31.2651,121.4739
20719,119,75.0,64.0,41.0,4.9,31.2799,121.4574,31.2629,121.4458
20692,119,75.0,53.0,44.0,5.3,31.2702,121.4591,31.2551,121.4378
7925,119,75.0,76.0,37.0,5.1,31.2719,121.4509,31.2775,121.4693
25617,119,5.0,4.0,27.0,3.8,31.2078,121.4564,31.2064,121.4491
27239,119,44.0,44.0,28.0,3.6,31.2437,121.4403,31.2441,121.4443
15804,119,12.0,10.0,39.0,4.699999999999999,31.2131,121.4294,31.2112,121.4099
15577,119,77.0,88.0,39.0,5.0,31.2747,121.4778,31.2883,121.4892
20621,119,32.0,12.0,45.0,5.800000000000001,31.2337,121.4227,31.2102,121.4256
6871,119,72.0,72.0,29.0,4.0,31.2758,121.421,31.2701,121.4209
11730,119,44.0,32.0,34.0,4.4,31.2441,121.4404,31.2362,121.4261
39197,119,58.0,48.0,33.0,4.0,31.2571,121.4841,31.2468,121.4854
7910,119,75.0,75.0,33.0,4.1,31.2714,121.4541,31.2798,121.4584
29714,119,99.0,89.0,28.0,3.8,31.2929,121.4992,31.288,121.4909
37898,120,34.0,43.0,26.0,3.9,31.238,121.4402,31.2434,121.4392
12264,120,35.0,14.0,43.0,5.800000000000001,31.2383,121.459,31.2185,121.4453
27777,120,74.0,94.0,47.0,5.9,31.2731,121.4418,31.2995,121.446
14044,120,27.0,27.0,24.0,4.1,31.2285,121.4757,31.2295,121.4723
38882,120,77.0,66.0,34.0,4.9,31.2787,121.4727,31.2686,121.4601
26130,120,58.0,48.0,29.0,4.4,31.2503,121.4823,31.2426,121.4843
27811,120,33.0,25.0,42.0,5.6,31.2349,121.4303,31.2279,121.4537
5748,120,69.0,58.0,40.0,5.199999999999999,31.2611,121.4985,31.2501,121.4839
2534,120,37.0,28.0,36.0,4.9,31.2373,121.4751,31.2278,121.4873
38678,120,31.0,32.0,29.0,3.9,31.2359,121.4171,31.2323,121.422
3678,120,35.0,35.0,26.0,3.7,31.2383,121.459,31.2377,121.4513
27559,120,98.0,88.0,36.0,4.4,31.2985,121.4828,31.285,121.483
26515,120,53.0,44.0,32.0,4.800000000000001,31.2502,121.4368,31.2416,121.446
12667,121,57.0,46.0,36.0,4.5,31.2515,121.4771,31.2426,121.4669
28097,121,18.0,8.0,28.0,4.3,31.2153,121.4892,31.2093,121.4873
298,121,35.0,45.0,34.0,4.6000000000000005,31.2309,121.459,31.2427,121.4564
23692,121,52.0,53.0,30.0,3.7,31.2512,121.4264,31.2514,121.4322
3664,121,4.0,3.0,31.0,4.6,31.2035,121.4468,31.2064,121.4345
19771,121,31.0,31.0,29.0,4.1,31.2354,121.4196,31.233,121.41
21697,121,57.0,49.0,36.0,4.699999999999999,31.2553,121.4754,31.2481,121.4937
37197,121,56.0,66.0,30.0,4.3,31.2571,121.4627,31.2662,121.4654
33221,121,45.0,56.0,37.0,4.4,31.2417,121.456,31.2536,121.4672
31711,121,8.0,7.0,30.0,4.7,31.2015,121.4822,31.2007,121.4713
33391,121,31.0,31.0,30.0,3.6,31.2303,121.4121,31.2352,121.412
12753,121,37.0,26.0,34.0,4.3,31.2307,121.4767,31.2229,121.469
32113,121,22.0,11.0,33.0,4.0,31.2268,121.4202,31.2176,121.4171
29189,122,24.0,25.0,37.0,5.0,31.2211,121.4455,31.2296,121.4596
6633,122,71.0,52.0,42.0,5.1,31.2719,121.4121,31.2595,121.4284
32769,122,71.0,52.0,44.0,5.5,31.2729,121.4109,31.2548,121.427
24700,122,61.0,81.0,40.0,5.0,31.2651,121.4146,31.2852,121.414
36517,122,0.0,0.0,26.0,3.6,31.2088,121.4077,31.2057,121.4047
3757,122,31.0,31.0,28.0,3.9,31.2321,121.4142,31.236,121.4155
7908,122,75.0,75.0,30.0,4.4,31.2799,121.4582,31.2709,121.4544
31213,122,13.0,13.0,30.0,4.2,31.2138,121.4308,31.22,121.4323
16901,122,84.0,73.0,34.0,4.9,31.2846,121.4463,31.2798,121.4322
1871,122,6.0,8.0,36.0,4.6000000000000005,31.2048,121.4696,31.2022,121.4834
9401,122,71.0,80.0,34.0,4.7,31.2786,121.4165,31.2884,121.4032
4146,122,11.0,10.0,32.0,4.0,31.211,121.4102,31.2164,121.401
30460,122,75.0,75.0,30.0,3.6,31.2778,121.4518,31.2724,121.4538
3644,122,56.0,56.0,22.0,3.7,31.2571,121.4627,31.258,121.4622
10789,123,11.0,11.0,28.0,3.9,31.2188,121.4152,31.2119,121.4194
33408,123,75.0,74.0,34.0,4.4,31.2764,121.4598,31.2794,121.4464
5261,123,24.0,13.0,27.0,3.9,31.2218,121.4411,31.218,121.4393
1870,123,6.0,7.0,30.0,4.1,31.2075,121.4653,31.2085,121.4748
13101,123,75.0,52.0,60.0,7.0,31.2799,121.4574,31.2559,121.421
30618,123,11.0,31.0,50.0,6.3,31.2109,121.412,31.2391,121.4151
16232,123,6.0,15.0,37.0,4.6,31.2051,121.4621,31.22,121.4541
101,123,11.0,1.0,34.0,4.6000000000000005,31.2155,121.4195,31.2028,121.4122
37055,123,61.0,61.0,25.0,4.0,31.2651,121.4146,31.2614,121.4125
2279,123,24.0,34.0,32.0,4.800000000000001,31.2265,121.447,31.2381,121.4411
8992,123,75.0,51.0,62.0,7.1,31.2716,121.4597,31.2595,121.4101
4793,123,27.0,48.0,42.0,5.2,31.2226,121.4737,31.2405,121.4833
15582,123,49.0,49.0,25.0,3.8,31.244,121.4954,31.2427,121.4919
17550,123,11.0,31.0,42.0,5.9,31.2104,121.4115,31.2329,121.4189
10972,124,27.0,27.0,26.0,4.0,31.2267,121.4772,31.2211,121.4769
28525,124,75.0,55.0,38.0,5.0,31.2734,121.4563,31.2582,121.4556
9612,124,25.0,25.0,29.0,4.3,31.2211,121.4565,31.229,121.4543
1454,124,44.0,53.0,42.0,5.1,31.2408,121.4495,31.2541,121.4309
19096,124,62.0,53.0,34.0,4.7,31.2614,121.4202,31.2536,121.4345
36310,124,35.0,36.0,33.0,4.3,31.2323,121.4515,31.2349,121.4632
29768,124,2.0,1.0,36.0,4.9,31.2036,121.4276,31.2073,121.4117
4388,124,33.0,54.0,48.0,6.0,31.23,121.4355,31.2548,121.4436
14420,124,11.0,20.0,38.0,4.8,31.2102,121.4198,31.224,121.4045
12547,124,31.0,20.0,33.0,4.3,31.2335,121.4105,31.223,121.4055
36189,124,34.0,24.0,38.0,5.3,31.2398,121.4443,31.2229,121.4469
12921,124,31.0,22.0,35.0,4.5,31.2359,121.4171,31.2269,121.4298
36138,124,77.0,87.0,30.0,4.1,31.2787,121.4727,31.2843,121.4736
28978,124,11.0,32.0,40.0,5.0,31.2155,121.4195,31.2369,121.4202
15197,125,15.0,7.0,45.0,5.3,31.2148,121.4546,31.2007,121.4783
21594,125,74.0,74.0,28.0,3.6,31.2785,121.4419,31.2791,121.4448
38003,125,43.0,33.0,29.0,3.9,31.2417,121.433,31.2371,121.4324
38797,125,57.0,56.0,32.0,4.1,31.2553,121.4754,31.2529,121.4676
26923,125,33.0,35.0,38.0,5.1,31.23,121.4355,31.2306,121.4581
18302,125,56.0,74.0,46.0,5.4,31.2543,121.464,31.2734,121.4422
