,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
36039,57,12.0,11.0,29.0,3.8,31.2187,121.4237,31.2155,121.4146
9108,57,75.0,43.0,47.0,6.1000000000000005,31.2717,121.4558,31.25,121.4381
31913,57,6.0,17.0,34.0,5.1000000000000005,31.2098,121.4619,31.2162,121.476
889,57,69.0,48.0,42.0,5.2,31.2639,121.4922,31.2447,121.4895
8364,57,24.0,14.0,33.0,4.4,31.2211,121.4455,31.2121,121.4473
23859,57,11.0,22.0,32.0,4.4,31.213,121.4198,31.2207,121.4232
16189,57,23.0,13.0,33.0,4.800000000000001,31.2289,121.4389,31.2163,121.4379
21942,57,75.0,43.0,49.0,6.199999999999999,31.2713,121.4532,31.2499,121.4317
22252,57,22.0,12.0,28.0,4.5,31.2261,121.4274,31.2189,121.4261
32818,58,76.0,66.0,34.0,4.3,31.2759,121.4696,31.2653,121.4672
7150,58,76.0,66.0,40.0,4.6,31.2759,121.4696,31.2608,121.4642
3698,58,34.0,34.0,31.0,4.4,31.238,121.4402,31.231,121.4448
14968,58,12.0,13.0,29.0,4.2,31.22,121.4211,31.2185,121.4307
27566,58,6.0,27.0,40.0,5.0,31.2079,121.4604,31.2261,121.4716
12884,58,27.0,17.0,37.0,4.8,31.2285,121.4757,31.2108,121.4759
23393,58,71.0,71.0,29.0,3.9,31.2729,121.4109,31.2729,121.4178
19895,58,45.0,45.0,30.0,4.2,31.2417,121.456,31.2462,121.4503
1236,58,58.0,67.0,32.0,4.2,31.258,121.4878,31.2632,121.4749
12027,58,24.0,24.0,23.0,3.8,31.2218,121.4411,31.2231,121.4412
29909,58,11.0,11.0,24.0,3.7,31.2139,121.4137,31.212,121.4112
2916,58,11.0,22.0,31.0,4.2,31.2154,121.4175,31.2205,121.4257
14190,58,25.0,45.0,37.0,4.6000000000000005,31.2293,121.4595,31.2427,121.4518
3984,58,25.0,25.0,24.0,3.5,31.228,121.4563,31.2247,121.4528
2508,58,35.0,43.0,45.0,5.2,31.2308,121.4559,31.2415,121.4324
11814,59,71.0,70.0,35.0,4.800000000000001,31.2711,121.42,31.2782,121.4066
12134,59,15.0,15.0,31.0,4.0,31.2132,121.4588,31.2101,121.4513
32613,59,75.0,42.0,63.0,7.6,31.2761,121.457,31.2437,121.4227
22347,59,22.0,34.0,40.0,5.0,31.2261,121.4274,31.2388,121.4444
21322,59,18.0,18.0,28.0,4.1,31.2143,121.4802,31.2109,121.4891
32333,59,24.0,25.0,29.0,4.5,31.2259,121.45,31.222,121.4569
24981,59,22.0,23.0,34.0,4.6000000000000005,31.229,121.4257,31.2259,121.4384
10971,59,18.0,18.0,27.0,3.9,31.2173,121.4813,31.2123,121.4851
11841,59,62.0,64.0,42.0,5.4,31.2614,121.4202,31.2666,121.4473
37321,59,24.0,23.0,31.0,3.9,31.2229,121.4434,31.2205,121.4341
15955,59,95.0,94.0,26.0,4.3,31.2984,121.4545,31.2978,121.4479
8045,59,11.0,12.0,30.0,4.6,31.2102,121.4198,31.2195,121.4261
11789,59,84.0,72.0,39.0,5.2,31.2864,121.4494,31.2793,121.4291
11608,59,25.0,35.0,31.0,4.4,31.2284,121.4592,31.2368,121.4562
11653,59,24.0,23.0,31.0,4.7,31.2297,121.4414,31.2203,121.4352
28737,60,58.0,58.0,27.0,3.4,31.2513,121.4844,31.2507,121.4896
14260,60,15.0,15.0,26.0,3.7,31.211,121.4567,31.2109,121.4585
3669,60,99.0,99.0,26.0,4.1,31.2929,121.4992,31.2949,121.4969
12578,60,24.0,24.0,29.0,3.9,31.2276,121.4402,31.2221,121.4423
1976,60,8.0,8.0,29.0,3.9,31.2076,121.4825,31.2022,121.4882
31819,60,43.0,56.0,48.0,5.9,31.244,121.432,31.2514,121.4656
32911,60,25.0,25.0,25.0,3.7,31.2296,121.4546,31.2283,121.4505
29626,60,0.0,10.0,37.0,5.0,31.2038,121.4068,31.2177,121.4061
26000,60,18.0,7.0,30.0,4.3,31.216,121.4829,31.2086,121.4749
28351,60,33.0,34.0,34.0,4.7,31.2349,121.4303,31.2387,121.4473
36437,60,25.0,25.0,25.0,4.0,31.2257,121.4503,31.2235,121.451
19373,60,24.0,15.0,35.0,4.4,31.2252,121.4493,31.2107,121.4541
35654,60,26.0,24.0,43.0,5.1,31.2259,121.4688,31.2271,121.4427
14023,60,77.0,58.0,42.0,5.1,31.2735,121.4759,31.259,121.4886
6534,60,15.0,26.0,35.0,4.5,31.2148,121.4546,31.2239,121.4636
23741,60,27.0,18.0,36.0,4.9,31.225,121.4778,31.211,121.483
5997,61,49.0,39.0,29.0,4.1,31.244,121.4954,31.2358,121.4945
13589,61,7.0,8.0,30.0,4.1,31.2097,121.4792,31.2085,121.4846
19198,61,45.0,46.0,31.0,4.4,31.2433,121.4554,31.2459,121.468
28984,61,11.0,13.0,47.0,5.5,31.211,121.4102,31.2168,121.4389
32904,61,62.0,52.0,34.0,4.6,31.264,121.4242,31.2535,121.4287
13490,61,25.0,45.0,42.0,5.3,31.2261,121.4596,31.2486,121.4513
13289,61,10.0,20.0,38.0,4.8,31.2115,121.4025,31.2274,121.409
9574,61,0.0,20.0,40.0,5.4,31.2093,121.4064,31.2283,121.4056
25369,61,16.0,5.0,35.0,4.5,31.212,121.4646,31.2027,121.4531
2026,61,45.0,55.0,34.0,4.3,31.2406,121.4512,31.2517,121.4543
29065,61,77.0,78.0,27.0,3.9,31.2758,121.4751,31.2743,121.4811
12395,62,31.0,31.0,26.0,4.3,31.2345,121.4116,31.2311,121.4151
33068,62,45.0,66.0,44.0,5.5,31.2406,121.4512,31.2605,121.4682
38360,62,0.0,11.0,38.0,4.6000000000000005,31.2062,121.4039,31.2144,121.4189
30789,62,45.0,46.0,30.0,4.2,31.2457,121.4558,31.2499,121.4634
10411,62,71.0,74.0,39.0,5.5,31.2711,121.42,31.2737,121.4428
17947,62,11.0,32.0,48.0,5.4,31.2104,121.4115,31.2323,121.4281
21133,62,27.0,36.0,41.0,5.0,31.224,121.4771,31.2397,121.4646
18980,62,14.0,14.0,25.0,3.9,31.2164,121.4483,31.2171,121.4469
20063,62,35.0,45.0,23.0,3.3000000000000003,31.2399,121.4559,31.2411,121.4576
4985,62,11.0,23.0,38.0,5.2,31.2197,121.4108,31.2235,121.4315
8299,62,27.0,36.0,37.0,4.6000000000000005,31.2285,121.4757,31.2391,121.464
15282,62,69.0,59.0,32.0,4.6,31.2632,121.498,31.2525,121.498
11895,62,25.0,24.0,35.0,4.7,31.2261,121.4596,31.2249,121.4458
3750,62,4.0,3.0,34.0,4.0,31.2035,121.4468,31.2099,121.4362
33001,62,15.0,15.0,26.0,4.2,31.2163,121.4588,31.2192,121.4517
17729,63,75.0,65.0,34.0,4.2,31.2747,121.4527,31.2624,121.4549
12171,63,24.0,25.0,32.0,4.7,31.2266,121.4427,31.2271,121.4553
23823,63,26.0,36.0,29.0,4.5,31.2294,121.4693,31.2377,121.4685
28261,63,67.0,78.0,38.0,5.1,31.2691,121.4713,31.279,121.4858
8499,63,76.0,84.0,40.0,5.3,31.2759,121.4696,31.2887,121.4491
2646,63,11.0,12.0,32.0,4.2,31.2187,121.4147,31.2181,121.4254
33703,63,25.0,25.0,25.0,4.1,31.2294,121.4534,31.2278,121.4504
3434,63,77.0,76.0,32.0,4.2,31.2709,121.4737,31.2769,121.4608
30552,63,75.0,65.0,32.0,4.6,31.2781,121.4502,31.2678,121.4501
32403,63,85.0,83.0,44.0,5.0,31.2814,121.4541,31.2886,121.4312
38088,63,95.0,93.0,42.0,5.2,31.2984,121.4545,31.2911,121.4334
1498,63,85.0,84.0,27.0,4.0,31.2831,121.4517,31.2868,121.4456
31784,63,43.0,34.0,38.0,4.9,31.2481,121.4355,31.2364,121.4441
17733,64,75.0,54.0,42.0,5.3,31.2704,121.4521,31.2507,121.446
26903,64,68.0,68.0,27.0,3.6,31.2668,121.489,31.2642,121.4852
24254,64,11.0,22.0,34.0,4.9,31.2154,121.4175,31.2278,121.4223
34898,64,56.0,66.0,39.0,5.0,31.2516,121.4647,31.2674,121.4671
197,64,75.0,77.0,36.0,4.6000000000000005,31.2761,121.457,31.28,121.4711
11535,64,24.0,15.0,36.0,4.4,31.2254,121.4403,31.2178,121.4545
32356,64,75.0,85.0,27.0,4.3,31.2762,121.457,31.2805,121.4552
10892,64,24.0,15.0,33.0,4.7,31.2235,121.4481,31.2146,121.4592
29372,64,22.0,33.0,33.0,4.3,31.2292,121.4243,31.2329,121.4354
3239,64,75.0,52.0,60.0,6.8,31.2793,121.4593,31.2513,121.428
4901,64,75.0,55.0,42.0,5.4,31.2779,121.4547,31.2544,121.4578
34510,64,11.0,11.0,28.0,3.7,31.21,121.4144,31.212,121.4189
19860,65,25.0,15.0,37.0,5.0,31.2283,121.4558,31.2146,121.4549
2111,65,24.0,25.0,37.0,5.3,31.2296,121.4403,31.2229,121.4596
29081,65,24.0,44.0,36.0,4.6000000000000005,31.2262,121.4419,31.2415,121.4441
29077,65,24.0,35.0,34.0,4.6000000000000005,31.2278,121.4411,31.2361,121.4524
35101,65,11.0,0.0,36.0,4.800000000000001,31.2139,121.4166,31.2095,121.402
4494,65,35.0,36.0,36.0,4.4,31.2397,121.4546,31.2325,121.4696
1493,65,85.0,84.0,29.0,3.6,31.2814,121.4541,31.2849,121.4477
30175,65,69.0,69.0,27.0,4.1,31.2632,121.498,31.2609,121.4929
15818,65,68.0,69.0,32.0,4.7,31.2653,121.4889,31.261,121.499
16467,65,27.0,28.0,28.0,3.9,31.2298,121.4761,31.2278,121.4843
28513,65,47.0,47.0,26.0,3.6,31.2428,121.4735,31.2459,121.4778
2812,65,75.0,64.0,35.0,4.4,31.2792,121.4556,31.2699,121.4475
623,66,8.0,7.0,26.0,3.8,31.2015,121.4822,31.2046,121.4755
34325,66,38.0,38.0,30.0,4.1,31.2381,121.4852,31.2349,121.481
12552,66,24.0,34.0,39.0,4.8,31.2214,121.4423,31.2387,121.4465
18691,66,57.0,56.0,34.0,4.0,31.2519,121.4721,31.2543,121.4605
7644,66,11.0,30.0,48.0,6.3,31.2109,121.412,31.2364,121.4012
15862,66,24.0,24.0,28.0,4.5,31.2296,121.4403,31.2216,121.4415
19138,66,45.0,36.0,35.0,4.7,31.2475,121.4562,31.2351,121.4614
19492,66,71.0,61.0,31.0,4.3,31.2718,121.4164,31.2641,121.4153
25021,66,33.0,42.0,36.0,4.6000000000000005,31.2346,121.4326,31.2449,121.421
21542,66,25.0,44.0,38.0,4.7,31.2285,121.4504,31.2419,121.4475
16327,66,57.0,56.0,31.0,4.1,31.2519,121.4721,31.2565,121.4651
12187,66,33.0,42.0,36.0,4.6,31.2332,121.4394,31.248,121.429
9658,67,75.0,64.0,32.0,4.7,31.2761,121.4514,31.2666,121.4447
2202,67,7.0,7.0,30.0,3.6,31.2084,121.474,31.2028,121.4752
28765,67,54.0,54.0,32.0,3.9,31.2597,121.4412,31.2557,121.45
15495,67,12.0,21.0,44.0,5.3,31.2117,121.4299,31.23,121.4188
26846,67,24.0,25.0,31.0,4.5,31.2211,121.4455,31.2217,121.4573
5582,67,25.0,25.0,25.0,3.8,31.2293,121.4595,31.2257,121.4565
17380,67,58.0,88.0,55.0,6.5,31.2504,121.4808,31.2857,121.4807
29678,67,15.0,25.0,34.0,4.3,31.2148,121.4546,31.2254,121.456
32104,67,44.0,44.0,32.0,4.5,31.241,121.448,31.2486,121.4437
27676,67,24.0,14.0,28.0,4.0,31.2244,121.4482,31.2197,121.4407
6139,68,15.0,16.0,33.0,4.2,31.2186,121.4593,31.2198,121.47
13041,68,26.0,34.0,40.0,4.9,31.2236,121.4662,31.2318,121.4492
33421,68,75.0,64.0,41.0,5.1,31.2797,121.4558,31.2603,121.4431
10632,68,75.0,53.0,43.0,5.800000000000001,31.273,121.4573,31.2586,121.4367
250,68,68.0,49.0,42.0,5.5,31.2644,121.4848,31.2452,121.4962
3357,68,13.0,33.0,45.0,5.3,31.2106,121.4369,31.2332,121.4343
29672,68,36.0,35.0,36.0,4.9,31.2364,121.469,31.232,121.4566
7495,68,35.0,14.0,40.0,5.5,31.2351,121.4544,31.2169,121.4439
20785,69,45.0,45.0,25.0,3.6,31.2405,121.4541,31.2402,121.4589
10915,69,34.0,32.0,36.0,4.9,31.236,121.4469,31.234,121.4265
23969,69,75.0,43.0,60.0,7.200000000000001,31.2761,121.457,31.241,121.4304
7777,69,74.0,42.0,57.0,6.800000000000001,31.2785,121.4419,31.2426,121.4267
36691,69,11.0,33.0,46.0,6.1000000000000005,31.2188,121.4152,31.2349,121.4386
17508,69,2.0,1.0,31.0,4.7,31.205,121.4216,31.2093,121.4121
11140,69,75.0,43.0,54.0,6.7,31.2747,121.4527,31.2446,121.4319
33596,69,75.0,75.0,30.0,4.3,31.2785,121.4508,31.2709,121.4588
37880,69,0.0,1.0,28.0,3.8,31.2069,121.4074,31.2061,121.4126
190,69,94.0,84.0,30.0,4.3,31.2906,121.4418,31.2812,121.4466
20341,70,24.0,24.0,26.0,3.6,31.2246,121.4457,31.2244,121.4438
33398,70,84.0,84.0,31.0,4.3,31.2886,121.4405,31.2862,121.4487
14285,70,25.0,26.0,26.0,4.0,31.2261,121.4596,31.2246,121.4639
33175,70,24.0,24.0,30.0,4.3,31.2262,121.4493,31.2244,121.4402
23409,70,25.0,15.0,40.0,5.3,31.2294,121.4534,31.2115,121.4536
29636,70,68.0,69.0,38.0,4.5,31.2623,121.4815,31.2659,121.4993
36985,70,22.0,43.0,44.0,5.800000000000001,31.2247,121.4285,31.2479,121.4358
7507,70,24.0,24.0,30.0,4.5,31.2296,121.4439,31.222,121.4496
29308,70,58.0,58.0,28.0,4.1,31.2503,121.4823,31.2505,121.4863
6128,70,15.0,14.0,29.0,4.5,31.2132,121.4588,31.2121,121.4496
18590,71,25.0,35.0,33.0,4.4,31.22,121.4515,31.2316,121.4531
4222,71,31.0,41.0,27.0,3.8,31.2392,121.4189,31.2433,121.4129
11464,71,75.0,50.0,68.0,8.200000000000001,31.2792,121.4556,31.2522,121.4068
11446,71,75.0,41.0,57.0,7.1,31.2747,121.4527,31.249,121.4193
2160,71,25.0,24.0,33.0,4.5,31.2218,121.4565,31.2295,121.4462
24539,71,2.0,3.0,31.0,4.3,31.2036,121.4276,31.2051,121.4363
32793,71,12.0,13.0,32.0,4.3,31.2102,121.4286,31.2178,121.4325
16522,71,71.0,82.0,30.0,4.0,31.2718,121.4164,31.2809,121.4237
10710,71,16.0,15.0,28.0,3.7,31.2177,121.4611,31.2155,121.4571
649,72,25.0,25.0,22.0,3.4000000000000004,31.2283,121.4558,31.2297,121.455
18196,72,75.0,74.0,31.0,4.7,31.2787,121.4552,31.2748,121.445
2682,72,44.0,25.0,40.0,5.6,31.2421,121.4471,31.221,121.452
24616,72,71.0,71.0,26.0,3.8,31.2761,121.4138,31.2745,121.4106
37450,72,71.0,71.0,28.0,4.2,31.2729,121.4109,31.2796,121.4162
21348,72,75.0,75.0,32.0,4.6,31.2719,121.4509,31.2788,121.4579
27533,72,24.0,25.0,29.0,4.1,31.2278,121.4445,31.2267,121.4508
10948,72,68.0,68.0,27.0,4.0,31.2656,121.4871,31.2633,121.4889
32518,72,14.0,24.0,27.0,4.3,31.2137,121.447,31.22,121.4449
35554,72,45.0,45.0,28.0,3.6,31.2433,121.4554,31.2444,121.4577
26138,72,16.0,15.0,28.0,3.6,31.212,121.4646,31.2168,121.4592
22392,73,11.0,0.0,26.0,3.9,31.2107,121.4101,31.2092,121.4042
5870,73,75.0,64.0,36.0,4.7,31.2795,121.4575,31.2698,121.4457
37535,73,13.0,12.0,36.0,5.199999999999999,31.2102,121.4391,31.2104,121.42
31391,73,90.0,91.0,34.0,4.3,31.2969,121.4022,31.2972,121.4176
8965,73,21.0,11.0,29.0,4.3,31.2211,121.4191,31.2157,121.4126
36102,73,25.0,36.0,36.0,5.1,31.2218,121.4565,31.2356,121.4654
1294,73,24.0,26.0,43.0,5.4,31.221,121.4415,31.2287,121.4658
3502,73,0.0,0.0,25.0,3.5,31.2088,121.4077,31.209,121.4038
37416,73,77.0,79.0,35.0,4.9,31.2779,121.4787,31.2744,121.4932
27321,74,15.0,4.0,35.0,4.800000000000001,31.2186,121.4593,31.2097,121.4442
12749,74,75.0,74.0,32.0,4.4,31.2747,121.4527,31.2773,121.4436
30176,74,58.0,67.0,36.0,4.5,31.2513,121.4844,31.2607,121.4712
30056,74,13.0,1.0,39.0,4.8,31.2106,121.4369,31.2065,121.4161
2085,74,24.0,25.0,29.0,4.1,31.2252,121.4493,31.2271,121.4568
18371,74,36.0,47.0,36.0,5.0,31.238,121.4646,31.2499,121.4794
35439,74,26.0,34.0,44.0,5.0,31.2294,121.4693,31.2309,121.4438
22307,74,12.0,2.0,32.0,4.9,31.22,121.4211,31.2077,121.4252
33285,74,75.0,74.0,32.0,3.9,31.2782,121.4571,31.2789,121.4477
4090,74,17.0,18.0,33.0,4.2,31.2144,121.4709,31.2105,121.481
37867,75,49.0,59.0,28.0,4.1,31.244,121.4954,31.2519,121.4969
2612,75,18.0,18.0,31.0,4.5,31.2128,121.4818,31.2191,121.4886
32815,75,66.0,67.0,34.0,4.1,31.2641,121.4606,31.2694,121.4721
8525,75,75.0,85.0,29.0,3.7,31.279,121.4546,31.2833,121.458
23148,75,77.0,66.0,32.0,4.6000000000000005,31.2718,121.4719,31.2616,121.464
28858,75,28.0,17.0,37.0,5.0,31.226,121.4812,31.2135,121.473
35982,75,77.0,66.0,37.0,5.3,31.2763,121.4703,31.261,121.4625
34181,75,75.0,75.0,26.0,3.7,31.2737,121.4593,31.2745,121.4552
16934,76,75.0,53.0,50.0,5.699999999999999,31.2792,121.4556,31.258,121.4353
5817,76,2.0,1.0,24.0,3.6,31.2009,121.4216,31.203,121.4184
14595,76,77.0,56.0,39.0,4.699999999999999,31.276,121.4724,31.2592,121.4678
38099,76,6.0,7.0,34.0,4.4,31.2051,121.4607,31.2008,121.478
21670,76,11.0,21.0,35.0,4.9,31.2141,121.4105,31.2275,121.4129
15131,76,25.0,25.0,26.0,3.4,31.2269,121.4582,31.2248,121.4565
6022,76,22.0,41.0,42.0,5.1,31.229,121.4257,31.2451,121.4155
21285,76,24.0,24.0,28.0,3.7,31.2216,121.4493,31.2261,121.4498
21259,76,75.0,75.0,32.0,4.3,31.272,121.4514,31.2796,121.4583
22541,77,87.0,68.0,47.0,5.6000000000000005,31.284,121.4715,31.263,121.49
29991,77,56.0,57.0,34.0,4.2,31.2529,121.4646,31.2516,121.477
24976,77,97.0,96.0,24.0,3.4000000000000004,31.293,121.47,31.2942,121.4682
19056,77,45.0,36.0,29.0,4.0,31.2404,121.4583,31.2359,121.4647
33049,77,24.0,24.0,30.0,3.9,31.225,121.4473,31.2298,121.4489
35244,77,1.0,10.0,38.0,5.0,31.208,121.4187,31.2188,121.4027
3732,77,10.0,0.0,28.0,3.9,31.2112,121.4006,31.2045,121.4042
16251,77,56.0,56.0,26.0,3.5,31.2516,121.4647,31.2522,121.4686
19297,78,25.0,34.0,37.0,4.9,31.2245,121.4593,31.2367,121.4466
22585,78,11.0,22.0,42.0,5.0,31.2109,121.412,31.2285,121.4278
5289,78,17.0,37.0,48.0,5.800000000000001,31.2112,121.4712,31.2369,121.4771
25607,78,6.0,7.0,33.0,4.7,31.2079,121.4604,31.2083,121.475
34701,78,38.0,48.0,32.0,4.5,31.2381,121.4852,31.2448,121.4824
12773,78,6.0,7.0,28.0,4.0,31.2048,121.4696,31.2,121.4732
13591,78,17.0,18.0,32.0,4.5,31.2124,121.4773,31.2193,121.4863
25642,79,24.0,23.0,34.0,4.800000000000001,31.2247,121.4484,31.2241,121.4302
28880,79,11.0,22.0,39.0,4.9,31.2109,121.412,31.2212,121.4288
36258,79,11.0,1.0,37.0,4.9,31.2155,121.4195,31.2022,121.4138
36169,79,31.0,50.0,45.0,5.5,31.2335,121.4105,31.2554,121.4039
604,79,24.0,15.0,38.0,4.9,31.2254,121.4403,31.2125,121.4514
16902,79,16.0,15.0,31.0,4.1,31.2163,121.4699,31.213,121.4575
21774,80,11.0,11.0,27.0,4.3,31.2186,121.4122,31.22,121.4194
22900,80,69.0,68.0,33.0,4.7,31.2616,121.4932,31.2619,121.4824
28519,80,18.0,8.0,35.0,5.0,31.216,121.4829,31.2009,121.4854
15685,80,18.0,8.0,36.0,4.9,31.2137,121.4818,31.2007,121.4861
8566,80,43.0,25.0,45.0,6.1000000000000005,31.2417,121.433,31.2292,121.4583
23381,80,15.0,15.0,23.0,3.4000000000000004,31.2163,121.4588,31.2158,121.4587
20420,80,58.0,59.0,35.0,4.4,31.2513,121.4844,31.2576,121.4995
8843,80,21.0,11.0,31.0,4.6,31.2209,121.4134,31.2104,121.4121
36994,80,45.0,34.0,33.0,4.800000000000001,31.2406,121.4512,31.2309,121.443
14444,81,31.0,50.0,42.0,5.7,31.2345,121.4116,31.2577,121.4085
31113,81,24.0,22.0,35.0,4.5,31.225,121.4473,31.2227,121.4298
36688,81,11.0,12.0,29.0,4.2,31.21,121.4144,31.2131,121.4217
19336,81,2.0,2.0,30.0,3.8,31.2036,121.4276,31.2061,121.4201
55,81,27.0,17.0,30.0,3.9,31.224,121.4771,31.2167,121.4797
12342,81,38.0,38.0,26.0,4.1,31.2358,121.4878,31.2321,121.4894
19875,82,31.0,31.0,26.0,4.1,31.2303,121.4121,31.234,121.4122
32003,82,85.0,83.0,38.0,5.3,31.2814,121.4541,31.2852,121.4335
6689,82,75.0,75.0,28.0,3.4,31.2755,121.4585,31.2731,121.4592
26402,82,52.0,32.0,44.0,5.2,31.2512,121.4264,31.2303,121.4264
6449,82,26.0,37.0,36.0,5.3,31.2236,121.4662,31.2375,121.4769
13066,82,21.0,1.0,36.0,4.4,31.2209,121.4134,31.2063,121.4116
8863,82,56.0,57.0,32.0,4.3,31.2529,121.4646,31.2541,121.4792
232,82,21.0,1.0,35.0,4.9,31.2211,121.4191,31.2056,121.4171
29310,82,58.0,59.0,29.0,4.1,31.2585,121.4861,31.2597,121.4935
7824,83,84.0,83.0,37.0,4.5,31.2846,121.4463,31.2818,121.4305
38312,83,12.0,2.0,34.0,4.9,31.2177,121.4251,31.2043,121.4236
36493,83,67.0,67.0,27.0,3.7,31.262,121.475,31.2665,121.4781
1511,83,14.0,13.0,32.0,4.1,31.2137,121.447,31.2132,121.4377
665,83,11.0,13.0,39.0,5.3,31.2124,121.4159,31.2147,121.4383
33052,83,24.0,23.0,31.0,4.5,31.2221,121.4402,31.2209,121.4304
34847,83,18.0,19.0,33.0,4.3,31.2128,121.4818,31.2179,121.4944
31838,84,22.0,42.0,39.0,5.0,31.228,121.4253,31.2438,121.4234
2532,84,25.0,32.0,47.0,6.3,31.2265,121.4529,31.2343,121.4218
30564,84,75.0,73.0,37.0,5.0,31.2701,121.452,31.2701,121.4357
21485,84,10.0,22.0,36.0,4.6,31.216,121.4086,31.2217,121.4281
24245,84,75.0,64.0,40.0,4.6,31.2728,121.4597,31.2684,121.4419
11389,84,75.0,75.0,30.0,3.7,31.2797,121.4558,31.2735,121.4546
18071,85,11.0,13.0,42.0,5.6,31.2141,121.4105,31.2171,121.4351
11449,85,75.0,74.0,31.0,4.1,31.2755,121.4578,31.2755,121.4479
21614,85,6.0,17.0,38.0,5.0,31.2014,121.4688,31.2175,121.4759
23903,85,2.0,10.0,37.0,5.0,31.2034,121.4228,31.2138,121.4059
12813,85,11.0,0.0,31.0,4.5,31.2139,121.4166,31.2079,121.4079
5352,85,75.0,86.0,43.0,5.7,31.2701,121.452,31.2889,121.4663
37531,85,16.0,15.0,31.0,4.2,31.212,121.4646,31.2123,121.4562
35398,86,75.0,75.0,31.0,4.5,31.2737,121.4593,31.2789,121.4512
27967,86,25.0,25.0,26.0,4.1,31.2211,121.4565,31.2266,121.4549
23672,86,79.0,78.0,35.0,4.9,31.2765,121.5,31.279,121.486
10086,86,77.0,77.0,23.0,3.9,31.2709,121.4737,31.2702,121.4741
35662,86,48.0,49.0,32.0,4.9,31.2425,121.4824,31.2464,121.4948
23987,86,75.0,50.0,62.0,7.3,31.2764,121.457,31.2569,121.4095
35408,86,75.0,75.0,28.0,4.4,31.2728,121.4597,31.2734,121.4511
19488,86,12.0,2.0,31.0,4.4,31.2135,121.4231,31.2061,121.4214
13051,86,31.0,30.0,33.0,4.3,31.2359,121.4171,31.2384,121.4035
17058,87,87.0,78.0,41.0,5.0,31.284,121.4715,31.2701,121.4856
18161,87,75.0,86.0,35.0,4.4,31.2716,121.4597,31.2873,121.4602
1578,87,85.0,95.0,31.0,4.7,31.2831,121.4517,31.2901,121.4599
33601,87,75.0,64.0,38.0,5.1,31.2792,121.4556,31.2619,121.4472
13477,87,22.0,32.0,30.0,4.3,31.229,121.4257,31.2369,121.4289
30425,87,12.0,23.0,42.0,5.5,31.2123,121.4268,31.2291,121.4393
31007,87,75.0,86.0,31.0,4.2,31.279,121.4546,31.2822,121.4665
24898,87,15.0,15.0,31.0,4.7,31.2192,121.4517,31.2106,121.4585
9662,87,75.0,65.0,35.0,4.7,31.2767,121.45,31.2658,121.4546
33839,88,57.0,67.0,32.0,3.8,31.2553,121.4754,31.2618,121.4728
5853,88,25.0,45.0,34.0,4.800000000000001,31.228,121.4563,31.243,121.4511
8136,88,90.0,90.0,29.0,3.8,31.293,121.4038,31.2985,121.4062
24161,88,45.0,34.0,29.0,4.2,31.2406,121.4512,31.2372,121.4417
13940,88,75.0,51.0,57.0,6.6000000000000005,31.2701,121.4523,31.2592,121.4101
26776,88,75.0,41.0,62.0,7.5,31.2704,121.4521,31.2425,121.412
11629,88,87.0,75.0,37.0,5.3,31.284,121.4715,31.273,121.4583
10923,88,56.0,66.0,35.0,4.4,31.2501,121.4679,31.2646,121.4641
15336,89,35.0,43.0,38.0,5.1,31.2334,121.4519,31.2407,121.4317
23463,89,68.0,68.0,27.0,3.7,31.2656,121.4871,31.2627,121.4804
4949,89,44.0,43.0,33.0,4.7,31.2421,121.4471,31.2489,121.4362
15868,89,31.0,31.0,35.0,4.3,31.2392,121.4189,31.2301,121.4101
10629,89,68.0,68.0,26.0,3.8,31.2665,121.4813,31.2662,121.482
10690,89,57.0,65.0,41.0,5.4,31.2565,121.4763,31.2634,121.4563
7575,89,53.0,43.0,26.0,3.7,31.2514,121.4322,31.249,121.4359
20457,89,75.0,65.0,33.0,4.1,31.2747,121.4527,31.2656,121.454
16266,89,77.0,88.0,40.0,4.699999999999999,31.2735,121.4759,31.2876,121.4856
18753,90,24.0,25.0,32.0,4.6,31.2254,121.4403,31.2221,121.4526
38238,90,35.0,44.0,36.0,4.6000000000000005,31.2351,121.4544,31.2491,121.4481
29396,90,75.0,64.0,40.0,4.6,31.2779,121.4523,31.2623,121.443
5575,90,27.0,27.0,28.0,4.3,31.2226,121.4737,31.2277,121.4772
24926,90,45.0,55.0,35.0,4.6000000000000005,31.2404,121.4583,31.2525,121.4528
23693,90,25.0,34.0,36.0,4.9,31.2253,121.4583,31.2341,121.4431
34526,90,56.0,55.0,28.0,3.9,31.2507,121.4667,31.2524,121.4581
16019,91,28.0,36.0,37.0,5.0,31.228,121.4858,31.2335,121.468
34530,91,56.0,55.0,32.0,4.4,31.2514,121.4666,31.2586,121.4595
14563,91,57.0,57.0,29.0,4.0,31.2539,121.4757,31.2573,121.4796
3185,91,28.0,36.0,37.0,4.8,31.226,121.4812,31.2301,121.4609
1906,91,7.0,7.0,26.0,3.6,31.2008,121.4797,31.2047,121.479
29261,91,15.0,15.0,26.0,3.9,31.2155,121.4508,31.2107,121.4503
24274,91,75.0,65.0,22.0,3.3000000000000003,31.2713,121.4532,31.2694,121.4543
12620,92,6.0,17.0,38.0,4.8,31.2051,121.4621,31.2177,121.4762
