,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3433,91,67.0,98.0,44.0,6.1000000000000005,31.2691,121.4713,31.293,121.4837
17086,91,11.0,12.0,22.0,3.3000000000000003,31.2138,121.4194,31.2147,121.4218
27574,91,7.0,7.0,26.0,4.0,31.2008,121.4797,31.2014,121.4764
17614,91,22.0,22.0,28.0,3.8,31.2247,121.4285,31.2223,121.4215
29198,91,38.0,29.0,34.0,4.3,31.2381,121.4852,31.2297,121.4947
22661,92,88.0,88.0,26.0,4.0,31.2842,121.4866,31.2861,121.4848
37010,92,21.0,32.0,40.0,5.0,31.2209,121.4134,31.2381,121.4296
7215,92,12.0,12.0,28.0,3.5,31.2187,121.4298,31.2195,121.4255
17553,92,28.0,29.0,34.0,4.0,31.226,121.4812,31.2236,121.494
12595,92,45.0,36.0,33.0,4.9,31.2428,121.4502,31.2387,121.4639
24569,92,25.0,25.0,28.0,4.0,31.2211,121.4565,31.2246,121.4582
26305,92,22.0,41.0,44.0,5.7,31.2247,121.4285,31.2472,121.4198
17206,92,77.0,68.0,31.0,4.1,31.2724,121.4785,31.2643,121.482
27894,93,77.0,67.0,32.0,4.2,31.2718,121.4719,31.2623,121.4775
12429,93,6.0,8.0,35.0,5.0,31.2058,121.4657,31.2022,121.4826
13385,93,11.0,0.0,42.0,5.6,31.2138,121.42,31.2025,121.4
2718,93,24.0,23.0,29.0,4.1,31.2278,121.4445,31.2285,121.4364
28386,93,24.0,23.0,26.0,3.5,31.2278,121.4445,31.2278,121.4399
15688,93,19.0,7.0,42.0,5.800000000000001,31.2144,121.4969,31.2008,121.4748
13389,94,11.0,0.0,40.0,4.699999999999999,31.2155,121.4195,31.2024,121.4079
19457,94,84.0,84.0,28.0,4.3,31.2884,121.4409,31.2822,121.4419
20870,94,35.0,36.0,32.0,4.0,31.2343,121.4579,31.2374,121.4692
36882,94,75.0,86.0,33.0,4.2,31.2795,121.4575,31.2892,121.4639
34163,94,43.0,42.0,36.0,4.4,31.2482,121.4385,31.2418,121.4259
23605,94,14.0,14.0,28.0,3.4,31.2153,121.4446,31.2156,121.4491
36837,94,24.0,25.0,31.0,3.9,31.2291,121.4439,31.2294,121.4537
36893,94,75.0,76.0,33.0,4.7,31.2701,121.452,31.2715,121.4657
26637,95,45.0,55.0,28.0,4.1,31.2495,121.4592,31.2546,121.4544
35132,95,34.0,44.0,36.0,4.800000000000001,31.2361,121.4452,31.25,121.4406
14369,95,57.0,46.0,38.0,5.1,31.2565,121.4763,31.2421,121.464
33018,95,56.0,57.0,30.0,4.1,31.2543,121.464,31.2555,121.4752
25133,95,75.0,55.0,44.0,5.4,31.2767,121.45,31.2538,121.4568
33086,95,47.0,57.0,29.0,4.1,31.2465,121.4783,31.2533,121.4765
29520,95,45.0,37.0,36.0,4.9,31.2495,121.4592,31.2376,121.4746
2877,95,15.0,15.0,29.0,4.4,31.2186,121.4593,31.2106,121.4594
5044,96,44.0,35.0,37.0,5.199999999999999,31.2437,121.4403,31.2313,121.4532
27768,96,24.0,23.0,32.0,4.3,31.2247,121.4484,31.2253,121.4361
4360,96,28.0,18.0,39.0,5.199999999999999,31.228,121.4858,31.2108,121.4833
19464,96,18.0,8.0,33.0,4.1,31.2129,121.4862,31.204,121.4897
35452,96,77.0,77.0,29.0,3.8,31.2709,121.4737,31.2783,121.4788
9629,96,35.0,44.0,39.0,5.0,31.2308,121.4559,31.2473,121.4451
14934,96,24.0,23.0,29.0,3.9,31.2218,121.4411,31.2207,121.431
32418,97,54.0,54.0,32.0,4.3,31.2597,121.4412,31.2525,121.449
28152,97,77.0,67.0,30.0,4.1,31.272,121.4726,31.2638,121.4748
5385,97,58.0,48.0,32.0,4.800000000000001,31.2545,121.4855,31.2423,121.4812
4271,97,15.0,4.0,38.0,4.4,31.2146,121.4536,31.2015,121.4489
28628,97,68.0,88.0,38.0,4.6,31.2644,121.4848,31.2812,121.4879
33542,97,24.0,13.0,33.0,4.5,31.2234,121.4445,31.2143,121.436
23192,97,35.0,15.0,43.0,5.6,31.2343,121.4579,31.2138,121.451
2990,98,66.0,77.0,33.0,4.7,31.2688,121.4678,31.2738,121.4767
35410,98,75.0,55.0,32.0,4.5,31.2713,121.4523,31.2595,121.4553
383,98,62.0,52.0,29.0,3.9,31.264,121.4242,31.2587,121.4216
2594,98,77.0,78.0,26.0,4.1,31.2724,121.4785,31.2721,121.4836
28262,98,77.0,78.0,32.0,4.800000000000001,31.2763,121.4703,31.2715,121.4835
2168,98,77.0,77.0,27.0,4.2,31.2724,121.4785,31.2753,121.4727
15555,99,6.0,16.0,38.0,4.699999999999999,31.2048,121.4696,31.2194,121.4623
5559,99,17.0,38.0,47.0,5.8,31.2116,121.4789,31.2378,121.4897
783,99,24.0,24.0,27.0,4.0,31.2267,121.4488,31.226,121.4423
2424,99,75.0,50.0,66.0,8.3,31.2787,121.4552,31.2583,121.4006
29595,99,97.0,98.0,28.0,4.1,31.2906,121.4778,31.294,121.482
27572,99,6.0,8.0,34.0,4.5,31.2063,121.4679,31.2072,121.4861
9588,99,12.0,31.0,44.0,5.800000000000001,31.2165,121.4222,31.24,121.4128
20285,99,31.0,20.0,40.0,5.2,31.2303,121.4199,31.2207,121.4015
142,99,25.0,26.0,33.0,4.7,31.2283,121.4558,31.2204,121.4609
12646,99,11.0,20.0,26.0,3.5,31.2197,121.4108,31.2215,121.4067
12479,100,0.0,2.0,42.0,5.1,31.2055,121.4005,31.2081,121.4259
23846,100,44.0,44.0,25.0,3.9,31.2467,121.4406,31.2452,121.4409
27383,100,12.0,11.0,26.0,3.9,31.2165,121.4222,31.2114,121.4184
2649,100,16.0,16.0,27.0,4.2,31.2163,121.4699,31.2177,121.4642
33706,100,36.0,35.0,32.0,4.6,31.2334,121.4664,31.2343,121.4549
9536,100,58.0,58.0,27.0,3.6,31.251,121.4848,31.2545,121.4852
9333,100,75.0,54.0,41.0,5.2,31.2755,121.4585,31.2574,121.4495
23096,100,75.0,74.0,31.0,4.0,31.2795,121.4575,31.275,121.4484
29414,101,18.0,7.0,36.0,4.9,31.2173,121.4813,31.2034,121.4792
2425,101,75.0,50.0,66.0,7.9,31.275,121.4573,31.259,121.4026
29359,101,71.0,71.0,32.0,4.4,31.2785,121.418,31.2782,121.41
12638,101,15.0,15.0,27.0,3.9,31.2163,121.4588,31.2103,121.4587
11273,101,11.0,12.0,28.0,4.2,31.2155,121.4195,31.2111,121.4284
12088,101,17.0,27.0,26.0,3.7,31.2193,121.4794,31.2245,121.4773
32570,101,69.0,68.0,29.0,4.0,31.2618,121.4906,31.2621,121.4826
7836,101,84.0,85.0,26.0,3.6,31.2826,121.4495,31.2816,121.4561
6969,101,47.0,46.0,33.0,4.7,31.2428,121.4735,31.2427,121.461
20670,101,84.0,85.0,32.0,4.2,31.282,121.4407,31.285,121.452
35906,101,58.0,68.0,36.0,4.5,31.2503,121.4803,31.2652,121.4807
4421,101,75.0,85.0,36.0,5.0,31.2754,121.4501,31.2885,121.4566
2944,102,12.0,21.0,36.0,4.9,31.2131,121.4294,31.2205,121.4138
20020,102,25.0,25.0,30.0,3.8,31.2205,121.4529,31.2262,121.4563
28051,102,75.0,63.0,43.0,5.5,31.2743,121.4511,31.2603,121.4316
30370,102,24.0,16.0,44.0,5.4,31.2278,121.4411,31.2148,121.4627
37669,102,24.0,24.0,28.0,3.8,31.2214,121.4437,31.2268,121.4411
23462,102,58.0,57.0,32.0,4.4,31.2545,121.4855,31.2525,121.4769
10628,102,58.0,57.0,31.0,4.5,31.2503,121.4823,31.2561,121.4735
7186,102,25.0,25.0,27.0,4.1,31.2254,121.4586,31.2256,121.4526
33252,103,58.0,59.0,31.0,4.0,31.2513,121.4844,31.2547,121.4962
24920,103,26.0,8.0,49.0,6.000000000000001,31.2294,121.4693,31.2035,121.487
35213,103,69.0,59.0,27.0,3.9,31.2618,121.4906,31.2588,121.4912
6054,103,76.0,54.0,44.0,5.3,31.2733,121.4612,31.2596,121.4416
38378,103,11.0,12.0,39.0,5.1,31.2141,121.4105,31.2168,121.4292
30981,103,75.0,75.0,29.0,3.9,31.2797,121.4558,31.2721,121.4548
24092,103,68.0,59.0,36.0,4.4,31.2653,121.4889,31.2517,121.4919
12363,103,11.0,21.0,27.0,3.6,31.2171,121.414,31.2228,121.413
16055,103,57.0,55.0,42.0,5.1,31.2515,121.4771,31.2537,121.4519
15675,103,75.0,65.0,33.0,4.6,31.2785,121.4508,31.2684,121.4522
13960,104,75.0,54.0,42.0,5.0,31.2781,121.4502,31.2595,121.4404
13953,104,75.0,44.0,49.0,6.500000000000001,31.2718,121.457,31.2437,121.4422
25424,104,75.0,73.0,45.0,5.6000000000000005,31.2761,121.457,31.2731,121.43
1561,104,11.0,13.0,34.0,5.1000000000000005,31.2162,121.419,31.2156,121.4349
5166,104,22.0,12.0,34.0,4.4,31.2292,121.4243,31.2195,121.4287
26424,104,17.0,38.0,44.0,5.1,31.2124,121.4773,31.2322,121.4835
32961,104,24.0,25.0,36.0,4.4,31.2254,121.4403,31.2278,121.4551
28849,104,46.0,46.0,30.0,3.6,31.2432,121.4674,31.2476,121.4646
36996,104,35.0,25.0,30.0,4.4,31.2361,121.4527,31.2282,121.4503
25924,104,6.0,17.0,34.0,4.5,31.2075,121.4653,31.2163,121.472
22603,104,25.0,46.0,40.0,5.3,31.2273,121.455,31.244,121.4623
8475,104,62.0,81.0,42.0,5.0,31.264,121.4242,31.283,121.4108
8436,104,75.0,41.0,61.0,7.000000000000001,31.2761,121.4514,31.2463,121.4156
7293,104,24.0,25.0,33.0,4.6,31.2246,121.4457,31.2234,121.4578
25549,105,11.0,11.0,28.0,3.8,31.2174,121.4163,31.2113,121.4127
10640,105,75.0,74.0,32.0,4.2,31.2779,121.4523,31.2707,121.4482
13089,105,6.0,17.0,34.0,4.4,31.2076,121.4654,31.2193,121.4717
7166,105,88.0,88.0,30.0,4.0,31.2842,121.4866,31.2805,121.4803
16308,105,6.0,7.0,31.0,3.8,31.2063,121.4679,31.2099,121.4771
17511,105,24.0,15.0,41.0,5.0,31.2278,121.4445,31.211,121.4523
7863,105,21.0,12.0,34.0,4.0,31.2211,121.4191,31.2132,121.4245
11075,105,18.0,18.0,25.0,3.8,31.2194,121.4891,31.2151,121.4888
8517,105,75.0,74.0,31.0,4.5,31.2737,121.4593,31.2764,121.4475
3191,105,32.0,33.0,34.0,4.3,31.2397,121.4253,31.2311,121.434
4242,106,11.0,31.0,45.0,5.6000000000000005,31.2124,121.4159,31.2389,121.412
32080,106,33.0,53.0,43.0,5.3,31.2305,121.4318,31.2531,121.4395
35253,106,11.0,32.0,45.0,5.5,31.2139,121.4137,31.2385,121.4246
4799,106,38.0,29.0,36.0,4.9,31.2358,121.4878,31.2206,121.4958
20006,106,88.0,88.0,22.0,3.2,31.2827,121.4884,31.2815,121.4878
23841,106,45.0,26.0,47.0,6.199999999999999,31.2428,121.4502,31.2204,121.469
13104,106,35.0,14.0,35.0,4.5,31.2308,121.4559,31.2165,121.4499
26664,106,71.0,83.0,38.0,5.1,31.2747,121.4126,31.2821,121.4317
2889,106,84.0,84.0,25.0,3.5,31.2804,121.4455,31.2832,121.4492
35594,106,44.0,44.0,28.0,3.8,31.2421,121.4471,31.2439,121.4442
9585,106,11.0,32.0,42.0,5.7,31.2139,121.4137,31.2325,121.4278
2105,106,24.0,23.0,33.0,4.7,31.2204,121.4481,31.2284,121.44
21959,107,34.0,33.0,34.0,4.7,31.2398,121.4443,31.2306,121.435
25380,107,77.0,66.0,34.0,4.3,31.2763,121.4703,31.2665,121.4654
22813,107,77.0,57.0,40.0,5.0,31.2787,121.4727,31.258,121.4776
31270,107,85.0,85.0,28.0,3.8,31.2831,121.4517,31.2865,121.4595
36247,107,24.0,25.0,35.0,4.7,31.2297,121.4414,31.2232,121.4568
30468,107,38.0,29.0,27.0,3.6,31.232,121.4862,31.2274,121.4904
38132,107,16.0,16.0,26.0,4.1,31.212,121.4646,31.2156,121.4632
13478,107,22.0,23.0,32.0,4.5,31.229,121.4257,31.2264,121.4361
20080,107,26.0,34.0,39.0,5.5,31.2236,121.4662,31.2372,121.4493
26288,107,28.0,27.0,27.0,4.0,31.226,121.4812,31.2288,121.4742
7622,107,75.0,54.0,43.0,5.3,31.2728,121.4597,31.2576,121.4422
23503,107,24.0,25.0,29.0,4.1,31.2266,121.4427,31.2286,121.4529
34280,108,11.0,2.0,38.0,5.3,31.2188,121.4152,31.2015,121.4229
30502,108,71.0,81.0,26.0,3.7,31.2796,121.4179,31.283,121.4112
19203,108,58.0,59.0,33.0,4.4,31.252,121.486,31.2567,121.4975
20977,108,35.0,25.0,33.0,4.5,31.2383,121.4529,31.2291,121.457
16138,108,77.0,79.0,42.0,5.2,31.2724,121.4785,31.2761,121.4995
8199,108,22.0,13.0,35.0,4.800000000000001,31.228,121.4253,31.2162,121.4312
32037,108,58.0,59.0,28.0,4.2,31.258,121.4878,31.2572,121.498
26918,108,6.0,6.0,24.0,3.9,31.2075,121.4653,31.204,121.466
22519,108,39.0,49.0,26.0,4.3,31.2389,121.4975,31.2433,121.4938
7726,108,83.0,93.0,30.0,4.7,31.2896,121.4385,31.2983,121.4329
27069,108,76.0,66.0,27.0,4.0,31.2733,121.4612,31.2692,121.4627
9295,109,24.0,25.0,30.0,4.3,31.2234,121.4445,31.2221,121.4506
16157,109,11.0,11.0,22.0,3.7,31.215,121.4193,31.2155,121.4181
6914,109,26.0,7.0,50.0,5.699999999999999,31.2294,121.4693,31.2013,121.4726
19872,109,18.0,18.0,27.0,3.6,31.216,121.4829,31.2122,121.4865
3628,109,11.0,13.0,39.0,5.0,31.2102,121.4198,31.2145,121.4391
23458,109,58.0,58.0,29.0,3.8,31.2513,121.4844,31.2598,121.4878
10624,109,58.0,58.0,23.0,3.8,31.26,121.486,31.2584,121.4858
3619,109,11.0,13.0,32.0,4.7,31.2152,121.4171,31.211,121.4315
29292,109,11.0,23.0,38.0,4.8,31.215,121.4193,31.2238,121.4349
32792,109,33.0,36.0,48.0,6.3,31.2349,121.4303,31.2331,121.4629
32062,110,45.0,56.0,41.0,5.5,31.2405,121.4541,31.259,121.466
20336,110,24.0,25.0,26.0,4.2,31.2235,121.4481,31.2271,121.4545
28284,110,11.0,22.0,33.0,4.1,31.2124,121.4159,31.2213,121.4212
30005,110,11.0,23.0,42.0,5.3,31.2141,121.4105,31.2258,121.4349
1391,110,31.0,41.0,35.0,4.4,31.2303,121.4121,31.2452,121.4179
27526,110,27.0,26.0,30.0,4.3,31.224,121.4771,31.2238,121.4675
11413,110,38.0,27.0,36.0,5.0,31.2358,121.4878,31.2244,121.4723
7502,110,24.0,25.0,34.0,4.4,31.2276,121.4402,31.2213,121.4546
35091,110,26.0,16.0,37.0,4.800000000000001,31.2277,121.4674,31.214,121.4683
30280,110,75.0,73.0,40.0,4.9,31.2737,121.4593,31.2717,121.4359
23454,110,58.0,58.0,29.0,3.8,31.252,121.486,31.2597,121.4893
3590,110,14.0,6.0,40.0,5.0,31.2153,121.4446,31.2043,121.4617
26593,111,13.0,1.0,38.0,4.9,31.2138,121.4308,31.2061,121.4139
35308,111,75.0,74.0,30.0,4.6,31.2788,121.4563,31.278,121.4453
25158,111,75.0,65.0,41.0,4.8,31.2797,121.4558,31.2616,121.4523
36101,111,25.0,24.0,30.0,4.5,31.2265,121.4529,31.221,121.4444
12728,111,75.0,54.0,47.0,5.5,31.2755,121.4578,31.2538,121.4415
18266,111,24.0,33.0,38.0,4.6000000000000005,31.2247,121.4484,31.2349,121.4369
24466,111,71.0,71.0,28.0,3.6,31.2719,121.4121,31.2771,121.4164
7145,111,69.0,78.0,39.0,4.9,31.2606,121.4982,31.2757,121.4854
8215,111,11.0,1.0,37.0,4.6,31.2188,121.4152,31.2025,121.4165
3599,111,15.0,27.0,38.0,5.1,31.211,121.4567,31.2216,121.4754
36394,111,44.0,43.0,26.0,3.5,31.2444,121.4419,31.2417,121.4394
38370,111,69.0,69.0,26.0,4.3,31.2639,121.4922,31.2672,121.498
10611,111,71.0,71.0,28.0,3.6,31.2747,121.4126,31.2737,121.4165
13288,111,0.0,0.0,27.0,4.0,31.2069,121.4074,31.2018,121.4032
13228,111,48.0,47.0,28.0,4.0,31.2459,121.4837,31.2451,121.4734
25152,111,75.0,65.0,34.0,4.6,31.2787,121.4552,31.2677,121.4571
19054,112,16.0,16.0,26.0,3.6,31.2177,121.4611,31.2129,121.4619
13346,112,77.0,77.0,24.0,4.1,31.2716,121.4736,31.2754,121.4755
3799,112,24.0,34.0,37.0,4.699999999999999,31.2213,121.4438,31.2392,121.4422
11002,112,27.0,16.0,38.0,4.9,31.224,121.4771,31.2101,121.4676
18340,112,11.0,21.0,34.0,4.7,31.2141,121.4105,31.2261,121.4166
7729,112,94.0,94.0,32.0,3.9,31.2906,121.4418,31.2976,121.4464
6520,112,43.0,33.0,29.0,4.1,31.2417,121.433,31.2332,121.4304
7062,112,18.0,8.0,35.0,5.0,31.2134,121.4872,31.2003,121.4822
16633,112,24.0,34.0,34.0,4.5,31.221,121.4415,31.2345,121.4457
29725,112,61.0,61.0,26.0,3.7,31.2651,121.4146,31.2689,121.4159
3331,112,11.0,11.0,31.0,4.4,31.2197,121.4108,31.2144,121.4164
27141,112,57.0,47.0,36.0,4.9,31.2549,121.4759,31.2402,121.4756
19354,112,43.0,33.0,29.0,4.1,31.2417,121.433,31.235,121.4385
13654,113,11.0,2.0,39.0,4.699999999999999,31.2186,121.4122,31.2082,121.4266
10139,113,33.0,10.0,49.0,5.9,31.2388,121.4312,31.2163,121.4068
3406,113,68.0,67.0,35.0,4.5,31.2656,121.4871,31.261,121.4719
25256,113,77.0,65.0,43.0,5.1,31.2735,121.4759,31.2659,121.4529
19301,113,35.0,5.0,51.0,6.3,31.2334,121.4519,31.2013,121.452
820,113,11.0,2.0,46.0,5.3,31.2197,121.4108,31.2014,121.4299
26388,113,69.0,69.0,22.0,3.5,31.2611,121.4985,31.26,121.498
29074,113,68.0,67.0,36.0,4.4,31.2653,121.4889,31.2609,121.4724
23785,113,71.0,71.0,27.0,3.7,31.2718,121.4164,31.2747,121.4132
8327,113,17.0,7.0,29.0,3.9,31.2138,121.4771,31.2059,121.4779
26014,113,2.0,2.0,33.0,4.7,31.2003,121.42,31.2089,121.4277
17271,114,75.0,76.0,32.0,4.5,31.2779,121.4523,31.277,121.4639
17389,114,37.0,38.0,31.0,4.0,31.2307,121.4767,31.238,121.4854
22187,114,28.0,28.0,28.0,4.3,31.226,121.4812,31.221,121.484
32543,114,11.0,11.0,27.0,3.9,31.217,121.4109,31.2114,121.4105
25643,114,24.0,35.0,35.0,4.800000000000001,31.2278,121.4445,31.2396,121.4547
27974,114,35.0,45.0,28.0,4.3,31.2361,121.4527,31.2431,121.4515
14909,114,25.0,14.0,34.0,4.6000000000000005,31.2253,121.4583,31.2172,121.4462
31987,114,62.0,73.0,37.0,4.9,31.2673,121.4237,31.2756,121.4363
30103,114,75.0,75.0,26.0,4.1,31.2706,121.4532,31.274,121.4565
8493,114,44.0,26.0,44.0,5.5,31.2421,121.4471,31.2235,121.4647
35541,114,25.0,34.0,36.0,4.4,31.2245,121.4593,31.2324,121.4493
32683,114,69.0,88.0,47.0,6.0,31.2618,121.4906,31.29,121.4849
3334,114,12.0,11.0,30.0,3.8,31.215,121.4262,31.2109,121.4188
19849,114,69.0,88.0,47.0,5.6000000000000005,31.2632,121.498,31.2891,121.4899
36504,114,79.0,99.0,42.0,5.800000000000001,31.2765,121.5,31.2991,121.4999
38477,114,24.0,35.0,36.0,4.6000000000000005,31.2218,121.4411,31.2319,121.4544
25351,115,38.0,38.0,30.0,4.2,31.2381,121.4852,31.231,121.4804
5302,115,68.0,69.0,31.0,4.4,31.2626,121.4855,31.2679,121.4964
3736,115,77.0,79.0,38.0,4.7,31.2779,121.4787,31.2702,121.492
30556,115,75.0,84.0,39.0,5.4,31.2709,121.4555,31.2899,121.449
16694,115,73.0,71.0,36.0,4.9,31.2765,121.4383,31.2744,121.419
9630,115,36.0,57.0,39.0,4.6,31.2364,121.469,31.2523,121.472
7000,115,25.0,26.0,32.0,4.7,31.2218,121.4565,31.2229,121.4699
1709,115,90.0,81.0,35.0,4.5,31.296,121.401,31.2866,121.4108
34675,115,75.0,42.0,56.0,6.699999999999999,31.2781,121.4502,31.2455,121.4268
32947,115,75.0,63.0,35.0,4.5,31.2767,121.45,31.267,121.4359
7276,115,75.0,74.0,27.0,3.6,31.2798,121.4554,31.2756,121.4499
29355,115,71.0,71.0,30.0,3.7,31.2711,121.42,31.2726,121.415
30998,115,75.0,64.0,32.0,4.5,31.272,121.4514,31.2652,121.4432
27018,115,24.0,13.0,36.0,4.5,31.2297,121.4415,31.2146,121.439
32944,115,75.0,74.0,35.0,5.1000000000000005,31.2723,121.4598,31.2708,121.4419
15204,116,64.0,86.0,42.0,5.4,31.267,121.447,31.2836,121.4638
32200,116,33.0,42.0,32.0,4.4,31.2395,121.4306,31.2403,121.4215
21377,116,11.0,21.0,32.0,4.0,31.2187,121.4147,31.2281,121.4169
23968,116,75.0,65.0,27.0,4.1,31.2713,121.4523,31.2668,121.4555
37999,116,71.0,60.0,40.0,5.4,31.2785,121.418,31.2624,121.4008
27845,116,58.0,48.0,36.0,4.6000000000000005,31.2561,121.4855,31.2447,121.4848
28061,116,64.0,86.0,45.0,5.4,31.267,121.447,31.2865,121.4656
29797,116,77.0,78.0,34.0,4.0,31.2758,121.4751,31.2757,121.4877
8064,116,15.0,15.0,26.0,3.7,31.2148,121.4546,31.22,121.4524
2399,116,64.0,76.0,38.0,5.0,31.267,121.447,31.2783,121.4641
27223,116,43.0,43.0,28.0,4.1,31.2448,121.434,31.2428,121.4384
10141,116,68.0,68.0,26.0,3.7,31.2644,121.4848,31.2651,121.4862
29491,116,25.0,6.0,45.0,5.5,31.2245,121.4593,31.2009,121.4605
21376,116,11.0,11.0,25.0,3.5,31.2187,121.4147,31.2165,121.4165
19712,116,12.0,2.0,37.0,4.800000000000001,31.2178,121.425,31.2025,121.4241
19038,116,45.0,55.0,33.0,4.7,31.2428,121.4502,31.2533,121.4504
31437,117,77.0,78.0,29.0,4.0,31.2721,121.4799,31.2704,121.4866
18603,117,77.0,78.0,34.0,4.0,31.2709,121.4737,31.2771,121.4835
35504,117,22.0,41.0,45.0,5.6000000000000005,31.2247,121.4285,31.2435,121.4113
31955,117,48.0,58.0,30.0,4.2,31.2459,121.4837,31.2536,121.4889
19121,117,48.0,58.0,30.0,3.8,31.2459,121.4837,31.2514,121.4824
5370,117,0.0,10.0,34.0,4.6000000000000005,31.2055,121.4005,31.2158,121.4066
23025,117,11.0,21.0,34.0,4.3,31.2162,121.419,31.2265,121.4191
17128,117,54.0,52.0,43.0,5.4,31.2541,121.4465,31.2519,121.4204
4393,117,7.0,7.0,28.0,4.1,31.2032,121.4777,31.2072,121.4738
21116,117,25.0,26.0,36.0,5.0,31.2285,121.4504,31.2265,121.4687
2500,117,35.0,47.0,36.0,4.9,31.2399,121.4559,31.2433,121.4748
31195,117,33.0,23.0,36.0,5.1000000000000005,31.2332,121.4394,31.2213,121.4303
6375,117,7.0,7.0,26.0,3.7,31.2097,121.4792,31.2074,121.4774
19493,117,25.0,35.0,31.0,4.1,31.2273,121.455,31.2361,121.4599
35795,117,35.0,42.0,48.0,5.8,31.2383,121.459,31.2473,121.4278
23056,118,35.0,44.0,32.0,4.2,31.2335,121.4565,31.2406,121.4441
18116,118,57.0,57.0,22.0,3.8,31.2553,121.4754,31.2558,121.4747
22172,118,75.0,73.0,40.0,4.699999999999999,31.2782,121.4571,31.2788,121.4386
28288,118,12.0,12.0,27.0,4.3,31.2177,121.4251,31.2122,121.4287
5300,118,6.0,17.0,36.0,4.7,31.2059,121.4635,31.2132,121.4782
1621,118,54.0,36.0,56.0,6.6000000000000005,31.2597,121.4412,31.2325,121.4662
14455,118,54.0,36.0,49.0,5.800000000000001,31.2597,121.4484,31.2335,121.4636
19524,118,75.0,54.0,44.0,5.4,31.2772,121.453,31.2555,121.4497
9406,118,77.0,67.0,33.0,4.7,31.2784,121.4785,31.2674,121.4784
34558,118,33.0,45.0,41.0,5.1,31.2395,121.4306,31.2479,121.451
35532,118,56.0,54.0,36.0,4.6,31.2571,121.4627,31.2591,121.4436
23310,118,11.0,23.0,38.0,5.4,31.2104,121.4115,31.2204,121.4309
37947,118,75.0,73.0,41.0,5.4,31.279,121.4546,31.275,121.4329
6312,118,25.0,34.0,38.0,4.4,31.2257,121.4503,31.2399,121.4435
15845,118,84.0,96.0,38.0,5.3,31.282,121.4407,31.2903,121.4603
37067,119,74.0,75.0,35.0,5.0,31.2703,121.4411,31.2725,121.4578
30749,119,2.0,21.0,48.0,5.699999999999999,31.2003,121.42,31.2284,121.4176
5269,119,57.0,57.0,26.0,4.2,31.2553,121.4754,31.2504,121.4778
20862,119,25.0,36.0,38.0,4.9,31.2257,121.4505,31.2382,121.463
22625,119,44.0,52.0,36.0,4.7,31.2437,121.4403,31.2547,121.4282
22317,119,7.0,6.0,31.0,4.5,31.2042,121.4728,31.2095,121.4625
20325,119,0.0,2.0,35.0,4.9,31.2062,121.4039,31.2028,121.4214
4988,119,2.0,2.0,25.0,4.0,31.2041,121.425,31.2003,121.4255
19824,119,24.0,23.0,38.0,4.9,31.2235,121.4481,31.2216,121.431
33696,119,25.0,36.0,28.0,4.1,31.2283,121.4558,31.2328,121.4635
37649,119,18.0,18.0,26.0,4.1,31.219,121.4885,31.2194,121.4819
26853,119,24.0,25.0,31.0,4.4,31.2259,121.45,31.2221,121.4583
36231,119,13.0,13.0,31.0,3.8,31.2102,121.4391,31.2167,121.4339
20247,119,45.0,45.0,24.0,4.0,31.2474,121.4528,31.246,121.4557
3367,119,11.0,21.0,34.0,4.7,31.2138,121.4194,31.2234,121.4102
33081,119,45.0,45.0,24.0,3.6,31.2405,121.4593,31.2442,121.4597
1542,120,61.0,81.0,41.0,5.7,31.2619,121.418,31.2822,121.4126
14312,120,57.0,58.0,30.0,4.1,31.2512,121.4754,31.2542,121.486
15746,120,77.0,69.0,44.0,5.7,31.272,121.4726,31.264,121.4961
29946,120,11.0,11.0,27.0,3.6,31.2138,121.42,31.2189,121.4197
17111,120,11.0,12.0,34.0,4.3,31.2139,121.4137,31.2109,121.4261
32265,120,61.0,60.0,28.0,4.3,31.265,121.4126,31.2636,121.4042
16725,120,34.0,15.0,47.0,6.1000000000000005,31.2396,121.4488,31.2156,121.4597
23062,120,11.0,20.0,39.0,5.5,31.2102,121.4198,31.2275,121.4081
1601,120,35.0,55.0,34.0,4.5,31.2399,121.4559,31.2501,121.4596
23173,120,45.0,35.0,38.0,4.6000000000000005,31.2474,121.4528,31.2321,121.4528
24146,120,24.0,25.0,26.0,4.1,31.2258,121.4479,31.2228,121.4513
5618,120,26.0,8.0,43.0,5.800000000000001,31.2259,121.4688,31.2069,121.4834
6137,120,15.0,4.0,30.0,4.5,31.2134,121.4521,31.2099,121.4402
10844,121,11.0,21.0,30.0,4.5,31.2107,121.4101,31.2206,121.4156
37180,121,23.0,45.0,39.0,5.199999999999999,31.2289,121.4389,31.2407,121.4512
37617,121,75.0,75.0,27.0,3.8,31.273,121.4573,31.2712,121.4542
24780,121,75.0,75.0,29.0,4.2,31.2793,121.4593,31.2768,121.4538
35756,121,77.0,77.0,22.0,3.5,31.2724,121.4785,31.2728,121.4777
13120,121,84.0,96.0,38.0,5.0,31.2826,121.4495,31.2924,121.4656
9709,121,94.0,94.0,24.0,4.0,31.296,121.446,31.2928,121.4493
8278,121,6.0,9.0,46.0,6.1000000000000005,31.2076,121.4654,31.2068,121.4944
18464,121,99.0,89.0,30.0,4.3,31.2929,121.4992,31.2846,121.4916
