,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33824,70,75.0,55.0,40.0,5.7,31.2755,121.4585,31.2537,121.4531
8461,70,83.0,81.0,48.0,6.0,31.2896,121.4385,31.2836,121.4102
35751,70,84.0,63.0,34.0,4.6000000000000005,31.282,121.4407,31.269,121.4332
35296,70,56.0,56.0,29.0,4.4,31.2543,121.464,31.2595,121.4692
28252,70,60.0,61.0,36.0,4.3,31.2664,121.4036,31.269,121.4187
24424,70,12.0,2.0,33.0,4.2,31.2177,121.4251,31.206,121.4252
12462,71,56.0,56.0,32.0,4.4,31.2507,121.4667,31.2558,121.4601
29361,71,68.0,67.0,32.0,4.0,31.2696,121.4888,31.2695,121.4758
12581,71,31.0,31.0,28.0,4.5,31.2345,121.4116,31.2342,121.4199
4674,71,75.0,75.0,27.0,4.0,31.2714,121.4541,31.2734,121.4588
3729,71,25.0,15.0,40.0,5.1,31.2293,121.4595,31.2112,121.4509
36518,71,75.0,63.0,35.0,4.9,31.2754,121.4501,31.2655,121.437
8056,71,38.0,38.0,31.0,4.2,31.232,121.4862,31.2396,121.4862
31501,71,28.0,18.0,38.0,4.800000000000001,31.226,121.4812,31.2133,121.4866
32842,71,24.0,14.0,42.0,5.4,31.2296,121.4403,31.2116,121.4475
7869,71,75.0,85.0,37.0,4.8,31.2723,121.4598,31.289,121.4559
21377,71,79.0,88.0,38.0,4.8,31.2716,121.4942,31.29,121.4851
11970,72,11.0,10.0,30.0,4.3,31.211,121.4102,31.2178,121.4041
13594,72,26.0,25.0,36.0,4.7,31.2259,121.4688,31.2265,121.455
31558,72,57.0,47.0,32.0,3.8,31.2563,121.4716,31.2498,121.4775
25157,72,31.0,30.0,25.0,4.1,31.2345,121.4116,31.2332,121.4068
18889,72,77.0,75.0,37.0,4.4,31.2709,121.4737,31.2745,121.456
28241,72,90.0,80.0,35.0,4.2,31.296,121.401,31.2832,121.403
31071,72,6.0,7.0,36.0,4.4,31.2051,121.4621,31.2021,121.4796
1174,72,26.0,25.0,30.0,4.6,31.2236,121.4662,31.2232,121.4536
27812,73,75.0,65.0,28.0,3.8,31.2743,121.4511,31.2696,121.4508
27850,73,75.0,65.0,34.0,4.4,31.2743,121.4511,31.2638,121.4553
2972,73,75.0,65.0,32.0,4.4,31.2714,121.4541,31.2641,121.4525
12491,73,58.0,57.0,32.0,4.5,31.2503,121.4803,31.2588,121.4706
26590,73,6.0,17.0,38.0,4.9,31.2098,121.4619,31.2174,121.4781
2809,73,58.0,68.0,35.0,4.6000000000000005,31.2503,121.4803,31.2638,121.4883
21443,73,77.0,76.0,30.0,4.6,31.2779,121.4787,31.2787,121.4677
2193,73,75.0,75.0,27.0,3.7,31.2701,121.4523,31.2765,121.4514
2201,73,75.0,75.0,30.0,4.0,31.2737,121.4593,31.2792,121.45
29635,74,11.0,11.0,26.0,3.4,31.211,121.4102,31.2135,121.4126
5597,74,27.0,19.0,36.0,4.699999999999999,31.222,121.4722,31.2196,121.4916
36400,74,34.0,33.0,28.0,3.8,31.236,121.4469,31.2356,121.4371
17642,74,45.0,45.0,34.0,4.7,31.2405,121.4593,31.2498,121.4572
14071,74,58.0,69.0,28.0,4.0,31.26,121.486,31.261,121.4905
35814,74,75.0,73.0,36.0,4.5,31.2781,121.4502,31.2758,121.4348
17944,74,71.0,61.0,40.0,5.0,31.2786,121.4165,31.2625,121.4132
35928,74,75.0,74.0,33.0,4.2,31.2772,121.453,31.2732,121.4433
17238,74,11.0,11.0,29.0,4.0,31.2187,121.4147,31.2115,121.4176
27128,75,45.0,44.0,35.0,5.0,31.2427,121.4573,31.2404,121.4413
21591,75,45.0,55.0,34.0,4.9,31.2475,121.4562,31.2597,121.4511
35800,75,54.0,53.0,36.0,4.7,31.2597,121.4484,31.2505,121.4338
32999,75,31.0,20.0,29.0,4.3,31.2324,121.4117,31.2267,121.4095
13510,75,35.0,35.0,30.0,4.4,31.2399,121.4559,31.2305,121.4504
3474,75,6.0,9.0,51.0,6.6,31.2051,121.4607,31.2022,121.4975
15894,75,6.0,9.0,47.0,6.1000000000000005,31.2051,121.4621,31.202,121.4923
34557,75,26.0,35.0,34.0,5.0,31.2294,121.4693,31.2323,121.4534
4955,75,11.0,3.0,45.0,5.9,31.217,121.4109,31.2008,121.435
15045,75,47.0,69.0,44.0,5.4,31.242,121.48,31.2601,121.491
343,76,75.0,53.0,48.0,5.6,31.2787,121.4552,31.2566,121.434
2670,76,77.0,77.0,30.0,4.1,31.2763,121.4703,31.2784,121.4761
11923,76,75.0,75.0,29.0,4.3,31.2717,121.4558,31.2791,121.4515
7913,76,6.0,6.0,29.0,3.7,31.2025,121.4695,31.2018,121.4627
2561,76,75.0,75.0,32.0,4.3,31.2728,121.4597,31.2796,121.4551
24371,76,75.0,75.0,26.0,3.6,31.2751,121.4579,31.275,121.4552
28951,76,75.0,86.0,32.0,4.4,31.2737,121.4593,31.2856,121.464
18957,76,71.0,70.0,31.0,4.4,31.2729,121.4109,31.2775,121.4002
4553,76,71.0,61.0,36.0,4.800000000000001,31.2786,121.4165,31.2629,121.4157
34544,76,33.0,33.0,30.0,4.1,31.2312,121.4394,31.2367,121.44
25200,76,75.0,54.0,46.0,5.9,31.2793,121.4593,31.2538,121.4454
27408,76,75.0,85.0,28.0,4.4,31.2767,121.45,31.2849,121.4504
31752,76,0.0,2.0,40.0,5.3,31.2023,121.4008,31.2088,121.4254
29393,76,71.0,61.0,29.0,3.6,31.2729,121.4109,31.269,121.4172
28601,77,61.0,70.0,32.0,4.800000000000001,31.2651,121.4146,31.2763,121.406
30656,77,15.0,17.0,38.0,5.3,31.2108,121.454,31.2148,121.4759
16779,77,75.0,43.0,48.0,6.0,31.2743,121.4511,31.2496,121.4379
32938,77,11.0,1.0,38.0,4.7,31.2154,121.4175,31.2001,121.4199
35406,77,2.0,11.0,33.0,4.3,31.205,121.4216,31.217,121.4146
30851,77,15.0,15.0,28.0,3.9,31.2134,121.4521,31.2197,121.4516
31478,77,27.0,26.0,34.0,4.7,31.2245,121.4766,31.2241,121.4636
21964,77,34.0,35.0,29.0,3.8,31.2361,121.4452,31.2341,121.4546
11388,77,85.0,95.0,33.0,4.6,31.2831,121.4517,31.2929,121.453
147,77,47.0,57.0,33.0,4.5,31.2432,121.4784,31.2535,121.4702
14852,78,58.0,58.0,28.0,4.2,31.2503,121.4823,31.2577,121.4851
16132,78,2.0,12.0,38.0,5.0,31.2009,121.4216,31.218,121.43
5468,78,14.0,6.0,37.0,5.1000000000000005,31.2153,121.4446,31.2076,121.4606
32987,78,24.0,13.0,29.0,3.9,31.2211,121.4455,31.2185,121.438
34796,78,56.0,48.0,45.0,5.4,31.2543,121.464,31.245,121.4899
28552,78,2.0,12.0,34.0,5.1000000000000005,31.2041,121.425,31.2195,121.4249
30653,78,77.0,68.0,34.0,4.9,31.2758,121.4751,31.2659,121.4837
12086,78,42.0,54.0,48.0,5.9,31.2425,121.4247,31.2598,121.4494
21666,78,75.0,84.0,37.0,5.1000000000000005,31.2751,121.4579,31.2806,121.4426
19602,79,75.0,55.0,46.0,5.9,31.2778,121.4566,31.2529,121.4598
29919,79,75.0,75.0,25.0,3.6,31.2755,121.4578,31.272,121.4596
21327,79,75.0,85.0,27.0,4.0,31.2778,121.4518,31.2832,121.4542
22788,79,31.0,40.0,42.0,5.0,31.23,121.4159,31.2474,121.4063
19629,79,75.0,54.0,41.0,5.4,31.272,121.4514,31.2542,121.4417
31579,79,11.0,11.0,25.0,3.7,31.2124,121.4159,31.2107,121.417
7178,79,75.0,56.0,43.0,5.9,31.2736,121.459,31.25,121.4619
30310,79,14.0,5.0,29.0,3.9,31.2112,121.4448,31.2069,121.4503
20112,79,7.0,7.0,22.0,3.5,31.2042,121.4728,31.2043,121.4736
21363,79,75.0,86.0,33.0,4.1,31.279,121.4546,31.2802,121.4667
36951,80,77.0,68.0,34.0,4.7,31.2784,121.4785,31.2653,121.4841
28074,80,75.0,54.0,39.0,5.3,31.2701,121.4523,31.2514,121.4486
1138,80,75.0,65.0,35.0,4.4,31.2798,121.4554,31.267,121.4508
30366,80,35.0,35.0,31.0,4.4,31.2309,121.459,31.2341,121.4509
18407,80,61.0,51.0,28.0,3.7,31.2635,121.4193,31.2593,121.4182
27889,80,11.0,1.0,26.0,3.7,31.2102,121.4198,31.2079,121.4165
8527,80,75.0,64.0,31.0,4.1,31.2713,121.4532,31.2668,121.4465
33436,80,75.0,74.0,31.0,4.0,31.2785,121.4508,31.2735,121.4425
1241,80,56.0,57.0,35.0,4.800000000000001,31.2543,121.464,31.2599,121.4787
33358,80,75.0,54.0,42.0,5.5,31.2762,121.457,31.2589,121.4421
18673,81,75.0,84.0,34.0,4.2,31.2793,121.4593,31.2862,121.4497
8327,81,75.0,41.0,64.0,7.5,31.2779,121.4523,31.2465,121.4134
20371,81,83.0,64.0,48.0,6.1,31.2896,121.4385,31.2612,121.445
21348,81,75.0,76.0,32.0,4.1,31.2706,121.4532,31.2766,121.4637
7386,81,37.0,37.0,29.0,4.2,31.2307,121.4767,31.2361,121.478
36490,81,35.0,46.0,27.0,3.5,31.24,121.4575,31.2424,121.4612
3637,81,58.0,49.0,27.0,3.7,31.251,121.4848,31.2478,121.4902
8888,81,16.0,27.0,36.0,4.6000000000000005,31.2177,121.4611,31.2247,121.4748
16048,81,68.0,69.0,30.0,3.9,31.2656,121.4871,31.2603,121.4937
22649,81,11.0,12.0,28.0,4.0,31.2187,121.4147,31.2175,121.4233
16052,82,48.0,48.0,27.0,3.4,31.2459,121.4837,31.2429,121.4848
35750,82,85.0,82.0,43.0,5.800000000000001,31.2831,121.4517,31.2805,121.424
5147,82,11.0,11.0,24.0,3.4,31.2155,121.4195,31.2194,121.4172
33330,82,75.0,64.0,41.0,5.5,31.2795,121.4575,31.2614,121.449
23107,82,24.0,26.0,32.0,4.5,31.2244,121.4482,31.2249,121.4631
24050,82,12.0,1.0,37.0,5.1000000000000005,31.2135,121.4231,31.2,121.4187
12143,82,23.0,43.0,40.0,5.3,31.2256,121.438,31.2448,121.4328
1055,82,2.0,10.0,46.0,5.9,31.2009,121.4216,31.2159,121.4007
36983,82,23.0,43.0,46.0,5.6000000000000005,31.2209,121.4321,31.2437,121.433
32092,82,45.0,46.0,28.0,4.0,31.2457,121.4558,31.2445,121.4604
25236,82,69.0,59.0,28.0,4.2,31.2618,121.4906,31.2549,121.4902
3747,83,84.0,66.0,41.0,5.1,31.2804,121.4455,31.2676,121.4653
32236,83,6.0,5.0,29.0,3.8,31.204,121.4664,31.202,121.4592
27388,83,11.0,23.0,47.0,5.4,31.2107,121.4101,31.221,121.4391
33898,83,11.0,10.0,34.0,4.4,31.2138,121.4194,31.2199,121.4071
26489,83,58.0,69.0,41.0,5.3,31.2504,121.4808,31.2642,121.4945
1975,83,61.0,71.0,38.0,5.0,31.2651,121.4146,31.2789,121.4109
2262,83,75.0,86.0,37.0,4.5,31.2764,121.457,31.29,121.4644
36284,83,18.0,18.0,29.0,4.0,31.219,121.4885,31.2133,121.487
14274,83,69.0,68.0,26.0,3.8,31.2639,121.4922,31.2629,121.4895
10129,83,16.0,16.0,25.0,3.4000000000000004,31.2177,121.4611,31.2184,121.4608
12701,84,18.0,18.0,27.0,4.1,31.2194,121.4891,31.2141,121.4888
26371,84,15.0,16.0,32.0,4.2,31.2134,121.4521,31.2173,121.4629
15453,84,77.0,68.0,36.0,5.0,31.272,121.4726,31.267,121.4898
11743,84,24.0,5.0,49.0,6.199999999999999,31.2278,121.4411,31.2016,121.4516
34747,84,76.0,65.0,33.0,4.2,31.2759,121.4696,31.2692,121.4591
12929,84,12.0,13.0,27.0,4.1,31.2131,121.4294,31.2143,121.4368
20595,84,35.0,15.0,36.0,4.699999999999999,31.2361,121.4527,31.2192,121.4571
25848,85,10.0,1.0,34.0,4.7,31.216,121.4086,31.2078,121.4159
31757,85,18.0,8.0,33.0,4.1,31.2167,121.4811,31.2097,121.4878
36778,85,75.0,53.0,51.0,6.300000000000001,31.2755,121.4585,31.2506,121.4388
36486,85,61.0,70.0,41.0,5.3,31.2635,121.4193,31.2792,121.408
21807,85,75.0,54.0,43.0,5.5,31.2785,121.4508,31.2585,121.4424
36766,85,75.0,53.0,45.0,5.6000000000000005,31.2781,121.4502,31.256,121.4394
34227,85,75.0,54.0,47.0,5.6,31.2781,121.4502,31.2506,121.4438
9352,85,75.0,54.0,42.0,5.7,31.2793,121.4593,31.2591,121.4439
24293,86,27.0,37.0,28.0,4.3,31.2245,121.4766,31.233,121.4798
1476,86,74.0,75.0,34.0,4.6,31.2785,121.4419,31.2757,121.4525
1084,86,43.0,52.0,32.0,4.0,31.2475,121.433,31.2539,121.4296
18602,86,18.0,8.0,28.0,4.3,31.2129,121.4862,31.2097,121.4809
17450,86,6.0,7.0,24.0,4.0,31.2025,121.4695,31.2057,121.4723
7465,86,6.0,7.0,32.0,4.7,31.2023,121.4625,31.2004,121.4734
2202,86,75.0,74.0,34.0,4.7,31.2737,121.4593,31.2768,121.4432
21625,86,6.0,7.0,28.0,3.8,31.2075,121.4653,31.2081,121.4745
16638,87,58.0,69.0,40.0,5.3,31.2503,121.4803,31.2663,121.4956
27015,87,75.0,75.0,25.0,3.8,31.275,121.4573,31.2752,121.4547
13360,87,71.0,82.0,38.0,4.4,31.279,121.4146,31.289,121.4253
35148,87,14.0,14.0,29.0,4.0,31.2137,121.447,31.2181,121.441
31586,87,11.0,21.0,33.0,4.6,31.2174,121.4163,31.2286,121.4154
33833,87,75.0,73.0,39.0,5.5,31.2772,121.453,31.2753,121.4309
17389,87,56.0,46.0,29.0,4.0,31.2516,121.4647,31.2465,121.4616
7129,87,90.0,80.0,28.0,3.9,31.296,121.401,31.2895,121.4073
25780,87,71.0,82.0,35.0,4.800000000000001,31.2759,121.412,31.2827,121.4253
13950,87,16.0,16.0,31.0,4.0,31.2163,121.4699,31.2192,121.4604
29794,88,11.0,11.0,26.0,4.0,31.211,121.4102,31.213,121.4153
9781,88,36.0,37.0,33.0,4.0,31.2364,121.4628,31.2362,121.4736
21194,88,24.0,34.0,32.0,4.7,31.2296,121.4439,31.24,121.4464
7519,88,35.0,26.0,42.0,5.0,31.2361,121.4527,31.2221,121.4662
6383,88,18.0,17.0,40.0,5.3,31.2194,121.4891,31.2136,121.4711
35120,88,56.0,56.0,30.0,4.3,31.2507,121.4667,31.2591,121.4616
35919,88,75.0,74.0,32.0,4.5,31.2785,121.4508,31.2773,121.4421
20384,88,75.0,73.0,43.0,5.7,31.273,121.4573,31.2765,121.4315
32814,88,75.0,73.0,39.0,5.1,31.273,121.4573,31.2767,121.4367
32804,88,75.0,73.0,32.0,4.2,31.2772,121.453,31.27,121.4399
8787,88,34.0,24.0,38.0,5.199999999999999,31.236,121.4469,31.2202,121.444
32359,88,35.0,26.0,33.0,4.4,31.2356,121.4518,31.2287,121.4643
33475,89,75.0,65.0,32.0,4.0,31.2778,121.4518,31.2681,121.4524
19656,89,31.0,30.0,30.0,3.6,31.2345,121.4116,31.2307,121.4055
18600,89,73.0,62.0,33.0,4.2,31.2765,121.4383,31.2684,121.4284
8894,89,69.0,58.0,40.0,5.3,31.2606,121.4982,31.2552,121.4803
33506,89,75.0,65.0,31.0,4.4,31.2719,121.4509,31.2643,121.4546
30835,89,0.0,0.0,28.0,4.3,31.2093,121.4064,31.2033,121.4005
13608,89,24.0,24.0,24.0,4.0,31.2262,121.4493,31.2227,121.4469
936,89,21.0,33.0,41.0,5.5,31.2211,121.4191,31.2381,121.4356
5360,89,74.0,82.0,36.0,4.9,31.2728,121.4429,31.2849,121.4285
30200,89,74.0,82.0,42.0,5.1,31.2728,121.4429,31.2847,121.4256
33309,89,79.0,98.0,41.0,5.3,31.2765,121.5,31.2948,121.4898
22284,90,75.0,43.0,52.0,6.5,31.2779,121.4523,31.2493,121.4325
27344,90,69.0,67.0,38.0,4.7,31.2616,121.4932,31.2633,121.4758
32531,90,57.0,57.0,29.0,4.1,31.2555,121.4761,31.2551,121.4707
13076,90,71.0,81.0,36.0,5.0,31.2729,121.4109,31.2876,121.4163
21991,90,84.0,65.0,47.0,5.9,31.2884,121.4409,31.2621,121.4507
28595,90,24.0,23.0,29.0,4.0,31.221,121.4415,31.2273,121.4381
16175,90,24.0,23.0,30.0,3.6,31.2214,121.4403,31.2222,121.4341
24623,90,6.0,7.0,32.0,4.4,31.2075,121.4653,31.2098,121.4729
12613,90,11.0,33.0,50.0,6.199999999999999,31.213,121.4198,31.2395,121.4337
28015,90,77.0,77.0,28.0,4.1,31.2763,121.4703,31.2729,121.4721
26754,91,44.0,54.0,30.0,4.2,31.2467,121.4406,31.2557,121.4448
9601,91,16.0,16.0,27.0,4.2,31.2146,121.4618,31.219,121.4654
9066,91,11.0,21.0,32.0,4.6,31.215,121.4193,31.2238,121.4141
19221,91,35.0,17.0,52.0,6.500000000000001,31.24,121.4575,31.2127,121.4737
5828,91,18.0,9.0,36.0,4.2,31.2194,121.4891,31.2084,121.4969
12109,91,77.0,75.0,37.0,4.6,31.272,121.4726,31.2785,121.4549
23206,91,33.0,43.0,40.0,5.0,31.2305,121.4318,31.2478,121.4314
1641,91,0.0,0.0,26.0,4.1,31.2069,121.4074,31.2084,121.4005
22382,92,56.0,46.0,27.0,3.8,31.2514,121.4666,31.2497,121.4644
19626,92,75.0,73.0,32.0,4.9,31.2761,121.4514,31.2796,121.4374
12486,92,71.0,60.0,32.0,4.4,31.2759,121.412,31.2657,121.405
33648,92,12.0,31.0,42.0,5.2,31.2157,121.4284,31.2318,121.4164
14157,92,6.0,6.0,23.0,3.2,31.2063,121.4679,31.2057,121.4688
9253,92,75.0,55.0,39.0,4.699999999999999,31.2761,121.4514,31.2598,121.4555
15504,92,11.0,21.0,33.0,4.7,31.2124,121.4159,31.2232,121.4136
29654,92,11.0,11.0,29.0,4.0,31.2135,121.4125,31.2167,121.4165
1983,92,14.0,23.0,36.0,4.4,31.2112,121.4448,31.2234,121.4385
3084,92,11.0,21.0,32.0,4.2,31.2135,121.4125,31.2261,121.418
27979,92,31.0,52.0,49.0,5.9,31.2304,121.4128,31.2571,121.4218
7180,92,75.0,73.0,41.0,5.4,31.275,121.4573,31.2718,121.4337
16001,93,6.0,8.0,38.0,4.9,31.204,121.4664,31.2024,121.4824
5487,93,6.0,19.0,47.0,5.9,31.2098,121.4619,31.2156,121.4952
19749,93,75.0,75.0,31.0,4.3,31.2778,121.4518,31.2707,121.4505
15864,93,75.0,73.0,33.0,4.7,31.2704,121.4515,31.2704,121.4395
33660,93,84.0,83.0,28.0,4.5,31.2884,121.4409,31.2861,121.4316
26106,93,75.0,54.0,48.0,6.0,31.2785,121.4508,31.2509,121.4481
3434,93,75.0,64.0,30.0,3.9,31.272,121.4514,31.2642,121.4476
1722,93,7.0,19.0,40.0,4.9,31.2008,121.4797,31.2125,121.4974
6835,93,75.0,85.0,32.0,4.6000000000000005,31.2779,121.4523,31.2894,121.4576
37031,93,48.0,48.0,31.0,4.0,31.2465,121.4877,31.2412,121.4813
24709,94,11.0,12.0,34.0,4.7,31.2158,121.4142,31.2145,121.4266
7061,94,25.0,34.0,31.0,4.2,31.2294,121.4534,31.2339,121.4419
6599,94,15.0,23.0,37.0,4.5,31.2134,121.4521,31.222,121.4386
19645,94,11.0,33.0,52.0,6.6,31.2104,121.4115,31.2343,121.4373
7307,94,75.0,75.0,28.0,3.4,31.2747,121.4527,31.2715,121.4537
27548,94,15.0,26.0,32.0,4.3,31.2146,121.4536,31.2223,121.4664
12414,94,11.0,21.0,33.0,4.6000000000000005,31.2154,121.4175,31.2258,121.4112
22141,94,56.0,66.0,39.0,5.0,31.2507,121.4667,31.2673,121.4677
35829,94,11.0,21.0,38.0,5.1000000000000005,31.2141,121.4105,31.2255,121.4197
20909,95,75.0,73.0,34.0,4.2,31.2761,121.4514,31.2765,121.4393
904,95,45.0,44.0,32.0,3.8,31.2475,121.4562,31.2482,121.4476
29488,95,75.0,53.0,39.0,5.1,31.272,121.4514,31.2597,121.4344
17060,95,75.0,54.0,44.0,5.6000000000000005,31.2761,121.457,31.2521,121.4496
16912,95,24.0,15.0,42.0,5.0,31.2278,121.4411,31.214,121.4564
30857,95,25.0,25.0,30.0,4.0,31.2285,121.4504,31.226,121.4564
33364,95,75.0,64.0,36.0,4.5,31.2797,121.4558,31.2687,121.4462
6887,96,25.0,36.0,33.0,4.1,31.2253,121.4583,31.2321,121.468
18283,96,77.0,78.0,34.0,4.800000000000001,31.276,121.4724,31.2785,121.4881
12008,96,0.0,22.0,45.0,5.7,31.2062,121.4039,31.2202,121.4278
13141,96,0.0,1.0,32.0,4.1,31.2078,121.4007,31.2094,121.4115
31347,96,75.0,77.0,37.0,4.8,31.2718,121.457,31.2784,121.4751
31727,96,25.0,36.0,36.0,4.9,31.2285,121.4504,31.2348,121.4639
21170,96,75.0,44.0,52.0,6.5,31.2778,121.4518,31.2424,121.449
18936,96,75.0,76.0,32.0,4.0,31.2701,121.4523,31.2759,121.4602
20945,97,75.0,74.0,35.0,4.4,31.2702,121.4591,31.2798,121.4491
13432,97,37.0,26.0,42.0,5.6,31.2373,121.4751,31.2211,121.4609
25674,97,45.0,45.0,26.0,3.8,31.2405,121.4541,31.2406,121.451
8488,97,75.0,75.0,28.0,4.2,31.2713,121.4523,31.2778,121.4579
10045,97,77.0,67.0,35.0,4.800000000000001,31.2747,121.4778,31.2609,121.4766
29965,97,25.0,45.0,31.0,4.6,31.2296,121.4546,31.2403,121.4569
33366,97,75.0,74.0,30.0,4.3,31.2799,121.4582,31.2778,121.4499
11276,97,75.0,64.0,34.0,4.6000000000000005,31.279,121.4546,31.2694,121.4434
9631,97,2.0,2.0,26.0,4.2,31.2003,121.42,31.2043,121.4246
35493,97,75.0,85.0,34.0,4.6,31.2779,121.4523,31.2875,121.4501
28737,97,58.0,59.0,30.0,4.0,31.2503,121.4803,31.2539,121.4901
8202,98,88.0,78.0,29.0,3.9,31.2808,121.4868,31.2748,121.4868
2013,98,48.0,49.0,30.0,4.0,31.2465,121.4877,31.2424,121.4914
15422,98,75.0,65.0,33.0,4.0,31.2779,121.4547,31.2688,121.452
7543,98,57.0,56.0,28.0,4.1,31.2553,121.4754,31.2574,121.4672
17540,98,25.0,44.0,43.0,5.3,31.2293,121.4595,31.2495,121.4496
13618,98,6.0,8.0,34.0,5.0,31.2075,121.4653,31.2049,121.4816
19976,98,35.0,35.0,31.0,4.2,31.2397,121.4546,31.2306,121.4507
26041,98,6.0,8.0,35.0,4.800000000000001,31.2048,121.4696,31.2015,121.4835
1198,98,6.0,8.0,40.0,4.9,31.2076,121.4654,31.2036,121.488
16245,98,71.0,90.0,51.0,6.4,31.2711,121.42,31.2974,121.4008
33042,98,88.0,78.0,40.0,5.0,31.2876,121.4881,31.2729,121.4809
24381,98,89.0,98.0,36.0,5.0,31.2883,121.499,31.2982,121.4844
26412,98,57.0,79.0,46.0,5.5,31.2515,121.4771,31.2713,121.4949
27583,99,69.0,78.0,32.0,4.5,31.2639,121.4922,31.2738,121.4855
9350,99,75.0,63.0,47.0,5.5,31.2793,121.4593,31.2651,121.4329
15307,99,57.0,65.0,37.0,4.8,31.2519,121.4721,31.2625,121.4556
22579,99,11.0,21.0,28.0,4.2,31.2187,121.4147,31.2262,121.4156
21041,99,75.0,74.0,28.0,3.6,31.272,121.4514,31.2766,121.4475
18091,99,33.0,31.0,42.0,5.3,31.2312,121.4394,31.2363,121.4134
5870,99,59.0,69.0,28.0,3.9,31.2543,121.4919,31.2632,121.4928
1076,99,24.0,13.0,30.0,4.4,31.2211,121.4455,31.2199,121.4351
3546,99,44.0,42.0,39.0,4.9,31.2444,121.4419,31.244,121.4217
36009,99,44.0,54.0,27.0,4.3,31.2448,121.4493,31.2508,121.4472
17980,100,33.0,33.0,32.0,4.7,31.2388,121.4312,31.2306,121.4375
6127,100,6.0,8.0,40.0,4.699999999999999,31.2014,121.4688,31.2006,121.4876
17717,100,0.0,11.0,35.0,4.5,31.2062,121.4039,31.2141,121.4145
5329,100,58.0,58.0,26.0,4.1,31.26,121.486,31.254,121.4877
27470,100,53.0,53.0,29.0,3.9,31.2514,121.4322,31.2563,121.4309
6037,100,77.0,77.0,32.0,3.9,31.2718,121.4719,31.2753,121.4798
7533,100,57.0,56.0,28.0,4.2,31.2519,121.4721,31.2552,121.4639
13435,100,94.0,85.0,33.0,4.7,31.2977,121.4402,31.2888,121.4502
30259,100,36.0,34.0,37.0,4.7,31.2302,121.4612,31.2383,121.4474
8544,100,75.0,76.0,32.0,4.800000000000001,31.2798,121.4554,31.2707,121.4653
17839,100,36.0,34.0,36.0,4.800000000000001,31.2334,121.4664,31.2363,121.4491
21496,101,15.0,15.0,25.0,4.1,31.2132,121.4588,31.2133,121.4544
903,101,45.0,57.0,44.0,5.3,31.2468,121.4578,31.2586,121.4791
13682,101,44.0,35.0,32.0,4.4,31.2448,121.4493,31.2385,121.4552
15451,101,77.0,77.0,27.0,4.2,31.2735,121.4759,31.273,121.4706
8145,101,24.0,24.0,28.0,3.5,31.2234,121.4445,31.2201,121.4458
5628,101,36.0,44.0,42.0,5.7,31.2334,121.4664,31.2467,121.4479
33077,101,73.0,83.0,29.0,3.9,31.2765,121.4383,31.281,121.4301
25925,101,43.0,41.0,39.0,5.0,31.2481,121.4355,31.2488,121.4144
21347,101,75.0,42.0,57.0,7.199999999999999,31.2716,121.4597,31.245,121.4253
35145,101,15.0,36.0,38.0,4.699999999999999,31.2192,121.4517,31.231,121.4644
21361,101,75.0,42.0,60.0,7.3,31.2793,121.4593,31.2425,121.4296
26533,101,6.0,6.0,22.0,3.5,31.2075,121.4653,31.2078,121.4651
13135,102,11.0,32.0,42.0,4.8,31.2187,121.4147,31.2356,121.4267
12727,102,22.0,32.0,38.0,4.6000000000000005,31.2216,121.4241,31.237,121.4266
4769,102,12.0,21.0,40.0,5.199999999999999,31.2123,121.4268,31.2277,121.4175
7297,102,24.0,25.0,31.0,3.9,31.2234,121.4445,31.2261,121.4526
26598,102,27.0,27.0,25.0,4.0,31.225,121.4778,31.2227,121.4747
758,102,24.0,14.0,33.0,4.5,31.221,121.4415,31.2109,121.4417
27416,102,75.0,75.0,26.0,3.7,31.275,121.4573,31.273,121.4535
29969,102,76.0,85.0,41.0,5.3,31.2732,121.4619,31.2884,121.45
12746,102,48.0,38.0,36.0,4.5,31.2459,121.4837,31.2323,121.4833
22560,102,72.0,64.0,45.0,5.9,31.2758,121.421,31.2674,121.4467
14133,102,94.0,96.0,41.0,5.4,31.2977,121.4402,31.2988,121.4645
7169,102,13.0,3.0,26.0,4.1,31.2112,121.4321,31.2069,121.4353
3847,102,6.0,7.0,29.0,4.0,31.204,121.4664,31.2,121.4758
19618,103,75.0,64.0,34.0,4.9,31.2716,121.4597,31.2633,121.4494
11136,103,69.0,57.0,40.0,5.0,31.2606,121.4982,31.2579,121.4794
23529,103,31.0,21.0,36.0,4.8,31.2392,121.4189,31.2236,121.4151
6725,103,87.0,76.0,29.0,4.3,31.284,121.4715,31.2789,121.4661
14079,103,42.0,51.0,32.0,4.800000000000001,31.2487,121.4203,31.2589,121.4147
36113,103,75.0,53.0,45.0,5.4,31.2717,121.4558,31.2564,121.4322
19641,103,75.0,63.0,44.0,5.5,31.2764,121.4598,31.2665,121.4306
18143,103,35.0,15.0,44.0,5.2,31.2378,121.4568,31.2149,121.4536
7174,103,75.0,63.0,47.0,5.9,31.2764,121.457,31.2611,121.4313
32061,103,75.0,63.0,45.0,5.9,31.279,121.4546,31.2605,121.4346
25008,104,71.0,72.0,29.0,4.2,31.2796,121.4179,31.2733,121.4238
6435,104,11.0,33.0,52.0,6.3,31.2104,121.4115,31.2352,121.4373
