,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38927,59,24.0,25.0,31.0,4.3,31.2211,121.4455,31.2217,121.4559
11438,59,11.0,10.0,34.0,5.1000000000000005,31.215,121.4193,31.2127,121.4026
253,59,68.0,68.0,30.0,4.1,31.2668,121.489,31.261,121.4866
18493,59,75.0,55.0,40.0,5.1,31.2747,121.4527,31.2577,121.4599
29328,59,11.0,11.0,26.0,3.7,31.2159,121.416,31.2159,121.4164
26220,59,45.0,35.0,33.0,4.2,31.2435,121.4538,31.2318,121.4507
19584,60,36.0,35.0,28.0,3.9,31.2302,121.4612,31.2346,121.454
9166,60,77.0,57.0,44.0,5.1,31.2747,121.4778,31.2549,121.4718
917,60,27.0,17.0,30.0,4.0,31.2243,121.4731,31.2166,121.4794
38206,60,25.0,25.0,29.0,3.9,31.2284,121.4592,31.2231,121.4562
22805,60,21.0,13.0,39.0,4.699999999999999,31.2211,121.4191,31.2118,121.4359
29819,60,11.0,22.0,39.0,4.699999999999999,31.2186,121.4122,31.2293,121.4277
11269,60,38.0,48.0,27.0,3.7,31.2381,121.4852,31.2438,121.4821
21030,60,15.0,24.0,28.0,4.4,31.2155,121.4508,31.2228,121.4498
26122,60,15.0,23.0,38.0,5.0,31.2192,121.4517,31.2286,121.4396
32944,60,13.0,23.0,34.0,4.2,31.216,121.4381,31.2294,121.4364
21565,60,25.0,25.0,25.0,4.0,31.2296,121.4546,31.2256,121.4565
34530,60,27.0,27.0,30.0,4.1,31.2226,121.4737,31.2285,121.4758
10996,60,90.0,80.0,37.0,4.9,31.2969,121.4022,31.2803,121.408
26179,60,13.0,13.0,27.0,4.2,31.2104,121.4345,31.2161,121.4362
12199,60,44.0,44.0,28.0,4.0,31.2435,121.4452,31.2484,121.4424
33054,60,36.0,35.0,28.0,4.1,31.2302,121.4612,31.2337,121.4536
34564,60,23.0,15.0,39.0,5.3,31.2289,121.4389,31.2185,121.454
18035,61,25.0,37.0,44.0,6.0,31.2257,121.4503,31.2363,121.4779
29047,61,6.0,16.0,34.0,4.800000000000001,31.2048,121.4696,31.2187,121.461
3652,61,11.0,1.0,32.0,4.3,31.2154,121.4175,31.2053,121.4169
18677,61,12.0,2.0,30.0,3.8,31.2102,121.4286,31.2027,121.4267
38646,61,24.0,24.0,27.0,3.5,31.2214,121.4423,31.2236,121.4456
26600,61,11.0,12.0,28.0,4.1,31.217,121.4109,31.2154,121.4204
15662,61,45.0,55.0,30.0,4.2,31.2428,121.4502,31.2531,121.4525
30379,61,11.0,13.0,38.0,5.3,31.2186,121.4139,31.2169,121.4346
34441,61,13.0,22.0,33.0,4.9,31.2112,121.4321,31.2215,121.4236
23009,61,33.0,43.0,32.0,4.4,31.23,121.4355,31.2428,121.4314
26597,61,11.0,13.0,38.0,4.9,31.2159,121.416,31.2184,121.4327
37867,61,76.0,66.0,32.0,4.7,31.2759,121.4696,31.2633,121.4683
16223,62,58.0,79.0,41.0,5.0,31.2545,121.4855,31.2733,121.4963
26977,62,56.0,56.0,28.0,3.7,31.2543,121.464,31.2509,121.4625
31793,62,93.0,92.0,29.0,4.1,31.2949,121.4341,31.2965,121.4276
34828,62,71.0,91.0,42.0,5.6000000000000005,31.2752,121.4161,31.2981,121.4159
27455,62,16.0,15.0,28.0,3.9,31.2163,121.4699,31.2172,121.4598
7636,62,68.0,69.0,27.0,3.5,31.2668,121.489,31.2676,121.4916
21267,62,25.0,26.0,24.0,3.9,31.2283,121.4558,31.2297,121.46
40212,62,14.0,3.0,38.0,4.5,31.2137,121.447,31.2034,121.4368
16492,62,58.0,48.0,29.0,3.8,31.2503,121.4823,31.2454,121.4884
33775,62,45.0,35.0,32.0,4.9,31.2457,121.4558,31.2345,121.4505
14614,62,47.0,49.0,35.0,4.9,31.2432,121.4784,31.2435,121.4953
27169,62,61.0,60.0,32.0,4.3,31.27,121.4154,31.2636,121.41
1920,63,16.0,14.0,42.0,5.4,31.212,121.4646,31.2132,121.4416
22524,63,11.0,11.0,29.0,3.6,31.2162,121.419,31.2166,121.413
36063,63,28.0,27.0,33.0,4.3,31.228,121.4858,31.2224,121.4744
29503,63,31.0,31.0,29.0,3.9,31.2321,121.4142,31.2342,121.4199
13110,63,42.0,44.0,41.0,5.0,31.2487,121.4203,31.2419,121.4431
25235,63,58.0,58.0,24.0,3.9,31.2504,121.4808,31.2528,121.4805
12544,63,45.0,34.0,42.0,4.8,31.2405,121.4593,31.2304,121.44
30091,63,11.0,12.0,34.0,4.4,31.2186,121.4122,31.2127,121.4206
22335,63,24.0,44.0,36.0,5.1,31.225,121.4473,31.2424,121.4468
440,63,31.0,31.0,29.0,4.1,31.2345,121.4116,31.2303,121.4156
25725,63,35.0,47.0,38.0,5.1,31.2309,121.459,31.2477,121.4713
5223,63,24.0,23.0,22.0,3.7,31.2296,121.4403,31.2287,121.4399
19555,63,58.0,57.0,32.0,4.5,31.26,121.486,31.2561,121.4788
22924,63,94.0,84.0,28.0,3.5,31.2906,121.4418,31.2866,121.4437
15616,64,33.0,43.0,32.0,4.6000000000000005,31.23,121.4355,31.2433,121.4369
22577,64,35.0,25.0,32.0,3.8,31.2323,121.4515,31.2234,121.4516
18605,64,11.0,0.0,38.0,4.699999999999999,31.2174,121.4163,31.2046,121.4017
25082,64,49.0,59.0,34.0,5.1000000000000005,31.2428,121.4969,31.2579,121.497
28766,64,84.0,76.0,48.0,6.0,31.2892,121.4427,31.2706,121.4623
642,64,54.0,52.0,44.0,5.1,31.2541,121.4465,31.2597,121.4231
2092,64,52.0,32.0,32.0,4.5,31.252,121.4206,31.2399,121.4269
12754,64,68.0,57.0,34.0,4.800000000000001,31.2626,121.4855,31.2504,121.4745
18395,64,2.0,2.0,30.0,4.3,31.2034,121.4228,31.2093,121.4287
38750,64,35.0,14.0,50.0,6.3,31.2383,121.459,31.2101,121.4407
32089,64,11.0,1.0,35.0,4.4,31.2171,121.414,31.2053,121.4178
14847,64,75.0,76.0,28.0,3.9,31.2798,121.4554,31.277,121.4647
3409,65,69.0,69.0,27.0,3.6,31.2639,121.4922,31.269,121.4931
12386,65,0.0,11.0,35.0,4.6000000000000005,31.2062,121.4039,31.2157,121.4125
12773,65,56.0,55.0,26.0,3.6,31.2529,121.4646,31.2559,121.4577
40312,65,75.0,75.0,31.0,4.1,31.2702,121.4591,31.2756,121.4532
3327,65,25.0,35.0,33.0,4.2,31.2211,121.4565,31.2322,121.4539
15670,65,56.0,46.0,33.0,4.2,31.2514,121.4666,31.2407,121.4668
11712,65,35.0,35.0,26.0,4.1,31.2343,121.4579,31.2386,121.4576
9750,65,58.0,58.0,29.0,3.6,31.2545,121.4855,31.2588,121.4829
38399,65,84.0,72.0,38.0,5.1,31.282,121.4407,31.2736,121.4203
5682,65,44.0,33.0,40.0,4.9,31.2408,121.4495,31.2344,121.4305
36138,65,27.0,27.0,29.0,3.6,31.2226,121.4737,31.2286,121.4761
5681,65,44.0,22.0,49.0,5.800000000000001,31.2458,121.4456,31.223,121.4207
16797,65,25.0,35.0,34.0,4.800000000000001,31.2253,121.4583,31.2391,121.4516
14041,66,77.0,77.0,22.0,3.6,31.2747,121.4778,31.2725,121.4773
266,66,11.0,12.0,30.0,4.2,31.2109,121.412,31.2167,121.4225
2497,66,58.0,49.0,36.0,4.4,31.2561,121.4855,31.2454,121.4982
18145,66,77.0,76.0,29.0,4.4,31.2758,121.4751,31.2763,121.4658
35815,66,35.0,33.0,37.0,4.6,31.2334,121.4519,31.237,121.4322
11877,66,32.0,33.0,32.0,4.0,31.2397,121.4253,31.2387,121.4379
36307,66,56.0,56.0,28.0,4.1,31.2516,121.4647,31.255,121.4699
20541,66,25.0,24.0,37.0,4.4,31.222,121.4577,31.2243,121.4417
8289,66,24.0,24.0,29.0,4.0,31.2262,121.4419,31.221,121.4411
30854,66,58.0,69.0,29.0,3.9,31.258,121.4878,31.2643,121.4903
13897,67,95.0,97.0,40.0,5.3,31.2924,121.4511,31.2931,121.4716
28375,67,22.0,23.0,30.0,4.4,31.2223,121.4209,31.2207,121.4301
22759,67,75.0,43.0,52.0,6.3,31.2787,121.4552,31.2493,121.4368
26333,67,27.0,28.0,27.0,3.7,31.2285,121.4757,31.2275,121.4822
37391,67,36.0,47.0,43.0,5.7,31.2311,121.4614,31.248,121.4792
40177,67,13.0,23.0,39.0,5.1,31.2106,121.4369,31.2298,121.4389
29089,67,12.0,24.0,40.0,5.4,31.2157,121.4284,31.2232,121.4492
18431,67,11.0,12.0,32.0,4.7,31.2107,121.4101,31.2132,121.4239
29130,67,22.0,23.0,31.0,4.1,31.2292,121.4243,31.2278,121.4365
40258,68,47.0,46.0,34.0,4.6,31.2428,121.4735,31.2446,121.4609
36064,68,28.0,17.0,40.0,4.8,31.226,121.4812,31.2112,121.4728
17861,68,77.0,68.0,40.0,4.8,31.2735,121.4759,31.2603,121.4887
36203,68,83.0,84.0,32.0,4.5,31.2896,121.4385,31.2808,121.4451
24945,68,11.0,0.0,39.0,5.3,31.2138,121.42,31.2024,121.4018
33200,68,77.0,76.0,35.0,4.7,31.2779,121.4787,31.2718,121.4647
1892,68,11.0,11.0,27.0,3.4,31.2186,121.4122,31.215,121.4107
15250,68,22.0,33.0,39.0,5.4,31.2237,121.4242,31.2391,121.4372
9217,68,88.0,78.0,36.0,4.6000000000000005,31.2827,121.4884,31.2708,121.4829
16005,69,77.0,68.0,32.0,4.6000000000000005,31.2716,121.4736,31.2622,121.4815
17604,69,24.0,15.0,37.0,4.5,31.2262,121.4419,31.2181,121.4569
29695,69,68.0,77.0,30.0,4.7,31.2665,121.4813,31.2745,121.4757
23121,69,25.0,26.0,32.0,4.1,31.2296,121.4546,31.2295,121.4649
37234,69,11.0,0.0,37.0,5.1,31.2187,121.4147,31.2034,121.4047
350,69,28.0,26.0,38.0,5.0,31.228,121.4858,31.2212,121.4671
1619,69,16.0,24.0,44.0,5.5,31.2177,121.4611,31.2281,121.4404
4594,69,11.0,11.0,27.0,4.0,31.2104,121.4115,31.2142,121.4137
12441,69,16.0,25.0,28.0,3.9,31.2177,121.4611,31.2244,121.4582
7485,69,45.0,56.0,34.0,4.5,31.2474,121.4528,31.2501,121.4633
33422,70,45.0,52.0,48.0,5.9,31.2468,121.4578,31.259,121.4247
21384,70,6.0,17.0,32.0,4.4,31.2063,121.4679,31.2148,121.4704
12617,70,69.0,69.0,28.0,4.1,31.2616,121.4932,31.2694,121.4911
3007,70,11.0,12.0,31.0,3.9,31.2186,121.4122,31.2178,121.4222
5391,70,25.0,36.0,39.0,5.0,31.2211,121.4565,31.2395,121.4606
25247,70,75.0,75.0,28.0,3.5,31.2792,121.4556,31.2781,121.4586
3688,70,68.0,88.0,35.0,5.0,31.2656,121.4871,31.2809,121.4842
13535,70,11.0,12.0,33.0,4.800000000000001,31.2158,121.4142,31.2122,121.4294
7133,70,35.0,24.0,39.0,5.3,31.2376,121.4554,31.2212,121.4467
7136,70,34.0,13.0,41.0,5.3,31.2316,121.4431,31.2102,121.4353
9007,70,72.0,90.0,41.0,5.2,31.2758,121.421,31.291,121.4088
38986,71,75.0,42.0,54.0,6.9,31.2706,121.4532,31.2425,121.4291
21564,71,22.0,32.0,35.0,5.0,31.2223,121.4209,31.2361,121.4243
15309,71,26.0,17.0,29.0,4.3,31.2259,121.4688,31.2194,121.4703
40232,71,56.0,56.0,30.0,4.0,31.2513,121.4694,31.2585,121.4639
15561,71,24.0,24.0,28.0,4.0,31.2216,121.4493,31.2276,121.4489
25517,71,75.0,53.0,46.0,5.3,31.2743,121.4511,31.2577,121.4305
6016,71,71.0,63.0,48.0,6.0,31.2796,121.4179,31.2606,121.4388
34031,71,13.0,13.0,30.0,3.8,31.2102,121.4391,31.2153,121.4332
39479,72,45.0,37.0,42.0,5.6000000000000005,31.2474,121.4528,31.2369,121.4771
4676,72,77.0,66.0,29.0,4.0,31.2716,121.4736,31.2649,121.468
3474,72,24.0,25.0,34.0,4.0,31.2278,121.4411,31.2284,121.4542
5545,72,11.0,10.0,34.0,4.7,31.2174,121.4163,31.219,121.4045
4566,72,11.0,0.0,28.0,3.9,31.2104,121.4115,31.2069,121.4023
29624,72,18.0,9.0,38.0,5.0,31.2194,121.4891,31.2054,121.4925
20680,72,73.0,64.0,34.0,4.800000000000001,31.2765,121.4383,31.2668,121.4469
15409,72,57.0,45.0,36.0,4.6,31.2519,121.4721,31.2405,121.4583
19477,72,13.0,3.0,22.0,3.3000000000000003,31.2104,121.4345,31.21,121.4333
32345,72,11.0,21.0,28.0,4.1,31.2154,121.4175,31.2218,121.4148
7579,73,45.0,45.0,24.0,3.4,31.2474,121.4578,31.2458,121.4552
7409,73,27.0,36.0,37.0,4.7,31.224,121.4771,31.2356,121.4672
15704,73,11.0,12.0,28.0,3.7,31.2138,121.42,31.2114,121.4241
40072,73,11.0,11.0,31.0,4.5,31.2186,121.4139,31.2115,121.41
19483,73,13.0,3.0,27.0,3.9,31.2102,121.4391,31.2079,121.4378
15683,73,6.0,5.0,29.0,4.0,31.2063,121.4679,31.2012,121.46
3672,73,93.0,94.0,34.0,4.2,31.2949,121.4341,31.2979,121.4485
1540,73,44.0,33.0,34.0,4.3,31.2441,121.4404,31.2362,121.4352
30027,74,23.0,44.0,50.0,5.6,31.2221,121.4345,31.2468,121.4478
39907,74,75.0,54.0,42.0,5.3,31.279,121.4546,31.2571,121.4439
25287,74,74.0,84.0,29.0,3.7,31.2785,121.4419,31.2832,121.4429
1466,74,25.0,26.0,32.0,4.6000000000000005,31.222,121.4577,31.2298,121.4673
34937,74,14.0,3.0,35.0,5.1000000000000005,31.2137,121.447,31.2042,121.4356
12967,74,75.0,54.0,43.0,5.3,31.2717,121.4558,31.2528,121.4401
7873,74,46.0,57.0,37.0,5.1000000000000005,31.2432,121.4674,31.2563,121.4731
5644,74,93.0,94.0,28.0,3.6,31.2949,121.4341,31.2962,121.4403
6572,74,34.0,33.0,30.0,4.4,31.2361,121.4452,31.234,121.4325
3123,74,45.0,36.0,38.0,5.199999999999999,31.2428,121.4502,31.2384,121.4683
37360,75,12.0,11.0,34.0,4.9,31.2123,121.4268,31.2148,121.4103
13643,75,25.0,35.0,27.0,3.4,31.2269,121.4582,31.2307,121.4594
39322,75,10.0,21.0,44.0,5.3,31.2112,121.4006,31.2294,121.412
8720,75,17.0,18.0,28.0,3.8,31.2172,121.4782,31.2129,121.4838
35660,75,17.0,18.0,30.0,4.6,31.2172,121.4782,31.2113,121.4868
24386,75,67.0,67.0,26.0,3.6,31.2624,121.4722,31.2687,121.4737
38191,75,25.0,25.0,27.0,3.9,31.2245,121.4593,31.2243,121.454
4428,75,33.0,53.0,46.0,5.6000000000000005,31.2349,121.4303,31.2599,121.4333
17730,75,6.0,6.0,27.0,3.7,31.2058,121.4657,31.2007,121.4627
11818,76,84.0,74.0,32.0,4.5,31.2883,121.4429,31.2785,121.441
7583,76,68.0,58.0,32.0,4.7,31.2644,121.4848,31.2514,121.4829
18224,76,23.0,32.0,37.0,4.5,31.2209,121.4321,31.2319,121.4227
40223,76,58.0,58.0,24.0,3.8,31.2561,121.4855,31.2564,121.4824
39799,76,18.0,8.0,33.0,4.0,31.2129,121.4862,31.2034,121.4879
25288,76,84.0,74.0,29.0,4.1,31.2816,121.4414,31.2775,121.448
12393,76,13.0,13.0,27.0,4.0,31.2102,121.4391,31.2126,121.4368
33675,76,45.0,54.0,36.0,4.5,31.2433,121.4554,31.2508,121.4417
17673,76,43.0,50.0,40.0,5.5,31.2466,121.43,31.2578,121.4088
8939,76,75.0,65.0,29.0,3.8,31.2701,121.4523,31.2655,121.456
12860,77,18.0,18.0,25.0,3.9,31.2153,121.4892,31.2145,121.4888
31360,77,16.0,15.0,33.0,4.4,31.2146,121.4618,31.21,121.45
31484,77,24.0,34.0,35.0,4.9,31.2229,121.4434,31.2353,121.4489
7596,77,11.0,32.0,40.0,5.0,31.2139,121.4137,31.2336,121.4218
12397,77,13.0,13.0,25.0,3.6,31.2106,121.4369,31.2109,121.4328
29985,77,75.0,85.0,33.0,4.6,31.2704,121.4521,31.2807,121.4519
8456,77,34.0,43.0,33.0,4.800000000000001,31.2396,121.4488,31.2441,121.4349
14291,77,12.0,11.0,32.0,4.1,31.2165,121.4222,31.2102,121.4172
25149,78,66.0,65.0,30.0,4.1,31.2641,121.4606,31.2661,121.4534
32038,78,44.0,42.0,46.0,5.800000000000001,31.2448,121.4493,31.2411,121.4201
3803,78,75.0,65.0,32.0,4.800000000000001,31.275,121.4573,31.2627,121.4591
32692,78,28.0,28.0,25.0,3.4,31.226,121.4812,31.2261,121.4845
40097,78,77.0,67.0,31.0,4.4,31.2716,121.4736,31.2618,121.4783
31423,78,25.0,35.0,36.0,5.1000000000000005,31.2253,121.4583,31.2386,121.4509
39727,78,38.0,38.0,27.0,4.1,31.2358,121.4878,31.2328,121.4816
2403,79,35.0,36.0,31.0,4.4,31.2323,121.4515,31.2333,121.4604
10280,79,75.0,73.0,44.0,5.2,31.2782,121.4571,31.2794,121.4315
10284,79,75.0,63.0,42.0,5.1,31.2751,121.4579,31.2653,121.4358
10781,79,12.0,1.0,34.0,4.9,31.2135,121.4231,31.2016,121.4155
6035,79,24.0,35.0,34.0,4.9,31.2247,121.4484,31.2391,121.4544
974,79,24.0,13.0,38.0,4.4,31.2265,121.447,31.2144,121.438
37220,79,75.0,73.0,45.0,5.3,31.2751,121.4579,31.2756,121.4303
11774,79,75.0,74.0,36.0,4.5,31.2701,121.452,31.2781,121.4414
10987,80,57.0,67.0,35.0,4.800000000000001,31.2549,121.4759,31.2655,121.4709
11375,80,53.0,43.0,26.0,3.3000000000000003,31.2502,121.4368,31.2499,121.4392
10065,80,11.0,13.0,45.0,5.6000000000000005,31.2107,121.4101,31.2127,121.4382
11555,80,72.0,71.0,26.0,3.9,31.2758,121.421,31.2754,121.4154
9264,80,73.0,82.0,33.0,4.2,31.2765,121.4383,31.2849,121.4289
20685,80,33.0,43.0,33.0,4.2,31.2346,121.4326,31.2433,121.4395
35691,80,25.0,25.0,29.0,4.0,31.2283,121.4558,31.223,121.4507
17749,80,58.0,68.0,32.0,4.2,31.251,121.4848,31.2608,121.4836
14133,81,68.0,78.0,38.0,4.699999999999999,31.2626,121.4855,31.2799,121.48
16768,81,25.0,45.0,48.0,5.699999999999999,31.22,121.4515,31.2462,121.4593
26769,81,55.0,45.0,28.0,4.2,31.2527,121.4599,31.246,121.4529
34513,81,12.0,12.0,26.0,4.0,31.2187,121.4237,31.2157,121.4209
13596,81,27.0,27.0,25.0,3.9,31.2226,121.4737,31.2264,121.4735
663,81,68.0,78.0,33.0,4.3,31.2656,121.4871,31.2775,121.4804
7440,81,11.0,14.0,44.0,6.0,31.215,121.4193,31.2155,121.4492
38903,81,84.0,84.0,23.0,3.5,31.2886,121.4405,31.2868,121.4404
13581,81,71.0,71.0,30.0,4.0,31.2729,121.4109,31.2703,121.42
12780,82,12.0,2.0,28.0,4.3,31.2135,121.4231,31.207,121.4203
34296,82,61.0,60.0,32.0,4.800000000000001,31.27,121.4154,31.2614,121.4033
8331,82,6.0,6.0,28.0,3.9,31.2059,121.4635,31.2023,121.4639
34642,82,83.0,65.0,46.0,6.3,31.2896,121.4385,31.2648,121.4544
22997,82,75.0,64.0,38.0,4.5,31.2755,121.4578,31.2633,121.4485
25060,82,35.0,36.0,32.0,4.3,31.2335,121.4565,31.2366,121.4661
24006,82,36.0,25.0,38.0,5.5,31.238,121.4646,31.2223,121.4533
11590,82,35.0,36.0,31.0,3.8,31.2383,121.459,31.2378,121.4682
27521,83,6.0,7.0,36.0,4.5,31.2051,121.4607,31.2006,121.4751
34700,83,18.0,9.0,34.0,5.0,31.2194,121.4891,31.2076,121.4999
13681,83,25.0,36.0,29.0,4.1,31.2254,121.4586,31.2303,121.46
27442,83,45.0,66.0,40.0,5.3,31.2433,121.4554,31.2601,121.4684
15037,83,75.0,74.0,31.0,4.7,31.2778,121.4566,31.2714,121.4459
809,83,25.0,26.0,29.0,3.7,31.2245,121.4593,31.2293,121.4645
18067,84,11.0,11.0,28.0,4.3,31.2102,121.4198,31.2149,121.4188
8268,84,38.0,38.0,24.0,4.0,31.2381,121.4852,31.2358,121.4883
33472,84,71.0,62.0,35.0,4.4,31.2706,121.4147,31.263,121.4269
22516,84,11.0,12.0,38.0,5.3,31.2146,121.4112,31.2181,121.4299
13000,84,7.0,5.0,41.0,5.5,31.2015,121.4765,31.2036,121.4555
21738,84,38.0,38.0,28.0,3.4,31.2358,121.4878,31.2343,121.4832
26470,84,7.0,5.0,41.0,5.6,31.2008,121.4797,31.2092,121.4568
40162,85,57.0,66.0,32.0,4.2,31.2555,121.4761,31.2603,121.4668
7678,85,75.0,75.0,34.0,4.5,31.2701,121.452,31.2781,121.4599
15643,85,13.0,33.0,44.0,5.2,31.2133,121.4319,31.2353,121.4325
6126,85,25.0,34.0,44.0,5.6,31.222,121.4577,31.2394,121.4438
1794,85,11.0,11.0,26.0,3.8,31.2158,121.4142,31.2108,121.4108
23776,85,77.0,77.0,27.0,4.0,31.2709,121.4737,31.2708,121.4792
29818,85,21.0,11.0,34.0,4.6,31.2209,121.4134,31.2106,121.411
37651,86,95.0,95.0,28.0,3.6,31.2984,121.4545,31.2923,121.4573
33925,86,26.0,14.0,40.0,5.5,31.2248,121.4674,31.2166,121.4452
33942,86,33.0,33.0,30.0,4.0,31.23,121.4355,31.2387,121.4345
35737,86,22.0,33.0,31.0,4.6,31.2237,121.4242,31.2306,121.4316
22548,86,16.0,27.0,40.0,5.199999999999999,31.2146,121.4618,31.2247,121.4776
20472,86,33.0,33.0,27.0,3.9,31.2349,121.4303,31.2354,121.4338
32268,86,27.0,27.0,26.0,3.6,31.224,121.4771,31.2261,121.4739
16417,86,24.0,24.0,30.0,4.0,31.2204,121.4481,31.23,121.4429
20433,87,61.0,71.0,33.0,4.2,31.2635,121.4193,31.2762,121.4147
16758,87,25.0,24.0,37.0,4.5,31.2218,121.4565,31.2291,121.4419
10544,87,35.0,25.0,36.0,5.199999999999999,31.2383,121.459,31.2214,121.4526
24007,87,25.0,25.0,25.0,4.1,31.2211,121.4565,31.2202,121.4537
31935,87,44.0,34.0,30.0,4.3,31.2444,121.4465,31.236,121.444
13158,88,77.0,68.0,33.0,4.7,31.2709,121.4737,31.2624,121.4854
24813,88,34.0,45.0,41.0,5.0,31.2316,121.4431,31.2491,121.4524
24464,88,90.0,81.0,32.0,4.7,31.2935,121.4029,31.2834,121.412
15443,88,77.0,78.0,38.0,5.1000000000000005,31.2769,121.4718,31.2713,121.4872
23063,88,75.0,84.0,36.0,5.1000000000000005,31.272,121.4514,31.2839,121.4422
29637,88,71.0,61.0,36.0,4.5,31.2721,121.412,31.2614,121.4194
16171,88,71.0,72.0,32.0,4.6000000000000005,31.2727,121.4137,31.2739,121.4272
34336,89,24.0,24.0,27.0,3.9,31.2297,121.4414,31.2298,121.4472
12636,89,25.0,25.0,29.0,4.3,31.2255,121.4508,31.2232,121.4562
39576,89,25.0,25.0,26.0,4.2,31.2269,121.4582,31.2236,121.454
27184,89,85.0,84.0,28.0,3.8,31.2831,121.4517,31.2834,121.4445
9423,89,45.0,45.0,26.0,3.4,31.2457,121.4558,31.2483,121.4582
7403,89,24.0,33.0,34.0,4.4,31.2229,121.4434,31.2375,121.4385
36691,89,48.0,38.0,29.0,3.6,31.2425,121.4824,31.2381,121.4838
38002,90,31.0,20.0,28.0,4.0,31.2345,121.4116,31.228,121.4099
36400,90,84.0,84.0,25.0,4.0,31.2846,121.4463,31.2874,121.4422
34054,90,73.0,62.0,36.0,4.9,31.2765,121.4383,31.2679,121.4206
18263,90,75.0,74.0,38.0,4.8,31.2716,121.4597,31.2785,121.4421
22125,90,35.0,25.0,37.0,4.4,31.2356,121.4518,31.2221,121.4528
791,90,71.0,63.0,40.0,4.9,31.2718,121.4164,31.2625,121.4349
8213,90,75.0,85.0,38.0,5.0,31.2706,121.4532,31.2852,121.4524
38429,90,77.0,69.0,39.0,5.3,31.2787,121.4727,31.268,121.49
213,91,84.0,94.0,35.0,5.0,31.2846,121.4463,31.2983,121.4469
16826,91,0.0,0.0,27.0,3.9,31.2004,121.403,31.2049,121.4002
35902,91,90.0,82.0,45.0,5.2,31.293,121.4038,31.2857,121.4298
33886,91,84.0,83.0,29.0,4.3,31.282,121.4407,31.2859,121.4343
10070,91,11.0,11.0,28.0,3.9,31.2197,121.4108,31.2112,121.4112
20927,91,87.0,78.0,39.0,5.3,31.284,121.4715,31.2729,121.4885
22127,91,36.0,36.0,25.0,3.7,31.2302,121.4612,31.2316,121.4629
26135,92,15.0,36.0,40.0,5.4,31.2146,121.4536,31.2322,121.4682
24022,92,71.0,62.0,30.0,4.6,31.2727,121.4137,31.268,121.4249
18139,92,11.0,11.0,32.0,4.3,31.21,121.4144,31.2192,121.4138
35320,92,35.0,25.0,34.0,4.2,31.2317,121.4585,31.2239,121.4508
25550,92,75.0,63.0,36.0,4.4,31.272,121.4514,31.2683,121.4352
2647,92,15.0,17.0,44.0,5.4,31.2148,121.4546,31.2166,121.4795
3233,92,84.0,76.0,45.0,5.6000000000000005,31.2816,121.4414,31.2728,121.4663
22408,93,75.0,74.0,30.0,4.4,31.279,121.4546,31.2775,121.4428
25775,93,56.0,57.0,32.0,4.2,31.2516,121.4647,31.2516,121.4736
33106,93,90.0,90.0,32.0,4.2,31.293,121.4038,31.2995,121.4065
1289,93,71.0,70.0,26.0,4.2,31.2761,121.4138,31.2713,121.4089
18378,93,24.0,15.0,28.0,4.5,31.2235,121.4481,31.217,121.4533
16790,93,71.0,60.0,37.0,4.9,31.2752,121.4161,31.2603,121.4089
21333,93,45.0,25.0,42.0,5.4,31.2474,121.4578,31.2273,121.4539
1319,93,43.0,24.0,44.0,5.800000000000001,31.2448,121.434,31.222,121.4425
30260,93,71.0,60.0,34.0,4.2,31.2747,121.4126,31.2631,121.4079
37845,93,12.0,14.0,42.0,5.3,31.2178,121.425,31.2178,121.4495
29497,94,0.0,1.0,34.0,4.6,31.2069,121.4074,31.2042,121.4199
17863,94,6.0,6.0,31.0,3.8,31.2079,121.4604,31.2018,121.4676
16339,94,11.0,11.0,30.0,4.3,31.2107,121.4101,31.2123,121.4191
15318,94,36.0,25.0,44.0,5.5,31.2364,121.469,31.2224,121.4519
8449,94,35.0,45.0,37.0,5.0,31.2335,121.4565,31.2492,121.4554
23967,94,77.0,58.0,46.0,5.4,31.2778,121.4774,31.2543,121.4833
28242,94,36.0,34.0,39.0,4.9,31.2302,121.4612,31.2308,121.442
20092,94,18.0,8.0,31.0,4.7,31.2134,121.4872,31.2027,121.4855
4657,94,56.0,56.0,29.0,4.3,31.2543,121.464,31.2589,121.4648
19761,95,23.0,25.0,33.0,4.800000000000001,31.2289,121.4389,31.2252,121.4537
37546,95,36.0,14.0,44.0,5.6000000000000005,31.2334,121.4664,31.2156,121.4448
9074,95,11.0,11.0,28.0,3.8,31.2186,121.4139,31.2121,121.4132
22412,95,75.0,84.0,36.0,4.4,31.2754,121.4501,31.2879,121.441
15851,95,68.0,58.0,31.0,4.1,31.2653,121.4889,31.2592,121.4823
14942,95,6.0,8.0,40.0,5.2,31.2051,121.4607,31.2014,121.4835
1226,95,75.0,42.0,59.0,6.9,31.2728,121.4597,31.2455,121.4266
28444,95,18.0,19.0,31.0,4.5,31.219,121.4885,31.2195,121.4975
38267,95,24.0,25.0,34.0,4.3,31.2213,121.4438,31.2255,121.4553
25497,96,27.0,37.0,28.0,4.3,31.2285,121.4757,31.2363,121.4729
23837,96,84.0,83.0,30.0,3.7,31.2884,121.4409,31.2837,121.4383
5247,96,33.0,33.0,26.0,3.9,31.231,121.4369,31.232,121.4368
