,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13154,63,35.0,35.0,23.0,3.3000000000000003,31.2397,121.4545,31.2387,121.454
15156,63,47.0,56.0,39.0,4.699999999999999,31.2428,121.4735,31.258,121.4623
36747,63,16.0,25.0,36.0,5.1,31.212,121.4646,31.2275,121.4597
25194,63,84.0,72.0,43.0,5.800000000000001,31.2864,121.4494,31.2754,121.4256
16716,63,11.0,22.0,28.0,3.9,31.215,121.4193,31.2222,121.4227
12431,63,27.0,17.0,35.0,4.6000000000000005,31.225,121.4778,31.211,121.4715
13945,63,23.0,34.0,32.0,4.2,31.2289,121.4389,31.2344,121.4451
32090,63,43.0,35.0,46.0,5.5,31.2475,121.433,31.2338,121.4576
14672,63,79.0,78.0,33.0,4.5,31.2716,121.4942,31.2764,121.4829
34718,63,11.0,10.0,35.0,4.9,31.2138,121.4194,31.2105,121.4015
15753,63,45.0,56.0,34.0,4.7,31.2475,121.4562,31.2511,121.4698
21,63,61.0,60.0,33.0,4.0,31.265,121.4126,31.2664,121.402
16945,63,24.0,23.0,30.0,4.1,31.2246,121.4457,31.2205,121.4364
6800,64,90.0,91.0,35.0,4.5,31.293,121.4038,31.2983,121.4156
2911,64,24.0,23.0,36.0,4.5,31.2267,121.4488,31.226,121.4348
6512,64,24.0,13.0,38.0,5.0,31.2267,121.4488,31.2158,121.4354
3983,64,77.0,88.0,38.0,5.3,31.2763,121.4703,31.2818,121.4885
14433,64,43.0,42.0,28.0,4.0,31.2481,121.4355,31.2431,121.4279
2762,64,38.0,49.0,28.0,4.3,31.2381,121.4852,31.2416,121.4926
4782,64,22.0,23.0,33.0,4.1,31.229,121.4257,31.2221,121.4339
21951,64,71.0,61.0,32.0,4.3,31.2752,121.4161,31.2669,121.4187
25666,64,68.0,67.0,25.0,3.7,31.2665,121.4813,31.2635,121.4791
29750,64,17.0,27.0,34.0,4.2,31.2144,121.4709,31.2248,121.4789
6392,64,84.0,65.0,38.0,4.8,31.282,121.4407,31.2671,121.4535
10375,64,14.0,15.0,30.0,4.3,31.2137,121.447,31.2175,121.4528
7081,64,84.0,75.0,29.0,3.9,31.2804,121.4455,31.2787,121.4534
28888,64,67.0,88.0,46.0,5.3,31.262,121.475,31.2838,121.4855
18288,64,44.0,34.0,36.0,4.9,31.2444,121.4419,31.2326,121.4444
30693,65,24.0,34.0,33.0,4.1,31.2297,121.4414,31.2383,121.4471
20120,65,12.0,13.0,34.0,4.3,31.2178,121.425,31.2141,121.4399
21821,65,57.0,47.0,29.0,4.2,31.2515,121.4771,31.2439,121.472
36130,65,22.0,33.0,34.0,4.0,31.2292,121.4243,31.231,121.4363
6004,65,24.0,25.0,33.0,4.6000000000000005,31.2246,121.4457,31.2207,121.4584
5081,65,66.0,86.0,36.0,5.0,31.2688,121.4678,31.2852,121.462
32201,65,25.0,25.0,32.0,3.9,31.222,121.4577,31.229,121.4562
39473,65,24.0,13.0,34.0,4.800000000000001,31.2266,121.4427,31.214,121.4317
20974,65,46.0,54.0,38.0,5.0,31.2447,121.4684,31.2529,121.4472
3929,65,58.0,67.0,35.0,5.1000000000000005,31.258,121.4878,31.2676,121.4761
16595,65,0.0,22.0,47.0,5.4,31.2093,121.4064,31.2292,121.4262
34584,65,2.0,11.0,38.0,4.6000000000000005,31.2003,121.42,31.2125,121.4129
14666,65,17.0,19.0,40.0,4.6,31.2138,121.4771,31.2114,121.4953
2682,65,16.0,16.0,22.0,3.6,31.212,121.4646,31.211,121.4625
34014,66,17.0,18.0,36.0,4.7,31.2144,121.4709,31.2171,121.4882
22279,66,75.0,64.0,36.0,5.3,31.2778,121.4518,31.2612,121.4444
24817,66,24.0,16.0,42.0,5.6000000000000005,31.2254,121.4403,31.2123,121.4641
37981,66,24.0,16.0,41.0,5.0,31.2278,121.4445,31.2196,121.4643
27630,66,35.0,35.0,26.0,3.9,31.2383,121.4529,31.234,121.4538
37249,66,11.0,11.0,27.0,3.7,31.2141,121.4105,31.2172,121.4106
2260,66,31.0,11.0,42.0,5.2,31.23,121.4159,31.2101,121.4157
39198,66,24.0,26.0,42.0,5.3,31.2262,121.4419,31.2283,121.4679
29732,66,45.0,46.0,31.0,3.8,31.2435,121.4538,31.2404,121.4628
25077,66,19.0,9.0,32.0,4.7,31.2144,121.4969,31.2048,121.4945
27102,66,24.0,44.0,40.0,5.3,31.2218,121.4411,31.2425,121.4482
19637,67,77.0,86.0,34.0,4.800000000000001,31.2784,121.4785,31.2802,121.4629
36373,67,67.0,65.0,34.0,4.5,31.2624,121.4722,31.2639,121.458
15850,67,15.0,22.0,50.0,6.6,31.2132,121.4588,31.228,121.4244
22282,67,75.0,63.0,48.0,5.7,31.2793,121.4593,31.2665,121.4322
3925,67,8.0,8.0,22.0,3.4000000000000004,31.2076,121.4825,31.2077,121.4803
7858,67,24.0,34.0,33.0,4.9,31.2214,121.4423,31.2323,121.4464
10715,67,66.0,66.0,30.0,4.3,31.2641,121.4606,31.2603,121.467
2380,67,15.0,26.0,33.0,4.5,31.2132,121.4588,31.2225,121.4659
7699,67,35.0,34.0,31.0,4.5,31.2397,121.4545,31.239,121.4434
31573,67,75.0,85.0,34.0,4.1,31.2764,121.4598,31.2833,121.4524
8596,67,12.0,32.0,37.0,5.0,31.2187,121.4298,31.2313,121.4207
7494,68,68.0,79.0,38.0,4.8,31.2626,121.4855,31.2792,121.4974
37450,68,15.0,13.0,43.0,5.3,31.2148,121.4546,31.2183,121.4302
22351,68,34.0,53.0,43.0,5.5,31.2361,121.4452,31.2589,121.4397
31105,68,18.0,8.0,36.0,5.1000000000000005,31.2194,121.4891,31.2056,121.4859
14777,68,57.0,67.0,30.0,4.3,31.2581,121.4703,31.2665,121.4735
32973,68,15.0,6.0,31.0,4.1,31.211,121.4567,31.2055,121.462
4607,68,75.0,85.0,28.0,3.8,31.2787,121.4552,31.2855,121.4505
20425,68,90.0,81.0,34.0,4.7,31.293,121.4038,31.2856,121.4111
18079,68,24.0,23.0,25.0,3.4,31.221,121.4415,31.2204,121.4377
18580,69,43.0,53.0,33.0,4.6,31.2434,121.4352,31.254,121.4358
37661,69,45.0,35.0,32.0,4.0,31.2457,121.4558,31.2388,121.4595
17727,69,77.0,65.0,38.0,4.800000000000001,31.2709,121.4737,31.2616,121.4595
27589,69,12.0,12.0,22.0,3.9,31.2177,121.4251,31.2177,121.425
29164,69,79.0,89.0,36.0,4.7,31.2716,121.4942,31.2836,121.4966
7951,69,58.0,69.0,35.0,4.6000000000000005,31.251,121.4848,31.2629,121.4918
14114,69,24.0,15.0,40.0,5.4,31.2276,121.4402,31.2109,121.4561
2473,69,25.0,28.0,48.0,6.1000000000000005,31.226,121.4521,31.2262,121.4836
12051,69,11.0,10.0,38.0,5.0,31.213,121.4198,31.2186,121.4018
37687,69,11.0,11.0,24.0,3.4000000000000004,31.213,121.4198,31.2135,121.4181
22295,69,67.0,58.0,40.0,5.3,31.2687,121.4721,31.2535,121.4819
3264,69,31.0,21.0,28.0,3.8,31.2323,121.4107,31.228,121.4115
158,70,47.0,68.0,38.0,4.699999999999999,31.2465,121.4783,31.2608,121.4887
7624,70,33.0,44.0,34.0,4.6000000000000005,31.2388,121.4312,31.246,121.4433
11770,70,77.0,78.0,26.0,3.8,31.2724,121.4785,31.2729,121.4812
16366,70,94.0,93.0,32.0,4.4,31.296,121.446,31.2996,121.4339
28535,70,75.0,63.0,44.0,5.7,31.2795,121.4575,31.2612,121.4372
19440,70,45.0,45.0,24.0,3.9,31.2431,121.4578,31.2416,121.4594
17762,70,33.0,33.0,30.0,4.3,31.23,121.4355,31.2361,121.4322
22896,70,45.0,36.0,33.0,4.5,31.2468,121.4578,31.2357,121.4616
6276,70,45.0,45.0,24.0,3.8,31.2405,121.4593,31.2417,121.4574
24934,70,77.0,78.0,28.0,4.5,31.272,121.4726,31.2739,121.4824
2181,70,75.0,63.0,44.0,5.4,31.2723,121.4598,31.2677,121.4321
20528,70,17.0,26.0,40.0,5.2,31.2116,121.4789,31.2265,121.4617
39052,71,31.0,21.0,31.0,4.6,31.2335,121.4105,31.223,121.4113
25727,71,74.0,84.0,31.0,4.0,31.2731,121.4418,31.2821,121.4447
10068,71,75.0,76.0,29.0,4.3,31.2728,121.4597,31.2787,121.4652
3332,71,27.0,27.0,30.0,4.3,31.2285,121.4757,31.2227,121.4771
4113,71,31.0,22.0,41.0,5.1,31.2392,121.4189,31.221,121.4282
16378,71,34.0,25.0,35.0,4.9,31.2396,121.4488,31.2278,121.4566
23628,71,12.0,3.0,40.0,4.9,31.2187,121.4237,31.2014,121.4327
14181,71,15.0,5.0,34.0,4.7,31.2163,121.4588,31.2016,121.4553
38891,71,74.0,84.0,35.0,4.800000000000001,31.2731,121.4418,31.2869,121.4495
9077,71,11.0,32.0,46.0,5.9,31.2135,121.4125,31.237,121.4227
640,71,11.0,0.0,37.0,4.6,31.2174,121.4163,31.2033,121.4079
36833,72,24.0,5.0,40.0,5.2,31.2278,121.4445,31.208,121.4548
2695,72,71.0,70.0,34.0,4.4,31.2718,121.4164,31.2759,121.402
24892,72,23.0,24.0,26.0,4.1,31.2221,121.4345,31.2212,121.4422
13015,72,45.0,46.0,36.0,4.5,31.2468,121.4578,31.2404,121.4687
21541,72,27.0,29.0,38.0,4.699999999999999,31.2285,121.4757,31.2216,121.4938
11751,72,77.0,79.0,39.0,4.9,31.2707,121.4788,31.2701,121.4977
17198,72,84.0,93.0,32.0,4.2,31.2883,121.4429,31.294,121.4301
32368,72,58.0,69.0,31.0,3.9,31.2571,121.4841,31.2614,121.4916
22673,72,24.0,23.0,31.0,4.7,31.2252,121.4493,31.2202,121.4388
19206,72,58.0,69.0,41.0,5.1,31.2503,121.4823,31.2646,121.4959
3813,72,84.0,62.0,42.0,5.3,31.2884,121.4409,31.2677,121.4258
32884,73,11.0,22.0,32.0,4.3,31.2187,121.4147,31.227,121.4265
26773,73,45.0,54.0,34.0,4.6000000000000005,31.2405,121.4541,31.2539,121.4481
5323,73,84.0,91.0,46.0,5.7,31.2886,121.4405,31.299,121.4143
5883,73,68.0,59.0,33.0,4.9,31.2626,121.4855,31.2554,121.4971
30487,73,75.0,84.0,34.0,4.9,31.2709,121.4555,31.2814,121.4434
37582,73,45.0,46.0,31.0,4.2,31.2427,121.4573,31.2486,121.4672
22657,73,24.0,34.0,38.0,4.9,31.2214,121.4423,31.2375,121.447
27740,73,81.0,90.0,36.0,4.4,31.2858,121.4185,31.2943,121.4084
13609,73,45.0,54.0,35.0,4.4,31.2427,121.4573,31.2542,121.4498
38200,73,44.0,43.0,31.0,4.4,31.2437,121.4403,31.2482,121.431
30477,73,67.0,68.0,35.0,4.9,31.2687,121.4721,31.2643,121.4847
22190,73,84.0,85.0,36.0,4.4,31.282,121.4407,31.2878,121.4543
16198,73,75.0,44.0,49.0,6.300000000000001,31.2785,121.4508,31.2496,121.4423
10831,73,84.0,84.0,29.0,4.0,31.2886,121.4405,31.2802,121.4441
10274,74,77.0,57.0,41.0,5.3,31.2778,121.4774,31.2578,121.4738
28806,74,58.0,58.0,30.0,4.0,31.2545,121.4855,31.2559,121.4805
19984,74,52.0,43.0,36.0,4.4,31.252,121.4206,31.2483,121.4358
13262,74,11.0,31.0,34.0,4.7,31.2197,121.4108,31.2335,121.4194
13747,74,75.0,52.0,48.0,6.1,31.2767,121.45,31.2547,121.4284
2478,74,58.0,58.0,24.0,3.4,31.2561,121.4855,31.2579,121.4808
3060,74,43.0,42.0,34.0,4.5,31.2448,121.434,31.2421,121.4226
20864,74,18.0,7.0,38.0,4.6000000000000005,31.2134,121.4872,31.2009,121.4795
26093,74,75.0,55.0,52.0,6.500000000000001,31.2799,121.4582,31.2505,121.4558
26426,74,11.0,31.0,45.0,6.0,31.2138,121.42,31.2399,121.4187
21486,74,57.0,57.0,30.0,3.9,31.2549,121.4759,31.2508,121.4727
28789,74,90.0,90.0,30.0,3.9,31.2987,121.4007,31.2973,121.4079
15224,75,12.0,2.0,38.0,5.3,31.2177,121.4251,31.2019,121.42
6748,75,71.0,71.0,29.0,4.3,31.2785,121.418,31.2723,121.4124
31658,75,10.0,11.0,28.0,3.7,31.216,121.4086,31.2103,121.4105
6728,75,0.0,0.0,27.0,3.9,31.2093,121.4064,31.2041,121.403
20960,75,71.0,71.0,25.0,3.6,31.2718,121.4164,31.2757,121.4158
27129,75,8.0,8.0,26.0,3.3000000000000003,31.2076,121.4825,31.2075,121.482
28718,75,35.0,16.0,38.0,4.8,31.2325,121.4592,31.215,121.4642
7802,75,61.0,61.0,25.0,3.5,31.265,121.4126,31.2616,121.4102
13696,75,15.0,6.0,38.0,5.1,31.2155,121.4508,31.2035,121.4655
3299,75,53.0,64.0,42.0,4.8,31.2502,121.4368,31.2669,121.4473
17468,76,30.0,30.0,27.0,3.8,31.239,121.4026,31.2343,121.4028
4618,76,86.0,75.0,34.0,4.2,31.2821,121.4615,31.2736,121.4522
19490,76,58.0,68.0,33.0,4.6000000000000005,31.2545,121.4855,31.266,121.483
36853,76,44.0,44.0,22.0,3.4000000000000004,31.2415,121.4448,31.242,121.4447
30132,76,48.0,58.0,30.0,4.3,31.2459,121.4837,31.2548,121.4873
19622,76,77.0,87.0,34.0,4.5,31.2721,121.4799,31.2849,121.4795
32144,76,33.0,32.0,35.0,5.1000000000000005,31.2312,121.4394,31.2329,121.4218
21363,76,79.0,89.0,35.0,4.3,31.2716,121.4942,31.2832,121.4962
24857,76,88.0,88.0,26.0,3.8,31.2876,121.4881,31.2868,121.489
14320,76,90.0,80.0,30.0,3.6,31.293,121.4038,31.2886,121.4071
7582,76,44.0,44.0,26.0,4.2,31.2441,121.4404,31.242,121.4471
12496,76,45.0,66.0,40.0,4.9,31.2475,121.4562,31.2609,121.4673
6610,76,90.0,90.0,30.0,3.6,31.296,121.401,31.2933,121.4069
28117,77,35.0,25.0,27.0,3.9,31.2308,121.4559,31.2276,121.4504
16788,77,45.0,44.0,34.0,4.4,31.2435,121.4538,31.2448,121.4429
18914,77,84.0,85.0,37.0,4.800000000000001,31.2804,121.4455,31.29,121.4588
29952,77,45.0,44.0,36.0,5.0,31.2495,121.4592,31.2412,121.4445
15181,77,77.0,67.0,37.0,4.800000000000001,31.2779,121.4787,31.2652,121.4733
23457,77,31.0,20.0,28.0,3.8,31.2335,121.4105,31.2278,121.4048
35688,77,75.0,41.0,62.0,7.6,31.2762,121.457,31.2452,121.4193
35866,77,75.0,76.0,30.0,4.0,31.2713,121.4532,31.2726,121.4601
32384,77,77.0,77.0,24.0,3.6,31.2787,121.4727,31.2798,121.4706
11495,77,24.0,36.0,42.0,5.6000000000000005,31.2221,121.4402,31.239,121.4606
28269,77,77.0,58.0,44.0,5.2,31.2716,121.4736,31.2501,121.4862
38944,78,24.0,12.0,39.0,4.9,31.2244,121.4482,31.2171,121.4273
4071,78,6.0,7.0,30.0,3.7,31.204,121.4664,31.2049,121.4725
14879,78,24.0,12.0,46.0,5.3,31.2278,121.4445,31.2139,121.4226
11488,78,61.0,61.0,24.0,3.4,31.265,121.4126,31.2626,121.4169
25828,78,43.0,41.0,39.0,5.4,31.2482,121.4385,31.24,121.4189
11018,78,25.0,25.0,26.0,3.9,31.2265,121.4529,31.2272,121.4502
16846,78,77.0,77.0,29.0,4.2,31.2779,121.4787,31.2776,121.4715
29870,78,11.0,1.0,36.0,4.9,31.2162,121.419,31.2039,121.4105
37222,78,13.0,23.0,36.0,4.2,31.2138,121.4308,31.2249,121.4375
23452,78,31.0,20.0,43.0,5.0,31.2354,121.4196,31.2217,121.4
23357,78,36.0,28.0,40.0,5.5,31.2334,121.4664,31.2202,121.4828
9409,79,71.0,70.0,33.0,4.7,31.2786,121.4165,31.2739,121.4024
9878,79,10.0,0.0,27.0,3.6,31.2115,121.4025,31.207,121.4043
33368,79,44.0,56.0,36.0,5.0,31.2444,121.4465,31.2526,121.4643
32243,79,16.0,7.0,28.0,4.4,31.212,121.4646,31.2058,121.471
23984,79,33.0,43.0,38.0,4.4,31.2312,121.4394,31.2446,121.4318
37895,79,39.0,39.0,27.0,3.8,31.2389,121.4975,31.233,121.4953
8215,79,11.0,11.0,30.0,4.1,31.2155,121.4195,31.2117,121.411
8392,79,11.0,21.0,24.0,3.9,31.2197,121.4108,31.2202,121.4125
30720,79,27.0,7.0,42.0,5.9,31.224,121.4771,31.2,121.4705
10192,79,26.0,27.0,27.0,3.7,31.2294,121.4693,31.2259,121.4701
11289,79,71.0,51.0,48.0,6.199999999999999,31.2796,121.4179,31.2527,121.4103
8085,79,75.0,64.0,36.0,4.4,31.2785,121.4508,31.2675,121.4472
2416,80,34.0,36.0,42.0,4.9,31.2316,121.4431,31.2335,121.4644
35004,80,35.0,35.0,29.0,4.0,31.2361,121.4527,31.2364,121.4586
26703,80,35.0,33.0,46.0,5.6000000000000005,31.2325,121.4592,31.2396,121.4318
28815,80,35.0,38.0,52.0,6.1000000000000005,31.2334,121.4519,31.2374,121.4858
16507,80,15.0,24.0,28.0,4.2,31.2155,121.4508,31.2228,121.4487
30704,80,68.0,78.0,33.0,4.7,31.2644,121.4848,31.2772,121.4842
9027,80,84.0,83.0,39.0,4.6,31.2864,121.4494,31.2816,121.4314
21731,80,16.0,26.0,39.0,4.6,31.212,121.4646,31.2288,121.4632
37646,80,25.0,24.0,36.0,4.6,31.2293,121.4595,31.2246,121.4404
37587,81,56.0,56.0,26.0,3.4,31.2543,121.464,31.2512,121.4641
37907,81,84.0,62.0,49.0,6.199999999999999,31.2883,121.4429,31.2635,121.4261
26139,81,11.0,22.0,36.0,4.4,31.2138,121.4194,31.2291,121.42
24088,81,11.0,11.0,31.0,4.0,31.213,121.4198,31.2176,121.4122
5405,81,69.0,69.0,29.0,3.7,31.2639,121.4922,31.2633,121.4985
18076,81,24.0,14.0,35.0,5.0,31.2276,121.4402,31.2139,121.4455
36834,81,24.0,35.0,39.0,4.8,31.2211,121.4455,31.2318,121.4592
30570,81,31.0,12.0,41.0,5.4,31.2321,121.4142,31.2155,121.427
10418,82,6.0,18.0,40.0,5.4,31.2023,121.4625,31.2116,121.481
22071,82,75.0,73.0,34.0,4.6000000000000005,31.2713,121.4523,31.278,121.4388
25559,82,8.0,8.0,28.0,4.4,31.2015,121.4822,31.2073,121.4881
30413,82,45.0,43.0,36.0,4.8,31.2417,121.456,31.2444,121.4367
30993,82,16.0,15.0,32.0,4.5,31.212,121.4646,31.213,121.4546
28579,82,25.0,3.0,43.0,5.1,31.2255,121.4508,31.2066,121.4393
32262,82,88.0,77.0,40.0,5.1,31.2842,121.4866,31.2713,121.4713
13130,82,6.0,7.0,34.0,4.2,31.2059,121.4635,31.2042,121.4753
10290,82,31.0,31.0,24.0,3.6,31.2359,121.4171,31.2354,121.4129
12336,82,75.0,76.0,28.0,4.2,31.2761,121.457,31.2791,121.4639
13417,82,68.0,67.0,32.0,4.5,31.2696,121.4888,31.2676,121.4736
14615,82,24.0,26.0,42.0,5.6000000000000005,31.2297,121.4414,31.2213,121.4664
12733,83,24.0,24.0,28.0,4.1,31.2221,121.4402,31.2253,121.4457
33709,83,56.0,55.0,32.0,4.4,31.2514,121.4666,31.2584,121.4572
18516,83,43.0,33.0,30.0,4.0,31.2482,121.4385,31.2395,121.4388
26880,83,31.0,21.0,32.0,4.7,31.2303,121.4199,31.224,121.4114
12301,83,75.0,76.0,32.0,4.3,31.2772,121.453,31.2773,121.4643
9164,83,11.0,23.0,40.0,5.2,31.2146,121.4112,31.2208,121.4345
6931,83,8.0,8.0,28.0,3.8,31.2063,121.4817,31.2027,121.4812
12464,83,38.0,38.0,22.0,3.8,31.2358,121.4878,31.2355,121.4852
32412,83,12.0,4.0,38.0,5.4,31.2187,121.4298,31.2027,121.4407
22092,83,75.0,64.0,33.0,4.3,31.2713,121.4523,31.2644,121.4416
68,84,75.0,65.0,29.0,3.6,31.2713,121.4532,31.2655,121.4528
34554,84,8.0,8.0,28.0,4.3,31.2076,121.4825,31.2099,121.4887
7813,84,22.0,32.0,26.0,3.9,31.2266,121.4273,31.2321,121.429
19846,84,24.0,24.0,25.0,3.8,31.2211,121.4455,31.2206,121.4448
4762,84,68.0,76.0,34.0,4.7,31.2665,121.4813,31.2748,121.4696
37531,84,84.0,63.0,38.0,5.3,31.2804,121.4455,31.2651,121.4392
60,84,75.0,56.0,52.0,5.800000000000001,31.2795,121.4575,31.2511,121.4677
1056,84,45.0,56.0,38.0,5.3,31.2417,121.456,31.2576,121.4608
27659,84,75.0,64.0,38.0,4.4,31.2799,121.4574,31.2698,121.4456
21987,84,11.0,11.0,30.0,4.4,31.2104,121.4115,31.2195,121.4179
8823,84,11.0,11.0,29.0,4.0,31.2158,121.4142,31.2114,121.4165
23076,85,75.0,75.0,28.0,4.0,31.272,121.4514,31.2715,121.4566
27762,85,76.0,75.0,29.0,3.8,31.2732,121.4619,31.2754,121.4518
33472,85,18.0,7.0,34.0,5.1000000000000005,31.2192,121.4808,31.2071,121.4704
36851,85,33.0,32.0,30.0,4.0,31.2346,121.4326,31.2354,121.425
30409,85,24.0,13.0,29.0,3.9,31.2214,121.4423,31.2182,121.438
31221,85,43.0,33.0,33.0,4.7,31.2475,121.433,31.2383,121.4346
5126,85,71.0,71.0,28.0,3.9,31.2721,121.412,31.2704,121.416
3384,85,24.0,32.0,46.0,5.7,31.2214,121.4403,31.2373,121.4205
12907,85,6.0,6.0,30.0,4.0,31.2029,121.4614,31.204,121.4696
18807,85,37.0,38.0,33.0,4.2,31.2307,121.4767,31.2379,121.4838
1011,85,24.0,14.0,31.0,4.3,31.2214,121.4437,31.2118,121.4494
10584,86,68.0,48.0,40.0,5.7,31.2656,121.4871,31.2445,121.485
30744,86,47.0,56.0,37.0,4.4,31.242,121.48,31.2519,121.4682
36912,86,68.0,48.0,45.0,5.7,31.2653,121.4889,31.2418,121.4859
13564,86,44.0,46.0,37.0,4.8,31.2444,121.4419,31.2434,121.4629
1423,86,36.0,33.0,54.0,6.6,31.2364,121.469,31.2324,121.4307
39321,86,25.0,25.0,29.0,3.8,31.2285,121.4504,31.2286,121.4577
6059,86,77.0,88.0,33.0,4.7,31.2779,121.4787,31.2879,121.4826
31313,86,95.0,94.0,28.0,3.6,31.2984,121.4545,31.2993,121.4467
23748,86,68.0,48.0,41.0,4.9,31.2623,121.4815,31.2442,121.4885
13439,86,37.0,25.0,48.0,5.7,31.2373,121.4751,31.222,121.4512
30057,87,66.0,54.0,45.0,5.3,31.2688,121.4678,31.2522,121.4489
16893,87,66.0,54.0,40.0,5.0,31.2641,121.4606,31.25,121.4449
7995,87,75.0,65.0,31.0,4.2,31.273,121.4573,31.2667,121.454
3742,87,25.0,28.0,41.0,5.7,31.2283,121.4558,31.2294,121.4816
19578,87,13.0,12.0,31.0,4.4,31.2112,121.4321,31.2175,121.4249
36292,87,24.0,23.0,31.0,4.4,31.2244,121.4482,31.2242,121.4362
715,87,22.0,41.0,44.0,6.1000000000000005,31.2216,121.4241,31.2467,121.4195
14309,87,74.0,85.0,39.0,4.8,31.2703,121.4411,31.2846,121.452
24330,87,96.0,76.0,38.0,5.4,31.2933,121.4639,31.2741,121.4687
3907,87,77.0,77.0,27.0,4.1,31.2787,121.4727,31.2761,121.4764
38415,88,36.0,25.0,36.0,4.9,31.2364,121.4628,31.2222,121.4505
8212,88,11.0,30.0,34.0,5.1000000000000005,31.2186,121.4139,31.2327,121.4065
13054,88,12.0,2.0,29.0,4.0,31.2117,121.4299,31.2079,121.4236
35184,88,0.0,0.0,24.0,3.5,31.2055,121.4005,31.2038,121.4041
1231,88,35.0,45.0,36.0,4.9,31.2383,121.4529,31.2486,121.4595
11196,88,45.0,54.0,38.0,5.4,31.2431,121.4578,31.257,121.4408
15500,88,17.0,38.0,42.0,5.2,31.2144,121.4709,31.2355,121.4822
33333,88,75.0,85.0,32.0,4.6000000000000005,31.2718,121.457,31.2835,121.4505
18386,88,75.0,76.0,32.0,4.5,31.2713,121.4532,31.2756,121.4667
8856,88,0.0,0.0,24.0,3.5,31.2088,121.4077,31.2094,121.4072
13843,88,24.0,15.0,35.0,4.9,31.2296,121.4439,31.2175,121.4518
36432,89,75.0,75.0,26.0,3.2,31.275,121.4573,31.2757,121.459
21826,89,6.0,6.0,24.0,3.6,31.2076,121.4654,31.2052,121.4615
38475,89,11.0,11.0,28.0,3.8,31.2107,121.4101,31.2187,121.4113
3087,89,71.0,70.0,36.0,4.800000000000001,31.2796,121.4179,31.2734,121.4063
12916,89,58.0,59.0,30.0,4.2,31.2571,121.4841,31.2568,121.4969
29028,89,77.0,87.0,38.0,4.4,31.2721,121.4799,31.286,121.4788
38397,89,56.0,65.0,34.0,4.4,31.2529,121.4646,31.2611,121.4594
27786,89,24.0,14.0,36.0,4.5,31.2252,121.4493,31.2122,121.4484
33867,89,75.0,86.0,36.0,4.699999999999999,31.2719,121.4509,31.2835,121.4655
28246,90,78.0,87.0,33.0,4.3,31.2746,121.48,31.286,121.4791
12061,90,31.0,31.0,23.0,3.4000000000000004,31.234,121.4145,31.235,121.4166
10579,90,11.0,22.0,39.0,5.0,31.2158,121.4142,31.2292,121.4245
11850,90,25.0,13.0,46.0,5.4,31.2284,121.4592,31.2115,121.4372
2362,90,33.0,34.0,28.0,3.9,31.2312,121.4394,31.2358,121.446
29907,90,24.0,13.0,32.0,4.6,31.2296,121.4403,31.22,121.4397
7938,90,45.0,25.0,34.0,4.9,31.2435,121.4538,31.2293,121.4585
5155,90,14.0,12.0,35.0,4.800000000000001,31.2112,121.4448,31.2125,121.4266
10302,90,84.0,74.0,26.0,4.1,31.2816,121.4414,31.2796,121.4401
13660,90,71.0,70.0,32.0,3.8,31.2759,121.412,31.2754,121.4036
28247,91,78.0,96.0,46.0,5.3,31.2746,121.48,31.292,121.4625
10221,91,11.0,11.0,25.0,3.7,31.2124,121.4159,31.2141,121.4159
31817,91,18.0,19.0,34.0,4.3,31.2137,121.4818,31.2158,121.4922
18796,91,43.0,35.0,46.0,6.3,31.2466,121.43,31.2306,121.4574
17123,91,75.0,85.0,33.0,4.7,31.2754,121.4501,31.2847,121.4511
15997,91,77.0,55.0,52.0,6.4,31.2784,121.4785,31.2548,121.4516
23019,91,69.0,69.0,26.0,3.3000000000000003,31.2639,121.4922,31.2653,121.494
16458,91,85.0,95.0,32.0,4.7,31.2831,121.4517,31.2906,121.4599
34447,91,71.0,70.0,31.0,4.1,31.2747,121.4126,31.2733,121.4034
6833,91,15.0,5.0,34.0,5.0,31.2186,121.4593,31.2048,121.4592
6799,92,90.0,82.0,44.0,5.4,31.296,121.401,31.2845,121.4258
2829,92,43.0,54.0,38.0,4.5,31.2417,121.433,31.2508,121.4472
10013,92,75.0,51.0,56.0,6.8,31.2764,121.457,31.2585,121.4173
37998,92,84.0,94.0,30.0,4.5,31.2883,121.4429,31.2975,121.4441
36061,92,45.0,35.0,31.0,4.0,31.2474,121.4578,31.2383,121.4573
28088,92,74.0,92.0,46.0,5.5,31.2731,121.4418,31.2926,121.4242
21306,92,77.0,77.0,29.0,4.5,31.2718,121.4719,31.2773,121.4777
18918,92,84.0,84.0,26.0,4.3,31.2846,121.4463,31.2819,121.4405
26276,93,25.0,35.0,30.0,3.9,31.2269,121.4582,31.2318,121.4508
21930,93,27.0,28.0,31.0,3.8,31.2245,121.4766,31.221,121.4841
8746,93,76.0,56.0,47.0,5.5,31.2759,121.4696,31.2518,121.4623
30265,93,34.0,44.0,35.0,4.5,31.2316,121.4431,31.2434,121.444
21910,93,76.0,56.0,44.0,5.0,31.2759,121.4696,31.2557,121.4675
6237,93,58.0,58.0,32.0,3.9,31.2585,121.4861,31.2504,121.4842
29279,93,88.0,88.0,26.0,3.8,31.2808,121.4868,31.2804,121.4825
