,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38075,70,24.0,14.0,32.0,4.1,31.2262,121.4479,31.22,121.444
38968,70,24.0,12.0,37.0,5.3,31.221,121.4415,31.2131,121.4245
18961,70,25.0,34.0,35.0,4.3,31.2265,121.4529,31.2395,121.4488
13586,70,48.0,59.0,30.0,4.3,31.2465,121.4877,31.2522,121.4971
18384,70,84.0,94.0,34.0,4.5,31.2826,121.4495,31.2957,121.4448
11717,70,24.0,33.0,28.0,4.3,31.2297,121.4415,31.2323,121.4348
32626,70,46.0,46.0,26.0,3.4000000000000004,31.2432,121.4674,31.2429,121.4681
21353,70,0.0,12.0,36.0,4.699999999999999,31.2088,121.4077,31.2165,121.4257
27367,70,24.0,34.0,35.0,4.7,31.221,121.4415,31.2348,121.4484
34130,70,8.0,18.0,33.0,4.0,31.2076,121.4825,31.2169,121.4878
145,70,34.0,26.0,40.0,5.5,31.2361,121.4452,31.2238,121.4618
14432,70,68.0,48.0,38.0,5.5,31.2626,121.4855,31.2443,121.482
22052,71,75.0,74.0,35.0,5.1000000000000005,31.2755,121.4585,31.28,121.4409
38264,71,22.0,22.0,29.0,3.8,31.2247,121.4285,31.2235,121.423
28807,71,67.0,79.0,46.0,5.6000000000000005,31.262,121.475,31.2724,121.4998
12142,71,35.0,35.0,30.0,4.0,31.2309,121.459,31.2306,121.4535
15371,71,24.0,3.0,47.0,6.1000000000000005,31.2262,121.4479,31.2035,121.4315
22663,71,24.0,34.0,28.0,4.4,31.2296,121.4403,31.2376,121.4428
27126,71,24.0,32.0,41.0,5.3,31.2211,121.4455,31.2332,121.4279
29280,71,26.0,35.0,39.0,4.9,31.2294,121.4693,31.2397,121.4515
38051,71,75.0,65.0,32.0,4.4,31.2737,121.4593,31.2683,121.4505
9480,71,71.0,50.0,46.0,6.0,31.2711,121.42,31.2502,121.401
11051,71,75.0,55.0,40.0,5.5,31.2762,121.457,31.2569,121.4507
38041,71,75.0,65.0,31.0,4.3,31.2704,121.4521,31.2636,121.4543
31321,72,75.0,74.0,38.0,4.5,31.2761,121.457,31.2713,121.4414
7523,72,17.0,16.0,37.0,4.6,31.2116,121.4789,31.2154,121.4609
31312,72,15.0,25.0,32.0,4.0,31.2108,121.454,31.2205,121.4598
36590,72,77.0,68.0,34.0,4.4,31.2779,121.4787,31.2677,121.4849
16552,72,44.0,44.0,29.0,3.6,31.2421,121.4471,31.2412,121.4412
35882,72,74.0,72.0,32.0,4.3,31.2785,121.4419,31.2778,121.43
38913,72,35.0,25.0,28.0,3.9,31.2317,121.4585,31.2273,121.4521
24555,72,45.0,45.0,28.0,3.7,31.2475,121.4562,31.244,121.4563
28553,72,17.0,8.0,35.0,4.6000000000000005,31.2112,121.4712,31.2007,121.4835
31641,72,24.0,15.0,40.0,4.6,31.2296,121.4403,31.2155,121.4533
4574,72,0.0,1.0,26.0,3.4,31.2038,121.4068,31.2019,121.411
32009,72,24.0,25.0,34.0,4.2,31.2211,121.4455,31.224,121.4566
19687,73,11.0,13.0,40.0,5.0,31.2139,121.4166,31.215,121.437
22870,73,75.0,65.0,30.0,4.1,31.2723,121.4598,31.2657,121.4558
14998,73,74.0,64.0,24.0,3.7,31.2728,121.4429,31.2684,121.4432
29004,73,31.0,20.0,31.0,4.1,31.2304,121.4128,31.2281,121.4011
34804,73,11.0,22.0,33.0,4.800000000000001,31.2186,121.4139,31.2257,121.4268
9758,73,27.0,38.0,36.0,4.6000000000000005,31.2285,121.4757,31.2375,121.4899
14804,73,69.0,68.0,33.0,4.4,31.2606,121.4982,31.2634,121.4875
36150,73,75.0,65.0,30.0,4.6,31.2747,121.4527,31.2641,121.4551
16943,73,58.0,57.0,31.0,4.5,31.2513,121.4844,31.2553,121.4749
37443,73,6.0,9.0,49.0,6.199999999999999,31.2098,121.4619,31.2073,121.4948
2782,73,23.0,23.0,27.0,3.6,31.2289,121.4389,31.2275,121.4366
10722,73,88.0,87.0,32.0,4.7,31.2876,121.4881,31.282,121.4796
12583,73,22.0,43.0,43.0,5.5,31.228,121.4253,31.2454,121.4379
1382,73,33.0,34.0,37.0,4.9,31.2395,121.4306,31.2328,121.4465
37388,73,16.0,16.0,26.0,3.6,31.2177,121.4611,31.2139,121.4625
4798,74,24.0,26.0,38.0,5.0,31.2291,121.4439,31.2248,121.4603
21394,74,6.0,6.0,26.0,3.7,31.204,121.4664,31.2074,121.4659
18965,74,44.0,44.0,26.0,3.9,31.2415,121.4448,31.2426,121.4471
5345,74,6.0,16.0,32.0,4.6000000000000005,31.2063,121.4679,31.2177,121.4672
25678,74,22.0,32.0,30.0,4.2,31.2261,121.4274,31.2352,121.426
34114,74,15.0,13.0,42.0,4.8,31.211,121.4567,31.2162,121.4347
21391,74,6.0,7.0,40.0,5.0,31.2051,121.4607,31.2047,121.4799
25492,74,77.0,78.0,36.0,4.800000000000001,31.2716,121.4736,31.2796,121.487
28367,74,1.0,2.0,28.0,3.6,31.208,121.4187,31.2025,121.4212
4484,74,75.0,65.0,31.0,4.6,31.2709,121.4555,31.2615,121.4527
9689,74,43.0,33.0,34.0,4.6,31.2434,121.4352,31.2326,121.4333
6919,74,36.0,27.0,30.0,4.4,31.2302,121.4612,31.2281,121.4705
39215,75,95.0,86.0,31.0,4.5,31.2924,121.4511,31.2885,121.4624
39513,75,56.0,46.0,33.0,4.4,31.2529,121.4646,31.2401,121.4659
29347,75,13.0,13.0,30.0,3.8,31.2106,121.4369,31.2183,121.438
26646,75,27.0,17.0,35.0,4.9,31.2267,121.4772,31.2153,121.4741
86,75,27.0,17.0,28.0,3.7,31.2226,121.4737,31.2176,121.4712
28769,75,27.0,9.0,42.0,5.5,31.224,121.4771,31.2084,121.4908
3786,75,79.0,88.0,32.0,4.4,31.2765,121.5,31.284,121.4875
11313,75,1.0,2.0,36.0,4.800000000000001,31.209,121.4158,31.204,121.4296
33373,75,11.0,2.0,31.0,3.9,31.213,121.4198,31.2079,121.4283
21173,76,1.0,0.0,33.0,4.4,31.209,121.4158,31.2021,121.4073
17858,76,7.0,9.0,38.0,4.9,31.2084,121.474,31.2023,121.4925
1491,76,15.0,17.0,38.0,5.199999999999999,31.2134,121.4521,31.2182,121.4713
5633,76,84.0,84.0,32.0,4.1,31.2816,121.4414,31.2894,121.4493
34453,76,1.0,0.0,36.0,4.5,31.209,121.4158,31.2008,121.4048
14848,76,71.0,71.0,26.0,3.2,31.2759,121.412,31.2752,121.4104
17593,76,90.0,81.0,38.0,4.699999999999999,31.2987,121.4007,31.2852,121.4102
31698,76,31.0,31.0,29.0,4.2,31.23,121.4159,31.2361,121.4132
11621,76,24.0,14.0,36.0,4.4,31.2259,121.45,31.2147,121.4431
5761,77,75.0,75.0,23.0,3.9,31.2704,121.4515,31.2701,121.4504
15911,77,11.0,10.0,35.0,4.4,31.2104,121.4115,31.2169,121.4
21595,77,35.0,25.0,34.0,4.3,31.2375,121.4595,31.2273,121.4541
37655,77,24.0,22.0,39.0,4.8,31.2291,121.4439,31.2293,121.4223
9858,77,75.0,64.0,34.0,4.5,31.2719,121.4509,31.263,121.4453
35579,77,11.0,21.0,36.0,4.4,31.211,121.4102,31.2248,121.4126
23147,77,75.0,64.0,26.0,4.2,31.2754,121.4501,31.2698,121.4459
26782,77,24.0,35.0,34.0,4.7,31.2204,121.4481,31.2336,121.4511
18416,77,45.0,37.0,35.0,4.9,31.2433,121.4554,31.2396,121.473
27461,77,45.0,45.0,26.0,3.7,31.2427,121.4573,31.2492,121.4575
7226,78,91.0,91.0,29.0,3.6,31.2932,121.4173,31.2986,121.4158
18884,78,18.0,7.0,34.0,4.3,31.2129,121.4862,31.2066,121.4766
12756,78,75.0,85.0,32.0,4.9,31.2701,121.452,31.2818,121.4532
19987,78,33.0,33.0,26.0,3.7,31.2346,121.4326,31.2314,121.4321
13945,78,24.0,14.0,32.0,4.6,31.2244,121.4482,31.2134,121.4481
38756,78,75.0,65.0,38.0,4.699999999999999,31.2792,121.4556,31.2618,121.4521
15856,78,67.0,77.0,33.0,4.9,31.262,121.475,31.2735,121.4746
27338,78,8.0,18.0,34.0,4.0,31.2076,121.4825,31.2164,121.4871
3561,78,75.0,64.0,31.0,4.6,31.2716,121.4597,31.2699,121.4481
10262,79,33.0,32.0,34.0,4.5,31.2395,121.4306,31.233,121.4225
24491,79,47.0,57.0,34.0,4.6000000000000005,31.242,121.48,31.2548,121.4763
1389,79,85.0,83.0,36.0,4.9,31.2814,121.4541,31.2849,121.4343
32054,79,71.0,70.0,29.0,4.5,31.2759,121.412,31.2705,121.4046
12103,79,11.0,11.0,30.0,3.7,31.2124,121.4159,31.2169,121.419
13701,79,18.0,18.0,32.0,4.4,31.2153,121.4892,31.2105,121.4811
8340,79,75.0,85.0,32.0,4.4,31.2706,121.4532,31.2803,121.458
34328,79,11.0,13.0,41.0,5.3,31.2174,121.4163,31.2164,121.4393
5529,79,74.0,75.0,35.0,4.4,31.2728,121.4429,31.2767,121.4573
1798,79,71.0,71.0,25.0,4.1,31.2729,121.4109,31.2708,121.4139
17998,80,2.0,2.0,32.0,4.2,31.2003,121.42,31.2079,121.4274
20136,80,44.0,42.0,38.0,4.4,31.2467,121.4406,31.245,121.4223
18662,80,75.0,65.0,35.0,4.2,31.2755,121.4578,31.2635,121.4593
12437,80,75.0,65.0,35.0,4.9,31.2737,121.4593,31.2631,121.4546
30533,80,75.0,32.0,61.0,7.0,31.2728,121.4597,31.2397,121.427
24107,80,15.0,15.0,24.0,3.4,31.2152,121.455,31.2133,121.4576
17236,80,75.0,64.0,33.0,4.7,31.2779,121.4523,31.2667,121.4495
38982,80,75.0,65.0,34.0,4.0,31.2792,121.4556,31.2697,121.4516
8347,80,89.0,98.0,31.0,4.0,31.2859,121.4915,31.2919,121.4835
15535,80,24.0,25.0,29.0,3.8,31.2218,121.4411,31.2241,121.4502
8402,80,84.0,83.0,34.0,4.3,31.2804,121.4455,31.2861,121.4357
3956,80,75.0,64.0,42.0,5.3,31.2772,121.453,31.2622,121.441
23437,81,56.0,57.0,31.0,3.8,31.2501,121.4679,31.2504,121.4758
13026,81,11.0,32.0,42.0,5.3,31.217,121.4109,31.2322,121.4298
12369,81,11.0,23.0,41.0,5.2,31.2187,121.4147,31.2286,121.4369
5097,81,35.0,25.0,32.0,3.8,31.2334,121.4519,31.2245,121.4515
17710,81,33.0,32.0,27.0,4.1,31.2395,121.4306,31.2387,121.423
23755,81,35.0,15.0,35.0,4.7,31.2302,121.453,31.215,121.4517
3265,81,56.0,58.0,40.0,5.3,31.2507,121.4667,31.2525,121.4879
24834,81,68.0,59.0,37.0,4.5,31.2656,121.4871,31.2562,121.4997
10157,81,56.0,57.0,27.0,4.1,31.2507,121.4667,31.2561,121.4706
33532,81,44.0,45.0,32.0,4.3,31.2408,121.4495,31.2425,121.4595
27965,82,24.0,33.0,34.0,4.7,31.2262,121.4419,31.2382,121.4345
12288,82,18.0,18.0,25.0,3.5,31.2192,121.4808,31.2198,121.4815
16322,82,18.0,37.0,44.0,5.9,31.2153,121.4892,31.24,121.478
11126,82,75.0,54.0,44.0,5.5,31.2764,121.4598,31.2548,121.4459
31607,82,67.0,68.0,31.0,4.1,31.2624,121.4722,31.2624,121.483
5336,82,58.0,67.0,34.0,4.9,31.26,121.486,31.2602,121.4718
18470,82,24.0,14.0,34.0,4.2,31.2216,121.4493,31.2128,121.4467
1403,82,24.0,24.0,29.0,3.9,31.221,121.4415,31.2257,121.4403
37693,82,75.0,42.0,54.0,6.5,31.2785,121.4508,31.2467,121.4273
2083,83,34.0,24.0,33.0,4.2,31.2316,121.4431,31.2201,121.4411
39514,83,75.0,75.0,26.0,3.3000000000000003,31.2709,121.4555,31.2711,121.4562
35331,83,75.0,73.0,43.0,5.7,31.2755,121.4585,31.2795,121.4338
21248,83,26.0,26.0,29.0,4.2,31.2277,121.4674,31.2238,121.4626
8113,83,6.0,7.0,32.0,4.7,31.2079,121.4604,31.2066,121.4742
2089,83,24.0,25.0,32.0,4.6000000000000005,31.2229,121.4434,31.2258,121.4578
1268,83,25.0,34.0,40.0,5.0,31.2211,121.4565,31.2399,121.446
25673,83,22.0,33.0,34.0,4.2,31.2292,121.4243,31.2363,121.4348
35577,83,11.0,11.0,26.0,3.5,31.2146,121.4112,31.2172,121.4126
8725,83,75.0,75.0,26.0,3.8,31.2743,121.4511,31.2739,121.4512
26955,83,51.0,52.0,24.0,3.8,31.2582,121.4187,31.2561,121.4229
23928,83,12.0,3.0,32.0,4.5,31.215,121.4262,31.2022,121.4306
18079,83,24.0,24.0,30.0,3.8,31.2275,121.4445,31.2224,121.4493
30903,83,11.0,11.0,29.0,4.2,31.2158,121.4142,31.2102,121.4127
7245,84,14.0,13.0,36.0,4.4,31.2137,121.447,31.2171,121.4315
25862,84,69.0,69.0,30.0,4.2,31.2618,121.4906,31.2669,121.4972
14901,84,45.0,45.0,24.0,3.8,31.2475,121.4562,31.2472,121.4577
28172,84,85.0,84.0,32.0,4.2,31.2831,121.4517,31.283,121.4405
9106,84,11.0,21.0,22.0,3.9,31.2188,121.4152,31.2202,121.4155
20459,84,24.0,25.0,29.0,3.9,31.2291,121.4439,31.2298,121.4521
28957,84,24.0,4.0,44.0,5.9,31.2252,121.4493,31.2022,121.4487
10089,84,6.0,18.0,34.0,4.7,31.2075,121.4653,31.2103,121.483
24239,84,84.0,92.0,40.0,5.4,31.2884,121.4409,31.297,121.4218
16986,85,58.0,58.0,25.0,3.4000000000000004,31.26,121.486,31.2593,121.487
6107,85,31.0,31.0,26.0,3.7,31.2323,121.4107,31.2331,121.4154
22613,85,71.0,72.0,30.0,4.3,31.2711,121.42,31.2713,121.4296
29265,85,34.0,23.0,39.0,4.699999999999999,31.2396,121.4488,31.229,121.4345
19387,85,31.0,31.0,24.0,4.0,31.2354,121.4196,31.2322,121.4187
21887,85,11.0,12.0,28.0,3.9,31.215,121.4193,31.2189,121.4245
18460,85,56.0,54.0,41.0,5.7,31.2529,121.4646,31.2595,121.4414
17526,85,75.0,53.0,50.0,6.2,31.2793,121.4593,31.254,121.4335
33779,85,45.0,55.0,36.0,4.800000000000001,31.2405,121.4541,31.254,121.4517
28933,85,16.0,26.0,32.0,4.4,31.2177,121.4611,31.2281,121.4636
24707,85,71.0,70.0,31.0,4.6,31.2759,121.412,31.2702,121.4024
15705,85,25.0,24.0,28.0,4.0,31.2253,121.4583,31.2295,121.4491
13721,86,61.0,80.0,43.0,5.5,31.2635,121.4193,31.2863,121.4094
9511,86,22.0,33.0,31.0,4.4,31.2266,121.4273,31.2333,121.4354
14866,86,56.0,56.0,30.0,3.6,31.2501,121.4679,31.2527,121.4635
1033,86,5.0,5.0,28.0,3.5,31.2078,121.4564,31.2099,121.4598
25385,86,11.0,12.0,29.0,4.4,31.213,121.4198,31.2146,121.4287
2087,86,24.0,26.0,39.0,5.199999999999999,31.2248,121.4449,31.2296,121.465
19463,86,54.0,53.0,33.0,4.0,31.2597,121.4412,31.251,121.4381
30200,86,11.0,11.0,26.0,3.7,31.213,121.4198,31.2141,121.4174
32744,87,54.0,54.0,31.0,4.2,31.2597,121.4484,31.2523,121.4487
5547,87,68.0,68.0,25.0,3.8,31.2668,121.489,31.2672,121.4854
30170,87,24.0,14.0,32.0,4.2,31.2248,121.4449,31.2179,121.4475
29937,87,33.0,34.0,34.0,4.4,31.23,121.4355,31.238,121.4463
35737,87,8.0,8.0,28.0,3.8,31.2076,121.4825,31.2016,121.4825
39058,87,12.0,31.0,43.0,5.3,31.2135,121.4231,31.2332,121.415
12498,87,12.0,31.0,46.0,5.5,31.2117,121.4299,31.2343,121.4158
3176,87,27.0,27.0,27.0,4.3,31.2226,121.4737,31.2265,121.4788
15636,87,75.0,51.0,59.0,6.800000000000001,31.2736,121.459,31.2561,121.4146
34916,87,11.0,11.0,30.0,3.8,31.2152,121.4171,31.2104,121.4127
20408,87,15.0,16.0,25.0,3.8,31.2163,121.4588,31.2142,121.4623
13779,87,77.0,77.0,26.0,3.7,31.2763,121.4703,31.2761,121.4755
13325,87,75.0,75.0,23.0,3.2,31.2778,121.4518,31.2758,121.4515
32354,88,75.0,76.0,29.0,3.8,31.2728,121.4597,31.2718,121.4656
30868,88,91.0,91.0,25.0,3.6,31.2932,121.4173,31.2905,121.4155
18610,88,28.0,16.0,46.0,5.5,31.228,121.4858,31.2129,121.4653
8468,88,11.0,11.0,26.0,3.7,31.21,121.4144,31.2111,121.4125
191,88,68.0,78.0,36.0,4.9,31.2623,121.4815,31.2753,121.4888
28740,88,37.0,47.0,42.0,5.3,31.2307,121.4767,31.2499,121.4732
3870,88,67.0,58.0,34.0,4.4,31.262,121.475,31.2502,121.4807
38524,88,27.0,27.0,28.0,4.2,31.222,121.4722,31.2221,121.4799
12193,88,75.0,43.0,58.0,6.7,31.2772,121.453,31.2453,121.4315
38081,88,35.0,25.0,38.0,4.5,31.2397,121.4545,31.2254,121.4573
22540,88,33.0,21.0,38.0,4.9,31.2388,121.4312,31.2287,121.42
24854,89,35.0,34.0,32.0,4.0,31.2397,121.4546,31.2323,121.4449
14345,89,75.0,54.0,36.0,4.3,31.2706,121.4532,31.2583,121.4487
29263,89,34.0,33.0,32.0,4.1,31.2361,121.4452,31.2333,121.4354
29942,89,58.0,67.0,31.0,4.2,31.26,121.486,31.2619,121.4765
10534,89,75.0,75.0,26.0,3.8,31.2761,121.4514,31.274,121.4553
23558,89,35.0,45.0,28.0,3.8,31.2378,121.4568,31.2434,121.4536
10664,89,6.0,6.0,28.0,4.2,31.2075,121.4653,31.2027,121.462
14465,89,90.0,71.0,50.0,6.4,31.2987,121.4007,31.2708,121.4194
28906,89,75.0,53.0,46.0,5.6000000000000005,31.2704,121.4521,31.2525,121.4359
28429,89,34.0,42.0,45.0,6.1000000000000005,31.2396,121.4488,31.2487,121.4208
24579,90,24.0,23.0,26.0,4.1,31.2221,121.4402,31.2201,121.4337
4189,90,11.0,11.0,28.0,3.9,31.2138,121.4194,31.2171,121.4184
7488,90,75.0,55.0,48.0,6.0,31.2779,121.4523,31.2518,121.4576
31480,90,7.0,5.0,42.0,5.4,31.2032,121.4777,31.2004,121.4539
2628,90,11.0,11.0,23.0,3.8,31.2141,121.4105,31.2126,121.4108
31039,90,75.0,64.0,39.0,4.699999999999999,31.2755,121.4585,31.2636,121.4434
16481,90,6.0,6.0,30.0,3.7,31.2048,121.4696,31.204,121.4619
36955,90,77.0,76.0,33.0,4.0,31.276,121.4724,31.2784,121.4603
1945,90,11.0,32.0,38.0,5.0,31.2162,121.419,31.2317,121.4244
538,90,57.0,77.0,44.0,5.4,31.2563,121.4716,31.2773,121.4761
27899,90,21.0,11.0,28.0,3.7,31.2209,121.4134,31.2151,121.413
35789,91,75.0,85.0,35.0,4.6000000000000005,31.2706,121.4532,31.2819,121.4588
3160,91,11.0,22.0,33.0,4.3,31.2138,121.4194,31.2255,121.4237
8702,91,75.0,53.0,48.0,6.0,31.2755,121.4585,31.2586,121.437
38601,91,95.0,86.0,38.0,4.9,31.2984,121.4545,31.287,121.4667
21982,91,75.0,53.0,42.0,5.5,31.2717,121.4558,31.2586,121.4324
21474,91,75.0,75.0,25.0,3.4000000000000004,31.2797,121.4558,31.278,121.4563
36974,91,75.0,74.0,34.0,4.0,31.2719,121.4509,31.2773,121.4407
34033,91,75.0,54.0,45.0,5.6000000000000005,31.2799,121.4582,31.2576,121.4492
19601,91,90.0,80.0,31.0,4.5,31.293,121.4038,31.2826,121.4056
20755,91,75.0,65.0,30.0,4.3,31.2717,121.4558,31.2641,121.4578
32423,91,90.0,60.0,59.0,6.699999999999999,31.2987,121.4007,31.2601,121.4004
32463,91,75.0,66.0,33.0,4.7,31.2719,121.4509,31.2616,121.4602
20793,91,74.0,74.0,31.0,4.2,31.2785,121.4419,31.2707,121.4459
18028,91,95.0,96.0,30.0,4.0,31.2984,121.4545,31.2936,121.4611
39701,92,75.0,73.0,39.0,4.9,31.2761,121.457,31.2762,121.437
36172,92,11.0,11.0,30.0,3.8,31.2109,121.412,31.2184,121.4124
18724,92,74.0,64.0,32.0,4.3,31.2731,121.4418,31.2665,121.4488
20297,92,33.0,32.0,36.0,4.5,31.231,121.4369,31.2332,121.4206
37009,92,18.0,19.0,34.0,4.6,31.2129,121.4862,31.2126,121.4984
9612,92,11.0,11.0,34.0,4.6,31.2107,121.4101,31.2197,121.4178
32004,92,74.0,64.0,36.0,4.4,31.2785,121.4419,31.2637,121.4422
21543,92,57.0,58.0,28.0,4.0,31.2512,121.4754,31.2522,121.4851
18755,92,75.0,55.0,41.0,5.7,31.2734,121.4563,31.2525,121.4549
947,92,11.0,21.0,36.0,4.800000000000001,31.2141,121.4105,31.2258,121.4122
39815,93,11.0,31.0,46.0,5.7,31.215,121.4193,31.239,121.4181
34556,93,75.0,65.0,39.0,4.9,31.2799,121.4574,31.2603,121.4598
28186,93,15.0,27.0,38.0,4.7,31.211,121.4567,31.2208,121.4702
38466,93,25.0,35.0,34.0,4.0,31.2237,121.4537,31.2319,121.4587
6054,93,95.0,85.0,31.0,4.5,31.2924,121.4511,31.285,121.4518
6885,93,75.0,54.0,51.0,6.000000000000001,31.2799,121.4574,31.2515,121.4487
22376,93,11.0,30.0,46.0,6.199999999999999,31.211,121.4102,31.2397,121.4057
23697,93,58.0,58.0,28.0,3.9,31.251,121.4848,31.2577,121.49
20173,93,75.0,55.0,45.0,5.9,31.275,121.4573,31.2528,121.4502
36492,94,69.0,59.0,24.0,3.8,31.2616,121.4932,31.2578,121.4945
529,94,31.0,21.0,31.0,4.0,31.2345,121.4116,31.2269,121.4127
35939,94,24.0,25.0,30.0,4.3,31.2258,121.4479,31.2296,121.4559
2645,94,11.0,11.0,23.0,3.4000000000000004,31.2187,121.4147,31.2189,121.4148
19121,94,68.0,38.0,50.0,6.199999999999999,31.2644,121.4848,31.2358,121.4823
32497,94,24.0,15.0,41.0,5.1,31.2297,121.4415,31.2168,121.46
23498,94,35.0,46.0,42.0,5.4,31.2383,121.4529,31.2499,121.47
36778,94,35.0,46.0,36.0,4.9,31.2356,121.4518,31.245,121.4638
32409,94,68.0,38.0,46.0,6.0,31.2626,121.4855,31.2378,121.4828
21559,95,23.0,24.0,32.0,4.3,31.2221,121.4345,31.2201,121.4466
17401,95,58.0,59.0,27.0,3.9,31.26,121.486,31.2571,121.493
20116,95,35.0,25.0,27.0,3.6,31.2323,121.4515,31.2278,121.4562
22479,95,12.0,12.0,26.0,3.3000000000000003,31.2178,121.425,31.2161,121.4233
3031,95,84.0,65.0,50.0,6.199999999999999,31.2883,121.4429,31.2628,121.4538
2958,95,75.0,54.0,46.0,5.800000000000001,31.2736,121.459,31.2524,121.443
32042,95,75.0,75.0,27.0,3.7,31.2743,121.4511,31.2722,121.4579
37005,95,12.0,3.0,36.0,4.7,31.2157,121.4284,31.2004,121.4322
10921,95,34.0,44.0,29.0,4.4,31.2398,121.4443,31.2475,121.4466
29507,95,75.0,54.0,49.0,5.699999999999999,31.2787,121.4552,31.2519,121.4476
26883,95,45.0,35.0,31.0,4.1,31.2474,121.4528,31.2395,121.4528
8336,95,75.0,75.0,34.0,4.1,31.2799,121.4574,31.2727,121.45
10569,96,91.0,70.0,39.0,4.9,31.2932,121.4173,31.2787,121.4072
31274,96,45.0,56.0,32.0,4.6000000000000005,31.2474,121.4528,31.2572,121.4614
11665,96,71.0,80.0,34.0,4.4,31.2703,121.4101,31.2807,121.4049
1503,96,74.0,66.0,46.0,5.9,31.2785,121.4419,31.2642,121.4623
6050,96,32.0,42.0,35.0,4.4,31.2337,121.4227,31.248,121.4298
13101,96,33.0,44.0,32.0,4.4,31.2395,121.4306,31.248,121.4412
18659,96,75.0,66.0,28.0,4.0,31.2723,121.4598,31.2683,121.4639
3209,96,56.0,56.0,29.0,4.0,31.2501,121.4679,31.2581,121.4687
11224,96,75.0,53.0,55.0,6.4,31.2793,121.4593,31.2512,121.4313
17994,96,45.0,56.0,43.0,5.3,31.2404,121.4583,31.2592,121.4671
20871,96,26.0,33.0,50.0,6.1,31.2248,121.4674,31.2362,121.4317
23312,96,77.0,78.0,28.0,4.0,31.2779,121.4787,31.2715,121.4842
18792,97,6.0,5.0,30.0,4.3,31.2051,121.4621,31.2093,121.458
29195,97,0.0,21.0,43.0,5.7,31.2038,121.4068,31.2246,121.4124
27428,97,33.0,44.0,34.0,4.6000000000000005,31.2349,121.4303,31.2416,121.446
27015,97,75.0,64.0,30.0,4.3,31.2704,121.4515,31.2645,121.447
14577,97,69.0,67.0,45.0,5.3,31.2644,121.4987,31.2696,121.4717
1299,97,69.0,57.0,35.0,4.4,31.2618,121.4906,31.2594,121.4735
24010,97,22.0,33.0,33.0,4.2,31.229,121.4257,31.2313,121.4383
455,97,75.0,64.0,33.0,4.2,31.2714,121.4541,31.2692,121.4401
14123,98,69.0,69.0,28.0,3.9,31.2618,121.4906,31.26,121.4939
4740,98,0.0,13.0,46.0,5.6000000000000005,31.2088,121.4077,31.2111,121.4352
22092,98,45.0,25.0,39.0,5.0,31.2431,121.4578,31.2261,121.4529
39103,98,75.0,52.0,55.0,6.2,31.2793,121.4593,31.2574,121.4286
18551,98,84.0,73.0,36.0,5.0,31.2826,121.4495,31.272,121.4374
22339,98,34.0,34.0,28.0,4.3,31.2396,121.4488,31.2309,121.4466
18019,98,0.0,12.0,36.0,4.6000000000000005,31.2088,121.4077,31.2144,121.4204
34699,98,75.0,65.0,28.0,3.8,31.2717,121.4558,31.2636,121.4568
37539,98,75.0,86.0,37.0,5.0,31.2761,121.4514,31.2826,121.4664
37760,98,47.0,35.0,44.0,5.2,31.2432,121.4784,31.2304,121.4599
37494,98,35.0,35.0,27.0,3.5,31.2376,121.4554,31.2332,121.455
9505,99,77.0,79.0,41.0,5.4,31.2718,121.4719,31.2758,121.4955
8762,99,62.0,64.0,47.0,6.1000000000000005,31.2614,121.4202,31.2611,121.4497
33062,99,45.0,55.0,36.0,4.3,31.2404,121.4583,31.2529,121.4525
39493,99,77.0,86.0,29.0,4.0,31.2769,121.4718,31.2833,121.4645
12933,99,77.0,86.0,40.0,5.3,31.2721,121.4799,31.2866,121.4632
1726,99,97.0,88.0,40.0,4.9,31.293,121.47,31.281,121.487
37257,99,11.0,1.0,34.0,4.7,31.211,121.4102,31.202,121.4177
8593,99,56.0,46.0,27.0,3.9,31.2543,121.464,31.2477,121.4636
4802,99,24.0,35.0,36.0,5.1,31.2214,121.4423,31.2324,121.4569
36059,99,77.0,89.0,34.0,4.6000000000000005,31.2724,121.4785,31.282,121.4916
31811,100,75.0,75.0,24.0,3.4000000000000004,31.2706,121.4532,31.271,121.4537
13939,100,24.0,43.0,41.0,5.7,31.2229,121.4434,31.2421,121.4319
5251,100,75.0,75.0,26.0,4.3,31.2719,121.4509,31.278,121.4528
10347,100,22.0,42.0,42.0,5.4,31.2223,121.4209,31.2461,121.4215
20973,100,71.0,60.0,31.0,4.5,31.2719,121.4121,31.2638,121.4057
6335,100,56.0,56.0,28.0,3.9,31.2513,121.4694,31.2582,121.4644
11616,100,24.0,36.0,36.0,4.5,31.2233,121.4449,31.2318,121.4603
21676,100,25.0,36.0,33.0,4.800000000000001,31.2254,121.4586,31.2358,121.4639
3172,100,27.0,28.0,27.0,3.7,31.224,121.4771,31.221,121.4822
22587,100,25.0,24.0,30.0,3.9,31.2285,121.4504,31.2216,121.4498
20421,100,24.0,32.0,37.0,5.1,31.2291,121.4439,31.2389,121.4286
12430,100,75.0,75.0,27.0,4.0,31.2701,121.452,31.2738,121.4567
11579,100,35.0,24.0,42.0,5.9,31.2375,121.4595,31.2203,121.4424
11875,100,43.0,34.0,38.0,5.0,31.2448,121.434,31.2309,121.447
38857,100,2.0,3.0,28.0,3.9,31.2041,121.425,31.2021,121.4319
