,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15204,68,2.0,2.0,31.0,4.3,31.2009,121.4216,31.2064,121.4296
14490,68,36.0,35.0,32.0,4.800000000000001,31.2364,121.469,31.2359,121.4535
9149,68,57.0,58.0,28.0,3.8,31.2565,121.4763,31.259,121.4837
25201,69,14.0,13.0,38.0,5.1000000000000005,31.2112,121.4448,31.2194,121.4305
11796,69,24.0,16.0,44.0,5.3,31.2211,121.4432,31.2119,121.4676
15495,69,8.0,7.0,33.0,4.3,31.2015,121.4822,31.2074,121.4706
18571,69,45.0,46.0,27.0,4.3,31.2433,121.4554,31.2437,121.4626
18709,69,45.0,45.0,28.0,3.8,31.2474,121.4528,31.2411,121.457
14233,69,7.0,6.0,32.0,4.9,31.2015,121.4765,31.2034,121.4623
13639,69,34.0,33.0,32.0,4.7,31.2316,121.4431,31.2394,121.4334
19801,69,17.0,17.0,28.0,3.7,31.2144,121.4709,31.2133,121.4772
8400,69,24.0,24.0,22.0,3.7,31.2218,121.4411,31.2206,121.4418
671,69,11.0,11.0,23.0,3.3000000000000003,31.2107,121.4101,31.2101,121.4119
13029,69,8.0,8.0,29.0,3.8,31.2076,121.4825,31.2019,121.4848
5965,69,14.0,13.0,32.0,4.0,31.2137,121.447,31.2117,121.4374
10055,69,26.0,26.0,28.0,3.6,31.2277,121.4674,31.2246,121.4654
2660,70,0.0,11.0,37.0,4.699999999999999,31.2062,121.4039,31.2163,121.4198
13534,70,11.0,11.0,24.0,3.4,31.213,121.4198,31.2105,121.4176
11110,70,75.0,53.0,46.0,6.1000000000000005,31.273,121.4573,31.2539,121.4378
10072,70,11.0,21.0,30.0,4.3,31.2197,121.4108,31.2228,121.416
26083,70,58.0,68.0,35.0,5.1000000000000005,31.2503,121.4803,31.2621,121.4897
20164,70,75.0,76.0,33.0,4.5,31.2779,121.4547,31.2704,121.4658
522,70,18.0,19.0,28.0,3.7,31.2153,121.4892,31.2128,121.4937
4831,70,75.0,86.0,40.0,4.6,31.2762,121.457,31.2889,121.4687
20926,70,77.0,67.0,34.0,4.7,31.2735,121.4759,31.2655,121.471
19216,70,6.0,17.0,36.0,4.9,31.2079,121.4604,31.2158,121.4737
10218,70,35.0,25.0,32.0,4.1,31.2317,121.4585,31.2232,121.458
2957,70,68.0,67.0,30.0,4.3,31.2653,121.4889,31.2637,121.4799
22703,71,25.0,6.0,42.0,5.9,31.228,121.4563,31.207,121.4684
21856,71,61.0,50.0,32.0,4.3,31.2651,121.4146,31.2546,121.4057
23053,71,36.0,37.0,31.0,3.9,31.2334,121.4664,31.2359,121.4742
9538,71,44.0,42.0,43.0,5.3,31.2408,121.4495,31.2455,121.4234
2620,71,61.0,50.0,38.0,5.5,31.2619,121.418,31.2507,121.4012
16024,71,13.0,31.0,45.0,5.9,31.216,121.4381,31.2316,121.4126
16656,71,11.0,22.0,36.0,4.800000000000001,31.21,121.4144,31.2217,121.4222
10120,71,10.0,0.0,32.0,4.1,31.216,121.4086,31.2053,121.4056
19394,71,75.0,32.0,64.0,7.5,31.2736,121.459,31.2388,121.4227
5027,71,42.0,30.0,37.0,4.9,31.2487,121.4203,31.2384,121.4056
26274,71,11.0,22.0,30.0,4.4,31.2154,121.4175,31.2228,121.4233
8559,71,67.0,67.0,26.0,3.6,31.2687,121.4721,31.2678,121.4748
3664,71,22.0,22.0,26.0,3.3000000000000003,31.2266,121.4273,31.2264,121.4252
9860,72,35.0,15.0,42.0,5.2,31.2361,121.4527,31.2179,121.458
9781,72,75.0,64.0,31.0,4.3,31.2743,121.4511,31.2681,121.4429
27040,72,77.0,77.0,23.0,3.7,31.276,121.4724,31.2778,121.4726
7391,72,44.0,44.0,25.0,3.8,31.2415,121.4448,31.2413,121.4436
3835,72,18.0,9.0,40.0,5.6,31.2167,121.4811,31.2024,121.4981
19390,72,75.0,54.0,34.0,5.1000000000000005,31.2701,121.452,31.2564,121.4494
1383,72,90.0,80.0,40.0,5.199999999999999,31.2987,121.4007,31.2827,121.4097
3302,72,11.0,11.0,27.0,3.7,31.2188,121.4152,31.2139,121.4177
9012,72,68.0,59.0,30.0,4.4,31.2668,121.489,31.2579,121.4911
18762,72,84.0,64.0,45.0,5.4,31.2884,121.4409,31.2627,121.4417
14107,72,58.0,78.0,39.0,5.2,31.258,121.4878,31.2772,121.4849
24808,72,24.0,13.0,33.0,4.2,31.2248,121.4449,31.2176,121.4318
13453,72,18.0,9.0,28.0,3.9,31.2129,121.4862,31.2061,121.4922
11640,73,7.0,17.0,36.0,4.8,31.2025,121.4797,31.2179,121.474
2022,73,7.0,17.0,36.0,4.699999999999999,31.2032,121.4777,31.2189,121.4727
11780,73,75.0,76.0,32.0,4.3,31.2764,121.4598,31.2796,121.4685
2448,73,45.0,47.0,34.0,4.6000000000000005,31.2474,121.4528,31.2486,121.4708
8846,73,61.0,81.0,36.0,4.8,31.2651,121.4146,31.282,121.4181
18301,73,22.0,21.0,36.0,4.9,31.2216,121.4241,31.2275,121.4101
15815,73,12.0,3.0,43.0,5.4,31.22,121.4211,31.2052,121.4382
28787,73,47.0,46.0,31.0,4.4,31.2428,121.4735,31.2489,121.465
7524,73,67.0,77.0,28.0,3.9,31.2687,121.4721,31.2702,121.4747
21816,73,0.0,0.0,27.0,4.1,31.2055,121.4005,31.207,121.4072
21684,73,45.0,47.0,42.0,5.2,31.2404,121.4583,31.2468,121.4792
8284,74,43.0,43.0,29.0,4.3,31.2481,121.4355,31.2407,121.4318
18239,74,75.0,63.0,40.0,4.8,31.2772,121.453,31.2664,121.4376
25499,74,18.0,17.0,33.0,4.5,31.219,121.4885,31.2182,121.4759
2522,74,84.0,92.0,40.0,5.2,31.2816,121.4414,31.2936,121.424
21144,74,77.0,78.0,31.0,4.3,31.2787,121.4727,31.271,121.4817
2526,74,84.0,84.0,28.0,3.6,31.2883,121.4429,31.289,121.4474
2311,74,6.0,5.0,26.0,4.1,31.2051,121.4607,31.2048,121.4576
12880,74,43.0,33.0,26.0,4.2,31.2448,121.434,31.2389,121.4366
10150,74,24.0,24.0,24.0,3.9,31.2214,121.4437,31.2248,121.4432
21145,74,77.0,78.0,35.0,5.1000000000000005,31.2763,121.4703,31.2735,121.4858
298,75,18.0,8.0,32.0,4.9,31.2128,121.4818,31.2012,121.4851
2500,75,56.0,46.0,28.0,3.8,31.2507,121.4667,31.2422,121.4671
11213,75,7.0,18.0,32.0,4.2,31.2008,121.4797,31.2131,121.4845
27845,75,75.0,64.0,26.0,3.8,31.2701,121.4523,31.2695,121.4456
22942,75,68.0,47.0,42.0,5.3,31.2656,121.4871,31.2456,121.4712
18351,75,44.0,43.0,33.0,4.5,31.2458,121.4456,31.249,121.4313
13985,75,90.0,80.0,35.0,4.3,31.293,121.4038,31.2812,121.4003
1993,75,31.0,30.0,36.0,4.7,31.236,121.4187,31.235,121.4029
11590,76,67.0,87.0,36.0,4.7,31.2691,121.4713,31.2806,121.4751
11779,76,75.0,75.0,30.0,3.9,31.2713,121.4523,31.2714,121.458
8290,76,47.0,57.0,26.0,3.7,31.2475,121.4724,31.2536,121.4723
25462,76,75.0,43.0,56.0,6.800000000000001,31.2723,121.4598,31.2489,121.4309
15840,76,75.0,54.0,36.0,4.9,31.2718,121.457,31.2598,121.4488
21277,76,11.0,0.0,39.0,4.9,31.2155,121.4195,31.2085,121.4022
15849,76,75.0,44.0,52.0,6.000000000000001,31.2799,121.4537,31.2496,121.449
17825,76,71.0,71.0,30.0,4.1,31.2711,121.42,31.2787,121.4175
2041,76,11.0,0.0,39.0,5.1,31.2138,121.42,31.2045,121.4044
8361,76,74.0,84.0,30.0,4.0,31.2785,121.4419,31.2833,121.4403
9329,76,69.0,67.0,43.0,5.6000000000000005,31.2644,121.4987,31.2691,121.4704
3198,76,58.0,37.0,47.0,5.6000000000000005,31.258,121.4878,31.2338,121.4765
21716,77,11.0,10.0,35.0,4.6000000000000005,31.2138,121.4194,31.2109,121.4015
7132,77,12.0,4.0,40.0,5.2,31.2177,121.4251,31.2081,121.4488
10943,77,77.0,67.0,35.0,4.7,31.2763,121.4703,31.2662,121.4798
4671,77,11.0,31.0,41.0,5.6,31.21,121.4144,31.2303,121.4151
13227,77,11.0,22.0,37.0,4.6,31.2141,121.4105,31.2275,121.4219
3205,77,58.0,88.0,52.0,6.2,31.2503,121.4823,31.2839,121.4818
5957,77,57.0,57.0,30.0,4.2,31.2553,121.4754,31.2589,121.4707
10762,77,31.0,31.0,31.0,4.2,31.2321,121.4142,31.2393,121.4154
26330,77,58.0,59.0,33.0,4.4,31.2504,121.4808,31.2579,121.493
26171,78,58.0,48.0,36.0,4.5,31.258,121.4878,31.2453,121.483
9320,78,26.0,26.0,31.0,4.0,31.2259,121.4688,31.2299,121.4604
8273,78,26.0,17.0,35.0,4.7,31.2294,121.4693,31.2176,121.4786
8397,78,75.0,75.0,30.0,4.5,31.275,121.4573,31.27,121.4508
4734,78,24.0,15.0,32.0,4.4,31.2265,121.447,31.2182,121.4587
8175,78,17.0,18.0,33.0,4.5,31.2144,121.4709,31.2117,121.4821
6133,78,18.0,9.0,38.0,4.5,31.2153,121.4892,31.2009,121.494
17751,78,35.0,25.0,26.0,3.7,31.2308,121.4559,31.2292,121.452
28424,78,7.0,27.0,44.0,5.7,31.202,121.48,31.2286,121.4774
20444,79,84.0,93.0,38.0,5.1000000000000005,31.282,121.4407,31.2964,121.4355
310,79,45.0,56.0,31.0,4.0,31.2495,121.4592,31.2555,121.4643
4822,79,90.0,90.0,27.0,3.4,31.293,121.4038,31.2962,121.4025
23570,79,27.0,38.0,35.0,4.5,31.2285,121.4757,31.2382,121.4868
12317,79,15.0,8.0,42.0,5.9,31.2152,121.455,31.2088,121.4816
15210,79,25.0,35.0,31.0,3.8,31.228,121.4563,31.2365,121.4539
7005,79,77.0,77.0,24.0,3.9,31.2787,121.4727,31.2765,121.4757
7496,79,25.0,34.0,41.0,5.6,31.221,121.4568,31.2381,121.4405
10900,79,57.0,64.0,50.0,5.9,31.2539,121.4757,31.2644,121.4466
8162,79,75.0,63.0,40.0,5.3,31.2717,121.4558,31.2614,121.4325
17965,80,75.0,75.0,28.0,3.7,31.2754,121.4501,31.2732,121.4511
17390,80,57.0,56.0,32.0,4.6,31.2553,121.4754,31.2504,121.4639
20204,80,25.0,35.0,29.0,4.4,31.2294,121.4534,31.2381,121.452
22860,80,25.0,35.0,32.0,4.3,31.2261,121.4596,31.2352,121.4537
21995,80,75.0,75.0,30.0,3.7,31.2723,121.4598,31.277,121.4562
21813,80,67.0,57.0,29.0,4.3,31.262,121.475,31.2549,121.4732
1007,80,27.0,8.0,39.0,5.0,31.224,121.4771,31.2083,121.4864
21417,80,24.0,13.0,30.0,4.7,31.2254,121.4403,31.2165,121.4376
1818,80,16.0,16.0,25.0,3.4,31.2146,121.4618,31.2124,121.4654
14279,80,35.0,25.0,32.0,4.0,31.2343,121.4579,31.2274,121.4518
2712,80,8.0,8.0,31.0,3.9,31.2015,121.4822,31.2048,121.4896
2274,80,61.0,70.0,31.0,3.9,31.265,121.4126,31.2713,121.4085
23394,81,24.0,25.0,28.0,4.0,31.2247,121.4484,31.2245,121.4524
1118,81,73.0,92.0,41.0,5.4,31.2765,121.4383,31.2909,121.421
10736,81,73.0,92.0,46.0,6.0,31.2765,121.4383,31.2966,121.4213
11341,81,36.0,28.0,44.0,5.3,31.2364,121.469,31.2232,121.489
20478,81,16.0,36.0,46.0,6.199999999999999,31.212,121.4646,31.2389,121.4686
3468,81,16.0,25.0,32.0,4.0,31.2163,121.4699,31.2232,121.4596
4247,81,6.0,17.0,36.0,5.199999999999999,31.204,121.4664,31.216,121.4794
2426,81,77.0,88.0,33.0,4.6000000000000005,31.2716,121.4736,31.2801,121.4837
2857,81,78.0,75.0,41.0,5.4,31.2746,121.48,31.2777,121.4558
4314,81,77.0,77.0,27.0,3.8,31.2724,121.4785,31.277,121.4744
24489,81,27.0,18.0,40.0,5.0,31.2243,121.4731,31.2144,121.488
2090,82,11.0,10.0,30.0,4.0,31.2186,121.4122,31.2158,121.4009
15346,82,27.0,17.0,28.0,4.0,31.2226,121.4737,31.2161,121.4791
7903,82,11.0,11.0,32.0,3.8,31.2197,121.4108,31.2135,121.4162
22606,82,75.0,64.0,41.0,5.5,31.2787,121.4552,31.261,121.4413
26030,82,75.0,64.0,38.0,4.9,31.2793,121.4593,31.2678,121.4425
1176,82,11.0,20.0,35.0,4.2,31.2146,121.4112,31.226,121.4097
19449,82,0.0,1.0,32.0,4.4,31.2062,121.4039,31.2034,121.4131
18038,82,0.0,20.0,39.0,5.3,31.2088,121.4077,31.2268,121.4063
2138,82,71.0,60.0,32.0,4.1,31.2718,121.4164,31.2658,121.4099
3175,82,37.0,25.0,41.0,4.9,31.2341,121.4764,31.2277,121.4551
3713,83,45.0,66.0,38.0,5.1,31.2474,121.4528,31.2604,121.4691
11371,83,77.0,97.0,46.0,5.7,31.2758,121.4751,31.2983,121.47
11472,83,75.0,50.0,69.0,7.9,31.2799,121.4582,31.2581,121.4056
11250,83,6.0,18.0,44.0,6.0,31.2023,121.4625,31.2147,121.49
14101,83,37.0,24.0,46.0,5.9,31.2341,121.4764,31.2207,121.4468
5227,83,37.0,28.0,35.0,4.9,31.2373,121.4751,31.224,121.4821
19920,83,25.0,24.0,33.0,4.3,31.2254,121.4586,31.225,121.4438
11755,83,71.0,50.0,50.0,6.0,31.2761,121.4138,31.2505,121.4038
20989,83,77.0,97.0,46.0,5.5,31.272,121.4726,31.2973,121.4741
24572,83,77.0,88.0,32.0,4.800000000000001,31.2763,121.4703,31.2859,121.4809
21090,83,75.0,50.0,72.0,8.200000000000001,31.2764,121.457,31.2511,121.4029
10894,83,90.0,91.0,35.0,4.9,31.2969,121.4022,31.2941,121.4184
26144,84,15.0,13.0,38.0,5.1,31.211,121.4567,31.2107,121.4373
11473,84,75.0,64.0,40.0,4.9,31.2792,121.4556,31.2632,121.446
4711,84,62.0,71.0,36.0,4.7,31.2673,121.4237,31.2745,121.4107
12204,84,5.0,5.0,26.0,4.1,31.2078,121.4564,31.2027,121.4556
8047,84,30.0,30.0,24.0,3.4,31.239,121.4026,31.2386,121.4069
20390,84,57.0,48.0,34.0,4.5,31.2549,121.4759,31.2446,121.484
20742,84,56.0,55.0,31.0,4.4,31.2571,121.4627,31.2501,121.4547
27294,84,77.0,88.0,32.0,4.1,31.2778,121.4774,31.2833,121.4866
17712,84,11.0,21.0,27.0,3.8,31.2188,121.4152,31.2227,121.4133
11131,84,56.0,55.0,30.0,4.3,31.2507,121.4667,31.2545,121.4572
11122,84,56.0,55.0,32.0,4.800000000000001,31.2507,121.4667,31.2534,121.4532
22330,84,24.0,33.0,39.0,5.2,31.2252,121.4493,31.2352,121.4308
10078,85,25.0,25.0,28.0,3.9,31.2257,121.4503,31.2293,121.4503
15914,85,75.0,75.0,25.0,3.2,31.2797,121.4558,31.2799,121.458
3131,85,45.0,46.0,34.0,4.5,31.2474,121.4528,31.2414,121.468
19709,85,54.0,54.0,28.0,4.0,31.2597,121.4484,31.2558,121.45
8929,85,36.0,36.0,22.0,3.5,31.2302,121.4612,31.2316,121.4612
25508,85,75.0,64.0,39.0,5.4,31.2716,121.4597,31.2623,121.4412
19162,85,45.0,45.0,25.0,3.5,31.2474,121.4528,31.2454,121.4537
11577,86,67.0,69.0,41.0,5.5,31.2687,121.4721,31.2633,121.4967
15651,86,90.0,90.0,30.0,4.0,31.2987,121.4007,31.299,121.4063
4184,86,10.0,1.0,32.0,4.0,31.216,121.4086,31.209,121.4116
28229,86,45.0,36.0,32.0,4.0,31.2433,121.4554,31.2384,121.4637
27768,86,36.0,25.0,38.0,5.3,31.2364,121.4628,31.2206,121.4596
24215,86,75.0,44.0,44.0,5.6000000000000005,31.2706,121.4532,31.2495,121.4421
1963,86,58.0,47.0,38.0,5.3,31.26,121.486,31.2489,121.4706
4832,86,2.0,3.0,38.0,4.9,31.2009,121.4216,31.2058,121.4398
24068,86,2.0,3.0,34.0,4.4,31.2034,121.4228,31.2092,121.4371
17332,86,22.0,13.0,41.0,5.0,31.229,121.4257,31.2104,121.433
15566,87,34.0,43.0,36.0,4.9,31.2396,121.4488,31.2402,121.4331
27408,87,67.0,89.0,49.0,5.800000000000001,31.2624,121.4722,31.2855,121.4935
14508,87,61.0,62.0,24.0,4.0,31.2619,121.418,31.2607,121.4224
10197,87,96.0,85.0,34.0,4.7,31.2933,121.4639,31.2821,121.4528
12917,87,11.0,11.0,29.0,3.8,31.2197,121.4108,31.2153,121.4147
11575,87,67.0,77.0,39.0,5.1,31.2624,121.4722,31.2783,121.4766
24025,87,37.0,16.0,42.0,5.2,31.2341,121.4764,31.2176,121.4676
1957,87,67.0,77.0,31.0,3.9,31.2691,121.4713,31.2743,121.4796
23571,88,27.0,25.0,39.0,4.8,31.2243,121.4731,31.2221,121.4531
20646,88,75.0,84.0,38.0,4.7,31.2713,121.4532,31.2821,121.4428
28783,88,45.0,54.0,35.0,4.9,31.2495,121.4592,31.2556,121.446
9092,88,95.0,96.0,32.0,4.3,31.2924,121.4511,31.2997,121.4613
23627,88,77.0,99.0,48.0,5.5,31.2718,121.4719,31.2906,121.4935
28348,88,56.0,75.0,45.0,5.5,31.2507,121.4667,31.2745,121.4527
21438,88,6.0,7.0,28.0,4.4,31.2058,121.4657,31.209,121.4738
21674,88,11.0,12.0,30.0,4.6,31.21,121.4144,31.216,121.4223
19409,89,77.0,77.0,31.0,4.0,31.2721,121.4799,31.2791,121.4727
6168,89,35.0,16.0,46.0,5.3,31.2356,121.4518,31.2161,121.4693
570,89,36.0,38.0,42.0,5.0,31.2302,121.4612,31.2386,121.4811
26347,89,56.0,56.0,32.0,3.9,31.2516,121.4647,31.259,121.4681
25977,89,75.0,63.0,47.0,5.7,31.2737,121.4593,31.2669,121.43
13778,89,18.0,8.0,35.0,4.7,31.2137,121.4818,31.2021,121.4838
7448,89,48.0,58.0,36.0,5.1000000000000005,31.2459,121.4837,31.2593,121.4872
13930,89,77.0,67.0,30.0,4.2,31.2721,121.4799,31.2662,121.4704
17066,89,48.0,58.0,32.0,4.7,31.2425,121.4824,31.2521,121.4803
6741,89,75.0,63.0,45.0,6.1000000000000005,31.2795,121.4575,31.2654,121.4308
15528,89,1.0,1.0,28.0,4.2,31.209,121.4158,31.2008,121.4143
18869,90,43.0,34.0,32.0,4.5,31.2482,121.4385,31.2373,121.4464
108,90,36.0,35.0,25.0,3.4,31.2311,121.4614,31.2338,121.4575
9213,90,84.0,74.0,35.0,4.4,31.2886,121.4405,31.2763,121.4421
19160,90,45.0,55.0,36.0,4.6,31.2417,121.456,31.2584,121.4594
18070,90,6.0,6.0,24.0,3.4,31.2059,121.4635,31.2022,121.4642
14523,90,94.0,94.0,28.0,4.1,31.296,121.446,31.2926,121.4439
28451,90,84.0,84.0,28.0,4.0,31.2892,121.4427,31.2807,121.4445
24194,90,12.0,12.0,28.0,4.0,31.2102,121.4286,31.2136,121.4224
18552,90,25.0,26.0,27.0,3.6,31.2283,121.4558,31.226,121.4605
17874,90,44.0,43.0,32.0,3.8,31.2441,121.4404,31.2416,121.4315
372,90,45.0,54.0,37.0,5.3,31.2404,121.4583,31.2515,121.4447
2922,90,6.0,16.0,35.0,4.5,31.2051,121.4607,31.2133,121.47
243,91,25.0,26.0,36.0,4.800000000000001,31.2237,121.4537,31.2218,121.4699
12474,91,77.0,76.0,28.0,4.3,31.2716,121.4736,31.275,121.4691
27265,91,56.0,55.0,35.0,4.4,31.2529,121.4646,31.2532,121.4513
23814,91,22.0,21.0,28.0,4.5,31.2247,121.4285,31.2269,121.42
18999,91,77.0,78.0,25.0,3.4,31.2724,121.4785,31.2712,121.4832
15197,91,38.0,38.0,28.0,4.0,31.2381,121.4852,31.2355,121.483
15715,91,11.0,11.0,29.0,4.3,31.2188,121.4152,31.2126,121.4108
5250,92,24.0,33.0,39.0,5.199999999999999,31.2214,121.4437,31.2364,121.4322
17828,92,24.0,13.0,39.0,4.699999999999999,31.2235,121.4481,31.2198,121.4302
9444,92,6.0,8.0,40.0,4.9,31.2051,121.4607,31.2005,121.4807
20224,92,24.0,24.0,26.0,3.4,31.2229,121.4434,31.2223,121.4479
28682,92,6.0,9.0,50.0,6.0,31.2098,121.4619,31.2059,121.4999
25745,92,74.0,64.0,28.0,4.2,31.2703,121.4411,31.2679,121.4457
16840,92,75.0,55.0,34.0,4.7,31.273,121.4573,31.2577,121.4543
18152,92,25.0,35.0,30.0,3.7,31.2296,121.4546,31.2351,121.4504
16822,93,75.0,56.0,42.0,5.800000000000001,31.2743,121.4511,31.2513,121.4603
26445,93,75.0,65.0,30.0,3.8,31.2701,121.452,31.2645,121.4527
24436,93,16.0,17.0,29.0,4.2,31.2177,121.4611,31.2153,121.4701
1682,93,24.0,35.0,38.0,5.1000000000000005,31.2275,121.4445,31.2383,121.4557
13057,93,14.0,15.0,30.0,3.8,31.2112,121.4448,31.2146,121.4512
17805,93,34.0,43.0,36.0,4.9,31.236,121.4469,31.2488,121.4356
8187,93,34.0,43.0,39.0,5.1,31.236,121.4469,31.25,121.4366
2779,93,16.0,14.0,34.0,4.4,31.212,121.4646,31.2126,121.4464
21605,93,35.0,44.0,37.0,5.1000000000000005,31.2383,121.459,31.2445,121.4423
8042,93,17.0,18.0,32.0,4.4,31.2108,121.4719,31.2149,121.4818
8313,93,73.0,72.0,30.0,4.1,31.2765,121.4383,31.2793,121.4269
6142,94,6.0,16.0,28.0,3.9,31.2079,121.4604,31.2133,121.4614
19823,94,74.0,75.0,33.0,4.9,31.2728,121.4429,31.2731,121.4579
22263,94,75.0,75.0,27.0,3.6,31.2718,121.457,31.2753,121.4594
5701,94,75.0,64.0,32.0,4.5,31.2736,121.459,31.2674,121.4474
4916,94,77.0,89.0,38.0,4.6000000000000005,31.2784,121.4785,31.2811,121.4961
18569,94,45.0,45.0,28.0,3.9,31.2475,121.4562,31.2424,121.4563
12623,94,75.0,76.0,29.0,3.9,31.2761,121.457,31.2736,121.4659
22259,94,75.0,75.0,26.0,3.9,31.2743,121.4511,31.276,121.4558
24928,94,75.0,64.0,30.0,4.3,31.2754,121.4501,31.269,121.4417
22702,94,25.0,24.0,31.0,4.1,31.2253,121.4583,31.2285,121.4487
27627,95,75.0,75.0,26.0,3.8,31.2755,121.4578,31.2762,121.4594
11161,95,11.0,12.0,34.0,4.4,31.2188,121.4152,31.2143,121.4297
9098,95,69.0,59.0,25.0,3.4,31.2606,121.4982,31.26,121.4945
15554,95,75.0,43.0,56.0,6.800000000000001,31.2778,121.4566,31.2477,121.4306
9658,95,75.0,55.0,39.0,4.8,31.2714,121.4541,31.2534,121.4563
15550,95,75.0,54.0,50.0,6.5,31.2799,121.4574,31.2517,121.441
18637,95,25.0,26.0,30.0,4.7,31.2283,121.4558,31.2209,121.4638
8605,95,75.0,64.0,41.0,5.6,31.2787,121.4552,31.2601,121.4442
1847,95,16.0,7.0,36.0,4.5,31.2163,121.4699,31.2051,121.4715
19276,95,75.0,55.0,47.0,5.5,31.2792,121.4556,31.2528,121.4525
8617,95,75.0,74.0,30.0,3.9,31.2719,121.4509,31.2788,121.4446
28054,96,77.0,77.0,24.0,4.0,31.276,121.4724,31.2737,121.4748
12435,96,75.0,55.0,36.0,4.9,31.2701,121.452,31.2539,121.4539
6659,96,23.0,14.0,34.0,4.800000000000001,31.2282,121.4351,31.2192,121.4496
6596,96,56.0,56.0,27.0,4.0,31.2501,121.4679,31.2536,121.4663
22053,96,75.0,55.0,50.0,5.9,31.2795,121.4575,31.2507,121.4557
19716,96,11.0,21.0,38.0,5.3,31.21,121.4144,31.2268,121.4102
24153,96,77.0,99.0,38.0,4.6,31.2779,121.4787,31.2913,121.4914
753,96,31.0,32.0,32.0,4.1,31.236,121.4163,31.2385,121.4281
190,96,84.0,64.0,37.0,5.0,31.282,121.4407,31.2661,121.4406
5764,97,75.0,84.0,31.0,4.0,31.2797,121.4558,31.286,121.4495
5504,97,45.0,35.0,28.0,4.0,31.2427,121.4573,31.2368,121.4526
1474,97,31.0,43.0,32.0,4.800000000000001,31.236,121.4187,31.2448,121.4301
21115,97,7.0,18.0,35.0,4.800000000000001,31.2042,121.4728,31.2115,121.4839
18884,97,7.0,7.0,29.0,3.6,31.2084,121.474,31.2033,121.4784
14537,97,77.0,77.0,22.0,3.9,31.2707,121.4788,31.2705,121.4774
860,97,75.0,73.0,42.0,5.800000000000001,31.2737,121.4593,31.2795,121.4338
25943,97,71.0,80.0,37.0,5.1,31.2796,121.4179,31.2886,121.4007
25582,97,72.0,70.0,40.0,5.5,31.2737,121.427,31.2727,121.4048
12620,97,68.0,67.0,31.0,3.9,31.2623,121.4815,31.2612,121.4735
4632,97,77.0,77.0,28.0,3.8,31.2707,121.4788,31.2739,121.4706
12437,98,75.0,55.0,43.0,5.7,31.2778,121.4518,31.2574,121.4567
11138,98,17.0,17.0,22.0,3.6,31.2124,121.4773,31.2122,121.4787
23086,98,68.0,69.0,36.0,4.6000000000000005,31.2696,121.4888,31.2606,121.4993
1520,98,17.0,17.0,30.0,3.8,31.2193,121.4794,31.2124,121.4763
8279,98,7.0,9.0,39.0,5.4,31.2008,121.4797,31.2091,121.4999
4557,98,24.0,25.0,34.0,4.3,31.2262,121.4479,31.2261,121.4589
24381,98,24.0,14.0,42.0,5.2,31.2297,121.4414,31.2123,121.4481
10285,98,84.0,94.0,24.0,3.9,31.2892,121.4427,31.2919,121.4465
22957,98,26.0,17.0,32.0,4.2,31.2236,121.4662,31.219,121.4762
17897,98,7.0,9.0,36.0,4.2,31.2008,121.4797,31.2021,121.4947
16806,99,75.0,55.0,46.0,5.7,31.2792,121.4556,31.2551,121.4543
15154,99,69.0,69.0,27.0,3.5,31.2606,121.4982,31.2609,121.4954
17159,99,68.0,78.0,34.0,4.9,31.2644,121.4848,31.2794,121.485
14492,99,84.0,61.0,52.0,6.7,31.2804,121.4455,31.2668,121.4105
21346,99,18.0,8.0,39.0,5.0,31.219,121.4885,31.2003,121.4858
1467,99,12.0,11.0,35.0,4.6000000000000005,31.2187,121.4237,31.2103,121.4106
22895,99,22.0,11.0,40.0,5.6,31.2247,121.4285,31.21,121.4122
6447,99,77.0,79.0,41.0,5.1,31.2763,121.4703,31.2716,121.4952
14000,99,6.0,16.0,29.0,3.8,31.2098,121.4619,31.2165,121.4623
3057,99,25.0,15.0,33.0,4.3,31.2253,121.4583,31.2141,121.452
3279,99,68.0,79.0,34.0,4.6000000000000005,31.2656,121.4871,31.2789,121.4909
15457,99,11.0,12.0,35.0,4.9,31.2107,121.4101,31.2137,121.4281
18607,99,45.0,55.0,37.0,4.6000000000000005,31.2431,121.4578,31.2566,121.4585
27956,100,71.0,64.0,52.0,5.800000000000001,31.2719,121.4121,31.2648,121.4466
2392,100,75.0,86.0,33.0,4.4,31.275,121.4573,31.2848,121.4648
17186,100,35.0,36.0,30.0,4.3,31.2302,121.453,31.2316,121.4618
26657,100,71.0,61.0,32.0,3.8,31.2759,121.412,31.2693,121.4152
10162,100,24.0,14.0,31.0,4.7,31.2221,121.4402,31.2126,121.4415
15392,100,75.0,85.0,30.0,4.2,31.275,121.4573,31.2832,121.4518
20607,100,52.0,52.0,30.0,4.0,31.2512,121.4264,31.258,121.4255
12924,100,11.0,11.0,28.0,3.6,31.2155,121.4195,31.2108,121.415
12502,100,25.0,35.0,28.0,3.9,31.2284,121.4592,31.2356,121.4535
9923,100,31.0,31.0,29.0,4.1,31.2314,121.4106,31.2317,121.4169
648,100,22.0,31.0,35.0,4.7,31.2267,121.4236,31.2395,121.4131
19530,101,34.0,45.0,37.0,4.8,31.238,121.4402,31.2491,121.4565
