,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2660,104,61.0,80.0,44.0,5.6000000000000005,31.2635,121.4193,31.2847,121.4079
26393,104,24.0,23.0,35.0,4.2,31.2278,121.4445,31.2275,121.4304
17362,104,16.0,16.0,25.0,3.8,31.212,121.4646,31.2138,121.4655
16525,104,25.0,25.0,30.0,4.0,31.2293,121.4595,31.2209,121.452
17464,105,68.0,38.0,45.0,5.7,31.2644,121.4848,31.2399,121.4874
20121,105,77.0,86.0,27.0,3.7,31.2769,121.4718,31.2812,121.4677
4692,105,15.0,16.0,27.0,3.8,31.2186,121.4593,31.2192,121.4651
38609,105,18.0,27.0,37.0,4.699999999999999,31.2194,121.4891,31.2265,121.4714
24835,105,27.0,17.0,38.0,5.1000000000000005,31.2243,121.4731,31.2109,121.4702
8347,105,11.0,22.0,37.0,4.5,31.2102,121.4198,31.2247,121.4246
3174,105,25.0,25.0,27.0,3.5,31.2253,121.4558,31.2233,121.4597
12216,105,71.0,63.0,41.0,5.4,31.2703,121.4101,31.2645,121.4314
3893,105,24.0,6.0,46.0,5.2,31.2216,121.4493,31.2015,121.4654
1912,106,47.0,49.0,39.0,4.699999999999999,31.2475,121.4724,31.2411,121.4913
5753,106,13.0,13.0,30.0,4.3,31.2138,121.4308,31.217,121.4364
3962,106,22.0,23.0,29.0,4.2,31.2266,121.4273,31.2276,121.437
3484,106,71.0,71.0,29.0,4.0,31.2721,121.412,31.273,121.4178
8523,106,22.0,33.0,42.0,4.9,31.2216,121.4241,31.2363,121.4383
35064,106,26.0,5.0,45.0,5.6000000000000005,31.2236,121.4662,31.2002,121.4519
20123,106,77.0,86.0,37.0,4.4,31.2784,121.4785,31.2876,121.4645
19526,106,35.0,36.0,32.0,3.9,31.24,121.4575,31.2379,121.4664
30748,106,53.0,53.0,28.0,4.0,31.259,121.4362,31.2513,121.4343
10407,106,25.0,16.0,32.0,4.4,31.2253,121.4583,31.2164,121.47
29337,106,35.0,32.0,46.0,5.9,31.2397,121.4546,31.2399,121.4269
18513,107,71.0,70.0,30.0,4.1,31.2752,121.4161,31.2706,121.4074
30227,107,77.0,67.0,42.0,5.4,31.2784,121.4785,31.2602,121.4704
11889,107,17.0,17.0,27.0,3.4,31.2108,121.4719,31.212,121.4759
11527,107,34.0,42.0,32.0,4.2,31.2398,121.4443,31.2406,121.4289
11243,107,45.0,45.0,22.0,3.6,31.2427,121.4573,31.2418,121.459
34457,107,11.0,1.0,27.0,3.7,31.211,121.4102,31.2095,121.4158
11833,107,11.0,32.0,40.0,4.699999999999999,31.2162,121.419,31.2336,121.4212
40038,107,24.0,24.0,29.0,4.1,31.2259,121.45,31.2247,121.4421
4986,107,71.0,71.0,30.0,4.3,31.2747,121.4126,31.2782,121.4197
31618,107,2.0,2.0,31.0,4.1,31.2003,121.42,31.2079,121.4251
4053,107,58.0,76.0,48.0,5.6000000000000005,31.2585,121.4861,31.2742,121.4606
38551,107,11.0,32.0,41.0,5.4,31.2139,121.4137,31.2316,121.4229
34855,107,11.0,20.0,32.0,4.7,31.2187,121.4147,31.2288,121.41
37677,108,25.0,25.0,24.0,3.8,31.2245,121.4593,31.2271,121.4554
10023,108,75.0,65.0,35.0,5.1000000000000005,31.2778,121.4518,31.2642,121.4541
34856,108,11.0,21.0,36.0,4.800000000000001,31.2159,121.416,31.2278,121.4126
699,108,52.0,52.0,28.0,3.7,31.2512,121.4264,31.2569,121.4234
38112,108,79.0,68.0,42.0,5.0,31.2765,121.5,31.2626,121.4846
33814,108,0.0,0.0,28.0,3.7,31.2038,121.4068,31.2095,121.4063
15448,108,34.0,24.0,36.0,4.6000000000000005,31.238,121.4402,31.226,121.444
26778,108,34.0,25.0,35.0,4.4,31.2329,121.4453,31.223,121.4586
24007,108,6.0,6.0,27.0,3.4,31.2048,121.4696,31.2073,121.4653
20810,108,69.0,69.0,28.0,3.5,31.2611,121.4985,31.2627,121.494
35172,108,7.0,7.0,27.0,3.6,31.2025,121.4797,31.2044,121.4742
10406,108,25.0,16.0,32.0,4.7,31.2237,121.4537,31.2167,121.4604
35236,109,36.0,38.0,43.0,5.6,31.2311,121.4614,31.2307,121.4865
33815,109,0.0,0.0,30.0,3.6,31.2078,121.4007,31.2033,121.4061
36971,109,25.0,34.0,39.0,5.3,31.2273,121.455,31.2389,121.4415
29261,109,75.0,76.0,30.0,4.0,31.2717,121.4558,31.2714,121.4671
11145,109,75.0,41.0,61.0,7.4,31.275,121.4573,31.2474,121.418
17220,109,77.0,77.0,32.0,3.9,31.2721,121.4799,31.2792,121.4762
33507,109,1.0,1.0,29.0,3.9,31.208,121.4187,31.2046,121.4122
28437,109,37.0,35.0,38.0,4.699999999999999,31.2373,121.4751,31.2369,121.4554
15333,109,11.0,33.0,44.0,5.5,31.2187,121.4147,31.2353,121.4351
3409,109,31.0,32.0,32.0,4.7,31.2304,121.4128,31.2386,121.4232
2531,109,75.0,87.0,36.0,5.0,31.2787,121.4552,31.2806,121.4736
39556,109,46.0,55.0,37.0,4.8,31.2447,121.4684,31.2527,121.4506
8758,110,44.0,44.0,26.0,3.4,31.2441,121.4404,31.2468,121.4446
23720,110,44.0,34.0,29.0,3.9,31.2444,121.4419,31.2385,121.4449
11543,110,97.0,87.0,26.0,3.6,31.2906,121.4778,31.2854,121.4759
25259,110,32.0,22.0,27.0,3.7,31.2337,121.4227,31.2283,121.4268
21635,110,57.0,57.0,26.0,3.6,31.2565,121.4763,31.2539,121.479
17301,110,24.0,24.0,22.0,3.3000000000000003,31.2229,121.4434,31.2241,121.444
7272,110,12.0,1.0,38.0,4.8,31.22,121.4211,31.2034,121.42
22617,110,11.0,4.0,48.0,5.9,31.2141,121.4105,31.2067,121.4425
21106,110,22.0,32.0,34.0,4.5,31.229,121.4257,31.2394,121.4285
26529,110,58.0,57.0,32.0,4.7,31.2561,121.4855,31.2519,121.4735
5737,110,53.0,43.0,33.0,4.4,31.259,121.4362,31.2483,121.439
4591,110,24.0,24.0,27.0,3.7,31.225,121.4473,31.2298,121.4449
20814,110,66.0,76.0,31.0,4.2,31.2641,121.4606,31.2706,121.4661
12654,110,74.0,84.0,33.0,4.3,31.2728,121.4429,31.2816,121.4467
27194,111,75.0,74.0,32.0,4.7,31.279,121.4546,31.2727,121.4434
31235,111,71.0,71.0,25.0,3.5,31.2752,121.4161,31.2772,121.4197
30731,111,43.0,43.0,26.0,3.6,31.2482,121.4385,31.2467,121.4375
39043,111,25.0,25.0,33.0,4.3,31.2205,121.4529,31.2291,121.4597
872,111,27.0,16.0,36.0,4.800000000000001,31.224,121.4771,31.2107,121.47
884,111,24.0,15.0,33.0,4.7,31.2262,121.4479,31.2171,121.4538
4013,111,43.0,43.0,29.0,3.9,31.2475,121.433,31.2401,121.4313
31023,111,71.0,71.0,28.0,3.6,31.2747,121.4126,31.2716,121.4119
18666,111,25.0,35.0,28.0,4.3,31.2285,121.4504,31.2351,121.4507
1509,111,69.0,48.0,44.0,5.5,31.2619,121.4929,31.2406,121.4837
24961,111,24.0,36.0,44.0,5.0,31.2254,121.4403,31.2327,121.4642
38424,111,24.0,25.0,38.0,4.8,31.2254,121.4403,31.2214,121.4596
12103,112,15.0,14.0,26.0,4.0,31.2155,121.4508,31.2181,121.4442
10768,112,61.0,60.0,32.0,3.9,31.2619,121.418,31.2671,121.4098
21030,112,24.0,24.0,22.0,3.4000000000000004,31.2275,121.4445,31.2289,121.4445
31015,112,84.0,73.0,32.0,4.5,31.2884,121.4409,31.2762,121.4374
26752,112,13.0,12.0,32.0,4.2,31.216,121.4381,31.2152,121.4227
8271,112,57.0,57.0,25.0,4.1,31.2555,121.4761,31.2531,121.4783
7960,112,75.0,66.0,40.0,5.199999999999999,31.2779,121.4547,31.2652,121.467
9537,112,24.0,12.0,44.0,5.3,31.2246,121.4457,31.219,121.4205
34,112,13.0,12.0,32.0,4.0,31.2138,121.4308,31.2154,121.4208
21630,112,57.0,57.0,25.0,3.5,31.2555,121.4761,31.2515,121.4783
31480,112,33.0,44.0,42.0,5.0,31.23,121.4355,31.2463,121.4452
28882,112,45.0,46.0,36.0,4.7,31.2457,121.4558,31.2412,121.4684
37019,112,35.0,24.0,40.0,5.2,31.24,121.4575,31.2223,121.4446
34940,112,35.0,25.0,31.0,4.3,31.2317,121.4585,31.2253,121.4512
21208,112,57.0,57.0,30.0,3.9,31.2555,121.4761,31.2502,121.4766
5030,113,26.0,36.0,31.0,4.0,31.2259,121.4688,31.2333,121.4685
21500,113,77.0,79.0,37.0,4.699999999999999,31.2735,121.4759,31.2745,121.4962
2210,113,1.0,2.0,32.0,4.1,31.208,121.4187,31.2056,121.4266
35608,113,38.0,36.0,43.0,5.1,31.2358,121.4878,31.2325,121.4639
18389,113,26.0,36.0,28.0,4.1,31.2259,121.4688,31.233,121.4672
133,113,11.0,31.0,44.0,5.9,31.2135,121.4125,31.2388,121.4125
19295,113,35.0,24.0,30.0,4.7,31.2308,121.4559,31.2261,121.4449
21896,113,36.0,28.0,39.0,4.8,31.2364,121.4628,31.2298,121.4809
7124,113,18.0,19.0,37.0,4.6000000000000005,31.2111,121.48,31.2136,121.4974
28928,113,1.0,2.0,29.0,3.8,31.209,121.4158,31.2091,121.4246
36225,113,71.0,71.0,29.0,4.1,31.2785,121.418,31.2737,121.4185
5883,113,43.0,25.0,48.0,6.1000000000000005,31.2481,121.4355,31.2295,121.4552
39921,114,47.0,47.0,25.0,3.3000000000000003,31.242,121.48,31.2413,121.4777
1368,114,6.0,7.0,28.0,3.8,31.2075,121.4653,31.2073,121.4731
29243,114,45.0,25.0,40.0,5.1,31.2417,121.456,31.2257,121.4539
28947,114,57.0,57.0,27.0,3.8,31.2563,121.4716,31.2574,121.4756
8551,114,58.0,67.0,39.0,4.8,31.251,121.4848,31.2688,121.4796
1450,114,75.0,54.0,40.0,5.7,31.2734,121.4563,31.2552,121.4409
17719,114,58.0,57.0,37.0,4.6000000000000005,31.2513,121.4844,31.2585,121.4702
3326,114,6.0,6.0,23.0,3.4000000000000004,31.2098,121.4619,31.2095,121.4636
23021,114,75.0,56.0,41.0,5.3,31.2728,121.4597,31.252,121.4637
17263,114,35.0,45.0,38.0,4.7,31.2344,121.4596,31.248,121.4529
39437,114,17.0,6.0,34.0,4.1,31.2116,121.4789,31.2073,121.4673
2780,115,27.0,19.0,42.0,5.5,31.2267,121.4772,31.2127,121.4906
23905,115,6.0,17.0,34.0,4.9,31.204,121.4664,31.2121,121.4764
19654,115,77.0,88.0,36.0,4.800000000000001,31.2718,121.4719,31.2802,121.485
11684,115,75.0,74.0,32.0,4.4,31.2713,121.4532,31.2794,121.4462
16354,115,15.0,15.0,31.0,4.4,31.2186,121.4593,31.2127,121.4509
39403,115,6.0,14.0,38.0,4.699999999999999,31.2098,121.4619,31.2108,121.4434
15411,115,31.0,30.0,26.0,3.8,31.236,121.4163,31.2371,121.4091
25813,115,73.0,73.0,27.0,3.7,31.2765,121.4383,31.278,121.4354
8655,115,68.0,77.0,36.0,4.699999999999999,31.2668,121.489,31.2783,121.4752
7104,115,71.0,71.0,24.0,3.2,31.2786,121.4165,31.2782,121.4148
25904,115,12.0,13.0,32.0,4.5,31.2187,121.4237,31.2162,121.4368
27616,115,45.0,45.0,28.0,4.3,31.2428,121.4502,31.2424,121.4566
19996,115,25.0,26.0,32.0,4.2,31.2283,121.4558,31.2217,121.4651
19638,115,22.0,33.0,38.0,4.4,31.228,121.4253,31.2371,121.4392
8770,115,27.0,19.0,44.0,5.2,31.2285,121.4757,31.2113,121.4914
6461,116,15.0,34.0,47.0,5.9,31.2132,121.4588,31.2383,121.4439
37831,116,11.0,31.0,43.0,5.6000000000000005,31.2152,121.4171,31.2389,121.4102
23970,116,6.0,6.0,27.0,3.4,31.2063,121.4679,31.2052,121.4646
34840,116,62.0,62.0,33.0,4.2,31.2614,121.4202,31.2697,121.4269
20795,116,12.0,4.0,40.0,5.3,31.2187,121.4298,31.2036,121.4452
31717,116,44.0,43.0,28.0,4.3,31.2436,121.444,31.2437,121.4372
38127,116,47.0,47.0,26.0,3.4,31.2475,121.4724,31.2452,121.4742
15085,116,71.0,81.0,30.0,4.0,31.2785,121.418,31.2871,121.4179
14026,116,75.0,72.0,40.0,5.1,31.2779,121.4547,31.272,121.43
6391,116,24.0,14.0,27.0,3.8,31.2211,121.4455,31.2156,121.4445
20340,116,75.0,75.0,31.0,4.1,31.2788,121.4563,31.2717,121.4524
31136,116,11.0,30.0,48.0,5.699999999999999,31.211,121.4102,31.2396,121.4098
33179,116,15.0,34.0,41.0,5.3,31.2186,121.4593,31.2346,121.4464
10776,117,0.0,0.0,22.0,3.5,31.2023,121.4008,31.2005,121.4018
179,117,31.0,31.0,26.0,3.9,31.2354,121.4196,31.2388,121.4183
28742,117,6.0,6.0,26.0,3.6,31.2075,121.4653,31.2053,121.4698
14404,117,13.0,14.0,30.0,4.2,31.2112,121.4321,31.2108,121.4409
24707,117,27.0,27.0,28.0,3.6,31.2243,121.4731,31.2285,121.4765
33555,117,24.0,25.0,31.0,4.2,31.2262,121.4479,31.2297,121.456
33292,117,45.0,43.0,42.0,5.4,31.2405,121.4541,31.2454,121.4332
29491,117,11.0,20.0,39.0,4.6,31.2135,121.4125,31.2285,121.4045
12272,117,62.0,62.0,28.0,3.5,31.264,121.4242,31.2611,121.4261
26048,117,56.0,57.0,32.0,4.2,31.2516,121.4647,31.2512,121.4776
30609,117,24.0,24.0,26.0,3.9,31.2265,121.447,31.2214,121.4445
13239,118,6.0,7.0,27.0,4.3,31.2025,121.4695,31.2077,121.4726
17720,118,58.0,58.0,30.0,4.3,31.26,121.486,31.2547,121.4802
8604,118,25.0,15.0,35.0,4.800000000000001,31.2265,121.4529,31.2129,121.4547
37077,118,34.0,45.0,38.0,4.6,31.2329,121.4453,31.2495,121.4503
22207,118,24.0,25.0,32.0,4.800000000000001,31.2218,121.4411,31.227,121.4538
13794,118,71.0,70.0,27.0,3.7,31.2761,121.4138,31.2764,121.4087
4738,118,83.0,93.0,34.0,4.1,31.2896,121.4385,31.2998,121.4395
37540,118,22.0,21.0,32.0,4.5,31.2261,121.4274,31.2225,121.4186
1198,118,24.0,25.0,36.0,5.199999999999999,31.2297,121.4415,31.2229,121.4593
36950,118,75.0,76.0,33.0,4.6,31.2764,121.457,31.2775,121.4679
1780,118,33.0,44.0,40.0,5.3,31.2312,121.4394,31.2457,121.45
7656,118,24.0,33.0,35.0,5.0,31.2263,121.4456,31.2387,121.4359
19762,118,77.0,79.0,40.0,4.699999999999999,31.2735,121.4759,31.2735,121.4944
21134,118,0.0,0.0,28.0,3.8,31.2088,121.4077,31.2058,121.4051
35323,119,36.0,38.0,38.0,5.0,31.2334,121.4664,31.2381,121.4884
3934,119,25.0,25.0,27.0,3.6,31.226,121.4521,31.2247,121.4585
11029,119,6.0,16.0,29.0,4.0,31.2051,121.4621,31.2115,121.4617
18757,119,56.0,56.0,30.0,4.3,31.2514,121.4666,31.258,121.4606
23823,119,44.0,45.0,31.0,4.2,31.2444,121.4465,31.2425,121.4556
23493,119,45.0,56.0,33.0,4.7,31.2417,121.456,31.2513,121.463
37802,119,34.0,33.0,36.0,4.6,31.2396,121.4488,31.2309,121.4322
36311,119,84.0,96.0,49.0,6.000000000000001,31.282,121.4407,31.2984,121.4692
4627,119,75.0,75.0,24.0,3.4000000000000004,31.2793,121.4593,31.2776,121.4579
10560,119,77.0,78.0,31.0,4.3,31.272,121.4726,31.2758,121.4807
3116,119,31.0,22.0,36.0,4.5,31.2314,121.4106,31.2246,121.4246
39100,119,32.0,41.0,35.0,4.2,31.2397,121.4253,31.2416,121.412
4853,119,24.0,25.0,36.0,4.8,31.2214,121.4423,31.229,121.4598
176,120,35.0,27.0,40.0,5.5,31.2351,121.4544,31.2272,121.478
7035,120,44.0,33.0,31.0,4.2,31.2408,121.4495,31.2382,121.4379
11913,120,94.0,95.0,26.0,3.9,31.296,121.446,31.2958,121.4537
10962,120,26.0,35.0,39.0,5.1,31.2294,121.4693,31.2383,121.4525
29396,120,35.0,26.0,31.0,4.5,31.2383,121.459,31.2286,121.461
35799,120,90.0,81.0,36.0,4.5,31.2969,121.4022,31.2881,121.4173
23207,120,22.0,44.0,42.0,5.0,31.2267,121.4236,31.2431,121.4415
24925,120,34.0,52.0,48.0,5.6,31.2361,121.4452,31.2578,121.4254
36571,120,22.0,33.0,32.0,4.4,31.2268,121.4202,31.235,121.4304
7835,120,36.0,35.0,31.0,3.8,31.2311,121.4614,31.238,121.4555
35467,120,35.0,14.0,43.0,5.1,31.2383,121.459,31.2189,121.4483
19060,120,6.0,16.0,30.0,4.3,31.2058,121.4657,31.2118,121.4603
14341,120,24.0,34.0,38.0,5.1,31.2214,121.4423,31.2382,121.4412
18626,120,71.0,90.0,35.0,4.4,31.2786,121.4165,31.2901,121.4066
768,120,24.0,24.0,26.0,3.7,31.225,121.4473,31.2299,121.4422
39532,121,11.0,21.0,37.0,4.9,31.21,121.4144,31.2271,121.4137
12814,121,11.0,21.0,38.0,4.9,31.2104,121.4115,31.2266,121.4147
10526,121,25.0,25.0,24.0,3.8,31.2255,121.4508,31.2283,121.4513
22346,121,67.0,77.0,34.0,4.4,31.2691,121.4713,31.2799,121.473
8196,121,31.0,21.0,33.0,4.5,31.2323,121.4107,31.2221,121.4161
11414,121,73.0,71.0,40.0,5.2,31.2765,121.4383,31.2797,121.4162
9737,121,37.0,37.0,22.0,3.8,31.2307,121.4767,31.2302,121.4785
6452,121,58.0,69.0,38.0,4.800000000000001,31.252,121.486,31.2655,121.4902
31311,121,13.0,2.0,33.0,4.7,31.2133,121.4319,31.2016,121.4274
27411,121,69.0,78.0,38.0,4.5,31.2639,121.4922,31.2769,121.4837
14484,121,75.0,64.0,38.0,4.6000000000000005,31.2799,121.4574,31.2693,121.4472
39307,121,97.0,97.0,28.0,4.2,31.293,121.47,31.2954,121.4748
39306,121,97.0,97.0,28.0,3.9,31.2906,121.4778,31.2992,121.4798
14847,121,31.0,40.0,37.0,4.6000000000000005,31.2303,121.4199,31.2413,121.4087
9147,122,75.0,65.0,34.0,4.4,31.2761,121.457,31.2633,121.4546
34566,122,57.0,59.0,37.0,4.9,31.2553,121.4754,31.2563,121.4953
17653,122,68.0,59.0,33.0,4.4,31.2656,121.4871,31.2526,121.4912
16985,122,37.0,8.0,53.0,6.1,31.2341,121.4764,31.2038,121.4896
20439,122,84.0,96.0,39.0,5.5,31.2884,121.4409,31.2961,121.4606
21786,122,24.0,13.0,32.0,4.7,31.2203,121.4462,31.2115,121.4371
7951,122,1.0,3.0,31.0,4.5,31.208,121.4187,31.2082,121.431
7755,122,15.0,26.0,36.0,4.5,31.211,121.4567,31.2238,121.4648
35838,122,75.0,64.0,35.0,4.7,31.2779,121.4523,31.2672,121.4469
1932,122,25.0,36.0,34.0,4.9,31.226,121.4521,31.2391,121.4603
3313,122,57.0,68.0,39.0,5.0,31.2515,121.4771,31.2639,121.4888
35588,122,24.0,34.0,36.0,4.5,31.2262,121.4419,31.2373,121.4461
5619,122,24.0,33.0,40.0,5.1,31.2213,121.4438,31.2385,121.4395
7337,122,69.0,68.0,31.0,4.2,31.2639,121.4922,31.2631,121.4837
14289,123,72.0,73.0,31.0,4.0,31.2758,121.421,31.2774,121.4329
16830,123,11.0,12.0,25.0,3.2,31.213,121.4198,31.2124,121.4218
33797,123,74.0,84.0,30.0,4.1,31.2785,121.4419,31.2828,121.4475
21123,123,6.0,5.0,29.0,4.1,31.2058,121.4657,31.2017,121.4569
25143,123,68.0,67.0,33.0,4.2,31.2623,121.4815,31.2679,121.4718
33070,123,44.0,44.0,22.0,3.7,31.2408,121.4495,31.2411,121.4498
31488,123,22.0,11.0,39.0,5.3,31.2247,121.4285,31.2109,121.4116
18129,123,22.0,11.0,44.0,5.6,31.229,121.4257,31.2101,121.4151
34407,123,45.0,45.0,28.0,3.6,31.2474,121.4578,31.2414,121.4557
16967,123,75.0,42.0,60.0,6.6,31.2761,121.4514,31.2455,121.4216
3818,123,22.0,22.0,30.0,3.6,31.2216,121.4241,31.2279,121.4252
3471,123,11.0,12.0,37.0,5.0,31.2187,121.4147,31.2132,121.4295
17662,124,71.0,71.0,22.0,3.6,31.2703,121.4101,31.2711,121.4105
4442,124,53.0,53.0,25.0,4.1,31.2502,121.4368,31.2529,121.4367
17159,124,18.0,19.0,28.0,4.2,31.2194,121.4891,31.2131,121.4917
16590,124,57.0,47.0,34.0,4.7,31.2553,121.4754,31.2415,121.4796
1144,124,25.0,25.0,29.0,3.7,31.2245,121.4593,31.2207,121.4529
4925,124,11.0,1.0,31.0,3.8,31.2154,121.4175,31.2088,121.4151
32530,124,25.0,35.0,33.0,4.7,31.2294,121.4534,31.24,121.4525
35898,124,11.0,13.0,45.0,5.5,31.211,121.4102,31.2132,121.4376
14003,124,0.0,1.0,32.0,3.8,31.2088,121.4077,31.2063,121.417
30563,124,21.0,20.0,37.0,4.699999999999999,31.2211,121.4191,31.2281,121.4023
26462,124,6.0,8.0,39.0,5.5,31.2051,121.4607,31.2079,121.4818
24358,124,69.0,69.0,26.0,3.6,31.2671,121.4972,31.2633,121.4981
18284,124,11.0,1.0,34.0,4.6,31.2139,121.4166,31.2051,121.4138
12560,124,75.0,76.0,37.0,4.5,31.2701,121.4523,31.2728,121.4688
25069,125,24.0,34.0,30.0,4.2,31.2218,121.4411,31.2302,121.4494
34146,125,15.0,14.0,42.0,5.0,31.2186,121.4593,31.21,121.4408
5465,125,68.0,79.0,32.0,4.2,31.2696,121.4888,31.2761,121.4993
38410,125,75.0,75.0,28.0,4.1,31.273,121.4573,31.2771,121.4518
21008,125,24.0,12.0,46.0,5.4,31.2259,121.45,31.2102,121.4272
899,125,45.0,54.0,36.0,4.5,31.2495,121.4592,31.2562,121.4456
12585,125,45.0,56.0,33.0,4.1,31.2435,121.4538,31.2516,121.4628
7726,125,71.0,60.0,38.0,5.1,31.2786,121.4165,31.2699,121.4007
33677,125,75.0,75.0,31.0,4.5,31.2798,121.4554,31.2737,121.4509
6055,125,75.0,82.0,50.0,6.4,31.279,121.4546,31.2886,121.4213
22690,125,75.0,75.0,28.0,3.6,31.279,121.4546,31.2738,121.4559
19414,125,75.0,82.0,52.0,6.300000000000001,31.2723,121.4598,31.2821,121.4254
6071,125,84.0,94.0,33.0,4.2,31.2804,121.4455,31.2928,121.4422
25552,125,31.0,22.0,36.0,4.5,31.2354,121.4196,31.2246,121.4263
22168,125,75.0,64.0,30.0,3.6,31.272,121.4514,31.2683,121.4471
27617,125,45.0,54.0,43.0,5.3,31.2427,121.4573,31.2591,121.4415
30152,125,11.0,1.0,36.0,4.699999999999999,31.2171,121.414,31.2003,121.4113
16600,125,69.0,69.0,29.0,3.9,31.2639,121.4922,31.2637,121.499
24598,126,33.0,43.0,37.0,4.800000000000001,31.2332,121.4394,31.2452,121.4303
20414,126,25.0,24.0,31.0,4.5,31.2255,121.4508,31.2266,121.4402
6937,126,25.0,3.0,46.0,5.7,31.2285,121.4504,31.2095,121.4337
33899,126,2.0,2.0,34.0,4.3,31.2003,121.42,31.208,121.4258
10924,126,56.0,56.0,26.0,3.6,31.2501,121.4679,31.2511,121.4643
30422,126,24.0,25.0,29.0,3.9,31.2267,121.4488,31.2235,121.4581
38102,126,35.0,34.0,38.0,4.6,31.2325,121.4592,31.2344,121.4406
29266,126,75.0,74.0,33.0,4.2,31.2716,121.4597,31.2761,121.4482
16371,126,24.0,36.0,42.0,5.3,31.2265,121.447,31.2391,121.4698
8935,126,31.0,42.0,38.0,5.0,31.2303,121.4199,31.2479,121.4215
16428,126,76.0,76.0,25.0,3.7,31.2759,121.4696,31.2766,121.4651
23174,126,25.0,14.0,34.0,4.0,31.2257,121.4503,31.2197,121.4417
15293,126,2.0,12.0,32.0,4.3,31.2034,121.4228,31.2113,121.4254
20257,126,69.0,69.0,27.0,4.0,31.2619,121.4929,31.2668,121.4979
5938,126,35.0,15.0,37.0,4.4,31.2356,121.4518,31.22,121.4514
12498,127,31.0,21.0,32.0,4.4,31.2321,121.4142,31.2204,121.4161
31803,127,75.0,55.0,37.0,5.0,31.2761,121.457,31.2596,121.4531
39216,127,31.0,21.0,33.0,4.6,31.2314,121.4106,31.2244,121.4188
33014,127,77.0,76.0,31.0,4.7,31.2707,121.4788,31.278,121.4692
32951,127,16.0,15.0,35.0,4.9,31.2163,121.4699,31.2149,121.4551
10589,127,24.0,25.0,38.0,4.800000000000001,31.2266,121.4427,31.2211,121.4582
36799,127,75.0,75.0,27.0,4.0,31.2734,121.4563,31.2721,121.4514
33191,127,24.0,15.0,35.0,4.7,31.2263,121.4456,31.2148,121.4542
21309,127,1.0,13.0,36.0,4.4,31.208,121.4187,31.2173,121.431
25706,127,43.0,35.0,40.0,4.9,31.2482,121.4385,31.2369,121.4549
20761,127,35.0,22.0,51.0,6.5,31.2309,121.459,31.2269,121.4204
9208,127,44.0,52.0,42.0,5.4,31.2435,121.4452,31.2561,121.4228
29911,128,52.0,51.0,32.0,4.0,31.2512,121.4264,31.2525,121.4148
7134,128,75.0,83.0,36.0,5.1000000000000005,31.2787,121.4552,31.2832,121.4392
6152,128,73.0,82.0,35.0,4.4,31.2765,121.4383,31.2845,121.4234
7978,128,2.0,2.0,26.0,3.5,31.2041,121.425,31.2048,121.4232
1695,128,34.0,33.0,34.0,4.3,31.2398,121.4443,31.2342,121.4346
38074,128,27.0,27.0,28.0,4.2,31.222,121.4722,31.2294,121.4759
8996,128,43.0,44.0,34.0,4.9,31.2481,121.4355,31.2436,121.4492
5880,128,44.0,33.0,36.0,4.8,31.2421,121.4471,31.2338,121.4314
7509,128,84.0,84.0,26.0,3.7,31.2826,121.4495,31.2825,121.4426
2668,128,77.0,78.0,34.0,4.4,31.2778,121.4774,31.2767,121.4898
33441,129,88.0,99.0,36.0,4.5,31.2827,121.4884,31.2936,121.4982
15560,129,35.0,13.0,42.0,5.2,31.2344,121.4596,31.2192,121.4379
1633,129,12.0,12.0,32.0,3.8,31.2178,121.425,31.212,121.4292
37426,129,75.0,76.0,30.0,4.4,31.2762,121.457,31.2743,121.4654
9965,129,75.0,64.0,34.0,4.4,31.2762,121.457,31.269,121.4488
37259,129,74.0,64.0,35.0,4.4,31.2731,121.4418,31.2603,121.444
11987,129,13.0,13.0,27.0,3.9,31.2138,121.4308,31.2166,121.4338
23347,129,75.0,63.0,47.0,5.699999999999999,31.2736,121.459,31.2606,121.431
35583,129,28.0,19.0,36.0,5.199999999999999,31.228,121.4858,31.2113,121.4925
33484,129,77.0,78.0,31.0,4.2,31.2784,121.4785,31.2724,121.486
32086,129,33.0,34.0,32.0,4.4,31.231,121.4369,31.2371,121.4441
27064,129,35.0,33.0,37.0,5.0,31.2356,121.4518,31.2349,121.4354
37454,129,75.0,76.0,34.0,4.3,31.2713,121.4523,31.28,121.4641
15851,129,75.0,64.0,38.0,4.800000000000001,31.2702,121.4591,31.2637,121.4434
10952,129,36.0,37.0,37.0,4.8,31.2302,121.4612,31.2372,121.4795
40018,130,43.0,22.0,36.0,4.800000000000001,31.2417,121.433,31.2293,121.425
38889,130,0.0,12.0,42.0,5.2,31.2069,121.4074,31.2193,121.426
33508,130,43.0,43.0,32.0,4.4,31.2417,121.433,31.2491,121.4367
4751,130,25.0,36.0,32.0,4.7,31.2293,121.4595,31.2351,121.4687
35675,130,56.0,57.0,32.0,4.2,31.2516,121.4647,31.2537,121.4775
19943,130,44.0,33.0,32.0,4.3,31.2458,121.4456,31.2351,121.4386
33505,130,2.0,23.0,52.0,6.3,31.2009,121.4216,31.2287,121.4392
12998,130,43.0,43.0,29.0,3.9,31.2466,121.43,31.2491,121.4368
27688,130,24.0,24.0,26.0,4.3,31.2258,121.4479,31.224,121.4425
