,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6843,94,24.0,44.0,44.0,5.4,31.2216,121.4493,31.243,121.4466
17953,94,75.0,66.0,38.0,5.2,31.2772,121.453,31.2604,121.4657
25749,94,75.0,75.0,28.0,3.4,31.2734,121.4563,31.2758,121.4565
40371,94,37.0,37.0,30.0,3.9,31.2307,121.4767,31.2338,121.4711
36906,95,43.0,42.0,26.0,4.1,31.2417,121.433,31.2426,121.4267
32381,95,30.0,41.0,35.0,4.800000000000001,31.239,121.4026,31.2411,121.4191
32643,95,75.0,56.0,48.0,6.300000000000001,31.2799,121.4537,31.2517,121.4674
41684,95,74.0,84.0,38.0,5.199999999999999,31.2703,121.4411,31.2872,121.4451
20628,95,34.0,42.0,38.0,4.9,31.238,121.4402,31.2437,121.4257
199,95,75.0,84.0,36.0,4.5,31.2792,121.4556,31.2896,121.4421
39350,95,25.0,26.0,33.0,4.1,31.2237,121.4537,31.2287,121.4637
4910,96,84.0,84.0,29.0,3.9,31.2816,121.4414,31.2835,121.4476
17072,96,24.0,13.0,37.0,4.6,31.2262,121.4479,31.2115,121.438
40741,96,15.0,25.0,38.0,5.1,31.2108,121.454,31.2286,121.4517
4451,96,24.0,25.0,28.0,3.8,31.2267,121.4488,31.2261,121.4578
21031,96,6.0,16.0,34.0,4.0,31.2059,121.4635,31.2152,121.4689
6185,96,75.0,76.0,34.0,4.6000000000000005,31.2717,121.4558,31.2725,121.4694
36039,96,24.0,14.0,29.0,4.1,31.2221,121.4402,31.2176,121.4414
25118,97,75.0,43.0,55.0,7.1000000000000005,31.2736,121.459,31.2451,121.4315
43426,97,75.0,63.0,46.0,5.9,31.2764,121.4598,31.2692,121.4312
8400,97,75.0,76.0,40.0,5.0,31.2779,121.4523,31.2714,121.4691
30989,97,53.0,45.0,40.0,5.0,31.2514,121.4322,31.2438,121.4521
22678,97,31.0,42.0,31.0,4.3,31.236,121.4163,31.2414,121.4215
29452,97,11.0,11.0,26.0,4.0,31.211,121.4102,31.21,121.4168
16545,97,35.0,24.0,35.0,4.7,31.2308,121.4559,31.2216,121.4462
15377,97,24.0,24.0,28.0,3.8,31.2267,121.4488,31.2236,121.448
9118,98,76.0,96.0,42.0,5.6,31.2733,121.4612,31.2945,121.4658
6436,98,25.0,46.0,43.0,5.7,31.2245,121.4593,31.2478,121.4625
7072,98,36.0,25.0,29.0,3.8,31.2302,121.4612,31.2231,121.4578
31352,98,57.0,48.0,32.0,4.5,31.2515,121.4771,31.2412,121.487
24880,98,58.0,48.0,34.0,4.9,31.2504,121.4808,31.2404,121.4871
34768,98,45.0,44.0,29.0,4.5,31.2428,121.4502,31.2498,121.4457
29350,98,11.0,21.0,34.0,4.1,31.2109,121.412,31.2209,121.4119
35782,98,25.0,46.0,37.0,5.0,31.2269,121.4582,31.2433,121.4644
7191,99,77.0,78.0,30.0,4.4,31.2787,121.4727,31.273,121.4806
25880,99,33.0,44.0,33.0,4.3,31.2312,121.4394,31.2435,121.4438
13494,99,97.0,97.0,27.0,4.1,31.2906,121.4778,31.2932,121.4765
25821,99,75.0,54.0,38.0,4.6,31.2704,121.4521,31.2537,121.4458
17003,99,75.0,73.0,41.0,5.3,31.2782,121.4571,31.274,121.4363
28450,99,99.0,89.0,30.0,3.7,31.2929,121.4992,31.2893,121.4934
23515,99,24.0,25.0,32.0,4.800000000000001,31.2263,121.4456,31.2278,121.4598
32750,99,47.0,48.0,27.0,3.7,31.242,121.48,31.2427,121.4827
22145,100,71.0,83.0,40.0,5.1,31.279,121.4146,31.2885,121.4326
3338,100,28.0,28.0,24.0,4.0,31.228,121.4858,31.2242,121.4838
32252,100,74.0,65.0,32.0,4.5,31.2785,121.4419,31.2689,121.452
23338,100,24.0,24.0,25.0,3.9,31.2275,121.4445,31.2292,121.4493
484,100,71.0,80.0,28.0,4.1,31.2761,121.4138,31.2824,121.4071
39592,100,11.0,22.0,34.0,4.2,31.2186,121.4122,31.2241,121.4217
29213,100,47.0,36.0,36.0,4.3,31.2475,121.4724,31.2375,121.4656
22576,100,35.0,36.0,31.0,4.5,31.2356,121.4518,31.2341,121.4603
27948,100,24.0,13.0,38.0,5.3,31.2275,121.4445,31.2122,121.4395
13339,100,35.0,26.0,36.0,4.800000000000001,31.2376,121.4554,31.2246,121.4609
25250,100,25.0,25.0,25.0,3.4,31.2245,121.4598,31.2267,121.4557
38691,100,68.0,58.0,40.0,5.3,31.2668,121.489,31.2506,121.4883
20066,101,75.0,82.0,47.0,6.1,31.2792,121.4556,31.2854,121.4229
33878,101,58.0,67.0,36.0,5.3,31.2545,121.4855,31.2682,121.4725
7623,101,25.0,15.0,29.0,4.2,31.221,121.4568,31.2146,121.4537
24578,101,24.0,13.0,32.0,4.6,31.2213,121.4438,31.2127,121.439
13610,101,35.0,25.0,36.0,5.1000000000000005,31.24,121.4575,31.2243,121.4565
24379,101,44.0,45.0,32.0,4.6,31.2436,121.444,31.2421,121.4554
1241,101,75.0,63.0,42.0,5.2,31.2778,121.4518,31.2633,121.4384
30822,101,76.0,87.0,40.0,5.7,31.2732,121.4619,31.2893,121.4793
31359,101,7.0,17.0,36.0,4.800000000000001,31.2025,121.4797,31.2138,121.4732
1151,101,71.0,62.0,36.0,5.1,31.2796,121.4179,31.2633,121.4207
33218,102,8.0,8.0,26.0,3.8,31.2076,121.4825,31.2056,121.4834
42413,102,24.0,44.0,45.0,5.5,31.2266,121.4427,31.2499,121.4405
18445,102,6.0,7.0,36.0,4.4,31.2051,121.4621,31.2099,121.4772
19606,102,71.0,64.0,46.0,6.1000000000000005,31.2719,121.4121,31.2689,121.4431
34831,102,42.0,31.0,31.0,4.7,31.2425,121.4247,31.2368,121.4138
608,102,6.0,17.0,39.0,5.199999999999999,31.204,121.4664,31.2196,121.4724
7396,102,35.0,35.0,27.0,3.7,31.2399,121.4559,31.2399,121.4508
24222,102,77.0,69.0,47.0,5.9,31.2763,121.4703,31.2658,121.4995
6671,102,17.0,27.0,33.0,4.800000000000001,31.2116,121.4789,31.2219,121.47
20562,103,44.0,24.0,44.0,5.3,31.2458,121.4456,31.2218,121.4494
27647,103,76.0,64.0,42.0,5.3,31.2759,121.4696,31.2693,121.4494
34916,103,24.0,14.0,30.0,4.1,31.2211,121.4455,31.2154,121.4413
31761,103,68.0,56.0,38.0,5.0,31.2653,121.4889,31.2568,121.4685
35088,103,27.0,38.0,32.0,4.0,31.2245,121.4766,31.2305,121.4853
774,103,67.0,77.0,33.0,4.0,31.262,121.475,31.2712,121.4757
39079,103,36.0,36.0,27.0,4.0,31.2311,121.4614,31.2344,121.4677
5305,103,6.0,6.0,28.0,4.2,31.2051,121.4621,31.2064,121.4697
29583,103,68.0,69.0,36.0,4.4,31.2626,121.4855,31.2687,121.4995
40181,104,35.0,34.0,34.0,4.6000000000000005,31.2325,121.4592,31.2394,121.445
5594,104,99.0,89.0,30.0,4.0,31.2929,121.4992,31.2865,121.4944
638,104,11.0,11.0,29.0,3.7,31.21,121.4144,31.2141,121.4121
39189,104,23.0,35.0,44.0,5.4,31.2209,121.4321,31.2346,121.454
29514,104,35.0,15.0,41.0,4.9,31.2335,121.4565,31.2152,121.4566
32788,104,60.0,52.0,43.0,5.3,31.2664,121.4036,31.2538,121.427
18810,104,8.0,9.0,35.0,5.0,31.2063,121.4817,31.2076,121.4979
6652,104,77.0,66.0,40.0,5.5,31.2779,121.4787,31.2627,121.462
5596,104,99.0,89.0,25.0,4.0,31.2929,121.4992,31.2896,121.5
14938,104,71.0,63.0,42.0,5.1,31.2719,121.4121,31.2641,121.4341
20397,105,75.0,65.0,28.0,3.4,31.273,121.4573,31.2696,121.455
9764,105,75.0,74.0,29.0,3.9,31.2767,121.45,31.2704,121.4443
41918,105,26.0,26.0,24.0,3.3000000000000003,31.2259,121.4688,31.2258,121.4696
41644,105,47.0,46.0,32.0,3.9,31.2475,121.4724,31.2409,121.4653
39118,105,2.0,11.0,32.0,4.3,31.2034,121.4228,31.2141,121.4136
12572,105,26.0,26.0,30.0,4.3,31.2294,121.4693,31.2257,121.4611
4148,105,88.0,99.0,39.0,5.199999999999999,31.2842,121.4866,31.2989,121.4948
21257,106,48.0,48.0,27.0,3.4,31.2459,121.4837,31.2422,121.4846
30298,106,22.0,31.0,34.0,4.3,31.2292,121.4243,31.2382,121.4186
13160,106,8.0,8.0,29.0,3.8,31.2015,121.4822,31.206,121.4849
10292,106,24.0,33.0,35.0,4.9,31.2266,121.4427,31.2385,121.4319
1689,106,74.0,84.0,33.0,4.2,31.2731,121.4418,31.2822,121.447
3374,106,75.0,64.0,34.0,4.4,31.2718,121.457,31.2627,121.4488
8138,106,38.0,46.0,39.0,4.6,31.2381,121.4852,31.2468,121.4693
18962,106,58.0,58.0,26.0,3.8,31.2545,121.4855,31.2576,121.4843
35446,106,54.0,43.0,39.0,5.0,31.2597,121.4412,31.2425,121.4368
15589,107,48.0,47.0,29.0,3.9,31.2459,121.4837,31.246,121.4737
30041,107,11.0,23.0,38.0,5.1,31.217,121.4109,31.222,121.4336
15885,107,0.0,0.0,28.0,3.9,31.2038,121.4068,31.2072,121.4025
40909,107,77.0,78.0,25.0,4.1,31.2784,121.4785,31.2789,121.4812
8924,107,75.0,32.0,73.0,8.3,31.2764,121.4598,31.2307,121.423
39261,107,0.0,1.0,37.0,5.199999999999999,31.2078,121.4007,31.2023,121.4189
6666,107,35.0,25.0,39.0,5.1,31.2397,121.4546,31.2203,121.4564
42485,107,75.0,75.0,25.0,3.4,31.273,121.4573,31.2763,121.457
11384,107,77.0,78.0,35.0,4.2,31.2758,121.4751,31.2788,121.4893
3362,107,74.0,63.0,30.0,4.7,31.2728,121.4429,31.2642,121.4359
34193,107,27.0,38.0,38.0,5.5,31.2226,121.4737,31.2396,121.4832
31429,107,85.0,84.0,26.0,3.8,31.2831,121.4517,31.285,121.4447
9221,107,24.0,14.0,30.0,3.9,31.2246,121.4457,31.2199,121.4454
24043,108,71.0,72.0,36.0,5.1000000000000005,31.2721,121.412,31.2717,121.4281
6066,108,10.0,11.0,34.0,5.0,31.2115,121.4025,31.2178,121.4184
5034,108,77.0,78.0,30.0,4.0,31.2787,121.4727,31.2719,121.4803
42617,108,11.0,11.0,27.0,4.2,31.2107,121.4101,31.2104,121.4159
26685,108,98.0,98.0,28.0,3.6,31.2985,121.4828,31.2932,121.4817
15479,108,24.0,14.0,26.0,3.9,31.2211,121.4432,31.2159,121.4435
38531,108,16.0,24.0,38.0,4.4,31.2146,121.4618,31.2207,121.4456
23499,108,6.0,7.0,36.0,4.3,31.2023,121.4625,31.2004,121.4779
32315,108,71.0,71.0,30.0,4.1,31.2729,121.4109,31.2772,121.4153
14092,108,71.0,70.0,34.0,4.4,31.2761,121.4138,31.2718,121.404
14801,108,35.0,35.0,26.0,3.9,31.2383,121.459,31.2372,121.4563
1776,108,61.0,60.0,33.0,4.4,31.2619,121.418,31.2662,121.4068
23922,108,75.0,53.0,45.0,5.7,31.2788,121.4563,31.2593,121.4364
25054,109,75.0,76.0,33.0,4.2,31.2788,121.4563,31.2737,121.4687
13227,109,69.0,78.0,28.0,4.5,31.2639,121.4922,31.2703,121.4887
3680,109,27.0,17.0,34.0,4.0,31.2285,121.4757,31.2184,121.4718
2996,109,77.0,87.0,39.0,4.8,31.2724,121.4785,31.2892,121.4798
39742,109,75.0,75.0,24.0,3.6,31.2755,121.4585,31.2796,121.4593
15822,109,61.0,80.0,41.0,5.5,31.2651,121.4146,31.2816,121.4038
29523,109,31.0,31.0,30.0,3.7,31.2335,121.4105,31.2375,121.4165
25494,109,22.0,33.0,38.0,4.800000000000001,31.2292,121.4243,31.239,121.4375
43670,109,24.0,34.0,32.0,4.4,31.2235,121.4481,31.2323,121.4484
21876,109,36.0,47.0,32.0,4.5,31.2364,121.469,31.2423,121.4786
31214,109,35.0,15.0,39.0,4.8,31.2375,121.4595,31.2197,121.4552
28221,109,16.0,26.0,30.0,4.7,31.212,121.4646,31.2227,121.4635
1879,109,35.0,15.0,41.0,5.0,31.2323,121.4515,31.2108,121.4534
28902,110,77.0,79.0,46.0,5.7,31.2763,121.4703,31.2785,121.4989
39706,110,24.0,44.0,45.0,5.4,31.2235,121.4481,31.2472,121.4487
30228,110,24.0,26.0,40.0,4.8,31.2297,121.4415,31.2294,121.4627
17937,110,12.0,31.0,39.0,4.8,31.2187,121.4298,31.2309,121.4152
2664,110,35.0,24.0,34.0,4.7,31.2399,121.4559,31.2283,121.4474
24504,110,76.0,77.0,32.0,4.800000000000001,31.2733,121.4612,31.2729,121.4765
20246,110,24.0,23.0,34.0,4.1,31.2233,121.4449,31.2246,121.433
31859,110,57.0,57.0,28.0,3.6,31.2539,121.4757,31.2504,121.4772
22746,110,75.0,75.0,27.0,4.3,31.2782,121.4571,31.2779,121.4515
39585,110,11.0,21.0,26.0,3.7,31.2187,121.4147,31.2202,121.4155
13571,110,33.0,41.0,47.0,5.5,31.2312,121.4394,31.2492,121.4174
37141,110,18.0,8.0,27.0,3.7,31.2128,121.4818,31.2091,121.4839
33224,110,11.0,11.0,32.0,4.2,31.213,121.4198,31.2108,121.412
26277,110,24.0,35.0,38.0,4.9,31.2266,121.4427,31.2356,121.4571
43342,111,56.0,45.0,37.0,5.0,31.2501,121.4679,31.243,121.45
40413,111,75.0,65.0,37.0,4.9,31.2797,121.4558,31.2649,121.4539
8523,111,63.0,75.0,40.0,5.1,31.2684,121.435,31.2713,121.4564
25048,111,75.0,76.0,29.0,4.1,31.2709,121.4555,31.2752,121.4645
17076,111,24.0,23.0,35.0,4.9,31.225,121.4473,31.2298,121.4317
22869,111,6.0,5.0,30.0,3.9,31.2051,121.4607,31.2037,121.4547
28564,111,45.0,45.0,30.0,4.1,31.2404,121.4583,31.2497,121.4518
8506,111,7.0,8.0,31.0,4.4,31.2008,121.4797,31.2087,121.4833
39722,111,75.0,76.0,32.0,3.8,31.2761,121.4514,31.2713,121.46
5433,111,47.0,45.0,39.0,4.9,31.2465,121.4783,31.2417,121.4572
35648,111,23.0,13.0,34.0,4.3,31.2221,121.4345,31.2125,121.432
6109,111,23.0,12.0,38.0,4.6000000000000005,31.2282,121.4351,31.2194,121.421
41762,111,27.0,17.0,38.0,4.5,31.2285,121.4757,31.2134,121.4748
6229,111,11.0,3.0,40.0,5.1,31.2138,121.4194,31.2091,121.4371
10385,111,75.0,76.0,31.0,4.5,31.2755,121.4578,31.2785,121.4673
10067,111,22.0,41.0,35.0,4.4,31.2292,121.4243,31.2409,121.413
36980,111,77.0,77.0,27.0,3.7,31.276,121.4724,31.2737,121.4707
43462,112,77.0,88.0,34.0,4.1,31.2747,121.4778,31.2847,121.4816
18732,112,28.0,27.0,33.0,4.6000000000000005,31.228,121.4858,31.2289,121.4712
27141,112,94.0,97.0,48.0,5.7,31.296,121.446,31.2935,121.4765
41722,112,77.0,89.0,38.0,4.9,31.2784,121.4785,31.2862,121.4964
27601,112,6.0,17.0,33.0,4.4,31.2075,121.4653,31.2193,121.472
23311,112,25.0,26.0,28.0,3.9,31.2253,121.4558,31.2206,121.4629
28931,112,11.0,11.0,30.0,3.9,31.2139,121.4166,31.2195,121.4125
4936,112,72.0,82.0,34.0,4.3,31.2737,121.427,31.284,121.4267
29513,112,25.0,36.0,31.0,4.7,31.2296,121.4546,31.2376,121.4607
39658,112,69.0,79.0,31.0,4.0,31.2671,121.4972,31.2749,121.4914
14922,112,25.0,4.0,46.0,6.1000000000000005,31.226,121.4521,31.2031,121.4401
23953,112,57.0,77.0,44.0,5.5,31.2563,121.4716,31.2777,121.4753
39834,113,33.0,43.0,38.0,5.0,31.2349,121.4303,31.2497,121.4362
26478,113,75.0,85.0,32.0,4.4,31.2764,121.457,31.2834,121.4548
31144,113,75.0,75.0,23.0,3.9,31.2736,121.459,31.2719,121.4598
37963,113,17.0,7.0,32.0,4.4,31.2172,121.4782,31.21,121.473
33143,113,77.0,68.0,35.0,4.4,31.276,121.4724,31.2656,121.4803
19944,113,12.0,11.0,36.0,4.6000000000000005,31.22,121.4211,31.211,121.4111
35156,113,3.0,2.0,26.0,4.3,31.2084,121.4345,31.2092,121.4268
11805,113,75.0,85.0,28.0,3.8,31.2793,121.4593,31.2872,121.4583
1958,113,84.0,85.0,31.0,4.4,31.2846,121.4463,31.2815,121.4551
15730,113,45.0,25.0,38.0,4.9,31.2405,121.4541,31.227,121.4516
3797,113,77.0,68.0,32.0,4.9,31.272,121.4726,31.2693,121.4864
34324,113,6.0,6.0,26.0,3.2,31.2075,121.4653,31.2069,121.4644
43731,113,17.0,27.0,40.0,5.1,31.2108,121.4719,31.2282,121.4764
33310,113,57.0,57.0,25.0,3.6,31.2539,121.4757,31.2541,121.4775
18800,113,22.0,25.0,48.0,6.0,31.2267,121.4236,31.2286,121.4547
42077,114,24.0,25.0,33.0,4.3,31.2263,121.4456,31.228,121.4584
9299,114,35.0,14.0,45.0,5.6000000000000005,31.2383,121.4529,31.2131,121.4468
19232,114,25.0,46.0,34.0,4.800000000000001,31.2293,121.4595,31.2427,121.4687
37212,114,75.0,41.0,62.0,7.4,31.2701,121.4523,31.2435,121.4141
18093,114,25.0,33.0,41.0,5.2,31.2211,121.4565,31.2304,121.4383
29475,114,36.0,56.0,41.0,5.0,31.2364,121.4628,31.258,121.4628
39184,114,41.0,41.0,30.0,4.5,31.2493,121.4176,31.2436,121.4105
29150,114,24.0,15.0,33.0,4.6000000000000005,31.2211,121.4455,31.2161,121.4592
38645,114,35.0,14.0,42.0,5.3,31.2335,121.4565,31.2158,121.446
32338,114,27.0,27.0,28.0,4.5,31.2226,121.4737,31.2282,121.4794
41634,114,56.0,45.0,35.0,4.4,31.2571,121.4627,31.2475,121.4529
37219,114,75.0,55.0,41.0,5.5,31.272,121.4514,31.2543,121.4564
2720,114,31.0,23.0,39.0,5.5,31.234,121.4145,31.2293,121.437
11282,115,56.0,56.0,30.0,4.1,31.2513,121.4694,31.2551,121.4629
41599,115,56.0,54.0,38.0,5.4,31.2529,121.4646,31.2573,121.442
14855,115,75.0,55.0,38.0,4.9,31.2782,121.4571,31.259,121.4585
16350,115,74.0,75.0,38.0,4.6000000000000005,31.2728,121.4429,31.2712,121.4595
41173,115,27.0,8.0,44.0,5.6,31.2245,121.4766,31.2035,121.4847
34429,115,33.0,44.0,34.0,4.6000000000000005,31.2305,121.4318,31.2409,121.4443
15046,115,11.0,31.0,43.0,5.5,31.2174,121.4163,31.239,121.4184
27078,115,27.0,15.0,45.0,5.2,31.2285,121.4757,31.2128,121.4555
25955,115,56.0,56.0,30.0,3.8,31.2507,121.4667,31.2558,121.4655
23291,115,7.0,7.0,23.0,3.6,31.2032,121.4777,31.2026,121.4769
7181,115,43.0,55.0,40.0,5.1,31.2481,121.4355,31.2547,121.4593
29106,115,75.0,84.0,26.0,3.7,31.2772,121.453,31.2801,121.4499
1541,115,17.0,17.0,26.0,3.2,31.2108,121.4719,31.2122,121.47
12979,115,24.0,13.0,29.0,4.3,31.2229,121.4434,31.2195,121.4359
27769,115,6.0,5.0,34.0,4.5,31.2063,121.4679,31.2076,121.4546
42478,116,75.0,73.0,39.0,4.6,31.2761,121.4514,31.2794,121.4312
6925,116,24.0,33.0,42.0,4.9,31.2218,121.4411,31.2388,121.4305
17321,116,25.0,15.0,30.0,4.7,31.2265,121.4529,31.2177,121.4596
18238,116,71.0,71.0,30.0,4.0,31.2703,121.4101,31.2768,121.4177
11912,116,24.0,14.0,30.0,4.7,31.2244,121.4482,31.2148,121.4421
9736,116,75.0,73.0,39.0,4.8,31.2785,121.4508,31.2729,121.4322
33750,116,56.0,45.0,34.0,4.4,31.2507,121.4667,31.25,121.4523
41304,116,11.0,32.0,48.0,6.0,31.2107,121.4101,31.2327,121.4273
36156,116,38.0,36.0,40.0,5.4,31.2358,121.4878,31.2343,121.464
35956,116,31.0,20.0,30.0,4.1,31.2304,121.4128,31.2276,121.4011
38874,116,27.0,27.0,24.0,3.7,31.2243,121.4731,31.2245,121.4747
20794,116,57.0,46.0,30.0,4.1,31.2549,121.4759,31.2493,121.4646
15775,116,38.0,27.0,42.0,5.1,31.2381,121.4852,31.2224,121.4732
33032,117,22.0,22.0,29.0,4.2,31.228,121.4253,31.2252,121.4207
2851,117,47.0,57.0,30.0,4.2,31.2482,121.4705,31.2592,121.4705
3670,117,11.0,12.0,36.0,4.800000000000001,31.21,121.4144,31.2177,121.4294
37955,117,0.0,11.0,38.0,5.1,31.2062,121.4039,31.22,121.4194
17183,117,57.0,67.0,30.0,4.6,31.2563,121.4716,31.2651,121.4791
9974,117,24.0,3.0,40.0,4.8,31.2211,121.4432,31.2035,121.4398
18245,117,27.0,36.0,33.0,4.4,31.2267,121.4772,31.2331,121.4647
34585,117,22.0,24.0,36.0,4.5,31.2216,121.4241,31.2205,121.4415
21737,117,89.0,89.0,28.0,4.1,31.2883,121.499,31.2816,121.4968
2517,117,57.0,57.0,27.0,3.7,31.2555,121.4761,31.257,121.4795
3050,117,17.0,17.0,32.0,3.9,31.2112,121.4712,31.2195,121.4744
21432,117,77.0,67.0,34.0,4.2,31.2778,121.4774,31.2685,121.4742
2803,117,25.0,24.0,34.0,4.800000000000001,31.2293,121.4595,31.2296,121.4451
25138,117,75.0,75.0,28.0,3.9,31.2709,121.4555,31.2765,121.4585
31624,118,27.0,27.0,30.0,4.0,31.222,121.4722,31.2288,121.4779
5809,118,11.0,1.0,24.0,3.5,31.2107,121.4101,31.2079,121.4112
36146,118,24.0,24.0,24.0,3.8,31.2204,121.4481,31.223,121.4451
30873,118,71.0,70.0,37.0,4.5,31.2785,121.418,31.2719,121.4041
16551,118,35.0,26.0,30.0,4.6,31.2309,121.459,31.2212,121.4637
21230,118,79.0,79.0,28.0,4.2,31.2765,121.5,31.2721,121.4976
42429,118,6.0,7.0,34.0,4.7,31.2051,121.4607,31.2019,121.4743
9739,118,75.0,74.0,36.0,4.4,31.2792,121.4556,31.2775,121.4406
21755,118,52.0,30.0,46.0,5.7,31.252,121.4206,31.2316,121.4066
26014,118,36.0,26.0,27.0,3.6,31.2334,121.4664,31.2287,121.4626
25026,118,79.0,89.0,42.0,5.2,31.2716,121.4942,31.2896,121.4924
20227,118,75.0,86.0,38.0,4.5,31.2719,121.4509,31.283,121.4637
2333,118,68.0,77.0,38.0,5.1000000000000005,31.2696,121.4888,31.2725,121.4715
23308,118,56.0,46.0,24.0,4.1,31.2507,121.4667,31.248,121.4668
9679,119,57.0,56.0,36.0,4.4,31.2512,121.4754,31.2547,121.4601
23433,119,22.0,33.0,37.0,5.1000000000000005,31.2267,121.4236,31.2371,121.435
40483,119,71.0,70.0,28.0,4.0,31.2721,121.412,31.2799,121.4085
24832,119,11.0,11.0,29.0,3.9,31.2139,121.4137,31.215,121.4196
320,119,15.0,16.0,35.0,4.800000000000001,31.2108,121.454,31.2171,121.4698
2894,119,77.0,87.0,28.0,4.0,31.2779,121.4787,31.2823,121.4729
28574,119,14.0,24.0,31.0,4.1,31.2153,121.4446,31.2249,121.4428
13991,119,6.0,5.0,32.0,4.4,31.2051,121.4621,31.207,121.4529
40129,119,77.0,67.0,28.0,4.1,31.2747,121.4778,31.2695,121.4775
9020,119,25.0,43.0,40.0,5.7,31.2285,121.4504,31.2465,121.4379
11770,119,37.0,29.0,46.0,5.5,31.2373,121.4751,31.2267,121.5
4722,119,31.0,31.0,32.0,4.2,31.2303,121.4121,31.2392,121.4104
43750,119,69.0,78.0,34.0,4.5,31.2616,121.4932,31.272,121.4828
23732,119,71.0,60.0,36.0,4.4,31.2747,121.4126,31.2617,121.4094
6801,119,24.0,13.0,31.0,4.1,31.2254,121.4403,31.2195,121.4362
11452,119,25.0,6.0,35.0,4.6000000000000005,31.2218,121.4565,31.2091,121.4613
29413,120,33.0,34.0,35.0,4.4,31.2346,121.4326,31.2373,121.4473
18992,120,71.0,70.0,30.0,3.9,31.2729,121.4109,31.273,121.4032
36007,120,54.0,54.0,26.0,3.4,31.2597,121.4484,31.2586,121.4433
39875,120,2.0,1.0,30.0,3.7,31.2041,121.425,31.206,121.4186
4315,120,71.0,70.0,32.0,4.5,31.2759,121.412,31.273,121.4029
2475,120,25.0,33.0,43.0,5.5,31.2261,121.4596,31.2324,121.4368
21334,120,54.0,54.0,27.0,3.4,31.2541,121.4465,31.2568,121.4447
14025,120,24.0,35.0,36.0,4.4,31.2262,121.4493,31.2388,121.4562
28749,120,75.0,74.0,30.0,4.1,31.2792,121.4556,31.279,121.4483
23265,120,27.0,18.0,36.0,5.0,31.2285,121.4757,31.2123,121.4843
14667,120,7.0,8.0,25.0,3.8,31.202,121.48,31.2045,121.4837
24768,120,84.0,75.0,33.0,4.1,31.2826,121.4495,31.2721,121.4504
33629,120,75.0,73.0,43.0,5.7,31.2797,121.4558,31.2738,121.4312
6703,121,44.0,43.0,33.0,4.2,31.2458,121.4456,31.2427,121.4343
18901,121,77.0,76.0,36.0,4.4,31.2747,121.4778,31.2704,121.4604
10961,121,90.0,80.0,32.0,4.1,31.2969,121.4022,31.2896,121.4026
37688,121,12.0,13.0,30.0,4.6,31.22,121.4211,31.2141,121.4316
38945,121,13.0,13.0,26.0,3.3000000000000003,31.2133,121.4319,31.2142,121.4329
30190,121,97.0,98.0,32.0,4.0,31.2906,121.4778,31.2999,121.4822
27911,121,22.0,31.0,36.0,4.6000000000000005,31.2237,121.4242,31.2346,121.4122
43425,121,75.0,63.0,45.0,5.3,31.2799,121.4582,31.2664,121.4362
1254,121,75.0,75.0,23.0,3.2,31.2779,121.4547,31.279,121.4558
28885,121,57.0,59.0,40.0,5.4,31.2563,121.4716,31.2505,121.4931
33554,121,22.0,22.0,24.0,4.1,31.2267,121.4236,31.2228,121.4241
33163,121,45.0,45.0,24.0,3.7,31.2427,121.4573,31.2469,121.4558
14056,121,33.0,35.0,32.0,4.7,31.2332,121.4394,31.238,121.4516
28368,121,45.0,35.0,34.0,4.5,31.2417,121.456,31.2307,121.4512
22358,121,0.0,10.0,35.0,4.5,31.2023,121.4008,31.2162,121.4023
28410,121,7.0,8.0,24.0,4.0,31.2032,121.4777,31.2022,121.4808
43838,121,25.0,47.0,46.0,5.8,31.2255,121.4508,31.2407,121.4795
11736,122,47.0,47.0,32.0,3.8,31.242,121.48,31.2466,121.4712
21082,122,75.0,74.0,34.0,4.7,31.2728,121.4597,31.2702,121.4418
8970,122,38.0,38.0,26.0,4.3,31.2358,121.4878,31.2326,121.481
21093,122,75.0,73.0,42.0,5.3,31.2755,121.4578,31.2718,121.4321
36501,122,6.0,5.0,33.0,4.4,31.2025,121.4695,31.2003,121.4556
10942,122,13.0,23.0,36.0,4.7,31.2164,121.4349,31.2291,121.4301
22754,122,75.0,56.0,43.0,5.800000000000001,31.2795,121.4575,31.2577,121.466
40808,122,44.0,24.0,39.0,4.699999999999999,31.241,121.448,31.2246,121.4403
433,122,72.0,64.0,40.0,5.1,31.2737,121.427,31.2614,121.4467
22620,122,84.0,83.0,33.0,4.1,31.2864,121.4494,31.2863,121.4388
18543,122,18.0,19.0,40.0,4.699999999999999,31.2143,121.4802,31.2158,121.4986
11539,122,69.0,59.0,34.0,4.0,31.2639,121.4922,31.2536,121.494
42632,122,15.0,25.0,31.0,4.1,31.2163,121.4588,31.2236,121.4563
43480,122,11.0,13.0,42.0,5.0,31.2139,121.4137,31.2165,121.435
22641,122,43.0,22.0,39.0,4.9,31.2417,121.433,31.2252,121.4276
26687,122,77.0,57.0,39.0,5.0,31.2707,121.4788,31.2547,121.4734
3253,123,11.0,2.0,41.0,4.9,31.2186,121.4139,31.2008,121.4247
15828,123,71.0,81.0,35.0,5.1000000000000005,31.2729,121.4109,31.2865,121.4195
29934,123,75.0,85.0,38.0,4.5,31.2743,121.4511,31.2883,121.4585
