,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11980,62,24.0,25.0,34.0,4.9,31.2278,121.4445,31.2263,121.4595
33500,62,71.0,80.0,34.0,4.5,31.2721,121.412,31.2818,121.4091
19854,62,84.0,62.0,49.0,5.699999999999999,31.2864,121.4494,31.2663,121.4282
7630,62,27.0,48.0,39.0,5.0,31.225,121.4778,31.2404,121.4864
9216,62,24.0,25.0,34.0,4.7,31.2278,121.4411,31.2273,121.4585
26683,62,71.0,82.0,30.0,4.1,31.279,121.4146,31.2839,121.4228
20138,63,24.0,16.0,36.0,5.1,31.2216,121.4493,31.2171,121.4684
22013,63,16.0,15.0,29.0,3.8,31.2146,121.4618,31.214,121.4558
6974,63,24.0,16.0,39.0,4.8,31.2247,121.4484,31.2148,121.4672
1992,63,47.0,56.0,35.0,5.0,31.2428,121.4735,31.2559,121.4692
7998,63,30.0,31.0,34.0,4.9,31.239,121.4026,31.2312,121.4134
21716,63,26.0,34.0,44.0,5.7,31.2259,121.4688,31.2347,121.4418
13931,63,67.0,75.0,39.0,4.8,31.262,121.475,31.2771,121.4594
21162,63,30.0,31.0,33.0,4.5,31.239,121.4026,31.2326,121.4107
16452,63,58.0,66.0,40.0,5.1,31.2571,121.4841,31.2697,121.4667
24854,63,84.0,73.0,39.0,5.3,31.2892,121.4427,31.2746,121.4329
23027,63,1.0,1.0,23.0,3.4000000000000004,31.209,121.4158,31.2097,121.4135
38460,63,11.0,11.0,29.0,4.0,31.215,121.4193,31.2103,121.4143
19382,63,24.0,33.0,34.0,4.0,31.2266,121.4427,31.2354,121.4398
21706,63,33.0,42.0,38.0,4.4,31.2346,121.4326,31.2469,121.4245
22910,63,25.0,35.0,37.0,4.6000000000000005,31.2265,121.4529,31.2392,121.4595
12732,63,47.0,45.0,30.0,4.3,31.2482,121.4705,31.248,121.4598
33302,63,24.0,16.0,38.0,4.9,31.221,121.4415,31.2148,121.4611
20321,64,13.0,24.0,36.0,5.1,31.2104,121.4345,31.2209,121.4485
18960,64,19.0,6.0,50.0,6.7,31.2144,121.4969,31.2054,121.4616
17119,64,75.0,54.0,46.0,5.6000000000000005,31.2754,121.4501,31.2512,121.4492
1223,64,75.0,75.0,31.0,4.2,31.2787,121.4552,31.2716,121.4564
35078,64,8.0,7.0,28.0,4.3,31.2063,121.4817,31.2031,121.474
9551,64,0.0,0.0,26.0,3.6,31.2088,121.4077,31.2054,121.4064
23054,64,3.0,23.0,33.0,4.9,31.2084,121.4345,31.2218,121.4329
13399,64,26.0,16.0,30.0,4.0,31.2236,121.4662,31.2167,121.4641
32169,64,75.0,54.0,43.0,5.3,31.2799,121.4537,31.2584,121.4488
14362,64,75.0,76.0,29.0,4.1,31.2751,121.4579,31.2718,121.4658
26242,64,6.0,6.0,30.0,4.4,31.2014,121.4688,31.2092,121.4679
5272,64,44.0,55.0,36.0,5.0,31.2421,121.4471,31.2578,121.45
16075,64,24.0,23.0,30.0,3.8,31.2213,121.4438,31.2251,121.4365
19964,64,90.0,91.0,30.0,4.7,31.293,121.4038,31.2999,121.4125
17129,64,75.0,75.0,26.0,3.9,31.2782,121.4571,31.2738,121.4597
33728,65,25.0,14.0,42.0,4.8,31.2245,121.4593,31.211,121.4424
3431,65,0.0,22.0,46.0,5.2,31.2088,121.4077,31.2256,121.4266
19264,65,44.0,32.0,44.0,5.2,31.2435,121.4452,31.2324,121.4204
7137,65,43.0,41.0,38.0,4.8,31.2434,121.4352,31.242,121.416
30245,65,45.0,66.0,45.0,5.7,31.2405,121.4541,31.2663,121.4624
26491,65,35.0,45.0,32.0,4.7,31.2351,121.4544,31.2467,121.4514
537,65,89.0,98.0,33.0,4.2,31.2859,121.4915,31.294,121.481
12433,65,27.0,17.0,31.0,3.8,31.2226,121.4737,31.2157,121.4758
163,65,35.0,45.0,30.0,4.6,31.2308,121.4559,31.2417,121.4543
5120,65,44.0,34.0,32.0,4.800000000000001,31.2436,121.444,31.2305,121.4409
19697,65,43.0,41.0,41.0,4.9,31.2434,121.4352,31.2456,121.4134
3305,65,77.0,58.0,44.0,5.3,31.2747,121.4778,31.2571,121.4899
29935,65,72.0,70.0,32.0,4.3,31.2758,121.421,31.273,121.4087
26351,65,71.0,60.0,31.0,4.4,31.2747,121.4126,31.2669,121.4061
33465,65,43.0,41.0,32.0,4.5,31.2466,121.43,31.2457,121.4187
22779,66,71.0,80.0,34.0,4.4,31.2759,121.412,31.287,121.4072
10921,66,11.0,11.0,25.0,3.8,31.2124,121.4159,31.2166,121.417
14389,66,75.0,75.0,28.0,4.1,31.2778,121.4566,31.2702,121.4573
32765,66,14.0,14.0,30.0,4.0,31.2137,121.447,31.216,121.4412
13501,66,4.0,15.0,32.0,4.0,31.2035,121.4468,31.2114,121.4524
38823,66,46.0,46.0,26.0,3.6,31.2431,121.462,31.2439,121.4672
11104,66,74.0,83.0,30.0,4.4,31.2785,121.4419,31.2827,121.4316
28661,66,56.0,65.0,34.0,4.4,31.2514,121.4666,31.2609,121.4551
4197,66,24.0,22.0,39.0,5.3,31.2204,121.4481,31.229,121.427
4045,66,54.0,54.0,28.0,4.0,31.2597,121.4412,31.2562,121.4408
20760,66,12.0,23.0,39.0,4.6,31.2102,121.4286,31.2263,121.4379
17466,67,69.0,68.0,36.0,4.4,31.2632,121.498,31.2695,121.4844
29678,67,71.0,61.0,34.0,4.5,31.2796,121.4179,31.2667,121.4157
5245,67,75.0,85.0,35.0,4.6000000000000005,31.2736,121.459,31.2871,121.46
22264,67,75.0,63.0,48.0,5.6000000000000005,31.2792,121.4556,31.2636,121.4321
38621,67,11.0,21.0,29.0,3.8,31.2186,121.4139,31.2262,121.4128
2162,67,11.0,21.0,38.0,4.9,31.2135,121.4125,31.2267,121.4189
2319,67,1.0,2.0,30.0,4.2,31.208,121.4187,31.2061,121.4251
18379,67,75.0,75.0,31.0,4.5,31.2737,121.4593,31.2716,121.4516
22594,67,75.0,63.0,44.0,5.2,31.2792,121.4556,31.2671,121.434
26745,67,58.0,56.0,39.0,5.4,31.251,121.4848,31.2556,121.4634
31571,67,75.0,84.0,32.0,4.2,31.2787,121.4552,31.2843,121.448
22935,67,21.0,12.0,27.0,4.2,31.2211,121.4191,31.2168,121.4243
9968,68,24.0,25.0,37.0,4.6000000000000005,31.2297,121.4415,31.2232,121.4569
35562,68,21.0,33.0,42.0,5.3,31.2209,121.4134,31.2316,121.4364
28637,68,84.0,94.0,33.0,4.7,31.2846,121.4463,31.2942,121.4403
37974,68,24.0,15.0,44.0,5.6,31.2297,121.4415,31.2148,121.4576
24286,68,15.0,13.0,38.0,4.699999999999999,31.211,121.4567,31.2134,121.4379
17775,68,75.0,85.0,31.0,4.4,31.2779,121.4547,31.286,121.4526
1988,68,47.0,57.0,32.0,4.800000000000001,31.2428,121.4735,31.2549,121.4712
30935,68,75.0,85.0,30.0,4.1,31.2755,121.4578,31.2829,121.4558
4611,68,75.0,85.0,24.0,3.4000000000000004,31.2799,121.4582,31.2811,121.457
11103,69,84.0,83.0,29.0,3.8,31.2886,121.4405,31.2809,121.4397
16322,69,35.0,16.0,44.0,5.1,31.2302,121.453,31.2133,121.469
32531,69,57.0,57.0,30.0,4.2,31.2512,121.4754,31.257,121.4724
38454,69,14.0,6.0,39.0,4.6,31.2153,121.4446,31.2093,121.462
7732,69,56.0,56.0,28.0,4.0,31.2543,121.464,31.2568,121.4617
9287,69,75.0,64.0,39.0,5.0,31.2779,121.4523,31.2611,121.4487
2196,69,75.0,73.0,42.0,5.5,31.2779,121.4547,31.2778,121.4307
34060,69,56.0,56.0,25.0,3.4,31.2529,121.4646,31.2538,121.4603
15360,69,75.0,73.0,36.0,4.8,31.2787,121.4552,31.2792,121.436
35615,69,75.0,64.0,36.0,4.699999999999999,31.2795,121.4575,31.2696,121.4428
27278,69,24.0,15.0,38.0,4.6000000000000005,31.2252,121.4493,31.2117,121.4535
12722,69,97.0,97.0,28.0,4.2,31.293,121.47,31.2976,121.4734
2152,70,25.0,45.0,38.0,4.9,31.226,121.4521,31.24,121.4545
5407,70,45.0,34.0,34.0,4.5,31.2474,121.4528,31.2394,121.4428
21010,70,24.0,25.0,29.0,4.1,31.2296,121.4439,31.2245,121.4507
32663,70,84.0,84.0,25.0,3.9,31.2883,121.4429,31.2872,121.4404
3723,70,94.0,84.0,30.0,4.2,31.2906,121.4418,31.287,121.4466
25524,70,45.0,54.0,35.0,4.3,31.2475,121.4562,31.2523,121.4416
2314,70,53.0,33.0,38.0,5.5,31.2514,121.4322,31.2316,121.4345
15346,70,75.0,73.0,44.0,5.3,31.2702,121.4591,31.2764,121.4334
13426,70,85.0,83.0,39.0,5.0,31.2831,121.4517,31.2895,121.4344
2387,70,25.0,24.0,34.0,4.6000000000000005,31.2254,121.4586,31.2257,121.4412
21640,70,11.0,10.0,34.0,4.2,31.2102,121.4198,31.2151,121.4073
28523,70,75.0,73.0,38.0,4.5,31.2785,121.4508,31.2752,121.4344
309,71,11.0,20.0,30.0,4.0,31.217,121.4109,31.2243,121.4076
17149,71,25.0,35.0,40.0,5.5,31.22,121.4515,31.2383,121.4586
14310,71,84.0,74.0,35.0,4.800000000000001,31.2864,121.4494,31.2709,121.4475
15260,71,75.0,75.0,28.0,3.5,31.2779,121.4547,31.2761,121.4505
32424,71,24.0,24.0,25.0,3.7,31.2275,121.4445,31.2288,121.4412
38371,71,77.0,88.0,34.0,5.0,31.2784,121.4785,31.2897,121.4889
28837,71,7.0,8.0,24.0,3.5,31.2025,121.4797,31.2007,121.4835
2509,71,7.0,8.0,32.0,4.5,31.2042,121.4728,31.206,121.4848
22014,71,18.0,29.0,35.0,4.800000000000001,31.2134,121.4872,31.2282,121.493
13473,71,11.0,20.0,38.0,4.8,31.2124,121.4159,31.2271,121.4044
6096,71,24.0,24.0,24.0,3.4000000000000004,31.2291,121.4439,31.229,121.4454
6071,72,58.0,48.0,30.0,4.4,31.2561,121.4855,31.2458,121.4811
14230,72,11.0,23.0,40.0,4.9,31.2152,121.4171,31.2207,121.4359
26631,72,11.0,10.0,28.0,4.0,31.2135,121.4125,31.2109,121.405
6593,72,48.0,58.0,34.0,4.2,31.2465,121.4877,31.2549,121.4812
3921,72,8.0,9.0,32.0,4.2,31.2063,121.4817,31.2073,121.4944
11849,72,25.0,26.0,26.0,3.5,31.2245,121.4593,31.2265,121.4635
23252,72,75.0,76.0,31.0,4.3,31.2762,121.457,31.273,121.4659
35340,72,31.0,41.0,28.0,4.1,31.236,121.4187,31.2414,121.4158
18934,72,0.0,2.0,42.0,5.1,31.2004,121.403,31.21,121.4233
8143,72,77.0,98.0,42.0,4.9,31.2784,121.4785,31.2976,121.4821
32399,72,58.0,48.0,30.0,4.5,31.2545,121.4855,31.2478,121.481
24540,73,2.0,1.0,28.0,4.2,31.2041,121.425,31.2044,121.4151
3392,73,24.0,13.0,26.0,3.6,31.2254,121.4403,31.2199,121.4382
29368,73,75.0,33.0,64.0,7.5,31.2779,121.4547,31.2336,121.4321
22320,73,11.0,10.0,31.0,4.1,31.217,121.4109,31.2173,121.4005
19101,73,7.0,7.0,32.0,4.5,31.2097,121.4792,31.2008,121.4771
33225,73,33.0,43.0,36.0,4.2,31.2332,121.4394,31.2453,121.4327
9026,73,84.0,85.0,30.0,4.0,31.2846,121.4463,31.2892,121.4528
34842,73,15.0,15.0,24.0,3.5,31.2186,121.4593,31.2167,121.4571
29664,73,15.0,14.0,29.0,3.8,31.2192,121.4517,31.2164,121.4452
5123,73,44.0,53.0,38.0,4.5,31.2444,121.4465,31.2563,121.4384
36556,73,11.0,11.0,29.0,3.8,31.2155,121.4195,31.214,121.4137
14576,73,81.0,90.0,36.0,5.1000000000000005,31.2858,121.4185,31.2906,121.4024
30166,73,69.0,67.0,41.0,5.6,31.2632,121.498,31.2619,121.4732
3033,73,75.0,64.0,38.0,5.5,31.2798,121.4554,31.2612,121.4498
7384,74,56.0,56.0,32.0,4.4,31.2513,121.4694,31.2599,121.4623
26920,74,75.0,33.0,60.0,7.7,31.2754,121.4501,31.234,121.43
29786,74,11.0,0.0,36.0,4.800000000000001,31.215,121.4193,31.2095,121.4062
33148,74,52.0,43.0,36.0,4.7,31.252,121.4206,31.25,121.4363
17332,74,75.0,75.0,27.0,3.8,31.2761,121.457,31.2717,121.4583
20891,74,84.0,84.0,29.0,4.3,31.2892,121.4427,31.2861,121.447
28303,74,74.0,82.0,38.0,4.8,31.2703,121.4411,31.283,121.4278
37403,74,6.0,16.0,30.0,4.2,31.2048,121.4696,31.2104,121.4634
24239,74,6.0,16.0,30.0,4.4,31.2029,121.4614,31.2122,121.4669
26114,74,75.0,55.0,47.0,5.9,31.2797,121.4558,31.2507,121.4584
34604,74,75.0,54.0,50.0,6.3,31.2779,121.4547,31.2504,121.4466
592,74,75.0,33.0,52.0,6.2,31.2704,121.4515,31.2377,121.4393
20660,75,69.0,79.0,33.0,4.6000000000000005,31.2671,121.4972,31.2789,121.493
24984,75,6.0,6.0,24.0,3.3000000000000003,31.2098,121.4619,31.2091,121.4632
22307,75,11.0,11.0,30.0,4.2,31.2187,121.4147,31.2113,121.4132
1273,75,43.0,34.0,38.0,5.0,31.2481,121.4355,31.2358,121.4435
14158,75,45.0,35.0,27.0,3.8,31.2405,121.4541,31.2346,121.4573
11820,75,6.0,6.0,22.0,3.3000000000000003,31.2029,121.4614,31.2027,121.4634
35471,75,11.0,11.0,29.0,4.1,31.2155,121.4195,31.2105,121.4114
19565,75,15.0,15.0,24.0,4.0,31.2163,121.4588,31.2152,121.4539
20614,75,25.0,25.0,28.0,4.0,31.2257,121.4503,31.2231,121.453
36020,75,68.0,89.0,46.0,5.6000000000000005,31.2626,121.4855,31.287,121.4935
28025,75,22.0,43.0,41.0,5.0,31.2261,121.4274,31.243,121.4356
22220,76,90.0,91.0,34.0,4.9,31.293,121.4038,31.3,121.4185
37881,76,24.0,25.0,34.0,4.3,31.2233,121.4449,31.2205,121.4584
25423,76,24.0,25.0,34.0,4.9,31.2214,121.4423,31.227,121.4551
5816,76,33.0,32.0,29.0,3.8,31.2346,121.4326,31.2379,121.4272
39396,76,56.0,56.0,30.0,4.1,31.2513,121.4694,31.2531,121.4638
26437,76,11.0,30.0,43.0,5.1,31.2109,121.412,31.2309,121.4044
2098,76,75.0,85.0,22.0,3.2,31.2799,121.4537,31.28,121.4543
6617,76,77.0,77.0,25.0,3.9,31.2778,121.4774,31.2787,121.4799
1156,76,90.0,80.0,35.0,4.7,31.296,121.401,31.2835,121.4003
25915,76,24.0,12.0,38.0,4.9,31.2233,121.4449,31.2162,121.4288
30742,76,47.0,35.0,43.0,5.0,31.242,121.48,31.2378,121.456
23682,76,44.0,33.0,34.0,4.2,31.2458,121.4456,31.2389,121.4333
24717,76,24.0,25.0,30.0,3.6,31.2244,121.4482,31.229,121.4502
34981,77,57.0,68.0,37.0,4.699999999999999,31.2539,121.4757,31.2667,121.487
22524,77,75.0,41.0,58.0,6.800000000000001,31.2704,121.4515,31.2439,121.4147
26609,77,24.0,34.0,32.0,4.1,31.2297,121.4414,31.2375,121.444
6056,77,77.0,77.0,25.0,3.3000000000000003,31.2718,121.4719,31.273,121.4739
11519,77,25.0,34.0,34.0,4.4,31.2254,121.4586,31.2301,121.4496
8423,77,67.0,79.0,42.0,5.0,31.2687,121.4721,31.2729,121.4945
1830,77,15.0,16.0,36.0,5.0,31.2192,121.4517,31.2112,121.4646
21868,77,75.0,74.0,36.0,4.9,31.2718,121.457,31.2797,121.4427
12271,77,77.0,66.0,29.0,4.3,31.2718,121.4719,31.2648,121.4664
35060,77,75.0,75.0,26.0,3.7,31.2736,121.459,31.2755,121.4599
27850,77,22.0,22.0,24.0,3.9,31.2266,121.4273,31.2262,121.4262
37936,78,6.0,5.0,33.0,4.1,31.2075,121.4653,31.2023,121.4542
4856,78,24.0,34.0,28.0,4.3,31.2234,121.4445,31.2305,121.4415
25919,78,24.0,2.0,50.0,6.6,31.2262,121.4493,31.2042,121.4202
14091,78,33.0,42.0,40.0,5.1,31.23,121.4355,31.2448,121.4273
28046,78,24.0,24.0,25.0,3.8,31.2211,121.4455,31.2226,121.4479
10288,78,31.0,20.0,39.0,4.9,31.2354,121.4196,31.2235,121.4055
24772,78,6.0,5.0,31.0,4.4,31.2076,121.4654,31.204,121.4561
30010,78,77.0,77.0,24.0,3.5,31.2763,121.4703,31.2787,121.4729
35692,78,75.0,63.0,40.0,5.0,31.2785,121.4508,31.2648,121.4348
2253,78,25.0,3.0,46.0,5.7,31.2218,121.4565,31.2042,121.4394
10894,78,13.0,23.0,30.0,4.1,31.216,121.4381,31.2219,121.4348
7040,79,44.0,56.0,38.0,4.4,31.2421,121.4471,31.2505,121.4603
15935,79,84.0,75.0,39.0,5.5,31.2886,121.4405,31.2717,121.4507
9718,79,11.0,12.0,29.0,4.1,31.2139,121.4137,31.2148,121.422
28367,79,90.0,80.0,29.0,4.0,31.293,121.4038,31.2874,121.4076
8606,79,22.0,44.0,46.0,5.800000000000001,31.228,121.4253,31.2459,121.4485
31678,79,31.0,41.0,29.0,4.3,31.2392,121.4189,31.2448,121.4179
21556,79,11.0,21.0,28.0,3.9,31.2139,121.4137,31.2207,121.4169
4325,79,33.0,22.0,36.0,4.4,31.2332,121.4394,31.2282,121.4263
23356,79,26.0,27.0,32.0,4.0,31.2294,121.4693,31.2223,121.478
1556,79,16.0,15.0,27.0,4.3,31.2177,121.4611,31.2145,121.4549
7818,79,75.0,64.0,35.0,5.0,31.2728,121.4597,31.2643,121.4459
36791,79,12.0,11.0,39.0,5.1,31.2187,121.4298,31.2128,121.411
24448,80,71.0,50.0,47.0,5.7,31.279,121.4146,31.2563,121.4007
18193,80,75.0,65.0,26.0,4.3,31.2754,121.4501,31.2698,121.4534
6227,80,22.0,13.0,37.0,5.0,31.2223,121.4209,31.2124,121.4378
19726,80,31.0,33.0,45.0,5.800000000000001,31.2314,121.4106,31.2309,121.4374
8781,80,44.0,44.0,28.0,3.9,31.2467,121.4406,31.2478,121.4495
10188,80,44.0,54.0,35.0,4.6000000000000005,31.2421,121.4471,31.2541,121.4485
15332,80,13.0,3.0,28.0,4.0,31.2102,121.4391,31.2052,121.4399
6782,80,83.0,84.0,33.0,4.7,31.2896,121.4385,31.2872,121.4491
23314,80,98.0,98.0,28.0,3.9,31.2925,121.4832,31.2901,121.4868
33256,81,8.0,8.0,31.0,4.6,31.2015,121.4822,31.2099,121.49
33715,81,56.0,46.0,32.0,4.6,31.2513,121.4694,31.2457,121.4605
8474,81,11.0,20.0,35.0,5.1000000000000005,31.2139,121.4137,31.228,121.4056
11559,81,25.0,25.0,27.0,3.6,31.2237,121.4537,31.2272,121.4541
11579,81,84.0,62.0,54.0,6.800000000000001,31.2864,121.4494,31.2601,121.4219
17326,81,75.0,75.0,26.0,3.9,31.2728,121.4597,31.2765,121.4598
17851,81,16.0,6.0,35.0,4.800000000000001,31.2177,121.4611,31.206,121.4667
21481,81,57.0,48.0,38.0,5.1000000000000005,31.2549,121.4759,31.2458,121.4899
4154,82,75.0,75.0,24.0,3.5,31.2797,121.4558,31.2754,121.4563
34379,82,24.0,25.0,30.0,4.1,31.2211,121.4455,31.2276,121.4512
14908,82,84.0,63.0,43.0,5.7,31.2804,121.4455,31.2628,121.4323
29930,82,24.0,12.0,39.0,4.9,31.2266,121.4427,31.2187,121.4234
9490,82,23.0,16.0,46.0,5.6000000000000005,31.2289,121.4389,31.2134,121.4632
5136,82,68.0,68.0,27.0,4.3,31.2656,121.4871,31.2616,121.4841
18526,82,43.0,32.0,40.0,5.0,31.2481,121.4355,31.2378,121.4203
17249,82,45.0,43.0,44.0,5.7,31.2495,121.4592,31.2454,121.4345
16332,82,6.0,8.0,37.0,5.3,31.204,121.4664,31.2037,121.4865
18176,82,75.0,76.0,31.0,4.4,31.2701,121.4523,31.2765,121.4604
31690,82,43.0,32.0,28.0,4.4,31.244,121.432,31.238,121.4265
38653,82,75.0,75.0,33.0,4.3,31.2704,121.4515,31.2799,121.4563
37690,83,11.0,11.0,30.0,4.2,31.2107,121.4101,31.2164,121.4156
29684,83,0.0,0.0,26.0,3.7,31.2062,121.4039,31.2052,121.4024
13560,83,44.0,34.0,37.0,4.5,31.2467,121.4406,31.2341,121.4471
2443,83,11.0,11.0,27.0,3.6,31.215,121.4193,31.2104,121.4196
1863,83,45.0,54.0,35.0,4.4,31.2475,121.4562,31.2597,121.4478
396,83,44.0,34.0,34.0,4.2,31.2448,121.4493,31.234,121.4444
39061,83,24.0,24.0,29.0,4.0,31.2278,121.4445,31.2233,121.4496
22328,83,11.0,23.0,36.0,4.4,31.2155,121.4195,31.2219,121.4349
22097,83,75.0,74.0,28.0,3.6,31.2779,121.4523,31.2726,121.4499
972,83,13.0,12.0,32.0,4.4,31.2138,121.4308,31.2192,121.4237
13224,84,75.0,56.0,46.0,5.6000000000000005,31.2736,121.459,31.2507,121.4682
34332,84,36.0,24.0,44.0,5.4,31.2364,121.4628,31.2203,121.4437
9724,84,11.0,2.0,40.0,5.199999999999999,31.211,121.4102,31.2029,121.4272
181,84,84.0,66.0,46.0,5.9,31.2883,121.4429,31.2675,121.4655
18201,84,75.0,85.0,38.0,5.3,31.2704,121.4521,31.2862,121.4506
11203,84,84.0,63.0,40.0,5.199999999999999,31.2816,121.4414,31.2651,121.4355
14220,84,45.0,56.0,38.0,4.8,31.2428,121.4502,31.2531,121.4675
39364,84,47.0,36.0,30.0,4.7,31.2482,121.4705,31.2373,121.4693
30251,84,18.0,9.0,35.0,4.4,31.2143,121.4802,31.2097,121.4937
19238,84,98.0,78.0,44.0,6.0,31.2985,121.4828,31.2737,121.4843
27347,84,47.0,46.0,29.0,3.6,31.2428,121.4735,31.2429,121.4671
18372,85,75.0,76.0,34.0,4.800000000000001,31.2797,121.4558,31.2707,121.4641
32529,85,57.0,67.0,32.0,4.7,31.2553,121.4754,31.267,121.4758
22286,85,75.0,54.0,43.0,5.800000000000001,31.2772,121.453,31.2557,121.4428
12901,85,18.0,18.0,27.0,4.0,31.2129,121.4862,31.2109,121.4821
16539,85,58.0,57.0,28.0,4.0,31.2504,121.4808,31.2557,121.478
10523,85,33.0,32.0,32.0,4.0,31.2395,121.4306,31.2326,121.4207
37647,85,31.0,31.0,30.0,4.4,31.236,121.4163,31.2311,121.4108
29703,85,58.0,57.0,25.0,4.0,31.2571,121.4841,31.2592,121.4795
25892,85,22.0,31.0,34.0,4.5,31.2266,121.4273,31.2369,121.4162
35638,85,44.0,34.0,26.0,4.1,31.2408,121.4495,31.2381,121.4469
9915,85,75.0,75.0,23.0,3.5,31.2772,121.453,31.2777,121.4547
17580,86,47.0,56.0,28.0,4.1,31.2482,121.4705,31.256,121.4673
15150,86,46.0,47.0,32.0,4.5,31.2432,121.4674,31.2409,121.4794
14688,86,32.0,13.0,52.0,5.800000000000001,31.2397,121.4253,31.2122,121.4394
32389,86,77.0,88.0,35.0,4.4,31.2747,121.4778,31.2863,121.4825
1524,86,32.0,13.0,40.0,5.0,31.2337,121.4227,31.2148,121.4339
23887,86,47.0,48.0,31.0,4.5,31.242,121.48,31.2466,121.487
11781,86,75.0,55.0,47.0,6.0,31.2785,121.4508,31.2541,121.4571
23598,86,84.0,64.0,42.0,4.9,31.2886,121.4405,31.2697,121.4452
24945,86,75.0,55.0,42.0,5.5,31.2764,121.4598,31.2552,121.4565
19223,86,77.0,88.0,38.0,4.6,31.272,121.4726,31.2856,121.486
7971,87,75.0,56.0,39.0,4.8,31.2723,121.4598,31.256,121.4636
26845,87,90.0,91.0,31.0,4.4,31.2935,121.4029,31.2945,121.4143
8047,87,74.0,74.0,31.0,4.4,31.2703,121.4411,31.2777,121.4432
35431,87,75.0,63.0,43.0,5.9,31.2798,121.4554,31.2643,121.4354
13682,87,90.0,83.0,50.0,5.8,31.293,121.4038,31.2805,121.4328
3729,87,66.0,54.0,47.0,5.6,31.2688,121.4678,31.2503,121.4431
15339,87,23.0,34.0,28.0,4.5,31.2256,121.438,31.2326,121.4434
11891,87,26.0,16.0,34.0,4.1,31.2277,121.4674,31.2186,121.4684
32020,87,58.0,58.0,29.0,3.8,31.2585,121.4861,31.2518,121.4879
28886,87,14.0,2.0,40.0,5.2,31.2153,121.4446,31.2046,121.4218
22271,88,75.0,73.0,39.0,4.699999999999999,31.2772,121.453,31.2776,121.4328
36837,88,34.0,33.0,29.0,4.0,31.2316,121.4431,31.2323,121.435
18328,88,31.0,31.0,32.0,4.1,31.2303,121.4121,31.2378,121.4119
27269,88,11.0,11.0,30.0,3.9,31.2187,121.4147,31.2126,121.4141
23671,88,34.0,34.0,30.0,4.0,31.2398,121.4443,31.2326,121.4491
38121,88,75.0,55.0,41.0,5.3,31.2795,121.4575,31.2595,121.4517
3144,88,24.0,24.0,32.0,3.9,31.221,121.4415,31.2277,121.4481
12893,88,45.0,53.0,42.0,5.5,31.2406,121.4512,31.2566,121.4361
11793,88,75.0,55.0,41.0,5.5,31.2754,121.4501,31.2588,121.4588
4783,88,22.0,13.0,32.0,4.4,31.2261,121.4274,31.2178,121.4342
5420,88,43.0,42.0,22.0,3.8,31.2466,121.43,31.248,121.4281
34143,89,22.0,22.0,25.0,3.7,31.2223,121.4209,31.2231,121.4215
5838,89,75.0,84.0,31.0,3.9,31.2799,121.4574,31.2852,121.4499
23271,89,75.0,75.0,25.0,3.9,31.2713,121.4532,31.273,121.4502
4624,89,75.0,74.0,38.0,4.4,31.2799,121.4582,31.2787,121.4424
29101,89,74.0,83.0,34.0,4.7,31.2785,121.4419,31.2813,121.4314
11124,89,15.0,24.0,32.0,4.2,31.2155,121.4508,31.2236,121.4461
30950,89,75.0,74.0,36.0,4.9,31.2701,121.4523,31.279,121.4436
19002,89,75.0,84.0,32.0,4.5,31.2799,121.4537,31.2809,121.4426
19413,89,24.0,24.0,30.0,4.1,31.2233,121.4449,31.2205,121.44
11496,90,24.0,33.0,35.0,4.9,31.2297,121.4414,31.2391,121.4334
27688,90,11.0,21.0,26.0,3.8,31.217,121.4109,31.223,121.4139
36910,90,11.0,31.0,43.0,5.2,31.2124,121.4159,31.2333,121.4107
12161,90,62.0,71.0,27.0,4.0,31.2673,121.4237,31.2703,121.4189
1360,90,11.0,21.0,42.0,5.5,31.21,121.4144,31.23,121.4177
12547,90,24.0,35.0,35.0,4.5,31.2235,121.4481,31.2344,121.4588
36631,90,84.0,84.0,26.0,3.8,31.2846,121.4463,31.2859,121.4467
17792,90,75.0,74.0,38.0,5.199999999999999,31.2723,121.4598,31.2767,121.4406
23497,90,35.0,35.0,24.0,3.7,31.2302,121.453,31.2304,121.4559
31483,90,14.0,12.0,37.0,5.199999999999999,31.2112,121.4448,31.2102,121.4239
15083,91,78.0,96.0,43.0,5.2,31.2746,121.48,31.2906,121.4633
1164,91,56.0,46.0,28.0,3.9,31.2513,121.4694,31.2433,121.4665
17407,91,31.0,30.0,25.0,3.5,31.2314,121.4106,31.2305,121.407
2471,91,37.0,37.0,28.0,4.0,31.2373,121.4751,31.232,121.4708
11237,91,77.0,67.0,30.0,4.5,31.2724,121.4785,31.2653,121.4704
35948,91,75.0,64.0,27.0,3.8,31.2713,121.4523,31.2689,121.4468
3956,91,75.0,85.0,33.0,4.0,31.2764,121.457,31.2873,121.4553
23385,91,11.0,11.0,28.0,4.2,31.2138,121.4194,31.2117,121.4107
21104,91,45.0,34.0,39.0,5.1,31.2495,121.4592,31.237,121.4462
15277,91,6.0,8.0,34.0,4.2,31.2076,121.4654,31.2063,121.4804
10036,92,45.0,45.0,26.0,4.0,31.2474,121.4528,31.2442,121.4591
1480,92,69.0,79.0,38.0,5.2,31.2606,121.4982,31.2796,121.4944
35034,92,75.0,54.0,46.0,5.8,31.2785,121.4508,31.2518,121.4451
