,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2422,59,68.0,78.0,30.0,4.5,31.2668,121.489,31.2754,121.4869
6261,59,43.0,45.0,38.0,5.199999999999999,31.2434,121.4352,31.2468,121.4541
26491,59,6.0,5.0,31.0,4.2,31.204,121.4664,31.2016,121.4563
16787,60,31.0,31.0,29.0,4.3,31.2324,121.4117,31.2374,121.4105
34875,60,24.0,24.0,24.0,3.4000000000000004,31.2297,121.4415,31.228,121.4405
21529,60,24.0,24.0,28.0,3.7,31.2278,121.4411,31.2242,121.4415
36044,60,61.0,60.0,35.0,4.7,31.27,121.4154,31.2638,121.4031
1011,60,24.0,33.0,34.0,4.7,31.2203,121.4462,31.2332,121.4379
4257,60,24.0,33.0,31.0,3.8,31.2276,121.4402,31.234,121.4358
5892,60,38.0,37.0,31.0,4.1,31.2381,121.4852,31.2336,121.474
18420,60,7.0,17.0,28.0,4.0,31.2025,121.4797,31.2112,121.4779
25533,60,57.0,65.0,45.0,5.3,31.2553,121.4754,31.2694,121.4519
21427,60,48.0,59.0,33.0,4.5,31.2459,121.4837,31.2509,121.4926
323,60,35.0,24.0,37.0,4.7,31.24,121.4575,31.2297,121.4437
39388,60,24.0,24.0,29.0,4.3,31.2213,121.4438,31.23,121.4417
44770,60,22.0,14.0,40.0,5.2,31.229,121.4257,31.2164,121.4459
30146,61,35.0,24.0,36.0,4.7,31.2308,121.4559,31.2205,121.4431
316,61,13.0,13.0,26.0,4.0,31.2138,121.4308,31.2134,121.4334
30714,61,68.0,88.0,39.0,4.8,31.2696,121.4888,31.2841,121.4801
7286,61,99.0,99.0,27.0,3.8,31.2929,121.4992,31.2974,121.5
11825,61,77.0,77.0,26.0,3.9,31.2716,121.4736,31.2749,121.4733
33399,61,6.0,5.0,32.0,4.4,31.2058,121.4657,31.2083,121.4546
5448,61,23.0,14.0,37.0,5.1000000000000005,31.2209,121.4321,31.2165,121.449
860,61,31.0,40.0,37.0,5.0,31.23,121.4159,31.2445,121.4099
28801,61,35.0,35.0,25.0,3.8,31.2323,121.4515,31.2347,121.4506
21323,61,11.0,12.0,36.0,4.6,31.2104,121.4115,31.2138,121.4295
11174,61,35.0,25.0,24.0,3.7,31.2302,121.453,31.2297,121.4582
4025,61,84.0,73.0,33.0,4.6000000000000005,31.2826,121.4495,31.2773,121.4351
1501,61,22.0,34.0,32.0,4.4,31.2266,121.4273,31.232,121.4409
35404,61,45.0,46.0,26.0,3.9,31.2404,121.4583,31.2456,121.4629
39298,61,11.0,1.0,34.0,4.800000000000001,31.2138,121.42,31.2027,121.4165
39156,62,7.0,18.0,39.0,5.4,31.202,121.48,31.2184,121.4899
9672,62,26.0,25.0,35.0,4.2,31.2248,121.4674,31.2209,121.4528
33255,62,28.0,28.0,25.0,3.2,31.228,121.4858,31.2292,121.4843
44259,62,23.0,15.0,36.0,4.8,31.2209,121.4321,31.2155,121.4504
23369,62,69.0,69.0,26.0,4.2,31.2632,121.498,31.2674,121.496
37092,62,25.0,27.0,34.0,4.7,31.2284,121.4592,31.221,121.4706
9152,62,71.0,71.0,27.0,4.1,31.2786,121.4165,31.2733,121.4164
41864,62,77.0,67.0,30.0,4.1,31.2769,121.4718,31.2671,121.4768
42892,62,24.0,25.0,34.0,4.7,31.2213,121.4438,31.2252,121.457
6616,62,68.0,78.0,32.0,4.5,31.2696,121.4888,31.2773,121.4874
12886,62,58.0,49.0,35.0,4.9,31.2503,121.4823,31.2426,121.4968
16340,62,47.0,47.0,32.0,4.5,31.2465,121.4783,31.2423,121.471
25234,62,24.0,25.0,34.0,4.2,31.2291,121.4439,31.2271,121.4543
21001,62,58.0,38.0,37.0,4.4,31.2503,121.4803,31.2392,121.4899
16244,62,25.0,26.0,32.0,4.4,31.2269,121.4582,31.2294,121.4696
26841,63,58.0,58.0,28.0,3.8,31.2585,121.4861,31.254,121.483
11910,63,58.0,58.0,30.0,3.9,31.251,121.4848,31.2571,121.4845
2445,63,77.0,77.0,31.0,4.2,31.2707,121.4788,31.2792,121.4715
41891,63,56.0,46.0,32.0,4.4,31.2543,121.464,31.2464,121.4601
17376,63,77.0,77.0,32.0,4.2,31.2778,121.4774,31.2704,121.4773
27847,63,11.0,21.0,29.0,4.2,31.215,121.4193,31.2235,121.4179
14352,63,33.0,33.0,28.0,3.7,31.2332,121.4394,31.233,121.436
43162,63,75.0,76.0,33.0,4.7,31.2799,121.4537,31.2759,121.467
36877,63,57.0,68.0,34.0,4.4,31.2563,121.4716,31.264,121.4833
5680,63,11.0,12.0,26.0,3.6,31.2154,121.4175,31.2121,121.423
36815,63,12.0,11.0,34.0,4.7,31.2131,121.4294,31.2101,121.4156
12533,64,11.0,20.0,33.0,4.1,31.2186,121.4122,31.229,121.4081
8417,64,6.0,5.0,29.0,4.0,31.204,121.4664,31.208,121.4586
43669,64,7.0,19.0,40.0,4.699999999999999,31.2025,121.4797,31.2157,121.491
26753,64,77.0,77.0,28.0,3.8,31.2735,121.4759,31.2778,121.4783
11950,64,75.0,85.0,33.0,4.0,31.2737,121.4593,31.2839,121.4544
17830,64,45.0,55.0,39.0,5.3,31.2405,121.4541,31.2596,121.4569
2668,64,77.0,76.0,27.0,3.6,31.272,121.4726,31.2751,121.4663
38556,64,24.0,25.0,30.0,4.0,31.2246,121.4457,31.2275,121.4573
40205,64,24.0,25.0,36.0,4.3,31.2214,121.4423,31.2211,121.4555
36779,64,24.0,14.0,36.0,4.3,31.2259,121.45,31.214,121.4464
36192,64,57.0,64.0,45.0,5.7,31.2563,121.4716,31.2624,121.4439
38202,64,24.0,24.0,28.0,4.0,31.2247,121.4484,31.2299,121.4492
38460,65,14.0,24.0,35.0,4.6000000000000005,31.2164,121.4483,31.2266,121.4419
20510,65,84.0,73.0,30.0,3.7,31.282,121.4407,31.2758,121.4381
2886,65,75.0,55.0,40.0,5.5,31.275,121.4573,31.253,121.4579
35613,65,24.0,24.0,24.0,3.6,31.2204,121.4481,31.2204,121.4492
27460,65,11.0,10.0,33.0,4.3,31.2186,121.4139,31.2107,121.4085
31476,65,24.0,34.0,32.0,4.6,31.2262,121.4493,31.2352,121.445
15653,65,7.0,27.0,43.0,5.9,31.2032,121.4777,31.227,121.4796
42416,65,35.0,14.0,44.0,5.3,31.2378,121.4568,31.2193,121.4412
42991,65,24.0,24.0,25.0,3.7,31.2246,121.4457,31.2241,121.4469
8695,65,25.0,25.0,35.0,4.2,31.22,121.4515,31.23,121.4589
32748,65,75.0,55.0,37.0,4.7,31.2719,121.4509,31.2567,121.4536
4590,65,74.0,74.0,27.0,3.6,31.2785,121.4419,31.275,121.442
18326,65,24.0,24.0,26.0,3.5,31.2218,121.4411,31.225,121.4402
10448,66,75.0,64.0,35.0,4.4,31.2734,121.4563,31.264,121.4457
9026,66,58.0,49.0,38.0,4.4,31.258,121.4878,31.2461,121.497
4943,66,71.0,72.0,38.0,4.5,31.2759,121.412,31.2769,121.428
14222,66,6.0,5.0,36.0,4.7,31.2059,121.4635,31.2008,121.4507
4996,66,43.0,44.0,27.0,3.6,31.2434,121.4352,31.2449,121.4424
19585,66,24.0,25.0,31.0,4.3,31.2296,121.4403,31.2289,121.4519
22249,66,13.0,11.0,37.0,5.1000000000000005,31.2138,121.4308,31.2167,121.415
20551,66,24.0,24.0,26.0,3.8,31.2248,121.4449,31.2264,121.4486
16465,66,25.0,25.0,24.0,3.8,31.2265,121.4529,31.2243,121.4572
28496,66,68.0,77.0,37.0,4.4,31.2656,121.4871,31.2731,121.4727
9169,66,1.0,3.0,34.0,5.1000000000000005,31.209,121.4158,31.2058,121.4323
24896,67,24.0,45.0,45.0,5.4,31.2216,121.4493,31.2457,121.455
17051,67,25.0,36.0,36.0,4.7,31.2253,121.4583,31.2366,121.4648
26149,67,45.0,47.0,40.0,5.1,31.2474,121.4578,31.2421,121.476
6895,67,25.0,15.0,32.0,4.2,31.2257,121.4505,31.2171,121.4513
1677,67,24.0,24.0,25.0,3.2,31.2265,121.447,31.227,121.4486
39677,67,75.0,75.0,28.0,4.1,31.2754,121.4501,31.2773,121.453
31539,67,24.0,24.0,26.0,3.4,31.2262,121.4419,31.2223,121.4425
11070,67,18.0,29.0,44.0,5.3,31.2143,121.4802,31.2265,121.4991
40613,67,31.0,34.0,45.0,5.9,31.2303,121.4199,31.2323,121.4485
19545,67,12.0,14.0,44.0,5.800000000000001,31.22,121.4211,31.2111,121.448
19204,67,24.0,34.0,32.0,4.7,31.2221,121.4402,31.2333,121.4483
20519,67,22.0,33.0,35.0,4.7,31.2266,121.4273,31.2395,121.4361
22892,68,11.0,2.0,38.0,4.6000000000000005,31.2104,121.4115,31.2052,121.4271
5456,68,7.0,19.0,46.0,5.7,31.2015,121.4765,31.2128,121.4994
27201,68,68.0,79.0,33.0,4.800000000000001,31.2668,121.489,31.2778,121.4979
5527,68,22.0,22.0,26.0,3.7,31.2292,121.4243,31.2289,121.4282
12567,68,25.0,35.0,35.0,4.3,31.2253,121.4583,31.2362,121.4514
12900,68,24.0,34.0,30.0,4.0,31.2263,121.4456,31.2311,121.4408
44462,68,69.0,57.0,42.0,5.5,31.2618,121.4906,31.2515,121.4716
21510,68,61.0,71.0,37.0,4.5,31.2619,121.418,31.277,121.4179
40831,69,12.0,13.0,31.0,4.3,31.2123,121.4268,31.2124,121.435
15170,69,25.0,25.0,29.0,3.6,31.2285,121.4504,31.2263,121.4577
37130,69,25.0,25.0,31.0,4.5,31.2261,121.4596,31.2274,121.4511
40937,69,56.0,56.0,32.0,3.8,31.2516,121.4647,31.2596,121.4603
14291,69,75.0,73.0,38.0,5.5,31.2761,121.4514,31.2737,121.43
26374,69,45.0,45.0,26.0,3.7,31.2405,121.4541,31.2411,121.4515
11075,69,56.0,56.0,33.0,4.6,31.2513,121.4694,31.2597,121.4632
33337,69,24.0,33.0,32.0,4.0,31.2291,121.4439,31.2332,121.4317
4911,70,47.0,77.0,53.0,6.3,31.2432,121.4784,31.2747,121.4767
5302,70,31.0,31.0,30.0,3.8,31.2392,121.4189,31.2316,121.4148
22029,70,79.0,78.0,31.0,4.7,31.2716,121.4942,31.2734,121.4828
9260,70,26.0,45.0,35.0,5.1000000000000005,31.2294,121.4693,31.2401,121.4584
19151,70,6.0,5.0,28.0,3.8,31.2098,121.4619,31.2068,121.4537
22028,70,79.0,78.0,32.0,4.800000000000001,31.2765,121.5,31.2713,121.4862
23922,70,13.0,24.0,34.0,4.6000000000000005,31.2104,121.4345,31.2206,121.4456
27527,70,45.0,45.0,32.0,3.9,31.2404,121.4583,31.2438,121.4509
9127,70,75.0,75.0,30.0,4.2,31.2793,121.4593,31.2772,121.4505
20998,71,58.0,49.0,34.0,4.800000000000001,31.26,121.486,31.2489,121.4907
7164,71,24.0,34.0,26.0,3.8,31.2247,121.4484,31.2306,121.4447
35046,71,46.0,45.0,29.0,4.0,31.2431,121.462,31.2483,121.4543
19895,71,27.0,17.0,35.0,4.5,31.2285,121.4757,31.2131,121.4788
19803,71,35.0,25.0,32.0,4.800000000000001,31.2375,121.4595,31.2261,121.4548
41966,71,11.0,11.0,28.0,3.7,31.2171,121.414,31.2125,121.4101
29487,71,24.0,25.0,30.0,4.1,31.2275,121.4445,31.2285,121.4564
20232,71,31.0,30.0,34.0,4.3,31.2323,121.4107,31.2383,121.4019
31644,72,13.0,24.0,38.0,5.3,31.2138,121.4308,31.226,121.447
44018,72,11.0,12.0,34.0,5.1000000000000005,31.2107,121.4101,31.2188,121.4228
37111,72,6.0,16.0,33.0,4.3,31.2079,121.4604,31.2145,121.4679
39216,72,75.0,75.0,28.0,3.4,31.2701,121.452,31.2738,121.4501
36879,72,57.0,48.0,30.0,4.6,31.2519,121.4721,31.2462,121.4808
1207,72,84.0,93.0,38.0,5.3,31.2826,121.4495,31.2936,121.4319
20231,72,31.0,31.0,34.0,4.5,31.2324,121.4117,31.2387,121.42
14454,72,27.0,27.0,24.0,4.0,31.2298,121.4761,31.2281,121.4717
17128,73,75.0,75.0,32.0,4.1,31.2734,121.4563,31.2781,121.4501
40164,73,24.0,14.0,32.0,4.4,31.2221,121.4402,31.2113,121.4482
25778,73,25.0,26.0,28.0,4.0,31.2245,121.4598,31.2228,121.4663
20938,73,11.0,23.0,40.0,5.0,31.2155,121.4195,31.2267,121.4386
32059,73,75.0,75.0,30.0,4.2,31.2761,121.4514,31.2733,121.4558
10960,73,71.0,80.0,33.0,4.3,31.2747,121.4126,31.2802,121.4022
21215,73,56.0,57.0,32.0,4.1,31.2516,121.4647,31.2573,121.4746
17146,73,75.0,85.0,32.0,4.6,31.2764,121.457,31.2845,121.4514
13769,74,71.0,70.0,36.0,4.5,31.279,121.4146,31.2702,121.4056
12348,74,26.0,16.0,36.0,4.800000000000001,31.2259,121.4688,31.2125,121.4689
27279,74,26.0,16.0,36.0,4.9,31.2259,121.4688,31.2144,121.4647
41541,74,77.0,87.0,28.0,3.9,31.2735,121.4759,31.2803,121.4754
23918,74,24.0,24.0,24.0,3.5,31.2213,121.4438,31.2232,121.4446
5536,74,45.0,46.0,26.0,3.6,31.2474,121.4528,31.2496,121.4602
26824,74,77.0,77.0,30.0,4.0,31.2769,121.4718,31.2782,121.478
40406,74,75.0,63.0,40.0,5.1,31.2716,121.4597,31.2664,121.4386
15121,75,71.0,60.0,39.0,5.4,31.2785,121.418,31.2624,121.4052
26218,75,11.0,11.0,30.0,3.7,31.2109,121.412,31.2112,121.4195
16188,75,45.0,33.0,46.0,6.0,31.2474,121.4578,31.2357,121.4316
12963,75,6.0,15.0,38.0,4.800000000000001,31.2058,121.4657,31.2174,121.4545
13572,75,11.0,23.0,36.0,5.0,31.2162,121.419,31.2258,121.4311
3481,75,79.0,98.0,47.0,6.1000000000000005,31.2765,121.5,31.3,121.4896
35218,75,45.0,35.0,28.0,4.0,31.2433,121.4554,31.2391,121.454
36353,75,45.0,43.0,38.0,5.5,31.2474,121.4528,31.2493,121.4317
3417,75,75.0,73.0,37.0,4.800000000000001,31.2754,121.4501,31.2786,121.4342
41731,76,11.0,21.0,31.0,4.0,31.2186,121.4122,31.2237,121.4179
15336,76,95.0,94.0,31.0,4.3,31.2984,121.4545,31.2977,121.4421
18413,76,79.0,97.0,45.0,5.7,31.2765,121.5,31.291,121.4783
10981,76,25.0,25.0,26.0,4.1,31.2257,121.4505,31.2228,121.4537
21658,76,43.0,34.0,34.0,4.4,31.244,121.432,31.2357,121.4444
10991,76,25.0,25.0,29.0,4.2,31.226,121.4521,31.2299,121.4552
15314,76,15.0,24.0,33.0,4.7,31.2152,121.455,31.2214,121.4467
43590,76,56.0,46.0,34.0,4.5,31.2529,121.4646,31.2449,121.4695
34645,76,75.0,65.0,30.0,4.2,31.272,121.4514,31.2619,121.4528
26968,77,15.0,13.0,37.0,5.199999999999999,31.2146,121.4536,31.2158,121.434
26729,77,94.0,84.0,32.0,4.4,31.296,121.446,31.2889,121.4485
5903,77,17.0,19.0,32.0,4.4,31.2124,121.4773,31.217,121.4903
3342,77,75.0,53.0,47.0,6.0,31.2713,121.4532,31.254,121.43
24870,77,37.0,25.0,40.0,5.7,31.2373,121.4751,31.2266,121.4543
21074,77,56.0,47.0,34.0,4.5,31.2543,121.464,31.245,121.4713
28326,77,37.0,26.0,33.0,4.4,31.2341,121.4764,31.2244,121.4674
26970,78,25.0,13.0,45.0,5.800000000000001,31.2273,121.455,31.21,121.4314
31106,78,47.0,47.0,26.0,3.4,31.2428,121.4735,31.2404,121.4715
17098,78,90.0,93.0,44.0,5.7,31.293,121.4038,31.2934,121.431
33047,78,27.0,28.0,33.0,4.3,31.2226,121.4737,31.2241,121.4869
12907,78,71.0,62.0,40.0,4.9,31.279,121.4146,31.2639,121.4238
20644,78,15.0,15.0,29.0,4.4,31.2186,121.4593,31.213,121.4543
3245,78,24.0,22.0,45.0,5.5,31.2267,121.4488,31.2244,121.4209
41306,78,45.0,54.0,34.0,4.2,31.2417,121.456,31.2529,121.4486
15333,79,14.0,15.0,33.0,4.800000000000001,31.2137,121.447,31.2195,121.4599
11328,79,75.0,73.0,43.0,5.2,31.273,121.4573,31.273,121.4315
20943,79,11.0,11.0,22.0,3.3000000000000003,31.2104,121.4115,31.2124,121.4118
35874,79,11.0,11.0,26.0,3.7,31.2154,121.4175,31.2171,121.4174
35753,79,67.0,77.0,35.0,4.2,31.262,121.475,31.2735,121.4759
696,79,54.0,45.0,42.0,5.2,31.2597,121.4412,31.245,121.4564
1917,79,54.0,53.0,30.0,4.1,31.2541,121.4465,31.2531,121.4361
4893,80,15.0,15.0,30.0,4.2,31.2163,121.4588,31.2198,121.45
12722,80,78.0,89.0,40.0,5.0,31.2746,121.48,31.2814,121.4991
40564,80,74.0,94.0,42.0,5.4,31.2703,121.4411,31.2945,121.4456
40941,80,90.0,90.0,26.0,4.0,31.2969,121.4022,31.2966,121.4096
11039,80,13.0,13.0,24.0,3.3000000000000003,31.2133,121.4319,31.2135,121.4308
42839,80,84.0,96.0,45.0,5.800000000000001,31.2804,121.4455,31.2956,121.4664
43538,80,13.0,12.0,36.0,4.3,31.2106,121.4369,31.2125,121.423
40369,80,34.0,24.0,33.0,4.800000000000001,31.236,121.4469,31.2232,121.4439
22963,81,35.0,27.0,44.0,5.0,31.2302,121.453,31.2267,121.4788
25975,81,13.0,15.0,36.0,4.8,31.2102,121.4391,31.2196,121.4557
16887,81,6.0,8.0,38.0,5.1,31.204,121.4664,31.2052,121.4865
28118,81,84.0,63.0,42.0,5.7,31.2884,121.4409,31.2678,121.4333
31765,81,35.0,24.0,40.0,5.3,31.2378,121.4568,31.225,121.446
43840,81,84.0,75.0,34.0,4.800000000000001,31.2846,121.4463,31.2728,121.4535
30181,81,6.0,6.0,29.0,4.3,31.2051,121.4607,31.2079,121.4668
24532,82,11.0,11.0,24.0,4.0,31.2124,121.4159,31.2131,121.4117
10178,82,68.0,56.0,47.0,6.1000000000000005,31.2668,121.489,31.2576,121.4604
19855,82,45.0,45.0,30.0,4.5,31.2431,121.4578,31.25,121.4532
28396,82,58.0,67.0,41.0,5.3,31.2503,121.4803,31.2699,121.4744
24644,82,32.0,31.0,32.0,4.1,31.2337,121.4227,31.2398,121.4147
18432,82,47.0,37.0,32.0,4.5,31.2475,121.4724,31.2345,121.4706
32007,82,77.0,97.0,50.0,5.6,31.2709,121.4737,31.2988,121.4797
10773,82,24.0,23.0,30.0,3.6,31.2278,121.4411,31.2234,121.4373
27886,83,75.0,41.0,57.0,6.699999999999999,31.2754,121.4501,31.25,121.4139
14275,83,75.0,75.0,26.0,3.8,31.2723,121.4598,31.2779,121.4599
15116,83,45.0,45.0,24.0,3.3000000000000003,31.2428,121.4502,31.2427,121.4519
38135,83,75.0,76.0,31.0,4.0,31.2701,121.4523,31.2709,121.4623
17522,83,12.0,12.0,25.0,3.6,31.2131,121.4294,31.2113,121.4268
2795,83,71.0,71.0,26.0,3.4,31.2706,121.4147,31.2739,121.4168
17691,83,45.0,35.0,38.0,5.3,31.2468,121.4578,31.2302,121.4516
40852,83,25.0,27.0,34.0,5.1000000000000005,31.2245,121.4598,31.2287,121.4754
41454,84,11.0,13.0,45.0,6.0,31.217,121.4109,31.2152,121.4399
36830,84,77.0,78.0,30.0,4.4,31.2721,121.4799,31.2787,121.4867
24534,84,11.0,11.0,29.0,4.4,31.2162,121.419,31.2109,121.4112
21144,84,13.0,14.0,27.0,4.1,31.2165,121.4365,31.2146,121.4406
1836,84,75.0,43.0,56.0,6.6000000000000005,31.2787,121.4552,31.2463,121.434
43401,84,6.0,5.0,27.0,3.9,31.2079,121.4604,31.2076,121.4536
17932,84,17.0,17.0,27.0,3.4,31.2116,121.4789,31.2149,121.478
23858,85,58.0,78.0,40.0,4.8,31.2585,121.4861,31.2761,121.48
133,85,15.0,25.0,32.0,4.7,31.2146,121.4536,31.2264,121.4575
17319,85,24.0,35.0,40.0,5.3,31.2276,121.4402,31.2363,121.4575
26635,85,35.0,35.0,26.0,4.3,31.2343,121.4579,31.2327,121.4521
3880,85,75.0,84.0,30.0,3.8,31.2778,121.4566,31.2817,121.4482
12899,85,24.0,24.0,25.0,3.7,31.2291,121.4439,31.2289,121.4431
25401,85,75.0,54.0,46.0,5.6000000000000005,31.2781,121.4502,31.2546,121.4485
8259,85,16.0,15.0,33.0,4.9,31.2163,121.4699,31.2125,121.4551
27919,86,35.0,45.0,33.0,4.5,31.2344,121.4596,31.2442,121.4592
16579,86,16.0,27.0,39.0,5.1,31.212,121.4646,31.2294,121.4714
6066,86,48.0,47.0,32.0,4.4,31.2465,121.4877,31.2469,121.4732
12988,86,35.0,45.0,34.0,4.6,31.2361,121.4527,31.2456,121.453
28655,86,56.0,56.0,28.0,4.1,31.2516,121.4647,31.2569,121.4637
38029,86,44.0,33.0,32.0,4.1,31.2421,121.4471,31.2391,121.4396
13885,87,11.0,12.0,27.0,3.6,31.21,121.4144,31.213,121.4209
30645,87,24.0,24.0,27.0,3.5,31.2266,121.4427,31.2239,121.4434
31339,87,38.0,48.0,33.0,4.4,31.232,121.4862,31.2437,121.4879
25803,87,95.0,94.0,32.0,4.2,31.2984,121.4545,31.293,121.4452
12332,87,35.0,25.0,36.0,4.6000000000000005,31.2397,121.4545,31.2248,121.452
41321,88,11.0,30.0,44.0,5.4,31.2139,121.4166,31.2332,121.409
34893,88,49.0,59.0,28.0,3.6,31.244,121.4954,31.2503,121.4931
5031,88,49.0,59.0,30.0,4.0,31.244,121.4954,31.254,121.4906
7861,88,73.0,80.0,47.0,6.0,31.2765,121.4383,31.2829,121.4089
9319,88,45.0,45.0,30.0,4.0,31.2495,121.4592,31.2475,121.4542
28253,88,36.0,28.0,41.0,5.1,31.2311,121.4614,31.2267,121.4856
16251,88,25.0,25.0,36.0,4.9,31.2293,121.4595,31.2204,121.4509
38189,88,6.0,16.0,36.0,4.9,31.2014,121.4688,31.2157,121.4608
27234,89,25.0,34.0,32.0,4.2,31.2257,121.4505,31.2308,121.4431
14717,89,11.0,11.0,32.0,4.5,31.2138,121.42,31.2155,121.4123
28435,89,49.0,37.0,42.0,5.4,31.2428,121.4969,31.2333,121.4704
24711,89,67.0,57.0,38.0,4.7,31.2687,121.4721,31.2543,121.4734
18752,89,24.0,24.0,27.0,4.0,31.2263,121.4456,31.2291,121.4426
38567,89,84.0,74.0,31.0,4.2,31.2816,121.4414,31.2771,121.4496
9630,89,24.0,22.0,35.0,4.5,31.221,121.4415,31.2293,121.4285
6215,90,18.0,29.0,32.0,4.4,31.2194,121.4891,31.2261,121.496
7002,90,24.0,26.0,38.0,4.699999999999999,31.2247,121.4484,31.2299,121.4667
7299,90,69.0,69.0,26.0,4.0,31.2616,121.4932,31.2662,121.4968
43639,90,15.0,15.0,27.0,4.2,31.2148,121.4546,31.2193,121.4568
33452,90,47.0,47.0,27.0,3.8,31.242,121.48,31.2421,121.4771
976,90,6.0,16.0,34.0,4.5,31.2014,121.4688,31.2137,121.463
22572,90,58.0,46.0,35.0,4.5,31.2504,121.4808,31.2454,121.4673
4213,91,76.0,65.0,33.0,4.3,31.2733,121.4612,31.2614,121.4548
25163,91,16.0,25.0,29.0,4.1,31.2146,121.4618,31.2214,121.4572
28063,91,13.0,14.0,29.0,3.8,31.2112,121.4321,31.2115,121.4402
29177,91,24.0,24.0,29.0,3.7,31.2235,121.4481,31.2272,121.4416
41338,91,35.0,24.0,36.0,4.4,31.2325,121.4592,31.2294,121.4459
32606,91,17.0,19.0,41.0,5.5,31.2108,121.4719,31.2128,121.4967
42635,92,11.0,1.0,32.0,4.2,31.215,121.4193,31.2043,121.416
32463,92,90.0,91.0,32.0,4.3,31.293,121.4038,31.2942,121.4133
25445,92,18.0,8.0,35.0,5.1000000000000005,31.216,121.4829,31.2014,121.4868
18735,92,28.0,8.0,36.0,4.6,31.226,121.4812,31.2098,121.4855
44045,92,6.0,16.0,31.0,4.0,31.2063,121.4679,31.2166,121.4674
4985,92,77.0,69.0,41.0,5.4,31.2779,121.4787,31.261,121.4939
44000,92,84.0,84.0,28.0,3.5,31.2884,121.4409,31.2863,121.4443
19949,93,23.0,12.0,36.0,4.9,31.2221,121.4345,31.2118,121.4225
28328,93,27.0,48.0,38.0,5.3,31.225,121.4778,31.2426,121.484
28259,93,25.0,36.0,34.0,4.7,31.2273,121.455,31.2356,121.4686
11810,93,6.0,17.0,34.0,4.3,31.2063,121.4679,31.2168,121.4773
32113,93,6.0,4.0,37.0,4.9,31.2029,121.4614,31.202,121.4437
6717,93,84.0,73.0,27.0,4.1,31.282,121.4407,31.2795,121.4365
23034,93,84.0,75.0,31.0,4.2,31.2864,121.4494,31.2794,121.4588
40830,94,11.0,11.0,27.0,3.8,31.2159,121.416,31.217,121.4131
31803,94,43.0,33.0,36.0,4.7,31.244,121.432,31.2303,121.436
25199,94,75.0,64.0,36.0,4.6000000000000005,31.2764,121.4598,31.2669,121.4488
25450,94,71.0,71.0,24.0,3.2,31.2727,121.4137,31.273,121.4131
518,94,2.0,3.0,34.0,4.2,31.2009,121.4216,31.2051,121.4327
11947,94,75.0,73.0,34.0,4.7,31.2778,121.4518,31.2709,121.4363
16872,94,43.0,33.0,30.0,4.4,31.2466,121.43,31.238,121.4301
7362,94,14.0,14.0,25.0,3.9,31.2112,121.4448,31.2101,121.4421
1177,94,22.0,33.0,26.0,4.3,31.229,121.4257,31.2321,121.4313
25015,94,12.0,1.0,32.0,4.5,31.2177,121.4251,31.2086,121.4179
10662,95,24.0,44.0,36.0,4.800000000000001,31.2267,121.4488,31.2415,121.4449
30863,95,24.0,23.0,33.0,4.3,31.2203,121.4462,31.2218,121.4336
33272,95,75.0,85.0,28.0,4.4,31.273,121.4573,31.2809,121.4563
26804,95,58.0,67.0,37.0,5.0,31.2561,121.4855,31.2671,121.4745
15817,95,6.0,15.0,40.0,4.9,31.2029,121.4614,31.2166,121.4505
11873,95,58.0,67.0,41.0,5.4,31.258,121.4878,31.2696,121.47
39423,95,57.0,46.0,36.0,4.800000000000001,31.2515,121.4771,31.2451,121.4647
28656,95,56.0,56.0,29.0,3.6,31.2513,121.4694,31.254,121.4639
9278,96,17.0,16.0,36.0,4.6000000000000005,31.2172,121.4782,31.217,121.4616
7288,96,25.0,25.0,28.0,4.3,31.2253,121.4583,31.2211,121.4518
22044,96,45.0,34.0,29.0,3.9,31.2405,121.4541,31.2395,121.4474
4695,96,68.0,78.0,32.0,4.3,31.2644,121.4848,31.2751,121.4808
42527,96,34.0,41.0,49.0,6.000000000000001,31.2361,121.4452,31.2458,121.4111
7958,96,11.0,32.0,45.0,5.4,31.2197,121.4108,31.2393,121.4291
39297,97,11.0,21.0,33.0,4.5,31.2162,121.419,31.2276,121.4131
3439,97,75.0,75.0,29.0,4.2,31.2704,121.4521,31.2765,121.4525
2551,97,24.0,24.0,25.0,3.5,31.2211,121.4432,31.221,121.4468
20941,97,13.0,1.0,45.0,5.5,31.2133,121.4319,31.2004,121.4101
39005,97,75.0,76.0,33.0,4.6,31.2704,121.4521,31.2746,121.4631
27651,97,89.0,98.0,34.0,4.6,31.2883,121.499,31.2902,121.4881
33301,97,75.0,75.0,28.0,4.1,31.272,121.4514,31.274,121.4527
36246,98,11.0,12.0,30.0,4.1,31.2187,121.4147,31.2163,121.4229
9579,98,44.0,33.0,34.0,4.1,31.2421,121.4471,31.2336,121.439
9172,98,6.0,18.0,44.0,5.4,31.2051,121.4621,31.2104,121.4879
13432,98,24.0,15.0,36.0,4.7,31.2247,121.4484,31.2174,121.4589
15096,98,31.0,32.0,30.0,4.0,31.2321,121.4142,31.23,121.4225
36304,98,24.0,34.0,33.0,4.3,31.2234,121.4445,31.2345,121.4473
8883,98,47.0,46.0,35.0,4.9,31.2475,121.4724,31.2414,121.4607
