,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23845,102,25.0,27.0,41.0,4.9,31.2218,121.4565,31.2205,121.478
31744,102,35.0,26.0,39.0,4.9,31.2383,121.4529,31.2256,121.4668
4491,102,75.0,54.0,37.0,4.8,31.2754,121.4501,31.2585,121.4461
26570,102,7.0,8.0,29.0,4.0,31.202,121.48,31.2031,121.4863
5073,102,42.0,52.0,30.0,4.4,31.2425,121.4247,31.2502,121.4261
19278,102,75.0,63.0,40.0,5.0,31.272,121.4514,31.2689,121.4307
26953,102,42.0,52.0,36.0,5.1,31.2425,121.4247,31.2599,121.422
7409,103,35.0,32.0,50.0,5.699999999999999,31.2383,121.459,31.2346,121.4263
24551,103,68.0,78.0,26.0,3.8,31.2668,121.489,31.273,121.4888
27287,103,15.0,16.0,30.0,3.6,31.211,121.4567,31.21,121.4643
21013,103,27.0,27.0,25.0,3.5,31.225,121.4778,31.2263,121.4782
14260,103,75.0,84.0,30.0,4.4,31.2778,121.4518,31.2858,121.4441
27117,103,77.0,68.0,30.0,4.2,31.2747,121.4778,31.2695,121.4833
22439,103,24.0,24.0,22.0,3.6,31.2246,121.4457,31.2243,121.447
20445,103,11.0,20.0,31.0,4.3,31.2197,121.4108,31.2242,121.4042
3090,103,77.0,89.0,46.0,5.3,31.2716,121.4736,31.2821,121.4987
1763,103,25.0,35.0,32.0,4.3,31.2253,121.4583,31.2381,121.4584
23147,103,57.0,47.0,31.0,4.3,31.2539,121.4757,31.2454,121.4735
10330,103,56.0,56.0,23.0,3.5,31.2516,121.4647,31.2513,121.4627
17122,104,62.0,63.0,36.0,4.7,31.2673,121.4237,31.2604,121.4394
26571,104,7.0,27.0,36.0,4.699999999999999,31.2042,121.4728,31.2202,121.473
6582,104,24.0,32.0,46.0,5.9,31.2247,121.4484,31.2342,121.4232
28980,104,25.0,25.0,29.0,4.2,31.2222,121.4568,31.229,121.4511
11892,104,44.0,32.0,38.0,4.4,31.2437,121.4403,31.2323,121.4288
7247,104,18.0,18.0,28.0,3.5,31.2143,121.4802,31.2177,121.4803
25249,104,84.0,84.0,30.0,4.4,31.2886,121.4405,31.281,121.4416
8075,104,24.0,25.0,34.0,4.4,31.2229,121.4434,31.2282,121.4535
21120,104,66.0,66.0,32.0,4.5,31.2688,121.4678,31.2659,121.4605
16226,104,26.0,25.0,37.0,4.9,31.2294,121.4693,31.2234,121.4526
16545,104,6.0,8.0,36.0,4.4,31.2063,121.4679,31.2093,121.4847
23275,104,23.0,23.0,27.0,3.4,31.2221,121.4345,31.2225,121.4385
10348,104,71.0,81.0,37.0,4.7,31.2719,121.4121,31.2863,121.4176
10764,105,11.0,11.0,26.0,3.7,31.2171,121.414,31.2151,121.4195
32093,105,84.0,76.0,48.0,5.699999999999999,31.2883,121.4429,31.2709,121.4689
19497,105,71.0,61.0,29.0,4.1,31.2706,121.4147,31.2634,121.4189
22116,105,71.0,60.0,34.0,4.9,31.2727,121.4137,31.2648,121.4034
1275,105,24.0,15.0,42.0,5.4,31.2297,121.4414,31.2108,121.4599
10748,105,56.0,46.0,29.0,3.9,31.2543,121.464,31.2486,121.4626
31104,105,25.0,14.0,37.0,5.0,31.2273,121.455,31.2169,121.4445
12857,105,67.0,68.0,38.0,4.5,31.262,121.475,31.2685,121.4897
26217,105,18.0,18.0,27.0,3.5,31.2128,121.4818,31.2104,121.4827
1917,105,67.0,68.0,40.0,5.1,31.2691,121.4713,31.2671,121.4899
3205,105,34.0,45.0,35.0,5.1000000000000005,31.2361,121.4452,31.2465,121.4574
15977,105,27.0,7.0,39.0,4.8,31.2226,121.4737,31.2049,121.4712
3120,105,15.0,15.0,24.0,3.2,31.2155,121.4508,31.2176,121.4509
30693,106,11.0,20.0,32.0,4.0,31.2186,121.4139,31.2201,121.4047
27345,106,43.0,52.0,34.0,4.1,31.2434,121.4352,31.2526,121.4278
14515,106,11.0,31.0,41.0,5.1,31.2138,121.42,31.2335,121.4186
12889,106,91.0,80.0,35.0,4.3,31.2932,121.4173,31.2853,121.4059
30336,106,22.0,32.0,34.0,4.9,31.2247,121.4285,31.2357,121.4231
5113,106,11.0,10.0,31.0,4.1,31.2139,121.4166,31.2127,121.4059
20548,106,11.0,11.0,28.0,3.5,31.217,121.4109,31.2135,121.4139
16053,106,11.0,10.0,30.0,4.0,31.2155,121.4195,31.2144,121.4093
8696,106,17.0,8.0,35.0,4.800000000000001,31.2116,121.4789,31.2008,121.4846
14029,106,77.0,79.0,39.0,4.8,31.2779,121.4787,31.2721,121.4975
7368,106,75.0,55.0,42.0,5.7,31.2761,121.4514,31.2552,121.4541
23159,106,84.0,73.0,31.0,3.8,31.282,121.4407,31.2741,121.4383
22948,106,45.0,33.0,42.0,5.7,31.2474,121.4578,31.2383,121.4344
23471,106,75.0,86.0,36.0,4.9,31.2737,121.4593,31.2852,121.4676
15610,106,13.0,32.0,46.0,6.0,31.2112,121.4321,31.2357,121.4234
28661,106,17.0,16.0,36.0,4.6000000000000005,31.2124,121.4773,31.2101,121.4618
6781,106,17.0,16.0,38.0,4.6000000000000005,31.2124,121.4773,31.2108,121.4601
11029,106,75.0,75.0,31.0,4.1,31.2799,121.4582,31.2727,121.4503
30808,107,31.0,42.0,38.0,5.0,31.236,121.4187,31.2473,121.4278
32136,107,27.0,35.0,41.0,5.2,31.2285,121.4757,31.2356,121.4541
13290,107,12.0,11.0,36.0,5.0,31.2131,121.4294,31.2192,121.4138
31058,107,24.0,14.0,37.0,5.0,31.2267,121.4488,31.2112,121.4447
13332,107,89.0,87.0,39.0,4.8,31.2883,121.499,31.2861,121.4786
7874,107,74.0,74.0,23.0,3.2,31.2785,121.4419,31.2798,121.4403
10816,107,11.0,32.0,37.0,4.8,31.2152,121.4171,31.2301,121.4265
32091,107,84.0,86.0,33.0,4.5,31.2826,121.4495,31.2862,121.4629
20678,107,35.0,22.0,45.0,5.9,31.2308,121.4559,31.2268,121.4276
25294,107,75.0,53.0,53.0,6.6000000000000005,31.2799,121.4574,31.2509,121.4367
25803,107,75.0,65.0,35.0,4.6000000000000005,31.2792,121.4556,31.2639,121.4582
31611,107,8.0,7.0,28.0,4.0,31.2076,121.4825,31.2046,121.4735
30424,107,11.0,23.0,37.0,5.199999999999999,31.2171,121.414,31.2227,121.4312
10226,107,46.0,66.0,34.0,4.6000000000000005,31.2447,121.4684,31.2601,121.4683
8402,107,75.0,74.0,37.0,4.699999999999999,31.2728,121.4597,31.2716,121.4411
7925,107,71.0,90.0,46.0,5.7,31.2752,121.4161,31.2949,121.401
10364,107,58.0,58.0,28.0,4.1,31.2571,121.4841,31.2524,121.4834
21886,108,11.0,12.0,29.0,4.3,31.2155,121.4195,31.2124,121.4244
19089,108,18.0,19.0,33.0,4.7,31.2129,121.4862,31.2178,121.4966
14194,108,24.0,25.0,28.0,4.1,31.2216,121.4493,31.2218,121.4569
21039,108,15.0,15.0,28.0,4.2,31.2186,121.4593,31.2104,121.4599
17400,108,71.0,81.0,32.0,4.3,31.2747,121.4126,31.2839,121.4161
8545,108,11.0,12.0,26.0,3.9,31.2138,121.4194,31.211,121.4258
16945,108,68.0,59.0,33.0,4.800000000000001,31.2653,121.4889,31.2551,121.4971
8547,108,0.0,0.0,31.0,4.3,31.2069,121.4074,31.2018,121.4018
28689,108,45.0,56.0,36.0,4.5,31.2457,121.4558,31.2529,121.4683
18053,108,15.0,3.0,42.0,5.6000000000000005,31.2132,121.4588,31.2077,121.4324
19186,108,75.0,73.0,37.0,4.5,31.2761,121.4514,31.2799,121.435
4002,108,76.0,75.0,40.0,4.699999999999999,31.2759,121.4696,31.2776,121.4509
23734,108,26.0,44.0,45.0,5.9,31.2236,121.4662,31.2436,121.4472
8223,108,75.0,73.0,34.0,4.7,31.2781,121.4502,31.2787,121.4346
12138,108,68.0,68.0,29.0,4.1,31.2644,121.4848,31.27,121.4816
3254,108,24.0,25.0,32.0,4.3,31.2203,121.4462,31.2267,121.4583
26757,109,22.0,32.0,28.0,4.5,31.2266,121.4273,31.2324,121.4201
29502,109,11.0,20.0,39.0,4.9,31.213,121.4198,31.2261,121.405
17083,109,48.0,59.0,38.0,4.6000000000000005,31.2459,121.4837,31.2598,121.4922
7008,109,11.0,13.0,43.0,5.7,31.21,121.4144,31.2164,121.4374
31011,109,61.0,80.0,44.0,5.7,31.2619,121.418,31.2812,121.4018
20833,109,56.0,46.0,30.0,4.4,31.2529,121.4646,31.2441,121.463
12741,109,24.0,34.0,30.0,4.2,31.2265,121.447,31.2334,121.4447
19138,109,76.0,96.0,39.0,5.4,31.2759,121.4696,31.2943,121.46
32591,109,45.0,45.0,26.0,3.4000000000000004,31.2427,121.4573,31.2445,121.456
18022,109,17.0,17.0,32.0,4.4,31.2193,121.4794,31.214,121.4703
22431,109,24.0,15.0,31.0,4.4,31.2246,121.4457,31.2168,121.4516
15761,109,67.0,66.0,31.0,3.8,31.2624,121.4722,31.2619,121.462
23687,109,24.0,34.0,32.0,4.2,31.2252,121.4493,31.232,121.4454
7082,109,17.0,17.0,25.0,3.4,31.2116,121.4789,31.2134,121.4755
12747,109,24.0,34.0,39.0,5.0,31.2204,121.4481,31.2371,121.4443
21362,109,56.0,55.0,32.0,4.1,31.2571,121.4627,31.2534,121.4538
613,109,11.0,21.0,28.0,4.1,31.2154,121.4175,31.2223,121.4182
24491,110,31.0,43.0,46.0,6.1000000000000005,31.23,121.4159,31.2494,121.4356
2760,110,45.0,35.0,24.0,3.5,31.2405,121.4593,31.2363,121.4584
21161,110,35.0,16.0,42.0,5.9,31.2397,121.4546,31.2199,121.4678
27323,110,44.0,54.0,33.0,4.6000000000000005,31.2467,121.4406,31.2591,121.4446
21924,110,71.0,61.0,32.0,4.2,31.2752,121.4161,31.2625,121.413
14699,110,7.0,7.0,22.0,3.9,31.2008,121.4797,31.2009,121.4795
21989,110,11.0,22.0,38.0,4.9,31.2139,121.4137,31.2257,121.4271
32191,110,97.0,96.0,24.0,3.9,31.293,121.47,31.2944,121.4692
13551,110,31.0,43.0,42.0,5.4,31.23,121.4159,31.2409,121.435
12228,110,84.0,63.0,40.0,5.7,31.2826,121.4495,31.2635,121.4379
16204,110,7.0,36.0,53.0,6.9,31.2097,121.4792,31.2397,121.4605
30458,110,6.0,5.0,30.0,4.0,31.2051,121.4607,31.2011,121.4547
7268,110,24.0,12.0,46.0,5.7,31.2233,121.4449,31.2114,121.422
6522,110,75.0,54.0,42.0,5.2,31.2755,121.4585,31.259,121.4459
5159,110,32.0,32.0,34.0,4.7,31.2397,121.4253,31.2306,121.4289
23721,110,97.0,88.0,35.0,4.7,31.2906,121.4778,31.2822,121.4894
28837,111,24.0,23.0,34.0,4.4,31.2265,121.447,31.2231,121.4342
28107,111,35.0,34.0,32.0,4.1,31.2378,121.4568,31.2338,121.4449
8461,111,22.0,34.0,40.0,5.3,31.2261,121.4274,31.232,121.4471
32291,111,56.0,48.0,38.0,5.2,31.2529,121.4646,31.2422,121.4829
16184,111,25.0,28.0,49.0,5.9,31.2222,121.4568,31.2219,121.4887
27123,111,25.0,25.0,29.0,3.7,31.2283,121.4558,31.2221,121.454
27121,111,25.0,27.0,40.0,5.1,31.226,121.4521,31.2213,121.4704
21710,111,11.0,11.0,30.0,4.0,31.2104,121.4115,31.2175,121.4126
10308,111,16.0,7.0,35.0,5.0,31.2146,121.4618,31.2027,121.4707
17195,111,71.0,71.0,27.0,3.9,31.2706,121.4147,31.2751,121.4186
4721,111,25.0,23.0,37.0,5.1,31.226,121.4521,31.2218,121.4326
11037,111,44.0,44.0,31.0,3.8,31.2437,121.4403,31.2464,121.4479
14935,111,25.0,25.0,23.0,3.9,31.2253,121.4583,31.2275,121.458
32539,111,77.0,88.0,34.0,4.7,31.2779,121.4787,31.2872,121.4806
28835,111,24.0,33.0,28.0,4.4,31.2266,121.4427,31.2306,121.4344
29550,112,11.0,22.0,36.0,4.4,31.217,121.4109,31.2243,121.4222
28760,112,36.0,37.0,34.0,4.7,31.238,121.4646,31.2309,121.4739
11286,112,31.0,30.0,27.0,3.7,31.234,121.4145,31.2322,121.4073
9398,112,26.0,26.0,28.0,3.9,31.2259,121.4688,31.2281,121.4649
14132,112,25.0,25.0,28.0,3.9,31.22,121.4515,31.2257,121.4502
3010,112,90.0,91.0,31.0,4.2,31.2935,121.4029,31.2917,121.4121
22066,112,75.0,75.0,30.0,4.0,31.2713,121.4523,31.274,121.4599
3401,112,6.0,7.0,37.0,5.0,31.2023,121.4625,31.2093,121.4787
3144,112,68.0,68.0,32.0,4.4,31.2623,121.4815,31.2699,121.4898
24784,112,57.0,48.0,43.0,5.9,31.2581,121.4703,31.2403,121.4876
7999,112,77.0,85.0,44.0,5.3,31.2735,121.4759,31.2895,121.4563
29604,112,75.0,64.0,34.0,4.4,31.275,121.4573,31.2666,121.4482
20338,112,26.0,26.0,29.0,4.3,31.2236,121.4662,31.229,121.4659
5076,112,54.0,54.0,26.0,3.4,31.2597,121.4484,31.2568,121.4452
7911,112,24.0,3.0,44.0,5.2,31.2258,121.4479,31.2065,121.4336
13052,112,18.0,8.0,34.0,4.6,31.2111,121.48,31.2037,121.4875
1376,112,74.0,72.0,34.0,4.800000000000001,31.2785,121.4419,31.2731,121.4299
346,112,31.0,30.0,31.0,4.4,31.2323,121.4107,31.2348,121.4003
30776,112,68.0,37.0,51.0,6.1000000000000005,31.2656,121.4871,31.2367,121.4743
29610,112,75.0,65.0,35.0,4.6000000000000005,31.2778,121.4566,31.2648,121.4503
7638,113,43.0,34.0,41.0,4.9,31.2481,121.4355,31.23,121.4402
13623,113,45.0,34.0,42.0,5.4,31.2474,121.4528,31.2321,121.4403
2922,113,24.0,33.0,38.0,4.800000000000001,31.2248,121.4449,31.2392,121.4393
20207,113,44.0,33.0,34.0,4.9,31.2458,121.4456,31.238,121.4325
22807,113,75.0,86.0,31.0,4.4,31.279,121.4546,31.2851,121.4602
24475,113,84.0,95.0,42.0,5.7,31.2804,121.4455,31.2987,121.4563
5753,113,71.0,83.0,42.0,4.9,31.2719,121.4121,31.2817,121.4303
1451,113,27.0,28.0,31.0,4.1,31.2285,121.4757,31.2212,121.4832
23111,113,25.0,25.0,28.0,4.2,31.222,121.4577,31.2294,121.4598
19738,113,77.0,58.0,42.0,5.2,31.272,121.4726,31.2577,121.4885
2595,113,84.0,95.0,37.0,4.9,31.2826,121.4495,31.2969,121.4558
10004,113,27.0,28.0,32.0,4.5,31.2298,121.4761,31.2214,121.4874
913,113,75.0,87.0,38.0,4.8,31.2736,121.459,31.2841,121.4746
1231,113,25.0,25.0,30.0,4.0,31.2294,121.4534,31.2233,121.4524
27929,113,61.0,60.0,32.0,4.0,31.2651,121.4146,31.2681,121.4071
22845,113,42.0,30.0,41.0,5.4,31.2425,121.4247,31.2363,121.4013
7977,113,75.0,94.0,40.0,5.7,31.2714,121.4541,31.2916,121.4462
3601,114,52.0,52.0,28.0,3.9,31.252,121.4206,31.2594,121.4217
30367,114,71.0,70.0,27.0,3.9,31.2727,121.4137,31.2705,121.4069
8487,114,71.0,70.0,33.0,4.6,31.279,121.4146,31.2707,121.4091
26095,114,68.0,67.0,30.0,4.3,31.2696,121.4888,31.2683,121.4793
28731,114,35.0,26.0,36.0,4.6000000000000005,31.2335,121.4565,31.2209,121.467
30668,114,22.0,21.0,34.0,4.9,31.2267,121.4236,31.2215,121.4108
22904,114,24.0,23.0,31.0,4.4,31.2263,121.4456,31.2221,121.4358
26258,114,11.0,11.0,28.0,3.8,31.2187,121.4147,31.2183,121.4176
4378,114,11.0,11.0,27.0,4.1,31.2104,121.4115,31.2138,121.4183
19831,114,68.0,38.0,54.0,6.0,31.2653,121.4889,31.2332,121.4815
17120,114,63.0,71.0,39.0,5.199999999999999,31.2684,121.435,31.2742,121.417
29169,114,71.0,61.0,26.0,3.9,31.2721,121.412,31.2696,121.4101
229,114,11.0,30.0,44.0,5.6000000000000005,31.2104,121.4115,31.2355,121.4085
6610,114,75.0,75.0,28.0,4.2,31.2718,121.457,31.2794,121.4533
9281,115,11.0,10.0,37.0,5.3,31.2162,121.419,31.2147,121.4002
10192,115,45.0,25.0,40.0,5.4,31.2475,121.4562,31.2274,121.455
3538,115,57.0,56.0,33.0,4.5,31.2549,121.4759,31.2559,121.4626
11910,115,11.0,1.0,26.0,3.7,31.2139,121.4137,31.209,121.4178
22781,115,70.0,53.0,51.0,6.1,31.2733,121.4032,31.2552,121.436
32581,115,45.0,36.0,37.0,5.1000000000000005,31.2475,121.4562,31.2391,121.4698
2553,115,57.0,68.0,42.0,5.4,31.2563,121.4716,31.2693,121.4888
19056,115,19.0,18.0,33.0,4.6000000000000005,31.2144,121.4969,31.212,121.4818
28071,115,3.0,3.0,27.0,4.1,31.2084,121.4345,31.21,121.4384
3661,115,27.0,38.0,38.0,5.0,31.2243,121.4731,31.2372,121.4891
4882,115,90.0,90.0,32.0,3.9,31.2987,121.4007,31.2975,121.4085
8790,115,22.0,21.0,30.0,4.1,31.2261,121.4274,31.2279,121.4152
17881,115,53.0,33.0,38.0,4.6000000000000005,31.2514,121.4322,31.2381,121.4371
26383,115,75.0,64.0,35.0,4.800000000000001,31.279,121.4546,31.2656,121.4497
8515,115,22.0,12.0,36.0,4.6000000000000005,31.228,121.4253,31.2141,121.4275
6195,115,31.0,32.0,32.0,4.5,31.2324,121.4117,31.2338,121.4216
20479,115,33.0,33.0,30.0,4.3,31.23,121.4355,31.2358,121.4304
28181,115,7.0,6.0,26.0,3.9,31.2042,121.4728,31.2011,121.4684
1145,116,68.0,79.0,35.0,4.7,31.2665,121.4813,31.2777,121.4938
9159,116,31.0,31.0,28.0,3.8,31.2359,121.4171,31.2338,121.4137
28548,116,1.0,12.0,31.0,4.4,31.209,121.4158,31.2154,121.4232
683,116,11.0,21.0,32.0,4.3,31.2174,121.4163,31.228,121.4159
5358,116,84.0,73.0,28.0,4.3,31.2816,121.4414,31.273,121.4386
28653,116,71.0,60.0,38.0,5.5,31.2752,121.4161,31.26,121.4033
27275,116,11.0,13.0,41.0,5.5,31.2174,121.4163,31.2115,121.4373
4481,116,6.0,7.0,29.0,3.9,31.2025,121.4695,31.2056,121.4777
4231,116,61.0,71.0,30.0,4.1,31.2651,121.4146,31.2724,121.4179
10314,116,69.0,79.0,33.0,4.5,31.2639,121.4922,31.2743,121.4956
1899,116,24.0,34.0,36.0,4.4,31.2214,121.4437,31.233,121.4414
15238,116,31.0,32.0,30.0,3.6,31.2359,121.4171,31.2304,121.4208
28018,116,57.0,46.0,38.0,5.1000000000000005,31.2563,121.4716,31.2427,121.4662
6333,116,6.0,7.0,36.0,4.6000000000000005,31.2051,121.4621,31.2068,121.4784
25714,116,7.0,6.0,38.0,4.9,31.2025,121.4797,31.2043,121.4637
20358,116,27.0,29.0,38.0,5.5,31.222,121.4722,31.221,121.4943
12840,116,24.0,24.0,30.0,4.3,31.2297,121.4415,31.2263,121.4451
9419,116,27.0,29.0,39.0,4.8,31.224,121.4771,31.2218,121.4977
27980,116,44.0,35.0,37.0,5.1000000000000005,31.2437,121.4403,31.234,121.4517
5539,117,33.0,44.0,34.0,4.3,31.2332,121.4394,31.2414,121.4472
9009,117,27.0,29.0,37.0,4.9,31.224,121.4771,31.2221,121.4973
18537,117,24.0,23.0,32.0,4.0,31.2258,121.4479,31.2261,121.438
17044,117,15.0,26.0,37.0,5.3,31.2134,121.4521,31.2241,121.4681
17045,117,15.0,26.0,32.0,4.3,31.2152,121.455,31.2216,121.4681
7751,117,75.0,65.0,31.0,4.2,31.2701,121.4523,31.265,121.4579
2962,117,24.0,36.0,43.0,5.3,31.2262,121.4419,31.2363,121.4647
32586,117,45.0,46.0,32.0,4.5,31.2406,121.4512,31.2452,121.4645
5765,117,12.0,21.0,32.0,4.5,31.2187,121.4237,31.2209,121.4147
14917,117,77.0,67.0,30.0,4.1,31.2709,121.4737,31.2603,121.4766
15235,117,31.0,31.0,25.0,4.1,31.234,121.4145,31.2363,121.4101
12148,117,54.0,43.0,41.0,5.1,31.2597,121.4484,31.2417,121.4341
776,117,31.0,40.0,36.0,4.5,31.236,121.4163,31.2467,121.4088
17196,117,61.0,72.0,37.0,5.3,31.2635,121.4193,31.2789,121.4242
12422,117,57.0,57.0,24.0,4.1,31.2565,121.4763,31.2597,121.4753
10561,117,57.0,46.0,36.0,4.6000000000000005,31.2539,121.4757,31.2403,121.4691
24109,117,0.0,1.0,33.0,4.6000000000000005,31.2093,121.4064,31.2002,121.4163
25358,117,68.0,49.0,42.0,5.7,31.2623,121.4815,31.2406,121.4932
12727,117,62.0,71.0,26.0,4.3,31.2673,121.4237,31.271,121.4185
22923,117,17.0,8.0,34.0,4.9,31.2138,121.4771,31.2056,121.4877
5400,118,11.0,2.0,33.0,4.2,31.2109,121.412,31.2043,121.4201
29456,118,75.0,64.0,26.0,4.2,31.2701,121.452,31.2677,121.4471
27213,118,44.0,43.0,30.0,4.6,31.2421,121.4471,31.2404,121.4362
13158,118,27.0,28.0,26.0,3.8,31.225,121.4778,31.2258,121.4809
25208,118,34.0,43.0,34.0,4.5,31.2396,121.4488,31.2456,121.4353
29462,118,75.0,63.0,47.0,5.7,31.2799,121.4537,31.2628,121.432
16891,118,24.0,14.0,24.0,3.6,31.2214,121.4437,31.2187,121.4459
7971,118,75.0,75.0,27.0,3.7,31.2754,121.4501,31.275,121.4544
7970,118,75.0,85.0,33.0,4.3,31.2704,121.4515,31.2802,121.4554
426,118,6.0,27.0,44.0,5.2,31.2063,121.4679,31.2268,121.476
29999,118,69.0,69.0,31.0,4.3,31.2618,121.4906,31.2698,121.4928
20559,118,35.0,26.0,30.0,4.3,31.2335,121.4565,31.2246,121.4636
11692,118,7.0,6.0,38.0,4.5,31.2032,121.4777,31.2006,121.4609
26594,118,24.0,25.0,29.0,4.2,31.2235,121.4481,31.2269,121.4536
11253,118,8.0,7.0,31.0,4.3,31.2063,121.4817,31.2066,121.4712
14268,118,34.0,43.0,37.0,5.1000000000000005,31.236,121.4469,31.2427,121.4322
21772,118,0.0,0.0,24.0,3.2,31.2093,121.4064,31.2093,121.4087
29679,118,27.0,19.0,40.0,5.4,31.2245,121.4766,31.2127,121.4965
2321,118,35.0,25.0,37.0,4.800000000000001,31.2397,121.4546,31.2242,121.4528
22577,118,84.0,87.0,49.0,5.9,31.2816,121.4414,31.2834,121.4764
9041,118,68.0,47.0,43.0,5.4,31.2668,121.489,31.2481,121.475
4296,118,31.0,32.0,28.0,4.5,31.234,121.4145,31.2312,121.4219
3329,119,33.0,43.0,39.0,4.9,31.2305,121.4318,31.2457,121.4369
2539,119,66.0,77.0,40.0,5.0,31.2641,121.4606,31.2751,121.4746
14035,119,77.0,77.0,24.0,3.6,31.276,121.4724,31.2793,121.4735
7031,119,26.0,25.0,33.0,4.6,31.2248,121.4674,31.2216,121.4549
12800,119,71.0,90.0,50.0,5.699999999999999,31.2718,121.4164,31.2981,121.4079
31942,119,11.0,22.0,39.0,5.1,31.2141,121.4105,31.2266,121.425
5581,119,67.0,77.0,39.0,4.6,31.2624,121.4722,31.2777,121.4773
19118,119,1.0,2.0,28.0,3.8,31.208,121.4187,31.2031,121.4234
16147,119,24.0,33.0,42.0,5.1,31.2204,121.4481,31.2325,121.43
7783,119,75.0,64.0,34.0,4.7,31.2713,121.4532,31.2609,121.4421
14269,119,33.0,43.0,36.0,5.0,31.2312,121.4394,31.2467,121.4389
28930,119,69.0,59.0,29.0,4.3,31.2611,121.4985,31.2539,121.4924
27492,119,24.0,23.0,30.0,4.7,31.2291,121.4439,31.2237,121.4332
4071,119,24.0,25.0,32.0,4.4,31.2244,121.4482,31.2222,121.4594
7769,119,75.0,54.0,46.0,5.4,31.2785,121.4508,31.2516,121.4498
15363,119,31.0,42.0,36.0,5.0,31.2303,121.4199,31.2422,121.428
25987,119,66.0,57.0,34.0,4.800000000000001,31.2641,121.4606,31.2539,121.4734
12049,120,6.0,15.0,33.0,4.800000000000001,31.2051,121.4621,31.2155,121.4564
28754,120,36.0,6.0,53.0,6.3,31.2364,121.4628,31.2016,121.4601
10823,120,11.0,30.0,48.0,5.9,31.2138,121.4194,31.2336,121.4003
10937,120,16.0,27.0,32.0,4.1,31.2163,121.4699,31.2265,121.4727
10040,120,72.0,71.0,30.0,3.9,31.2737,121.427,31.2747,121.4185
4461,120,58.0,48.0,32.0,4.4,31.252,121.486,31.2407,121.4853
20050,120,23.0,23.0,28.0,4.1,31.2256,121.438,31.2229,121.432
21758,120,11.0,21.0,31.0,3.9,31.2138,121.4194,31.222,121.4175
17099,120,11.0,3.0,41.0,5.5,31.217,121.4109,31.2043,121.431
30123,120,75.0,52.0,54.0,6.9,31.273,121.4573,31.2531,121.4241
19297,120,48.0,38.0,34.0,4.5,31.2465,121.4877,31.231,121.4852
25571,120,77.0,76.0,29.0,4.4,31.2735,121.4759,31.2777,121.4668
17362,120,90.0,90.0,26.0,4.2,31.2969,121.4022,31.2933,121.4069
32467,120,15.0,24.0,36.0,4.2,31.2155,121.4508,31.2263,121.4462
13661,120,56.0,47.0,36.0,4.800000000000001,31.2571,121.4627,31.2439,121.4708
28041,120,11.0,12.0,30.0,3.6,31.2102,121.4198,31.2167,121.4208
30035,120,18.0,9.0,36.0,4.6000000000000005,31.2128,121.4818,31.2098,121.4967
12047,120,6.0,15.0,41.0,5.0,31.2025,121.4695,31.2136,121.4519
22268,120,14.0,3.0,34.0,4.6000000000000005,31.2137,121.447,31.2092,121.4343
16267,120,16.0,5.0,33.0,4.4,31.2146,121.4618,31.2046,121.4579
5757,120,31.0,42.0,38.0,4.4,31.234,121.4145,31.24,121.4295
20598,121,22.0,12.0,35.0,4.6000000000000005,31.229,121.4257,31.2174,121.4218
7860,121,8.0,19.0,34.0,4.6000000000000005,31.2015,121.4822,31.2117,121.4911
1098,121,88.0,79.0,39.0,5.0,31.2876,121.4881,31.2708,121.4972
26349,121,48.0,48.0,24.0,3.7,31.2465,121.4877,31.2479,121.4868
21198,121,27.0,27.0,26.0,3.2,31.2243,121.4731,31.2253,121.4732
28463,121,24.0,35.0,37.0,4.6000000000000005,31.2254,121.4403,31.2358,121.4531
8151,121,18.0,9.0,31.0,4.2,31.2167,121.4811,31.21,121.4906
5724,121,56.0,45.0,34.0,4.2,31.2571,121.4627,31.2486,121.4571
16488,121,25.0,27.0,33.0,4.4,31.2284,121.4592,31.2217,121.4721
15374,121,57.0,57.0,30.0,4.1,31.2563,121.4716,31.2506,121.472
2875,121,31.0,51.0,39.0,5.1,31.2354,121.4196,31.255,121.419
28755,121,36.0,16.0,46.0,5.5,31.2364,121.469,31.2113,121.4694
26752,121,58.0,37.0,41.0,5.0,31.2561,121.4855,31.2396,121.4708
19091,121,18.0,9.0,38.0,4.8,31.2167,121.4811,31.2024,121.4931
9956,122,69.0,79.0,33.0,4.0,31.2611,121.4985,31.2705,121.4936
3877,122,11.0,30.0,43.0,5.9,31.2141,121.4105,31.2365,121.4015
1885,122,34.0,26.0,40.0,4.8,31.2396,121.4488,31.2258,121.4639
14634,122,23.0,22.0,27.0,3.7,31.2282,121.4351,31.2265,121.4278
6954,122,34.0,24.0,38.0,4.9,31.238,121.4402,31.2228,121.444
27965,122,77.0,78.0,34.0,4.7,31.2758,121.4751,31.2706,121.4875
2237,122,67.0,88.0,44.0,5.9,31.262,121.475,31.2827,121.4883
20781,122,69.0,68.0,37.0,5.1,31.2606,121.4982,31.2665,121.4811
28687,122,45.0,55.0,40.0,5.1,31.2406,121.4512,31.2559,121.4562
11058,122,11.0,10.0,32.0,4.4,31.2154,121.4175,31.2134,121.4035
27139,122,44.0,33.0,38.0,4.699999999999999,31.2458,121.4456,31.2332,121.4343
32710,122,45.0,24.0,42.0,5.0,31.2474,121.4528,31.2287,121.4466
