,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23485,99,75.0,64.0,36.0,5.1,31.2785,121.4508,31.2623,121.4478
40689,99,58.0,49.0,39.0,5.1,31.2571,121.4841,31.2487,121.5
44506,99,17.0,17.0,29.0,4.1,31.2144,121.4709,31.217,121.4753
30784,99,84.0,74.0,25.0,3.6,31.2804,121.4455,31.2771,121.4478
12427,99,15.0,5.0,40.0,5.5,31.2192,121.4517,31.2005,121.4554
9327,99,35.0,36.0,31.0,4.3,31.2375,121.4595,31.2396,121.4694
41045,100,18.0,19.0,28.0,4.2,31.2153,121.4892,31.218,121.4954
18841,100,2.0,0.0,34.0,4.6,31.205,121.4216,31.2008,121.4095
11702,100,35.0,33.0,35.0,5.0,31.2302,121.453,31.231,121.4354
10611,100,75.0,63.0,40.0,4.9,31.2719,121.4509,31.2652,121.4306
19519,100,84.0,93.0,37.0,4.9,31.2864,121.4494,31.2902,121.4319
23185,100,25.0,15.0,32.0,4.9,31.2257,121.4503,31.2141,121.4579
16323,100,44.0,35.0,27.0,4.1,31.241,121.448,31.239,121.4521
22519,100,68.0,78.0,25.0,4.1,31.2696,121.4888,31.2729,121.4876
25198,101,75.0,85.0,34.0,5.1000000000000005,31.2704,121.4515,31.2848,121.4512
5468,101,22.0,32.0,28.0,4.1,31.229,121.4257,31.2318,121.4236
2875,101,75.0,75.0,27.0,3.8,31.275,121.4573,31.2785,121.4527
13536,101,6.0,8.0,35.0,4.9,31.2063,121.4679,31.2063,121.4817
26752,101,77.0,59.0,46.0,5.9,31.2779,121.4787,31.2586,121.4998
20399,101,22.0,32.0,31.0,4.2,31.2237,121.4242,31.2304,121.4226
10531,102,71.0,72.0,33.0,4.1,31.2721,121.412,31.2744,121.424
14602,102,69.0,69.0,28.0,3.9,31.2618,121.4906,31.2697,121.49
42121,102,22.0,31.0,38.0,5.0,31.229,121.4257,31.2375,121.4122
32669,102,75.0,85.0,36.0,4.4,31.2704,121.4515,31.2842,121.4575
26267,102,75.0,42.0,57.0,6.8,31.2779,121.4523,31.2466,121.4249
39703,102,24.0,34.0,33.0,4.6000000000000005,31.2278,121.4411,31.2395,121.4442
28454,102,24.0,24.0,27.0,3.7,31.2254,121.4403,31.2255,121.4463
27021,103,68.0,67.0,30.0,4.7,31.2644,121.4848,31.2661,121.4739
28244,103,33.0,25.0,42.0,5.6,31.2395,121.4306,31.2289,121.4514
4147,103,45.0,26.0,43.0,5.2,31.2495,121.4592,31.2273,121.4601
19248,103,15.0,15.0,29.0,4.0,31.2108,121.454,31.2169,121.4506
36668,103,62.0,52.0,35.0,4.5,31.2673,121.4237,31.2552,121.4244
24242,103,11.0,2.0,39.0,4.9,31.217,121.4109,31.2093,121.4287
3093,103,75.0,64.0,40.0,4.699999999999999,31.2787,121.4552,31.2651,121.4432
8271,103,75.0,43.0,48.0,6.0,31.2718,121.457,31.2491,121.437
17009,103,77.0,67.0,31.0,4.4,31.2778,121.4774,31.269,121.4747
9927,104,0.0,0.0,26.0,3.4,31.2038,121.4068,31.2034,121.4024
19906,104,6.0,18.0,37.0,5.3,31.2048,121.4696,31.2175,121.4826
16765,104,75.0,76.0,32.0,4.1,31.2723,121.4598,31.2734,121.4689
24513,104,43.0,43.0,29.0,4.2,31.2448,121.434,31.243,121.4398
35228,104,43.0,43.0,30.0,4.0,31.2466,121.43,31.2478,121.437
31508,104,15.0,15.0,26.0,3.8,31.2152,121.455,31.2114,121.4593
24761,104,75.0,54.0,44.0,5.5,31.2785,121.4508,31.2534,121.4412
17854,104,71.0,90.0,45.0,6.0,31.2747,121.4126,31.2991,121.4073
15062,105,15.0,12.0,54.0,6.1,31.2163,121.4588,31.2154,121.4203
35277,105,35.0,46.0,33.0,4.5,31.2344,121.4596,31.247,121.4625
18350,105,75.0,65.0,25.0,3.4,31.2709,121.4555,31.2671,121.4577
27881,105,75.0,85.0,38.0,4.4,31.2702,121.4591,31.2858,121.4575
12847,105,24.0,14.0,34.0,4.3,31.2246,121.4457,31.2147,121.4417
8486,105,44.0,44.0,32.0,4.2,31.2421,121.4471,31.2491,121.4485
42765,105,6.0,6.0,30.0,3.9,31.2063,121.4679,31.2013,121.4658
40256,105,24.0,16.0,44.0,5.7,31.2265,121.447,31.2164,121.4679
1028,105,11.0,31.0,42.0,5.2,31.2138,121.4194,31.2378,121.417
7232,105,25.0,6.0,46.0,5.9,31.2254,121.4586,31.2,121.4669
20569,105,25.0,36.0,37.0,5.0,31.2211,121.4565,31.2344,121.4676
18410,106,79.0,78.0,38.0,4.800000000000001,31.2765,121.5,31.2734,121.4829
12994,106,35.0,23.0,45.0,5.800000000000001,31.2397,121.4546,31.2259,121.4311
7954,106,11.0,12.0,33.0,4.0,31.2141,121.4105,31.2125,121.4224
19765,106,2.0,2.0,28.0,4.4,31.2003,121.42,31.2014,121.4291
34146,106,11.0,12.0,32.0,4.4,31.2171,121.414,31.2111,121.4273
30826,106,8.0,8.0,29.0,3.9,31.2063,121.4817,31.2047,121.4869
18678,106,57.0,48.0,31.0,4.3,31.2555,121.4761,31.2499,121.4818
16665,106,12.0,2.0,34.0,4.1,31.2114,121.4256,31.2022,121.4212
37816,106,11.0,12.0,27.0,4.3,31.2155,121.4195,31.212,121.4233
4525,106,24.0,25.0,31.0,4.3,31.2216,121.4493,31.2291,121.4569
38830,107,10.0,10.0,27.0,4.1,31.2112,121.4006,31.2136,121.4053
37373,107,57.0,56.0,30.0,4.1,31.2581,121.4703,31.259,121.4633
42355,107,27.0,17.0,32.0,4.3,31.2226,121.4737,31.2148,121.479
40050,107,73.0,83.0,24.0,3.6,31.2765,121.4383,31.2809,121.4374
22707,107,24.0,25.0,35.0,4.2,31.2258,121.4479,31.2207,121.4597
28838,107,22.0,11.0,38.0,5.1000000000000005,31.2261,121.4274,31.2142,121.4185
5595,107,33.0,33.0,28.0,3.8,31.2305,121.4318,31.2341,121.4356
24978,107,0.0,1.0,32.0,4.2,31.2069,121.4074,31.2002,121.4186
21270,107,7.0,6.0,31.0,4.1,31.2042,121.4728,31.2068,121.4652
29264,107,31.0,31.0,24.0,3.7,31.2324,121.4117,31.2336,121.4111
21496,108,36.0,34.0,35.0,4.4,31.2364,121.4628,31.2319,121.4482
4918,108,27.0,36.0,36.0,4.9,31.224,121.4771,31.2311,121.4637
35488,108,47.0,38.0,33.0,4.5,31.2432,121.4784,31.236,121.4865
33517,108,16.0,26.0,31.0,4.3,31.2177,121.4611,31.2243,121.4692
18065,108,18.0,8.0,26.0,4.0,31.2111,121.48,31.2063,121.4831
43148,108,75.0,74.0,34.0,4.1,31.2788,121.4563,31.2713,121.4489
1264,108,35.0,35.0,26.0,3.4,31.2376,121.4554,31.2364,121.4585
20557,108,47.0,38.0,30.0,4.0,31.242,121.48,31.2359,121.4825
27745,108,18.0,19.0,37.0,4.9,31.2167,121.4811,31.219,121.4993
23493,109,58.0,59.0,29.0,4.1,31.251,121.4848,31.2556,121.4909
20636,109,8.0,7.0,30.0,4.1,31.2076,121.4825,31.2042,121.473
42965,109,75.0,65.0,34.0,4.7,31.2716,121.4597,31.2602,121.4583
2181,109,12.0,13.0,35.0,4.5,31.2187,121.4237,31.2184,121.438
6257,109,36.0,37.0,36.0,4.5,31.238,121.4646,31.23,121.48
1555,109,11.0,11.0,27.0,4.0,31.2159,121.416,31.2151,121.4117
22549,109,45.0,35.0,28.0,4.3,31.2433,121.4554,31.2357,121.4532
17158,109,75.0,64.0,27.0,4.2,31.2701,121.452,31.2669,121.4459
41260,109,26.0,25.0,31.0,4.4,31.2248,121.4674,31.2267,121.4562
12999,110,25.0,15.0,35.0,4.9,31.2237,121.4537,31.2108,121.4589
28087,110,84.0,63.0,39.0,5.0,31.282,121.4407,31.265,121.435
4684,110,88.0,98.0,27.0,4.0,31.2876,121.4881,31.2911,121.4897
29038,110,24.0,23.0,31.0,4.7,31.225,121.4473,31.2275,121.4352
16087,110,11.0,41.0,55.0,6.2,31.2138,121.4194,31.248,121.4151
1217,110,15.0,25.0,27.0,4.2,31.2163,121.4588,31.222,121.4563
29358,110,11.0,1.0,28.0,4.3,31.215,121.4193,31.2089,121.4138
15882,110,12.0,12.0,26.0,3.9,31.2157,121.4284,31.219,121.4295
10458,110,75.0,53.0,44.0,5.6000000000000005,31.2718,121.457,31.2509,121.4377
21049,110,68.0,78.0,37.0,5.1000000000000005,31.2626,121.4855,31.2758,121.4896
29077,110,84.0,84.0,32.0,4.2,31.2884,121.4409,31.2831,121.4486
39543,111,27.0,26.0,28.0,4.0,31.2285,121.4757,31.2264,121.47
41165,111,54.0,54.0,27.0,3.8,31.2597,121.4484,31.2598,121.4409
35912,111,69.0,79.0,37.0,5.0,31.2632,121.498,31.2772,121.4922
13476,111,86.0,86.0,28.0,3.6,31.2821,121.4615,31.2801,121.4637
25414,111,75.0,65.0,41.0,5.1,31.2793,121.4593,31.2601,121.4512
42125,111,22.0,44.0,48.0,5.699999999999999,31.2268,121.4202,31.2455,121.4448
7424,111,45.0,56.0,41.0,5.3,31.2417,121.456,31.2591,121.4697
43405,111,95.0,95.0,32.0,4.5,31.2984,121.4545,31.2911,121.4564
36776,111,24.0,15.0,36.0,4.4,31.2259,121.45,31.214,121.4593
43978,111,24.0,23.0,30.0,4.2,31.2258,121.4479,31.2236,121.4393
39114,111,11.0,1.0,38.0,4.9,31.217,121.4109,31.2024,121.4188
13543,111,95.0,95.0,32.0,4.2,31.2924,121.4511,31.2926,121.4596
42611,112,14.0,13.0,32.0,4.800000000000001,31.2137,121.447,31.2127,121.4325
34273,112,45.0,56.0,38.0,5.3,31.2431,121.4578,31.2566,121.4676
34030,112,25.0,28.0,50.0,5.8,31.2255,121.4508,31.2206,121.4839
11496,112,44.0,44.0,30.0,4.3,31.2444,121.4419,31.2413,121.4492
12045,112,76.0,67.0,34.0,4.7,31.2759,121.4696,31.2676,121.4795
12691,112,61.0,80.0,48.0,6.3,31.2619,121.418,31.2872,121.4017
4004,112,27.0,26.0,32.0,4.3,31.2285,121.4757,31.228,121.467
23150,112,11.0,20.0,30.0,3.8,31.2186,121.4139,31.2212,121.404
4013,112,11.0,21.0,29.0,3.8,31.2139,121.4166,31.2201,121.4161
17629,112,45.0,36.0,34.0,5.1000000000000005,31.2474,121.4528,31.2382,121.4648
2111,112,24.0,25.0,31.0,4.3,31.2211,121.4432,31.224,121.4505
15132,112,26.0,24.0,43.0,5.6,31.2248,121.4674,31.2202,121.4419
20660,112,66.0,65.0,32.0,4.0,31.2688,121.4678,31.2664,121.4582
23133,112,47.0,46.0,38.0,4.800000000000001,31.242,121.48,31.246,121.4649
22778,112,6.0,9.0,52.0,6.500000000000001,31.2051,121.4607,31.2077,121.495
17591,113,17.0,17.0,29.0,4.1,31.2112,121.4712,31.216,121.4785
17828,113,45.0,56.0,32.0,4.6000000000000005,31.2474,121.4578,31.2595,121.4637
4887,113,84.0,71.0,50.0,6.4,31.2804,121.4455,31.2776,121.4104
4152,113,36.0,38.0,41.0,5.5,31.2311,121.4614,31.2339,121.4828
6358,113,58.0,49.0,32.0,4.3,31.2503,121.4823,31.2437,121.4954
33869,113,11.0,21.0,39.0,5.3,31.2104,121.4115,31.229,121.4131
1974,113,23.0,23.0,26.0,3.8,31.2221,121.4345,31.2208,121.4376
44146,113,75.0,76.0,31.0,4.4,31.2799,121.4582,31.2756,121.4687
2410,113,24.0,14.0,32.0,4.5,31.2213,121.4438,31.2106,121.4416
21289,113,58.0,49.0,30.0,4.7,31.2571,121.4841,31.2496,121.4911
36608,113,31.0,30.0,29.0,4.5,31.23,121.4159,31.2333,121.4065
12544,113,16.0,16.0,28.0,3.8,31.2163,121.4699,31.2124,121.4687
2660,113,17.0,17.0,32.0,4.5,31.2116,121.4789,31.2156,121.4713
24451,113,90.0,81.0,44.0,5.3,31.2987,121.4007,31.2802,121.4113
29218,113,75.0,75.0,25.0,3.3000000000000003,31.279,121.4546,31.2781,121.4539
4769,114,75.0,64.0,28.0,4.2,31.272,121.4514,31.2695,121.4414
40328,114,75.0,52.0,52.0,6.7,31.2751,121.4579,31.2548,121.4249
28209,114,77.0,65.0,47.0,6.1,31.2784,121.4785,31.2605,121.453
33800,114,77.0,89.0,44.0,5.4,31.2709,121.4737,31.2855,121.4935
2879,114,75.0,85.0,29.0,4.5,31.2798,121.4554,31.2871,121.4525
32726,114,75.0,85.0,36.0,4.800000000000001,31.2761,121.457,31.2882,121.4574
3497,114,62.0,62.0,32.0,4.2,31.2673,121.4237,31.2605,121.4226
43463,114,24.0,35.0,36.0,4.6000000000000005,31.2278,121.4445,31.2389,121.4533
11589,114,11.0,22.0,36.0,5.0,31.2171,121.414,31.2256,121.4283
7878,114,22.0,23.0,29.0,4.5,31.228,121.4253,31.2247,121.4341
34517,114,24.0,14.0,33.0,4.7,31.2297,121.4415,31.2179,121.4426
4533,114,6.0,17.0,30.0,4.1,31.2025,121.4695,31.212,121.4719
23081,114,25.0,34.0,41.0,5.2,31.2254,121.4586,31.2373,121.4417
19622,114,88.0,79.0,36.0,5.0,31.2876,121.4881,31.2736,121.4943
44643,114,31.0,42.0,37.0,4.9,31.234,121.4145,31.2487,121.4254
7846,114,6.0,7.0,33.0,4.3,31.2059,121.4635,31.2007,121.474
34892,115,58.0,58.0,26.0,3.7,31.26,121.486,31.2537,121.4833
26896,115,75.0,44.0,48.0,5.800000000000001,31.2701,121.4523,31.2462,121.4437
29664,115,24.0,34.0,34.0,4.5,31.2233,121.4449,31.234,121.4426
43602,115,67.0,77.0,29.0,4.1,31.2687,121.4721,31.2767,121.4738
23952,115,58.0,58.0,28.0,3.8,31.2513,121.4844,31.254,121.485
19433,115,71.0,80.0,30.0,4.5,31.279,121.4146,31.2859,121.4092
26721,115,11.0,20.0,39.0,5.199999999999999,31.2152,121.4171,31.2291,121.4072
43384,115,24.0,34.0,31.0,4.0,31.2254,121.4403,31.2303,121.4458
31418,115,12.0,13.0,32.0,3.9,31.2117,121.4299,31.2184,121.4362
11547,115,35.0,45.0,32.0,4.2,31.2361,121.4527,31.2481,121.4593
21914,115,33.0,32.0,31.0,4.3,31.2388,121.4312,31.2316,121.4262
37663,115,42.0,54.0,38.0,5.2,31.2487,121.4203,31.2588,121.4402
10359,115,43.0,44.0,32.0,4.5,31.244,121.432,31.2425,121.4455
33764,115,75.0,63.0,42.0,5.1,31.2717,121.4558,31.2624,121.4332
18776,115,57.0,57.0,28.0,3.9,31.2581,121.4703,31.25,121.4747
742,115,69.0,69.0,26.0,3.7,31.2639,121.4922,31.26,121.4928
40221,115,43.0,44.0,28.0,4.0,31.2434,121.4352,31.2435,121.4451
22341,116,58.0,47.0,35.0,4.6000000000000005,31.252,121.486,31.2434,121.4739
12556,116,35.0,36.0,33.0,4.3,31.2323,121.4515,31.2332,121.4667
37512,116,11.0,13.0,43.0,5.2,31.2104,121.4115,31.2141,121.4383
34664,116,25.0,24.0,35.0,4.2,31.2273,121.455,31.2208,121.4428
3737,116,57.0,47.0,40.0,5.1,31.2581,121.4703,31.2421,121.4716
4990,116,17.0,7.0,37.0,4.6000000000000005,31.2193,121.4794,31.2044,121.4766
40092,116,16.0,24.0,44.0,5.4,31.2163,121.4699,31.2264,121.447
44623,116,34.0,35.0,29.0,4.1,31.2398,121.4443,31.2383,121.4518
29035,116,56.0,55.0,38.0,4.5,31.2501,121.4679,31.2544,121.4516
11191,116,77.0,88.0,40.0,4.699999999999999,31.2787,121.4727,31.2894,121.4876
14104,116,56.0,55.0,29.0,4.4,31.2514,121.4666,31.252,121.4569
3099,116,75.0,76.0,33.0,4.3,31.273,121.4573,31.2722,121.4697
14640,116,79.0,78.0,34.0,4.3,31.2765,121.5,31.2759,121.489
43993,116,33.0,34.0,33.0,4.0,31.2388,121.4312,31.2326,121.4412
16353,117,33.0,36.0,45.0,6.1000000000000005,31.2349,121.4303,31.23,121.4606
31448,117,31.0,50.0,45.0,6.1000000000000005,31.236,121.4163,31.2595,121.4031
38106,117,62.0,72.0,31.0,4.2,31.2673,121.4237,31.2743,121.4262
21702,117,77.0,66.0,34.0,4.6000000000000005,31.272,121.4726,31.2623,121.4635
26526,117,35.0,37.0,40.0,5.0,31.2356,121.4518,31.2313,121.4751
43380,117,24.0,34.0,36.0,4.800000000000001,31.2211,121.4455,31.2321,121.4485
16518,117,31.0,50.0,42.0,5.3,31.234,121.4145,31.253,121.4022
12760,117,48.0,48.0,29.0,4.2,31.2465,121.4877,31.2496,121.4803
33406,117,71.0,63.0,44.0,5.7,31.279,121.4146,31.2636,121.4354
7411,117,58.0,47.0,24.0,3.7,31.2503,121.4803,31.249,121.4789
12986,117,35.0,26.0,43.0,5.0,31.24,121.4575,31.2215,121.4694
2086,117,75.0,75.0,26.0,3.3000000000000003,31.2792,121.4556,31.2771,121.456
7138,117,88.0,97.0,34.0,4.5,31.2808,121.4868,31.2939,121.4792
13111,117,7.0,7.0,30.0,4.3,31.2097,121.4792,31.2008,121.4752
6369,118,6.0,8.0,44.0,5.5,31.2029,121.4614,31.2096,121.4863
6954,118,12.0,0.0,41.0,5.1,31.2114,121.4256,31.2058,121.4017
9225,118,6.0,7.0,29.0,4.0,31.2058,121.4657,31.2058,121.4739
6743,118,31.0,20.0,31.0,4.3,31.2304,121.4128,31.2295,121.4017
25291,118,36.0,37.0,30.0,3.8,31.2364,121.469,31.2367,121.4753
32423,118,61.0,60.0,35.0,4.5,31.2619,121.418,31.2604,121.4049
2025,118,57.0,57.0,24.0,3.9,31.2553,121.4754,31.2571,121.4747
2691,118,25.0,17.0,39.0,4.6,31.2222,121.4568,31.2118,121.4716
15834,118,43.0,43.0,26.0,3.7,31.2481,121.4355,31.2449,121.438
28848,118,7.0,18.0,26.0,3.7,31.2097,121.4792,31.2111,121.4828
29118,118,33.0,54.0,48.0,6.000000000000001,31.2305,121.4318,31.2579,121.4494
21300,118,6.0,8.0,40.0,5.0,31.2079,121.4604,31.2039,121.4835
28853,118,18.0,16.0,34.0,4.800000000000001,31.2143,121.4802,31.2159,121.4634
33817,119,11.0,13.0,38.0,4.8,31.2135,121.4125,31.2103,121.4312
3183,119,15.0,15.0,27.0,3.9,31.211,121.4567,31.2107,121.4532
17736,119,75.0,74.0,36.0,4.4,31.2737,121.4593,31.2757,121.4417
1191,119,37.0,39.0,37.0,5.0,31.2307,121.4767,31.2335,121.4943
23934,119,6.0,6.0,25.0,3.8,31.2075,121.4653,31.2041,121.4664
557,119,75.0,73.0,34.0,4.3,31.2701,121.4523,31.2721,121.4385
28051,119,88.0,88.0,28.0,3.6,31.2876,121.4881,31.2842,121.4874
44411,119,77.0,57.0,36.0,4.7,31.2718,121.4719,31.2591,121.4779
155,119,77.0,88.0,30.0,4.4,31.2747,121.4778,31.2808,121.4877
7906,119,25.0,28.0,42.0,5.9,31.2245,121.4593,31.2292,121.4873
3631,119,31.0,31.0,28.0,3.5,31.23,121.4159,31.2324,121.4197
30324,119,38.0,48.0,30.0,4.4,31.2358,121.4878,31.2432,121.4805
332,119,13.0,35.0,47.0,5.6000000000000005,31.2138,121.4308,31.231,121.453
35602,120,75.0,73.0,36.0,4.6000000000000005,31.2785,121.4508,31.2753,121.4348
18638,120,27.0,8.0,48.0,5.9,31.2285,121.4757,31.2033,121.4825
13206,120,22.0,22.0,28.0,4.3,31.2216,121.4241,31.228,121.4211
44041,120,6.0,8.0,45.0,5.3,31.2079,121.4604,31.2018,121.4868
3738,120,57.0,57.0,27.0,4.1,31.2515,121.4771,31.2576,121.4772
35386,120,43.0,62.0,48.0,5.8,31.244,121.432,31.2699,121.4205
41930,120,90.0,91.0,32.0,4.2,31.293,121.4038,31.2908,121.4166
38109,120,28.0,18.0,31.0,4.3,31.226,121.4812,31.2161,121.4838
9485,120,11.0,11.0,33.0,4.0,31.213,121.4198,31.2195,121.4117
27870,120,75.0,44.0,51.0,6.4,31.2782,121.4571,31.2458,121.4495
41255,120,77.0,77.0,27.0,4.1,31.2778,121.4774,31.2739,121.4729
29872,120,11.0,2.0,33.0,4.6000000000000005,31.2162,121.419,31.205,121.4241
10962,120,11.0,10.0,30.0,4.2,31.2188,121.4152,31.215,121.4064
4436,120,35.0,45.0,37.0,4.7,31.2351,121.4544,31.2486,121.4532
29574,120,27.0,26.0,33.0,4.7,31.2267,121.4772,31.2293,121.4628
15689,121,22.0,23.0,36.0,4.7,31.2268,121.4202,31.2296,121.4349
18151,121,24.0,25.0,37.0,5.0,31.2278,121.4411,31.2271,121.4575
37022,121,25.0,35.0,36.0,5.0,31.2211,121.4565,31.234,121.4517
9372,121,74.0,53.0,35.0,4.9,31.2731,121.4418,31.26,121.4332
5221,121,27.0,29.0,38.0,4.800000000000001,31.2243,121.4731,31.2254,121.491
22931,121,75.0,55.0,39.0,5.0,31.272,121.4514,31.2537,121.4577
2806,121,75.0,52.0,54.0,6.6,31.275,121.4573,31.2529,121.4275
31572,121,57.0,65.0,42.0,5.2,31.2563,121.4716,31.2688,121.4514
19575,121,6.0,17.0,30.0,4.1,31.2048,121.4696,31.2147,121.4702
20459,121,22.0,22.0,22.0,3.5,31.2237,121.4242,31.224,121.4231
26238,121,54.0,64.0,28.0,4.1,31.2597,121.4412,31.2631,121.4419
35390,121,22.0,22.0,30.0,4.1,31.2267,121.4236,31.2219,121.43
11438,121,71.0,80.0,30.0,4.4,31.2719,121.4121,31.2809,121.4056
4910,122,47.0,48.0,36.0,5.0,31.2482,121.4705,31.2463,121.4897
34772,122,47.0,48.0,34.0,4.6000000000000005,31.2475,121.4724,31.2404,121.4829
37798,122,6.0,8.0,44.0,5.1,31.2023,121.4625,31.2026,121.4869
30155,122,35.0,25.0,39.0,5.1,31.2383,121.459,31.2221,121.4514
23489,122,75.0,64.0,38.0,4.9,31.2778,121.4566,31.2664,121.4428
41086,122,39.0,39.0,24.0,3.8,31.2389,121.4975,31.2382,121.4988
9135,122,75.0,64.0,38.0,4.699999999999999,31.2764,121.4598,31.2667,121.4434
42516,122,13.0,22.0,36.0,4.800000000000001,31.2138,121.4308,31.2264,121.4292
21243,122,23.0,13.0,33.0,4.1,31.2282,121.4351,31.2186,121.4371
22864,122,6.0,7.0,38.0,4.5,31.2029,121.4614,31.2093,121.4763
1764,122,43.0,44.0,28.0,4.2,31.2448,121.434,31.2423,121.4412
42705,122,88.0,88.0,24.0,3.7,31.2876,121.4881,31.2856,121.4891
5559,122,17.0,9.0,42.0,5.5,31.2138,121.4771,31.2011,121.4987
30006,122,58.0,38.0,34.0,4.5,31.251,121.4848,31.2397,121.4893
35764,122,27.0,17.0,31.0,4.2,31.225,121.4778,31.2161,121.4775
7305,123,33.0,31.0,36.0,5.199999999999999,31.231,121.4369,31.2388,121.42
2005,123,45.0,54.0,38.0,4.6,31.2417,121.456,31.2512,121.4405
34911,123,44.0,26.0,42.0,5.5,31.2408,121.4495,31.2207,121.4613
39908,123,0.0,0.0,27.0,3.6,31.2038,121.4068,31.2027,121.4007
30926,123,24.0,23.0,36.0,4.6000000000000005,31.2262,121.4479,31.2265,121.4344
28575,123,13.0,10.0,48.0,5.8,31.2164,121.4349,31.2103,121.4023
5047,123,44.0,35.0,33.0,4.7,31.2408,121.4495,31.2328,121.4571
26977,123,2.0,11.0,34.0,5.0,31.205,121.4216,31.2181,121.4168
24172,123,18.0,18.0,27.0,4.3,31.2137,121.4818,31.2119,121.4873
23582,123,31.0,40.0,37.0,4.9,31.2359,121.4171,31.2478,121.4091
15557,123,13.0,23.0,36.0,4.8,31.2133,121.4319,31.2295,121.4393
10046,123,0.0,0.0,30.0,4.3,31.2078,121.4007,31.2059,121.4082
25807,123,77.0,77.0,27.0,3.6,31.2724,121.4785,31.2709,121.4759
43264,123,22.0,12.0,31.0,4.1,31.2216,121.4241,31.2129,121.4247
40421,123,75.0,64.0,38.0,5.199999999999999,31.2785,121.4508,31.2616,121.4446
545,124,7.0,8.0,30.0,3.7,31.2084,121.474,31.2055,121.4801
16085,124,11.0,12.0,25.0,4.1,31.2162,121.419,31.2135,121.42
15849,124,93.0,93.0,25.0,3.5,31.2949,121.4341,31.297,121.435
28345,124,25.0,36.0,36.0,5.3,31.2257,121.4505,31.2377,121.4641
12233,124,98.0,99.0,32.0,4.9,31.2925,121.4832,31.2915,121.4988
35887,124,11.0,31.0,42.0,4.8,31.2159,121.416,31.2359,121.4194
36842,124,33.0,44.0,31.0,4.2,31.2312,121.4394,31.2404,121.4441
21357,124,71.0,90.0,48.0,6.0,31.2718,121.4164,31.2955,121.4063
12236,124,88.0,99.0,33.0,4.5,31.2876,121.4881,31.2967,121.4943
5998,124,33.0,43.0,40.0,5.0,31.2332,121.4394,31.248,121.4301
33034,124,11.0,40.0,44.0,5.800000000000001,31.2186,121.4122,31.2409,121.4069
42620,124,58.0,59.0,32.0,4.4,31.2503,121.4823,31.2503,121.4909
43332,124,31.0,32.0,30.0,4.5,31.236,121.4187,31.2386,121.4297
28725,124,33.0,44.0,40.0,4.9,31.23,121.4355,31.2462,121.4495
17992,124,28.0,6.0,48.0,5.6000000000000005,31.226,121.4812,31.2048,121.4642
32651,124,31.0,30.0,30.0,4.0,31.2304,121.4128,31.239,121.4059
1816,125,24.0,13.0,33.0,4.9,31.2278,121.4445,31.2185,121.4343
13936,125,45.0,45.0,22.0,3.2,31.2435,121.4538,31.2449,121.4529
19270,125,48.0,46.0,38.0,5.4,31.2425,121.4824,31.2496,121.4627
6374,125,0.0,1.0,30.0,4.1,31.2004,121.403,31.2059,121.4142
1094,125,24.0,13.0,32.0,4.4,31.2254,121.4403,31.2143,121.438
24348,125,35.0,44.0,36.0,4.6000000000000005,31.2343,121.4579,31.2447,121.449
13574,125,31.0,41.0,27.0,4.1,31.2392,121.4189,31.2441,121.4156
19161,125,25.0,25.0,30.0,4.0,31.2257,121.4503,31.2245,121.4599
42374,125,15.0,5.0,26.0,3.7,31.211,121.4567,31.2099,121.4544
38317,125,0.0,10.0,40.0,4.9,31.2004,121.403,31.2197,121.4001
23667,125,35.0,44.0,35.0,4.6000000000000005,31.2376,121.4554,31.241,121.4427
5635,125,35.0,34.0,30.0,4.1,31.2376,121.4554,31.2389,121.447
6794,125,24.0,35.0,32.0,3.9,31.2247,121.4484,31.2314,121.4507
29474,125,35.0,25.0,37.0,4.9,31.2356,121.4518,31.221,121.4569
10368,125,24.0,14.0,28.0,4.2,31.2229,121.4434,31.2166,121.4415
8283,125,75.0,44.0,48.0,6.500000000000001,31.2701,121.452,31.2401,121.4409
8856,126,84.0,93.0,32.0,4.6,31.2884,121.4409,31.2984,121.4387
27337,126,38.0,48.0,30.0,4.7,31.232,121.4862,31.2417,121.4874
33593,126,61.0,71.0,32.0,4.3,31.2651,121.4146,31.2748,121.4119
13780,126,13.0,13.0,24.0,3.5,31.2106,121.4369,31.2135,121.4344
25435,126,44.0,54.0,36.0,4.4,31.2444,121.4419,31.2565,121.4442
20150,126,6.0,6.0,29.0,3.9,31.2014,121.4688,31.2099,121.4654
31520,126,25.0,25.0,26.0,4.0,31.2265,121.4529,31.2225,121.4513
43335,126,88.0,79.0,30.0,4.5,31.2827,121.4884,31.272,121.4912
34071,126,84.0,73.0,33.0,4.9,31.2886,121.4405,31.2763,121.4357
39986,126,31.0,30.0,26.0,3.9,31.234,121.4145,31.2375,121.4094
8507,126,6.0,6.0,27.0,3.8,31.2051,121.4621,31.2083,121.4623
3315,126,57.0,67.0,26.0,3.8,31.2563,121.4716,31.2604,121.4737
31960,126,74.0,83.0,34.0,4.2,31.2728,121.4429,31.2841,121.4393
3406,126,75.0,76.0,37.0,5.1000000000000005,31.2704,121.4521,31.2794,121.467
34070,126,74.0,84.0,36.0,4.6000000000000005,31.2728,121.4429,31.2843,121.4409
31956,126,74.0,75.0,32.0,4.3,31.2731,121.4418,31.2751,121.4547
