,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24182,57,22.0,33.0,31.0,4.6,31.2266,121.4273,31.2361,121.4333
31962,57,35.0,23.0,42.0,5.5,31.2375,121.4595,31.2286,121.4391
4078,57,13.0,11.0,34.0,4.2,31.2164,121.4349,31.2188,121.4197
13572,57,77.0,77.0,25.0,3.4,31.2709,121.4737,31.2719,121.4784
2785,58,11.0,22.0,34.0,4.3,31.2174,121.4163,31.2236,121.4256
5723,58,23.0,23.0,26.0,3.8,31.2282,121.4351,31.2272,121.4332
23060,58,24.0,36.0,50.0,5.6,31.2221,121.4402,31.2354,121.4677
13364,58,25.0,25.0,28.0,4.2,31.2257,121.4505,31.2291,121.4543
30547,58,24.0,14.0,36.0,4.4,31.2244,121.4482,31.2111,121.4461
38709,58,12.0,14.0,33.0,4.5,31.2131,121.4294,31.2157,121.4448
9504,58,66.0,77.0,41.0,5.2,31.2641,121.4606,31.2794,121.4735
20992,58,25.0,24.0,25.0,4.1,31.2285,121.4504,31.2263,121.4488
18625,58,61.0,62.0,30.0,3.8,31.27,121.4154,31.2691,121.4222
8078,58,25.0,17.0,46.0,6.0,31.2257,121.4503,31.2126,121.4768
19215,58,27.0,17.0,37.0,4.6000000000000005,31.225,121.4778,31.2129,121.4707
4437,58,43.0,50.0,47.0,5.699999999999999,31.2448,121.434,31.2597,121.4069
27070,58,25.0,24.0,32.0,4.6,31.2285,121.4504,31.2223,121.4407
2215,58,61.0,52.0,36.0,4.6,31.265,121.4126,31.251,121.4219
2730,58,45.0,45.0,27.0,3.8,31.2431,121.4578,31.2408,121.4529
6083,58,58.0,57.0,33.0,4.3,31.2545,121.4855,31.2503,121.4711
17175,59,22.0,44.0,46.0,5.9,31.2266,121.4273,31.2436,121.4451
31490,59,12.0,12.0,29.0,4.2,31.2131,121.4294,31.2195,121.4222
20964,59,25.0,25.0,27.0,3.8,31.2269,121.4582,31.2297,121.4571
39688,59,11.0,11.0,32.0,4.3,31.211,121.4102,31.2189,121.4196
28786,59,13.0,13.0,27.0,3.8,31.2106,121.4369,31.2104,121.4396
12241,59,35.0,25.0,31.0,3.9,31.2323,121.4515,31.2244,121.4564
20122,59,77.0,68.0,36.0,5.1000000000000005,31.2735,121.4759,31.2607,121.4864
10289,59,44.0,36.0,40.0,5.6,31.2441,121.4404,31.2308,121.4602
3511,59,68.0,67.0,32.0,4.5,31.2668,121.489,31.2672,121.4772
14084,59,27.0,15.0,39.0,5.3,31.2243,121.4731,31.2195,121.4502
33969,59,75.0,65.0,32.0,4.2,31.2743,121.4511,31.2661,121.4578
39893,59,35.0,25.0,32.0,4.3,31.2309,121.459,31.2273,121.4505
16332,59,27.0,26.0,36.0,4.7,31.2245,121.4766,31.2206,121.4622
14356,59,44.0,43.0,34.0,4.5,31.2415,121.4448,31.2447,121.4347
3726,59,22.0,23.0,28.0,3.8,31.2261,121.4274,31.2247,121.4321
15648,60,14.0,4.0,31.0,4.0,31.2112,121.4448,31.2049,121.4403
35496,60,18.0,19.0,31.0,4.3,31.2134,121.4872,31.2111,121.4994
1798,60,45.0,57.0,47.0,5.5,31.2405,121.4541,31.2558,121.4783
22099,60,24.0,26.0,38.0,5.0,31.2278,121.4411,31.2265,121.4641
31635,60,11.0,12.0,25.0,3.8,31.2124,121.4159,31.2138,121.4201
23011,60,36.0,37.0,29.0,3.8,31.2334,121.4664,31.2302,121.4721
22075,60,75.0,85.0,36.0,4.4,31.273,121.4573,31.284,121.45
25676,60,23.0,24.0,29.0,3.6,31.2256,121.438,31.2204,121.4401
8698,60,75.0,85.0,22.0,3.5,31.2787,121.4552,31.2801,121.4566
31865,60,44.0,34.0,30.0,4.3,31.2421,121.4471,31.2313,121.4445
8716,60,75.0,85.0,29.0,4.4,31.2734,121.4563,31.2812,121.4512
24843,60,36.0,25.0,30.0,4.5,31.2364,121.4628,31.2298,121.4572
3279,60,56.0,56.0,28.0,4.4,31.2514,121.4666,31.2586,121.4693
37932,60,15.0,24.0,36.0,4.800000000000001,31.2146,121.4536,31.2206,121.4423
6927,61,12.0,13.0,28.0,3.8,31.2187,121.4298,31.2143,121.4382
6525,61,0.0,12.0,37.0,4.6000000000000005,31.2088,121.4077,31.2114,121.4233
28434,61,25.0,24.0,32.0,4.2,31.228,121.4563,31.2296,121.4465
8581,61,68.0,86.0,46.0,5.4,31.2665,121.4813,31.2847,121.4625
1962,61,75.0,64.0,32.0,4.4,31.2734,121.4563,31.2672,121.4476
12100,61,35.0,36.0,32.0,4.2,31.2383,121.459,31.2321,121.4692
22373,61,36.0,15.0,40.0,5.7,31.2334,121.4664,31.213,121.4585
13242,61,6.0,5.0,34.0,5.1000000000000005,31.2014,121.4688,31.2009,121.4523
26601,61,6.0,5.0,30.0,4.5,31.2079,121.4604,31.2025,121.4509
18532,61,33.0,44.0,38.0,4.6000000000000005,31.2346,121.4326,31.2468,121.4427
6366,61,15.0,14.0,32.0,4.1,31.2146,121.4536,31.2153,121.4417
4852,61,24.0,25.0,34.0,4.800000000000001,31.2218,121.4411,31.2287,121.4574
24678,61,6.0,15.0,34.0,4.7,31.2029,121.4614,31.2106,121.4536
40026,62,22.0,2.0,44.0,5.800000000000001,31.2267,121.4236,31.2007,121.43
33933,62,14.0,14.0,28.0,3.7,31.2153,121.4446,31.2127,121.4449
21859,62,11.0,32.0,40.0,5.3,31.2162,121.419,31.2353,121.4225
32534,62,24.0,25.0,30.0,4.4,31.2214,121.4423,31.2221,121.4543
35833,62,75.0,76.0,38.0,5.1000000000000005,31.2701,121.4523,31.2797,121.4653
5257,62,66.0,95.0,50.0,6.3,31.2688,121.4678,31.2931,121.4509
2166,62,45.0,36.0,32.0,4.6000000000000005,31.2468,121.4578,31.2362,121.4657
15525,62,45.0,36.0,34.0,4.4,31.2428,121.4502,31.2329,121.4616
13308,62,22.0,2.0,44.0,5.4,31.2266,121.4273,31.2052,121.4215
11320,62,6.0,15.0,38.0,5.1,31.2014,121.4688,31.2104,121.4523
7371,62,61.0,60.0,29.0,3.8,31.2651,121.4146,31.2665,121.4088
23052,62,79.0,88.0,37.0,5.0,31.2716,121.4942,31.2855,121.4897
16105,62,56.0,45.0,38.0,4.800000000000001,31.2513,121.4694,31.2418,121.4566
75,62,75.0,65.0,28.0,3.9,31.2719,121.4509,31.2692,121.4592
33937,62,25.0,5.0,43.0,5.2,31.2253,121.4583,31.2044,121.4534
16459,62,24.0,44.0,43.0,5.2,31.2213,121.4438,31.2442,121.4482
12333,63,11.0,22.0,41.0,5.4,31.2139,121.4166,31.23,121.4264
5366,63,34.0,54.0,39.0,5.199999999999999,31.2361,121.4452,31.2523,121.4493
24836,63,27.0,36.0,34.0,4.4,31.222,121.4722,31.2312,121.4687
35185,63,24.0,13.0,31.0,4.7,31.2244,121.4482,31.2178,121.4391
4330,63,24.0,23.0,29.0,3.9,31.2211,121.4432,31.2231,121.4345
21826,63,24.0,13.0,32.0,4.4,31.2214,121.4403,31.2134,121.4347
10809,63,27.0,17.0,34.0,4.4,31.2298,121.4761,31.2185,121.4729
13510,63,35.0,35.0,26.0,4.0,31.2317,121.4585,31.2347,121.4519
19201,63,49.0,49.0,26.0,4.3,31.2428,121.4969,31.2487,121.4955
12504,63,25.0,25.0,27.0,4.1,31.2253,121.4583,31.2228,121.4516
17804,63,71.0,71.0,22.0,3.7,31.2752,121.4161,31.2735,121.4159
27170,63,77.0,67.0,26.0,3.7,31.2709,121.4737,31.2663,121.4767
26869,63,35.0,35.0,31.0,4.0,31.24,121.4575,31.233,121.4582
33861,64,36.0,38.0,37.0,4.7,31.2364,121.4628,31.2331,121.4802
13107,64,79.0,98.0,50.0,6.199999999999999,31.2716,121.4942,31.2976,121.4822
591,64,62.0,62.0,31.0,3.9,31.2614,121.4202,31.2666,121.4286
12422,64,24.0,24.0,29.0,4.0,31.2214,121.4423,31.2291,121.4472
26466,64,79.0,98.0,52.0,5.800000000000001,31.2716,121.4942,31.2988,121.4806
32048,64,13.0,2.0,37.0,5.1,31.2165,121.4365,31.2035,121.423
2697,64,0.0,0.0,27.0,4.1,31.2038,121.4068,31.2074,121.4062
9632,64,88.0,97.0,33.0,4.7,31.2808,121.4868,31.2923,121.4795
37666,64,67.0,59.0,42.0,5.3,31.262,121.475,31.2551,121.4984
14805,64,75.0,55.0,46.0,5.3,31.2754,121.4501,31.2525,121.4544
502,64,58.0,49.0,33.0,4.6000000000000005,31.258,121.4878,31.2489,121.4972
26663,64,52.0,53.0,39.0,5.199999999999999,31.252,121.4206,31.2529,121.4391
14159,64,35.0,25.0,38.0,5.4,31.2399,121.4559,31.2214,121.4567
25028,65,75.0,74.0,32.0,4.1,31.2782,121.4571,31.279,121.4482
15746,65,45.0,46.0,30.0,4.0,31.2404,121.4583,31.2405,121.464
8170,65,75.0,75.0,30.0,4.1,31.272,121.4514,31.2798,121.46
32478,65,35.0,24.0,42.0,5.0,31.2378,121.4568,31.2214,121.4449
3672,65,36.0,35.0,30.0,4.2,31.2311,121.4614,31.2385,121.4579
6999,65,13.0,14.0,31.0,4.1,31.2133,121.4319,31.2131,121.4436
33878,65,44.0,24.0,38.0,4.8,31.241,121.448,31.2237,121.4481
28960,65,15.0,5.0,36.0,4.2,31.2134,121.4521,31.2018,121.457
33837,65,18.0,9.0,31.0,4.4,31.2129,121.4862,31.2083,121.4951
14499,65,35.0,25.0,37.0,4.5,31.24,121.4575,31.2265,121.4578
18150,65,11.0,10.0,27.0,3.9,31.2141,121.4105,31.2132,121.4059
27007,66,6.0,9.0,47.0,6.3,31.2058,121.4657,31.2056,121.4996
30071,66,75.0,52.0,48.0,6.1,31.2779,121.4523,31.2599,121.4274
6803,66,61.0,61.0,32.0,4.5,31.27,121.4154,31.2623,121.4125
38142,66,43.0,31.0,40.0,5.5,31.2434,121.4352,31.2358,121.4144
1846,66,57.0,47.0,30.0,3.6,31.2512,121.4754,31.2462,121.4782
33792,66,25.0,25.0,24.0,3.8,31.2222,121.4568,31.224,121.4564
15546,66,77.0,66.0,37.0,4.6000000000000005,31.2724,121.4785,31.2617,121.4666
1470,66,75.0,75.0,29.0,4.2,31.2743,121.4511,31.2793,121.455
35032,66,11.0,2.0,33.0,4.9,31.2162,121.419,31.2046,121.4227
27871,66,35.0,25.0,40.0,5.199999999999999,31.2383,121.459,31.2239,121.4501
16516,66,58.0,48.0,28.0,4.0,31.2503,121.4803,31.2415,121.482
20239,67,77.0,78.0,34.0,4.800000000000001,31.272,121.4726,31.2763,121.4899
21876,67,36.0,15.0,44.0,5.4,31.2364,121.469,31.2194,121.4525
4479,67,24.0,13.0,33.0,4.800000000000001,31.2254,121.4403,31.2161,121.4312
30351,67,25.0,44.0,46.0,5.4,31.2218,121.4565,31.246,121.4449
9157,67,57.0,67.0,36.0,4.3,31.2563,121.4716,31.2679,121.4796
5082,67,75.0,75.0,30.0,3.7,31.2798,121.4554,31.2731,121.4547
35622,67,24.0,34.0,31.0,4.2,31.2216,121.4493,31.2321,121.449
29395,67,77.0,78.0,33.0,4.6,31.2779,121.4787,31.2747,121.49
36319,67,44.0,23.0,42.0,5.1,31.2408,121.4495,31.2242,121.44
32592,67,84.0,94.0,41.0,5.0,31.2804,121.4455,31.2984,121.4471
19536,67,24.0,35.0,33.0,4.7,31.2267,121.4488,31.2376,121.4513
20572,67,14.0,13.0,33.0,4.7,31.2137,121.447,31.2151,121.4337
39645,68,69.0,78.0,40.0,4.8,31.2632,121.498,31.2735,121.4829
18643,68,24.0,24.0,22.0,3.3000000000000003,31.2214,121.4423,31.221,121.4415
24971,68,75.0,85.0,35.0,5.0,31.2728,121.4597,31.287,121.4523
39965,68,12.0,13.0,27.0,4.0,31.2117,121.4299,31.2143,121.4303
17827,68,24.0,22.0,41.0,5.2,31.2216,121.4493,31.2206,121.4244
26606,68,12.0,13.0,28.0,3.9,31.2165,121.4222,31.2153,121.4326
33729,68,89.0,78.0,35.0,4.7,31.2883,121.499,31.2778,121.4863
15815,68,68.0,77.0,41.0,4.8,31.2644,121.4848,31.2791,121.4704
19218,69,27.0,29.0,40.0,5.0,31.2298,121.4761,31.2233,121.493
6890,69,84.0,84.0,28.0,3.6,31.2846,121.4463,31.287,121.4471
23510,69,77.0,88.0,42.0,5.1,31.276,121.4724,31.2867,121.4898
7959,69,75.0,74.0,33.0,4.3,31.2799,121.4537,31.2754,121.4438
36671,69,25.0,36.0,32.0,4.2,31.2253,121.4558,31.2316,121.4683
18271,69,11.0,11.0,26.0,4.0,31.217,121.4109,31.2161,121.4171
27249,69,12.0,3.0,37.0,5.1000000000000005,31.215,121.4262,31.2014,121.4323
15669,69,25.0,25.0,29.0,4.0,31.228,121.4563,31.2201,121.4549
37711,69,57.0,58.0,27.0,3.9,31.2549,121.4759,31.2533,121.4808
1801,69,45.0,37.0,42.0,5.5,31.2406,121.4512,31.2324,121.477
6120,69,25.0,25.0,33.0,4.3,31.2211,121.4565,31.2287,121.4505
2271,70,35.0,26.0,36.0,5.1,31.2378,121.4568,31.2267,121.4699
34018,70,75.0,65.0,26.0,4.3,31.2755,121.4585,31.2697,121.4584
22173,70,75.0,43.0,48.0,5.800000000000001,31.2704,121.4515,31.2484,121.4356
39316,70,14.0,14.0,30.0,4.3,31.2137,121.447,31.2193,121.4457
20659,70,75.0,65.0,33.0,4.3,31.2778,121.4566,31.2679,121.4518
33173,70,90.0,81.0,36.0,4.7,31.296,121.401,31.2885,121.4115
50,70,15.0,15.0,22.0,3.6,31.2132,121.4588,31.213,121.4587
24060,70,68.0,69.0,29.0,4.3,31.2696,121.4888,31.2699,121.4957
37669,70,35.0,45.0,27.0,4.0,31.2376,121.4554,31.244,121.454
35550,71,11.0,11.0,26.0,4.2,31.2107,121.4101,31.2112,121.4164
12996,71,67.0,68.0,32.0,3.9,31.262,121.475,31.2624,121.4845
7164,71,31.0,31.0,31.0,4.5,31.2303,121.4199,31.2383,121.4142
7452,71,69.0,48.0,42.0,5.7,31.2606,121.4982,31.2418,121.4865
27308,71,62.0,74.0,44.0,5.4,31.264,121.4242,31.2769,121.4452
13384,71,15.0,15.0,26.0,3.4,31.2108,121.454,31.2122,121.4564
11040,71,15.0,5.0,24.0,3.9,31.2108,121.454,31.2072,121.454
3288,72,46.0,45.0,29.0,4.4,31.2432,121.4674,31.2456,121.46
5768,72,25.0,27.0,41.0,5.4,31.221,121.4568,31.2238,121.4792
23363,72,75.0,42.0,59.0,6.800000000000001,31.2728,121.4597,31.2483,121.4206
22632,72,89.0,78.0,32.0,4.2,31.2859,121.4915,31.2788,121.4827
9806,72,33.0,22.0,32.0,4.7,31.2312,121.4394,31.2209,121.43
26976,72,71.0,72.0,30.0,3.9,31.2721,121.412,31.2704,121.422
31405,72,15.0,24.0,40.0,5.3,31.2132,121.4588,31.2286,121.4445
31675,73,24.0,15.0,30.0,4.0,31.2259,121.45,31.2169,121.4526
4957,73,24.0,15.0,35.0,4.6000000000000005,31.2221,121.4402,31.2193,121.4572
4654,73,43.0,63.0,48.0,5.6000000000000005,31.2448,121.434,31.2693,121.4393
14410,73,18.0,17.0,27.0,4.0,31.2143,121.4802,31.2173,121.4797
8366,73,24.0,13.0,42.0,5.1,31.2235,121.4481,31.2128,121.4309
27769,73,18.0,17.0,36.0,4.800000000000001,31.2153,121.4892,31.2106,121.4752
31612,73,69.0,59.0,32.0,4.9,31.2606,121.4982,31.2505,121.4908
18253,73,69.0,59.0,28.0,3.9,31.2644,121.4987,31.2557,121.4994
15356,73,25.0,25.0,32.0,4.3,31.2265,121.4529,31.2217,121.4586
1062,73,90.0,90.0,28.0,4.4,31.2987,121.4007,31.2905,121.4018
444,74,45.0,35.0,31.0,4.0,31.2474,121.4528,31.2364,121.4515
4636,74,88.0,76.0,39.0,5.1,31.2808,121.4868,31.2796,121.4665
16527,74,25.0,26.0,33.0,4.4,31.221,121.4568,31.2218,121.4698
32003,74,13.0,44.0,52.0,6.2,31.2102,121.4391,31.2453,121.4437
9380,74,75.0,63.0,42.0,5.800000000000001,31.2792,121.4556,31.2621,121.437
18931,74,11.0,10.0,38.0,5.199999999999999,31.213,121.4198,31.2178,121.4016
36109,74,75.0,53.0,51.0,6.4,31.2782,121.4571,31.25,121.4388
13846,75,35.0,55.0,34.0,4.6000000000000005,31.2397,121.4545,31.2517,121.4555
3223,75,95.0,94.0,28.0,4.0,31.2924,121.4511,31.2901,121.4422
31482,75,33.0,13.0,39.0,5.5,31.231,121.4369,31.2114,121.4397
23145,75,71.0,80.0,36.0,4.5,31.2747,121.4126,31.2875,121.4075
7287,75,47.0,37.0,32.0,4.5,31.2428,121.4735,31.2357,121.4796
4812,75,75.0,85.0,33.0,4.5,31.2764,121.4598,31.2878,121.4599
5337,75,0.0,11.0,34.0,4.9,31.2038,121.4068,31.2141,121.4175
34613,75,2.0,1.0,27.0,4.0,31.2034,121.4228,31.2042,121.417
18779,75,13.0,32.0,48.0,5.9,31.2112,121.4321,31.2363,121.4242
21243,76,58.0,58.0,24.0,3.8,31.2561,121.4855,31.2529,121.4867
7644,76,36.0,38.0,35.0,4.3,31.2364,121.469,31.2306,121.4831
34132,76,35.0,35.0,28.0,3.5,31.2376,121.4554,31.2349,121.4536
37442,76,75.0,73.0,40.0,4.8,31.2799,121.4537,31.2785,121.4324
17843,76,56.0,66.0,40.0,5.0,31.2513,121.4694,31.2688,121.4628
7414,76,35.0,35.0,26.0,4.2,31.2376,121.4554,31.24,121.4508
15600,76,15.0,24.0,40.0,5.5,31.211,121.4567,31.227,121.4465
35956,76,45.0,45.0,31.0,4.0,31.2405,121.4541,31.2465,121.459
22260,77,31.0,43.0,48.0,5.800000000000001,31.2314,121.4106,31.245,121.4358
11746,77,25.0,25.0,25.0,3.9,31.2285,121.4504,31.2264,121.4533
5877,77,37.0,45.0,39.0,5.3,31.2373,121.4751,31.2477,121.4598
1919,77,24.0,25.0,30.0,4.6,31.2204,121.4481,31.223,121.4582
22259,77,31.0,42.0,30.0,4.2,31.236,121.4187,31.2454,121.4228
32595,77,37.0,45.0,36.0,5.0,31.2373,121.4751,31.2455,121.4564
9144,77,75.0,86.0,26.0,3.8,31.2798,121.4554,31.2827,121.462
26031,78,27.0,27.0,22.0,3.8,31.2245,121.4766,31.2257,121.4758
35295,78,35.0,15.0,36.0,5.1,31.2356,121.4518,31.22,121.46
2280,78,68.0,68.0,29.0,3.7,31.2656,121.4871,31.2611,121.4819
30920,78,56.0,56.0,23.0,3.5,31.2513,121.4694,31.2502,121.4678
38954,78,24.0,35.0,31.0,4.2,31.2266,121.4427,31.2328,121.4521
28009,78,17.0,17.0,26.0,3.6,31.2108,121.4719,31.212,121.478
35866,78,75.0,75.0,31.0,4.5,31.2799,121.4537,31.272,121.4585
18215,78,24.0,24.0,30.0,4.3,31.2296,121.4439,31.2252,121.4476
17351,79,34.0,43.0,40.0,5.1,31.2316,121.4431,31.2453,121.4324
4828,79,75.0,84.0,31.0,4.3,31.2797,121.4558,31.2826,121.4445
24721,79,11.0,1.0,37.0,4.5,31.2188,121.4152,31.2041,121.4123
16788,79,11.0,22.0,34.0,4.5,31.2188,121.4152,31.2222,121.4265
38086,79,11.0,11.0,25.0,3.5,31.2138,121.4194,31.2105,121.4182
18750,79,56.0,55.0,31.0,3.9,31.2571,121.4627,31.2507,121.4559
6075,79,47.0,57.0,32.0,4.3,31.2432,121.4784,31.2549,121.4776
13462,79,43.0,44.0,32.0,4.5,31.2448,121.434,31.2439,121.4421
24160,80,35.0,26.0,38.0,4.8,31.2397,121.4545,31.2249,121.4676
23119,80,11.0,12.0,35.0,4.9,31.211,121.4102,31.2172,121.4215
25039,80,75.0,50.0,60.0,6.6,31.2704,121.4521,31.2566,121.4099
33043,80,57.0,59.0,40.0,5.2,31.2553,121.4754,31.2511,121.4982
8492,80,11.0,11.0,22.0,3.5,31.2174,121.4163,31.2169,121.4151
23781,80,25.0,24.0,38.0,4.6000000000000005,31.2273,121.455,31.2216,121.4403
21996,81,25.0,25.0,30.0,3.8,31.2255,121.4508,31.2293,121.4583
22125,81,2.0,0.0,44.0,5.3,31.2036,121.4276,31.2033,121.4005
12573,81,75.0,55.0,47.0,5.800000000000001,31.2778,121.4518,31.2527,121.4593
19877,81,16.0,17.0,32.0,4.3,31.2146,121.4618,31.2191,121.4737
8650,81,22.0,22.0,27.0,3.8,31.228,121.4253,31.2244,121.4287
20561,81,56.0,57.0,32.0,4.800000000000001,31.2516,121.4647,31.2566,121.4772
38925,81,24.0,33.0,27.0,4.0,31.2276,121.4402,31.2322,121.4374
12543,82,25.0,15.0,31.0,4.0,31.222,121.4577,31.2132,121.4521
5526,82,75.0,85.0,31.0,4.3,31.2781,121.4502,31.2815,121.4584
94,82,75.0,74.0,29.0,4.2,31.2762,121.457,31.2743,121.4499
2996,82,15.0,6.0,32.0,4.3,31.2132,121.4588,31.2023,121.4666
15976,82,25.0,34.0,35.0,4.7,31.2254,121.4586,31.2302,121.4462
14819,82,75.0,75.0,26.0,3.7,31.279,121.4546,31.2748,121.4545
26902,82,45.0,44.0,25.0,3.8,31.2474,121.4528,31.245,121.4499
39261,82,25.0,15.0,33.0,4.2,31.2257,121.4505,31.214,121.4503
21549,83,75.0,53.0,43.0,5.800000000000001,31.273,121.4573,31.2562,121.4361
1551,83,35.0,24.0,31.0,4.2,31.2335,121.4565,31.2292,121.4492
27119,83,0.0,0.0,27.0,4.0,31.2078,121.4007,31.2025,121.4025
27257,83,25.0,25.0,28.0,4.0,31.2245,121.4593,31.2248,121.4558
36915,83,74.0,84.0,31.0,4.4,31.2728,121.4429,31.2819,121.442
34340,83,25.0,14.0,30.0,3.7,31.2205,121.4529,31.217,121.4495
8127,84,31.0,31.0,32.0,4.0,31.2314,121.4106,31.2372,121.4149
11952,84,46.0,75.0,49.0,6.200000000000001,31.2432,121.4674,31.2721,121.4585
37521,84,25.0,37.0,42.0,5.7,31.2285,121.4504,31.2393,121.4723
10803,84,25.0,37.0,42.0,5.2,31.2211,121.4565,31.2347,121.4759
21020,84,24.0,24.0,27.0,4.1,31.2252,121.4493,31.2238,121.447
3217,85,17.0,7.0,33.0,4.3,31.2172,121.4782,31.2054,121.4782
5538,85,11.0,12.0,30.0,4.0,31.2107,121.4101,31.2119,121.4212
35727,85,25.0,16.0,41.0,5.5,31.2283,121.4558,31.2101,121.4621
9768,85,11.0,12.0,32.0,4.9,31.2141,121.4105,31.2188,121.4241
39088,85,24.0,35.0,39.0,4.9,31.2214,121.4437,31.239,121.4538
1636,85,24.0,14.0,32.0,4.1,31.2266,121.4427,31.2162,121.4471
9510,86,71.0,60.0,32.0,4.5,31.2727,121.4137,31.2682,121.4
22439,86,90.0,90.0,26.0,3.5,31.2935,121.4029,31.2946,121.4004
36267,86,43.0,45.0,44.0,6.1000000000000005,31.2466,121.43,31.2419,121.46
32468,86,54.0,54.0,29.0,3.8,31.2597,121.4412,31.2509,121.4404
32089,86,44.0,44.0,30.0,3.8,31.2441,121.4404,31.2443,121.4486
34452,86,12.0,22.0,31.0,3.8,31.2123,121.4268,31.2208,121.4289
16969,87,75.0,64.0,38.0,4.8,31.2716,121.4597,31.2637,121.4409
35642,87,11.0,31.0,32.0,4.9,31.2187,121.4147,31.2302,121.4106
16960,87,75.0,64.0,38.0,4.9,31.279,121.4546,31.2661,121.4467
16499,87,16.0,15.0,39.0,4.9,31.2163,121.4699,31.2188,121.4504
6501,87,35.0,26.0,30.0,3.9,31.2317,121.4585,31.2253,121.4626
9083,87,90.0,90.0,29.0,3.8,31.2987,121.4007,31.2914,121.4025
40037,87,24.0,34.0,36.0,4.800000000000001,31.2233,121.4449,31.2348,121.441
10660,88,27.0,27.0,30.0,3.7,31.2267,121.4772,31.2277,121.4705
2659,88,25.0,25.0,26.0,3.8,31.2245,121.4598,31.2248,121.4549
28985,88,25.0,26.0,28.0,4.2,31.2253,121.4583,31.2245,121.4638
776,88,12.0,12.0,32.0,4.1,31.2178,121.425,31.2103,121.4261
29377,88,25.0,25.0,26.0,3.9,31.2205,121.4529,31.2211,121.4533
32369,88,10.0,20.0,35.0,4.5,31.2115,121.4025,31.2251,121.4024
23418,88,88.0,76.0,45.0,5.6000000000000005,31.2808,121.4868,31.2791,121.4604
12691,89,56.0,37.0,41.0,4.9,31.2543,121.464,31.2384,121.4747
39400,89,6.0,17.0,38.0,5.0,31.2025,121.4695,31.2138,121.4784
11307,89,84.0,73.0,42.0,5.3,31.2886,121.4405,31.2703,121.4339
36179,89,75.0,86.0,37.0,4.800000000000001,31.273,121.4573,31.2874,121.4604
15986,89,35.0,34.0,32.0,4.5,31.2343,121.4579,31.2381,121.4443
30295,89,57.0,58.0,35.0,4.2,31.2519,121.4721,31.2505,121.4863
30973,89,75.0,87.0,45.0,5.5,31.2779,121.4523,31.2804,121.4792
17915,90,77.0,78.0,24.0,3.4,31.2747,121.4778,31.2711,121.4809
16925,90,6.0,6.0,22.0,3.7,31.2029,121.4614,31.2045,121.4603
33134,90,14.0,15.0,29.0,4.5,31.2164,121.4483,31.2173,121.458
13630,90,11.0,12.0,35.0,4.5,31.2159,121.416,31.2174,121.43
16231,90,68.0,58.0,38.0,4.4,31.2668,121.489,31.2531,121.4821
3566,90,6.0,6.0,30.0,4.0,31.2029,121.4614,31.2099,121.4689
16410,90,68.0,67.0,30.0,3.8,31.2644,121.4848,31.2621,121.4793
4295,91,84.0,85.0,34.0,5.1000000000000005,31.2886,121.4405,31.2839,121.4562
18191,91,18.0,17.0,31.0,4.0,31.2129,121.4862,31.2109,121.4775
28387,91,2.0,13.0,34.0,4.5,31.205,121.4216,31.2107,121.4347
193,91,24.0,24.0,28.0,4.5,31.2214,121.4403,31.2214,121.4497
4871,91,71.0,70.0,28.0,4.3,31.2703,121.4101,31.2776,121.4073
11843,92,41.0,41.0,31.0,4.5,31.2493,121.4176,31.2402,121.412
17173,92,38.0,38.0,26.0,3.7,31.232,121.4862,31.2351,121.4814
17710,92,58.0,69.0,32.0,4.9,31.26,121.486,31.2689,121.4954
25341,92,77.0,79.0,36.0,5.199999999999999,31.2758,121.4751,31.2796,121.4936
5664,92,35.0,14.0,49.0,6.1000000000000005,31.2397,121.4545,31.2114,121.4406
5643,93,44.0,44.0,23.0,3.6,31.2437,121.4403,31.2436,121.4421
31829,93,11.0,21.0,36.0,4.6,31.211,121.4102,31.2285,121.4137
2549,93,75.0,63.0,45.0,5.3,31.2764,121.4598,31.2659,121.4344
39544,93,77.0,78.0,25.0,3.9,31.2707,121.4788,31.2735,121.481
33266,93,48.0,58.0,34.0,4.800000000000001,31.2425,121.4824,31.2557,121.4827
36873,93,44.0,33.0,33.0,4.6,31.2437,121.4403,31.2339,121.4395
31464,93,25.0,26.0,32.0,4.0,31.2222,121.4568,31.2237,121.4691
3468,93,11.0,33.0,46.0,6.0,31.2159,121.416,31.2346,121.4371
4831,94,23.0,15.0,39.0,5.5,31.2289,121.4389,31.2117,121.4504
26780,94,11.0,20.0,32.0,4.2,31.2188,121.4152,31.2248,121.4089
34754,94,75.0,74.0,32.0,3.8,31.2751,121.4579,31.2769,121.4496
35253,94,13.0,12.0,31.0,4.2,31.2165,121.4365,31.2166,121.4249
8044,94,75.0,64.0,37.0,5.1,31.2764,121.4598,31.2664,121.4453
4056,94,6.0,9.0,51.0,6.2,31.2079,121.4604,31.2087,121.4976
12898,94,77.0,67.0,33.0,4.9,31.276,121.4724,31.2647,121.4732
3046,95,15.0,25.0,36.0,4.6,31.2108,121.454,31.2287,121.4558
5513,95,75.0,53.0,44.0,6.0,31.2785,121.4508,31.2538,121.4383
31713,95,15.0,13.0,31.0,4.0,31.2192,121.4517,31.216,121.4398
32212,95,75.0,53.0,43.0,5.1,31.2781,121.4502,31.2597,121.436
