,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38370,100,45.0,45.0,28.0,4.1,31.2433,121.4554,31.241,121.4508
9444,100,11.0,1.0,37.0,5.3,31.2174,121.4163,31.2008,121.4173
18692,100,84.0,84.0,27.0,4.3,31.2883,121.4429,31.2832,121.4466
9953,100,35.0,35.0,23.0,3.2,31.2323,121.4515,31.2333,121.4532
446,100,8.0,8.0,30.0,4.0,31.2063,121.4817,31.2053,121.4888
36908,100,75.0,51.0,66.0,7.7,31.2795,121.4575,31.2551,121.4113
21144,100,11.0,20.0,33.0,4.0,31.2197,121.4108,31.2252,121.4022
23629,100,25.0,44.0,42.0,5.5,31.221,121.4568,31.2406,121.4431
6956,100,73.0,64.0,31.0,4.1,31.2765,121.4383,31.2674,121.4439
1864,100,6.0,7.0,33.0,4.5,31.2076,121.4654,31.2035,121.4768
38503,101,75.0,73.0,45.0,5.9,31.2723,121.4598,31.2796,121.4321
36003,101,22.0,11.0,28.0,4.2,31.2223,121.4209,31.2175,121.4152
14990,101,13.0,25.0,45.0,5.6000000000000005,31.2164,121.4349,31.2283,121.4594
5437,101,17.0,17.0,26.0,4.1,31.2124,121.4773,31.2154,121.4774
13411,101,31.0,41.0,35.0,4.3,31.2354,121.4196,31.2484,121.4195
99,101,11.0,12.0,29.0,4.0,31.2139,121.4166,31.2183,121.4257
38719,101,75.0,75.0,32.0,4.0,31.2785,121.4508,31.271,121.4596
31156,101,11.0,11.0,25.0,3.3000000000000003,31.2197,121.4108,31.2194,121.4111
31374,101,54.0,52.0,39.0,4.6,31.2541,121.4465,31.2527,121.4279
30190,101,25.0,26.0,35.0,4.800000000000001,31.2265,121.4529,31.2236,121.4687
37124,102,25.0,24.0,27.0,4.0,31.2257,121.4505,31.2219,121.4469
11782,102,11.0,30.0,44.0,5.4,31.2154,121.4175,31.2316,121.4019
34824,102,24.0,24.0,26.0,3.7,31.2262,121.4479,31.2281,121.445
27875,102,31.0,31.0,29.0,4.2,31.2303,121.4199,31.2324,121.4102
29771,102,77.0,67.0,31.0,4.3,31.2784,121.4785,31.2681,121.4796
11167,102,11.0,31.0,48.0,5.800000000000001,31.2138,121.42,31.2395,121.4131
17386,102,75.0,64.0,42.0,4.8,31.2793,121.4593,31.2656,121.4441
9103,103,75.0,75.0,29.0,3.8,31.2723,121.4598,31.2704,121.4505
3530,103,22.0,22.0,30.0,4.1,31.228,121.4253,31.2213,121.4269
24475,103,75.0,75.0,26.0,3.9,31.2785,121.4508,31.2743,121.4539
37542,103,75.0,75.0,24.0,4.0,31.2736,121.459,31.2727,121.4561
26367,103,11.0,22.0,35.0,4.4,31.2141,121.4105,31.2237,121.4208
28,103,75.0,55.0,42.0,5.3,31.2736,121.459,31.2527,121.453
37177,103,24.0,33.0,42.0,5.1,31.2247,121.4484,31.2373,121.4319
32,103,75.0,65.0,30.0,3.9,31.2737,121.4593,31.2681,121.4542
11323,103,75.0,75.0,26.0,4.2,31.2723,121.4598,31.2735,121.4544
12446,103,33.0,34.0,35.0,4.2,31.2305,121.4318,31.2311,121.4453
15501,103,16.0,25.0,38.0,5.1,31.212,121.4646,31.2281,121.4531
31841,103,26.0,17.0,38.0,4.9,31.2294,121.4693,31.2106,121.4771
10144,104,77.0,77.0,24.0,3.4000000000000004,31.2735,121.4759,31.2716,121.4773
475,104,31.0,20.0,30.0,4.1,31.2335,121.4105,31.2225,121.4084
37835,104,33.0,35.0,38.0,5.3,31.23,121.4355,31.2302,121.4543
6319,104,71.0,72.0,33.0,4.7,31.2719,121.4121,31.2772,121.4249
25222,104,75.0,65.0,28.0,4.1,31.2702,121.4591,31.2666,121.45
6947,104,75.0,32.0,70.0,8.4,31.279,121.4546,31.2303,121.4282
33072,104,75.0,32.0,58.0,7.200000000000001,31.2713,121.4523,31.2396,121.4215
26397,104,71.0,60.0,36.0,4.5,31.2796,121.4179,31.2677,121.4092
15380,104,77.0,88.0,33.0,4.3,31.2747,121.4778,31.2837,121.488
36429,104,25.0,36.0,32.0,4.2,31.2293,121.4595,31.2327,121.4664
14975,105,58.0,58.0,28.0,4.2,31.251,121.4848,31.2579,121.4817
19819,105,0.0,2.0,39.0,5.0,31.2069,121.4074,31.2012,121.4278
25756,105,11.0,11.0,29.0,3.9,31.2141,121.4105,31.2153,121.4156
18995,105,25.0,45.0,46.0,5.3,31.2218,121.4565,31.2452,121.4516
26752,105,69.0,57.0,41.0,5.4,31.2616,121.4932,31.2519,121.4751
20458,105,24.0,25.0,30.0,3.9,31.2244,121.4482,31.2254,121.4565
12162,105,75.0,55.0,39.0,5.5,31.2761,121.4514,31.2571,121.4578
25229,105,75.0,55.0,37.0,5.3,31.2718,121.457,31.2552,121.4534
2594,105,47.0,46.0,32.0,4.1,31.2428,121.4735,31.2421,121.4608
30674,105,75.0,74.0,32.0,3.9,31.2785,121.4508,31.2799,121.442
30993,105,75.0,73.0,38.0,4.800000000000001,31.2704,121.4515,31.272,121.4341
3902,106,43.0,54.0,29.0,3.9,31.2481,121.4355,31.2521,121.4418
22033,106,24.0,35.0,31.0,4.5,31.225,121.4473,31.2353,121.4514
3934,106,24.0,25.0,34.0,4.800000000000001,31.221,121.4415,31.2248,121.455
16059,106,68.0,77.0,33.0,4.3,31.2626,121.4855,31.2706,121.4752
6008,106,22.0,22.0,28.0,3.8,31.2268,121.4202,31.2235,121.4243
33403,106,75.0,65.0,34.0,4.800000000000001,31.2779,121.4547,31.2635,121.4552
12230,106,45.0,44.0,33.0,4.7,31.2468,121.4578,31.2473,121.4438
11141,106,45.0,36.0,33.0,4.7,31.2417,121.456,31.2311,121.4625
23432,106,31.0,33.0,38.0,5.0,31.2303,121.4121,31.2368,121.4305
21138,106,11.0,12.0,34.0,4.1,31.2141,121.4105,31.2168,121.4225
17002,106,24.0,25.0,36.0,4.9,31.2297,121.4415,31.2262,121.4573
7906,107,6.0,16.0,40.0,4.8,31.2025,121.4695,31.2163,121.46
28530,107,75.0,85.0,32.0,4.4,31.2772,121.453,31.2839,121.4573
1988,107,62.0,74.0,42.0,5.7,31.2614,121.4202,31.2742,121.4444
20856,107,75.0,76.0,28.0,3.8,31.2755,121.4578,31.2799,121.4611
29499,107,6.0,26.0,40.0,5.0,31.2063,121.4679,31.2271,121.4694
4552,107,75.0,53.0,46.0,5.2,31.2701,121.452,31.2503,121.4371
37550,107,75.0,74.0,34.0,4.800000000000001,31.2737,121.4593,31.2772,121.4432
11812,107,25.0,15.0,30.0,4.0,31.2237,121.4537,31.2164,121.4506
30691,107,75.0,53.0,50.0,5.699999999999999,31.2778,121.4518,31.2549,121.4323
38833,107,16.0,27.0,31.0,4.4,31.2163,121.4699,31.2219,121.4755
32490,107,12.0,2.0,32.0,4.5,31.2157,121.4284,31.2058,121.4288
6506,107,7.0,7.0,32.0,4.5,31.2015,121.4765,31.2084,121.4754
12971,108,84.0,75.0,41.0,5.5,31.2886,121.4405,31.2791,121.4598
16112,108,68.0,58.0,33.0,4.3,31.2653,121.4889,31.2527,121.4846
29180,108,68.0,58.0,38.0,4.6000000000000005,31.2665,121.4813,31.2524,121.4842
10715,108,11.0,11.0,31.0,4.5,31.2102,121.4198,31.2118,121.4115
28403,108,0.0,12.0,40.0,5.0,31.2062,121.4039,31.2163,121.425
6248,108,35.0,26.0,40.0,4.9,31.2323,121.4515,31.2203,121.4698
21276,108,11.0,31.0,42.0,5.2,31.2159,121.416,31.2353,121.4179
19099,109,72.0,51.0,42.0,5.0,31.2737,121.427,31.256,121.4171
6479,109,18.0,8.0,32.0,4.4,31.2128,121.4818,31.2067,121.4893
4583,109,24.0,24.0,25.0,3.9,31.2266,121.4427,31.2243,121.4467
16759,109,6.0,4.0,35.0,4.9,31.2051,121.4607,31.2017,121.4469
7068,109,31.0,31.0,26.0,4.0,31.234,121.4145,31.2362,121.4159
26666,109,24.0,15.0,32.0,4.800000000000001,31.2218,121.4411,31.2173,121.4552
13512,109,75.0,74.0,31.0,4.5,31.2718,121.457,31.2746,121.4469
4135,109,11.0,32.0,42.0,5.4,31.2139,121.4166,31.235,121.42
6591,109,6.0,7.0,31.0,3.9,31.2058,121.4657,31.206,121.4745
20068,109,6.0,8.0,38.0,4.6000000000000005,31.2025,121.4695,31.2025,121.4874
7939,109,31.0,31.0,25.0,3.9,31.2335,121.4105,31.2366,121.4121
38418,109,25.0,26.0,36.0,4.800000000000001,31.22,121.4515,31.2247,121.4646
31094,110,71.0,51.0,42.0,5.4,31.2796,121.4179,31.2555,121.4159
4957,110,71.0,61.0,41.0,5.3,31.2786,121.4165,31.2602,121.4169
6492,110,43.0,41.0,35.0,4.800000000000001,31.2475,121.433,31.2495,121.4191
36143,110,77.0,77.0,24.0,3.8,31.2784,121.4785,31.2781,121.4755
10152,110,77.0,78.0,29.0,4.5,31.2724,121.4785,31.2736,121.4882
27421,110,58.0,58.0,32.0,4.6,31.2503,121.4803,31.2593,121.4844
6345,110,88.0,79.0,36.0,4.9,31.2827,121.4884,31.2706,121.4926
14353,110,58.0,58.0,27.0,3.6,31.252,121.486,31.252,121.4826
11505,110,8.0,9.0,35.0,4.5,31.2076,121.4825,31.201,121.4957
22795,110,24.0,13.0,34.0,4.4,31.2265,121.447,31.2173,121.4344
4206,110,56.0,56.0,32.0,4.5,31.2507,121.4667,31.2581,121.4617
11952,110,77.0,89.0,40.0,5.1,31.2784,121.4785,31.2895,121.4957
34753,111,11.0,14.0,45.0,5.5,31.2186,121.4122,31.2171,121.4407
8605,111,44.0,35.0,36.0,5.1000000000000005,31.2448,121.4493,31.2314,121.4571
14086,111,11.0,10.0,32.0,4.7,31.2186,121.4139,31.2116,121.4053
19443,111,45.0,45.0,26.0,3.6,31.2406,121.4512,31.2473,121.4513
12065,111,71.0,61.0,34.0,5.0,31.2752,121.4161,31.2618,121.4118
484,111,24.0,25.0,33.0,4.7,31.225,121.4473,31.2223,121.4587
18950,111,18.0,18.0,25.0,3.4,31.2129,121.4862,31.2161,121.4895
1247,111,15.0,25.0,29.0,3.7,31.2152,121.455,31.2215,121.4537
4046,111,71.0,60.0,37.0,4.7,31.2786,121.4165,31.2681,121.4062
11547,111,21.0,23.0,35.0,4.7,31.2211,121.4191,31.2281,121.4302
35909,111,75.0,55.0,43.0,5.5,31.2793,121.4593,31.2549,121.4593
3151,111,75.0,52.0,51.0,6.4,31.2788,121.4563,31.2593,121.426
15811,111,75.0,76.0,33.0,4.7,31.2734,121.4563,31.2725,121.4699
7969,111,31.0,31.0,34.0,4.5,31.2303,121.4199,31.2369,121.4123
24623,111,11.0,13.0,44.0,6.1000000000000005,31.2197,121.4108,31.2108,121.4378
35165,112,75.0,64.0,30.0,4.3,31.2706,121.4532,31.2649,121.4473
33121,112,24.0,14.0,35.0,4.800000000000001,31.2262,121.4419,31.2135,121.4479
18703,112,69.0,67.0,39.0,4.8,31.2606,121.4982,31.2651,121.4787
15810,112,18.0,18.0,27.0,3.9,31.2134,121.4872,31.2187,121.4891
39001,112,8.0,8.0,24.0,3.8,31.2063,121.4817,31.2057,121.485
18487,112,97.0,97.0,30.0,4.1,31.2906,121.4778,31.2997,121.4768
15820,112,75.0,87.0,37.0,4.4,31.2755,121.4585,31.2814,121.4728
2742,112,18.0,18.0,30.0,4.1,31.2167,121.4811,31.2114,121.49
27958,112,90.0,80.0,32.0,4.2,31.293,121.4038,31.2822,121.4057
21448,112,22.0,22.0,27.0,4.0,31.2247,121.4285,31.2298,121.4279
3520,112,27.0,27.0,30.0,4.2,31.2285,121.4757,31.228,121.4702
30559,112,31.0,22.0,36.0,4.3,31.2323,121.4107,31.224,121.4227
14890,112,90.0,80.0,37.0,4.6000000000000005,31.296,121.401,31.2832,121.4067
1019,112,71.0,81.0,26.0,4.1,31.2786,121.4165,31.284,121.4139
21186,112,15.0,17.0,40.0,5.199999999999999,31.211,121.4567,31.2153,121.4754
891,113,11.0,4.0,44.0,5.7,31.2162,121.419,31.2061,121.4443
2349,113,75.0,52.0,53.0,6.7,31.2787,121.4552,31.2582,121.4268
21436,113,14.0,13.0,33.0,4.7,31.2153,121.4446,31.2162,121.4323
37342,113,66.0,67.0,36.0,4.6000000000000005,31.2688,121.4678,31.2622,121.4792
2362,113,75.0,43.0,54.0,6.4,31.2761,121.457,31.2475,121.4303
1122,113,47.0,47.0,23.0,3.2,31.2475,121.4724,31.2488,121.4729
32507,113,45.0,55.0,26.0,4.0,31.2495,121.4592,31.2513,121.4546
38777,113,31.0,41.0,26.0,3.6,31.2354,121.4196,31.241,121.4157
4514,113,24.0,23.0,29.0,3.6,31.2275,121.4445,31.226,121.4382
19439,113,45.0,55.0,36.0,4.4,31.2475,121.4562,31.2588,121.4551
3572,113,49.0,59.0,36.0,4.4,31.2428,121.4969,31.2568,121.491
1876,113,6.0,6.0,26.0,4.1,31.2023,121.4625,31.2053,121.4682
18887,113,77.0,79.0,40.0,4.8,31.2716,121.4736,31.2747,121.4934
23091,114,0.0,1.0,32.0,4.2,31.2055,121.4005,31.2098,121.4109
18265,114,45.0,54.0,31.0,4.7,31.2475,121.4562,31.2546,121.4467
20582,114,24.0,24.0,26.0,3.7,31.2262,121.4493,31.2206,121.446
6914,114,90.0,81.0,32.0,4.7,31.2969,121.4022,31.2875,121.4115
4900,114,76.0,87.0,31.0,4.0,31.2732,121.4619,31.2804,121.4706
8273,114,17.0,18.0,24.0,3.9,31.2172,121.4782,31.2142,121.4819
38968,114,18.0,8.0,33.0,4.6000000000000005,31.2153,121.4892,31.2027,121.4878
10429,114,11.0,12.0,30.0,4.1,31.2139,121.4137,31.2186,121.422
34933,114,34.0,25.0,37.0,5.3,31.2396,121.4488,31.2261,121.4597
28455,114,0.0,0.0,30.0,3.7,31.2069,121.4074,31.2048,121.4006
26328,114,94.0,87.0,53.0,6.9,31.2977,121.4402,31.2871,121.479
8462,114,44.0,53.0,37.0,4.6,31.2441,121.4404,31.2583,121.4313
20269,114,26.0,16.0,33.0,4.2,31.2248,121.4674,31.2159,121.4624
19421,115,27.0,19.0,35.0,4.6000000000000005,31.224,121.4771,31.2165,121.4915
5493,115,53.0,34.0,38.0,4.8,31.2514,121.4322,31.2384,121.4475
27078,115,44.0,33.0,33.0,4.3,31.2436,121.444,31.239,121.4327
18561,115,53.0,34.0,47.0,6.0,31.259,121.4362,31.2318,121.4432
26345,115,24.0,25.0,37.0,4.9,31.2214,121.4423,31.2296,121.457
15614,115,77.0,57.0,37.0,5.199999999999999,31.2747,121.4778,31.2574,121.4776
34970,115,11.0,20.0,31.0,4.0,31.2139,121.4137,31.2221,121.4063
10537,115,24.0,15.0,32.0,4.0,31.225,121.4473,31.2173,121.4508
6353,115,27.0,19.0,38.0,5.2,31.225,121.4778,31.2133,121.4964
12133,115,75.0,86.0,34.0,4.4,31.2737,121.4593,31.2845,121.46
20678,115,49.0,38.0,33.0,4.0,31.2428,121.4969,31.2389,121.4857
4639,115,6.0,28.0,39.0,5.5,31.2098,121.4619,31.2206,121.4804
2345,116,37.0,37.0,25.0,3.8,31.2307,121.4767,31.2338,121.4782
17316,116,77.0,64.0,46.0,5.800000000000001,31.2763,121.4703,31.2694,121.4408
13378,116,26.0,25.0,30.0,4.3,31.2277,121.4674,31.227,121.4562
23817,116,22.0,23.0,28.0,3.7,31.2292,121.4243,31.2295,121.4302
20238,116,17.0,8.0,32.0,4.7,31.2112,121.4712,31.2095,121.485
35955,116,44.0,44.0,28.0,3.8,31.2436,121.444,31.2457,121.4493
34978,116,11.0,20.0,34.0,5.0,31.2154,121.4175,31.2253,121.4033
34266,116,24.0,43.0,42.0,5.4,31.2262,121.4493,31.2451,121.4363
3487,116,61.0,70.0,37.0,4.9,31.2619,121.418,31.2729,121.4047
21560,116,66.0,75.0,37.0,4.6000000000000005,31.2688,121.4678,31.2791,121.4566
8284,116,77.0,89.0,38.0,4.6,31.2779,121.4787,31.2893,121.4931
27672,116,72.0,71.0,28.0,3.6,31.2758,121.421,31.2792,121.4163
15512,116,73.0,72.0,30.0,4.6,31.2765,121.4383,31.2781,121.4256
14604,116,72.0,71.0,30.0,4.2,31.2758,121.421,31.2769,121.4108
18182,117,22.0,32.0,31.0,4.4,31.2268,121.4202,31.2351,121.4265
17526,117,18.0,19.0,33.0,4.0,31.2128,121.4818,31.2125,121.4936
28722,117,68.0,58.0,30.0,4.2,31.2626,121.4855,31.2582,121.4874
30503,117,54.0,64.0,28.0,4.3,31.2597,121.4484,31.2648,121.4458
36994,117,56.0,56.0,24.0,4.0,31.2514,121.4666,31.2524,121.4699
25486,117,11.0,0.0,34.0,4.800000000000001,31.2139,121.4166,31.2054,121.4049
3561,117,25.0,15.0,28.0,3.9,31.2205,121.4529,31.2147,121.4545
1092,117,88.0,89.0,31.0,4.2,31.2808,121.4868,31.287,121.4948
2898,117,18.0,17.0,28.0,3.9,31.2143,121.4802,31.2148,121.4741
16364,117,68.0,76.0,38.0,4.5,31.2623,121.4815,31.2702,121.4662
12587,117,75.0,56.0,42.0,5.6000000000000005,31.2779,121.4547,31.2559,121.4621
12259,117,99.0,88.0,33.0,4.7,31.2929,121.4992,31.2887,121.4861
25655,117,75.0,56.0,45.0,5.5,31.275,121.4573,31.2502,121.4646
23208,117,13.0,2.0,40.0,5.5,31.216,121.4381,31.2005,121.4205
21346,117,77.0,88.0,35.0,4.4,31.2747,121.4778,31.2863,121.4854
3670,118,15.0,26.0,27.0,3.7,31.2186,121.4593,31.2227,121.4639
30514,118,6.0,6.0,27.0,3.7,31.2029,121.4614,31.2014,121.469
16738,118,15.0,26.0,36.0,4.3,31.2152,121.455,31.2212,121.4668
3917,118,76.0,74.0,34.0,4.800000000000001,31.2733,121.4612,31.2725,121.4447
24793,118,44.0,32.0,45.0,5.7,31.2408,121.4495,31.2309,121.4229
32135,118,57.0,56.0,32.0,3.9,31.2519,121.4721,31.2566,121.4648
28312,118,33.0,42.0,40.0,4.699999999999999,31.2305,121.4318,31.2478,121.4272
24531,118,24.0,14.0,31.0,4.2,31.2233,121.4449,31.2139,121.4438
24827,118,22.0,12.0,35.0,5.0,31.2266,121.4273,31.2128,121.425
30053,118,76.0,74.0,36.0,5.199999999999999,31.2733,121.4612,31.2717,121.4416
17782,118,35.0,56.0,38.0,4.6000000000000005,31.2375,121.4595,31.2509,121.4625
34876,118,0.0,0.0,28.0,4.0,31.2088,121.4077,31.2051,121.4076
37895,118,22.0,12.0,34.0,4.2,31.2268,121.4202,31.2171,121.4217
21808,118,0.0,0.0,28.0,4.3,31.2093,121.4064,31.2008,121.4073
39098,119,44.0,43.0,26.0,3.6,31.2441,121.4404,31.2422,121.4388
4723,119,22.0,33.0,26.0,4.2,31.2261,121.4274,31.2317,121.4312
422,119,43.0,34.0,34.0,4.5,31.2434,121.4352,31.2304,121.4428
7651,119,75.0,64.0,30.0,4.1,31.2788,121.4563,31.2697,121.4498
21867,119,44.0,43.0,31.0,3.8,31.2436,121.444,31.2463,121.4351
32718,119,68.0,59.0,36.0,4.4,31.2668,121.489,31.2595,121.5
17791,119,22.0,33.0,30.0,4.1,31.228,121.4253,31.2301,121.4313
17020,119,38.0,38.0,28.0,4.1,31.232,121.4862,31.2372,121.4879
23624,119,25.0,35.0,38.0,4.7,31.2211,121.4565,31.2337,121.4508
38923,119,24.0,13.0,38.0,4.8,31.2262,121.4479,31.2124,121.4344
5300,119,6.0,6.0,24.0,3.8,31.2014,121.4688,31.2057,121.4674
11359,119,24.0,14.0,36.0,4.6000000000000005,31.225,121.4473,31.2129,121.4423
977,119,27.0,28.0,34.0,4.7,31.222,121.4722,31.2237,121.487
34653,120,75.0,76.0,32.0,4.0,31.2713,121.4523,31.2727,121.4617
11923,120,56.0,55.0,36.0,4.7,31.2507,121.4667,31.2573,121.456
2339,120,15.0,26.0,37.0,5.1,31.2134,121.4521,31.2279,121.4611
3243,120,21.0,22.0,35.0,4.2,31.2209,121.4134,31.2226,121.4275
34766,120,56.0,45.0,37.0,5.3,31.2543,121.464,31.2425,121.4506
21668,120,44.0,41.0,52.0,6.1000000000000005,31.2408,121.4495,31.2454,121.4138
24701,120,61.0,91.0,53.0,6.6000000000000005,31.2651,121.4146,31.2998,121.4134
21765,120,33.0,23.0,32.0,4.9,31.2349,121.4303,31.2249,121.4382
35053,120,11.0,31.0,39.0,5.3,31.2197,121.4108,31.2396,121.4149
10375,120,71.0,62.0,28.0,3.9,31.2711,121.42,31.2639,121.4232
2261,120,45.0,45.0,28.0,4.2,31.2427,121.4573,31.2489,121.451
28143,120,31.0,60.0,50.0,5.8,31.236,121.4187,31.262,121.4089
37709,120,77.0,67.0,31.0,4.2,31.2779,121.4787,31.2696,121.4714
999,121,27.0,6.0,43.0,5.7,31.2226,121.4737,31.205,121.4617
2702,121,44.0,54.0,32.0,4.1,31.2435,121.4452,31.2535,121.4469
27593,121,44.0,54.0,30.0,3.9,31.2441,121.4404,31.2516,121.4413
23442,121,71.0,62.0,40.0,5.1,31.2786,121.4165,31.2619,121.429
6043,121,66.0,77.0,31.0,4.1,31.2688,121.4678,31.2758,121.4719
5575,121,8.0,7.0,32.0,4.5,31.2076,121.4825,31.2066,121.472
5811,121,77.0,65.0,40.0,4.8,31.2718,121.4719,31.262,121.4535
15770,121,44.0,54.0,40.0,4.8,31.2437,121.4403,31.2596,121.4487
19111,121,66.0,77.0,33.0,4.1,31.2688,121.4678,31.2749,121.4759
8693,121,33.0,32.0,32.0,4.3,31.2305,121.4318,31.2394,121.4257
27145,121,11.0,31.0,46.0,5.2,31.2124,121.4159,31.2363,121.4192
8408,121,75.0,42.0,56.0,6.7,31.2755,121.4585,31.2493,121.43
7411,121,45.0,66.0,40.0,5.1,31.2405,121.4593,31.2602,121.464
8694,122,33.0,32.0,31.0,3.9,31.2388,121.4312,31.2333,121.4262
8045,122,16.0,15.0,28.0,3.8,31.2177,121.4611,31.2138,121.4571
36273,122,13.0,23.0,34.0,4.0,31.2106,121.4369,31.2206,121.4383
30132,122,31.0,31.0,30.0,4.7,31.2392,121.4189,31.232,121.4115
13901,122,23.0,13.0,28.0,4.0,31.2209,121.4321,31.2134,121.4344
25892,122,45.0,53.0,39.0,4.6,31.2468,121.4578,31.2501,121.4375
37815,122,75.0,84.0,30.0,3.7,31.2787,121.4552,31.2824,121.4494
30563,122,24.0,35.0,33.0,4.5,31.2216,121.4493,31.2318,121.4568
36870,122,7.0,5.0,41.0,5.5,31.202,121.48,31.2031,121.4562
8044,122,16.0,15.0,25.0,3.7,31.2146,121.4618,31.2141,121.459
10474,122,24.0,25.0,29.0,4.2,31.2235,121.4481,31.2245,121.458
17392,122,75.0,75.0,26.0,4.0,31.2762,121.457,31.2735,121.4519
21056,122,11.0,12.0,32.0,4.1,31.21,121.4144,31.2113,121.426
7881,122,68.0,69.0,28.0,4.2,31.2656,121.4871,31.2692,121.4919
8741,123,0.0,0.0,31.0,4.0,31.2069,121.4074,31.2009,121.4003
28006,123,6.0,7.0,26.0,3.6,31.2048,121.4696,31.201,121.4735
26494,123,45.0,55.0,36.0,4.5,31.2417,121.456,31.2552,121.4507
26107,123,6.0,18.0,38.0,5.3,31.2076,121.4654,31.2161,121.4865
7081,123,45.0,46.0,32.0,4.6000000000000005,31.2457,121.4558,31.2492,121.4687
28168,123,47.0,56.0,30.0,3.8,31.2475,121.4724,31.2542,121.4673
22930,123,98.0,98.0,23.0,3.8,31.2925,121.4832,31.2915,121.4827
2514,123,49.0,49.0,24.0,3.8,31.2428,121.4969,31.2417,121.4983
30929,123,27.0,48.0,42.0,5.2,31.2243,121.4731,31.2439,121.4823
31576,123,7.0,6.0,34.0,4.6,31.2032,121.4777,31.2041,121.4666
13169,123,11.0,1.0,36.0,4.5,31.2174,121.4163,31.2055,121.4155
29362,123,15.0,35.0,48.0,6.1000000000000005,31.2146,121.4536,31.2395,121.4535
8147,123,12.0,11.0,38.0,4.5,31.2157,121.4284,31.2114,121.4114
9978,123,44.0,34.0,32.0,4.7,31.2435,121.4452,31.2338,121.4442
18282,124,11.0,23.0,48.0,5.800000000000001,31.2141,121.4105,31.2287,121.4366
7251,124,31.0,31.0,30.0,4.0,31.2345,121.4116,31.2395,121.4122
19995,124,69.0,69.0,32.0,4.3,31.2606,121.4982,31.2678,121.4979
6927,124,69.0,69.0,26.0,3.7,31.2639,121.4922,31.2685,121.4924
6064,124,45.0,57.0,40.0,4.9,31.2417,121.456,31.2556,121.4718
22891,124,0.0,11.0,38.0,4.5,31.2038,121.4068,31.2158,121.4165
7460,124,22.0,43.0,41.0,4.9,31.2292,121.4243,31.2437,121.4372
33201,124,18.0,8.0,33.0,4.6000000000000005,31.2134,121.4872,31.2012,121.4849
6066,124,45.0,55.0,33.0,4.3,31.2428,121.4502,31.2543,121.4511
15739,124,11.0,10.0,38.0,4.7,31.2138,121.4194,31.219,121.4021
24752,124,75.0,85.0,38.0,5.1,31.2706,121.4532,31.2895,121.4557
22680,124,25.0,25.0,26.0,3.9,31.2283,121.4558,31.2246,121.4523
36423,124,12.0,33.0,41.0,5.4,31.2157,121.4284,31.2357,121.4396
37820,124,75.0,85.0,35.0,4.800000000000001,31.2709,121.4555,31.2865,121.4558
34826,125,77.0,77.0,30.0,3.9,31.272,121.4726,31.2765,121.4718
20377,125,35.0,33.0,37.0,4.6,31.2308,121.4559,31.2375,121.4373
34924,125,90.0,92.0,42.0,5.2,31.293,121.4038,31.2969,121.426
38990,125,69.0,58.0,42.0,5.4,31.2644,121.4987,31.2523,121.48
26411,125,13.0,1.0,43.0,5.2,31.216,121.4381,31.2026,121.416
18965,125,24.0,24.0,27.0,4.3,31.2275,121.4445,31.2224,121.4494
37271,125,5.0,15.0,30.0,3.8,31.2078,121.4564,31.2135,121.4576
5234,125,56.0,74.0,54.0,6.4,31.2501,121.4679,31.275,121.4432
3133,125,75.0,75.0,29.0,4.4,31.2734,121.4563,31.2794,121.4505
18428,125,11.0,22.0,33.0,4.800000000000001,31.2139,121.4166,31.2202,121.429
2726,125,11.0,22.0,39.0,4.6,31.2102,121.4198,31.2272,121.4221
8725,126,17.0,27.0,37.0,4.5,31.2138,121.4771,31.2284,121.4747
6423,126,58.0,49.0,37.0,4.6000000000000005,31.2545,121.4855,31.2422,121.4943
38236,126,83.0,84.0,34.0,4.4,31.2896,121.4385,31.2872,121.4493
18917,126,6.0,5.0,30.0,3.8,31.2075,121.4653,31.2046,121.4568
21731,126,38.0,38.0,26.0,4.3,31.232,121.4862,31.2368,121.4879
22095,126,75.0,76.0,27.0,3.9,31.2778,121.4566,31.2741,121.4608
23294,126,68.0,79.0,38.0,4.4,31.2623,121.4815,31.2752,121.491
35161,126,75.0,76.0,38.0,4.9,31.2781,121.4502,31.2745,121.4686
16810,126,22.0,20.0,37.0,5.0,31.2267,121.4236,31.2281,121.4046
10062,126,6.0,6.0,29.0,4.5,31.2025,121.4695,31.208,121.4612
17416,126,33.0,35.0,35.0,4.800000000000001,31.2312,121.4394,31.2372,121.4518
19491,126,58.0,49.0,38.0,5.0,31.26,121.486,31.2406,121.492
24132,126,56.0,66.0,31.0,4.2,31.2571,121.4627,31.267,121.4641
30202,127,6.0,6.0,26.0,4.2,31.2025,121.4695,31.2071,121.4687
12496,127,11.0,32.0,44.0,5.6000000000000005,31.2155,121.4195,31.2398,121.4209
29689,127,77.0,66.0,29.0,4.5,31.2763,121.4703,31.2693,121.4687
17465,127,1.0,2.0,32.0,4.6000000000000005,31.209,121.4158,31.2008,121.4272
12305,127,94.0,93.0,28.0,4.2,31.296,121.446,31.2949,121.4371
38104,127,11.0,31.0,44.0,5.7,31.2141,121.4105,31.2359,121.4156
16489,127,85.0,75.0,26.0,4.2,31.2814,121.4541,31.2766,121.4507
25036,127,11.0,31.0,41.0,5.7,31.2171,121.414,31.238,121.4121
