,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11107,68,12.0,12.0,26.0,3.5,31.2102,121.4286,31.2125,121.43
16467,68,22.0,22.0,24.0,3.7,31.228,121.4253,31.2293,121.4262
32703,68,75.0,75.0,26.0,4.2,31.273,121.4573,31.2761,121.451
5206,68,24.0,33.0,30.0,4.4,31.2263,121.4456,31.235,121.4394
12210,68,36.0,45.0,36.0,4.7,31.2334,121.4664,31.2419,121.4528
22315,68,11.0,21.0,28.0,3.4,31.2186,121.4122,31.2201,121.4158
16198,68,61.0,60.0,33.0,4.0,31.265,121.4126,31.2681,121.4013
23655,68,11.0,3.0,45.0,5.9,31.217,121.4109,31.2017,121.435
22562,68,30.0,30.0,27.0,4.3,31.239,121.4026,31.2326,121.4005
10760,68,0.0,3.0,46.0,5.9,31.2038,121.4068,31.206,121.4364
31149,68,6.0,28.0,45.0,5.7,31.2075,121.4653,31.2226,121.4856
386,69,45.0,45.0,27.0,3.6,31.2427,121.4573,31.2492,121.4562
26405,69,74.0,73.0,27.0,3.7,31.2731,121.4418,31.2773,121.4392
32926,69,84.0,92.0,45.0,5.800000000000001,31.2846,121.4463,31.2971,121.4217
19645,69,25.0,35.0,34.0,4.4,31.2283,121.4558,31.2393,121.4528
23049,69,18.0,9.0,36.0,4.6000000000000005,31.2167,121.4811,31.2043,121.4914
20711,69,79.0,79.0,26.0,4.1,31.2716,121.4942,31.2779,121.4921
6754,69,35.0,24.0,39.0,5.0,31.2356,121.4518,31.22,121.4475
815,69,2.0,13.0,36.0,4.7,31.2041,121.425,31.2119,121.4348
27529,69,87.0,78.0,40.0,5.0,31.284,121.4715,31.2709,121.4863
32201,69,74.0,75.0,34.0,4.5,31.2703,121.4411,31.2775,121.4518
9265,69,11.0,11.0,30.0,4.1,31.2138,121.42,31.2184,121.4151
30051,70,21.0,11.0,35.0,4.3,31.2211,121.4191,31.211,121.4112
12239,70,75.0,85.0,29.0,4.4,31.2792,121.4556,31.287,121.4569
12354,70,58.0,67.0,37.0,4.800000000000001,31.2513,121.4844,31.2647,121.4799
5400,70,15.0,26.0,33.0,4.9,31.2146,121.4536,31.2242,121.4637
8268,70,11.0,11.0,29.0,3.6,31.2158,121.4142,31.2112,121.4109
16566,70,15.0,26.0,34.0,4.7,31.2163,121.4588,31.2276,121.4666
27966,70,75.0,64.0,36.0,4.2,31.2719,121.4509,31.2603,121.4444
27772,70,22.0,22.0,26.0,3.7,31.2292,121.4243,31.2231,121.4253
12253,70,75.0,75.0,29.0,4.0,31.2782,121.4571,31.2732,121.4565
30174,70,7.0,28.0,44.0,5.4,31.2042,121.4728,31.2284,121.4824
30600,70,11.0,11.0,28.0,3.7,31.215,121.4193,31.2122,121.4151
26561,71,11.0,22.0,35.0,4.800000000000001,31.211,121.4102,31.2201,121.4229
23838,71,57.0,75.0,44.0,5.800000000000001,31.2555,121.4761,31.2735,121.4579
4265,71,75.0,65.0,37.0,4.9,31.2767,121.45,31.2636,121.458
19634,71,75.0,63.0,46.0,5.699999999999999,31.2793,121.4593,31.2615,121.4352
5447,71,18.0,19.0,37.0,5.1000000000000005,31.216,121.4829,31.2109,121.4997
31180,71,34.0,34.0,30.0,3.8,31.2316,121.4431,31.2388,121.4404
7566,71,6.0,7.0,26.0,3.7,31.2025,121.4695,31.2065,121.4746
15101,71,24.0,33.0,34.0,4.9,31.2267,121.4488,31.2303,121.4323
4291,71,75.0,65.0,34.0,4.5,31.2761,121.4514,31.2634,121.4537
17463,71,7.0,19.0,35.0,4.6000000000000005,31.202,121.48,31.2127,121.4925
32494,71,68.0,77.0,28.0,4.2,31.2665,121.4813,31.2732,121.475
20748,71,25.0,26.0,36.0,4.3,31.2257,121.4503,31.2251,121.4639
20746,72,25.0,26.0,30.0,4.4,31.2257,121.4503,31.2267,121.461
26208,72,11.0,12.0,34.0,4.7,31.2107,121.4101,31.2181,121.4242
19501,72,21.0,21.0,28.0,3.8,31.2209,121.4134,31.2224,121.4112
12534,72,88.0,67.0,41.0,5.5,31.2827,121.4884,31.2652,121.4772
14976,72,84.0,83.0,34.0,5.0,31.2826,121.4495,31.289,121.4338
12909,72,56.0,57.0,25.0,3.9,31.2513,121.4694,31.2527,121.473
17791,72,36.0,47.0,33.0,4.5,31.2334,121.4664,31.2459,121.472
344,72,14.0,15.0,28.0,3.9,31.2164,121.4483,31.2118,121.4561
12541,72,57.0,57.0,29.0,4.3,31.2512,121.4754,31.2599,121.4743
30822,72,75.0,64.0,38.0,5.4,31.2779,121.4547,31.2639,121.441
19548,73,7.0,4.0,46.0,6.3,31.2008,121.4797,31.2099,121.4481
25079,73,58.0,59.0,34.0,4.0,31.2513,121.4844,31.2567,121.4953
1395,73,22.0,22.0,29.0,4.1,31.2266,121.4273,31.2243,121.4201
24480,73,11.0,12.0,28.0,4.5,31.2158,121.4142,31.2131,121.4219
7256,73,75.0,65.0,26.0,3.6,31.2704,121.4515,31.2637,121.4519
28646,73,12.0,13.0,31.0,4.4,31.2165,121.4222,31.218,121.4319
4437,73,38.0,29.0,39.0,4.699999999999999,31.2381,121.4852,31.224,121.4934
2718,73,15.0,25.0,41.0,5.5,31.211,121.4567,31.2289,121.4512
15974,73,11.0,22.0,31.0,3.8,31.2188,121.4152,31.2214,121.4251
7949,73,11.0,22.0,34.0,4.3,31.2124,121.4159,31.2249,121.4217
10611,73,11.0,20.0,39.0,4.8,31.2138,121.42,31.2224,121.4044
25267,73,11.0,21.0,33.0,4.7,31.2174,121.4163,31.2261,121.4194
13637,74,35.0,35.0,27.0,3.4,31.2351,121.4544,31.2378,121.4512
23131,74,47.0,46.0,28.0,4.5,31.2432,121.4784,31.2473,121.4692
9106,74,54.0,33.0,47.0,6.3,31.2597,121.4484,31.2321,121.4397
30477,74,75.0,75.0,26.0,3.7,31.2779,121.4547,31.2731,121.4538
17512,74,69.0,79.0,34.0,4.4,31.2619,121.4929,31.2751,121.494
13376,74,79.0,87.0,38.0,4.9,31.2716,121.4942,31.2852,121.4784
14849,74,84.0,74.0,35.0,4.5,31.282,121.4407,31.2701,121.4492
31477,74,6.0,5.0,39.0,5.0,31.2025,121.4695,31.2012,121.4505
12962,74,24.0,15.0,32.0,4.1,31.2247,121.4484,31.2157,121.4546
31678,74,74.0,85.0,33.0,4.5,31.2785,121.4419,31.2852,121.4529
28294,74,24.0,22.0,42.0,5.6,31.2258,121.4479,31.2275,121.4228
19732,74,75.0,53.0,49.0,5.800000000000001,31.2755,121.4585,31.2542,121.433
1417,74,47.0,56.0,39.0,5.3,31.2428,121.4735,31.2597,121.4631
1549,74,67.0,69.0,37.0,4.9,31.262,121.475,31.2679,121.49
28044,75,77.0,77.0,23.0,3.7,31.276,121.4724,31.2763,121.4722
1457,75,16.0,26.0,35.0,4.5,31.212,121.4646,31.225,121.4636
9950,75,75.0,63.0,39.0,5.5,31.2767,121.45,31.2626,121.4358
6849,75,45.0,46.0,31.0,4.0,31.2427,121.4573,31.2449,121.4655
26534,75,69.0,59.0,34.0,4.0,31.2639,121.4922,31.2533,121.4965
3156,75,69.0,79.0,31.0,4.1,31.2671,121.4972,31.2737,121.4989
4787,75,75.0,54.0,40.0,5.5,31.2734,121.4563,31.2552,121.4489
26767,75,17.0,18.0,33.0,4.4,31.2108,121.4719,31.2167,121.4848
3357,75,25.0,16.0,29.0,4.1,31.2205,121.4529,31.2177,121.4618
28142,75,77.0,57.0,38.0,4.5,31.2709,121.4737,31.2574,121.4786
8555,75,75.0,63.0,42.0,5.1,31.2719,121.4509,31.2605,121.4346
29186,76,54.0,54.0,27.0,4.0,31.2597,121.4412,31.2572,121.4436
5720,76,90.0,80.0,34.0,4.4,31.296,121.401,31.289,121.4098
9860,76,22.0,22.0,24.0,3.6,31.2247,121.4285,31.2268,121.4281
21121,76,33.0,44.0,46.0,5.800000000000001,31.2305,121.4318,31.2486,121.4492
21526,76,75.0,75.0,28.0,4.3,31.2792,121.4556,31.2722,121.4575
21724,76,13.0,12.0,33.0,4.6,31.2106,121.4369,31.2165,121.4258
2652,76,7.0,8.0,26.0,3.8,31.202,121.48,31.2023,121.4831
965,76,75.0,75.0,25.0,3.7,31.2761,121.457,31.2792,121.4575
32890,76,13.0,12.0,34.0,5.0,31.2106,121.4369,31.218,121.4218
1814,76,68.0,89.0,47.0,6.1,31.2623,121.4815,31.2883,121.4907
24970,76,35.0,25.0,37.0,4.6,31.2397,121.4545,31.2234,121.455
20930,77,11.0,32.0,39.0,5.5,31.2186,121.4122,31.2367,121.4225
24261,77,33.0,43.0,30.0,4.5,31.2349,121.4303,31.2427,121.4336
4640,77,13.0,13.0,24.0,3.7,31.2164,121.4349,31.2188,121.4351
15343,77,75.0,73.0,38.0,4.699999999999999,31.279,121.4546,31.2705,121.4364
30363,77,24.0,16.0,38.0,4.8,31.2204,121.4481,31.2106,121.4686
9728,77,95.0,76.0,47.0,5.8,31.2984,121.4545,31.2732,121.4681
13894,77,71.0,71.0,28.0,4.0,31.2718,121.4164,31.2724,121.4136
21125,77,37.0,15.0,52.0,5.9,31.2373,121.4751,31.2114,121.4556
17788,77,22.0,43.0,36.0,5.3,31.229,121.4257,31.2426,121.4353
11138,78,24.0,23.0,27.0,4.0,31.2218,121.4411,31.226,121.4376
9505,78,36.0,45.0,32.0,4.9,31.238,121.4646,31.2486,121.4563
21110,78,75.0,64.0,36.0,4.6000000000000005,31.2706,121.4532,31.2616,121.4432
10629,78,7.0,8.0,23.0,3.7,31.2008,121.4797,31.202,121.4811
1248,78,24.0,14.0,36.0,4.5,31.2262,121.4493,31.2114,121.4444
22537,78,71.0,71.0,27.0,3.6,31.2706,121.4147,31.2744,121.4143
21405,78,15.0,26.0,36.0,4.800000000000001,31.2192,121.4517,31.2267,121.4642
21092,78,75.0,64.0,31.0,4.5,31.2781,121.4502,31.2682,121.4479
23721,78,44.0,44.0,22.0,3.3000000000000003,31.2415,121.4448,31.2427,121.4434
12074,78,84.0,64.0,40.0,5.3,31.2884,121.4409,31.2692,121.4425
19766,78,71.0,90.0,42.0,4.8,31.2785,121.418,31.2919,121.4008
1204,79,75.0,75.0,30.0,4.0,31.2799,121.4582,31.2727,121.4553
15948,79,75.0,55.0,44.0,6.1000000000000005,31.2754,121.4501,31.2511,121.4573
11818,79,36.0,18.0,50.0,6.1,31.238,121.4646,31.2186,121.4886
20799,79,75.0,87.0,32.0,4.9,31.2799,121.4582,31.2852,121.4725
15870,79,13.0,12.0,28.0,3.8,31.2133,121.4319,31.2153,121.4229
9272,79,21.0,11.0,26.0,3.7,31.2209,121.4134,31.219,121.4191
8289,79,32.0,33.0,31.0,4.2,31.2337,121.4227,31.2359,121.4328
20973,79,44.0,34.0,29.0,4.4,31.2408,121.4495,31.2371,121.4413
7416,79,69.0,89.0,47.0,5.5,31.2611,121.4985,31.2878,121.4965
24397,79,24.0,43.0,44.0,5.3,31.2218,121.4411,31.2447,121.4341
10337,79,25.0,34.0,36.0,4.8,31.2245,121.4593,31.2381,121.4478
7332,80,75.0,86.0,32.0,4.3,31.279,121.4546,31.2842,121.4627
9105,80,69.0,89.0,40.0,5.4,31.2611,121.4985,31.2803,121.4944
5333,80,43.0,52.0,34.0,4.6000000000000005,31.2481,121.4355,31.2562,121.4253
10234,80,84.0,84.0,26.0,3.5,31.2864,121.4494,31.2854,121.4495
25005,80,53.0,32.0,40.0,5.1,31.2502,121.4368,31.2328,121.4236
10086,80,70.0,60.0,30.0,4.5,31.2733,121.4032,31.2636,121.4067
18947,80,79.0,79.0,32.0,4.0,31.2765,121.5,31.272,121.494
111,80,35.0,24.0,34.0,4.7,31.2308,121.4559,31.2246,121.4416
28499,80,75.0,52.0,52.0,6.6000000000000005,31.2772,121.453,31.2557,121.4208
11433,81,6.0,5.0,38.0,4.6000000000000005,31.2076,121.4654,31.2002,121.4519
22599,81,6.0,5.0,29.0,3.9,31.2058,121.4657,31.2084,121.4579
31787,81,58.0,47.0,28.0,4.4,31.2503,121.4823,31.2466,121.4749
28335,81,71.0,80.0,35.0,4.800000000000001,31.279,121.4146,31.2853,121.4032
4348,81,6.0,7.0,33.0,4.3,31.2029,121.4614,31.2099,121.4728
12942,81,11.0,0.0,38.0,4.800000000000001,31.2102,121.4198,31.2062,121.4032
6690,81,75.0,53.0,46.0,5.800000000000001,31.2761,121.4514,31.2561,121.4304
14988,81,71.0,52.0,42.0,5.0,31.2729,121.4109,31.2552,121.424
19184,81,24.0,23.0,28.0,4.1,31.2276,121.4402,31.2221,121.4377
12945,81,11.0,10.0,35.0,4.4,31.215,121.4193,31.2196,121.403
29133,82,75.0,65.0,36.0,4.2,31.2736,121.459,31.2624,121.456
28872,82,71.0,60.0,37.0,5.1,31.2786,121.4165,31.2673,121.4009
7852,82,61.0,80.0,38.0,5.3,31.265,121.4126,31.2846,121.4078
32341,82,0.0,11.0,32.0,4.3,31.2088,121.4077,31.2167,121.4126
9122,82,11.0,21.0,32.0,3.9,31.2197,121.4108,31.2213,121.4197
29163,82,75.0,65.0,29.0,4.0,31.2718,121.457,31.2654,121.4549
12382,82,75.0,85.0,26.0,3.6,31.2799,121.4537,31.28,121.4572
21401,82,15.0,23.0,42.0,5.5,31.2163,121.4588,31.2281,121.4397
17706,82,71.0,60.0,29.0,3.8,31.2711,121.42,31.2699,121.4098
25162,82,27.0,36.0,34.0,4.6000000000000005,31.2243,121.4731,31.2369,121.467
29124,82,75.0,65.0,33.0,4.4,31.2764,121.457,31.2674,121.4548
21174,83,0.0,11.0,42.0,5.4,31.2023,121.4008,31.2187,121.4146
16723,83,25.0,34.0,44.0,5.0,31.2253,121.4583,31.2399,121.4401
30613,83,35.0,36.0,29.0,4.3,31.2344,121.4596,31.2304,121.4665
3714,83,37.0,36.0,31.0,4.1,31.2373,121.4751,31.2312,121.4688
5873,83,75.0,43.0,48.0,5.699999999999999,31.2713,121.4523,31.2479,121.4324
22922,83,22.0,13.0,43.0,5.6,31.228,121.4253,31.2106,121.4379
8369,83,11.0,23.0,47.0,5.6000000000000005,31.21,121.4144,31.2285,121.4345
18682,83,24.0,24.0,26.0,4.0,31.2252,121.4493,31.2258,121.442
2778,83,95.0,96.0,30.0,3.8,31.2984,121.4545,31.3,121.4641
23149,84,11.0,2.0,38.0,5.199999999999999,31.2141,121.4105,31.208,121.4288
3932,84,24.0,25.0,26.0,4.2,31.2235,121.4481,31.2232,121.4549
4333,84,77.0,67.0,30.0,4.1,31.2784,121.4785,31.2678,121.4798
26121,84,17.0,7.0,28.0,4.3,31.2138,121.4771,31.2073,121.4704
32016,84,18.0,19.0,35.0,4.4,31.2143,121.4802,31.2149,121.4984
8029,84,35.0,24.0,31.0,4.0,31.2323,121.4515,31.2289,121.4435
23997,84,75.0,87.0,39.0,5.4,31.2772,121.453,31.2894,121.4716
6717,84,22.0,2.0,39.0,5.1,31.2216,121.4241,31.203,121.4289
4385,84,24.0,2.0,43.0,5.6,31.2216,121.4493,31.2082,121.4295
2977,85,14.0,14.0,27.0,4.0,31.2137,121.447,31.22,121.4458
8604,85,36.0,25.0,33.0,4.7,31.2302,121.4612,31.2226,121.4512
9493,85,79.0,87.0,46.0,5.6000000000000005,31.2765,121.5,31.2813,121.473
32504,85,11.0,31.0,39.0,5.2,31.2171,121.414,31.2366,121.4144
137,85,46.0,48.0,38.0,4.8,31.2431,121.462,31.2422,121.4831
2162,85,75.0,84.0,38.0,5.199999999999999,31.2799,121.4582,31.2877,121.4404
19770,85,36.0,25.0,42.0,5.3,31.2334,121.4664,31.221,121.4504
1170,85,33.0,43.0,32.0,4.9,31.2312,121.4394,31.2413,121.4308
18414,85,75.0,74.0,33.0,4.2,31.2713,121.4523,31.2787,121.4427
27501,85,74.0,85.0,41.0,5.3,31.2703,121.4411,31.2896,121.4505
22501,85,75.0,55.0,47.0,5.9,31.2785,121.4508,31.2534,121.4562
24469,85,71.0,70.0,29.0,4.0,31.2706,121.4147,31.2754,121.4059
9806,86,34.0,42.0,48.0,5.9,31.2329,121.4453,31.2466,121.4203
2848,86,24.0,34.0,32.0,4.1,31.2218,121.4411,31.23,121.4453
21610,86,83.0,74.0,35.0,4.6000000000000005,31.2896,121.4385,31.2782,121.4449
9069,86,90.0,90.0,32.0,4.2,31.296,121.401,31.2905,121.4083
10955,86,18.0,7.0,35.0,4.2,31.2134,121.4872,31.2024,121.4788
12456,86,11.0,11.0,26.0,4.3,31.2124,121.4159,31.2174,121.4116
23674,86,85.0,64.0,40.0,4.9,31.2831,121.4517,31.2654,121.444
4724,86,6.0,6.0,30.0,4.1,31.2014,121.4688,31.2083,121.4627
2245,86,58.0,67.0,36.0,5.1,31.2504,121.4808,31.2638,121.4704
30086,86,0.0,0.0,32.0,3.8,31.2093,121.4064,31.2019,121.4088
22567,87,23.0,3.0,43.0,5.800000000000001,31.2282,121.4351,31.2039,121.4388
11938,87,24.0,25.0,31.0,4.1,31.2278,121.4445,31.2266,121.4546
12230,87,75.0,74.0,29.0,4.4,31.275,121.4573,31.2771,121.4493
772,87,24.0,25.0,32.0,4.6,31.2214,121.4437,31.2218,121.4545
3865,87,11.0,11.0,27.0,4.0,31.2162,121.419,31.2185,121.4177
3050,87,8.0,8.0,27.0,4.0,31.2015,121.4822,31.2045,121.4864
21845,87,90.0,81.0,38.0,5.199999999999999,31.2969,121.4022,31.284,121.4132
30519,87,75.0,43.0,60.0,6.6,31.2764,121.4598,31.2453,121.4312
31356,87,77.0,67.0,30.0,3.6,31.2709,121.4737,31.2657,121.4743
3642,87,75.0,76.0,36.0,4.6000000000000005,31.272,121.4514,31.2775,121.4644
2109,87,45.0,56.0,44.0,5.0,31.2405,121.4541,31.2596,121.4678
23027,87,35.0,46.0,38.0,5.3,31.2323,121.4515,31.2416,121.4682
13212,88,44.0,24.0,43.0,5.4,31.2448,121.4493,31.2243,121.4446
25460,88,57.0,56.0,29.0,4.5,31.2553,121.4754,31.2513,121.4662
22832,88,11.0,11.0,26.0,3.7,31.2109,121.412,31.2132,121.4119
28790,88,75.0,41.0,68.0,8.1,31.2798,121.4554,31.2451,121.4154
581,88,22.0,23.0,28.0,3.7,31.2266,121.4273,31.2264,121.4319
13774,88,84.0,92.0,42.0,4.9,31.2883,121.4429,31.2943,121.4224
30433,88,24.0,34.0,31.0,4.3,31.2297,121.4414,31.2383,121.4408
14838,88,36.0,37.0,33.0,4.0,31.2364,121.4628,31.2328,121.4745
29017,88,35.0,16.0,45.0,5.4,31.24,121.4575,31.2176,121.4678
5683,89,34.0,33.0,28.0,4.2,31.2329,121.4453,31.2338,121.438
28260,89,79.0,77.0,41.0,5.4,31.2765,121.5,31.2779,121.4774
23933,89,76.0,76.0,28.0,4.0,31.2732,121.4619,31.2772,121.4622
8143,89,75.0,74.0,26.0,3.9,31.2719,121.4509,31.274,121.4488
25926,89,31.0,21.0,34.0,4.2,31.2359,121.4171,31.2243,121.4121
24925,89,24.0,23.0,30.0,4.0,31.2213,121.4438,31.2234,121.4333
21761,89,74.0,92.0,43.0,5.800000000000001,31.2703,121.4411,31.2902,121.4268
15441,89,75.0,65.0,35.0,4.7,31.2764,121.4598,31.2645,121.4542
12337,89,33.0,43.0,32.0,4.2,31.231,121.4369,31.2403,121.4343
27609,89,24.0,26.0,35.0,4.5,31.2229,121.4434,31.2244,121.4602
25495,90,10.0,11.0,35.0,4.3,31.2112,121.4006,31.2101,121.4149
27262,90,13.0,13.0,28.0,4.1,31.2112,121.4321,31.2164,121.4378
3163,90,10.0,11.0,34.0,4.4,31.2112,121.4006,31.2115,121.4122
22396,90,75.0,43.0,54.0,6.7,31.2772,121.453,31.2428,121.4389
10041,90,45.0,44.0,25.0,3.4,31.2406,121.4512,31.2436,121.4492
23282,90,75.0,84.0,36.0,4.2,31.2761,121.457,31.2875,121.4496
4898,90,7.0,8.0,33.0,4.4,31.2015,121.4765,31.2075,121.4852
4930,90,13.0,13.0,28.0,3.8,31.2102,121.4391,31.2132,121.4387
9070,90,90.0,80.0,40.0,4.8,31.2987,121.4007,31.2812,121.4018
12981,91,69.0,79.0,35.0,4.7,31.2639,121.4922,31.2758,121.4994
16380,91,23.0,24.0,33.0,4.3,31.2256,121.438,31.2268,121.4496
14975,91,84.0,83.0,32.0,4.3,31.2826,121.4495,31.2828,121.4394
14542,91,15.0,14.0,34.0,4.0,31.2163,121.4588,31.2119,121.4474
27983,91,61.0,71.0,35.0,4.5,31.2651,121.4146,31.28,121.4141
16000,91,11.0,2.0,34.0,4.4,31.2139,121.4137,31.204,121.42
23010,91,84.0,82.0,41.0,5.4,31.2864,121.4494,31.2849,121.4259
23871,91,77.0,67.0,34.0,4.800000000000001,31.2784,121.4785,31.2671,121.477
26754,91,75.0,85.0,34.0,4.5,31.2778,121.4518,31.2851,121.4593
3731,92,75.0,86.0,45.0,5.4,31.2704,121.4515,31.2871,121.4696
18681,92,24.0,24.0,23.0,3.6,31.2262,121.4493,31.2241,121.4496
26475,92,45.0,47.0,40.0,5.4,31.2474,121.4528,31.2455,121.4786
1637,92,11.0,32.0,50.0,6.0,31.2104,121.4115,31.2399,121.4247
20833,92,84.0,96.0,42.0,5.6,31.2816,121.4414,31.297,121.46
15309,92,45.0,47.0,33.0,4.3,31.2404,121.4583,31.2435,121.4728
13492,92,75.0,76.0,32.0,4.0,31.2728,121.4597,31.2792,121.4638
2072,92,34.0,33.0,28.0,4.1,31.238,121.4402,31.2367,121.4378
14488,92,75.0,74.0,33.0,4.2,31.2797,121.4558,31.2708,121.4463
8985,93,75.0,75.0,28.0,4.0,31.2785,121.4508,31.2733,121.4547
28709,93,36.0,25.0,37.0,5.1,31.238,121.4646,31.2225,121.4549
28817,93,8.0,8.0,28.0,4.1,31.2015,121.4822,31.2042,121.4855
16433,93,24.0,14.0,38.0,5.1000000000000005,31.2244,121.4482,31.2125,121.4402
1594,93,58.0,68.0,30.0,4.0,31.2585,121.4861,31.2623,121.4895
3099,93,15.0,14.0,38.0,5.1000000000000005,31.211,121.4567,31.2102,121.4407
27161,93,76.0,77.0,37.0,4.800000000000001,31.2732,121.4619,31.2736,121.479
16679,93,36.0,53.0,49.0,6.1000000000000005,31.2364,121.469,31.2508,121.4364
19719,94,0.0,0.0,27.0,3.8,31.2062,121.4039,31.2005,121.4017
2900,94,75.0,64.0,40.0,4.699999999999999,31.2793,121.4593,31.2683,121.4444
31362,94,95.0,95.0,28.0,3.8,31.2984,121.4545,31.2943,121.4583
11709,94,27.0,17.0,38.0,5.4,31.2298,121.4761,31.2101,121.4785
30863,94,58.0,59.0,33.0,4.3,31.258,121.4878,31.253,121.4995
11398,94,24.0,44.0,42.0,5.1,31.2211,121.4432,31.2408,121.4402
4415,94,75.0,85.0,35.0,4.5,31.2764,121.457,31.2893,121.4505
18646,94,56.0,55.0,29.0,3.7,31.2571,121.4627,31.26,121.457
14072,94,75.0,64.0,28.0,3.8,31.2701,121.452,31.2695,121.4476
14728,94,43.0,33.0,25.0,3.4,31.2417,121.433,31.2388,121.4364
31432,94,25.0,34.0,40.0,5.0,31.2245,121.4598,31.2352,121.443
4369,95,76.0,56.0,46.0,5.800000000000001,31.2732,121.4619,31.2513,121.4695
8696,95,73.0,83.0,29.0,4.0,31.2765,121.4383,31.2834,121.4332
16108,95,12.0,13.0,28.0,4.0,31.2177,121.4251,31.2146,121.4336
25737,95,24.0,23.0,28.0,4.2,31.2211,121.4432,31.2266,121.4363
14571,95,24.0,23.0,36.0,4.6000000000000005,31.2296,121.4403,31.2206,121.43
33386,95,85.0,95.0,40.0,5.3,31.2831,121.4517,31.2988,121.456
16215,95,31.0,32.0,32.0,4.4,31.2303,121.4121,31.2333,121.4237
17347,95,47.0,37.0,30.0,3.9,31.2428,121.4735,31.2368,121.4704
16266,95,79.0,86.0,54.0,6.0,31.2765,121.5,31.2814,121.4614
3886,96,27.0,26.0,35.0,4.6000000000000005,31.2243,121.4731,31.2282,121.46
2027,96,70.0,91.0,50.0,5.9,31.2733,121.4032,31.2999,121.4107
996,96,54.0,64.0,28.0,4.3,31.2541,121.4465,31.261,121.4413
8957,96,6.0,7.0,38.0,5.0,31.2051,121.4621,31.2068,121.4782
31385,96,76.0,63.0,56.0,6.6000000000000005,31.2759,121.4696,31.2651,121.4312
12921,96,6.0,14.0,36.0,4.7,31.2098,121.4619,31.2106,121.4438
13193,96,70.0,91.0,48.0,5.5,31.2733,121.4032,31.2961,121.4175
4325,96,84.0,64.0,33.0,4.4,31.2804,121.4455,31.2692,121.4481
32272,96,75.0,43.0,47.0,6.0,31.2754,121.4501,31.2499,121.4381
20707,96,24.0,23.0,34.0,4.0,31.2296,121.4403,31.2237,121.4307
31890,97,44.0,42.0,41.0,5.2,31.241,121.448,31.2413,121.4245
24085,97,6.0,14.0,46.0,5.6,31.2014,121.4688,31.2195,121.443
13019,97,31.0,20.0,40.0,5.0,31.236,121.4187,31.2261,121.401
20787,97,75.0,75.0,28.0,4.0,31.2754,121.4501,31.2729,121.4561
25258,97,13.0,13.0,27.0,4.1,31.2102,121.4391,31.2166,121.4395
19075,97,75.0,64.0,37.0,4.7,31.2797,121.4558,31.266,121.4485
20385,97,35.0,26.0,33.0,4.2,31.2383,121.459,31.2288,121.4666
5427,97,43.0,34.0,29.0,3.8,31.2417,121.433,31.2388,121.4427
25685,98,25.0,36.0,32.0,4.2,31.2283,121.4558,31.2322,121.4682
913,98,45.0,45.0,27.0,3.8,31.2405,121.4593,31.2457,121.4564
299,98,79.0,89.0,32.0,4.5,31.2716,121.4942,31.2846,121.4944
30000,98,75.0,63.0,33.0,4.3,31.2713,121.4523,31.2677,121.4382
9811,98,45.0,65.0,48.0,6.3,31.2406,121.4512,31.2685,121.4525
32143,98,45.0,65.0,38.0,5.4,31.2431,121.4578,31.261,121.453
18850,98,75.0,63.0,46.0,5.4,31.2737,121.4593,31.2639,121.4333
19754,98,75.0,76.0,29.0,3.7,31.275,121.4573,31.2747,121.4637
19451,98,35.0,25.0,27.0,4.2,31.2323,121.4515,31.2267,121.4549
26529,98,47.0,56.0,35.0,4.5,31.2432,121.4784,31.2543,121.4661
30920,98,75.0,76.0,40.0,4.9,31.2785,121.4508,31.2715,121.4676
28941,99,17.0,18.0,38.0,5.0,31.2108,121.4719,31.215,121.4872
23546,99,75.0,64.0,30.0,4.4,31.2755,121.4578,31.2694,121.448
29465,99,11.0,21.0,32.0,4.4,31.2146,121.4112,31.2259,121.4197
3941,99,31.0,11.0,39.0,5.1,31.2304,121.4128,31.2152,121.4186
28504,99,12.0,11.0,28.0,4.1,31.2187,121.4237,31.2119,121.4192
22538,99,71.0,80.0,37.0,4.5,31.2785,121.418,31.2832,121.402
30889,99,75.0,76.0,30.0,4.5,31.2788,121.4563,31.2757,121.4635
26273,99,31.0,11.0,36.0,4.9,31.2321,121.4142,31.2159,121.4169
31712,99,28.0,18.0,31.0,4.1,31.228,121.4858,31.2198,121.4829
2173,99,75.0,65.0,31.0,4.7,31.2737,121.4593,31.2631,121.4584
19394,99,77.0,78.0,28.0,3.8,31.2778,121.4774,31.2718,121.4815
1144,99,90.0,81.0,39.0,4.9,31.2935,121.4029,31.2821,121.4196
871,100,83.0,83.0,26.0,3.8,31.2896,121.4385,31.2863,121.4391
9456,100,58.0,58.0,26.0,3.7,31.2545,121.4855,31.2569,121.4804
28713,100,25.0,27.0,38.0,4.8,31.2283,121.4558,31.2211,121.4741
11458,100,27.0,17.0,31.0,4.4,31.225,121.4778,31.2178,121.4734
28405,100,34.0,34.0,30.0,4.2,31.2398,121.4443,31.234,121.4471
6073,100,34.0,34.0,31.0,4.3,31.2396,121.4488,31.2335,121.4435
20116,100,11.0,2.0,35.0,4.4,31.2139,121.4137,31.2048,121.428
3246,100,58.0,68.0,37.0,5.199999999999999,31.251,121.4848,31.2669,121.4808
