,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10468,69,66.0,87.0,41.0,5.2,31.2688,121.4678,31.2854,121.4767
38463,69,58.0,79.0,42.0,5.2,31.26,121.486,31.2793,121.4909
24547,69,11.0,12.0,29.0,4.2,31.2155,121.4195,31.217,121.4272
12593,69,14.0,25.0,39.0,5.0,31.2112,121.4448,31.2205,121.4598
8215,69,75.0,65.0,32.0,4.0,31.2795,121.4575,31.2699,121.4575
6165,69,33.0,11.0,49.0,6.3,31.2346,121.4326,31.2102,121.4143
910,69,47.0,47.0,29.0,3.6,31.2432,121.4784,31.2487,121.4787
19148,69,81.0,72.0,31.0,4.2,31.2858,121.4185,31.2759,121.422
22891,69,71.0,71.0,33.0,4.4,31.2711,121.42,31.2773,121.41
798,69,74.0,74.0,30.0,4.0,31.2728,121.4429,31.2788,121.4402
3526,69,16.0,6.0,36.0,4.3,31.2177,121.4611,31.2072,121.4682
3299,69,11.0,31.0,42.0,5.6,31.2124,121.4159,31.2323,121.411
28427,69,24.0,24.0,32.0,4.1,31.2204,121.4481,31.226,121.4417
32265,70,87.0,89.0,38.0,5.1,31.284,121.4715,31.2864,121.4916
4850,70,17.0,38.0,43.0,5.5,31.2172,121.4782,31.2377,121.4868
9519,70,11.0,41.0,51.0,6.3,31.213,121.4198,31.2443,121.4114
14087,70,24.0,34.0,27.0,4.2,31.2291,121.4439,31.2353,121.4418
7988,70,25.0,34.0,41.0,5.1,31.2245,121.4598,31.2398,121.4442
3047,70,71.0,70.0,30.0,4.2,31.2719,121.4121,31.2704,121.4006
19529,70,13.0,22.0,39.0,4.9,31.2164,121.4349,31.2299,121.4249
3744,70,23.0,23.0,24.0,3.9,31.2221,121.4345,31.2209,121.4356
3710,70,90.0,90.0,27.0,3.7,31.2935,121.4029,31.2983,121.4059
35645,70,45.0,34.0,39.0,5.0,31.2474,121.4528,31.2325,121.4401
29223,70,23.0,13.0,35.0,4.800000000000001,31.2282,121.4351,31.2146,121.4352
32844,70,77.0,87.0,36.0,4.2,31.276,121.4724,31.2885,121.4761
32167,71,7.0,8.0,32.0,4.1,31.2015,121.4765,31.2077,121.4845
10047,71,35.0,33.0,40.0,4.9,31.2323,121.4515,31.232,121.4324
9383,71,24.0,34.0,38.0,4.6000000000000005,31.2214,121.4403,31.2369,121.4411
21533,71,11.0,12.0,29.0,3.6,31.2174,121.4163,31.2159,121.4222
32992,71,48.0,67.0,44.0,5.5,31.2425,121.4824,31.2624,121.4781
12646,71,48.0,58.0,31.0,4.2,31.2465,121.4877,31.2529,121.4849
24766,71,75.0,65.0,32.0,4.6,31.2728,121.4597,31.2627,121.4576
12683,71,18.0,18.0,27.0,3.8,31.2129,121.4862,31.2129,121.4825
19229,71,25.0,25.0,29.0,4.3,31.2218,121.4565,31.2291,121.4542
32509,71,25.0,25.0,26.0,4.1,31.222,121.4577,31.2242,121.4585
35403,71,57.0,47.0,30.0,3.6,31.2553,121.4754,31.2495,121.4759
26351,71,78.0,78.0,27.0,3.9,31.2746,121.48,31.2797,121.484
19808,72,12.0,13.0,32.0,4.5,31.2177,121.4251,31.2159,121.4333
29832,72,44.0,44.0,23.0,3.8,31.241,121.448,31.2405,121.4476
18729,72,24.0,25.0,38.0,4.9,31.2214,121.4403,31.2252,121.4573
16016,72,12.0,4.0,41.0,5.5,31.2178,121.425,31.2069,121.4435
20610,72,79.0,79.0,29.0,4.3,31.2765,121.5,31.2744,121.4947
12538,72,75.0,53.0,46.0,5.9,31.273,121.4573,31.2523,121.4345
12135,72,15.0,5.0,36.0,4.6000000000000005,31.2186,121.4593,31.2035,121.4556
8967,72,61.0,70.0,36.0,4.5,31.2651,121.4146,31.276,121.4087
26469,72,75.0,84.0,39.0,5.199999999999999,31.2717,121.4558,31.286,121.4473
23308,72,77.0,58.0,38.0,4.5,31.2709,121.4737,31.2573,121.4815
4196,72,23.0,13.0,38.0,4.5,31.2289,121.4389,31.2138,121.4347
38529,72,24.0,15.0,36.0,5.0,31.2214,121.4403,31.2144,121.457
18621,72,6.0,5.0,36.0,4.7,31.2076,121.4654,31.2044,121.4512
35723,73,44.0,34.0,24.0,4.0,31.2415,121.4448,31.2392,121.4458
2019,73,53.0,53.0,28.0,4.1,31.2514,121.4322,31.2575,121.4349
33578,73,33.0,25.0,38.0,4.6,31.2332,121.4394,31.2299,121.4589
26386,73,45.0,45.0,26.0,4.0,31.2405,121.4541,31.2452,121.4557
23656,73,68.0,67.0,32.0,4.3,31.2644,121.4848,31.2686,121.4712
6777,73,75.0,52.0,52.0,6.800000000000001,31.2764,121.4598,31.2533,121.4286
19889,73,85.0,84.0,31.0,4.5,31.2814,121.4541,31.2838,121.4448
22851,73,75.0,65.0,26.0,4.1,31.2718,121.457,31.2679,121.4573
15504,73,84.0,84.0,32.0,3.8,31.2864,121.4494,31.2806,121.4435
9517,73,15.0,26.0,30.0,4.0,31.2186,121.4593,31.2242,121.4609
6753,73,75.0,63.0,44.0,5.1,31.2782,121.4571,31.2666,121.4362
36077,73,15.0,26.0,38.0,5.3,31.2134,121.4521,31.2222,121.4687
39717,73,75.0,73.0,35.0,4.6000000000000005,31.2704,121.4521,31.2715,121.4352
33819,73,37.0,45.0,40.0,4.699999999999999,31.2373,121.4751,31.2446,121.4581
7119,73,90.0,80.0,27.0,4.3,31.2935,121.4029,31.2884,121.4
5669,73,84.0,73.0,38.0,5.2,31.2886,121.4405,31.272,121.4313
20405,74,77.0,68.0,32.0,4.1,31.2758,121.4751,31.2688,121.4837
17769,74,75.0,64.0,32.0,4.2,31.2713,121.4532,31.2659,121.4453
25146,74,71.0,91.0,42.0,5.5,31.2759,121.412,31.2986,121.4137
32745,74,43.0,22.0,37.0,4.800000000000001,31.244,121.432,31.2294,121.4281
29884,74,75.0,43.0,48.0,5.6,31.2704,121.4515,31.2469,121.4339
25522,74,0.0,0.0,30.0,3.6,31.2069,121.4074,31.2024,121.404
33685,74,77.0,68.0,40.0,5.5,31.2784,121.4785,31.2606,121.4873
37816,74,31.0,31.0,28.0,4.3,31.2321,121.4142,31.2371,121.4174
7125,74,77.0,68.0,25.0,3.5,31.2707,121.4788,31.2695,121.4831
23714,74,35.0,25.0,35.0,4.7,31.2383,121.4529,31.2264,121.4577
30378,74,6.0,16.0,25.0,3.4,31.2079,121.4604,31.212,121.4612
26806,74,68.0,78.0,33.0,4.6000000000000005,31.2644,121.4848,31.2765,121.4801
33826,75,75.0,86.0,38.0,4.7,31.2723,121.4598,31.2854,121.4699
13681,75,15.0,6.0,34.0,5.0,31.2146,121.4536,31.2016,121.462
25156,75,43.0,43.0,27.0,4.1,31.2434,121.4352,31.2441,121.4386
16775,75,6.0,16.0,32.0,4.3,31.2063,121.4679,31.2172,121.4656
17523,75,75.0,76.0,30.0,3.8,31.2718,121.457,31.2736,121.4652
17971,75,45.0,45.0,31.0,4.0,31.2417,121.456,31.2494,121.4555
16067,75,13.0,13.0,26.0,3.6,31.2164,121.4349,31.21,121.4335
17566,75,21.0,12.0,25.0,3.5,31.2211,121.4191,31.2182,121.423
17751,75,75.0,56.0,42.0,5.0,31.2762,121.457,31.2558,121.4625
28051,76,15.0,17.0,36.0,4.9,31.211,121.4567,31.2123,121.4744
22747,76,58.0,57.0,32.0,4.5,31.2585,121.4861,31.259,121.478
6195,76,84.0,84.0,25.0,4.1,31.2892,121.4427,31.2851,121.4425
6841,76,24.0,24.0,29.0,4.3,31.2297,121.4415,31.2292,121.4475
14940,76,13.0,12.0,31.0,4.5,31.2106,121.4369,31.2163,121.428
19962,76,11.0,10.0,35.0,4.800000000000001,31.21,121.4144,31.2182,121.4051
3636,76,47.0,57.0,29.0,4.1,31.2475,121.4724,31.254,121.4791
15678,76,24.0,12.0,42.0,5.5,31.2262,121.4419,31.2105,121.4228
34664,76,31.0,41.0,28.0,4.1,31.236,121.4187,31.24,121.4116
22240,77,70.0,62.0,46.0,5.800000000000001,31.2733,121.4032,31.2679,121.4289
19004,77,77.0,67.0,32.0,4.3,31.2709,121.4737,31.2612,121.474
2115,77,24.0,13.0,29.0,4.1,31.2218,121.4411,31.2178,121.4374
35107,77,10.0,2.0,47.0,5.6000000000000005,31.2112,121.4006,31.2049,121.4288
39765,77,38.0,29.0,37.0,4.6000000000000005,31.2381,121.4852,31.2262,121.4943
19682,77,58.0,58.0,27.0,3.9,31.2571,121.4841,31.257,121.4894
7662,77,61.0,60.0,33.0,4.6000000000000005,31.2635,121.4193,31.2658,121.4046
19235,77,57.0,57.0,29.0,4.5,31.2515,121.4771,31.2598,121.4776
7105,77,91.0,80.0,33.0,4.4,31.2932,121.4173,31.2828,121.4097
33747,77,17.0,29.0,36.0,4.6000000000000005,31.2193,121.4794,31.2289,121.4935
6429,78,61.0,81.0,40.0,5.5,31.265,121.4126,31.2854,121.4145
778,78,8.0,18.0,32.0,4.3,31.2076,121.4825,31.217,121.4836
14265,78,44.0,44.0,29.0,4.1,31.2437,121.4403,31.245,121.446
17894,78,11.0,10.0,32.0,4.5,31.2197,121.4108,31.2124,121.4023
23741,78,11.0,11.0,31.0,4.1,31.2197,121.4108,31.2113,121.4135
3582,78,75.0,64.0,32.0,4.2,31.2704,121.4515,31.2623,121.4412
35561,78,84.0,84.0,26.0,3.6,31.282,121.4407,31.2816,121.4449
35030,78,73.0,72.0,31.0,4.3,31.2765,121.4383,31.2787,121.4286
14262,78,44.0,44.0,27.0,4.1,31.2444,121.4419,31.2478,121.4482
802,79,24.0,24.0,27.0,4.0,31.2211,121.4455,31.2237,121.4438
10599,79,25.0,25.0,29.0,4.3,31.2293,121.4595,31.2273,121.4501
38794,79,61.0,81.0,43.0,5.6,31.2635,121.4193,31.2849,121.4192
25383,79,11.0,11.0,31.0,4.1,31.21,121.4144,31.2186,121.4145
22164,79,24.0,15.0,29.0,4.3,31.2211,121.4455,31.2179,121.4517
5932,79,33.0,24.0,39.0,4.9,31.2388,121.4312,31.2227,121.4403
939,79,45.0,36.0,35.0,4.5,31.2474,121.4528,31.2378,121.4636
37147,79,25.0,35.0,36.0,5.1000000000000005,31.2245,121.4593,31.2379,121.4555
28358,79,71.0,71.0,31.0,4.0,31.2718,121.4164,31.2787,121.4108
27044,79,18.0,17.0,40.0,4.699999999999999,31.2153,121.4892,31.2117,121.4705
1868,80,33.0,25.0,43.0,5.5,31.2346,121.4326,31.2293,121.4566
27446,80,24.0,23.0,33.0,4.3,31.225,121.4473,31.2201,121.4338
36787,80,95.0,97.0,44.0,5.4,31.2924,121.4511,31.2913,121.4795
6375,80,43.0,31.0,40.0,5.3,31.2427,121.4365,31.2332,121.4179
38731,80,75.0,65.0,36.0,4.6000000000000005,31.2737,121.4593,31.2633,121.4502
38994,80,75.0,65.0,30.0,4.3,31.2717,121.4558,31.2609,121.4594
36603,80,35.0,23.0,42.0,4.8,31.2323,121.4515,31.2295,121.4305
4718,80,2.0,2.0,26.0,3.6,31.205,121.4216,31.201,121.4274
3186,80,68.0,78.0,34.0,4.2,31.2656,121.4871,31.2776,121.4868
12434,80,75.0,65.0,34.0,4.0,31.2718,121.457,31.2625,121.4591
36799,80,24.0,24.0,24.0,4.1,31.2214,121.4423,31.2238,121.4462
9813,80,27.0,17.0,36.0,4.4,31.2267,121.4772,31.214,121.4787
31657,81,35.0,25.0,38.0,5.0,31.2397,121.4546,31.2236,121.4585
29039,81,77.0,67.0,29.0,4.3,31.2778,121.4774,31.2696,121.4791
2885,81,75.0,52.0,52.0,6.3,31.279,121.4546,31.2528,121.4296
34769,81,75.0,85.0,39.0,4.8,31.2713,121.4523,31.2875,121.458
16053,81,24.0,34.0,31.0,4.6,31.2235,121.4481,31.2322,121.4431
28685,81,72.0,90.0,43.0,5.2,31.2758,121.421,31.2921,121.4005
20252,81,44.0,45.0,32.0,4.5,31.2458,121.4456,31.2476,121.459
10457,81,47.0,47.0,32.0,4.3,31.2428,121.4735,31.249,121.4783
320,81,22.0,10.0,37.0,4.6,31.2267,121.4236,31.2185,121.4077
35288,81,18.0,19.0,36.0,4.800000000000001,31.2173,121.4813,31.2152,121.4946
23011,82,77.0,66.0,36.0,4.6000000000000005,31.2724,121.4785,31.2679,121.4609
38492,82,32.0,12.0,48.0,5.9,31.2397,121.4253,31.2115,121.4289
22029,82,24.0,25.0,33.0,4.3,31.2266,121.4427,31.2215,121.4535
8334,82,75.0,85.0,29.0,4.4,31.2772,121.453,31.2821,121.4592
94,82,21.0,21.0,28.0,3.4,31.2211,121.4191,31.2225,121.4145
9016,82,11.0,10.0,32.0,4.5,31.2159,121.416,31.2137,121.4031
28361,82,71.0,71.0,26.0,3.4,31.2785,121.418,31.2786,121.4148
7068,82,47.0,67.0,48.0,5.4,31.2432,121.4784,31.2685,121.4753
5047,82,67.0,68.0,36.0,4.800000000000001,31.262,121.475,31.267,121.4875
11133,82,75.0,42.0,62.0,7.4,31.2764,121.457,31.24,121.4223
21293,83,75.0,64.0,33.0,4.4,31.2714,121.4541,31.2632,121.4466
14636,83,18.0,18.0,28.0,4.0,31.216,121.4829,31.2114,121.4828
19390,83,31.0,30.0,27.0,3.7,31.2321,121.4142,31.2302,121.4099
16919,83,47.0,46.0,32.0,3.8,31.2428,121.4735,31.2488,121.4688
15799,83,75.0,75.0,29.0,3.8,31.2767,121.45,31.2797,121.4558
31089,83,7.0,7.0,26.0,4.0,31.2032,121.4777,31.2076,121.4736
26657,83,21.0,21.0,28.0,4.2,31.2209,121.4134,31.228,121.4176
20183,83,79.0,89.0,32.0,4.5,31.2765,121.5,31.2889,121.4983
17151,83,66.0,67.0,26.0,4.2,31.2688,121.4678,31.264,121.4712
33871,83,58.0,58.0,29.0,4.1,31.251,121.4848,31.2535,121.4804
18857,83,58.0,47.0,34.0,4.800000000000001,31.258,121.4878,31.2468,121.4788
8798,83,75.0,73.0,39.0,5.0,31.273,121.4573,31.2799,121.4355
8013,83,75.0,64.0,33.0,4.4,31.273,121.4573,31.2684,121.4482
2516,83,75.0,75.0,28.0,4.2,31.2702,121.4591,31.2722,121.453
5740,84,54.0,43.0,34.0,4.3,31.2597,121.4412,31.2493,121.4355
36037,84,61.0,52.0,32.0,4.4,31.2619,121.418,31.2561,121.4232
28444,84,37.0,26.0,35.0,4.5,31.2341,121.4764,31.2236,121.4629
29411,84,35.0,44.0,33.0,4.3,31.24,121.4575,31.2425,121.4453
10959,84,84.0,92.0,33.0,4.3,31.2886,121.4405,31.2964,121.4286
26649,84,17.0,8.0,37.0,4.6000000000000005,31.2112,121.4712,31.2056,121.4873
4895,84,71.0,71.0,27.0,3.9,31.2752,121.4161,31.2707,121.4123
5733,84,54.0,43.0,37.0,4.9,31.2597,121.4484,31.245,121.439
38317,84,75.0,74.0,26.0,4.1,31.2754,121.4501,31.2734,121.448
36979,85,58.0,57.0,26.0,4.2,31.2504,121.4808,31.2505,121.4737
26919,85,45.0,46.0,30.0,4.5,31.2404,121.4583,31.2451,121.47
1181,85,57.0,57.0,26.0,3.8,31.2555,121.4761,31.2524,121.48
828,85,84.0,63.0,40.0,5.6,31.2846,121.4463,31.2641,121.4383
38025,85,75.0,85.0,28.0,3.6,31.2793,121.4593,31.285,121.4562
25032,85,75.0,64.0,34.0,4.7,31.2764,121.457,31.2643,121.4495
25738,85,7.0,8.0,30.0,3.6,31.202,121.48,31.2021,121.4875
4609,85,12.0,22.0,26.0,4.3,31.2187,121.4298,31.2204,121.4234
11737,85,54.0,43.0,34.0,4.6000000000000005,31.2541,121.4465,31.2491,121.434
34540,85,84.0,85.0,32.0,4.6000000000000005,31.2883,121.4429,31.2815,121.4541
15985,85,34.0,23.0,37.0,5.3,31.2398,121.4443,31.2251,121.4371
28314,85,76.0,66.0,25.0,4.1,31.2732,121.4619,31.27,121.462
25263,86,79.0,89.0,32.0,4.4,31.2765,121.5,31.2861,121.4925
10835,86,58.0,58.0,26.0,3.8,31.258,121.4878,31.2574,121.4892
28647,86,24.0,26.0,44.0,5.7,31.2221,121.4402,31.224,121.4648
441,86,61.0,80.0,40.0,5.0,31.2651,121.4146,31.2806,121.4061
20400,86,90.0,91.0,38.0,4.7,31.2987,121.4007,31.2984,121.4187
9875,86,77.0,58.0,39.0,5.1,31.272,121.4726,31.258,121.4874
37004,86,12.0,1.0,42.0,5.0,31.2157,121.4284,31.2046,121.4117
2074,86,35.0,15.0,48.0,5.800000000000001,31.2383,121.4529,31.2127,121.451
7166,86,24.0,25.0,27.0,4.3,31.2211,121.4455,31.2236,121.4505
14682,87,24.0,12.0,38.0,5.3,31.2233,121.4449,31.2129,121.4297
15762,87,77.0,97.0,41.0,5.0,31.272,121.4726,31.2933,121.474
26,87,75.0,65.0,26.0,3.6,31.2709,121.4555,31.2675,121.4569
22173,87,77.0,67.0,32.0,4.2,31.2778,121.4774,31.27,121.48
653,87,24.0,33.0,34.0,4.6000000000000005,31.2254,121.4403,31.2391,121.4394
155,87,71.0,70.0,32.0,4.6,31.2718,121.4164,31.279,121.4079
30970,87,98.0,89.0,38.0,4.9,31.2925,121.4832,31.2806,121.4913
22712,87,75.0,73.0,34.0,4.5,31.2779,121.4523,31.2706,121.4392
28276,87,84.0,83.0,32.0,4.5,31.2883,121.4429,31.2889,121.4339
29352,87,15.0,16.0,30.0,4.1,31.2186,121.4593,31.2133,121.4684
22859,87,75.0,75.0,32.0,4.0,31.2799,121.4582,31.2742,121.4534
18720,87,84.0,76.0,44.0,5.1,31.2846,121.4463,31.2739,121.469
25778,87,12.0,31.0,40.0,4.6,31.2165,121.4222,31.2313,121.411
20549,88,6.0,8.0,41.0,5.2,31.2058,121.4657,31.2059,121.4895
16285,88,47.0,46.0,32.0,4.7,31.2465,121.4783,31.2453,121.4635
19074,88,75.0,76.0,32.0,4.1,31.2772,121.453,31.276,121.4655
38938,88,43.0,34.0,39.0,5.3,31.244,121.432,31.2323,121.4453
11521,88,35.0,25.0,34.0,4.3,31.2309,121.459,31.2225,121.4518
36517,88,44.0,54.0,36.0,5.199999999999999,31.2421,121.4471,31.2582,121.4475
18727,88,24.0,13.0,34.0,4.3,31.221,121.4415,31.2161,121.432
9493,88,77.0,89.0,38.0,4.6,31.2779,121.4787,31.2825,121.4969
23338,88,16.0,26.0,42.0,4.9,31.212,121.4646,31.23,121.4603
26751,88,68.0,78.0,26.0,4.3,31.2668,121.489,31.271,121.484
33829,88,6.0,8.0,38.0,5.5,31.2079,121.4604,31.2097,121.4835
11689,89,84.0,85.0,26.0,3.9,31.2826,121.4495,31.2839,121.4527
6178,89,35.0,27.0,37.0,4.9,31.2383,121.459,31.2277,121.4706
37960,89,11.0,22.0,42.0,5.0,31.21,121.4144,31.2287,121.4234
35089,89,58.0,49.0,38.0,4.8,31.258,121.4878,31.2412,121.499
15269,89,3.0,2.0,34.0,4.7,31.2084,121.4345,31.2032,121.4213
31073,89,22.0,23.0,35.0,4.7,31.2268,121.4202,31.2217,121.435
9191,89,75.0,65.0,24.0,4.1,31.2704,121.4521,31.2667,121.4527
28366,89,6.0,16.0,32.0,4.1,31.2098,121.4619,31.2181,121.4643
20337,89,89.0,88.0,40.0,5.1,31.2883,121.499,31.2804,121.4819
3948,89,68.0,77.0,32.0,4.6000000000000005,31.2668,121.489,31.2724,121.4768
706,89,31.0,43.0,44.0,5.3,31.2345,121.4116,31.2455,121.4339
4920,90,7.0,5.0,43.0,5.2,31.202,121.48,31.2082,121.4572
4130,90,18.0,8.0,36.0,4.9,31.216,121.4829,31.2042,121.4817
30746,90,11.0,11.0,25.0,3.5,31.2154,121.4175,31.2145,121.4158
3156,90,27.0,37.0,36.0,4.2,31.2267,121.4772,31.2379,121.4738
31037,90,75.0,63.0,45.0,5.800000000000001,31.2798,121.4554,31.2631,121.4321
4477,90,75.0,63.0,38.0,5.3,31.2747,121.4527,31.2655,121.4355
13863,90,62.0,63.0,38.0,4.699999999999999,31.2614,121.4202,31.2689,121.4392
21084,90,2.0,2.0,31.0,3.9,31.2009,121.4216,31.2084,121.427
33542,90,71.0,90.0,38.0,5.5,31.2786,121.4165,31.2923,121.4017
4774,90,75.0,63.0,38.0,5.2,31.2761,121.457,31.2637,121.4386
25864,90,22.0,43.0,52.0,5.800000000000001,31.2216,121.4241,31.2482,121.4395
18084,91,24.0,25.0,37.0,4.800000000000001,31.2291,121.4439,31.2229,121.4592
32671,91,30.0,30.0,30.0,4.2,31.239,121.4026,31.2304,121.41
18923,91,49.0,69.0,43.0,5.800000000000001,31.2428,121.4969,31.2662,121.4905
25321,91,95.0,86.0,38.0,5.1,31.2924,121.4511,31.2898,121.4698
17939,91,71.0,71.0,26.0,3.7,31.2786,121.4165,31.278,121.4113
29836,91,84.0,75.0,32.0,4.3,31.2816,121.4414,31.2736,121.4518
36927,91,0.0,11.0,27.0,4.1,31.2093,121.4064,31.2132,121.411
13030,91,11.0,12.0,32.0,4.4,31.215,121.4193,31.2106,121.4292
31284,91,67.0,77.0,31.0,4.6,31.2691,121.4713,31.2794,121.4758
34219,91,71.0,81.0,26.0,4.2,31.2796,121.4179,31.2807,121.4114
28584,91,6.0,6.0,26.0,3.8,31.2076,121.4654,31.2026,121.4665
9937,91,45.0,38.0,49.0,5.9,31.2475,121.4562,31.2329,121.4864
24137,91,84.0,63.0,46.0,5.2,31.2886,121.4405,31.2677,121.4305
34754,91,75.0,75.0,26.0,3.8,31.2755,121.4585,31.2777,121.4524
22180,92,26.0,26.0,24.0,3.3000000000000003,31.2294,121.4693,31.2275,121.4694
26711,92,31.0,40.0,36.0,4.7,31.2335,121.4105,31.2449,121.4076
28066,92,74.0,74.0,31.0,4.1,31.2785,121.4419,31.271,121.4454
12236,92,12.0,13.0,28.0,3.9,31.2131,121.4294,31.2161,121.4374
39819,92,11.0,21.0,29.0,3.8,31.2188,121.4152,31.223,121.4199
16627,92,11.0,2.0,31.0,4.6,31.2124,121.4159,31.2059,121.4237
5438,92,84.0,65.0,38.0,5.0,31.2804,121.4455,31.2634,121.4508
27071,92,6.0,16.0,33.0,4.4,31.2029,121.4614,31.2123,121.4652
31295,92,43.0,64.0,46.0,5.4,31.244,121.432,31.2667,121.4411
9359,92,88.0,77.0,37.0,5.1,31.2876,121.4881,31.2778,121.4706
5475,92,75.0,55.0,42.0,5.4,31.2772,121.453,31.2572,121.4543
7793,93,6.0,7.0,33.0,4.800000000000001,31.2023,121.4625,31.2091,121.4744
6893,93,75.0,55.0,40.0,5.3,31.2716,121.4597,31.251,121.4559
30471,93,71.0,71.0,26.0,3.8,31.2785,121.418,31.2757,121.4126
39565,93,48.0,38.0,35.0,4.5,31.2465,121.4877,31.234,121.4842
34353,93,6.0,7.0,32.0,4.3,31.2059,121.4635,31.2038,121.4762
5544,93,25.0,36.0,39.0,4.699999999999999,31.222,121.4577,31.2388,121.4652
21457,93,35.0,24.0,32.0,4.800000000000001,31.2335,121.4565,31.2255,121.4449
20749,93,75.0,42.0,60.0,6.6,31.2761,121.457,31.2456,121.4282
24975,93,17.0,7.0,37.0,4.5,31.2172,121.4782,31.2027,121.4793
21597,93,25.0,13.0,45.0,6.0,31.2253,121.4558,31.2132,121.4305
35096,94,67.0,67.0,30.0,4.3,31.2691,121.4713,31.2633,121.4707
33376,94,71.0,80.0,36.0,5.0,31.2719,121.4121,31.2839,121.4041
38589,94,69.0,78.0,38.0,4.9,31.2644,121.4987,31.2756,121.4843
4450,94,53.0,62.0,37.0,4.699999999999999,31.2514,121.4322,31.2676,121.4253
19980,94,71.0,60.0,31.0,4.0,31.2706,121.4147,31.264,121.4066
12226,94,11.0,1.0,27.0,4.2,31.2138,121.4194,31.2077,121.4176
12029,94,69.0,78.0,33.0,4.3,31.2671,121.4972,31.2752,121.4896
21563,94,23.0,16.0,44.0,6.0,31.2256,121.438,31.2153,121.4648
197,94,74.0,93.0,47.0,5.800000000000001,31.2731,121.4418,31.2985,121.439
34915,95,11.0,11.0,27.0,3.6,31.2174,121.4163,31.218,121.4107
22462,95,72.0,81.0,34.0,4.6,31.2758,121.421,31.2849,121.4162
8332,95,75.0,75.0,28.0,4.5,31.2787,121.4552,31.2714,121.4599
8321,95,75.0,75.0,26.0,4.1,31.2714,121.4541,31.2741,121.4557
12090,95,75.0,75.0,31.0,4.5,31.2704,121.4521,31.275,121.4582
17032,95,12.0,1.0,36.0,4.6000000000000005,31.2165,121.4222,31.204,121.4113
90,95,27.0,19.0,46.0,5.3,31.2267,121.4772,31.2113,121.4997
34881,95,75.0,75.0,28.0,4.1,31.2734,121.4563,31.2756,121.4543
23344,95,67.0,65.0,38.0,5.1000000000000005,31.2687,121.4721,31.2631,121.4571
13603,95,45.0,35.0,28.0,3.6,31.2431,121.4578,31.2384,121.4589
6836,95,35.0,25.0,31.0,4.1,31.2325,121.4592,31.2242,121.4549
38364,95,38.0,48.0,33.0,4.3,31.232,121.4862,31.2434,121.4826
27107,96,31.0,31.0,26.0,3.7,31.2345,121.4116,31.2379,121.4168
34281,96,22.0,12.0,28.0,4.1,31.2261,121.4274,31.2194,121.4276
39073,96,38.0,38.0,28.0,3.5,31.2358,121.4878,31.2344,121.4855
26153,96,54.0,63.0,36.0,4.2,31.2541,121.4465,31.2612,121.4352
27413,96,56.0,56.0,28.0,3.6,31.2529,121.4646,31.2581,121.4635
5356,96,75.0,66.0,38.0,5.0,31.279,121.4546,31.2651,121.469
39294,96,90.0,90.0,26.0,3.5,31.2969,121.4022,31.2955,121.4025
25366,96,75.0,75.0,27.0,3.9,31.2799,121.4537,31.2786,121.457
547,96,31.0,31.0,28.0,4.1,31.2323,121.4107,31.2304,121.4122
28209,96,18.0,18.0,26.0,3.4,31.2167,121.4811,31.2195,121.4844
7882,96,31.0,31.0,29.0,4.4,31.2321,121.4142,31.238,121.4182
21406,96,77.0,98.0,48.0,5.800000000000001,31.2709,121.4737,31.2921,121.4897
22245,96,71.0,72.0,33.0,4.3,31.2785,121.418,31.2706,121.4281
1569,97,71.0,60.0,37.0,4.6000000000000005,31.2719,121.4121,31.2627,121.4002
20966,97,47.0,56.0,44.0,5.0,31.242,121.48,31.2593,121.4677
28380,97,7.0,6.0,29.0,4.0,31.2032,121.4777,31.204,121.4697
464,97,75.0,64.0,40.0,5.7,31.2788,121.4563,31.2605,121.4422
77,97,61.0,60.0,32.0,4.3,31.265,121.4126,31.2662,121.4022
3682,97,77.0,79.0,37.0,5.1000000000000005,31.2747,121.4778,31.2705,121.4931
14849,97,71.0,60.0,34.0,4.5,31.2718,121.4164,31.2613,121.4051
10603,97,11.0,32.0,42.0,4.9,31.2138,121.4194,31.2332,121.4258
2518,98,75.0,73.0,40.0,5.1,31.2728,121.4597,31.2702,121.4373
13756,98,75.0,53.0,46.0,5.4,31.2723,121.4598,31.2522,121.4398
29073,98,75.0,73.0,42.0,5.4,31.2799,121.4574,31.2755,121.4351
20935,98,45.0,45.0,28.0,3.8,31.2468,121.4578,31.2437,121.4526
12539,98,75.0,52.0,55.0,6.9,31.2764,121.4598,31.2521,121.427
2852,98,12.0,14.0,37.0,5.0,31.2187,121.4298,31.2112,121.4478
20672,98,26.0,25.0,33.0,4.4,31.2294,121.4693,31.2222,121.4588
9059,98,34.0,34.0,27.0,3.6,31.2316,121.4431,31.2334,121.4492
26678,98,77.0,88.0,35.0,4.5,31.2724,121.4785,31.2841,121.4877
18437,98,71.0,52.0,42.0,5.3,31.2719,121.4121,31.2523,121.426
12749,98,24.0,12.0,40.0,5.1,31.2262,121.4419,31.2177,121.4235
25331,98,24.0,24.0,26.0,3.9,31.2297,121.4414,31.228,121.4484
10631,99,53.0,54.0,34.0,4.1,31.259,121.4362,31.25,121.4417
6502,99,45.0,55.0,34.0,4.1,31.2474,121.4578,31.2573,121.46
9683,99,10.0,1.0,38.0,5.3,31.216,121.4086,31.2026,121.4191
