,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18214,68,37.0,38.0,34.0,4.2,31.2373,121.4751,31.234,121.4886
16513,68,77.0,88.0,34.0,4.7,31.2747,121.4778,31.2882,121.4869
26029,68,1.0,2.0,26.0,3.6,31.209,121.4158,31.2081,121.4205
8878,68,34.0,25.0,40.0,5.3,31.2398,121.4443,31.221,121.4572
23756,68,58.0,68.0,26.0,3.9,31.26,121.486,31.2603,121.486
30742,68,75.0,75.0,32.0,3.9,31.2718,121.457,31.2798,121.4567
23007,68,24.0,25.0,30.0,4.5,31.2265,121.447,31.2205,121.4564
24762,68,75.0,50.0,67.0,7.800000000000001,31.2723,121.4598,31.2585,121.4024
17941,68,57.0,56.0,33.0,4.5,31.2519,121.4721,31.2546,121.4617
8835,69,24.0,15.0,32.0,4.2,31.2214,121.4423,31.2194,121.4544
38009,69,56.0,56.0,30.0,3.6,31.2529,121.4646,31.2582,121.4662
35951,69,17.0,27.0,40.0,4.8,31.2108,121.4719,31.2282,121.4782
19948,69,26.0,24.0,41.0,5.2,31.2236,121.4662,31.2262,121.4406
37634,69,18.0,8.0,31.0,4.0,31.2111,121.48,31.2041,121.4892
28515,69,16.0,23.0,49.0,6.4,31.212,121.4646,31.2265,121.4322
26638,69,43.0,34.0,34.0,5.0,31.2448,121.434,31.2347,121.4451
36786,69,75.0,65.0,36.0,4.6,31.2797,121.4558,31.2627,121.4522
19728,69,6.0,7.0,32.0,4.2,31.204,121.4664,31.2047,121.4758
20416,69,69.0,69.0,27.0,3.7,31.2671,121.4972,31.2642,121.4916
30925,69,45.0,44.0,27.0,3.6,31.2435,121.4538,31.2409,121.4473
32937,69,22.0,31.0,34.0,4.800000000000001,31.2266,121.4273,31.2395,121.4186
32688,69,26.0,24.0,38.0,5.2,31.2259,121.4688,31.2232,121.4458
36423,70,66.0,56.0,29.0,4.5,31.2641,121.4606,31.2584,121.4669
33762,70,75.0,75.0,28.0,3.8,31.2761,121.4514,31.2778,121.4597
20406,70,25.0,25.0,27.0,3.7,31.2283,121.4558,31.222,121.4553
30113,70,44.0,35.0,31.0,4.1,31.2435,121.4452,31.2362,121.4551
6462,70,16.0,5.0,32.0,4.800000000000001,31.2177,121.4611,31.2049,121.46
7821,70,38.0,37.0,32.0,4.5,31.2358,121.4878,31.2329,121.4776
24423,70,17.0,8.0,40.0,5.199999999999999,31.2112,121.4712,31.2004,121.4865
33301,70,38.0,37.0,36.0,4.9,31.2358,121.4878,31.2374,121.4745
18114,70,12.0,13.0,33.0,4.3,31.22,121.4211,31.2197,121.4343
18376,70,77.0,98.0,45.0,5.800000000000001,31.2721,121.4799,31.2953,121.4843
2820,70,53.0,46.0,48.0,5.9,31.259,121.4362,31.2484,121.467
20335,71,58.0,38.0,47.0,5.8,31.2585,121.4861,31.2309,121.4881
30303,71,74.0,64.0,34.0,4.4,31.2785,121.4419,31.2635,121.4404
38028,71,21.0,3.0,47.0,6.1000000000000005,31.2209,121.4134,31.203,121.4353
28363,71,72.0,62.0,36.0,4.5,31.2758,121.421,31.263,121.4265
10735,71,84.0,66.0,48.0,5.9,31.282,121.4407,31.2675,121.4696
29709,71,71.0,81.0,33.0,4.6000000000000005,31.2796,121.4179,31.2893,121.4101
10664,71,56.0,55.0,36.0,4.3,31.2513,121.4694,31.2516,121.4546
30905,71,96.0,97.0,31.0,4.2,31.2933,121.4639,31.2973,121.4704
3259,71,13.0,23.0,38.0,5.3,31.2106,121.4369,31.2274,121.4356
20784,71,11.0,0.0,40.0,5.199999999999999,31.213,121.4198,31.2012,121.4045
18295,72,99.0,89.0,30.0,3.7,31.2929,121.4992,31.2878,121.4943
19342,72,24.0,15.0,32.0,4.0,31.2216,121.4493,31.2159,121.4578
35509,72,6.0,6.0,24.0,3.4,31.2051,121.4607,31.2064,121.4648
28863,72,15.0,14.0,27.0,4.1,31.2192,121.4517,31.2162,121.4468
1936,72,58.0,67.0,33.0,4.3,31.252,121.486,31.2604,121.4775
17566,72,74.0,64.0,31.0,3.8,31.2731,121.4418,31.2669,121.4487
31044,72,34.0,25.0,36.0,4.800000000000001,31.2398,121.4443,31.2259,121.4526
680,72,12.0,10.0,44.0,5.5,31.2187,121.4298,31.2161,121.4039
4826,72,74.0,64.0,24.0,3.4,31.2728,121.4429,31.2694,121.4439
1811,72,90.0,81.0,35.0,5.1000000000000005,31.2969,121.4022,31.2837,121.4117
21462,72,84.0,74.0,36.0,5.3,31.2892,121.4427,31.2726,121.4468
7620,72,75.0,75.0,28.0,3.9,31.2781,121.4502,31.2711,121.4528
7963,73,11.0,2.0,28.0,4.3,31.2138,121.4194,31.2096,121.4226
26943,73,34.0,35.0,32.0,4.4,31.2329,121.4453,31.239,121.457
30270,73,43.0,55.0,42.0,5.4,31.2466,121.43,31.2507,121.4541
11875,73,33.0,33.0,34.0,4.4,31.231,121.4369,31.2389,121.43
19820,73,88.0,89.0,28.0,4.5,31.2876,121.4881,31.2817,121.4924
32390,73,75.0,75.0,26.0,3.6,31.2799,121.4582,31.277,121.4515
29266,73,34.0,33.0,31.0,4.4,31.2316,121.4431,31.2383,121.4335
25873,73,14.0,22.0,42.0,5.2,31.2153,121.4446,31.2237,121.4226
30421,73,44.0,45.0,28.0,3.8,31.2448,121.4493,31.2405,121.4585
28584,73,24.0,24.0,31.0,4.2,31.2276,121.4402,31.2264,121.4497
36856,74,75.0,63.0,38.0,4.8,31.2778,121.4518,31.27,121.4302
9854,74,45.0,36.0,34.0,5.0,31.2433,121.4554,31.231,121.4648
1661,74,71.0,72.0,28.0,3.8,31.2706,121.4147,31.2705,121.4246
36234,74,75.0,75.0,26.0,3.9,31.2779,121.4547,31.2768,121.4562
17454,74,75.0,76.0,33.0,4.3,31.2754,121.4501,31.276,121.4614
7005,74,24.0,15.0,37.0,4.6,31.2262,121.4419,31.2147,121.4578
17762,74,45.0,45.0,30.0,3.9,31.2457,121.4558,31.2466,121.4506
10754,74,75.0,75.0,32.0,4.0,31.2713,121.4523,31.2787,121.4535
37487,74,60.0,80.0,44.0,5.2,31.2664,121.4036,31.2894,121.4028
6529,74,15.0,3.0,42.0,5.2,31.2155,121.4508,31.2018,121.4352
19808,74,31.0,31.0,23.0,3.8,31.2323,121.4107,31.2318,121.4102
14666,74,12.0,12.0,29.0,4.1,31.215,121.4262,31.2193,121.4222
34988,75,6.0,16.0,30.0,4.2,31.2063,121.4679,31.2136,121.4607
33362,75,79.0,97.0,44.0,6.1000000000000005,31.2716,121.4942,31.2919,121.4753
37542,75,16.0,15.0,31.0,4.3,31.212,121.4646,31.2149,121.4553
9786,75,75.0,55.0,45.0,5.9,31.2785,121.4508,31.2554,121.4502
19270,75,15.0,14.0,32.0,4.7,31.211,121.4567,31.2139,121.4453
25680,75,75.0,84.0,42.0,5.1,31.2737,121.4593,31.2855,121.4431
22369,75,67.0,77.0,38.0,4.800000000000001,31.2624,121.4722,31.2767,121.4724
21469,75,18.0,18.0,29.0,3.8,31.2128,121.4818,31.2195,121.4878
20430,75,27.0,17.0,38.0,5.0,31.2298,121.4761,31.2113,121.4722
28192,75,88.0,88.0,30.0,4.4,31.2808,121.4868,31.2888,121.4818
23521,75,24.0,13.0,34.0,4.7,31.2262,121.4493,31.2188,121.4367
3212,75,13.0,12.0,34.0,4.1,31.2165,121.4365,31.2125,121.4262
8521,76,11.0,22.0,35.0,4.800000000000001,31.2174,121.4163,31.2275,121.4267
14769,76,24.0,34.0,30.0,4.1,31.2291,121.4439,31.2352,121.4416
28987,76,11.0,21.0,33.0,4.3,31.2187,121.4147,31.2282,121.4149
1426,76,16.0,7.0,37.0,5.1000000000000005,31.2163,121.4699,31.2021,121.4736
26906,76,16.0,7.0,36.0,5.1,31.2177,121.4611,31.2065,121.4757
12780,76,71.0,72.0,24.0,3.4,31.2711,121.42,31.2729,121.4246
19023,76,53.0,53.0,30.0,4.2,31.2502,121.4368,31.2588,121.4349
22520,76,75.0,64.0,40.0,4.8,31.2785,121.4508,31.2617,121.4414
28003,76,77.0,57.0,38.0,5.1,31.2787,121.4727,31.2587,121.4703
19798,76,45.0,35.0,33.0,4.2,31.2457,121.4558,31.2331,121.4541
1344,76,26.0,36.0,38.0,4.6000000000000005,31.2236,121.4662,31.2386,121.4674
30185,77,75.0,76.0,32.0,3.8,31.2755,121.4578,31.2721,121.4661
21883,77,75.0,75.0,30.0,4.5,31.2701,121.4523,31.2776,121.4543
18665,77,1.0,1.0,28.0,3.9,31.209,121.4158,31.2034,121.4113
8419,77,75.0,60.0,64.0,7.9,31.2799,121.4537,31.2605,121.4032
12438,77,77.0,66.0,34.0,4.3,31.276,121.4724,31.2664,121.4638
9134,77,75.0,65.0,35.0,4.800000000000001,31.2747,121.4527,31.2621,121.4573
5578,77,24.0,14.0,33.0,4.2,31.2276,121.4402,31.2194,121.4461
33705,77,15.0,14.0,35.0,4.6000000000000005,31.2108,121.454,31.2168,121.4415
33885,77,75.0,63.0,40.0,5.5,31.2713,121.4523,31.2688,121.4309
17482,77,75.0,76.0,35.0,4.4,31.272,121.4514,31.273,121.4672
35794,77,58.0,57.0,32.0,4.6000000000000005,31.258,121.4878,31.2564,121.474
25521,77,71.0,72.0,33.0,4.7,31.2719,121.4121,31.27,121.4253
5812,77,36.0,37.0,31.0,3.9,31.238,121.4646,31.2369,121.4745
11940,77,25.0,35.0,32.0,4.1,31.2245,121.4593,31.2332,121.452
30495,77,11.0,1.0,29.0,4.0,31.2159,121.416,31.2078,121.4149
18318,77,24.0,14.0,30.0,4.1,31.2247,121.4484,31.2177,121.4439
24366,78,77.0,79.0,37.0,4.4,31.2735,121.4759,31.2744,121.4926
3525,78,11.0,1.0,33.0,4.3,31.2107,121.4101,31.2019,121.4186
12497,78,6.0,16.0,26.0,4.0,31.2059,121.4635,31.2122,121.4662
37977,78,6.0,16.0,36.0,4.7,31.2023,121.4625,31.2142,121.4609
5362,78,11.0,11.0,24.0,4.1,31.2139,121.4166,31.2155,121.4146
26126,78,56.0,55.0,34.0,4.4,31.2514,121.4666,31.26,121.4567
646,78,56.0,55.0,34.0,4.5,31.2514,121.4666,31.2522,121.4518
5031,78,44.0,45.0,32.0,4.4,31.2436,121.444,31.2494,121.4509
30790,78,97.0,87.0,34.0,4.5,31.293,121.47,31.2842,121.4799
13737,78,71.0,61.0,39.0,4.8,31.2785,121.418,31.2624,121.4127
33883,79,18.0,27.0,30.0,4.2,31.216,121.4829,31.2235,121.4789
27177,79,90.0,91.0,33.0,4.3,31.2987,121.4007,31.2906,121.4111
10226,79,25.0,16.0,34.0,4.4,31.222,121.4577,31.2108,121.4661
34279,79,75.0,54.0,42.0,4.8,31.2785,121.4508,31.2587,121.4486
30519,79,44.0,55.0,38.0,4.6,31.2441,121.4404,31.2568,121.4536
6225,79,45.0,65.0,43.0,5.6,31.2404,121.4583,31.2616,121.4541
18904,79,90.0,70.0,44.0,5.0,31.2935,121.4029,31.2729,121.4085
9209,79,74.0,84.0,31.0,4.7,31.2785,121.4419,31.2876,121.4475
27215,79,79.0,98.0,48.0,5.8,31.2716,121.4942,31.2976,121.4811
25496,80,11.0,23.0,40.0,5.4,31.2109,121.412,31.2232,121.4331
34312,80,11.0,31.0,45.0,5.800000000000001,31.21,121.4144,31.2362,121.4147
2402,80,75.0,42.0,58.0,6.8,31.2799,121.4537,31.2492,121.4242
10026,80,12.0,11.0,31.0,4.1,31.2157,121.4284,31.2141,121.4158
24583,80,70.0,60.0,31.0,4.3,31.2733,121.4032,31.2661,121.4014
18315,80,24.0,12.0,42.0,5.5,31.225,121.4473,31.219,121.4203
34601,80,75.0,64.0,33.0,4.7,31.2785,121.4508,31.2674,121.4436
14457,80,24.0,35.0,29.0,4.1,31.2291,121.4439,31.2324,121.4513
10703,80,11.0,10.0,35.0,4.6000000000000005,31.21,121.4144,31.2192,121.4033
32757,81,75.0,85.0,39.0,4.699999999999999,31.2734,121.4563,31.2891,121.4576
17292,81,11.0,14.0,39.0,5.5,31.2152,121.4171,31.2158,121.44
33916,81,11.0,11.0,25.0,3.9,31.2155,121.4195,31.2132,121.4181
34808,81,58.0,57.0,30.0,4.1,31.252,121.486,31.2554,121.4783
33157,81,69.0,58.0,44.0,5.0,31.2644,121.4987,31.25,121.4809
35754,81,15.0,35.0,46.0,5.2,31.2146,121.4536,31.2373,121.4517
26406,81,18.0,19.0,34.0,4.6,31.219,121.4885,31.2147,121.4983
2023,81,24.0,13.0,28.0,3.9,31.2234,121.4445,31.2175,121.4377
14010,81,17.0,29.0,36.0,5.199999999999999,31.2193,121.4794,31.2241,121.4981
17223,81,18.0,8.0,32.0,4.4,31.2137,121.4818,31.2065,121.4818
22055,82,75.0,64.0,38.0,4.8,31.2737,121.4593,31.2656,121.4403
13713,82,11.0,2.0,36.0,4.5,31.2135,121.4125,31.2096,121.4263
18384,82,73.0,72.0,34.0,4.6000000000000005,31.2765,121.4383,31.2741,121.4253
20504,82,75.0,85.0,28.0,4.2,31.2762,121.457,31.2844,121.4552
29959,82,18.0,8.0,34.0,4.4,31.216,121.4829,31.2074,121.4891
20768,82,58.0,48.0,32.0,4.800000000000001,31.2585,121.4861,31.2452,121.4843
8886,82,8.0,8.0,26.0,3.2,31.2076,121.4825,31.2072,121.4814
22246,82,6.0,6.0,26.0,3.4,31.2059,121.4635,31.2051,121.4602
34366,82,8.0,8.0,31.0,3.9,31.2015,121.4822,31.2096,121.485
14628,82,6.0,17.0,38.0,5.1,31.2023,121.4625,31.2179,121.4754
2777,83,75.0,63.0,44.0,5.9,31.279,121.4546,31.2641,121.4346
35172,83,75.0,53.0,51.0,6.7,31.2779,121.4523,31.2512,121.4316
24861,83,58.0,59.0,32.0,4.7,31.26,121.486,31.252,121.4927
31667,83,43.0,33.0,30.0,4.3,31.2434,121.4352,31.2361,121.4339
22438,83,75.0,53.0,45.0,5.5,31.2718,121.457,31.2584,121.4328
20689,83,12.0,2.0,27.0,4.0,31.2123,121.4268,31.2092,121.4275
7544,83,90.0,80.0,31.0,4.5,31.2935,121.4029,31.2852,121.4033
6007,83,71.0,70.0,31.0,4.5,31.2747,121.4126,31.2794,121.4013
22879,83,35.0,35.0,30.0,3.8,31.2383,121.4529,31.232,121.4521
7458,83,22.0,21.0,35.0,4.6000000000000005,31.2266,121.4273,31.2298,121.4132
19136,84,84.0,93.0,36.0,5.1,31.2816,121.4414,31.299,121.4363
31062,84,24.0,33.0,33.0,4.7,31.2278,121.4411,31.2368,121.4344
20397,84,31.0,41.0,34.0,4.9,31.2314,121.4106,31.2439,121.4102
1515,84,32.0,43.0,32.0,4.2,31.2397,121.4253,31.2456,121.4383
21461,84,73.0,80.0,49.0,6.199999999999999,31.2765,121.4383,31.2818,121.4055
31422,84,26.0,33.0,51.0,6.4,31.2259,121.4688,31.2336,121.4349
1869,84,24.0,23.0,27.0,3.7,31.221,121.4415,31.2228,121.4342
12705,84,84.0,95.0,41.0,5.1,31.2884,121.4409,31.2993,121.4589
34502,85,69.0,59.0,27.0,3.9,31.2616,121.4932,31.2566,121.4924
25065,85,27.0,28.0,35.0,4.800000000000001,31.2285,121.4757,31.2223,121.4867
29283,85,84.0,74.0,37.0,4.9,31.2826,121.4495,31.2711,121.441
3935,85,75.0,86.0,41.0,4.9,31.272,121.4514,31.2829,121.4695
27832,85,75.0,51.0,63.0,7.2,31.2798,121.4554,31.2515,121.417
8733,85,73.0,74.0,34.0,4.2,31.2765,121.4383,31.2719,121.4475
29527,85,75.0,54.0,46.0,6.1000000000000005,31.2779,121.4547,31.2526,121.446
24564,85,75.0,65.0,35.0,4.5,31.2799,121.4537,31.2652,121.4504
30640,85,0.0,2.0,40.0,5.7,31.2055,121.4005,31.2041,121.4248
25818,85,6.0,7.0,29.0,4.2,31.2029,121.4614,31.2066,121.4708
37283,85,75.0,65.0,37.0,4.8,31.2779,121.4547,31.2617,121.4529
24231,86,34.0,33.0,27.0,4.3,31.2361,121.4452,31.2325,121.4399
26426,86,31.0,30.0,32.0,4.2,31.2303,121.4199,31.2318,121.4091
31891,86,90.0,80.0,35.0,4.2,31.2969,121.4022,31.2856,121.4059
29580,86,27.0,8.0,44.0,5.1,31.225,121.4778,31.2045,121.4832
31949,86,44.0,44.0,28.0,4.1,31.2444,121.4419,31.2452,121.4463
33424,86,45.0,65.0,47.0,6.199999999999999,31.2405,121.4593,31.2686,121.4506
30166,86,16.0,15.0,36.0,4.7,31.212,121.4646,31.2188,121.4513
2912,86,16.0,14.0,32.0,4.9,31.2146,121.4618,31.2154,121.4486
22485,87,77.0,78.0,31.0,4.4,31.2707,121.4788,31.2709,121.4897
2371,87,75.0,73.0,46.0,5.2,31.275,121.4573,31.2735,121.431
36031,87,73.0,72.0,31.0,4.1,31.2765,121.4383,31.2795,121.4268
3501,87,11.0,11.0,28.0,4.0,31.2109,121.412,31.2159,121.4102
5837,87,77.0,76.0,29.0,4.0,31.2724,121.4785,31.2754,121.4688
31029,87,77.0,77.0,28.0,4.1,31.276,121.4724,31.2794,121.4791
8351,87,75.0,74.0,26.0,4.2,31.2767,121.45,31.2732,121.4437
28981,87,11.0,11.0,27.0,3.6,31.2152,121.4171,31.2109,121.4184
17114,87,75.0,76.0,34.0,4.1,31.2702,121.4591,31.2769,121.4681
3996,87,84.0,84.0,30.0,4.2,31.2892,121.4427,31.2842,121.4408
2109,88,69.0,59.0,28.0,4.0,31.2619,121.4929,31.2572,121.4968
3136,88,45.0,45.0,27.0,3.9,31.2428,121.4502,31.2425,121.4537
8280,88,75.0,52.0,54.0,6.9,31.2799,121.4582,31.2537,121.4277
8281,88,75.0,52.0,50.0,6.0,31.2713,121.4523,31.2585,121.423
29614,88,24.0,14.0,30.0,3.8,31.2258,121.4479,31.219,121.4411
21125,88,75.0,74.0,34.0,4.2,31.2714,121.4541,31.27,121.4409
17874,88,75.0,64.0,42.0,5.4,31.2764,121.457,31.261,121.4428
14364,88,69.0,79.0,34.0,4.9,31.2616,121.4932,31.274,121.4958
4186,89,11.0,23.0,39.0,5.4,31.2159,121.416,31.2297,121.4333
35086,89,75.0,54.0,42.0,5.2,31.275,121.4573,31.2573,121.4487
14165,89,16.0,25.0,32.0,4.1,31.2177,121.4611,31.2224,121.4503
37587,89,74.0,75.0,35.0,4.4,31.2728,121.4429,31.2797,121.4561
12870,89,11.0,20.0,34.0,4.1,31.217,121.4109,31.2267,121.4047
14667,89,11.0,11.0,26.0,3.5,31.2146,121.4112,31.2186,121.4134
296,89,67.0,68.0,34.0,4.0,31.2624,121.4722,31.264,121.4851
16801,89,37.0,46.0,40.0,4.699999999999999,31.2307,121.4767,31.2441,121.4654
18613,89,24.0,14.0,32.0,4.2,31.2291,121.4439,31.218,121.4438
9540,90,25.0,25.0,28.0,3.7,31.2294,121.4534,31.2245,121.4564
18364,90,24.0,23.0,32.0,4.3,31.2252,121.4493,31.2243,121.4365
3084,90,56.0,54.0,43.0,5.5,31.2514,121.4666,31.255,121.4402
22857,90,17.0,9.0,48.0,5.7,31.2144,121.4709,31.2055,121.4982
5796,90,23.0,24.0,32.0,4.7,31.2282,121.4351,31.2217,121.4462
12040,90,75.0,50.0,62.0,7.4,31.2719,121.4509,31.2523,121.4073
28564,90,56.0,54.0,46.0,5.7,31.2501,121.4679,31.2547,121.442
21055,90,6.0,25.0,36.0,4.699999999999999,31.2076,121.4654,31.2225,121.4547
2022,90,69.0,59.0,29.0,4.1,31.2616,121.4932,31.2577,121.4961
33783,90,75.0,42.0,50.0,6.300000000000001,31.2704,121.4521,31.2472,121.4297
14179,91,6.0,5.0,35.0,4.9,31.2048,121.4696,31.2013,121.4519
7791,91,0.0,0.0,27.0,4.3,31.2055,121.4005,31.2034,121.4062
30449,91,24.0,24.0,28.0,3.7,31.2262,121.4479,31.2247,121.441
18678,91,6.0,9.0,46.0,5.5,31.2058,121.4657,31.2091,121.4967
8949,91,75.0,64.0,32.0,4.9,31.2719,121.4509,31.2651,121.4401
36264,91,24.0,33.0,41.0,5.4,31.2203,121.4462,31.2364,121.431
18016,91,75.0,75.0,30.0,4.2,31.2799,121.4582,31.2709,121.459
14938,91,58.0,58.0,25.0,3.8,31.2571,121.4841,31.2528,121.4844
6385,91,90.0,80.0,32.0,4.5,31.2987,121.4007,31.2868,121.4029
27658,91,90.0,90.0,25.0,3.4,31.296,121.401,31.2971,121.4048
1849,92,75.0,75.0,28.0,4.0,31.2797,121.4558,31.278,121.4522
21330,92,56.0,57.0,29.0,4.3,31.2543,121.464,31.2538,121.4736
19226,92,6.0,7.0,34.0,4.2,31.2058,121.4657,31.2072,121.4798
11900,92,76.0,78.0,36.0,5.1,31.2732,121.4619,31.27,121.4812
8994,92,75.0,64.0,33.0,4.4,31.273,121.4573,31.2634,121.4479
23672,92,36.0,25.0,34.0,5.0,31.238,121.4646,31.2271,121.4537
4724,92,75.0,63.0,50.0,6.1,31.2799,121.4582,31.2625,121.4316
26818,92,44.0,24.0,42.0,4.8,31.2437,121.4403,31.2244,121.4429
12084,92,24.0,4.0,42.0,4.8,31.2263,121.4456,31.2072,121.4441
24432,92,71.0,71.0,26.0,3.8,31.2786,121.4165,31.2743,121.4126
34512,92,71.0,61.0,27.0,4.1,31.2719,121.4121,31.2683,121.4128
31351,92,13.0,24.0,37.0,4.9,31.2104,121.4345,31.2242,121.4471
3892,93,44.0,32.0,39.0,4.9,31.2436,121.444,31.2367,121.4273
6243,93,25.0,26.0,34.0,4.6000000000000005,31.22,121.4515,31.2206,121.4662
656,93,77.0,79.0,34.0,5.0,31.2778,121.4774,31.27,121.4922
9478,93,17.0,6.0,36.0,4.7,31.2112,121.4712,31.2006,121.4645
6935,93,75.0,55.0,36.0,4.9,31.2706,121.4532,31.2592,121.4587
19668,93,75.0,55.0,46.0,6.3,31.2793,121.4593,31.2532,121.4505
3393,93,21.0,2.0,42.0,5.3,31.2209,121.4134,31.2073,121.4296
320,93,71.0,50.0,42.0,5.7,31.2711,121.42,31.2503,121.4061
5062,93,13.0,12.0,32.0,4.2,31.2164,121.4349,31.2106,121.4291
24094,93,75.0,65.0,38.0,5.1000000000000005,31.2797,121.4558,31.2659,121.4528
15863,93,11.0,22.0,33.0,4.7,31.2104,121.4115,31.22,121.422
11268,93,84.0,73.0,31.0,4.5,31.2816,121.4414,31.2799,121.4334
29738,93,54.0,54.0,26.0,4.0,31.2597,121.4412,31.26,121.4477
7293,94,75.0,65.0,31.0,4.0,31.2701,121.4523,31.2646,121.4585
13407,94,11.0,22.0,31.0,4.0,31.2154,121.4175,31.2256,121.4207
37385,94,45.0,46.0,30.0,4.1,31.2428,121.4502,31.2443,121.4612
19610,94,56.0,56.0,25.0,3.4,31.2571,121.4627,31.2547,121.4656
16670,94,38.0,48.0,31.0,4.5,31.2358,121.4878,31.2429,121.4818
12903,94,62.0,63.0,33.0,4.6,31.264,121.4242,31.2615,121.4356
34420,94,24.0,35.0,33.0,4.7,31.2266,121.4427,31.2313,121.4519
32758,94,75.0,75.0,26.0,3.8,31.2764,121.457,31.2752,121.4563
2126,94,11.0,11.0,26.0,3.7,31.2186,121.4139,31.2134,121.4118
33181,94,10.0,21.0,28.0,4.2,31.216,121.4086,31.2235,121.414
1724,94,69.0,69.0,27.0,3.5,31.2619,121.4929,31.2627,121.4976
4060,94,37.0,27.0,33.0,4.2,31.2307,121.4767,31.2222,121.4731
33943,94,33.0,43.0,38.0,4.8,31.23,121.4355,31.2498,121.4319
5724,95,47.0,47.0,27.0,4.0,31.2428,121.4735,31.2411,121.4787
232,95,75.0,85.0,32.0,4.6,31.2799,121.4537,31.2896,121.4565
2998,95,71.0,70.0,36.0,4.3,31.2711,121.42,31.2765,121.4067
9662,95,94.0,97.0,43.0,5.2,31.296,121.446,31.2912,121.4708
33611,95,10.0,0.0,30.0,4.1,31.216,121.4086,31.2078,121.4066
14396,95,70.0,61.0,33.0,4.2,31.2733,121.4032,31.2663,121.4104
24933,95,77.0,66.0,30.0,4.5,31.272,121.4726,31.2693,121.4652
25732,95,77.0,58.0,44.0,5.0,31.2758,121.4751,31.2555,121.4812
25963,95,45.0,65.0,42.0,5.4,31.2457,121.4558,31.2647,121.4542
21216,95,45.0,44.0,32.0,4.0,31.2427,121.4573,31.2415,121.4446
28478,95,71.0,70.0,30.0,4.1,31.2721,121.412,31.2704,121.4055
16223,95,0.0,1.0,35.0,4.6000000000000005,31.2078,121.4007,31.2047,121.4139
12979,96,45.0,56.0,37.0,5.1000000000000005,31.2405,121.4541,31.2515,121.464
14405,96,15.0,25.0,38.0,5.199999999999999,31.2108,121.454,31.2285,121.4568
4623,96,75.0,85.0,40.0,5.1,31.2701,121.4523,31.2888,121.4513
36004,96,6.0,19.0,49.0,5.6,31.2025,121.4695,31.2165,121.4972
15823,96,56.0,54.0,37.0,5.1000000000000005,31.2543,121.464,31.255,121.4458
16665,96,69.0,69.0,26.0,4.3,31.2671,121.4972,31.2662,121.4919
24525,96,35.0,46.0,32.0,4.7,31.2335,121.4565,31.2448,121.4631
27040,96,57.0,64.0,50.0,6.200000000000001,31.2519,121.4721,31.2676,121.4421
1977,96,24.0,24.0,27.0,3.7,31.2297,121.4415,31.2269,121.4423
24957,96,24.0,32.0,48.0,5.5,31.2203,121.4462,31.24,121.4262
11862,96,56.0,56.0,26.0,4.1,31.2514,121.4666,31.2572,121.4681
27362,97,71.0,81.0,37.0,4.4,31.2703,121.4101,31.2836,121.4153
34039,97,18.0,9.0,37.0,4.9,31.2128,121.4818,31.2094,121.4977
25952,97,90.0,92.0,38.0,5.4,31.296,121.401,31.297,121.4241
34419,97,23.0,34.0,34.0,4.9,31.2221,121.4345,31.2346,121.4413
34600,97,75.0,65.0,30.0,4.3,31.2755,121.4585,31.2663,121.459
472,97,90.0,92.0,43.0,5.5,31.2969,121.4022,31.2921,121.4278
12200,97,31.0,21.0,29.0,4.3,31.2323,121.4107,31.2258,121.4115
32050,97,22.0,12.0,40.0,5.1,31.229,121.4257,31.2107,121.4247
953,98,36.0,17.0,45.0,5.7,31.238,121.4646,31.2171,121.4768
36698,98,71.0,80.0,34.0,5.0,31.2747,121.4126,31.2895,121.409
3040,98,15.0,15.0,26.0,3.4,31.2132,121.4588,31.212,121.4556
20205,98,75.0,75.0,27.0,4.0,31.2754,121.4501,31.2704,121.4539
7400,98,61.0,71.0,36.0,5.1000000000000005,31.2619,121.418,31.275,121.4131
27784,98,17.0,38.0,45.0,5.7,31.2138,121.4771,31.2379,121.4861
20262,98,22.0,31.0,27.0,3.8,31.2268,121.4202,31.2307,121.4178
36289,98,46.0,55.0,40.0,5.1,31.2447,121.4684,31.2567,121.4523
473,98,90.0,81.0,38.0,4.4,31.293,121.4038,31.2827,121.4154
7545,98,90.0,80.0,37.0,4.800000000000001,31.296,121.401,31.2819,121.4065
37737,98,75.0,74.0,33.0,4.1,31.2779,121.4547,31.2792,121.4417
3932,98,75.0,85.0,36.0,4.6,31.2737,121.4593,31.2885,121.4512
6822,99,18.0,17.0,33.0,4.7,31.2128,121.4818,31.2166,121.4717
26400,99,45.0,44.0,36.0,4.4,31.2405,121.4541,31.2447,121.4412
2823,99,43.0,43.0,29.0,4.1,31.2427,121.4365,31.2437,121.4301
4580,99,12.0,10.0,36.0,4.6000000000000005,31.22,121.4211,31.2115,121.4073
10568,99,38.0,29.0,38.0,5.0,31.2381,121.4852,31.2214,121.4951
35601,99,94.0,95.0,38.0,4.7,31.2977,121.4402,31.2937,121.4561
12579,99,75.0,63.0,43.0,5.4,31.2761,121.4514,31.2622,121.4319
31893,99,90.0,81.0,36.0,4.9,31.296,121.401,31.2854,121.4111
6405,99,77.0,89.0,45.0,6.1000000000000005,31.2763,121.4703,31.2872,121.4976
8234,100,69.0,59.0,25.0,3.7,31.2606,121.4982,31.2574,121.499
