,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22036,92,24.0,43.0,46.0,5.699999999999999,31.2213,121.4438,31.2494,121.4346
12357,92,0.0,0.0,29.0,3.8,31.2078,121.4007,31.2001,121.4017
4657,93,58.0,47.0,33.0,4.4,31.251,121.4848,31.2435,121.476
20485,93,8.0,8.0,26.0,4.0,31.2063,121.4817,31.2043,121.4837
29560,93,24.0,25.0,30.0,4.4,31.2214,121.4437,31.2274,121.4536
22721,93,61.0,81.0,44.0,5.3,31.2635,121.4193,31.2867,121.415
33293,93,45.0,37.0,38.0,4.9,31.2405,121.4541,31.2309,121.4721
6506,93,43.0,45.0,42.0,5.800000000000001,31.244,121.432,31.2426,121.4591
31375,93,58.0,47.0,41.0,4.9,31.2561,121.4855,31.2417,121.472
24786,93,24.0,13.0,41.0,5.5,31.2297,121.4415,31.2125,121.4318
34576,94,45.0,45.0,25.0,3.5,31.2474,121.4528,31.2485,121.4577
21894,94,13.0,12.0,34.0,4.800000000000001,31.2104,121.4345,31.2111,121.4208
31549,94,23.0,15.0,39.0,5.0,31.2221,121.4345,31.218,121.4547
21244,94,58.0,58.0,27.0,3.7,31.2571,121.4841,31.2573,121.4891
4268,94,18.0,5.0,49.0,5.699999999999999,31.2192,121.4808,31.203,121.4525
38028,94,74.0,95.0,51.0,5.9,31.2703,121.4411,31.2972,121.4583
31347,94,75.0,73.0,42.0,5.1,31.2736,121.459,31.2739,121.4377
22784,95,24.0,24.0,25.0,3.8,31.2263,121.4456,31.2262,121.4429
9727,95,16.0,15.0,28.0,4.0,31.2177,121.4611,31.2151,121.4569
5490,95,75.0,64.0,45.0,5.6000000000000005,31.2798,121.4554,31.2605,121.4404
12257,95,11.0,31.0,39.0,5.0,31.2154,121.4175,31.2312,121.4109
5611,95,6.0,7.0,33.0,4.9,31.2075,121.4653,31.2067,121.48
26027,95,6.0,15.0,39.0,5.3,31.2058,121.4657,31.2197,121.4527
37310,96,34.0,25.0,34.0,4.6000000000000005,31.236,121.4469,31.2258,121.4546
36069,96,71.0,60.0,45.0,5.2,31.2796,121.4179,31.261,121.4014
35554,96,11.0,22.0,43.0,5.2,31.2109,121.412,31.2294,121.4294
18593,96,33.0,23.0,30.0,4.3,31.2305,121.4318,31.2271,121.4381
23042,96,75.0,65.0,37.0,5.1000000000000005,31.2772,121.453,31.2622,121.455
14126,96,24.0,24.0,30.0,4.0,31.2276,121.4402,31.2258,121.4488
21219,96,45.0,45.0,31.0,3.8,31.2475,121.4562,31.2409,121.4522
20141,96,74.0,73.0,32.0,4.4,31.2785,121.4419,31.2715,121.4335
29863,96,67.0,69.0,44.0,5.0,31.2691,121.4713,31.2694,121.4963
30392,96,25.0,25.0,27.0,3.6,31.2265,121.4529,31.2231,121.4572
8486,97,11.0,20.0,34.0,4.3,31.2135,121.4125,31.2243,121.4086
955,97,21.0,11.0,30.0,3.8,31.2211,121.4191,31.2175,121.4134
27779,97,90.0,80.0,36.0,4.800000000000001,31.293,121.4038,31.2802,121.4081
30682,97,7.0,8.0,29.0,3.9,31.202,121.48,31.2097,121.4801
3380,97,75.0,75.0,28.0,4.2,31.2782,121.4571,31.2719,121.4589
24094,97,75.0,74.0,31.0,4.7,31.2799,121.4582,31.2742,121.4489
8790,98,76.0,75.0,30.0,4.3,31.2732,121.4619,31.2702,121.4558
19491,98,25.0,37.0,39.0,5.0,31.2253,121.4558,31.2348,121.4761
17976,98,75.0,32.0,62.0,7.5,31.2747,121.4527,31.2386,121.423
36689,98,75.0,54.0,46.0,5.5,31.2781,121.4502,31.2559,121.4451
28897,98,6.0,27.0,42.0,5.5,31.2029,121.4614,31.2227,121.4752
30407,98,16.0,15.0,30.0,4.3,31.2146,121.4618,31.2169,121.4567
24183,98,22.0,13.0,36.0,5.1,31.2292,121.4243,31.2167,121.4372
17213,98,77.0,86.0,39.0,4.8,31.2721,121.4799,31.2886,121.468
23757,99,15.0,13.0,36.0,4.8,31.2134,121.4521,31.2178,121.4335
1241,99,24.0,25.0,37.0,4.800000000000001,31.2291,121.4439,31.2254,121.4597
14600,99,24.0,25.0,29.0,4.5,31.2247,121.4484,31.2286,121.4568
36485,99,11.0,2.0,29.0,4.5,31.2124,121.4159,31.2092,121.4231
19278,99,77.0,77.0,29.0,3.9,31.2747,121.4778,31.2762,121.4727
23404,99,36.0,14.0,52.0,6.000000000000001,31.2334,121.4664,31.2105,121.4432
21660,99,25.0,28.0,44.0,5.4,31.2205,121.4529,31.2233,121.4815
37652,99,24.0,24.0,26.0,3.5,31.2233,121.4449,31.2206,121.4489
10087,99,75.0,63.0,41.0,5.1,31.2704,121.4521,31.2651,121.4311
11105,99,11.0,11.0,27.0,3.9,31.2138,121.42,31.2164,121.4148
1411,100,68.0,48.0,37.0,5.1,31.2626,121.4855,31.246,121.4843
18168,100,75.0,74.0,33.0,4.1,31.2701,121.452,31.2795,121.4464
10620,100,95.0,77.0,50.0,6.3,31.2984,121.4545,31.2766,121.4766
31269,100,77.0,77.0,30.0,3.6,31.2778,121.4774,31.2721,121.4733
20171,100,25.0,17.0,47.0,6.1,31.2294,121.4534,31.2105,121.4786
3053,100,69.0,59.0,28.0,4.2,31.2644,121.4987,31.2595,121.4976
31591,100,61.0,90.0,56.0,6.4,31.2651,121.4146,31.3,121.404
28333,100,85.0,76.0,35.0,4.800000000000001,31.2831,121.4517,31.272,121.463
9239,100,45.0,44.0,32.0,4.0,31.2475,121.4562,31.2461,121.4477
18064,101,58.0,49.0,42.0,5.7,31.26,121.486,31.2405,121.496
31423,101,58.0,49.0,33.0,4.3,31.2585,121.4861,31.2469,121.4921
1172,101,11.0,2.0,32.0,4.5,31.2124,121.4159,31.2056,121.4287
30311,101,75.0,52.0,58.0,6.7,31.2717,121.4558,31.2509,121.4205
22746,101,75.0,53.0,46.0,6.0,31.279,121.4546,31.2588,121.4313
9286,101,24.0,13.0,39.0,5.3,31.2263,121.4456,31.2119,121.4377
10581,101,6.0,6.0,26.0,3.7,31.2075,121.4653,31.2015,121.4687
27857,101,35.0,25.0,38.0,4.5,31.2397,121.4545,31.225,121.4595
28539,102,16.0,14.0,38.0,5.3,31.2163,121.4699,31.2116,121.4479
36870,102,77.0,78.0,30.0,4.7,31.2784,121.4785,31.2716,121.4858
37148,102,58.0,38.0,50.0,5.9,31.258,121.4878,31.2308,121.4862
17236,102,5.0,6.0,29.0,4.0,31.2078,121.4564,31.2029,121.4642
1821,102,16.0,14.0,40.0,5.3,31.212,121.4646,31.2173,121.4437
12147,102,61.0,80.0,49.0,6.1,31.2635,121.4193,31.2899,121.4051
34031,102,24.0,34.0,37.0,4.5,31.2252,121.4493,31.2371,121.4411
11718,103,35.0,24.0,34.0,4.9,31.2343,121.4579,31.2243,121.4494
11863,103,39.0,49.0,30.0,4.3,31.2389,121.4975,31.24,121.4916
31538,103,75.0,53.0,52.0,6.7,31.2764,121.457,31.2521,121.4334
14318,103,11.0,11.0,32.0,4.2,31.2155,121.4195,31.2141,121.4101
15039,103,67.0,67.0,23.0,3.2,31.262,121.475,31.2617,121.4745
959,103,11.0,11.0,29.0,4.1,31.2138,121.4194,31.2158,121.4124
4528,103,77.0,67.0,32.0,4.2,31.2735,121.4759,31.2669,121.4795
25222,103,39.0,49.0,28.0,4.1,31.2389,121.4975,31.2414,121.4965
16298,104,75.0,84.0,33.0,4.6,31.2781,121.4502,31.2805,121.44
38071,104,17.0,18.0,26.0,3.7,31.2138,121.4771,31.2156,121.4838
39281,104,75.0,51.0,61.0,7.1000000000000005,31.2718,121.457,31.257,121.4122
11110,104,11.0,11.0,28.0,3.9,31.2197,121.4108,31.2155,121.4108
12596,104,22.0,22.0,28.0,3.5,31.2267,121.4236,31.2268,121.4272
39344,104,24.0,24.0,26.0,3.7,31.2233,121.4449,31.2209,121.44
24712,104,17.0,18.0,33.0,4.4,31.2144,121.4709,31.2151,121.4834
238,104,26.0,18.0,44.0,5.2,31.2277,121.4674,31.2136,121.485
29378,104,61.0,80.0,39.0,5.1,31.2651,121.4146,31.2815,121.4099
14469,104,75.0,75.0,32.0,4.3,31.2761,121.4514,31.2712,121.4575
6786,105,84.0,74.0,33.0,4.7,31.2892,121.4427,31.2795,121.4407
17613,105,75.0,43.0,56.0,6.8,31.2793,121.4593,31.2498,121.4301
15829,105,16.0,27.0,32.0,4.2,31.2163,121.4699,31.2233,121.474
14491,105,6.0,6.0,27.0,3.8,31.2063,121.4679,31.2029,121.4649
35217,105,11.0,1.0,30.0,4.2,31.2107,121.4101,31.2038,121.4134
6870,105,71.0,70.0,36.0,5.1000000000000005,31.2711,121.42,31.2708,121.4041
6762,105,77.0,86.0,36.0,4.699999999999999,31.2709,121.4737,31.2866,121.4678
25250,105,18.0,27.0,40.0,5.0,31.2153,121.4892,31.2281,121.4726
19114,105,13.0,13.0,28.0,3.7,31.2165,121.4365,31.211,121.4373
393,106,71.0,63.0,42.0,5.800000000000001,31.2729,121.4109,31.2694,121.4369
17992,106,76.0,75.0,27.0,4.0,31.2732,121.4619,31.27,121.4589
23584,106,75.0,65.0,34.0,4.6,31.2747,121.4527,31.2648,121.452
6094,106,74.0,85.0,42.0,5.6,31.2728,121.4429,31.2894,121.4585
28407,106,44.0,45.0,30.0,4.2,31.2444,121.4465,31.2469,121.4528
16801,106,45.0,34.0,34.0,4.1,31.2404,121.4583,31.2323,121.4499
2228,106,57.0,45.0,45.0,5.800000000000001,31.2549,121.4759,31.2406,121.4554
38676,106,75.0,75.0,32.0,4.5,31.2778,121.4566,31.2701,121.4579
38547,106,24.0,24.0,26.0,3.8,31.2211,121.4432,31.2267,121.4409
3543,106,26.0,17.0,34.0,4.7,31.2259,121.4688,31.2128,121.4756
5918,106,77.0,67.0,31.0,4.2,31.276,121.4724,31.27,121.4779
28411,106,44.0,34.0,29.0,4.3,31.2441,121.4404,31.2369,121.4432
17314,107,22.0,24.0,35.0,4.5,31.2237,121.4242,31.2247,121.4425
40021,107,43.0,33.0,33.0,4.1,31.2482,121.4385,31.2395,121.4345
31872,107,71.0,70.0,32.0,4.800000000000001,31.2711,121.42,31.2764,121.4076
14130,107,24.0,15.0,35.0,4.2,31.2234,121.4445,31.2128,121.4517
25474,107,24.0,33.0,39.0,4.8,31.2214,121.4437,31.24,121.4366
31297,107,23.0,23.0,25.0,3.5,31.2209,121.4321,31.2207,121.4341
36731,107,75.0,56.0,44.0,5.9,31.2713,121.4523,31.2528,121.4683
14525,107,53.0,55.0,38.0,4.8,31.2502,121.4368,31.26,121.4557
1166,107,53.0,55.0,41.0,5.1,31.2514,121.4322,31.2544,121.4532
39496,107,75.0,75.0,31.0,4.4,31.2709,121.4555,31.2798,121.4544
5528,107,75.0,75.0,24.0,4.0,31.275,121.4573,31.2726,121.4562
38376,107,69.0,78.0,32.0,4.5,31.2632,121.498,31.2741,121.4888
26137,107,75.0,75.0,30.0,4.3,31.2706,121.4532,31.2787,121.4569
26147,107,75.0,75.0,26.0,3.6,31.272,121.4514,31.275,121.4576
13403,108,15.0,15.0,29.0,4.1,31.2108,121.454,31.2177,121.4592
1,108,88.0,99.0,35.0,4.3,31.2808,121.4868,31.2902,121.4953
6681,108,16.0,15.0,32.0,4.4,31.212,121.4646,31.2183,121.4554
19370,108,14.0,4.0,30.0,4.3,31.2112,121.4448,31.2045,121.4497
26148,108,75.0,85.0,28.0,4.3,31.2764,121.457,31.2829,121.4592
26228,108,0.0,0.0,27.0,3.5,31.2004,121.403,31.2045,121.4033
14313,108,11.0,11.0,29.0,4.2,31.2139,121.4166,31.2137,121.4103
37209,108,13.0,12.0,36.0,4.2,31.2104,121.4345,31.2189,121.4257
25009,108,85.0,84.0,29.0,3.9,31.2814,121.4541,31.2868,121.447
1873,108,69.0,69.0,29.0,3.8,31.2639,121.4922,31.267,121.4968
25834,108,12.0,11.0,33.0,4.4,31.2117,121.4299,31.2106,121.4185
29613,108,25.0,26.0,37.0,5.1,31.2255,121.4508,31.2233,121.4694
12869,108,0.0,0.0,28.0,4.1,31.2062,121.4039,31.2055,121.409
16768,109,31.0,32.0,24.0,3.5,31.2392,121.4189,31.2373,121.4206
23357,109,75.0,44.0,49.0,5.800000000000001,31.2737,121.4593,31.2451,121.4455
28649,109,24.0,34.0,31.0,4.1,31.2291,121.4439,31.238,121.4405
24504,109,75.0,41.0,58.0,7.300000000000001,31.2704,121.4515,31.2481,121.4106
12203,109,24.0,15.0,41.0,5.3,31.2297,121.4414,31.2145,121.4543
12838,109,46.0,55.0,29.0,3.9,31.2431,121.462,31.2503,121.458
1593,109,57.0,67.0,28.0,4.4,31.2539,121.4757,31.2614,121.4712
19097,109,53.0,44.0,32.0,4.5,31.2502,121.4368,31.248,121.4447
6685,109,16.0,15.0,28.0,3.8,31.212,121.4646,31.2184,121.4593
24547,109,26.0,25.0,36.0,4.800000000000001,31.2294,121.4693,31.2299,121.455
24518,109,75.0,41.0,67.0,8.3,31.2797,121.4558,31.2477,121.4101
14890,109,42.0,41.0,28.0,4.1,31.2487,121.4203,31.2469,121.4185
9998,109,75.0,44.0,50.0,5.8,31.2717,121.4558,31.2449,121.4492
24150,110,52.0,52.0,28.0,3.9,31.252,121.4206,31.2562,121.4268
23716,110,44.0,34.0,34.0,4.4,31.2435,121.4452,31.2342,121.4409
24416,110,62.0,61.0,28.0,4.5,31.264,121.4242,31.2663,121.4156
8496,110,11.0,12.0,33.0,4.6,31.2155,121.4195,31.2192,121.4298
15371,110,6.0,16.0,31.0,4.7,31.2023,121.4625,31.2129,121.4641
19972,110,62.0,73.0,39.0,4.9,31.264,121.4242,31.2766,121.4363
39563,110,97.0,96.0,25.0,3.8,31.293,121.47,31.2963,121.4674
25218,110,45.0,65.0,41.0,4.8,31.2475,121.4562,31.2654,121.4587
32414,110,11.0,10.0,29.0,4.0,31.213,121.4198,31.2133,121.4095
12947,110,7.0,19.0,39.0,5.3,31.202,121.48,31.2131,121.4977
4944,110,76.0,68.0,40.0,5.5,31.2732,121.4619,31.261,121.4814
34179,110,11.0,30.0,41.0,5.2,31.2188,121.4152,31.2352,121.4055
24756,110,79.0,58.0,37.0,4.800000000000001,31.2716,121.4942,31.2581,121.4897
29846,110,24.0,25.0,33.0,4.7,31.2278,121.4411,31.22,121.4516
13415,111,71.0,60.0,33.0,4.3,31.2785,121.418,31.2692,121.4076
27602,111,24.0,15.0,33.0,4.5,31.2262,121.4419,31.2183,121.4527
9574,111,12.0,20.0,39.0,4.699999999999999,31.2177,121.4251,31.2288,121.4095
37427,111,75.0,76.0,32.0,4.4,31.2778,121.4566,31.274,121.4649
39564,111,97.0,96.0,32.0,4.0,31.2906,121.4778,31.2961,121.4694
34691,111,35.0,15.0,46.0,5.9,31.2383,121.4529,31.2111,121.4514
38320,111,24.0,36.0,39.0,5.2,31.2263,121.4456,31.2316,121.4672
32409,111,11.0,10.0,29.0,4.5,31.2152,121.4171,31.2168,121.4076
6935,111,35.0,24.0,38.0,5.0,31.2317,121.4585,31.2216,121.4426
16568,111,90.0,70.0,42.0,5.5,31.296,121.401,31.2774,121.4012
27359,111,77.0,78.0,34.0,4.2,31.2763,121.4703,31.2746,121.4821
22534,111,11.0,20.0,37.0,4.699999999999999,31.2139,121.4166,31.2231,121.4015
18009,111,42.0,42.0,31.0,4.3,31.2487,121.4203,31.2412,121.422
24085,112,75.0,76.0,30.0,4.1,31.2718,121.457,31.2728,121.4658
1287,112,24.0,33.0,32.0,4.4,31.2278,121.4445,31.2317,121.431
32674,112,24.0,14.0,31.0,4.5,31.2235,121.4481,31.2152,121.4414
2497,112,75.0,56.0,49.0,6.300000000000001,31.2778,121.4518,31.25,121.4666
29225,112,75.0,64.0,34.0,5.0,31.273,121.4573,31.2664,121.4413
27747,112,17.0,7.0,34.0,4.7,31.2108,121.4719,31.2032,121.4793
29322,112,21.0,12.0,30.0,4.2,31.2211,121.4191,31.2112,121.4246
468,112,14.0,4.0,34.0,4.4,31.2137,121.447,31.2003,121.4491
19244,112,43.0,25.0,49.0,6.3,31.2481,121.4355,31.2278,121.4582
19555,112,45.0,25.0,40.0,4.8,31.2457,121.4558,31.2273,121.4578
16250,112,14.0,15.0,36.0,4.6000000000000005,31.2112,121.4448,31.2174,121.4573
1887,112,99.0,89.0,29.0,3.8,31.2929,121.4992,31.2879,121.4935
29609,112,14.0,15.0,34.0,4.4,31.2112,121.4448,31.2133,121.459
24591,112,16.0,24.0,43.0,5.5,31.2163,121.4699,31.2263,121.4485
8722,112,7.0,7.0,29.0,4.4,31.2097,121.4792,31.2093,121.4713
25413,113,75.0,43.0,55.0,6.800000000000001,31.2793,121.4593,31.2493,121.4378
20906,113,7.0,8.0,29.0,3.9,31.2032,121.4777,31.2011,121.4838
2092,113,25.0,35.0,32.0,4.2,31.2245,121.4598,31.2321,121.4504
25292,113,22.0,25.0,50.0,6.1000000000000005,31.2268,121.4202,31.2266,121.4567
37821,113,11.0,31.0,48.0,5.9,31.2139,121.4137,31.2389,121.4143
35202,113,22.0,33.0,33.0,4.0,31.2268,121.4202,31.2311,121.4316
24056,113,11.0,11.0,29.0,3.7,31.2187,121.4147,31.2136,121.4142
33489,113,90.0,90.0,27.0,4.3,31.2987,121.4007,31.2936,121.4001
16651,113,23.0,44.0,34.0,5.0,31.2289,121.4389,31.2433,121.4461
2142,113,69.0,89.0,41.0,5.6,31.2639,121.4922,31.2857,121.491
5333,113,27.0,8.0,43.0,5.0,31.2243,121.4731,31.205,121.4841
2631,113,15.0,14.0,38.0,4.4,31.2108,121.454,31.2194,121.4404
15569,113,1.0,2.0,34.0,4.800000000000001,31.209,121.4158,31.2004,121.4254
16923,114,6.0,5.0,30.0,3.6,31.2023,121.4625,31.2078,121.4588
3138,114,16.0,27.0,37.0,5.1000000000000005,31.212,121.4646,31.2202,121.4793
9669,114,75.0,44.0,50.0,6.200000000000001,31.2779,121.4523,31.2489,121.4468
2845,114,24.0,24.0,26.0,3.6,31.2266,121.4427,31.223,121.4477
38513,114,13.0,3.0,36.0,4.800000000000001,31.2164,121.4349,31.2016,121.4349
39325,114,12.0,31.0,50.0,5.6,31.2123,121.4268,31.2376,121.4138
3220,114,15.0,13.0,37.0,4.5,31.2146,121.4536,31.22,121.4384
16926,114,6.0,5.0,28.0,4.1,31.2051,121.4621,31.206,121.4593
5036,114,33.0,34.0,36.0,4.5,31.2349,121.4303,31.236,121.4446
39297,114,66.0,78.0,46.0,6.1000000000000005,31.2641,121.4606,31.2729,121.4888
16084,114,18.0,18.0,26.0,3.5,31.216,121.4829,31.2173,121.4803
12942,114,18.0,19.0,32.0,4.7,31.2192,121.4808,31.2164,121.4945
25677,115,23.0,24.0,24.0,4.0,31.2256,121.438,31.2285,121.4415
20290,115,12.0,13.0,30.0,4.4,31.2114,121.4256,31.2192,121.43
21800,115,57.0,75.0,52.0,5.9,31.2553,121.4754,31.2793,121.4526
35264,115,18.0,18.0,28.0,4.2,31.219,121.4885,31.2122,121.4861
12318,115,23.0,24.0,34.0,5.0,31.2209,121.4321,31.2216,121.4479
266,115,11.0,32.0,46.0,5.4,31.2102,121.4198,31.234,121.4236
37300,115,6.0,6.0,26.0,3.5,31.2098,121.4619,31.2057,121.4622
3897,115,35.0,45.0,33.0,4.3,31.2383,121.4529,31.2475,121.451
26290,115,53.0,43.0,28.0,4.1,31.2502,121.4368,31.2431,121.4371
12545,115,12.0,13.0,27.0,3.7,31.2123,121.4268,31.2119,121.4327
28205,115,31.0,20.0,36.0,4.7,31.23,121.4159,31.2202,121.4044
23392,115,67.0,66.0,30.0,4.2,31.2624,121.4722,31.26,121.4668
15736,115,88.0,77.0,34.0,4.4,31.2876,121.4881,31.2782,121.476
7077,115,74.0,84.0,28.0,4.1,31.2728,121.4429,31.2812,121.4424
33601,115,95.0,86.0,44.0,5.0,31.2984,121.4545,31.2813,121.4685
6931,115,12.0,13.0,34.0,4.4,31.2123,121.4268,31.2117,121.4377
26045,116,6.0,4.0,32.0,4.5,31.2059,121.4635,31.202,121.4485
10679,116,35.0,46.0,29.0,3.9,31.24,121.4575,31.2456,121.4634
16227,116,35.0,36.0,30.0,4.4,31.2378,121.4568,31.2309,121.462
6767,116,77.0,75.0,32.0,4.2,31.272,121.4726,31.2725,121.459
39040,116,25.0,14.0,39.0,5.2,31.2245,121.4593,31.2162,121.4401
4999,116,44.0,43.0,33.0,4.6000000000000005,31.2444,121.4465,31.2456,121.4326
2840,116,18.0,9.0,33.0,4.0,31.2194,121.4891,31.2094,121.4935
8151,116,18.0,8.0,30.0,3.9,31.2153,121.4892,31.2078,121.4892
21270,116,31.0,31.0,26.0,4.0,31.2354,121.4196,31.23,121.4186
22352,116,22.0,23.0,32.0,4.4,31.2261,121.4274,31.228,121.4389
39404,116,6.0,4.0,43.0,5.4,31.2063,121.4679,31.2038,121.4415
4418,116,11.0,30.0,51.0,6.1000000000000005,31.2102,121.4198,31.2368,121.4026
27576,116,25.0,35.0,27.0,4.1,31.2273,121.455,31.2332,121.4571
36654,116,35.0,13.0,49.0,6.200000000000001,31.2397,121.4545,31.2133,121.4397
32806,117,22.0,13.0,39.0,4.9,31.2266,121.4273,31.211,121.4322
25303,117,75.0,86.0,37.0,5.1,31.2723,121.4598,31.2878,121.4699
7430,117,44.0,23.0,40.0,5.1,31.241,121.448,31.2225,121.4398
20196,117,24.0,25.0,31.0,4.5,31.2244,121.4482,31.2264,121.4571
34371,117,24.0,24.0,24.0,3.7,31.2291,121.4439,31.2289,121.4424
4353,117,48.0,58.0,30.0,4.3,31.2465,121.4877,31.2563,121.4859
29802,117,44.0,53.0,32.0,4.800000000000001,31.2436,121.444,31.2541,121.4341
24408,117,61.0,90.0,52.0,6.000000000000001,31.2635,121.4193,31.2918,121.4089
33925,117,11.0,10.0,34.0,4.4,31.2174,121.4163,31.2115,121.4007
21701,117,18.0,16.0,37.0,5.0,31.2167,121.4811,31.2146,121.4641
33217,117,35.0,35.0,30.0,3.6,31.2399,121.4559,31.2347,121.4574
22811,117,75.0,55.0,44.0,5.7,31.2799,121.4537,31.2556,121.4596
24244,118,76.0,74.0,39.0,4.699999999999999,31.2733,121.4612,31.2719,121.4419
16796,118,45.0,46.0,26.0,3.7,31.2457,121.4558,31.2438,121.4619
28254,118,6.0,15.0,30.0,4.2,31.2051,121.4621,31.2153,121.4587
13641,118,57.0,58.0,32.0,3.9,31.2555,121.4761,31.2587,121.4837
25075,118,35.0,25.0,26.0,3.7,31.2325,121.4592,31.228,121.4575
17045,118,16.0,16.0,28.0,4.2,31.2163,121.4699,31.2117,121.4638
28774,118,58.0,38.0,46.0,5.3,31.2571,121.4841,31.2329,121.4836
9435,118,0.0,0.0,24.0,3.8,31.2062,121.4039,31.2031,121.4023
7736,118,11.0,21.0,32.0,4.0,31.2171,121.414,31.225,121.416
16889,118,77.0,78.0,28.0,3.8,31.2724,121.4785,31.2709,121.4843
4394,118,36.0,26.0,25.0,4.1,31.2311,121.4614,31.2277,121.4627
14557,118,24.0,25.0,31.0,4.4,31.2246,121.4457,31.2237,121.4561
8179,118,75.0,54.0,40.0,4.8,31.2754,121.4501,31.2574,121.4483
33042,118,43.0,42.0,30.0,4.1,31.2434,121.4352,31.2494,121.4285
31956,118,43.0,34.0,34.0,4.5,31.2482,121.4385,31.2378,121.4475
37678,119,25.0,36.0,39.0,4.699999999999999,31.2255,121.4508,31.2371,121.4653
34463,119,22.0,33.0,38.0,5.3,31.2216,121.4241,31.237,121.435
11048,119,72.0,90.0,48.0,5.7,31.2758,121.421,31.299,121.4091
12957,119,6.0,8.0,37.0,5.3,31.2098,121.4619,31.2067,121.4818
27930,119,43.0,44.0,31.0,4.5,31.2466,121.43,31.2478,121.4404
38270,119,35.0,23.0,42.0,5.6,31.2397,121.4546,31.2237,121.4391
33282,119,90.0,80.0,38.0,5.199999999999999,31.296,121.401,31.28,121.4011
2925,119,18.0,9.0,30.0,3.7,31.2153,121.4892,31.2091,121.4912
15646,119,18.0,18.0,25.0,3.6,31.2137,121.4818,31.2135,121.4819
10134,119,45.0,56.0,31.0,4.5,31.2435,121.4538,31.2505,121.4622
11552,119,35.0,23.0,45.0,5.4,31.24,121.4575,31.2265,121.4344
29933,119,27.0,27.0,29.0,3.7,31.2245,121.4766,31.2292,121.4786
11480,119,89.0,88.0,28.0,4.0,31.2859,121.4915,31.2804,121.4886
11820,119,12.0,1.0,36.0,4.9,31.22,121.4211,31.2092,121.4158
3201,120,77.0,67.0,32.0,4.6000000000000005,31.2758,121.4751,31.2632,121.4758
34736,120,75.0,55.0,39.0,4.9,31.2755,121.4578,31.2575,121.4535
34759,120,75.0,56.0,44.0,5.5,31.2714,121.4541,31.2508,121.4633
5701,120,6.0,16.0,26.0,4.3,31.2075,121.4653,31.2117,121.4603
3487,120,77.0,56.0,43.0,5.5,31.2735,121.4759,31.2528,121.465
23991,120,17.0,16.0,32.0,4.6000000000000005,31.2193,121.4794,31.2129,121.4683
20616,120,75.0,75.0,28.0,4.1,31.2779,121.4547,31.2723,121.4527
4840,120,44.0,43.0,32.0,4.9,31.2458,121.4456,31.2476,121.4325
29838,120,24.0,35.0,38.0,4.8,31.2203,121.4462,31.2367,121.4509
26575,120,75.0,54.0,42.0,5.6,31.2779,121.4547,31.2595,121.442
32419,120,6.0,16.0,32.0,4.5,31.2075,121.4653,31.2159,121.4607
28849,120,24.0,14.0,32.0,4.2,31.2252,121.4493,31.2163,121.4499
34996,120,57.0,66.0,33.0,4.4,31.2581,121.4703,31.2653,121.4624
5670,120,68.0,56.0,47.0,6.1,31.2696,121.4888,31.2501,121.466
20533,120,11.0,31.0,41.0,5.1,31.213,121.4198,31.2329,121.4181
36851,120,45.0,65.0,40.0,5.3,31.2417,121.456,31.2611,121.4587
5127,121,14.0,15.0,32.0,4.5,31.2137,121.447,31.2188,121.4534
25993,121,36.0,26.0,35.0,4.5,31.2364,121.469,31.2245,121.4628
7053,121,25.0,26.0,37.0,4.9,31.22,121.4515,31.223,121.4675
21159,121,24.0,25.0,34.0,4.6,31.2235,121.4481,31.227,121.4588
35014,121,25.0,26.0,33.0,4.3,31.22,121.4515,31.2279,121.4611
10314,121,71.0,91.0,35.0,4.800000000000001,31.279,121.4146,31.2944,121.4109
12588,121,97.0,97.0,32.0,4.4,31.2906,121.4778,31.2979,121.4739
8792,121,76.0,56.0,42.0,5.2,31.2759,121.4696,31.2523,121.4651
22436,121,6.0,8.0,43.0,5.6,31.2079,121.4604,31.2078,121.4856
14844,121,31.0,40.0,33.0,4.3,31.2314,121.4106,31.2402,121.4046
8284,121,57.0,66.0,36.0,4.6000000000000005,31.2565,121.4763,31.2685,121.4677
12076,121,22.0,33.0,36.0,4.9,31.2261,121.4274,31.2382,121.4368
31845,121,14.0,15.0,36.0,4.4,31.2112,121.4448,31.2125,121.4579
1182,121,73.0,82.0,32.0,4.4,31.2765,121.4383,31.2826,121.4262
14488,121,75.0,54.0,43.0,5.3,31.272,121.4514,31.2531,121.4424
9120,122,75.0,64.0,40.0,5.0,31.2799,121.4574,31.27,121.4418
1575,122,63.0,62.0,35.0,4.800000000000001,31.2684,121.435,31.2624,121.422
33991,122,13.0,22.0,39.0,5.0,31.2104,121.4345,31.2249,121.426
24939,122,21.0,10.0,29.0,4.2,31.2209,121.4134,31.2183,121.4059
13178,122,31.0,32.0,33.0,4.2,31.2323,121.4107,31.2345,121.4252
35938,122,32.0,32.0,29.0,4.1,31.2397,121.4253,31.2316,121.4218
32373,122,61.0,61.0,27.0,4.1,31.2651,121.4146,31.2626,121.4156
19503,122,57.0,46.0,32.0,4.6000000000000005,31.2555,121.4761,31.2488,121.4645
11465,122,71.0,61.0,35.0,4.800000000000001,31.2752,121.4161,31.2621,121.4119
18042,122,71.0,70.0,33.0,4.7,31.2711,121.42,31.2735,121.4077
