,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26672,58,42.0,54.0,43.0,5.5,31.2487,121.4203,31.259,121.4466
16773,58,6.0,8.0,36.0,4.699999999999999,31.2075,121.4653,31.2051,121.485
15820,59,34.0,32.0,40.0,5.4,31.2398,121.4443,31.2373,121.421
8317,59,35.0,35.0,31.0,4.1,31.2325,121.4592,31.2391,121.4504
21945,59,35.0,26.0,30.0,3.6,31.2317,121.4585,31.2276,121.4626
38580,59,24.0,34.0,34.0,4.3,31.2262,121.4479,31.2368,121.4409
10479,59,69.0,69.0,29.0,4.2,31.2611,121.4985,31.2685,121.4928
27844,59,23.0,12.0,38.0,5.4,31.2282,121.4351,31.2111,121.4231
6439,59,43.0,41.0,32.0,4.4,31.2417,121.433,31.2407,121.4175
37281,59,34.0,22.0,43.0,5.5,31.2398,121.4443,31.2267,121.4204
16008,59,10.0,3.0,51.0,6.7,31.2112,121.4006,31.2074,121.4394
22972,59,12.0,13.0,26.0,4.0,31.2123,121.4268,31.2134,121.4324
22914,59,23.0,11.0,44.0,6.0,31.2289,121.4389,31.2108,121.4175
36604,59,25.0,34.0,39.0,5.5,31.2269,121.4582,31.2398,121.4417
15990,59,11.0,0.0,38.0,4.8,31.2102,121.4198,31.204,121.4014
20912,59,24.0,15.0,44.0,5.0,31.2297,121.4415,31.2163,121.4596
2859,59,11.0,0.0,34.0,4.6000000000000005,31.2174,121.4163,31.208,121.4052
25690,59,7.0,18.0,38.0,5.4,31.2042,121.4728,31.2192,121.486
1704,59,43.0,33.0,28.0,4.0,31.2481,121.4355,31.2396,121.4355
10138,60,31.0,40.0,38.0,4.8,31.23,121.4159,31.247,121.4074
19568,60,35.0,25.0,38.0,4.8,31.2378,121.4568,31.2209,121.4531
37642,60,88.0,87.0,36.0,4.3,31.2827,121.4884,31.2816,121.4745
11293,60,45.0,34.0,37.0,4.800000000000001,31.2457,121.4558,31.2333,121.4494
5703,60,84.0,84.0,30.0,4.2,31.2864,121.4494,31.2818,121.4483
18230,60,43.0,41.0,37.0,4.6,31.244,121.432,31.25,121.413
6016,60,24.0,32.0,46.0,5.7,31.2204,121.4481,31.2371,121.424
13324,60,68.0,58.0,31.0,4.5,31.2623,121.4815,31.2512,121.4806
26455,60,68.0,58.0,33.0,4.4,31.2653,121.4889,31.2549,121.4808
11852,60,7.0,8.0,27.0,3.5,31.2008,121.4797,31.2022,121.483
14155,60,11.0,20.0,35.0,4.4,31.2158,121.4142,31.2276,121.4073
32346,60,31.0,31.0,28.0,4.3,31.2392,121.4189,31.2318,121.4181
29466,60,38.0,29.0,33.0,4.6000000000000005,31.2381,121.4852,31.2276,121.4908
6084,60,31.0,31.0,28.0,3.9,31.2321,121.4142,31.2344,121.4165
30076,60,58.0,48.0,32.0,4.4,31.2504,121.4808,31.2412,121.4879
23560,60,67.0,79.0,39.0,5.1,31.2687,121.4721,31.2721,121.4915
9375,61,45.0,54.0,39.0,5.199999999999999,31.2457,121.4558,31.2598,121.4455
2907,61,88.0,77.0,37.0,4.800000000000001,31.2827,121.4884,31.2763,121.4744
38863,61,13.0,12.0,32.0,4.4,31.2112,121.4321,31.2173,121.4214
20968,61,72.0,60.0,44.0,5.800000000000001,31.2737,121.427,31.2664,121.4
25086,61,35.0,34.0,33.0,4.3,31.2399,121.4559,31.2314,121.4456
23654,61,24.0,24.0,33.0,4.0,31.2203,121.4462,31.2297,121.4431
20417,61,24.0,13.0,42.0,5.4,31.2275,121.4445,31.2105,121.4371
29239,61,6.0,6.0,32.0,4.3,31.2023,121.4625,31.2086,121.4688
5307,61,0.0,10.0,28.0,3.8,31.2093,121.4064,31.2168,121.4019
18160,61,24.0,34.0,39.0,4.9,31.2204,121.4481,31.2386,121.444
22235,61,44.0,41.0,44.0,5.6000000000000005,31.2441,121.4404,31.2486,121.4145
32609,61,26.0,25.0,31.0,4.0,31.2294,121.4693,31.2281,121.4567
7286,61,24.0,13.0,38.0,5.0,31.2211,121.4432,31.2114,121.4303
22768,61,49.0,38.0,36.0,4.4,31.244,121.4954,31.2374,121.4822
6379,61,27.0,27.0,26.0,3.6,31.222,121.4722,31.2205,121.4734
35837,61,25.0,45.0,36.0,5.1,31.2284,121.4592,31.2447,121.4548
28752,61,24.0,24.0,30.0,4.3,31.2214,121.4437,31.2289,121.4402
35867,61,27.0,27.0,25.0,3.8,31.222,121.4722,31.2255,121.4736
32773,61,90.0,91.0,36.0,4.9,31.2987,121.4007,31.297,121.417
6244,62,58.0,57.0,34.0,4.6,31.2503,121.4803,31.2567,121.472
3566,62,11.0,12.0,32.0,4.2,31.2135,121.4125,31.2166,121.4275
16697,62,11.0,12.0,32.0,4.5,31.2146,121.4112,31.2154,121.4228
32427,62,33.0,45.0,44.0,5.6000000000000005,31.23,121.4355,31.2473,121.4575
6293,62,54.0,55.0,31.0,4.4,31.2541,121.4465,31.2545,121.4587
32348,62,31.0,41.0,35.0,4.4,31.2303,121.4199,31.2452,121.4146
33025,62,15.0,24.0,38.0,4.9,31.2134,121.4521,31.2292,121.4414
34330,62,24.0,34.0,36.0,4.7,31.2213,121.4438,31.2366,121.4418
12896,62,38.0,28.0,38.0,4.7,31.2358,121.4878,31.2211,121.482
23888,62,76.0,77.0,34.0,4.2,31.2733,121.4612,31.2789,121.4736
8877,62,75.0,75.0,28.0,4.5,31.2779,121.4547,31.2705,121.451
11976,62,35.0,36.0,33.0,4.2,31.2356,121.4518,31.231,121.4655
2684,62,2.0,12.0,28.0,3.9,31.2041,121.425,31.2111,121.4226
13364,62,24.0,24.0,30.0,4.1,31.2211,121.4432,31.2247,121.4482
21536,63,6.0,5.0,31.0,4.1,31.2076,121.4654,31.2038,121.4533
8620,63,90.0,81.0,36.0,4.6000000000000005,31.296,121.401,31.2893,121.4143
26265,63,11.0,22.0,38.0,4.9,31.2171,121.414,31.2286,121.4276
9038,63,23.0,12.0,31.0,4.3,31.2282,121.4351,31.22,121.4285
9933,63,6.0,17.0,36.0,4.3,31.2048,121.4696,31.2154,121.4768
25288,63,0.0,0.0,23.0,3.3000000000000003,31.2088,121.4077,31.209,121.4072
14143,63,21.0,11.0,29.0,4.3,31.2211,121.4191,31.2177,121.4137
17616,63,43.0,43.0,26.0,3.6,31.2448,121.434,31.2462,121.4301
1012,63,21.0,11.0,29.0,4.2,31.2211,121.4191,31.2167,121.4147
14395,63,75.0,52.0,57.0,6.9,31.2723,121.4598,31.2503,121.4205
36238,63,47.0,46.0,34.0,4.7,31.2465,121.4783,31.2497,121.4626
7938,63,43.0,64.0,44.0,5.6000000000000005,31.2417,121.433,31.264,121.4447
19203,63,22.0,43.0,42.0,5.9,31.2247,121.4285,31.2474,121.431
5958,64,27.0,35.0,44.0,5.7,31.222,121.4722,31.2398,121.4508
18299,64,75.0,50.0,66.0,8.1,31.2792,121.4556,31.2546,121.4076
15786,64,35.0,32.0,46.0,5.9,31.2325,121.4592,31.2399,121.4298
31604,64,23.0,42.0,45.0,5.6000000000000005,31.2209,121.4321,31.244,121.4276
32739,64,33.0,46.0,49.0,6.500000000000001,31.2305,121.4318,31.2438,121.4631
24619,64,74.0,73.0,26.0,3.5,31.2731,121.4418,31.2725,121.4378
21586,64,17.0,36.0,39.0,5.1,31.2172,121.4782,31.2324,121.4687
9034,64,8.0,8.0,28.0,4.2,31.2015,121.4822,31.207,121.4818
36706,64,77.0,57.0,38.0,5.3,31.2718,121.4719,31.2525,121.4776
20844,64,7.0,18.0,37.0,5.1,31.2015,121.4765,31.2173,121.482
6477,64,33.0,46.0,54.0,6.4,31.2388,121.4312,31.2437,121.47
22230,64,77.0,67.0,28.0,4.5,31.2721,121.4799,31.2661,121.4758
23078,64,37.0,38.0,32.0,4.3,31.2341,121.4764,31.2303,121.4866
32345,65,31.0,31.0,27.0,3.4,31.236,121.4163,31.2396,121.416
10297,65,77.0,66.0,36.0,4.7,31.2721,121.4799,31.2655,121.4643
19030,65,36.0,26.0,25.0,3.6,31.2302,121.4612,31.2279,121.4628
21768,65,68.0,68.0,28.0,3.4,31.2656,121.4871,31.2627,121.4881
31445,65,75.0,74.0,33.0,4.6,31.2713,121.4523,31.2779,121.442
3182,65,68.0,69.0,34.0,4.4,31.2656,121.4871,31.2642,121.4977
29439,65,43.0,43.0,27.0,3.6,31.2466,121.43,31.2469,121.4343
5183,65,75.0,74.0,26.0,3.5,31.2761,121.4514,31.2719,121.4499
34695,65,11.0,21.0,38.0,5.5,31.2107,121.4101,31.2281,121.4181
5170,65,75.0,74.0,31.0,4.0,31.2743,121.4511,31.279,121.4436
34129,65,34.0,43.0,32.0,4.2,31.2396,121.4488,31.2443,121.4393
583,65,11.0,31.0,38.0,5.3,31.217,121.4109,31.2328,121.4192
10685,66,35.0,14.0,46.0,5.5,31.2397,121.4546,31.217,121.4423
36247,66,75.0,75.0,33.0,4.0,31.2799,121.4574,31.272,121.4511
23116,66,75.0,75.0,24.0,3.9,31.2734,121.4563,31.2756,121.4562
4916,66,44.0,52.0,38.0,4.9,31.2467,121.4406,31.2544,121.4259
29711,66,75.0,50.0,70.0,7.800000000000001,31.2764,121.457,31.252,121.4025
28658,66,35.0,25.0,38.0,4.9,31.2343,121.4579,31.2204,121.4572
11115,66,7.0,17.0,35.0,5.1000000000000005,31.2042,121.4728,31.2181,121.4752
11673,66,23.0,22.0,30.0,4.5,31.2282,121.4351,31.2244,121.4252
29713,66,75.0,64.0,30.0,4.3,31.2702,121.4591,31.2634,121.4493
19132,66,88.0,89.0,26.0,3.6,31.2876,121.4881,31.2879,121.4924
14986,66,69.0,69.0,25.0,3.6,31.2616,121.4932,31.26,121.496
20203,66,98.0,99.0,36.0,4.5,31.2925,121.4832,31.2913,121.4965
8662,66,27.0,15.0,40.0,4.6,31.2243,121.4731,31.2169,121.4541
6983,66,17.0,27.0,32.0,4.800000000000001,31.2144,121.4709,31.2262,121.4742
12714,67,24.0,36.0,48.0,6.1000000000000005,31.2266,121.4427,31.2396,121.468
11725,67,77.0,77.0,25.0,3.9,31.2718,121.4719,31.2727,121.4716
1733,67,53.0,53.0,25.0,3.6,31.2502,121.4368,31.2511,121.436
25201,67,45.0,45.0,30.0,3.8,31.2405,121.4593,31.2422,121.4526
13596,67,11.0,11.0,26.0,4.2,31.2187,121.4147,31.2152,121.4107
8465,67,16.0,16.0,30.0,4.2,31.2163,121.4699,31.2143,121.4616
12070,67,45.0,45.0,24.0,3.7,31.2474,121.4528,31.2481,121.4568
23047,67,8.0,8.0,26.0,4.1,31.2063,121.4817,31.2003,121.4839
19421,67,54.0,63.0,34.0,4.3,31.2597,121.4412,31.2699,121.4391
2757,67,58.0,49.0,28.0,4.2,31.252,121.486,31.2441,121.4904
17694,67,0.0,1.0,26.0,4.3,31.2088,121.4077,31.2081,121.4141
11051,67,27.0,28.0,37.0,4.6000000000000005,31.222,121.4722,31.2237,121.4898
20609,68,11.0,1.0,33.0,4.6000000000000005,31.2159,121.416,31.2043,121.4161
31868,68,77.0,67.0,30.0,4.6,31.2779,121.4787,31.2682,121.473
32598,68,44.0,44.0,28.0,3.9,31.2441,121.4404,31.2467,121.4441
31049,68,68.0,48.0,38.0,4.6,31.2653,121.4889,31.2482,121.4878
31677,68,12.0,14.0,38.0,5.4,31.2165,121.4222,31.2101,121.4419
38783,68,24.0,24.0,28.0,3.5,31.2246,121.4457,31.2254,121.4484
26296,68,15.0,25.0,31.0,4.3,31.2146,121.4536,31.2241,121.4545
19710,68,84.0,94.0,39.0,4.9,31.282,121.4407,31.2992,121.4474
23321,68,58.0,58.0,30.0,3.8,31.258,121.4878,31.2571,121.482
19935,68,85.0,84.0,27.0,3.7,31.2831,121.4517,31.2885,121.4499
38619,68,58.0,47.0,36.0,4.800000000000001,31.2545,121.4855,31.2434,121.4755
13973,68,71.0,61.0,36.0,5.3,31.2786,121.4165,31.2621,121.4125
10684,69,24.0,14.0,35.0,5.0,31.2275,121.4445,31.2139,121.4498
22032,69,75.0,75.0,26.0,4.3,31.2736,121.459,31.28,121.4599
24063,69,35.0,35.0,27.0,3.8,31.2356,121.4518,31.2383,121.458
14065,69,16.0,15.0,32.0,4.0,31.212,121.4646,31.212,121.4553
9684,69,16.0,25.0,40.0,4.9,31.2163,121.4699,31.2247,121.4519
27347,69,22.0,22.0,26.0,3.7,31.2266,121.4273,31.2246,121.4298
34976,69,25.0,46.0,45.0,5.3,31.221,121.4568,31.2433,121.4669
8902,69,75.0,74.0,30.0,4.3,31.2702,121.4591,31.2707,121.4475
27196,69,16.0,15.0,28.0,4.3,31.2177,121.4611,31.2195,121.4539
5102,69,43.0,31.0,44.0,5.4,31.2481,121.4355,31.2328,121.4179
15574,69,83.0,76.0,48.0,6.3,31.2896,121.4385,31.2771,121.4692
29544,69,84.0,85.0,34.0,4.2,31.2826,121.4495,31.2897,121.4592
5890,70,33.0,22.0,34.0,4.6000000000000005,31.2332,121.4394,31.2246,121.4266
4234,70,44.0,44.0,28.0,4.2,31.2448,121.4493,31.2408,121.4405
33130,70,84.0,94.0,26.0,4.1,31.2884,121.4409,31.2916,121.4419
2719,70,6.0,7.0,33.0,4.3,31.2051,121.4621,31.2084,121.4749
21335,70,44.0,53.0,30.0,4.2,31.2441,121.4404,31.2501,121.4351
12076,70,11.0,11.0,25.0,3.6,31.2135,121.4125,31.2108,121.4135
23528,70,6.0,8.0,40.0,5.0,31.2014,121.4688,31.2053,121.4881
22762,70,22.0,13.0,32.0,4.9,31.2216,121.4241,31.2174,121.4374
15850,70,6.0,7.0,32.0,4.7,31.2079,121.4604,31.2071,121.476
28534,70,25.0,26.0,29.0,3.8,31.2254,121.4586,31.2261,121.4666
11562,70,84.0,74.0,32.0,4.800000000000001,31.2846,121.4463,31.2727,121.4407
29053,71,33.0,32.0,33.0,4.1,31.2349,121.4303,31.2394,121.42
22634,71,61.0,62.0,30.0,3.6,31.2635,121.4193,31.2651,121.4255
24117,71,76.0,98.0,46.0,5.4,31.2733,121.4612,31.2922,121.4836
15019,71,75.0,85.0,31.0,4.7,31.2788,121.4563,31.2882,121.4516
24349,71,24.0,36.0,42.0,5.5,31.2218,121.4411,31.235,121.4644
28150,71,75.0,85.0,37.0,4.6000000000000005,31.2713,121.4523,31.285,121.4506
30096,71,77.0,88.0,36.0,5.1,31.2718,121.4719,31.2835,121.4851
2491,71,24.0,13.0,32.0,4.5,31.2229,121.4434,31.22,121.4336
31024,71,13.0,13.0,28.0,4.0,31.2165,121.4365,31.2111,121.4364
4997,71,90.0,80.0,35.0,4.800000000000001,31.2987,121.4007,31.2863,121.4089
39357,71,24.0,44.0,48.0,5.9,31.2234,121.4445,31.249,121.4446
24617,72,24.0,22.0,33.0,4.5,31.2296,121.4403,31.225,121.4275
37796,72,35.0,14.0,48.0,5.699999999999999,31.2397,121.4545,31.2126,121.4449
4413,72,12.0,2.0,27.0,4.1,31.2102,121.4286,31.205,121.4258
38488,72,14.0,13.0,33.0,4.6000000000000005,31.2137,121.447,31.218,121.4329
34213,72,90.0,90.0,27.0,4.2,31.296,121.401,31.2983,121.4059
99,72,15.0,16.0,32.0,4.2,31.2148,121.4546,31.2182,121.4654
10931,72,35.0,36.0,37.0,5.1000000000000005,31.2334,121.4519,31.2362,121.4683
31984,72,11.0,1.0,36.0,5.1,31.2188,121.4152,31.2034,121.4196
26765,72,24.0,25.0,28.0,4.0,31.2265,121.447,31.2296,121.4527
3653,72,58.0,66.0,39.0,5.4,31.2545,121.4855,31.2659,121.4687
3078,73,75.0,53.0,50.0,6.199999999999999,31.273,121.4573,31.2512,121.4358
8190,73,75.0,74.0,33.0,4.2,31.2798,121.4554,31.27,121.4475
3307,73,15.0,25.0,36.0,4.9,31.2134,121.4521,31.2256,121.4557
21327,73,75.0,74.0,30.0,4.0,31.2767,121.45,31.2782,121.4405
13274,73,58.0,58.0,29.0,3.7,31.252,121.486,31.2586,121.4853
3094,73,75.0,52.0,55.0,6.3,31.2787,121.4552,31.2507,121.4295
143,73,58.0,58.0,33.0,4.4,31.251,121.4848,31.2598,121.4871
21396,73,31.0,31.0,30.0,4.1,31.2359,121.4171,31.2318,121.4112
11621,73,24.0,24.0,32.0,4.2,31.221,121.4415,31.2284,121.4465
20947,73,45.0,44.0,29.0,4.0,31.2435,121.4538,31.24,121.4471
10851,74,31.0,31.0,29.0,3.6,31.236,121.4187,31.2313,121.4135
28747,74,0.0,12.0,32.0,4.3,31.2088,121.4077,31.2108,121.4219
32805,74,16.0,15.0,26.0,4.3,31.212,121.4646,31.2137,121.4577
17706,74,71.0,62.0,31.0,4.6,31.2706,121.4147,31.2687,121.4253
1626,74,57.0,56.0,38.0,4.7,31.2565,121.4763,31.2504,121.4611
19656,74,25.0,25.0,25.0,3.5,31.222,121.4577,31.2229,121.4581
16246,74,75.0,75.0,32.0,4.5,31.2709,121.4555,31.28,121.4504
10038,74,24.0,15.0,28.0,4.2,31.2235,121.4481,31.2193,121.4551
18226,74,79.0,99.0,40.0,5.4,31.2716,121.4942,31.2903,121.4946
13111,74,22.0,33.0,33.0,4.9,31.2268,121.4202,31.2351,121.4306
24480,74,14.0,24.0,31.0,4.2,31.2112,121.4448,31.2217,121.4426
31985,74,11.0,2.0,40.0,4.699999999999999,31.2186,121.4122,31.2053,121.4221
37931,75,6.0,16.0,33.0,4.7,31.2048,121.4696,31.2153,121.4697
15695,75,16.0,25.0,34.0,4.0,31.2177,121.4611,31.2265,121.4547
37707,75,75.0,53.0,48.0,5.8,31.2761,121.457,31.2599,121.43
25678,75,11.0,21.0,32.0,4.4,31.2107,121.4101,31.2203,121.4197
30299,75,7.0,15.0,43.0,5.9,31.2025,121.4797,31.2159,121.4571
24223,75,56.0,56.0,26.0,3.7,31.2514,121.4666,31.2527,121.4659
19835,75,77.0,56.0,40.0,5.4,31.2721,121.4799,31.2548,121.4695
35714,75,75.0,65.0,31.0,4.3,31.2714,121.4541,31.2617,121.4579
16926,75,47.0,46.0,34.0,4.2,31.242,121.48,31.2491,121.4688
25346,75,26.0,26.0,27.0,3.6,31.2277,121.4674,31.2236,121.4639
587,75,11.0,11.0,26.0,4.3,31.2138,121.4194,31.2158,121.413
16885,76,71.0,70.0,33.0,4.7,31.2796,121.4179,31.2723,121.4093
32024,76,75.0,65.0,30.0,4.3,31.2702,121.4591,31.2621,121.4516
28575,76,11.0,12.0,32.0,4.0,31.2139,121.4166,31.2178,121.4288
2313,76,11.0,12.0,32.0,4.1,31.2102,121.4198,31.2174,121.4235
13899,76,7.0,16.0,38.0,5.3,31.2025,121.4797,31.2106,121.4631
17489,76,71.0,62.0,39.0,4.6,31.2752,121.4161,31.2619,121.426
768,76,7.0,16.0,34.0,4.800000000000001,31.202,121.48,31.2129,121.4686
25946,76,77.0,77.0,24.0,3.7,31.2709,121.4737,31.2718,121.4781
33747,76,11.0,10.0,34.0,4.0,31.211,121.4102,31.22,121.4051
31391,76,17.0,8.0,34.0,4.9,31.2112,121.4712,31.2067,121.4882
16623,76,77.0,57.0,40.0,4.9,31.2747,121.4778,31.256,121.4737
26961,77,11.0,11.0,27.0,4.3,31.2186,121.4139,31.2139,121.4112
19394,77,26.0,25.0,36.0,4.3,31.2259,121.4688,31.223,121.4553
24785,77,84.0,95.0,33.0,4.6000000000000005,31.2846,121.4463,31.2928,121.4553
32063,77,77.0,88.0,40.0,4.8,31.2716,121.4736,31.2846,121.4871
24499,77,6.0,27.0,39.0,4.8,31.2051,121.4621,31.2225,121.4732
22162,77,7.0,29.0,40.0,5.4,31.2097,121.4792,31.2229,121.4948
12122,77,24.0,24.0,30.0,3.6,31.2221,121.4402,31.2266,121.445
13733,77,25.0,35.0,24.0,3.6,31.2283,121.4558,31.2321,121.4569
35524,77,11.0,21.0,28.0,4.3,31.2171,121.414,31.224,121.4156
19766,78,95.0,87.0,40.0,5.5,31.2984,121.4545,31.2891,121.4752
35325,78,27.0,7.0,37.0,4.9,31.2226,121.4737,31.2071,121.4772
8264,78,31.0,40.0,38.0,4.6000000000000005,31.2354,121.4196,31.2455,121.4075
19779,78,45.0,44.0,31.0,4.3,31.2406,121.4512,31.2428,121.4429
38794,78,84.0,84.0,28.0,3.6,31.2883,121.4429,31.2825,121.4416
35026,78,75.0,43.0,58.0,6.800000000000001,31.2761,121.457,31.2453,121.4333
22045,78,18.0,29.0,36.0,5.1,31.2143,121.4802,31.2268,121.4941
17420,78,73.0,83.0,36.0,4.3,31.2765,121.4383,31.2869,121.4312
25095,78,97.0,78.0,38.0,4.9,31.2906,121.4778,31.2774,121.4889
26116,79,24.0,44.0,38.0,5.5,31.2252,121.4493,31.2429,121.4403
28401,79,17.0,17.0,29.0,3.8,31.2172,121.4782,31.2103,121.4758
3659,79,15.0,15.0,26.0,4.0,31.2132,121.4588,31.2151,121.4556
38884,79,24.0,15.0,43.0,5.2,31.2297,121.4415,31.2125,121.4552
36499,79,32.0,22.0,38.0,4.9,31.2397,121.4253,31.2264,121.4286
38720,79,15.0,6.0,34.0,4.4,31.2108,121.454,31.2077,121.4697
24677,79,24.0,25.0,26.0,3.8,31.2211,121.4432,31.2217,121.45
5278,79,44.0,43.0,27.0,3.9,31.2435,121.4452,31.2473,121.44
3069,79,16.0,25.0,38.0,5.1000000000000005,31.212,121.4646,31.2264,121.4587
39306,80,45.0,36.0,22.0,3.9,31.2405,121.4593,31.2393,121.4603
33547,80,24.0,43.0,39.0,5.3,31.2254,121.4403,31.2424,121.4394
18624,80,53.0,42.0,37.0,4.8,31.259,121.4362,31.2454,121.4254
38208,80,24.0,35.0,42.0,4.8,31.2214,121.4423,31.238,121.453
22297,80,31.0,40.0,35.0,4.2,31.2323,121.4107,31.2403,121.4002
11162,80,25.0,34.0,39.0,5.2,31.22,121.4515,31.2372,121.4431
36250,80,75.0,73.0,44.0,5.0,31.2798,121.4554,31.2741,121.4304
4061,80,34.0,33.0,32.0,4.5,31.2398,121.4443,31.2337,121.4329
30530,80,93.0,92.0,29.0,4.4,31.2949,121.4341,31.2908,121.4269
23925,81,57.0,64.0,48.0,6.4,31.2553,121.4754,31.2694,121.4425
30103,81,77.0,89.0,43.0,5.6000000000000005,31.2763,121.4703,31.2822,121.4962
5540,81,43.0,43.0,24.0,3.7,31.2475,121.433,31.2479,121.4357
11971,81,25.0,16.0,33.0,4.4,31.2245,121.4593,31.2163,121.4693
15384,81,15.0,25.0,38.0,4.5,31.2163,121.4588,31.2281,121.4507
23414,81,56.0,45.0,36.0,4.3,31.2501,121.4679,31.2412,121.4581
10171,81,85.0,82.0,48.0,5.4,31.2814,121.4541,31.2821,121.425
1905,81,47.0,47.0,27.0,3.7,31.2428,121.4735,31.2494,121.4751
36355,82,75.0,65.0,31.0,4.0,31.2704,121.4521,31.2603,121.4565
7685,82,84.0,77.0,46.0,5.5,31.2846,121.4463,31.2776,121.4736
23307,82,22.0,22.0,30.0,4.2,31.2237,121.4242,31.2285,121.4288
34808,82,22.0,35.0,41.0,5.6,31.2247,121.4285,31.2306,121.4512
27532,82,75.0,65.0,35.0,5.1000000000000005,31.2779,121.4547,31.2629,121.4505
30017,82,71.0,91.0,38.0,5.0,31.2796,121.4179,31.2946,121.4117
38609,82,35.0,26.0,34.0,4.2,31.2351,121.4544,31.2259,121.4631
14170,82,90.0,82.0,42.0,5.1,31.293,121.4038,31.2863,121.4238
2307,83,14.0,5.0,33.0,4.2,31.2164,121.4483,31.2069,121.4584
17199,83,18.0,17.0,40.0,4.699999999999999,31.219,121.4885,31.2115,121.4721
26995,83,24.0,26.0,37.0,4.9,31.2296,121.4439,31.2237,121.4634
17034,83,76.0,66.0,31.0,4.5,31.2732,121.4619,31.2636,121.4648
10090,83,75.0,54.0,44.0,5.800000000000001,31.2761,121.4514,31.251,121.4478
29391,83,79.0,89.0,36.0,4.6000000000000005,31.2765,121.5,31.2885,121.4934
733,83,24.0,26.0,38.0,5.199999999999999,31.2297,121.4414,31.2294,121.4624
6938,83,75.0,54.0,42.0,5.3,31.2728,121.4597,31.2536,121.4459
31343,83,25.0,23.0,44.0,5.1,31.2293,121.4595,31.2296,121.4338
35725,84,75.0,42.0,63.0,7.0,31.2788,121.4563,31.2415,121.4277
2875,84,10.0,22.0,41.0,5.2,31.216,121.4086,31.2236,121.4297
9907,84,56.0,56.0,28.0,4.1,31.2514,121.4666,31.2543,121.4635
12360,84,75.0,84.0,37.0,4.6000000000000005,31.2778,121.4566,31.2894,121.4457
17161,84,15.0,13.0,41.0,4.8,31.2192,121.4517,31.2113,121.4322
9154,84,73.0,73.0,26.0,4.1,31.2765,121.4383,31.2715,121.4357
394,84,62.0,62.0,26.0,3.5,31.264,121.4242,31.2615,121.4279
35416,84,73.0,73.0,24.0,3.4000000000000004,31.2765,121.4383,31.2773,121.4377
37866,84,7.0,8.0,27.0,3.9,31.2097,121.4792,31.2076,121.4836
14198,84,16.0,17.0,33.0,4.9,31.2177,121.4611,31.2127,121.4736
25894,85,11.0,10.0,34.0,4.1,31.2152,121.4171,31.2184,121.4055
1417,85,24.0,32.0,37.0,5.3,31.2213,121.4438,31.2317,121.4284
14804,85,84.0,85.0,32.0,4.2,31.2892,121.4427,31.282,121.4553
20830,85,17.0,26.0,35.0,4.2,31.2172,121.4782,31.2218,121.4637
24072,85,24.0,14.0,29.0,4.4,31.2247,121.4484,31.2174,121.4465
39025,85,11.0,10.0,36.0,4.9,31.2159,121.416,31.2184,121.4028
8176,85,75.0,87.0,46.0,6.0,31.2701,121.4523,31.2864,121.4759
12763,85,11.0,10.0,27.0,4.1,31.2104,121.4115,31.2104,121.4066
29543,86,69.0,69.0,27.0,4.1,31.2639,121.4922,31.2697,121.4916
13816,86,24.0,14.0,33.0,4.3,31.2248,121.4449,31.2119,121.444
3281,86,69.0,69.0,25.0,3.7,31.2639,121.4922,31.2655,121.4929
17131,86,75.0,75.0,25.0,4.1,31.2767,121.45,31.2745,121.4519
19141,86,13.0,3.0,29.0,4.2,31.2165,121.4365,31.2091,121.433
167,86,45.0,45.0,28.0,3.5,31.2433,121.4554,31.2468,121.4576
10178,86,22.0,33.0,30.0,4.5,31.229,121.4257,31.2308,121.4375
8589,86,11.0,23.0,43.0,5.6,31.2139,121.4137,31.2266,121.4326
31429,86,24.0,34.0,26.0,3.6,31.2267,121.4488,31.2329,121.4477
25492,86,84.0,74.0,32.0,4.1,31.2826,121.4495,31.2754,121.4432
11706,87,24.0,25.0,34.0,5.0,31.2229,121.4434,31.221,121.4598
12206,87,15.0,16.0,34.0,4.7,31.2146,121.4536,31.2197,121.465
7180,87,68.0,47.0,45.0,5.7,31.2653,121.4889,31.2493,121.4701
15901,87,75.0,73.0,41.0,5.5,31.2706,121.4532,31.2779,121.4305
28421,87,24.0,24.0,28.0,4.0,31.2291,121.4439,31.2284,121.4409
11202,87,77.0,87.0,32.0,4.7,31.2779,121.4787,31.2879,121.4796
1045,87,61.0,50.0,39.0,5.0,31.2651,121.4146,31.252,121.4013
29039,87,75.0,73.0,39.0,5.199999999999999,31.2798,121.4554,31.2731,121.4364
24860,87,71.0,60.0,37.0,4.9,31.2786,121.4165,31.264,121.4084
4275,88,24.0,26.0,43.0,5.1,31.2262,121.4419,31.2287,121.4676
18688,88,58.0,57.0,30.0,4.7,31.2585,121.4861,31.2545,121.4764
14074,88,24.0,25.0,34.0,4.6,31.2296,121.4403,31.225,121.4505
5557,88,58.0,57.0,32.0,4.4,31.2545,121.4855,31.2527,121.4733
17602,88,17.0,17.0,29.0,3.8,31.2112,121.4712,31.2179,121.4776
28469,88,23.0,23.0,28.0,3.8,31.2221,121.4345,31.227,121.4391
30537,88,24.0,26.0,35.0,4.7,31.2244,121.4482,31.2268,121.4651
13932,88,45.0,37.0,40.0,5.2,31.2457,121.4558,31.2379,121.4753
