,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2064,58,13.0,14.0,37.0,5.1000000000000005,31.2138,121.4308,31.2123,121.4488
2584,58,24.0,24.0,26.0,3.3000000000000003,31.2247,121.4484,31.2239,121.4488
24668,58,84.0,95.0,29.0,4.0,31.2864,121.4494,31.294,121.4503
23471,58,11.0,32.0,48.0,5.5,31.21,121.4144,31.2312,121.4293
7573,58,25.0,25.0,30.0,3.7,31.2257,121.4505,31.2253,121.4571
36193,58,75.0,75.0,34.0,4.6,31.2799,121.4582,31.2705,121.4541
16894,58,58.0,58.0,24.0,3.5,31.258,121.4878,31.255,121.4885
23268,58,13.0,13.0,26.0,4.0,31.2165,121.4365,31.2137,121.4383
39647,58,58.0,66.0,44.0,5.4,31.2503,121.4823,31.2679,121.4611
2274,58,11.0,11.0,30.0,4.2,31.2158,121.4142,31.2146,121.4193
30886,58,58.0,59.0,36.0,4.9,31.2571,121.4841,31.2592,121.4998
33425,58,88.0,88.0,28.0,3.6,31.2876,121.4881,31.2848,121.4892
35843,59,75.0,74.0,30.0,4.1,31.2701,121.4523,31.2737,121.4435
39663,59,27.0,7.0,43.0,5.5,31.225,121.4778,31.2028,121.4755
15427,59,13.0,13.0,26.0,4.1,31.2164,121.4349,31.2189,121.4385
38959,59,35.0,25.0,36.0,5.199999999999999,31.2397,121.4546,31.2236,121.4547
7776,59,31.0,21.0,36.0,4.8,31.2392,121.4189,31.2218,121.4162
22484,59,75.0,74.0,28.0,3.5,31.2719,121.4509,31.2729,121.4483
33082,59,44.0,53.0,40.0,4.8,31.2415,121.4448,31.2568,121.4303
22487,59,75.0,75.0,27.0,4.2,31.2764,121.457,31.2712,121.4564
21268,59,30.0,20.0,35.0,4.2,31.239,121.4026,31.2273,121.406
3860,59,67.0,48.0,39.0,5.199999999999999,31.262,121.475,31.249,121.4863
36326,59,22.0,22.0,27.0,3.6,31.228,121.4253,31.2254,121.4244
17709,59,58.0,69.0,36.0,4.7,31.2545,121.4855,31.2654,121.4982
15024,59,13.0,13.0,30.0,3.8,31.2133,121.4319,31.22,121.4323
15365,59,36.0,44.0,46.0,5.800000000000001,31.2364,121.469,31.2446,121.4441
18546,59,24.0,24.0,28.0,3.4,31.2276,121.4402,31.2266,121.4427
29534,60,33.0,33.0,29.0,4.4,31.2312,121.4394,31.2362,121.4338
8778,60,18.0,19.0,34.0,4.7,31.2153,121.4892,31.211,121.4989
3052,60,68.0,58.0,30.0,4.5,31.2623,121.4815,31.257,121.4899
38137,60,23.0,35.0,44.0,5.7,31.2282,121.4351,31.2381,121.4594
2431,60,35.0,25.0,35.0,4.6000000000000005,31.2361,121.4527,31.2224,121.4599
23320,60,75.0,55.0,41.0,5.4,31.2747,121.4527,31.2556,121.4578
37933,60,25.0,24.0,31.0,4.1,31.22,121.4515,31.2233,121.4425
9961,60,75.0,55.0,40.0,5.3,31.2709,121.4555,31.2541,121.4534
24672,60,35.0,24.0,34.0,4.7,31.2343,121.4579,31.2249,121.4488
22057,60,75.0,85.0,33.0,4.3,31.2713,121.4532,31.2812,121.4554
28043,60,25.0,25.0,23.0,3.5,31.2296,121.4546,31.23,121.4547
11488,60,36.0,25.0,32.0,4.800000000000001,31.2364,121.4628,31.2296,121.4521
31033,60,18.0,17.0,26.0,4.2,31.216,121.4829,31.2125,121.4778
2117,60,11.0,22.0,42.0,5.1,31.2102,121.4198,31.2275,121.4256
11693,61,75.0,74.0,31.0,4.3,31.2785,121.4508,31.276,121.4401
5889,61,22.0,32.0,34.0,4.6000000000000005,31.2261,121.4274,31.2374,121.4214
32894,61,34.0,24.0,31.0,4.2,31.238,121.4402,31.2279,121.4435
38724,61,75.0,73.0,36.0,4.6,31.2772,121.453,31.2733,121.4337
17091,61,11.0,11.0,28.0,3.8,31.2158,121.4142,31.2184,121.4132
2603,61,11.0,10.0,35.0,4.3,31.2138,121.4194,31.2157,121.4051
32712,61,44.0,24.0,46.0,5.9,31.2444,121.4465,31.2202,121.444
33739,61,36.0,44.0,41.0,5.5,31.2302,121.4612,31.246,121.4439
15072,61,25.0,24.0,28.0,3.7,31.2257,121.4505,31.2226,121.4469
13551,61,24.0,35.0,35.0,4.4,31.2275,121.4445,31.2336,121.4575
11420,61,24.0,34.0,39.0,5.3,31.2211,121.4432,31.2384,121.4476
25459,61,35.0,36.0,28.0,4.0,31.2399,121.4559,31.2339,121.462
31302,61,31.0,32.0,38.0,4.7,31.2324,121.4117,31.2356,121.4277
25264,62,6.0,17.0,31.0,4.6,31.2058,121.4657,31.2131,121.4727
6692,62,45.0,37.0,42.0,5.2,31.2474,121.4528,31.2345,121.4707
38375,62,75.0,84.0,30.0,4.0,31.279,121.4546,31.2809,121.4489
35212,62,11.0,22.0,36.0,4.9,31.2141,121.4105,31.2227,121.4279
4336,62,13.0,14.0,31.0,4.1,31.216,121.4381,31.2141,121.4471
37714,62,57.0,58.0,35.0,4.5,31.2563,121.4716,31.2548,121.4852
24207,62,11.0,23.0,39.0,4.8,31.21,121.4144,31.2221,121.4303
11170,62,11.0,13.0,40.0,5.0,31.2188,121.4152,31.2149,121.4341
30688,62,22.0,12.0,36.0,5.0,31.2292,121.4243,31.2133,121.4258
13008,62,7.0,7.0,24.0,3.8,31.2042,121.4728,31.2083,121.4711
30903,62,75.0,85.0,33.0,4.3,31.2781,121.4502,31.2876,121.457
6155,62,26.0,27.0,31.0,4.5,31.2259,121.4688,31.2203,121.4783
19666,62,63.0,63.0,28.0,4.3,31.2684,121.435,31.2624,121.4367
6307,62,63.0,63.0,28.0,3.5,31.2684,121.435,31.2665,121.4332
30107,62,1.0,2.0,34.0,4.4,31.208,121.4187,31.2018,121.4274
26441,62,69.0,69.0,26.0,4.1,31.2644,121.4987,31.2687,121.4933
27465,63,95.0,96.0,32.0,4.1,31.2984,121.4545,31.2943,121.4648
31763,63,84.0,73.0,34.0,4.9,31.2892,121.4427,31.277,121.4398
9600,63,33.0,44.0,38.0,5.5,31.2346,121.4326,31.2475,121.4474
21235,63,48.0,48.0,28.0,3.6,31.2425,121.4824,31.2451,121.48
747,63,95.0,96.0,36.0,5.1000000000000005,31.2924,121.4511,31.2904,121.4684
18673,63,18.0,18.0,27.0,3.7,31.219,121.4885,31.214,121.4873
4603,63,24.0,24.0,26.0,3.2,31.2265,121.447,31.2266,121.4491
809,63,35.0,24.0,36.0,4.6,31.2351,121.4544,31.2222,121.4406
19133,63,24.0,24.0,27.0,3.9,31.2246,121.4457,31.2217,121.4432
30819,63,14.0,15.0,29.0,4.0,31.2137,121.447,31.2116,121.4571
30312,63,75.0,74.0,33.0,4.3,31.2716,121.4597,31.2737,121.4477
13477,63,28.0,19.0,41.0,4.9,31.228,121.4858,31.2102,121.4926
25269,63,85.0,94.0,30.0,4.3,31.2814,121.4541,31.2908,121.4479
131,64,11.0,11.0,26.0,3.5,31.211,121.4102,31.2117,121.4148
30587,64,45.0,45.0,27.0,4.1,31.2405,121.4541,31.2421,121.458
14163,64,35.0,25.0,29.0,3.9,31.2356,121.4518,31.2283,121.457
10061,64,88.0,87.0,33.0,4.9,31.2827,121.4884,31.2831,121.4737
34815,64,6.0,6.0,29.0,4.2,31.2023,121.4625,31.2079,121.4634
21079,64,25.0,6.0,40.0,5.1,31.2205,121.4529,31.2011,121.4615
39202,64,2.0,3.0,31.0,4.6,31.2034,121.4228,31.201,121.4337
39140,64,24.0,24.0,28.0,3.7,31.2291,121.4439,31.2258,121.4432
9635,64,24.0,14.0,31.0,4.3,31.2218,121.4411,31.2152,121.4479
19004,64,44.0,44.0,27.0,3.9,31.2448,121.4493,31.2414,121.4443
26795,64,75.0,64.0,34.0,4.5,31.2761,121.457,31.2678,121.442
17376,64,12.0,2.0,35.0,4.4,31.2135,121.4231,31.2014,121.4211
21456,64,6.0,6.0,27.0,3.6,31.2076,121.4654,31.2035,121.467
14496,65,36.0,24.0,44.0,5.4,31.2334,121.4664,31.2262,121.4439
20081,65,88.0,88.0,24.0,3.8,31.2808,121.4868,31.2824,121.4883
17510,65,77.0,87.0,29.0,4.3,31.2769,121.4718,31.2824,121.4704
38387,65,75.0,74.0,38.0,4.6000000000000005,31.2737,121.4593,31.278,121.443
5760,65,35.0,24.0,34.0,4.4,31.2308,121.4559,31.2294,121.4455
30332,65,34.0,44.0,29.0,4.0,31.236,121.4469,31.2433,121.442
14433,65,45.0,45.0,24.0,3.9,31.2417,121.456,31.2449,121.4566
37556,65,95.0,85.0,36.0,5.3,31.2984,121.4545,31.2827,121.4574
3912,65,37.0,37.0,27.0,3.6,31.2373,121.4751,31.2344,121.4738
24328,65,11.0,12.0,34.0,5.0,31.2109,121.412,31.2127,121.4283
3208,65,10.0,1.0,37.0,4.4,31.2115,121.4025,31.2039,121.4177
21887,66,90.0,90.0,26.0,4.1,31.296,121.401,31.2929,121.4059
22654,66,24.0,24.0,22.0,3.3000000000000003,31.2262,121.4419,31.2279,121.4427
18731,66,44.0,54.0,31.0,4.0,31.241,121.448,31.2514,121.4478
1153,66,35.0,25.0,26.0,3.6,31.2361,121.4527,31.2296,121.4518
18192,66,27.0,27.0,30.0,4.2,31.224,121.4771,31.2288,121.4748
28186,66,75.0,65.0,38.0,4.9,31.2755,121.4578,31.2602,121.456
33721,66,35.0,25.0,39.0,5.0,31.2378,121.4568,31.2217,121.4539
28798,66,32.0,52.0,41.0,4.9,31.2397,121.4253,31.2585,121.4251
9293,66,24.0,25.0,30.0,3.9,31.2267,121.4488,31.227,121.4558
22635,66,45.0,44.0,34.0,4.5,31.2457,121.4558,31.2486,121.4437
1295,66,14.0,15.0,27.0,3.9,31.2164,121.4483,31.2182,121.4513
5092,67,75.0,64.0,38.0,4.6000000000000005,31.2713,121.4532,31.2601,121.4427
2553,67,75.0,74.0,32.0,4.3,31.2713,121.4523,31.2767,121.4451
9483,67,18.0,17.0,34.0,4.6,31.2143,121.4802,31.217,121.4701
10402,67,25.0,36.0,29.0,4.1,31.2254,121.4586,31.2314,121.4625
22842,67,18.0,17.0,32.0,4.1,31.2137,121.4818,31.2123,121.4711
38104,67,24.0,25.0,36.0,4.5,31.2278,121.4411,31.222,121.4533
3911,67,38.0,37.0,34.0,5.0,31.2381,121.4852,31.2338,121.4702
24745,67,24.0,25.0,30.0,4.1,31.2234,121.4445,31.2215,121.452
11386,67,24.0,25.0,34.0,4.3,31.2275,121.4445,31.2245,121.4554
2824,67,24.0,12.0,38.0,4.4,31.2214,121.4423,31.2181,121.4259
28999,67,68.0,58.0,38.0,5.1,31.2668,121.489,31.2514,121.4846
9215,68,43.0,34.0,32.0,4.5,31.244,121.432,31.2381,121.4409
12361,68,36.0,25.0,33.0,4.5,31.2364,121.4628,31.2273,121.4598
22107,68,25.0,24.0,30.0,4.5,31.2211,121.4565,31.2253,121.4455
16101,68,12.0,22.0,25.0,4.0,31.2187,121.4237,31.2218,121.4228
19732,68,0.0,0.0,28.0,4.1,31.2038,121.4068,31.2089,121.4084
25596,68,24.0,24.0,32.0,4.5,31.2291,121.4439,31.2212,121.4477
3294,68,22.0,12.0,33.0,4.800000000000001,31.2261,121.4274,31.2135,121.426
19991,68,45.0,45.0,30.0,3.9,31.2404,121.4583,31.2453,121.4522
20184,69,15.0,24.0,35.0,4.6000000000000005,31.2152,121.455,31.2223,121.4412
5200,69,58.0,58.0,32.0,3.9,31.2503,121.4803,31.2575,121.482
1533,69,15.0,14.0,29.0,3.9,31.2146,121.4536,31.2186,121.4487
17327,69,22.0,31.0,27.0,4.1,31.228,121.4253,31.2311,121.4191
30586,69,45.0,36.0,36.0,5.1000000000000005,31.2474,121.4578,31.2349,121.4648
36869,69,77.0,88.0,38.0,4.6000000000000005,31.2716,121.4736,31.2816,121.4865
13184,69,45.0,45.0,26.0,3.7,31.2474,121.4528,31.2468,121.4556
29028,69,25.0,25.0,27.0,3.9,31.222,121.4577,31.2228,121.4544
13763,69,0.0,12.0,43.0,5.5,31.2038,121.4068,31.2128,121.4285
39747,69,16.0,14.0,32.0,4.800000000000001,31.2146,121.4618,31.212,121.4479
12380,69,35.0,26.0,35.0,4.6000000000000005,31.2317,121.4585,31.2212,121.4666
19814,70,90.0,81.0,37.0,5.199999999999999,31.2969,121.4022,31.2834,121.4137
38590,70,11.0,10.0,28.0,4.0,31.2186,121.4122,31.2162,121.4082
25231,70,11.0,10.0,26.0,3.6,31.2188,121.4152,31.219,121.4083
38689,70,18.0,8.0,31.0,4.1,31.2111,121.48,31.2029,121.4841
14161,70,24.0,45.0,46.0,5.6000000000000005,31.2248,121.4449,31.2494,121.4549
10701,70,68.0,69.0,26.0,4.0,31.2653,121.4889,31.2657,121.4964
15743,70,25.0,34.0,43.0,5.6,31.2218,121.4565,31.2388,121.4426
26132,70,75.0,87.0,42.0,4.8,31.2799,121.4582,31.2887,121.4781
25992,70,24.0,34.0,29.0,4.1,31.2275,121.4445,31.2331,121.4447
886,71,13.0,1.0,40.0,5.1,31.216,121.4381,31.2039,121.4162
9884,71,18.0,27.0,34.0,4.9,31.2192,121.4808,31.2291,121.4741
39714,71,67.0,68.0,32.0,4.2,31.262,121.475,31.2634,121.4865
8832,71,11.0,11.0,22.0,3.4000000000000004,31.2152,121.4171,31.2161,121.418
1657,71,44.0,34.0,33.0,4.3,31.2421,121.4471,31.2304,121.4481
26743,71,15.0,15.0,26.0,4.0,31.2192,121.4517,31.2181,121.4567
26355,71,67.0,68.0,32.0,4.6,31.2687,121.4721,31.2649,121.4842
39930,72,75.0,85.0,32.0,4.6000000000000005,31.2743,121.4511,31.2846,121.4588
13617,72,71.0,72.0,33.0,4.1,31.2703,121.4101,31.2773,121.4202
26563,72,75.0,85.0,36.0,5.199999999999999,31.2718,121.457,31.2892,121.4592
16647,72,46.0,45.0,31.0,4.3,31.2431,121.462,31.2479,121.4559
15472,72,31.0,30.0,30.0,4.4,31.2304,121.4128,31.239,121.4051
19968,72,15.0,25.0,28.0,3.9,31.2186,121.4593,31.2204,121.4559
6861,73,14.0,14.0,26.0,3.8,31.2153,121.4446,31.2128,121.45
9332,73,75.0,54.0,46.0,5.3,31.2795,121.4575,31.2581,121.443
2820,73,56.0,55.0,32.0,4.1,31.2529,121.4646,31.2584,121.4567
36432,73,75.0,75.0,26.0,3.4000000000000004,31.2792,121.4556,31.2777,121.4542
36050,73,75.0,54.0,47.0,6.1000000000000005,31.2716,121.4597,31.2511,121.4425
24103,73,75.0,73.0,40.0,4.8,31.2788,121.4563,31.2749,121.4378
22384,73,25.0,25.0,27.0,3.7,31.2237,121.4537,31.2264,121.4523
37406,73,22.0,23.0,29.0,4.3,31.2247,121.4285,31.2204,121.4366
14421,73,90.0,90.0,28.0,4.4,31.296,121.401,31.2992,121.4085
4836,73,27.0,6.0,40.0,4.9,31.2285,121.4757,31.2096,121.4682
34210,74,25.0,35.0,29.0,4.5,31.2253,121.4583,31.2333,121.4565
28838,74,11.0,12.0,28.0,3.6,31.2155,121.4195,31.2176,121.4235
36088,74,75.0,63.0,38.0,4.9,31.2754,121.4501,31.2605,121.439
26308,74,18.0,27.0,39.0,4.6,31.2134,121.4872,31.2279,121.4761
6717,74,2.0,2.0,28.0,3.8,31.2036,121.4276,31.2003,121.4288
499,74,32.0,14.0,51.0,5.9,31.2337,121.4227,31.2109,121.4459
33435,74,2.0,2.0,29.0,3.6,31.205,121.4216,31.2055,121.427
23017,75,75.0,55.0,33.0,4.2,31.2701,121.4523,31.2584,121.4533
22184,75,45.0,46.0,27.0,3.6,31.2405,121.4541,31.2428,121.4615
32985,75,84.0,84.0,31.0,4.4,31.2886,121.4405,31.2826,121.4465
29334,75,35.0,35.0,24.0,3.9,31.2399,121.4559,31.2363,121.4566
5064,75,24.0,25.0,34.0,4.800000000000001,31.2262,121.4419,31.2207,121.4555
10716,75,75.0,74.0,29.0,4.0,31.2713,121.4532,31.2713,121.4435
38365,75,84.0,84.0,26.0,3.7,31.2892,121.4427,31.2888,121.4424
27203,75,35.0,55.0,41.0,5.3,31.2317,121.4585,31.2529,121.4538
38098,75,24.0,15.0,34.0,4.1,31.2229,121.4434,31.2162,121.452
24033,76,35.0,24.0,32.0,4.6000000000000005,31.2335,121.4565,31.222,121.4497
14378,76,16.0,27.0,32.0,4.800000000000001,31.2177,121.4611,31.2242,121.4719
8094,76,77.0,77.0,31.0,4.2,31.2763,121.4703,31.2763,121.4783
5497,76,75.0,55.0,42.0,4.8,31.2755,121.4585,31.2564,121.4599
4050,76,58.0,58.0,31.0,4.5,31.2503,121.4803,31.2594,121.4846
24372,76,94.0,85.0,33.0,4.800000000000001,31.2906,121.4418,31.285,121.4557
4010,76,52.0,30.0,42.0,5.5,31.2512,121.4264,31.2389,121.4088
15153,76,16.0,25.0,40.0,4.9,31.2163,121.4699,31.2246,121.4526
1645,77,88.0,77.0,34.0,4.7,31.2827,121.4884,31.272,121.4788
20847,77,35.0,43.0,42.0,5.0,31.2334,121.4519,31.2444,121.4314
28646,77,25.0,25.0,26.0,4.2,31.2257,121.4503,31.2218,121.4553
16441,77,0.0,0.0,34.0,4.3,31.2004,121.403,31.2075,121.4097
39391,77,27.0,27.0,29.0,3.8,31.2298,121.4761,31.2238,121.4781
21754,77,90.0,90.0,26.0,3.6,31.2935,121.4029,31.2915,121.4043
35618,77,31.0,42.0,36.0,4.7,31.236,121.4187,31.2481,121.4214
3728,78,22.0,33.0,36.0,4.6000000000000005,31.2216,121.4241,31.2331,121.4327
39068,78,25.0,15.0,36.0,5.3,31.228,121.4563,31.2109,121.4551
2302,78,8.0,8.0,33.0,4.0,31.2015,121.4822,31.2099,121.4885
20665,78,24.0,24.0,24.0,3.9,31.2248,121.4449,31.2249,121.4441
10831,78,67.0,66.0,30.0,4.0,31.262,121.475,31.2657,121.4675
9353,78,61.0,51.0,31.0,4.0,31.2619,121.418,31.2516,121.4199
8577,78,35.0,15.0,42.0,5.4,31.2335,121.4565,31.2109,121.4511
24190,78,67.0,66.0,31.0,4.1,31.262,121.475,31.2635,121.4654
23136,79,45.0,36.0,32.0,4.1,31.2431,121.4578,31.235,121.4602
2714,79,77.0,87.0,28.0,4.3,31.2784,121.4785,31.2853,121.475
9110,79,75.0,85.0,42.0,5.5,31.2704,121.4521,31.289,121.4575
39287,79,75.0,55.0,33.0,4.800000000000001,31.273,121.4573,31.2599,121.4562
29192,79,15.0,15.0,28.0,3.4,31.2134,121.4521,31.2109,121.4533
13104,79,6.0,25.0,49.0,6.4,31.2014,121.4688,31.2299,121.4542
26979,79,21.0,21.0,30.0,4.3,31.2211,121.4191,31.2266,121.4166
3746,80,58.0,58.0,26.0,4.1,31.26,121.486,31.2579,121.4886
16515,80,61.0,62.0,36.0,4.2,31.2619,121.418,31.2681,121.429
22568,80,34.0,35.0,30.0,4.2,31.236,121.4469,31.2314,121.4557
23780,80,25.0,24.0,36.0,4.3,31.2245,121.4598,31.225,121.4447
37993,80,44.0,32.0,43.0,5.7,31.2408,121.4495,31.2301,121.4291
34001,80,22.0,31.0,36.0,4.6000000000000005,31.2267,121.4236,31.2336,121.4122
9837,81,24.0,5.0,40.0,5.0,31.2211,121.4432,31.2025,121.4537
31481,81,33.0,44.0,33.0,4.1,31.2332,121.4394,31.2421,121.4438
35116,81,90.0,91.0,34.0,4.4,31.2935,121.4029,31.2986,121.4195
6518,81,16.0,17.0,33.0,4.800000000000001,31.2177,121.4611,31.2147,121.4752
14446,81,75.0,43.0,57.0,7.199999999999999,31.2798,121.4554,31.2445,121.4358
12078,81,22.0,15.0,46.0,6.0,31.2266,121.4273,31.22,121.4587
26095,81,36.0,36.0,26.0,3.6,31.238,121.4646,31.2389,121.4674
13504,82,77.0,98.0,47.0,6.0,31.2716,121.4736,31.2944,121.4887
9192,82,46.0,46.0,25.0,3.5,31.2431,121.462,31.2446,121.4614
22551,82,46.0,46.0,28.0,3.9,31.2432,121.4674,31.2498,121.4672
17068,82,24.0,14.0,28.0,3.7,31.2233,121.4449,31.218,121.4456
14804,82,75.0,75.0,31.0,4.1,31.2785,121.4508,31.278,121.4593
13090,82,45.0,43.0,41.0,5.7,31.2433,121.4554,31.2415,121.4301
24831,82,24.0,14.0,32.0,4.1,31.2204,121.4481,31.2185,121.4403
25086,82,35.0,34.0,38.0,4.9,31.2343,121.4579,31.236,121.441
28269,83,35.0,24.0,44.0,5.6,31.2378,121.4568,31.2205,121.4405
31417,83,69.0,69.0,23.0,3.5,31.2619,121.4929,31.2629,121.4925
14331,83,24.0,33.0,41.0,5.4,31.2214,121.4437,31.2396,121.4367
6555,83,25.0,44.0,44.0,5.5,31.2245,121.4593,31.2465,121.4451
38101,83,35.0,35.0,28.0,4.0,31.2378,121.4568,31.2376,121.4597
23124,84,15.0,6.0,29.0,4.3,31.2163,121.4588,31.2096,121.4603
20094,84,36.0,15.0,48.0,5.4,31.2364,121.4628,31.2107,121.4546
36142,84,75.0,75.0,30.0,3.8,31.2706,121.4532,31.2748,121.4504
6549,84,48.0,38.0,37.0,5.3,31.2465,121.4877,31.2303,121.49
19908,84,48.0,38.0,40.0,4.6,31.2465,121.4877,31.231,121.4806
960,85,11.0,12.0,30.0,3.9,31.2138,121.42,31.2187,121.4211
32854,85,57.0,67.0,30.0,3.8,31.2581,121.4703,31.2668,121.4718
36486,85,11.0,12.0,34.0,4.6000000000000005,31.2187,121.4147,31.2109,121.4297
38832,85,11.0,0.0,36.0,5.0,31.2155,121.4195,31.2067,121.406
23128,85,12.0,3.0,38.0,4.800000000000001,31.2157,121.4284,31.2045,121.4384
16860,85,23.0,12.0,32.0,4.3,31.2221,121.4345,31.2194,121.4215
10279,86,71.0,90.0,41.0,4.9,31.2747,121.4126,31.2912,121.4007
10168,86,45.0,36.0,32.0,4.3,31.2457,121.4558,31.2378,121.4623
35882,86,2.0,2.0,30.0,4.1,31.2041,121.425,31.209,121.4235
13136,86,11.0,1.0,29.0,4.4,31.2141,121.4105,31.2077,121.4144
5758,86,38.0,27.0,33.0,4.6000000000000005,31.2358,121.4878,31.226,121.4778
18947,86,71.0,71.0,30.0,4.3,31.2785,121.418,31.2778,121.4117
23760,87,16.0,25.0,32.0,4.3,31.2177,121.4611,31.2214,121.4526
22958,87,44.0,42.0,36.0,4.5,31.2467,121.4406,31.2421,121.427
22631,87,89.0,79.0,40.0,5.1,31.2883,121.499,31.2711,121.4947
19862,87,35.0,26.0,38.0,4.5,31.2383,121.4529,31.2269,121.4646
13319,87,24.0,34.0,34.0,4.800000000000001,31.2265,121.447,31.2383,121.4492
22629,87,79.0,69.0,23.0,3.4000000000000004,31.2716,121.4942,31.27,121.496
35990,87,89.0,79.0,34.0,4.7,31.2883,121.499,31.2776,121.492
28266,88,24.0,37.0,43.0,5.9,31.2235,121.4481,31.2357,121.4721
17145,88,48.0,58.0,30.0,3.8,31.2465,121.4877,31.2509,121.4837
7483,88,18.0,9.0,36.0,5.0,31.2194,121.4891,31.2042,121.4983
5357,88,75.0,32.0,70.0,8.6,31.2795,121.4575,31.2323,121.4241
36906,88,75.0,53.0,45.0,5.4,31.275,121.4573,31.2543,121.4392
10654,88,84.0,93.0,36.0,4.9,31.2883,121.4429,31.2966,121.4334
22934,89,11.0,13.0,36.0,5.199999999999999,31.217,121.4109,31.211,121.4307
17632,89,77.0,77.0,29.0,3.9,31.276,121.4724,31.2796,121.4775
30991,89,77.0,77.0,31.0,4.2,31.2784,121.4785,31.2788,121.4702
26050,89,56.0,37.0,37.0,5.1000000000000005,31.2501,121.4679,31.2372,121.4741
22838,89,75.0,76.0,30.0,4.2,31.2706,121.4532,31.2712,121.4621
3382,89,75.0,75.0,25.0,3.6,31.2799,121.4582,31.2774,121.4551
2262,90,71.0,71.0,25.0,3.7,31.2706,121.4147,31.2711,121.4133
22100,90,24.0,24.0,22.0,3.5,31.2214,121.4423,31.2203,121.4407
16300,90,75.0,73.0,37.0,5.0,31.2781,121.4502,31.2742,121.4303
4972,90,6.0,16.0,28.0,3.4,31.2076,121.4654,31.2119,121.4653
147,90,15.0,24.0,36.0,4.6000000000000005,31.2152,121.455,31.2268,121.4433
21275,90,25.0,25.0,31.0,4.0,31.2211,121.4565,31.2285,121.4558
38752,90,35.0,36.0,32.0,4.0,31.2356,121.4518,31.2353,121.4603
24717,91,11.0,13.0,39.0,5.1,31.211,121.4102,31.2143,121.431
4232,91,84.0,84.0,26.0,3.9,31.2892,121.4427,31.2892,121.4496
21493,91,11.0,21.0,29.0,3.8,31.2138,121.42,31.2201,121.413
11529,91,43.0,44.0,26.0,4.0,31.2482,121.4385,31.2457,121.4406
8134,91,11.0,21.0,28.0,4.5,31.2186,121.4122,31.2272,121.4105
17645,92,38.0,38.0,26.0,4.3,31.232,121.4862,31.2375,121.4819
14578,92,43.0,53.0,34.0,4.1,31.2434,121.4352,31.253,121.4326
8358,92,11.0,0.0,37.0,5.0,31.2197,121.4108,31.2035,121.4063
1898,92,77.0,66.0,39.0,5.0,31.2763,121.4703,31.261,121.4628
20581,92,69.0,59.0,31.0,4.5,31.2671,121.4972,31.2569,121.4979
38974,93,11.0,31.0,34.0,4.2,31.2197,121.4108,31.2301,121.4154
19314,93,24.0,23.0,31.0,4.0,31.2244,121.4482,31.2242,121.4391
19865,93,43.0,45.0,37.0,5.0,31.2482,121.4385,31.2455,121.4574
27023,93,26.0,25.0,29.0,3.8,31.2259,121.4688,31.2266,121.46
15908,93,75.0,63.0,44.0,5.9,31.2782,121.4571,31.2622,121.4323
16201,93,24.0,25.0,33.0,4.4,31.2234,121.4445,31.2271,121.4581
2846,93,24.0,36.0,38.0,4.9,31.2266,121.4427,31.2314,121.4639
27628,93,24.0,14.0,30.0,4.6,31.2276,121.4402,31.2171,121.4435
38048,94,77.0,67.0,36.0,5.3,31.2769,121.4718,31.2614,121.4779
38167,94,58.0,66.0,34.0,4.3,31.2571,121.4841,31.2601,121.4696
21403,94,75.0,64.0,27.0,4.0,31.2713,121.4532,31.2666,121.4499
38884,94,22.0,23.0,31.0,3.9,31.2261,121.4274,31.2212,121.4341
12166,94,22.0,23.0,33.0,4.800000000000001,31.2223,121.4209,31.227,121.4337
24689,94,77.0,67.0,33.0,4.5,31.2787,121.4727,31.2669,121.4707
23029,94,75.0,75.0,22.0,3.4000000000000004,31.2701,121.4523,31.2711,121.4514
32329,95,6.0,7.0,28.0,4.2,31.2063,121.4679,31.208,121.4771
6560,95,90.0,80.0,33.0,4.2,31.2935,121.4029,31.282,121.4083
39137,95,24.0,25.0,28.0,3.7,31.2259,121.45,31.227,121.4559
23522,95,45.0,45.0,26.0,4.2,31.2435,121.4538,31.2411,121.4599
139,95,77.0,88.0,37.0,5.1,31.272,121.4726,31.2848,121.4859
34202,95,35.0,33.0,38.0,4.6000000000000005,31.2376,121.4554,31.2369,121.4389
17251,96,23.0,24.0,34.0,4.7,31.2282,121.4351,31.2219,121.4443
22021,96,14.0,23.0,35.0,4.800000000000001,31.2164,121.4483,31.2246,121.4393
23025,96,75.0,54.0,46.0,5.9,31.2795,121.4575,31.2554,121.449
25300,96,75.0,75.0,30.0,4.0,31.2799,121.4574,31.2756,121.4536
15979,96,25.0,15.0,39.0,5.4,31.2283,121.4558,31.2103,121.4539
28172,96,75.0,85.0,30.0,4.4,31.2762,121.457,31.2861,121.4596
17592,96,84.0,75.0,30.0,4.3,31.2846,121.4463,31.2798,121.454
9673,96,75.0,54.0,45.0,6.0,31.2754,121.4501,31.2502,121.4407
7324,96,25.0,26.0,29.0,4.3,31.2254,121.4586,31.2272,121.4649
9683,96,75.0,65.0,24.0,3.8,31.2716,121.4597,31.2697,121.4563
5549,97,3.0,4.0,31.0,4.1,31.2084,121.4345,31.201,121.4406
5848,97,27.0,18.0,32.0,4.800000000000001,31.224,121.4771,31.2141,121.4867
