,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10741,103,42.0,21.0,47.0,6.3,31.2487,121.4203,31.2205,121.4156
28181,103,26.0,14.0,46.0,5.6000000000000005,31.2277,121.4674,31.2166,121.4417
27389,103,62.0,73.0,34.0,4.7,31.264,121.4242,31.2765,121.4346
5080,103,24.0,24.0,28.0,3.9,31.2296,121.4403,31.2244,121.4445
25476,104,75.0,43.0,57.0,6.4,31.2795,121.4575,31.247,121.4393
16672,104,24.0,34.0,27.0,4.2,31.2296,121.4439,31.2327,121.4494
33929,104,36.0,15.0,46.0,5.2,31.2364,121.4628,31.2141,121.4504
7052,104,24.0,15.0,32.0,4.6000000000000005,31.2203,121.4462,31.213,121.4578
20519,104,24.0,16.0,43.0,5.5,31.2297,121.4414,31.2126,121.4621
722,104,31.0,31.0,30.0,3.9,31.23,121.4159,31.2383,121.4154
14192,104,31.0,31.0,32.0,4.2,31.2321,121.4142,31.2387,121.4169
12321,104,15.0,25.0,35.0,4.800000000000001,31.2146,121.4536,31.2262,121.4582
9169,104,59.0,69.0,34.0,4.5,31.2543,121.4919,31.2665,121.4922
11759,105,33.0,32.0,32.0,4.7,31.2305,121.4318,31.2358,121.42
19318,105,24.0,26.0,44.0,5.0,31.2297,121.4415,31.2249,121.465
20060,105,58.0,58.0,25.0,3.3000000000000003,31.2545,121.4855,31.2539,121.4857
29580,105,31.0,13.0,43.0,5.3,31.23,121.4159,31.2193,121.4378
10133,105,37.0,38.0,31.0,4.0,31.2307,121.4767,31.2393,121.4828
31345,105,25.0,25.0,24.0,3.7,31.2253,121.4558,31.2277,121.4547
16845,105,15.0,16.0,35.0,4.3,31.2134,121.4521,31.2107,121.4657
6590,105,58.0,58.0,27.0,3.9,31.2503,121.4823,31.2547,121.483
14356,105,11.0,3.0,40.0,5.3,31.2187,121.4147,31.2099,121.435
19332,105,24.0,24.0,27.0,3.6,31.2266,121.4427,31.2291,121.4476
17877,105,25.0,25.0,27.0,3.9,31.2261,121.4596,31.2292,121.4539
14489,106,24.0,24.0,27.0,4.2,31.2214,121.4437,31.227,121.4467
34257,106,75.0,63.0,42.0,5.5,31.273,121.4573,31.2628,121.433
21525,106,75.0,64.0,32.0,4.4,31.2714,121.4541,31.2647,121.4421
10945,106,56.0,55.0,28.0,3.8,31.2543,121.464,31.2547,121.4582
32677,106,23.0,14.0,36.0,4.4,31.2209,121.4321,31.2135,121.4421
25569,106,25.0,24.0,37.0,4.7,31.2261,121.4596,31.2212,121.443
38401,106,73.0,85.0,40.0,5.4,31.2765,121.4383,31.2878,121.4572
33464,106,16.0,15.0,28.0,3.7,31.2177,121.4611,31.2195,121.4562
7332,106,75.0,63.0,42.0,5.0,31.2778,121.4566,31.2693,121.4356
16142,106,75.0,84.0,36.0,4.5,31.2719,121.4509,31.2865,121.4491
11924,107,7.0,7.0,26.0,3.8,31.2097,121.4792,31.2073,121.4778
16832,107,47.0,47.0,30.0,4.1,31.242,121.48,31.2481,121.4732
18970,107,14.0,5.0,32.0,3.9,31.2164,121.4483,31.2084,121.4523
38746,107,35.0,25.0,35.0,4.6000000000000005,31.2343,121.4579,31.2219,121.4577
5500,107,14.0,5.0,29.0,4.0,31.2137,121.447,31.207,121.4531
36534,107,75.0,73.0,39.0,5.5,31.2761,121.4514,31.2782,121.43
31090,107,24.0,13.0,29.0,4.0,31.2214,121.4423,31.2137,121.4381
13090,107,11.0,0.0,35.0,4.3,31.2141,121.4105,31.2041,121.403
34714,107,46.0,57.0,38.0,4.5,31.2432,121.4674,31.2565,121.4766
38908,107,77.0,67.0,39.0,4.9,31.2779,121.4787,31.263,121.4718
29923,107,44.0,54.0,36.0,4.6000000000000005,31.2444,121.4465,31.2561,121.4476
30597,107,21.0,12.0,32.0,4.4,31.2211,121.4191,31.2101,121.4234
39864,108,24.0,24.0,30.0,4.1,31.221,121.4415,31.2234,121.4497
18083,108,53.0,33.0,41.0,5.5,31.259,121.4362,31.2391,121.4359
35117,108,24.0,35.0,35.0,4.3,31.2262,121.4419,31.2309,121.4541
20987,108,25.0,24.0,34.0,4.800000000000001,31.22,121.4515,31.23,121.4416
8672,108,68.0,89.0,39.0,4.9,31.2653,121.4889,31.2824,121.4934
3917,108,58.0,69.0,35.0,4.5,31.2571,121.4841,31.2618,121.4974
21005,108,22.0,12.0,32.0,4.9,31.2237,121.4242,31.2119,121.4268
5642,108,12.0,12.0,27.0,4.1,31.2165,121.4222,31.21,121.4239
26694,108,11.0,31.0,44.0,5.9,31.2138,121.4194,31.2386,121.4107
39440,108,24.0,24.0,28.0,3.5,31.2248,121.4449,31.2271,121.4445
31108,108,31.0,34.0,48.0,5.6,31.23,121.4159,31.2386,121.4476
38667,108,24.0,35.0,34.0,4.7,31.2297,121.4414,31.2345,121.452
16839,108,27.0,17.0,36.0,5.1,31.2267,121.4772,31.2104,121.4727
5511,109,27.0,19.0,44.0,5.7,31.2267,121.4772,31.2174,121.4989
36874,109,22.0,44.0,45.0,5.9,31.2247,121.4285,31.2413,121.4467
29732,109,49.0,49.0,30.0,3.6,31.244,121.4954,31.2485,121.4959
24541,109,33.0,33.0,26.0,3.9,31.2349,121.4303,31.2309,121.4331
2031,109,31.0,31.0,29.0,3.8,31.2392,121.4189,31.2328,121.4164
6419,109,33.0,45.0,36.0,4.7,31.2332,121.4394,31.2429,121.451
8237,109,33.0,53.0,40.0,5.0,31.2332,121.4394,31.252,121.4344
10201,109,75.0,76.0,32.0,4.4,31.2767,121.45,31.2764,121.4639
29879,109,24.0,24.0,30.0,3.7,31.2213,121.4438,31.2253,121.4464
19920,109,7.0,8.0,32.0,4.7,31.2008,121.4797,31.204,121.4897
10205,109,88.0,97.0,33.0,4.0,31.2876,121.4881,31.2918,121.4775
22970,109,24.0,24.0,26.0,3.6,31.2248,121.4449,31.2206,121.4452
2984,109,44.0,64.0,46.0,5.8,31.2415,121.4448,31.27,121.4448
6618,109,13.0,23.0,37.0,4.800000000000001,31.2104,121.4345,31.226,121.4361
6450,109,7.0,8.0,29.0,4.3,31.2025,121.4797,31.2044,121.489
19190,109,54.0,62.0,40.0,5.4,31.2597,121.4412,31.2646,121.4206
40401,110,58.0,68.0,38.0,4.6,31.251,121.4848,31.2674,121.4851
6407,110,15.0,25.0,36.0,4.9,31.2148,121.4546,31.229,121.4537
29991,110,75.0,50.0,68.0,8.0,31.2728,121.4597,31.2569,121.4005
20218,110,11.0,11.0,28.0,4.0,31.2159,121.416,31.2107,121.4109
4750,110,24.0,15.0,40.0,4.8,31.2296,121.4403,31.2135,121.4516
9279,110,34.0,35.0,33.0,4.1,31.2361,121.4452,31.2352,121.4569
18235,110,24.0,15.0,28.0,3.8,31.2214,121.4437,31.217,121.4518
33347,110,15.0,25.0,31.0,4.3,31.2186,121.4593,31.222,121.4516
24855,110,56.0,56.0,26.0,3.9,31.2529,121.4646,31.2568,121.4663
19290,110,11.0,20.0,34.0,4.800000000000001,31.217,121.4109,31.2278,121.4018
4410,110,25.0,33.0,47.0,6.0,31.2222,121.4568,31.235,121.4305
36921,110,11.0,13.0,34.0,5.1000000000000005,31.2188,121.4152,31.2176,121.4333
37124,110,75.0,85.0,33.0,4.6,31.2761,121.4514,31.2847,121.4547
33967,110,77.0,76.0,31.0,4.5,31.2747,121.4778,31.2787,121.4673
12127,111,44.0,43.0,28.0,3.7,31.2467,121.4406,31.2439,121.4349
20368,111,35.0,25.0,28.0,4.0,31.2344,121.4596,31.2295,121.4597
3053,111,75.0,74.0,27.0,3.9,31.2719,121.4509,31.2718,121.4434
15240,111,44.0,34.0,32.0,4.5,31.2408,121.4495,31.2327,121.4424
17859,111,77.0,57.0,37.0,4.8,31.2763,121.4703,31.2589,121.4711
23029,111,61.0,62.0,31.0,3.8,31.265,121.4126,31.2618,121.4201
18916,111,0.0,10.0,26.0,3.7,31.2078,121.4007,31.2107,121.4068
39881,111,84.0,84.0,27.0,4.0,31.2892,121.4427,31.2869,121.446
4477,111,71.0,93.0,45.0,5.5,31.2786,121.4165,31.2956,121.4349
33568,111,43.0,52.0,35.0,4.6000000000000005,31.2417,121.433,31.254,121.4224
25597,111,44.0,43.0,36.0,5.1000000000000005,31.2408,121.4495,31.2421,121.4332
2819,111,27.0,17.0,33.0,4.1,31.2285,121.4757,31.2174,121.4769
26485,112,56.0,46.0,31.0,4.5,31.2514,121.4666,31.2445,121.4624
3206,112,16.0,7.0,34.0,4.5,31.2163,121.4699,31.2015,121.4703
28533,112,22.0,32.0,31.0,4.0,31.2268,121.4202,31.2312,121.4289
3299,112,35.0,35.0,29.0,3.7,31.2375,121.4595,31.2379,121.4521
21507,112,2.0,1.0,34.0,4.9,31.2036,121.4276,31.2058,121.4116
36568,112,75.0,76.0,27.0,3.7,31.2718,121.457,31.2712,121.4638
36569,112,75.0,76.0,26.0,3.9,31.2782,121.4571,31.2751,121.4614
23098,112,75.0,76.0,34.0,4.7,31.2767,121.45,31.2791,121.4667
3950,112,90.0,90.0,30.0,3.7,31.293,121.4038,31.2955,121.4091
10573,112,25.0,36.0,35.0,4.3,31.2222,121.4568,31.2319,121.4658
12849,112,21.0,22.0,33.0,4.3,31.2209,121.4134,31.2281,121.4253
31753,112,15.0,14.0,30.0,3.9,31.2155,121.4508,31.2167,121.4448
27375,112,31.0,31.0,26.0,4.3,31.2359,121.4171,31.2326,121.4105
37513,112,25.0,36.0,30.0,4.1,31.2255,121.4508,31.2319,121.4613
9200,113,7.0,8.0,32.0,4.3,31.2084,121.474,31.2081,121.4819
13135,113,11.0,20.0,33.0,4.6000000000000005,31.2186,121.4139,31.2243,121.4009
14752,113,11.0,0.0,35.0,4.7,31.2135,121.4125,31.2051,121.4012
35874,113,75.0,74.0,35.0,4.3,31.2755,121.4578,31.2762,121.4424
25974,113,24.0,23.0,38.0,4.800000000000001,31.2297,121.4415,31.2201,121.4303
2959,113,12.0,12.0,31.0,4.3,31.2187,121.4298,31.2102,121.4278
3234,113,42.0,32.0,32.0,4.4,31.2425,121.4247,31.2334,121.4284
26971,113,25.0,16.0,35.0,4.5,31.2218,121.4565,31.2101,121.4654
13501,113,25.0,16.0,39.0,5.0,31.2255,121.4508,31.215,121.4677
34512,113,11.0,31.0,46.0,5.9,31.213,121.4198,31.2362,121.4136
20773,113,58.0,79.0,45.0,5.6000000000000005,31.2513,121.4844,31.2742,121.4964
14855,113,75.0,64.0,39.0,4.8,31.2798,121.4554,31.2648,121.4474
5701,113,11.0,22.0,32.0,4.4,31.2186,121.4122,31.2243,121.425
16635,113,11.0,10.0,32.0,3.8,31.2135,121.4125,31.2167,121.4043
18041,113,11.0,1.0,32.0,4.0,31.2141,121.4105,31.2054,121.4186
27329,113,35.0,34.0,28.0,4.1,31.2397,121.4545,31.2376,121.4452
40356,113,6.0,17.0,40.0,5.1,31.2025,121.4695,31.2183,121.4775
36108,114,67.0,68.0,26.0,3.8,31.262,121.475,31.2638,121.4811
31892,114,0.0,10.0,29.0,3.8,31.2038,121.4068,31.2116,121.4018
34669,114,27.0,26.0,29.0,4.2,31.2298,121.4761,31.2275,121.4689
32100,114,44.0,42.0,42.0,5.2,31.2415,121.4448,31.2428,121.422
21122,114,31.0,31.0,25.0,4.1,31.2321,121.4142,31.23,121.4183
10980,114,47.0,56.0,36.0,4.3,31.2475,121.4724,31.2585,121.4687
35777,114,75.0,63.0,38.0,4.9,31.2767,121.45,31.2644,121.437
37705,114,27.0,8.0,38.0,4.6,31.2226,121.4737,31.2093,121.4876
2996,114,25.0,35.0,34.0,4.9,31.2257,121.4503,31.2384,121.459
2864,114,47.0,37.0,31.0,4.0,31.2428,121.4735,31.2349,121.4718
32074,114,53.0,64.0,32.0,4.5,31.259,121.4362,31.2678,121.4459
8225,114,71.0,72.0,33.0,4.6,31.2729,121.4109,31.2773,121.4216
29424,114,84.0,83.0,35.0,4.5,31.2826,121.4495,31.289,121.4363
29767,114,71.0,51.0,38.0,5.5,31.2706,121.4147,31.2516,121.4147
22531,115,31.0,52.0,46.0,5.5,31.234,121.4145,31.2574,121.4297
39173,115,22.0,43.0,36.0,5.3,31.229,121.4257,31.2435,121.4362
12411,115,71.0,71.0,24.0,4.0,31.2786,121.4165,31.2753,121.4151
1813,115,84.0,75.0,34.0,4.3,31.2864,121.4494,31.2759,121.4537
20230,115,62.0,74.0,38.0,5.0,31.2673,121.4237,31.2725,121.445
9214,115,6.0,16.0,34.0,4.5,31.2051,121.4621,31.2143,121.467
29240,115,47.0,37.0,30.0,4.1,31.242,121.48,31.2354,121.4732
14870,115,27.0,28.0,33.0,4.3,31.2298,121.4761,31.2201,121.4808
38969,115,77.0,76.0,38.0,4.4,31.2747,121.4778,31.2731,121.4605
39019,115,75.0,84.0,33.0,4.7,31.2755,121.4578,31.2802,121.4483
36001,115,31.0,52.0,46.0,5.4,31.23,121.4159,31.2514,121.4247
21618,115,24.0,23.0,31.0,3.8,31.2214,121.4403,31.2215,121.4309
19853,115,24.0,24.0,29.0,4.3,31.2291,121.4439,31.226,121.4481
25307,115,75.0,76.0,32.0,4.4,31.2734,121.4563,31.2753,121.4677
25900,115,77.0,69.0,41.0,5.1,31.2778,121.4774,31.2674,121.4975
22124,115,36.0,38.0,38.0,4.7,31.238,121.4646,31.2369,121.4804
13432,115,12.0,22.0,28.0,4.4,31.2157,121.4284,31.2205,121.422
24606,116,17.0,29.0,47.0,6.1,31.2112,121.4712,31.227,121.4995
6446,116,52.0,63.0,38.0,5.199999999999999,31.252,121.4206,31.2631,121.4347
39536,116,14.0,4.0,36.0,4.4,31.2153,121.4446,31.2014,121.445
34341,116,24.0,33.0,39.0,4.8,31.2216,121.4493,31.2369,121.438
29862,116,44.0,43.0,30.0,4.5,31.2436,121.444,31.2404,121.4351
16350,116,11.0,2.0,40.0,5.199999999999999,31.217,121.4109,31.2035,121.4215
30124,116,31.0,40.0,41.0,5.7,31.2354,121.4196,31.2488,121.4015
7683,116,75.0,41.0,58.0,6.699999999999999,31.2704,121.4515,31.2473,121.4147
28840,116,45.0,34.0,39.0,5.0,31.2468,121.4578,31.2362,121.4423
7512,116,24.0,5.0,39.0,4.9,31.2233,121.4449,31.2071,121.4513
28791,116,69.0,67.0,44.0,5.1,31.2644,121.4987,31.262,121.4736
38548,116,58.0,58.0,26.0,4.1,31.2545,121.4855,31.2504,121.4858
5976,116,53.0,32.0,44.0,5.7,31.259,121.4362,31.2355,121.4251
2880,116,11.0,2.0,43.0,5.7,31.217,121.4109,31.2032,121.429
32557,116,88.0,79.0,32.0,4.0,31.2827,121.4884,31.2725,121.4918
7401,116,24.0,33.0,38.0,4.800000000000001,31.2247,121.4484,31.2366,121.4379
29859,117,24.0,15.0,34.0,4.4,31.2244,121.4482,31.2127,121.4566
5627,117,18.0,9.0,34.0,4.6000000000000005,31.2167,121.4811,31.2077,121.4937
9828,117,75.0,53.0,53.0,6.5,31.2764,121.4598,31.2518,121.4348
12064,117,75.0,85.0,32.0,4.9,31.2709,121.4555,31.2826,121.4571
12152,117,18.0,18.0,30.0,4.0,31.2129,121.4862,31.216,121.4801
35758,117,22.0,31.0,35.0,4.4,31.2267,121.4236,31.2394,121.4164
31340,117,84.0,93.0,31.0,4.4,31.2884,121.4409,31.2909,121.433
5832,117,71.0,71.0,30.0,4.2,31.2752,121.4161,31.2792,121.4113
12084,117,75.0,85.0,29.0,4.0,31.2781,121.4502,31.2807,121.4574
25752,117,35.0,34.0,30.0,3.9,31.2361,121.4527,31.2387,121.4451
10873,117,76.0,74.0,45.0,5.4,31.2759,121.4696,31.276,121.4414
18761,117,14.0,14.0,25.0,3.4,31.2164,121.4483,31.2147,121.4452
11308,117,44.0,43.0,34.0,4.6000000000000005,31.2448,121.4493,31.2407,121.4352
27069,117,27.0,38.0,40.0,4.8,31.2226,121.4737,31.2369,121.4825
18161,117,71.0,61.0,34.0,4.0,31.2752,121.4161,31.2655,121.4142
9836,117,75.0,43.0,49.0,6.4,31.2718,121.457,31.25,121.4311
27044,118,44.0,45.0,30.0,3.7,31.2458,121.4456,31.2432,121.4512
7107,118,93.0,72.0,41.0,5.0,31.2949,121.4341,31.2782,121.4246
25042,118,27.0,17.0,34.0,4.800000000000001,31.2298,121.4761,31.2146,121.4743
655,118,27.0,16.0,29.0,4.1,31.2243,121.4731,31.22,121.4641
20654,118,43.0,33.0,30.0,4.0,31.2475,121.433,31.2384,121.4374
11060,118,31.0,21.0,27.0,4.1,31.2304,121.4128,31.2263,121.4185
29766,118,58.0,78.0,38.0,5.1,31.2513,121.4844,31.2702,121.4891
7620,118,35.0,36.0,27.0,3.6,31.2343,121.4579,31.2345,121.4645
19012,118,11.0,33.0,47.0,5.7,31.2159,121.416,31.2361,121.4343
23200,118,94.0,72.0,40.0,5.2,31.2906,121.4418,31.2769,121.4231
21526,118,75.0,76.0,28.0,4.3,31.2761,121.457,31.2755,121.4658
13284,119,69.0,68.0,28.0,4.2,31.2619,121.4929,31.2673,121.4851
9194,119,25.0,28.0,47.0,6.1000000000000005,31.2254,121.4586,31.2299,121.4872
18622,119,11.0,20.0,34.0,5.0,31.2159,121.416,31.2217,121.4012
22240,119,11.0,10.0,32.0,4.0,31.2141,121.4105,31.2182,121.4033
17344,119,1.0,2.0,29.0,3.8,31.208,121.4187,31.2012,121.4242
18853,119,2.0,13.0,39.0,5.1,31.205,121.4216,31.22,121.437
34477,119,77.0,57.0,35.0,4.5,31.272,121.4726,31.2587,121.4736
27992,119,11.0,0.0,34.0,4.3,31.211,121.4102,31.2003,121.4091
35906,119,23.0,12.0,35.0,4.7,31.2282,121.4351,31.2175,121.424
6837,119,45.0,54.0,36.0,4.9,31.2474,121.4528,31.2593,121.4497
20027,119,33.0,33.0,26.0,4.1,31.23,121.4355,31.2346,121.4333
34550,119,48.0,59.0,35.0,4.4,31.2425,121.4824,31.252,121.4966
32019,119,23.0,24.0,31.0,3.8,31.2256,121.438,31.2246,121.4482
4661,119,18.0,16.0,43.0,5.4,31.2134,121.4872,31.2189,121.4605
5580,119,61.0,61.0,27.0,3.4,31.2619,121.418,31.2648,121.4157
14414,119,35.0,44.0,44.0,5.7,31.2308,121.4559,31.2467,121.4403
37880,119,13.0,14.0,29.0,3.9,31.2106,121.4369,31.2137,121.4464
37596,119,35.0,35.0,24.0,4.0,31.2399,121.4559,31.237,121.4554
38148,120,75.0,55.0,37.0,5.0,31.273,121.4573,31.2573,121.4528
7439,120,14.0,3.0,35.0,4.7,31.2164,121.4483,31.2097,121.4342
26048,120,24.0,14.0,31.0,4.1,31.2247,121.4484,31.2165,121.447
22723,120,74.0,84.0,31.0,4.7,31.2785,121.4419,31.2882,121.4435
26141,120,15.0,14.0,30.0,4.1,31.2152,121.455,31.2133,121.4455
20383,120,77.0,98.0,41.0,5.0,31.2747,121.4778,31.2963,121.4806
39519,120,24.0,24.0,30.0,4.4,31.2214,121.4423,31.23,121.4481
40395,120,15.0,25.0,32.0,4.6000000000000005,31.2132,121.4588,31.2253,121.4579
26751,120,69.0,79.0,29.0,3.6,31.2671,121.4972,31.2701,121.4909
9566,120,75.0,84.0,27.0,4.1,31.2798,121.4554,31.2819,121.4494
9161,120,13.0,13.0,24.0,3.8,31.2104,121.4345,31.2136,121.435
1677,120,41.0,31.0,33.0,4.3,31.2493,121.4176,31.2385,121.4121
33928,120,26.0,45.0,44.0,6.0,31.2248,121.4674,31.2459,121.4514
22896,120,45.0,66.0,37.0,4.6,31.2474,121.4578,31.2641,121.4641
20909,120,14.0,3.0,42.0,5.2,31.2153,121.4446,31.2011,121.4312
22939,120,11.0,22.0,37.0,5.199999999999999,31.2146,121.4112,31.223,121.4269
23421,121,71.0,60.0,34.0,4.0,31.2719,121.4121,31.2616,121.4087
29830,121,25.0,7.0,53.0,6.3,31.2296,121.4546,31.2011,121.4794
34450,121,24.0,33.0,41.0,4.9,31.221,121.4415,31.2388,121.4384
23413,121,25.0,18.0,53.0,6.800000000000001,31.2285,121.4504,31.2145,121.4881
20016,121,24.0,14.0,34.0,4.7,31.2233,121.4449,31.2135,121.4428
32057,121,6.0,16.0,32.0,4.7,31.2063,121.4679,31.2178,121.4685
37647,121,58.0,57.0,32.0,4.2,31.251,121.4848,31.2527,121.4724
7213,121,33.0,33.0,25.0,3.6,31.2346,121.4326,31.2318,121.4341
34153,121,33.0,33.0,30.0,4.2,31.2305,121.4318,31.2365,121.4313
30290,121,77.0,59.0,48.0,5.6,31.276,121.4724,31.259,121.4972
30049,121,15.0,24.0,36.0,4.7,31.2152,121.455,31.2221,121.4431
30932,121,76.0,85.0,38.0,5.1000000000000005,31.2732,121.4619,31.2874,121.4575
29708,121,94.0,94.0,24.0,3.8,31.2906,121.4418,31.2913,121.4402
27071,122,28.0,9.0,41.0,5.3,31.228,121.4858,31.2099,121.4986
17049,122,77.0,57.0,42.0,5.6000000000000005,31.2779,121.4787,31.2539,121.4798
30948,122,75.0,65.0,36.0,4.7,31.2799,121.4537,31.2682,121.4564
24970,122,31.0,31.0,22.0,3.6,31.234,121.4145,31.2335,121.4143
36834,122,75.0,54.0,50.0,6.1,31.2755,121.4578,31.2506,121.4406
29753,122,77.0,79.0,41.0,5.5,31.2769,121.4718,31.2729,121.4943
4426,122,6.0,6.0,30.0,4.1,31.2079,121.4604,31.2098,121.4667
26982,122,56.0,55.0,36.0,4.3,31.2514,121.4666,31.252,121.4512
8856,122,57.0,48.0,36.0,4.8,31.2539,121.4757,31.2403,121.4869
13648,122,58.0,48.0,33.0,4.7,31.251,121.4848,31.2407,121.484
39420,122,93.0,94.0,34.0,4.9,31.2949,121.4341,31.2916,121.4491
6152,122,24.0,14.0,32.0,4.3,31.2262,121.4493,31.2181,121.4472
21979,122,24.0,44.0,41.0,5.6,31.2203,121.4462,31.2407,121.4482
17478,122,75.0,65.0,29.0,4.1,31.2728,121.4597,31.2658,121.4593
6310,122,58.0,67.0,32.0,4.4,31.251,121.4848,31.2635,121.4797
16673,123,12.0,2.0,34.0,4.6000000000000005,31.2157,121.4284,31.2011,121.4298
31642,123,12.0,12.0,24.0,3.7,31.2187,121.4298,31.219,121.4259
2529,123,77.0,96.0,46.0,5.6000000000000005,31.2716,121.4736,31.2959,121.4661
32689,123,31.0,30.0,24.0,3.6,31.2324,121.4117,31.2307,121.4096
9871,123,24.0,44.0,40.0,5.199999999999999,31.2246,121.4457,31.241,121.4489
21991,123,53.0,41.0,38.0,5.1,31.259,121.4362,31.2484,121.4171
36344,123,0.0,1.0,31.0,4.3,31.2093,121.4064,31.2033,121.4143
38110,123,11.0,11.0,26.0,4.0,31.2138,121.42,31.2117,121.4134
23400,123,77.0,78.0,30.0,3.9,31.2779,121.4787,31.2754,121.4863
19507,123,24.0,14.0,34.0,4.2,31.2229,121.4434,31.2101,121.4441
34133,123,68.0,68.0,25.0,3.4,31.2696,121.4888,31.2688,121.4854
16680,123,6.0,5.0,38.0,5.1000000000000005,31.2063,121.4679,31.2028,121.4512
24581,123,25.0,15.0,32.0,4.5,31.2205,121.4529,31.2114,121.4595
9337,123,11.0,10.0,37.0,4.9,31.2138,121.4194,31.2157,121.4035
10320,123,0.0,2.0,35.0,4.3,31.2038,121.4068,31.2004,121.4213
6472,124,84.0,83.0,28.0,4.3,31.2884,121.4409,31.2873,121.4336
25079,124,58.0,58.0,30.0,4.3,31.2503,121.4803,31.25,121.4867
14147,124,22.0,44.0,47.0,5.6000000000000005,31.2261,121.4274,31.2486,121.4433
7601,124,57.0,67.0,27.0,3.6,31.2581,121.4703,31.2633,121.4731
11181,124,31.0,31.0,24.0,3.6,31.2303,121.4121,31.2308,121.4171
33543,124,45.0,45.0,24.0,3.9,31.2433,121.4554,31.2438,121.4543
6210,124,68.0,68.0,32.0,4.5,31.2623,121.4815,31.2628,121.4899
14720,124,36.0,36.0,32.0,4.5,31.2302,121.4612,31.2339,121.4695
21071,124,57.0,67.0,28.0,3.8,31.2565,121.4763,31.2631,121.4715
11542,124,58.0,58.0,26.0,3.4,31.2571,121.4841,31.2543,121.4882
30947,124,75.0,64.0,38.0,5.199999999999999,31.2797,121.4558,31.2648,121.4493
7152,124,0.0,12.0,43.0,5.1,31.2093,121.4064,31.2131,121.4299
29358,124,24.0,24.0,26.0,3.7,31.2214,121.4437,31.2278,121.4459
1250,124,36.0,36.0,30.0,4.2,31.2302,121.4612,31.2339,121.4666
1782,124,33.0,53.0,40.0,5.3,31.2388,121.4312,31.2546,121.4358
26795,125,24.0,25.0,29.0,3.7,31.2259,121.45,31.2264,121.4562
30874,125,77.0,78.0,37.0,4.5,31.2769,121.4718,31.2799,121.4875
25956,125,3.0,2.0,29.0,3.8,31.2084,121.4345,31.2085,121.4292
13715,125,44.0,43.0,32.0,4.3,31.241,121.448,31.2459,121.4342
3934,125,77.0,78.0,30.0,4.3,31.2709,121.4737,31.2766,121.4841
39426,125,3.0,2.0,31.0,4.7,31.2084,121.4345,31.2029,121.4239
19057,125,0.0,11.0,28.0,3.7,31.2093,121.4064,31.2137,121.4118
17404,125,77.0,78.0,32.0,4.3,31.2769,121.4718,31.2769,121.4849
377,125,31.0,53.0,51.0,6.200000000000001,31.2314,121.4106,31.2566,121.4303
32542,125,24.0,24.0,32.0,3.8,31.2216,121.4493,31.2274,121.4437
19135,126,7.0,17.0,36.0,4.9,31.2097,121.4792,31.2198,121.4724
11351,126,43.0,53.0,30.0,4.0,31.244,121.432,31.2543,121.4361
7296,126,6.0,6.0,27.0,3.6,31.2025,121.4695,31.2082,121.466
30556,126,69.0,69.0,27.0,4.1,31.2618,121.4906,31.2659,121.4963
17086,126,69.0,69.0,30.0,4.3,31.2616,121.4932,31.2654,121.4981
27962,126,24.0,15.0,38.0,4.8,31.2262,121.4493,31.2102,121.4518
30632,126,69.0,69.0,34.0,4.7,31.2611,121.4985,31.2699,121.495
26401,126,14.0,5.0,36.0,4.5,31.2153,121.4446,31.2072,121.4587
24387,126,77.0,88.0,29.0,4.2,31.2784,121.4785,31.2844,121.483
15824,126,71.0,62.0,35.0,4.5,31.2786,121.4165,31.2698,121.4289
25147,126,66.0,67.0,31.0,4.6,31.2688,121.4678,31.2672,121.48
15986,126,57.0,57.0,29.0,4.0,31.2519,121.4721,31.2553,121.477
12198,126,44.0,35.0,35.0,4.7,31.2444,121.4419,31.237,121.4527
1811,127,85.0,94.0,40.0,5.2,31.2814,121.4541,31.2957,121.4402
26579,127,53.0,53.0,29.0,3.8,31.2502,121.4368,31.2557,121.4394
10993,127,90.0,91.0,31.0,4.5,31.2969,121.4022,31.2987,121.4134
10756,127,94.0,83.0,32.0,4.6,31.2977,121.4402,31.289,121.4344
32863,127,6.0,5.0,30.0,4.6,31.2051,121.4621,31.2004,121.4518
33964,127,75.0,74.0,35.0,4.3,31.2793,121.4593,31.2719,121.4474
37493,127,71.0,61.0,31.0,3.9,31.2727,121.4137,31.2649,121.4184
37956,127,68.0,57.0,28.0,3.9,31.2623,121.4815,31.2557,121.4788
17592,127,71.0,81.0,28.0,4.2,31.279,121.4146,31.2849,121.4181
39206,127,31.0,10.0,40.0,5.3,31.2335,121.4105,31.2171,121.4062
29067,127,6.0,4.0,40.0,5.5,31.204,121.4664,31.2041,121.441
20906,127,45.0,46.0,30.0,4.2,31.2495,121.4592,31.2469,121.4658
15535,127,35.0,26.0,36.0,4.8,31.2375,121.4595,31.221,121.4659
3317,128,15.0,16.0,30.0,4.2,31.2163,121.4588,31.2176,121.4644
5213,128,76.0,85.0,39.0,5.199999999999999,31.2759,121.4696,31.2866,121.4535
34303,128,7.0,7.0,28.0,3.6,31.2025,121.4797,31.2006,121.4734
7235,128,24.0,13.0,37.0,4.6000000000000005,31.2246,121.4457,31.2162,121.4308
3,128,36.0,16.0,43.0,5.4,31.2311,121.4614,31.2105,121.4626
