,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11769,103,42.0,53.0,38.0,4.4,31.2487,121.4203,31.258,121.432
1278,103,75.0,65.0,28.0,3.7,31.272,121.4514,31.2698,121.4576
4353,103,75.0,32.0,64.0,7.4,31.2772,121.453,31.2357,121.428
11442,104,11.0,20.0,34.0,4.9,31.2141,121.4105,31.2277,121.4072
38264,104,68.0,78.0,25.0,4.0,31.2665,121.4813,31.2703,121.4811
21529,104,90.0,90.0,27.0,4.1,31.2987,121.4007,31.2992,121.4078
6174,104,43.0,44.0,34.0,4.4,31.2434,121.4352,31.249,121.4461
8638,104,68.0,78.0,35.0,4.3,31.2665,121.4813,31.278,121.4809
29913,104,77.0,89.0,38.0,4.4,31.2758,121.4751,31.2827,121.4913
9845,104,62.0,70.0,46.0,6.1000000000000005,31.2614,121.4202,31.2795,121.4003
31308,104,11.0,31.0,42.0,5.9,31.2158,121.4142,31.2385,121.4172
41448,104,75.0,73.0,38.0,5.199999999999999,31.2799,121.4537,31.2709,121.4383
128,104,27.0,37.0,31.0,4.1,31.222,121.4722,31.232,121.4702
11820,104,75.0,73.0,47.0,5.5,31.2793,121.4593,31.2707,121.4305
29884,105,75.0,75.0,31.0,4.2,31.2798,121.4554,31.2728,121.4549
25438,105,24.0,24.0,22.0,3.2,31.2254,121.4403,31.2245,121.4419
25435,105,24.0,24.0,26.0,3.8,31.2296,121.4439,31.227,121.4427
39670,105,17.0,28.0,26.0,4.0,31.2193,121.4794,31.2202,121.4832
10104,105,34.0,43.0,31.0,4.5,31.236,121.4469,31.24,121.4367
32616,105,68.0,68.0,27.0,4.2,31.2623,121.4815,31.2658,121.4865
30296,105,75.0,73.0,44.0,5.800000000000001,31.2723,121.4598,31.2728,121.4331
32719,105,77.0,67.0,37.0,4.699999999999999,31.2784,121.4785,31.2625,121.4756
17521,105,77.0,67.0,27.0,3.7,31.2716,121.4736,31.2665,121.4769
17838,105,75.0,75.0,25.0,3.7,31.2719,121.4509,31.274,121.4504
2599,105,48.0,68.0,36.0,4.699999999999999,31.2465,121.4877,31.2626,121.4833
28808,105,84.0,91.0,45.0,5.6000000000000005,31.2883,121.4429,31.2904,121.4166
37864,105,5.0,5.0,26.0,4.3,31.2078,121.4564,31.2025,121.4527
39823,106,57.0,46.0,33.0,4.4,31.2515,121.4771,31.2469,121.463
19739,106,11.0,21.0,30.0,4.1,31.2146,121.4112,31.2236,121.4116
26352,106,26.0,15.0,40.0,5.4,31.2294,121.4693,31.2117,121.4557
6970,106,43.0,42.0,31.0,4.2,31.2427,121.4365,31.2452,121.4252
20273,106,94.0,94.0,24.0,3.5,31.2906,121.4418,31.2903,121.4453
10197,106,57.0,46.0,42.0,5.3,31.2581,121.4703,31.2402,121.4634
5172,106,18.0,9.0,42.0,5.0,31.2173,121.4813,31.2051,121.4984
18439,106,71.0,70.0,27.0,3.9,31.2706,121.4147,31.272,121.4095
13065,106,8.0,7.0,30.0,4.1,31.2015,121.4822,31.2004,121.474
25656,106,67.0,68.0,32.0,4.800000000000001,31.2687,121.4721,31.2614,121.4847
4926,106,11.0,21.0,32.0,4.3,31.2186,121.4139,31.2258,121.411
12264,106,11.0,12.0,34.0,4.3,31.2186,121.4139,31.2117,121.4244
34618,106,53.0,42.0,35.0,4.800000000000001,31.259,121.4362,31.2483,121.4263
26413,106,25.0,25.0,24.0,3.7,31.2284,121.4592,31.2259,121.4575
18540,106,56.0,47.0,28.0,4.4,31.2543,121.464,31.2495,121.4718
22584,106,33.0,43.0,30.0,4.5,31.231,121.4369,31.2411,121.4336
30356,107,31.0,20.0,32.0,3.9,31.2303,121.4121,31.2282,121.4027
42384,107,19.0,18.0,38.0,5.1000000000000005,31.2144,121.4969,31.2151,121.4805
9953,107,12.0,12.0,30.0,4.3,31.2114,121.4256,31.2197,121.4267
12526,107,71.0,70.0,34.0,4.6,31.2785,121.418,31.2748,121.4073
12758,107,19.0,18.0,34.0,4.4,31.2144,121.4969,31.2117,121.4855
17706,107,71.0,71.0,23.0,3.9,31.2761,121.4138,31.2772,121.4126
5860,107,44.0,43.0,32.0,4.0,31.2437,121.4403,31.2457,121.4325
29946,107,0.0,0.0,30.0,3.6,31.2093,121.4064,31.2044,121.4092
8221,107,61.0,90.0,46.0,5.4,31.27,121.4154,31.2911,121.4041
14712,107,56.0,44.0,42.0,5.4,31.2513,121.4694,31.2429,121.45
40224,107,71.0,71.0,25.0,3.7,31.2761,121.4138,31.2784,121.4167
39579,107,12.0,12.0,27.0,4.1,31.2135,121.4231,31.2187,121.4219
1263,107,11.0,11.0,29.0,4.1,31.2107,121.4101,31.2173,121.413
17420,107,18.0,17.0,32.0,4.4,31.2129,121.4862,31.2179,121.4748
10950,108,35.0,34.0,34.0,4.9,31.2344,121.4596,31.2361,121.4459
26711,108,75.0,64.0,38.0,4.7,31.2782,121.4571,31.2698,121.4419
7899,108,71.0,80.0,34.0,5.1000000000000005,31.2721,121.412,31.285,121.4025
34792,108,25.0,15.0,24.0,3.6,31.2211,121.4565,31.2175,121.4563
5923,108,31.0,40.0,33.0,4.3,31.2324,121.4117,31.2426,121.4068
39758,108,26.0,17.0,35.0,4.9,31.2277,121.4674,31.2167,121.478
14239,108,75.0,60.0,60.0,7.5,31.2754,121.4501,31.26,121.4013
41710,108,35.0,34.0,35.0,4.2,31.2383,121.459,31.2359,121.4459
9256,108,2.0,11.0,34.0,4.5,31.2041,121.425,31.2115,121.4162
1125,108,62.0,64.0,40.0,5.0,31.264,121.4242,31.2635,121.4483
19109,108,56.0,46.0,30.0,4.3,31.2571,121.4627,31.2484,121.4645
21387,108,69.0,69.0,22.0,3.4000000000000004,31.2611,121.4985,31.2615,121.4983
9989,108,58.0,38.0,38.0,4.6,31.2561,121.4855,31.2386,121.4873
4031,108,31.0,21.0,34.0,4.2,31.2354,121.4196,31.2239,121.4129
31353,109,12.0,10.0,40.0,5.3,31.215,121.4262,31.214,121.4059
38283,109,71.0,52.0,39.0,4.9,31.2761,121.4138,31.2581,121.4204
34719,109,13.0,2.0,36.0,4.5,31.216,121.4381,31.2071,121.4233
36932,109,35.0,43.0,40.0,5.3,31.2317,121.4585,31.2411,121.4397
9514,109,94.0,82.0,38.0,4.7,31.2906,121.4418,31.2813,121.4273
30311,109,77.0,77.0,25.0,3.5,31.276,121.4724,31.2773,121.4761
18203,109,75.0,56.0,40.0,5.7,31.2736,121.459,31.2545,121.4694
33056,109,75.0,55.0,43.0,5.9,31.2754,121.4501,31.254,121.4598
24651,109,24.0,23.0,36.0,4.2,31.225,121.4473,31.2214,121.4341
41782,109,68.0,69.0,29.0,4.3,31.2656,121.4871,31.2697,121.4917
13,109,11.0,12.0,35.0,4.9,31.2135,121.4125,31.21,121.426
25358,109,71.0,52.0,44.0,5.800000000000001,31.2721,121.412,31.2516,121.4251
7314,109,35.0,43.0,42.0,5.3,31.2361,121.4527,31.2437,121.4326
12788,109,35.0,26.0,39.0,4.9,31.2376,121.4554,31.2224,121.4642
10242,109,12.0,4.0,34.0,5.1000000000000005,31.2131,121.4294,31.2071,121.4463
1443,110,14.0,15.0,31.0,4.3,31.2164,121.4483,31.2119,121.4571
30559,110,84.0,97.0,50.0,5.800000000000001,31.282,121.4407,31.2903,121.4758
41659,110,57.0,88.0,55.0,6.800000000000001,31.2512,121.4754,31.2856,121.4865
3965,110,33.0,35.0,43.0,5.4,31.2395,121.4306,31.2341,121.4545
4299,110,56.0,56.0,32.0,4.4,31.2516,121.4647,31.26,121.467
32820,110,12.0,22.0,27.0,3.6,31.2187,121.4237,31.2229,121.4261
38773,110,28.0,18.0,37.0,4.800000000000001,31.228,121.4858,31.2127,121.4833
22819,110,14.0,5.0,32.0,4.4,31.2153,121.4446,31.2087,121.4514
29676,110,75.0,75.0,27.0,3.6,31.2781,121.4502,31.2741,121.4513
30795,110,45.0,46.0,29.0,4.2,31.2405,121.4541,31.2468,121.4606
22642,110,2.0,13.0,36.0,4.3,31.2036,121.4276,31.2134,121.4348
8805,110,57.0,58.0,30.0,4.3,31.2553,121.4754,31.2543,121.4812
17986,110,24.0,35.0,36.0,5.199999999999999,31.2203,121.4462,31.2363,121.4529
27117,110,71.0,50.0,40.0,5.1,31.2796,121.4179,31.2595,121.4098
22053,110,26.0,23.0,48.0,5.9,31.2294,121.4693,31.2276,121.4345
42342,110,36.0,33.0,45.0,5.2,31.2364,121.4628,31.2359,121.4353
5529,110,11.0,40.0,51.0,6.000000000000001,31.2135,121.4125,31.244,121.4096
24077,111,75.0,74.0,30.0,4.1,31.2799,121.4537,31.2753,121.449
35438,111,77.0,78.0,29.0,4.0,31.2735,121.4759,31.2734,121.4861
31599,111,22.0,33.0,34.0,4.7,31.229,121.4257,31.236,121.4354
9276,111,75.0,74.0,29.0,3.8,31.2761,121.4514,31.2707,121.4451
5934,111,34.0,24.0,37.0,4.800000000000001,31.238,121.4402,31.2238,121.4424
21909,111,77.0,69.0,37.0,5.0,31.2784,121.4785,31.2675,121.494
30026,111,17.0,7.0,37.0,4.9,31.2138,121.4771,31.2001,121.4726
14486,111,11.0,23.0,41.0,5.1,31.211,121.4102,31.2216,121.4307
36721,111,77.0,79.0,38.0,5.3,31.2787,121.4727,31.2752,121.4952
31009,111,44.0,43.0,34.0,4.6000000000000005,31.2435,121.4452,31.2467,121.4315
23329,111,25.0,13.0,39.0,4.8,31.2255,121.4508,31.2116,121.4374
2758,111,16.0,35.0,35.0,4.800000000000001,31.2177,121.4611,31.2304,121.4512
18998,111,33.0,43.0,35.0,4.9,31.2312,121.4394,31.2442,121.4384
43309,111,18.0,9.0,32.0,4.5,31.2134,121.4872,31.2061,121.4993
32091,111,10.0,1.0,36.0,4.9,31.2115,121.4025,31.2092,121.418
30000,111,75.0,86.0,44.0,5.6,31.2719,121.4509,31.288,121.4678
10430,112,71.0,90.0,47.0,6.199999999999999,31.2711,121.42,31.2947,121.4026
17100,112,43.0,34.0,35.0,4.5,31.2434,121.4352,31.2369,121.4493
2748,112,15.0,4.0,37.0,4.6000000000000005,31.2152,121.455,31.2068,121.4422
20504,112,76.0,66.0,36.0,4.7,31.2759,121.4696,31.2622,121.4622
34208,112,0.0,10.0,32.0,4.5,31.2062,121.4039,31.2176,121.4097
17371,112,58.0,67.0,33.0,4.0,31.2561,121.4855,31.2652,121.4779
33367,112,7.0,6.0,29.0,3.9,31.2084,121.474,31.2063,121.4684
23062,112,35.0,35.0,27.0,3.7,31.2351,121.4544,31.2375,121.4546
7767,112,43.0,34.0,35.0,4.800000000000001,31.2417,121.433,31.2306,121.4408
25243,112,71.0,90.0,44.0,5.6000000000000005,31.2727,121.4137,31.2972,121.4046
29842,112,24.0,24.0,30.0,4.2,31.2276,121.4402,31.2252,121.4447
13680,112,18.0,19.0,36.0,4.4,31.2143,121.4802,31.217,121.4971
40466,112,68.0,89.0,45.0,5.7,31.2668,121.489,31.2898,121.4994
1041,112,11.0,30.0,39.0,5.1,31.2186,121.4139,31.2332,121.4001
28118,113,69.0,59.0,32.0,4.2,31.2611,121.4985,31.256,121.4924
15526,113,12.0,2.0,37.0,5.199999999999999,31.22,121.4211,31.2048,121.4298
42095,113,84.0,85.0,36.0,4.800000000000001,31.282,121.4407,31.2828,121.4579
35914,113,11.0,11.0,25.0,3.8,31.2138,121.4194,31.216,121.4181
44390,113,24.0,36.0,40.0,5.3,31.2248,121.4449,31.2376,121.4665
33444,113,75.0,74.0,35.0,4.4,31.2701,121.452,31.2795,121.4403
7223,113,58.0,59.0,30.0,3.8,31.2513,121.4844,31.2525,121.493
32556,113,36.0,35.0,30.0,4.3,31.2334,121.4664,31.239,121.4579
19632,113,17.0,19.0,32.0,4.4,31.2172,121.4782,31.2156,121.4931
35735,113,21.0,21.0,28.0,3.9,31.2211,121.4191,31.2257,121.4173
32235,113,18.0,28.0,33.0,4.3,31.2143,121.4802,31.2252,121.4893
16453,113,6.0,7.0,29.0,4.0,31.2063,121.4679,31.2027,121.4752
1703,113,24.0,15.0,32.0,4.4,31.2267,121.4488,31.2159,121.4555
22232,113,43.0,43.0,28.0,3.8,31.2481,121.4355,31.247,121.4301
31577,113,12.0,13.0,33.0,4.4,31.2102,121.4286,31.2169,121.4365
11078,113,37.0,26.0,35.0,4.3,31.2307,121.4767,31.2236,121.4665
461,113,71.0,81.0,32.0,4.0,31.2727,121.4137,31.2806,121.415
42554,113,35.0,23.0,42.0,5.6,31.2325,121.4592,31.2254,121.437
30531,113,31.0,31.0,23.0,3.4000000000000004,31.2321,121.4142,31.2329,121.4125
34819,113,15.0,36.0,40.0,5.0,31.2163,121.4588,31.238,121.4612
35337,114,24.0,43.0,44.0,5.800000000000001,31.2248,121.4449,31.245,121.4312
15340,114,53.0,42.0,33.0,4.6,31.2502,121.4368,31.2437,121.4279
32991,114,8.0,8.0,29.0,4.0,31.2076,121.4825,31.2035,121.4881
19604,114,71.0,70.0,31.0,4.1,31.2759,121.412,31.274,121.4017
10983,114,60.0,61.0,34.0,4.2,31.2664,121.4036,31.264,121.4188
39580,114,12.0,11.0,36.0,5.0,31.2123,121.4268,31.2193,121.4111
18617,114,75.0,85.0,36.0,4.6,31.2716,121.4597,31.2887,121.4568
3990,114,28.0,9.0,41.0,5.3,31.226,121.4812,31.2072,121.4902
34579,114,75.0,75.0,26.0,3.7,31.2728,121.4597,31.2761,121.4599
27480,114,71.0,71.0,32.0,4.2,31.2711,121.42,31.2779,121.4132
13020,114,25.0,45.0,34.0,5.1000000000000005,31.2294,121.4534,31.2437,121.4502
42866,114,75.0,65.0,28.0,4.3,31.2734,121.4563,31.2694,121.4505
40460,114,68.0,78.0,28.0,4.1,31.2696,121.4888,31.2733,121.4824
37302,114,25.0,34.0,39.0,4.8,31.2253,121.4583,31.2363,121.4416
32451,114,75.0,86.0,32.0,4.6,31.2778,121.4566,31.2834,121.4678
19543,114,15.0,16.0,28.0,3.9,31.2132,121.4588,31.2129,121.4675
19830,114,11.0,30.0,36.0,4.8,31.2186,121.4122,31.2339,121.4071
38962,114,67.0,58.0,31.0,4.4,31.262,121.475,31.2584,121.4828
37320,114,75.0,44.0,50.0,6.500000000000001,31.2761,121.457,31.2482,121.4409
24233,115,26.0,8.0,45.0,5.6000000000000005,31.2248,121.4674,31.2086,121.4859
7495,115,2.0,2.0,31.0,4.0,31.2009,121.4216,31.209,121.4276
43609,115,31.0,32.0,31.0,4.4,31.2303,121.4199,31.2341,121.4296
19776,115,75.0,75.0,30.0,4.2,31.2737,121.4593,31.2731,121.4528
30338,115,11.0,21.0,32.0,4.3,31.2109,121.412,31.2223,121.4107
38993,115,36.0,36.0,31.0,3.9,31.2311,121.4614,31.2352,121.4699
21562,115,6.0,6.0,31.0,4.0,31.2098,121.4619,31.2005,121.4645
18142,115,75.0,75.0,26.0,3.6,31.2754,121.4501,31.2708,121.4525
17669,115,75.0,77.0,43.0,5.2,31.2713,121.4523,31.2711,121.4788
12945,115,24.0,34.0,33.0,4.800000000000001,31.2216,121.4493,31.234,121.4436
22869,115,75.0,64.0,33.0,4.3,31.2713,121.4532,31.2629,121.4485
33336,115,11.0,13.0,39.0,5.199999999999999,31.2104,121.4115,31.2154,121.43
26300,115,11.0,1.0,28.0,4.5,31.2139,121.4166,31.2058,121.4148
19474,115,31.0,41.0,35.0,4.6000000000000005,31.2303,121.4199,31.2436,121.4115
37123,115,2.0,2.0,27.0,3.6,31.2036,121.4276,31.2023,121.424
13800,115,11.0,22.0,35.0,4.5,31.2104,121.4115,31.2229,121.4211
42895,115,75.0,56.0,38.0,5.0,31.2751,121.4579,31.2565,121.4616
27350,115,11.0,11.0,28.0,3.6,31.2107,121.4101,31.2135,121.4126
19589,115,61.0,70.0,44.0,5.7,31.2619,121.418,31.2794,121.406
26217,116,36.0,25.0,40.0,5.1,31.2364,121.469,31.2206,121.4588
1868,116,61.0,51.0,36.0,4.5,31.2635,121.4193,31.2515,121.4104
21989,116,53.0,62.0,30.0,4.0,31.259,121.4362,31.2647,121.4253
37310,116,6.0,7.0,34.0,4.2,31.2059,121.4635,31.2091,121.4786
18315,116,34.0,32.0,38.0,5.0,31.2329,121.4453,31.2387,121.4282
2412,116,68.0,79.0,34.0,4.2,31.2653,121.4889,31.2749,121.4947
39453,116,18.0,7.0,34.0,4.800000000000001,31.2129,121.4862,31.2021,121.4751
34953,116,11.0,22.0,44.0,5.0,31.2107,121.4101,31.2297,121.4202
39051,116,90.0,90.0,31.0,4.2,31.2987,121.4007,31.2919,121.4006
26992,116,6.0,18.0,43.0,5.9,31.2075,121.4653,31.2186,121.4898
34012,116,67.0,79.0,45.0,5.2,31.262,121.475,31.2785,121.4958
26220,116,36.0,25.0,27.0,3.6,31.2311,121.4614,31.2273,121.4587
556,116,43.0,44.0,34.0,4.0,31.2448,121.434,31.2482,121.4449
41898,116,11.0,12.0,34.0,4.4,31.211,121.4102,31.2115,121.4266
25129,116,84.0,94.0,36.0,4.7,31.2846,121.4463,31.2976,121.4463
26189,116,71.0,61.0,33.0,4.6,31.2703,121.4101,31.2632,121.42
39833,117,75.0,85.0,30.0,4.4,31.2761,121.4514,31.2848,121.4547
31003,117,44.0,44.0,32.0,4.1,31.2421,121.4471,31.2487,121.442
34568,117,11.0,21.0,31.0,4.0,31.2139,121.4137,31.2214,121.4162
38100,117,75.0,74.0,26.0,3.7,31.2762,121.457,31.2753,121.4499
18460,117,84.0,93.0,38.0,4.6,31.2846,121.4463,31.2945,121.4316
25466,117,25.0,16.0,37.0,4.4,31.2273,121.455,31.2157,121.4664
15114,117,94.0,85.0,33.0,4.4,31.2906,121.4418,31.287,121.4523
19762,117,11.0,32.0,50.0,6.4,31.2107,121.4101,31.2386,121.4234
24852,117,27.0,28.0,27.0,3.8,31.225,121.4778,31.2257,121.4817
12343,117,1.0,1.0,24.0,3.8,31.209,121.4158,31.2089,121.4183
30778,117,2.0,4.0,40.0,4.9,31.2036,121.4276,31.2096,121.4451
1516,117,35.0,56.0,38.0,4.7,31.2376,121.4554,31.2516,121.4613
39063,117,35.0,43.0,39.0,5.0,31.2383,121.4529,31.2463,121.4368
38215,117,74.0,73.0,32.0,4.4,31.2728,121.4429,31.28,121.431
15166,117,57.0,46.0,30.0,4.6,31.2549,121.4759,31.2492,121.4664
8404,117,11.0,24.0,51.0,6.3,31.211,121.4102,31.2216,121.4449
31396,118,13.0,12.0,28.0,3.8,31.2138,121.4308,31.217,121.4276
25082,118,44.0,44.0,24.0,3.9,31.241,121.448,31.2445,121.4476
25704,118,45.0,36.0,35.0,5.1000000000000005,31.2435,121.4538,31.2322,121.4665
24838,118,6.0,18.0,37.0,4.6,31.2048,121.4696,31.2156,121.4848
31358,118,11.0,11.0,24.0,3.6,31.217,121.4109,31.213,121.4102
4574,118,2.0,1.0,38.0,4.6000000000000005,31.2036,121.4276,31.2073,121.411
42821,118,71.0,70.0,32.0,4.2,31.2711,121.42,31.2782,121.4097
10945,118,25.0,34.0,38.0,4.9,31.2211,121.4565,31.2356,121.4492
20107,118,25.0,13.0,41.0,5.1,31.2257,121.4503,31.216,121.4306
23180,118,98.0,97.0,32.0,4.1,31.2985,121.4828,31.2948,121.4744
27346,118,27.0,28.0,29.0,4.3,31.224,121.4771,31.2263,121.4868
35954,118,84.0,85.0,32.0,4.0,31.2883,121.4429,31.2879,121.456
28299,118,35.0,26.0,41.0,5.1,31.2383,121.4529,31.2256,121.4682
6349,118,61.0,60.0,34.0,4.800000000000001,31.2635,121.4193,31.2612,121.406
29009,118,33.0,42.0,30.0,4.0,31.2346,121.4326,31.2415,121.4235
11245,118,75.0,85.0,41.0,5.1,31.2709,121.4555,31.2892,121.4519
10153,119,75.0,60.0,62.0,7.4,31.2785,121.4508,31.2605,121.4039
17562,119,15.0,5.0,37.0,4.9,31.2148,121.4546,31.2006,121.4522
16132,119,44.0,45.0,30.0,4.2,31.2444,121.4465,31.243,121.4542
8534,119,18.0,8.0,32.0,4.7,31.2167,121.4811,31.2083,121.4895
28273,119,71.0,81.0,32.0,4.3,31.2786,121.4165,31.2857,121.4187
10492,119,75.0,86.0,31.0,4.0,31.2761,121.4514,31.2805,121.4627
20236,119,24.0,14.0,40.0,4.9,31.2278,121.4445,31.2115,121.4411
32878,119,68.0,67.0,37.0,4.9,31.2656,121.4871,31.2645,121.4701
673,119,75.0,53.0,38.0,5.1,31.2714,121.4541,31.2583,121.437
27959,119,68.0,85.0,54.0,6.2,31.2668,121.489,31.2877,121.4592
2229,119,13.0,21.0,40.0,5.2,31.2138,121.4308,31.2243,121.4112
42772,119,68.0,85.0,52.0,6.6000000000000005,31.2644,121.4848,31.2896,121.457
43098,119,24.0,15.0,34.0,4.9,31.2211,121.4432,31.2118,121.4573
15489,119,75.0,54.0,48.0,5.8,31.2788,121.4563,31.2521,121.4475
24212,119,11.0,21.0,34.0,4.5,31.2104,121.4115,31.221,121.4106
33950,119,15.0,14.0,36.0,4.5,31.2148,121.4546,31.2161,121.44
7152,119,45.0,45.0,30.0,4.5,31.2474,121.4528,31.2415,121.4595
42737,119,84.0,95.0,34.0,4.6,31.2826,121.4495,31.2916,121.4544
6264,119,58.0,59.0,33.0,4.7,31.2571,121.4841,31.2539,121.4984
35049,119,24.0,14.0,31.0,4.4,31.2254,121.4403,31.2155,121.4447
25131,120,84.0,94.0,38.0,4.7,31.2816,121.4414,31.2973,121.442
9744,120,36.0,17.0,44.0,5.6000000000000005,31.2302,121.4612,31.2121,121.4768
1419,120,13.0,14.0,28.0,3.8,31.2106,121.4369,31.2141,121.4461
11423,120,25.0,25.0,24.0,4.0,31.222,121.4577,31.222,121.4539
38299,120,31.0,21.0,31.0,4.1,31.2323,121.4107,31.2223,121.413
26404,120,99.0,98.0,33.0,4.7,31.2929,121.4992,31.2932,121.486
10707,120,58.0,68.0,25.0,3.8,31.2571,121.4841,31.2614,121.4835
25337,120,33.0,54.0,41.0,5.2,31.2305,121.4318,31.2513,121.4401
34255,120,75.0,85.0,32.0,4.3,31.2755,121.4585,31.2871,121.4536
4495,120,90.0,80.0,33.0,4.7,31.2969,121.4022,31.2853,121.4076
23501,120,68.0,58.0,34.0,4.5,31.2668,121.489,31.2581,121.4839
2325,120,11.0,31.0,44.0,5.4,31.2104,121.4115,31.2366,121.4166
13509,120,24.0,14.0,26.0,4.0,31.2203,121.4462,31.2167,121.4403
36453,120,6.0,6.0,28.0,3.8,31.2059,121.4635,31.2007,121.4607
30629,120,12.0,12.0,30.0,4.1,31.2102,121.4286,31.2193,121.4219
7384,120,26.0,27.0,27.0,3.8,31.2277,121.4674,31.2279,121.4703
11817,120,11.0,13.0,33.0,4.4,31.215,121.4193,31.2136,121.4306
44331,121,33.0,43.0,35.0,4.800000000000001,31.23,121.4355,31.2417,121.435
7230,121,2.0,3.0,27.0,3.9,31.2036,121.4276,31.2002,121.4317
18876,121,57.0,57.0,23.0,3.7,31.2515,121.4771,31.2514,121.4776
34536,121,13.0,12.0,30.0,3.6,31.2164,121.4349,31.2162,121.4282
4925,121,11.0,31.0,38.0,5.0,31.213,121.4198,31.2309,121.4109
44329,121,33.0,43.0,34.0,4.3,31.2332,121.4394,31.2427,121.4369
33723,121,52.0,63.0,38.0,5.1,31.2512,121.4264,31.2684,121.4353
18290,121,24.0,33.0,29.0,3.7,31.2278,121.4411,31.2311,121.436
6373,121,6.0,5.0,37.0,5.0,31.204,121.4664,31.2039,121.4502
6718,121,44.0,41.0,38.0,5.0,31.2437,121.4403,31.2432,121.4192
36633,121,84.0,74.0,27.0,3.6,31.282,121.4407,31.2797,121.4453
38654,121,35.0,24.0,33.0,4.4,31.2335,121.4565,31.2225,121.4477
11134,121,0.0,10.0,36.0,5.199999999999999,31.2023,121.4008,31.2168,121.4095
21641,121,6.0,16.0,30.0,4.2,31.2076,121.4654,31.2126,121.4692
22816,121,90.0,91.0,38.0,4.8,31.2987,121.4007,31.2903,121.4176
41810,121,7.0,19.0,44.0,5.3,31.2015,121.4765,31.2179,121.4972
41187,122,31.0,31.0,25.0,3.5,31.2359,121.4171,31.2347,121.4143
13617,122,69.0,59.0,30.0,4.6,31.2632,121.498,31.2529,121.4943
21877,122,14.0,25.0,39.0,4.6,31.2137,121.447,31.2264,121.4583
39209,122,58.0,58.0,31.0,4.6,31.2503,121.4823,31.2575,121.4888
7514,122,99.0,89.0,27.0,3.6,31.2929,121.4992,31.2892,121.4985
40324,122,75.0,75.0,25.0,3.6,31.2779,121.4547,31.2756,121.4552
36313,122,67.0,68.0,36.0,4.9,31.2687,121.4721,31.2619,121.4832
29303,122,77.0,57.0,40.0,5.4,31.2709,121.4737,31.2509,121.4734
3468,122,24.0,22.0,38.0,4.6000000000000005,31.2278,121.4445,31.2297,121.4279
16124,122,35.0,45.0,33.0,4.6000000000000005,31.2361,121.4527,31.2481,121.4591
22637,122,25.0,35.0,24.0,3.7,31.2294,121.4534,31.2324,121.4501
24626,122,18.0,18.0,24.0,4.1,31.2194,121.4891,31.2179,121.4865
44088,122,12.0,10.0,43.0,5.4,31.2117,121.4299,31.2174,121.4059
42458,122,6.0,16.0,37.0,4.7,31.204,121.4664,31.2191,121.4629
16304,123,24.0,16.0,38.0,4.6,31.2246,121.4457,31.2164,121.4626
4456,123,7.0,7.0,26.0,3.8,31.202,121.48,31.2008,121.4776
10329,123,24.0,23.0,24.0,4.0,31.2266,121.4427,31.2284,121.4388
9945,123,27.0,16.0,32.0,3.9,31.222,121.4722,31.2166,121.4656
15497,123,77.0,68.0,42.0,5.5,31.276,121.4724,31.2633,121.4897
18473,123,47.0,59.0,36.0,4.699999999999999,31.2428,121.4735,31.2504,121.4923
11373,123,71.0,61.0,34.0,4.2,31.2706,121.4147,31.261,121.4125
30890,123,11.0,12.0,33.0,4.6,31.2187,121.4147,31.2124,121.4227
14607,123,11.0,13.0,38.0,5.3,31.2174,121.4163,31.2142,121.439
32910,123,68.0,38.0,50.0,6.4,31.2665,121.4813,31.2342,121.4861
43809,123,31.0,21.0,34.0,4.4,31.2335,121.4105,31.2202,121.4195
40227,123,24.0,14.0,29.0,3.9,31.2246,121.4457,31.2174,121.4496
8130,123,74.0,85.0,36.0,4.7,31.2785,121.4419,31.2888,121.4541
5898,123,88.0,77.0,34.0,4.5,31.2842,121.4866,31.273,121.4791
4125,124,18.0,26.0,42.0,5.1,31.219,121.4885,31.224,121.4643
43190,124,25.0,16.0,32.0,4.5,31.2245,121.4593,31.2148,121.4678
36080,124,13.0,13.0,29.0,4.1,31.2138,121.4308,31.2181,121.4395
41971,124,37.0,25.0,43.0,5.5,31.2341,121.4764,31.2241,121.4517
7142,124,45.0,33.0,36.0,5.0,31.2435,121.4538,31.2396,121.4371
44092,124,77.0,67.0,36.0,4.6000000000000005,31.2763,121.4703,31.2664,121.479
22342,124,33.0,43.0,36.0,4.9,31.2312,121.4394,31.2472,121.4373
10405,124,44.0,24.0,34.0,4.5,31.2444,121.4465,31.2291,121.4446
18719,124,13.0,23.0,34.0,4.3,31.2106,121.4369,31.2238,121.4366
21957,124,45.0,33.0,44.0,5.3,31.2404,121.4583,31.2393,121.4318
3640,124,58.0,57.0,29.0,4.2,31.251,121.4848,31.2542,121.4756
36770,124,45.0,33.0,36.0,4.3,31.2406,121.4512,31.2357,121.4379
33481,124,21.0,21.0,24.0,4.0,31.2209,121.4134,31.2212,121.4183
610,124,74.0,74.0,27.0,4.2,31.2785,121.4419,31.2744,121.4475
33532,124,13.0,23.0,37.0,5.199999999999999,31.2104,121.4345,31.2279,121.4385
3102,124,56.0,45.0,31.0,4.1,31.2543,121.464,31.2496,121.4532
25911,124,77.0,78.0,32.0,4.2,31.2779,121.4787,31.2713,121.4867
9345,124,24.0,16.0,39.0,4.8,31.2234,121.4445,31.2164,121.462
