,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7874,97,24.0,13.0,36.0,5.0,31.2234,121.4445,31.2103,121.4312
19020,97,14.0,13.0,29.0,4.1,31.2137,121.447,31.2125,121.4385
29363,97,34.0,44.0,32.0,3.9,31.2329,121.4453,31.2418,121.4446
37071,97,75.0,63.0,44.0,5.4,31.2737,121.4593,31.2642,121.435
6783,97,2.0,2.0,26.0,4.3,31.205,121.4216,31.2029,121.4278
24226,97,75.0,73.0,38.0,4.7,31.279,121.4546,31.2738,121.4381
33901,98,22.0,11.0,40.0,4.699999999999999,31.2266,121.4273,31.2147,121.4138
22565,98,75.0,65.0,30.0,4.5,31.2795,121.4575,31.27,121.4597
15976,98,69.0,58.0,40.0,5.0,31.2611,121.4985,31.2503,121.48
32454,98,56.0,46.0,26.0,4.3,31.2516,121.4647,31.2456,121.4631
33079,98,45.0,34.0,31.0,4.3,31.2417,121.456,31.2358,121.4493
25681,99,15.0,24.0,39.0,4.9,31.2148,121.4546,31.2284,121.4416
3814,99,22.0,13.0,32.0,4.9,31.2266,121.4273,31.2181,121.4362
21111,99,6.0,7.0,32.0,4.2,31.2023,121.4625,31.2047,121.4703
13502,99,77.0,79.0,41.0,5.5,31.2709,121.4737,31.2785,121.4949
15258,99,75.0,50.0,59.0,6.699999999999999,31.2704,121.4515,31.2537,121.4092
28085,99,75.0,52.0,60.0,6.9,31.2788,121.4563,31.2514,121.4248
2721,99,6.0,16.0,31.0,4.7,31.2051,121.4621,31.2154,121.4618
38314,99,11.0,20.0,34.0,5.0,31.2154,121.4175,31.2268,121.4072
13617,99,24.0,24.0,25.0,3.6,31.2276,121.4402,31.2292,121.4402
31157,100,45.0,45.0,25.0,3.6,31.2474,121.4578,31.2473,121.4582
9343,100,75.0,64.0,36.0,4.2,31.2751,121.4579,31.2662,121.4471
33115,100,31.0,20.0,44.0,5.2,31.236,121.4187,31.2219,121.4001
14489,100,15.0,24.0,42.0,5.0,31.2163,121.4588,31.2259,121.4407
27759,100,35.0,16.0,52.0,6.500000000000001,31.24,121.4575,31.212,121.468
21392,100,62.0,61.0,26.0,4.2,31.2673,121.4237,31.2668,121.4167
17173,100,6.0,6.0,24.0,3.9,31.2059,121.4635,31.2059,121.4601
14227,100,31.0,40.0,38.0,4.8,31.2354,121.4196,31.2431,121.4015
20151,101,18.0,27.0,36.0,5.3,31.2137,121.4818,31.23,121.4777
20805,101,35.0,24.0,40.0,5.1,31.2397,121.4545,31.2229,121.4437
33639,101,35.0,24.0,34.0,4.7,31.2397,121.4545,31.2296,121.441
8051,101,24.0,26.0,36.0,4.7,31.2229,121.4434,31.2266,121.461
4358,101,95.0,95.0,27.0,3.5,31.2984,121.4545,31.297,121.4592
3835,101,34.0,45.0,36.0,4.4,31.2316,121.4431,31.2436,121.4507
30580,101,75.0,65.0,33.0,4.4,31.2781,121.4502,31.2693,121.4564
7971,101,35.0,24.0,32.0,4.9,31.2383,121.4529,31.2275,121.4483
4433,101,75.0,85.0,38.0,4.5,31.2701,121.4523,31.2857,121.4529
24868,101,68.0,58.0,37.0,5.1000000000000005,31.2696,121.4888,31.257,121.482
32985,101,18.0,27.0,28.0,4.5,31.2167,121.4811,31.2241,121.4778
28049,102,75.0,63.0,36.0,5.0,31.2713,121.4523,31.2668,121.4357
33319,102,24.0,33.0,37.0,4.6,31.2211,121.4455,31.2371,121.4365
26231,102,18.0,6.0,38.0,5.1,31.2173,121.4813,31.2065,121.4667
29395,102,75.0,53.0,50.0,5.9,31.273,121.4573,31.2511,121.4319
7837,102,84.0,75.0,34.0,4.6000000000000005,31.2816,121.4414,31.2711,121.4531
9838,102,22.0,34.0,40.0,5.3,31.228,121.4253,31.237,121.4486
24835,102,24.0,24.0,29.0,3.8,31.2244,121.4482,31.2212,121.4404
15213,102,75.0,64.0,39.0,4.9,31.2772,121.453,31.2607,121.4499
33837,103,57.0,45.0,41.0,5.2,31.2555,121.4761,31.2494,121.4523
4135,103,77.0,58.0,43.0,5.4,31.2724,121.4785,31.2502,121.4854
19067,103,16.0,26.0,32.0,4.3,31.2177,121.4611,31.2264,121.4601
5359,103,75.0,84.0,35.0,4.2,31.2778,121.4566,31.2882,121.4481
33329,103,36.0,33.0,47.0,5.4,31.2334,121.4664,31.2343,121.4349
8169,103,57.0,45.0,44.0,5.4,31.2515,121.4771,31.2488,121.45
1196,103,47.0,56.0,30.0,4.1,31.2428,121.4735,31.2515,121.4659
7886,103,77.0,88.0,32.0,4.7,31.2787,121.4727,31.2877,121.484
5350,103,75.0,84.0,34.0,5.0,31.2778,121.4566,31.2832,121.4417
12490,103,2.0,23.0,49.0,6.300000000000001,31.2003,121.42,31.2251,121.4395
3742,104,56.0,65.0,37.0,5.199999999999999,31.2501,121.4679,31.2641,121.4561
983,104,11.0,21.0,24.0,3.7,31.2186,121.4122,31.2214,121.415
1119,104,75.0,44.0,46.0,6.1000000000000005,31.2714,121.4541,31.2477,121.4447
31604,104,25.0,26.0,24.0,3.5,31.2284,121.4592,31.2298,121.4616
29350,104,18.0,8.0,35.0,4.2,31.2153,121.4892,31.2062,121.481
4713,104,14.0,14.0,28.0,3.5,31.2153,121.4446,31.219,121.4429
26794,104,75.0,54.0,35.0,4.4,31.2714,121.4541,31.2572,121.4489
16967,104,77.0,58.0,45.0,5.7,31.2779,121.4787,31.2518,121.4818
16576,104,56.0,65.0,42.0,5.5,31.2516,121.4647,31.2692,121.4548
23940,104,27.0,25.0,36.0,4.6,31.2245,121.4766,31.2226,121.457
13824,104,31.0,12.0,46.0,5.4,31.234,121.4145,31.2107,121.4205
15779,104,12.0,11.0,34.0,4.2,31.2187,121.4237,31.2129,121.4108
21538,104,25.0,25.0,32.0,4.1,31.22,121.4515,31.2263,121.4551
21341,105,75.0,85.0,38.0,4.7,31.2704,121.4515,31.2846,121.4502
18927,105,93.0,93.0,27.0,3.7,31.2949,121.4341,31.2992,121.4379
24946,105,75.0,73.0,31.0,4.3,31.2785,121.4508,31.2794,121.4377
14561,105,57.0,68.0,36.0,4.6000000000000005,31.2539,121.4757,31.2645,121.4812
35611,105,69.0,58.0,32.0,4.7,31.2611,121.4985,31.2584,121.486
37780,105,75.0,73.0,30.0,4.7,31.2719,121.4509,31.2755,121.4398
18578,105,44.0,33.0,34.0,4.800000000000001,31.2448,121.4493,31.2322,121.4385
36308,105,75.0,74.0,29.0,3.9,31.2709,121.4555,31.2735,121.4469
4588,105,56.0,55.0,30.0,4.0,31.2501,121.4679,31.2561,121.4587
32201,105,7.0,7.0,25.0,3.5,31.2008,121.4797,31.205,121.4791
19631,106,77.0,58.0,41.0,4.8,31.276,121.4724,31.2588,121.4805
13750,106,23.0,13.0,31.0,4.2,31.2209,121.4321,31.2108,121.4337
11007,106,45.0,26.0,43.0,5.1,31.2405,121.4541,31.2214,121.464
9497,106,24.0,13.0,36.0,4.4,31.2258,121.4479,31.2162,121.4395
11498,106,75.0,65.0,26.0,4.1,31.2702,121.4591,31.2662,121.456
37115,106,75.0,65.0,24.0,3.8,31.2716,121.4597,31.2698,121.4565
6797,106,77.0,58.0,44.0,5.2,31.2747,121.4778,31.2529,121.4843
7829,106,6.0,5.0,37.0,5.199999999999999,31.2048,121.4696,31.2086,121.4507
33942,106,58.0,58.0,28.0,3.6,31.2545,121.4855,31.2532,121.4832
35165,106,24.0,13.0,40.0,5.199999999999999,31.2252,121.4493,31.2197,121.4317
21123,106,25.0,26.0,27.0,3.9,31.2284,121.4592,31.2277,121.4655
12464,107,16.0,16.0,29.0,3.8,31.2146,121.4618,31.2181,121.4665
35647,107,77.0,57.0,46.0,5.5,31.2747,121.4778,31.2517,121.47
32406,107,1.0,0.0,36.0,4.7,31.209,121.4158,31.2,121.4042
6321,107,45.0,46.0,32.0,4.4,31.2474,121.4578,31.2409,121.4625
9125,107,34.0,33.0,28.0,4.3,31.2316,121.4431,31.2347,121.4349
10928,107,48.0,48.0,24.0,3.2,31.2459,121.4837,31.2445,121.4854
28983,107,21.0,11.0,26.0,3.9,31.2209,121.4134,31.22,121.4111
21451,107,11.0,2.0,34.0,5.1000000000000005,31.2162,121.419,31.2026,121.4277
1626,107,43.0,43.0,29.0,3.6,31.2482,121.4385,31.2422,121.4368
20616,107,75.0,55.0,43.0,5.7,31.2719,121.4509,31.2505,121.4534
61,107,44.0,35.0,38.0,4.5,31.2467,121.4406,31.2349,121.4523
448,107,69.0,69.0,30.0,4.4,31.2619,121.4929,31.27,121.4926
6179,108,4.0,3.0,29.0,4.3,31.2035,121.4468,31.2005,121.4371
2794,108,6.0,7.0,32.0,4.5,31.2048,121.4696,31.2029,121.4778
15820,108,84.0,72.0,43.0,5.4,31.2864,121.4494,31.2707,121.4299
23059,108,35.0,26.0,41.0,5.1,31.2383,121.4529,31.2214,121.4645
13571,108,6.0,16.0,31.0,4.1,31.2014,121.4688,31.2105,121.4659
35065,108,71.0,62.0,36.0,4.3,31.2752,121.4161,31.2661,121.4254
31527,108,57.0,57.0,27.0,3.4,31.2539,121.4757,31.2547,121.4793
22851,108,35.0,25.0,34.0,4.6000000000000005,31.2376,121.4554,31.2228,121.4565
8149,108,35.0,26.0,25.0,3.7,31.2317,121.4585,31.2286,121.4615
30625,108,12.0,12.0,25.0,4.0,31.215,121.4262,31.2176,121.4235
19851,108,69.0,69.0,22.0,3.2,31.2644,121.4987,31.2659,121.499
9037,109,43.0,44.0,27.0,3.7,31.2481,121.4355,31.2484,121.443
22780,109,77.0,68.0,29.0,4.1,31.2707,121.4788,31.2627,121.4815
37091,109,11.0,21.0,27.0,4.2,31.2187,121.4147,31.2223,121.4111
18619,109,24.0,24.0,26.0,4.1,31.2291,121.4439,31.2295,121.4477
12944,109,48.0,56.0,40.0,5.4,31.2459,121.4837,31.2567,121.4648
27452,109,35.0,5.0,57.0,6.6000000000000005,31.2399,121.4559,31.2017,121.4557
36897,109,75.0,44.0,48.0,6.500000000000001,31.2779,121.4523,31.2491,121.4452
36875,109,75.0,43.0,56.0,6.7,31.2764,121.4598,31.2439,121.438
34336,109,12.0,2.0,33.0,4.4,31.2102,121.4286,31.2027,121.4204
11180,109,25.0,23.0,48.0,5.4,31.2245,121.4593,31.2296,121.4306
34619,110,11.0,22.0,31.0,4.2,31.2186,121.4139,31.2242,121.4223
813,110,6.0,6.0,29.0,4.2,31.2014,121.4688,31.2027,121.4637
15883,110,15.0,15.0,25.0,3.6,31.2134,121.4521,31.2111,121.4564
9361,110,48.0,58.0,26.0,4.3,31.2459,121.4837,31.2502,121.4854
30220,110,18.0,8.0,34.0,4.5,31.219,121.4885,31.2067,121.4862
9415,110,22.0,43.0,44.0,5.9,31.2266,121.4273,31.2469,121.439
37081,110,38.0,27.0,39.0,5.199999999999999,31.2358,121.4878,31.2229,121.475
17446,110,75.0,73.0,44.0,5.0,31.273,121.4573,31.2742,121.4313
18060,110,11.0,22.0,37.0,5.1,31.2138,121.42,31.2284,121.428
5183,110,21.0,20.0,31.0,4.5,31.2209,121.4134,31.2235,121.4038
30894,110,11.0,22.0,39.0,4.9,31.21,121.4144,31.2282,121.4216
37969,111,75.0,65.0,28.0,3.7,31.2701,121.452,31.2665,121.4586
10871,111,45.0,36.0,31.0,4.5,31.2474,121.4578,31.2379,121.4603
30001,111,11.0,22.0,38.0,4.8,31.211,121.4102,31.2245,121.4209
36539,111,45.0,36.0,34.0,4.9,31.2474,121.4578,31.2345,121.4616
32130,111,35.0,24.0,38.0,4.5,31.2383,121.4529,31.2264,121.4439
11111,111,24.0,14.0,27.0,3.6,31.2203,121.4462,31.2153,121.442
15311,111,71.0,80.0,37.0,4.6000000000000005,31.2727,121.4137,31.2864,121.4049
12322,111,75.0,65.0,32.0,4.0,31.2717,121.4558,31.2639,121.4562
1611,111,31.0,30.0,40.0,5.3,31.2303,121.4199,31.2375,121.4005
25563,111,75.0,54.0,45.0,5.7,31.2755,121.4578,31.2546,121.4413
37730,111,15.0,14.0,40.0,4.8,31.2186,121.4593,31.2146,121.4405
18212,111,11.0,33.0,48.0,6.0,31.2174,121.4163,31.2398,121.4339
9389,111,75.0,64.0,38.0,4.800000000000001,31.275,121.4573,31.2616,121.4495
31371,111,35.0,33.0,38.0,5.3,31.2397,121.4546,31.2309,121.4348
15076,111,35.0,25.0,37.0,4.7,31.2397,121.4546,31.2248,121.4542
31822,112,34.0,42.0,39.0,5.2,31.2398,121.4443,31.2419,121.4217
34881,112,34.0,43.0,38.0,4.699999999999999,31.2361,121.4452,31.248,121.4322
37201,112,24.0,15.0,38.0,4.5,31.2263,121.4456,31.2113,121.4508
26211,112,13.0,14.0,30.0,4.4,31.2104,121.4345,31.2193,121.4408
34160,112,44.0,26.0,48.0,6.0,31.2436,121.444,31.2214,121.4638
37003,112,75.0,76.0,33.0,4.6,31.2788,121.4563,31.2783,121.4673
8534,112,97.0,89.0,40.0,5.1,31.2906,121.4778,31.2889,121.4976
24895,112,15.0,24.0,33.0,4.9,31.2108,121.454,31.2201,121.4454
13342,112,77.0,77.0,26.0,3.9,31.2769,121.4718,31.2766,121.4731
19896,112,18.0,8.0,33.0,4.9,31.2128,121.4818,31.2021,121.4893
22067,112,84.0,85.0,33.0,4.1,31.2884,121.4409,31.2879,121.4528
18988,112,34.0,42.0,39.0,4.8,31.2398,121.4443,31.2458,121.4258
26110,113,25.0,24.0,31.0,4.1,31.2237,121.4537,31.2239,121.4438
20871,113,36.0,25.0,34.0,4.9,31.2364,121.4628,31.2274,121.4511
35926,113,75.0,76.0,33.0,4.3,31.2755,121.4578,31.2769,121.4697
37332,113,35.0,45.0,35.0,4.7,31.2317,121.4585,31.2442,121.452
24498,113,35.0,45.0,37.0,4.6000000000000005,31.2343,121.4579,31.2479,121.4575
15029,113,6.0,17.0,35.0,4.2,31.2075,121.4653,31.2104,121.4781
3762,113,58.0,58.0,31.0,4.1,31.2503,121.4823,31.2576,121.4855
21077,113,15.0,6.0,34.0,4.5,31.2186,121.4593,31.2035,121.4639
7468,113,25.0,7.0,48.0,5.4,31.22,121.4515,31.2027,121.4737
24634,113,0.0,20.0,44.0,5.1,31.2069,121.4074,31.2281,121.4054
9849,113,77.0,76.0,34.0,4.3,31.2747,121.4778,31.2787,121.4637
27764,114,34.0,43.0,40.0,5.1,31.2361,121.4452,31.2495,121.4302
759,114,28.0,6.0,44.0,5.800000000000001,31.228,121.4858,31.2093,121.4637
10369,114,22.0,13.0,37.0,4.4,31.2261,121.4274,31.2134,121.4381
27070,114,76.0,57.0,42.0,5.4,31.2733,121.4612,31.2558,121.473
32236,114,26.0,38.0,43.0,5.6,31.2248,121.4674,31.2381,121.4859
38134,114,53.0,52.0,28.0,4.1,31.2514,121.4322,31.2521,121.4289
23002,114,22.0,23.0,33.0,4.4,31.228,121.4253,31.2286,121.4384
25631,114,62.0,52.0,34.0,4.3,31.2673,121.4237,31.2567,121.4238
19402,114,26.0,38.0,36.0,5.199999999999999,31.2236,121.4662,31.2321,121.4817
4414,114,75.0,75.0,26.0,4.3,31.2761,121.4514,31.2703,121.4536
9708,114,88.0,97.0,38.0,4.8,31.2808,121.4868,31.2942,121.4742
5739,114,33.0,24.0,35.0,4.3,31.2312,121.4394,31.2207,121.4483
37389,114,15.0,14.0,31.0,3.8,31.2152,121.455,31.2156,121.4466
5761,114,25.0,24.0,32.0,4.1,31.2265,121.4529,31.2209,121.4444
30110,114,75.0,86.0,40.0,4.8,31.2734,121.4563,31.2899,121.4602
4462,115,15.0,15.0,28.0,3.8,31.2163,121.4588,31.2104,121.4555
25676,115,11.0,10.0,28.0,4.0,31.2135,121.4125,31.2124,121.4064
35529,115,43.0,43.0,24.0,4.1,31.2481,121.4355,31.2457,121.432
14543,115,90.0,81.0,32.0,4.2,31.2969,121.4022,31.2873,121.4111
8760,115,31.0,23.0,40.0,5.1,31.2392,121.4189,31.228,121.4354
27988,115,23.0,24.0,30.0,4.4,31.2221,121.4345,31.23,121.4428
10070,115,69.0,59.0,33.0,4.4,31.2619,121.4929,31.2506,121.4945
14481,115,11.0,2.0,36.0,5.3,31.2139,121.4137,31.204,121.4284
5330,115,75.0,64.0,37.0,4.699999999999999,31.2778,121.4566,31.2636,121.4455
14184,115,24.0,13.0,39.0,5.0,31.2278,121.4445,31.2127,121.4332
28974,115,67.0,57.0,38.0,4.4,31.2691,121.4713,31.2557,121.474
21151,115,35.0,15.0,33.0,4.6000000000000005,31.2302,121.453,31.2181,121.4561
16140,115,67.0,57.0,40.0,4.9,31.2691,121.4713,31.2533,121.4722
8,115,11.0,10.0,32.0,4.5,31.2141,121.4105,31.2102,121.4032
9304,115,58.0,69.0,34.0,4.3,31.251,121.4848,31.2607,121.4922
29880,116,34.0,33.0,36.0,4.3,31.2329,121.4453,31.2306,121.4302
21374,116,11.0,20.0,37.0,5.1000000000000005,31.2138,121.42,31.2245,121.4081
28045,116,64.0,76.0,42.0,5.3,31.267,121.447,31.2767,121.4648
16322,116,6.0,9.0,50.0,6.7,31.2079,121.4604,31.2023,121.4992
8400,116,31.0,42.0,34.0,4.5,31.2303,121.4199,31.2429,121.4232
38322,116,24.0,14.0,25.0,3.7,31.2204,121.4481,31.2169,121.448
12798,116,62.0,62.0,25.0,3.4000000000000004,31.264,121.4242,31.2638,121.4232
1555,116,43.0,43.0,28.0,4.2,31.2482,121.4385,31.2442,121.4357
27553,116,36.0,38.0,42.0,5.0,31.2302,121.4612,31.2368,121.4847
26044,116,24.0,15.0,31.0,4.3,31.2262,121.4493,31.2158,121.4512
36276,116,6.0,18.0,37.0,5.1000000000000005,31.2076,121.4654,31.2145,121.4811
32482,116,33.0,33.0,29.0,4.2,31.231,121.4369,31.2366,121.4377
23459,116,58.0,78.0,41.0,5.0,31.2571,121.4841,31.2776,121.4881
27052,116,43.0,36.0,49.0,5.8,31.2482,121.4385,31.2306,121.4637
29589,116,58.0,48.0,37.0,4.9,31.2571,121.4841,31.244,121.489
4129,116,77.0,78.0,30.0,4.7,31.2787,121.4727,31.2792,121.4837
33951,117,25.0,26.0,31.0,4.5,31.222,121.4577,31.2298,121.4642
19051,117,15.0,4.0,32.0,4.2,31.211,121.4567,31.2095,121.4479
1469,117,31.0,31.0,32.0,4.4,31.2392,121.4189,31.2305,121.4114
13732,117,17.0,9.0,47.0,6.1000000000000005,31.2112,121.4712,31.2008,121.498
7058,117,61.0,80.0,40.0,5.5,31.265,121.4126,31.2817,121.4034
11521,117,6.0,6.0,30.0,4.7,31.2025,121.4695,31.2077,121.4605
35432,117,11.0,32.0,48.0,5.6000000000000005,31.2102,121.4198,31.2348,121.4236
1790,117,24.0,25.0,34.0,4.5,31.2263,121.4456,31.2209,121.4592
20400,117,45.0,45.0,29.0,3.6,31.2427,121.4573,31.246,121.4537
16432,117,25.0,13.0,48.0,5.699999999999999,31.2284,121.4592,31.213,121.4306
12344,117,77.0,68.0,42.0,5.1,31.2769,121.4718,31.2657,121.489
1974,117,31.0,31.0,27.0,3.4,31.236,121.4163,31.2356,121.419
8389,117,14.0,14.0,25.0,3.5,31.2164,121.4483,31.2143,121.4498
11712,117,31.0,50.0,44.0,5.7,31.2359,121.4171,31.259,121.4011
36150,117,11.0,14.0,46.0,5.7,31.2135,121.4125,31.2198,121.4414
11993,118,45.0,55.0,39.0,5.1,31.2406,121.4512,31.2581,121.458
35609,118,68.0,68.0,30.0,4.1,31.2668,121.489,31.2659,121.4814
6680,118,75.0,43.0,44.0,5.800000000000001,31.2701,121.452,31.2476,121.4365
19309,118,77.0,76.0,32.0,4.6,31.2778,121.4774,31.2794,121.4669
19526,118,75.0,43.0,53.0,6.2,31.2718,121.457,31.2455,121.4306
1438,118,26.0,25.0,28.0,4.2,31.2248,121.4674,31.2246,121.4599
31471,118,72.0,81.0,30.0,4.2,31.2758,121.421,31.2804,121.4169
22279,118,71.0,81.0,39.0,5.1,31.2711,121.42,31.2885,121.4136
26964,118,35.0,35.0,27.0,3.7,31.2399,121.4559,31.2333,121.4566
17701,118,24.0,14.0,35.0,4.2,31.2218,121.4411,31.2123,121.4486
33810,118,25.0,25.0,27.0,3.9,31.2211,121.4565,31.2255,121.4511
21570,118,45.0,46.0,33.0,4.0,31.2457,121.4558,31.245,121.4667
35006,118,75.0,73.0,43.0,5.2,31.2764,121.4598,31.2772,121.434
28410,118,25.0,25.0,28.0,3.9,31.2245,121.4598,31.2289,121.4551
24985,118,46.0,55.0,38.0,4.699999999999999,31.2432,121.4674,31.2522,121.452
23472,119,75.0,63.0,36.0,4.6,31.2779,121.4547,31.269,121.4366
34187,119,75.0,64.0,28.0,4.1,31.2706,121.4532,31.267,121.4469
34417,119,32.0,31.0,28.0,4.0,31.2337,121.4227,31.2344,121.4155
29919,119,11.0,11.0,22.0,3.7,31.2146,121.4112,31.2126,121.4118
4251,119,11.0,11.0,29.0,4.3,31.2139,121.4166,31.219,121.412
29948,119,11.0,12.0,29.0,3.8,31.2162,121.419,31.21,121.4244
6489,119,62.0,73.0,38.0,4.4,31.264,121.4242,31.2757,121.4355
10201,119,73.0,83.0,29.0,4.3,31.2765,121.4383,31.2815,121.4372
21352,119,75.0,65.0,33.0,4.1,31.2755,121.4585,31.2658,121.4596
16948,119,75.0,51.0,56.0,7.1000000000000005,31.2706,121.4532,31.2577,121.4116
14379,119,32.0,33.0,33.0,4.2,31.2397,121.4253,31.2338,121.4343
37868,119,49.0,49.0,24.0,3.5,31.2428,121.4969,31.2445,121.4995
14006,119,24.0,6.0,44.0,5.6000000000000005,31.2258,121.4479,31.204,121.46
2583,119,27.0,25.0,40.0,5.3,31.222,121.4722,31.2222,121.4512
34200,119,75.0,65.0,33.0,4.4,31.2734,121.4563,31.262,121.4554
35962,119,34.0,43.0,28.0,4.1,31.2361,121.4452,31.2417,121.4389
20410,120,53.0,42.0,30.0,3.7,31.2514,121.4322,31.2473,121.4296
16932,120,75.0,41.0,59.0,7.0,31.2704,121.4521,31.2478,121.4159
10614,120,6.0,7.0,29.0,3.8,31.2014,121.4688,31.2054,121.4713
31805,120,15.0,4.0,35.0,4.3,31.211,121.4567,31.2073,121.4428
126,120,77.0,77.0,31.0,4.1,31.2724,121.4785,31.2796,121.4731
10081,120,12.0,12.0,30.0,3.8,31.2114,121.4256,31.2146,121.4212
18316,120,48.0,49.0,32.0,4.4,31.2465,121.4877,31.247,121.4994
31150,120,48.0,49.0,31.0,4.3,31.2459,121.4837,31.2444,121.4934
38369,120,68.0,58.0,30.0,4.7,31.2656,121.4871,31.2546,121.489
22504,120,67.0,77.0,33.0,4.7,31.262,121.475,31.271,121.476
28146,120,71.0,70.0,31.0,4.1,31.2752,121.4161,31.2701,121.4055
8604,120,68.0,79.0,28.0,4.2,31.2696,121.4888,31.2745,121.4962
5633,120,31.0,22.0,33.0,4.1,31.2324,121.4117,31.2261,121.4213
10088,121,77.0,77.0,25.0,3.3000000000000003,31.2724,121.4785,31.271,121.477
26434,121,45.0,45.0,30.0,3.9,31.2417,121.456,31.2452,121.4525
19481,121,7.0,6.0,28.0,3.6,31.2042,121.4728,31.2051,121.4676
769,121,55.0,45.0,32.0,4.6,31.2527,121.4599,31.2437,121.4597
3992,121,33.0,44.0,33.0,4.0,31.231,121.4369,31.2403,121.4432
6317,121,62.0,51.0,35.0,4.5,31.264,121.4242,31.2515,121.4175
18806,121,24.0,24.0,24.0,3.3000000000000003,31.2252,121.4493,31.2256,121.448
7091,121,35.0,24.0,35.0,4.7,31.2383,121.4529,31.2274,121.4467
5304,121,47.0,57.0,29.0,4.0,31.2475,121.4724,31.2537,121.4742
30893,121,12.0,12.0,31.0,4.0,31.2187,121.4298,31.2122,121.423
30895,121,11.0,11.0,24.0,3.8,31.2186,121.4122,31.2165,121.4164
18498,121,35.0,26.0,38.0,5.0,31.2375,121.4595,31.2206,121.4614
3929,121,88.0,78.0,32.0,4.5,31.2808,121.4868,31.2711,121.4872
1911,121,35.0,34.0,30.0,4.3,31.2323,121.4515,31.2382,121.4485
6517,121,43.0,43.0,27.0,3.6,31.2434,121.4352,31.2454,121.4324
9400,122,61.0,62.0,29.0,4.4,31.2635,121.4193,31.2681,121.4254
18920,122,58.0,68.0,27.0,4.0,31.2561,121.4855,31.261,121.4865
5705,122,35.0,34.0,36.0,4.9,31.2383,121.4529,31.231,121.4421
10155,122,26.0,37.0,34.0,4.6,31.2277,121.4674,31.2365,121.4751
14606,122,93.0,93.0,25.0,3.4,31.2949,121.4341,31.2979,121.4311
11462,122,75.0,75.0,22.0,3.8,31.2799,121.4537,31.2798,121.4511
7343,122,27.0,27.0,24.0,3.7,31.225,121.4778,31.2283,121.4752
37341,122,27.0,28.0,31.0,4.2,31.2245,121.4766,31.2206,121.488
13350,122,77.0,77.0,30.0,3.8,31.2721,121.4799,31.2755,121.4758
31192,122,32.0,32.0,31.0,4.4,31.2397,121.4253,31.2328,121.4217
32421,122,33.0,33.0,25.0,4.1,31.2388,121.4312,31.2354,121.4304
14122,122,35.0,33.0,37.0,4.8,31.2343,121.4579,31.2392,121.4385
2560,122,94.0,84.0,34.0,4.7,31.2977,121.4402,31.2878,121.4471
11543,122,75.0,74.0,28.0,3.9,31.2747,121.4527,31.2789,121.4455
22017,122,8.0,37.0,42.0,5.3,31.2063,121.4817,31.2303,121.4781
22271,123,22.0,33.0,36.0,4.3,31.2261,121.4274,31.2381,121.434
19110,123,27.0,38.0,34.0,4.5,31.224,121.4771,31.2314,121.4864
25513,123,75.0,74.0,36.0,4.9,31.2713,121.4532,31.2743,121.4401
12679,123,75.0,74.0,28.0,4.3,31.2718,121.457,31.2706,121.4467
24509,123,27.0,28.0,27.0,3.8,31.2285,121.4757,31.2285,121.4833
30960,123,68.0,58.0,33.0,4.7,31.2668,121.489,31.2557,121.487
24047,123,75.0,56.0,45.0,5.5,31.2795,121.4575,31.2528,121.4608
10040,123,6.0,6.0,27.0,4.0,31.204,121.4664,31.2087,121.4618
25207,123,31.0,23.0,41.0,5.2,31.2323,121.4107,31.2241,121.4312
9256,123,58.0,69.0,37.0,5.199999999999999,31.2503,121.4803,31.264,121.4923
511,123,77.0,77.0,30.0,3.9,31.2718,121.4719,31.2757,121.477
23635,123,31.0,32.0,29.0,3.6,31.234,121.4145,31.2345,121.4206
14171,123,26.0,25.0,32.0,4.4,31.2259,121.4688,31.2223,121.4583
10331,123,75.0,76.0,34.0,4.3,31.2734,121.4563,31.2796,121.4642
26182,123,77.0,77.0,24.0,3.4,31.2763,121.4703,31.2756,121.4736
4460,123,25.0,24.0,29.0,4.5,31.2253,121.4583,31.2247,121.4491
31831,123,77.0,79.0,33.0,4.800000000000001,31.2778,121.4774,31.2766,121.4923
24077,124,35.0,36.0,35.0,4.800000000000001,31.2361,121.4527,31.2369,121.4665
15936,124,47.0,57.0,28.0,3.8,31.2482,121.4705,31.2513,121.4792
13581,124,58.0,38.0,38.0,5.4,31.2503,121.4803,31.2314,121.4857
17653,124,16.0,14.0,36.0,4.8,31.2177,121.4611,31.2184,121.4416
13813,124,11.0,21.0,34.0,4.800000000000001,31.21,121.4144,31.2251,121.4193
4449,124,87.0,87.0,26.0,3.9,31.284,121.4715,31.2815,121.4739
1618,124,54.0,44.0,36.0,4.9,31.2597,121.4484,31.2436,121.4401
15320,124,78.0,78.0,27.0,4.3,31.2746,121.48,31.274,121.4854
189,124,71.0,70.0,30.0,4.6,31.279,121.4146,31.278,121.4025
18955,124,16.0,26.0,25.0,3.5,31.2177,121.4611,31.2217,121.4623
28383,124,24.0,33.0,35.0,4.800000000000001,31.2246,121.4457,31.2357,121.4366
21729,124,6.0,6.0,26.0,3.9,31.2023,121.4625,31.2027,121.462
183,124,68.0,59.0,36.0,4.5,31.2668,121.489,31.2532,121.4966
15004,124,77.0,77.0,28.0,4.1,31.2769,121.4718,31.2716,121.4756
