,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20184,55,23.0,13.0,34.0,4.0,31.2282,121.4351,31.2183,121.4388
2081,55,18.0,16.0,34.0,4.9,31.2128,121.4818,31.2185,121.4685
20177,55,12.0,5.0,49.0,6.300000000000001,31.22,121.4211,31.2074,121.4529
36051,55,47.0,58.0,33.0,4.800000000000001,31.2432,121.4784,31.2538,121.4855
9443,55,38.0,38.0,28.0,3.7,31.2381,121.4852,31.2371,121.4876
3808,55,24.0,24.0,26.0,4.1,31.2265,121.447,31.2209,121.4488
13315,55,71.0,81.0,28.0,3.7,31.2796,121.4179,31.2831,121.4126
13500,55,38.0,58.0,35.0,4.4,31.2358,121.4878,31.2501,121.487
22444,55,94.0,94.0,26.0,3.7,31.296,121.446,31.2921,121.4477
43144,55,25.0,25.0,31.0,3.8,31.2261,121.4596,31.2209,121.4542
39456,55,25.0,36.0,33.0,4.2,31.2273,121.455,31.2331,121.4668
27234,55,58.0,58.0,31.0,4.4,31.2513,121.4844,31.2595,121.4897
4292,55,35.0,35.0,28.0,3.6,31.2351,121.4544,31.23,121.4534
28424,56,23.0,25.0,41.0,5.1,31.2221,121.4345,31.2257,121.4553
2800,56,6.0,5.0,35.0,4.4,31.2063,121.4679,31.2085,121.4508
10735,56,69.0,79.0,32.0,4.3,31.2671,121.4972,31.2756,121.4959
5624,56,16.0,14.0,40.0,4.8,31.2163,121.4699,31.2136,121.4475
8523,56,57.0,57.0,27.0,4.0,31.2555,121.4761,31.2562,121.4798
29302,56,23.0,24.0,26.0,4.1,31.2256,121.438,31.2284,121.4405
8593,56,11.0,22.0,26.0,3.6,31.2188,121.4152,31.2227,121.4215
25860,56,35.0,25.0,34.0,4.800000000000001,31.2383,121.459,31.2261,121.4509
13507,56,0.0,22.0,44.0,5.800000000000001,31.2069,121.4074,31.2293,121.4202
1274,56,75.0,64.0,34.0,4.3,31.2718,121.457,31.2637,121.4481
42419,56,24.0,35.0,34.0,4.4,31.2248,121.4449,31.2361,121.4507
1937,56,25.0,24.0,30.0,4.4,31.228,121.4563,31.2215,121.4476
6316,56,48.0,48.0,26.0,3.4,31.2459,121.4837,31.2439,121.4803
4469,56,79.0,99.0,44.0,5.7,31.2716,121.4942,31.2957,121.4905
27513,56,11.0,10.0,36.0,4.7,31.21,121.4144,31.2184,121.4031
6373,56,34.0,35.0,34.0,4.2,31.236,121.4469,31.2353,121.4594
20068,56,24.0,35.0,41.0,5.2,31.2211,121.4432,31.2337,121.4592
27907,56,74.0,83.0,33.0,4.800000000000001,31.2731,121.4418,31.2827,121.4322
18408,57,58.0,48.0,35.0,4.9,31.2561,121.4855,31.245,121.4823
15576,57,69.0,69.0,31.0,4.0,31.2616,121.4932,31.267,121.4985
12358,57,21.0,1.0,37.0,5.199999999999999,31.2211,121.4191,31.2033,121.419
94,57,27.0,19.0,39.0,5.1,31.2245,121.4766,31.2197,121.4966
20071,57,24.0,35.0,33.0,4.3,31.2267,121.4488,31.234,121.4594
8058,57,6.0,6.0,29.0,3.6,31.2059,121.4635,31.209,121.4683
28863,57,77.0,58.0,45.0,5.6000000000000005,31.2769,121.4718,31.2521,121.4825
23159,57,24.0,24.0,32.0,4.2,31.2214,121.4437,31.2284,121.4403
39043,57,58.0,68.0,37.0,5.1000000000000005,31.2545,121.4855,31.268,121.4836
17900,57,24.0,16.0,38.0,5.2,31.2211,121.4432,31.2169,121.4645
24816,57,28.0,27.0,27.0,4.1,31.226,121.4812,31.2299,121.4785
28486,57,75.0,64.0,36.0,4.2,31.2761,121.4514,31.2647,121.4481
31905,57,75.0,76.0,24.0,3.9,31.2723,121.4598,31.2763,121.4601
6518,57,53.0,64.0,40.0,5.2,31.2502,121.4368,31.2661,121.4493
41192,57,11.0,13.0,42.0,5.9,31.2146,121.4112,31.2167,121.4389
16341,58,11.0,23.0,40.0,5.5,31.2138,121.4194,31.2295,121.4371
21540,58,75.0,85.0,38.0,4.9,31.2713,121.4532,31.2849,121.4567
44043,58,0.0,12.0,44.0,5.6,31.2062,121.4039,31.2181,121.4247
11469,58,27.0,16.0,34.0,5.1000000000000005,31.2243,121.4731,31.2128,121.4641
13934,58,31.0,40.0,35.0,4.2,31.2345,121.4116,31.2449,121.4051
45350,58,11.0,22.0,30.0,4.5,31.2162,121.419,31.2241,121.4279
21370,58,11.0,21.0,29.0,4.3,31.2152,121.4171,31.2212,121.412
13857,58,24.0,34.0,40.0,5.5,31.2214,121.4423,31.2395,121.444
19663,58,25.0,24.0,30.0,3.9,31.2255,121.4508,31.2237,121.4415
13505,58,0.0,12.0,42.0,5.3,31.2078,121.4007,31.2171,121.4253
29126,58,24.0,34.0,34.0,4.2,31.2214,121.4403,31.2317,121.4459
17416,58,6.0,7.0,38.0,5.0,31.2051,121.4607,31.2019,121.4779
33706,58,56.0,45.0,36.0,4.9,31.2507,121.4667,31.2401,121.4556
5686,58,16.0,26.0,32.0,4.800000000000001,31.2146,121.4618,31.2271,121.4632
9799,58,43.0,44.0,30.0,3.9,31.2434,121.4352,31.24,121.4404
23050,58,44.0,44.0,26.0,3.9,31.2408,121.4495,31.2445,121.4472
23066,59,12.0,12.0,30.0,4.1,31.2117,121.4299,31.2139,121.4211
14076,59,45.0,45.0,28.0,4.1,31.2457,121.4558,31.2495,121.4528
28838,59,35.0,34.0,35.0,4.9,31.2399,121.4559,31.2322,121.4404
45570,59,75.0,65.0,28.0,3.4,31.2704,121.4521,31.2679,121.4556
17248,59,6.0,15.0,30.0,4.3,31.2058,121.4657,31.2115,121.46
12012,59,7.0,17.0,38.0,4.6,31.2008,121.4797,31.2175,121.4775
41892,59,25.0,25.0,29.0,4.0,31.2222,121.4568,31.2261,121.4533
42277,59,36.0,36.0,25.0,4.0,31.2311,121.4614,31.2344,121.4604
26835,59,75.0,54.0,43.0,5.0,31.2747,121.4527,31.2547,121.4431
36445,59,0.0,10.0,36.0,4.4,31.2055,121.4005,31.2171,121.4061
996,59,33.0,44.0,43.0,5.1,31.2305,121.4318,31.2451,121.4495
17680,59,35.0,44.0,36.0,4.9,31.2323,121.4515,31.2484,121.4488
17738,59,13.0,13.0,28.0,4.3,31.2138,121.4308,31.2172,121.4365
15247,59,11.0,11.0,26.0,3.6,31.215,121.4193,31.2115,121.4187
36334,59,75.0,52.0,49.0,6.200000000000001,31.2785,121.4508,31.2594,121.4249
45505,59,24.0,14.0,34.0,4.3,31.2266,121.4427,31.2163,121.4429
14412,59,94.0,94.0,27.0,4.1,31.2906,121.4418,31.295,121.4452
26839,59,75.0,54.0,50.0,5.8,31.2778,121.4518,31.2507,121.4444
30309,59,75.0,66.0,41.0,4.9,31.2781,121.4502,31.2625,121.4639
45068,60,71.0,61.0,36.0,4.6000000000000005,31.2785,121.418,31.2665,121.4105
42182,60,12.0,13.0,31.0,3.8,31.2187,121.4237,31.219,121.4337
3670,60,31.0,20.0,38.0,5.5,31.2354,121.4196,31.2244,121.4021
8985,60,58.0,58.0,31.0,4.1,31.26,121.486,31.2533,121.488
11852,60,24.0,14.0,30.0,4.0,31.2244,121.4482,31.2166,121.4495
10927,60,0.0,0.0,28.0,3.7,31.2038,121.4068,31.2002,121.4089
34208,60,31.0,20.0,30.0,4.4,31.23,121.4159,31.2223,121.4088
9635,60,7.0,7.0,31.0,4.4,31.2097,121.4792,31.2002,121.4773
6991,60,24.0,24.0,26.0,3.6,31.2214,121.4437,31.2204,121.4479
21166,60,57.0,58.0,30.0,4.2,31.2515,121.4771,31.2513,121.4875
13849,60,75.0,74.0,27.0,4.0,31.2779,121.4547,31.2747,121.4494
35579,60,68.0,88.0,41.0,5.5,31.2644,121.4848,31.2863,121.4854
8519,60,11.0,0.0,32.0,4.9,31.2138,121.42,31.2044,121.4094
7526,60,36.0,46.0,32.0,4.4,31.2364,121.4628,31.2455,121.4601
40716,61,75.0,73.0,41.0,5.1,31.2755,121.4585,31.2799,121.4334
37380,61,58.0,59.0,32.0,4.1,31.258,121.4878,31.251,121.49
18909,61,25.0,23.0,39.0,5.2,31.226,121.4521,31.2203,121.432
31595,61,25.0,35.0,34.0,4.7,31.2285,121.4504,31.2376,121.454
3402,61,47.0,47.0,29.0,4.1,31.2475,121.4724,31.24,121.4741
29196,61,31.0,20.0,30.0,4.6,31.2314,121.4106,31.2235,121.4027
14338,61,14.0,3.0,42.0,5.2,31.2164,121.4483,31.2015,121.4306
20269,61,12.0,12.0,26.0,3.4,31.2135,121.4231,31.2161,121.4214
32703,61,33.0,25.0,39.0,4.8,31.231,121.4369,31.2276,121.4565
15349,61,69.0,59.0,34.0,4.7,31.2606,121.4982,31.2521,121.4921
35225,61,69.0,57.0,44.0,5.1,31.2671,121.4972,31.256,121.4744
30049,61,85.0,85.0,29.0,3.8,31.2814,121.4541,31.2874,121.4555
29909,61,24.0,34.0,33.0,4.6,31.2297,121.4414,31.2389,121.4406
36449,61,23.0,24.0,34.0,4.800000000000001,31.2209,121.4321,31.2272,121.4453
18614,62,58.0,49.0,41.0,4.8,31.2545,121.4855,31.2407,121.4999
8417,62,7.0,8.0,26.0,3.6,31.2097,121.4792,31.2076,121.4816
42138,62,26.0,26.0,28.0,4.3,31.2248,121.4674,31.221,121.4643
381,62,35.0,36.0,32.0,4.7,31.2397,121.4546,31.237,121.4656
39750,62,36.0,36.0,29.0,4.0,31.2364,121.469,31.2323,121.4611
20574,62,58.0,68.0,25.0,3.7,31.258,121.4878,31.26,121.4897
35404,62,27.0,27.0,29.0,4.0,31.2267,121.4772,31.22,121.479
7748,62,94.0,94.0,30.0,4.2,31.2906,121.4418,31.2963,121.4479
26990,62,22.0,22.0,26.0,3.6,31.229,121.4257,31.2295,121.4275
20135,62,27.0,27.0,29.0,3.8,31.225,121.4778,31.2239,121.4715
16596,62,6.0,6.0,26.0,3.8,31.204,121.4664,31.2082,121.4633
2108,62,76.0,66.0,32.0,4.5,31.2733,121.4612,31.2627,121.4612
40283,63,24.0,33.0,35.0,4.3,31.2275,121.4445,31.2362,121.4337
11101,63,15.0,13.0,43.0,5.3,31.2132,121.4588,31.2159,121.4313
6634,63,42.0,31.0,36.0,4.9,31.2425,121.4247,31.2332,121.4136
44593,63,97.0,97.0,28.0,3.5,31.2906,121.4778,31.2935,121.4792
41785,63,11.0,20.0,35.0,4.5,31.2141,121.4105,31.2259,121.4012
12920,63,24.0,33.0,35.0,4.4,31.2254,121.4403,31.2363,121.433
6556,63,18.0,28.0,32.0,4.2,31.2134,121.4872,31.2229,121.4884
40142,63,75.0,55.0,37.0,4.9,31.2702,121.4591,31.256,121.4504
14055,63,97.0,97.0,26.0,3.6,31.293,121.47,31.2993,121.4724
4675,63,44.0,43.0,31.0,4.5,31.2458,121.4456,31.2464,121.4352
37415,63,23.0,21.0,45.0,5.4,31.2256,121.438,31.2266,121.4117
22382,63,17.0,17.0,25.0,3.5,31.2112,121.4712,31.21,121.4715
29262,63,45.0,45.0,28.0,3.7,31.2417,121.456,31.2469,121.451
9347,63,75.0,55.0,46.0,5.6000000000000005,31.2795,121.4575,31.2535,121.452
172,63,25.0,45.0,48.0,6.1000000000000005,31.2257,121.4505,31.25,121.4574
42883,64,75.0,75.0,28.0,4.4,31.2754,121.4501,31.2718,121.4596
44757,64,75.0,86.0,39.0,5.3,31.2781,121.4502,31.2841,121.4695
20061,64,31.0,30.0,28.0,3.6,31.2335,121.4105,31.2334,121.4075
4792,64,31.0,30.0,32.0,4.3,31.2314,121.4106,31.2309,121.4016
30589,64,75.0,64.0,39.0,5.1,31.2788,121.4563,31.266,121.4421
8068,64,45.0,37.0,38.0,5.5,31.2427,121.4573,31.2335,121.4757
8596,64,25.0,26.0,32.0,3.9,31.2296,121.4546,31.2279,121.4632
17216,64,53.0,54.0,31.0,4.3,31.259,121.4362,31.2547,121.4473
51,64,75.0,64.0,37.0,4.7,31.2799,121.4582,31.2687,121.447
17534,64,26.0,34.0,39.0,4.9,31.2294,121.4693,31.2345,121.4493
16855,64,18.0,8.0,31.0,4.2,31.2167,121.4811,31.208,121.4848
28991,64,0.0,10.0,31.0,3.8,31.2069,121.4074,31.2147,121.4075
40528,64,35.0,35.0,28.0,3.9,31.2335,121.4565,31.2326,121.4528
38398,64,6.0,16.0,31.0,4.6,31.2014,121.4688,31.2116,121.4675
15960,65,27.0,7.0,41.0,5.0,31.2298,121.4761,31.2097,121.4791
22066,65,68.0,59.0,32.0,4.4,31.2644,121.4848,31.2581,121.4942
23658,65,0.0,0.0,30.0,3.8,31.2023,121.4008,31.2084,121.4061
45230,65,87.0,98.0,36.0,4.6,31.284,121.4715,31.2954,121.486
10102,65,69.0,69.0,25.0,3.6,31.2611,121.4985,31.261,121.4985
31375,65,77.0,67.0,39.0,4.6,31.2784,121.4785,31.2622,121.4758
4617,65,24.0,24.0,26.0,3.5,31.2262,121.4493,31.224,121.4471
37251,65,14.0,24.0,34.0,4.6000000000000005,31.2153,121.4446,31.2262,121.4485
9233,65,69.0,69.0,29.0,4.1,31.2639,121.4922,31.2665,121.4976
38927,65,0.0,0.0,23.0,3.5,31.2069,121.4074,31.208,121.4072
3714,65,84.0,84.0,26.0,4.1,31.2864,121.4494,31.2885,121.4464
30469,66,12.0,12.0,23.0,3.6,31.2178,121.425,31.2188,121.4273
36823,66,0.0,11.0,36.0,5.3,31.2055,121.4005,31.217,121.4142
21415,66,11.0,11.0,31.0,4.5,31.211,121.4102,31.2188,121.419
28310,66,45.0,45.0,28.0,4.3,31.2405,121.4593,31.245,121.4588
31845,66,35.0,35.0,29.0,4.1,31.2343,121.4579,31.2394,121.4531
40058,66,17.0,27.0,37.0,4.7,31.2124,121.4773,31.2258,121.4724
22523,66,77.0,68.0,42.0,5.7,31.2763,121.4703,31.2603,121.4872
37071,66,13.0,12.0,34.0,5.1000000000000005,31.2165,121.4365,31.2151,121.4208
44351,66,24.0,13.0,40.0,4.8,31.2262,121.4419,31.21,121.4309
10556,67,24.0,24.0,30.0,4.0,31.2296,121.4403,31.2247,121.4486
44488,67,16.0,25.0,34.0,4.2,31.2146,121.4618,31.2257,121.4578
4459,67,36.0,26.0,32.0,3.9,31.2334,121.4664,31.2254,121.4631
41759,67,58.0,68.0,34.0,4.6000000000000005,31.251,121.4848,31.2638,121.4825
28907,67,77.0,77.0,23.0,3.3000000000000003,31.272,121.4726,31.2728,121.4704
10516,67,75.0,65.0,30.0,4.1,31.2704,121.4515,31.2652,121.4573
11904,67,77.0,67.0,38.0,5.1,31.2787,121.4727,31.2614,121.475
43120,67,11.0,11.0,26.0,3.6,31.2197,121.4108,31.2178,121.4103
30346,67,11.0,11.0,34.0,4.3,31.2107,121.4101,31.2173,121.4196
24166,67,68.0,57.0,36.0,4.4,31.2653,121.4889,31.254,121.4771
42988,67,84.0,84.0,26.0,3.2,31.2846,121.4463,31.2852,121.4488
28664,67,75.0,75.0,25.0,3.7,31.2792,121.4556,31.2776,121.4519
39542,68,84.0,66.0,48.0,5.6,31.2886,121.4405,31.2658,121.4618
11716,68,7.0,7.0,28.0,4.1,31.2015,121.4765,31.2,121.4738
23585,68,12.0,22.0,33.0,4.9,31.2114,121.4256,31.224,121.4212
27758,68,25.0,24.0,31.0,4.1,31.2237,121.4537,31.2297,121.4477
6944,68,31.0,43.0,42.0,5.1,31.234,121.4145,31.2458,121.4357
3432,68,24.0,13.0,32.0,4.2,31.2265,121.447,31.2191,121.435
11340,68,77.0,98.0,40.0,5.5,31.2763,121.4703,31.2909,121.4845
37370,68,24.0,14.0,25.0,3.9,31.2213,121.4438,31.2193,121.4444
35751,68,44.0,43.0,28.0,4.3,31.2444,121.4465,31.2447,121.436
43285,69,75.0,64.0,42.0,5.1,31.2799,121.4574,31.2601,121.4464
42039,69,75.0,75.0,28.0,3.8,31.2795,121.4575,31.2782,121.4514
26299,69,58.0,58.0,26.0,3.8,31.2571,121.4841,31.2585,121.4853
45749,69,42.0,32.0,26.0,3.7,31.2425,121.4247,31.2394,121.4246
42247,69,11.0,20.0,36.0,4.6000000000000005,31.2109,121.412,31.2203,121.4034
6710,69,11.0,30.0,43.0,5.4,31.2154,121.4175,31.2361,121.4057
34925,69,71.0,71.0,23.0,3.9,31.279,121.4146,31.2777,121.4132
4563,69,17.0,27.0,36.0,4.699999999999999,31.2108,121.4719,31.2271,121.4792
41848,69,24.0,25.0,32.0,4.0,31.221,121.4415,31.2207,121.4511
6174,69,73.0,73.0,30.0,3.9,31.2765,121.4383,31.2716,121.4393
12217,69,12.0,12.0,27.0,3.9,31.2177,121.4251,31.2199,121.4285
7696,70,16.0,26.0,34.0,4.800000000000001,31.212,121.4646,31.2235,121.4636
20578,70,58.0,58.0,27.0,4.2,31.258,121.4878,31.2547,121.4837
22989,70,6.0,7.0,32.0,4.5,31.2063,121.4679,31.2002,121.4769
28913,70,75.0,52.0,47.0,6.199999999999999,31.2767,121.45,31.2536,121.4298
28388,70,66.0,67.0,30.0,4.3,31.2641,121.4606,31.2629,121.4722
20456,70,24.0,33.0,28.0,4.4,31.2266,121.4427,31.2328,121.4388
13910,70,68.0,89.0,38.0,5.0,31.2653,121.4889,31.2845,121.4912
9750,70,24.0,23.0,32.0,4.0,31.2248,121.4449,31.2287,121.4359
23521,70,75.0,84.0,42.0,5.4,31.2736,121.459,31.2895,121.4468
22209,70,22.0,42.0,40.0,4.8,31.228,121.4253,31.2453,121.4248
11358,71,26.0,35.0,39.0,4.699999999999999,31.2236,121.4662,31.2351,121.4532
28279,71,25.0,25.0,32.0,4.3,31.222,121.4577,31.2269,121.4509
41745,71,23.0,23.0,29.0,3.8,31.2256,121.438,31.2213,121.4361
32473,71,35.0,24.0,34.0,4.6000000000000005,31.2383,121.4529,31.2275,121.4404
14242,71,34.0,25.0,40.0,5.1,31.238,121.4402,31.2273,121.4567
12149,71,58.0,47.0,30.0,4.5,31.2503,121.4823,31.2427,121.4789
42026,71,75.0,76.0,26.0,3.5,31.275,121.4573,31.2747,121.4622
36206,71,56.0,75.0,46.0,6.199999999999999,31.2529,121.4646,31.2783,121.4513
40731,71,13.0,22.0,39.0,5.2,31.2112,121.4321,31.2279,121.4234
33740,72,15.0,16.0,34.0,4.7,31.2146,121.4536,31.2113,121.4684
5669,72,56.0,56.0,29.0,3.8,31.2516,121.4647,31.257,121.4686
35699,72,24.0,14.0,32.0,4.5,31.2204,121.4481,31.2143,121.4435
10680,72,15.0,25.0,40.0,4.9,31.211,121.4567,31.2292,121.46
25115,72,11.0,11.0,24.0,3.6,31.2171,121.414,31.2158,121.4169
15744,72,75.0,64.0,35.0,4.4,31.2778,121.4566,31.268,121.4477
40514,72,14.0,14.0,29.0,4.1,31.2137,121.447,31.2108,121.4414
21046,72,24.0,14.0,33.0,4.2,31.2275,121.4445,31.2182,121.444
13661,72,75.0,54.0,43.0,5.5,31.2787,121.4552,31.2594,121.4434
18635,73,75.0,52.0,53.0,6.4,31.2778,121.4518,31.2531,121.4274
33904,73,75.0,52.0,47.0,5.6,31.2719,121.4509,31.253,121.4277
17017,73,11.0,12.0,31.0,4.0,31.2141,121.4105,31.2102,121.4203
38998,73,90.0,90.0,31.0,4.3,31.2987,121.4007,31.291,121.4038
9505,73,75.0,73.0,41.0,5.0,31.2799,121.4574,31.2728,121.4368
21728,73,31.0,31.0,28.0,4.0,31.2303,121.4199,31.2348,121.4161
17893,73,24.0,24.0,29.0,4.2,31.2203,121.4462,31.2289,121.4486
27085,73,44.0,34.0,32.0,4.5,31.2448,121.4493,31.2369,121.4404
44259,73,68.0,59.0,32.0,4.6,31.2626,121.4855,31.2535,121.4902
14806,74,2.0,2.0,29.0,4.3,31.2003,121.42,31.2047,121.4276
3457,74,75.0,74.0,29.0,4.5,31.2782,121.4571,31.2767,121.4476
15683,74,56.0,45.0,39.0,4.9,31.2513,121.4694,31.2416,121.4528
2102,74,33.0,33.0,22.0,3.4000000000000004,31.2332,121.4394,31.2331,121.4395
18612,74,12.0,2.0,39.0,5.1,31.2187,121.4237,31.203,121.4295
14531,74,71.0,70.0,36.0,4.9,31.279,121.4146,31.2746,121.4006
30805,74,33.0,41.0,45.0,5.9,31.231,121.4369,31.2486,121.4159
38638,74,18.0,29.0,38.0,4.5,31.2134,121.4872,31.2261,121.4956
18234,75,35.0,14.0,40.0,5.4,31.2356,121.4518,31.2162,121.4472
9929,75,31.0,40.0,37.0,4.800000000000001,31.2359,121.4171,31.2432,121.4031
17588,75,35.0,45.0,37.0,4.8,31.2335,121.4565,31.2488,121.4506
9978,75,16.0,27.0,40.0,5.4,31.212,121.4646,31.2293,121.4759
23932,75,31.0,21.0,29.0,4.1,31.2314,121.4106,31.2267,121.4187
12163,75,75.0,55.0,46.0,5.8,31.2792,121.4556,31.2507,121.4565
23604,75,24.0,35.0,35.0,4.9,31.2211,121.4432,31.2302,121.4518
37579,75,98.0,98.0,26.0,3.4,31.2985,121.4828,31.2959,121.4838
34531,75,45.0,34.0,32.0,4.3,31.2475,121.4562,31.236,121.4482
38198,75,75.0,74.0,34.0,4.7,31.2782,121.4571,31.272,121.4477
42531,76,24.0,23.0,26.0,3.9,31.221,121.4415,31.2261,121.4377
714,76,26.0,15.0,40.0,5.1,31.2294,121.4693,31.2167,121.4553
40488,76,16.0,16.0,22.0,3.6,31.212,121.4646,31.2133,121.4654
31884,76,11.0,10.0,30.0,4.2,31.2107,121.4101,31.2147,121.4063
30322,76,38.0,38.0,29.0,4.3,31.2358,121.4878,31.2338,121.4819
14153,76,67.0,78.0,38.0,5.199999999999999,31.2624,121.4722,31.2728,121.4873
12189,76,75.0,75.0,28.0,3.6,31.2762,121.457,31.2777,121.4527
39816,76,24.0,35.0,30.0,4.7,31.2252,121.4493,31.2359,121.4505
42184,76,44.0,44.0,32.0,4.0,31.2415,121.4448,31.2489,121.4456
38143,76,75.0,66.0,38.0,4.6000000000000005,31.2751,121.4579,31.2612,121.4614
29456,76,24.0,25.0,37.0,4.4,31.2297,121.4415,31.2202,121.4537
29422,76,67.0,78.0,39.0,5.3,31.2624,121.4722,31.28,121.4819
2367,77,13.0,11.0,39.0,5.5,31.216,121.4381,31.2139,121.4154
45585,77,75.0,53.0,48.0,5.800000000000001,31.2799,121.4537,31.2599,121.4358
959,77,8.0,8.0,31.0,4.3,31.2015,121.4822,31.209,121.4847
2747,77,16.0,15.0,32.0,4.6000000000000005,31.2163,121.4699,31.2165,121.4547
35254,77,75.0,73.0,42.0,5.5,31.2761,121.457,31.2774,121.4321
27298,77,11.0,12.0,37.0,4.9,31.2197,121.4108,31.2119,121.426
24947,77,7.0,17.0,37.0,5.0,31.2008,121.4797,31.2146,121.4766
14915,77,57.0,57.0,25.0,3.3000000000000003,31.2563,121.4716,31.2547,121.4704
3586,77,43.0,52.0,34.0,4.9,31.2482,121.4385,31.2535,121.4258
27446,77,75.0,64.0,38.0,4.800000000000001,31.279,121.4546,31.2672,121.445
43811,77,68.0,98.0,50.0,6.300000000000001,31.2665,121.4813,31.2961,121.487
18193,78,16.0,17.0,30.0,4.6,31.2177,121.4611,31.2169,121.4739
6811,78,98.0,99.0,32.0,4.7,31.2925,121.4832,31.2972,121.4956
36430,78,57.0,55.0,33.0,4.5,31.2519,121.4721,31.2525,121.4596
32515,78,18.0,28.0,24.0,3.8,31.2192,121.4808,31.2206,121.4812
5432,78,45.0,46.0,26.0,4.1,31.2433,121.4554,31.2439,121.4605
4549,78,33.0,33.0,26.0,3.5,31.2305,121.4318,31.2309,121.4366
152,78,30.0,30.0,27.0,4.1,31.239,121.4026,31.2399,121.4054
18844,79,18.0,29.0,36.0,5.0,31.2134,121.4872,31.2278,121.4969
7644,79,84.0,94.0,35.0,4.9,31.2886,121.4405,31.2998,121.4477
43612,79,0.0,0.0,22.0,3.3000000000000003,31.2088,121.4077,31.209,121.4068
26182,79,75.0,84.0,30.0,4.6,31.2799,121.4574,31.2863,121.4491
28343,79,0.0,0.0,25.0,3.5,31.2004,121.403,31.2031,121.4044
22280,79,25.0,45.0,41.0,5.4,31.2253,121.4583,31.2455,121.4511
26470,79,1.0,1.0,26.0,3.6,31.209,121.4158,31.2071,121.4168
14311,79,75.0,85.0,35.0,5.0,31.2718,121.457,31.286,121.4529
28902,79,8.0,27.0,40.0,5.1,31.2015,121.4822,31.2212,121.4786
4230,80,69.0,69.0,27.0,4.3,31.2618,121.4906,31.2604,121.4958
12437,80,6.0,16.0,34.0,4.4,31.204,121.4664,31.2181,121.4643
30621,80,58.0,57.0,33.0,4.5,31.2561,121.4855,31.2567,121.4722
20085,80,84.0,83.0,33.0,4.5,31.2846,121.4463,31.2823,121.4321
17851,80,15.0,14.0,30.0,4.1,31.2134,121.4521,31.2177,121.4496
24476,80,22.0,22.0,26.0,3.6,31.2267,121.4236,31.2206,121.4211
2582,80,15.0,14.0,27.0,4.0,31.2148,121.4546,31.2119,121.4481
31528,80,56.0,64.0,44.0,5.6000000000000005,31.2529,121.4646,31.269,121.4435
34775,80,56.0,44.0,42.0,5.1,31.2571,121.4627,31.244,121.4444
13600,80,75.0,42.0,56.0,6.9,31.2718,121.457,31.2436,121.4245
28761,80,56.0,46.0,34.0,4.4,31.2514,121.4666,31.2422,121.4607
39996,81,2.0,2.0,24.0,3.8,31.2041,121.425,31.2056,121.4284
32240,81,16.0,16.0,26.0,3.8,31.212,121.4646,31.2126,121.4669
14237,81,11.0,12.0,34.0,4.2,31.2109,121.412,31.2165,121.4257
38555,81,24.0,13.0,29.0,4.0,31.2221,121.4402,31.2193,121.4315
12256,81,24.0,24.0,25.0,3.9,31.2218,121.4411,31.2212,121.4459
14836,81,75.0,55.0,40.0,5.1,31.2736,121.459,31.2571,121.4575
11582,81,75.0,74.0,32.0,4.5,31.2751,121.4579,31.2764,121.4423
26832,81,75.0,74.0,34.0,4.0,31.2754,121.4501,31.2702,121.4413
6753,81,62.0,70.0,37.0,4.9,31.2673,121.4237,31.2736,121.4049
41621,82,77.0,67.0,29.0,3.6,31.2709,121.4737,31.2663,121.4792
1267,82,75.0,55.0,40.0,5.4,31.2755,121.4578,31.2533,121.4584
32861,82,35.0,32.0,43.0,5.4,31.2383,121.4529,31.239,121.4267
17844,82,67.0,85.0,48.0,5.699999999999999,31.2624,121.4722,31.2877,121.4586
4660,82,31.0,21.0,32.0,4.5,31.2303,121.4199,31.2246,121.4108
31311,82,22.0,44.0,39.0,5.2,31.229,121.4257,31.24,121.4429
44653,82,25.0,16.0,35.0,4.7,31.22,121.4515,31.2163,121.4652
33371,82,71.0,71.0,24.0,3.8,31.2761,121.4138,31.2757,121.4152
40564,83,22.0,42.0,37.0,4.6,31.2247,121.4285,31.2411,121.425
14227,83,75.0,75.0,26.0,3.2,31.2713,121.4532,31.2728,121.4545
35977,83,7.0,26.0,40.0,5.5,31.2097,121.4792,31.2219,121.4628
7861,83,6.0,6.0,26.0,3.8,31.2051,121.4607,31.206,121.467
13069,83,95.0,96.0,35.0,4.7,31.2984,121.4545,31.2914,121.4653
4746,83,52.0,41.0,38.0,5.0,31.2512,121.4264,31.243,121.4133
15658,84,15.0,15.0,24.0,3.5,31.2152,121.455,31.2113,121.4541
43279,84,42.0,52.0,35.0,4.2,31.2425,121.4247,31.2556,121.4212
18896,84,47.0,36.0,33.0,4.3,31.2428,121.4735,31.2368,121.4609
19039,84,57.0,58.0,37.0,5.0,31.2563,121.4716,31.2525,121.4899
29321,84,71.0,71.0,33.0,4.7,31.2796,121.4179,31.2728,121.411
26165,84,35.0,35.0,28.0,3.8,31.2344,121.4596,31.2396,121.4555
24140,84,24.0,34.0,34.0,4.2,31.2263,121.4456,31.236,121.4476
36097,85,7.0,6.0,36.0,4.9,31.202,121.48,31.2081,121.4647
19118,85,10.0,31.0,49.0,6.0,31.2112,121.4006,31.2361,121.4178
