,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26264,90,6.0,7.0,35.0,4.800000000000001,31.2051,121.4607,31.2089,121.4761
42273,90,75.0,74.0,32.0,4.2,31.2701,121.452,31.2756,121.4439
3081,90,0.0,0.0,27.0,3.6,31.2093,121.4064,31.2064,121.4034
42110,90,17.0,27.0,40.0,5.5,31.2116,121.4789,31.23,121.4782
31063,90,85.0,84.0,29.0,3.9,31.2831,121.4517,31.2853,121.4432
28017,90,52.0,64.0,43.0,5.9,31.252,121.4206,31.2606,121.4452
15558,91,62.0,64.0,43.0,5.7,31.2614,121.4202,31.2611,121.4481
28826,91,35.0,15.0,44.0,5.7,31.2397,121.4546,31.2185,121.4569
5929,91,61.0,60.0,34.0,4.800000000000001,31.2619,121.418,31.2694,121.4045
13762,91,35.0,15.0,48.0,5.4,31.2375,121.4595,31.2106,121.459
25379,91,75.0,73.0,37.0,4.6000000000000005,31.2762,121.457,31.2715,121.4395
31268,91,24.0,34.0,33.0,4.4,31.2254,121.4403,31.2318,121.4489
24147,91,3.0,13.0,26.0,4.1,31.2084,121.4345,31.2114,121.4369
1467,92,24.0,13.0,31.0,4.4,31.2248,121.4449,31.2198,121.4357
38679,92,75.0,76.0,34.0,4.7,31.2717,121.4558,31.2745,121.4684
38822,92,75.0,42.0,56.0,6.4,31.2761,121.4514,31.2467,121.4251
22986,92,18.0,19.0,36.0,4.5,31.2137,121.4818,31.2143,121.4957
2818,92,47.0,57.0,29.0,4.0,31.2475,121.4724,31.2539,121.4748
6359,92,24.0,24.0,27.0,3.9,31.2248,121.4449,31.2254,121.4422
7078,92,89.0,88.0,34.0,4.9,31.2883,121.499,31.2852,121.4853
11389,92,75.0,74.0,23.0,3.6,31.2781,121.4502,31.2796,121.4483
41537,93,75.0,74.0,30.0,3.6,31.2785,121.4508,31.278,121.4447
18008,93,84.0,83.0,30.0,4.2,31.2816,121.4414,31.2849,121.4301
27906,93,45.0,34.0,38.0,4.4,31.2475,121.4562,31.2355,121.4444
4938,93,12.0,2.0,38.0,5.1000000000000005,31.2157,121.4284,31.2003,121.4285
1461,93,91.0,91.0,29.0,3.7,31.2932,121.4173,31.2922,121.4115
8351,93,47.0,46.0,29.0,4.1,31.2475,121.4724,31.2454,121.4629
27050,94,38.0,48.0,34.0,4.4,31.2358,121.4878,31.2495,121.488
26075,94,45.0,56.0,30.0,3.8,31.2475,121.4562,31.2503,121.4628
35614,94,2.0,11.0,37.0,4.6,31.2003,121.42,31.2158,121.4128
31280,94,21.0,13.0,32.0,4.0,31.2211,121.4191,31.2186,121.4302
10190,94,31.0,20.0,31.0,4.2,31.2323,121.4107,31.2253,121.4077
35583,94,71.0,71.0,28.0,3.7,31.2761,121.4138,31.2718,121.4157
38804,95,31.0,22.0,38.0,4.8,31.2323,121.4107,31.2244,121.4294
37259,95,11.0,31.0,43.0,5.2,31.2107,121.4101,31.2317,121.4108
20408,95,68.0,59.0,44.0,5.2,31.2665,121.4813,31.25,121.4977
41826,95,35.0,44.0,35.0,4.800000000000001,31.2344,121.4596,31.2414,121.4481
24909,95,75.0,65.0,29.0,4.2,31.2713,121.4523,31.2659,121.4553
19845,95,56.0,46.0,24.0,3.7,31.2514,121.4666,31.2475,121.469
43673,95,6.0,6.0,29.0,4.2,31.2079,121.4604,31.205,121.4656
3321,95,75.0,76.0,30.0,4.0,31.2799,121.4574,31.2781,121.4659
4352,96,26.0,25.0,31.0,4.5,31.2259,121.4688,31.2262,121.4566
27430,96,88.0,88.0,25.0,3.6,31.2827,121.4884,31.2839,121.4878
7696,96,25.0,35.0,37.0,4.699999999999999,31.2245,121.4593,31.2395,121.4533
42062,96,25.0,25.0,24.0,4.1,31.2294,121.4534,31.2254,121.4558
25320,96,6.0,7.0,33.0,4.800000000000001,31.2098,121.4619,31.2081,121.4749
607,96,2.0,22.0,46.0,5.2,31.2036,121.4276,31.2264,121.4203
13445,97,84.0,93.0,27.0,3.9,31.2886,121.4405,31.2949,121.4381
21711,97,74.0,94.0,39.0,4.699999999999999,31.2728,121.4429,31.2902,121.4459
40986,97,88.0,86.0,40.0,4.9,31.2876,121.4881,31.2828,121.4694
43571,97,84.0,94.0,34.0,4.0,31.2816,121.4414,31.2915,121.4408
29175,97,75.0,63.0,42.0,5.9,31.2785,121.4508,31.2615,121.4326
26849,97,6.0,4.0,33.0,4.3,31.2029,121.4614,31.2096,121.4495
7432,97,35.0,44.0,33.0,4.3,31.2356,121.4518,31.2441,121.4432
36409,97,0.0,0.0,27.0,3.6,31.2004,121.403,31.2042,121.4058
29451,98,75.0,54.0,43.0,5.5,31.2778,121.4518,31.2585,121.4406
1628,98,90.0,91.0,34.0,4.800000000000001,31.2969,121.4022,31.2936,121.4158
4943,98,11.0,2.0,37.0,4.9,31.217,121.4109,31.2074,121.422
30425,98,74.0,63.0,34.0,4.800000000000001,31.2785,121.4419,31.267,121.4363
5453,98,71.0,63.0,38.0,5.199999999999999,31.2718,121.4164,31.2647,121.4337
30238,98,68.0,78.0,36.0,4.3,31.2696,121.4888,31.2799,121.4807
31756,98,90.0,91.0,34.0,4.6,31.2987,121.4007,31.2919,121.4104
11037,98,45.0,36.0,36.0,4.6000000000000005,31.2417,121.456,31.2384,121.4689
13247,99,75.0,65.0,33.0,4.3,31.2767,121.45,31.2676,121.4528
20097,99,24.0,24.0,28.0,3.6,31.2262,121.4419,31.2237,121.4491
7330,99,77.0,66.0,38.0,5.1,31.2747,121.4778,31.2639,121.462
4884,99,58.0,68.0,33.0,4.0,31.2561,121.4855,31.265,121.4807
9719,99,2.0,3.0,35.0,4.800000000000001,31.2034,121.4228,31.2091,121.4356
3211,99,62.0,62.0,30.0,4.1,31.2614,121.4202,31.2675,121.4234
36603,99,75.0,74.0,30.0,3.9,31.2718,121.457,31.2735,121.4476
36611,99,75.0,73.0,40.0,4.9,31.2702,121.4591,31.2735,121.4358
32239,99,77.0,66.0,35.0,4.800000000000001,31.2787,121.4727,31.2668,121.4675
6907,100,26.0,8.0,42.0,5.4,31.2248,121.4674,31.2096,121.4852
21971,100,26.0,8.0,48.0,5.5,31.2294,121.4693,31.2087,121.4883
40247,100,75.0,84.0,30.0,4.2,31.2785,121.4508,31.2852,121.4415
20134,100,45.0,45.0,30.0,4.7,31.2406,121.4512,31.2484,121.4581
16010,100,25.0,25.0,24.0,3.9,31.2211,121.4565,31.2211,121.4527
40129,100,62.0,62.0,28.0,3.9,31.2614,121.4202,31.2626,121.4298
39426,100,38.0,39.0,28.0,4.5,31.2358,121.4878,31.2326,121.4966
22102,100,71.0,72.0,36.0,4.6000000000000005,31.2761,121.4138,31.2774,121.4292
16892,101,61.0,70.0,29.0,3.8,31.27,121.4154,31.2728,121.4064
10129,101,75.0,86.0,42.0,5.0,31.2704,121.4515,31.2871,121.4606
37868,101,35.0,25.0,31.0,4.6,31.2317,121.4585,31.2238,121.4503
34476,101,25.0,25.0,29.0,3.7,31.2283,121.4558,31.2234,121.4508
1826,101,71.0,70.0,34.0,4.3,31.2761,121.4138,31.2745,121.4034
29638,101,84.0,84.0,28.0,3.8,31.2884,121.4409,31.2843,121.4461
16890,101,71.0,70.0,29.0,4.3,31.2752,121.4161,31.2738,121.4096
13952,101,56.0,56.0,28.0,3.8,31.2571,121.4627,31.2525,121.4635
1157,102,11.0,1.0,34.0,4.5,31.2159,121.416,31.2043,121.4151
35301,102,75.0,74.0,28.0,3.9,31.2743,121.4511,31.2739,121.4438
17254,102,6.0,19.0,46.0,6.1,31.2059,121.4635,31.2135,121.4964
17188,102,43.0,53.0,29.0,3.9,31.2475,121.433,31.2532,121.4342
5187,102,75.0,74.0,31.0,4.2,31.2706,121.4532,31.2742,121.4429
555,102,71.0,41.0,48.0,6.3,31.2719,121.4121,31.2447,121.4138
35315,102,75.0,74.0,28.0,3.9,31.2718,121.457,31.277,121.4487
25388,102,75.0,65.0,36.0,4.8,31.2779,121.4547,31.2604,121.4569
21928,103,88.0,88.0,27.0,3.8,31.2876,121.4881,31.2896,121.4846
5177,103,75.0,74.0,29.0,4.4,31.2704,121.4515,31.2723,121.4415
20542,103,35.0,35.0,30.0,4.2,31.2309,121.459,31.2341,121.4516
20092,103,54.0,41.0,47.0,5.9,31.2541,121.4465,31.2406,121.4188
2452,103,26.0,26.0,25.0,3.9,31.2248,121.4674,31.2215,121.4678
32757,103,86.0,85.0,27.0,3.8,31.2821,121.4615,31.285,121.4582
36896,103,24.0,25.0,34.0,4.4,31.2297,121.4415,31.2211,121.4517
24351,103,6.0,8.0,37.0,5.199999999999999,31.2075,121.4653,31.203,121.4833
9926,103,75.0,76.0,30.0,4.0,31.2764,121.457,31.2794,121.4645
36495,104,31.0,42.0,33.0,4.800000000000001,31.234,121.4145,31.2403,121.4261
37262,104,11.0,11.0,29.0,4.3,31.2138,121.4194,31.2183,121.4172
24004,104,44.0,54.0,32.0,4.800000000000001,31.2436,121.444,31.2543,121.4493
24554,104,35.0,24.0,34.0,5.1000000000000005,31.2309,121.459,31.2205,121.4471
39618,104,35.0,24.0,38.0,4.9,31.2383,121.459,31.2235,121.4434
19524,104,34.0,42.0,40.0,4.6,31.2316,121.4431,31.2415,121.4281
24313,104,75.0,74.0,34.0,4.800000000000001,31.2736,121.459,31.2712,121.4454
3220,104,75.0,56.0,44.0,5.0,31.2793,121.4593,31.2583,121.4642
16510,104,45.0,45.0,26.0,4.1,31.2404,121.4583,31.2455,121.4582
24485,105,24.0,24.0,30.0,4.1,31.2216,121.4493,31.2249,121.4441
3001,105,75.0,63.0,41.0,5.2,31.2772,121.453,31.2692,121.4321
28706,105,33.0,54.0,41.0,4.9,31.2388,121.4312,31.2548,121.4416
38878,105,35.0,23.0,42.0,5.6,31.2375,121.4595,31.2274,121.4383
20330,105,71.0,80.0,39.0,5.0,31.2703,121.4101,31.2858,121.4015
40730,105,75.0,32.0,61.0,7.6,31.2718,121.457,31.2388,121.4236
18067,105,75.0,63.0,48.0,5.7,31.2792,121.4556,31.2635,121.432
40750,105,75.0,64.0,43.0,5.5,31.2799,121.4582,31.261,121.4477
28799,105,24.0,15.0,30.0,4.4,31.2235,121.4481,31.215,121.4526
25673,105,75.0,42.0,52.0,6.7,31.2702,121.4591,31.2473,121.4273
8648,105,11.0,20.0,34.0,4.1,31.2174,121.4163,31.2272,121.4099
30958,105,77.0,67.0,27.0,4.0,31.2724,121.4785,31.2671,121.4766
32822,106,6.0,6.0,27.0,3.8,31.2029,121.4614,31.2048,121.4652
22125,106,24.0,23.0,28.0,4.5,31.2214,121.4403,31.2221,121.4321
10916,106,58.0,38.0,37.0,5.1000000000000005,31.2504,121.4808,31.2376,121.4867
3642,106,45.0,44.0,30.0,4.1,31.2474,121.4528,31.2411,121.4482
31881,106,57.0,77.0,36.0,5.0,31.2565,121.4763,31.2718,121.4713
44690,106,24.0,24.0,23.0,3.5,31.2221,121.4402,31.2235,121.4405
261,106,36.0,37.0,34.0,4.4,31.2334,121.4664,31.2386,121.4754
4615,106,11.0,10.0,29.0,4.0,31.2187,121.4147,31.212,121.4087
12274,106,68.0,79.0,36.0,5.1000000000000005,31.2668,121.489,31.2769,121.5
13178,106,36.0,28.0,42.0,5.5,31.2302,121.4612,31.2269,121.4846
33264,106,12.0,21.0,34.0,4.5,31.2157,121.4284,31.2206,121.4172
8049,106,17.0,6.0,37.0,5.3,31.2116,121.4789,31.205,121.4613
7397,107,25.0,26.0,28.0,4.3,31.2261,121.4596,31.223,121.4651
36361,107,58.0,58.0,25.0,3.4,31.2561,121.4855,31.2562,121.4896
16070,107,46.0,46.0,28.0,4.0,31.2432,121.4674,31.2475,121.4647
6735,107,35.0,32.0,38.0,5.2,31.2323,121.4515,31.2307,121.4285
8154,107,77.0,88.0,40.0,5.1,31.2718,121.4719,31.2872,121.4826
43966,107,44.0,33.0,30.0,4.3,31.2444,121.4419,31.2389,121.4389
40833,107,18.0,18.0,32.0,4.5,31.2194,121.4891,31.2153,121.4806
25767,107,18.0,18.0,27.0,3.4,31.2111,121.48,31.2104,121.4832
14966,107,10.0,10.0,28.0,4.5,31.2112,121.4006,31.2186,121.4044
12033,107,11.0,12.0,30.0,4.1,31.2174,121.4163,31.2192,121.4229
5003,107,42.0,41.0,29.0,3.9,31.2487,121.4203,31.2425,121.4187
6373,108,44.0,33.0,33.0,4.800000000000001,31.2444,121.4465,31.2341,121.4379
12420,108,84.0,84.0,30.0,4.2,31.2846,121.4463,31.2811,121.4406
8561,108,75.0,65.0,24.0,4.1,31.2709,121.4555,31.2682,121.455
5349,108,68.0,78.0,28.0,4.2,31.2665,121.4813,31.2705,121.4884
16440,108,77.0,67.0,38.0,5.2,31.2779,121.4787,31.2601,121.4752
26950,108,35.0,16.0,46.0,5.7,31.2378,121.4568,31.2135,121.4693
23488,108,80.0,90.0,34.0,4.5,31.2867,121.4038,31.2976,121.4073
12756,108,71.0,61.0,26.0,4.2,31.2703,121.4101,31.266,121.4153
30630,108,48.0,49.0,28.0,4.1,31.2459,121.4837,31.2447,121.4929
16810,108,25.0,24.0,28.0,4.3,31.2285,121.4504,31.2229,121.448
42548,108,84.0,84.0,24.0,3.5,31.2846,121.4463,31.2859,121.4418
12483,109,11.0,2.0,37.0,5.1,31.2187,121.4147,31.2044,121.4241
7309,109,14.0,23.0,33.0,4.3,31.2153,121.4446,31.2276,121.4396
10900,109,69.0,57.0,38.0,5.1,31.2619,121.4929,31.2535,121.473
35146,109,43.0,43.0,31.0,4.5,31.2427,121.4365,31.2475,121.4305
41462,109,45.0,56.0,40.0,5.199999999999999,31.2405,121.4593,31.2569,121.4604
43954,109,36.0,24.0,39.0,5.199999999999999,31.2302,121.4612,31.2218,121.4431
4300,109,75.0,75.0,26.0,4.1,31.2767,121.45,31.2793,121.4522
21893,109,7.0,7.0,29.0,3.9,31.2008,121.4797,31.2014,121.4728
43000,109,53.0,43.0,37.0,5.0,31.259,121.4362,31.245,121.4382
5659,109,80.0,90.0,26.0,4.0,31.2867,121.4038,31.2924,121.4013
36330,109,6.0,6.0,26.0,3.9,31.2014,121.4688,31.2049,121.4674
37757,110,35.0,25.0,28.0,4.0,31.2302,121.453,31.226,121.4536
40976,110,25.0,25.0,28.0,3.9,31.2245,121.4593,31.227,121.4567
35898,110,28.0,27.0,34.0,4.1,31.228,121.4858,31.228,121.475
28405,110,11.0,0.0,38.0,4.8,31.213,121.4198,31.2025,121.4027
26968,110,6.0,5.0,36.0,4.6,31.2025,121.4695,31.209,121.4525
5665,110,75.0,56.0,41.0,5.0,31.272,121.4514,31.2525,121.46
7531,110,98.0,88.0,30.0,3.8,31.2925,121.4832,31.2871,121.4827
25739,110,57.0,55.0,35.0,4.4,31.2519,121.4721,31.2599,121.4576
31957,110,71.0,61.0,35.0,4.7,31.279,121.4146,31.2667,121.4153
31791,110,53.0,54.0,31.0,4.7,31.2514,121.4322,31.2597,121.4407
27605,110,77.0,88.0,37.0,4.6,31.2747,121.4778,31.2899,121.4866
37659,110,98.0,88.0,28.0,4.1,31.2925,121.4832,31.2898,121.4832
21489,110,11.0,32.0,48.0,6.0,31.2138,121.4194,31.2396,121.4251
10848,110,25.0,25.0,25.0,4.1,31.2257,121.4503,31.2278,121.4514
5274,111,16.0,7.0,33.0,4.2,31.2163,121.4699,31.2044,121.4771
17869,111,75.0,76.0,30.0,4.0,31.2788,121.4563,31.2722,121.4665
5205,111,45.0,46.0,38.0,4.5,31.2405,121.4541,31.2475,121.4694
23456,111,36.0,44.0,42.0,5.4,31.238,121.4646,31.2489,121.4442
20459,111,11.0,11.0,22.0,3.8,31.2138,121.42,31.2122,121.4191
25697,111,37.0,37.0,22.0,3.3000000000000003,31.2341,121.4764,31.2339,121.4756
18189,111,24.0,24.0,27.0,4.1,31.2262,121.4493,31.2219,121.446
26153,111,12.0,1.0,37.0,5.1,31.2114,121.4256,31.2011,121.4109
35881,111,47.0,37.0,34.0,4.4,31.2465,121.4783,31.2356,121.4735
15092,111,15.0,14.0,26.0,3.9,31.2146,121.4536,31.2139,121.4493
24288,111,75.0,64.0,42.0,5.0,31.2751,121.4579,31.2602,121.4457
22016,111,84.0,84.0,29.0,4.0,31.2884,121.4409,31.2896,121.4461
32818,111,45.0,54.0,36.0,5.1,31.2417,121.456,31.2546,121.4438
23154,112,74.0,76.0,44.0,5.0,31.2785,121.4419,31.2745,121.4652
28784,112,22.0,32.0,27.0,4.3,31.2292,121.4243,31.2354,121.4212
7668,112,43.0,43.0,30.0,4.0,31.2427,121.4365,31.2405,121.4316
35568,112,23.0,13.0,36.0,4.2,31.2256,121.438,31.214,121.4379
13845,112,77.0,89.0,42.0,5.5,31.2787,121.4727,31.286,121.4976
14839,112,25.0,25.0,32.0,4.5,31.2254,121.4586,31.2299,121.4523
2084,112,25.0,33.0,38.0,4.8,31.2283,121.4558,31.2308,121.433
4810,112,25.0,25.0,28.0,3.7,31.2257,121.4505,31.2276,121.4572
31838,112,84.0,84.0,26.0,3.9,31.2826,121.4495,31.2849,121.4421
45053,112,11.0,1.0,34.0,4.9,31.2197,121.4108,31.2053,121.4157
13846,112,77.0,79.0,40.0,5.5,31.2718,121.4719,31.2736,121.4962
3277,112,17.0,17.0,28.0,4.5,31.2112,121.4712,31.2196,121.4736
29981,113,25.0,33.0,48.0,5.9,31.222,121.4577,31.2399,121.4308
42854,113,6.0,16.0,34.0,4.4,31.2058,121.4657,31.2194,121.4604
44646,113,0.0,0.0,26.0,3.9,31.2055,121.4005,31.208,121.4049
10294,113,11.0,22.0,32.0,4.3,31.2152,121.4171,31.2262,121.426
43636,113,75.0,85.0,32.0,4.7,31.2781,121.4502,31.286,121.4558
8522,113,68.0,78.0,32.0,4.5,31.2644,121.4848,31.2709,121.4873
43866,113,25.0,34.0,41.0,5.3,31.2245,121.4598,31.2398,121.4447
33276,113,75.0,54.0,45.0,5.2,31.2798,121.4554,31.2588,121.441
19757,113,3.0,1.0,37.0,4.8,31.2084,121.4345,31.2053,121.4153
27790,113,6.0,16.0,36.0,4.8,31.2023,121.4625,31.2192,121.4637
15926,113,24.0,26.0,41.0,5.0,31.2266,121.4427,31.2267,121.4653
33452,113,75.0,32.0,64.0,7.2,31.2754,121.4501,31.2318,121.4292
25404,113,15.0,15.0,33.0,4.2,31.2186,121.4593,31.2105,121.4514
10246,113,14.0,15.0,33.0,4.2,31.2112,121.4448,31.2112,121.4564
9187,113,27.0,27.0,25.0,3.9,31.2245,121.4766,31.2204,121.4787
36654,114,18.0,18.0,29.0,4.4,31.2129,121.4862,31.2188,121.4823
14774,114,75.0,76.0,31.0,4.6,31.2716,121.4597,31.2792,121.4676
32982,114,11.0,0.0,32.0,4.3,31.2135,121.4125,31.2052,121.4004
41173,114,71.0,81.0,29.0,4.2,31.2759,121.412,31.2825,121.4102
23198,114,44.0,36.0,47.0,5.9,31.2441,121.4404,31.2342,121.4678
23496,114,7.0,16.0,40.0,4.699999999999999,31.2032,121.4777,31.2157,121.465
14843,114,11.0,21.0,35.0,4.9,31.2154,121.4175,31.2287,121.4194
2839,114,61.0,61.0,26.0,4.3,31.2635,121.4193,31.2655,121.4118
22435,114,24.0,4.0,43.0,5.0,31.2235,121.4481,31.2031,121.4447
38895,114,71.0,81.0,37.0,5.0,31.2718,121.4164,31.2869,121.4162
38267,114,44.0,44.0,23.0,3.2,31.2444,121.4419,31.2435,121.4418
26844,114,11.0,11.0,30.0,4.2,31.2138,121.42,31.2177,121.4163
8999,114,24.0,14.0,30.0,4.1,31.2265,121.447,31.2195,121.4418
28463,115,11.0,1.0,28.0,4.5,31.2109,121.412,31.2046,121.417
9288,115,6.0,19.0,48.0,6.1,31.2079,121.4604,31.219,121.4906
1046,115,18.0,15.0,45.0,5.3,31.2167,121.4811,31.2127,121.4535
39538,115,36.0,24.0,41.0,5.4,31.2364,121.4628,31.2212,121.4475
10671,115,57.0,67.0,32.0,4.2,31.2512,121.4754,31.2605,121.4716
21156,115,18.0,8.0,40.0,5.1,31.2194,121.4891,31.2005,121.4828
38188,115,35.0,23.0,42.0,5.6000000000000005,31.2375,121.4595,31.2246,121.4358
23440,115,24.0,24.0,29.0,4.5,31.2211,121.4432,31.2289,121.4416
2533,115,68.0,69.0,29.0,4.0,31.2644,121.4848,31.2621,121.4929
26861,115,26.0,25.0,30.0,3.8,31.2294,121.4693,31.2273,121.4591
2848,115,74.0,65.0,32.0,4.9,31.2731,121.4418,31.2677,121.4537
16789,115,88.0,79.0,33.0,4.2,31.2876,121.4881,31.277,121.4924
14654,115,11.0,11.0,30.0,3.8,31.2102,121.4198,31.2176,121.4191
4158,115,25.0,35.0,29.0,3.7,31.2294,121.4534,31.2355,121.4548
10322,115,75.0,74.0,30.0,4.1,31.2779,121.4547,31.2779,121.4445
43960,116,34.0,53.0,47.0,6.0,31.2316,121.4431,31.2589,121.4331
41249,116,23.0,44.0,47.0,6.0,31.2221,121.4345,31.249,121.4442
2836,116,71.0,70.0,34.0,4.3,31.2759,121.412,31.2753,121.4004
36077,116,43.0,52.0,33.0,4.7,31.2475,121.433,31.2556,121.4223
24959,116,35.0,43.0,41.0,5.2,31.2361,121.4527,31.2463,121.4345
16966,116,77.0,87.0,40.0,5.0,31.2716,121.4736,31.2894,121.476
42519,116,18.0,8.0,30.0,4.1,31.2111,121.48,31.2061,121.4848
13829,116,44.0,53.0,30.0,4.5,31.2437,121.4403,31.251,121.4334
32445,116,25.0,35.0,32.0,3.9,31.2284,121.4592,31.2345,121.4526
31540,116,24.0,14.0,28.0,3.8,31.2214,121.4423,31.2161,121.4475
20100,116,24.0,15.0,35.0,4.4,31.2259,121.45,31.2141,121.4522
4541,116,68.0,67.0,32.0,4.2,31.2626,121.4855,31.2691,121.4725
6487,116,25.0,26.0,31.0,4.5,31.2211,121.4565,31.221,121.4646
26182,116,23.0,44.0,52.0,6.500000000000001,31.2209,121.4321,31.248,121.4487
43626,116,13.0,14.0,29.0,3.6,31.2102,121.4391,31.2143,121.4423
15846,117,11.0,23.0,39.0,5.199999999999999,31.2154,121.4175,31.2269,121.433
24599,117,11.0,10.0,31.0,4.0,31.2159,121.416,31.2128,121.4063
15140,117,75.0,63.0,43.0,5.2,31.2734,121.4563,31.265,121.4325
25851,117,24.0,34.0,37.0,4.7,31.2203,121.4462,31.2337,121.441
24911,117,75.0,64.0,26.0,3.8,31.2704,121.4521,31.2641,121.4494
30204,117,75.0,63.0,34.0,4.5,31.2719,121.4509,31.2677,121.4392
38936,117,18.0,18.0,26.0,3.3000000000000003,31.2128,121.4818,31.2144,121.482
22641,117,45.0,55.0,32.0,4.7,31.2468,121.4578,31.2588,121.4574
1114,117,72.0,53.0,50.0,6.1,31.2758,121.421,31.2502,121.4339
4984,117,11.0,21.0,34.0,4.4,31.215,121.4193,31.2293,121.414
28746,117,17.0,28.0,34.0,4.3,31.2172,121.4782,31.2215,121.4879
18079,117,27.0,26.0,28.0,3.9,31.2245,121.4766,31.2248,121.4676
11761,117,25.0,15.0,36.0,4.4,31.2257,121.4503,31.2147,121.4573
14537,117,46.0,47.0,26.0,4.0,31.2447,121.4684,31.2434,121.4713
40915,117,24.0,34.0,33.0,4.7,31.2247,121.4484,31.2363,121.4444
29525,118,75.0,84.0,38.0,4.4,31.272,121.4514,31.286,121.4438
24093,118,2.0,2.0,26.0,4.0,31.2034,121.4228,31.2067,121.4218
22741,118,25.0,26.0,27.0,4.1,31.2293,121.4595,31.2248,121.4626
20130,118,6.0,8.0,36.0,4.6,31.2048,121.4696,31.2089,121.4874
11454,118,31.0,40.0,34.0,5.0,31.236,121.4163,31.2454,121.4022
26956,118,58.0,59.0,31.0,4.6,31.251,121.4848,31.2575,121.4938
36339,118,35.0,35.0,25.0,3.5,31.2317,121.4585,31.2342,121.4553
8002,118,6.0,8.0,35.0,4.5,31.2076,121.4654,31.203,121.4807
43997,118,71.0,71.0,30.0,4.2,31.2796,121.4179,31.2755,121.4143
2437,118,77.0,69.0,48.0,5.800000000000001,31.2718,121.4719,31.2607,121.4991
35769,118,43.0,34.0,32.0,4.9,31.2427,121.4365,31.2321,121.4459
13971,118,10.0,0.0,33.0,4.3,31.2112,121.4006,31.2015,121.4021
25843,118,24.0,35.0,33.0,4.2,31.2296,121.4439,31.2369,121.457
3957,118,98.0,98.0,26.0,3.6,31.2985,121.4828,31.2978,121.4829
18781,118,57.0,47.0,34.0,4.9,31.2553,121.4754,31.2402,121.4711
19901,119,6.0,6.0,22.0,3.3000000000000003,31.2025,121.4695,31.2039,121.4696
25569,119,24.0,23.0,33.0,4.2,31.2211,121.4455,31.229,121.4348
21440,119,44.0,32.0,37.0,5.3,31.2444,121.4419,31.2394,121.4226
34184,119,57.0,56.0,24.0,3.9,31.2563,121.4716,31.2596,121.4682
1784,119,23.0,25.0,36.0,4.9,31.2282,121.4351,31.2231,121.453
41167,119,45.0,65.0,48.0,6.0,31.2431,121.4578,31.2689,121.4585
18832,119,75.0,73.0,33.0,4.4,31.2778,121.4518,31.2763,121.4369
26207,119,11.0,40.0,49.0,6.200000000000001,31.2107,121.4101,31.2402,121.4035
3384,119,47.0,47.0,27.0,3.9,31.2482,121.4705,31.2489,121.4777
15155,119,75.0,74.0,38.0,5.1000000000000005,31.2764,121.457,31.279,121.4404
30365,119,75.0,65.0,33.0,4.6,31.2713,121.4523,31.2614,121.455
44305,119,24.0,43.0,44.0,5.7,31.2229,121.4434,31.2467,121.4327
28481,119,22.0,34.0,36.0,4.699999999999999,31.2261,121.4274,31.2305,121.4453
55,119,75.0,74.0,34.0,4.6000000000000005,31.2761,121.457,31.2761,121.4401
37571,119,54.0,44.0,40.0,5.0,31.2597,121.4484,31.2435,121.4466
15285,119,47.0,56.0,34.0,4.800000000000001,31.2465,121.4783,31.2576,121.4693
37932,119,99.0,98.0,35.0,4.5,31.2929,121.4992,31.2903,121.4863
1946,120,84.0,93.0,39.0,5.4,31.2826,121.4495,31.2942,121.4333
13032,120,66.0,67.0,33.0,4.0,31.2641,121.4606,31.2619,121.4728
41060,120,26.0,13.0,48.0,6.000000000000001,31.2277,121.4674,31.2194,121.4323
20468,120,44.0,42.0,36.0,4.4,31.2415,121.4448,31.2425,121.4296
2538,120,90.0,80.0,38.0,4.8,31.2987,121.4007,31.2837,121.4075
32464,120,13.0,13.0,29.0,4.5,31.216,121.4381,31.2129,121.4306
45054,120,11.0,20.0,37.0,5.0,31.2139,121.4137,31.2265,121.4042
25606,120,69.0,68.0,34.0,4.2,31.2618,121.4906,31.2686,121.4802
3481,120,47.0,56.0,36.0,4.4,31.242,121.48,31.2504,121.4691
27492,120,23.0,32.0,38.0,5.1,31.2221,121.4345,31.2389,121.4289
5322,120,13.0,2.0,37.0,5.1000000000000005,31.2165,121.4365,31.2064,121.4258
10369,120,11.0,1.0,36.0,4.4,31.2174,121.4163,31.2047,121.417
37946,120,15.0,15.0,22.0,3.2,31.211,121.4567,31.2114,121.4546
10272,120,33.0,44.0,40.0,4.699999999999999,31.2332,121.4394,31.2483,121.4495
18699,120,23.0,24.0,34.0,4.5,31.2209,121.4321,31.2299,121.4451
30166,120,61.0,70.0,39.0,5.5,31.2619,121.418,31.279,121.4079
4923,120,33.0,34.0,32.0,4.0,31.2332,121.4394,31.2327,121.448
6753,120,35.0,16.0,45.0,5.9,31.2351,121.4544,31.2152,121.4671
29448,121,18.0,18.0,24.0,4.0,31.2137,121.4818,31.2147,121.4853
7617,121,12.0,1.0,39.0,4.9,31.22,121.4211,31.2028,121.4154
23476,121,25.0,16.0,36.0,5.1000000000000005,31.2255,121.4508,31.2174,121.4648
29901,121,33.0,33.0,27.0,3.9,31.2395,121.4306,31.2384,121.4336
4539,121,57.0,79.0,45.0,5.7,31.2581,121.4703,31.2782,121.4907
