,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3771,101,18.0,18.0,31.0,4.1,31.2137,121.4818,31.2114,121.4895
6450,101,45.0,56.0,36.0,4.5,31.2474,121.4578,31.2569,121.466
14072,101,24.0,15.0,34.0,4.6000000000000005,31.2262,121.4479,31.2144,121.453
10570,101,77.0,67.0,37.0,5.1,31.2779,121.4787,31.2603,121.4796
2149,101,77.0,77.0,28.0,3.9,31.2709,121.4737,31.2746,121.4797
3298,101,75.0,75.0,25.0,3.4,31.2719,121.4509,31.2739,121.4525
7241,101,76.0,65.0,34.0,4.800000000000001,31.2732,121.4619,31.2627,121.4527
28330,101,45.0,56.0,35.0,4.5,31.2475,121.4562,31.2573,121.4668
754,101,8.0,8.0,32.0,4.6,31.2015,121.4822,31.2089,121.489
4363,101,7.0,18.0,34.0,4.6000000000000005,31.2097,121.4792,31.2197,121.4874
5602,101,69.0,89.0,40.0,5.1,31.2606,121.4982,31.2801,121.4937
27764,101,75.0,64.0,39.0,5.3,31.2795,121.4575,31.2626,121.4461
6348,101,68.0,78.0,38.0,5.0,31.2626,121.4855,31.2768,121.4839
15157,101,68.0,67.0,33.0,4.4,31.2668,121.489,31.2621,121.4794
13258,102,25.0,26.0,32.0,4.4,31.226,121.4521,31.2258,121.4653
18904,102,75.0,85.0,30.0,4.0,31.2761,121.4514,31.2847,121.4583
24767,102,45.0,57.0,40.0,5.2,31.2475,121.4562,31.2549,121.4778
11626,102,11.0,10.0,27.0,3.4,31.2146,121.4112,31.2139,121.4083
25175,102,69.0,67.0,42.0,5.0,31.2644,121.4987,31.2626,121.4725
11597,102,12.0,22.0,30.0,3.8,31.2187,121.4298,31.2208,121.4213
12230,102,74.0,75.0,34.0,4.7,31.2703,121.4411,31.278,121.4518
9148,102,56.0,45.0,34.0,5.1000000000000005,31.2571,121.4627,31.2433,121.4591
7242,102,76.0,54.0,46.0,5.4,31.2759,121.4696,31.2597,121.4486
15876,102,68.0,67.0,39.0,4.699999999999999,31.2696,121.4888,31.2659,121.4702
30888,102,62.0,82.0,44.0,5.1,31.264,121.4242,31.2856,121.426
8685,102,6.0,19.0,51.0,6.1000000000000005,31.2029,121.4614,31.2199,121.4921
23260,102,47.0,46.0,30.0,4.1,31.2432,121.4784,31.248,121.4679
8341,102,75.0,74.0,31.0,4.3,31.2737,121.4593,31.2706,121.449
10073,103,27.0,27.0,31.0,4.5,31.225,121.4778,31.228,121.4704
137,103,58.0,68.0,35.0,4.2,31.2545,121.4855,31.267,121.4865
29954,103,24.0,25.0,28.0,3.6,31.225,121.4473,31.2255,121.45
23701,103,45.0,45.0,29.0,3.9,31.2468,121.4578,31.2433,121.4542
20592,103,25.0,35.0,34.0,4.6000000000000005,31.2253,121.4558,31.2369,121.4524
23490,103,75.0,42.0,61.0,7.1000000000000005,31.2723,121.4598,31.2417,121.4271
21590,103,11.0,11.0,26.0,4.1,31.2138,121.42,31.2168,121.4193
151,103,77.0,88.0,31.0,4.2,31.2763,121.4703,31.2816,121.4804
28461,103,24.0,33.0,35.0,4.9,31.2218,121.4411,31.2304,121.4315
18037,103,25.0,34.0,42.0,5.3,31.22,121.4515,31.2365,121.442
29428,103,75.0,75.0,29.0,4.4,31.2709,121.4555,31.2794,121.4535
19861,103,22.0,11.0,33.0,4.800000000000001,31.2268,121.4202,31.2141,121.4182
29953,104,25.0,36.0,37.0,4.5,31.2254,121.4586,31.2391,121.4623
18187,104,18.0,18.0,24.0,3.5,31.2134,121.4872,31.2115,121.4837
29464,104,75.0,86.0,34.0,4.6,31.2799,121.4537,31.2855,121.4631
4677,104,23.0,31.0,46.0,5.7,31.2221,121.4345,31.2381,121.4156
29725,104,24.0,5.0,41.0,5.5,31.2259,121.45,31.2063,121.4533
25443,104,11.0,11.0,28.0,4.0,31.2186,121.4139,31.215,121.4179
18040,104,25.0,25.0,32.0,4.0,31.221,121.4568,31.2278,121.453
9847,104,31.0,43.0,37.0,4.9,31.2354,121.4196,31.2429,121.4353
4442,104,6.0,4.0,42.0,5.2,31.2029,121.4614,31.209,121.4412
9299,104,68.0,58.0,28.0,3.9,31.2623,121.4815,31.2563,121.4859
9389,104,24.0,4.0,48.0,6.0,31.2276,121.4402,31.2026,121.4474
28430,104,18.0,38.0,43.0,5.7,31.2129,121.4862,31.2342,121.4884
1122,104,44.0,44.0,30.0,3.9,31.241,121.448,31.2486,121.4483
2789,105,11.0,10.0,28.0,4.3,31.2135,121.4125,31.2115,121.4033
4009,105,75.0,86.0,44.0,5.9,31.2704,121.4521,31.2879,121.469
21153,105,84.0,76.0,43.0,5.7,31.2892,121.4427,31.2762,121.4653
11763,105,61.0,80.0,46.0,5.5,31.2635,121.4193,31.2838,121.4019
30439,105,71.0,61.0,30.0,4.2,31.2747,121.4126,31.2679,121.4117
28842,105,24.0,33.0,41.0,4.9,31.221,121.4415,31.2399,121.4375
7559,105,75.0,75.0,34.0,4.7,31.2709,121.4555,31.28,121.4503
20151,105,25.0,23.0,38.0,5.1,31.2245,121.4593,31.2212,121.4362
24552,105,68.0,68.0,30.0,3.7,31.2656,121.4871,31.27,121.4897
6962,105,24.0,33.0,36.0,4.5,31.2234,121.4445,31.2352,121.4332
29994,105,18.0,9.0,38.0,5.1,31.219,121.4885,31.2025,121.4993
25091,105,11.0,0.0,36.0,4.5,31.2102,121.4198,31.2095,121.4048
23563,105,12.0,2.0,34.0,4.5,31.2165,121.4222,31.2046,121.4258
4883,106,90.0,80.0,28.0,4.2,31.293,121.4038,31.286,121.4025
17529,106,25.0,24.0,29.0,3.9,31.228,121.4563,31.2236,121.4483
4164,106,5.0,4.0,35.0,4.7,31.2078,121.4564,31.2048,121.4403
32626,106,56.0,47.0,30.0,3.6,31.2513,121.4694,31.2449,121.4718
31788,106,56.0,46.0,31.0,4.1,31.2514,121.4666,31.2442,121.4674
23829,106,91.0,80.0,33.0,4.4,31.2932,121.4173,31.2855,121.4057
4670,106,13.0,32.0,40.0,4.8,31.2138,121.4308,31.231,121.42
1055,106,7.0,16.0,43.0,5.5,31.2008,121.4797,31.2141,121.4601
23377,106,24.0,24.0,30.0,4.0,31.2252,121.4493,31.2223,121.4417
6151,106,25.0,26.0,32.0,4.9,31.2205,121.4529,31.2232,121.4676
16410,106,43.0,53.0,26.0,4.3,31.2482,121.4385,31.2501,121.4324
19571,106,77.0,66.0,40.0,4.8,31.2721,121.4799,31.2632,121.463
6043,106,25.0,5.0,39.0,5.1,31.2284,121.4592,31.2084,121.4572
28077,106,18.0,18.0,24.0,3.8,31.2111,121.48,31.2124,121.4825
5939,106,6.0,18.0,44.0,5.4,31.2079,121.4604,31.2145,121.4852
4241,106,31.0,23.0,36.0,5.199999999999999,31.2345,121.4116,31.2287,121.4313
25893,106,75.0,85.0,26.0,4.0,31.2799,121.4582,31.2835,121.4545
18082,106,75.0,74.0,31.0,4.3,31.2792,121.4556,31.2756,121.4486
2506,107,25.0,36.0,31.0,4.6,31.2245,121.4593,31.2326,121.4653
13446,107,25.0,36.0,35.0,4.6000000000000005,31.222,121.4577,31.2325,121.4659
5157,107,77.0,67.0,25.0,3.8,31.2709,121.4737,31.2676,121.4721
18328,107,75.0,65.0,32.0,4.800000000000001,31.2747,121.4527,31.2628,121.4519
25098,107,84.0,74.0,31.0,4.5,31.2864,121.4494,31.2793,121.4425
3835,107,22.0,11.0,32.0,4.2,31.2223,121.4209,31.2112,121.4142
2424,107,24.0,13.0,30.0,4.2,31.2248,121.4449,31.2173,121.4357
6841,107,57.0,56.0,29.0,4.1,31.2565,121.4763,31.2587,121.4669
15140,107,7.0,7.0,29.0,3.8,31.202,121.48,31.202,121.4705
8188,107,37.0,27.0,36.0,4.4,31.2373,121.4751,31.2233,121.4726
744,107,45.0,44.0,35.0,4.9,31.2417,121.456,31.2485,121.4425
20118,107,24.0,14.0,31.0,4.4,31.2247,121.4484,31.2197,121.4421
25058,107,22.0,14.0,40.0,5.0,31.2216,121.4241,31.213,121.4475
21151,107,84.0,86.0,42.0,5.5,31.2884,121.4409,31.2882,121.4662
26411,107,75.0,64.0,42.0,5.2,31.279,121.4546,31.2634,121.4418
18161,107,75.0,75.0,26.0,3.7,31.2788,121.4563,31.2749,121.4535
3924,107,75.0,75.0,24.0,4.1,31.2709,121.4555,31.2735,121.4577
3518,108,33.0,44.0,34.0,4.6000000000000005,31.231,121.4369,31.2439,121.4472
7701,108,24.0,25.0,34.0,4.1,31.2248,121.4449,31.2202,121.4564
1599,108,90.0,81.0,34.0,4.3,31.2935,121.4029,31.2895,121.4125
29709,108,66.0,66.0,26.0,3.2,31.2641,121.4606,31.2661,121.4609
424,108,6.0,18.0,37.0,4.699999999999999,31.2025,121.4695,31.2145,121.4843
23883,108,34.0,34.0,32.0,4.2,31.2396,121.4488,31.2323,121.4454
23702,108,73.0,63.0,29.0,3.8,31.2765,121.4383,31.2699,121.4385
26968,108,32.0,11.0,36.0,5.1,31.2337,121.4227,31.2176,121.417
14592,108,11.0,13.0,39.0,4.699999999999999,31.2102,121.4198,31.2132,121.4388
18529,108,57.0,57.0,28.0,3.7,31.2565,121.4763,31.2525,121.4718
6005,108,68.0,59.0,39.0,4.9,31.2696,121.4888,31.253,121.4972
10099,108,15.0,15.0,26.0,3.3000000000000003,31.2108,121.454,31.2112,121.4551
12794,108,26.0,44.0,42.0,5.7,31.2236,121.4662,31.2408,121.4483
26941,108,62.0,75.0,50.0,6.1000000000000005,31.2614,121.4202,31.2758,121.4515
30425,108,11.0,12.0,25.0,4.0,31.2152,121.4171,31.2167,121.4213
11356,108,86.0,96.0,30.0,4.5,31.2821,121.4615,31.2903,121.4641
22245,109,61.0,80.0,44.0,5.9,31.2651,121.4146,31.2886,121.4037
17945,109,11.0,13.0,34.0,4.800000000000001,31.2187,121.4147,31.2169,121.4319
1588,109,43.0,40.0,53.0,6.3,31.2482,121.4385,31.2454,121.4015
3745,109,75.0,74.0,28.0,4.5,31.2785,121.4508,31.2734,121.4429
30777,109,69.0,69.0,26.0,3.9,31.2639,121.4922,31.2614,121.4921
10422,109,56.0,55.0,34.0,4.4,31.2514,121.4666,31.2582,121.4551
24139,109,26.0,16.0,28.0,4.0,31.2259,121.4688,31.2186,121.4631
449,109,24.0,24.0,25.0,3.5,31.2266,121.4427,31.2255,121.4414
1960,109,84.0,85.0,34.0,4.5,31.2892,121.4427,31.2827,121.4523
123,109,77.0,98.0,45.0,6.0,31.2721,121.4799,31.2982,121.4836
311,109,18.0,8.0,34.0,5.0,31.216,121.4829,31.2024,121.4828
25211,109,33.0,24.0,37.0,5.1000000000000005,31.2346,121.4326,31.2283,121.4475
14651,109,32.0,31.0,26.0,4.2,31.2337,121.4227,31.2358,121.4161
17948,109,11.0,13.0,41.0,5.6,31.2107,121.4101,31.2146,121.4354
24658,109,23.0,44.0,48.0,6.1000000000000005,31.2209,121.4321,31.2453,121.4402
28885,109,11.0,13.0,32.0,4.3,31.2138,121.42,31.2144,121.4322
11782,109,44.0,43.0,30.0,4.1,31.2415,121.4448,31.2458,121.4383
1841,110,97.0,88.0,33.0,4.800000000000001,31.2906,121.4778,31.2841,121.4891
11526,110,25.0,37.0,37.0,4.7,31.2245,121.4593,31.232,121.4746
15008,110,24.0,24.0,27.0,4.0,31.2235,121.4481,31.226,121.4439
5443,110,44.0,54.0,40.0,5.4,31.241,121.448,31.2584,121.4401
31469,110,7.0,7.0,32.0,4.2,31.2025,121.4797,31.2071,121.4724
16294,110,62.0,61.0,28.0,3.7,31.2614,121.4202,31.2636,121.4145
4472,110,7.0,8.0,29.0,4.0,31.2025,121.4797,31.2092,121.4853
281,110,84.0,83.0,28.0,3.6,31.282,121.4407,31.2839,121.4332
30324,110,75.0,66.0,32.0,4.6,31.2714,121.4541,31.2625,121.4609
24640,110,45.0,35.0,30.0,4.5,31.2435,121.4538,31.2375,121.4577
27144,110,7.0,36.0,56.0,6.9,31.2008,121.4797,31.2363,121.4661
8592,110,0.0,10.0,26.0,3.9,31.2088,121.4077,31.2127,121.4018
26540,110,6.0,7.0,34.0,4.2,31.2079,121.4604,31.2004,121.471
28324,110,45.0,54.0,37.0,5.0,31.2406,121.4512,31.2531,121.4431
30438,110,71.0,61.0,35.0,4.3,31.2785,121.418,31.266,121.42
32816,110,15.0,18.0,49.0,6.200000000000001,31.2148,121.4546,31.212,121.4896
11152,111,68.0,49.0,45.0,5.5,31.2623,121.4815,31.241,121.4998
19401,111,22.0,34.0,39.0,5.2,31.2216,121.4241,31.234,121.4426
21977,111,44.0,44.0,28.0,4.0,31.2448,121.4493,31.2416,121.4444
17597,111,71.0,62.0,35.0,4.6000000000000005,31.2796,121.4179,31.2682,121.4293
4895,111,24.0,34.0,37.0,5.1,31.2203,121.4462,31.2379,121.4436
23722,111,97.0,97.0,29.0,4.1,31.2906,121.4778,31.2989,121.4784
23008,111,34.0,41.0,45.0,5.9,31.2316,121.4431,31.2457,121.4169
17167,111,35.0,34.0,35.0,4.5,31.2378,121.4568,31.2315,121.4434
26756,111,22.0,22.0,30.0,3.9,31.2268,121.4202,31.2257,121.427
1842,111,97.0,97.0,25.0,3.4,31.2906,121.4778,31.2942,121.4748
3577,111,11.0,1.0,30.0,4.0,31.2135,121.4125,31.2035,121.4146
2996,111,7.0,7.0,27.0,3.5,31.2015,121.4765,31.2023,121.4723
28946,111,6.0,17.0,35.0,4.6000000000000005,31.2048,121.4696,31.2186,121.4701
9289,111,72.0,72.0,27.0,3.8,31.2737,121.427,31.2708,121.4238
1968,111,1.0,11.0,31.0,4.0,31.208,121.4187,31.2144,121.4118
25457,111,11.0,1.0,29.0,4.5,31.2124,121.4159,31.2042,121.4119
13952,112,90.0,81.0,35.0,4.800000000000001,31.2935,121.4029,31.2812,121.414
3124,112,24.0,24.0,32.0,4.0,31.2218,121.4411,31.2268,121.4465
25772,112,6.0,6.0,29.0,4.2,31.2014,121.4688,31.2021,121.4625
29151,112,17.0,8.0,39.0,5.2,31.2193,121.4794,31.2017,121.4871
32773,112,24.0,34.0,33.0,4.2,31.2229,121.4434,31.2331,121.444
7210,112,75.0,42.0,56.0,6.6,31.2798,121.4554,31.2499,121.4251
8459,112,22.0,33.0,30.0,4.7,31.2292,121.4243,31.2347,121.4356
186,112,75.0,75.0,27.0,3.7,31.2761,121.457,31.2736,121.4584
21486,112,96.0,92.0,50.0,6.4,31.2933,121.4639,31.2912,121.4247
570,112,31.0,20.0,33.0,4.2,31.2323,121.4107,31.2267,121.4009
14069,112,24.0,13.0,35.0,4.7,31.2204,121.4481,31.2123,121.4379
15530,112,6.0,8.0,39.0,4.699999999999999,31.2063,121.4679,31.2047,121.4875
3112,112,18.0,18.0,25.0,3.4,31.2192,121.4808,31.2149,121.4823
15067,112,75.0,76.0,34.0,4.3,31.2754,121.4501,31.2744,121.4635
1733,112,32.0,22.0,30.0,4.6,31.2397,121.4253,31.2293,121.4255
10546,112,96.0,92.0,54.0,6.6000000000000005,31.2933,121.4639,31.299,121.4249
17471,112,35.0,34.0,33.0,4.5,31.2383,121.459,31.234,121.4474
18211,112,17.0,8.0,29.0,4.0,31.2116,121.4789,31.2089,121.4866
15,112,26.0,15.0,37.0,5.1000000000000005,31.2259,121.4688,31.2164,121.4555
15327,112,75.0,65.0,32.0,4.4,31.2702,121.4591,31.2608,121.4548
1220,112,25.0,25.0,29.0,3.8,31.2253,121.4583,31.2202,121.455
8946,113,71.0,81.0,33.0,4.9,31.2719,121.4121,31.2842,121.4167
12377,113,11.0,12.0,27.0,3.9,31.2155,121.4195,31.2145,121.4223
30682,113,77.0,59.0,47.0,5.9,31.2769,121.4718,31.2556,121.4902
32446,113,57.0,49.0,40.0,5.6,31.2563,121.4716,31.249,121.4939
27548,113,85.0,85.0,24.0,3.6,31.2814,121.4541,31.2801,121.4542
20944,113,27.0,28.0,29.0,3.6,31.2245,121.4766,31.2271,121.4814
18917,113,75.0,94.0,41.0,4.9,31.2751,121.4579,31.2928,121.4484
15083,113,75.0,75.0,24.0,3.6,31.2761,121.457,31.2735,121.4532
5896,113,75.0,64.0,36.0,4.6000000000000005,31.2779,121.4523,31.2642,121.446
16359,113,48.0,38.0,26.0,4.1,31.2425,121.4824,31.2398,121.4834
26139,113,6.0,7.0,29.0,4.5,31.2076,121.4654,31.2045,121.474
16608,113,85.0,85.0,26.0,3.8,31.2814,121.4541,31.2845,121.4514
10566,113,57.0,49.0,43.0,5.6,31.2549,121.4759,31.2493,121.4996
11170,113,11.0,30.0,44.0,5.6,31.2146,121.4112,31.2359,121.4084
8922,113,22.0,32.0,30.0,3.7,31.2266,121.4273,31.2319,121.423
7208,113,75.0,63.0,43.0,5.9,31.2798,121.4554,31.2614,121.4396
4259,113,6.0,7.0,29.0,3.9,31.2076,121.4654,31.2005,121.4712
7232,113,75.0,64.0,26.0,3.6,31.2714,121.4541,31.2686,121.4474
22350,114,27.0,15.0,46.0,5.800000000000001,31.2285,121.4757,31.2111,121.457
11855,114,75.0,76.0,30.0,4.0,31.2779,121.4547,31.2747,121.4647
24277,114,43.0,43.0,30.0,3.8,31.2466,121.43,31.2436,121.4344
25514,114,24.0,14.0,30.0,3.8,31.2235,121.4481,31.2177,121.4403
27069,114,22.0,23.0,34.0,4.0,31.2267,121.4236,31.2261,121.4348
6180,114,63.0,71.0,41.0,5.5,31.2684,121.435,31.2767,121.413
14541,114,52.0,52.0,29.0,4.2,31.252,121.4206,31.2526,121.4298
13841,114,57.0,48.0,32.0,3.9,31.2512,121.4754,31.2499,121.4839
3791,114,94.0,86.0,36.0,4.6,31.296,121.446,31.2855,121.4616
6851,114,35.0,26.0,34.0,4.5,31.2334,121.4519,31.2292,121.4679
28692,114,71.0,61.0,29.0,4.4,31.2752,121.4161,31.2671,121.4149
32764,114,24.0,35.0,30.0,4.0,31.2297,121.4414,31.2311,121.454
667,114,56.0,55.0,33.0,4.5,31.2516,121.4647,31.251,121.4511
19678,114,22.0,32.0,31.0,4.0,31.229,121.4257,31.2385,121.421
15318,114,11.0,11.0,23.0,3.8,31.2109,121.412,31.2124,121.4127
4524,115,75.0,64.0,34.0,4.5,31.279,121.4546,31.2662,121.4471
26378,115,75.0,43.0,46.0,6.3,31.2717,121.4558,31.2466,121.4397
28720,115,57.0,67.0,31.0,3.9,31.2539,121.4757,31.2614,121.4717
12168,115,25.0,34.0,35.0,4.9,31.2293,121.4595,31.2313,121.4453
13694,115,12.0,12.0,30.0,3.7,31.2131,121.4294,31.2107,121.4238
22148,115,31.0,40.0,46.0,5.3,31.23,121.4159,31.25,121.4034
25848,115,6.0,17.0,35.0,4.800000000000001,31.2076,121.4654,31.2157,121.4749
2795,115,11.0,21.0,40.0,5.3,31.21,121.4144,31.2254,121.4185
29979,115,23.0,12.0,36.0,4.800000000000001,31.2221,121.4345,31.211,121.4245
26995,115,44.0,44.0,32.0,4.2,31.2444,121.4419,31.2471,121.4495
32779,115,12.0,30.0,45.0,5.6000000000000005,31.22,121.4211,31.2351,121.4
24675,115,11.0,21.0,26.0,3.9,31.2186,121.4122,31.2206,121.417
30208,115,75.0,65.0,30.0,3.6,31.2718,121.457,31.2677,121.4536
23673,115,69.0,69.0,24.0,3.8,31.2632,121.498,31.2618,121.4942
27999,115,69.0,69.0,22.0,3.8,31.2632,121.498,31.2634,121.4997
19730,115,22.0,21.0,33.0,4.7,31.2266,121.4273,31.229,121.4137
1343,115,33.0,43.0,36.0,4.2,31.2349,121.4303,31.2483,121.4315
13453,115,11.0,11.0,24.0,3.3000000000000003,31.2174,121.4163,31.2176,121.4172
23023,116,68.0,79.0,39.0,5.5,31.2623,121.4815,31.2792,121.4908
1900,116,24.0,24.0,27.0,3.6,31.2276,121.4402,31.2298,121.4418
15177,116,61.0,71.0,24.0,3.4,31.27,121.4154,31.2728,121.4122
10064,116,11.0,21.0,30.0,4.1,31.2124,121.4159,31.2222,121.4195
26440,116,66.0,57.0,39.0,5.5,31.2688,121.4678,31.2531,121.479
3378,116,24.0,24.0,32.0,4.1,31.2229,121.4434,31.2282,121.4485
18886,116,31.0,30.0,32.0,4.800000000000001,31.2321,121.4142,31.2317,121.4008
7422,116,79.0,88.0,39.0,5.4,31.2765,121.5,31.2853,121.4816
17040,116,44.0,35.0,33.0,4.5,31.2444,121.4465,31.235,121.4524
22571,116,12.0,30.0,51.0,5.9,31.2114,121.4256,31.232,121.401
20099,116,31.0,31.0,31.0,3.9,31.2392,121.4189,31.2316,121.4149
26178,116,31.0,32.0,29.0,3.9,31.2354,121.4196,31.2363,121.427
11035,116,44.0,45.0,28.0,4.1,31.2436,121.444,31.2474,121.4524
17078,116,57.0,46.0,36.0,4.699999999999999,31.2539,121.4757,31.2428,121.4616
5773,116,7.0,8.0,29.0,3.6,31.2025,121.4797,31.2086,121.4807
13904,116,24.0,26.0,38.0,4.9,31.2211,121.4455,31.2245,121.463
24540,116,0.0,0.0,26.0,3.8,31.2038,121.4068,31.2094,121.4076
16335,116,11.0,13.0,40.0,5.5,31.2107,121.4101,31.2172,121.4352
2578,116,77.0,57.0,37.0,4.800000000000001,31.2709,121.4737,31.2566,121.4771
7692,117,24.0,13.0,33.0,4.2,31.2211,121.4455,31.2106,121.4379
27691,117,31.0,52.0,43.0,5.7,31.2303,121.4199,31.2525,121.4297
20931,117,74.0,74.0,30.0,3.6,31.2728,121.4429,31.277,121.4463
18715,117,75.0,55.0,46.0,5.800000000000001,31.2772,121.453,31.2516,121.4589
18532,117,2.0,2.0,26.0,4.3,31.2009,121.4216,31.2026,121.4283
18338,117,58.0,48.0,36.0,4.800000000000001,31.2585,121.4861,31.2471,121.4869
13873,117,68.0,67.0,34.0,4.7,31.2623,121.4815,31.267,121.4715
25057,117,23.0,33.0,36.0,4.9,31.2209,121.4321,31.2327,121.4355
27984,117,15.0,26.0,27.0,4.0,31.2163,121.4588,31.2208,121.4624
2063,117,18.0,27.0,30.0,4.2,31.2167,121.4811,31.2261,121.478
21504,117,57.0,46.0,35.0,4.9,31.2549,121.4759,31.2441,121.4693
1043,117,17.0,8.0,33.0,4.7,31.2172,121.4782,31.2055,121.4825
29277,117,58.0,48.0,31.0,4.2,31.251,121.4848,31.2413,121.487
30889,117,27.0,29.0,40.0,5.2,31.2243,121.4731,31.2208,121.4983
27419,117,33.0,44.0,44.0,5.7,31.2305,121.4318,31.2496,121.4406
24271,117,78.0,89.0,44.0,5.0,31.2746,121.48,31.2897,121.4974
24452,117,24.0,13.0,33.0,4.2,31.2211,121.4455,31.2136,121.4352
23927,117,71.0,71.0,26.0,3.2,31.2719,121.4121,31.2728,121.4112
1787,117,62.0,71.0,30.0,3.8,31.2673,121.4237,31.271,121.4189
14117,117,23.0,33.0,41.0,5.3,31.2209,121.4321,31.2396,121.4393
26176,118,31.0,32.0,30.0,4.6,31.236,121.4163,31.2342,121.4273
28783,118,25.0,17.0,43.0,5.7,31.2284,121.4592,31.214,121.4764
30921,118,68.0,47.0,44.0,5.5,31.2665,121.4813,31.2449,121.4732
11601,118,2.0,1.0,33.0,4.1,31.205,121.4216,31.2077,121.4101
13059,118,47.0,47.0,29.0,3.9,31.2482,121.4705,31.2469,121.477
13824,118,77.0,66.0,37.0,4.800000000000001,31.2758,121.4751,31.2639,121.4638
15236,118,31.0,32.0,31.0,4.6,31.234,121.4145,31.239,121.4238
14771,118,31.0,32.0,32.0,4.4,31.2303,121.4121,31.2363,121.4216
18716,118,75.0,56.0,33.0,4.3,31.2702,121.4591,31.2584,121.4622
8277,118,75.0,75.0,32.0,4.5,31.2704,121.4521,31.2791,121.4569
15224,118,56.0,46.0,27.0,4.3,31.2516,121.4647,31.2468,121.4659
22336,118,11.0,2.0,32.0,4.800000000000001,31.2109,121.412,31.2015,121.4232
10169,118,44.0,52.0,43.0,5.4,31.2435,121.4452,31.2532,121.4225
11523,118,24.0,34.0,30.0,4.3,31.2235,121.4481,31.2323,121.4467
31772,118,31.0,40.0,30.0,4.2,31.2323,121.4107,31.2423,121.4091
7968,118,75.0,74.0,32.0,4.6,31.2709,121.4555,31.2798,121.4477
14233,118,68.0,68.0,26.0,3.6,31.2653,121.4889,31.2651,121.4893
14991,118,22.0,23.0,36.0,4.6000000000000005,31.2237,121.4242,31.2296,121.4372
31745,118,35.0,35.0,26.0,3.6,31.2302,121.453,31.2323,121.4546
4209,118,44.0,45.0,28.0,3.6,31.2458,121.4456,31.2452,121.4505
15654,118,24.0,25.0,28.0,4.1,31.2278,121.4445,31.2281,121.4506
16413,118,43.0,43.0,26.0,3.7,31.2448,121.434,31.2418,121.4364
16790,119,90.0,90.0,28.0,3.8,31.2969,121.4022,31.2954,121.4002
29539,119,25.0,24.0,35.0,4.6000000000000005,31.2261,121.4596,31.2248,121.4414
27087,119,24.0,33.0,42.0,5.1,31.2204,121.4481,31.2316,121.4309
31228,119,5.0,5.0,25.0,3.8,31.2078,121.4564,31.2036,121.4552
20695,119,44.0,34.0,32.0,3.8,31.2421,121.4471,31.2334,121.4463
28854,119,22.0,1.0,40.0,5.1,31.2266,121.4273,31.2053,121.4195
23882,119,35.0,34.0,32.0,4.4,31.2334,121.4519,31.2341,121.444
19058,119,69.0,78.0,34.0,4.3,31.2632,121.498,31.2712,121.4884
24106,119,27.0,19.0,40.0,5.0,31.224,121.4771,31.2135,121.494
29998,119,69.0,78.0,40.0,5.1,31.2611,121.4985,31.2774,121.4854
9839,119,69.0,69.0,26.0,4.1,31.2644,121.4987,31.263,121.4954
24726,119,77.0,57.0,43.0,5.0,31.2721,121.4799,31.2512,121.4766
27909,119,31.0,21.0,33.0,4.5,31.2335,121.4105,31.2224,121.4104
25013,119,25.0,44.0,47.0,5.4,31.222,121.4577,31.2436,121.4404
15046,119,66.0,56.0,28.0,4.0,31.2641,121.4606,31.2589,121.4644
18742,119,0.0,10.0,36.0,4.5,31.2062,121.4039,31.2171,121.4075
21002,119,11.0,22.0,31.0,4.5,31.2138,121.4194,31.2221,121.4231
1867,120,67.0,67.0,31.0,4.3,31.2624,121.4722,31.2678,121.4786
12603,120,55.0,45.0,31.0,4.2,31.2527,121.4599,31.2437,121.4571
10587,120,15.0,24.0,33.0,4.4,31.2155,121.4508,31.2251,121.4426
455,120,11.0,1.0,35.0,4.5,31.215,121.4193,31.2002,121.414
31955,120,28.0,18.0,28.0,4.0,31.228,121.4858,31.22,121.4828
30854,120,77.0,66.0,37.0,5.199999999999999,31.2779,121.4787,31.2689,121.4605
1448,120,74.0,76.0,40.0,5.4,31.2785,121.4419,31.2717,121.4639
3691,120,77.0,76.0,32.0,4.5,31.2787,121.4727,31.2737,121.4617
13222,120,97.0,98.0,38.0,5.199999999999999,31.293,121.47,31.2991,121.4871
8230,120,75.0,52.0,58.0,6.9,31.2778,121.4566,31.2569,121.4208
20927,120,62.0,64.0,36.0,4.699999999999999,31.264,121.4242,31.2682,121.4426
17101,120,11.0,12.0,30.0,3.9,31.2141,121.4105,31.2146,121.4209
10487,120,75.0,76.0,35.0,4.800000000000001,31.273,121.4573,31.2796,121.4681
27606,120,56.0,45.0,34.0,4.6000000000000005,31.2529,121.4646,31.2491,121.4506
18867,120,71.0,82.0,43.0,5.5,31.2719,121.4121,31.2869,121.4296
21698,120,69.0,69.0,30.0,4.2,31.2606,121.4982,31.2682,121.498
22434,120,24.0,44.0,40.0,5.0,31.2214,121.4437,31.24,121.4437
20980,120,72.0,71.0,31.0,4.3,31.2737,121.427,31.2751,121.4166
26565,120,11.0,21.0,38.0,5.0,31.2104,121.4115,31.2243,121.4162
20982,120,72.0,71.0,22.0,3.2,31.2758,121.421,31.2765,121.42
10818,120,11.0,21.0,34.0,4.5,31.2138,121.42,31.2293,121.4194
7328,121,31.0,10.0,46.0,5.9,31.2345,121.4116,31.2109,121.4042
