,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
34693,61,24.0,24.0,24.0,3.7,31.2247,121.4484,31.2223,121.4499
20745,61,11.0,13.0,36.0,4.7,31.215,121.4193,31.2153,121.4351
36269,61,24.0,24.0,27.0,3.7,31.2233,121.4449,31.2222,121.4479
24376,61,43.0,33.0,40.0,5.3,31.2466,121.43,31.2301,121.4383
3613,61,0.0,0.0,25.0,3.6,31.2062,121.4039,31.2041,121.4006
34569,61,2.0,2.0,31.0,4.1,31.2003,121.42,31.2021,121.4294
21369,61,67.0,79.0,43.0,5.0,31.262,121.475,31.2768,121.4939
14960,62,33.0,33.0,25.0,3.8,31.2349,121.4303,31.2333,121.4308
2702,62,38.0,38.0,32.0,3.9,31.232,121.4862,31.2388,121.487
15337,62,31.0,42.0,37.0,4.4,31.234,121.4145,31.2421,121.4291
542,62,24.0,25.0,36.0,4.6000000000000005,31.2233,121.4449,31.22,121.4579
36535,62,77.0,67.0,30.0,4.1,31.2709,121.4737,31.2682,121.4786
6027,62,22.0,12.0,40.0,4.8,31.2267,121.4236,31.2108,121.4298
34294,62,24.0,24.0,26.0,3.9,31.2204,121.4481,31.2256,121.447
28055,62,33.0,53.0,50.0,6.1000000000000005,31.23,121.4355,31.26,121.4304
41885,62,69.0,79.0,34.0,4.800000000000001,31.2606,121.4982,31.2736,121.4959
19156,62,19.0,27.0,42.0,5.800000000000001,31.2144,121.4969,31.223,121.4702
4842,62,35.0,14.0,40.0,5.0,31.2356,121.4518,31.2164,121.4417
19881,62,58.0,48.0,38.0,5.0,31.26,121.486,31.244,121.4829
39359,62,31.0,20.0,38.0,5.0,31.236,121.4187,31.2262,121.4043
414,62,95.0,95.0,26.0,4.1,31.2924,121.4511,31.2964,121.4528
8178,63,47.0,46.0,26.0,3.6,31.2482,121.4705,31.249,121.4647
29286,63,43.0,44.0,32.0,4.3,31.2417,121.433,31.2458,121.4445
24473,63,24.0,24.0,28.0,3.9,31.2221,121.4402,31.223,121.4428
43309,63,11.0,10.0,36.0,4.800000000000001,31.2188,121.4152,31.2162,121.402
12380,63,77.0,88.0,37.0,4.9,31.2735,121.4759,31.2827,121.4884
33625,63,89.0,89.0,33.0,4.6,31.2883,121.499,31.2819,121.4913
12790,63,68.0,58.0,35.0,4.3,31.2665,121.4813,31.255,121.4806
27052,63,77.0,88.0,31.0,4.3,31.2784,121.4785,31.2869,121.4821
36025,63,13.0,2.0,33.0,4.4,31.2138,121.4308,31.2038,121.4258
36374,63,22.0,23.0,34.0,4.3,31.228,121.4253,31.2232,121.4366
14344,63,35.0,45.0,31.0,4.5,31.2335,121.4565,31.2407,121.4556
22753,63,75.0,53.0,48.0,6.4,31.2799,121.4537,31.2545,121.4354
18213,63,25.0,35.0,34.0,5.0,31.2211,121.4565,31.2346,121.4516
31954,63,12.0,12.0,28.0,3.9,31.2187,121.4237,31.2127,121.4298
10981,64,12.0,2.0,26.0,3.7,31.2117,121.4299,31.2074,121.4268
34080,64,18.0,26.0,39.0,4.8,31.219,121.4885,31.2231,121.4689
7762,64,16.0,16.0,22.0,3.9,31.2163,121.4699,31.2142,121.4691
36396,64,25.0,36.0,34.0,4.5,31.221,121.4568,31.2309,121.4628
29016,64,35.0,45.0,35.0,5.1000000000000005,31.2325,121.4592,31.2443,121.4502
962,64,14.0,36.0,46.0,6.199999999999999,31.2153,121.4446,31.234,121.469
18430,64,75.0,76.0,29.0,3.7,31.2788,121.4563,31.2779,121.4617
19379,64,28.0,26.0,36.0,4.3,31.226,121.4812,31.228,121.4677
42931,64,37.0,37.0,27.0,4.1,31.2373,121.4751,31.2361,121.4775
43096,64,75.0,63.0,42.0,5.0,31.2736,121.459,31.2688,121.4372
23977,64,11.0,0.0,33.0,4.2,31.2152,121.4171,31.2086,121.4037
38140,64,24.0,14.0,26.0,3.7,31.2203,121.4462,31.2181,121.4409
40327,64,12.0,2.0,28.0,3.6,31.2102,121.4286,31.2059,121.4239
1675,65,44.0,43.0,38.0,4.4,31.241,121.448,31.246,121.4329
8435,65,68.0,58.0,38.0,5.0,31.2696,121.4888,31.2554,121.4878
7504,65,88.0,68.0,39.0,5.1,31.2827,121.4884,31.2667,121.4869
7487,65,11.0,22.0,30.0,4.0,31.2155,121.4195,31.2235,121.4248
24666,65,58.0,57.0,32.0,4.6000000000000005,31.2513,121.4844,31.2583,121.4733
30770,65,22.0,22.0,27.0,3.6,31.229,121.4257,31.2225,121.4253
21674,65,11.0,12.0,32.0,4.4,31.2155,121.4195,31.2165,121.4275
11013,65,24.0,14.0,34.0,4.2,31.2267,121.4488,31.2143,121.4495
17237,65,24.0,23.0,34.0,4.4,31.2216,121.4493,31.2295,121.4357
12625,65,11.0,2.0,37.0,5.1000000000000005,31.2188,121.4152,31.208,121.4271
36618,65,36.0,45.0,37.0,5.199999999999999,31.2364,121.469,31.2475,121.4549
4332,65,24.0,25.0,26.0,3.6,31.2259,121.45,31.2237,121.4552
2427,66,12.0,1.0,43.0,5.5,31.2187,121.4298,31.2014,121.4171
25893,66,37.0,26.0,35.0,4.800000000000001,31.2373,121.4751,31.2273,121.4622
21923,66,24.0,15.0,33.0,4.1,31.2211,121.4455,31.2198,121.4561
26157,66,99.0,98.0,38.0,4.9,31.2929,121.4992,31.2975,121.4812
7274,66,36.0,45.0,36.0,4.6,31.2334,121.4664,31.2464,121.4545
28243,66,25.0,35.0,34.0,4.0,31.2293,121.4595,31.2393,121.4598
10214,66,27.0,27.0,29.0,4.1,31.224,121.4771,31.2294,121.4712
14274,66,13.0,2.0,38.0,4.4,31.2102,121.4391,31.2073,121.4232
10773,66,75.0,85.0,33.0,4.3,31.2701,121.4523,31.2803,121.4556
42954,67,25.0,35.0,32.0,4.1,31.2257,121.4503,31.2339,121.4556
16209,67,25.0,34.0,42.0,5.2,31.2218,121.4565,31.2388,121.4467
13709,67,7.0,8.0,27.0,3.6,31.2025,121.4797,31.2029,121.4864
27981,67,71.0,71.0,28.0,3.9,31.2729,121.4109,31.2758,121.4148
6151,67,44.0,44.0,30.0,4.3,31.2437,121.4403,31.2416,121.448
28382,67,7.0,8.0,38.0,4.5,31.2042,121.4728,31.2043,121.489
4337,67,24.0,12.0,45.0,5.4,31.2262,121.4493,31.2113,121.426
20324,67,71.0,73.0,36.0,4.6000000000000005,31.2752,121.4161,31.2798,121.433
43633,67,11.0,11.0,24.0,3.9,31.2187,121.4147,31.2197,121.4106
26020,68,7.0,17.0,33.0,4.3,31.2084,121.474,31.219,121.4783
4072,68,47.0,47.0,26.0,4.3,31.2465,121.4783,31.2413,121.4794
33196,68,58.0,37.0,39.0,5.4,31.2513,121.4844,31.2337,121.4795
18221,68,35.0,36.0,28.0,3.8,31.2325,121.4592,31.2366,121.4667
42517,68,71.0,81.0,34.0,4.3,31.2761,121.4138,31.286,121.4125
26520,68,11.0,12.0,28.0,3.8,31.2139,121.4166,31.2181,121.4254
16509,68,84.0,85.0,32.0,4.0,31.2826,121.4495,31.2862,121.4594
20961,68,14.0,14.0,32.0,4.1,31.2112,121.4448,31.2179,121.446
19008,68,24.0,13.0,36.0,4.699999999999999,31.2297,121.4414,31.2122,121.4394
43259,69,12.0,12.0,32.0,4.6,31.2102,121.4286,31.2197,121.4267
35361,69,37.0,37.0,26.0,3.8,31.2307,121.4767,31.2316,121.4718
6424,69,75.0,52.0,54.0,6.1,31.2706,121.4532,31.2502,121.4233
10793,69,75.0,76.0,27.0,3.6,31.2779,121.4547,31.278,121.4602
17526,69,7.0,7.0,25.0,4.0,31.2042,121.4728,31.204,121.4766
7819,69,11.0,2.0,29.0,4.2,31.2139,121.4166,31.2087,121.4207
39938,69,68.0,79.0,42.0,5.0,31.2644,121.4848,31.2778,121.4996
40824,69,35.0,35.0,23.0,3.5,31.2383,121.459,31.237,121.4579
9360,69,58.0,58.0,28.0,4.3,31.258,121.4878,31.2537,121.4836
33747,69,6.0,27.0,42.0,5.4,31.2059,121.4635,31.2239,121.4746
37113,70,25.0,35.0,37.0,4.8,31.222,121.4577,31.237,121.4503
25476,70,11.0,1.0,32.0,4.3,31.2187,121.4147,31.2094,121.415
17001,70,75.0,44.0,44.0,5.4,31.2701,121.4523,31.2439,121.4497
34203,70,12.0,2.0,33.0,4.2,31.2177,121.4251,31.2086,121.4275
14531,70,16.0,27.0,42.0,5.2,31.212,121.4646,31.2295,121.4771
4090,70,58.0,37.0,41.0,4.9,31.2513,121.4844,31.2364,121.4711
8853,70,57.0,37.0,45.0,5.2,31.2563,121.4716,31.2323,121.477
13868,70,56.0,56.0,29.0,3.7,31.2513,121.4694,31.2524,121.4624
26621,70,21.0,20.0,28.0,4.4,31.2209,121.4134,31.2233,121.4038
27196,71,58.0,79.0,47.0,5.9,31.2513,121.4844,31.2759,121.4905
358,71,36.0,26.0,37.0,4.800000000000001,31.238,121.4646,31.2239,121.4694
26902,71,24.0,45.0,40.0,5.2,31.2296,121.4403,31.2473,121.4545
16556,71,35.0,45.0,32.0,4.9,31.2302,121.453,31.2411,121.4591
16456,71,34.0,45.0,38.0,5.4,31.2316,121.4431,31.2451,121.4582
35238,71,31.0,31.0,31.0,4.1,31.2324,121.4117,31.2391,121.4149
36600,71,15.0,5.0,35.0,4.5,31.2186,121.4593,31.2093,121.4517
43488,71,26.0,27.0,30.0,4.3,31.2277,121.4674,31.2265,121.4798
19297,72,31.0,31.0,28.0,3.6,31.2392,121.4189,31.238,121.415
8451,72,11.0,22.0,32.0,3.9,31.2138,121.4194,31.2212,121.4223
7863,72,75.0,64.0,37.0,5.1000000000000005,31.2787,121.4552,31.2682,121.4452
22282,72,48.0,58.0,33.0,4.3,31.2465,121.4877,31.2578,121.4895
30787,72,24.0,25.0,28.0,3.6,31.2262,121.4493,31.2259,121.4562
13496,72,11.0,12.0,29.0,4.1,31.2159,121.416,31.2196,121.4224
7899,72,43.0,43.0,30.0,4.0,31.2427,121.4365,31.2435,121.431
16114,72,24.0,25.0,34.0,4.1,31.2214,121.4403,31.2245,121.4518
23123,72,11.0,11.0,28.0,4.4,31.211,121.4102,31.2164,121.4179
2258,73,18.0,29.0,33.0,4.7,31.2194,121.4891,31.2284,121.4955
7986,73,79.0,87.0,38.0,5.0,31.2716,121.4942,31.2843,121.4774
39214,73,11.0,11.0,29.0,4.0,31.2186,121.4139,31.2154,121.4195
4162,73,69.0,48.0,42.0,5.4,31.2619,121.4929,31.2405,121.4886
961,73,24.0,14.0,26.0,3.4,31.2218,121.4411,31.2183,121.4436
20298,73,58.0,67.0,36.0,5.1000000000000005,31.258,121.4878,31.2628,121.4716
6988,74,33.0,33.0,27.0,3.8,31.2349,121.4303,31.2331,121.4339
24689,74,31.0,33.0,38.0,5.1,31.2324,121.4117,31.2384,121.4338
28758,74,75.0,55.0,37.0,5.0,31.2716,121.4597,31.2578,121.4508
30530,74,16.0,14.0,33.0,4.2,31.2146,121.4618,31.2111,121.447
36684,74,57.0,75.0,50.0,6.300000000000001,31.2565,121.4763,31.2792,121.4512
7171,74,14.0,14.0,27.0,3.6,31.2137,121.447,31.2192,121.446
12340,74,74.0,85.0,38.0,4.9,31.2731,121.4418,31.2844,121.4547
30715,74,17.0,17.0,30.0,3.8,31.2124,121.4773,31.2185,121.4728
21851,75,24.0,15.0,40.0,5.5,31.2297,121.4414,31.2121,121.4535
27509,75,35.0,25.0,32.0,4.0,31.2378,121.4568,31.2275,121.46
43018,75,56.0,57.0,34.0,4.5,31.2514,121.4666,31.2558,121.4758
39780,75,71.0,80.0,38.0,4.8,31.2727,121.4137,31.289,121.4073
20568,75,31.0,31.0,29.0,3.6,31.2359,121.4171,31.2323,121.4105
31000,75,11.0,13.0,46.0,5.5,31.211,121.4102,31.2167,121.4377
11628,75,22.0,33.0,35.0,4.5,31.2223,121.4209,31.2331,121.4314
1797,75,75.0,75.0,28.0,3.8,31.2761,121.457,31.279,121.4522
14637,75,6.0,16.0,34.0,4.0,31.204,121.4664,31.2146,121.4637
26301,75,22.0,33.0,31.0,4.0,31.229,121.4257,31.2368,121.4324
4632,76,34.0,27.0,49.0,6.300000000000001,31.2396,121.4488,31.2253,121.4795
29643,76,58.0,58.0,25.0,3.9,31.2513,121.4844,31.2517,121.4874
3283,76,75.0,65.0,39.0,5.4,31.2799,121.4537,31.2609,121.458
42934,76,15.0,24.0,32.0,4.0,31.2155,121.4508,31.2234,121.45
35158,76,3.0,11.0,36.0,4.9,31.2084,121.4345,31.2136,121.4151
4729,76,61.0,80.0,46.0,6.1000000000000005,31.265,121.4126,31.2897,121.4053
30336,76,84.0,84.0,26.0,3.6,31.2892,121.4427,31.283,121.4407
25304,77,71.0,70.0,24.0,3.5,31.2719,121.4121,31.2718,121.4069
40721,77,33.0,34.0,31.0,4.6,31.2332,121.4394,31.2376,121.45
26711,77,16.0,24.0,38.0,4.6000000000000005,31.2177,121.4611,31.2271,121.4482
16129,77,26.0,16.0,32.0,4.4,31.2236,121.4662,31.2111,121.4629
481,77,71.0,70.0,35.0,4.800000000000001,31.2706,121.4147,31.2769,121.4004
12041,77,16.0,25.0,37.0,5.0,31.212,121.4646,31.2269,121.4596
11375,77,33.0,34.0,25.0,3.5,31.2332,121.4394,31.2322,121.4405
39977,77,71.0,70.0,27.0,3.9,31.2729,121.4109,31.2726,121.4034
9450,78,24.0,13.0,33.0,4.4,31.2296,121.4403,31.22,121.4399
17445,78,71.0,90.0,40.0,5.1,31.2786,121.4165,31.2992,121.409
17836,78,24.0,24.0,27.0,3.9,31.2214,121.4403,31.2262,121.4438
26302,78,22.0,33.0,34.0,4.2,31.2237,121.4242,31.2302,121.4329
16513,78,74.0,64.0,35.0,4.9,31.2731,121.4418,31.2613,121.4494
42805,79,37.0,16.0,40.0,4.6,31.2341,121.4764,31.2189,121.4674
3519,79,61.0,70.0,32.0,4.5,31.2651,121.4146,31.2767,121.4076
2689,79,77.0,77.0,28.0,3.5,31.2747,121.4778,31.2742,121.4738
6750,79,24.0,24.0,29.0,3.8,31.2276,121.4402,31.2201,121.4402
30991,79,31.0,51.0,43.0,5.6,31.2323,121.4107,31.2543,121.4122
19575,79,42.0,62.0,45.0,5.6000000000000005,31.2425,121.4247,31.2684,121.4224
15606,79,11.0,11.0,25.0,3.8,31.2152,121.4171,31.2109,121.4172
33618,79,35.0,25.0,34.0,4.7,31.2397,121.4545,31.2275,121.4501
4996,79,11.0,30.0,41.0,4.9,31.2174,121.4163,31.2317,121.4015
13444,80,11.0,10.0,29.0,4.2,31.2171,121.414,31.2146,121.4052
1335,80,47.0,57.0,28.0,4.3,31.2482,121.4705,31.2553,121.4751
28546,80,45.0,47.0,43.0,5.800000000000001,31.2428,121.4502,31.2426,121.4785
1368,80,0.0,0.0,28.0,4.2,31.2078,121.4007,31.202,121.4074
38743,80,90.0,90.0,28.0,3.5,31.296,121.401,31.2993,121.4017
929,80,11.0,11.0,24.0,3.8,31.2158,121.4142,31.2163,121.4122
16008,80,47.0,57.0,26.0,4.0,31.2475,121.4724,31.2525,121.4731
3202,81,24.0,25.0,28.0,3.8,31.2265,121.447,31.2238,121.4546
727,81,35.0,36.0,34.0,4.3,31.2351,121.4544,31.2329,121.4693
31332,81,90.0,80.0,30.0,4.5,31.2969,121.4022,31.2885,121.4027
23723,81,75.0,63.0,39.0,5.0,31.2714,121.4541,31.2629,121.4375
13716,81,75.0,65.0,36.0,4.7,31.2761,121.457,31.2612,121.4513
31827,81,77.0,87.0,40.0,5.1,31.2709,121.4737,31.2898,121.4797
35924,81,84.0,73.0,37.0,4.6000000000000005,31.2892,121.4427,31.2771,121.4327
40400,82,77.0,67.0,31.0,4.6,31.2716,121.4736,31.2622,121.4732
10341,82,21.0,12.0,32.0,4.4,31.2211,121.4191,31.2138,121.4236
2187,82,67.0,76.0,28.0,3.9,31.2691,121.4713,31.2767,121.4667
8705,82,7.0,7.0,32.0,4.5,31.2084,121.474,31.2002,121.4718
28295,82,13.0,2.0,38.0,5.0,31.2106,121.4369,31.2028,121.4221
15285,82,37.0,6.0,50.0,6.0,31.2373,121.4751,31.206,121.4611
12264,82,56.0,58.0,36.0,4.7,31.2516,121.4647,31.2582,121.4808
16378,83,95.0,97.0,36.0,5.1000000000000005,31.2984,121.4545,31.2939,121.471
32924,83,47.0,38.0,37.0,4.800000000000001,31.2482,121.4705,31.2372,121.4811
12564,83,47.0,49.0,39.0,5.0,31.2428,121.4735,31.2474,121.4916
27823,83,6.0,6.0,30.0,4.0,31.204,121.4664,31.2029,121.461
32091,83,45.0,55.0,35.0,4.5,31.2405,121.4593,31.2541,121.4597
41045,83,75.0,54.0,46.0,5.6000000000000005,31.2747,121.4527,31.25,121.4424
41616,83,24.0,25.0,28.0,4.0,31.2244,121.4482,31.2274,121.4524
41503,84,26.0,25.0,32.0,3.9,31.2248,121.4674,31.2237,121.4582
12278,84,24.0,25.0,35.0,4.800000000000001,31.2278,121.4411,31.2224,121.456
43008,84,75.0,76.0,31.0,4.3,31.2755,121.4585,31.2724,121.4691
18227,84,68.0,87.0,46.0,6.199999999999999,31.2623,121.4815,31.2897,121.4777
7489,84,35.0,14.0,47.0,5.4,31.2397,121.4546,31.215,121.4441
17603,84,35.0,26.0,30.0,4.3,31.2375,121.4595,31.2268,121.462
28819,85,31.0,31.0,25.0,4.0,31.2354,121.4196,31.2327,121.418
4960,85,45.0,45.0,31.0,4.2,31.2405,121.4593,31.2485,121.4541
15580,85,47.0,57.0,33.0,4.3,31.2475,121.4724,31.2571,121.4798
35051,85,43.0,43.0,30.0,3.8,31.2482,121.4385,31.2449,121.4347
19791,85,25.0,36.0,29.0,4.4,31.2254,121.4586,31.2334,121.4622
40518,85,11.0,11.0,22.0,3.7,31.2162,121.419,31.2173,121.4176
36455,86,58.0,68.0,41.0,5.2,31.2504,121.4808,31.27,121.4837
41559,86,35.0,25.0,35.0,4.4,31.2383,121.459,31.2279,121.4516
11032,86,24.0,33.0,37.0,4.9,31.2235,121.4481,31.2301,121.4305
14203,86,84.0,75.0,33.0,4.3,31.2804,121.4455,31.2779,121.4562
42465,86,12.0,4.0,44.0,5.3,31.2135,121.4231,31.2004,121.4432
14753,86,17.0,27.0,30.0,4.0,31.2144,121.4709,31.224,121.4721
3389,86,24.0,24.0,28.0,3.8,31.2278,121.4411,31.2203,121.4468
21541,86,57.0,57.0,22.0,3.2,31.2512,121.4754,31.2517,121.4736
28721,87,37.0,45.0,42.0,5.6000000000000005,31.2307,121.4767,31.2466,121.4555
2545,87,35.0,35.0,23.0,3.3000000000000003,31.2323,121.4515,31.2339,121.4503
33094,87,75.0,65.0,34.0,4.6000000000000005,31.2795,121.4575,31.2685,121.4541
28196,87,67.0,66.0,30.0,4.3,31.2624,121.4722,31.2688,121.4663
9432,87,57.0,58.0,35.0,5.1000000000000005,31.2563,121.4716,31.2559,121.4888
6173,87,6.0,6.0,31.0,4.5,31.2023,121.4625,31.2065,121.4691
31419,88,75.0,75.0,22.0,3.2,31.2709,121.4555,31.2718,121.4575
17173,88,71.0,62.0,28.0,3.7,31.2706,121.4147,31.2666,121.4209
1069,88,23.0,33.0,35.0,4.3,31.2256,121.438,31.2371,121.4367
25043,88,75.0,76.0,31.0,4.3,31.2799,121.4574,31.2784,121.467
11929,88,75.0,75.0,29.0,4.0,31.2797,121.4558,31.2741,121.4515
10356,88,24.0,25.0,28.0,4.3,31.2221,121.4402,31.2241,121.4503
21542,88,57.0,67.0,30.0,4.1,31.2555,121.4761,31.2647,121.4779
10389,89,75.0,76.0,33.0,4.1,31.2799,121.4574,31.2706,121.4638
1171,89,34.0,35.0,30.0,4.6,31.2398,121.4443,31.2372,121.4551
26780,89,11.0,11.0,24.0,3.7,31.2155,121.4195,31.2189,121.418
1110,89,25.0,25.0,31.0,4.4,31.2261,121.4596,31.2261,121.4509
8802,89,17.0,8.0,31.0,4.1,31.2124,121.4773,31.207,121.4885
2453,90,42.0,53.0,38.0,4.5,31.2425,121.4247,31.2543,121.4325
12586,90,95.0,87.0,40.0,5.5,31.2924,121.4511,31.2869,121.4748
28549,90,15.0,15.0,29.0,4.1,31.2192,121.4517,31.2191,121.4591
37171,90,71.0,70.0,34.0,4.7,31.2786,121.4165,31.277,121.4016
24861,90,75.0,43.0,57.0,7.1000000000000005,31.2787,121.4552,31.2466,121.4324
17381,90,88.0,77.0,35.0,4.5,31.2808,121.4868,31.2766,121.471
10196,90,75.0,52.0,51.0,6.000000000000001,31.2743,121.4511,31.2561,121.423
26513,91,77.0,57.0,41.0,4.8,31.2724,121.4785,31.2528,121.4731
17598,91,36.0,25.0,35.0,4.9,31.2334,121.4664,31.222,121.457
40446,91,35.0,35.0,30.0,4.0,31.2376,121.4554,31.2334,121.4575
25773,91,35.0,35.0,25.0,3.5,31.2383,121.4529,31.2381,121.4526
3711,91,25.0,35.0,30.0,4.5,31.2273,121.455,31.2356,121.4538
32271,91,36.0,25.0,37.0,5.0,31.2364,121.4628,31.2218,121.458
3648,92,24.0,24.0,26.0,4.2,31.2254,121.4403,31.2234,121.4472
43612,92,11.0,11.0,29.0,3.9,31.2197,121.4108,31.2132,121.413
37193,92,75.0,41.0,59.0,6.8,31.2713,121.4532,31.248,121.4154
42220,92,11.0,11.0,27.0,4.3,31.2174,121.4163,31.2111,121.4188
23255,92,18.0,19.0,32.0,4.1,31.219,121.4885,31.2174,121.4982
16469,92,75.0,63.0,36.0,5.0,31.2704,121.4521,31.2639,121.4352
17396,92,38.0,36.0,40.0,4.9,31.232,121.4862,31.2311,121.4665
43271,93,14.0,24.0,28.0,4.3,31.2164,121.4483,31.2202,121.4449
41600,93,56.0,46.0,31.0,4.2,31.2516,121.4647,31.2434,121.4641
43110,93,24.0,15.0,40.0,4.9,31.2275,121.4445,31.2134,121.4561
17914,93,14.0,14.0,24.0,4.1,31.2112,121.4448,31.2105,121.4474
33825,93,8.0,17.0,33.0,4.5,31.2063,121.4817,31.2188,121.4767
6905,93,24.0,24.0,24.0,3.7,31.2296,121.4439,31.2277,121.4472
28646,94,27.0,17.0,36.0,4.9,31.2298,121.4761,31.2153,121.4787
6838,94,71.0,71.0,30.0,4.3,31.2786,121.4165,31.2745,121.4124
32152,94,16.0,14.0,38.0,4.9,31.212,121.4646,31.2184,121.4465
11342,94,35.0,26.0,36.0,4.800000000000001,31.2375,121.4595,31.2245,121.4641
4542,94,75.0,54.0,44.0,5.7,31.2761,121.4514,31.2507,121.443
20301,94,45.0,36.0,38.0,4.4,31.2405,121.4541,31.2312,121.4668
40422,94,75.0,75.0,29.0,3.9,31.2717,121.4558,31.2777,121.4567
37469,95,90.0,90.0,26.0,4.0,31.293,121.4038,31.2903,121.4075
27391,95,24.0,25.0,30.0,3.6,31.2265,121.447,31.2293,121.452
14876,95,75.0,85.0,30.0,4.3,31.2779,121.4523,31.2842,121.4508
32632,95,75.0,55.0,48.0,5.5,31.2761,121.4514,31.2514,121.454
842,95,36.0,25.0,34.0,4.7,31.2364,121.4628,31.2285,121.4514
3286,95,75.0,55.0,38.0,5.1,31.2736,121.459,31.2568,121.4578
42982,95,77.0,67.0,35.0,4.6000000000000005,31.2778,121.4774,31.2635,121.4716
32961,96,57.0,58.0,37.0,5.0,31.2512,121.4754,31.2583,121.4895
20112,96,47.0,45.0,36.0,4.5,31.2475,121.4724,31.2421,121.459
34785,96,47.0,45.0,45.0,5.6000000000000005,31.242,121.48,31.249,121.4515
6864,96,31.0,31.0,28.0,4.0,31.2359,121.4171,31.2395,121.4111
10449,96,75.0,60.0,62.0,7.6,31.2755,121.4585,31.2663,121.4052
17222,96,24.0,24.0,28.0,4.3,31.2211,121.4455,31.2255,121.4401
35550,96,75.0,65.0,40.0,4.8,31.2781,121.4502,31.2612,121.4558
14060,97,75.0,54.0,45.0,5.5,31.2781,121.4502,31.2538,121.4466
14399,97,58.0,58.0,27.0,4.2,31.2504,121.4808,31.2512,121.4874
13272,97,11.0,0.0,31.0,4.2,31.2139,121.4166,31.2094,121.407
19161,97,71.0,70.0,29.0,4.0,31.2706,121.4147,31.2724,121.4069
12440,97,34.0,44.0,26.0,3.8,31.2361,121.4452,31.2408,121.4438
8556,97,84.0,73.0,30.0,4.2,31.2826,121.4495,31.2785,121.4377
37901,97,84.0,73.0,41.0,5.0,31.2886,121.4405,31.2701,121.4395
37039,98,15.0,15.0,27.0,4.1,31.2108,121.454,31.2127,121.4508
16371,98,11.0,12.0,32.0,4.0,31.2171,121.414,31.2134,121.426
17676,98,77.0,77.0,28.0,4.1,31.2758,121.4751,31.2771,121.4719
10868,98,13.0,23.0,31.0,4.4,31.2104,121.4345,31.22,121.4321
33856,98,2.0,2.0,26.0,3.7,31.2041,121.425,31.2003,121.4296
1698,98,11.0,12.0,34.0,4.3,31.2162,121.419,31.2102,121.43
14615,98,12.0,12.0,25.0,4.0,31.2177,121.4251,31.2145,121.4241
5525,99,95.0,95.0,31.0,4.0,31.2924,121.4511,31.2961,121.4595
12413,99,27.0,28.0,26.0,3.8,31.224,121.4771,31.2233,121.4842
7821,99,11.0,11.0,25.0,3.4,31.2104,121.4115,31.214,121.4133
31673,99,75.0,73.0,36.0,4.800000000000001,31.2706,121.4532,31.2748,121.437
21864,99,77.0,78.0,30.0,4.4,31.2724,121.4785,31.28,121.4806
3404,99,47.0,48.0,37.0,4.9,31.2482,121.4705,31.2486,121.4896
11148,99,75.0,54.0,46.0,6.0,31.2793,121.4593,31.2527,121.4487
6068,100,0.0,0.0,27.0,3.5,31.2038,121.4068,31.2047,121.4031
17081,100,62.0,62.0,28.0,4.1,31.264,121.4242,31.2643,121.4274
5986,100,10.0,21.0,36.0,4.4,31.2112,121.4006,31.2233,121.4114
32684,100,28.0,28.0,28.0,3.7,31.228,121.4858,31.2243,121.4847
9430,100,57.0,77.0,36.0,4.8,31.2565,121.4763,31.2734,121.4746
39238,100,15.0,25.0,34.0,4.9,31.2134,121.4521,31.223,121.4599
5467,100,10.0,2.0,43.0,5.7,31.2115,121.4025,31.2067,121.4275
35332,100,10.0,21.0,29.0,4.0,31.216,121.4086,31.222,121.4122
35414,100,0.0,0.0,28.0,4.0,31.2023,121.4008,31.2027,121.4049
19560,100,11.0,20.0,41.0,5.6,31.215,121.4193,31.2282,121.4005
18948,100,25.0,37.0,41.0,5.1,31.2296,121.4546,31.234,121.4751
39916,101,33.0,24.0,39.0,4.9,31.2395,121.4306,31.2251,121.4444
43368,101,24.0,24.0,26.0,4.1,31.2259,121.45,31.2247,121.4438
36735,101,25.0,35.0,33.0,4.9,31.2245,121.4598,31.2335,121.4506
35901,101,99.0,88.0,36.0,5.1000000000000005,31.2929,121.4992,31.2879,121.4834
28933,101,11.0,11.0,27.0,3.5,31.2187,121.4147,31.2167,121.4184
10570,101,33.0,24.0,32.0,4.6,31.23,121.4355,31.2229,121.4424
19504,101,47.0,38.0,35.0,4.9,31.2482,121.4705,31.2383,121.4846
42150,101,75.0,74.0,35.0,4.6000000000000005,31.2728,121.4597,31.2778,121.4433
4733,101,27.0,36.0,37.0,4.6,31.2245,121.4766,31.2371,121.4646
29521,102,31.0,41.0,33.0,4.2,31.2359,121.4171,31.2452,121.419
21049,102,11.0,11.0,26.0,3.8,31.215,121.4193,31.2133,121.4161
41035,102,75.0,74.0,32.0,4.5,31.2702,121.4591,31.2755,121.4454
6376,102,11.0,11.0,30.0,4.0,31.217,121.4109,31.2168,121.4193
7800,102,6.0,14.0,36.0,5.0,31.2059,121.4635,31.2193,121.4498
39128,102,75.0,84.0,32.0,4.3,31.2767,121.45,31.281,121.4414
22069,102,35.0,35.0,29.0,4.1,31.2343,121.4579,31.2393,121.4516
11691,102,75.0,74.0,32.0,4.4,31.2778,121.4566,31.2777,121.4453
23402,102,47.0,46.0,29.0,4.2,31.2465,121.4783,31.2446,121.4682
