,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17849,60,18.0,17.0,27.0,4.2,31.216,121.4829,31.2133,121.4763
31486,60,13.0,13.0,25.0,3.7,31.2165,121.4365,31.2172,121.4328
31170,60,24.0,14.0,26.0,3.9,31.2211,121.4432,31.2155,121.4435
20505,60,45.0,77.0,59.0,6.6,31.2427,121.4573,31.2781,121.4794
20620,60,11.0,12.0,30.0,4.2,31.2162,121.419,31.2136,121.4253
4575,60,91.0,90.0,36.0,4.7,31.2932,121.4173,31.2968,121.4032
3838,60,25.0,24.0,34.0,4.2,31.2253,121.4583,31.2241,121.4455
37280,60,14.0,14.0,28.0,4.1,31.2164,121.4483,31.2193,121.4488
20151,60,45.0,44.0,29.0,4.3,31.2475,121.4562,31.2452,121.4462
36515,60,23.0,33.0,32.0,3.8,31.2289,121.4389,31.2373,121.4353
29343,61,32.0,35.0,51.0,5.800000000000001,31.2337,121.4227,31.2303,121.4592
7528,61,95.0,94.0,32.0,4.6,31.2984,121.4545,31.2964,121.4422
20152,61,45.0,33.0,42.0,5.2,31.2405,121.4593,31.2364,121.4355
30641,61,24.0,36.0,48.0,5.5,31.2214,121.4437,31.2329,121.4699
30418,61,35.0,25.0,35.0,4.7,31.2383,121.459,31.226,121.4507
37506,61,69.0,58.0,34.0,4.7,31.2606,121.4982,31.2533,121.489
42187,61,6.0,8.0,40.0,5.3,31.2079,121.4604,31.2057,121.484
38490,61,25.0,25.0,22.0,3.7,31.2296,121.4546,31.2287,121.4566
8324,61,58.0,57.0,30.0,4.5,31.2513,121.4844,31.2521,121.4742
29445,61,24.0,14.0,35.0,4.3,31.2296,121.4439,31.2168,121.442
16945,61,35.0,25.0,28.0,4.5,31.2323,121.4515,31.2278,121.4589
43699,61,6.0,4.0,36.0,5.1000000000000005,31.2051,121.4621,31.2041,121.4442
30276,61,38.0,37.0,34.0,4.4,31.2358,121.4878,31.2347,121.4706
9546,61,25.0,25.0,30.0,4.5,31.2293,121.4595,31.2244,121.4516
11806,61,25.0,24.0,34.0,4.7,31.2222,121.4568,31.223,121.4438
17498,62,36.0,24.0,34.0,4.800000000000001,31.2311,121.4614,31.2267,121.4483
9306,62,25.0,25.0,30.0,4.0,31.2296,121.4546,31.2208,121.4517
5464,62,71.0,71.0,27.0,4.1,31.2785,121.418,31.2796,121.4103
9312,62,25.0,25.0,31.0,4.0,31.2284,121.4592,31.2213,121.4531
28675,62,22.0,33.0,34.0,4.4,31.228,121.4253,31.2364,121.4337
7635,62,25.0,24.0,33.0,4.0,31.2265,121.4529,31.2201,121.4437
7639,62,25.0,24.0,38.0,4.4,31.2269,121.4582,31.2238,121.4406
6759,62,35.0,15.0,45.0,5.7,31.24,121.4575,31.214,121.4509
36827,62,25.0,24.0,30.0,4.3,31.2285,121.4504,31.2272,121.4433
15797,62,75.0,50.0,70.0,7.7,31.2799,121.4582,31.2574,121.4047
33244,62,77.0,77.0,24.0,3.5,31.2758,121.4751,31.2796,121.4753
2317,62,56.0,66.0,38.0,4.7,31.2514,121.4666,31.2653,121.4696
38484,62,11.0,32.0,36.0,5.0,31.2187,121.4147,31.2313,121.4276
3250,63,17.0,27.0,37.0,4.7,31.2108,121.4719,31.2246,121.4743
18810,63,24.0,24.0,25.0,3.8,31.2233,121.4449,31.2266,121.4447
43594,63,24.0,24.0,30.0,4.3,31.2258,121.4479,31.23,121.4454
4214,63,24.0,24.0,25.0,3.7,31.2248,121.4449,31.2277,121.4417
5774,63,66.0,77.0,30.0,4.1,31.2688,121.4678,31.274,121.4771
14177,63,11.0,11.0,26.0,3.5,31.2124,121.4159,31.2155,121.4176
8206,63,90.0,90.0,25.0,4.1,31.2969,121.4022,31.2991,121.4013
22945,63,75.0,65.0,24.0,3.6,31.2701,121.452,31.2682,121.4561
2699,63,23.0,44.0,36.0,4.9,31.2282,121.4351,31.241,121.4437
34646,63,75.0,76.0,29.0,4.5,31.2728,121.4597,31.2783,121.4648
28773,63,11.0,11.0,22.0,3.4000000000000004,31.2174,121.4163,31.2163,121.4169
24453,64,45.0,45.0,22.0,3.3000000000000003,31.2406,121.4512,31.2414,121.4519
3645,64,95.0,96.0,37.0,4.800000000000001,31.2924,121.4511,31.293,121.4674
6957,64,31.0,40.0,36.0,4.6000000000000005,31.2354,121.4196,31.2476,121.4086
43771,64,22.0,23.0,33.0,4.6,31.2261,121.4274,31.2257,121.4382
39464,64,58.0,69.0,39.0,4.6,31.2561,121.4855,31.2679,121.4981
16305,64,25.0,45.0,36.0,5.0,31.2283,121.4558,31.2438,121.4599
38310,64,11.0,21.0,30.0,4.1,31.2171,121.414,31.2263,121.411
834,64,71.0,62.0,39.0,5.2,31.2729,121.4109,31.2629,121.4295
32974,64,33.0,32.0,27.0,3.7,31.2346,121.4326,31.2336,121.4294
30349,64,45.0,45.0,26.0,4.1,31.2431,121.4578,31.2478,121.4524
22311,64,45.0,45.0,29.0,4.1,31.2468,121.4578,31.2488,121.4505
18302,64,45.0,36.0,34.0,4.7,31.2431,121.4578,31.2324,121.4626
24868,64,58.0,69.0,32.0,4.800000000000001,31.258,121.4878,31.2643,121.4991
23121,65,47.0,47.0,30.0,3.8,31.242,121.48,31.2451,121.4735
4246,65,77.0,76.0,32.0,4.2,31.2787,121.4727,31.2786,121.462
16326,65,57.0,56.0,24.0,3.4,31.2581,121.4703,31.2583,121.4658
3129,65,25.0,24.0,30.0,4.2,31.228,121.4563,31.2289,121.4489
36844,65,42.0,43.0,34.0,4.2,31.2487,121.4203,31.2401,121.4317
10759,65,77.0,68.0,27.0,3.7,31.2721,121.4799,31.2692,121.4838
2100,65,35.0,25.0,35.0,4.4,31.2335,121.4565,31.2208,121.4585
35854,65,77.0,77.0,27.0,4.1,31.2707,121.4788,31.2728,121.4775
32439,65,12.0,21.0,33.0,4.800000000000001,31.2165,121.4222,31.2241,121.4119
14824,66,58.0,58.0,33.0,4.7,31.26,121.486,31.2502,121.4844
18350,66,68.0,68.0,27.0,3.7,31.2623,121.4815,31.2631,121.4847
3755,66,11.0,0.0,35.0,4.800000000000001,31.217,121.4109,31.2059,121.4067
41263,66,24.0,35.0,42.0,5.1,31.2221,121.4402,31.2349,121.4596
15523,66,35.0,35.0,27.0,3.8,31.2344,121.4596,31.2318,121.4539
1979,66,90.0,90.0,29.0,3.9,31.296,121.401,31.292,121.408
43411,66,57.0,56.0,32.0,4.5,31.2549,121.4759,31.2569,121.4622
12251,66,23.0,24.0,23.0,3.4000000000000004,31.2289,121.4389,31.2279,121.4407
12151,66,7.0,7.0,28.0,4.0,31.2015,121.4765,31.21,121.4791
12677,66,24.0,24.0,26.0,3.8,31.2248,121.4449,31.2269,121.4423
41811,66,12.0,4.0,41.0,5.4,31.2178,121.425,31.205,121.4402
32946,66,68.0,68.0,28.0,3.9,31.2668,121.489,31.26,121.4883
33377,67,15.0,4.0,34.0,4.4,31.2163,121.4588,31.2082,121.4445
21495,67,24.0,25.0,32.0,4.3,31.2214,121.4423,31.2203,121.4501
2574,67,77.0,57.0,35.0,4.7,31.2721,121.4799,31.2568,121.4763
31496,67,65.0,73.0,41.0,5.6,31.2686,121.4563,31.2754,121.434
15385,67,74.0,73.0,33.0,4.4,31.2703,121.4411,31.2793,121.4301
23704,67,62.0,60.0,40.0,5.2,31.264,121.4242,31.2622,121.4008
17550,67,58.0,48.0,30.0,3.7,31.2504,121.4808,31.2445,121.4839
19703,67,35.0,24.0,44.0,5.3,31.2375,121.4595,31.2242,121.44
30473,67,46.0,46.0,27.0,4.2,31.2431,121.462,31.2481,121.4663
43003,67,16.0,17.0,24.0,3.8,31.2163,121.4699,31.2136,121.4711
19507,67,58.0,38.0,44.0,5.2,31.2561,121.4855,31.2332,121.4802
37378,67,26.0,37.0,30.0,4.0,31.2236,121.4662,31.2305,121.4713
9322,67,17.0,36.0,44.0,5.6000000000000005,31.2144,121.4709,31.2378,121.4672
4722,67,75.0,43.0,48.0,5.800000000000001,31.2713,121.4523,31.2478,121.4386
7512,67,98.0,98.0,28.0,4.1,31.2925,121.4832,31.2906,121.4805
21403,68,90.0,92.0,44.0,5.7,31.2969,121.4022,31.2985,121.4288
18276,68,24.0,24.0,26.0,3.9,31.2275,121.4445,31.2217,121.4478
34352,68,77.0,67.0,29.0,3.8,31.2724,121.4785,31.2696,121.4705
20383,68,11.0,11.0,27.0,4.0,31.2158,121.4142,31.2126,121.415
16473,68,43.0,62.0,42.0,5.3,31.2417,121.433,31.2654,121.4252
32631,68,12.0,2.0,34.0,4.6000000000000005,31.2135,121.4231,31.2012,121.4236
38513,68,17.0,37.0,37.0,5.199999999999999,31.2144,121.4709,31.2302,121.4782
40279,68,11.0,12.0,30.0,4.2,31.2146,121.4112,31.2127,121.4223
3640,68,16.0,27.0,32.0,4.2,31.2177,121.4611,31.2213,121.476
42816,68,25.0,24.0,33.0,4.6000000000000005,31.222,121.4577,31.2266,121.4429
32832,68,16.0,27.0,38.0,5.3,31.212,121.4646,31.2275,121.4769
30472,68,47.0,56.0,35.0,4.5,31.2428,121.4735,31.254,121.4634
11974,69,31.0,31.0,24.0,3.9,31.2345,121.4116,31.234,121.4104
26776,69,25.0,24.0,35.0,5.1000000000000005,31.2245,121.4598,31.2267,121.444
5259,69,24.0,25.0,32.0,4.0,31.2258,121.4479,31.228,121.4573
9861,69,45.0,45.0,27.0,4.1,31.2435,121.4538,31.2472,121.4553
19018,69,35.0,37.0,31.0,4.5,31.2383,121.459,31.2352,121.4704
26200,69,44.0,44.0,26.0,4.0,31.2436,121.444,31.2416,121.4484
10863,69,24.0,34.0,30.0,4.2,31.2297,121.4414,31.2367,121.4481
30282,69,23.0,23.0,27.0,3.4,31.2282,121.4351,31.2279,121.432
26470,69,15.0,16.0,32.0,4.3,31.2148,121.4546,31.2127,121.4642
23477,69,75.0,73.0,35.0,4.9,31.2779,121.4523,31.2772,121.4346
21412,69,24.0,14.0,30.0,4.3,31.2267,121.4488,31.2175,121.4419
25593,69,77.0,77.0,27.0,3.9,31.2758,121.4751,31.2718,121.4736
35751,70,14.0,12.0,41.0,5.2,31.2137,121.447,31.2167,121.4252
11167,70,71.0,81.0,33.0,4.5,31.2759,121.412,31.2862,121.4179
18312,70,10.0,31.0,45.0,5.3,31.2115,121.4025,31.2332,121.4163
32797,70,74.0,84.0,33.0,4.5,31.2703,121.4411,31.2805,121.4456
6989,70,24.0,25.0,25.0,3.4,31.2262,121.4479,31.2254,121.451
6264,70,66.0,66.0,30.0,4.3,31.2641,121.4606,31.2673,121.4693
12684,70,27.0,35.0,42.0,5.4,31.222,121.4722,31.2379,121.458
41876,70,27.0,35.0,41.0,5.6,31.2243,121.4731,31.2399,121.4544
7700,70,25.0,45.0,41.0,5.5,31.2255,121.4508,31.2476,121.4529
35651,71,24.0,12.0,41.0,5.5,31.2266,121.4427,31.215,121.4238
9667,71,75.0,50.0,66.0,7.2,31.2719,121.4509,31.2546,121.4008
29853,71,7.0,7.0,33.0,4.2,31.2097,121.4792,31.2037,121.4707
2200,71,24.0,14.0,28.0,4.5,31.2211,121.4455,31.2124,121.4478
2876,71,77.0,77.0,28.0,3.9,31.2721,121.4799,31.2774,121.48
38246,71,15.0,25.0,31.0,4.3,31.2146,121.4536,31.2218,121.4501
38748,71,16.0,15.0,25.0,3.9,31.2146,121.4618,31.2117,121.46
34074,71,77.0,79.0,43.0,5.4,31.2763,121.4703,31.2796,121.4974
34658,71,44.0,44.0,32.0,4.4,31.2441,121.4404,31.2435,121.4487
5466,71,44.0,44.0,26.0,3.6,31.2467,121.4406,31.2433,121.4416
5398,72,33.0,43.0,34.0,4.6000000000000005,31.2332,121.4394,31.2473,121.436
43625,72,12.0,11.0,33.0,4.2,31.2135,121.4231,31.2112,121.4126
38711,72,38.0,38.0,23.0,3.2,31.2358,121.4878,31.2359,121.4864
17272,72,88.0,78.0,35.0,4.800000000000001,31.2842,121.4866,31.2712,121.485
34145,72,44.0,44.0,29.0,4.1,31.2467,121.4406,31.2427,121.4491
33203,72,6.0,16.0,37.0,4.6,31.2029,121.4614,31.2191,121.4605
37041,72,6.0,8.0,39.0,4.699999999999999,31.2059,121.4635,31.2016,121.4838
26663,72,0.0,12.0,39.0,5.5,31.2078,121.4007,31.2117,121.4233
17155,72,24.0,26.0,36.0,4.699999999999999,31.2235,121.4481,31.2297,121.4661
40199,73,25.0,35.0,36.0,5.0,31.2245,121.4593,31.238,121.4508
41403,73,15.0,34.0,44.0,5.6000000000000005,31.211,121.4567,31.233,121.4427
7441,73,45.0,45.0,28.0,4.3,31.2474,121.4578,31.245,121.4522
37768,73,46.0,45.0,28.0,3.9,31.2431,121.462,31.2486,121.4581
19122,73,84.0,75.0,38.0,4.699999999999999,31.282,121.4407,31.277,121.4587
30475,73,47.0,46.0,27.0,3.8,31.2475,121.4724,31.2429,121.4699
41615,73,45.0,45.0,28.0,3.7,31.2417,121.456,31.2406,121.4508
41684,73,56.0,55.0,35.0,4.6000000000000005,31.2501,121.4679,31.2592,121.4567
13392,73,35.0,15.0,36.0,4.9,31.2343,121.4579,31.2187,121.4507
17011,73,13.0,12.0,31.0,3.8,31.2138,121.4308,31.2125,121.4222
9477,74,90.0,81.0,34.0,4.9,31.296,121.401,31.2845,121.4111
39445,74,33.0,44.0,42.0,5.5,31.231,121.4369,31.2498,121.4467
12007,74,17.0,8.0,38.0,4.4,31.2144,121.4709,31.2026,121.4812
5366,74,0.0,0.0,26.0,3.9,31.2093,121.4064,31.2032,121.4051
31141,74,84.0,85.0,32.0,4.9,31.282,121.4407,31.29,121.4512
27995,74,15.0,15.0,25.0,4.0,31.2146,121.4536,31.2177,121.4516
34052,74,71.0,63.0,40.0,5.6,31.2721,121.412,31.2607,121.4325
14896,74,58.0,58.0,30.0,3.8,31.2503,121.4823,31.2559,121.4865
12757,74,75.0,74.0,33.0,4.2,31.2723,121.4598,31.2703,121.4457
16545,74,84.0,85.0,27.0,4.2,31.2864,121.4494,31.2837,121.4537
8692,74,75.0,75.0,28.0,3.8,31.2754,121.4501,31.2791,121.4583
28935,75,56.0,57.0,27.0,3.6,31.2501,121.4679,31.2525,121.4743
25423,75,61.0,80.0,42.0,5.2,31.265,121.4126,31.2845,121.407
23412,75,6.0,5.0,29.0,4.3,31.2075,121.4653,31.2053,121.4581
37024,75,75.0,54.0,48.0,5.9,31.2787,121.4552,31.2508,121.4429
30601,75,6.0,15.0,40.0,4.9,31.2048,121.4696,31.2188,121.4559
21699,75,31.0,31.0,28.0,3.7,31.2321,121.4142,31.2339,121.4176
32194,75,58.0,59.0,35.0,4.6000000000000005,31.2504,121.4808,31.2542,121.497
15307,75,18.0,8.0,34.0,4.4,31.2194,121.4891,31.21,121.4887
26535,76,17.0,9.0,38.0,4.9,31.2193,121.4794,31.2071,121.4909
27345,76,75.0,52.0,51.0,6.7,31.2713,121.4532,31.2514,121.4228
23401,76,57.0,69.0,37.0,5.0,31.2563,121.4716,31.2607,121.492
16003,76,25.0,35.0,27.0,3.8,31.2269,121.4582,31.2304,121.4546
36132,76,23.0,25.0,37.0,4.8,31.2221,121.4345,31.2275,121.4528
41131,76,17.0,9.0,44.0,5.3,31.2138,121.4771,31.2014,121.4985
13460,76,68.0,67.0,39.0,5.0,31.2696,121.4888,31.2688,121.4702
2496,76,6.0,7.0,36.0,4.4,31.2051,121.4621,31.2007,121.4745
24135,77,17.0,17.0,28.0,4.2,31.2193,121.4794,31.214,121.4763
42777,77,77.0,77.0,24.0,3.6,31.2747,121.4778,31.2738,121.4777
24723,77,75.0,84.0,39.0,5.0,31.2701,121.452,31.2895,121.4483
5549,77,11.0,30.0,39.0,4.8,31.2158,121.4142,31.2329,121.4088
26761,77,11.0,11.0,31.0,4.7,31.2186,121.4122,31.2115,121.4188
37360,77,24.0,14.0,32.0,4.3,31.2263,121.4456,31.2137,121.4468
10127,77,75.0,84.0,36.0,4.800000000000001,31.2755,121.4585,31.2853,121.4461
27388,77,24.0,13.0,36.0,5.1,31.2296,121.4403,31.2124,121.4369
36663,78,69.0,69.0,26.0,4.3,31.2611,121.4985,31.2658,121.4996
13580,78,31.0,30.0,36.0,4.6,31.2303,121.4199,31.2331,121.4016
14090,78,31.0,31.0,34.0,4.3,31.2304,121.4128,31.24,121.4161
11866,78,46.0,46.0,31.0,4.2,31.2431,121.462,31.2499,121.4604
38773,78,45.0,35.0,32.0,4.5,31.2457,121.4558,31.2334,121.4541
14784,78,75.0,56.0,47.0,5.6000000000000005,31.2797,121.4558,31.257,121.4687
24608,78,10.0,20.0,34.0,4.5,31.2115,121.4025,31.2221,121.4094
14211,78,25.0,25.0,30.0,3.6,31.2222,121.4568,31.2222,121.4506
28993,78,47.0,58.0,29.0,3.6,31.2465,121.4783,31.2504,121.4835
10553,79,84.0,93.0,33.0,4.3,31.2886,121.4405,31.2955,121.432
30569,79,25.0,25.0,30.0,4.1,31.222,121.4577,31.23,121.4574
28534,79,74.0,84.0,30.0,4.0,31.2731,121.4418,31.2817,121.4438
29957,79,36.0,19.0,56.0,6.3,31.238,121.4646,31.2128,121.4942
30166,79,24.0,11.0,52.0,6.0,31.2204,121.4481,31.2114,121.4123
10324,79,24.0,15.0,40.0,5.1,31.2265,121.447,31.2111,121.4545
2287,79,13.0,13.0,26.0,3.5,31.2138,121.4308,31.2109,121.4324
21537,79,24.0,25.0,31.0,4.5,31.2247,121.4484,31.2232,121.4561
26580,80,71.0,71.0,28.0,3.8,31.2703,121.4101,31.276,121.4148
40308,80,75.0,65.0,38.0,5.5,31.279,121.4546,31.2609,121.4592
4174,80,11.0,0.0,37.0,4.800000000000001,31.2174,121.4163,31.21,121.4009
34534,80,68.0,67.0,33.0,4.4,31.2644,121.4848,31.2671,121.4711
30505,80,27.0,19.0,43.0,5.4,31.2243,121.4731,31.2105,121.4922
27071,80,17.0,6.0,31.0,3.9,31.2112,121.4712,31.2087,121.4624
24125,80,25.0,35.0,28.0,4.2,31.2257,121.4503,31.2311,121.4566
293,80,11.0,13.0,41.0,4.9,31.217,121.4109,31.2184,121.4343
25668,81,75.0,54.0,42.0,5.3,31.2781,121.4502,31.2554,121.4446
42127,81,45.0,44.0,36.0,4.800000000000001,31.2435,121.4538,31.2489,121.4406
15417,81,25.0,25.0,28.0,4.0,31.2255,121.4508,31.2245,121.4556
1496,81,31.0,31.0,31.0,4.0,31.2314,121.4106,31.237,121.415
3538,81,24.0,14.0,33.0,4.6,31.2213,121.4438,31.2118,121.4472
6883,81,31.0,42.0,40.0,5.0,31.2324,121.4117,31.2452,121.4279
22525,81,25.0,25.0,26.0,3.6,31.226,121.4521,31.2221,121.451
20810,81,75.0,76.0,31.0,4.1,31.2799,121.4574,31.2737,121.4623
4110,81,35.0,25.0,34.0,4.6000000000000005,31.2399,121.4559,31.2276,121.4577
11504,81,6.0,15.0,37.0,4.6,31.2058,121.4657,31.2164,121.4513
25610,82,88.0,88.0,22.0,3.8,31.2876,121.4881,31.2887,121.4881
21984,82,69.0,67.0,41.0,5.4,31.2671,121.4972,31.2637,121.4739
10016,82,6.0,15.0,38.0,4.6,31.2063,121.4679,31.2134,121.4504
36580,82,69.0,67.0,38.0,5.1,31.2606,121.4982,31.2632,121.4748
26961,82,27.0,28.0,34.0,5.1000000000000005,31.2226,121.4737,31.2276,121.4899
27461,82,89.0,88.0,31.0,4.5,31.2859,121.4915,31.2823,121.4837
15393,82,45.0,53.0,38.0,5.2,31.2417,121.456,31.2537,121.4371
36692,83,25.0,34.0,38.0,4.5,31.2293,121.4595,31.233,121.4422
9055,83,15.0,25.0,35.0,4.7,31.2146,121.4536,31.2295,121.456
14540,83,85.0,95.0,30.0,4.5,31.2814,121.4541,31.2916,121.45
547,83,77.0,78.0,34.0,4.6000000000000005,31.2709,121.4737,31.2778,121.4862
29136,83,85.0,95.0,35.0,4.3,31.2814,121.4541,31.2943,121.4533
29765,83,24.0,33.0,41.0,5.4,31.2214,121.4423,31.2398,121.4357
19356,83,13.0,2.0,30.0,4.6,31.2112,121.4321,31.2073,121.4205
18636,83,11.0,1.0,34.0,4.4,31.213,121.4198,31.2015,121.4187
15392,83,45.0,45.0,31.0,4.0,31.2406,121.4512,31.2465,121.459
17226,84,25.0,35.0,31.0,4.5,31.2283,121.4558,31.2388,121.4564
17601,84,58.0,48.0,38.0,4.8,31.2585,121.4861,31.2415,121.4886
31237,84,77.0,78.0,26.0,4.1,31.2735,121.4759,31.2704,121.4811
26282,84,75.0,75.0,27.0,4.1,31.2797,121.4558,31.2751,121.4561
262,84,36.0,18.0,46.0,5.5,31.2364,121.4628,31.2148,121.4806
28844,84,45.0,55.0,32.0,4.9,31.2405,121.4593,31.2518,121.4584
22730,85,71.0,71.0,32.0,4.0,31.2703,121.4101,31.2768,121.4134
9550,85,16.0,15.0,31.0,4.3,31.2163,121.4699,31.218,121.4571
31109,85,6.0,6.0,26.0,3.7,31.204,121.4664,31.2011,121.463
6481,85,23.0,14.0,39.0,4.8,31.2282,121.4351,31.213,121.4496
16270,85,24.0,24.0,24.0,4.1,31.2221,121.4402,31.2245,121.4445
28593,86,77.0,76.0,40.0,5.0,31.2779,121.4787,31.2712,121.4615
6487,86,27.0,28.0,35.0,4.9,31.222,121.4722,31.2292,121.487
29151,86,24.0,24.0,30.0,4.0,31.2296,121.4403,31.2243,121.4466
32754,86,16.0,17.0,30.0,3.9,31.212,121.4646,31.2184,121.4712
40763,86,6.0,6.0,26.0,3.8,31.2058,121.4657,31.2013,121.4602
17080,86,25.0,25.0,26.0,3.8,31.2205,121.4529,31.2243,121.4589
14831,86,84.0,85.0,29.0,4.0,31.2826,121.4495,31.2813,121.4549
22160,86,71.0,70.0,36.0,4.3,31.2711,121.42,31.279,121.4094
20839,86,68.0,67.0,40.0,4.6,31.2668,121.489,31.2648,121.4703
21630,87,56.0,57.0,30.0,4.1,31.2507,121.4667,31.2574,121.4701
17718,87,11.0,10.0,30.0,4.0,31.2139,121.4137,31.2109,121.4085
28070,87,11.0,11.0,29.0,3.9,31.2139,121.4137,31.2166,121.4197
42666,87,11.0,11.0,28.0,3.7,31.2174,121.4163,31.2123,121.4124
36071,87,85.0,94.0,41.0,5.5,31.2814,121.4541,31.2987,121.4409
41057,87,45.0,34.0,27.0,4.2,31.2417,121.456,31.239,121.4499
34071,88,37.0,37.0,28.0,3.6,31.2307,121.4767,31.23,121.4712
39258,88,85.0,84.0,26.0,4.1,31.2831,121.4517,31.2822,121.444
34661,88,44.0,53.0,31.0,4.5,31.2415,121.4448,31.2503,121.4368
32341,88,14.0,25.0,32.0,4.4,31.2164,121.4483,31.2259,121.4508
4050,88,6.0,6.0,24.0,3.3000000000000003,31.2023,121.4625,31.202,121.4609
13607,88,15.0,16.0,39.0,4.8,31.2155,121.4508,31.218,121.4692
18385,88,75.0,74.0,32.0,4.3,31.2788,121.4563,31.2761,121.4483
842,88,47.0,48.0,34.0,4.2,31.2428,121.4735,31.25,121.4834
29183,89,16.0,16.0,30.0,4.0,31.2163,121.4699,31.2134,121.4604
31542,89,25.0,26.0,32.0,4.1,31.2222,121.4568,31.2275,121.4654
9080,89,76.0,76.0,27.0,3.5,31.2732,121.4619,31.2758,121.4626
9290,89,11.0,3.0,37.0,4.9,31.2138,121.42,31.2035,121.4308
18053,90,25.0,15.0,34.0,4.6000000000000005,31.2255,121.4508,31.2105,121.4522
14384,90,11.0,21.0,36.0,5.3,31.2107,121.4101,31.2271,121.4161
23597,90,10.0,11.0,27.0,4.3,31.216,121.4086,31.2147,121.4145
28177,90,31.0,22.0,34.0,4.4,31.2345,121.4116,31.23,121.4216
38197,90,75.0,74.0,32.0,4.3,31.2798,121.4554,31.2739,121.4475
9004,90,75.0,74.0,26.0,3.7,31.2785,121.4508,31.2794,121.4437
31129,90,6.0,6.0,24.0,3.7,31.204,121.4664,31.2019,121.4646
11500,90,12.0,23.0,40.0,5.4,31.2135,121.4231,31.228,121.4362
18585,91,27.0,27.0,27.0,3.8,31.2245,121.4766,31.2291,121.471
42770,91,31.0,22.0,36.0,4.9,31.2359,121.4171,31.2244,121.429
33362,91,11.0,11.0,24.0,3.5,31.2171,121.414,31.2195,121.4116
29075,91,22.0,32.0,30.0,4.5,31.2247,121.4285,31.2334,121.4279
8077,91,95.0,94.0,27.0,3.7,31.2984,121.4545,31.2984,121.4489
37269,91,95.0,94.0,33.0,4.9,31.2984,121.4545,31.2904,121.4451
15839,91,11.0,10.0,26.0,3.7,31.217,121.4109,31.2135,121.405
19368,91,77.0,98.0,41.0,5.0,31.2709,121.4737,31.2909,121.4838
27125,92,47.0,45.0,41.0,5.1,31.2465,121.4783,31.247,121.4532
19068,92,22.0,23.0,32.0,4.7,31.2216,121.4241,31.221,121.4347
28358,92,24.0,13.0,34.0,4.5,31.2216,121.4493,31.2141,121.4372
9435,92,11.0,31.0,48.0,5.5,31.2104,121.4115,31.2359,121.4124
37581,92,88.0,95.0,52.0,6.1,31.2827,121.4884,31.2975,121.4536
4057,92,45.0,45.0,26.0,3.4,31.2475,121.4562,31.2447,121.455
33177,92,12.0,20.0,44.0,5.6,31.2114,121.4256,31.2247,121.4056
37377,93,35.0,24.0,38.0,5.2,31.2383,121.4529,31.2216,121.4442
33760,93,84.0,94.0,38.0,5.1,31.2804,121.4455,31.2958,121.4401
28991,93,47.0,56.0,39.0,5.4,31.2432,121.4784,31.2587,121.4659
31032,93,84.0,84.0,26.0,3.9,31.2816,121.4414,31.2815,121.4401
41610,93,36.0,27.0,35.0,4.5,31.2311,121.4614,31.2253,121.4744
19164,93,84.0,94.0,31.0,4.6,31.2886,121.4405,31.2978,121.4419
39310,94,75.0,43.0,52.0,6.5,31.2754,121.4501,31.2433,121.4382
7245,94,25.0,34.0,35.0,4.5,31.2283,121.4558,31.2397,121.444
21078,94,71.0,91.0,40.0,5.4,31.2747,121.4126,31.2946,121.4122
16685,94,47.0,56.0,32.0,4.3,31.2428,121.4735,31.2548,121.4684
24724,94,75.0,43.0,54.0,6.7,31.2782,121.4571,31.2499,121.4324
2395,94,24.0,35.0,36.0,4.7,31.2266,121.4427,31.2354,121.4522
7316,94,19.0,19.0,24.0,3.9,31.2144,121.4969,31.2118,121.4959
941,94,16.0,16.0,32.0,3.8,31.2163,121.4699,31.2139,121.4624
42753,95,11.0,12.0,37.0,4.5,31.2186,121.4122,31.2121,121.4272
30451,95,88.0,89.0,25.0,3.7,31.2876,121.4881,31.2857,121.4906
29823,95,11.0,12.0,27.0,3.8,31.213,121.4198,31.2144,121.4251
39570,95,75.0,54.0,43.0,5.7,31.2779,121.4547,31.2576,121.4457
35149,95,56.0,47.0,36.0,4.7,31.2529,121.4646,31.2478,121.4778
39178,95,25.0,35.0,26.0,3.9,31.2269,121.4582,31.2316,121.455
8048,95,75.0,64.0,38.0,4.9,31.2716,121.4597,31.2652,121.4424
28459,96,37.0,26.0,32.0,4.4,31.2307,121.4767,31.2299,121.4629
8698,96,75.0,84.0,31.0,4.7,31.2701,121.452,31.281,121.4494
6725,96,83.0,65.0,51.0,6.1,31.2896,121.4385,31.2625,121.4583
41758,96,26.0,35.0,35.0,4.6000000000000005,31.2294,121.4693,31.2312,121.4522
43131,96,74.0,73.0,29.0,3.9,31.2785,121.4419,31.2741,121.435
434,96,15.0,16.0,31.0,4.1,31.2163,121.4588,31.2197,121.468
18065,96,68.0,59.0,39.0,5.3,31.2623,121.4815,31.2527,121.499
42630,96,15.0,6.0,38.0,5.0,31.2192,121.4517,31.2016,121.4621
23093,97,24.0,25.0,34.0,5.1000000000000005,31.2229,121.4434,31.2238,121.4593
251,97,19.0,6.0,52.0,6.1000000000000005,31.2144,121.4969,31.2028,121.4631
37468,97,35.0,34.0,34.0,4.2,31.2302,121.453,31.2346,121.4419
