,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25314,58,16.0,6.0,29.0,3.8,31.212,121.4646,31.2055,121.4647
429,58,2.0,12.0,34.0,4.2,31.2009,121.4216,31.2113,121.4215
27767,58,28.0,27.0,27.0,3.7,31.226,121.4812,31.2253,121.4779
32838,58,90.0,92.0,42.0,5.2,31.2935,121.4029,31.2905,121.4289
28330,58,35.0,35.0,29.0,4.2,31.2383,121.459,31.2398,121.4506
16781,58,33.0,32.0,35.0,4.6000000000000005,31.2305,121.4318,31.2385,121.421
13664,58,2.0,12.0,34.0,4.1,31.2041,121.425,31.2148,121.4221
18513,58,0.0,0.0,28.0,4.2,31.2093,121.4064,31.2011,121.4094
4489,58,0.0,10.0,33.0,4.3,31.2055,121.4005,31.2155,121.4035
8646,58,14.0,23.0,35.0,4.7,31.2164,121.4483,31.2282,121.437
28935,58,75.0,41.0,60.0,7.6,31.2714,121.4541,31.2492,121.4105
27451,58,90.0,90.0,27.0,3.9,31.296,121.401,31.2946,121.4041
27447,58,73.0,83.0,32.0,4.3,31.2765,121.4383,31.2842,121.4367
21417,59,38.0,48.0,32.0,4.7,31.232,121.4862,31.2438,121.4875
3322,59,25.0,35.0,24.0,3.8,31.2293,121.4595,31.2324,121.46
8727,59,37.0,37.0,30.0,3.7,31.2373,121.4751,31.2327,121.4721
38123,59,24.0,34.0,27.0,4.3,31.2275,121.4445,31.2307,121.4485
28756,59,18.0,8.0,33.0,4.5,31.2153,121.4892,31.206,121.4811
18712,59,58.0,68.0,30.0,4.2,31.2561,121.4855,31.2631,121.4897
3763,59,22.0,33.0,32.0,3.9,31.2266,121.4273,31.2304,121.4361
20498,59,22.0,12.0,36.0,4.800000000000001,31.2292,121.4243,31.2166,121.4274
8483,59,25.0,16.0,36.0,4.800000000000001,31.2222,121.4568,31.2132,121.4699
6175,59,27.0,38.0,33.0,4.1,31.2243,121.4731,31.2304,121.4814
15219,59,2.0,2.0,26.0,3.8,31.2041,121.425,31.2002,121.4292
15521,59,18.0,8.0,31.0,4.3,31.2134,121.4872,31.2034,121.4894
6365,59,90.0,81.0,36.0,5.3,31.2935,121.4029,31.2823,121.4189
26117,59,77.0,75.0,39.0,4.6,31.2787,121.4727,31.2778,121.4523
1748,59,13.0,13.0,25.0,4.1,31.2165,121.4365,31.2159,121.4396
12858,59,11.0,11.0,29.0,3.9,31.2124,121.4159,31.218,121.411
34648,60,15.0,15.0,31.0,4.4,31.2186,121.4593,31.2123,121.4514
9988,60,71.0,80.0,40.0,4.6,31.2752,121.4161,31.2861,121.4023
14980,60,85.0,84.0,32.0,4.2,31.2831,121.4517,31.2887,121.4404
34742,60,35.0,33.0,40.0,4.9,31.24,121.4575,31.2324,121.439
20726,60,48.0,47.0,34.0,4.5,31.2465,121.4877,31.2485,121.473
22043,60,28.0,36.0,37.0,4.6,31.226,121.4812,31.237,121.4674
8272,60,35.0,33.0,40.0,5.0,31.2399,121.4559,31.2393,121.4302
20730,60,68.0,67.0,30.0,3.8,31.2644,121.4848,31.264,121.4748
31590,60,33.0,22.0,44.0,5.2,31.2388,121.4312,31.2201,121.4201
31194,60,22.0,24.0,38.0,5.4,31.2268,121.4202,31.2233,121.4431
890,60,11.0,12.0,30.0,4.3,31.2152,121.4171,31.2195,121.425
18355,60,33.0,22.0,33.0,4.5,31.231,121.4369,31.221,121.4271
12250,60,24.0,25.0,28.0,3.8,31.2265,121.447,31.2274,121.4543
14963,60,93.0,94.0,26.0,3.8,31.2949,121.4341,31.2938,121.4405
21096,60,17.0,6.0,27.0,4.1,31.2144,121.4709,31.208,121.4688
39064,60,34.0,35.0,36.0,5.1000000000000005,31.238,121.4402,31.239,121.4566
11940,60,22.0,22.0,28.0,3.5,31.2247,121.4285,31.2278,121.4295
26104,61,6.0,15.0,29.0,3.8,31.2059,121.4635,31.2138,121.46
17571,61,21.0,22.0,36.0,4.3,31.2209,121.4134,31.2226,121.4286
33914,61,13.0,13.0,30.0,4.0,31.2164,121.4349,31.2198,121.4388
8871,61,11.0,21.0,33.0,4.5,31.2124,121.4159,31.224,121.4171
35710,61,75.0,75.0,25.0,3.6,31.2799,121.4537,31.2773,121.4538
39316,61,11.0,12.0,37.0,5.0,31.2186,121.4122,31.2102,121.4255
26129,61,24.0,25.0,34.0,4.9,31.2297,121.4415,31.2295,121.4577
4028,61,18.0,17.0,23.0,3.8,31.2192,121.4808,31.2178,121.4794
11721,61,90.0,80.0,35.0,4.5,31.296,121.401,31.281,121.404
33380,61,43.0,24.0,43.0,5.7,31.2417,121.433,31.221,121.4421
7858,61,24.0,24.0,30.0,3.7,31.2246,121.4457,31.2298,121.4456
22457,61,75.0,74.0,28.0,4.2,31.2797,121.4558,31.273,121.4493
7535,62,88.0,96.0,45.0,5.4,31.2876,121.4881,31.2983,121.4604
20837,62,33.0,33.0,25.0,3.5,31.2312,121.4394,31.2307,121.4351
4740,62,21.0,2.0,39.0,5.2,31.2211,121.4191,31.2022,121.4269
19824,62,35.0,35.0,27.0,3.6,31.2356,121.4518,31.234,121.4566
26189,62,68.0,69.0,31.0,4.0,31.2696,121.4888,31.2617,121.4909
3426,62,84.0,74.0,35.0,4.2,31.2886,121.4405,31.2776,121.444
2062,62,24.0,35.0,29.0,4.3,31.2247,121.4484,31.23,121.451
26285,62,35.0,36.0,32.0,4.3,31.2334,121.4519,31.2332,121.4605
11094,62,35.0,25.0,26.0,3.4,31.2317,121.4585,31.2292,121.46
37583,62,16.0,27.0,37.0,4.4,31.2177,121.4611,31.2269,121.4741
25634,62,71.0,71.0,24.0,4.0,31.2786,121.4165,31.2784,121.4199
420,62,24.0,34.0,38.0,4.699999999999999,31.2229,121.4434,31.2394,121.4466
28765,62,57.0,57.0,24.0,3.6,31.2539,121.4757,31.2518,121.4773
6569,63,45.0,35.0,30.0,4.2,31.2433,121.4554,31.2334,121.4597
26583,63,24.0,24.0,29.0,4.3,31.2203,121.4462,31.2267,121.4405
13875,63,68.0,68.0,30.0,4.5,31.2696,121.4888,31.2635,121.485
37918,63,24.0,34.0,32.0,4.3,31.2248,121.4449,31.2317,121.4408
33039,63,45.0,35.0,32.0,4.5,31.2474,121.4528,31.2387,121.4552
5349,63,7.0,18.0,32.0,4.3,31.202,121.48,31.2112,121.4835
5015,63,23.0,14.0,32.0,4.3,31.2209,121.4321,31.2118,121.44
15346,63,47.0,58.0,37.0,4.5,31.2465,121.4783,31.2588,121.4893
19804,63,45.0,35.0,33.0,4.5,31.2417,121.456,31.2321,121.4557
10288,64,44.0,54.0,31.0,4.0,31.2436,121.444,31.2524,121.4404
19162,64,3.0,13.0,34.0,4.3,31.2084,121.4345,31.2178,121.433
22767,64,75.0,64.0,32.0,4.2,31.2709,121.4555,31.2665,121.4488
39533,64,45.0,34.0,37.0,4.699999999999999,31.2475,121.4562,31.2388,121.4406
24744,64,75.0,85.0,35.0,4.9,31.2701,121.4523,31.2856,121.4502
11507,64,75.0,75.0,26.0,3.9,31.2714,121.4541,31.2754,121.4565
34224,64,26.0,46.0,41.0,5.5,31.2277,121.4674,31.2483,121.4697
22788,64,75.0,65.0,28.0,3.7,31.2704,121.4521,31.2677,121.4523
10082,64,75.0,53.0,46.0,5.6000000000000005,31.2719,121.4509,31.2514,121.4338
8348,64,35.0,45.0,30.0,3.9,31.2344,121.4596,31.243,121.4573
38627,64,24.0,24.0,28.0,4.2,31.2247,121.4484,31.2233,121.4434
25090,64,75.0,76.0,32.0,4.800000000000001,31.2792,121.4556,31.2708,121.4667
14653,64,11.0,11.0,31.0,3.9,31.2139,121.4166,31.2179,121.4101
34212,64,35.0,24.0,35.0,5.1000000000000005,31.2361,121.4527,31.2241,121.4436
18089,65,35.0,36.0,27.0,3.7,31.2376,121.4554,31.2328,121.4602
32756,65,31.0,43.0,41.0,5.7,31.2345,121.4116,31.2409,121.4367
20836,65,33.0,32.0,34.0,4.9,31.2395,121.4306,31.2316,121.4205
27211,65,24.0,35.0,39.0,5.1,31.2278,121.4411,31.2371,121.4563
28345,65,43.0,52.0,33.0,4.2,31.2481,121.4355,31.2531,121.423
16916,65,24.0,15.0,30.0,4.1,31.2234,121.4445,31.2171,121.4504
39255,65,35.0,35.0,26.0,3.5,31.2378,121.4568,31.234,121.4576
28613,65,36.0,37.0,34.0,4.9,31.2311,121.4614,31.2389,121.471
33873,65,45.0,46.0,32.0,4.2,31.2406,121.4512,31.2403,121.4641
38317,65,75.0,86.0,42.0,5.4,31.2713,121.4523,31.289,121.4635
10939,65,11.0,2.0,38.0,4.5,31.211,121.4102,31.2045,121.4246
6892,66,18.0,18.0,29.0,4.2,31.219,121.4885,31.2177,121.4834
25119,66,24.0,24.0,27.0,4.2,31.2296,121.4403,31.2261,121.4467
16672,66,44.0,34.0,31.0,4.6,31.2458,121.4456,31.2348,121.4435
3356,66,75.0,75.0,28.0,3.8,31.2713,121.4532,31.2794,121.4545
3914,66,25.0,24.0,26.0,3.5,31.2257,121.4503,31.227,121.4474
24564,66,14.0,15.0,38.0,5.0,31.2153,121.4446,31.2199,121.4599
15485,66,35.0,45.0,36.0,5.0,31.2343,121.4579,31.2487,121.4513
3054,66,38.0,38.0,28.0,3.9,31.2381,121.4852,31.2359,121.4883
36077,66,75.0,65.0,36.0,5.1000000000000005,31.2797,121.4558,31.2646,121.4559
13813,66,68.0,68.0,28.0,4.0,31.2668,121.489,31.2634,121.4836
27048,66,68.0,68.0,27.0,4.1,31.2623,121.4815,31.266,121.4801
26206,66,18.0,9.0,36.0,4.9,31.2137,121.4818,31.2029,121.4939
33362,66,18.0,18.0,31.0,4.4,31.2143,121.4802,31.2156,121.49
38952,67,45.0,34.0,36.0,4.4,31.2474,121.4528,31.2321,121.4496
32703,67,16.0,15.0,36.0,5.1,31.2163,121.4699,31.2128,121.4509
38439,67,24.0,14.0,35.0,5.1000000000000005,31.225,121.4473,31.2109,121.443
25929,67,75.0,75.0,26.0,4.3,31.2764,121.457,31.2705,121.4584
13066,67,26.0,6.0,44.0,5.6,31.2259,121.4688,31.2053,121.4673
24979,67,22.0,33.0,36.0,5.3,31.228,121.4253,31.24,121.4388
18718,67,6.0,16.0,35.0,4.5,31.2059,121.4635,31.2164,121.4698
29116,67,33.0,33.0,30.0,4.0,31.2395,121.4306,31.2366,121.4391
26919,67,25.0,35.0,28.0,3.9,31.2257,121.4503,31.2306,121.4578
22868,67,75.0,64.0,36.0,4.7,31.273,121.4573,31.2622,121.4455
10045,67,25.0,35.0,39.0,5.1,31.2218,121.4565,31.2376,121.451
5713,67,15.0,25.0,30.0,4.4,31.2155,121.4508,31.2246,121.4511
2580,68,58.0,37.0,37.0,4.4,31.2503,121.4823,31.236,121.48
36584,68,25.0,26.0,28.0,4.0,31.228,121.4563,31.2264,121.4646
38530,68,2.0,1.0,28.0,3.8,31.205,121.4216,31.2044,121.4113
6086,68,58.0,67.0,33.0,4.0,31.258,121.4878,31.2609,121.4764
25393,68,24.0,24.0,30.0,4.0,31.2204,121.4481,31.2298,121.4464
23349,68,25.0,26.0,28.0,4.3,31.228,121.4563,31.2245,121.4637
6477,68,25.0,25.0,25.0,4.1,31.2245,121.4593,31.228,121.4592
37928,68,13.0,22.0,34.0,4.1,31.2164,121.4349,31.2221,121.4264
23631,68,6.0,5.0,38.0,4.9,31.2063,121.4679,31.2023,121.4514
2537,68,77.0,56.0,37.0,5.0,31.272,121.4726,31.2596,121.461
37935,69,44.0,54.0,38.0,4.8,31.2437,121.4403,31.2594,121.4468
6479,69,25.0,25.0,27.0,4.3,31.222,121.4577,31.226,121.4551
5985,69,24.0,24.0,28.0,4.1,31.2233,121.4449,31.2202,121.4404
25252,69,22.0,21.0,26.0,4.0,31.229,121.4257,31.2293,121.4183
11279,69,24.0,15.0,37.0,4.6000000000000005,31.2296,121.4439,31.2195,121.4565
10949,69,25.0,15.0,31.0,4.3,31.2284,121.4592,31.2179,121.4599
9742,69,35.0,34.0,34.0,4.3,31.2399,121.4559,31.2308,121.449
39012,69,68.0,48.0,45.0,5.7,31.2665,121.4813,31.2428,121.4892
4187,70,24.0,23.0,26.0,3.4000000000000004,31.2214,121.4403,31.2223,121.4389
22192,70,25.0,26.0,37.0,4.8,31.2285,121.4504,31.2219,121.4691
23231,70,75.0,64.0,36.0,4.4,31.2734,121.4563,31.2663,121.4438
13319,70,11.0,21.0,28.0,3.8,31.2187,121.4147,31.2216,121.415
4027,70,18.0,27.0,37.0,4.8,31.2129,121.4862,31.2244,121.4726
21746,70,23.0,24.0,27.0,4.0,31.2256,121.438,31.2232,121.4431
6498,70,26.0,27.0,30.0,4.6,31.2277,121.4674,31.2264,121.4797
35731,70,69.0,69.0,25.0,3.7,31.2644,121.4987,31.2628,121.4967
7817,70,69.0,89.0,50.0,6.1,31.2619,121.4929,31.2893,121.4976
26282,70,58.0,58.0,26.0,3.3000000000000003,31.251,121.4848,31.2514,121.4849
37326,71,11.0,1.0,34.0,4.4,31.2186,121.4139,31.2077,121.4164
35181,71,35.0,25.0,32.0,4.6,31.2308,121.4559,31.2226,121.4511
7192,71,90.0,81.0,37.0,4.4,31.2935,121.4029,31.2842,121.4172
31438,71,12.0,13.0,26.0,3.8,31.2187,121.4237,31.2165,121.4303
16786,71,15.0,16.0,30.0,3.9,31.2163,121.4588,31.2196,121.4674
21839,71,16.0,16.0,28.0,4.2,31.2163,121.4699,31.2117,121.4667
38571,71,67.0,56.0,36.0,5.199999999999999,31.2687,121.4721,31.2554,121.461
27629,72,34.0,24.0,39.0,4.6,31.238,121.4402,31.2227,121.4494
26838,72,68.0,67.0,38.0,4.6000000000000005,31.2656,121.4871,31.2646,121.471
15000,72,57.0,56.0,34.0,4.4,31.2563,121.4716,31.2516,121.4623
30005,72,48.0,59.0,35.0,4.3,31.2459,121.4837,31.2553,121.4919
14406,72,25.0,25.0,29.0,3.8,31.2253,121.4558,31.2206,121.4554
16710,72,11.0,12.0,34.0,4.1,31.2102,121.4198,31.2163,121.4291
32195,72,13.0,12.0,40.0,4.8,31.2102,121.4391,31.2191,121.4238
24282,72,2.0,5.0,49.0,5.8,31.205,121.4216,31.2071,121.4539
4048,72,33.0,34.0,30.0,3.9,31.23,121.4355,31.2324,121.4453
20168,73,12.0,12.0,30.0,3.7,31.2114,121.4256,31.2142,121.4208
18,73,16.0,15.0,28.0,4.5,31.2146,121.4618,31.2148,121.4516
14073,73,45.0,46.0,33.0,4.4,31.2427,121.4573,31.2498,121.4656
17750,73,24.0,34.0,24.0,4.0,31.2275,121.4445,31.2301,121.4407
30053,73,75.0,43.0,56.0,6.4,31.273,121.4573,31.2418,121.4373
6372,73,75.0,63.0,40.0,4.8,31.2778,121.4566,31.2691,121.44
25273,73,44.0,55.0,34.0,4.2,31.2458,121.4456,31.2544,121.4525
13028,73,75.0,43.0,50.0,5.8,31.2704,121.4515,31.2477,121.4342
3352,74,75.0,73.0,42.0,5.0,31.2797,121.4558,31.2785,121.4335
21353,74,75.0,84.0,40.0,5.4,31.2701,121.452,31.2883,121.4416
17890,74,27.0,29.0,38.0,4.699999999999999,31.222,121.4722,31.2259,121.4923
16345,74,24.0,14.0,38.0,5.0,31.2258,121.4479,31.2104,121.4429
35001,74,18.0,9.0,33.0,4.4,31.2129,121.4862,31.2098,121.4973
39484,74,75.0,50.0,68.0,7.9,31.2702,121.4591,31.251,121.4043
3280,74,56.0,55.0,27.0,3.7,31.2529,121.4646,31.2534,121.4589
18847,74,18.0,17.0,26.0,3.7,31.2167,121.4811,31.2164,121.4749
15420,74,24.0,24.0,29.0,4.0,31.2214,121.4437,31.2271,121.4482
17502,75,28.0,36.0,37.0,4.9,31.226,121.4812,31.2318,121.4615
36614,75,34.0,44.0,31.0,4.5,31.2396,121.4488,31.2464,121.4458
36386,75,75.0,76.0,32.0,4.5,31.2797,121.4558,31.2786,121.4669
18659,75,57.0,57.0,28.0,4.1,31.2515,121.4771,31.2585,121.4799
698,75,56.0,55.0,30.0,4.3,31.2501,121.4679,31.254,121.4565
32160,75,23.0,24.0,28.0,4.4,31.2282,121.4351,31.2292,121.4455
31649,75,24.0,24.0,33.0,4.2,31.2276,121.4402,31.2218,121.4496
6487,75,90.0,80.0,29.0,3.7,31.2935,121.4029,31.2871,121.4024
24394,75,10.0,21.0,41.0,5.4,31.2112,121.4006,31.2282,121.4128
17267,76,31.0,31.0,28.0,4.0,31.2354,121.4196,31.2384,121.4167
37640,76,45.0,45.0,25.0,3.8,31.2406,121.4512,31.2429,121.4517
2410,76,16.0,27.0,32.0,4.5,31.2177,121.4611,31.2204,121.4746
8466,76,43.0,43.0,25.0,3.5,31.2482,121.4385,31.2485,121.4376
36571,76,34.0,34.0,26.0,3.7,31.236,121.4469,31.2366,121.4477
22512,76,75.0,43.0,54.0,6.0,31.2778,121.4518,31.2496,121.4354
36853,76,33.0,34.0,30.0,3.9,31.2312,121.4394,31.2368,121.4448
9654,76,13.0,2.0,36.0,4.5,31.2138,121.4308,31.2033,121.4223
31866,76,6.0,6.0,27.0,3.7,31.2098,121.4619,31.2096,121.4654
23442,76,11.0,12.0,26.0,4.1,31.215,121.4193,31.2143,121.4233
104,76,25.0,26.0,30.0,4.2,31.2211,121.4565,31.2238,121.4616
15909,77,45.0,45.0,25.0,3.6,31.2404,121.4583,31.2429,121.4542
22002,77,97.0,97.0,31.0,4.0,31.2906,121.4778,31.2978,121.4721
35707,77,75.0,42.0,53.0,6.2,31.2718,121.457,31.2496,121.4239
2306,77,38.0,48.0,36.0,5.3,31.232,121.4862,31.2489,121.481
15195,77,27.0,17.0,33.0,4.9,31.225,121.4778,31.2117,121.4782
37242,77,31.0,21.0,39.0,4.8,31.2392,121.4189,31.2216,121.42
5496,77,75.0,65.0,34.0,4.2,31.2751,121.4579,31.2648,121.4593
13449,77,75.0,66.0,37.0,4.699999999999999,31.2787,121.4552,31.2669,121.4694
16045,77,25.0,25.0,34.0,4.5,31.2261,121.4596,31.2216,121.45
25474,78,56.0,56.0,26.0,3.2,31.2513,121.4694,31.2523,121.4699
8006,78,31.0,50.0,42.0,5.2,31.2345,121.4116,31.257,121.4052
34494,78,27.0,27.0,27.0,3.4,31.224,121.4771,31.2205,121.48
30695,78,38.0,38.0,29.0,4.2,31.232,121.4862,31.2385,121.4862
9380,78,18.0,18.0,34.0,4.7,31.2111,121.48,31.2182,121.4881
6706,78,48.0,57.0,37.0,4.9,31.2425,121.4824,31.2557,121.4738
2023,78,27.0,29.0,42.0,5.5,31.225,121.4778,31.2233,121.4999
21995,79,75.0,64.0,36.0,4.7,31.2713,121.4532,31.2602,121.4493
16305,79,31.0,41.0,30.0,4.4,31.2335,121.4105,31.2447,121.4107
5078,79,75.0,75.0,23.0,3.3000000000000003,31.2717,121.4558,31.2728,121.4565
310,79,43.0,43.0,22.0,3.3000000000000003,31.2434,121.4352,31.2446,121.4335
11147,79,24.0,24.0,32.0,4.4,31.2278,121.4411,31.2236,121.45
14618,79,54.0,53.0,36.0,4.6000000000000005,31.2541,121.4465,31.2557,121.4324
8282,79,2.0,14.0,45.0,5.7,31.2034,121.4228,31.2172,121.4481
35599,79,25.0,25.0,22.0,3.8,31.2283,121.4558,31.2262,121.4556
22686,80,45.0,33.0,44.0,5.7,31.2435,121.4538,31.2302,121.4322
6504,80,45.0,57.0,41.0,5.6,31.2474,121.4528,31.2551,121.477
1913,80,24.0,35.0,38.0,4.9,31.2229,121.4434,31.2372,121.4527
26635,80,83.0,93.0,26.0,3.9,31.2896,121.4385,31.2949,121.4369
955,80,17.0,17.0,22.0,3.3000000000000003,31.2138,121.4771,31.2146,121.476
14462,80,78.0,78.0,28.0,3.9,31.2746,121.48,31.2738,121.4895
22921,80,15.0,5.0,34.0,4.3,31.2146,121.4536,31.2031,121.4539
27697,80,78.0,78.0,26.0,3.6,31.2746,121.48,31.2741,121.4836
4964,80,66.0,66.0,29.0,4.4,31.2688,121.4678,31.2605,121.4694
18527,81,7.0,7.0,25.0,4.0,31.2008,121.4797,31.2007,121.4749
4291,81,48.0,58.0,34.0,4.3,31.2459,121.4837,31.2563,121.4831
19168,81,84.0,93.0,40.0,5.3,31.282,121.4407,31.2975,121.4368
32403,81,84.0,93.0,39.0,5.5,31.282,121.4407,31.2996,121.4303
1312,81,75.0,74.0,26.0,4.1,31.2779,121.4523,31.2748,121.446
39648,81,52.0,50.0,35.0,4.4,31.252,121.4206,31.2518,121.4045
35595,81,24.0,24.0,24.0,3.7,31.2252,121.4493,31.222,121.449
35840,82,75.0,52.0,49.0,6.300000000000001,31.2701,121.452,31.2547,121.4214
35846,82,75.0,52.0,54.0,6.7,31.2702,121.4591,31.2568,121.4235
16714,82,11.0,21.0,32.0,4.4,31.2104,121.4115,31.2225,121.4141
5148,82,33.0,53.0,38.0,5.1000000000000005,31.2388,121.4312,31.2516,121.4394
18382,82,44.0,54.0,35.0,4.9,31.2441,121.4404,31.2558,121.4453
4394,82,71.0,71.0,28.0,4.5,31.2711,121.42,31.274,121.4107
7405,82,45.0,45.0,26.0,3.7,31.2495,121.4592,31.2472,121.4524
13725,82,24.0,24.0,24.0,3.8,31.2233,121.4449,31.2231,121.4484
3483,83,11.0,2.0,38.0,4.5,31.2171,121.414,31.2055,121.4228
75,83,11.0,20.0,38.0,5.1,31.2124,121.4159,31.2274,121.4066
39369,83,24.0,24.0,26.0,4.2,31.2278,121.4445,31.2241,121.4495
33657,83,96.0,85.0,37.0,4.5,31.2933,121.4639,31.2825,121.4506
26130,83,24.0,14.0,33.0,4.4,31.2278,121.4445,31.2176,121.4437
14428,83,27.0,19.0,46.0,5.6000000000000005,31.2298,121.4761,31.2178,121.4997
12444,83,16.0,16.0,27.0,4.0,31.2146,121.4618,31.2192,121.4635
20101,84,16.0,15.0,35.0,4.2,31.2163,121.4699,31.2121,121.4572
7364,84,45.0,44.0,34.0,4.3,31.2427,121.4573,31.2405,121.4439
23531,84,11.0,31.0,44.0,5.5,31.2158,121.4142,31.2381,121.416
31193,84,24.0,15.0,32.0,4.1,31.2248,121.4449,31.2198,121.4532
10900,84,25.0,26.0,33.0,4.0,31.2237,121.4537,31.2201,121.4643
27589,84,24.0,24.0,32.0,4.0,31.2297,121.4414,31.2206,121.4406
5094,84,75.0,55.0,42.0,5.2,31.2799,121.4537,31.2595,121.4576
19958,84,74.0,84.0,32.0,4.9,31.2731,121.4418,31.284,121.4488
33147,84,75.0,74.0,30.0,4.3,31.2747,121.4527,31.2791,121.4499
5050,85,44.0,34.0,30.0,4.4,31.2415,121.4448,31.2351,121.4487
13597,85,42.0,50.0,36.0,4.699999999999999,31.2425,121.4247,31.251,121.4083
33695,85,75.0,44.0,50.0,6.0,31.2701,121.452,31.2422,121.4441
18165,85,11.0,11.0,28.0,3.8,31.2138,121.4194,31.2102,121.4123
22504,85,61.0,61.0,28.0,4.1,31.27,121.4154,31.2637,121.4137
19109,85,25.0,35.0,37.0,4.5,31.2245,121.4598,31.2396,121.4573
5968,85,68.0,79.0,31.0,3.9,31.2696,121.4888,31.2707,121.4991
10432,86,22.0,22.0,27.0,4.0,31.2267,121.4236,31.2262,121.4202
36553,86,75.0,64.0,26.0,4.1,31.2709,121.4555,31.2696,121.4482
29084,86,27.0,17.0,36.0,4.6000000000000005,31.225,121.4778,31.2119,121.475
4436,86,27.0,28.0,32.0,4.4,31.2285,121.4757,31.2284,121.4837
34204,86,35.0,44.0,44.0,5.5,31.2317,121.4585,31.249,121.4428
10083,86,75.0,64.0,36.0,4.4,31.2782,121.4571,31.2687,121.4457
9253,87,69.0,69.0,22.0,3.2,31.2644,121.4987,31.2651,121.4983
17466,87,25.0,24.0,33.0,4.9,31.226,121.4521,31.2214,121.4401
18698,87,37.0,38.0,32.0,4.7,31.2341,121.4764,31.2339,121.4895
33557,87,8.0,8.0,25.0,3.2,31.2076,121.4825,31.2065,121.4811
3217,87,25.0,26.0,25.0,3.6,31.2261,121.4596,31.2231,121.4602
23189,87,24.0,34.0,39.0,5.0,31.2218,121.4411,31.2363,121.4489
39153,87,75.0,73.0,39.0,5.5,31.2728,121.4597,31.2785,121.4383
37239,88,37.0,27.0,26.0,4.0,31.2307,121.4767,31.2295,121.4708
10248,88,35.0,35.0,31.0,4.4,31.2399,121.4559,31.2334,121.4581
16830,88,75.0,44.0,58.0,7.3,31.2798,121.4554,31.2419,121.4467
23483,88,35.0,35.0,30.0,3.9,31.2397,121.4546,31.234,121.4593
34999,88,8.0,8.0,30.0,3.8,31.2076,121.4825,31.2065,121.4879
18634,88,6.0,16.0,28.0,4.2,31.2058,121.4657,31.2126,121.4627
34536,89,36.0,36.0,29.0,4.0,31.2302,121.4612,31.2337,121.4679
38968,89,56.0,66.0,40.0,5.199999999999999,31.2513,121.4694,31.2677,121.4651
10480,89,84.0,94.0,37.0,4.5,31.2826,121.4495,31.2956,121.4417
19460,89,84.0,83.0,31.0,3.8,31.2892,121.4427,31.2851,121.434
14426,89,18.0,17.0,24.0,4.1,31.2137,121.4818,31.2113,121.4779
30351,89,35.0,24.0,31.0,3.9,31.2356,121.4518,31.2285,121.4466
5983,89,24.0,24.0,29.0,4.2,31.2246,121.4457,31.2278,121.4494
21416,90,14.0,15.0,31.0,4.5,31.2153,121.4446,31.2148,121.4533
18075,90,24.0,34.0,31.0,4.1,31.2259,121.45,31.2333,121.4433
28060,90,11.0,20.0,31.0,4.3,31.2171,121.414,31.2201,121.4029
980,90,90.0,81.0,41.0,5.2,31.2969,121.4022,31.2818,121.4166
5002,90,84.0,84.0,31.0,4.5,31.2804,121.4455,31.2892,121.4483
16849,90,84.0,74.0,34.0,4.1,31.2826,121.4495,31.2737,121.447
35305,90,77.0,79.0,39.0,5.199999999999999,31.2707,121.4788,31.2751,121.4968
23348,91,36.0,34.0,38.0,5.5,31.238,121.4646,31.2321,121.444
35932,91,75.0,63.0,46.0,5.5,31.2755,121.4585,31.2626,121.4321
1025,91,75.0,65.0,36.0,4.6,31.2799,121.4574,31.2639,121.4599
34789,91,57.0,65.0,47.0,5.7,31.2565,121.4763,31.2695,121.4509
30979,91,24.0,24.0,29.0,4.1,31.2296,121.4403,31.223,121.4419
29424,91,24.0,24.0,25.0,3.9,31.2204,121.4481,31.2215,121.4431
32541,92,24.0,25.0,29.0,3.8,31.2203,121.4462,31.2204,121.4524
13091,92,75.0,32.0,69.0,8.3,31.2764,121.4598,31.2334,121.4232
24954,92,90.0,90.0,22.0,3.6,31.2969,121.4022,31.2959,121.402
28644,92,11.0,10.0,34.0,4.6,31.213,121.4198,31.2104,121.4072
26548,92,11.0,13.0,38.0,4.5,31.2139,121.4137,31.2183,121.4302
14471,92,6.0,6.0,28.0,4.0,31.2014,121.4688,31.2088,121.4657
261,93,27.0,27.0,29.0,3.9,31.2285,121.4757,31.2219,121.4703
927,93,22.0,42.0,37.0,4.800000000000001,31.229,121.4257,31.2441,121.4292
27732,93,25.0,35.0,36.0,4.7,31.2245,121.4593,31.2362,121.4591
14651,93,22.0,12.0,39.0,4.699999999999999,31.2292,121.4243,31.212,121.4272
14061,93,12.0,22.0,29.0,4.4,31.2135,121.4231,31.2204,121.4257
8427,93,90.0,83.0,51.0,6.1,31.2987,121.4007,31.2833,121.4337
38169,94,71.0,70.0,30.0,3.7,31.2718,121.4164,31.2737,121.409
33199,94,77.0,76.0,34.0,4.1,31.276,121.4724,31.2775,121.4616
38502,94,27.0,37.0,32.0,4.3,31.2298,121.4761,31.2354,121.4716
5509,94,75.0,85.0,30.0,4.1,31.2761,121.4514,31.2818,121.4587
38929,94,75.0,73.0,37.0,4.7,31.272,121.4514,31.2701,121.4346
17085,94,35.0,35.0,26.0,3.4,31.2397,121.4546,31.2374,121.4556
6538,94,62.0,63.0,29.0,3.8,31.2673,121.4237,31.2645,121.4332
