,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29650,94,25.0,36.0,32.0,4.2,31.2273,121.455,31.2317,121.463
29066,94,58.0,48.0,27.0,4.0,31.252,121.486,31.2498,121.4853
26015,94,35.0,26.0,39.0,4.8,31.2399,121.4559,31.2232,121.4604
15515,95,36.0,25.0,34.0,4.0,31.2302,121.4612,31.2239,121.4532
30854,95,24.0,25.0,28.0,3.9,31.2211,121.4455,31.2248,121.4529
43732,95,17.0,9.0,38.0,5.3,31.2108,121.4719,31.2039,121.4912
5470,95,44.0,34.0,26.0,3.7,31.241,121.448,31.2381,121.4499
40686,95,35.0,26.0,36.0,4.5,31.2361,121.4527,31.2252,121.4618
2183,95,12.0,12.0,25.0,3.8,31.2177,121.4251,31.2186,121.4293
8773,95,58.0,58.0,22.0,3.8,31.2585,121.4861,31.2593,121.4858
5254,96,0.0,0.0,25.0,4.1,31.2062,121.4039,31.2086,121.4007
17215,96,24.0,24.0,28.0,3.6,31.2296,121.4439,31.2265,121.4496
10444,96,75.0,60.0,64.0,7.2,31.2799,121.4537,31.2661,121.4054
10612,96,84.0,82.0,35.0,4.5,31.2884,121.4409,31.2871,121.4231
42605,96,15.0,12.0,41.0,5.6,31.2108,121.454,31.2171,121.4298
1632,96,18.0,18.0,25.0,4.1,31.2173,121.4813,31.2143,121.4826
34874,96,95.0,96.0,34.0,4.800000000000001,31.2984,121.4545,31.2904,121.4688
21671,97,11.0,11.0,24.0,4.1,31.2158,121.4142,31.2136,121.4164
27945,97,11.0,0.0,42.0,5.0,31.2197,121.4108,31.201,121.4056
43406,97,75.0,54.0,40.0,5.5,31.2761,121.4514,31.2592,121.4422
28733,97,75.0,54.0,50.0,6.0,31.2778,121.4566,31.2509,121.4495
33834,97,71.0,70.0,30.0,4.7,31.2719,121.4121,31.2729,121.401
546,97,2.0,12.0,35.0,4.9,31.2034,121.4228,31.2138,121.4289
38813,97,11.0,0.0,33.0,4.1,31.213,121.4198,31.2063,121.4093
30050,97,24.0,24.0,28.0,3.8,31.2262,121.4479,31.2253,121.4452
10774,98,75.0,84.0,35.0,4.6000000000000005,31.2704,121.4521,31.2815,121.4496
40764,98,49.0,67.0,49.0,5.8,31.2428,121.4969,31.2653,121.4751
14858,98,75.0,85.0,36.0,4.3,31.2723,121.4598,31.2836,121.4555
36136,98,90.0,83.0,46.0,6.0,31.2935,121.4029,31.284,121.4317
1785,98,24.0,33.0,30.0,4.4,31.2258,121.4479,31.2321,121.4391
16139,98,6.0,7.0,33.0,4.2,31.2051,121.4607,31.2027,121.4722
43719,98,75.0,76.0,32.0,4.4,31.2716,121.4597,31.2766,121.4664
24188,98,58.0,78.0,42.0,5.5,31.2513,121.4844,31.2738,121.4803
27134,99,45.0,37.0,41.0,5.3,31.2404,121.4583,31.236,121.4798
11150,99,75.0,54.0,45.0,5.9,31.2778,121.4518,31.2554,121.4418
4784,99,58.0,59.0,33.0,4.6,31.2504,121.4808,31.2517,121.4914
13029,99,77.0,97.0,38.0,4.699999999999999,31.2758,121.4751,31.2927,121.4762
18077,99,47.0,48.0,31.0,4.0,31.2465,121.4783,31.2462,121.4867
33000,99,34.0,44.0,28.0,3.6,31.238,121.4402,31.2415,121.4403
10815,99,11.0,23.0,44.0,5.7,31.211,121.4102,31.2248,121.4362
19095,99,90.0,80.0,37.0,4.6,31.2987,121.4007,31.2836,121.4085
10234,100,11.0,22.0,35.0,4.5,31.2152,121.4171,31.2277,121.4274
26178,100,16.0,26.0,33.0,4.2,31.2177,121.4611,31.2274,121.4601
22918,100,68.0,58.0,31.0,4.2,31.2653,121.4889,31.2559,121.4867
41904,100,24.0,24.0,26.0,3.3000000000000003,31.2254,121.4403,31.2253,121.4409
24103,100,57.0,77.0,43.0,5.3,31.2515,121.4771,31.275,121.4748
32219,100,71.0,51.0,36.0,4.9,31.2761,121.4138,31.2588,121.4192
39923,100,25.0,25.0,30.0,4.3,31.22,121.4515,31.2279,121.4536
18011,100,28.0,28.0,29.0,4.3,31.228,121.4858,31.2219,121.4805
36575,100,58.0,67.0,35.0,4.7,31.2503,121.4803,31.2615,121.4721
11581,100,35.0,34.0,32.0,4.7,31.2397,121.4545,31.2365,121.4438
21902,100,58.0,67.0,38.0,5.1000000000000005,31.251,121.4848,31.2634,121.4764
15923,101,75.0,74.0,35.0,4.6000000000000005,31.2762,121.457,31.2793,121.4436
6932,101,24.0,22.0,41.0,5.0,31.2203,121.4462,31.2204,121.4222
17055,101,11.0,11.0,26.0,4.2,31.2109,121.412,31.2109,121.4176
27739,101,24.0,44.0,40.0,5.2,31.2254,121.4403,31.2463,121.4458
10768,101,77.0,75.0,44.0,5.6,31.2735,121.4759,31.2789,121.4509
34224,101,11.0,10.0,37.0,4.800000000000001,31.2154,121.4175,31.2166,121.4011
15939,101,75.0,63.0,40.0,5.7,31.2737,121.4593,31.2615,121.4398
43453,101,17.0,17.0,25.0,4.0,31.2124,121.4773,31.2142,121.4754
6137,101,31.0,31.0,32.0,4.2,31.2303,121.4121,31.2371,121.417
13760,101,24.0,23.0,29.0,4.2,31.2211,121.4432,31.2268,121.4394
38895,102,77.0,69.0,44.0,5.800000000000001,31.272,121.4726,31.2613,121.4966
34279,102,71.0,64.0,45.0,6.0,31.2719,121.4121,31.2698,121.4421
9531,102,58.0,77.0,46.0,5.4,31.2561,121.4855,31.2794,121.4717
16878,102,75.0,54.0,41.0,5.6,31.2718,121.457,31.2521,121.4479
36666,102,68.0,78.0,36.0,4.9,31.2653,121.4889,31.2791,121.4872
36017,102,17.0,27.0,32.0,4.4,31.2108,121.4719,31.2212,121.4768
25442,102,77.0,75.0,35.0,4.800000000000001,31.2718,121.4719,31.2784,121.4575
31551,102,75.0,54.0,42.0,5.0,31.2709,121.4555,31.2561,121.4423
16868,102,75.0,42.0,56.0,7.1000000000000005,31.2762,121.457,31.247,121.4287
28395,103,75.0,64.0,34.0,4.4,31.2717,121.4558,31.2669,121.4458
19294,103,31.0,31.0,24.0,4.0,31.2321,121.4142,31.2342,121.4173
237,103,68.0,69.0,30.0,3.9,31.2623,121.4815,31.2622,121.4914
37443,103,27.0,38.0,40.0,5.1,31.2243,121.4731,31.2379,121.4842
31611,103,35.0,35.0,24.0,3.9,31.2325,121.4592,31.2334,121.455
35235,103,44.0,24.0,44.0,5.7,31.2435,121.4452,31.2219,121.4404
30927,103,17.0,9.0,38.0,4.9,31.2138,121.4771,31.2076,121.4969
14910,103,68.0,69.0,29.0,4.3,31.2668,121.489,31.269,121.4941
37398,103,15.0,7.0,44.0,5.4,31.2152,121.455,31.2022,121.4797
5595,104,99.0,89.0,27.0,3.8,31.2929,121.4992,31.2891,121.4931
3442,104,60.0,52.0,42.0,5.2,31.2664,121.4036,31.2592,121.4288
41159,104,11.0,12.0,39.0,4.8,31.2141,121.4105,31.2181,121.4297
39939,104,68.0,78.0,28.0,4.2,31.2668,121.489,31.2716,121.4874
33729,104,31.0,32.0,29.0,4.3,31.2335,121.4105,31.2335,121.4202
15309,104,11.0,11.0,26.0,4.3,31.2124,121.4159,31.2177,121.4137
35137,104,33.0,44.0,36.0,5.1000000000000005,31.231,121.4369,31.2448,121.4409
3179,104,24.0,33.0,37.0,4.6,31.2246,121.4457,31.2395,121.4366
29153,104,24.0,24.0,30.0,4.2,31.2252,121.4493,31.223,121.4404
43386,104,90.0,81.0,38.0,4.800000000000001,31.2987,121.4007,31.2863,121.4101
38251,105,58.0,59.0,34.0,4.9,31.2503,121.4823,31.2501,121.4979
8692,105,45.0,47.0,40.0,4.9,31.2474,121.4528,31.2437,121.4729
32798,105,68.0,68.0,30.0,3.8,31.2653,121.4889,31.2686,121.4813
41463,105,11.0,31.0,51.0,5.800000000000001,31.21,121.4144,31.24,121.419
17180,105,57.0,58.0,35.0,4.6000000000000005,31.2519,121.4721,31.2541,121.4898
41626,105,24.0,24.0,27.0,4.0,31.2234,121.4445,31.2251,121.4427
2793,105,75.0,76.0,28.0,4.2,31.2713,121.4532,31.272,121.4622
38046,106,68.0,58.0,29.0,3.8,31.2665,121.4813,31.2592,121.4865
17085,106,62.0,63.0,39.0,4.6,31.2614,121.4202,31.2652,121.4389
29437,106,27.0,27.0,30.0,3.9,31.2226,121.4737,31.2288,121.4708
9285,106,14.0,14.0,26.0,3.8,31.2164,121.4483,31.2191,121.4432
38631,106,14.0,14.0,27.0,3.6,31.2153,121.4446,31.2171,121.4426
31212,106,71.0,41.0,60.0,7.199999999999999,31.279,121.4146,31.2401,121.4137
9916,106,0.0,11.0,30.0,4.5,31.2088,121.4077,31.2106,121.4196
14368,106,45.0,34.0,36.0,4.699999999999999,31.2435,121.4538,31.2304,121.4432
23020,106,7.0,6.0,35.0,4.800000000000001,31.202,121.48,31.2023,121.4657
30262,107,48.0,47.0,28.0,4.5,31.2459,121.4837,31.2445,121.4741
1864,107,71.0,52.0,47.0,6.0,31.2727,121.4137,31.2501,121.426
1761,107,57.0,58.0,28.0,3.6,31.2565,121.4763,31.2566,121.4813
24340,107,75.0,76.0,28.0,3.9,31.2702,121.4591,31.2728,121.4619
24108,107,57.0,79.0,47.0,6.199999999999999,31.2549,121.4759,31.2798,121.4919
23320,107,17.0,27.0,33.0,4.5,31.2144,121.4709,31.2264,121.4705
19520,107,27.0,38.0,33.0,4.2,31.224,121.4771,31.2324,121.4836
916,107,48.0,47.0,34.0,4.3,31.2425,121.4824,31.2419,121.4705
27267,107,36.0,26.0,38.0,5.1000000000000005,31.2364,121.4628,31.2229,121.4645
42547,107,22.0,22.0,27.0,3.6,31.2266,121.4273,31.2245,121.4225
26239,107,77.0,88.0,39.0,5.199999999999999,31.2724,121.4785,31.2863,121.4887
21271,107,69.0,58.0,33.0,4.5,31.2611,121.4985,31.2579,121.4838
8918,107,75.0,41.0,66.0,7.3,31.275,121.4573,31.2472,121.4153
24639,108,75.0,55.0,34.0,5.1000000000000005,31.2743,121.4511,31.2595,121.4503
41023,108,11.0,11.0,31.0,4.0,31.2186,121.4139,31.2103,121.4142
21396,108,28.0,28.0,29.0,3.7,31.226,121.4812,31.2213,121.482
8826,108,6.0,7.0,36.0,4.4,31.2058,121.4657,31.2008,121.4788
31122,108,61.0,60.0,32.0,3.8,31.2619,121.418,31.2631,121.4084
31897,108,25.0,24.0,28.0,3.9,31.2257,121.4505,31.226,121.4475
3764,108,75.0,84.0,33.0,4.0,31.2799,121.4574,31.2855,121.4488
22271,108,15.0,24.0,42.0,4.8,31.2132,121.4588,31.2262,121.4442
13093,108,18.0,9.0,36.0,5.1000000000000005,31.2194,121.4891,31.2068,121.4948
34175,108,47.0,37.0,35.0,4.2,31.242,121.48,31.2303,121.4753
10001,108,36.0,37.0,29.0,4.4,31.2364,121.469,31.2335,121.4764
3966,108,58.0,57.0,28.0,4.4,31.2545,121.4855,31.2511,121.4786
18527,108,71.0,91.0,41.0,5.5,31.2703,121.4101,31.292,121.4152
9577,109,45.0,37.0,42.0,5.7,31.2405,121.4541,31.2364,121.4792
16250,109,31.0,31.0,28.0,3.9,31.2324,121.4117,31.2358,121.4147
12659,109,2.0,2.0,26.0,3.4,31.2036,121.4276,31.2063,121.4248
27549,109,11.0,11.0,25.0,3.4000000000000004,31.215,121.4193,31.2153,121.4186
15573,109,12.0,12.0,24.0,3.5,31.215,121.4262,31.2145,121.4214
42601,109,16.0,25.0,35.0,4.800000000000001,31.2163,121.4699,31.2241,121.4567
13105,109,77.0,65.0,44.0,5.800000000000001,31.2787,121.4727,31.2656,121.4504
24513,109,31.0,41.0,34.0,4.4,31.2354,121.4196,31.2484,121.416
19866,109,15.0,15.0,31.0,4.4,31.2155,121.4508,31.2177,121.4589
16541,109,35.0,15.0,32.0,4.3,31.2308,121.4559,31.2197,121.4517
32667,109,42.0,43.0,32.0,4.6,31.2487,121.4203,31.2418,121.4304
32659,109,47.0,57.0,36.0,4.6000000000000005,31.242,121.48,31.2572,121.4767
17986,109,47.0,57.0,28.0,4.3,31.2482,121.4705,31.253,121.4722
13642,110,75.0,63.0,44.0,5.7,31.2751,121.4579,31.2697,121.4317
3264,110,12.0,31.0,46.0,5.6000000000000005,31.2114,121.4256,31.2303,121.4103
40485,110,6.0,6.0,26.0,3.9,31.2051,121.4621,31.2016,121.4684
2587,110,77.0,56.0,43.0,5.4,31.272,121.4726,31.2514,121.4614
17438,110,15.0,34.0,40.0,5.3,31.2155,121.4508,31.2316,121.4449
1478,110,44.0,51.0,48.0,6.200000000000001,31.2444,121.4465,31.2534,121.4123
17004,110,75.0,52.0,54.0,6.3,31.2751,121.4579,31.2542,121.4266
14999,110,0.0,0.0,31.0,4.3,31.2055,121.4005,31.2057,121.4088
1479,110,44.0,42.0,38.0,4.4,31.2458,121.4456,31.244,121.4277
17186,110,57.0,57.0,26.0,3.9,31.2519,121.4721,31.2583,121.4716
29257,110,56.0,46.0,29.0,4.4,31.2501,121.4679,31.2424,121.4673
31610,110,35.0,43.0,41.0,5.6,31.2351,121.4544,31.2469,121.4332
42865,110,67.0,88.0,49.0,6.3,31.262,121.475,31.2892,121.4837
17807,110,11.0,22.0,28.0,4.5,31.2138,121.42,31.2226,121.4215
12416,111,27.0,17.0,32.0,4.0,31.2243,121.4731,31.2139,121.4773
21784,111,58.0,58.0,32.0,4.4,31.2503,121.4823,31.2569,121.4871
7631,111,77.0,77.0,24.0,4.1,31.2718,121.4719,31.2701,121.475
29843,111,71.0,71.0,26.0,3.8,31.2761,121.4138,31.2732,121.415
6650,111,77.0,55.0,42.0,5.2,31.2769,121.4718,31.26,121.4587
18453,111,6.0,7.0,30.0,4.0,31.2063,121.4679,31.2029,121.4724
18397,111,6.0,17.0,34.0,4.4,31.2098,121.4619,31.2112,121.4743
3780,111,6.0,7.0,29.0,4.1,31.2075,121.4653,31.2017,121.4705
13620,111,4.0,2.0,39.0,4.699999999999999,31.2035,121.4468,31.2066,121.428
6951,111,26.0,17.0,34.0,4.9,31.2236,121.4662,31.2179,121.4777
18194,111,71.0,80.0,35.0,4.6000000000000005,31.2727,121.4137,31.2827,121.4037
25743,111,75.0,65.0,38.0,4.7,31.2797,121.4558,31.2655,121.4552
9812,111,24.0,25.0,35.0,4.5,31.2297,121.4415,31.2225,121.4526
18911,111,45.0,36.0,37.0,4.6,31.2495,121.4592,31.2336,121.4687
6218,111,18.0,29.0,30.0,4.2,31.2194,121.4891,31.2287,121.4941
14679,111,11.0,14.0,43.0,5.3,31.2155,121.4195,31.2102,121.4431
41346,111,0.0,0.0,29.0,3.7,31.2069,121.4074,31.2027,121.4032
35554,112,75.0,73.0,39.0,4.6,31.2704,121.4521,31.2724,121.4338
20881,112,75.0,73.0,35.0,5.0,31.2772,121.453,31.2777,121.4367
33405,112,28.0,27.0,32.0,4.6,31.228,121.4858,31.2224,121.4774
38248,112,58.0,58.0,30.0,4.6,31.258,121.4878,31.2501,121.482
12376,112,77.0,89.0,45.0,5.6000000000000005,31.2718,121.4719,31.2837,121.4948
20587,112,27.0,27.0,30.0,3.6,31.225,121.4778,31.2283,121.4713
6194,112,75.0,73.0,42.0,5.7,31.2764,121.457,31.2765,121.4311
8370,112,11.0,1.0,38.0,5.0,31.2171,121.414,31.2033,121.4159
39630,112,43.0,54.0,38.0,5.5,31.2417,121.433,31.2559,121.4487
13518,112,77.0,78.0,35.0,4.6000000000000005,31.2718,121.4719,31.274,121.4895
28963,112,11.0,11.0,30.0,4.5,31.2197,121.4108,31.2126,121.4102
27049,112,77.0,89.0,46.0,5.9,31.2769,121.4718,31.289,121.4978
31820,113,25.0,35.0,29.0,4.2,31.2254,121.4586,31.2321,121.4532
38723,113,54.0,44.0,33.0,4.7,31.2541,121.4465,31.244,121.444
17928,113,11.0,21.0,34.0,4.0,31.2138,121.42,31.2245,121.4171
20606,113,88.0,98.0,31.0,4.1,31.2876,121.4881,31.2957,121.4824
28993,113,57.0,67.0,33.0,4.2,31.2581,121.4703,31.27,121.4701
3065,113,7.0,8.0,33.0,4.5,31.2084,121.474,31.2005,121.4842
6490,113,62.0,63.0,34.0,4.5,31.2673,121.4237,31.2632,121.4397
35600,113,35.0,25.0,35.0,4.800000000000001,31.2397,121.4546,31.2275,121.4534
16471,113,75.0,75.0,25.0,3.7,31.2754,121.4501,31.2774,121.4519
2629,113,90.0,80.0,33.0,4.2,31.2987,121.4007,31.2862,121.4002
24093,113,22.0,12.0,39.0,4.8,31.2268,121.4202,31.2108,121.4253
26674,113,0.0,0.0,24.0,3.5,31.2004,121.403,31.202,121.402
5933,113,88.0,98.0,28.0,4.1,31.2842,121.4866,31.2908,121.4813
10488,113,33.0,43.0,35.0,5.0,31.2312,121.4394,31.2468,121.4383
20486,113,44.0,45.0,36.0,4.3,31.2435,121.4452,31.2435,121.4591
6444,114,23.0,22.0,30.0,4.3,31.2209,121.4321,31.224,121.4209
7063,114,79.0,79.0,27.0,3.6,31.2716,121.4942,31.2773,121.4961
26804,114,18.0,18.0,26.0,3.8,31.2111,121.48,31.2149,121.486
42095,114,13.0,13.0,28.0,3.9,31.2104,121.4345,31.2164,121.433
33853,114,2.0,2.0,30.0,3.8,31.2034,121.4228,31.2096,121.4222
39064,114,68.0,77.0,36.0,4.9,31.2644,121.4848,31.2793,121.475
8420,114,88.0,78.0,28.0,4.5,31.2842,121.4866,31.2759,121.4899
22546,114,75.0,55.0,38.0,5.1000000000000005,31.2702,121.4591,31.2554,121.4567
37208,114,75.0,65.0,39.0,4.9,31.2799,121.4574,31.2632,121.4521
37166,114,11.0,12.0,30.0,4.0,31.2139,121.4137,31.2128,121.4256
27737,114,24.0,34.0,37.0,5.3,31.221,121.4415,31.2383,121.4472
17771,114,18.0,8.0,34.0,5.1000000000000005,31.2167,121.4811,31.2025,121.4886
22528,114,75.0,41.0,62.0,7.3,31.2781,121.4502,31.2495,121.4128
16390,115,13.0,12.0,32.0,4.800000000000001,31.216,121.4381,31.216,121.4229
31063,115,13.0,12.0,30.0,3.7,31.2138,121.4308,31.2198,121.4274
36412,115,89.0,89.0,27.0,3.6,31.2883,121.499,31.2858,121.4967
33684,115,24.0,24.0,24.0,3.4,31.225,121.4473,31.2277,121.4431
40236,115,35.0,25.0,27.0,3.8,31.2334,121.4519,31.2299,121.4532
37333,115,89.0,89.0,26.0,3.8,31.2883,121.499,31.2847,121.495
28105,115,77.0,77.0,25.0,3.6,31.2784,121.4785,31.2756,121.4799
11827,115,27.0,8.0,43.0,5.5,31.2285,121.4757,31.2089,121.4884
35405,115,75.0,76.0,36.0,4.2,31.2701,121.452,31.2754,121.4655
24672,115,48.0,68.0,34.0,4.6000000000000005,31.2465,121.4877,31.2609,121.4844
38768,115,18.0,19.0,30.0,4.5,31.2153,121.4892,31.2102,121.4969
43779,115,75.0,84.0,37.0,4.699999999999999,31.2723,121.4598,31.287,121.4485
40896,115,12.0,22.0,32.0,4.6,31.215,121.4262,31.225,121.4235
10661,115,31.0,31.0,30.0,3.9,31.2359,121.4171,31.2312,121.412
42442,115,6.0,5.0,36.0,4.6000000000000005,31.2025,121.4695,31.2065,121.4556
14763,116,27.0,18.0,41.0,5.1,31.2298,121.4761,31.211,121.4855
8490,116,12.0,11.0,32.0,4.0,31.215,121.4262,31.2127,121.4176
24409,116,75.0,73.0,37.0,4.699999999999999,31.2772,121.453,31.2721,121.4332
40029,116,23.0,15.0,43.0,5.5,31.2289,121.4389,31.2177,121.4588
19581,116,69.0,79.0,38.0,4.7,31.2644,121.4987,31.2793,121.4979
7447,116,68.0,67.0,28.0,4.1,31.2644,121.4848,31.2641,121.4781
4353,116,22.0,41.0,40.0,5.7,31.2268,121.4202,31.2479,121.4144
36528,116,43.0,45.0,40.0,5.5,31.2475,121.433,31.2479,121.4544
14242,116,25.0,8.0,46.0,5.9,31.2254,121.4586,31.2076,121.4838
14945,116,75.0,76.0,34.0,4.800000000000001,31.2709,121.4555,31.2786,121.469
12860,116,75.0,75.0,23.0,3.3000000000000003,31.2728,121.4597,31.2716,121.4594
31908,116,24.0,33.0,43.0,5.5,31.2214,121.4437,31.2385,121.43
18307,116,68.0,58.0,32.0,3.8,31.2626,121.4855,31.2558,121.4859
3405,117,47.0,26.0,36.0,4.800000000000001,31.242,121.48,31.2296,121.4693
16026,117,24.0,14.0,36.0,4.6000000000000005,31.2276,121.4402,31.215,121.4453
9918,117,89.0,89.0,28.0,3.9,31.2883,121.499,31.2842,121.4908
33055,117,36.0,27.0,37.0,4.8,31.2302,121.4612,31.2234,121.4798
6252,117,35.0,34.0,24.0,3.6,31.2334,121.4519,31.2348,121.4478
31350,117,57.0,77.0,42.0,5.3,31.2563,121.4716,31.2751,121.4769
14261,117,11.0,40.0,49.0,6.200000000000001,31.2186,121.4139,31.2482,121.4089
15485,117,69.0,77.0,39.0,5.1,31.2618,121.4906,31.2707,121.4738
13438,117,45.0,46.0,33.0,4.0,31.2474,121.4578,31.244,121.4686
5176,117,77.0,65.0,38.0,4.6,31.2709,121.4737,31.2646,121.4547
24690,117,31.0,40.0,43.0,5.9,31.23,121.4159,31.2496,121.4025
42484,117,75.0,63.0,42.0,5.2,31.2799,121.4574,31.2688,121.4382
1353,117,24.0,14.0,30.0,3.9,31.2247,121.4484,31.2178,121.4426
36328,117,24.0,15.0,31.0,4.0,31.2233,121.4449,31.2143,121.4505
14206,118,57.0,59.0,42.0,5.0,31.2565,121.4763,31.2581,121.4988
26384,118,11.0,20.0,34.0,4.7,31.2139,121.4166,31.2253,121.4049
43239,118,45.0,35.0,30.0,4.2,31.2435,121.4538,31.2376,121.4515
17962,118,75.0,65.0,37.0,4.6000000000000005,31.2755,121.4578,31.2617,121.4549
6557,118,79.0,79.0,29.0,4.1,31.2765,121.5,31.2798,121.4935
25852,118,31.0,22.0,34.0,4.6000000000000005,31.2335,121.4105,31.2272,121.4227
31224,118,35.0,26.0,38.0,5.3,31.2397,121.4545,31.2255,121.4677
24011,118,35.0,25.0,32.0,4.5,31.2397,121.4545,31.2278,121.4514
35893,118,17.0,17.0,26.0,3.3000000000000003,31.2138,121.4771,31.2128,121.4768
43242,118,69.0,59.0,24.0,3.4,31.2619,121.4929,31.2584,121.495
18592,118,15.0,26.0,30.0,4.0,31.2186,121.4593,31.2255,121.4602
9766,118,74.0,73.0,32.0,4.2,31.2728,121.4429,31.2713,121.4341
39237,118,11.0,1.0,32.0,4.7,31.2102,121.4198,31.2005,121.4104
35955,118,31.0,31.0,27.0,3.7,31.2314,121.4106,31.2326,121.4149
6481,119,28.0,8.0,42.0,5.3,31.226,121.4812,31.2033,121.4887
35698,119,11.0,0.0,44.0,5.2,31.2162,121.419,31.2002,121.4041
33394,119,24.0,24.0,25.0,3.6,31.2278,121.4445,31.2237,121.4442
2959,119,2.0,13.0,36.0,4.8,31.205,121.4216,31.2186,121.4322
30328,119,84.0,73.0,34.0,4.800000000000001,31.2886,121.4405,31.2747,121.4345
32231,119,77.0,78.0,30.0,4.5,31.2763,121.4703,31.2789,121.4823
41792,119,35.0,45.0,29.0,3.8,31.2351,121.4544,31.2415,121.4582
31760,119,62.0,50.0,38.0,5.2,31.264,121.4242,31.2504,121.4069
22138,119,71.0,80.0,33.0,4.7,31.2786,121.4165,31.2872,121.4081
19024,119,22.0,41.0,42.0,5.2,31.2216,121.4241,31.2428,121.4132
42345,119,84.0,74.0,39.0,5.199999999999999,31.2884,121.4409,31.2713,121.443
31328,119,90.0,90.0,30.0,4.0,31.293,121.4038,31.2969,121.4086
31684,119,22.0,22.0,31.0,4.3,31.228,121.4253,31.2201,121.4223
13755,119,35.0,37.0,38.0,5.199999999999999,31.2343,121.4579,31.2381,121.4765
10799,119,25.0,16.0,36.0,4.5,31.2205,121.4529,31.2138,121.4642
34503,119,35.0,24.0,43.0,5.5,31.24,121.4575,31.2202,121.4411
17548,120,71.0,70.0,28.0,4.1,31.2752,121.4161,31.2726,121.4071
29359,120,7.0,7.0,29.0,4.1,31.2008,121.4797,31.2049,121.4762
3883,120,11.0,2.0,32.0,4.3,31.2154,121.4175,31.2065,121.4259
14686,120,7.0,7.0,27.0,4.1,31.2015,121.4765,31.2039,121.4794
24193,120,6.0,18.0,44.0,5.7,31.2076,121.4654,31.2193,121.4866
2897,120,77.0,87.0,40.0,4.9,31.2716,121.4736,31.289,121.4737
18958,120,75.0,74.0,36.0,4.5,31.2797,121.4558,31.2766,121.4406
8592,120,27.0,18.0,35.0,5.0,31.2285,121.4757,31.2155,121.4852
42568,120,77.0,67.0,30.0,4.1,31.2735,121.4759,31.2626,121.4781
39077,120,74.0,85.0,33.0,4.2,31.2785,121.4419,31.2876,121.4512
28197,120,77.0,88.0,36.0,4.6000000000000005,31.2747,121.4778,31.2883,121.4802
41350,120,0.0,0.0,32.0,4.1,31.2078,121.4007,31.2002,121.4067
8257,120,14.0,4.0,26.0,4.0,31.2112,121.4448,31.2091,121.449
41525,121,11.0,2.0,32.0,4.7,31.2109,121.412,31.205,121.4237
7431,121,45.0,44.0,28.0,4.1,31.2435,121.4538,31.2442,121.4485
25634,121,90.0,80.0,32.0,3.8,31.293,121.4038,31.2848,121.4055
22863,121,75.0,64.0,44.0,5.0,31.2798,121.4554,31.2613,121.4456
37932,121,7.0,7.0,22.0,3.9,31.202,121.48,31.2027,121.479
18490,121,45.0,45.0,26.0,3.7,31.2435,121.4538,31.2416,121.4541
22842,121,11.0,31.0,45.0,5.9,31.213,121.4198,31.2367,121.4158
8190,121,75.0,64.0,37.0,4.4,31.2706,121.4532,31.2617,121.4404
34841,121,11.0,13.0,42.0,5.6,31.211,121.4102,31.22,121.4319
11487,121,99.0,89.0,32.0,4.7,31.2929,121.4992,31.2839,121.4961
21557,121,22.0,22.0,32.0,4.7,31.2268,121.4202,31.2206,121.4293
20981,121,71.0,61.0,28.0,3.9,31.2711,121.42,31.2688,121.4153
26080,121,26.0,36.0,29.0,4.3,31.2277,121.4674,31.232,121.47
240,121,94.0,94.0,24.0,3.5,31.296,121.446,31.2983,121.4445
12583,121,37.0,37.0,30.0,3.9,31.2341,121.4764,31.2336,121.47
36304,121,38.0,39.0,36.0,4.3,31.232,121.4862,31.2368,121.4994
12028,121,76.0,76.0,23.0,3.2,31.2733,121.4612,31.272,121.4611
38686,122,25.0,25.0,29.0,3.9,31.2218,121.4565,31.2257,121.45
23189,122,75.0,76.0,32.0,4.5,31.2762,121.457,31.2763,121.4658
12498,122,24.0,33.0,33.0,4.6000000000000005,31.2214,121.4403,31.2337,121.4389
9977,122,24.0,14.0,28.0,3.6,31.2211,121.4432,31.2167,121.4475
6418,122,75.0,74.0,36.0,4.3,31.2702,121.4591,31.2736,121.4449
26717,122,15.0,6.0,28.0,4.0,31.2148,121.4546,31.2076,121.4606
41884,122,69.0,68.0,31.0,4.0,31.2619,121.4929,31.268,121.4843
42160,122,24.0,24.0,25.0,3.8,31.2244,121.4482,31.2247,121.4496
29784,122,58.0,46.0,44.0,5.4,31.252,121.486,31.2438,121.4626
9416,122,84.0,94.0,29.0,3.8,31.2886,121.4405,31.2906,121.4474
21084,122,75.0,64.0,36.0,5.1000000000000005,31.2798,121.4554,31.2658,121.4479
40177,122,45.0,66.0,35.0,4.5,31.2474,121.4578,31.2604,121.4659
8782,122,11.0,1.0,26.0,4.1,31.211,121.4102,31.2071,121.4159
37586,122,43.0,43.0,26.0,3.3000000000000003,31.2448,121.434,31.2444,121.4335
20396,122,75.0,53.0,48.0,5.699999999999999,31.2778,121.4518,31.253,121.4342
4230,122,77.0,75.0,37.0,5.0,31.2716,121.4736,31.2707,121.4567
14053,123,31.0,30.0,31.0,4.4,31.2359,121.4171,31.2359,121.4068
13372,123,84.0,93.0,34.0,4.5,31.2892,121.4427,31.2932,121.433
11651,123,27.0,28.0,30.0,3.8,31.2285,121.4757,31.2264,121.4836
