,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12365,98,0.0,21.0,44.0,5.1,31.2078,121.4007,31.2261,121.4151
22024,98,45.0,44.0,32.0,4.7,31.2405,121.4593,31.2472,121.4471
1768,98,2.0,2.0,31.0,4.5,31.2009,121.4216,31.2087,121.427
8992,98,75.0,54.0,42.0,5.9,31.2716,121.4597,31.2509,121.449
23019,98,24.0,24.0,22.0,3.8,31.2262,121.4419,31.2269,121.442
19224,98,26.0,47.0,36.0,5.199999999999999,31.2259,121.4688,31.2425,121.4753
19963,98,57.0,56.0,29.0,4.2,31.2581,121.4703,31.2522,121.4662
5120,98,25.0,44.0,48.0,6.1000000000000005,31.222,121.4577,31.2426,121.441
17538,98,58.0,76.0,43.0,5.2,31.258,121.4878,31.2725,121.4648
3323,98,25.0,17.0,38.0,5.2,31.2296,121.4546,31.219,121.4734
5328,98,49.0,58.0,39.0,4.8,31.244,121.4954,31.2591,121.4869
23359,99,23.0,12.0,44.0,5.7,31.2256,121.438,31.2109,121.4207
8661,99,75.0,74.0,33.0,4.2,31.2779,121.4523,31.2707,121.4449
20702,99,75.0,56.0,40.0,5.4,31.272,121.4514,31.253,121.4624
4813,99,11.0,22.0,34.0,4.6,31.2197,121.4108,31.2263,121.4202
15338,99,7.0,17.0,30.0,4.3,31.2032,121.4777,31.2106,121.4788
10227,99,73.0,73.0,28.0,3.7,31.2765,121.4383,31.272,121.4338
9363,99,75.0,73.0,35.0,4.6000000000000005,31.2781,121.4502,31.2713,121.4359
4774,99,35.0,25.0,40.0,5.4,31.2397,121.4546,31.221,121.4562
11390,99,94.0,72.0,50.0,6.4,31.2977,121.4402,31.2705,121.4212
5555,99,77.0,79.0,40.0,5.4,31.2758,121.4751,31.2763,121.4984
29385,99,34.0,33.0,29.0,4.3,31.236,121.4469,31.2308,121.4392
34964,100,58.0,38.0,46.0,5.800000000000001,31.26,121.486,31.2354,121.48
17191,100,12.0,11.0,36.0,4.9,31.2114,121.4256,31.2161,121.4132
7570,100,35.0,36.0,32.0,4.0,31.2325,121.4592,31.2399,121.4634
17749,100,58.0,58.0,24.0,4.1,31.2545,121.4855,31.2509,121.4847
20960,100,75.0,76.0,32.0,4.7,31.2719,121.4509,31.273,121.4614
30877,100,77.0,77.0,27.0,3.9,31.2758,121.4751,31.2711,121.4791
29541,100,25.0,24.0,32.0,4.4,31.2296,121.4546,31.2268,121.4453
11270,100,35.0,35.0,30.0,4.3,31.2383,121.459,31.2326,121.4503
10598,100,24.0,24.0,32.0,4.3,31.2211,121.4455,31.2295,121.4473
20268,100,22.0,22.0,27.0,3.5,31.2237,121.4242,31.2224,121.429
32870,100,33.0,54.0,41.0,5.1,31.2346,121.4326,31.253,121.4425
20994,100,75.0,76.0,31.0,4.7,31.2717,121.4558,31.2717,121.4681
16864,101,11.0,3.0,40.0,5.7,31.2187,121.4147,31.2053,121.4346
18399,101,88.0,76.0,44.0,5.6,31.2827,121.4884,31.2744,121.4659
8188,101,58.0,57.0,25.0,3.7,31.2504,121.4808,31.2535,121.48
17170,101,68.0,59.0,33.0,4.5,31.2644,121.4848,31.2594,121.497
9076,101,15.0,15.0,26.0,3.8,31.2186,121.4593,31.2156,121.4553
496,101,11.0,21.0,32.0,4.5,31.215,121.4193,31.2213,121.4135
18374,101,12.0,20.0,42.0,5.3,31.2187,121.4237,31.2246,121.4009
23296,101,22.0,21.0,34.0,4.4,31.2266,121.4273,31.2285,121.4169
20139,101,11.0,21.0,34.0,4.7,31.2197,121.4108,31.2257,121.4192
36100,101,56.0,53.0,46.0,6.1000000000000005,31.2507,121.4667,31.2569,121.438
21267,101,48.0,58.0,37.0,4.9,31.2425,121.4824,31.2593,121.4832
20565,101,24.0,24.0,26.0,4.3,31.2218,121.4411,31.2202,121.4484
8901,101,75.0,74.0,35.0,4.7,31.2792,121.4556,31.2734,121.4425
2612,102,75.0,75.0,25.0,4.0,31.2713,121.4532,31.2714,121.4571
31418,102,18.0,18.0,27.0,3.9,31.2153,121.4892,31.2127,121.485
14895,102,43.0,43.0,30.0,4.1,31.244,121.432,31.242,121.4385
35930,102,75.0,63.0,36.0,5.1,31.2761,121.4514,31.2676,121.4337
17761,102,15.0,24.0,36.0,4.800000000000001,31.2148,121.4546,31.2234,121.4454
28192,102,11.0,11.0,24.0,3.8,31.2109,121.412,31.211,121.4143
10112,102,31.0,30.0,30.0,4.2,31.2304,121.4128,31.2396,121.4091
23651,102,24.0,23.0,32.0,4.800000000000001,31.2265,121.447,31.2296,121.4334
28576,102,77.0,77.0,30.0,3.8,31.272,121.4726,31.2776,121.4773
13178,102,24.0,14.0,26.0,4.2,31.2214,121.4423,31.2192,121.4492
2174,102,75.0,75.0,25.0,3.8,31.2798,121.4554,31.2786,121.4542
2304,102,71.0,71.0,26.0,4.2,31.2718,121.4164,31.2783,121.4151
28126,102,68.0,58.0,32.0,4.2,31.2626,121.4855,31.255,121.4858
31512,102,24.0,14.0,31.0,4.7,31.2275,121.4445,31.2173,121.4433
23523,103,31.0,22.0,30.0,4.1,31.2321,121.4142,31.2291,121.4263
22909,103,27.0,27.0,24.0,3.5,31.2267,121.4772,31.2233,121.4781
10371,103,24.0,15.0,37.0,5.199999999999999,31.2275,121.4445,31.2124,121.454
32038,103,75.0,64.0,35.0,4.800000000000001,31.2781,121.4502,31.2685,121.4419
19978,103,35.0,36.0,31.0,4.7,31.2334,121.4519,31.2387,121.4614
29716,103,18.0,18.0,30.0,4.0,31.2128,121.4818,31.2196,121.4874
17016,103,25.0,25.0,27.0,3.6,31.228,121.4563,31.2254,121.4543
22575,103,11.0,30.0,44.0,5.800000000000001,31.2102,121.4198,31.2339,121.4056
8344,103,57.0,45.0,41.0,5.5,31.2519,121.4721,31.2437,121.4501
13468,103,44.0,33.0,34.0,4.5,31.2448,121.4493,31.2345,121.44
32162,104,75.0,74.0,30.0,4.1,31.2736,121.459,31.2796,121.4482
37034,104,58.0,57.0,29.0,4.4,31.2503,121.4823,31.2522,121.4743
17939,104,6.0,5.0,32.0,4.6,31.2059,121.4635,31.2066,121.451
33529,104,27.0,19.0,39.0,5.3,31.2245,121.4766,31.2161,121.4947
32,104,25.0,15.0,32.0,3.8,31.2245,121.4598,31.219,121.454
14147,104,33.0,52.0,41.0,5.5,31.2346,121.4326,31.2515,121.4238
19677,104,45.0,37.0,36.0,4.699999999999999,31.2404,121.4583,31.2345,121.4768
19462,104,99.0,89.0,36.0,4.5,31.2929,121.4992,31.2815,121.4921
7997,104,23.0,12.0,42.0,5.1,31.2289,121.4389,31.2119,121.4282
20036,104,71.0,80.0,40.0,5.199999999999999,31.2706,121.4147,31.2871,121.4078
35944,104,31.0,22.0,33.0,4.3,31.2359,121.4171,31.2246,121.4254
17431,104,58.0,67.0,41.0,5.1,31.2513,121.4844,31.2684,121.472
10346,105,31.0,31.0,26.0,4.3,31.236,121.4163,31.2304,121.4145
24764,105,11.0,12.0,26.0,4.2,31.2171,121.414,31.2151,121.4207
24608,105,6.0,7.0,34.0,4.800000000000001,31.2079,121.4604,31.2025,121.4745
25722,105,24.0,33.0,28.0,4.0,31.2278,121.4411,31.234,121.4399
4053,105,77.0,67.0,34.0,4.6,31.2747,121.4778,31.2646,121.4786
12441,105,6.0,6.0,28.0,4.2,31.2058,121.4657,31.2019,121.4689
24551,105,77.0,69.0,41.0,5.5,31.2758,121.4751,31.2677,121.4972
8960,105,58.0,67.0,37.0,4.699999999999999,31.2504,121.4808,31.2659,121.4774
24664,105,21.0,10.0,31.0,4.1,31.2209,121.4134,31.216,121.4038
24360,105,75.0,54.0,46.0,6.0,31.2767,121.45,31.2513,121.4499
26663,105,35.0,25.0,28.0,3.9,31.2317,121.4585,31.2241,121.4547
4677,105,75.0,84.0,37.0,4.8,31.272,121.4514,31.2875,121.4423
8398,105,44.0,45.0,26.0,3.8,31.241,121.448,31.2434,121.4517
13646,106,26.0,27.0,27.0,4.1,31.2294,121.4693,31.229,121.4768
6189,106,69.0,79.0,34.0,4.2,31.2639,121.4922,31.2742,121.4953
29964,106,35.0,44.0,32.0,4.4,31.2376,121.4554,31.2452,121.4496
17779,106,84.0,96.0,44.0,5.9,31.2884,121.4409,31.2934,121.47
1226,106,26.0,27.0,30.0,4.1,31.2248,121.4674,31.2229,121.4777
30074,106,49.0,59.0,30.0,4.5,31.244,121.4954,31.2505,121.4907
24294,106,17.0,7.0,28.0,3.9,31.2112,121.4712,31.2045,121.473
1872,106,12.0,13.0,32.0,4.6,31.22,121.4211,31.2185,121.4334
17544,106,35.0,44.0,32.0,4.6000000000000005,31.2378,121.4568,31.2402,121.4428
15049,106,53.0,50.0,40.0,5.4,31.2514,121.4322,31.2562,121.4093
23389,106,75.0,65.0,31.0,3.8,31.2761,121.457,31.2673,121.4591
29933,106,75.0,64.0,33.0,4.4,31.275,121.4573,31.2657,121.4482
18154,106,94.0,82.0,42.0,5.0,31.2977,121.4402,31.2863,121.4224
23390,106,75.0,65.0,33.0,4.6,31.2767,121.45,31.2669,121.4538
27715,106,15.0,4.0,35.0,5.0,31.2152,121.455,31.2043,121.4435
21215,107,24.0,13.0,39.0,5.199999999999999,31.2267,121.4488,31.2143,121.4339
29846,107,27.0,8.0,42.0,5.2,31.225,121.4778,31.2093,121.4882
35733,107,11.0,11.0,25.0,3.4,31.2139,121.4166,31.2173,121.4132
22256,107,75.0,85.0,30.0,4.0,31.2779,121.4547,31.2833,121.4577
23735,107,56.0,66.0,36.0,4.5,31.2513,121.4694,31.2632,121.461
27963,107,33.0,53.0,37.0,5.3,31.2388,121.4312,31.2542,121.4356
3149,107,56.0,55.0,33.0,4.6000000000000005,31.2513,121.4694,31.2515,121.4546
19570,107,6.0,9.0,46.0,5.7,31.2059,121.4635,31.2016,121.4901
8825,107,8.0,9.0,30.0,4.3,31.2063,121.4817,31.2064,121.4945
12376,107,11.0,31.0,40.0,5.4,31.2154,121.4175,31.2362,121.4136
2744,107,68.0,78.0,25.0,3.2,31.2696,121.4888,31.2707,121.4868
16748,107,75.0,55.0,37.0,5.1,31.2747,121.4527,31.2581,121.4553
16475,108,13.0,24.0,38.0,4.5,31.216,121.4381,31.229,121.4443
34700,108,75.0,85.0,37.0,5.0,31.2704,121.4521,31.2862,121.4577
12802,108,53.0,52.0,35.0,4.9,31.2502,121.4368,31.2509,121.4226
36616,108,95.0,85.0,34.0,4.2,31.2924,121.4511,31.2817,121.4551
5558,108,33.0,32.0,26.0,3.4,31.2346,121.4326,31.2324,121.429
28346,108,77.0,68.0,34.0,5.1000000000000005,31.2769,121.4718,31.2693,121.4858
12538,108,31.0,31.0,25.0,4.0,31.2314,121.4106,31.2334,121.4151
17236,108,11.0,13.0,41.0,5.4,31.2186,121.4139,31.2114,121.4345
14516,108,24.0,34.0,24.0,3.6,31.2291,121.4439,31.2309,121.4433
5306,108,45.0,74.0,50.0,6.6,31.2406,121.4512,31.2721,121.4498
35306,108,69.0,78.0,34.0,5.1000000000000005,31.2671,121.4972,31.2761,121.4849
9526,108,68.0,86.0,50.0,6.300000000000001,31.2626,121.4855,31.2898,121.4676
2690,108,47.0,46.0,32.0,4.7,31.2475,121.4724,31.2413,121.4638
30180,108,25.0,24.0,28.0,4.2,31.2293,121.4595,31.2296,121.4491
25806,109,44.0,54.0,33.0,4.3,31.2435,121.4452,31.2564,121.441
3559,109,24.0,23.0,27.0,4.2,31.2296,121.4403,31.2251,121.4346
1360,109,7.0,7.0,27.0,3.7,31.2025,121.4797,31.2034,121.4771
22261,109,75.0,76.0,29.0,4.4,31.2798,121.4554,31.2762,121.4623
10269,109,95.0,76.0,46.0,5.9,31.2984,121.4545,31.2744,121.4619
6988,109,45.0,57.0,40.0,4.8,31.2457,121.4558,31.2558,121.471
18202,109,31.0,31.0,27.0,4.2,31.2303,121.4121,31.2349,121.4142
16954,109,43.0,43.0,28.0,3.8,31.2448,121.434,31.2434,121.4377
29869,109,6.0,6.0,25.0,4.1,31.2075,121.4653,31.2098,121.4654
32602,109,6.0,6.0,27.0,3.4,31.204,121.4664,31.2072,121.4646
24590,109,57.0,57.0,23.0,3.4000000000000004,31.2519,121.4721,31.2513,121.4704
9628,109,6.0,6.0,30.0,4.3,31.2098,121.4619,31.205,121.4603
30043,109,34.0,34.0,32.0,4.4,31.2316,121.4431,31.24,121.4476
3638,109,58.0,46.0,37.0,4.9,31.2503,121.4823,31.25,121.4658
7483,109,75.0,43.0,59.0,6.6,31.2755,121.4585,31.2432,121.4305
30754,110,84.0,94.0,41.0,4.9,31.2804,121.4455,31.2996,121.4485
34303,110,6.0,7.0,31.0,4.0,31.204,121.4664,31.2051,121.4753
32659,110,11.0,2.0,36.0,4.5,31.2158,121.4142,31.2069,121.4239
5551,110,77.0,67.0,29.0,4.4,31.2724,121.4785,31.266,121.4731
28733,110,58.0,69.0,38.0,4.9,31.2561,121.4855,31.2686,121.4954
30695,110,43.0,62.0,37.0,5.0,31.2475,121.433,31.2621,121.4254
1059,110,12.0,3.0,36.0,4.6,31.2187,121.4237,31.203,121.4309
36941,110,12.0,22.0,39.0,5.0,31.2131,121.4294,31.2284,121.4232
15476,110,22.0,24.0,42.0,4.8,31.228,121.4253,31.2239,121.446
33526,110,33.0,33.0,27.0,4.0,31.2346,121.4326,31.2389,121.4307
269,110,35.0,54.0,44.0,5.5,31.2325,121.4592,31.2543,121.4483
526,110,25.0,44.0,47.0,5.800000000000001,31.2261,121.4596,31.2489,121.4443
21130,110,57.0,68.0,37.0,4.7,31.2512,121.4754,31.2635,121.4826
3111,110,77.0,78.0,31.0,3.9,31.2707,121.4788,31.2744,121.4873
35942,110,35.0,35.0,27.0,3.9,31.2378,121.4568,31.2343,121.4526
24524,110,12.0,22.0,28.0,3.7,31.2177,121.4251,31.2214,121.4248
30391,110,77.0,67.0,33.0,4.7,31.272,121.4726,31.2643,121.4796
25868,110,71.0,90.0,46.0,5.699999999999999,31.2718,121.4164,31.2984,121.4039
29004,110,24.0,34.0,32.0,4.4,31.2297,121.4415,31.2378,121.4443
7611,111,71.0,80.0,31.0,4.4,31.2796,121.4179,31.2825,121.4067
30784,111,27.0,16.0,38.0,4.4,31.225,121.4778,31.2194,121.462
34876,111,21.0,20.0,30.0,4.1,31.2209,121.4134,31.2289,121.4051
27822,111,75.0,84.0,31.0,4.3,31.2781,121.4502,31.2861,121.4488
23027,111,28.0,25.0,45.0,5.6000000000000005,31.228,121.4858,31.2288,121.4553
13627,111,12.0,32.0,32.0,4.4,31.2187,121.4298,31.2306,121.4259
24963,111,48.0,57.0,40.0,4.6,31.2465,121.4877,31.2577,121.4717
30064,111,45.0,34.0,36.0,5.0,31.2417,121.456,31.2329,121.4412
13189,111,13.0,13.0,25.0,3.4,31.2164,121.4349,31.2126,121.4336
28759,111,31.0,31.0,26.0,3.5,31.23,121.4159,31.2312,121.416
12543,111,48.0,57.0,36.0,5.1,31.2459,121.4837,31.258,121.4701
17711,111,18.0,27.0,32.0,4.4,31.2128,121.4818,31.2225,121.4799
2514,111,12.0,4.0,38.0,5.4,31.2102,121.4286,31.2005,121.4487
10101,111,6.0,16.0,33.0,4.9,31.2063,121.4679,31.2174,121.4618
23520,111,33.0,35.0,41.0,5.7,31.23,121.4355,31.2385,121.4595
21682,111,75.0,41.0,60.0,7.500000000000001,31.2761,121.4514,31.244,121.4195
2068,111,69.0,69.0,23.0,3.9,31.2671,121.4972,31.266,121.4975
15125,111,25.0,4.0,44.0,5.3,31.2218,121.4565,31.2019,121.4455
26047,111,12.0,32.0,38.0,5.0,31.2187,121.4298,31.2367,121.4289
36226,111,62.0,71.0,33.0,4.6,31.264,121.4242,31.271,121.414
23936,111,86.0,86.0,31.0,4.5,31.2821,121.4615,31.2897,121.4608
7089,111,75.0,54.0,44.0,5.9,31.2782,121.4571,31.2559,121.4401
30451,112,61.0,60.0,34.0,4.5,31.265,121.4126,31.264,121.4001
10611,112,27.0,36.0,32.0,4.2,31.2267,121.4772,31.2331,121.4639
20623,112,88.0,79.0,35.0,4.7,31.2808,121.4868,31.2735,121.4977
22740,112,61.0,80.0,47.0,5.4,31.2651,121.4146,31.2883,121.4044
20043,112,71.0,80.0,38.0,5.2,31.2711,121.42,31.2815,121.4013
3116,112,77.0,78.0,31.0,4.3,31.272,121.4726,31.2779,121.4816
34717,112,0.0,0.0,23.0,3.3000000000000003,31.2038,121.4068,31.203,121.4053
2315,112,16.0,15.0,29.0,4.3,31.2177,121.4611,31.217,121.4552
16900,112,76.0,66.0,36.0,4.4,31.2732,121.4619,31.2607,121.4606
30305,112,68.0,67.0,32.0,4.2,31.2653,121.4889,31.2652,121.4758
24244,112,75.0,63.0,42.0,5.2,31.275,121.4573,31.2657,121.4321
37069,112,11.0,11.0,32.0,4.4,31.2146,121.4112,31.214,121.4196
24645,112,56.0,66.0,36.0,4.9,31.2513,121.4694,31.2679,121.466
27217,112,58.0,49.0,36.0,5.1000000000000005,31.2504,121.4808,31.2444,121.4964
20003,112,36.0,24.0,38.0,5.1000000000000005,31.2334,121.4664,31.2269,121.4498
18268,112,42.0,63.0,41.0,5.5,31.2425,121.4247,31.2624,121.4345
35446,112,27.0,26.0,36.0,4.6000000000000005,31.2226,121.4737,31.2243,121.4607
13794,112,23.0,3.0,46.0,5.699999999999999,31.2289,121.4389,31.2023,121.4328
22160,112,94.0,85.0,34.0,4.2,31.296,121.446,31.2859,121.4539
12110,112,77.0,68.0,40.0,5.5,31.2769,121.4718,31.26,121.485
7635,112,52.0,73.0,47.0,5.800000000000001,31.2512,121.4264,31.2759,121.4356
29400,112,71.0,62.0,28.0,4.3,31.2727,121.4137,31.269,121.4227
2317,112,16.0,14.0,41.0,5.5,31.212,121.4646,31.2194,121.4403
36404,113,24.0,16.0,47.0,6.0,31.2276,121.4402,31.2125,121.4687
20155,113,22.0,22.0,28.0,3.7,31.2267,121.4236,31.2277,121.4209
35304,113,71.0,82.0,36.0,4.6000000000000005,31.2729,121.4109,31.2802,121.4218
26172,113,11.0,33.0,54.0,6.9,31.211,121.4102,31.2379,121.4396
11768,113,84.0,85.0,30.0,4.3,31.2846,121.4463,31.2812,121.4555
30071,113,49.0,49.0,27.0,3.4,31.2428,121.4969,31.2466,121.4978
35324,113,47.0,46.0,27.0,3.9,31.2428,121.4735,31.2438,121.4688
24951,113,77.0,78.0,30.0,4.7,31.2709,121.4737,31.279,121.4827
24651,113,11.0,11.0,27.0,3.4,31.2138,121.4194,31.217,121.4193
15521,113,43.0,43.0,22.0,3.8,31.244,121.432,31.2428,121.4308
18791,113,71.0,71.0,28.0,4.1,31.2727,121.4137,31.2774,121.4107
19970,113,57.0,56.0,31.0,4.4,31.2512,121.4754,31.2542,121.4679
22000,113,79.0,87.0,46.0,6.1000000000000005,31.2765,121.5,31.2809,121.4702
8633,113,75.0,53.0,48.0,5.4,31.2736,121.459,31.2551,121.4376
17675,113,11.0,31.0,43.0,5.0,31.2154,121.4175,31.2353,121.4122
18194,113,11.0,2.0,37.0,4.800000000000001,31.2174,121.4163,31.2043,121.4203
2652,113,45.0,46.0,35.0,4.4,31.2428,121.4502,31.2406,121.4637
17785,114,68.0,69.0,33.0,4.2,31.2644,121.4848,31.2652,121.4966
7907,114,57.0,56.0,33.0,4.2,31.2555,121.4761,31.2571,121.4613
21547,114,71.0,71.0,22.0,3.3000000000000003,31.279,121.4146,31.2792,121.4148
34479,114,74.0,95.0,46.0,6.0,31.2728,121.4429,31.2974,121.4547
2411,114,67.0,68.0,36.0,4.4,31.262,121.475,31.2682,121.487
22059,114,74.0,95.0,40.0,5.1,31.2731,121.4418,31.2929,121.4515
10151,114,11.0,2.0,31.0,3.9,31.2124,121.4159,31.2048,121.4208
31937,114,10.0,10.0,24.0,4.1,31.2112,121.4006,31.2116,121.4058
8731,114,75.0,84.0,33.0,4.800000000000001,31.2755,121.4578,31.2807,121.4446
31446,114,45.0,35.0,40.0,4.8,31.2474,121.4528,31.2309,121.454
34219,114,75.0,76.0,31.0,4.0,31.2751,121.4579,31.2733,121.4666
36578,114,0.0,0.0,27.0,3.7,31.2038,121.4068,31.2062,121.4019
36543,114,76.0,77.0,32.0,4.4,31.2732,121.4619,31.2703,121.4703
5939,114,45.0,45.0,30.0,4.2,31.2405,121.4593,31.2442,121.4505
15059,114,13.0,23.0,41.0,5.5,31.2104,121.4345,31.2298,121.4392
20582,115,44.0,33.0,35.0,4.7,31.2421,121.4471,31.2314,121.4353
14090,115,90.0,80.0,38.0,4.9,31.2987,121.4007,31.2803,121.4072
31813,115,34.0,14.0,40.0,5.0,31.2329,121.4453,31.2157,121.4403
27919,115,13.0,14.0,35.0,4.4,31.2106,121.4369,31.2198,121.4476
3936,115,11.0,12.0,36.0,4.9,31.217,121.4109,31.2193,121.4272
14829,115,77.0,69.0,38.0,4.5,31.2716,121.4736,31.2676,121.4908
3473,115,6.0,6.0,28.0,3.4,31.2075,121.4653,31.2086,121.462
13601,115,25.0,24.0,28.0,3.8,31.228,121.4563,31.2224,121.4486
15838,115,33.0,44.0,32.0,4.6000000000000005,31.2388,121.4312,31.244,121.4452
31772,115,46.0,56.0,35.0,4.5,31.2431,121.462,31.255,121.463
25261,115,57.0,48.0,35.0,4.3,31.2539,121.4757,31.2413,121.4803
13929,115,31.0,42.0,36.0,4.5,31.2314,121.4106,31.2407,121.4235
23153,115,75.0,65.0,32.0,4.7,31.2716,121.4597,31.2652,121.4519
1924,115,57.0,58.0,28.0,4.2,31.2555,121.4761,31.2557,121.4819
14873,115,11.0,11.0,25.0,3.9,31.213,121.4198,31.2126,121.4161
35593,115,75.0,75.0,26.0,3.4,31.2714,121.4541,31.2746,121.4537
4078,115,75.0,54.0,46.0,5.4,31.2778,121.4566,31.2569,121.4407
10868,115,35.0,34.0,30.0,4.3,31.2397,121.4546,31.2312,121.4467
23634,115,31.0,51.0,38.0,5.0,31.236,121.4187,31.2537,121.4199
36276,115,58.0,79.0,38.0,4.699999999999999,31.2545,121.4855,31.2703,121.4917
25078,115,23.0,12.0,35.0,4.6000000000000005,31.2209,121.4321,31.2151,121.4205
20294,115,75.0,86.0,35.0,4.4,31.2761,121.4514,31.287,121.4602
1810,116,6.0,5.0,35.0,4.6000000000000005,31.2063,121.4679,31.2044,121.4536
35915,116,75.0,54.0,48.0,5.4,31.2787,121.4552,31.2558,121.4439
29221,116,71.0,71.0,26.0,3.5,31.2761,121.4138,31.2724,121.4138
21255,116,0.0,0.0,24.0,3.4000000000000004,31.2088,121.4077,31.2087,121.4053
34591,116,6.0,7.0,26.0,3.9,31.204,121.4664,31.2057,121.473
35036,116,22.0,34.0,40.0,5.3,31.229,121.4257,31.2395,121.444
23476,116,75.0,54.0,41.0,5.6,31.2734,121.4563,31.2575,121.4407
20685,116,44.0,53.0,33.0,4.800000000000001,31.2448,121.4493,31.2546,121.4398
13806,116,31.0,31.0,30.0,4.1,31.236,121.4187,31.2313,121.4172
35756,116,77.0,67.0,32.0,4.1,31.2763,121.4703,31.2689,121.4749
8295,116,75.0,87.0,32.0,4.6000000000000005,31.2737,121.4593,31.2826,121.4701
6136,116,84.0,96.0,39.0,5.0,31.2864,121.4494,31.2948,121.4659
1809,116,6.0,15.0,39.0,5.0,31.2076,121.4654,31.2191,121.4513
286,116,58.0,57.0,30.0,4.3,31.2571,121.4841,31.2595,121.4781
27881,116,11.0,11.0,27.0,3.8,31.2139,121.4137,31.2111,121.4184
3693,116,75.0,75.0,24.0,3.8,31.2755,121.4585,31.2735,121.4574
21872,116,53.0,63.0,23.0,3.8,31.259,121.4362,31.2602,121.438
11044,116,75.0,63.0,46.0,5.800000000000001,31.2799,121.4582,31.2653,121.4377
34285,116,53.0,63.0,33.0,4.3,31.2514,121.4322,31.2601,121.4363
19177,116,27.0,28.0,33.0,4.5,31.222,121.4722,31.226,121.4854
24044,116,35.0,45.0,38.0,4.6,31.2317,121.4585,31.2492,121.4593
4668,117,75.0,75.0,26.0,3.8,31.2755,121.4585,31.2777,121.4571
24925,117,44.0,54.0,33.0,4.4,31.2441,121.4404,31.2549,121.4403
4684,117,75.0,75.0,24.0,4.0,31.2779,121.4523,31.2754,121.4554
3690,117,68.0,78.0,37.0,4.8,31.2626,121.4855,31.2793,121.4895
18318,117,45.0,35.0,31.0,4.5,31.2405,121.4593,31.2345,121.4534
30596,117,84.0,71.0,48.0,6.000000000000001,31.2892,121.4427,31.2761,121.411
720,117,0.0,11.0,35.0,4.9,31.2078,121.4007,31.2142,121.414
5801,117,77.0,58.0,35.0,4.800000000000001,31.2721,121.4799,31.2577,121.4801
13226,117,12.0,30.0,44.0,5.4,31.2178,121.425,31.2345,121.4019
26970,117,69.0,68.0,31.0,4.5,31.2671,121.4972,31.2627,121.4878
25650,117,12.0,31.0,40.0,4.9,31.2187,121.4298,31.2369,121.4199
4667,117,75.0,76.0,38.0,4.5,31.2779,121.4523,31.2714,121.4687
15323,117,24.0,23.0,37.0,4.7,31.2259,121.45,31.23,121.433
8231,117,31.0,31.0,27.0,3.9,31.2304,121.4128,31.2363,121.4123
16711,117,6.0,19.0,46.0,6.1000000000000005,31.2063,121.4679,31.2111,121.4986
7539,117,57.0,48.0,30.0,3.8,31.2512,121.4754,31.2493,121.4819
19835,117,75.0,56.0,45.0,5.5,31.2792,121.4556,31.2565,121.4644
14434,117,58.0,48.0,39.0,5.0,31.258,121.4878,31.2419,121.482
11384,118,72.0,61.0,33.0,4.7,31.2758,121.421,31.2687,121.4141
17251,118,76.0,67.0,33.0,4.4,31.2732,121.4619,31.269,121.4762
7320,118,75.0,65.0,35.0,5.0,31.2754,121.4501,31.2624,121.4551
8834,118,0.0,21.0,45.0,5.3,31.2055,121.4005,31.2211,121.4197
10527,118,45.0,46.0,32.0,4.1,31.2417,121.456,31.2455,121.4626
13650,118,18.0,9.0,35.0,4.4,31.2173,121.4813,31.2074,121.4911
32514,118,22.0,14.0,42.0,5.5,31.2267,121.4236,31.2164,121.4451
11227,118,34.0,45.0,36.0,5.1000000000000005,31.2329,121.4453,31.2456,121.4552
10221,118,75.0,55.0,51.0,6.200000000000001,31.2799,121.4582,31.2503,121.454
34834,118,77.0,68.0,30.0,3.8,31.2747,121.4778,31.2693,121.4838
9748,118,27.0,8.0,40.0,4.6,31.2243,121.4731,31.2094,121.4816
32512,118,22.0,23.0,30.0,4.6,31.229,121.4257,31.2234,121.4348
406,118,68.0,67.0,33.0,4.9,31.2668,121.489,31.265,121.4748
33067,118,22.0,33.0,30.0,4.6,31.2266,121.4273,31.2335,121.435
34833,118,67.0,68.0,35.0,4.5,31.2691,121.4713,31.2687,121.4847
241,118,23.0,11.0,44.0,5.9,31.2282,121.4351,31.2124,121.4108
32843,118,23.0,25.0,43.0,5.5,31.2209,121.4321,31.2262,121.4598
7341,118,75.0,65.0,32.0,4.3,31.2704,121.4521,31.2603,121.4548
21633,118,2.0,2.0,25.0,3.5,31.2041,121.425,31.2056,121.4235
3399,119,58.0,48.0,34.0,4.6,31.2571,121.4841,31.2474,121.4803
32100,119,24.0,23.0,24.0,3.6,31.221,121.4415,31.2206,121.4363
2792,119,72.0,70.0,36.0,4.6,31.2737,121.427,31.2704,121.4071
25901,119,13.0,12.0,30.0,4.0,31.2164,121.4349,31.2146,121.4244
14206,119,84.0,73.0,38.0,5.0,31.2864,121.4494,31.2789,121.4302
17520,119,75.0,54.0,52.0,6.500000000000001,31.2799,121.4537,31.25,121.45
27467,119,79.0,89.0,34.0,4.4,31.2716,121.4942,31.2861,121.4972
3810,119,76.0,67.0,32.0,4.5,31.2732,121.4619,31.2645,121.4723
11209,119,24.0,12.0,45.0,5.5,31.2291,121.4439,31.2128,121.4227
4739,119,43.0,32.0,34.0,4.5,31.2475,121.433,31.2359,121.4278
