,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
40065,56,12.0,1.0,29.0,4.4,31.2135,121.4231,31.2085,121.4171
35202,56,11.0,21.0,33.0,4.6,31.2197,121.4108,31.2299,121.4155
44203,56,79.0,98.0,46.0,6.3,31.2716,121.4942,31.2991,121.4896
31287,56,24.0,34.0,37.0,4.7,31.2235,121.4481,31.237,121.4401
36024,56,23.0,1.0,53.0,6.5,31.2256,121.438,31.2025,121.4111
28547,57,11.0,12.0,25.0,3.3000000000000003,31.2138,121.42,31.2137,121.4224
23330,57,35.0,37.0,37.0,4.9,31.2378,121.4568,31.2354,121.4747
5699,57,31.0,10.0,42.0,5.0,31.2345,121.4116,31.2148,121.4004
12004,57,25.0,15.0,34.0,4.3,31.2293,121.4595,31.2178,121.4576
24355,57,22.0,23.0,31.0,4.4,31.2267,121.4236,31.2293,121.4353
42518,57,71.0,70.0,30.0,4.0,31.2752,121.4161,31.2792,121.4058
40222,57,45.0,65.0,41.0,5.0,31.2495,121.4592,31.2671,121.4514
6115,57,45.0,55.0,35.0,4.7,31.2435,121.4538,31.2585,121.4502
13290,57,75.0,63.0,47.0,5.8,31.2793,121.4593,31.2616,121.4349
39184,57,22.0,23.0,24.0,3.9,31.2247,121.4285,31.2215,121.4315
42068,57,15.0,25.0,36.0,4.7,31.2134,121.4521,31.2271,121.455
33097,57,27.0,27.0,25.0,4.1,31.224,121.4771,31.2259,121.4755
44367,57,33.0,44.0,36.0,5.0,31.2332,121.4394,31.2484,121.448
13393,57,7.0,7.0,27.0,3.6,31.2025,121.4797,31.2,121.4775
13268,57,75.0,73.0,38.0,4.800000000000001,31.2761,121.457,31.2771,121.439
23113,57,61.0,60.0,31.0,3.9,31.2651,121.4146,31.2683,121.4071
8501,57,35.0,37.0,42.0,5.3,31.2323,121.4515,31.2361,121.4747
37942,57,61.0,60.0,29.0,3.7,31.265,121.4126,31.2693,121.4086
24481,57,11.0,33.0,47.0,5.699999999999999,31.2138,121.4194,31.2393,121.4304
43063,58,77.0,77.0,27.0,4.0,31.2787,121.4727,31.2797,121.4777
20849,58,77.0,67.0,31.0,4.6,31.2769,121.4718,31.2689,121.478
16885,58,33.0,33.0,28.0,4.0,31.2305,121.4318,31.2342,121.4399
42925,58,75.0,74.0,35.0,4.6000000000000005,31.2793,121.4593,31.2775,121.4434
6305,58,17.0,27.0,37.0,4.9,31.2112,121.4712,31.2248,121.4765
43776,58,33.0,25.0,38.0,4.699999999999999,31.2332,121.4394,31.2234,121.4549
14450,58,11.0,12.0,30.0,4.7,31.213,121.4198,31.2196,121.4283
29377,58,18.0,18.0,29.0,3.8,31.2137,121.4818,31.2179,121.4895
35633,58,45.0,44.0,34.0,4.2,31.2468,121.4578,31.2498,121.4457
19622,58,74.0,85.0,34.0,4.9,31.2731,121.4418,31.2807,121.4554
8300,58,6.0,15.0,36.0,4.4,31.2063,121.4679,31.2172,121.4592
3860,58,75.0,65.0,31.0,4.0,31.2736,121.459,31.2651,121.4524
41400,58,75.0,85.0,36.0,4.2,31.2743,121.4511,31.2859,121.4555
8306,58,33.0,34.0,34.0,5.1000000000000005,31.2349,121.4303,31.2367,121.4484
28947,58,33.0,25.0,34.0,4.4,31.2332,121.4394,31.2296,121.4526
3479,58,25.0,34.0,37.0,4.5,31.226,121.4521,31.2395,121.4492
24873,58,0.0,0.0,27.0,3.5,31.2078,121.4007,31.2096,121.4042
27807,59,75.0,65.0,30.0,3.9,31.275,121.4573,31.2677,121.4565
14515,59,75.0,72.0,48.0,5.8,31.2723,121.4598,31.2723,121.4262
13735,59,2.0,2.0,25.0,3.7,31.2034,121.4228,31.2004,121.4203
36338,59,63.0,82.0,38.0,4.7,31.2684,121.435,31.2814,121.4264
41023,59,26.0,38.0,38.0,4.9,31.2259,121.4688,31.2319,121.4877
32651,59,58.0,58.0,30.0,3.9,31.2561,121.4855,31.2512,121.488
12978,59,75.0,65.0,31.0,4.4,31.2779,121.4547,31.2691,121.4509
17389,59,35.0,13.0,47.0,6.3,31.2397,121.4546,31.2146,121.4398
42620,59,75.0,74.0,34.0,4.6000000000000005,31.2716,121.4597,31.2713,121.4438
15448,59,14.0,34.0,39.0,5.4,31.2153,121.4446,31.2347,121.4401
21628,59,23.0,26.0,45.0,5.4,31.2221,121.4345,31.2223,121.4629
42368,59,0.0,1.0,36.0,4.3,31.2023,121.4008,31.2093,121.4138
43065,59,69.0,69.0,25.0,3.8,31.2632,121.498,31.2663,121.4991
9371,60,35.0,14.0,50.0,6.0,31.2343,121.4579,31.2112,121.44
13782,60,25.0,35.0,25.0,3.6,31.2283,121.4558,31.2309,121.4592
30989,60,34.0,23.0,33.0,4.6,31.2316,121.4431,31.2292,121.4317
12250,60,22.0,31.0,40.0,4.699999999999999,31.2216,121.4241,31.2367,121.4128
13357,60,47.0,46.0,30.0,4.0,31.2482,121.4705,31.2496,121.4649
43398,60,46.0,45.0,29.0,4.2,31.2432,121.4674,31.2484,121.4589
44147,60,24.0,13.0,32.0,4.7,31.221,121.4415,31.2163,121.4315
24979,60,75.0,73.0,42.0,5.2,31.273,121.4573,31.2746,121.432
34607,60,12.0,11.0,40.0,5.199999999999999,31.2187,121.4298,31.2139,121.4105
25403,60,7.0,7.0,25.0,3.9,31.2015,121.4765,31.2008,121.4729
17957,60,35.0,35.0,26.0,4.0,31.2375,121.4595,31.237,121.4561
12537,60,53.0,52.0,33.0,4.2,31.2514,121.4322,31.2532,121.4208
32160,60,25.0,26.0,26.0,3.7,31.2284,121.4592,31.223,121.4609
12271,60,15.0,15.0,26.0,4.2,31.2132,121.4588,31.2178,121.4549
41350,60,28.0,48.0,33.0,4.800000000000001,31.228,121.4858,31.2408,121.4831
25795,61,13.0,23.0,28.0,4.4,31.2164,121.4349,31.2243,121.4305
34826,61,17.0,37.0,42.0,5.4,31.2108,121.4719,31.2333,121.4743
185,61,62.0,75.0,52.0,6.3,31.264,121.4242,31.2736,121.4593
13811,61,36.0,48.0,36.0,4.800000000000001,31.2364,121.469,31.2442,121.4838
18433,61,24.0,44.0,42.0,5.5,31.2216,121.4493,31.2455,121.4444
36079,61,22.0,13.0,34.0,4.3,31.2223,121.4209,31.2196,121.4343
28640,61,36.0,48.0,40.0,5.4,31.2311,121.4614,31.2444,121.4813
32935,61,25.0,24.0,27.0,3.8,31.2285,121.4504,31.228,121.4459
19843,61,52.0,41.0,36.0,4.7,31.252,121.4206,31.241,121.4147
31016,61,14.0,24.0,35.0,4.7,31.2153,121.4446,31.2297,121.4429
28509,61,71.0,81.0,34.0,4.5,31.2752,121.4161,31.2868,121.4125
29762,61,43.0,35.0,43.0,5.6000000000000005,31.2481,121.4355,31.2353,121.4572
188,61,62.0,75.0,49.0,6.000000000000001,31.2673,121.4237,31.2755,121.4591
30869,62,35.0,25.0,34.0,4.5,31.2323,121.4515,31.2212,121.4514
1083,62,11.0,12.0,33.0,4.4,31.2188,121.4152,31.2145,121.429
7334,62,2.0,2.0,32.0,3.8,31.2034,121.4228,31.2094,121.4278
32290,62,18.0,7.0,36.0,4.9,31.2137,121.4818,31.2049,121.4711
34828,62,17.0,37.0,41.0,4.9,31.2138,121.4771,31.2323,121.4722
40488,62,24.0,24.0,28.0,4.0,31.2262,121.4493,31.227,121.4434
593,62,77.0,77.0,26.0,4.2,31.2763,121.4703,31.2717,121.4737
18477,62,0.0,11.0,31.0,4.4,31.2038,121.4068,31.2128,121.4106
30557,62,72.0,70.0,44.0,5.4,31.2737,121.427,31.2784,121.4007
40558,62,36.0,44.0,39.0,5.2,31.2364,121.4628,31.245,121.4426
29950,62,69.0,79.0,40.0,4.8,31.2616,121.4932,31.2772,121.4999
3119,62,31.0,12.0,44.0,5.5,31.2323,121.4107,31.2135,121.422
32777,62,31.0,12.0,43.0,5.2,31.2304,121.4128,31.2101,121.4269
845,62,71.0,71.0,28.0,4.1,31.2747,121.4126,31.2711,121.4197
40183,62,24.0,24.0,28.0,3.4,31.2229,121.4434,31.2205,121.4401
6150,63,53.0,54.0,33.0,4.7,31.2502,121.4368,31.2548,121.4475
37699,63,22.0,14.0,36.0,4.699999999999999,31.2237,121.4242,31.2171,121.4413
33558,63,35.0,27.0,40.0,5.4,31.2361,121.4527,31.2245,121.4717
903,63,0.0,11.0,40.0,5.3,31.2055,121.4005,31.2159,121.416
389,63,18.0,19.0,31.0,4.2,31.2192,121.4808,31.215,121.4923
33222,63,38.0,58.0,38.0,5.1000000000000005,31.2381,121.4852,31.253,121.4851
23886,63,75.0,65.0,34.0,4.1,31.2704,121.4521,31.2612,121.4515
25750,63,45.0,44.0,36.0,4.2,31.2417,121.456,31.2415,121.4403
13687,63,13.0,13.0,30.0,4.3,31.2138,121.4308,31.2128,121.4379
5669,63,47.0,55.0,45.0,5.800000000000001,31.2432,121.4784,31.2599,121.4573
14852,63,16.0,17.0,35.0,4.4,31.2177,121.4611,31.2174,121.4744
40187,63,24.0,25.0,34.0,4.6,31.2244,121.4482,31.2237,121.4591
25664,63,26.0,25.0,28.0,4.2,31.2248,121.4674,31.2283,121.4586
30817,63,95.0,85.0,30.0,3.9,31.2924,121.4511,31.2869,121.4523
3897,63,35.0,26.0,32.0,4.7,31.2356,121.4518,31.2279,121.4638
18283,63,75.0,74.0,37.0,4.9,31.2764,121.457,31.271,121.4425
42981,64,24.0,34.0,35.0,4.6000000000000005,31.2258,121.4479,31.2379,121.4469
20300,64,47.0,47.0,25.0,4.1,31.2465,121.4783,31.2496,121.4786
39458,64,75.0,85.0,32.0,4.2,31.2779,121.4547,31.2894,121.4577
13323,64,24.0,34.0,40.0,5.2,31.2218,121.4411,31.2395,121.4455
38262,64,18.0,8.0,26.0,4.0,31.2111,121.48,31.2083,121.4814
27248,64,16.0,6.0,31.0,3.9,31.2146,121.4618,31.2069,121.4635
34734,64,54.0,64.0,31.0,4.6,31.2597,121.4412,31.2694,121.4469
21774,64,17.0,27.0,34.0,4.5,31.2138,121.4771,31.2274,121.4717
40925,64,0.0,2.0,38.0,4.4,31.2088,121.4077,31.2036,121.4237
12849,64,7.0,8.0,32.0,4.9,31.2015,121.4765,31.2057,121.4889
24630,64,75.0,84.0,37.0,4.800000000000001,31.2787,121.4552,31.2839,121.4402
38005,65,12.0,22.0,37.0,5.1,31.2114,121.4256,31.2269,121.4204
11906,65,25.0,24.0,32.0,4.9,31.221,121.4568,31.2219,121.4429
43432,65,25.0,24.0,33.0,4.4,31.2294,121.4534,31.2213,121.4437
34634,65,11.0,12.0,30.0,3.6,31.2174,121.4163,31.217,121.4231
2033,65,13.0,13.0,23.0,3.3000000000000003,31.2164,121.4349,31.215,121.4349
5995,65,44.0,55.0,38.0,5.1,31.2415,121.4448,31.2572,121.4597
41564,65,25.0,24.0,33.0,4.0,31.2245,121.4598,31.2267,121.4484
1586,65,17.0,17.0,28.0,3.8,31.2124,121.4773,31.2159,121.4746
39968,65,11.0,12.0,29.0,4.1,31.213,121.4198,31.2172,121.4272
36733,65,25.0,27.0,38.0,5.1000000000000005,31.2284,121.4592,31.2285,121.476
19438,65,37.0,37.0,26.0,3.8,31.2307,121.4767,31.2355,121.4794
39604,66,11.0,22.0,26.0,4.1,31.215,121.4193,31.2213,121.4201
22201,66,62.0,72.0,28.0,4.4,31.2673,121.4237,31.2746,121.42
31582,66,11.0,10.0,27.0,4.0,31.2104,121.4115,31.2132,121.4065
15643,66,6.0,7.0,29.0,4.3,31.2025,121.4695,31.2067,121.4728
34155,66,44.0,26.0,46.0,6.1000000000000005,31.2415,121.4448,31.2216,121.4656
31148,66,16.0,17.0,29.0,4.5,31.2146,121.4618,31.2188,121.4708
35693,66,45.0,35.0,28.0,4.4,31.2431,121.4578,31.237,121.4502
30472,66,6.0,7.0,38.0,4.6000000000000005,31.2059,121.4635,31.21,121.4787
29435,66,11.0,20.0,30.0,4.5,31.2197,121.4108,31.2243,121.4002
9570,66,7.0,19.0,44.0,5.4,31.2042,121.4728,31.213,121.499
35026,66,95.0,97.0,36.0,4.6000000000000005,31.2984,121.4545,31.2999,121.4728
15166,67,25.0,36.0,38.0,4.800000000000001,31.2257,121.4503,31.2336,121.4633
34546,67,57.0,47.0,29.0,4.0,31.2555,121.4761,31.2488,121.4744
39593,67,11.0,12.0,28.0,4.1,31.2138,121.4194,31.2169,121.4222
1923,67,11.0,11.0,25.0,3.2,31.2187,121.4147,31.2166,121.4153
24846,67,31.0,32.0,30.0,3.9,31.23,121.4159,31.2314,121.423
33013,67,33.0,34.0,32.0,4.4,31.231,121.4369,31.2304,121.4471
28641,67,67.0,77.0,29.0,3.6,31.2687,121.4721,31.2741,121.4721
6301,67,56.0,55.0,33.0,4.4,31.2571,121.4627,31.2592,121.4511
16787,67,57.0,57.0,31.0,4.1,31.2565,121.4763,31.2511,121.4705
29568,67,11.0,13.0,36.0,5.0,31.2107,121.4101,31.211,121.4301
16959,67,25.0,25.0,32.0,3.8,31.2222,121.4568,31.2297,121.458
11671,67,25.0,25.0,27.0,4.0,31.2294,121.4534,31.2256,121.4518
14365,68,25.0,45.0,42.0,5.5,31.2237,121.4537,31.2454,121.4507
9778,68,33.0,24.0,32.0,4.6,31.2305,121.4318,31.2284,121.4445
25329,68,24.0,15.0,32.0,4.7,31.2278,121.4445,31.219,121.4536
15047,68,35.0,35.0,30.0,4.3,31.2378,121.4568,31.2368,121.4502
443,68,75.0,65.0,33.0,4.2,31.2747,121.4527,31.2657,121.4555
22160,68,48.0,58.0,35.0,4.6000000000000005,31.2425,121.4824,31.2561,121.4888
24791,68,15.0,5.0,30.0,3.9,31.2146,121.4536,31.2068,121.4517
31557,68,43.0,61.0,44.0,5.3,31.2434,121.4352,31.264,121.4196
25738,68,58.0,59.0,36.0,4.6000000000000005,31.2503,121.4803,31.2521,121.4954
34034,68,6.0,5.0,30.0,4.6,31.2075,121.4653,31.2068,121.4525
37183,69,38.0,48.0,28.0,4.0,31.2358,121.4878,31.2413,121.4823
14982,69,24.0,24.0,26.0,4.0,31.2211,121.4432,31.2228,121.4468
1713,69,98.0,98.0,27.0,3.9,31.2925,121.4832,31.2967,121.4853
7390,69,95.0,86.0,35.0,4.6000000000000005,31.2984,121.4545,31.2855,121.4637
34618,69,27.0,28.0,31.0,4.1,31.2243,121.4731,31.2234,121.4841
38296,69,27.0,27.0,25.0,3.6,31.224,121.4771,31.2262,121.4789
5021,69,24.0,24.0,26.0,3.5,31.225,121.4473,31.2242,121.4424
5238,69,84.0,93.0,34.0,4.6,31.2886,121.4405,31.296,121.4314
32435,69,16.0,26.0,36.0,5.1000000000000005,31.2146,121.4618,31.23,121.463
27676,70,6.0,17.0,33.0,4.6,31.2098,121.4619,31.2142,121.4717
36801,70,14.0,2.0,40.0,5.0,31.2112,121.4448,31.2038,121.4246
6524,70,25.0,25.0,26.0,3.3000000000000003,31.2245,121.4593,31.2254,121.4575
16261,70,37.0,28.0,36.0,4.4,31.2341,121.4764,31.2252,121.49
21924,70,58.0,57.0,34.0,4.3,31.258,121.4878,31.2597,121.4737
24249,70,0.0,0.0,25.0,3.3000000000000003,31.2088,121.4077,31.2074,121.4058
22869,70,16.0,25.0,35.0,5.0,31.2163,121.4699,31.2253,121.455
40041,70,71.0,72.0,30.0,4.3,31.2711,121.42,31.2709,121.4256
5018,70,24.0,14.0,30.0,4.3,31.2246,121.4457,31.215,121.4434
18798,70,13.0,23.0,29.0,3.9,31.2165,121.4365,31.2203,121.4336
21353,70,25.0,25.0,27.0,3.9,31.2245,121.4593,31.2231,121.4543
9420,70,0.0,0.0,25.0,3.9,31.2088,121.4077,31.2099,121.4072
37996,71,35.0,24.0,37.0,5.0,31.2375,121.4595,31.2255,121.4486
23167,71,35.0,24.0,37.0,4.5,31.2397,121.4546,31.2296,121.4405
14122,71,24.0,24.0,26.0,3.9,31.2233,121.4449,31.2202,121.4461
34332,71,75.0,64.0,44.0,5.0,31.2737,121.4593,31.2608,121.44
9245,71,35.0,25.0,30.0,4.6,31.2375,121.4595,31.228,121.4539
15874,71,44.0,44.0,27.0,3.9,31.2448,121.4493,31.2405,121.4445
42520,71,11.0,11.0,26.0,3.8,31.213,121.4198,31.2137,121.4163
38903,71,35.0,25.0,27.0,3.6,31.2325,121.4592,31.2281,121.4595
24365,71,11.0,11.0,24.0,4.1,31.2174,121.4163,31.2171,121.4195
11382,72,56.0,57.0,32.0,3.8,31.2516,121.4647,31.2568,121.471
15046,72,35.0,36.0,32.0,4.2,31.2376,121.4554,31.231,121.464
29027,72,24.0,14.0,34.0,4.9,31.2267,121.4488,31.2144,121.4495
37018,72,44.0,44.0,31.0,4.0,31.2415,121.4448,31.2493,121.4451
30977,72,77.0,67.0,30.0,3.8,31.2724,121.4785,31.2672,121.4795
9495,72,33.0,24.0,40.0,5.4,31.2395,121.4306,31.2243,121.4453
14465,72,57.0,67.0,31.0,4.6,31.2555,121.4761,31.2652,121.4734
17690,72,47.0,37.0,30.0,4.6,31.2465,121.4783,31.2365,121.4761
14630,72,26.0,16.0,34.0,4.4,31.2294,121.4693,31.2174,121.4685
34465,73,16.0,17.0,30.0,4.5,31.212,121.4646,31.2155,121.4749
37056,73,68.0,68.0,26.0,3.6,31.2623,121.4815,31.2663,121.4813
34086,73,75.0,84.0,33.0,4.4,31.2767,121.45,31.2862,121.4401
21698,73,35.0,35.0,27.0,4.3,31.2351,121.4544,31.2308,121.4582
12519,73,45.0,45.0,28.0,4.4,31.2406,121.4512,31.2417,121.4597
17277,73,77.0,67.0,32.0,4.9,31.2787,121.4727,31.267,121.4741
26092,73,0.0,1.0,28.0,3.6,31.2062,121.4039,31.2048,121.4109
33691,74,68.0,59.0,36.0,4.9,31.2653,121.4889,31.254,121.496
40073,74,75.0,73.0,33.0,4.5,31.2778,121.4518,31.2757,121.4388
23162,74,24.0,24.0,29.0,4.3,31.2246,121.4457,31.2222,121.4403
37137,74,15.0,24.0,40.0,4.8,31.2152,121.455,31.2275,121.4406
10415,74,75.0,73.0,44.0,5.6000000000000005,31.273,121.4573,31.279,121.4308
37991,74,24.0,24.0,30.0,3.8,31.2214,121.4423,31.2251,121.4487
14411,74,67.0,48.0,46.0,5.3,31.2624,121.4722,31.2453,121.4893
2390,74,72.0,81.0,32.0,4.4,31.2758,121.421,31.284,121.4172
8708,75,45.0,43.0,40.0,5.4,31.2474,121.4578,31.2445,121.4353
6885,75,24.0,24.0,25.0,3.9,31.2258,121.4479,31.2234,121.4486
7502,75,61.0,61.0,29.0,4.3,31.2619,121.418,31.2641,121.4113
22331,75,61.0,61.0,27.0,4.1,31.27,121.4154,31.2684,121.4189
2494,75,7.0,17.0,32.0,4.5,31.2032,121.4777,31.2113,121.471
16440,75,11.0,11.0,28.0,3.8,31.213,121.4198,31.2166,121.4189
19842,75,53.0,45.0,43.0,5.3,31.259,121.4362,31.2457,121.4598
3712,75,58.0,57.0,30.0,4.1,31.2503,121.4803,31.2589,121.4724
5740,75,24.0,25.0,28.0,4.0,31.2214,121.4437,31.227,121.451
26685,76,75.0,74.0,33.0,4.800000000000001,31.2793,121.4593,31.2726,121.4465
9757,76,24.0,25.0,33.0,4.3,31.221,121.4415,31.229,121.45
29850,76,45.0,45.0,28.0,3.5,31.2468,121.4578,31.245,121.4555
24270,76,53.0,53.0,26.0,4.0,31.2502,121.4368,31.2536,121.4356
32509,76,45.0,33.0,38.0,4.8,31.2405,121.4541,31.2358,121.4363
22144,76,44.0,44.0,26.0,3.7,31.2441,121.4404,31.2497,121.4405
7136,76,36.0,34.0,35.0,4.6000000000000005,31.238,121.4646,31.2393,121.4496
1527,76,45.0,45.0,29.0,4.3,31.2474,121.4578,31.2424,121.4571
26568,76,75.0,74.0,32.0,4.6000000000000005,31.2761,121.457,31.2708,121.445
41576,77,35.0,24.0,32.0,4.2,31.2334,121.4519,31.2239,121.4491
8529,77,24.0,26.0,38.0,5.1,31.2214,121.4437,31.2294,121.4602
3455,77,18.0,18.0,31.0,4.0,31.2153,121.4892,31.22,121.4831
25486,77,24.0,35.0,32.0,4.6000000000000005,31.2252,121.4493,31.2329,121.4589
41108,77,35.0,24.0,36.0,5.1000000000000005,31.2325,121.4592,31.2289,121.4428
16931,77,85.0,84.0,31.0,4.2,31.2814,121.4541,31.2863,121.448
32216,77,35.0,45.0,32.0,4.1,31.2334,121.4519,31.2426,121.4523
4309,78,18.0,9.0,35.0,5.0,31.2143,121.4802,31.2036,121.4911
4551,78,74.0,84.0,31.0,4.2,31.2785,121.4419,31.2868,121.4421
38591,78,75.0,76.0,30.0,3.7,31.2751,121.4579,31.2789,121.461
6506,78,68.0,69.0,34.0,4.5,31.2644,121.4848,31.27,121.4942
13691,78,27.0,17.0,28.0,4.2,31.2267,121.4772,31.2183,121.4787
24592,78,36.0,14.0,50.0,6.1,31.2364,121.469,31.2193,121.4417
21705,78,24.0,24.0,25.0,3.7,31.2214,121.4437,31.2204,121.4427
8156,78,22.0,22.0,32.0,4.5,31.2292,121.4243,31.2218,121.4205
9763,78,36.0,14.0,43.0,5.4,31.2364,121.4628,31.2163,121.4462
30827,79,0.0,0.0,28.0,3.7,31.2088,121.4077,31.2093,121.4011
37487,79,84.0,74.0,35.0,4.7,31.2883,121.4429,31.2749,121.4487
39858,79,14.0,15.0,34.0,4.9,31.2112,121.4448,31.2199,121.4592
17315,79,77.0,68.0,35.0,5.1000000000000005,31.2758,121.4751,31.2615,121.4804
19286,79,25.0,25.0,25.0,4.0,31.2237,121.4537,31.2273,121.4529
16230,79,67.0,67.0,27.0,3.7,31.2687,121.4721,31.2658,121.4723
40127,79,58.0,58.0,32.0,4.0,31.2571,121.4841,31.2502,121.4879
29197,79,35.0,43.0,44.0,5.6,31.2375,121.4595,31.2452,121.4374
1267,80,35.0,25.0,32.0,4.0,31.2335,121.4565,31.2261,121.4561
7493,80,35.0,14.0,35.0,4.6000000000000005,31.2334,121.4519,31.219,121.4483
29611,80,24.0,34.0,34.0,4.7,31.2214,121.4437,31.2313,121.4432
13522,80,36.0,35.0,36.0,4.5,31.2334,121.4664,31.2354,121.4504
36348,80,25.0,35.0,31.0,4.0,31.2285,121.4504,31.2376,121.4514
38133,80,27.0,27.0,25.0,3.7,31.224,121.4771,31.2217,121.4774
28388,80,84.0,76.0,44.0,5.5,31.2883,121.4429,31.2797,121.4647
30202,80,46.0,57.0,39.0,5.1,31.2431,121.462,31.2555,121.4766
33682,80,71.0,61.0,30.0,3.8,31.2759,121.412,31.2683,121.4154
28329,81,14.0,14.0,28.0,4.1,31.2153,121.4446,31.2191,121.4487
34577,81,33.0,44.0,38.0,4.4,31.2388,121.4312,31.2497,121.4421
37441,81,6.0,6.0,28.0,4.0,31.2051,121.4607,31.2094,121.4623
14781,81,24.0,34.0,35.0,4.7,31.2233,121.4449,31.2383,121.4425
23638,81,25.0,37.0,34.0,4.6000000000000005,31.2296,121.4546,31.2352,121.4709
4377,81,6.0,6.0,32.0,4.0,31.2029,121.4614,31.2086,121.4671
24886,81,27.0,27.0,28.0,3.5,31.225,121.4778,31.2289,121.4752
19748,81,33.0,44.0,41.0,4.8,31.2388,121.4312,31.2495,121.4499
32381,82,44.0,35.0,34.0,4.5,31.2448,121.4493,31.2345,121.4549
12069,82,17.0,18.0,30.0,3.8,31.2172,121.4782,31.2113,121.4813
12547,82,84.0,71.0,52.0,6.300000000000001,31.2864,121.4494,31.2775,121.4156
42488,82,17.0,16.0,32.0,4.9,31.2124,121.4773,31.214,121.4633
17644,82,75.0,74.0,28.0,4.0,31.2779,121.4547,31.275,121.4466
10694,82,75.0,85.0,42.0,5.0,31.2718,121.457,31.2898,121.4592
18290,83,24.0,24.0,30.0,4.2,31.2248,121.4449,31.2202,121.4443
3459,83,24.0,26.0,38.0,5.0,31.2204,121.4481,31.2206,121.4697
29639,83,16.0,5.0,36.0,4.8,31.2163,121.4699,31.2042,121.4555
27493,83,12.0,2.0,38.0,4.4,31.22,121.4211,31.2066,121.4273
1098,83,90.0,81.0,38.0,5.1,31.2987,121.4007,31.2865,121.4136
14810,83,16.0,5.0,34.0,4.800000000000001,31.2146,121.4618,31.2048,121.454
21282,83,75.0,86.0,37.0,5.0,31.2723,121.4598,31.2883,121.4655
40124,83,58.0,77.0,42.0,5.5,31.2503,121.4803,31.2715,121.4752
42914,83,12.0,25.0,50.0,6.200000000000001,31.2177,121.4251,31.2267,121.4599
19986,84,24.0,24.0,34.0,4.4,31.2291,121.4439,31.2201,121.4403
26151,84,34.0,34.0,31.0,4.4,31.238,121.4402,31.2379,121.4484
40980,84,34.0,34.0,29.0,4.1,31.2396,121.4488,31.2333,121.4429
34786,84,77.0,57.0,43.0,5.6000000000000005,31.2778,121.4774,31.2553,121.4781
8609,84,18.0,19.0,34.0,4.3,31.2194,121.4891,31.2121,121.4982
9632,84,25.0,36.0,26.0,3.9,31.2284,121.4592,31.2311,121.4607
24063,85,31.0,31.0,26.0,3.6,31.2354,121.4196,31.234,121.4151
22299,85,15.0,36.0,34.0,4.800000000000001,31.2163,121.4588,31.2309,121.4634
14875,85,11.0,11.0,24.0,3.6,31.2104,121.4115,31.2136,121.4106
27706,85,68.0,67.0,31.0,3.8,31.2653,121.4889,31.2672,121.48
43566,85,45.0,34.0,32.0,4.0,31.2435,121.4538,31.2373,121.4474
8070,85,75.0,74.0,31.0,4.4,31.2713,121.4523,31.2777,121.4486
37128,85,15.0,36.0,42.0,4.9,31.2192,121.4517,31.2348,121.463
6039,86,13.0,13.0,27.0,4.1,31.2165,121.4365,31.2141,121.4395
12723,86,25.0,26.0,33.0,4.2,31.221,121.4568,31.2278,121.4673
42302,86,36.0,24.0,41.0,4.8,31.2334,121.4664,31.2282,121.446
4687,86,7.0,8.0,29.0,4.0,31.2015,121.4765,31.2085,121.4817
25948,86,75.0,87.0,38.0,4.9,31.2723,121.4598,31.2837,121.4706
15604,86,25.0,15.0,25.0,3.7,31.2211,121.4565,31.2188,121.4536
9745,87,75.0,75.0,32.0,4.5,31.2701,121.452,31.2798,121.4521
213,87,25.0,34.0,32.0,4.3,31.2245,121.4593,31.2326,121.4477
64,87,75.0,74.0,36.0,4.5,31.2798,121.4554,31.2701,121.4415
15853,87,12.0,13.0,31.0,4.0,31.2123,121.4268,31.2184,121.4331
10918,87,90.0,80.0,34.0,4.9,31.293,121.4038,31.2814,121.4081
39845,87,16.0,15.0,36.0,5.0,31.2163,121.4699,31.2158,121.4509
22456,87,15.0,35.0,43.0,5.4,31.2146,121.4536,31.2353,121.4506
41992,87,14.0,6.0,38.0,5.1,31.2164,121.4483,31.2054,121.4629
10187,87,16.0,15.0,37.0,4.6000000000000005,31.212,121.4646,31.2195,121.4502
10546,87,34.0,37.0,49.0,5.9,31.2361,121.4452,31.2309,121.4773
3747,88,27.0,19.0,45.0,5.9,31.2243,121.4731,31.2146,121.499
11366,88,35.0,45.0,27.0,3.6,31.2397,121.4546,31.2414,121.4528
43184,88,35.0,56.0,36.0,4.8,31.2397,121.4545,31.2537,121.4667
33405,88,27.0,19.0,42.0,5.9,31.2298,121.4761,31.2146,121.4956
26543,88,25.0,25.0,28.0,3.8,31.221,121.4568,31.2249,121.4568
14213,88,73.0,72.0,34.0,4.5,31.2765,121.4383,31.28,121.4243
16066,88,75.0,63.0,43.0,5.6,31.2762,121.457,31.2644,121.435
6743,89,24.0,14.0,32.0,4.5,31.2258,121.4479,31.2174,121.4485
15345,89,79.0,89.0,32.0,4.3,31.2765,121.5,31.2877,121.5
38899,89,45.0,26.0,44.0,5.6000000000000005,31.2433,121.4554,31.2217,121.4693
28247,89,69.0,69.0,24.0,3.8,31.2606,121.4982,31.2612,121.4992
36401,89,24.0,14.0,30.0,3.9,31.2233,121.4449,31.2163,121.444
28117,89,75.0,75.0,33.0,4.5,31.2723,121.4598,31.2783,121.4516
