,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14498,90,33.0,33.0,29.0,3.7,31.2388,121.4312,31.2356,121.4376
28980,90,11.0,21.0,35.0,4.4,31.2109,121.412,31.2256,121.4164
12452,90,77.0,65.0,40.0,5.0,31.2716,121.4736,31.2622,121.4556
25695,90,45.0,45.0,29.0,4.1,31.2474,121.4528,31.2475,121.4596
5678,90,71.0,70.0,31.0,4.5,31.2759,121.412,31.2725,121.4014
10758,90,77.0,69.0,40.0,5.4,31.2787,121.4727,31.2689,121.4926
1209,90,75.0,43.0,53.0,6.4,31.2755,121.4585,31.2497,121.4365
27626,91,54.0,44.0,32.0,4.7,31.2541,121.4465,31.2436,121.4462
13826,91,16.0,27.0,34.0,4.2,31.212,121.4646,31.2232,121.4725
26720,91,71.0,52.0,41.0,5.2,31.2719,121.4121,31.2556,121.4235
1243,91,11.0,10.0,32.0,4.0,31.2154,121.4175,31.2104,121.4094
43761,91,24.0,15.0,29.0,3.9,31.2211,121.4455,31.2185,121.4554
29165,91,24.0,15.0,31.0,4.2,31.2235,121.4481,31.2151,121.4557
34062,91,33.0,33.0,27.0,4.1,31.2395,121.4306,31.2371,121.4345
38367,91,6.0,7.0,36.0,4.4,31.2014,121.4688,31.2095,121.478
8016,92,44.0,43.0,32.0,4.2,31.2435,121.4452,31.2487,121.439
35546,92,43.0,25.0,51.0,6.2,31.244,121.432,31.2201,121.4562
37658,92,75.0,75.0,29.0,4.3,31.2719,121.4509,31.2714,121.4589
20264,92,58.0,67.0,40.0,4.9,31.2503,121.4803,31.265,121.4709
19079,92,39.0,39.0,31.0,4.2,31.2389,121.4975,31.2328,121.4923
25361,92,22.0,25.0,44.0,5.7,31.2266,121.4273,31.2218,121.4576
22009,92,57.0,59.0,38.0,4.5,31.2549,121.4759,31.2551,121.4929
3727,93,75.0,84.0,38.0,5.2,31.2728,121.4597,31.284,121.4402
38330,93,39.0,39.0,28.0,4.1,31.2389,121.4975,31.2354,121.4999
42607,93,61.0,70.0,36.0,4.4,31.265,121.4126,31.2731,121.4012
12726,93,74.0,82.0,43.0,5.4,31.2731,121.4418,31.2837,121.4214
15632,93,21.0,10.0,35.0,4.3,31.2211,121.4191,31.2193,121.4053
30228,93,21.0,10.0,30.0,4.4,31.2211,121.4191,31.2175,121.4079
39041,93,14.0,23.0,40.0,5.0,31.2164,121.4483,31.2268,121.4342
20981,94,31.0,31.0,24.0,3.9,31.2345,121.4116,31.236,121.4112
31384,94,69.0,69.0,25.0,3.5,31.2644,121.4987,31.261,121.4973
18913,94,71.0,61.0,33.0,4.6000000000000005,31.2759,121.412,31.266,121.4197
19404,94,56.0,56.0,31.0,3.8,31.2514,121.4666,31.2593,121.4644
13360,94,31.0,41.0,30.0,4.7,31.2323,121.4107,31.24,121.4184
29742,94,77.0,88.0,32.0,4.6,31.2784,121.4785,31.2814,121.489
43383,94,21.0,21.0,29.0,3.8,31.2211,121.4191,31.2268,121.4192
14695,94,28.0,37.0,37.0,4.800000000000001,31.226,121.4812,31.2373,121.47
39591,95,75.0,54.0,46.0,5.4,31.275,121.4573,31.2552,121.4425
24998,95,75.0,54.0,46.0,5.7,31.2728,121.4597,31.2545,121.441
10399,95,75.0,54.0,45.0,5.7,31.2799,121.4537,31.2559,121.4424
22644,95,75.0,64.0,32.0,4.2,31.275,121.4573,31.2699,121.4471
30442,95,38.0,48.0,38.0,5.1000000000000005,31.232,121.4862,31.2466,121.483
32041,95,47.0,57.0,35.0,4.7,31.2465,121.4783,31.2596,121.475
29476,95,11.0,11.0,28.0,3.7,31.2146,121.4112,31.2102,121.4137
16013,96,12.0,12.0,27.0,3.7,31.215,121.4262,31.2183,121.4298
9844,96,62.0,53.0,43.0,5.3,31.2673,121.4237,31.2505,121.4386
29155,96,24.0,35.0,30.0,3.8,31.2244,121.4482,31.2305,121.4502
22135,96,16.0,15.0,30.0,3.8,31.2146,121.4618,31.2154,121.4548
26377,96,75.0,85.0,30.0,3.9,31.2793,121.4593,31.2807,121.4537
4267,96,68.0,87.0,43.0,5.2,31.2644,121.4848,31.2842,121.4771
3428,96,47.0,58.0,35.0,4.7,31.2475,121.4724,31.2598,121.4806
35511,96,24.0,15.0,40.0,4.699999999999999,31.2291,121.4439,31.2193,121.4585
8276,97,35.0,34.0,30.0,4.3,31.2344,121.4596,31.2375,121.4489
38657,97,24.0,24.0,23.0,3.4000000000000004,31.2266,121.4427,31.2279,121.4438
10228,97,24.0,13.0,31.0,4.2,31.2214,121.4437,31.2177,121.4326
3942,97,84.0,74.0,36.0,4.800000000000001,31.282,121.4407,31.2704,121.4442
18329,97,24.0,14.0,34.0,4.6000000000000005,31.2278,121.4445,31.2126,121.4451
23821,97,75.0,64.0,35.0,4.9,31.2782,121.4571,31.2654,121.4471
19463,97,27.0,17.0,41.0,5.4,31.2298,121.4761,31.2113,121.4735
34059,97,27.0,17.0,28.0,3.7,31.225,121.4778,31.2198,121.4798
1388,97,80.0,81.0,33.0,4.7,31.2867,121.4038,31.2854,121.4188
33567,97,77.0,68.0,35.0,4.800000000000001,31.2779,121.4787,31.2675,121.4887
41681,98,35.0,44.0,34.0,4.7,31.2302,121.453,31.2423,121.4456
39656,98,75.0,86.0,37.0,4.5,31.273,121.4573,31.2858,121.4643
42803,98,15.0,4.0,33.0,4.9,31.2134,121.4521,31.2014,121.4479
14301,98,75.0,54.0,46.0,5.7,31.2751,121.4579,31.2583,121.4404
26482,98,2.0,2.0,28.0,4.0,31.205,121.4216,31.2019,121.4222
12265,98,44.0,44.0,29.0,3.8,31.2448,121.4493,31.2437,121.4406
42266,98,75.0,73.0,41.0,5.7,31.2787,121.4552,31.2765,121.4305
36857,98,26.0,26.0,29.0,4.0,31.2294,121.4693,31.2293,121.4607
9955,98,75.0,56.0,45.0,5.7,31.2792,121.4556,31.2546,121.4617
7218,98,33.0,34.0,36.0,5.1000000000000005,31.23,121.4355,31.24,121.4474
9471,99,24.0,24.0,24.0,3.5,31.2252,121.4493,31.2291,121.4473
30670,99,25.0,26.0,35.0,4.4,31.2255,121.4508,31.2244,121.4645
36363,99,76.0,54.0,48.0,5.4,31.2732,121.4619,31.2541,121.4424
41779,99,19.0,8.0,38.0,5.3,31.2144,121.4969,31.201,121.4861
31983,99,75.0,74.0,31.0,4.4,31.2718,121.457,31.2753,121.45
2538,99,35.0,34.0,31.0,4.0,31.2378,121.4568,31.2385,121.4458
21274,99,54.0,45.0,42.0,5.4,31.2597,121.4412,31.2402,121.4562
35870,99,54.0,45.0,37.0,4.5,31.2541,121.4465,31.2427,121.4577
10209,100,46.0,46.0,26.0,3.6,31.2431,121.462,31.2406,121.4665
30045,100,0.0,10.0,30.0,4.3,31.2088,121.4077,31.218,121.4038
4809,100,56.0,56.0,25.0,3.5,31.2571,121.4627,31.2583,121.4627
42350,100,75.0,52.0,56.0,6.4,31.2799,121.4574,31.2516,121.4281
6095,100,54.0,62.0,34.0,4.9,31.2597,121.4412,31.27,121.4287
10211,100,46.0,56.0,34.0,4.5,31.2432,121.4674,31.2535,121.4641
37753,100,8.0,8.0,24.0,3.8,31.2063,121.4817,31.2084,121.4824
24807,100,46.0,56.0,30.0,4.4,31.2432,121.4674,31.2519,121.4625
20828,100,0.0,1.0,32.0,4.5,31.2088,121.4077,31.2046,121.4194
106,100,17.0,19.0,39.0,5.3,31.2193,121.4794,31.2118,121.4988
24625,100,27.0,18.0,31.0,4.3,31.224,121.4771,31.2164,121.4832
43297,101,77.0,97.0,47.0,5.5,31.2716,121.4736,31.298,121.4756
36126,101,24.0,44.0,40.0,5.4,31.2254,121.4403,31.2465,121.446
2548,101,24.0,34.0,34.0,4.3,31.2297,121.4415,31.2388,121.4413
40305,101,75.0,87.0,39.0,5.4,31.2709,121.4555,31.2819,121.4723
30215,101,36.0,27.0,33.0,4.5,31.2334,121.4664,31.2283,121.4782
6839,101,6.0,8.0,35.0,4.3,31.2014,121.4688,31.2043,121.4839
36317,101,37.0,37.0,23.0,3.2,31.2307,121.4767,31.2317,121.4758
40271,101,75.0,73.0,43.0,5.2,31.275,121.4573,31.2713,121.4333
12766,101,75.0,75.0,27.0,3.9,31.273,121.4573,31.2716,121.4512
41442,101,24.0,33.0,37.0,5.1000000000000005,31.2262,121.4493,31.2318,121.4341
13472,102,11.0,12.0,34.0,5.1000000000000005,31.21,121.4144,31.2157,121.4293
6821,102,44.0,45.0,35.0,4.7,31.2421,121.4471,31.2489,121.4599
38201,102,75.0,54.0,39.0,5.4,31.2701,121.452,31.2526,121.4424
13761,102,48.0,58.0,30.0,4.2,31.2459,121.4837,31.2547,121.4878
20790,102,75.0,75.0,31.0,4.0,31.2701,121.4523,31.28,121.457
29540,102,11.0,11.0,34.0,4.4,31.2109,121.412,31.2191,121.4185
43302,102,77.0,98.0,44.0,5.7,31.2778,121.4774,31.2981,121.4894
39968,102,25.0,26.0,24.0,3.5,31.2245,121.4598,31.2277,121.4623
10776,102,25.0,26.0,39.0,5.1,31.2257,121.4503,31.2279,121.4699
31805,102,58.0,58.0,27.0,3.6,31.252,121.486,31.256,121.4806
23852,103,57.0,77.0,38.0,4.8,31.2549,121.4759,31.2726,121.4781
40268,103,75.0,84.0,32.0,4.2,31.2778,121.4566,31.2892,121.4484
41399,103,15.0,5.0,31.0,4.2,31.2134,121.4521,31.2084,121.4578
11907,103,57.0,56.0,36.0,4.800000000000001,31.2512,121.4754,31.2586,121.4632
33601,103,16.0,14.0,40.0,5.7,31.2163,121.4699,31.2133,121.4446
29805,103,11.0,12.0,29.0,4.3,31.2138,121.42,31.2158,121.4285
6823,103,44.0,56.0,41.0,5.2,31.241,121.448,31.2598,121.4612
40261,103,75.0,84.0,38.0,4.9,31.275,121.4573,31.287,121.4495
1472,103,26.0,35.0,38.0,4.5,31.2259,121.4688,31.2384,121.4578
14913,103,15.0,24.0,32.0,3.9,31.2192,121.4517,31.224,121.443
9656,103,95.0,85.0,31.0,3.9,31.2924,121.4511,31.2845,121.4549
29968,104,98.0,89.0,34.0,5.1000000000000005,31.2985,121.4828,31.2892,121.4948
30865,104,24.0,33.0,29.0,3.6,31.2297,121.4414,31.2349,121.4392
4839,104,33.0,23.0,34.0,4.7,31.23,121.4355,31.2209,121.4373
2163,104,35.0,36.0,22.0,3.6,31.2383,121.459,31.2379,121.4601
15237,104,25.0,14.0,31.0,3.9,31.22,121.4515,31.2137,121.4447
641,104,25.0,14.0,36.0,4.7,31.2254,121.4586,31.2157,121.4486
16759,104,35.0,36.0,25.0,3.9,31.2383,121.459,31.2368,121.4628
11827,104,67.0,97.0,56.0,6.5,31.2624,121.4722,31.2972,121.4798
6146,105,44.0,54.0,31.0,4.3,31.2448,121.4493,31.2503,121.4434
16396,105,11.0,22.0,39.0,5.1,31.2135,121.4125,31.228,121.4215
40365,105,43.0,33.0,31.0,4.1,31.2434,121.4352,31.2361,121.4338
37303,105,25.0,14.0,38.0,4.9,31.2294,121.4534,31.2169,121.4464
326,105,27.0,27.0,27.0,4.0,31.2285,121.4757,31.2227,121.4777
640,105,25.0,14.0,33.0,4.5,31.2253,121.4558,31.2185,121.4458
40764,105,6.0,7.0,32.0,4.800000000000001,31.2075,121.4653,31.2013,121.4784
120,105,11.0,31.0,44.0,5.2,31.2138,121.4194,31.2344,121.415
36818,105,62.0,43.0,43.0,5.3,31.2673,121.4237,31.2481,121.4346
27533,105,45.0,46.0,37.0,4.6000000000000005,31.2428,121.4502,31.2438,121.4681
11695,106,76.0,65.0,30.0,4.7,31.2732,121.4619,31.2677,121.4529
14764,106,75.0,86.0,28.0,4.2,31.2764,121.4598,31.2813,121.4636
25276,106,75.0,74.0,34.0,4.7,31.2704,121.4521,31.277,121.4437
8437,106,12.0,2.0,30.0,4.3,31.2177,121.4251,31.2072,121.4263
4581,106,90.0,91.0,33.0,4.3,31.2987,121.4007,31.2957,121.415
19819,106,45.0,47.0,36.0,4.6,31.2404,121.4583,31.2439,121.477
40881,106,76.0,65.0,29.0,4.1,31.2732,121.4619,31.27,121.4566
26586,106,43.0,41.0,42.0,4.8,31.2448,121.434,31.249,121.4129
28889,106,68.0,78.0,34.0,5.0,31.2626,121.4855,31.276,121.483
42364,106,43.0,24.0,48.0,6.3,31.2475,121.433,31.2232,121.4494
36700,106,34.0,15.0,37.0,5.1,31.2316,121.4431,31.2155,121.4507
11961,106,32.0,22.0,37.0,4.6000000000000005,31.2397,121.4253,31.2258,121.4211
25377,106,11.0,11.0,24.0,3.7,31.2139,121.4137,31.2171,121.4136
42344,107,69.0,69.0,27.0,3.7,31.2671,121.4972,31.265,121.4998
25840,107,45.0,45.0,24.0,3.8,31.2474,121.4578,31.2489,121.4537
8183,107,18.0,16.0,36.0,4.7,31.2173,121.4813,31.2195,121.4676
30926,107,57.0,56.0,29.0,3.9,31.2519,121.4721,31.2545,121.4624
625,107,11.0,10.0,33.0,4.3,31.2186,121.4139,31.2133,121.4042
12128,107,6.0,7.0,29.0,4.4,31.204,121.4664,31.2047,121.475
12728,107,84.0,75.0,39.0,5.3,31.2883,121.4429,31.2713,121.4508
39080,107,11.0,20.0,36.0,4.3,31.2187,121.4147,31.223,121.4024
12579,107,43.0,54.0,32.0,4.1,31.2482,121.4385,31.2582,121.4434
6309,107,6.0,8.0,38.0,5.3,31.2014,121.4688,31.2041,121.49
12220,107,11.0,12.0,31.0,4.3,31.2139,121.4137,31.2167,121.4218
39088,108,57.0,47.0,33.0,4.2,31.2563,121.4716,31.2456,121.4748
42223,108,54.0,64.0,36.0,5.1,31.2541,121.4465,31.2692,121.4406
3634,108,17.0,7.0,29.0,4.0,31.2108,121.4719,31.2052,121.4754
35741,108,59.0,58.0,31.0,4.1,31.2543,121.4919,31.2541,121.482
29786,108,25.0,26.0,34.0,4.800000000000001,31.2283,121.4558,31.2222,121.4669
26328,108,0.0,1.0,33.0,4.5,31.2038,121.4068,31.2036,121.42
6177,108,68.0,66.0,46.0,5.6000000000000005,31.2668,121.489,31.2694,121.4617
35369,108,68.0,66.0,43.0,5.3,31.2653,121.4889,31.2604,121.4644
42448,108,15.0,25.0,34.0,4.7,31.2186,121.4593,31.2278,121.4525
11592,109,68.0,56.0,43.0,5.6,31.2656,121.4871,31.2599,121.4633
43150,109,11.0,11.0,28.0,3.6,31.2186,121.4122,31.2133,121.4158
1205,109,75.0,74.0,25.0,4.1,31.2761,121.4514,31.275,121.4477
33803,109,24.0,15.0,43.0,5.1,31.2296,121.4403,31.2115,121.4549
43560,109,25.0,44.0,40.0,5.2,31.2265,121.4529,31.2449,121.4428
32060,109,71.0,92.0,42.0,5.5,31.279,121.4146,31.2978,121.4226
15781,109,75.0,84.0,42.0,5.2,31.2709,121.4555,31.2868,121.4415
43430,109,24.0,16.0,41.0,5.3,31.2234,121.4445,31.2185,121.4665
17038,109,1.0,1.0,27.0,4.1,31.208,121.4187,31.2094,121.4155
28885,109,27.0,18.0,37.0,4.7,31.2245,121.4766,31.216,121.4892
41815,109,76.0,97.0,48.0,6.000000000000001,31.2733,121.4612,31.2986,121.479
3355,109,75.0,76.0,31.0,4.5,31.2764,121.4598,31.2751,121.4684
19375,110,31.0,40.0,34.0,5.1000000000000005,31.236,121.4187,31.2406,121.4017
26994,110,35.0,26.0,32.0,4.800000000000001,31.2375,121.4595,31.2267,121.467
10563,110,71.0,71.0,28.0,3.6,31.279,121.4146,31.2757,121.4184
1356,110,26.0,27.0,28.0,4.5,31.2248,121.4674,31.2272,121.475
32286,110,11.0,22.0,37.0,5.0,31.2197,121.4108,31.2253,121.4263
17612,110,75.0,76.0,31.0,4.6,31.2751,121.4579,31.2737,121.4691
4828,110,84.0,77.0,54.0,6.3,31.2883,121.4429,31.2791,121.4788
24766,110,24.0,15.0,34.0,4.2,31.225,121.4473,31.2151,121.4515
11559,110,35.0,23.0,43.0,5.0,31.2325,121.4592,31.2234,121.4362
2157,110,35.0,45.0,27.0,3.9,31.2383,121.4529,31.2414,121.4547
39362,110,24.0,15.0,36.0,4.699999999999999,31.2291,121.4439,31.2178,121.4588
24930,110,69.0,69.0,30.0,3.7,31.2618,121.4906,31.2628,121.4977
19126,110,84.0,84.0,30.0,3.9,31.2864,121.4494,31.2844,121.4408
20925,110,24.0,24.0,23.0,3.8,31.2214,121.4423,31.2233,121.4435
37382,111,43.0,34.0,39.0,5.3,31.2482,121.4385,31.231,121.4472
16812,111,6.0,15.0,28.0,4.5,31.2051,121.4621,31.2104,121.454
16036,111,18.0,18.0,26.0,4.1,31.2153,121.4892,31.2144,121.4843
351,111,25.0,25.0,25.0,3.7,31.2257,121.4505,31.2269,121.451
32703,111,47.0,47.0,27.0,3.6,31.242,121.48,31.2464,121.4773
9082,111,7.0,27.0,41.0,5.1,31.2015,121.4765,31.2225,121.4781
24205,111,12.0,13.0,30.0,3.8,31.2123,121.4268,31.2142,121.4327
27567,111,78.0,79.0,35.0,5.0,31.2746,121.48,31.2729,121.4983
9487,111,36.0,56.0,45.0,5.9,31.2334,121.4664,31.2575,121.4626
12085,111,11.0,0.0,37.0,5.199999999999999,31.2152,121.4171,31.2,121.4091
30370,111,75.0,74.0,33.0,4.6,31.2706,121.4532,31.27,121.4426
8753,111,24.0,14.0,33.0,4.6000000000000005,31.2246,121.4457,31.2112,121.447
2093,111,62.0,63.0,37.0,4.800000000000001,31.2614,121.4202,31.2605,121.4381
8647,112,69.0,68.0,29.0,4.3,31.2616,121.4932,31.262,121.4867
5714,112,7.0,19.0,37.0,4.5,31.2032,121.4777,31.2121,121.4904
21334,112,27.0,7.0,40.0,4.9,31.2245,121.4766,31.2083,121.4784
27857,112,18.0,28.0,33.0,4.4,31.216,121.4829,31.2257,121.4844
35908,112,72.0,62.0,34.0,4.3,31.2758,121.421,31.2667,121.4207
13261,112,18.0,28.0,29.0,4.2,31.2194,121.4891,31.2218,121.4836
3556,112,16.0,16.0,28.0,3.4,31.2163,121.4699,31.2196,121.4674
37759,112,75.0,84.0,36.0,4.5,31.2799,121.4574,31.2838,121.443
41230,112,25.0,26.0,28.0,3.9,31.2222,121.4568,31.2278,121.4621
55,112,75.0,53.0,48.0,5.5,31.2799,121.4537,31.2572,121.44
20596,112,11.0,21.0,34.0,4.0,31.2146,121.4112,31.2218,121.42
36456,112,77.0,67.0,30.0,4.4,31.276,121.4724,31.2661,121.4776
19238,112,69.0,79.0,34.0,4.4,31.2671,121.4972,31.2757,121.491
41227,112,25.0,26.0,28.0,4.3,31.2296,121.4546,31.2253,121.4632
10813,112,15.0,6.0,37.0,5.0,31.2155,121.4508,31.2052,121.4617
11506,113,6.0,16.0,31.0,4.0,31.2059,121.4635,31.2146,121.4644
19647,113,45.0,33.0,48.0,5.8,31.2474,121.4578,31.231,121.4305
37047,113,74.0,74.0,27.0,4.3,31.2728,121.4429,31.2703,121.4496
33855,113,60.0,70.0,34.0,4.5,31.2664,121.4036,31.2791,121.4028
38997,113,75.0,74.0,36.0,4.7,31.2701,121.4523,31.2763,121.4401
12718,113,71.0,71.0,30.0,4.2,31.2718,121.4164,31.2793,121.42
9727,113,44.0,44.0,30.0,4.1,31.2415,121.4448,31.2479,121.4448
43300,113,77.0,57.0,34.0,4.800000000000001,31.2721,121.4799,31.2578,121.4757
33593,113,58.0,47.0,37.0,5.199999999999999,31.2561,121.4855,31.2406,121.4784
5413,113,45.0,45.0,28.0,3.7,31.2433,121.4554,31.2478,121.4572
32373,113,12.0,3.0,30.0,3.9,31.2114,121.4256,31.2071,121.4306
33471,113,7.0,7.0,31.0,4.5,31.2015,121.4765,31.2081,121.4726
21012,113,68.0,59.0,40.0,5.0,31.2696,121.4888,31.2531,121.4961
38963,113,75.0,74.0,34.0,4.9,31.2787,121.4552,31.2769,121.4401
35339,113,44.0,54.0,34.0,4.3,31.2441,121.4404,31.2552,121.4485
29835,114,68.0,78.0,32.0,4.2,31.2626,121.4855,31.2721,121.4871
24731,114,75.0,52.0,50.0,6.1000000000000005,31.2779,121.4547,31.2583,121.426
7091,114,11.0,21.0,33.0,4.3,31.2154,121.4175,31.2246,121.4199
268,114,26.0,14.0,42.0,5.4,31.2236,121.4662,31.2133,121.444
23680,114,7.0,28.0,46.0,5.9,31.202,121.48,31.2244,121.4843
32253,114,18.0,19.0,38.0,4.7,31.2143,121.4802,31.2136,121.4969
42468,114,24.0,24.0,30.0,4.3,31.225,121.4473,31.2283,121.4417
36218,114,45.0,55.0,33.0,4.4,31.2427,121.4573,31.2528,121.4556
11909,114,77.0,68.0,34.0,4.4,31.2747,121.4778,31.2664,121.4854
9075,114,0.0,0.0,25.0,3.7,31.2069,121.4074,31.2063,121.4036
17309,114,24.0,24.0,31.0,4.2,31.2214,121.4423,31.2284,121.4479
37600,115,68.0,57.0,36.0,4.4,31.2644,121.4848,31.2571,121.4738
10270,115,68.0,58.0,33.0,4.3,31.2668,121.489,31.2539,121.4852
3987,115,11.0,12.0,33.0,4.6000000000000005,31.2107,121.4101,31.2179,121.4208
22806,115,14.0,15.0,30.0,3.9,31.2137,121.447,31.2121,121.4525
30053,115,7.0,7.0,30.0,4.4,31.2097,121.4792,31.2026,121.478
24756,115,57.0,77.0,45.0,5.7,31.2549,121.4759,31.2797,121.4791
531,115,18.0,8.0,32.0,4.6,31.2167,121.4811,31.207,121.4837
36684,115,45.0,37.0,34.0,5.0,31.2431,121.4578,31.2394,121.4738
22307,115,22.0,12.0,32.0,4.3,31.2267,121.4236,31.2187,121.4264
14406,115,24.0,36.0,44.0,5.2,31.2247,121.4484,31.2398,121.4696
22614,115,34.0,32.0,38.0,5.1,31.236,121.4469,31.2322,121.4264
12586,115,19.0,28.0,38.0,5.1000000000000005,31.2144,121.4969,31.2253,121.4869
33392,115,24.0,25.0,38.0,4.9,31.2254,121.4403,31.2245,121.4565
4421,115,57.0,56.0,33.0,4.7,31.2553,121.4754,31.2509,121.4611
27695,116,75.0,75.0,28.0,3.6,31.2704,121.4515,31.2724,121.4537
34032,116,33.0,35.0,44.0,5.7,31.2305,121.4318,31.231,121.4566
14398,116,24.0,36.0,36.0,4.699999999999999,31.2246,121.4457,31.2338,121.463
10353,116,61.0,71.0,30.0,4.5,31.2619,121.418,31.271,121.4133
33176,116,11.0,14.0,47.0,5.7,31.2174,121.4163,31.2194,121.4456
12908,116,11.0,31.0,40.0,4.8,31.2138,121.42,31.2335,121.4197
22374,116,44.0,53.0,33.0,4.5,31.2444,121.4465,31.2506,121.4325
37131,116,84.0,74.0,26.0,3.6,31.2826,121.4495,31.2792,121.4494
33315,116,69.0,58.0,33.0,4.5,31.2606,121.4982,31.2563,121.4889
15119,116,75.0,75.0,26.0,4.0,31.2779,121.4523,31.2775,121.4558
9117,116,11.0,1.0,36.0,4.8,31.2171,121.414,31.2005,121.4199
23815,116,75.0,75.0,29.0,4.1,31.2751,121.4579,31.2716,121.4501
4907,116,11.0,30.0,49.0,6.3,31.2104,121.4115,31.2377,121.4054
24456,116,45.0,35.0,37.0,4.5,31.2495,121.4592,31.2359,121.4582
36869,117,6.0,5.0,34.0,4.4,31.2076,121.4654,31.2005,121.4546
9555,117,15.0,14.0,34.0,5.1000000000000005,31.2186,121.4593,31.219,121.4425
31040,117,44.0,43.0,39.0,4.699999999999999,31.2408,121.4495,31.2493,121.4318
35409,117,75.0,73.0,43.0,5.800000000000001,31.2723,121.4598,31.2701,121.4317
17801,117,43.0,34.0,40.0,4.8,31.2481,121.4355,31.2358,121.4476
11729,117,18.0,9.0,37.0,4.800000000000001,31.2128,121.4818,31.2035,121.4964
22273,117,6.0,5.0,36.0,4.7,31.204,121.4664,31.2088,121.4524
9248,117,6.0,7.0,28.0,3.9,31.2063,121.4679,31.2061,121.4733
9410,117,44.0,34.0,37.0,5.1000000000000005,31.2448,121.4493,31.2315,121.4409
12153,117,67.0,67.0,27.0,4.3,31.2687,121.4721,31.2684,121.4788
16234,117,84.0,84.0,26.0,4.0,31.2864,121.4494,31.2826,121.4485
11423,117,14.0,14.0,30.0,4.1,31.2137,121.447,31.2156,121.441
18723,117,69.0,69.0,29.0,4.3,31.2639,121.4922,31.2678,121.4985
7668,117,34.0,44.0,34.0,4.4,31.2316,121.4431,31.2422,121.4446
43183,117,24.0,24.0,29.0,4.1,31.2214,121.4403,31.2261,121.4483
28624,118,75.0,64.0,38.0,4.9,31.2779,121.4523,31.2614,121.4413
38454,118,57.0,64.0,52.0,6.500000000000001,31.2565,121.4763,31.2629,121.4408
42908,118,12.0,2.0,34.0,4.7,31.215,121.4262,31.2055,121.4211
20801,118,75.0,74.0,29.0,3.9,31.2709,121.4555,31.2711,121.4493
37439,118,37.0,14.0,53.0,6.5,31.2341,121.4764,31.2129,121.4464
39684,118,71.0,80.0,32.0,4.1,31.2796,121.4179,31.2809,121.4067
4478,118,22.0,21.0,28.0,3.8,31.2216,121.4241,31.2244,121.4181
19534,118,57.0,47.0,35.0,5.0,31.2553,121.4754,31.2414,121.4775
11071,118,75.0,44.0,54.0,6.0,31.2747,121.4527,31.2435,121.4437
2625,118,58.0,48.0,33.0,4.1,31.2503,121.4823,31.2408,121.484
6537,118,25.0,35.0,31.0,4.7,31.226,121.4521,31.235,121.4544
198,118,45.0,36.0,40.0,5.1,31.2474,121.4528,31.2301,121.461
35397,118,75.0,74.0,31.0,3.9,31.2734,121.4563,31.2755,121.4477
25406,118,22.0,22.0,28.0,4.1,31.2247,121.4285,31.2292,121.427
40303,119,7.0,8.0,26.0,4.1,31.2008,121.4797,31.2014,121.486
39685,119,71.0,80.0,31.0,4.5,31.2747,121.4126,31.2817,121.4071
39035,119,62.0,41.0,42.0,5.5,31.264,121.4242,31.2427,121.4156
420,119,15.0,15.0,26.0,3.5,31.211,121.4567,31.2138,121.46
32171,119,6.0,5.0,29.0,4.2,31.204,121.4664,31.2049,121.4565
35413,119,75.0,63.0,45.0,5.7,31.2798,121.4554,31.2613,121.4325
24546,119,97.0,97.0,29.0,4.2,31.2906,121.4778,31.2948,121.4746
18203,119,94.0,93.0,33.0,4.7,31.296,121.446,31.2986,121.4318
28796,119,6.0,16.0,29.0,4.1,31.2075,121.4653,31.2143,121.4666
12094,119,11.0,12.0,29.0,4.2,31.2102,121.4198,31.2104,121.4296
29614,119,15.0,15.0,26.0,3.9,31.2148,121.4546,31.213,121.459
41286,119,11.0,12.0,35.0,4.4,31.2171,121.414,31.2165,121.4298
9257,119,57.0,76.0,47.0,5.7,31.2553,121.4754,31.2793,121.4664
24941,119,75.0,63.0,35.0,4.4,31.2706,121.4532,31.2663,121.4377
8839,119,53.0,54.0,31.0,4.2,31.2502,121.4368,31.2593,121.4423
6916,120,26.0,44.0,49.0,5.9,31.2294,121.4693,31.2481,121.4452
34017,120,84.0,85.0,28.0,3.5,31.2864,121.4494,31.2876,121.4544
25885,120,22.0,43.0,36.0,5.3,31.229,121.4257,31.2417,121.4367
12680,120,24.0,4.0,39.0,5.1,31.2214,121.4403,31.2055,121.4412
25965,120,35.0,43.0,45.0,5.7,31.2343,121.4579,31.2455,121.431
35266,120,11.0,23.0,45.0,5.2,31.2104,121.4115,31.2267,121.43
22420,120,75.0,64.0,36.0,5.1000000000000005,31.275,121.4573,31.2636,121.445
10442,120,57.0,46.0,33.0,4.9,31.2549,121.4759,31.2465,121.4644
30813,120,54.0,63.0,28.0,3.8,31.2597,121.4412,31.2613,121.436
31402,120,35.0,35.0,29.0,4.2,31.2302,121.453,31.2355,121.4501
7997,120,25.0,33.0,40.0,5.1,31.2257,121.4503,31.2383,121.4347
42200,120,23.0,14.0,32.0,4.5,31.2289,121.4389,31.2197,121.4407
30196,120,24.0,12.0,45.0,5.800000000000001,31.2203,121.4462,31.2111,121.4216
19373,120,31.0,30.0,23.0,3.2,31.2314,121.4106,31.2317,121.4098
