,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10390,89,35.0,34.0,34.0,4.6,31.2376,121.4554,31.2355,121.4434
14101,89,35.0,24.0,39.0,5.199999999999999,31.2356,121.4518,31.2217,121.4431
1327,89,31.0,31.0,33.0,4.6,31.2304,121.4128,31.2383,121.4195
13665,89,77.0,97.0,46.0,5.7,31.2718,121.4719,31.2972,121.474
19761,89,36.0,26.0,38.0,4.7,31.2364,121.469,31.2219,121.466
22240,89,75.0,54.0,46.0,5.8,31.2778,121.4518,31.2501,121.4449
28334,89,84.0,84.0,31.0,4.5,31.2884,121.4409,31.2808,121.4459
12968,90,84.0,63.0,36.0,4.6,31.2826,121.4495,31.2686,121.4394
13659,90,18.0,18.0,28.0,4.1,31.2194,121.4891,31.2192,121.4829
26036,90,84.0,63.0,46.0,5.8,31.2892,121.4427,31.261,121.434
15984,90,84.0,92.0,38.0,5.199999999999999,31.2883,121.4429,31.291,121.423
22357,90,24.0,34.0,32.0,4.7,31.2262,121.4493,31.2378,121.4489
11972,90,11.0,12.0,33.0,4.3,31.2158,121.4142,31.2111,121.4273
28913,90,47.0,48.0,24.0,3.2,31.2432,121.4784,31.2437,121.4805
7417,91,73.0,85.0,36.0,4.699999999999999,31.2765,121.4383,31.2872,121.4528
9898,91,45.0,43.0,41.0,5.4,31.2405,121.4541,31.2435,121.43
4630,91,14.0,14.0,28.0,4.0,31.2153,121.4446,31.2138,121.447
39186,91,24.0,15.0,33.0,4.6000000000000005,31.2278,121.4411,31.2189,121.4512
22408,91,75.0,74.0,27.0,4.2,31.2792,121.4556,31.277,121.4487
23317,91,46.0,56.0,32.0,4.2,31.2447,121.4684,31.2542,121.4692
26429,91,25.0,25.0,31.0,3.9,31.2245,121.4598,31.2292,121.4536
38087,91,77.0,77.0,30.0,4.4,31.2787,121.4727,31.2714,121.4718
4513,92,24.0,25.0,26.0,3.9,31.2235,121.4481,31.2256,121.455
15156,92,24.0,25.0,26.0,3.9,31.2248,121.4449,31.2237,121.4519
38876,92,12.0,3.0,40.0,5.5,31.2165,121.4222,31.2065,121.4397
3642,92,56.0,46.0,30.0,3.8,31.2543,121.464,31.2486,121.4612
24068,92,85.0,74.0,35.0,4.4,31.2814,121.4541,31.2792,121.4412
637,92,68.0,66.0,43.0,5.7,31.2626,121.4855,31.2626,121.4618
576,92,11.0,21.0,31.0,4.5,31.2139,121.4166,31.2212,121.4129
39176,92,6.0,7.0,30.0,4.7,31.204,121.4664,31.2017,121.4792
37269,92,14.0,14.0,31.0,4.4,31.2112,121.4448,31.2193,121.4434
17332,92,77.0,77.0,24.0,3.8,31.2721,121.4799,31.2734,121.4763
21288,92,25.0,24.0,34.0,4.6,31.2245,121.4598,31.2251,121.4478
26083,93,31.0,41.0,31.0,3.8,31.2354,121.4196,31.2431,121.418
5215,93,11.0,11.0,28.0,4.4,31.21,121.4144,31.2188,121.4154
25334,93,56.0,66.0,30.0,3.7,31.2571,121.4627,31.2624,121.464
38900,93,11.0,12.0,27.0,3.9,31.2155,121.4195,31.2171,121.4271
19124,93,84.0,74.0,35.0,4.9,31.2846,121.4463,31.2735,121.4406
19488,93,48.0,58.0,28.0,4.1,31.2459,121.4837,31.251,121.4881
1012,93,11.0,31.0,44.0,5.7,31.2124,121.4159,31.2327,121.4107
34615,93,8.0,8.0,24.0,3.7,31.2076,121.4825,31.2069,121.4805
20219,93,11.0,11.0,30.0,4.1,31.213,121.4198,31.2139,121.4119
33411,94,75.0,86.0,35.0,4.5,31.2788,121.4563,31.29,121.4673
33737,94,45.0,33.0,45.0,5.3,31.2405,121.4541,31.231,121.4301
7030,94,56.0,56.0,27.0,3.7,31.2529,121.4646,31.2531,121.4673
31080,94,77.0,77.0,24.0,3.9,31.2787,121.4727,31.2784,121.4751
32646,94,15.0,17.0,44.0,5.0,31.2108,121.454,31.219,121.476
4924,94,58.0,57.0,25.0,3.9,31.2504,121.4808,31.2528,121.4794
21922,94,56.0,66.0,35.0,4.4,31.2507,121.4667,31.2628,121.4698
7601,94,45.0,33.0,43.0,5.3,31.2475,121.4562,31.2338,121.4379
38857,94,11.0,11.0,28.0,4.1,31.2155,121.4195,31.2136,121.4142
28236,94,24.0,25.0,34.0,4.5,31.2211,121.4432,31.2232,121.4594
10145,95,77.0,77.0,27.0,4.1,31.2747,121.4778,31.2775,121.4791
1497,95,11.0,22.0,40.0,5.1,31.2109,121.412,31.2234,121.4293
20066,95,84.0,75.0,37.0,5.1,31.2886,121.4405,31.2764,121.4545
31252,95,22.0,12.0,34.0,4.6000000000000005,31.2247,121.4285,31.211,121.4275
32428,95,15.0,5.0,33.0,4.0,31.2186,121.4593,31.2096,121.4561
32434,95,62.0,55.0,53.0,6.3,31.2673,121.4237,31.2501,121.4556
10951,95,77.0,69.0,41.0,5.5,31.2784,121.4785,31.2662,121.4956
20563,95,68.0,58.0,27.0,3.8,31.2626,121.4855,31.2568,121.4832
27720,95,31.0,40.0,41.0,5.2,31.2314,121.4106,31.2495,121.4019
32426,96,15.0,5.0,31.0,4.1,31.2146,121.4536,31.2057,121.4535
107,96,31.0,31.0,26.0,4.2,31.236,121.4163,31.2329,121.4117
16358,96,56.0,66.0,36.0,4.6,31.2516,121.4647,31.2694,121.4633
11770,96,71.0,63.0,45.0,5.6000000000000005,31.2761,121.4138,31.2608,121.4363
8825,96,11.0,11.0,28.0,3.5,31.2146,121.4112,31.2153,121.4138
17759,96,13.0,13.0,28.0,4.3,31.216,121.4381,31.2159,121.4327
8732,97,78.0,79.0,32.0,4.5,31.2746,121.48,31.2716,121.4942
8100,97,24.0,13.0,34.0,4.6,31.2263,121.4456,31.2177,121.4384
22755,97,75.0,52.0,56.0,6.2,31.2785,121.4508,31.2528,121.4217
25109,97,3.0,11.0,42.0,5.3,31.2084,121.4345,31.2166,121.4155
16222,97,75.0,65.0,39.0,4.8,31.2785,121.4508,31.2624,121.4541
11487,97,24.0,13.0,30.0,4.4,31.2258,121.4479,31.2184,121.4395
29535,97,75.0,54.0,44.0,5.2,31.2761,121.4514,31.2544,121.4463
31791,97,22.0,33.0,36.0,4.5,31.2237,121.4242,31.2373,121.4329
8702,97,69.0,69.0,30.0,4.4,31.2671,121.4972,31.263,121.4904
26811,97,12.0,32.0,44.0,5.1,31.2178,121.425,31.2398,121.4274
9004,98,75.0,75.0,26.0,4.1,31.2736,121.459,31.2708,121.4544
549,98,25.0,25.0,29.0,3.8,31.2254,121.4586,31.2213,121.4553
27126,98,0.0,2.0,38.0,5.3,31.2088,121.4077,31.2047,121.4297
17521,98,68.0,59.0,37.0,4.6000000000000005,31.2668,121.489,31.2515,121.4929
34715,98,77.0,65.0,39.0,4.699999999999999,31.2724,121.4785,31.2644,121.4599
38448,98,72.0,71.0,28.0,4.1,31.2737,121.427,31.2739,121.4194
6575,98,95.0,97.0,39.0,4.9,31.2924,121.4511,31.2942,121.4727
29247,98,11.0,0.0,35.0,4.6000000000000005,31.2139,121.4137,31.2039,121.4021
15427,98,75.0,75.0,24.0,3.9,31.275,121.4573,31.2758,121.4591
31669,98,71.0,80.0,31.0,4.2,31.2786,121.4165,31.2811,121.4077
38795,98,24.0,15.0,37.0,5.0,31.2211,121.4432,31.2131,121.456
26609,99,31.0,31.0,24.0,3.6,31.236,121.4163,31.2355,121.4133
29849,99,77.0,88.0,34.0,4.9,31.2779,121.4787,31.2867,121.4896
473,99,31.0,31.0,32.0,4.1,31.2354,121.4196,31.2397,121.4107
36236,99,35.0,46.0,31.0,4.2,31.2343,121.4579,31.2431,121.4611
15802,99,11.0,12.0,28.0,4.2,31.2174,121.4163,31.2159,121.4233
21157,99,11.0,10.0,37.0,5.3,31.215,121.4193,31.2195,121.4
20033,100,71.0,70.0,26.0,4.3,31.2718,121.4164,31.2727,121.4092
23136,100,6.0,19.0,54.0,6.1,31.2051,121.4621,31.2142,121.4998
17638,100,43.0,54.0,36.0,4.7,31.2475,121.433,31.2529,121.4491
12816,100,37.0,37.0,32.0,4.5,31.2307,121.4767,31.239,121.4781
32382,100,25.0,24.0,27.0,4.1,31.2285,121.4504,31.2261,121.4453
18113,100,43.0,43.0,27.0,4.0,31.2427,121.4365,31.2477,121.4359
15510,100,71.0,80.0,34.0,4.6,31.2747,121.4126,31.282,121.4048
38952,100,37.0,37.0,30.0,4.1,31.2307,121.4767,31.2358,121.4766
38987,100,49.0,58.0,39.0,5.3,31.244,121.4954,31.2582,121.4839
1990,100,62.0,83.0,46.0,5.6000000000000005,31.264,121.4242,31.2889,121.4346
121,100,35.0,15.0,44.0,5.800000000000001,31.2361,121.4527,31.2114,121.4525
2504,101,84.0,85.0,38.0,4.6000000000000005,31.2886,121.4405,31.2838,121.4553
12357,101,75.0,73.0,35.0,4.7,31.2798,121.4554,31.2758,121.4393
19735,101,75.0,53.0,45.0,5.6000000000000005,31.273,121.4573,31.2576,121.4349
35577,101,11.0,1.0,38.0,4.7,31.2174,121.4163,31.2019,121.4178
4020,101,6.0,7.0,32.0,4.7,31.2051,121.4607,31.2006,121.4715
38703,101,75.0,65.0,36.0,4.6000000000000005,31.2755,121.4585,31.2619,121.4537
5035,101,11.0,11.0,29.0,3.7,31.2186,121.4139,31.2197,121.4196
36148,101,35.0,13.0,48.0,6.300000000000001,31.2383,121.459,31.2161,121.4358
3571,101,31.0,30.0,26.0,3.5,31.2314,121.4106,31.2342,121.4071
28784,101,24.0,25.0,32.0,4.4,31.2247,121.4484,31.2236,121.4566
22509,101,11.0,1.0,30.0,4.1,31.2158,121.4142,31.2086,121.4141
3577,102,58.0,58.0,25.0,3.2,31.2585,121.4861,31.2599,121.4845
1175,102,31.0,22.0,39.0,5.199999999999999,31.2359,121.4171,31.2213,121.4285
32379,102,48.0,58.0,32.0,4.5,31.2459,121.4837,31.2552,121.4886
25511,102,44.0,36.0,36.0,5.0,31.241,121.448,31.2347,121.4642
24260,102,35.0,16.0,47.0,5.800000000000001,31.24,121.4575,31.2156,121.4624
27130,102,13.0,2.0,34.0,4.4,31.2104,121.4345,31.207,121.4222
8804,102,41.0,62.0,43.0,5.7,31.2493,121.4176,31.2697,121.421
1739,102,31.0,31.0,32.0,4.4,31.2345,121.4116,31.2373,121.4196
24467,103,75.0,74.0,34.0,4.1,31.2799,121.4574,31.272,121.4497
231,103,11.0,22.0,31.0,4.7,31.2188,121.4152,31.2234,121.4257
9107,103,75.0,85.0,36.0,4.7,31.2761,121.457,31.2884,121.4507
15500,103,16.0,25.0,40.0,5.2,31.2163,121.4699,31.2266,121.4511
32008,103,22.0,43.0,43.0,5.7,31.2216,121.4241,31.243,121.433
22175,103,75.0,85.0,36.0,4.4,31.2714,121.4541,31.2835,121.4531
20490,103,61.0,61.0,28.0,3.7,31.2619,121.418,31.2677,121.4154
36862,103,44.0,53.0,40.0,4.699999999999999,31.2436,121.444,31.2583,121.4334
5872,103,22.0,43.0,39.0,5.199999999999999,31.229,121.4257,31.246,121.4302
37692,103,11.0,2.0,39.0,5.199999999999999,31.2188,121.4152,31.2064,121.4289
16169,103,24.0,23.0,31.0,4.4,31.2229,121.4434,31.2283,121.4346
18773,103,26.0,17.0,34.0,4.2,31.2236,121.4662,31.2156,121.4751
20782,103,75.0,54.0,37.0,5.0,31.2713,121.4523,31.2554,121.4485
19708,104,34.0,34.0,31.0,3.9,31.2396,121.4488,31.2393,121.4408
35520,104,75.0,64.0,34.0,4.800000000000001,31.2772,121.453,31.2666,121.4433
39011,104,11.0,10.0,31.0,4.4,31.2124,121.4159,31.2176,121.4077
29120,104,71.0,90.0,42.0,5.4,31.2719,121.4121,31.2909,121.4063
12181,104,75.0,75.0,32.0,4.3,31.2788,121.4563,31.2714,121.4589
25255,104,75.0,65.0,36.0,4.4,31.2747,121.4527,31.262,121.4585
32455,104,71.0,72.0,30.0,4.5,31.2718,121.4164,31.2786,121.4205
8000,104,57.0,56.0,29.0,4.3,31.2565,121.4763,31.2542,121.4696
14222,104,75.0,44.0,53.0,6.4,31.279,121.4546,31.246,121.4402
22452,104,75.0,64.0,36.0,4.6000000000000005,31.2762,121.457,31.2634,121.4464
32520,104,61.0,80.0,47.0,6.0,31.265,121.4126,31.29,121.4099
30996,105,75.0,52.0,53.0,6.4,31.2743,121.4511,31.2535,121.4205
19870,105,77.0,88.0,41.0,5.0,31.2707,121.4788,31.2899,121.4872
3514,105,24.0,24.0,34.0,4.5,31.2296,121.4403,31.2228,121.4494
37827,105,75.0,40.0,62.0,7.7,31.2713,121.4532,31.2458,121.4078
30671,105,75.0,74.0,34.0,4.1,31.2751,121.4579,31.2714,121.447
4249,105,67.0,66.0,34.0,4.1,31.2691,121.4713,31.2609,121.4669
28469,105,6.0,6.0,30.0,3.8,31.2075,121.4653,31.2048,121.46
4829,105,75.0,53.0,48.0,6.199999999999999,31.2798,121.4554,31.2558,121.4375
29114,105,68.0,58.0,34.0,5.0,31.2656,121.4871,31.2514,121.4898
17922,105,75.0,73.0,40.0,5.0,31.2737,121.4593,31.274,121.4373
25220,105,75.0,55.0,42.0,4.9,31.2717,121.4558,31.2534,121.4511
21356,105,2.0,22.0,39.0,5.4,31.2034,121.4228,31.2226,121.4243
17433,106,8.0,7.0,33.0,4.0,31.2015,121.4822,31.2059,121.4722
26980,106,16.0,17.0,30.0,4.3,31.2177,121.4611,31.2134,121.4713
1045,106,26.0,36.0,29.0,4.0,31.2259,121.4688,31.2329,121.4697
7476,106,15.0,5.0,27.0,4.0,31.211,121.4567,31.2068,121.4583
14549,106,44.0,44.0,29.0,3.9,31.2444,121.4465,31.2434,121.4407
15037,106,11.0,1.0,27.0,3.4,31.2109,121.412,31.2089,121.4156
13037,106,0.0,10.0,27.0,3.4,31.2093,121.4064,31.2103,121.4015
33930,106,75.0,75.0,24.0,3.4,31.2779,121.4547,31.2775,121.4593
1969,106,11.0,1.0,34.0,4.2,31.2135,121.4125,31.2031,121.4194
21021,106,45.0,45.0,30.0,4.5,31.2495,121.4592,31.2425,121.4566
34676,106,24.0,13.0,32.0,4.6000000000000005,31.2297,121.4415,31.2168,121.4379
33847,106,6.0,6.0,28.0,3.6,31.2059,121.4635,31.2083,121.462
3038,107,57.0,57.0,27.0,3.7,31.2565,121.4763,31.2598,121.4751
1833,107,94.0,94.0,25.0,4.1,31.296,121.446,31.2932,121.4455
2400,107,75.0,76.0,26.0,3.8,31.2764,121.4598,31.2752,121.463
23748,107,0.0,0.0,26.0,3.8,31.2093,121.4064,31.2083,121.4042
34282,107,35.0,34.0,34.0,4.9,31.2309,121.459,31.2305,121.4424
33852,107,0.0,1.0,28.0,3.8,31.2069,121.4074,31.2014,121.4109
841,107,24.0,34.0,37.0,4.699999999999999,31.2211,121.4432,31.2372,121.4497
29824,107,6.0,5.0,28.0,3.9,31.2025,121.4695,31.2045,121.4594
2394,107,75.0,85.0,38.0,5.2,31.2701,121.4523,31.29,121.4545
13951,107,45.0,64.0,42.0,5.2,31.2457,121.4558,31.2684,121.4458
11414,107,75.0,74.0,32.0,4.9,31.2723,121.4598,31.2717,121.4441
26011,107,75.0,44.0,50.0,6.1,31.2704,121.4515,31.2418,121.4459
18142,107,13.0,33.0,41.0,5.2,31.216,121.4381,31.2359,121.4319
14909,108,71.0,60.0,40.0,4.8,31.2796,121.4179,31.2642,121.4055
27603,108,22.0,33.0,39.0,5.199999999999999,31.2267,121.4236,31.2398,121.4346
19341,108,45.0,65.0,48.0,6.1000000000000005,31.2435,121.4538,31.2693,121.4592
14714,108,90.0,80.0,29.0,4.5,31.293,121.4038,31.2883,121.4099
34467,108,16.0,17.0,31.0,3.8,31.2163,121.4699,31.2154,121.4783
5972,108,24.0,25.0,36.0,4.5,31.2211,121.4432,31.2209,121.4588
1841,108,71.0,60.0,28.0,3.4,31.2703,121.4101,31.2689,121.4064
1278,108,18.0,9.0,43.0,5.2,31.2173,121.4813,31.2003,121.4975
12990,109,6.0,17.0,38.0,5.0,31.2023,121.4625,31.2188,121.4708
3840,109,67.0,69.0,38.0,4.4,31.262,121.475,31.2666,121.4907
18948,109,18.0,9.0,38.0,4.9,31.2192,121.4808,31.2047,121.4948
11257,109,24.0,15.0,31.0,3.8,31.2265,121.447,31.2192,121.4527
10888,109,47.0,57.0,31.0,4.5,31.2428,121.4735,31.2509,121.4787
8896,109,69.0,69.0,25.0,3.9,31.2671,121.4972,31.264,121.4978
33127,109,24.0,24.0,27.0,3.5,31.2263,121.4456,31.2246,121.4485
1373,109,53.0,64.0,38.0,4.800000000000001,31.2502,121.4368,31.263,121.4473
18410,109,75.0,53.0,50.0,5.6,31.2755,121.4585,31.2525,121.4377
19996,109,69.0,79.0,32.0,3.8,31.2644,121.4987,31.2711,121.4954
8201,109,11.0,31.0,38.0,5.5,31.2139,121.4166,31.2321,121.4135
22915,109,42.0,54.0,44.0,5.7,31.2425,121.4247,31.2557,121.4436
739,109,11.0,11.0,30.0,3.7,31.2154,121.4175,31.2101,121.414
11810,110,15.0,16.0,36.0,4.5,31.2192,121.4517,31.2148,121.4673
19790,110,26.0,23.0,46.0,5.2,31.2277,121.4674,31.2296,121.4392
17195,110,36.0,36.0,25.0,4.1,31.2311,121.4614,31.23,121.4656
10505,110,58.0,77.0,42.0,5.5,31.2513,121.4844,31.272,121.4738
37640,110,8.0,8.0,29.0,4.4,31.2076,121.4825,31.2005,121.4872
35005,110,90.0,90.0,32.0,4.1,31.2987,121.4007,31.2995,121.4091
12410,110,56.0,54.0,37.0,4.9,31.2514,121.4666,31.2522,121.4482
4728,110,77.0,88.0,34.0,4.2,31.2778,121.4774,31.2864,121.4889
29840,110,58.0,69.0,41.0,5.5,31.2504,121.4808,31.2644,121.5
25478,110,56.0,54.0,46.0,5.5,31.2514,121.4666,31.2559,121.4407
22311,110,71.0,70.0,33.0,4.2,31.2711,121.42,31.2776,121.4072
38982,110,58.0,68.0,28.0,4.1,31.2585,121.4861,31.2666,121.483
31158,110,11.0,31.0,44.0,5.4,31.2155,121.4195,31.2374,121.415
37691,111,11.0,13.0,42.0,5.3,31.2135,121.4125,31.213,121.436
20497,111,45.0,46.0,32.0,4.6,31.2433,121.4554,31.2482,121.4658
17194,111,33.0,33.0,26.0,3.9,31.2395,121.4306,31.2367,121.4371
32003,111,6.0,18.0,43.0,5.6,31.2076,121.4654,31.2127,121.4883
25874,111,24.0,14.0,30.0,4.5,31.2211,121.4455,31.215,121.4491
21037,111,31.0,31.0,29.0,4.0,31.23,121.4159,31.2379,121.411
23230,111,12.0,21.0,39.0,5.0,31.2114,121.4256,31.2289,121.4166
3707,111,67.0,78.0,34.0,4.6000000000000005,31.2687,121.4721,31.2751,121.4858
34239,111,24.0,34.0,32.0,4.3,31.2275,121.4445,31.2345,121.4499
19191,111,43.0,33.0,33.0,4.3,31.2434,121.4352,31.2315,121.4386
33199,111,7.0,6.0,28.0,4.2,31.2042,121.4728,31.2066,121.4628
37624,111,11.0,32.0,40.0,5.4,31.2124,121.4159,31.2328,121.4236
36304,111,35.0,44.0,36.0,5.1,31.2334,121.4519,31.2478,121.4404
18870,111,84.0,84.0,31.0,4.7,31.2892,121.4427,31.28,121.449
9088,111,75.0,75.0,26.0,4.2,31.2734,121.4563,31.2788,121.46
21952,111,44.0,44.0,25.0,4.0,31.2444,121.4419,31.2418,121.4433
20790,112,24.0,24.0,29.0,4.3,31.2276,121.4402,31.2291,121.4491
35150,112,75.0,65.0,37.0,5.199999999999999,31.2779,121.4523,31.2617,121.4512
32909,112,74.0,73.0,31.0,4.3,31.2728,121.4429,31.2707,121.4338
23587,112,90.0,90.0,30.0,3.9,31.2987,121.4007,31.293,121.4039
20394,112,15.0,15.0,26.0,3.6,31.2192,121.4517,31.2153,121.4532
31107,112,24.0,15.0,31.0,4.3,31.2213,121.4438,31.215,121.4501
28889,112,75.0,76.0,31.0,3.8,31.2764,121.457,31.28,121.4656
35650,112,58.0,59.0,31.0,4.3,31.2561,121.4855,31.2561,121.4975
34708,112,72.0,71.0,28.0,3.4,31.2758,121.421,31.2787,121.4184
35780,112,75.0,85.0,24.0,3.3000000000000003,31.2799,121.4582,31.2818,121.4577
31322,112,75.0,75.0,32.0,4.5,31.2701,121.452,31.2791,121.4591
31952,112,77.0,79.0,38.0,5.0,31.2784,121.4785,31.274,121.4962
15643,112,31.0,40.0,38.0,5.0,31.2314,121.4106,31.2471,121.4038
34460,112,11.0,11.0,27.0,4.0,31.2107,121.4101,31.2152,121.4111
23618,112,58.0,57.0,38.0,4.5,31.252,121.486,31.255,121.4701
34547,112,75.0,85.0,24.0,3.4000000000000004,31.2799,121.4537,31.2806,121.4535
13442,113,0.0,0.0,26.0,3.5,31.2062,121.4039,31.2095,121.4034
3114,113,11.0,31.0,39.0,4.9,31.2139,121.4166,31.2322,121.4157
32844,113,84.0,84.0,24.0,3.8,31.2892,121.4427,31.2871,121.4463
34612,113,38.0,29.0,35.0,4.5,31.2381,121.4852,31.2265,121.4959
18489,113,44.0,34.0,27.0,4.2,31.2435,121.4452,31.2385,121.45
12358,113,75.0,76.0,32.0,4.5,31.2709,121.4555,31.2743,121.4659
19486,113,48.0,67.0,47.0,5.7,31.2459,121.4837,31.27,121.4762
10143,113,77.0,76.0,28.0,3.7,31.2709,121.4737,31.2728,121.4684
4802,113,24.0,5.0,45.0,5.7,31.2278,121.4411,31.2086,121.4552
5726,113,77.0,66.0,34.0,4.3,31.2769,121.4718,31.2674,121.4682
19670,113,24.0,35.0,33.0,4.7,31.2278,121.4445,31.2322,121.4548
4521,113,45.0,45.0,26.0,4.0,31.2457,121.4558,31.246,121.4593
15924,113,47.0,57.0,35.0,4.9,31.242,121.48,31.2546,121.474
680,113,47.0,46.0,36.0,4.9,31.2428,121.4735,31.24,121.4607
33031,114,17.0,29.0,45.0,5.5,31.2108,121.4719,31.2266,121.497
33019,114,2.0,2.0,28.0,3.7,31.2009,121.4216,31.2018,121.4294
31357,114,11.0,32.0,46.0,5.6000000000000005,31.2139,121.4137,31.237,121.4214
36159,114,0.0,1.0,30.0,4.4,31.2038,121.4068,31.2018,121.4166
17868,114,24.0,26.0,34.0,4.6000000000000005,31.2244,121.4482,31.222,121.4631
8292,114,27.0,17.0,32.0,4.2,31.2267,121.4772,31.2163,121.4723
22950,114,0.0,30.0,55.0,6.800000000000001,31.2023,121.4008,31.236,121.4082
23407,114,75.0,84.0,25.0,3.7,31.2778,121.4518,31.2817,121.4494
34434,114,27.0,16.0,39.0,4.699999999999999,31.2245,121.4766,31.2153,121.4611
6886,114,2.0,2.0,28.0,4.0,31.2009,121.4216,31.2049,121.4248
8797,114,34.0,25.0,39.0,5.4,31.2396,121.4488,31.2214,121.4508
14057,114,0.0,10.0,32.0,4.1,31.2062,121.4039,31.2148,121.4021
34226,114,11.0,22.0,34.0,5.1000000000000005,31.213,121.4198,31.2286,121.4209
38204,114,71.0,61.0,35.0,4.5,31.2718,121.4164,31.2614,121.4109
15617,115,77.0,58.0,34.0,4.4,31.2709,121.4737,31.2596,121.4814
23564,115,57.0,46.0,35.0,4.4,31.2539,121.4757,31.2483,121.4603
13864,115,24.0,34.0,34.0,4.5,31.2221,121.4402,31.2356,121.4444
18356,115,6.0,17.0,35.0,4.7,31.2098,121.4619,31.2118,121.4768
2545,115,77.0,57.0,45.0,5.7,31.276,121.4724,31.2502,121.47
5453,115,48.0,59.0,39.0,4.8,31.2459,121.4837,31.2574,121.4975
37579,115,58.0,58.0,30.0,4.7,31.2503,121.4803,31.2579,121.4896
2946,115,25.0,14.0,34.0,4.2,31.2294,121.4534,31.2177,121.4488
6451,115,77.0,77.0,30.0,4.5,31.2769,121.4718,31.2704,121.4768
24139,115,58.0,59.0,37.0,5.0,31.2503,121.4823,31.2535,121.4977
14010,115,44.0,33.0,35.0,4.9,31.2448,121.4493,31.2357,121.4353
7283,115,35.0,45.0,38.0,4.6,31.2317,121.4585,31.2486,121.4556
22220,115,57.0,77.0,37.0,5.1,31.2539,121.4757,31.2708,121.4721
4742,116,27.0,27.0,28.0,3.8,31.224,121.4771,31.2274,121.4798
5386,116,71.0,71.0,27.0,4.2,31.2752,121.4161,31.2716,121.4106
22197,116,27.0,26.0,31.0,4.4,31.224,121.4771,31.2276,121.4689
9545,116,45.0,46.0,37.0,5.1000000000000005,31.2435,121.4538,31.2426,121.4697
19657,116,6.0,8.0,39.0,5.3,31.2079,121.4604,31.2044,121.4824
5502,116,43.0,34.0,36.0,4.7,31.2448,121.434,31.2323,121.4424
15134,116,57.0,46.0,41.0,5.0,31.2553,121.4754,31.2407,121.4606
17612,116,75.0,65.0,39.0,4.699999999999999,31.2772,121.453,31.2614,121.4529
37726,116,24.0,34.0,35.0,4.9,31.2247,121.4484,31.2371,121.4405
25414,116,11.0,2.0,38.0,4.4,31.2171,121.414,31.2094,121.428
22036,116,24.0,14.0,24.0,3.5,31.2214,121.4437,31.2196,121.4435
16581,116,7.0,6.0,34.0,4.4,31.2025,121.4797,31.2045,121.468
25942,116,21.0,21.0,32.0,4.7,31.2211,121.4191,31.2292,121.412
11392,116,18.0,39.0,46.0,5.7,31.2167,121.4811,31.24,121.4918
37100,116,27.0,18.0,35.0,4.7,31.222,121.4722,31.2133,121.4812
20670,117,45.0,47.0,30.0,4.7,31.2427,121.4573,31.2414,121.4701
3697,117,48.0,37.0,39.0,4.6,31.2465,121.4877,31.2324,121.4748
2415,117,68.0,67.0,37.0,4.9,31.2653,121.4889,31.2642,121.471
38723,117,75.0,56.0,42.0,5.800000000000001,31.2751,121.4579,31.2511,121.4609
3773,117,44.0,53.0,31.0,4.1,31.2458,121.4456,31.2531,121.4369
12418,117,11.0,0.0,40.0,4.8,31.2102,121.4198,31.2094,121.4013
19750,117,75.0,73.0,38.0,5.0,31.2798,121.4554,31.2756,121.4349
17530,117,25.0,34.0,36.0,4.4,31.2257,121.4503,31.2364,121.4439
38701,117,75.0,56.0,46.0,5.6000000000000005,31.2781,121.4502,31.2569,121.4697
32941,117,71.0,70.0,30.0,3.8,31.2703,121.4101,31.275,121.4077
6401,117,44.0,43.0,30.0,4.4,31.2436,121.444,31.2463,121.4317
34103,117,27.0,27.0,26.0,3.8,31.2285,121.4757,31.227,121.4789
25800,117,2.0,2.0,30.0,3.6,31.2034,121.4228,31.2083,121.4203
32498,117,25.0,26.0,35.0,4.3,31.2294,121.4534,31.2209,121.4654
8278,117,77.0,88.0,42.0,5.0,31.2721,121.4799,31.2899,121.4897
920,117,22.0,22.0,27.0,3.9,31.229,121.4257,31.2256,121.4241
22972,118,44.0,43.0,30.0,3.8,31.2444,121.4419,31.2435,121.4327
9034,118,37.0,37.0,28.0,4.1,31.2307,121.4767,31.2358,121.4762
20722,118,75.0,64.0,39.0,4.9,31.2799,121.4537,31.2615,121.449
30011,118,58.0,58.0,27.0,3.9,31.2545,121.4855,31.2582,121.4836
16945,118,58.0,68.0,34.0,4.7,31.2503,121.4823,31.2637,121.4816
26874,118,11.0,10.0,30.0,4.0,31.2154,121.4175,31.2157,121.4063
25850,118,24.0,4.0,35.0,4.5,31.2229,121.4434,31.2097,121.4457
13401,118,22.0,13.0,39.0,5.0,31.2268,121.4202,31.2135,121.4344
19584,118,23.0,24.0,34.0,4.2,31.2282,121.4351,31.2277,121.4474
8851,118,11.0,12.0,33.0,4.3,31.213,121.4198,31.2183,121.4297
38205,118,71.0,71.0,26.0,3.5,31.2761,121.4138,31.2744,121.4114
31179,118,45.0,55.0,33.0,4.5,31.2406,121.4512,31.2502,121.4559
30251,118,23.0,22.0,30.0,4.6,31.2282,121.4351,31.2293,121.4235
6106,118,15.0,25.0,30.0,4.5,31.2146,121.4536,31.221,121.4562
17183,118,23.0,22.0,32.0,4.0,31.2256,121.438,31.2279,121.4281
16836,119,78.0,87.0,32.0,4.5,31.2746,121.48,31.285,121.471
