,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15942,60,24.0,33.0,38.0,5.199999999999999,31.2203,121.4462,31.2331,121.4318
37900,60,43.0,45.0,38.0,4.8,31.2448,121.434,31.2417,121.4562
8905,60,22.0,34.0,36.0,5.1,31.2267,121.4236,31.2365,121.4412
12844,60,88.0,88.0,29.0,4.2,31.2876,121.4881,31.285,121.4834
22943,60,32.0,41.0,34.0,4.800000000000001,31.2337,121.4227,31.2454,121.4134
15948,61,44.0,44.0,27.0,4.0,31.2458,121.4456,31.2493,121.4453
13298,61,75.0,76.0,32.0,4.1,31.2701,121.4523,31.2718,121.4628
26105,61,35.0,25.0,28.0,4.5,31.2325,121.4592,31.2282,121.4509
3321,61,10.0,0.0,27.0,3.4,31.2112,121.4006,31.21,121.4042
30152,61,35.0,25.0,27.0,4.2,31.2325,121.4592,31.2283,121.4547
18956,61,84.0,73.0,38.0,5.0,31.2886,121.4405,31.2706,121.4331
6392,61,11.0,12.0,36.0,4.5,31.2141,121.4105,31.2171,121.4233
25558,61,75.0,43.0,52.0,6.6000000000000005,31.2734,121.4563,31.2461,121.4317
41106,61,98.0,99.0,32.0,4.5,31.2925,121.4832,31.2906,121.4944
33183,61,10.0,0.0,34.0,4.6,31.2115,121.4025,31.2023,121.4031
37996,61,25.0,35.0,30.0,4.3,31.2218,121.4565,31.2316,121.455
16726,61,57.0,77.0,48.0,6.199999999999999,31.2512,121.4754,31.2782,121.4733
1449,61,17.0,8.0,42.0,4.8,31.2144,121.4709,31.2056,121.4897
10443,61,75.0,64.0,41.0,5.1,31.2799,121.4582,31.2605,121.4458
18920,62,23.0,13.0,27.0,3.6,31.2209,121.4321,31.2161,121.4332
3049,62,28.0,26.0,37.0,4.699999999999999,31.228,121.4858,31.2275,121.4649
4327,62,77.0,98.0,46.0,5.9,31.2721,121.4799,31.2955,121.4862
18757,62,24.0,24.0,29.0,4.0,31.2233,121.4449,31.23,121.4482
15328,62,58.0,58.0,27.0,3.8,31.2504,121.4808,31.2528,121.4812
11999,62,77.0,67.0,28.0,4.3,31.2721,121.4799,31.2679,121.4734
39014,62,71.0,71.0,28.0,3.9,31.2785,121.418,31.2777,121.4113
24225,62,7.0,18.0,34.0,4.800000000000001,31.2025,121.4797,31.2168,121.4846
27961,62,24.0,25.0,26.0,3.9,31.2259,121.45,31.2284,121.4568
3687,62,84.0,94.0,28.0,3.9,31.2864,121.4494,31.2914,121.4414
14397,62,23.0,15.0,46.0,5.3,31.2289,121.4389,31.21,121.4552
28950,62,31.0,24.0,48.0,6.1000000000000005,31.2359,121.4171,31.2276,121.4452
29744,62,47.0,57.0,30.0,4.3,31.2475,121.4724,31.255,121.4768
28205,62,6.0,7.0,26.0,3.8,31.204,121.4664,31.2036,121.4713
30646,62,24.0,34.0,29.0,3.6,31.2275,121.4445,31.2326,121.4493
43241,63,22.0,22.0,28.0,3.9,31.2268,121.4202,31.227,121.4272
28525,63,25.0,34.0,33.0,4.5,31.2296,121.4546,31.2397,121.4466
13300,63,75.0,76.0,34.0,4.7,31.2797,121.4558,31.2786,121.4682
11964,63,75.0,87.0,42.0,4.8,31.2778,121.4566,31.285,121.4774
28067,63,22.0,22.0,28.0,3.7,31.2247,121.4285,31.2203,121.4233
21169,63,22.0,43.0,40.0,5.2,31.2267,121.4236,31.2473,121.4335
12857,63,68.0,47.0,47.0,6.1,31.2696,121.4888,31.2432,121.4785
35699,63,36.0,37.0,31.0,4.6,31.238,121.4646,31.2382,121.4753
9683,63,49.0,58.0,36.0,4.9,31.244,121.4954,31.2543,121.4877
6930,63,27.0,17.0,36.0,4.8,31.2267,121.4772,31.2105,121.4722
12917,63,44.0,45.0,30.0,4.1,31.241,121.448,31.2456,121.4594
31010,64,11.0,23.0,36.0,4.6000000000000005,31.2187,121.4147,31.2248,121.4301
18044,64,33.0,32.0,30.0,4.3,31.231,121.4369,31.2343,121.4272
24446,64,90.0,80.0,32.0,4.1,31.2935,121.4029,31.2824,121.4035
16609,64,24.0,23.0,30.0,3.7,31.2262,121.4419,31.2208,121.44
38279,64,6.0,5.0,35.0,4.7,31.2025,121.4695,31.2065,121.452
39172,64,11.0,12.0,29.0,3.8,31.2174,121.4163,31.2142,121.4242
38235,64,43.0,42.0,36.0,4.2,31.2434,121.4352,31.2413,121.4209
2587,64,11.0,20.0,34.0,4.5,31.2139,121.4137,31.2271,121.4068
36071,64,13.0,32.0,44.0,5.9,31.216,121.4381,31.2389,121.4257
26882,64,75.0,86.0,30.0,4.0,31.2788,121.4563,31.2841,121.4671
20189,64,7.0,7.0,27.0,3.8,31.2032,121.4777,31.2049,121.4708
24096,65,45.0,33.0,42.0,5.0,31.2427,121.4573,31.2365,121.4345
2454,65,47.0,47.0,28.0,3.8,31.2428,121.4735,31.2454,121.4782
38618,65,37.0,27.0,30.0,4.5,31.2373,121.4751,31.2272,121.475
32879,65,58.0,48.0,32.0,4.1,31.26,121.486,31.2493,121.4835
36661,65,3.0,4.0,27.0,4.0,31.2084,121.4345,31.2053,121.4407
42468,65,2.0,13.0,33.0,4.2,31.2041,121.425,31.2127,121.4302
364,65,11.0,31.0,38.0,5.1,31.2188,121.4152,31.236,121.4141
5217,65,6.0,6.0,26.0,4.1,31.2076,121.4654,31.2074,121.4681
5579,65,84.0,73.0,30.0,4.3,31.2816,121.4414,31.2787,121.4342
6597,65,25.0,25.0,29.0,3.8,31.2254,121.4586,31.2206,121.4568
1509,65,25.0,25.0,28.0,4.1,31.22,121.4515,31.2212,121.4591
16543,65,24.0,34.0,36.0,4.2,31.2233,121.4449,31.2352,121.4453
27901,65,24.0,24.0,24.0,3.9,31.2247,121.4484,31.2276,121.4455
19927,66,43.0,44.0,29.0,4.0,31.2434,121.4352,31.2469,121.4414
5615,66,24.0,24.0,27.0,4.0,31.2296,121.4403,31.2257,121.4436
12613,66,53.0,45.0,39.0,5.1,31.259,121.4362,31.2489,121.4531
330,66,27.0,18.0,34.0,4.7,31.222,121.4722,31.2136,121.481
6373,66,0.0,20.0,42.0,4.9,31.2078,121.4007,31.2271,121.4051
5920,66,24.0,26.0,30.0,4.0,31.2204,121.4481,31.2206,121.4604
37180,66,13.0,11.0,39.0,5.0,31.2102,121.4391,31.2154,121.4172
25387,66,75.0,74.0,39.0,4.8,31.2723,121.4598,31.2788,121.4421
38299,66,69.0,59.0,33.0,4.4,31.2644,121.4987,31.2533,121.4975
18625,66,71.0,80.0,29.0,4.3,31.2759,121.412,31.2832,121.4096
36255,67,45.0,45.0,22.0,3.5,31.2431,121.4578,31.2447,121.4579
23756,67,24.0,24.0,22.0,3.7,31.2218,121.4411,31.2203,121.4416
26562,67,26.0,27.0,30.0,4.2,31.2277,121.4674,31.2232,121.4702
679,67,23.0,15.0,43.0,5.0,31.2209,121.4321,31.2181,121.4556
5177,67,24.0,26.0,39.0,4.6,31.2296,121.4439,31.2211,121.4624
19546,67,12.0,13.0,29.0,3.8,31.2187,121.4237,31.2196,121.432
39675,67,75.0,85.0,38.0,5.199999999999999,31.2716,121.4597,31.2871,121.4553
17405,67,77.0,67.0,28.0,4.1,31.2721,121.4799,31.2662,121.4761
41890,67,46.0,56.0,32.0,4.7,31.2447,121.4684,31.2572,121.4666
40932,67,18.0,29.0,33.0,4.4,31.216,121.4829,31.2258,121.4903
4614,67,12.0,14.0,40.0,5.4,31.2177,121.4251,31.215,121.4464
34550,67,88.0,88.0,28.0,4.2,31.2827,121.4884,31.2897,121.487
17178,68,71.0,71.0,30.0,3.6,31.2747,121.4126,31.2773,121.4184
1272,68,26.0,26.0,28.0,4.0,31.2277,121.4674,31.2275,121.4604
20387,68,7.0,19.0,44.0,5.6,31.2025,121.4797,31.2191,121.4937
26356,68,17.0,27.0,40.0,4.8,31.2112,121.4712,31.2262,121.4771
34118,68,23.0,24.0,28.0,3.7,31.2221,121.4345,31.2253,121.4409
1921,68,52.0,52.0,31.0,4.4,31.2512,121.4264,31.26,121.4221
16127,68,44.0,34.0,28.0,4.5,31.241,121.448,31.2354,121.4429
1196,68,44.0,34.0,32.0,4.2,31.2448,121.4493,31.2361,121.44
9527,69,24.0,24.0,25.0,3.8,31.2252,121.4493,31.2266,121.4452
26235,69,54.0,63.0,30.0,4.3,31.2597,121.4412,31.2651,121.4398
40934,69,56.0,46.0,30.0,4.3,31.2501,121.4679,31.2413,121.47
25573,69,24.0,24.0,28.0,3.7,31.2267,121.4488,31.2258,121.4447
25650,69,71.0,53.0,46.0,5.4,31.2796,121.4179,31.2569,121.4346
993,69,25.0,25.0,28.0,4.4,31.2293,121.4595,31.2224,121.4529
29209,69,75.0,73.0,40.0,5.5,31.2787,121.4552,31.2722,121.4326
32208,70,13.0,12.0,33.0,4.6000000000000005,31.2104,121.4345,31.2123,121.4211
20599,70,43.0,42.0,33.0,4.9,31.2417,121.433,31.2469,121.4204
42000,70,58.0,56.0,36.0,4.7,31.2504,121.4808,31.2533,121.4644
35619,70,24.0,23.0,32.0,4.5,31.2297,121.4415,31.2249,121.4323
44512,70,58.0,58.0,29.0,4.4,31.2504,121.4808,31.2515,121.4894
30142,70,25.0,34.0,34.0,4.6000000000000005,31.222,121.4577,31.2311,121.4443
24830,70,98.0,98.0,27.0,3.9,31.2985,121.4828,31.2958,121.4851
44303,70,42.0,42.0,31.0,4.4,31.2425,121.4247,31.2498,121.4288
20001,70,58.0,57.0,30.0,4.1,31.2545,121.4855,31.2574,121.4753
17454,71,15.0,25.0,35.0,4.800000000000001,31.2155,121.4508,31.2261,121.4571
238,71,35.0,25.0,32.0,4.2,31.2323,121.4515,31.2237,121.4547
43775,71,7.0,7.0,29.0,3.8,31.2008,121.4797,31.207,121.4739
37724,71,84.0,74.0,26.0,3.7,31.282,121.4407,31.2767,121.4438
44418,71,24.0,25.0,23.0,3.2,31.2259,121.45,31.2267,121.4509
34734,71,35.0,25.0,31.0,4.2,31.2344,121.4596,31.2242,121.4563
21880,71,48.0,46.0,39.0,4.699999999999999,31.2465,121.4877,31.2476,121.4673
43399,72,6.0,5.0,26.0,3.7,31.2098,121.4619,31.2088,121.4583
10396,72,24.0,24.0,30.0,4.0,31.2218,121.4411,31.2273,121.4494
35501,72,35.0,35.0,24.0,3.6,31.2323,121.4515,31.2307,121.4552
44316,72,27.0,27.0,26.0,4.2,31.2298,121.4761,31.2235,121.4779
25327,72,24.0,24.0,32.0,4.0,31.2204,121.4481,31.2277,121.4427
24285,72,75.0,75.0,29.0,3.7,31.2723,121.4598,31.2702,121.4538
5150,72,54.0,63.0,34.0,4.0,31.2597,121.4412,31.2659,121.4314
38223,72,25.0,25.0,28.0,3.9,31.2245,121.4593,31.2207,121.4536
17543,73,89.0,79.0,37.0,5.1,31.2883,121.499,31.2718,121.4948
35869,73,11.0,23.0,42.0,5.3,31.2188,121.4152,31.2288,121.4333
13655,73,75.0,85.0,32.0,4.5,31.2734,121.4563,31.2855,121.4556
30683,73,1.0,1.0,26.0,4.2,31.209,121.4158,31.2028,121.4172
15999,73,25.0,25.0,22.0,3.9,31.2293,121.4595,31.2292,121.4572
6763,73,31.0,21.0,25.0,4.0,31.2314,121.4106,31.2278,121.4111
11003,73,25.0,25.0,27.0,4.0,31.2211,121.4565,31.2211,121.4506
19988,73,25.0,25.0,26.0,3.9,31.2293,121.4595,31.2294,121.4532
38659,74,25.0,25.0,28.0,4.0,31.2254,121.4586,31.2235,121.4552
16376,74,10.0,2.0,44.0,5.6,31.2112,121.4006,31.2081,121.4263
28625,74,71.0,70.0,34.0,4.5,31.2727,121.4137,31.2796,121.4052
33447,74,44.0,22.0,50.0,5.6,31.241,121.448,31.2218,121.4249
1022,74,11.0,1.0,32.0,4.6,31.2188,121.4152,31.2079,121.4131
39265,74,57.0,67.0,32.0,4.800000000000001,31.2581,121.4703,31.269,121.4736
38849,74,24.0,24.0,25.0,3.4,31.2259,121.45,31.224,121.4456
22055,74,24.0,12.0,40.0,5.1,31.2216,121.4493,31.2159,121.4243
39628,75,14.0,4.0,32.0,4.1,31.2153,121.4446,31.2089,121.4401
11905,75,47.0,35.0,39.0,4.6,31.2428,121.4735,31.2321,121.4589
11287,75,11.0,11.0,32.0,4.6000000000000005,31.2102,121.4198,31.2198,121.411
12064,75,57.0,69.0,46.0,5.7,31.2563,121.4716,31.266,121.4975
33289,75,75.0,73.0,35.0,4.3,31.2747,121.4527,31.2713,121.4396
11674,75,77.0,86.0,33.0,4.3,31.272,121.4726,31.2833,121.4645
13774,75,16.0,15.0,27.0,3.6,31.2146,121.4618,31.2154,121.4587
37569,75,18.0,8.0,32.0,4.1,31.2153,121.4892,31.2083,121.4854
22930,76,75.0,75.0,27.0,3.6,31.2714,121.4541,31.2749,121.4533
43654,76,35.0,36.0,30.0,4.0,31.2351,121.4544,31.2364,121.4655
40048,76,31.0,40.0,34.0,4.7,31.2335,121.4105,31.2447,121.4029
32646,76,15.0,25.0,27.0,3.7,31.2148,121.4546,31.2208,121.4533
3154,76,31.0,31.0,27.0,3.6,31.2359,121.4171,31.2328,121.4103
297,76,7.0,15.0,40.0,4.699999999999999,31.2042,121.4728,31.2173,121.4596
39127,76,8.0,9.0,28.0,4.4,31.2076,121.4825,31.202,121.4901
33114,76,45.0,45.0,25.0,3.7,31.2404,121.4583,31.2442,121.4594
10416,76,21.0,11.0,33.0,4.5,31.2211,121.4191,31.2111,121.4161
19696,77,75.0,56.0,42.0,5.6,31.2719,121.4509,31.2544,121.4634
5141,77,84.0,75.0,32.0,3.8,31.2816,121.4414,31.2794,121.4507
15310,77,15.0,15.0,29.0,4.3,31.211,121.4567,31.2191,121.4563
15489,77,75.0,53.0,50.0,5.6,31.2761,121.457,31.2569,121.4344
23881,77,24.0,15.0,38.0,4.8,31.2297,121.4414,31.2143,121.4503
40740,77,77.0,77.0,30.0,3.9,31.272,121.4726,31.2756,121.4776
11014,78,24.0,44.0,42.0,5.2,31.2278,121.4411,31.2459,121.4464
1270,78,25.0,24.0,30.0,4.3,31.226,121.4521,31.2258,121.4448
27983,78,58.0,58.0,30.0,3.9,31.251,121.4848,31.2583,121.4881
35334,78,38.0,36.0,39.0,5.2,31.2381,121.4852,31.2381,121.4619
37867,78,75.0,86.0,34.0,4.5,31.2782,121.4571,31.2883,121.4656
37684,78,44.0,43.0,32.0,4.4,31.2408,121.4495,31.2437,121.4366
36738,78,68.0,89.0,41.0,4.8,31.2644,121.4848,31.2818,121.4943
38188,78,6.0,7.0,28.0,4.5,31.2058,121.4657,31.2028,121.4743
2007,79,45.0,45.0,27.0,4.1,31.2468,121.4578,31.2445,121.4545
2173,79,90.0,91.0,28.0,3.9,31.2969,121.4022,31.2947,121.4114
393,79,56.0,66.0,30.0,4.3,31.2543,121.464,31.2603,121.4663
22109,79,11.0,10.0,37.0,4.9,31.2174,121.4163,31.2122,121.401
17226,79,17.0,27.0,40.0,5.199999999999999,31.2116,121.4789,31.2272,121.4732
27315,79,24.0,34.0,32.0,4.4,31.2276,121.4402,31.2327,121.4458
2868,80,75.0,74.0,28.0,3.9,31.2701,121.452,31.2782,121.4485
17253,80,48.0,58.0,37.0,4.800000000000001,31.2425,121.4824,31.2564,121.4805
5913,80,24.0,25.0,28.0,4.3,31.2262,121.4479,31.2213,121.4525
35078,80,6.0,18.0,38.0,5.0,31.2048,121.4696,31.216,121.4807
37681,80,44.0,43.0,32.0,4.3,31.2467,121.4406,31.2407,121.4354
2861,80,75.0,73.0,43.0,5.7,31.2799,121.4582,31.2736,121.4321
34446,80,84.0,84.0,25.0,3.6,31.2886,121.4405,31.2895,121.445
22211,81,43.0,43.0,24.0,3.6,31.2481,121.4355,31.2441,121.435
25832,81,16.0,26.0,28.0,3.8,31.2177,121.4611,31.2248,121.4604
13978,81,84.0,75.0,35.0,5.1000000000000005,31.2864,121.4494,31.2727,121.455
17020,81,75.0,64.0,32.0,4.3,31.2706,121.4532,31.2642,121.4479
36414,81,75.0,85.0,28.0,4.3,31.2799,121.4574,31.2857,121.4558
12454,81,74.0,85.0,34.0,4.9,31.2785,121.4419,31.2818,121.4564
2416,81,24.0,24.0,26.0,3.4,31.2254,121.4403,31.2235,121.4423
10072,82,56.0,55.0,37.0,4.4,31.2514,121.4666,31.2597,121.4539
28476,82,95.0,96.0,31.0,4.0,31.2924,121.4511,31.2941,121.4634
32916,82,27.0,19.0,39.0,5.199999999999999,31.2267,121.4772,31.2148,121.4928
36455,82,25.0,36.0,34.0,4.9,31.222,121.4577,31.2354,121.4658
37364,82,31.0,31.0,26.0,3.9,31.2304,121.4128,31.2351,121.4157
7398,82,77.0,77.0,25.0,3.9,31.2747,121.4778,31.2773,121.4786
13150,82,94.0,94.0,25.0,4.1,31.296,121.446,31.2951,121.4432
14178,83,6.0,6.0,29.0,4.3,31.2048,121.4696,31.2005,121.4666
37103,83,33.0,33.0,23.0,3.7,31.23,121.4355,31.2303,121.4369
43595,83,31.0,21.0,28.0,4.1,31.2321,121.4142,31.2234,121.4125
35359,83,11.0,1.0,28.0,3.9,31.211,121.4102,31.204,121.4107
16823,83,44.0,44.0,28.0,4.4,31.2421,121.4471,31.2493,121.4485
37981,83,71.0,81.0,32.0,3.8,31.2759,121.412,31.284,121.4103
30751,83,6.0,27.0,48.0,6.199999999999999,31.2023,121.4625,31.2297,121.4725
25921,83,25.0,27.0,40.0,5.5,31.2296,121.4546,31.2225,121.4788
43715,84,11.0,11.0,26.0,3.7,31.2135,121.4125,31.2127,121.4193
5264,84,77.0,77.0,26.0,3.9,31.2769,121.4718,31.2727,121.4775
18470,84,6.0,15.0,30.0,4.6,31.2076,121.4654,31.2162,121.4598
12519,84,27.0,36.0,32.0,4.5,31.2226,121.4737,31.234,121.4688
31693,84,75.0,32.0,67.0,8.1,31.2779,121.4523,31.2386,121.4213
11040,84,13.0,14.0,34.0,4.800000000000001,31.2138,121.4308,31.2183,121.4451
2512,85,57.0,58.0,34.0,4.2,31.2549,121.4759,31.255,121.4896
8086,85,26.0,25.0,34.0,4.6000000000000005,31.2294,121.4693,31.2249,121.4533
27152,85,11.0,11.0,24.0,3.9,31.2139,121.4137,31.2164,121.4121
20193,85,77.0,67.0,31.0,4.3,31.2735,121.4759,31.2655,121.4713
20145,85,6.0,7.0,27.0,4.1,31.2014,121.4688,31.2025,121.4741
37748,85,75.0,74.0,36.0,4.7,31.2737,121.4593,31.2709,121.4427
2791,85,71.0,71.0,28.0,4.2,31.2752,121.4161,31.2789,121.4122
41974,85,37.0,27.0,29.0,4.4,31.2373,121.4751,31.23,121.4745
31020,86,11.0,1.0,33.0,4.9,31.2146,121.4112,31.202,121.4138
42037,86,84.0,74.0,26.0,3.7,31.282,121.4407,31.2798,121.4422
325,86,17.0,38.0,45.0,5.800000000000001,31.2108,121.4719,31.2308,121.4862
10454,86,75.0,54.0,40.0,4.9,31.2713,121.4523,31.2518,121.4493
10058,86,71.0,81.0,29.0,4.2,31.2761,121.4138,31.2841,121.4104
40647,86,24.0,33.0,42.0,5.4,31.2216,121.4493,31.2395,121.4316
39935,87,18.0,27.0,31.0,4.2,31.2143,121.4802,31.224,121.4786
5081,87,27.0,28.0,29.0,4.4,31.2267,121.4772,31.2242,121.4849
29268,87,31.0,53.0,58.0,6.4,31.2303,121.4121,31.2594,121.4379
28731,87,24.0,15.0,33.0,4.9,31.2244,121.4482,31.2167,121.46
40064,87,90.0,91.0,36.0,5.0,31.2935,121.4029,31.2984,121.4194
25058,88,25.0,28.0,42.0,5.0,31.2269,121.4582,31.2266,121.4826
13311,88,43.0,44.0,32.0,4.3,31.2427,121.4365,31.2422,121.4463
28242,88,43.0,44.0,27.0,4.1,31.2482,121.4385,31.2434,121.4422
34200,88,58.0,38.0,45.0,5.5,31.2571,121.4841,31.2336,121.4864
7537,88,11.0,10.0,31.0,4.3,31.2139,121.4166,31.214,121.4068
21060,88,86.0,85.0,25.0,3.5,31.2821,121.4615,31.2839,121.458
22719,88,2.0,3.0,32.0,4.3,31.2003,121.42,31.2072,121.4311
39525,89,69.0,58.0,32.0,4.5,31.2639,121.4922,31.2572,121.4857
12338,89,33.0,33.0,34.0,4.5,31.23,121.4355,31.2386,121.4389
14410,89,35.0,45.0,26.0,3.4,31.24,121.4575,31.2407,121.4546
10907,89,16.0,15.0,28.0,4.0,31.2177,121.4611,31.2142,121.4551
29128,89,13.0,13.0,24.0,3.2,31.2104,121.4345,31.2113,121.4343
30475,89,13.0,12.0,34.0,4.6,31.2102,121.4391,31.2112,121.4283
43917,90,45.0,45.0,24.0,3.8,31.2457,121.4558,31.247,121.4567
11059,90,58.0,49.0,34.0,4.7,31.252,121.486,31.2416,121.4981
33485,90,25.0,24.0,28.0,3.9,31.228,121.4563,31.2275,121.448
25362,90,24.0,24.0,28.0,3.6,31.2235,121.4481,31.2238,121.4408
31907,90,33.0,23.0,34.0,4.4,31.2312,121.4394,31.2247,121.431
29340,90,35.0,45.0,35.0,4.4,31.2343,121.4579,31.2466,121.4567
10137,90,78.0,88.0,31.0,4.2,31.2746,121.48,31.2824,121.4894
41081,91,45.0,37.0,35.0,4.6000000000000005,31.2431,121.4578,31.2388,121.472
19190,91,24.0,15.0,30.0,4.6,31.2259,121.45,31.2153,121.4519
7851,91,6.0,6.0,26.0,4.1,31.2048,121.4696,31.2037,121.4634
21086,91,34.0,44.0,36.0,4.800000000000001,31.236,121.4469,31.2479,121.4417
12163,91,18.0,17.0,24.0,3.7,31.2128,121.4818,31.2113,121.4793
10665,91,24.0,24.0,26.0,3.4,31.2263,121.4456,31.2229,121.4478
15335,92,95.0,85.0,29.0,4.2,31.2924,121.4511,31.2887,121.4557
34347,92,67.0,68.0,31.0,4.2,31.2691,121.4713,31.267,121.4803
31479,92,22.0,32.0,38.0,4.4,31.2223,121.4209,31.2369,121.4264
37851,92,75.0,42.0,59.0,7.200000000000001,31.2787,121.4552,31.2486,121.4235
11978,92,11.0,12.0,39.0,4.6,31.217,121.4109,31.2114,121.4297
10524,92,18.0,28.0,30.0,4.2,31.2192,121.4808,31.2275,121.481
18451,92,24.0,24.0,27.0,3.8,31.2213,121.4438,31.221,121.4403
29453,93,11.0,11.0,31.0,4.4,31.2107,121.4101,31.2195,121.4146
38741,93,47.0,56.0,39.0,4.6,31.2432,121.4784,31.2563,121.4669
37036,93,33.0,43.0,30.0,4.0,31.2395,121.4306,31.2464,121.4374
17766,93,11.0,1.0,30.0,4.7,31.217,121.4109,31.207,121.4169
1737,93,12.0,12.0,30.0,4.5,31.22,121.4211,31.2121,121.4208
20528,93,44.0,45.0,27.0,3.7,31.2448,121.4493,31.2487,121.4512
3756,93,11.0,20.0,40.0,4.699999999999999,31.2135,121.4125,31.2292,121.4069
11882,94,58.0,57.0,34.0,4.4,31.258,121.4878,31.2517,121.4768
16649,94,24.0,15.0,39.0,5.3,31.2262,121.4419,31.2188,121.4586
40134,94,74.0,84.0,28.0,4.0,31.2731,121.4418,31.2808,121.4457
27921,94,35.0,24.0,35.0,4.2,31.2383,121.4529,31.2264,121.4487
20435,94,11.0,11.0,27.0,4.0,31.21,121.4144,31.2158,121.418
44375,94,77.0,79.0,37.0,5.3,31.2758,121.4751,31.2744,121.4948
11511,94,77.0,85.0,42.0,5.0,31.2784,121.4785,31.2875,121.4568
42495,94,67.0,57.0,39.0,4.699999999999999,31.2687,121.4721,31.2534,121.4781
40736,94,97.0,96.0,31.0,4.1,31.293,121.47,31.2964,121.4616
41735,95,58.0,67.0,34.0,4.3,31.26,121.486,31.2666,121.4745
42225,95,15.0,26.0,37.0,4.800000000000001,31.2132,121.4588,31.2242,121.4699
27294,95,15.0,26.0,39.0,5.1,31.2134,121.4521,31.2278,121.4609
8678,95,75.0,52.0,50.0,6.2,31.2785,121.4508,31.2552,121.4251
29230,95,17.0,27.0,33.0,4.2,31.2116,121.4789,31.2208,121.4709
6152,95,34.0,23.0,34.0,4.6000000000000005,31.236,121.4469,31.2269,121.4323
7030,95,24.0,13.0,36.0,4.7,31.2297,121.4415,31.2171,121.4394
21193,95,43.0,34.0,32.0,4.3,31.2475,121.433,31.2399,121.4455
28813,96,11.0,31.0,48.0,6.3,31.211,121.4102,31.2389,121.414
19256,96,77.0,77.0,29.0,4.2,31.2718,121.4719,31.2778,121.4731
28818,96,11.0,31.0,49.0,6.199999999999999,31.2124,121.4159,31.2395,121.4147
3178,96,11.0,21.0,37.0,4.9,31.2146,121.4112,31.2282,121.4184
40845,96,36.0,46.0,39.0,4.9,31.2302,121.4612,31.247,121.466
25420,97,71.0,70.0,32.0,4.5,31.2752,121.4161,31.2793,121.4097
18338,97,75.0,85.0,30.0,4.4,31.2781,121.4502,31.287,121.4503
9419,97,35.0,25.0,36.0,5.1000000000000005,31.2361,121.4527,31.2226,121.4539
3407,97,75.0,85.0,36.0,4.8,31.2714,121.4541,31.2872,121.452
20274,97,43.0,63.0,38.0,5.0,31.2482,121.4385,31.2677,121.4349
25358,97,56.0,66.0,34.0,4.3,31.2507,121.4667,31.2631,121.4612
31497,97,52.0,63.0,35.0,4.5,31.2512,121.4264,31.2654,121.4335
21373,98,24.0,34.0,28.0,3.9,31.2248,121.4449,31.2314,121.4487
795,98,77.0,67.0,32.0,4.7,31.276,121.4724,31.267,121.4743
30471,98,6.0,14.0,50.0,6.500000000000001,31.2014,121.4688,31.2192,121.4403
24707,98,77.0,77.0,24.0,3.4,31.2707,121.4788,31.2749,121.4781
13155,98,84.0,83.0,35.0,4.9,31.2864,121.4494,31.289,121.4331
34184,98,77.0,77.0,29.0,4.3,31.2758,121.4751,31.27,121.4739
1075,99,33.0,13.0,36.0,5.0,31.2349,121.4303,31.2185,121.434
14236,99,84.0,75.0,42.0,5.1,31.2884,121.4409,31.2753,121.4562
23712,99,56.0,66.0,36.0,4.800000000000001,31.2513,121.4694,31.2665,121.4665
922,99,84.0,74.0,29.0,4.1,31.2816,121.4414,31.2765,121.4455
13211,99,6.0,5.0,37.0,5.1,31.2025,121.4695,31.2051,121.4501
38412,99,75.0,42.0,63.0,7.5,31.2782,121.4571,31.2458,121.4214
44007,99,74.0,65.0,28.0,4.5,31.2728,121.4429,31.2698,121.4523
40542,99,24.0,25.0,35.0,4.5,31.2262,121.4419,31.2291,121.4583
14785,99,79.0,89.0,34.0,4.6000000000000005,31.2765,121.5,31.2886,121.4931
36787,100,6.0,18.0,40.0,5.1,31.2025,121.4695,31.2143,121.4832
15676,100,71.0,63.0,40.0,5.5,31.2796,121.4179,31.2692,121.437
42035,100,94.0,96.0,38.0,5.0,31.2906,121.4418,31.2947,121.4637
25541,100,75.0,73.0,43.0,5.3,31.2798,121.4554,31.2704,121.4316
43225,100,75.0,74.0,36.0,4.7,31.2764,121.457,31.2703,121.4418
26934,100,67.0,76.0,39.0,4.8,31.262,121.475,31.2786,121.4688
5012,100,13.0,33.0,44.0,5.3,31.2164,121.4349,31.2398,121.4394
17846,100,25.0,25.0,29.0,4.0,31.2257,121.4505,31.2292,121.4588
33745,101,75.0,86.0,38.0,4.699999999999999,31.2701,121.452,31.2851,121.4624
22466,101,11.0,2.0,37.0,4.7,31.2154,121.4175,31.2033,121.4262
3647,101,24.0,33.0,30.0,4.2,31.2296,121.4403,31.2387,121.4375
7469,101,25.0,25.0,30.0,4.3,31.2222,121.4568,31.226,121.4513
16865,101,8.0,18.0,37.0,5.1000000000000005,31.2076,121.4825,31.2198,121.4896
188,101,45.0,25.0,42.0,5.4,31.2457,121.4558,31.2231,121.4571
5498,102,11.0,13.0,44.0,5.5,31.2107,121.4101,31.2175,121.4383
9106,102,25.0,25.0,30.0,4.3,31.2257,121.4505,31.2226,121.4557
3239,102,24.0,26.0,40.0,4.9,31.2262,121.4419,31.2273,121.4645
4474,102,58.0,58.0,29.0,4.1,31.251,121.4848,31.2595,121.4814
