,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
39122,60,27.0,27.0,28.0,3.5,31.2245,121.4766,31.2258,121.4794
35458,60,24.0,26.0,41.0,5.5,31.2234,121.4445,31.225,121.4694
12317,60,23.0,24.0,30.0,4.1,31.2209,121.4321,31.2231,121.4442
22003,60,16.0,16.0,28.0,3.9,31.2146,121.4618,31.2171,121.4686
27974,60,24.0,15.0,36.0,4.4,31.2267,121.4488,31.2164,121.4568
14912,60,35.0,23.0,44.0,5.5,31.2325,121.4592,31.2209,121.4313
1325,60,25.0,25.0,31.0,4.1,31.2294,121.4534,31.22,121.4552
8740,60,24.0,26.0,40.0,4.8,31.2221,121.4402,31.2257,121.4628
33080,60,44.0,44.0,30.0,3.8,31.2415,121.4448,31.244,121.4498
34606,60,10.0,22.0,48.0,6.0,31.2112,121.4006,31.2265,121.4278
39880,60,12.0,13.0,30.0,4.6,31.2165,121.4222,31.2127,121.4324
28271,60,35.0,23.0,40.0,5.3,31.2356,121.4518,31.226,121.4309
4741,61,24.0,24.0,28.0,4.0,31.221,121.4415,31.2243,121.4486
37833,61,98.0,98.0,25.0,3.9,31.2925,121.4832,31.2923,121.4881
19798,61,43.0,26.0,56.0,6.6000000000000005,31.2475,121.433,31.226,121.4653
24176,61,12.0,3.0,36.0,4.2,31.2157,121.4284,31.2035,121.4311
32335,61,24.0,24.0,24.0,4.1,31.2267,121.4488,31.2294,121.4489
32607,61,22.0,32.0,32.0,4.2,31.2268,121.4202,31.2374,121.4278
38172,61,11.0,0.0,35.0,4.4,31.2186,121.4122,31.2041,121.4059
11570,61,6.0,7.0,28.0,4.0,31.2051,121.4621,31.2038,121.47
33229,61,54.0,53.0,35.0,4.2,31.2541,121.4465,31.2543,121.4325
8422,61,12.0,22.0,33.0,4.0,31.215,121.4262,31.2248,121.4206
33645,61,12.0,13.0,34.0,4.4,31.215,121.4262,31.2122,121.4367
25377,61,75.0,73.0,40.0,5.6,31.2799,121.4574,31.2741,121.4338
20286,61,12.0,13.0,32.0,3.8,31.2131,121.4294,31.2195,121.435
30247,62,58.0,48.0,28.0,4.3,31.2513,121.4844,31.243,121.4822
24952,62,47.0,48.0,37.0,5.0,31.2428,121.4735,31.2479,121.4893
16348,62,24.0,33.0,34.0,4.4,31.2229,121.4434,31.232,121.4309
21192,62,36.0,15.0,32.0,4.5,31.2311,121.4614,31.2198,121.4593
17695,62,13.0,14.0,28.0,3.8,31.2164,121.4349,31.2155,121.4414
2707,62,33.0,43.0,31.0,4.2,31.2395,121.4306,31.249,121.4369
28050,62,22.0,22.0,31.0,4.3,31.2267,121.4236,31.2206,121.4272
10996,62,57.0,58.0,28.0,4.1,31.2539,121.4757,31.2539,121.4808
29437,62,27.0,26.0,29.0,3.9,31.2243,121.4731,31.2211,121.4675
6259,62,32.0,33.0,38.0,4.5,31.2337,121.4227,31.2304,121.4392
1879,62,15.0,6.0,38.0,4.699999999999999,31.2155,121.4508,31.2032,121.4627
22894,62,24.0,24.0,27.0,3.4,31.2235,121.4481,31.2207,121.4446
19498,62,57.0,56.0,28.0,3.9,31.2519,121.4721,31.253,121.4653
3109,62,25.0,44.0,39.0,5.3,31.2296,121.4546,31.2471,121.4443
1338,62,90.0,91.0,32.0,4.9,31.2935,121.4029,31.2984,121.4158
7266,62,75.0,54.0,48.0,6.300000000000001,31.2764,121.4598,31.2516,121.4417
29010,63,14.0,3.0,33.0,4.3,31.2137,121.447,31.2049,121.4372
38628,63,85.0,94.0,42.0,5.0,31.2814,121.4541,31.298,121.4439
4367,63,11.0,20.0,29.0,3.7,31.217,121.4109,31.2202,121.4059
7147,63,36.0,26.0,29.0,4.0,31.2302,121.4612,31.2244,121.4675
12180,63,48.0,58.0,31.0,4.0,31.2425,121.4824,31.2524,121.4834
21775,63,25.0,36.0,38.0,4.9,31.2265,121.4529,31.235,121.4676
31682,63,15.0,35.0,43.0,5.7,31.2163,121.4588,31.2392,121.4514
3155,63,72.0,73.0,34.0,4.2,31.2758,121.421,31.2799,121.431
10516,63,0.0,10.0,33.0,4.6000000000000005,31.2078,121.4007,31.2199,121.4
151,63,35.0,35.0,24.0,3.5,31.2378,121.4568,31.2391,121.4593
3517,63,67.0,58.0,36.0,4.9,31.2687,121.4721,31.255,121.4816
10277,63,6.0,6.0,30.0,4.0,31.2029,121.4614,31.2007,121.4692
13369,63,25.0,24.0,35.0,5.1000000000000005,31.2293,121.4595,31.221,121.4447
30767,64,67.0,78.0,32.0,4.6000000000000005,31.2624,121.4722,31.273,121.4814
25583,64,46.0,56.0,29.0,3.8,31.2432,121.4674,31.2515,121.4683
212,64,77.0,69.0,45.0,5.7,31.2718,121.4719,31.2654,121.4975
20469,64,25.0,25.0,24.0,3.4,31.2255,121.4508,31.2299,121.4511
7010,64,89.0,89.0,25.0,3.9,31.2883,121.499,31.2869,121.4954
26478,64,43.0,34.0,39.0,5.199999999999999,31.2482,121.4385,31.2333,121.4462
36353,64,24.0,14.0,34.0,4.7,31.2297,121.4414,31.2155,121.4462
37960,64,44.0,34.0,33.0,4.6,31.2458,121.4456,31.2368,121.4404
5330,64,13.0,2.0,36.0,4.800000000000001,31.2133,121.4319,31.2012,121.4214
24307,64,67.0,59.0,44.0,5.6000000000000005,31.2687,121.4721,31.2524,121.4916
17228,64,45.0,45.0,25.0,3.4,31.2474,121.4578,31.2475,121.454
31674,64,12.0,1.0,32.0,4.9,31.2117,121.4299,31.2085,121.4167
22991,64,88.0,97.0,42.0,5.1,31.2808,121.4868,31.2929,121.4704
25081,65,25.0,34.0,33.0,4.3,31.221,121.4568,31.2308,121.4494
38902,65,24.0,24.0,24.0,4.1,31.2265,121.447,31.2242,121.4467
22628,65,45.0,37.0,44.0,5.0,31.2417,121.456,31.2395,121.4797
2405,65,33.0,34.0,36.0,4.6000000000000005,31.2346,121.4326,31.2337,121.4475
16567,65,10.0,1.0,37.0,4.7,31.2115,121.4025,31.2009,121.4147
22244,65,77.0,67.0,34.0,4.3,31.2747,121.4778,31.2658,121.4743
16559,65,77.0,68.0,27.0,3.6,31.2707,121.4788,31.2649,121.4822
35601,65,77.0,67.0,30.0,4.3,31.2758,121.4751,31.2665,121.4778
11722,65,25.0,34.0,39.0,5.0,31.2253,121.4558,31.2375,121.4407
38407,65,75.0,74.0,33.0,4.800000000000001,31.2701,121.4523,31.2798,121.4424
21096,66,11.0,2.0,34.0,4.2,31.2138,121.42,31.203,121.426
7003,66,35.0,25.0,32.0,4.5,31.2308,121.4559,31.2243,121.4584
36013,66,24.0,24.0,32.0,4.3,31.2297,121.4414,31.2247,121.4472
34455,66,11.0,2.0,34.0,4.9,31.2146,121.4112,31.2045,121.4247
14829,66,75.0,75.0,25.0,3.2,31.2701,121.452,31.2722,121.452
20194,66,24.0,24.0,26.0,3.6,31.2252,121.4493,31.2243,121.4419
21915,66,58.0,67.0,38.0,5.0,31.258,121.4878,31.2623,121.4708
22770,66,18.0,27.0,31.0,4.3,31.2143,121.4802,31.2242,121.4746
35994,66,45.0,44.0,30.0,4.3,31.2417,121.456,31.2424,121.4488
12603,66,56.0,46.0,34.0,4.3,31.2501,121.4679,31.24,121.4628
10910,66,77.0,58.0,46.0,5.6000000000000005,31.2784,121.4785,31.255,121.4835
15912,67,75.0,74.0,36.0,4.4,31.2795,121.4575,31.2754,121.4411
21907,67,68.0,98.0,41.0,5.2,31.2696,121.4888,31.291,121.488
5802,67,69.0,78.0,36.0,4.5,31.2619,121.4929,31.2721,121.4826
413,67,15.0,17.0,42.0,5.7,31.2108,121.454,31.2119,121.4777
22027,67,22.0,22.0,33.0,4.2,31.2223,121.4209,31.2299,121.4283
10681,67,25.0,17.0,44.0,5.800000000000001,31.2273,121.455,31.2146,121.4774
18116,67,68.0,68.0,24.0,3.8,31.2665,121.4813,31.266,121.4824
28679,67,54.0,63.0,39.0,4.6,31.2541,121.4465,31.2669,121.433
22516,67,57.0,67.0,40.0,5.199999999999999,31.2512,121.4754,31.2679,121.4757
35235,67,36.0,15.0,34.0,4.800000000000001,31.2311,121.4614,31.219,121.4576
33598,67,77.0,78.0,30.0,4.1,31.2779,121.4787,31.2721,121.4845
39025,68,31.0,32.0,30.0,4.3,31.2354,121.4196,31.2338,121.4248
10669,68,77.0,77.0,28.0,4.0,31.2747,121.4778,31.2798,121.4704
8076,68,16.0,25.0,34.0,4.1,31.212,121.4646,31.2202,121.4573
36833,68,58.0,59.0,34.0,4.3,31.251,121.4848,31.253,121.4957
7489,68,26.0,25.0,36.0,4.3,31.2294,121.4693,31.2203,121.46
3002,68,84.0,64.0,36.0,4.9,31.282,121.4407,31.2688,121.4473
2788,68,11.0,1.0,30.0,4.3,31.21,121.4144,31.2001,121.4122
19235,68,84.0,93.0,32.0,4.2,31.2883,121.4429,31.294,121.4361
18408,69,74.0,84.0,25.0,3.5,31.2785,121.4419,31.282,121.4406
24608,69,56.0,56.0,28.0,4.0,31.2543,121.464,31.2534,121.4696
31767,69,74.0,84.0,32.0,4.4,31.2728,121.4429,31.2814,121.4412
35450,69,24.0,13.0,35.0,4.7,31.225,121.4473,31.2129,121.4366
31519,69,11.0,30.0,45.0,5.5,31.2139,121.4137,31.2378,121.4012
5309,69,15.0,34.0,41.0,4.8,31.2148,121.4546,31.2344,121.4497
34838,69,24.0,24.0,22.0,3.4000000000000004,31.2214,121.4437,31.2202,121.442
4661,69,15.0,15.0,29.0,3.8,31.2163,121.4588,31.2132,121.4539
37551,69,77.0,57.0,38.0,4.7,31.2718,121.4719,31.2576,121.4701
3673,69,35.0,45.0,26.0,4.0,31.2375,121.4595,31.2403,121.454
33738,70,82.0,63.0,41.0,5.6,31.2883,121.4258,31.2699,121.4399
30558,70,75.0,75.0,26.0,3.8,31.2737,121.4593,31.2718,121.4582
18119,70,58.0,78.0,48.0,5.699999999999999,31.2504,121.4808,31.2791,121.4843
15630,70,35.0,26.0,37.0,4.5,31.2397,121.4546,31.2271,121.4617
30789,70,13.0,13.0,22.0,3.9,31.2165,121.4365,31.2164,121.4347
20867,70,44.0,34.0,26.0,4.1,31.2441,121.4404,31.2393,121.4425
4247,70,75.0,76.0,35.0,5.0,31.2743,121.4511,31.2714,121.469
24310,70,35.0,45.0,35.0,4.3,31.2351,121.4544,31.2464,121.4575
25330,70,18.0,8.0,36.0,4.5,31.2143,121.4802,31.2016,121.4804
4205,71,56.0,46.0,29.0,3.9,31.2543,121.464,31.2477,121.4642
6939,71,25.0,45.0,44.0,5.6,31.2222,121.4568,31.2432,121.4556
23243,71,18.0,27.0,40.0,4.9,31.2111,121.48,31.2258,121.4717
15016,71,44.0,34.0,30.0,3.6,31.2448,121.4493,31.2394,121.4465
39986,71,33.0,33.0,26.0,3.5,31.23,121.4355,31.2313,121.4321
35297,71,25.0,35.0,36.0,4.800000000000001,31.2257,121.4505,31.2381,121.4543
24399,71,15.0,5.0,24.0,4.0,31.2108,121.454,31.2075,121.4528
14134,72,12.0,12.0,26.0,4.2,31.2177,121.4251,31.2115,121.425
26921,72,77.0,67.0,32.0,3.8,31.2718,121.4719,31.2672,121.4788
21266,72,74.0,75.0,39.0,5.1,31.2703,121.4411,31.2752,121.4597
13212,72,75.0,85.0,34.0,4.6000000000000005,31.2754,121.4501,31.2896,121.4505
18454,72,2.0,13.0,38.0,5.5,31.2041,121.425,31.2198,121.4372
5095,72,2.0,13.0,36.0,5.199999999999999,31.2041,121.425,31.219,121.4346
15123,73,26.0,35.0,34.0,5.1000000000000005,31.2294,121.4693,31.2381,121.4547
27790,73,45.0,45.0,23.0,3.7,31.2405,121.4541,31.2412,121.4553
34506,73,35.0,35.0,29.0,4.5,31.2343,121.4579,31.233,121.45
7836,73,26.0,26.0,29.0,4.3,31.2294,121.4693,31.2261,121.4611
15177,73,15.0,24.0,32.0,4.9,31.2155,121.4508,31.2267,121.448
28536,73,15.0,24.0,36.0,4.2,31.2146,121.4536,31.2265,121.4467
16179,73,56.0,55.0,37.0,4.6000000000000005,31.2507,121.4667,31.2586,121.4515
23853,73,6.0,18.0,43.0,5.0,31.2058,121.4657,31.2179,121.4871
16646,73,46.0,46.0,27.0,4.1,31.2431,121.462,31.2449,121.4679
25446,74,37.0,28.0,32.0,4.5,31.2341,121.4764,31.2293,121.482
9794,74,12.0,2.0,25.0,3.6,31.2102,121.4286,31.2089,121.4294
6848,74,11.0,30.0,41.0,5.3,31.2188,121.4152,31.2327,121.4013
36512,74,12.0,2.0,34.0,4.4,31.2165,121.4222,31.2033,121.4231
27298,74,27.0,17.0,28.0,4.5,31.2245,121.4766,31.2171,121.4786
15203,74,57.0,57.0,27.0,3.7,31.2553,121.4754,31.2547,121.4712
13798,74,38.0,27.0,34.0,4.7,31.2358,121.4878,31.2281,121.4791
2692,75,30.0,31.0,34.0,4.800000000000001,31.239,121.4026,31.2323,121.4145
37951,75,15.0,14.0,34.0,4.1,31.2163,121.4588,31.2159,121.4463
31530,75,75.0,85.0,24.0,3.5,31.2785,121.4508,31.2812,121.4508
27206,75,35.0,55.0,45.0,5.800000000000001,31.2335,121.4565,31.2591,121.4503
16031,75,77.0,75.0,42.0,5.3,31.2707,121.4788,31.278,121.4557
36113,75,75.0,43.0,50.0,6.5,31.2734,121.4563,31.2437,121.4378
21656,75,36.0,27.0,36.0,4.5,31.2334,121.4664,31.2222,121.478
11233,75,15.0,14.0,31.0,4.3,31.2134,121.4521,31.2138,121.4442
29904,75,71.0,50.0,41.0,5.7,31.2727,121.4137,31.2538,121.4042
32215,76,75.0,55.0,40.0,5.1,31.2713,121.4523,31.2551,121.4538
25667,76,77.0,78.0,34.0,4.5,31.2763,121.4703,31.2726,121.4862
12536,76,93.0,94.0,32.0,3.8,31.2949,121.4341,31.2922,121.4418
31344,76,75.0,54.0,42.0,5.5,31.2751,121.4579,31.2548,121.4422
22800,76,75.0,76.0,38.0,4.9,31.2781,121.4502,31.279,121.4663
30457,76,21.0,11.0,36.0,4.9,31.2211,121.4191,31.2101,121.4111
29143,76,25.0,25.0,32.0,4.1,31.2205,121.4529,31.2291,121.4546
4510,76,90.0,80.0,34.0,4.800000000000001,31.2969,121.4022,31.2842,121.4032
28637,77,24.0,25.0,30.0,4.1,31.2263,121.4456,31.2288,121.4544
35619,77,31.0,43.0,34.0,4.1,31.2392,121.4189,31.2447,121.4301
29033,77,58.0,46.0,44.0,5.7,31.2585,121.4861,31.2429,121.4612
12673,77,27.0,27.0,26.0,4.1,31.2245,121.4766,31.2258,121.4714
25833,77,12.0,12.0,24.0,3.4000000000000004,31.2177,121.4251,31.2198,121.4244
7488,77,35.0,43.0,50.0,5.8,31.2309,121.459,31.2472,121.4327
9142,78,75.0,85.0,26.0,3.8,31.2798,121.4554,31.2812,121.4593
23607,78,25.0,26.0,30.0,4.4,31.2222,121.4568,31.2235,121.4684
16648,78,56.0,46.0,33.0,4.3,31.2513,121.4694,31.2419,121.4616
23105,78,68.0,77.0,36.0,4.800000000000001,31.2653,121.4889,31.2738,121.4756
16569,78,90.0,82.0,44.0,5.9,31.296,121.401,31.2812,121.4226
3289,78,56.0,46.0,28.0,4.1,31.2507,121.4667,31.2448,121.4625
18845,78,75.0,75.0,30.0,4.3,31.2799,121.4582,31.2704,121.4559
4996,78,33.0,54.0,41.0,5.5,31.2346,121.4326,31.2504,121.4477
17366,79,84.0,83.0,39.0,5.3,31.2826,121.4495,31.2822,121.4303
2621,79,36.0,26.0,38.0,4.7,31.2364,121.4628,31.2233,121.4678
19434,79,47.0,57.0,28.0,4.3,31.2482,121.4705,31.254,121.4749
12571,79,75.0,56.0,52.0,6.0,31.2799,121.4537,31.2501,121.4698
30147,79,11.0,22.0,39.0,4.699999999999999,31.2146,121.4112,31.2205,121.4284
31318,79,13.0,13.0,24.0,3.4,31.2164,121.4349,31.2181,121.4302
32378,79,25.0,25.0,24.0,3.6,31.2283,121.4558,31.2253,121.4548
21760,80,90.0,91.0,36.0,4.9,31.296,121.401,31.2948,121.4166
25184,80,24.0,24.0,25.0,3.9,31.2248,121.4449,31.224,121.443
21851,80,11.0,11.0,28.0,3.7,31.2188,121.4152,31.2169,121.4137
16688,80,6.0,16.0,36.0,5.1,31.2014,121.4688,31.2192,121.4693
17105,80,58.0,58.0,25.0,3.6,31.251,121.4848,31.2529,121.4818
8399,80,90.0,90.0,25.0,3.6,31.2987,121.4007,31.2973,121.4028
805,81,34.0,45.0,34.0,4.0,31.2361,121.4452,31.2411,121.4562
39770,81,25.0,24.0,31.0,4.1,31.2253,121.4583,31.2252,121.4472
36337,81,49.0,48.0,36.0,4.6000000000000005,31.2428,121.4969,31.2425,121.4818
24681,81,15.0,15.0,30.0,3.8,31.2146,121.4536,31.2185,121.4565
9619,81,49.0,48.0,34.0,4.7,31.2428,121.4969,31.246,121.4823
8766,81,2.0,0.0,36.0,5.1,31.2034,121.4228,31.21,121.4049
38072,82,17.0,27.0,29.0,4.3,31.2172,121.4782,31.2239,121.4777
38190,82,24.0,14.0,29.0,4.0,31.2213,121.4438,31.2133,121.4486
38445,82,35.0,34.0,32.0,4.3,31.2335,121.4565,31.2354,121.4422
19636,82,24.0,24.0,26.0,4.1,31.2213,121.4438,31.2216,121.4469
25092,82,35.0,24.0,41.0,5.5,31.2317,121.4585,31.2206,121.4414
9355,82,37.0,36.0,35.0,4.7,31.2307,121.4767,31.2367,121.464
18102,82,10.0,11.0,32.0,4.9,31.2112,121.4006,31.2105,121.4146
23552,83,74.0,75.0,32.0,4.6000000000000005,31.2728,121.4429,31.2719,121.4577
22268,83,24.0,24.0,26.0,3.8,31.2265,121.447,31.2213,121.4444
696,83,69.0,68.0,32.0,4.3,31.2632,121.498,31.2626,121.4833
36921,83,74.0,74.0,30.0,3.8,31.2731,121.4418,31.2773,121.4479
34906,83,75.0,54.0,44.0,5.1,31.2737,121.4593,31.2599,121.4406
39269,84,16.0,6.0,36.0,5.1000000000000005,31.2163,121.4699,31.2026,121.4653
31946,84,45.0,44.0,29.0,4.0,31.2468,121.4578,31.2422,121.45
29405,84,58.0,48.0,27.0,3.8,31.2504,121.4808,31.2474,121.487
9765,84,15.0,6.0,33.0,4.1,31.2163,121.4588,31.2072,121.4608
7661,84,24.0,24.0,27.0,3.6,31.2278,121.4445,31.2278,121.449
3649,85,16.0,17.0,30.0,4.6,31.2146,121.4618,31.21,121.4731
91,85,75.0,53.0,48.0,5.4,31.2799,121.4537,31.2581,121.4355
4203,85,56.0,45.0,38.0,4.8,31.2514,121.4666,31.2421,121.4511
27678,85,11.0,12.0,33.0,4.6000000000000005,31.2186,121.4139,31.2164,121.4269
20845,85,35.0,13.0,47.0,5.699999999999999,31.2383,121.459,31.2167,121.4364
27864,86,35.0,26.0,27.0,3.8,31.2309,121.459,31.2292,121.4654
13325,86,24.0,35.0,32.0,4.2,31.2262,121.4479,31.2344,121.4557
13855,86,24.0,15.0,32.0,4.4,31.2211,121.4455,31.2159,121.4555
23852,86,6.0,6.0,27.0,3.9,31.2063,121.4679,31.2094,121.4655
17677,86,58.0,68.0,36.0,4.8,31.2504,121.4808,31.267,121.4832
31794,86,15.0,15.0,32.0,4.5,31.2134,121.4521,31.2198,121.4553
29756,87,12.0,12.0,30.0,3.8,31.2187,121.4298,31.2161,121.4247
29858,87,16.0,15.0,26.0,4.0,31.2177,121.4611,31.215,121.4543
4191,87,77.0,87.0,29.0,4.0,31.2763,121.4703,31.2819,121.4707
23550,87,75.0,73.0,40.0,5.2,31.2782,121.4571,31.2741,121.4324
11753,87,73.0,72.0,28.0,3.8,31.2765,121.4383,31.2755,121.4284
9270,87,79.0,69.0,30.0,4.0,31.2765,121.5,31.27,121.4942
32075,88,75.0,32.0,66.0,7.7,31.2772,121.453,31.2367,121.4262
34286,88,75.0,55.0,41.0,5.0,31.2793,121.4593,31.2596,121.4573
10108,88,11.0,31.0,39.0,5.1,31.2152,121.4171,31.2351,121.4198
39495,88,75.0,53.0,45.0,5.7,31.2716,121.4597,31.2567,121.4353
5342,88,21.0,22.0,36.0,4.4,31.2209,121.4134,31.2286,121.4262
36826,88,11.0,31.0,42.0,5.5,31.2104,121.4115,31.2327,121.411
4565,89,77.0,77.0,24.0,3.4,31.2763,121.4703,31.2774,121.4748
17614,89,75.0,87.0,46.0,5.4,31.2704,121.4515,31.2863,121.4729
26576,89,75.0,75.0,27.0,3.7,31.2701,121.452,31.2762,121.4548
30052,89,75.0,75.0,25.0,3.7,31.2778,121.4518,31.2787,121.4565
16828,89,11.0,11.0,28.0,4.0,31.2138,121.4194,31.2182,121.4133
4984,89,38.0,38.0,28.0,3.7,31.2358,121.4878,31.2338,121.4844
23355,90,75.0,74.0,31.0,4.2,31.2782,121.4571,31.2755,121.4466
13842,90,35.0,13.0,50.0,5.699999999999999,31.2344,121.4596,31.2161,121.4339
11349,90,27.0,27.0,27.0,3.8,31.225,121.4778,31.2238,121.4712
16898,90,73.0,92.0,40.0,5.0,31.2765,121.4383,31.2918,121.425
16979,90,73.0,62.0,38.0,4.6000000000000005,31.2765,121.4383,31.2691,121.4242
2872,90,68.0,58.0,30.0,4.4,31.2668,121.489,31.2579,121.484
10433,91,6.0,17.0,36.0,4.6000000000000005,31.2058,121.4657,31.2164,121.4764
38247,91,43.0,44.0,29.0,4.3,31.2466,121.43,31.2469,121.4405
233,91,84.0,84.0,29.0,4.4,31.2826,121.4495,31.2879,121.4433
1426,91,31.0,40.0,32.0,4.3,31.234,121.4145,31.2419,121.4099
40033,91,62.0,65.0,48.0,5.7,31.264,121.4242,31.2641,121.4536
27714,92,17.0,28.0,30.0,4.3,31.2193,121.4794,31.2254,121.4897
26831,92,58.0,58.0,25.0,3.5,31.252,121.486,31.2515,121.4857
36305,92,74.0,92.0,53.0,6.3,31.2728,121.4429,31.2981,121.4206
35523,92,75.0,65.0,33.0,4.1,31.2728,121.4597,31.2636,121.453
26953,92,84.0,73.0,38.0,4.699999999999999,31.2884,121.4409,31.2731,121.4328
305,93,26.0,25.0,34.0,4.5,31.2236,121.4662,31.2291,121.4533
23856,93,35.0,37.0,36.0,4.8,31.2383,121.459,31.239,121.478
28675,93,52.0,53.0,30.0,3.9,31.252,121.4206,31.2538,121.43
22673,93,75.0,42.0,53.0,6.6000000000000005,31.2714,121.4541,31.2452,121.4276
8800,93,75.0,54.0,41.0,5.3,31.2709,121.4555,31.2537,121.4416
11427,93,24.0,13.0,34.0,4.4,31.2291,121.4439,31.2153,121.4372
6575,93,45.0,37.0,42.0,5.5,31.2468,121.4578,31.2373,121.48
26781,94,11.0,20.0,44.0,5.9,31.21,121.4144,31.23,121.4017
7862,94,45.0,45.0,23.0,3.3000000000000003,31.2474,121.4528,31.2466,121.4537
10405,94,25.0,35.0,30.0,4.1,31.2237,121.4537,31.2328,121.4543
24808,94,58.0,66.0,44.0,5.3,31.2585,121.4861,31.2686,121.4637
38991,94,62.0,71.0,34.0,4.5,31.2673,121.4237,31.2757,121.4106
21957,94,17.0,6.0,34.0,4.7,31.2124,121.4773,31.2056,121.4678
19919,95,90.0,80.0,30.0,4.1,31.293,121.4038,31.285,121.4084
21330,95,24.0,24.0,26.0,4.3,31.2204,121.4481,31.2201,121.4407
36881,95,45.0,45.0,28.0,3.9,31.2427,121.4573,31.2469,121.4544
4995,95,15.0,13.0,35.0,4.7,31.2152,121.455,31.2131,121.4397
28018,95,45.0,35.0,26.0,3.5,31.2405,121.4541,31.2379,121.4576
18869,95,75.0,53.0,50.0,6.300000000000001,31.2751,121.4579,31.2503,121.4355
14889,96,53.0,54.0,27.0,3.9,31.2502,121.4368,31.2507,121.4429
3512,96,68.0,67.0,31.0,4.1,31.2668,121.489,31.2645,121.4784
33151,96,67.0,67.0,29.0,3.8,31.2687,121.4721,31.2648,121.4756
3308,96,67.0,58.0,40.0,4.9,31.2687,121.4721,31.2551,121.4867
16044,96,58.0,58.0,33.0,4.4,31.2513,121.4844,31.2597,121.4802
33153,96,67.0,67.0,27.0,4.1,31.2691,121.4713,31.2643,121.4716
3190,96,71.0,90.0,43.0,5.800000000000001,31.2721,121.412,31.2926,121.4
18401,96,66.0,74.0,47.0,5.5,31.2688,121.4678,31.2798,121.4418
5234,96,33.0,23.0,33.0,4.6,31.2395,121.4306,31.2293,121.43
38546,96,24.0,13.0,39.0,5.3,31.2296,121.4439,31.214,121.431
29999,97,56.0,56.0,27.0,3.6,31.2543,121.464,31.2529,121.4699
18201,97,43.0,42.0,33.0,4.1,31.244,121.432,31.2432,121.42
36461,97,68.0,58.0,36.0,4.5,31.2656,121.4871,31.2519,121.4801
22711,97,71.0,61.0,34.0,4.6,31.2727,121.4137,31.2634,121.41
19207,97,27.0,18.0,36.0,5.3,31.2298,121.4761,31.2134,121.4808
39157,98,48.0,46.0,40.0,5.3,31.2425,121.4824,31.2496,121.4629
36468,98,77.0,87.0,26.0,3.6,31.2787,121.4727,31.2818,121.4772
36710,98,82.0,80.0,42.0,5.3,31.2883,121.4258,31.2836,121.4007
8693,98,75.0,53.0,52.0,6.6,31.2788,121.4563,31.2521,121.435
21064,98,45.0,45.0,24.0,3.5,31.2468,121.4578,31.2489,121.4537
38026,98,84.0,95.0,38.0,5.1,31.2846,121.4463,31.2986,121.4563
2516,98,75.0,65.0,28.0,4.3,31.2751,121.4579,31.2687,121.4532
12050,99,75.0,85.0,30.0,4.4,31.2797,121.4558,31.2864,121.4515
36817,99,75.0,63.0,43.0,5.7,31.273,121.4573,31.2683,121.4329
25417,99,75.0,85.0,32.0,4.2,31.2767,121.45,31.2852,121.4573
20101,99,48.0,49.0,34.0,5.1000000000000005,31.2425,121.4824,31.2472,121.4991
12058,99,75.0,85.0,26.0,3.9,31.2795,121.4575,31.2823,121.4505
11372,99,11.0,22.0,40.0,4.9,31.211,121.4102,31.226,121.4226
27627,99,24.0,14.0,29.0,3.7,31.2214,121.4423,31.2163,121.4467
36802,99,75.0,64.0,34.0,4.1,31.2785,121.4508,31.2681,121.447
5378,99,11.0,12.0,30.0,4.3,31.2197,121.4108,31.2151,121.4206
31263,100,21.0,11.0,33.0,4.3,31.2211,121.4191,31.2105,121.4143
15850,100,75.0,64.0,32.0,4.800000000000001,31.2718,121.457,31.2616,121.4497
87,100,75.0,74.0,34.0,4.3,31.2779,121.4547,31.2794,121.4418
33136,100,14.0,14.0,26.0,3.7,31.2112,121.4448,31.2163,121.4492
36354,100,24.0,15.0,29.0,4.2,31.2213,121.4438,31.216,121.4514
2501,100,75.0,65.0,35.0,4.4,31.2755,121.4585,31.264,121.4596
17234,100,38.0,57.0,38.0,4.8,31.2381,121.4852,31.2542,121.4755
15860,100,75.0,65.0,33.0,4.1,31.2743,121.4511,31.2664,121.4595
59,101,61.0,71.0,32.0,4.2,31.2635,121.4193,31.2712,121.415
1139,101,35.0,25.0,35.0,4.6000000000000005,31.2383,121.4529,31.2269,121.4533
1360,101,25.0,36.0,28.0,3.8,31.2254,121.4586,31.231,121.4647
22752,101,75.0,42.0,54.0,6.5,31.2743,121.4511,31.2446,121.4291
33039,101,52.0,54.0,35.0,4.3,31.2512,121.4264,31.2538,121.44
29689,101,27.0,27.0,32.0,4.2,31.2285,121.4757,31.22,121.4719
23943,101,68.0,57.0,39.0,5.4,31.2656,121.4871,31.2518,121.4731
2523,102,25.0,8.0,48.0,6.1000000000000005,31.2273,121.455,31.208,121.4808
23511,102,77.0,78.0,28.0,3.7,31.2724,121.4785,31.2739,121.4823
27361,102,0.0,0.0,26.0,4.3,31.2078,121.4007,31.2033,121.4032
4729,102,34.0,34.0,28.0,4.3,31.2396,121.4488,31.2311,121.4499
22756,102,75.0,52.0,53.0,6.9,31.2795,121.4575,31.2545,121.4273
35512,102,18.0,27.0,41.0,4.9,31.219,121.4885,31.2292,121.47
11844,103,66.0,66.0,28.0,4.3,31.2688,121.4678,31.261,121.4654
