,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17300,101,77.0,88.0,39.0,5.199999999999999,31.2718,121.4719,31.2813,121.4872
35537,101,27.0,18.0,34.0,4.4,31.2285,121.4757,31.2152,121.485
3301,101,11.0,11.0,28.0,3.5,31.2186,121.4122,31.2198,121.4159
24788,102,24.0,33.0,31.0,4.0,31.2291,121.4439,31.2354,121.4346
39504,102,24.0,26.0,39.0,5.0,31.2291,121.4439,31.2263,121.4636
15130,102,35.0,25.0,33.0,4.5,31.2334,121.4519,31.2229,121.4533
16883,102,24.0,25.0,26.0,3.4000000000000004,31.2252,121.4493,31.2262,121.4505
2161,102,90.0,90.0,26.0,4.0,31.2935,121.4029,31.2906,121.4003
9861,102,75.0,74.0,26.0,3.6,31.2754,121.4501,31.2709,121.4448
19703,102,57.0,58.0,31.0,4.3,31.2519,121.4721,31.2589,121.4823
11213,102,47.0,45.0,39.0,5.2,31.2482,121.4705,31.241,121.4511
24104,102,56.0,67.0,32.0,4.4,31.2507,121.4667,31.2616,121.4759
8433,102,43.0,44.0,32.0,4.5,31.2427,121.4365,31.2453,121.4494
36610,102,35.0,15.0,40.0,4.699999999999999,31.2375,121.4595,31.2197,121.4597
24814,103,22.0,32.0,28.0,4.5,31.2261,121.4274,31.2318,121.4227
13806,103,11.0,11.0,23.0,3.9,31.2107,121.4101,31.2114,121.4118
5772,103,75.0,76.0,28.0,3.9,31.2734,121.4563,31.2731,121.46
31760,103,16.0,15.0,33.0,4.800000000000001,31.2163,121.4699,31.2117,121.4561
5200,103,16.0,15.0,32.0,4.5,31.2163,121.4699,31.22,121.4585
3669,103,83.0,74.0,38.0,4.9,31.2896,121.4385,31.2751,121.4403
23645,103,11.0,11.0,30.0,4.4,31.2186,121.4139,31.2101,121.42
19077,103,75.0,76.0,28.0,4.1,31.2718,121.457,31.2785,121.4603
25693,103,12.0,1.0,35.0,4.9,31.2114,121.4256,31.2002,121.4165
32357,103,75.0,76.0,35.0,4.9,31.2799,121.4537,31.2709,121.4673
6560,103,61.0,70.0,40.0,5.0,31.2635,121.4193,31.2791,121.4086
12724,103,31.0,31.0,24.0,3.4,31.236,121.4187,31.2347,121.4164
16011,104,12.0,13.0,29.0,4.2,31.2114,121.4256,31.2144,121.4307
34840,104,24.0,15.0,37.0,4.7,31.221,121.4415,31.2137,121.457
5917,104,24.0,33.0,38.0,4.6000000000000005,31.2267,121.4488,31.2333,121.4323
19167,104,6.0,8.0,34.0,4.7,31.2076,121.4654,31.2051,121.4806
13422,104,35.0,34.0,27.0,3.6,31.2334,121.4519,31.2318,121.4464
7875,104,58.0,48.0,32.0,4.5,31.2513,121.4844,31.2447,121.4827
4789,104,75.0,63.0,47.0,5.9,31.2723,121.4598,31.262,121.4317
28331,104,75.0,75.0,22.0,3.8,31.2762,121.457,31.2758,121.4547
31342,104,75.0,74.0,30.0,4.0,31.2713,121.4532,31.2703,121.444
21478,104,75.0,75.0,28.0,4.1,31.2761,121.4514,31.278,121.4549
11516,104,35.0,37.0,41.0,5.3,31.2302,121.453,31.2339,121.474
29846,104,58.0,58.0,27.0,3.8,31.258,121.4878,31.2516,121.4856
9370,105,71.0,60.0,34.0,4.6000000000000005,31.2759,121.412,31.2617,121.4071
17516,105,75.0,54.0,47.0,5.7,31.2736,121.459,31.2529,121.4425
8848,105,57.0,67.0,29.0,4.4,31.2515,121.4771,31.26,121.4796
35408,105,57.0,67.0,34.0,4.2,31.2555,121.4761,31.2646,121.4774
35547,105,90.0,72.0,53.0,6.3,31.296,121.401,31.275,121.4289
22849,105,75.0,85.0,29.0,3.7,31.2799,121.4582,31.2835,121.4516
21219,105,25.0,44.0,37.0,4.699999999999999,31.2265,121.4529,31.2401,121.4419
24366,105,77.0,59.0,47.0,5.9,31.2735,121.4759,31.2543,121.4984
27147,105,33.0,24.0,32.0,4.3,31.2346,121.4326,31.2261,121.4428
24105,105,44.0,36.0,35.0,4.4,31.241,121.448,31.234,121.4637
26878,105,23.0,42.0,42.0,5.0,31.2256,121.438,31.2457,121.4281
22866,105,75.0,84.0,35.0,4.800000000000001,31.2779,121.4523,31.288,121.4454
5511,105,6.0,6.0,30.0,4.2,31.2051,121.4607,31.2009,121.4684
20961,106,47.0,66.0,40.0,5.2,31.2465,121.4783,31.2639,121.4633
22009,106,7.0,7.0,28.0,4.0,31.2097,121.4792,31.2082,121.4729
38704,106,25.0,6.0,44.0,5.6,31.2253,121.4558,31.2047,121.4631
4965,106,24.0,33.0,28.0,3.8,31.2297,121.4415,31.2323,121.439
33991,106,12.0,14.0,37.0,5.3,31.215,121.4262,31.2108,121.4446
13873,106,33.0,24.0,36.0,4.800000000000001,31.2346,121.4326,31.23,121.4496
22577,106,7.0,15.0,41.0,5.4,31.2025,121.4797,31.215,121.4596
19255,106,23.0,34.0,34.0,4.9,31.2221,121.4345,31.2345,121.4422
33893,106,28.0,18.0,38.0,5.0,31.226,121.4812,31.2108,121.4809
26112,106,84.0,84.0,25.0,3.7,31.2846,121.4463,31.2821,121.4428
34241,106,47.0,66.0,39.0,5.1,31.2432,121.4784,31.2602,121.4685
7261,106,45.0,37.0,39.0,5.1,31.2405,121.4541,31.2313,121.473
8870,106,12.0,0.0,35.0,4.7,31.2135,121.4231,31.2091,121.4095
4052,106,84.0,66.0,49.0,6.3,31.2892,121.4427,31.2677,121.4638
32535,106,23.0,34.0,31.0,4.0,31.2289,121.4389,31.2317,121.4462
22089,107,44.0,43.0,24.0,3.8,31.2437,121.4403,31.2445,121.4369
32459,107,2.0,2.0,30.0,4.2,31.2034,121.4228,31.2045,121.4285
23771,107,15.0,13.0,32.0,4.4,31.2192,121.4517,31.2165,121.4395
5675,107,74.0,86.0,42.0,4.8,31.2785,121.4419,31.2837,121.4621
26790,107,11.0,2.0,38.0,5.2,31.2158,121.4142,31.2004,121.4287
1678,107,75.0,43.0,53.0,6.4,31.2767,121.45,31.2471,121.4318
11168,107,22.0,31.0,38.0,4.4,31.2247,121.4285,31.2341,121.417
5899,107,2.0,2.0,29.0,3.6,31.2041,121.425,31.2082,121.4291
12924,107,77.0,88.0,33.0,4.0,31.2784,121.4785,31.2863,121.4847
32095,107,35.0,24.0,38.0,4.800000000000001,31.2335,121.4565,31.2273,121.4424
34500,107,25.0,44.0,44.0,5.6000000000000005,31.2245,121.4598,31.244,121.4415
3510,107,62.0,60.0,37.0,4.800000000000001,31.264,121.4242,31.2635,121.408
38675,107,31.0,10.0,38.0,5.3,31.2321,121.4142,31.2147,121.408
16134,107,11.0,13.0,41.0,5.1,31.2109,121.412,31.2139,121.4379
14085,108,23.0,33.0,36.0,4.3,31.2209,121.4321,31.2324,121.4304
28850,108,69.0,68.0,32.0,4.5,31.2632,121.498,31.2663,121.484
18262,108,44.0,42.0,36.0,4.4,31.2444,121.4419,31.2445,121.4267
19181,108,2.0,2.0,25.0,3.2,31.2036,121.4276,31.2028,121.4275
38783,108,11.0,11.0,28.0,4.5,31.2141,121.4105,31.2184,121.4186
23497,108,35.0,14.0,50.0,6.199999999999999,31.2375,121.4595,31.2112,121.4483
128,108,25.0,35.0,31.0,4.2,31.2285,121.4504,31.2307,121.4585
15553,108,77.0,78.0,33.0,4.1,31.2721,121.4799,31.2784,121.4881
34471,108,36.0,44.0,43.0,5.2,31.2302,121.4612,31.25,121.4447
15574,108,69.0,78.0,38.0,5.0,31.2632,121.498,31.2757,121.485
6905,108,28.0,38.0,28.0,4.2,31.226,121.4812,31.2331,121.4804
38178,109,24.0,26.0,43.0,5.7,31.2221,121.4402,31.2217,121.4666
4077,109,73.0,83.0,34.0,4.6000000000000005,31.2765,121.4383,31.2872,121.4333
32994,109,84.0,85.0,34.0,4.3,31.2816,121.4414,31.2835,121.4518
3605,109,24.0,23.0,38.0,4.6000000000000005,31.2247,121.4484,31.2245,121.4326
12794,109,17.0,9.0,42.0,5.4,31.2144,121.4709,31.2038,121.4922
13965,109,6.0,7.0,27.0,3.9,31.2048,121.4696,31.2023,121.4751
19780,109,35.0,26.0,38.0,4.6000000000000005,31.2343,121.4579,31.2223,121.4682
29564,109,47.0,49.0,36.0,4.5,31.242,121.48,31.2477,121.4958
30305,109,13.0,22.0,37.0,4.699999999999999,31.2138,121.4308,31.2298,121.4286
32076,109,24.0,16.0,39.0,5.1,31.221,121.4415,31.2143,121.4635
2916,109,75.0,75.0,30.0,3.7,31.2706,121.4532,31.2752,121.4533
8443,109,24.0,24.0,29.0,4.3,31.2278,121.4411,31.2212,121.4432
35881,109,84.0,75.0,32.0,4.4,31.2804,121.4455,31.2798,121.4534
4548,109,35.0,45.0,37.0,4.7,31.2335,121.4565,31.2484,121.4518
33643,109,95.0,96.0,34.0,4.9,31.2984,121.4545,31.2941,121.4689
9104,109,21.0,31.0,34.0,4.1,31.2209,121.4134,31.2317,121.4111
8863,110,24.0,13.0,35.0,4.4,31.2254,121.4403,31.2128,121.4381
4619,110,11.0,21.0,34.0,4.4,31.2159,121.416,31.2274,121.411
2804,110,84.0,76.0,37.0,4.6000000000000005,31.2826,121.4495,31.2787,121.4663
28816,110,24.0,14.0,30.0,4.4,31.2233,121.4449,31.2153,121.4418
2517,110,75.0,84.0,33.0,4.7,31.2799,121.4582,31.2822,121.4469
10048,110,24.0,33.0,37.0,4.7,31.2254,121.4403,31.2399,121.4382
7477,110,75.0,53.0,53.0,6.1,31.2799,121.4537,31.2511,121.4369
31560,110,69.0,69.0,29.0,3.9,31.2618,121.4906,31.265,121.4957
6743,110,22.0,42.0,35.0,4.5,31.2292,121.4243,31.2445,121.4237
13086,110,12.0,21.0,36.0,5.0,31.2114,121.4256,31.227,121.4195
23695,110,58.0,57.0,38.0,4.7,31.258,121.4878,31.2547,121.472
34426,110,43.0,63.0,42.0,5.4,31.2417,121.433,31.2611,121.4333
35470,110,79.0,77.0,36.0,4.7,31.2716,121.4942,31.271,121.4774
29077,110,75.0,84.0,42.0,5.4,31.2737,121.4593,31.287,121.4406
36334,110,45.0,46.0,25.0,3.8,31.2405,121.4593,31.2419,121.4621
15786,110,31.0,30.0,27.0,4.0,31.2335,121.4105,31.231,121.4053
30069,110,62.0,60.0,35.0,4.6000000000000005,31.2614,121.4202,31.2666,121.4065
10632,111,43.0,31.0,48.0,5.6000000000000005,31.2481,121.4355,31.2314,121.412
22756,111,71.0,60.0,35.0,4.6000000000000005,31.2711,121.42,31.2638,121.4046
30604,111,35.0,36.0,26.0,4.1,31.2325,121.4592,31.2314,121.4636
32922,111,35.0,54.0,45.0,5.2,31.2356,121.4518,31.2576,121.4421
38198,111,18.0,19.0,31.0,4.2,31.219,121.4885,31.2129,121.4945
10998,111,75.0,76.0,32.0,4.6,31.273,121.4573,31.278,121.4672
116,111,77.0,88.0,33.0,4.6000000000000005,31.2707,121.4788,31.2811,121.4888
31897,111,18.0,8.0,30.0,4.5,31.2137,121.4818,31.2084,121.4871
34066,111,24.0,25.0,32.0,4.5,31.2218,121.4411,31.2254,121.4545
24278,111,75.0,76.0,30.0,4.3,31.2719,121.4509,31.2792,121.4605
1781,111,90.0,90.0,26.0,3.8,31.2969,121.4022,31.2946,121.4065
34221,111,61.0,61.0,28.0,3.9,31.2651,121.4146,31.2631,121.4173
32315,111,24.0,13.0,40.0,4.699999999999999,31.2296,121.4403,31.2136,121.4317
7506,111,24.0,25.0,34.0,4.5,31.2214,121.4403,31.2275,121.4516
29170,111,69.0,69.0,31.0,4.1,31.2606,121.4982,31.2679,121.4901
19737,111,33.0,44.0,37.0,5.3,31.231,121.4369,31.2435,121.4486
17324,111,35.0,36.0,29.0,4.3,31.2378,121.4568,31.2359,121.462
33430,111,75.0,56.0,39.0,4.8,31.2737,121.4593,31.2574,121.4663
13659,112,69.0,58.0,32.0,4.4,31.2616,121.4932,31.2534,121.489
3494,112,6.0,6.0,28.0,4.2,31.2048,121.4696,31.2047,121.4619
31860,112,24.0,34.0,29.0,3.8,31.225,121.4473,31.2309,121.4442
8614,112,13.0,23.0,38.0,4.5,31.2112,121.4321,31.226,121.437
2878,112,71.0,71.0,30.0,4.3,31.2796,121.4179,31.2757,121.4152
30874,112,90.0,91.0,36.0,4.6000000000000005,31.2969,121.4022,31.2986,121.4188
29341,112,24.0,26.0,39.0,4.699999999999999,31.221,121.4415,31.2246,121.4621
34586,112,75.0,75.0,26.0,4.2,31.2761,121.4514,31.2713,121.4513
34794,112,2.0,11.0,32.0,4.9,31.205,121.4216,31.2158,121.4172
10839,112,4.0,14.0,31.0,4.5,31.2035,121.4468,31.213,121.4435
38634,112,75.0,63.0,35.0,4.6000000000000005,31.2767,121.45,31.2698,121.4378
33150,112,26.0,37.0,33.0,4.800000000000001,31.2277,121.4674,31.2387,121.4712
33518,112,84.0,73.0,40.0,5.3,31.2826,121.4495,31.276,121.432
34129,112,18.0,18.0,30.0,3.8,31.2129,121.4862,31.2185,121.4889
16718,112,26.0,36.0,38.0,4.9,31.2248,121.4674,31.2398,121.4673
32941,112,42.0,40.0,40.0,5.0,31.2425,121.4247,31.2496,121.4024
1288,112,2.0,2.0,26.0,3.2,31.2034,121.4228,31.2048,121.4214
33693,113,11.0,1.0,30.0,4.5,31.2152,121.4171,31.2075,121.4146
20712,113,84.0,76.0,38.0,5.1,31.282,121.4407,31.2767,121.4604
28125,113,11.0,1.0,32.0,4.5,31.2197,121.4108,31.2074,121.4148
17420,113,57.0,56.0,35.0,4.9,31.2553,121.4754,31.2597,121.4631
36436,113,77.0,76.0,35.0,5.0,31.2721,121.4799,31.2797,121.4638
36906,113,32.0,43.0,32.0,4.4,31.2337,121.4227,31.2414,121.4312
30700,113,57.0,56.0,28.0,4.2,31.2539,121.4757,31.257,121.47
9315,113,24.0,33.0,38.0,4.9,31.2244,121.4482,31.2328,121.434
4060,113,18.0,9.0,35.0,4.800000000000001,31.2128,121.4818,31.2056,121.4967
38959,113,22.0,31.0,32.0,4.3,31.2268,121.4202,31.2375,121.4197
15895,113,61.0,71.0,36.0,4.6000000000000005,31.2619,121.418,31.2733,121.4118
39813,113,22.0,31.0,32.0,4.6,31.2267,121.4236,31.2334,121.415
15319,113,97.0,88.0,30.0,4.5,31.2906,121.4778,31.287,121.4884
37059,113,76.0,65.0,39.0,5.3,31.2759,121.4696,31.2667,121.4506
6699,113,71.0,61.0,38.0,5.1,31.2785,121.418,31.2609,121.4165
12360,114,17.0,17.0,33.0,4.6,31.2193,121.4794,31.2112,121.4723
38355,114,75.0,65.0,28.0,3.9,31.2717,121.4558,31.2663,121.458
937,114,45.0,45.0,26.0,3.9,31.2468,121.4578,31.2446,121.4509
6157,114,68.0,78.0,31.0,4.1,31.2696,121.4888,31.2752,121.4842
9983,114,6.0,7.0,34.0,4.4,31.2023,121.4625,31.2032,121.4749
59,114,6.0,19.0,46.0,6.0,31.2048,121.4696,31.214,121.4992
19437,114,68.0,78.0,28.0,4.3,31.2696,121.4888,31.2754,121.4857
14367,114,25.0,44.0,44.0,6.0,31.2237,121.4537,31.2483,121.445
9285,114,18.0,18.0,22.0,3.8,31.2173,121.4813,31.2155,121.4802
33650,114,12.0,13.0,28.0,4.1,31.2123,121.4268,31.2158,121.4318
29725,114,7.0,7.0,27.0,3.8,31.2097,121.4792,31.2061,121.476
10776,114,33.0,21.0,42.0,5.800000000000001,31.2312,121.4394,31.2212,121.4136
21432,114,15.0,14.0,25.0,4.1,31.2155,121.4508,31.2131,121.4494
30924,114,77.0,88.0,30.0,4.2,31.2787,121.4727,31.2805,121.4829
16316,115,0.0,10.0,38.0,5.1000000000000005,31.2004,121.403,31.2145,121.401
32030,115,75.0,84.0,38.0,5.199999999999999,31.2799,121.4582,31.2896,121.4408
30102,115,75.0,75.0,31.0,4.4,31.2799,121.4537,31.2738,121.4577
38006,115,69.0,57.0,43.0,5.1,31.2611,121.4985,31.2517,121.4769
39575,115,8.0,8.0,27.0,4.0,31.2015,121.4822,31.2038,121.4854
24959,115,11.0,11.0,22.0,3.3000000000000003,31.2162,121.419,31.2157,121.4176
17813,115,12.0,13.0,34.0,4.2,31.2187,121.4237,31.2138,121.435
16867,115,75.0,75.0,28.0,4.2,31.2701,121.452,31.2785,121.4555
31609,115,57.0,65.0,38.0,4.800000000000001,31.2519,121.4721,31.2615,121.4591
19885,115,25.0,36.0,38.0,5.3,31.2218,121.4565,31.2381,121.4679
24373,115,24.0,24.0,24.0,3.8,31.2265,121.447,31.2276,121.4428
4448,115,43.0,43.0,29.0,3.8,31.2466,121.43,31.2486,121.4389
2640,115,11.0,31.0,42.0,5.0,31.2146,121.4112,31.2335,121.4184
25589,115,77.0,67.0,37.0,4.5,31.2763,121.4703,31.2619,121.4756
7237,115,52.0,53.0,30.0,4.3,31.2512,121.4264,31.254,121.435
26872,115,32.0,23.0,39.0,5.0,31.2337,121.4227,31.2222,121.4368
11177,115,71.0,60.0,37.0,4.9,31.2752,121.4161,31.2626,121.4093
39818,115,11.0,21.0,39.0,4.9,31.2107,121.4101,31.2282,121.413
31329,116,75.0,54.0,42.0,5.2,31.2761,121.4514,31.2575,121.4463
36589,116,68.0,68.0,26.0,3.6,31.2626,121.4855,31.2643,121.4873
7518,116,77.0,59.0,48.0,6.199999999999999,31.2784,121.4785,31.2524,121.4908
3566,116,75.0,65.0,35.0,4.6000000000000005,31.2792,121.4556,31.2654,121.4599
956,116,32.0,33.0,33.0,4.2,31.2337,121.4227,31.232,121.436
23795,116,75.0,63.0,39.0,4.699999999999999,31.2772,121.453,31.2666,121.4388
10511,116,75.0,63.0,41.0,5.5,31.2761,121.457,31.2602,121.4385
7145,116,61.0,71.0,34.0,4.9,31.2635,121.4193,31.2778,121.4187
10515,116,75.0,63.0,42.0,5.3,31.279,121.4546,31.2641,121.44
32139,116,69.0,69.0,31.0,4.4,31.2616,121.4932,31.2682,121.4904
618,116,79.0,77.0,36.0,4.3,31.2716,121.4942,31.2701,121.4794
29589,116,77.0,77.0,30.0,4.0,31.2779,121.4787,31.2745,121.4709
21082,116,2.0,12.0,36.0,4.7,31.2003,121.42,31.2134,121.4286
39048,116,25.0,34.0,40.0,5.0,31.222,121.4577,31.2395,121.4442
10162,116,45.0,37.0,42.0,5.5,31.2428,121.4502,31.2398,121.4772
35364,116,6.0,8.0,42.0,5.0,31.2098,121.4619,31.2026,121.486
16037,116,43.0,52.0,34.0,5.0,31.2448,121.434,31.2551,121.4233
27789,116,35.0,15.0,32.0,4.2,31.2323,121.4515,31.2191,121.4508
22953,116,6.0,19.0,50.0,5.9,31.2023,121.4625,31.217,121.4912
4109,117,24.0,23.0,28.0,4.5,31.2218,121.4411,31.2203,121.4325
32483,117,0.0,11.0,39.0,5.0,31.2023,121.4008,31.2137,121.4188
13900,117,79.0,86.0,53.0,6.2,31.2765,121.5,31.288,121.4605
30088,117,15.0,5.0,32.0,4.9,31.2134,121.4521,31.2026,121.4588
27180,117,79.0,86.0,56.0,6.5,31.2765,121.5,31.2869,121.4615
32228,117,52.0,20.0,49.0,6.4,31.2512,121.4264,31.2246,121.4089
12120,117,30.0,40.0,28.0,4.1,31.239,121.4026,31.2466,121.4019
16808,117,15.0,5.0,26.0,3.8,31.2132,121.4588,31.2072,121.456
7257,117,45.0,45.0,26.0,3.8,31.2404,121.4583,31.245,121.4557
14624,117,25.0,24.0,29.0,4.0,31.2237,121.4537,31.2215,121.4489
9848,117,31.0,31.0,27.0,3.4,31.236,121.4163,31.2372,121.4195
2190,117,58.0,49.0,32.0,4.7,31.2545,121.4855,31.2458,121.4933
19477,117,45.0,44.0,31.0,3.8,31.2406,121.4512,31.2456,121.4438
24839,117,0.0,10.0,30.0,4.0,31.2055,121.4005,31.2125,121.4046
3591,117,75.0,64.0,36.0,5.0,31.2702,121.4591,31.2652,121.4424
28937,117,88.0,78.0,28.0,4.0,31.2876,121.4881,31.2791,121.4884
1215,118,76.0,76.0,25.0,3.6,31.2759,121.4696,31.2768,121.4648
15849,118,67.0,85.0,41.0,5.0,31.2691,121.4713,31.2812,121.454
22314,118,11.0,10.0,30.0,4.2,31.2104,121.4115,31.2173,121.4051
14911,118,33.0,26.0,47.0,6.1,31.2332,121.4394,31.2233,121.4691
9403,118,71.0,72.0,33.0,4.7,31.2721,121.412,31.2762,121.4228
17193,118,61.0,70.0,29.0,4.4,31.265,121.4126,31.2711,121.4064
23940,118,6.0,8.0,40.0,5.1,31.2079,121.4604,31.2045,121.4807
32066,118,27.0,18.0,30.0,4.5,31.224,121.4771,31.2181,121.4829
19853,118,6.0,16.0,34.0,4.9,31.2059,121.4635,31.2185,121.4695
35311,118,24.0,14.0,40.0,4.9,31.2275,121.4445,31.2112,121.4405
10657,118,6.0,9.0,44.0,5.6,31.2058,121.4657,31.2036,121.4916
20886,118,35.0,23.0,38.0,5.199999999999999,31.2309,121.459,31.2247,121.44
29249,118,35.0,46.0,36.0,4.2,31.2375,121.4595,31.2485,121.4662
30468,118,71.0,70.0,28.0,3.7,31.2761,121.4138,31.2746,121.4089
21377,118,24.0,43.0,39.0,4.9,31.2262,121.4479,31.2412,121.4328
14879,118,24.0,14.0,28.0,4.2,31.2221,121.4402,31.2154,121.4441
28191,118,33.0,26.0,44.0,5.7,31.2312,121.4394,31.2276,121.4647
9402,119,71.0,71.0,30.0,4.1,31.2759,121.412,31.2786,121.4165
31529,119,24.0,25.0,30.0,4.2,31.2252,121.4493,31.2243,121.4562
30546,119,75.0,75.0,28.0,4.2,31.2736,121.459,31.2748,121.4527
2367,119,11.0,21.0,26.0,3.8,31.2158,121.4142,31.2221,121.4146
34655,119,24.0,44.0,42.0,5.1,31.2262,121.4479,31.2468,121.4449
31707,119,44.0,43.0,28.0,4.5,31.2441,121.4404,31.2471,121.432
30445,119,16.0,17.0,30.0,3.6,31.2163,121.4699,31.2105,121.4702
39716,119,75.0,73.0,34.0,4.800000000000001,31.2704,121.4515,31.2759,121.435
31159,119,12.0,3.0,39.0,5.4,31.2178,121.425,31.2007,121.4327
19704,119,57.0,54.0,44.0,5.6000000000000005,31.2565,121.4763,31.2568,121.4451
25666,119,77.0,56.0,44.0,6.1000000000000005,31.2778,121.4774,31.2539,121.4635
14231,119,90.0,90.0,22.0,3.9,31.2969,121.4022,31.2972,121.4015
29625,119,58.0,46.0,40.0,5.6,31.251,121.4848,31.2451,121.4615
17259,119,75.0,54.0,35.0,4.800000000000001,31.2706,121.4532,31.2563,121.4493
23070,119,25.0,25.0,29.0,3.9,31.2245,121.4593,31.2212,121.4551
492,119,88.0,79.0,33.0,4.6000000000000005,31.2827,121.4884,31.2744,121.4996
18427,119,44.0,43.0,32.0,4.4,31.2421,121.4471,31.2491,121.4386
35046,119,8.0,8.0,33.0,4.4,31.2076,121.4825,31.2,121.4885
15482,120,48.0,58.0,31.0,4.6,31.2425,121.4824,31.253,121.4815
7452,120,31.0,41.0,34.0,4.4,31.23,121.4159,31.2434,121.4152
6554,120,58.0,67.0,37.0,5.0,31.2503,121.4823,31.2663,121.4731
6323,120,90.0,81.0,38.0,5.2,31.296,121.401,31.2819,121.4172
14800,120,34.0,24.0,33.0,4.3,31.2396,121.4488,31.2271,121.4486
2202,120,48.0,58.0,33.0,4.3,31.2465,121.4877,31.2546,121.4812
39012,120,27.0,17.0,32.0,4.1,31.2226,121.4737,31.2148,121.4767
31234,120,74.0,76.0,40.0,5.2,31.2731,121.4418,31.275,121.4644
8491,120,31.0,11.0,33.0,4.7,31.23,121.4159,31.2184,121.4167
11318,120,17.0,26.0,37.0,5.0,31.2144,121.4709,31.2281,121.4629
1608,120,71.0,70.0,30.0,4.0,31.2721,121.412,31.2717,121.4016
17379,120,44.0,33.0,28.0,4.0,31.2415,121.4448,31.2364,121.4379
19662,120,42.0,52.0,30.0,4.6,31.2425,121.4247,31.2514,121.4278
5670,120,84.0,62.0,39.0,4.9,31.282,121.4407,31.2681,121.4287
34443,120,30.0,40.0,29.0,3.8,31.239,121.4026,31.2426,121.4061
24157,120,31.0,31.0,30.0,4.0,31.2304,121.4128,31.2322,121.4181
16946,121,74.0,84.0,36.0,4.6000000000000005,31.2731,121.4418,31.2869,121.4462
869,121,43.0,25.0,49.0,6.300000000000001,31.2481,121.4355,31.2236,121.4553
971,121,25.0,34.0,41.0,4.8,31.2245,121.4593,31.2359,121.4421
34992,121,33.0,34.0,31.0,4.1,31.231,121.4369,31.24,121.4441
17138,121,12.0,22.0,30.0,4.5,31.2135,121.4231,31.223,121.4267
15877,121,11.0,31.0,44.0,5.5,31.2109,121.412,31.2373,121.417
22073,121,75.0,64.0,39.0,5.5,31.2778,121.4566,31.2626,121.4428
6417,121,34.0,26.0,43.0,5.4,31.2398,121.4443,31.2255,121.4634
10453,121,36.0,15.0,50.0,6.000000000000001,31.2364,121.469,31.21,121.4528
30801,121,75.0,54.0,49.0,5.9,31.2799,121.4582,31.2515,121.4472
36728,121,34.0,24.0,30.0,3.6,31.2316,121.4431,31.2256,121.4455
1791,121,34.0,53.0,40.0,5.2,31.2398,121.4443,31.256,121.4319
15125,121,35.0,34.0,26.0,3.7,31.2383,121.4529,31.2382,121.4474
32090,121,84.0,73.0,40.0,5.0,31.2846,121.4463,31.2709,121.4321
28953,121,16.0,16.0,27.0,3.7,31.212,121.4646,31.21,121.4691
10168,121,34.0,24.0,31.0,3.9,31.2316,121.4431,31.2253,121.4475
20957,121,45.0,66.0,42.0,5.1,31.2433,121.4554,31.2629,121.467
7085,121,95.0,86.0,37.0,5.199999999999999,31.2984,121.4545,31.2852,121.4669
35858,122,58.0,57.0,26.0,3.6,31.2571,121.4841,31.2549,121.4782
26852,122,44.0,44.0,28.0,3.5,31.2444,121.4465,31.2483,121.4471
19193,122,32.0,32.0,24.0,4.1,31.2337,121.4227,31.2302,121.426
30913,122,75.0,63.0,44.0,5.7,31.2743,121.4511,31.2604,121.4318
14412,122,88.0,89.0,30.0,4.6,31.2808,121.4868,31.2829,121.4983
15472,122,49.0,69.0,38.0,5.199999999999999,31.244,121.4954,31.2606,121.496
11433,122,43.0,53.0,37.0,4.699999999999999,31.2417,121.433,31.258,121.4353
37515,122,15.0,14.0,35.0,4.2,31.211,121.4567,31.2142,121.4434
37898,122,75.0,74.0,26.0,4.0,31.2704,121.4515,31.2735,121.4466
29024,122,77.0,57.0,46.0,5.4,31.2747,121.4778,31.2517,121.479
37895,122,75.0,74.0,38.0,4.4,31.2734,121.4563,31.2701,121.4403
12862,122,25.0,26.0,32.0,4.0,31.226,121.4521,31.222,121.4605
4693,122,97.0,98.0,33.0,4.5,31.293,121.47,31.2929,121.4833
24703,122,6.0,8.0,34.0,4.4,31.2048,121.4696,31.2097,121.4843
12812,122,31.0,31.0,26.0,3.9,31.2323,121.4107,31.2322,121.4183
14200,122,34.0,44.0,24.0,3.5,31.238,121.4402,31.24,121.4423
5265,123,11.0,20.0,35.0,4.7,31.2162,121.419,31.2272,121.4061
22372,123,11.0,30.0,40.0,5.2,31.2154,121.4175,31.2324,121.4018
24131,123,52.0,41.0,36.0,4.800000000000001,31.2512,121.4264,31.2428,121.4163
32274,123,36.0,25.0,32.0,3.8,31.2364,121.4628,31.23,121.4593
31355,123,24.0,14.0,31.0,4.1,31.2211,121.4432,31.2116,121.4472
18872,123,53.0,44.0,28.0,3.8,31.2502,121.4368,31.2484,121.4459
26258,123,18.0,18.0,24.0,3.9,31.2128,121.4818,31.2139,121.4834
3089,123,27.0,17.0,40.0,5.1,31.2298,121.4761,31.2126,121.4747
13529,123,69.0,88.0,41.0,5.2,31.2639,121.4922,31.2811,121.4843
7329,123,79.0,79.0,28.0,4.0,31.2765,121.5,31.2728,121.4972
24021,123,22.0,23.0,34.0,4.4,31.2267,121.4236,31.2228,121.4357
9103,123,11.0,21.0,37.0,4.699999999999999,31.21,121.4144,31.2273,121.4115
