,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11493,57,75.0,75.0,29.0,4.3,31.2713,121.4532,31.2752,121.4579
33519,57,62.0,72.0,40.0,5.3,31.2614,121.4202,31.2785,121.4278
890,57,69.0,58.0,30.0,4.2,31.2616,121.4932,31.2529,121.4886
6223,57,45.0,45.0,31.0,4.3,31.2406,121.4512,31.249,121.4555
28584,58,11.0,22.0,32.0,4.2,31.2187,121.4147,31.2229,121.4274
24361,58,33.0,45.0,42.0,5.800000000000001,31.23,121.4355,31.2464,121.4535
4241,58,11.0,11.0,30.0,4.3,31.2159,121.416,31.2123,121.4194
8764,58,14.0,13.0,31.0,4.2,31.2112,121.4448,31.2182,121.4395
18775,58,26.0,22.0,55.0,6.3,31.2277,121.4674,31.228,121.4268
20687,58,0.0,0.0,31.0,4.2,31.2055,121.4005,31.2088,121.4081
3337,58,11.0,32.0,45.0,5.4,31.2139,121.4166,31.2378,121.4277
19500,58,24.0,25.0,32.0,4.5,31.2275,121.4445,31.2204,121.4549
29537,58,43.0,43.0,24.0,3.5,31.2427,121.4365,31.2464,121.4392
20307,58,58.0,58.0,27.0,3.9,31.252,121.486,31.2565,121.4896
3733,58,77.0,66.0,40.0,5.5,31.2721,121.4799,31.2647,121.4602
19443,58,25.0,15.0,26.0,4.2,31.2205,121.4529,31.2164,121.4568
18289,58,30.0,20.0,37.0,4.699999999999999,31.239,121.4026,31.2233,121.4089
14070,58,58.0,67.0,30.0,4.5,31.258,121.4878,31.2602,121.4754
28304,58,85.0,74.0,30.0,4.0,31.2831,121.4517,31.2753,121.4489
6325,59,24.0,24.0,27.0,3.6,31.225,121.4473,31.2245,121.4432
24423,59,11.0,11.0,25.0,4.0,31.2155,121.4195,31.2162,121.4149
28638,59,74.0,93.0,44.0,6.0,31.2728,121.4429,31.2981,121.4387
32398,59,36.0,34.0,32.0,4.9,31.2364,121.4628,31.2341,121.4479
22426,59,25.0,24.0,36.0,5.3,31.2245,121.4598,31.2243,121.4405
28540,59,24.0,16.0,39.0,5.4,31.2244,121.4482,31.2164,121.4687
32632,59,24.0,24.0,28.0,4.1,31.2218,121.4411,31.2262,121.4407
37509,59,62.0,64.0,41.0,5.0,31.2673,121.4237,31.265,121.4461
14197,59,35.0,45.0,32.0,4.1,31.2399,121.4559,31.2487,121.4503
24469,59,71.0,81.0,30.0,4.5,31.2711,121.42,31.281,121.4188
25777,59,48.0,38.0,32.0,4.7,31.2465,121.4877,31.2358,121.4859
35181,59,22.0,34.0,38.0,4.8,31.2292,121.4243,31.2363,121.4454
18271,59,24.0,24.0,26.0,4.0,31.2214,121.4403,31.2243,121.4419
28678,59,84.0,83.0,29.0,4.2,31.2846,121.4463,31.2871,121.4373
34229,59,62.0,73.0,35.0,4.6000000000000005,31.264,121.4242,31.2749,121.4348
3145,60,58.0,38.0,34.0,4.1,31.2504,121.4808,31.2397,121.4823
16792,60,0.0,10.0,34.0,5.0,31.2004,121.403,31.2141,121.4005
26775,60,75.0,75.0,25.0,3.5,31.2754,121.4501,31.2745,121.4549
26113,60,68.0,48.0,38.0,4.8,31.2668,121.489,31.2486,121.4805
22081,60,33.0,56.0,50.0,6.0,31.2395,121.4306,31.2575,121.4632
13649,60,13.0,13.0,27.0,4.1,31.2133,121.4319,31.2193,121.4324
7244,60,25.0,25.0,29.0,3.6,31.2245,121.4593,31.2265,121.4521
27906,60,35.0,46.0,31.0,4.5,31.2378,121.4568,31.2455,121.4639
4213,60,25.0,36.0,42.0,5.1,31.2205,121.4529,31.2379,121.4679
11372,60,23.0,23.0,28.0,3.4,31.2221,121.4345,31.2244,121.4343
6992,60,24.0,44.0,38.0,4.4,31.2266,121.4427,31.2408,121.4417
16124,60,25.0,24.0,36.0,4.6000000000000005,31.2283,121.4558,31.2263,121.4423
28100,60,75.0,42.0,60.0,7.7,31.2778,121.4518,31.2419,121.4206
25677,60,11.0,33.0,46.0,5.4,31.2139,121.4166,31.2321,121.4348
12843,60,11.0,33.0,51.0,5.800000000000001,31.2124,121.4159,31.2346,121.4393
1063,60,18.0,6.0,38.0,4.9,31.2167,121.4811,31.2059,121.4647
33879,61,11.0,13.0,41.0,5.7,31.2187,121.4147,31.2181,121.4398
6693,61,75.0,76.0,33.0,4.1,31.2713,121.4532,31.2797,121.4618
20552,61,36.0,25.0,38.0,4.8,31.2364,121.469,31.2268,121.4511
19527,61,75.0,76.0,28.0,3.9,31.2716,121.4597,31.273,121.4686
27859,61,35.0,33.0,43.0,5.1,31.2383,121.459,31.2301,121.4351
25862,61,84.0,84.0,31.0,4.0,31.2892,121.4427,31.2804,121.4484
25319,61,10.0,12.0,42.0,5.2,31.2115,121.4025,31.2165,121.423
16656,61,16.0,17.0,25.0,3.9,31.2163,121.4699,31.2191,121.4714
22443,61,35.0,45.0,31.0,4.7,31.2334,121.4519,31.2426,121.4583
31365,61,77.0,78.0,36.0,4.6000000000000005,31.2763,121.4703,31.2729,121.4848
31882,61,90.0,90.0,27.0,3.9,31.2969,121.4022,31.2993,121.4083
2437,62,75.0,31.0,75.0,8.6,31.2737,121.4593,31.2303,121.4126
11410,62,75.0,54.0,44.0,5.4,31.2719,121.4509,31.251,121.4428
1575,62,56.0,56.0,31.0,4.2,31.2571,121.4627,31.2502,121.4693
31274,62,25.0,44.0,46.0,6.1000000000000005,31.2245,121.4598,31.2493,121.4494
295,62,25.0,33.0,40.0,5.3,31.226,121.4521,31.237,121.4347
36196,62,67.0,77.0,35.0,4.2,31.2624,121.4722,31.2747,121.4766
22314,62,35.0,25.0,32.0,4.7,31.2325,121.4592,31.2268,121.45
15774,62,25.0,13.0,38.0,4.4,31.2285,121.4504,31.2185,121.4376
33967,62,27.0,36.0,38.0,4.800000000000001,31.222,121.4722,31.2363,121.4654
4981,62,11.0,22.0,32.0,4.6,31.2159,121.416,31.2243,121.4243
30926,62,24.0,24.0,24.0,4.1,31.2229,121.4434,31.2256,121.4448
36079,62,71.0,74.0,51.0,6.000000000000001,31.2706,121.4147,31.2741,121.45
32900,62,35.0,45.0,34.0,4.7,31.2334,121.4519,31.2461,121.4539
4371,62,77.0,68.0,38.0,5.0,31.2758,121.4751,31.2682,121.4896
28320,62,15.0,24.0,41.0,5.1,31.2134,121.4521,31.23,121.4415
10480,63,11.0,11.0,26.0,4.1,31.2141,121.4105,31.2129,121.4141
30721,63,25.0,15.0,35.0,4.3,31.2269,121.4582,31.214,121.4571
18140,63,2.0,12.0,41.0,4.9,31.2003,121.42,31.2182,121.4237
5070,63,27.0,27.0,27.0,4.0,31.2245,121.4766,31.2274,121.4763
26294,63,26.0,45.0,41.0,5.5,31.2294,121.4693,31.2487,121.4585
21333,63,76.0,84.0,40.0,5.5,31.2759,121.4696,31.2852,121.4471
23417,63,25.0,26.0,29.0,3.6,31.2254,121.4586,31.222,121.4652
36251,63,25.0,26.0,34.0,4.9,31.2255,121.4508,31.2217,121.4656
1792,63,35.0,46.0,36.0,5.1,31.2325,121.4592,31.2481,121.4645
1041,63,22.0,11.0,29.0,4.2,31.2223,121.4209,31.2146,121.4168
22332,63,24.0,15.0,40.0,4.9,31.2247,121.4484,31.2117,121.4594
37097,63,18.0,18.0,22.0,3.2,31.2137,121.4818,31.2142,121.482
23311,63,11.0,11.0,28.0,3.6,31.2139,121.4166,31.21,121.418
13031,64,75.0,77.0,42.0,5.5,31.2706,121.4532,31.273,121.4792
27426,64,99.0,99.0,26.0,3.6,31.2929,121.4992,31.296,121.4974
20843,64,25.0,33.0,38.0,4.8,31.2255,121.4508,31.2375,121.4375
12060,64,31.0,30.0,28.0,4.2,31.2345,121.4116,31.2387,121.4028
37088,64,11.0,22.0,42.0,5.7,31.2107,121.4101,31.2263,121.4294
33028,64,25.0,25.0,28.0,4.2,31.2269,121.4582,31.2219,121.4524
10469,64,25.0,24.0,31.0,4.0,31.2253,121.4558,31.2203,121.4477
2861,64,24.0,33.0,33.0,4.6000000000000005,31.2218,121.4411,31.2316,121.4328
28181,64,15.0,25.0,36.0,4.7,31.2146,121.4536,31.227,121.4508
34848,64,8.0,27.0,47.0,5.800000000000001,31.2015,121.4822,31.2259,121.4745
22064,64,56.0,66.0,32.0,4.0,31.2513,121.4694,31.2603,121.4621
28529,64,24.0,33.0,42.0,5.5,31.2259,121.45,31.2326,121.4303
31801,65,14.0,6.0,34.0,5.1000000000000005,31.2153,121.4446,31.2098,121.4613
32194,65,61.0,61.0,25.0,4.0,31.27,121.4154,31.2679,121.4197
3307,65,77.0,77.0,27.0,3.9,31.2716,121.4736,31.2742,121.479
33849,65,34.0,34.0,26.0,4.1,31.238,121.4402,31.235,121.441
30322,65,71.0,60.0,29.0,4.0,31.2703,121.4101,31.2654,121.4064
7026,65,25.0,15.0,28.0,3.8,31.2218,121.4565,31.2133,121.4548
19643,65,31.0,11.0,37.0,4.699999999999999,31.2304,121.4128,31.214,121.4188
14976,65,5.0,5.0,24.0,3.4,31.2078,121.4564,31.2054,121.4537
16333,65,0.0,20.0,35.0,4.5,31.2088,121.4077,31.2204,121.4022
2401,65,75.0,73.0,37.0,4.4,31.2714,121.4541,31.2773,121.4388
6526,65,61.0,61.0,22.0,3.6,31.2635,121.4193,31.2634,121.4197
31577,65,24.0,24.0,27.0,4.1,31.2213,121.4438,31.2245,121.4424
15673,66,75.0,74.0,34.0,4.7,31.2772,121.453,31.2753,121.4419
32354,66,75.0,86.0,32.0,4.6,31.2792,121.4556,31.2801,121.4684
24933,66,36.0,37.0,26.0,3.6,31.2364,121.469,31.2363,121.4732
34284,66,11.0,31.0,39.0,5.0,31.2154,121.4175,31.2338,121.4149
27778,66,24.0,35.0,35.0,4.2,31.2276,121.4402,31.2334,121.4525
26291,66,8.0,7.0,29.0,4.0,31.2015,121.4822,31.2011,121.4726
14341,66,24.0,24.0,30.0,4.0,31.2216,121.4493,31.2287,121.4466
7523,66,22.0,32.0,36.0,4.9,31.2216,121.4241,31.2344,121.4283
28977,66,77.0,77.0,25.0,3.3000000000000003,31.2747,121.4778,31.2742,121.4772
32649,66,23.0,23.0,30.0,3.7,31.2289,121.4389,31.2291,121.4332
31578,66,24.0,25.0,38.0,4.6,31.2296,121.4403,31.2241,121.4579
21491,66,38.0,38.0,26.0,3.3000000000000003,31.2381,121.4852,31.2371,121.4851
28355,67,46.0,55.0,36.0,5.1000000000000005,31.2447,121.4684,31.2572,121.4589
27767,67,24.0,24.0,29.0,4.3,31.2252,121.4493,31.2214,121.4416
19391,67,11.0,11.0,25.0,3.5,31.2152,121.4171,31.2144,121.4168
19477,67,12.0,12.0,27.0,4.1,31.2135,121.4231,31.2107,121.4229
23384,67,26.0,25.0,35.0,4.5,31.2236,121.4662,31.2282,121.4541
20939,67,71.0,70.0,36.0,4.2,31.2727,121.4137,31.277,121.4006
24133,67,11.0,10.0,34.0,4.800000000000001,31.215,121.4193,31.2113,121.404
6737,67,79.0,97.0,51.0,6.6,31.2765,121.5,31.2984,121.4709
4007,67,35.0,24.0,38.0,4.8,31.2344,121.4596,31.2228,121.4454
28028,67,16.0,14.0,37.0,4.4,31.2177,121.4611,31.2103,121.446
12104,68,16.0,15.0,27.0,3.4,31.2177,121.4611,31.2177,121.4562
3107,68,17.0,18.0,34.0,4.5,31.2112,121.4712,31.2151,121.4824
26134,68,57.0,48.0,34.0,5.0,31.2549,121.4759,31.2409,121.4833
207,68,26.0,34.0,41.0,5.0,31.2236,121.4662,31.2313,121.4419
173,68,45.0,24.0,42.0,5.5,31.2433,121.4554,31.2251,121.449
31625,68,31.0,31.0,23.0,3.8,31.2314,121.4106,31.2303,121.4118
13007,68,45.0,24.0,44.0,5.4,31.2495,121.4592,31.2276,121.4414
3651,68,15.0,24.0,39.0,5.2,31.2108,121.454,31.2289,121.4439
20795,69,35.0,44.0,38.0,5.4,31.2317,121.4585,31.2456,121.4429
9649,69,75.0,84.0,32.0,4.4,31.2762,121.457,31.2845,121.4496
32977,69,25.0,35.0,40.0,5.1,31.221,121.4568,31.2381,121.4531
20724,69,11.0,20.0,35.0,4.4,31.2186,121.4139,31.2244,121.4008
1035,69,33.0,45.0,42.0,5.3,31.23,121.4355,31.2479,121.4552
25629,69,6.0,17.0,30.0,4.2,31.2058,121.4657,31.2133,121.4749
1155,69,12.0,11.0,34.0,5.1000000000000005,31.2123,121.4268,31.215,121.4103
33589,69,75.0,85.0,24.0,3.9,31.2799,121.4537,31.2807,121.4533
32224,69,11.0,11.0,28.0,3.9,31.2155,121.4195,31.2115,121.4115
29990,70,56.0,55.0,35.0,4.800000000000001,31.2516,121.4647,31.2578,121.4521
26725,70,22.0,41.0,43.0,5.6000000000000005,31.228,121.4253,31.248,121.4124
4195,70,24.0,25.0,28.0,4.1,31.2204,121.4481,31.2225,121.4567
17938,70,11.0,12.0,30.0,3.8,31.2138,121.42,31.2167,121.427
22074,70,58.0,58.0,24.0,3.2,31.2585,121.4861,31.257,121.4862
27724,70,6.0,7.0,29.0,4.4,31.2029,121.4614,31.2013,121.4715
23567,70,24.0,24.0,27.0,3.6,31.2211,121.4432,31.2229,121.4466
2882,70,15.0,25.0,34.0,5.0,31.2146,121.4536,31.2299,121.4547
36243,70,25.0,15.0,34.0,4.7,31.2257,121.4503,31.217,121.4542
33792,70,52.0,43.0,37.0,4.4,31.252,121.4206,31.2476,121.4381
20356,71,10.0,0.0,32.0,4.3,31.216,121.4086,31.205,121.4073
37681,71,45.0,35.0,25.0,3.5,31.2405,121.4541,31.2398,121.4509
9888,71,45.0,45.0,25.0,3.3000000000000003,31.2433,121.4554,31.2436,121.4541
17158,71,56.0,55.0,37.0,5.1,31.2507,121.4667,31.2597,121.4507
37449,71,71.0,72.0,28.0,3.7,31.2761,121.4138,31.279,121.4202
3202,71,24.0,15.0,34.0,4.4,31.2296,121.4439,31.22,121.4533
35578,71,26.0,35.0,37.0,5.3,31.2248,121.4674,31.2385,121.4554
29441,71,77.0,88.0,34.0,5.1000000000000005,31.2718,121.4719,31.2808,121.4841
26322,71,25.0,26.0,26.0,4.2,31.228,121.4563,31.2289,121.4629
1029,72,77.0,57.0,39.0,5.5,31.2787,121.4727,31.2595,121.4713
32664,72,24.0,15.0,36.0,4.800000000000001,31.2259,121.45,31.2128,121.4593
5318,72,75.0,85.0,28.0,3.9,31.2764,121.457,31.2815,121.4541
4307,72,31.0,21.0,29.0,4.3,31.2303,121.4121,31.2247,121.4112
13483,72,25.0,25.0,24.0,3.4,31.2222,121.4568,31.2251,121.4553
20265,72,61.0,71.0,30.0,4.4,31.265,121.4126,31.2717,121.4163
12548,72,16.0,17.0,35.0,4.2,31.2146,121.4618,31.2126,121.4765
34176,72,75.0,85.0,34.0,4.800000000000001,31.2743,121.4511,31.2895,121.453
34182,72,75.0,75.0,25.0,4.1,31.2701,121.452,31.2742,121.4509
1321,72,25.0,17.0,37.0,5.199999999999999,31.2218,121.4565,31.2151,121.4745
6544,72,24.0,25.0,28.0,3.9,31.225,121.4473,31.2248,121.4562
5871,73,75.0,74.0,34.0,4.4,31.2736,121.459,31.2757,121.4458
36129,73,35.0,35.0,26.0,3.8,31.2308,121.4559,31.2324,121.4586
11867,73,13.0,12.0,32.0,4.7,31.2102,121.4391,31.2157,121.4281
10854,73,35.0,34.0,33.0,4.2,31.2383,121.4529,31.234,121.4411
13746,73,25.0,16.0,34.0,5.0,31.2269,121.4582,31.2129,121.4621
5463,73,33.0,43.0,31.0,4.3,31.2395,121.4306,31.2493,121.4342
27971,73,25.0,25.0,27.0,3.8,31.2255,121.4508,31.222,121.4545
27571,73,6.0,8.0,38.0,4.6000000000000005,31.2025,121.4695,31.2061,121.4858
9594,73,2.0,2.0,28.0,4.1,31.2003,121.42,31.2015,121.4224
4973,74,21.0,11.0,26.0,3.8,31.2209,121.4134,31.217,121.4179
6373,74,95.0,95.0,26.0,3.8,31.2924,121.4511,31.2981,121.4528
37566,74,35.0,35.0,26.0,3.7,31.2376,121.4554,31.2326,121.456
21241,74,75.0,75.0,29.0,3.8,31.2787,121.4552,31.2717,121.4582
10147,74,95.0,75.0,36.0,4.4,31.2924,121.4511,31.2797,121.4523
24468,74,71.0,70.0,29.0,4.4,31.2729,121.4109,31.2786,121.4061
3326,74,21.0,11.0,31.0,4.7,31.2209,121.4134,31.2104,121.411
21845,74,75.0,75.0,26.0,4.1,31.2755,121.4578,31.2744,121.4505
34436,74,85.0,93.0,46.0,5.6000000000000005,31.2814,121.4541,31.2967,121.4318
2216,74,33.0,43.0,31.0,4.0,31.2388,121.4312,31.245,121.4385
26630,75,21.0,11.0,29.0,4.4,31.2209,121.4134,31.2139,121.415
12481,75,10.0,0.0,31.0,3.9,31.2112,121.4006,31.2033,121.4051
16114,75,12.0,2.0,35.0,4.7,31.22,121.4211,31.2067,121.4205
34193,75,75.0,85.0,28.0,4.2,31.2747,121.4527,31.2813,121.4552
31820,75,44.0,43.0,32.0,4.6,31.2458,121.4456,31.2483,121.4347
68,75,11.0,1.0,33.0,4.4,31.2104,121.4115,31.2003,121.4109
25736,75,11.0,1.0,36.0,4.6000000000000005,31.2171,121.414,31.2046,121.4195
4852,75,85.0,84.0,29.0,3.6,31.2831,121.4517,31.2821,121.4465
29773,76,75.0,53.0,48.0,6.0,31.2779,121.4523,31.2566,121.4324
11359,76,35.0,43.0,40.0,5.0,31.2334,121.4519,31.2471,121.4332
8888,76,43.0,44.0,26.0,3.6,31.2427,121.4365,31.2469,121.4426
37027,76,35.0,43.0,46.0,6.199999999999999,31.2344,121.4596,31.2479,121.4317
14368,76,57.0,67.0,34.0,4.800000000000001,31.2563,121.4716,31.2684,121.4788
20458,76,75.0,74.0,30.0,3.9,31.2767,121.45,31.2755,121.4429
16912,76,33.0,23.0,28.0,4.1,31.2349,121.4303,31.2287,121.4306
8084,76,16.0,25.0,31.0,3.8,31.2146,121.4618,31.2226,121.4581
13804,76,45.0,35.0,31.0,4.4,31.2431,121.4578,31.2329,121.4534
27182,77,24.0,14.0,32.0,4.4,31.2262,121.4493,31.2164,121.4413
34277,77,11.0,31.0,40.0,5.5,31.217,121.4109,31.235,121.4115
29085,77,56.0,56.0,28.0,3.6,31.2529,121.4646,31.2537,121.4612
17157,77,56.0,57.0,31.0,4.4,31.2516,121.4647,31.256,121.4739
28255,77,0.0,0.0,29.0,4.0,31.2093,121.4064,31.2043,121.403
22410,77,1.0,10.0,36.0,4.800000000000001,31.209,121.4158,31.2112,121.4007
31226,77,71.0,61.0,34.0,4.5,31.2759,121.412,31.2648,121.4177
31692,77,22.0,32.0,30.0,4.5,31.2247,121.4285,31.2333,121.4208
34993,78,75.0,76.0,28.0,4.1,31.273,121.4573,31.2746,121.4621
9751,78,11.0,22.0,34.0,4.5,31.2138,121.42,31.2264,121.4202
21095,78,58.0,68.0,33.0,4.6000000000000005,31.2571,121.4841,31.2679,121.4804
31852,78,84.0,84.0,32.0,4.4,31.282,121.4407,31.2865,121.4495
30957,78,17.0,37.0,38.0,5.0,31.2193,121.4794,31.2355,121.4784
13610,78,11.0,21.0,39.0,5.1,31.2102,121.4198,31.2259,121.4128
23424,79,11.0,1.0,32.0,4.6000000000000005,31.2152,121.4171,31.2031,121.4182
22639,79,43.0,44.0,26.0,4.1,31.2482,121.4385,31.2435,121.4407
10420,79,57.0,58.0,31.0,4.1,31.2565,121.4763,31.2594,121.4857
20829,79,12.0,12.0,26.0,3.9,31.2123,121.4268,31.2112,121.4208
24485,79,24.0,13.0,34.0,4.6000000000000005,31.2297,121.4414,31.2171,121.4345
38005,79,11.0,12.0,27.0,3.6,31.2162,121.419,31.2127,121.4221
18283,80,74.0,84.0,34.0,4.6000000000000005,31.2703,121.4411,31.2853,121.4452
33192,80,22.0,24.0,40.0,4.9,31.2261,121.4274,31.2229,121.4497
9322,80,75.0,76.0,40.0,4.9,31.2767,121.45,31.2786,121.4691
28730,80,71.0,71.0,26.0,3.3000000000000003,31.2718,121.4164,31.2709,121.4154
7168,80,98.0,98.0,30.0,3.8,31.2985,121.4828,31.2912,121.4826
22878,80,2.0,2.0,26.0,4.2,31.2041,121.425,31.2002,121.4294
24731,80,35.0,24.0,33.0,4.9,31.2335,121.4565,31.2222,121.4492
7,80,11.0,2.0,38.0,4.699999999999999,31.2187,121.4147,31.2045,121.4246
17588,80,11.0,11.0,28.0,4.1,31.217,121.4109,31.2194,121.4138
30566,81,75.0,73.0,42.0,5.3,31.273,121.4573,31.2712,121.4361
4916,81,75.0,73.0,34.0,4.4,31.272,121.4514,31.2764,121.4341
29492,81,25.0,5.0,44.0,5.5,31.2283,121.4558,31.2075,121.4521
3824,81,25.0,5.0,41.0,5.7,31.2273,121.455,31.2052,121.4561
10347,81,25.0,23.0,38.0,4.9,31.226,121.4521,31.229,121.434
30628,81,12.0,1.0,31.0,4.0,31.215,121.4262,31.2087,121.4163
1552,82,44.0,34.0,29.0,4.0,31.2421,121.4471,31.2337,121.4458
18389,82,71.0,72.0,30.0,3.8,31.2727,121.4137,31.2729,121.4212
31655,82,22.0,13.0,34.0,4.5,31.2237,121.4242,31.2192,121.4342
22384,82,11.0,13.0,40.0,5.2,31.2186,121.4122,31.2142,121.4335
26334,82,11.0,13.0,40.0,5.5,31.2197,121.4108,31.2181,121.432
17087,82,11.0,1.0,27.0,3.7,31.2139,121.4166,31.2096,121.4108
37207,82,35.0,24.0,35.0,4.800000000000001,31.2361,121.4527,31.2242,121.4413
32374,82,75.0,76.0,32.0,4.1,31.2799,121.4582,31.2759,121.4673
7475,82,58.0,79.0,48.0,6.4,31.2513,121.4844,31.2794,121.4999
32586,83,75.0,54.0,44.0,5.4,31.2778,121.4518,31.2533,121.4447
30084,83,75.0,75.0,32.0,4.1,31.2701,121.4523,31.2795,121.4532
26811,83,34.0,53.0,36.0,4.5,31.238,121.4402,31.2515,121.4357
15627,83,6.0,6.0,28.0,4.5,31.2014,121.4688,31.2094,121.4673
4380,83,13.0,14.0,33.0,4.5,31.2133,121.4319,31.2189,121.4432
19762,83,75.0,53.0,52.0,6.500000000000001,31.2787,121.4552,31.252,121.4381
29525,84,84.0,74.0,36.0,4.7,31.2892,121.4427,31.2743,121.4422
34319,84,10.0,22.0,46.0,5.6000000000000005,31.2115,121.4025,31.2259,121.4278
6611,84,16.0,8.0,41.0,5.3,31.2163,121.4699,31.204,121.4894
3588,84,11.0,22.0,36.0,4.800000000000001,31.2138,121.4194,31.2256,121.4206
1278,84,26.0,15.0,33.0,4.4,31.2236,121.4662,31.2167,121.4588
19445,84,16.0,8.0,43.0,5.4,31.2177,121.4611,31.2033,121.484
5937,85,36.0,14.0,50.0,6.4,31.2364,121.469,31.2132,121.4441
35190,85,24.0,25.0,30.0,4.2,31.2265,121.447,31.2207,121.454
24696,85,15.0,15.0,28.0,3.9,31.2108,121.454,31.2148,121.4579
23877,85,24.0,13.0,34.0,4.2,31.2204,121.4481,31.2145,121.4372
24947,85,75.0,85.0,34.0,4.5,31.2779,121.4547,31.2864,121.4511
24846,85,45.0,55.0,35.0,4.800000000000001,31.2433,121.4554,31.2549,121.453
27165,85,84.0,84.0,31.0,4.1,31.2892,121.4427,31.2817,121.445
217,86,31.0,30.0,30.0,4.7,31.2303,121.4121,31.2397,121.4094
15195,86,37.0,38.0,26.0,3.9,31.2341,121.4764,31.2301,121.4806
23691,86,35.0,25.0,29.0,3.9,31.2351,121.4544,31.2297,121.4577
17727,86,75.0,84.0,35.0,4.7,31.275,121.4573,31.2829,121.4436
22582,86,75.0,76.0,28.0,3.8,31.2718,121.457,31.2724,121.4628
38101,86,35.0,26.0,34.0,4.5,31.2383,121.4529,31.23,121.462
28449,86,11.0,12.0,41.0,5.2,31.211,121.4102,31.2194,121.4297
17540,86,13.0,13.0,27.0,3.5,31.2133,121.4319,31.2122,121.4356
1226,86,18.0,6.0,40.0,5.5,31.219,121.4885,31.2053,121.4692
13967,87,35.0,14.0,42.0,5.1,31.2397,121.4546,31.2177,121.4498
29611,87,44.0,45.0,30.0,4.4,31.2458,121.4456,31.2448,121.4551
23700,87,10.0,20.0,33.0,4.800000000000001,31.216,121.4086,31.2269,121.4036
7639,87,11.0,11.0,28.0,4.1,31.2186,121.4122,31.2169,121.4163
31137,87,35.0,25.0,35.0,4.7,31.24,121.4575,31.2245,121.4563
18146,87,75.0,86.0,36.0,5.0,31.2714,121.4541,31.2832,121.4676
2107,87,24.0,23.0,30.0,4.1,31.2203,121.4462,31.2289,121.4388
4757,87,12.0,23.0,34.0,4.3,31.2177,121.4251,31.2222,121.4356
52,87,17.0,27.0,35.0,4.7,31.2172,121.4782,31.2281,121.4749
22093,88,58.0,59.0,34.0,4.3,31.2571,121.4841,31.25,121.4944
34927,88,58.0,59.0,33.0,4.7,31.2504,121.4808,31.2583,121.4918
34761,88,75.0,64.0,28.0,4.3,31.2754,121.4501,31.2681,121.4491
9091,88,75.0,65.0,28.0,3.6,31.2747,121.4527,31.2698,121.4532
2182,88,49.0,49.0,28.0,3.9,31.244,121.4954,31.2474,121.4968
18687,88,25.0,45.0,50.0,5.8,31.2211,121.4565,31.2482,121.4502
9093,88,75.0,64.0,40.0,4.9,31.2797,121.4558,31.263,121.4487
34757,88,75.0,65.0,34.0,4.0,31.2737,121.4593,31.2646,121.4558
28379,89,68.0,59.0,38.0,4.699999999999999,31.2656,121.4871,31.2516,121.4989
37435,89,11.0,21.0,34.0,4.6,31.2138,121.4194,31.2237,121.4163
32638,89,47.0,46.0,36.0,4.2,31.2432,121.4784,31.2428,121.4645
1967,89,24.0,34.0,28.0,3.6,31.2276,121.4402,31.2304,121.4451
8827,89,57.0,69.0,45.0,5.9,31.2549,121.4759,31.2679,121.4988
31743,89,16.0,14.0,41.0,5.7,31.212,121.4646,31.2195,121.4422
17442,89,75.0,41.0,62.0,6.800000000000001,31.2701,121.452,31.2445,121.4128
15545,89,68.0,59.0,31.0,4.5,31.2656,121.4871,31.2591,121.4933
26159,89,2.0,3.0,35.0,4.5,31.2003,121.42,31.2052,121.4351
21985,90,75.0,76.0,33.0,4.6,31.2701,121.452,31.271,121.4626
28599,90,35.0,24.0,34.0,4.6000000000000005,31.2317,121.4585,31.2256,121.4473
9151,90,75.0,76.0,34.0,4.1,31.2793,121.4593,31.2718,121.4668
37862,90,84.0,83.0,32.0,4.2,31.2886,121.4405,31.2822,121.436
25272,90,26.0,27.0,29.0,3.7,31.2259,121.4688,31.2221,121.4725
31587,90,24.0,25.0,30.0,4.4,31.2214,121.4437,31.2264,121.4545
18992,90,77.0,77.0,28.0,3.6,31.272,121.4726,31.2752,121.4704
37533,91,13.0,13.0,24.0,3.7,31.2133,121.4319,31.2123,121.4327
11575,91,22.0,23.0,37.0,5.0,31.2223,121.4209,31.2236,121.438
24409,91,22.0,23.0,30.0,4.6,31.2266,121.4273,31.2295,121.4389
2958,91,7.0,16.0,35.0,4.7,31.2015,121.4765,31.2106,121.4632
11445,91,75.0,65.0,30.0,3.9,31.272,121.4514,31.2675,121.4507
9590,91,6.0,9.0,47.0,5.9,31.2029,121.4614,31.2042,121.4935
11641,91,75.0,66.0,28.0,4.0,31.2728,121.4597,31.2689,121.4643
5672,92,36.0,37.0,30.0,4.0,31.2364,121.469,31.232,121.4758
21271,92,75.0,75.0,32.0,4.7,31.2701,121.4523,31.2797,121.4579
2792,92,14.0,15.0,25.0,4.1,31.2137,121.447,31.2155,121.4518
21360,92,75.0,85.0,31.0,4.3,31.2762,121.457,31.2867,121.4565
23378,92,76.0,87.0,35.0,4.5,31.2759,121.4696,31.2873,121.4776
26831,92,61.0,70.0,36.0,4.4,31.265,121.4126,31.274,121.403
38263,92,45.0,36.0,37.0,5.3,31.2428,121.4502,31.2337,121.4671
33805,92,90.0,91.0,31.0,4.5,31.2987,121.4007,31.2934,121.4107
