,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33885,59,24.0,13.0,28.0,3.7,31.2213,121.4438,31.2192,121.4394
38432,59,16.0,26.0,31.0,4.3,31.212,121.4646,31.2214,121.4658
11952,59,35.0,43.0,48.0,6.1,31.2343,121.4579,31.2498,121.4311
7240,59,22.0,43.0,37.0,5.0,31.228,121.4253,31.2409,121.4348
24727,59,11.0,12.0,29.0,4.3,31.2162,121.419,31.2114,121.4265
6352,59,5.0,25.0,40.0,4.699999999999999,31.2078,121.4564,31.2239,121.4531
35650,59,24.0,34.0,29.0,3.8,31.2267,121.4488,31.2308,121.4439
6715,59,63.0,63.0,24.0,3.5,31.2684,121.435,31.266,121.4388
1636,59,44.0,44.0,25.0,3.5,31.2444,121.4419,31.2406,121.4424
16717,59,56.0,65.0,41.0,4.8,31.2514,121.4666,31.2671,121.4547
70,59,27.0,27.0,26.0,3.3000000000000003,31.225,121.4778,31.2266,121.4769
8820,59,35.0,26.0,35.0,4.800000000000001,31.2344,121.4596,31.2241,121.4678
21225,59,15.0,24.0,34.0,5.1000000000000005,31.2186,121.4593,31.228,121.4479
25228,59,93.0,94.0,33.0,4.4,31.2949,121.4341,31.2978,121.4483
23048,59,7.0,7.0,24.0,3.4,31.2032,121.4777,31.2005,121.4745
27179,59,28.0,9.0,40.0,5.5,31.226,121.4812,31.2086,121.4929
4747,59,15.0,13.0,36.0,5.3,31.2146,121.4536,31.21,121.4339
31244,60,15.0,15.0,28.0,4.0,31.2148,121.4546,31.2194,121.4545
11436,60,68.0,68.0,26.0,3.4,31.2656,121.4871,31.2621,121.4844
3648,60,68.0,58.0,33.0,4.1,31.2668,121.489,31.2562,121.4865
9207,60,75.0,55.0,39.0,4.9,31.2704,121.4515,31.2521,121.4515
1875,60,77.0,67.0,35.0,4.2,31.2784,121.4785,31.2665,121.4768
12685,60,45.0,56.0,33.0,4.9,31.2427,121.4573,31.252,121.4686
18113,60,15.0,15.0,33.0,4.2,31.2108,121.454,31.22,121.454
15024,60,84.0,94.0,26.0,4.1,31.2892,121.4427,31.2935,121.4443
20533,60,35.0,44.0,33.0,4.9,31.2335,121.4565,31.2401,121.4449
5832,60,8.0,8.0,31.0,4.1,31.2015,121.4822,31.2047,121.4897
15882,60,58.0,58.0,27.0,3.7,31.2561,121.4855,31.2538,121.4811
22426,60,35.0,45.0,34.0,4.6000000000000005,31.2317,121.4585,31.2459,121.4515
13523,60,30.0,31.0,31.0,4.3,31.239,121.4026,31.2324,121.4127
274,60,35.0,36.0,32.0,4.6,31.2376,121.4554,31.24,121.4678
13417,60,25.0,24.0,28.0,4.3,31.2253,121.4558,31.2211,121.4486
8472,60,58.0,58.0,30.0,4.0,31.2513,121.4844,31.2569,121.4891
15971,61,68.0,59.0,37.0,4.9,31.2668,121.489,31.254,121.497
34571,61,7.0,28.0,32.0,4.4,31.2097,121.4792,31.2207,121.486
10435,61,6.0,6.0,32.0,4.0,31.2025,121.4695,31.2001,121.4607
12590,61,13.0,13.0,25.0,3.8,31.2164,121.4349,31.2175,121.4301
31569,61,0.0,10.0,27.0,4.2,31.2088,121.4077,31.2144,121.4048
10849,61,31.0,41.0,30.0,4.3,31.234,121.4145,31.24,121.4126
35629,61,11.0,31.0,38.0,5.1,31.2186,121.4139,31.2345,121.4122
38852,61,13.0,13.0,30.0,3.8,31.216,121.4381,31.219,121.4327
33758,61,75.0,63.0,34.0,4.9,31.2743,121.4511,31.2679,121.4391
25166,61,25.0,23.0,39.0,5.0,31.2222,121.4568,31.2245,121.4364
13751,61,24.0,25.0,29.0,3.7,31.2203,121.4462,31.223,121.4522
5973,61,35.0,24.0,36.0,5.1000000000000005,31.2383,121.4529,31.2265,121.4408
34127,61,34.0,24.0,35.0,4.9,31.2396,121.4488,31.2258,121.449
16102,61,11.0,2.0,37.0,4.6000000000000005,31.2187,121.4147,31.2082,121.4257
445,61,15.0,25.0,33.0,4.0,31.2134,121.4521,31.2236,121.4554
6898,61,12.0,12.0,27.0,4.2,31.2123,121.4268,31.2163,121.4242
12856,61,24.0,23.0,32.0,4.7,31.2262,121.4493,31.2232,121.4388
19641,61,90.0,91.0,29.0,4.5,31.296,121.401,31.2988,121.4102
13744,61,23.0,24.0,28.0,4.1,31.2282,121.4351,31.2289,121.441
19375,62,58.0,57.0,34.0,4.7,31.258,121.4878,31.2554,121.4729
6277,62,62.0,62.0,27.0,4.1,31.264,121.4242,31.2645,121.4271
31654,62,16.0,15.0,24.0,3.9,31.2177,121.4611,31.2177,121.4581
27335,62,45.0,37.0,42.0,5.1,31.2406,121.4512,31.2319,121.471
22337,62,75.0,53.0,43.0,5.4,31.2709,121.4555,31.2551,121.44
5193,62,21.0,12.0,31.0,4.2,31.2211,121.4191,31.2179,121.4264
24623,62,35.0,34.0,34.0,4.800000000000001,31.2375,121.4595,31.2303,121.4446
5066,62,15.0,15.0,22.0,3.4000000000000004,31.2134,121.4521,31.2141,121.4508
8835,62,62.0,82.0,41.0,5.5,31.2614,121.4202,31.2819,121.4225
8671,62,18.0,27.0,31.0,4.2,31.219,121.4885,31.2217,121.476
743,62,34.0,33.0,30.0,4.0,31.2329,121.4453,31.2334,121.4375
31647,62,16.0,15.0,32.0,4.0,31.2163,121.4699,31.2159,121.4578
2549,62,7.0,17.0,26.0,3.8,31.2084,121.474,31.2125,121.4771
29928,62,15.0,5.0,37.0,4.8,31.2163,121.4588,31.2019,121.4502
22131,63,24.0,23.0,28.0,3.4,31.2296,121.4403,31.2295,121.4366
11323,63,11.0,21.0,36.0,4.6,31.2146,121.4112,31.2299,121.4186
18849,63,11.0,11.0,32.0,4.2,31.2141,121.4105,31.2155,121.4188
3768,63,15.0,15.0,31.0,4.4,31.2192,121.4517,31.2122,121.4536
27914,63,24.0,44.0,43.0,5.4,31.2265,121.447,31.2486,121.4461
30747,63,43.0,43.0,22.0,3.9,31.2466,121.43,31.2471,121.4313
18285,63,7.0,6.0,30.0,3.8,31.2042,121.4728,31.2096,121.4649
13928,63,17.0,16.0,34.0,4.800000000000001,31.2138,121.4771,31.2161,121.4608
14648,63,57.0,67.0,32.0,3.9,31.2539,121.4757,31.2613,121.4789
11431,63,85.0,84.0,27.0,4.0,31.2831,121.4517,31.2839,121.4472
2093,63,75.0,43.0,53.0,6.2,31.2713,121.4523,31.2419,121.4313
13134,63,11.0,22.0,44.0,5.9,31.211,121.4102,31.2286,121.4296
27332,63,15.0,15.0,29.0,4.0,31.2163,121.4588,31.2109,121.4515
2655,64,35.0,32.0,50.0,6.6,31.2375,121.4595,31.2333,121.4221
14810,64,13.0,23.0,35.0,4.7,31.2138,121.4308,31.2258,121.4317
6436,64,25.0,35.0,34.0,4.3,31.2265,121.4529,31.2346,121.4599
33975,64,7.0,18.0,27.0,3.6,31.2097,121.4792,31.2102,121.4833
17373,64,27.0,27.0,30.0,3.9,31.224,121.4771,31.229,121.4768
34730,64,58.0,58.0,28.0,4.4,31.2513,121.4844,31.2589,121.4897
38372,64,84.0,85.0,31.0,4.7,31.2884,121.4409,31.2811,121.4508
1679,64,13.0,23.0,33.0,4.5,31.2104,121.4345,31.2219,121.4375
19605,64,44.0,45.0,36.0,4.5,31.2444,121.4419,31.2468,121.4598
38266,64,11.0,20.0,40.0,5.6,31.215,121.4193,31.2286,121.4001
22603,64,75.0,75.0,30.0,3.8,31.2718,121.457,31.2766,121.4541
18038,64,22.0,32.0,36.0,4.2,31.2247,121.4285,31.2357,121.4251
18673,64,33.0,33.0,26.0,4.3,31.2332,121.4394,31.2337,121.4327
12528,65,44.0,56.0,43.0,5.2,31.2436,121.444,31.2534,121.4687
6854,65,35.0,35.0,26.0,3.9,31.2356,121.4518,31.2303,121.4535
10029,65,18.0,8.0,32.0,4.3,31.2128,121.4818,31.2056,121.481
34899,65,68.0,68.0,25.0,3.5,31.2626,121.4855,31.2669,121.4849
14912,65,84.0,75.0,27.0,3.8,31.2826,121.4495,31.2797,121.4566
33116,65,35.0,35.0,26.0,4.1,31.2383,121.459,31.2352,121.4597
30755,65,84.0,85.0,34.0,4.7,31.2846,121.4463,31.2891,121.4568
25061,65,10.0,11.0,30.0,4.3,31.2112,121.4006,31.2126,121.4117
5390,65,15.0,15.0,27.0,3.8,31.2146,121.4536,31.2117,121.4581
8433,65,11.0,21.0,32.0,4.5,31.2158,121.4142,31.2272,121.4195
21224,65,15.0,23.0,46.0,5.4,31.211,121.4567,31.2256,121.4323
32830,65,24.0,13.0,32.0,4.7,31.2203,121.4462,31.2162,121.4359
12961,66,11.0,13.0,40.0,5.4,31.2124,121.4159,31.2107,121.438
22176,66,13.0,13.0,32.0,4.4,31.2106,121.4369,31.218,121.4358
39207,66,56.0,46.0,33.0,4.800000000000001,31.2529,121.4646,31.2404,121.4635
8466,66,16.0,7.0,30.0,4.1,31.2163,121.4699,31.2074,121.4721
2658,66,35.0,23.0,41.0,5.7,31.2376,121.4554,31.2201,121.44
20552,66,26.0,35.0,30.0,4.4,31.2236,121.4662,31.2307,121.4571
386,66,45.0,36.0,30.0,4.1,31.2404,121.4583,31.2385,121.4677
23118,66,75.0,75.0,25.0,3.5,31.273,121.4573,31.2723,121.4564
16836,66,77.0,67.0,32.0,4.6000000000000005,31.2784,121.4785,31.2656,121.475
34036,66,36.0,28.0,37.0,4.8,31.2302,121.4612,31.2265,121.4805
29709,66,75.0,64.0,35.0,4.9,31.2737,121.4593,31.2673,121.4468
37377,66,7.0,17.0,26.0,3.7,31.2084,121.474,31.2126,121.4733
36592,66,48.0,48.0,29.0,4.5,31.2465,121.4877,31.2407,121.481
30272,66,58.0,58.0,27.0,3.9,31.2513,121.4844,31.2506,121.4801
35507,67,11.0,12.0,28.0,3.6,31.2102,121.4198,31.2114,121.4275
465,67,11.0,11.0,26.0,3.4,31.2186,121.4139,31.2154,121.4151
30705,67,57.0,57.0,27.0,4.0,31.2553,121.4754,31.2546,121.4708
38978,67,24.0,36.0,46.0,5.5,31.2214,121.4437,31.2375,121.4648
6806,67,22.0,23.0,34.0,4.800000000000001,31.2292,121.4243,31.227,121.4377
35932,67,24.0,13.0,31.0,4.4,31.2233,121.4449,31.2163,121.4366
35283,67,15.0,17.0,40.0,5.0,31.2134,121.4521,31.2179,121.4726
9916,67,8.0,8.0,30.0,4.2,31.2063,121.4817,31.2021,121.4855
2089,67,23.0,14.0,35.0,4.800000000000001,31.2209,121.4321,31.2199,121.4481
37291,67,15.0,4.0,34.0,4.800000000000001,31.2152,121.455,31.2046,121.4498
17645,67,43.0,42.0,32.0,4.4,31.2427,121.4365,31.2463,121.4292
14082,67,43.0,33.0,31.0,4.2,31.2417,121.433,31.2322,121.4375
7478,68,11.0,1.0,37.0,5.0,31.2138,121.42,31.2002,121.4187
26313,68,44.0,41.0,42.0,5.3,31.2467,121.4406,31.2431,121.4152
31812,68,43.0,53.0,35.0,4.9,31.244,121.432,31.2574,121.431
3252,68,16.0,15.0,32.0,4.9,31.212,121.4646,31.2199,121.453
37202,68,35.0,35.0,28.0,3.4,31.2361,121.4527,31.2398,121.4556
14296,68,17.0,25.0,44.0,6.0,31.2193,121.4794,31.2291,121.4521
9621,68,61.0,61.0,25.0,3.8,31.2635,121.4193,31.2629,121.4191
34323,68,35.0,24.0,40.0,4.8,31.2397,121.4545,31.2259,121.441
8061,68,35.0,24.0,40.0,5.199999999999999,31.2399,121.4559,31.2259,121.4429
28022,68,2.0,2.0,24.0,3.9,31.205,121.4216,31.207,121.4246
12832,68,11.0,21.0,37.0,4.6,31.2135,121.4125,31.23,121.4174
2390,68,57.0,67.0,32.0,4.4,31.2565,121.4763,31.2679,121.4742
34554,69,11.0,11.0,25.0,3.6,31.2141,121.4105,31.2133,121.4153
33496,69,75.0,75.0,33.0,4.1,31.2799,121.4537,31.27,121.4546
24819,69,74.0,84.0,37.0,5.1,31.2703,121.4411,31.2856,121.4463
5255,69,0.0,0.0,28.0,3.8,31.2093,121.4064,31.205,121.408
5078,69,67.0,78.0,39.0,5.199999999999999,31.262,121.475,31.2772,121.4806
38207,69,24.0,14.0,26.0,3.5,31.2214,121.4437,31.2186,121.4438
25076,69,24.0,14.0,35.0,4.5,31.2266,121.4427,31.212,121.4464
24112,69,86.0,66.0,40.0,5.1,31.2821,121.4615,31.2659,121.4609
2969,69,11.0,0.0,28.0,4.0,31.217,121.4109,31.2094,121.4087
36745,69,68.0,59.0,29.0,4.2,31.2623,121.4815,31.2599,121.4911
10932,69,35.0,35.0,26.0,4.0,31.2351,121.4544,31.2371,121.4572
1350,69,25.0,26.0,40.0,5.199999999999999,31.2257,121.4503,31.2243,121.469
35644,70,16.0,25.0,36.0,5.199999999999999,31.2163,121.4699,31.2244,121.4518
27215,70,33.0,44.0,41.0,5.3,31.23,121.4355,31.2438,121.4493
953,70,33.0,44.0,33.0,4.3,31.2332,121.4394,31.2443,121.4424
39102,70,77.0,78.0,35.0,4.6000000000000005,31.2716,121.4736,31.2752,121.4894
14294,70,6.0,7.0,26.0,4.0,31.2058,121.4657,31.2083,121.4707
21636,70,77.0,87.0,26.0,4.1,31.2784,121.4785,31.2814,121.4765
26679,70,69.0,79.0,28.0,4.3,31.2671,121.4972,31.2737,121.4923
7008,70,31.0,20.0,36.0,4.9,31.234,121.4145,31.2227,121.4019
2885,70,11.0,21.0,34.0,4.3,31.2158,121.4142,31.2254,121.4191
24789,70,7.0,7.0,28.0,4.5,31.2097,121.4792,31.2069,121.4707
20753,70,24.0,24.0,29.0,3.8,31.2267,121.4488,31.2221,121.447
36978,71,12.0,12.0,24.0,3.5,31.2114,121.4256,31.213,121.4299
4720,71,71.0,71.0,25.0,3.4,31.2721,121.412,31.2712,121.4148
5279,71,31.0,32.0,31.0,4.1,31.2303,121.4121,31.2327,121.4212
28030,71,15.0,15.0,26.0,3.5,31.2146,121.4536,31.2123,121.4557
9890,71,58.0,37.0,44.0,6.1000000000000005,31.26,121.486,31.2361,121.4746
20211,71,33.0,34.0,31.0,4.1,31.231,121.4369,31.2388,121.4442
3249,71,15.0,16.0,31.0,4.4,31.2163,121.4588,31.2108,121.4663
745,71,24.0,25.0,36.0,4.3,31.2296,121.4439,31.2228,121.4561
19795,71,37.0,48.0,32.0,4.6000000000000005,31.2341,121.4764,31.2452,121.4804
37295,71,0.0,0.0,32.0,4.2,31.2004,121.403,31.2091,121.4087
26360,71,15.0,16.0,35.0,4.2,31.2134,121.4521,31.211,121.4662
3837,72,77.0,77.0,23.0,3.6,31.2721,121.4799,31.2728,121.4797
29849,72,56.0,66.0,30.0,3.8,31.2543,121.464,31.2615,121.462
27049,72,31.0,11.0,45.0,5.7,31.2345,121.4116,31.212,121.4119
31981,72,11.0,1.0,31.0,4.6,31.2197,121.4108,31.2095,121.416
11534,72,35.0,14.0,44.0,5.5,31.2323,121.4515,31.2117,121.4407
23092,72,25.0,25.0,28.0,3.5,31.2245,121.4598,31.2218,121.4564
8442,72,35.0,25.0,37.0,4.699999999999999,31.2383,121.4529,31.2223,121.4521
8389,72,75.0,85.0,33.0,4.5,31.2719,121.4509,31.2827,121.455
3587,72,56.0,66.0,41.0,5.5,31.2501,121.4679,31.2695,121.4655
7869,72,43.0,34.0,36.0,4.800000000000001,31.244,121.432,31.2387,121.4493
12005,73,11.0,12.0,32.0,4.1,31.213,121.4198,31.2135,121.43
26456,73,74.0,83.0,33.0,4.2,31.2728,121.4429,31.28,121.4346
18648,73,57.0,57.0,24.0,3.7,31.2565,121.4763,31.254,121.4785
1937,73,67.0,67.0,28.0,4.1,31.2624,121.4722,31.2645,121.4762
12002,73,11.0,12.0,28.0,3.6,31.2102,121.4198,31.2153,121.4238
5230,73,11.0,11.0,28.0,4.2,31.2162,121.419,31.219,121.4104
13325,73,74.0,83.0,35.0,4.6000000000000005,31.2731,121.4418,31.2816,121.432
19654,73,25.0,25.0,30.0,4.0,31.2253,121.4558,31.2203,121.4519
27789,73,24.0,34.0,30.0,4.7,31.2214,121.4403,31.2301,121.4467
34619,73,75.0,86.0,35.0,4.800000000000001,31.2737,121.4593,31.2856,121.4625
4009,74,58.0,48.0,37.0,5.199999999999999,31.26,121.486,31.2421,121.4848
9957,74,25.0,25.0,28.0,4.1,31.2245,121.4593,31.2239,121.4541
14509,74,35.0,15.0,38.0,4.8,31.2356,121.4518,31.216,121.4567
31644,74,16.0,25.0,33.0,4.7,31.212,121.4646,31.2209,121.4539
16061,74,24.0,24.0,24.0,3.5,31.2278,121.4445,31.2253,121.4483
3095,74,75.0,42.0,63.0,7.5,31.2799,121.4574,31.2471,121.4253
13835,74,0.0,0.0,28.0,3.7,31.2093,121.4064,31.2048,121.4006
22771,74,48.0,46.0,37.0,5.199999999999999,31.2465,121.4877,31.2481,121.4674
39232,74,21.0,20.0,40.0,5.0,31.2211,121.4191,31.2248,121.4011
34634,74,75.0,87.0,40.0,5.7,31.2713,121.4532,31.2835,121.475
14277,74,75.0,55.0,42.0,5.0,31.2761,121.4514,31.2577,121.4541
36219,74,25.0,25.0,27.0,4.1,31.2255,121.4508,31.2232,121.4544
12978,75,24.0,35.0,38.0,5.5,31.2229,121.4434,31.2371,121.4564
28488,75,94.0,95.0,31.0,3.8,31.2906,121.4418,31.2953,121.4506
15027,75,74.0,84.0,30.0,4.2,31.2731,121.4418,31.2829,121.4458
22615,75,75.0,65.0,33.0,4.6000000000000005,31.2737,121.4593,31.2631,121.4536
2353,75,25.0,14.0,36.0,4.9,31.2245,121.4598,31.2155,121.444
26255,75,25.0,35.0,30.0,3.8,31.2284,121.4592,31.2326,121.4551
28160,75,74.0,84.0,33.0,4.0,31.2785,121.4419,31.2892,121.445
36767,75,35.0,36.0,29.0,4.4,31.2351,121.4544,31.2394,121.4618
4,75,11.0,30.0,38.0,5.1,31.2146,121.4112,31.2317,121.4019
38477,75,26.0,26.0,28.0,4.3,31.2248,121.4674,31.2257,121.4602
28158,75,74.0,84.0,27.0,4.1,31.2785,121.4419,31.2839,121.445
26879,76,24.0,24.0,28.0,4.3,31.2235,121.4481,31.2289,121.4416
32019,76,75.0,65.0,30.0,4.5,31.2709,121.4555,31.2635,121.4537
1656,76,11.0,31.0,33.0,4.800000000000001,31.2188,121.4152,31.2314,121.4101
28572,76,11.0,12.0,38.0,4.7,31.2135,121.4125,31.2134,121.4299
16719,76,56.0,64.0,46.0,5.800000000000001,31.2501,121.4679,31.2694,121.4492
31821,76,58.0,77.0,42.0,5.6,31.2585,121.4861,31.2767,121.4754
7485,76,11.0,10.0,34.0,4.3,31.2171,121.414,31.2119,121.4054
35895,76,22.0,23.0,30.0,4.6,31.2268,121.4202,31.2228,121.4318
30022,76,11.0,12.0,34.0,4.4,31.2186,121.4139,31.2127,121.428
24476,76,14.0,25.0,34.0,4.3,31.2137,121.447,31.2205,121.4593
29850,76,56.0,64.0,44.0,5.2,31.2514,121.4666,31.261,121.4448
36491,77,45.0,45.0,36.0,4.9,31.2406,121.4512,31.2494,121.4595
12855,77,24.0,25.0,34.0,4.2,31.2296,121.4439,31.2226,121.4553
18956,77,35.0,35.0,28.0,3.8,31.2317,121.4585,31.2305,121.4514
19831,77,83.0,84.0,29.0,4.5,31.2896,121.4385,31.2817,121.443
1551,77,84.0,83.0,30.0,3.9,31.2884,121.4409,31.2869,121.4332
25986,77,24.0,25.0,34.0,4.0,31.2262,121.4479,31.2241,121.459
23449,77,77.0,98.0,47.0,5.7,31.2709,121.4737,31.294,121.4874
21029,77,8.0,28.0,38.0,4.9,31.2076,121.4825,31.226,121.49
26864,77,25.0,35.0,28.0,4.1,31.2245,121.4593,31.2321,121.4546
13566,78,45.0,66.0,40.0,4.6,31.2495,121.4592,31.2651,121.4637
21900,78,75.0,63.0,46.0,5.699999999999999,31.2736,121.459,31.26,121.4316
8788,78,75.0,43.0,53.0,6.4,31.2719,121.4509,31.2423,121.4306
27825,78,68.0,69.0,35.0,5.0,31.2665,121.4813,31.2625,121.4964
12204,78,16.0,25.0,28.0,3.9,31.2146,121.4618,31.221,121.4549
39278,78,47.0,38.0,40.0,5.199999999999999,31.2465,121.4783,31.2311,121.4866
32910,78,45.0,44.0,34.0,4.9,31.2474,121.4578,31.2428,121.4457
32897,78,95.0,87.0,38.0,5.1,31.2924,121.4511,31.283,121.4705
14694,78,68.0,69.0,29.0,3.9,31.2668,121.489,31.2663,121.4987
18540,79,11.0,0.0,31.0,4.7,31.21,121.4144,31.2022,121.4067
29939,79,45.0,55.0,26.0,4.0,31.2495,121.4592,31.2554,121.4577
5406,79,11.0,0.0,37.0,5.1,31.2138,121.42,31.2048,121.4018
34966,79,16.0,27.0,39.0,4.9,31.212,121.4646,31.2259,121.4752
2139,79,17.0,17.0,23.0,3.9,31.2116,121.4789,31.213,121.4769
33690,79,35.0,36.0,34.0,4.5,31.24,121.4575,31.2301,121.4661
26184,79,34.0,23.0,37.0,4.699999999999999,31.2398,121.4443,31.2278,121.4317
22107,79,46.0,46.0,25.0,3.2,31.2431,121.462,31.2424,121.4628
34482,79,7.0,7.0,24.0,3.8,31.2032,121.4777,31.2013,121.4792
35320,80,71.0,62.0,34.0,4.0,31.2796,121.4179,31.27,121.4218
16184,80,24.0,12.0,39.0,5.2,31.2233,121.4449,31.2136,121.4244
11485,80,24.0,16.0,42.0,5.1,31.2258,121.4479,31.2113,121.4672
36430,80,84.0,82.0,42.0,5.0,31.2826,121.4495,31.2871,121.4279
24615,80,24.0,25.0,28.0,3.8,31.2244,121.4482,31.2223,121.4519
4274,80,35.0,24.0,34.0,4.2,31.2317,121.4585,31.2297,121.448
5134,80,7.0,26.0,46.0,5.3,31.2025,121.4797,31.2215,121.4648
37747,80,24.0,16.0,44.0,5.6,31.2266,121.4427,31.2195,121.4673
2558,80,15.0,4.0,37.0,5.0,31.2146,121.4536,31.2027,121.4442
23868,81,11.0,12.0,32.0,4.6,31.2152,121.4171,31.2196,121.4265
23932,81,25.0,25.0,22.0,3.3000000000000003,31.228,121.4563,31.2268,121.4548
6771,81,24.0,25.0,28.0,3.8,31.2267,121.4488,31.2261,121.4557
10656,81,58.0,77.0,42.0,5.3,31.2561,121.4855,31.2781,121.4733
27243,81,24.0,13.0,35.0,4.4,31.225,121.4473,31.2187,121.4326
35319,81,71.0,50.0,37.0,5.3,31.2721,121.412,31.2562,121.407
26059,81,75.0,51.0,57.0,7.3,31.2714,121.4541,31.2587,121.4114
34073,81,45.0,55.0,36.0,4.800000000000001,31.2405,121.4541,31.2517,121.4568
35407,82,32.0,11.0,36.0,4.4,31.2337,121.4227,31.2191,121.4159
169,82,45.0,45.0,28.0,3.7,31.2428,121.4502,31.2403,121.45
8546,82,22.0,35.0,52.0,6.3,31.2237,121.4242,31.2354,121.4593
12347,82,35.0,26.0,40.0,4.9,31.24,121.4575,31.2241,121.4681
26074,82,56.0,57.0,28.0,4.2,31.2516,121.4647,31.2541,121.4719
10216,82,44.0,52.0,39.0,4.8,31.2458,121.4456,31.2505,121.424
30102,82,77.0,79.0,36.0,4.2,31.2724,121.4785,31.2775,121.4907
20640,82,75.0,84.0,38.0,4.6000000000000005,31.2778,121.4566,31.2856,121.4407
6852,83,16.0,25.0,36.0,4.6000000000000005,31.212,121.4646,31.2232,121.4523
13862,83,24.0,24.0,32.0,3.8,31.2213,121.4438,31.229,121.4467
17198,83,18.0,17.0,32.0,4.0,31.2129,121.4862,31.2101,121.4747
6940,83,75.0,52.0,56.0,6.800000000000001,31.2795,121.4575,31.2552,121.4275
23207,83,75.0,54.0,45.0,5.4,31.2788,121.4563,31.2578,121.4429
19554,83,75.0,64.0,38.0,5.1000000000000005,31.2723,121.4598,31.2685,121.4431
23350,83,44.0,53.0,37.0,4.800000000000001,31.2458,121.4456,31.2564,121.434
8859,83,74.0,84.0,33.0,4.5,31.2728,121.4429,31.2823,121.4441
2888,83,11.0,11.0,30.0,3.9,31.2155,121.4195,31.22,121.418
13739,84,35.0,46.0,32.0,4.7,31.2376,121.4554,31.2468,121.4647
22011,84,75.0,73.0,40.0,5.4,31.2717,121.4558,31.2758,121.4339
4794,84,43.0,34.0,39.0,5.1,31.2466,121.43,31.2303,121.4423
1288,84,75.0,55.0,44.0,5.5,31.2795,121.4575,31.2558,121.4536
7964,84,2.0,21.0,47.0,6.199999999999999,31.2009,121.4216,31.2279,121.4114
1236,84,47.0,36.0,35.0,4.6000000000000005,31.242,121.48,31.2396,121.4641
37380,84,17.0,9.0,42.0,4.8,31.2124,121.4773,31.2083,121.4995
22653,84,75.0,75.0,25.0,3.7,31.2781,121.4502,31.276,121.4519
27629,84,90.0,90.0,26.0,3.9,31.2969,121.4022,31.2967,121.4059
32225,85,7.0,7.0,30.0,4.2,31.202,121.48,31.2095,121.4705
10941,85,24.0,14.0,32.0,4.7,31.2296,121.4403,31.2197,121.447
21308,85,75.0,86.0,36.0,4.4,31.2788,121.4563,31.2879,121.4679
24843,85,24.0,25.0,37.0,4.6,31.2221,121.4402,31.2295,121.4579
5079,85,24.0,23.0,33.0,4.800000000000001,31.2229,121.4434,31.2286,121.4319
8209,85,25.0,25.0,26.0,4.0,31.2245,121.4593,31.229,121.4578
12280,85,44.0,33.0,31.0,4.4,31.2437,121.4403,31.2379,121.4358
15871,85,67.0,67.0,28.0,3.8,31.2691,121.4713,31.2694,121.475
7572,86,17.0,27.0,34.0,4.2,31.2124,121.4773,31.2212,121.4707
22488,86,24.0,24.0,27.0,3.7,31.2213,121.4438,31.2239,121.447
3315,86,95.0,97.0,42.0,5.5,31.2924,121.4511,31.2928,121.4731
23440,86,74.0,86.0,46.0,5.800000000000001,31.2703,121.4411,31.2849,121.4618
12630,86,24.0,3.0,39.0,5.1,31.2254,121.4403,31.2065,121.4373
13103,86,24.0,25.0,34.0,4.5,31.2278,121.4411,31.2229,121.4506
17133,86,75.0,65.0,28.0,4.1,31.2747,121.4527,31.2669,121.4539
4202,86,75.0,75.0,27.0,3.7,31.2714,121.4541,31.2738,121.4553
17112,86,75.0,64.0,42.0,4.9,31.2792,121.4556,31.2636,121.4423
37870,86,8.0,19.0,37.0,4.8,31.2063,121.4817,31.213,121.4991
15241,87,75.0,85.0,28.0,4.5,31.2772,121.453,31.2815,121.4594
28372,87,75.0,85.0,42.0,4.9,31.2714,121.4541,31.2889,121.4596
6688,87,36.0,28.0,46.0,5.3,31.238,121.4646,31.2255,121.4875
21490,87,75.0,44.0,49.0,6.3,31.2781,121.4502,31.2498,121.4454
19274,87,71.0,81.0,30.0,3.7,31.2785,121.418,31.2817,121.4111
19718,87,45.0,25.0,38.0,4.9,31.2405,121.4593,31.2251,121.4579
9165,87,6.0,16.0,33.0,4.7,31.2098,121.4619,31.22,121.4691
23817,87,35.0,24.0,36.0,4.8,31.2344,121.4596,31.2203,121.4481
38470,87,15.0,16.0,36.0,4.9,31.2155,121.4508,31.2164,121.4686
2484,88,0.0,0.0,28.0,3.7,31.2055,121.4005,31.2058,121.4032
29314,88,24.0,14.0,34.0,4.0,31.2218,121.4411,31.2127,121.445
137,88,31.0,31.0,30.0,4.0,31.2323,121.4107,31.2376,121.42
37623,88,17.0,27.0,30.0,3.7,31.2172,121.4782,31.2225,121.48
567,88,31.0,21.0,30.0,4.5,31.2314,121.4106,31.2264,121.4189
11361,88,17.0,27.0,34.0,4.2,31.2193,121.4794,31.2283,121.4794
33508,88,71.0,71.0,27.0,3.7,31.279,121.4146,31.2739,121.4186
15564,88,57.0,67.0,34.0,4.2,31.2515,121.4771,31.2619,121.4722
33687,89,35.0,26.0,29.0,4.3,31.2317,121.4585,31.2251,121.4638
34555,89,11.0,11.0,25.0,3.8,31.2155,121.4195,31.2132,121.418
14305,89,56.0,45.0,38.0,4.7,31.2501,121.4679,31.2461,121.4511
33094,89,71.0,71.0,23.0,3.2,31.2796,121.4179,31.2781,121.4193
