,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13627,100,71.0,63.0,40.0,5.1,31.279,121.4146,31.2696,121.432
16999,101,7.0,9.0,33.0,4.3,31.2008,121.4797,31.2015,121.4909
10771,101,75.0,64.0,29.0,4.4,31.2706,121.4532,31.2656,121.447
40405,101,75.0,65.0,35.0,4.4,31.2779,121.4547,31.2625,121.4582
23392,101,18.0,9.0,29.0,3.7,31.2129,121.4862,31.2092,121.4904
25182,101,75.0,75.0,22.0,3.9,31.272,121.4514,31.2708,121.4518
33460,101,24.0,24.0,23.0,3.3000000000000003,31.2291,121.4439,31.2296,121.4464
7273,101,15.0,26.0,32.0,4.4,31.2186,121.4593,31.2216,121.469
10644,101,44.0,54.0,34.0,4.6000000000000005,31.2415,121.4448,31.2568,121.4444
31041,101,48.0,68.0,38.0,4.6,31.2459,121.4837,31.2624,121.4813
36169,101,89.0,79.0,34.0,4.5,31.2883,121.499,31.2736,121.4989
37823,101,90.0,92.0,38.0,5.0,31.2935,121.4029,31.2985,121.4258
40272,101,34.0,24.0,36.0,5.199999999999999,31.2396,121.4488,31.2236,121.4497
22122,101,35.0,46.0,34.0,4.6000000000000005,31.2317,121.4585,31.2443,121.4683
9316,102,11.0,20.0,24.0,3.8,31.2197,121.4108,31.22,121.4084
40669,102,68.0,68.0,27.0,4.1,31.2656,121.4871,31.2623,121.483
9020,102,25.0,15.0,31.0,4.5,31.221,121.4568,31.2137,121.455
30828,102,22.0,24.0,40.0,5.3,31.2268,121.4202,31.2295,121.442
21536,102,44.0,55.0,36.0,4.7,31.2458,121.4456,31.2561,121.4526
7138,102,15.0,27.0,37.0,4.800000000000001,31.2163,121.4588,31.2254,121.4735
33967,102,35.0,24.0,39.0,4.699999999999999,31.2383,121.4529,31.2253,121.4401
34195,102,71.0,71.0,24.0,3.5,31.2718,121.4164,31.2739,121.4139
4341,102,35.0,24.0,38.0,5.1000000000000005,31.2344,121.4596,31.2278,121.4436
42781,102,25.0,15.0,26.0,4.2,31.2218,121.4565,31.2171,121.4587
33478,103,11.0,11.0,24.0,3.5,31.2135,121.4125,31.2132,121.4114
691,103,6.0,7.0,34.0,5.1000000000000005,31.2023,121.4625,31.2077,121.4781
17426,103,6.0,6.0,24.0,4.0,31.2051,121.4621,31.2079,121.4607
10516,103,17.0,17.0,25.0,4.1,31.2138,121.4771,31.2116,121.4752
26007,103,27.0,27.0,24.0,3.6,31.2243,121.4731,31.2268,121.4742
26582,103,42.0,53.0,36.0,4.699999999999999,31.2425,121.4247,31.2528,121.4389
4364,103,75.0,54.0,37.0,5.1,31.2713,121.4532,31.2576,121.4412
19169,103,75.0,43.0,56.0,7.0,31.2799,121.4582,31.2481,121.4361
7236,103,25.0,25.0,22.0,3.4000000000000004,31.2285,121.4504,31.2292,121.452
16113,103,75.0,65.0,31.0,4.2,31.2779,121.4523,31.269,121.4524
1663,103,2.0,2.0,25.0,3.9,31.2036,121.4276,31.2045,121.4235
37798,103,68.0,78.0,32.0,4.3,31.2665,121.4813,31.2715,121.488
42569,103,25.0,24.0,30.0,4.5,31.2218,121.4565,31.2294,121.4487
16090,103,75.0,65.0,27.0,3.6,31.272,121.4514,31.2674,121.457
32904,104,75.0,55.0,39.0,4.9,31.2714,121.4541,31.2519,121.452
23446,104,71.0,80.0,36.0,4.5,31.2747,121.4126,31.2861,121.4012
3280,104,75.0,55.0,44.0,5.6000000000000005,31.275,121.4573,31.2513,121.457
41201,104,56.0,66.0,36.0,4.6000000000000005,31.2507,121.4667,31.2655,121.4625
43618,104,74.0,83.0,38.0,4.4,31.2703,121.4411,31.2848,121.4376
2209,104,33.0,21.0,44.0,5.0,31.2395,121.4306,31.2263,121.4101
32903,104,75.0,55.0,37.0,4.6000000000000005,31.272,121.4514,31.2576,121.4576
40260,104,24.0,15.0,36.0,4.8,31.2267,121.4488,31.2116,121.454
15100,104,77.0,89.0,42.0,5.7,31.2787,121.4727,31.282,121.4981
34315,104,31.0,40.0,36.0,5.1000000000000005,31.2345,121.4116,31.2469,121.4051
8633,104,71.0,80.0,28.0,4.4,31.2719,121.4121,31.28,121.409
25447,104,24.0,15.0,34.0,5.0,31.2229,121.4434,31.212,121.4532
17412,105,48.0,68.0,43.0,5.7,31.2425,121.4824,31.264,121.4879
34733,105,31.0,20.0,34.0,4.5,31.2303,121.4199,31.2259,121.4082
32921,105,18.0,7.0,30.0,4.7,31.2128,121.4818,31.2035,121.4792
7488,105,35.0,46.0,32.0,4.7,31.2378,121.4568,31.2466,121.4616
23730,105,75.0,55.0,43.0,5.5,31.2764,121.457,31.2558,121.4593
15483,105,75.0,73.0,43.0,5.1,31.2702,121.4591,31.2751,121.4343
22304,105,36.0,46.0,32.0,4.7,31.2364,121.4628,31.2455,121.4643
258,105,75.0,75.0,26.0,3.6,31.2788,121.4563,31.2789,121.4515
665,105,75.0,73.0,41.0,5.3,31.2743,121.4511,31.2797,121.43
22498,105,6.0,7.0,30.0,4.7,31.2063,121.4679,31.2095,121.4786
23232,105,12.0,10.0,39.0,5.1,31.2187,121.4237,31.2116,121.4044
40683,105,12.0,2.0,33.0,4.800000000000001,31.2187,121.4237,31.2077,121.4278
21804,105,62.0,82.0,36.0,5.1000000000000005,31.2673,121.4237,31.2809,121.4209
23874,106,75.0,64.0,40.0,5.3,31.2764,121.457,31.2603,121.4482
5759,106,37.0,37.0,26.0,3.8,31.2341,121.4764,31.2357,121.4729
17721,106,77.0,75.0,37.0,4.9,31.2769,121.4718,31.2772,121.4541
37397,106,33.0,43.0,34.0,4.9,31.2305,121.4318,31.2414,121.4376
32866,106,75.0,55.0,40.0,4.9,31.2713,121.4523,31.2543,121.4587
4076,106,35.0,25.0,30.0,4.5,31.2343,121.4579,31.2255,121.4588
44109,106,11.0,22.0,30.0,4.7,31.213,121.4198,31.2236,121.4221
40469,106,67.0,68.0,30.0,4.0,31.2691,121.4713,31.264,121.4814
3226,106,75.0,55.0,44.0,6.0,31.2781,121.4502,31.2539,121.4595
31144,106,18.0,8.0,26.0,3.8,31.2137,121.4818,31.2077,121.4808
7854,106,71.0,82.0,32.0,4.6000000000000005,31.2752,121.4161,31.2806,121.43
22667,106,71.0,82.0,33.0,4.3,31.2729,121.4109,31.2806,121.4234
4920,106,11.0,30.0,44.0,5.4,31.2135,121.4125,31.2383,121.4017
9165,106,1.0,2.0,24.0,3.5,31.208,121.4187,31.2086,121.4237
13980,106,31.0,22.0,34.0,4.4,31.2354,121.4196,31.2224,121.4296
13198,106,71.0,70.0,33.0,4.800000000000001,31.2718,121.4164,31.275,121.4025
18010,107,12.0,13.0,27.0,3.8,31.215,121.4262,31.2163,121.4338
25411,107,71.0,71.0,26.0,4.3,31.2703,121.4101,31.2752,121.4129
43331,107,67.0,98.0,46.0,5.5,31.2691,121.4713,31.2904,121.4844
21792,107,43.0,43.0,23.0,3.8,31.2417,121.433,31.2408,121.4352
44334,107,56.0,55.0,32.0,4.4,31.2513,121.4694,31.2561,121.455
44074,107,11.0,10.0,32.0,4.5,31.2139,121.4137,31.2176,121.4062
19938,107,75.0,63.0,42.0,5.4,31.2781,121.4502,31.2661,121.4343
31668,107,35.0,24.0,39.0,5.0,31.2344,121.4596,31.2202,121.4497
4531,107,58.0,38.0,40.0,4.8,31.2571,121.4841,31.2398,121.4825
3980,107,7.0,7.0,30.0,3.9,31.2008,121.4797,31.2062,121.4736
42943,107,44.0,44.0,25.0,3.2,31.2467,121.4406,31.2467,121.4409
36014,107,54.0,64.0,38.0,4.6,31.2541,121.4465,31.2697,121.4428
25692,107,11.0,11.0,28.0,3.7,31.2197,121.4108,31.2148,121.4108
32917,107,62.0,62.0,26.0,3.6,31.2614,121.4202,31.2629,121.427
40586,108,11.0,11.0,26.0,4.1,31.2152,121.4171,31.2188,121.4119
934,108,73.0,86.0,48.0,5.699999999999999,31.2765,121.4383,31.288,121.4691
21937,108,77.0,57.0,36.0,4.7,31.2707,121.4788,31.2582,121.47
42555,108,24.0,25.0,37.0,4.7,31.2296,121.4403,31.2217,121.4536
9002,108,13.0,13.0,23.0,3.8,31.2102,121.4391,31.2112,121.4382
39364,108,6.0,5.0,28.0,4.1,31.2051,121.4607,31.2074,121.4517
9952,108,12.0,12.0,26.0,4.1,31.2177,121.4251,31.2134,121.42
593,108,18.0,19.0,32.0,3.9,31.2143,121.4802,31.2158,121.4903
22712,108,71.0,80.0,36.0,5.1,31.2706,121.4147,31.2859,121.4072
21936,108,77.0,67.0,35.0,4.4,31.2707,121.4788,31.2602,121.4737
41781,108,68.0,68.0,28.0,4.1,31.2665,121.4813,31.2681,121.4878
26221,108,44.0,44.0,23.0,3.2,31.2458,121.4456,31.2464,121.4449
241,108,31.0,30.0,34.0,4.5,31.236,121.4187,31.2306,121.407
1176,108,11.0,21.0,37.0,4.4,31.2159,121.416,31.2294,121.4198
21405,109,71.0,60.0,28.0,4.3,31.2703,121.4101,31.2649,121.4061
24942,109,26.0,8.0,44.0,5.5,31.2294,121.4693,31.2077,121.4808
14513,109,27.0,26.0,32.0,4.3,31.2245,121.4766,31.2233,121.4671
43311,109,61.0,70.0,32.0,4.2,31.27,121.4154,31.2717,121.4037
11580,109,56.0,76.0,43.0,5.6,31.2529,121.4646,31.2742,121.4644
13557,109,15.0,36.0,42.0,5.1,31.2155,121.4508,31.2329,121.4616
7535,109,6.0,8.0,40.0,5.3,31.2051,121.4607,31.2042,121.4863
3713,109,24.0,15.0,31.0,4.6,31.2252,121.4493,31.2164,121.4552
34628,109,52.0,43.0,32.0,4.3,31.252,121.4206,31.2491,121.4356
3902,109,76.0,66.0,24.0,3.6,31.2732,121.4619,31.2692,121.4615
13339,109,61.0,82.0,41.0,4.8,31.27,121.4154,31.2875,121.4267
29292,109,36.0,17.0,43.0,5.3,31.2302,121.4612,31.2146,121.479
28686,109,18.0,19.0,31.0,4.2,31.2194,121.4891,31.2156,121.4969
2156,109,56.0,56.0,24.0,3.4,31.2543,121.464,31.2538,121.4671
11085,109,25.0,18.0,53.0,6.2,31.2296,121.4546,31.2124,121.4888
33294,110,17.0,35.0,46.0,5.3,31.2193,121.4794,31.2335,121.4575
9836,110,24.0,23.0,29.0,4.2,31.2262,121.4419,31.2255,121.4346
9473,110,34.0,54.0,38.0,5.1000000000000005,31.2361,121.4452,31.2503,121.4442
3400,110,75.0,75.0,26.0,3.5,31.2785,121.4508,31.2787,121.4537
25431,110,24.0,15.0,37.0,5.1000000000000005,31.2267,121.4488,31.2153,121.459
11307,110,31.0,30.0,26.0,3.5,31.2345,121.4116,31.2354,121.4097
10897,110,22.0,32.0,34.0,4.800000000000001,31.2237,121.4242,31.238,121.4212
33026,110,75.0,75.0,28.0,3.9,31.2772,121.453,31.2737,121.4558
16578,110,33.0,52.0,43.0,5.5,31.2349,121.4303,31.2555,121.4265
29054,110,75.0,52.0,48.0,5.9,31.2717,121.4558,31.2573,121.43
33077,110,17.0,37.0,33.0,4.800000000000001,31.2193,121.4794,31.232,121.4763
41570,110,75.0,53.0,48.0,5.800000000000001,31.2778,121.4566,31.256,121.4331
8880,110,2.0,2.0,26.0,3.6,31.205,121.4216,31.2086,121.4245
20342,110,11.0,40.0,51.0,6.3,31.2154,121.4175,31.2454,121.4016
25324,110,75.0,75.0,27.0,3.9,31.2761,121.457,31.2727,121.454
38431,110,57.0,58.0,28.0,3.9,31.2555,121.4761,31.2562,121.4803
837,110,18.0,6.0,30.0,4.6,31.2111,121.48,31.2096,121.4681
14279,111,77.0,69.0,38.0,5.1,31.2758,121.4751,31.27,121.497
10619,111,23.0,25.0,38.0,4.9,31.2221,121.4345,31.2263,121.4527
12201,111,25.0,26.0,36.0,4.8,31.22,121.4515,31.2273,121.4688
27254,111,14.0,23.0,42.0,5.5,31.2137,121.447,31.2264,121.4316
12291,111,25.0,25.0,24.0,3.5,31.2273,121.455,31.2299,121.458
31637,111,75.0,85.0,34.0,4.5,31.275,121.4573,31.2855,121.4599
21655,111,79.0,79.0,28.0,4.0,31.2765,121.5,31.2713,121.4932
8344,111,75.0,54.0,44.0,5.0,31.2704,121.4515,31.2505,121.4457
9796,111,75.0,55.0,37.0,4.9,31.2709,121.4555,31.2544,121.4581
30001,111,75.0,76.0,30.0,4.0,31.2714,121.4541,31.2717,121.4603
15213,111,17.0,7.0,41.0,4.9,31.2193,121.4794,31.2005,121.471
41902,111,2.0,2.0,31.0,4.5,31.2003,121.42,31.2091,121.4228
1964,111,57.0,64.0,46.0,5.9,31.2553,121.4754,31.2612,121.4453
28680,111,43.0,46.0,45.0,5.9,31.2434,121.4352,31.2492,121.4607
5765,111,12.0,11.0,32.0,4.9,31.2177,121.4251,31.2118,121.411
23810,111,35.0,36.0,29.0,4.2,31.2378,121.4568,31.2318,121.4634
9305,112,75.0,73.0,38.0,4.800000000000001,31.272,121.4514,31.2796,121.4381
1763,112,43.0,42.0,33.0,4.9,31.2481,121.4355,31.2495,121.4201
11566,112,26.0,15.0,40.0,4.699999999999999,31.2248,121.4674,31.216,121.4507
35404,112,11.0,1.0,36.0,4.9,31.2162,121.419,31.2068,121.4116
24365,112,8.0,18.0,32.0,4.7,31.2063,121.4817,31.2187,121.4855
18912,112,28.0,17.0,35.0,5.0,31.228,121.4858,31.2154,121.4766
29653,112,25.0,25.0,30.0,4.0,31.226,121.4521,31.2209,121.4514
38617,112,35.0,37.0,37.0,5.3,31.2343,121.4579,31.2363,121.4785
9552,112,8.0,18.0,34.0,4.3,31.2015,121.4822,31.2139,121.4878
3741,112,7.0,6.0,29.0,4.3,31.2042,121.4728,31.2045,121.4654
17101,112,43.0,35.0,39.0,4.9,31.2417,121.433,31.2306,121.4506
4801,112,18.0,6.0,42.0,5.2,31.219,121.4885,31.2034,121.4697
39698,112,84.0,86.0,34.0,4.4,31.2804,121.4455,31.2858,121.4615
28191,112,43.0,44.0,32.0,4.6,31.2427,121.4365,31.2499,121.4451
43359,112,71.0,80.0,38.0,5.0,31.2727,121.4137,31.2895,121.4068
6199,113,18.0,18.0,24.0,3.9,31.2134,121.4872,31.2111,121.485
31517,113,7.0,8.0,27.0,3.8,31.2025,121.4797,31.2044,121.4834
18619,113,75.0,74.0,36.0,4.6000000000000005,31.2778,121.4566,31.2721,121.4418
35850,113,75.0,41.0,68.0,7.800000000000001,31.2755,121.4585,31.242,121.4164
1000,113,12.0,2.0,37.0,4.699999999999999,31.2165,121.4222,31.2007,121.4275
29759,113,17.0,18.0,33.0,4.5,31.2124,121.4773,31.2166,121.4878
32565,113,33.0,33.0,28.0,3.7,31.2388,121.4312,31.2395,121.434
2939,113,33.0,33.0,25.0,3.4000000000000004,31.2312,121.4394,31.2306,121.4391
44240,113,11.0,22.0,40.0,5.6,31.2139,121.4137,31.2296,121.4289
24562,113,3.0,2.0,31.0,3.9,31.2084,121.4345,31.2042,121.4279
14614,113,11.0,22.0,32.0,4.0,31.2155,121.4195,31.2223,121.4279
14764,113,24.0,36.0,45.0,5.6000000000000005,31.2216,121.4493,31.238,121.4689
3806,113,75.0,74.0,32.0,4.3,31.2798,121.4554,31.2773,121.4423
21029,113,75.0,54.0,44.0,5.3,31.2762,121.457,31.2545,121.4493
17556,113,31.0,42.0,33.0,4.3,31.236,121.4187,31.2448,121.4214
32185,113,58.0,67.0,37.0,5.1000000000000005,31.251,121.4848,31.2635,121.4771
11473,113,35.0,45.0,28.0,3.8,31.2378,121.4568,31.244,121.4528
24831,113,11.0,13.0,40.0,5.0,31.2174,121.4163,31.22,121.4377
6224,113,75.0,41.0,60.0,7.4,31.2767,121.45,31.2445,121.4182
12469,113,84.0,85.0,36.0,5.0,31.2883,121.4429,31.2817,121.4589
27209,114,56.0,46.0,30.0,4.1,31.2507,121.4667,31.2426,121.4616
2825,114,75.0,86.0,31.0,4.1,31.2785,121.4508,31.2825,121.4617
15794,114,18.0,18.0,25.0,3.8,31.2143,121.4802,31.2159,121.4818
14366,114,77.0,69.0,42.0,4.9,31.2707,121.4788,31.2667,121.4998
28246,114,14.0,6.0,38.0,4.9,31.2112,121.4448,31.2092,121.4645
10834,114,68.0,78.0,33.0,4.7,31.2653,121.4889,31.2761,121.4843
4955,114,75.0,75.0,28.0,4.5,31.2723,121.4598,31.2798,121.4552
22219,114,19.0,7.0,41.0,5.4,31.2144,121.4969,31.202,121.48
10393,114,61.0,61.0,27.0,3.5,31.2635,121.4193,31.2646,121.4158
4543,114,12.0,13.0,33.0,4.7,31.2178,121.425,31.2167,121.439
2573,114,57.0,57.0,24.0,3.4000000000000004,31.2565,121.4763,31.2577,121.4785
6098,114,21.0,21.0,27.0,3.6,31.2211,121.4191,31.2227,121.414
19473,114,31.0,40.0,37.0,4.9,31.2324,121.4117,31.2476,121.4075
3953,114,71.0,52.0,37.0,5.199999999999999,31.2703,121.4101,31.2593,121.4248
27286,114,84.0,85.0,26.0,3.9,31.2864,121.4494,31.2835,121.4547
25121,114,11.0,12.0,29.0,4.2,31.213,121.4198,31.2179,121.4268
28269,114,88.0,99.0,34.0,4.5,31.2808,121.4868,31.2927,121.4981
7694,114,75.0,44.0,52.0,6.1,31.2798,121.4554,31.2478,121.4488
37478,114,34.0,54.0,39.0,5.5,31.2361,121.4452,31.2558,121.4469
44130,115,24.0,24.0,30.0,3.8,31.2203,121.4462,31.2246,121.4429
9420,115,26.0,8.0,48.0,5.6,31.2248,121.4674,31.2039,121.4888
27062,115,76.0,65.0,34.0,4.9,31.2759,121.4696,31.2691,121.4537
5011,115,11.0,30.0,38.0,4.9,31.2186,121.4122,31.2371,121.4036
13480,115,35.0,34.0,31.0,4.7,31.2302,121.453,31.2356,121.4423
20143,115,2.0,2.0,25.0,3.5,31.2034,121.4228,31.2033,121.4211
1867,115,71.0,51.0,36.0,4.6,31.2711,121.42,31.2539,121.4145
23458,115,31.0,31.0,22.0,3.8,31.2314,121.4106,31.2318,121.412
198,115,58.0,69.0,39.0,5.0,31.2545,121.4855,31.2696,121.498
37212,115,67.0,87.0,46.0,5.5,31.2624,121.4722,31.2845,121.4773
5990,115,18.0,19.0,30.0,4.2,31.2137,121.4818,31.2191,121.4906
12248,115,76.0,54.0,44.0,5.4,31.2733,121.4612,31.2532,121.4422
31985,115,69.0,78.0,37.0,5.1000000000000005,31.2616,121.4932,31.276,121.4868
1452,115,10.0,0.0,28.0,4.1,31.2115,121.4025,31.2048,121.4053
41875,115,76.0,65.0,30.0,4.3,31.2733,121.4612,31.2691,121.4551
712,115,11.0,21.0,33.0,4.5,31.2155,121.4195,31.2249,121.4173
29563,115,12.0,20.0,45.0,5.4,31.2123,121.4268,31.2272,121.4059
17987,115,8.0,8.0,23.0,3.3000000000000003,31.2063,121.4817,31.2068,121.4831
8120,115,75.0,85.0,38.0,4.4,31.2755,121.4585,31.2876,121.4504
41057,116,0.0,20.0,45.0,5.800000000000001,31.2055,121.4005,31.2299,121.4003
5567,116,34.0,52.0,46.0,5.3,31.238,121.4402,31.2599,121.4287
35354,116,44.0,24.0,41.0,5.5,31.2415,121.4448,31.22,121.4444
2648,116,77.0,57.0,36.0,4.8,31.2709,121.4737,31.254,121.4706
32645,116,31.0,20.0,38.0,4.800000000000001,31.2345,121.4116,31.2201,121.4076
13290,116,31.0,50.0,44.0,5.7,31.2354,121.4196,31.2534,121.4042
17904,116,67.0,76.0,33.0,4.5,31.2624,121.4722,31.2726,121.4642
31494,116,61.0,51.0,31.0,4.0,31.2619,121.418,31.2539,121.4164
37368,116,79.0,59.0,36.0,4.7,31.2716,121.4942,31.2577,121.4926
43391,116,43.0,34.0,34.0,4.4,31.2482,121.4385,31.2384,121.4414
16408,116,2.0,2.0,28.0,3.8,31.2003,121.42,31.201,121.4291
24238,116,90.0,90.0,25.0,3.6,31.2969,121.4022,31.2971,121.4027
33634,116,67.0,67.0,23.0,3.9,31.2687,121.4721,31.2695,121.4736
44150,116,18.0,8.0,34.0,4.7,31.2143,121.4802,31.2088,121.4891
24524,116,75.0,50.0,69.0,8.100000000000001,31.2717,121.4558,31.2504,121.4002
41033,116,36.0,25.0,41.0,4.9,31.2364,121.469,31.223,121.4516
26780,117,22.0,23.0,31.0,3.9,31.2237,121.4242,31.2263,121.4324
33215,117,31.0,30.0,26.0,4.0,31.2321,121.4142,31.2359,121.4093
9707,117,75.0,41.0,59.0,7.000000000000001,31.2714,121.4541,31.248,121.4127
23402,117,74.0,73.0,30.0,3.9,31.2731,121.4418,31.2701,121.4331
40708,117,15.0,25.0,27.0,3.6,31.2192,121.4517,31.2223,121.4505
30710,117,24.0,34.0,26.0,4.0,31.2276,121.4402,31.2336,121.441
37003,117,33.0,33.0,30.0,4.4,31.231,121.4369,31.2387,121.4321
25895,117,15.0,25.0,31.0,4.5,31.2163,121.4588,31.2244,121.453
1377,117,44.0,44.0,24.0,3.5,31.2444,121.4419,31.2465,121.4411
16987,117,6.0,7.0,26.0,4.1,31.2048,121.4696,31.2009,121.4741
31455,117,58.0,37.0,37.0,5.0,31.2503,121.4823,31.2392,121.4713
2174,117,6.0,7.0,30.0,4.6,31.2075,121.4653,31.2035,121.4758
17389,117,25.0,36.0,34.0,4.5,31.226,121.4521,31.2341,121.4646
1162,117,11.0,2.0,34.0,4.7,31.2152,121.4171,31.2067,121.4235
7377,117,33.0,33.0,32.0,3.9,31.231,121.4369,31.2352,121.4302
33461,117,22.0,32.0,30.0,3.9,31.228,121.4253,31.2327,121.4264
37604,118,11.0,21.0,30.0,4.1,31.2186,121.4139,31.229,121.4142
19262,118,44.0,43.0,28.0,4.0,31.2444,121.4419,31.2436,121.4361
36798,118,0.0,0.0,32.0,4.1,31.2078,121.4007,31.2004,121.41
23302,118,75.0,75.0,30.0,4.3,31.2706,121.4532,31.2783,121.4524
2441,118,1.0,0.0,29.0,4.2,31.209,121.4158,31.209,121.4089
6565,118,58.0,58.0,30.0,4.1,31.251,121.4848,31.2574,121.4861
35808,118,48.0,37.0,38.0,4.6000000000000005,31.2465,121.4877,31.235,121.4765
38700,118,75.0,65.0,22.0,3.2,31.2713,121.4532,31.2697,121.4549
25705,118,45.0,46.0,32.0,4.6,31.2417,121.456,31.2406,121.4668
6182,118,48.0,37.0,39.0,5.199999999999999,31.2459,121.4837,31.2313,121.4718
12392,118,56.0,45.0,35.0,4.6000000000000005,31.2514,121.4666,31.2479,121.4515
40480,118,77.0,88.0,36.0,4.9,31.2779,121.4787,31.2898,121.4888
33720,118,25.0,4.0,37.0,5.1,31.2205,121.4529,31.2063,121.4406
38662,118,75.0,75.0,29.0,4.2,31.2701,121.452,31.2756,121.4514
39895,118,44.0,44.0,24.0,3.5,31.2435,121.4452,31.2455,121.4485
889,118,28.0,34.0,55.0,7.1000000000000005,31.228,121.4858,31.2339,121.444
8262,118,44.0,43.0,34.0,4.6,31.2448,121.4493,31.2448,121.4374
2600,119,58.0,46.0,42.0,5.9,31.2513,121.4844,31.2402,121.4608
4060,119,47.0,46.0,36.0,4.800000000000001,31.2432,121.4784,31.2426,121.4617
20479,119,27.0,8.0,43.0,5.2,31.2226,121.4737,31.2038,121.4873
32375,119,15.0,5.0,36.0,4.2,31.2192,121.4517,31.2066,121.4571
44322,119,33.0,43.0,27.0,3.8,31.2388,121.4312,31.2444,121.4338
10180,119,75.0,50.0,59.0,7.1,31.2704,121.4515,31.2554,121.4077
23403,119,74.0,82.0,45.0,5.800000000000001,31.2728,121.4429,31.2852,121.4201
17893,119,18.0,18.0,24.0,3.4,31.2129,121.4862,31.2155,121.4844
22733,119,89.0,88.0,31.0,3.8,31.2883,121.499,31.2863,121.4893
15487,119,75.0,54.0,44.0,5.7,31.2764,121.457,31.2553,121.4424
6976,119,33.0,43.0,34.0,4.4,31.231,121.4369,31.2452,121.4336
39779,119,75.0,60.0,68.0,7.9,31.2736,121.459,31.2688,121.4002
25305,119,75.0,86.0,37.0,4.7,31.2799,121.4537,31.2875,121.4682
4716,119,35.0,33.0,36.0,5.199999999999999,31.2383,121.4529,31.2302,121.4351
2946,119,6.0,15.0,34.0,4.2,31.2048,121.4696,31.2125,121.4583
43386,119,71.0,70.0,33.0,4.1,31.2752,121.4161,31.2712,121.4048
24400,119,58.0,58.0,32.0,4.2,31.2503,121.4803,31.2599,121.489
39747,119,11.0,31.0,48.0,6.0,31.2102,121.4198,31.2384,121.4177
20595,119,75.0,75.0,27.0,4.3,31.2728,121.4597,31.2777,121.456
15678,119,31.0,30.0,29.0,3.8,31.2345,121.4116,31.2391,121.4093
22594,120,7.0,7.0,29.0,3.6,31.2097,121.4792,31.2094,121.4734
31157,120,24.0,35.0,35.0,4.7,31.2275,121.4445,31.2398,121.4529
10623,120,24.0,24.0,25.0,3.4,31.2267,121.4488,31.2258,121.4456
23486,120,31.0,21.0,24.0,3.7,31.2314,121.4106,31.2276,121.413
25951,120,0.0,11.0,31.0,4.0,31.2038,121.4068,31.2102,121.4139
6827,120,6.0,6.0,28.0,4.1,31.2059,121.4635,31.209,121.4671
22968,120,26.0,26.0,25.0,3.4,31.2277,121.4674,31.2287,121.4625
9065,120,75.0,65.0,33.0,4.4,31.2778,121.4518,31.2656,121.4533
16344,120,24.0,35.0,35.0,5.0,31.2266,121.4427,31.2328,121.4596
27106,120,35.0,24.0,36.0,4.4,31.2335,121.4565,31.2237,121.4434
25805,120,69.0,69.0,25.0,3.5,31.2639,121.4922,31.2616,121.49
38669,120,75.0,75.0,27.0,3.7,31.2787,121.4552,31.2759,121.46
41939,120,22.0,22.0,29.0,3.8,31.2261,121.4274,31.2281,121.4213
22197,120,26.0,27.0,30.0,3.6,31.2236,121.4662,31.2207,121.4724
33555,120,11.0,10.0,31.0,4.1,31.2109,121.412,31.215,121.4011
39944,120,84.0,94.0,39.0,5.0,31.2816,121.4414,31.2973,121.4498
19308,120,90.0,80.0,38.0,5.1000000000000005,31.2987,121.4007,31.2849,121.4046
42831,121,7.0,8.0,31.0,4.0,31.202,121.48,31.2092,121.4828
38758,121,7.0,7.0,32.0,4.2,31.2097,121.4792,31.2004,121.4797
27193,121,43.0,33.0,29.0,3.8,31.2448,121.434,31.2399,121.4388
33401,121,36.0,43.0,48.0,6.199999999999999,31.2334,121.4664,31.24,121.4353
8002,121,90.0,81.0,33.0,4.2,31.2969,121.4022,31.2855,121.41
4458,121,7.0,19.0,44.0,5.6,31.2042,121.4728,31.2192,121.4913
16199,121,2.0,2.0,28.0,3.5,31.2041,121.425,31.2082,121.4257
22987,121,68.0,78.0,36.0,4.6000000000000005,31.2644,121.4848,31.2755,121.4894
23714,121,75.0,65.0,30.0,4.4,31.2736,121.459,31.2654,121.4512
668,121,75.0,65.0,26.0,3.8,31.2755,121.4585,31.2692,121.4595
4975,121,42.0,42.0,27.0,3.7,31.2425,121.4247,31.2467,121.4243
19738,121,11.0,31.0,36.0,4.800000000000001,31.2174,121.4163,31.2316,121.4109
32887,121,6.0,9.0,48.0,6.0,31.2059,121.4635,31.203,121.493
33245,121,61.0,72.0,39.0,4.9,31.265,121.4126,31.2781,121.4235
26851,121,77.0,75.0,35.0,4.5,31.2718,121.4719,31.2764,121.4565
42457,121,6.0,16.0,30.0,4.4,31.2098,121.4619,31.218,121.4632
30100,121,75.0,65.0,36.0,5.1000000000000005,31.2779,121.4547,31.2641,121.4509
30289,122,75.0,65.0,27.0,3.6,31.2704,121.4521,31.2658,121.4559
29575,122,24.0,24.0,24.0,3.6,31.225,121.4473,31.2219,121.4452
44180,122,43.0,54.0,34.0,4.6000000000000005,31.2427,121.4365,31.2555,121.441
18431,122,71.0,71.0,28.0,4.0,31.279,121.4146,31.2751,121.419
37618,122,11.0,22.0,34.0,4.5,31.2171,121.414,31.2206,121.4265
29367,122,43.0,54.0,40.0,5.3,31.2427,121.4365,31.2588,121.4453
16322,122,44.0,42.0,44.0,5.2,31.2448,121.4493,31.2496,121.4237
