,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28421,91,16.0,27.0,35.0,4.5,31.2146,121.4618,31.2234,121.4751
581,91,11.0,11.0,30.0,4.5,31.2138,121.4194,31.2186,121.4116
12426,91,45.0,37.0,41.0,5.6,31.2433,121.4554,31.2313,121.4745
12529,92,47.0,45.0,39.0,5.1,31.2432,121.4784,31.2414,121.4559
5483,92,24.0,14.0,29.0,4.1,31.2214,121.4437,31.2149,121.4447
16428,92,84.0,84.0,30.0,4.5,31.2892,121.4427,31.2824,121.4403
10848,92,33.0,44.0,34.0,4.7,31.2312,121.4394,31.2403,121.4417
28336,92,24.0,24.0,29.0,3.9,31.2254,121.4403,31.2203,121.4403
6354,92,43.0,25.0,48.0,5.800000000000001,31.2448,121.434,31.2262,121.4533
6381,92,27.0,26.0,30.0,4.5,31.2243,121.4731,31.2281,121.4661
13955,93,11.0,20.0,38.0,4.9,31.2139,121.4166,31.2246,121.4035
24445,93,14.0,23.0,35.0,4.4,31.2137,121.447,31.223,121.4335
36221,93,56.0,55.0,27.0,3.9,31.2529,121.4646,31.2529,121.4596
32538,93,75.0,74.0,32.0,4.2,31.2702,121.4591,31.2733,121.4487
27014,93,36.0,27.0,38.0,5.1,31.2334,121.4664,31.2205,121.4791
3458,93,15.0,13.0,39.0,4.9,31.2186,121.4593,31.2124,121.4391
3343,93,75.0,75.0,30.0,4.6,31.2799,121.4582,31.2702,121.4551
24733,94,75.0,44.0,46.0,5.5,31.2706,121.4532,31.2481,121.4429
24709,94,75.0,43.0,58.0,6.7,31.2751,121.4579,31.2417,121.438
6385,94,31.0,31.0,26.0,3.6,31.2354,121.4196,31.2391,121.4187
23710,94,21.0,0.0,42.0,5.7,31.2211,121.4191,31.2031,121.404
36437,94,25.0,34.0,30.0,4.3,31.2257,121.4503,31.2335,121.4461
16352,94,44.0,54.0,39.0,4.9,31.2436,121.444,31.2595,121.4463
3222,94,25.0,26.0,24.0,3.5,31.2245,121.4593,31.2228,121.46
15537,94,16.0,16.0,30.0,4.3,31.212,121.4646,31.2179,121.4694
12999,95,6.0,17.0,39.0,4.6,31.2029,121.4614,31.2156,121.4731
30101,95,43.0,54.0,39.0,5.1,31.244,121.432,31.2518,121.4481
18932,95,35.0,34.0,33.0,4.800000000000001,31.2397,121.4545,31.2376,121.4409
24969,95,75.0,54.0,43.0,5.5,31.2785,121.4508,31.2567,121.4434
14584,95,16.0,25.0,31.0,4.1,31.2177,121.4611,31.2242,121.4539
19651,95,45.0,54.0,36.0,4.7,31.2435,121.4538,31.2506,121.4419
9957,95,75.0,65.0,31.0,4.3,31.2728,121.4597,31.2619,121.4586
13939,96,74.0,73.0,30.0,3.6,31.2785,121.4419,31.2763,121.4369
24644,96,21.0,2.0,42.0,5.4,31.2211,121.4191,31.2001,121.4274
17902,96,27.0,17.0,31.0,3.9,31.225,121.4778,31.2164,121.4761
39036,96,62.0,53.0,38.0,4.4,31.2673,121.4237,31.2591,121.4381
40667,96,25.0,25.0,30.0,4.5,31.2284,121.4592,31.2217,121.4561
16954,96,24.0,25.0,37.0,5.3,31.2254,121.4403,31.22,121.459
22431,96,75.0,42.0,68.0,7.7,31.2782,121.4571,31.2401,121.423
11781,96,75.0,85.0,40.0,5.199999999999999,31.2701,121.4523,31.2855,121.4578
6366,97,25.0,35.0,34.0,4.0,31.2205,121.4529,31.23,121.4542
12693,97,24.0,15.0,31.0,4.7,31.2211,121.4455,31.2139,121.4519
34863,97,6.0,16.0,34.0,4.5,31.204,121.4664,31.2181,121.4657
3470,97,68.0,59.0,38.0,4.7,31.2668,121.489,31.2525,121.49
18264,97,69.0,79.0,42.0,5.2,31.2611,121.4985,31.2795,121.492
12028,97,6.0,6.0,24.0,3.2,31.2051,121.4621,31.2051,121.4605
15003,97,58.0,58.0,30.0,3.7,31.2585,121.4861,31.2569,121.4802
29474,97,75.0,55.0,37.0,4.6,31.2737,121.4593,31.2573,121.4512
22653,97,75.0,43.0,58.0,6.5,31.2723,121.4598,31.243,121.4331
23847,97,57.0,78.0,44.0,5.7,31.2515,121.4771,31.2744,121.4814
17365,98,75.0,53.0,38.0,5.1,31.2701,121.452,31.2569,121.4395
18216,98,77.0,77.0,26.0,4.3,31.2707,121.4788,31.2741,121.4738
38384,98,35.0,25.0,39.0,4.8,31.24,121.4575,31.2239,121.4544
31975,98,75.0,51.0,52.0,6.3,31.2709,121.4555,31.2551,121.4194
25052,98,75.0,76.0,31.0,4.5,31.2709,121.4555,31.2756,121.4619
21496,98,24.0,35.0,36.0,4.9,31.2229,121.4434,31.232,121.457
6390,98,58.0,38.0,44.0,6.0,31.26,121.486,31.2338,121.4868
29610,98,16.0,24.0,44.0,5.2,31.2163,121.4699,31.2289,121.4463
10780,98,14.0,25.0,40.0,5.199999999999999,31.2153,121.4446,31.2299,121.4563
28007,98,77.0,67.0,36.0,4.8,31.2787,121.4727,31.2623,121.4754
17372,99,75.0,75.0,31.0,4.1,31.2782,121.4571,31.2717,121.4524
27357,99,75.0,75.0,26.0,3.7,31.2755,121.4578,31.2768,121.4539
28380,99,84.0,86.0,37.0,4.8,31.2886,121.4405,31.2852,121.4608
42976,99,84.0,86.0,41.0,4.9,31.2883,121.4429,31.2851,121.465
16999,99,72.0,54.0,44.0,5.0,31.2737,121.427,31.2558,121.4423
12556,99,58.0,58.0,26.0,3.7,31.2561,121.4855,31.2581,121.4899
9796,99,75.0,85.0,34.0,4.4,31.2767,121.45,31.2864,121.45
1419,99,12.0,11.0,32.0,4.4,31.22,121.4211,31.2143,121.4126
10029,100,27.0,18.0,36.0,5.1000000000000005,31.2226,121.4737,31.2195,121.4893
17171,100,77.0,58.0,44.0,5.4,31.2779,121.4787,31.2555,121.4852
20330,100,16.0,16.0,24.0,3.4,31.2163,121.4699,31.2134,121.4667
6707,100,24.0,25.0,30.0,3.8,31.2213,121.4438,31.2228,121.4506
12299,100,71.0,82.0,36.0,4.7,31.2761,121.4138,31.2884,121.4224
17800,100,56.0,68.0,37.0,4.699999999999999,31.2513,121.4694,31.2605,121.4847
5734,100,16.0,16.0,27.0,3.4,31.2146,121.4618,31.2116,121.4609
7166,100,72.0,63.0,40.0,5.7,31.2758,121.421,31.2609,121.44
23152,100,8.0,7.0,31.0,4.6,31.2076,121.4825,31.2049,121.4714
33327,100,25.0,27.0,31.0,4.5,31.2261,121.4596,31.2261,121.4704
11113,101,75.0,87.0,42.0,5.1,31.2736,121.459,31.2872,121.4762
16618,101,23.0,13.0,32.0,4.5,31.2282,121.4351,31.2153,121.4314
14727,101,25.0,35.0,35.0,4.4,31.2255,121.4508,31.2381,121.4551
17408,101,75.0,32.0,64.0,7.9,31.2736,121.459,31.2319,121.4286
30535,101,6.0,5.0,30.0,4.5,31.2076,121.4654,31.2078,121.4552
31993,101,15.0,14.0,28.0,3.9,31.2155,121.4508,31.2175,121.4425
40307,101,75.0,75.0,31.0,3.9,31.2736,121.459,31.2755,121.4504
7260,101,77.0,78.0,31.0,4.2,31.2735,121.4759,31.28,121.4825
11115,101,75.0,75.0,28.0,3.4,31.273,121.4573,31.2713,121.4531
2533,102,34.0,35.0,36.0,4.9,31.2316,121.4431,31.2346,121.4579
32472,102,47.0,56.0,37.0,5.3,31.2465,121.4783,31.255,121.4615
4051,102,77.0,88.0,37.0,5.0,31.2721,121.4799,31.2889,121.4811
2760,102,16.0,15.0,32.0,4.9,31.2163,121.4699,31.2168,121.4558
31725,102,34.0,35.0,30.0,4.0,31.2361,121.4452,31.2339,121.4572
18060,102,16.0,16.0,32.0,4.3,31.2163,121.4699,31.219,121.4624
14110,102,77.0,98.0,45.0,5.7,31.2747,121.4778,31.2983,121.4864
33243,102,77.0,88.0,34.0,4.2,31.2707,121.4788,31.2832,121.4827
33254,102,57.0,59.0,40.0,5.2,31.2581,121.4703,31.2531,121.4932
17325,102,45.0,56.0,27.0,4.3,31.2468,121.4578,31.2527,121.461
23146,103,37.0,29.0,39.0,4.699999999999999,31.2307,121.4767,31.2201,121.4917
8550,103,37.0,29.0,40.0,5.1,31.2341,121.4764,31.2237,121.498
9165,103,6.0,6.0,28.0,3.7,31.2023,121.4625,31.202,121.4671
35776,103,99.0,99.0,30.0,3.8,31.2929,121.4992,31.2977,121.4928
12207,103,15.0,5.0,26.0,3.6,31.2132,121.4588,31.2072,121.457
22962,103,75.0,65.0,34.0,4.6,31.2761,121.4514,31.2661,121.454
14029,103,75.0,54.0,42.0,5.0,31.2762,121.457,31.2586,121.4497
38153,103,25.0,34.0,29.0,4.2,31.2296,121.4546,31.2331,121.4479
28103,103,84.0,73.0,40.0,4.6,31.2886,121.4405,31.2727,121.4315
24296,103,75.0,65.0,32.0,4.5,31.2717,121.4558,31.2641,121.4566
8574,103,56.0,46.0,26.0,3.9,31.2514,121.4666,31.2492,121.4605
29048,104,79.0,88.0,37.0,4.7,31.2765,121.5,31.2867,121.488
3911,104,11.0,20.0,37.0,5.199999999999999,31.2109,121.412,31.2259,121.4045
26287,104,75.0,75.0,26.0,3.5,31.2755,121.4578,31.2719,121.4565
25913,104,43.0,33.0,39.0,5.3,31.2466,121.43,31.2313,121.4391
40509,104,43.0,33.0,35.0,4.9,31.2448,121.434,31.2305,121.4335
26779,104,35.0,24.0,38.0,4.9,31.24,121.4575,31.2257,121.4458
33345,104,25.0,25.0,31.0,4.1,31.2261,121.4596,31.226,121.4507
36948,104,69.0,59.0,33.0,4.0,31.2632,121.498,31.2545,121.4924
18058,105,16.0,6.0,34.0,4.4,31.2146,121.4618,31.2009,121.4627
3677,105,24.0,13.0,41.0,5.0,31.2291,121.4439,31.2108,121.4312
659,105,61.0,80.0,40.0,4.9,31.27,121.4154,31.2835,121.4043
17168,105,61.0,60.0,32.0,4.7,31.265,121.4126,31.2649,121.4013
35855,105,77.0,78.0,36.0,4.800000000000001,31.2769,121.4718,31.2736,121.4889
29314,105,11.0,32.0,44.0,5.3,31.2138,121.42,31.2356,121.4284
43638,105,58.0,38.0,41.0,5.2,31.2513,121.4844,31.2332,121.4894
14716,105,11.0,31.0,45.0,5.5,31.2139,121.4166,31.2399,121.4136
38349,105,15.0,16.0,30.0,4.5,31.2163,121.4588,31.2186,121.467
17467,105,71.0,71.0,24.0,3.3000000000000003,31.2719,121.4121,31.2717,121.4134
2019,106,13.0,12.0,32.0,4.3,31.2112,121.4321,31.2115,121.424
7773,106,44.0,45.0,34.0,5.1000000000000005,31.2444,121.4419,31.2437,121.46
39795,106,71.0,50.0,42.0,5.1,31.2718,121.4164,31.2541,121.4014
9,106,11.0,31.0,36.0,4.699999999999999,31.2162,121.419,31.2316,121.4146
31211,106,13.0,12.0,28.0,4.2,31.2112,121.4321,31.218,121.4294
14777,106,75.0,86.0,34.0,4.9,31.2781,121.4502,31.2804,121.4667
31180,106,12.0,13.0,29.0,4.2,31.2165,121.4222,31.212,121.4308
26291,106,76.0,65.0,39.0,4.8,31.2759,121.4696,31.2604,121.4572
6818,106,24.0,24.0,32.0,4.0,31.2278,121.4411,31.2231,121.4475
27656,106,77.0,67.0,39.0,5.199999999999999,31.2779,121.4787,31.261,121.4772
18515,106,11.0,32.0,50.0,6.199999999999999,31.2141,121.4105,31.239,121.4254
39302,106,16.0,16.0,22.0,3.8,31.212,121.4646,31.2125,121.4646
13,106,11.0,30.0,38.0,4.9,31.2187,121.4147,31.2329,121.4072
31806,107,58.0,59.0,32.0,4.1,31.2504,121.4808,31.2515,121.4911
43172,107,56.0,65.0,41.0,4.8,31.2543,121.464,31.2699,121.4525
9814,107,75.0,83.0,40.0,5.5,31.2787,121.4552,31.287,121.4347
24484,107,11.0,20.0,34.0,4.0,31.2154,121.4175,31.2216,121.4091
12066,107,57.0,55.0,34.0,4.2,31.2581,121.4703,31.2545,121.4582
29364,107,75.0,85.0,34.0,4.3,31.2723,121.4598,31.2811,121.4521
18786,107,15.0,36.0,43.0,5.7,31.2134,121.4521,31.2314,121.4641
40014,107,35.0,35.0,24.0,3.6,31.2356,121.4518,31.2361,121.4514
42202,107,23.0,33.0,28.0,4.3,31.2256,121.438,31.2311,121.431
34079,107,77.0,87.0,35.0,4.7,31.2735,121.4759,31.2886,121.4796
592,107,28.0,25.0,43.0,5.6,31.226,121.4812,31.2263,121.4563
4140,108,71.0,61.0,30.0,3.7,31.2721,121.412,31.2689,121.4184
11732,108,0.0,1.0,34.0,4.2,31.2038,121.4068,31.2085,121.4195
33696,108,44.0,44.0,28.0,3.7,31.2458,121.4456,31.2437,121.4469
31139,108,31.0,41.0,40.0,5.1,31.2303,121.4199,31.2499,121.4114
13256,108,15.0,25.0,27.0,3.8,31.2152,121.455,31.2209,121.4582
22120,108,75.0,74.0,26.0,4.0,31.2781,121.4502,31.28,121.445
42696,108,89.0,99.0,34.0,5.0,31.2859,121.4915,31.2991,121.4949
1789,108,11.0,22.0,40.0,5.0,31.2104,121.4115,31.2244,121.4244
7524,108,75.0,74.0,30.0,3.8,31.275,121.4573,31.2733,121.4481
4506,109,27.0,37.0,29.0,4.3,31.2267,121.4772,31.231,121.4729
5692,109,76.0,68.0,46.0,5.3,31.2733,121.4612,31.2628,121.4847
35733,109,79.0,98.0,46.0,5.4,31.2716,121.4942,31.2948,121.4816
42160,109,84.0,83.0,30.0,4.0,31.2846,121.4463,31.2859,121.44
33005,109,75.0,52.0,51.0,6.7,31.2701,121.452,31.2514,121.4204
33791,109,24.0,15.0,34.0,4.6000000000000005,31.2259,121.45,31.2107,121.4534
37529,109,11.0,11.0,26.0,4.0,31.2146,121.4112,31.2105,121.41
13958,109,11.0,11.0,27.0,3.8,31.213,121.4198,31.2164,121.4133
39113,109,25.0,19.0,52.0,6.500000000000001,31.2253,121.4583,31.2176,121.4914
18245,109,68.0,69.0,34.0,4.6000000000000005,31.2665,121.4813,31.27,121.4983
3804,109,75.0,52.0,42.0,5.2,31.2719,121.4509,31.2598,121.4283
14151,109,11.0,22.0,28.0,4.3,31.215,121.4193,31.2221,121.4253
6246,110,45.0,36.0,30.0,4.2,31.2427,121.4573,31.2376,121.4635
21050,110,75.0,75.0,29.0,4.4,31.2737,121.4593,31.2725,121.451
14624,110,15.0,15.0,30.0,4.3,31.2186,121.4593,31.2119,121.4558
32768,110,71.0,62.0,35.0,4.4,31.2747,121.4126,31.2666,121.4222
19424,110,84.0,77.0,48.0,6.1000000000000005,31.2892,121.4427,31.2781,121.4754
14175,110,11.0,22.0,37.0,4.5,31.2152,121.4171,31.2262,121.4281
25617,110,69.0,89.0,46.0,5.5,31.2619,121.4929,31.286,121.4906
43385,110,11.0,11.0,31.0,4.1,31.2124,121.4159,31.2191,121.4129
7472,110,69.0,77.0,43.0,5.5,31.2671,121.4972,31.2784,121.4725
33971,110,31.0,40.0,36.0,5.0,31.236,121.4163,31.2458,121.4003
697,110,12.0,24.0,46.0,5.5,31.2117,121.4299,31.2273,121.4498
32393,110,2.0,11.0,39.0,4.8,31.2009,121.4216,31.2186,121.4148
15243,110,31.0,43.0,35.0,4.7,31.2392,121.4189,31.2413,121.4345
40889,110,11.0,22.0,29.0,4.4,31.2159,121.416,31.2216,121.421
11818,111,12.0,12.0,31.0,3.9,31.2187,121.4237,31.2107,121.4231
30650,111,24.0,36.0,43.0,5.9,31.2211,121.4432,31.2366,121.4655
3779,111,38.0,38.0,28.0,4.0,31.2358,121.4878,31.2349,121.4814
30012,111,25.0,35.0,30.0,4.4,31.2285,121.4504,31.2306,121.4592
15489,111,22.0,33.0,32.0,4.1,31.229,121.4257,31.2379,121.4317
27334,111,69.0,59.0,30.0,3.8,31.2619,121.4929,31.2558,121.4932
16054,111,24.0,36.0,38.0,5.4,31.2252,121.4493,31.24,121.4627
26543,111,11.0,30.0,52.0,6.200000000000001,31.211,121.4102,31.24,121.4019
22419,111,6.0,7.0,29.0,4.0,31.2014,121.4688,31.2041,121.4735
37471,111,25.0,32.0,48.0,6.3,31.2253,121.4583,31.2366,121.4293
20157,111,97.0,95.0,38.0,4.8,31.293,121.47,31.2924,121.4505
11453,111,25.0,24.0,33.0,4.5,31.2222,121.4568,31.2255,121.444
30388,111,75.0,63.0,48.0,5.6000000000000005,31.2716,121.4597,31.2635,121.4323
40217,112,23.0,24.0,37.0,4.6000000000000005,31.2209,121.4321,31.2233,121.4494
11673,112,11.0,12.0,32.0,4.7,31.2187,121.4147,31.2153,121.4286
14666,112,75.0,53.0,44.0,6.1000000000000005,31.2781,121.4502,31.2558,121.4348
34906,112,7.0,19.0,37.0,4.7,31.2097,121.4792,31.2197,121.4927
23584,112,24.0,34.0,33.0,4.2,31.2234,121.4445,31.2363,121.4403
18454,112,11.0,31.0,32.0,4.9,31.2186,121.4122,31.2305,121.4167
7236,112,13.0,23.0,29.0,4.3,31.2133,121.4319,31.2203,121.4332
6000,112,11.0,21.0,39.0,5.1,31.2138,121.4194,31.2294,121.4114
21411,112,24.0,14.0,34.0,4.6,31.225,121.4473,31.2154,121.4409
19007,112,25.0,6.0,42.0,5.6000000000000005,31.2253,121.4583,31.2024,121.4668
20982,112,31.0,31.0,25.0,3.7,31.2392,121.4189,31.2368,121.4172
19015,112,57.0,57.0,28.0,3.7,31.2563,121.4716,31.2598,121.4701
25619,112,69.0,79.0,38.0,5.0,31.2618,121.4906,31.2787,121.4998
33862,112,43.0,34.0,36.0,4.4,31.2482,121.4385,31.2358,121.4421
10198,112,12.0,2.0,32.0,4.6000000000000005,31.2131,121.4294,31.2028,121.4203
7618,113,90.0,80.0,39.0,4.9,31.2987,121.4007,31.2825,121.403
35428,113,75.0,56.0,40.0,5.3,31.2734,121.4563,31.259,121.4687
9128,113,24.0,24.0,24.0,3.9,31.2211,121.4432,31.2226,121.4462
12922,113,7.0,19.0,40.0,4.9,31.2097,121.4792,31.2195,121.4979
9350,113,11.0,12.0,36.0,4.3,31.2146,121.4112,31.2136,121.4256
1149,113,27.0,7.0,46.0,5.4,31.2267,121.4772,31.2032,121.4767
29985,113,24.0,24.0,26.0,3.8,31.2203,121.4462,31.2255,121.4421
38974,113,75.0,74.0,38.0,4.9,31.2734,121.4563,31.2781,121.4409
9787,113,75.0,74.0,37.0,4.9,31.2782,121.4571,31.28,121.4411
19695,113,6.0,17.0,35.0,4.9,31.2014,121.4688,31.21,121.4792
34467,113,25.0,45.0,41.0,5.4,31.2296,121.4546,31.2487,121.4537
24,113,76.0,87.0,29.0,3.7,31.2759,121.4696,31.2801,121.4716
19871,113,25.0,45.0,43.0,5.5,31.2257,121.4503,31.2458,121.4588
23724,113,24.0,24.0,26.0,4.0,31.2297,121.4414,31.2241,121.4411
16851,113,33.0,43.0,31.0,4.6,31.2332,121.4394,31.2424,121.4394
16278,114,31.0,31.0,23.0,3.2,31.2345,121.4116,31.2341,121.4108
1853,114,69.0,68.0,26.0,4.1,31.2639,121.4922,31.2652,121.4866
13419,114,11.0,0.0,38.0,5.3,31.213,121.4198,31.2075,121.4016
12853,114,25.0,13.0,40.0,5.7,31.2237,121.4537,31.2139,121.4319
9657,114,84.0,86.0,40.0,4.8,31.2864,121.4494,31.2834,121.4698
35742,114,48.0,58.0,31.0,4.3,31.2459,121.4837,31.2529,121.4821
5552,114,11.0,11.0,25.0,3.6,31.2135,121.4125,31.211,121.4122
31046,114,69.0,78.0,38.0,4.4,31.2616,121.4932,31.2762,121.4869
24725,114,75.0,52.0,54.0,6.2,31.2795,121.4575,31.2559,121.427
23671,114,0.0,0.0,28.0,3.7,31.2069,121.4074,31.2053,121.401
13027,114,22.0,33.0,34.0,4.4,31.2261,121.4274,31.2376,121.4313
6254,115,3.0,4.0,33.0,4.0,31.2084,121.4345,31.208,121.4463
16153,115,47.0,46.0,32.0,3.9,31.2475,121.4724,31.2433,121.4654
35060,115,68.0,69.0,30.0,3.8,31.2656,121.4871,31.2617,121.4954
9213,115,75.0,65.0,37.0,5.0,31.2778,121.4518,31.2628,121.4567
7492,115,45.0,37.0,42.0,5.1,31.2433,121.4554,31.2353,121.4749
25831,115,69.0,59.0,35.0,4.9,31.2616,121.4932,31.2503,121.4925
8069,115,11.0,11.0,27.0,3.4,31.2188,121.4152,31.2184,121.4188
6589,115,88.0,99.0,38.0,4.9,31.2842,121.4866,31.2999,121.4967
6810,115,24.0,14.0,32.0,4.800000000000001,31.2265,121.447,31.2154,121.4425
17807,115,6.0,15.0,40.0,4.8,31.2025,121.4695,31.2187,121.457
23692,115,25.0,25.0,28.0,4.2,31.2245,121.4598,31.2258,121.4501
1168,115,35.0,15.0,34.0,4.800000000000001,31.2308,121.4559,31.2162,121.4582
5102,115,6.0,17.0,35.0,4.2,31.2063,121.4679,31.2173,121.4763
39324,115,75.0,53.0,40.0,5.0,31.2704,121.4521,31.2577,121.4325
13324,116,48.0,37.0,38.0,4.6000000000000005,31.2459,121.4837,31.2347,121.4725
27504,116,11.0,31.0,41.0,5.2,31.2141,121.4105,31.233,121.4113
4485,116,22.0,25.0,45.0,5.4,31.2267,121.4236,31.2265,121.4511
13200,116,22.0,45.0,54.0,6.4,31.2267,121.4236,31.2458,121.4588
25195,116,88.0,98.0,36.0,4.699999999999999,31.2827,121.4884,31.2995,121.489
3984,116,11.0,14.0,53.0,6.3,31.211,121.4102,31.2126,121.4485
21670,116,25.0,34.0,40.0,4.9,31.22,121.4515,31.2376,121.4406
9525,116,10.0,10.0,28.0,4.1,31.2115,121.4025,31.2186,121.4068
39658,116,75.0,75.0,30.0,3.9,31.2764,121.457,31.2705,121.4592
28994,116,24.0,36.0,43.0,5.5,31.2211,121.4432,31.2348,121.4608
32779,116,58.0,37.0,45.0,5.6000000000000005,31.2585,121.4861,31.2353,121.4751
30533,116,77.0,59.0,43.0,5.800000000000001,31.2779,121.4787,31.2574,121.4931
9866,116,61.0,61.0,26.0,3.6,31.2651,121.4146,31.2624,121.4143
14093,116,22.0,11.0,34.0,4.6000000000000005,31.2261,121.4274,31.2185,121.4128
42952,117,48.0,38.0,30.0,4.4,31.2425,121.4824,31.2342,121.4827
33021,117,68.0,48.0,42.0,5.2,31.2623,121.4815,31.2427,121.4882
7056,117,77.0,88.0,36.0,4.9,31.2707,121.4788,31.2826,121.4842
28688,117,22.0,11.0,40.0,4.8,31.2247,121.4285,31.2194,121.4102
40921,117,18.0,9.0,39.0,4.9,31.2167,121.4811,31.2022,121.4972
22155,117,58.0,58.0,33.0,4.4,31.2503,121.4803,31.2596,121.485
24040,117,11.0,10.0,28.0,4.1,31.2141,121.4105,31.2161,121.4047
10962,117,24.0,24.0,23.0,3.3000000000000003,31.2267,121.4488,31.2251,121.4494
38747,117,15.0,14.0,30.0,3.7,31.2192,121.4517,31.2198,121.444
30630,117,18.0,9.0,33.0,4.6,31.2153,121.4892,31.2068,121.496
33739,117,52.0,32.0,38.0,5.1000000000000005,31.252,121.4206,31.2367,121.4221
15639,117,11.0,31.0,42.0,5.3,31.215,121.4193,31.2377,121.418
5593,117,75.0,75.0,28.0,4.5,31.2719,121.4509,31.2797,121.4554
35827,117,24.0,3.0,48.0,5.5,31.2248,121.4449,31.2013,121.4312
31,117,43.0,34.0,38.0,5.0,31.2482,121.4385,31.2321,121.4403
5947,118,61.0,70.0,32.0,4.3,31.265,121.4126,31.2714,121.405
9340,118,68.0,88.0,39.0,5.199999999999999,31.2668,121.489,31.2812,121.4812
10810,118,22.0,22.0,25.0,3.8,31.2266,121.4273,31.2264,121.4277
14028,118,75.0,64.0,29.0,3.7,31.2714,121.4541,31.27,121.4476
1150,118,37.0,27.0,35.0,4.9,31.2373,121.4751,31.2224,121.4716
12802,118,25.0,36.0,33.0,4.6,31.2255,121.4508,31.2314,121.4616
41959,118,75.0,84.0,34.0,4.5,31.2714,121.4541,31.2812,121.4433
23936,118,68.0,88.0,38.0,5.1,31.2623,121.4815,31.2811,121.4844
5400,118,44.0,52.0,41.0,5.2,31.2435,121.4452,31.2581,121.4285
6026,118,17.0,18.0,37.0,5.0,31.2144,121.4709,31.2144,121.4899
36769,118,44.0,34.0,31.0,4.3,31.2415,121.4448,31.2311,121.4448
29276,118,71.0,72.0,34.0,4.1,31.2729,121.4109,31.2705,121.4231
14794,118,45.0,36.0,38.0,4.9,31.2428,121.4502,31.2368,121.4688
35315,118,6.0,8.0,39.0,4.699999999999999,31.2075,121.4653,31.2032,121.4833
17531,119,37.0,17.0,41.0,4.8,31.2341,121.4764,31.2158,121.4717
10202,119,56.0,45.0,35.0,4.9,31.2513,121.4694,31.2428,121.4588
41464,119,44.0,33.0,32.0,4.4,31.2437,121.4403,31.2373,121.431
28690,119,22.0,11.0,44.0,5.4,31.2261,121.4274,31.21,121.4109
30857,119,99.0,99.0,24.0,3.6,31.2929,121.4992,31.2915,121.4956
6221,119,75.0,63.0,37.0,4.7,31.2743,121.4511,31.2671,121.436
5739,119,2.0,2.0,26.0,3.4,31.205,121.4216,31.2085,121.4227
39394,119,56.0,45.0,35.0,4.4,31.2516,121.4647,31.2432,121.4502
22029,119,98.0,98.0,22.0,3.2,31.2925,121.4832,31.2919,121.4853
14203,119,6.0,16.0,33.0,4.800000000000001,31.2058,121.4657,31.2165,121.4615
33588,119,8.0,8.0,22.0,3.8,31.2063,121.4817,31.2073,121.4808
32125,119,33.0,43.0,37.0,4.9,31.231,121.4369,31.2486,121.4399
25708,119,75.0,85.0,30.0,4.3,31.2764,121.4598,31.2849,121.4567
38533,119,68.0,89.0,36.0,4.699999999999999,31.2665,121.4813,31.281,121.491
21590,119,24.0,24.0,26.0,3.4,31.2204,121.4481,31.2237,121.4497
15814,120,25.0,14.0,37.0,4.800000000000001,31.2296,121.4546,31.2147,121.4495
33225,120,25.0,13.0,42.0,5.3,31.2265,121.4529,31.2112,121.4351
22202,120,77.0,76.0,38.0,4.6000000000000005,31.2784,121.4785,31.2769,121.4613
36064,120,74.0,82.0,42.0,5.4,31.2728,121.4429,31.2877,121.4245
14891,120,33.0,44.0,39.0,4.699999999999999,31.231,121.4369,31.2471,121.4424
4825,120,84.0,85.0,37.0,4.7,31.282,121.4407,31.2893,121.4542
15600,120,24.0,12.0,34.0,4.4,31.2221,121.4402,31.2174,121.4239
27642,120,77.0,58.0,41.0,5.0,31.2709,121.4737,31.2539,121.486
41814,120,76.0,74.0,32.0,4.2,31.2732,121.4619,31.2746,121.4489
7606,120,77.0,76.0,32.0,3.9,31.2735,121.4759,31.2776,121.4688
36237,120,88.0,79.0,34.0,4.9,31.2842,121.4866,31.2703,121.493
35862,120,54.0,64.0,28.0,4.3,31.2597,121.4412,31.2605,121.4496
26556,120,22.0,32.0,28.0,3.8,31.228,121.4253,31.231,121.4268
19379,120,94.0,84.0,30.0,4.2,31.296,121.446,31.2858,121.4414
17763,120,24.0,34.0,28.0,4.1,31.2263,121.4456,31.2337,121.4415
39945,120,68.0,76.0,44.0,5.6,31.2626,121.4855,31.2707,121.4616
40682,121,69.0,79.0,36.0,4.5,31.2639,121.4922,31.2781,121.4977
35115,121,43.0,33.0,33.0,4.2,31.2481,121.4355,31.2354,121.4321
5355,121,7.0,8.0,32.0,4.3,31.2084,121.474,31.2072,121.4862
17349,121,15.0,17.0,41.0,5.5,31.2192,121.4517,31.2152,121.477
37038,121,75.0,64.0,39.0,5.3,31.2779,121.4547,31.2618,121.4473
25589,121,77.0,77.0,26.0,4.2,31.2707,121.4788,31.2722,121.4736
34662,121,44.0,33.0,36.0,4.5,31.2444,121.4419,31.233,121.4387
20534,121,76.0,75.0,32.0,4.4,31.2759,121.4696,31.27,121.456
23437,121,53.0,54.0,30.0,4.1,31.259,121.4362,31.2546,121.4435
26621,121,6.0,6.0,26.0,3.7,31.2051,121.4607,31.2068,121.4642
39465,121,79.0,67.0,45.0,5.3,31.2765,121.5,31.265,121.4762
22490,121,44.0,44.0,29.0,3.9,31.2408,121.4495,31.2427,121.4414
