,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38020,58,94.0,94.0,26.0,3.7,31.2977,121.4402,31.2967,121.4469
23522,58,94.0,94.0,31.0,4.2,31.2906,121.4418,31.2971,121.4448
25943,58,27.0,27.0,22.0,3.9,31.2245,121.4766,31.2244,121.476
11192,58,88.0,77.0,33.0,4.9,31.2827,121.4884,31.2762,121.4772
40176,58,45.0,54.0,34.0,4.800000000000001,31.2433,121.4554,31.2556,121.4455
9868,58,58.0,57.0,29.0,3.6,31.2503,121.4803,31.2548,121.4774
21881,58,62.0,73.0,43.0,5.7,31.2614,121.4202,31.2763,121.4366
21151,58,35.0,44.0,41.0,4.8,31.2344,121.4596,31.2415,121.4401
34465,58,11.0,11.0,27.0,3.4,31.2159,121.416,31.2188,121.4173
39647,58,68.0,68.0,26.0,3.6,31.2665,121.4813,31.2663,121.4862
40188,58,88.0,77.0,37.0,4.5,31.2827,121.4884,31.2783,121.4723
31417,58,77.0,78.0,29.0,3.8,31.2735,121.4759,31.2774,121.4852
259,58,43.0,34.0,39.0,4.6,31.2482,121.4385,31.2315,121.4419
29679,58,61.0,70.0,31.0,4.0,31.27,121.4154,31.2764,121.407
30829,58,43.0,53.0,34.0,4.4,31.2448,121.434,31.2553,121.4355
30227,58,75.0,65.0,36.0,4.699999999999999,31.2754,121.4501,31.2601,121.4553
10497,58,25.0,43.0,51.0,6.4,31.2245,121.4598,31.2409,121.4311
22435,58,12.0,2.0,29.0,3.7,31.2102,121.4286,31.2049,121.425
35631,58,44.0,45.0,29.0,4.0,31.2444,121.4419,31.2401,121.4501
26379,59,76.0,75.0,30.0,4.2,31.2733,121.4612,31.2732,121.4512
42686,59,7.0,5.0,34.0,4.4,31.2084,121.474,31.2038,121.4568
42173,59,69.0,79.0,41.0,5.5,31.2606,121.4982,31.2781,121.4908
11249,59,45.0,44.0,31.0,3.8,31.2435,121.4538,31.24,121.4448
39761,59,10.0,10.0,26.0,4.1,31.2115,121.4025,31.2163,121.4006
29719,59,11.0,12.0,33.0,4.7,31.217,121.4109,31.2115,121.4209
2380,59,34.0,34.0,29.0,3.6,31.2316,121.4431,31.2356,121.4457
28364,59,23.0,3.0,47.0,5.800000000000001,31.2289,121.4389,31.2025,121.4382
3318,59,94.0,84.0,35.0,4.4,31.2977,121.4402,31.2832,121.4429
34579,59,33.0,34.0,24.0,4.1,31.2312,121.4394,31.2348,121.4401
20286,59,57.0,59.0,39.0,5.0,31.2515,121.4771,31.2584,121.4963
16605,59,75.0,60.0,64.0,7.4,31.2751,121.4579,31.2651,121.4081
8848,59,24.0,16.0,32.0,4.7,31.2216,121.4493,31.2138,121.4613
721,59,11.0,12.0,35.0,4.4,31.2135,121.4125,31.21,121.4253
27573,59,44.0,54.0,33.0,4.5,31.2448,121.4493,31.2546,121.4427
31854,60,85.0,94.0,39.0,4.9,31.2814,121.4541,31.2938,121.4426
38830,60,25.0,35.0,42.0,5.2,31.2205,121.4529,31.2392,121.4509
27035,60,17.0,18.0,31.0,4.2,31.2138,121.4771,31.211,121.4848
5932,60,76.0,65.0,33.0,4.7,31.2732,121.4619,31.2683,121.4511
17356,60,85.0,94.0,34.0,5.1000000000000005,31.2814,121.4541,31.2924,121.4422
29970,60,43.0,33.0,34.0,5.0,31.2481,121.4355,31.2334,121.4398
41533,60,17.0,18.0,35.0,4.9,31.2112,121.4712,31.2139,121.4866
2432,60,18.0,37.0,36.0,4.699999999999999,31.2173,121.4813,31.2334,121.4768
974,60,43.0,33.0,36.0,4.2,31.2482,121.4385,31.235,121.4381
17908,60,24.0,35.0,36.0,4.800000000000001,31.2244,121.4482,31.2353,121.4541
29790,60,7.0,7.0,32.0,4.5,31.202,121.48,31.2054,121.4715
18467,60,33.0,54.0,38.0,4.9,31.2388,121.4312,31.2512,121.4414
16004,60,7.0,7.0,26.0,3.9,31.2032,121.4777,31.2011,121.4726
20663,60,7.0,18.0,31.0,4.6,31.2032,121.4777,31.2121,121.4841
9702,60,45.0,55.0,32.0,4.1,31.2406,121.4512,31.2514,121.4536
28825,60,24.0,24.0,26.0,4.1,31.2262,121.4419,31.2263,121.447
1798,61,84.0,73.0,37.0,5.199999999999999,31.2864,121.4494,31.2743,121.4346
10107,61,24.0,25.0,32.0,4.9,31.2211,121.4455,31.2298,121.4555
2609,61,45.0,34.0,42.0,5.1,31.2495,121.4592,31.2341,121.4451
7194,61,6.0,25.0,46.0,6.199999999999999,31.2025,121.4695,31.2277,121.4576
16347,61,25.0,35.0,39.0,5.3,31.22,121.4515,31.2386,121.4587
41315,61,10.0,0.0,33.0,4.5,31.2115,121.4025,31.201,121.4062
7640,61,71.0,71.0,28.0,3.9,31.2718,121.4164,31.2786,121.4129
5237,61,31.0,33.0,42.0,4.9,31.2304,121.4128,31.2362,121.4328
13097,61,49.0,59.0,39.0,4.9,31.2428,121.4969,31.26,121.4993
9489,61,6.0,4.0,39.0,5.3,31.204,121.4664,31.2068,121.4452
35557,61,22.0,32.0,35.0,4.4,31.2266,121.4273,31.2387,121.4249
26060,61,73.0,65.0,39.0,5.3,31.2765,121.4383,31.2672,121.4536
23135,61,35.0,35.0,28.0,4.0,31.2397,121.4546,31.2316,121.4543
17755,61,77.0,87.0,26.0,3.6,31.2784,121.4785,31.2818,121.4771
26536,61,11.0,12.0,30.0,4.5,31.2107,121.4101,31.2104,121.4203
6590,61,77.0,77.0,26.0,3.6,31.2784,121.4785,31.2799,121.4731
13568,62,45.0,56.0,36.0,5.199999999999999,31.2428,121.4502,31.2558,121.4634
34444,62,1.0,2.0,34.0,4.9,31.209,121.4158,31.2027,121.43
31078,62,12.0,22.0,36.0,5.1000000000000005,31.2135,121.4231,31.2263,121.4287
1051,62,24.0,23.0,36.0,4.5,31.2214,121.4437,31.2298,121.4314
11894,62,15.0,15.0,26.0,3.6,31.2146,121.4536,31.2178,121.4538
4691,62,45.0,45.0,26.0,3.7,31.2427,121.4573,31.2433,121.4556
1053,62,24.0,23.0,32.0,4.3,31.2203,121.4462,31.2218,121.4328
17172,62,98.0,99.0,38.0,4.4,31.2925,121.4832,31.2958,121.4994
16191,62,45.0,46.0,34.0,5.0,31.2428,121.4502,31.2411,121.4683
42346,62,12.0,31.0,38.0,5.0,31.2187,121.4237,31.2306,121.4148
24079,62,24.0,36.0,49.0,5.6,31.2229,121.4434,31.2399,121.4691
12756,62,11.0,12.0,34.0,4.6000000000000005,31.2186,121.4139,31.2199,121.43
2804,63,18.0,18.0,24.0,3.7,31.216,121.4829,31.2186,121.4834
38893,63,7.0,17.0,38.0,5.3,31.2032,121.4777,31.2194,121.48
38681,63,18.0,18.0,32.0,4.1,31.2129,121.4862,31.2192,121.4895
38012,63,6.0,6.0,26.0,3.4000000000000004,31.2023,121.4625,31.2024,121.46
12784,63,33.0,33.0,31.0,4.5,31.2349,121.4303,31.2312,121.439
3138,63,35.0,35.0,24.0,4.0,31.2343,121.4579,31.2306,121.4581
41990,63,75.0,74.0,36.0,4.7,31.273,121.4573,31.2756,121.4445
11263,63,36.0,26.0,29.0,4.5,31.2302,121.4612,31.2237,121.4675
31147,63,35.0,35.0,31.0,3.9,31.2399,121.4559,31.2324,121.4504
24694,63,75.0,64.0,36.0,4.800000000000001,31.2713,121.4523,31.2609,121.442
27288,63,24.0,24.0,27.0,3.9,31.2214,121.4423,31.2268,121.4424
28743,63,79.0,77.0,46.0,5.3,31.2765,121.5,31.2723,121.4722
32047,63,31.0,32.0,28.0,3.6,31.23,121.4159,31.2315,121.4201
9278,63,15.0,5.0,29.0,3.8,31.2148,121.4546,31.2086,121.4536
4553,63,87.0,88.0,34.0,4.800000000000001,31.284,121.4715,31.2898,121.4881
21934,64,75.0,74.0,31.0,4.4,31.2706,121.4532,31.2764,121.4424
31473,64,16.0,16.0,22.0,3.3000000000000003,31.212,121.4646,31.2132,121.4653
20944,64,35.0,26.0,39.0,5.199999999999999,31.2376,121.4554,31.2225,121.4655
39454,64,84.0,85.0,34.0,4.0,31.2846,121.4463,31.2848,121.4577
4848,64,87.0,98.0,35.0,4.6000000000000005,31.284,121.4715,31.2921,121.4871
23115,64,68.0,47.0,44.0,5.800000000000001,31.2653,121.4889,31.2448,121.4774
35442,64,35.0,26.0,35.0,4.6000000000000005,31.2361,121.4527,31.2288,121.4641
15568,64,56.0,56.0,29.0,3.6,31.2514,121.4666,31.2578,121.4661
31602,64,25.0,36.0,36.0,4.9,31.2211,121.4565,31.2344,121.4611
30822,64,47.0,57.0,36.0,4.2,31.2432,121.4784,31.2553,121.4753
3000,64,67.0,78.0,32.0,4.4,31.2687,121.4721,31.2702,121.4873
17884,64,8.0,7.0,26.0,3.9,31.2015,121.4822,31.2058,121.4782
19621,65,16.0,25.0,35.0,4.6000000000000005,31.2177,121.4611,31.2286,121.4578
7468,65,37.0,45.0,41.0,5.5,31.2373,121.4751,31.2442,121.4503
39320,65,31.0,41.0,28.0,3.8,31.2392,121.4189,31.2423,121.4159
3982,65,77.0,78.0,34.0,4.7,31.2716,121.4736,31.28,121.4886
2159,65,71.0,81.0,32.0,4.0,31.279,121.4146,31.29,121.4155
30743,65,33.0,43.0,34.0,4.6000000000000005,31.231,121.4369,31.2443,121.4357
41507,65,25.0,25.0,26.0,3.4,31.2245,121.4593,31.2258,121.4551
24822,65,31.0,41.0,29.0,4.3,31.234,121.4145,31.242,121.4112
36205,65,77.0,79.0,36.0,5.199999999999999,31.2721,121.4799,31.2799,121.4988
29962,65,25.0,26.0,31.0,4.2,31.2293,121.4595,31.2216,121.4655
35967,66,25.0,25.0,22.0,3.7,31.2285,121.4504,31.2278,121.451
23206,66,84.0,84.0,27.0,3.6,31.2804,121.4455,31.2837,121.4478
14895,66,56.0,56.0,34.0,4.6,31.2501,121.4679,31.2588,121.4621
42225,66,95.0,95.0,28.0,4.1,31.2924,121.4511,31.2934,121.4552
31269,66,75.0,54.0,42.0,5.2,31.2718,121.457,31.2527,121.4424
25617,66,25.0,35.0,36.0,4.7,31.222,121.4577,31.2336,121.4563
32527,66,25.0,35.0,32.0,4.4,31.2284,121.4592,31.2379,121.4572
1309,66,36.0,24.0,49.0,5.9,31.2364,121.469,31.2241,121.4407
24666,66,11.0,2.0,32.0,4.7,31.2158,121.4142,31.2093,121.4246
12892,67,11.0,11.0,27.0,3.5,31.2135,121.4125,31.2115,121.4105
21134,67,44.0,33.0,29.0,4.2,31.2441,121.4404,31.2369,121.4348
3414,67,35.0,25.0,37.0,4.7,31.2356,121.4518,31.2209,121.4549
5531,67,22.0,22.0,28.0,4.3,31.2237,121.4242,31.2286,121.427
4238,67,71.0,61.0,31.0,3.8,31.2719,121.4121,31.2659,121.4183
9763,67,0.0,0.0,32.0,3.8,31.2093,121.4064,31.2021,121.4005
31604,67,45.0,66.0,44.0,5.0,31.2468,121.4578,31.2669,121.4651
2030,67,25.0,25.0,23.0,3.8,31.222,121.4577,31.2227,121.4582
4543,67,16.0,25.0,37.0,4.9,31.212,121.4646,31.2229,121.4502
11890,68,14.0,14.0,25.0,3.4,31.2164,121.4483,31.2127,121.447
13119,68,18.0,18.0,31.0,4.1,31.2192,121.4808,31.2127,121.4872
39372,68,18.0,8.0,32.0,4.2,31.2192,121.4808,31.2074,121.487
20334,68,41.0,31.0,37.0,4.699999999999999,31.2493,121.4176,31.2324,121.4139
17254,68,75.0,42.0,59.0,7.1,31.279,121.4546,31.2478,121.4266
32679,68,57.0,67.0,34.0,4.6000000000000005,31.2555,121.4761,31.2694,121.474
42297,68,25.0,35.0,31.0,4.0,31.2257,121.4505,31.231,121.4558
2379,68,24.0,24.0,22.0,3.7,31.2214,121.4423,31.221,121.4418
32344,68,31.0,41.0,32.0,4.3,31.23,121.4159,31.2412,121.4104
30497,68,25.0,14.0,36.0,5.3,31.2273,121.455,31.2107,121.4488
31375,68,24.0,24.0,28.0,4.2,31.2214,121.4403,31.2247,121.4444
40423,68,11.0,0.0,31.0,4.4,31.2109,121.412,31.2038,121.4077
2769,68,75.0,53.0,48.0,5.4,31.2723,121.4598,31.2589,121.435
24851,69,75.0,75.0,27.0,4.3,31.2751,121.4579,31.2798,121.4546
10353,69,75.0,75.0,24.0,3.5,31.2704,121.4515,31.2731,121.4528
5968,69,23.0,23.0,27.0,3.5,31.2256,121.438,31.2233,121.4338
13947,69,11.0,12.0,28.0,3.8,31.2138,121.4194,31.2174,121.4217
39394,69,37.0,37.0,25.0,3.3000000000000003,31.2341,121.4764,31.2341,121.4746
42762,69,68.0,79.0,40.0,5.5,31.2665,121.4813,31.2799,121.496
12860,69,22.0,24.0,38.0,4.9,31.2267,121.4236,31.2259,121.4424
39349,69,75.0,75.0,24.0,4.1,31.2764,121.457,31.2764,121.4529
26747,69,27.0,18.0,40.0,5.5,31.2285,121.4757,31.212,121.4892
7952,69,90.0,80.0,31.0,4.1,31.2969,121.4022,31.2893,121.409
6378,69,75.0,75.0,33.0,4.6000000000000005,31.2702,121.4591,31.2797,121.4503
36127,69,12.0,13.0,25.0,3.2,31.2117,121.4299,31.2107,121.4302
2840,70,71.0,71.0,29.0,3.9,31.2719,121.4121,31.28,121.4151
18995,70,74.0,73.0,24.0,3.6,31.2785,121.4419,31.2789,121.4392
20019,70,15.0,6.0,26.0,4.3,31.2132,121.4588,31.2083,121.4603
6560,70,22.0,32.0,32.0,4.5,31.2267,121.4236,31.237,121.4235
5097,70,45.0,37.0,39.0,5.2,31.2457,121.4558,31.2338,121.4742
22363,70,71.0,52.0,38.0,4.4,31.2719,121.4121,31.2582,121.4202
33217,70,58.0,48.0,32.0,4.5,31.2504,121.4808,31.2401,121.4819
42589,70,33.0,44.0,38.0,4.800000000000001,31.2312,121.4394,31.2453,121.4442
10501,70,31.0,32.0,28.0,4.2,31.234,121.4145,31.2357,121.424
23293,71,53.0,33.0,41.0,5.2,31.2514,121.4322,31.2308,121.4346
38202,71,25.0,24.0,35.0,4.9,31.228,121.4563,31.223,121.442
36604,71,11.0,1.0,30.0,4.2,31.2104,121.4115,31.2036,121.4187
39010,71,75.0,74.0,35.0,4.9,31.2764,121.457,31.278,121.4418
33789,71,33.0,34.0,34.0,4.5,31.231,121.4369,31.2392,121.4468
7658,71,77.0,69.0,39.0,5.2,31.2721,121.4799,31.2637,121.4987
39235,71,18.0,18.0,29.0,4.2,31.2167,121.4811,31.212,121.4803
41420,71,47.0,56.0,33.0,4.2,31.2465,121.4783,31.2529,121.4684
31893,71,16.0,27.0,34.0,4.4,31.2163,121.4699,31.2285,121.4739
23710,71,25.0,24.0,32.0,4.0,31.2237,121.4537,31.2249,121.4459
3828,72,38.0,38.0,27.0,3.9,31.2358,121.4878,31.2348,121.4803
24983,72,22.0,22.0,30.0,3.8,31.2223,121.4209,31.2278,121.4278
25932,72,35.0,26.0,38.0,4.9,31.2399,121.4559,31.2284,121.4645
13912,72,75.0,60.0,63.0,7.2,31.2787,121.4552,31.2613,121.4049
41162,72,14.0,34.0,42.0,4.8,31.2164,121.4483,31.2351,121.4435
37878,72,24.0,14.0,31.0,4.2,31.2246,121.4457,31.2179,121.4406
23354,72,31.0,32.0,32.0,4.6,31.2392,121.4189,31.2304,121.4245
28984,72,16.0,25.0,30.0,4.4,31.2177,121.4611,31.2251,121.4548
638,73,24.0,25.0,32.0,4.5,31.2244,121.4482,31.2202,121.46
33568,73,71.0,80.0,35.0,5.0,31.2747,121.4126,31.2847,121.4013
10411,73,44.0,43.0,35.0,4.6000000000000005,31.2415,121.4448,31.2453,121.4301
32180,73,58.0,58.0,29.0,3.7,31.2561,121.4855,31.251,121.4834
17712,73,75.0,74.0,26.0,3.4,31.2767,121.45,31.2736,121.4463
6737,73,34.0,24.0,32.0,4.1,31.2329,121.4453,31.2228,121.4444
964,73,35.0,35.0,25.0,3.8,31.2378,121.4568,31.2379,121.457
15509,74,24.0,24.0,32.0,4.2,31.2296,121.4403,31.2241,121.4492
17103,74,35.0,15.0,42.0,5.2,31.2343,121.4579,31.213,121.46
37108,74,90.0,90.0,23.0,3.2,31.296,121.401,31.2944,121.4027
38928,74,45.0,66.0,53.0,6.7,31.2406,121.4512,31.2697,121.4653
1291,74,77.0,68.0,34.0,4.2,31.272,121.4726,31.2678,121.4833
12034,74,25.0,25.0,24.0,4.0,31.2253,121.4558,31.2234,121.4522
2605,74,35.0,15.0,38.0,4.699999999999999,31.2343,121.4579,31.2186,121.4598
14182,75,35.0,25.0,37.0,4.6,31.24,121.4575,31.2236,121.4502
13853,75,6.0,16.0,32.0,4.4,31.2029,121.4614,31.2132,121.4647
37790,75,45.0,45.0,30.0,4.0,31.2468,121.4578,31.2411,121.4557
28786,75,92.0,75.0,55.0,7.0,31.2976,121.4216,31.273,121.4543
40594,75,77.0,99.0,52.0,6.800000000000001,31.2709,121.4737,31.299,121.4978
15211,75,77.0,77.0,25.0,3.2,31.2718,121.4719,31.2722,121.4725
33187,75,16.0,16.0,23.0,3.7,31.2177,121.4611,31.2175,121.4625
18689,75,16.0,16.0,28.0,3.7,31.2163,121.4699,31.22,121.4678
5620,76,6.0,15.0,36.0,5.1000000000000005,31.204,121.4664,31.2126,121.4516
40651,76,75.0,64.0,31.0,4.1,31.2761,121.4514,31.2695,121.4478
26097,76,7.0,8.0,25.0,3.9,31.2025,121.4797,31.2008,121.484
36288,76,77.0,88.0,36.0,4.4,31.272,121.4726,31.2843,121.4824
21574,76,43.0,40.0,42.0,5.5,31.2427,121.4365,31.2414,121.4093
12718,76,26.0,26.0,27.0,3.9,31.2248,121.4674,31.2256,121.4601
39927,76,33.0,31.0,35.0,4.5,31.2395,121.4306,31.2306,121.42
26148,76,75.0,51.0,57.0,6.6000000000000005,31.272,121.4514,31.2576,121.4101
21289,76,84.0,86.0,35.0,5.1000000000000005,31.2864,121.4494,31.284,121.4671
19519,77,77.0,66.0,40.0,5.0,31.2778,121.4774,31.2632,121.4612
33592,77,0.0,0.0,23.0,3.2,31.2062,121.4039,31.2061,121.4035
10638,77,77.0,98.0,40.0,5.2,31.2716,121.4736,31.2907,121.4831
20852,77,43.0,43.0,25.0,3.2,31.2434,121.4352,31.244,121.4341
39168,77,84.0,84.0,26.0,3.9,31.2846,121.4463,31.2822,121.4401
40688,77,25.0,24.0,35.0,4.800000000000001,31.2261,121.4596,31.2242,121.4424
11648,77,75.0,53.0,47.0,6.3,31.275,121.4573,31.2526,121.4381
842,78,85.0,94.0,32.0,4.4,31.2814,121.4541,31.2916,121.4481
32370,78,6.0,8.0,39.0,5.4,31.2023,121.4625,31.2026,121.4857
41716,78,24.0,24.0,27.0,3.6,31.2296,121.4439,31.2264,121.4471
35915,78,25.0,25.0,25.0,3.7,31.2284,121.4592,31.2249,121.4592
7189,78,22.0,13.0,30.0,4.2,31.229,121.4257,31.219,121.4311
35766,78,31.0,31.0,27.0,3.6,31.2314,121.4106,31.2324,121.4181
26696,79,85.0,84.0,24.0,3.5,31.2831,121.4517,31.285,121.4494
30749,79,44.0,33.0,39.0,5.0,31.2448,121.4493,31.2338,121.4336
36106,79,58.0,47.0,40.0,5.2,31.258,121.4878,31.2402,121.4769
35832,79,24.0,3.0,34.0,4.9,31.221,121.4415,31.2094,121.4349
37578,79,24.0,34.0,38.0,5.3,31.2233,121.4449,31.2395,121.4453
5880,79,18.0,7.0,30.0,4.0,31.2111,121.48,31.2004,121.4773
19060,79,18.0,18.0,25.0,3.9,31.216,121.4829,31.2117,121.4817
41964,79,68.0,89.0,50.0,5.9,31.2623,121.4815,31.2896,121.4982
30622,79,11.0,10.0,29.0,3.9,31.2104,121.4115,31.2167,121.4082
27133,80,85.0,74.0,35.0,4.2,31.2814,121.4541,31.2753,121.4401
14423,80,45.0,45.0,26.0,3.9,31.2405,121.4541,31.2422,121.4577
15683,80,25.0,25.0,27.0,3.9,31.2269,121.4582,31.2205,121.4571
12635,80,85.0,74.0,30.0,4.6,31.2814,121.4541,31.2756,121.4448
24055,80,75.0,73.0,34.0,4.7,31.2747,121.4527,31.2752,121.438
12158,80,15.0,15.0,26.0,3.7,31.2155,121.4508,31.2153,121.4584
2443,80,36.0,45.0,35.0,4.6000000000000005,31.2311,121.4614,31.2446,121.4588
30296,80,43.0,53.0,36.0,4.800000000000001,31.2417,121.433,31.2565,121.4363
12672,80,75.0,54.0,36.0,4.800000000000001,31.2709,121.4555,31.2584,121.4455
14473,81,24.0,24.0,26.0,4.0,31.2266,121.4427,31.2243,121.4429
34741,81,12.0,10.0,40.0,5.4,31.2114,121.4256,31.2131,121.4022
24421,81,27.0,18.0,38.0,5.1000000000000005,31.224,121.4771,31.2112,121.485
3675,81,11.0,11.0,28.0,4.1,31.2162,121.419,31.2135,121.4136
9165,81,75.0,85.0,35.0,4.4,31.2704,121.4515,31.2848,121.4562
15546,81,24.0,33.0,32.0,4.800000000000001,31.2211,121.4432,31.2319,121.439
9169,81,75.0,84.0,34.0,4.800000000000001,31.2764,121.4598,31.28,121.4443
2874,81,21.0,11.0,36.0,4.6000000000000005,31.2211,121.4191,31.2113,121.4123
3241,82,18.0,18.0,26.0,3.8,31.2192,121.4808,31.2133,121.4803
3226,82,47.0,26.0,37.0,5.3,31.2428,121.4735,31.2292,121.4613
9566,82,75.0,60.0,60.0,7.4,31.2778,121.4518,31.2654,121.4025
23310,82,31.0,31.0,30.0,4.5,31.2335,121.4105,31.2395,121.4164
43371,82,16.0,25.0,37.0,4.8,31.212,121.4646,31.2236,121.4511
10958,82,27.0,17.0,28.0,3.8,31.222,121.4722,31.2143,121.4739
140,82,67.0,99.0,62.0,7.200000000000001,31.262,121.475,31.2999,121.4953
31579,82,7.0,8.0,29.0,4.2,31.2008,121.4797,31.2037,121.4886
7613,83,25.0,25.0,27.0,4.0,31.2283,121.4558,31.2244,121.4567
35281,83,31.0,20.0,37.0,4.4,31.234,121.4145,31.2203,121.4076
22540,83,65.0,75.0,27.0,3.8,31.2686,121.4563,31.2715,121.4541
39958,83,17.0,17.0,28.0,4.2,31.2108,121.4719,31.2127,121.4794
18684,83,16.0,17.0,32.0,4.3,31.2146,121.4618,31.2135,121.4727
16458,84,69.0,69.0,29.0,4.5,31.2619,121.4929,31.2689,121.4949
10348,84,75.0,87.0,39.0,4.9,31.2761,121.457,31.2815,121.4771
33719,84,45.0,37.0,43.0,5.2,31.2405,121.4541,31.2389,121.48
14705,84,75.0,74.0,31.0,4.6,31.275,121.4573,31.2772,121.4461
9209,84,35.0,35.0,26.0,3.7,31.2334,121.4519,31.2318,121.4582
18600,84,11.0,2.0,31.0,4.4,31.2102,121.4198,31.2041,121.4279
36173,84,77.0,77.0,26.0,3.6,31.2718,121.4719,31.2781,121.4722
20757,84,7.0,17.0,34.0,4.2,31.2084,121.474,31.2194,121.4791
36729,85,75.0,52.0,52.0,6.7,31.2751,121.4579,31.2521,121.4276
20270,85,73.0,72.0,37.0,4.800000000000001,31.2765,121.4383,31.2798,121.4225
23930,85,58.0,68.0,30.0,4.6,31.2571,121.4841,31.2663,121.4849
16276,85,11.0,11.0,26.0,3.9,31.2186,121.4139,31.2165,121.4191
20276,85,68.0,69.0,29.0,4.1,31.2656,121.4871,31.2641,121.4922
15117,85,25.0,25.0,29.0,4.0,31.2294,121.4534,31.2239,121.4524
14892,85,56.0,57.0,26.0,3.9,31.2514,121.4666,31.2542,121.4717
37002,86,75.0,74.0,25.0,3.3000000000000003,31.2781,121.4502,31.2789,121.4486
41124,86,24.0,36.0,46.0,5.3,31.2297,121.4414,31.2364,121.4687
36513,86,67.0,77.0,24.0,3.7,31.2691,121.4713,31.2714,121.471
8515,86,18.0,8.0,29.0,4.3,31.2128,121.4818,31.2077,121.4872
41992,86,75.0,75.0,28.0,4.3,31.2701,121.4523,31.271,121.4585
16130,86,84.0,83.0,29.0,3.6,31.2846,121.4463,31.2841,121.4398
7997,86,75.0,75.0,30.0,4.0,31.2762,121.457,31.2721,121.4519
15457,86,24.0,24.0,32.0,3.8,31.221,121.4415,31.226,121.4474
24516,87,75.0,65.0,28.0,3.7,31.273,121.4573,31.2695,121.4516
33406,87,77.0,79.0,42.0,5.5,31.272,121.4726,31.2784,121.4973
18245,87,75.0,86.0,27.0,4.0,31.2797,121.4558,31.2808,121.4603
16378,87,31.0,31.0,27.0,3.5,31.2335,121.4105,31.2348,121.4141
21009,87,84.0,66.0,43.0,5.6,31.282,121.4407,31.2687,121.46
30879,87,31.0,32.0,32.0,4.7,31.2321,121.4142,31.2351,121.4254
8783,87,0.0,0.0,28.0,4.0,31.2093,121.4064,31.2012,121.4094
31479,87,27.0,26.0,26.0,3.8,31.222,121.4722,31.2236,121.4686
18800,87,18.0,8.0,35.0,4.2,31.2153,121.4892,31.2035,121.4853
37463,88,84.0,84.0,28.0,3.5,31.2846,121.4463,31.2826,121.4437
38537,88,24.0,14.0,28.0,4.2,31.2214,121.4423,31.2162,121.447
20892,88,24.0,24.0,27.0,3.9,31.2248,121.4449,31.2286,121.4484
29636,88,24.0,35.0,34.0,4.7,31.2246,121.4457,31.2351,121.4517
33630,88,75.0,73.0,37.0,5.1000000000000005,31.2747,121.4527,31.2753,121.4365
10261,88,71.0,70.0,34.0,4.3,31.279,121.4146,31.2723,121.4036
25292,88,49.0,49.0,27.0,3.8,31.2428,121.4969,31.2487,121.4964
20548,88,34.0,34.0,25.0,3.7,31.238,121.4402,31.2347,121.4436
25457,89,17.0,17.0,22.0,3.2,31.2108,121.4719,31.2102,121.4719
39955,89,17.0,17.0,28.0,4.2,31.2144,121.4709,31.2122,121.4757
31591,89,77.0,85.0,40.0,4.9,31.2718,121.4719,31.2803,121.4542
35278,89,84.0,97.0,42.0,5.9,31.2883,121.4429,31.2946,121.4706
5040,89,33.0,44.0,34.0,5.0,31.231,121.4369,31.2446,121.4436
21886,89,69.0,67.0,36.0,5.199999999999999,31.2671,121.4972,31.2639,121.4777
11697,89,12.0,13.0,32.0,4.4,31.2114,121.4256,31.2133,121.4343
830,89,45.0,37.0,43.0,5.5,31.2495,121.4592,31.2342,121.4755
23584,89,11.0,22.0,31.0,4.4,31.2152,121.4171,31.2244,121.4243
30090,90,71.0,71.0,25.0,3.7,31.2759,121.412,31.2767,121.4116
18165,90,24.0,33.0,36.0,4.7,31.2263,121.4456,31.2368,121.4384
8441,90,75.0,42.0,68.0,8.1,31.2792,121.4556,31.2419,121.4202
32204,90,75.0,42.0,60.0,7.3,31.2762,121.457,31.2438,121.4225
11472,90,68.0,78.0,32.0,3.9,31.2653,121.4889,31.272,121.4865
17899,90,84.0,73.0,32.0,4.1,31.2804,121.4455,31.2798,121.434
26279,90,35.0,24.0,27.0,3.5,31.2302,121.453,31.2298,121.4481
8964,91,75.0,50.0,71.0,8.5,31.2797,121.4558,31.2547,121.4014
32379,91,7.0,7.0,29.0,4.2,31.2008,121.4797,31.2025,121.4732
40578,91,68.0,79.0,35.0,4.7,31.2653,121.4889,31.2791,121.4956
28278,91,23.0,23.0,30.0,3.6,31.2256,121.438,31.2293,121.4335
20897,91,61.0,90.0,60.0,7.1,31.2619,121.418,31.2985,121.4021
39566,91,75.0,85.0,32.0,3.9,31.2761,121.457,31.2842,121.4544
4059,91,38.0,38.0,26.0,3.7,31.2381,121.4852,31.233,121.4841
33055,91,38.0,38.0,28.0,3.8,31.232,121.4862,31.2324,121.4892
69,92,75.0,54.0,37.0,5.0,31.2706,121.4532,31.2565,121.4451
16544,92,31.0,31.0,25.0,3.8,31.234,121.4145,31.2339,121.4165
13190,92,75.0,63.0,42.0,5.3,31.2717,121.4558,31.2643,121.4366
30559,92,47.0,57.0,38.0,4.5,31.2428,121.4735,31.2585,121.4734
19226,92,56.0,57.0,32.0,3.8,31.2516,121.4647,31.2518,121.4733
36400,92,31.0,23.0,37.0,4.9,31.2354,121.4196,31.2267,121.4327
