,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30611,58,31.0,30.0,33.0,4.2,31.2335,121.4105,31.24,121.4025
3544,58,15.0,13.0,43.0,5.4,31.211,121.4567,31.2172,121.4329
36259,58,58.0,48.0,28.0,4.1,31.2503,121.4823,31.2447,121.4891
19603,58,90.0,92.0,41.0,5.0,31.2969,121.4022,31.2922,121.4277
14216,58,90.0,90.0,30.0,3.8,31.293,121.4038,31.2988,121.4082
2474,58,75.0,41.0,66.0,7.7,31.2797,121.4558,31.2491,121.4149
18466,58,11.0,13.0,36.0,4.8,31.2171,121.414,31.214,121.4338
30026,58,77.0,76.0,34.0,5.0,31.2724,121.4785,31.2734,121.4611
9004,59,22.0,23.0,26.0,4.3,31.2247,121.4285,31.2218,121.4356
27064,59,25.0,26.0,30.0,4.0,31.2237,121.4537,31.226,121.4647
3198,59,27.0,38.0,36.0,4.800000000000001,31.2226,121.4737,31.2343,121.4835
39328,59,11.0,11.0,27.0,3.9,31.2139,121.4166,31.2159,121.4182
38391,59,58.0,58.0,28.0,4.0,31.26,121.486,31.2575,121.48
31815,59,75.0,65.0,31.0,3.8,31.272,121.4514,31.2675,121.4579
4528,59,75.0,84.0,35.0,4.6000000000000005,31.2778,121.4518,31.289,121.4491
30233,59,22.0,33.0,34.0,4.4,31.2267,121.4236,31.234,121.4305
35474,59,22.0,23.0,36.0,4.9,31.2223,121.4209,31.2286,121.4374
604,59,77.0,57.0,41.0,5.7,31.272,121.4726,31.2513,121.4703
24274,59,27.0,7.0,46.0,5.7,31.2243,121.4731,31.2019,121.4776
12917,59,24.0,24.0,24.0,3.9,31.2246,121.4457,31.222,121.4494
22041,59,28.0,25.0,47.0,5.699999999999999,31.228,121.4858,31.2273,121.4542
20281,59,11.0,11.0,29.0,4.4,31.2171,121.414,31.21,121.4163
34652,59,38.0,48.0,27.0,3.4,31.2381,121.4852,31.24,121.4895
17756,60,75.0,76.0,32.0,4.2,31.272,121.4514,31.271,121.4616
23089,60,25.0,34.0,42.0,5.1,31.2245,121.4598,31.2374,121.4436
28658,60,24.0,23.0,34.0,4.3,31.2263,121.4456,31.2251,121.435
9410,60,48.0,37.0,33.0,4.2,31.2425,121.4824,31.24,121.4706
38713,60,25.0,25.0,27.0,4.0,31.2283,121.4558,31.2271,121.4523
14125,60,11.0,12.0,27.0,4.0,31.2188,121.4152,31.2182,121.4227
27298,60,12.0,1.0,38.0,4.699999999999999,31.2131,121.4294,31.2051,121.4127
13867,60,24.0,24.0,29.0,3.8,31.2276,121.4402,31.2232,121.4488
26037,60,43.0,45.0,36.0,4.5,31.2482,121.4385,31.2456,121.4533
23263,60,84.0,94.0,37.0,5.0,31.282,121.4407,31.2979,121.4463
13322,60,77.0,78.0,35.0,4.3,31.2718,121.4719,31.2722,121.487
24263,60,16.0,26.0,27.0,3.8,31.2177,121.4611,31.2203,121.4619
16443,60,15.0,24.0,34.0,4.800000000000001,31.2134,121.4521,31.2255,121.446
6089,60,18.0,7.0,36.0,5.1000000000000005,31.2173,121.4813,31.2054,121.4737
12430,60,11.0,11.0,30.0,4.1,31.2139,121.4137,31.2185,121.4153
36859,60,25.0,34.0,35.0,4.9,31.2257,121.4505,31.2381,121.4489
35504,60,31.0,31.0,25.0,3.7,31.234,121.4145,31.2315,121.412
25278,61,54.0,53.0,31.0,4.4,31.2541,121.4465,31.259,121.437
8041,61,25.0,14.0,31.0,4.6,31.222,121.4577,31.2199,121.4452
22945,61,45.0,35.0,26.0,3.9,31.2433,121.4554,31.2384,121.4551
10219,61,77.0,67.0,32.0,4.2,31.2784,121.4785,31.2665,121.477
12894,61,24.0,25.0,27.0,3.9,31.2259,121.45,31.2242,121.4542
18487,61,44.0,43.0,30.0,4.2,31.2444,121.4419,31.2463,121.4349
3244,61,18.0,19.0,28.0,3.7,31.2153,121.4892,31.2123,121.4938
28412,61,33.0,31.0,38.0,5.1000000000000005,31.23,121.4355,31.2305,121.4196
26889,61,24.0,24.0,30.0,3.6,31.2203,121.4462,31.2243,121.4408
34511,61,25.0,14.0,33.0,4.2,31.221,121.4568,31.2187,121.4451
9240,61,75.0,75.0,32.0,4.5,31.273,121.4573,31.2799,121.4577
29590,61,69.0,79.0,33.0,4.3,31.2632,121.498,31.2708,121.4911
33060,62,35.0,24.0,37.0,5.199999999999999,31.2325,121.4592,31.2213,121.444
33940,62,16.0,25.0,36.0,4.5,31.2146,121.4618,31.2275,121.4586
19490,62,0.0,0.0,28.0,3.7,31.2088,121.4077,31.2057,121.4081
33059,62,35.0,35.0,28.0,4.2,31.2399,121.4559,31.2329,121.4581
35013,62,68.0,59.0,40.0,4.9,31.2668,121.489,31.2509,121.4926
33544,62,33.0,44.0,37.0,5.1000000000000005,31.2305,121.4318,31.2418,121.4439
18787,62,2.0,2.0,30.0,3.7,31.2036,121.4276,31.2088,121.4238
31504,62,33.0,42.0,38.0,5.3,31.231,121.4369,31.2454,121.4269
25576,62,35.0,16.0,37.0,5.1000000000000005,31.2308,121.4559,31.2181,121.4615
6282,62,71.0,62.0,32.0,4.6,31.2706,121.4147,31.266,121.4246
32725,62,0.0,0.0,29.0,4.1,31.2093,121.4064,31.204,121.4066
1302,62,34.0,34.0,28.0,4.1,31.2329,121.4453,31.2342,121.4486
17984,62,12.0,11.0,34.0,4.7,31.2177,121.4251,31.2181,121.4113
23217,63,94.0,95.0,32.0,4.9,31.2977,121.4402,31.294,121.4543
32376,63,27.0,19.0,42.0,5.3,31.2298,121.4761,31.2195,121.4985
24683,63,24.0,34.0,31.0,4.7,31.2211,121.4432,31.232,121.441
13588,63,45.0,47.0,38.0,5.3,31.2468,121.4578,31.2454,121.4777
35127,63,24.0,24.0,24.0,3.8,31.2233,121.4449,31.2264,121.4476
14616,63,54.0,54.0,28.0,4.1,31.2541,121.4465,31.2576,121.4493
37585,63,16.0,27.0,36.0,4.9,31.2177,121.4611,31.2231,121.4748
15967,63,13.0,2.0,33.0,4.5,31.2102,121.4391,31.2048,121.429
526,63,24.0,23.0,30.0,3.7,31.2203,121.4462,31.2222,121.4394
17566,64,25.0,24.0,33.0,4.3,31.2218,121.4565,31.223,121.4436
23402,64,25.0,25.0,29.0,3.6,31.2294,121.4534,31.2276,121.4594
34019,64,13.0,4.0,30.0,3.7,31.2102,121.4391,31.2071,121.4438
20405,64,12.0,12.0,24.0,3.4,31.2178,121.425,31.2141,121.4223
20033,64,25.0,44.0,43.0,5.3,31.2211,121.4565,31.2402,121.4411
14113,64,24.0,16.0,44.0,5.7,31.2262,121.4493,31.2123,121.4695
23704,64,27.0,16.0,34.0,5.0,31.2267,121.4772,31.2148,121.4668
22780,64,75.0,65.0,33.0,4.6,31.2701,121.452,31.2625,121.4599
15970,64,13.0,2.0,28.0,4.1,31.2138,121.4308,31.2096,121.4274
9569,64,75.0,65.0,28.0,3.9,31.2706,121.4532,31.2626,121.4508
21583,64,35.0,45.0,35.0,4.7,31.2302,121.453,31.2414,121.46
34660,64,24.0,23.0,31.0,4.1,31.2263,121.4456,31.2299,121.4345
19037,64,28.0,15.0,44.0,5.3,31.226,121.4812,31.2145,121.4589
32351,64,77.0,57.0,40.0,5.4,31.2769,121.4718,31.2586,121.4752
12342,65,25.0,16.0,33.0,4.4,31.2253,121.4558,31.2164,121.463
28767,65,57.0,67.0,34.0,4.1,31.2539,121.4757,31.2637,121.4779
35073,65,15.0,5.0,38.0,5.2,31.2192,121.4517,31.2021,121.4597
29477,65,6.0,5.0,30.0,3.7,31.2075,121.4653,31.2097,121.4581
5635,65,44.0,53.0,33.0,4.6000000000000005,31.2441,121.4404,31.2529,121.4303
20815,65,33.0,33.0,32.0,4.5,31.2305,121.4318,31.2388,121.4337
35097,65,35.0,24.0,31.0,3.9,31.2323,121.4515,31.2249,121.4496
11011,65,22.0,23.0,33.0,4.1,31.2267,121.4236,31.2226,121.4358
32028,65,66.0,77.0,32.0,4.5,31.2688,121.4678,31.2764,121.4703
8015,65,35.0,25.0,39.0,4.9,31.24,121.4575,31.2222,121.4553
24386,65,35.0,34.0,30.0,4.4,31.2302,121.453,31.2362,121.4487
2827,66,44.0,42.0,31.0,4.1,31.2467,121.4406,31.2457,121.4292
30440,66,43.0,55.0,41.0,5.5,31.244,121.432,31.2507,121.4558
12971,66,18.0,9.0,39.0,4.9,31.216,121.4829,31.2075,121.4995
23510,66,25.0,15.0,34.0,4.5,31.2253,121.4558,31.2121,121.4532
20807,66,11.0,12.0,32.0,4.4,31.2186,121.4139,31.2165,121.428
34969,66,8.0,8.0,28.0,4.1,31.2015,121.4822,31.2048,121.4811
35386,66,24.0,13.0,38.0,5.1000000000000005,31.2297,121.4414,31.2174,121.43
19101,66,11.0,12.0,36.0,5.199999999999999,31.211,121.4102,31.2152,121.4291
23286,66,45.0,34.0,30.0,4.5,31.2406,121.4512,31.2363,121.4428
17206,66,43.0,46.0,43.0,5.7,31.2448,121.434,31.2482,121.4601
1815,66,84.0,73.0,37.0,4.9,31.2864,121.4494,31.2723,121.439
29907,66,44.0,34.0,26.0,4.0,31.241,121.448,31.2374,121.4471
36521,66,45.0,34.0,28.0,3.6,31.2428,121.4502,31.238,121.4454
18999,67,35.0,35.0,23.0,3.7,31.2302,121.453,31.2322,121.4535
23971,67,24.0,24.0,28.0,4.0,31.2265,121.447,31.2206,121.4404
29671,67,27.0,27.0,30.0,3.7,31.2267,121.4772,31.2212,121.4795
24357,67,27.0,27.0,27.0,4.1,31.2226,121.4737,31.2213,121.4775
3293,67,22.0,34.0,47.0,6.199999999999999,31.2216,121.4241,31.2398,121.4497
37592,67,27.0,27.0,32.0,4.0,31.2298,121.4761,31.2211,121.4738
30491,67,88.0,87.0,38.0,4.9,31.2827,121.4884,31.2853,121.4728
20200,67,25.0,25.0,24.0,3.2,31.2253,121.4583,31.226,121.4565
25702,67,75.0,44.0,55.0,6.800000000000001,31.2781,121.4502,31.2416,121.4447
34520,67,10.0,30.0,47.0,6.0,31.2115,121.4025,31.2377,121.4084
27176,67,84.0,84.0,26.0,3.6,31.2892,121.4427,31.2898,121.4408
28524,68,11.0,1.0,37.0,4.6000000000000005,31.2186,121.4122,31.2048,121.4165
34928,68,44.0,54.0,31.0,3.8,31.2444,121.4419,31.2516,121.4437
39269,68,69.0,69.0,27.0,4.0,31.2639,121.4922,31.2669,121.4942
20034,68,44.0,33.0,33.0,4.0,31.2444,121.4419,31.2374,121.4318
14764,68,44.0,46.0,32.0,4.6000000000000005,31.2421,121.4471,31.2423,121.4609
25908,68,75.0,65.0,33.0,4.9,31.2747,121.4527,31.2631,121.4566
38628,68,24.0,24.0,24.0,3.3000000000000003,31.2244,121.4482,31.2261,121.4486
26034,68,69.0,69.0,27.0,3.4,31.2618,121.4906,31.2621,121.4954
31878,68,31.0,30.0,36.0,4.2,31.2392,121.4189,31.2312,121.4066
8218,68,18.0,18.0,24.0,3.9,31.2143,121.4802,31.2102,121.4804
23962,69,57.0,48.0,36.0,4.3,31.2519,121.4721,31.2429,121.4838
1185,69,77.0,77.0,26.0,4.3,31.2787,121.4727,31.2746,121.475
35587,69,33.0,33.0,29.0,4.4,31.2388,121.4312,31.2309,121.4302
12542,69,68.0,48.0,40.0,5.5,31.2623,121.4815,31.2428,121.4886
5776,69,58.0,38.0,41.0,5.5,31.2513,121.4844,31.233,121.4826
35817,69,75.0,73.0,41.0,5.7,31.2764,121.457,31.275,121.4309
8827,69,43.0,45.0,42.0,5.4,31.2475,121.433,31.2421,121.4554
37897,69,24.0,25.0,34.0,4.800000000000001,31.2296,121.4439,31.2222,121.458
26952,70,26.0,25.0,35.0,4.4,31.2248,121.4674,31.2208,121.4528
11128,70,27.0,26.0,30.0,3.8,31.2226,121.4737,31.2285,121.4697
8564,70,0.0,12.0,42.0,5.5,31.2038,121.4068,31.2176,121.4252
23238,70,75.0,74.0,32.0,4.6,31.279,121.4546,31.2712,121.449
9996,70,75.0,64.0,35.0,4.6000000000000005,31.2767,121.45,31.2642,121.4478
33231,70,25.0,24.0,32.0,4.1,31.2253,121.4558,31.224,121.4447
23478,70,77.0,67.0,31.0,4.1,31.2763,121.4703,31.2688,121.4784
6761,70,25.0,24.0,34.0,4.0,31.2294,121.4534,31.2244,121.4417
17262,70,18.0,27.0,35.0,5.0,31.2137,121.4818,31.2252,121.4707
34981,70,23.0,24.0,32.0,4.0,31.2282,121.4351,31.2277,121.443
10856,71,11.0,1.0,38.0,4.6,31.2197,121.4108,31.2032,121.4123
38352,71,24.0,33.0,32.0,4.5,31.2297,121.4414,31.2351,121.4307
39280,71,27.0,27.0,25.0,3.6,31.2245,121.4766,31.2274,121.4783
19986,71,75.0,66.0,39.0,5.5,31.2782,121.4571,31.2617,121.4659
38829,71,25.0,35.0,33.0,4.2,31.2293,121.4595,31.2392,121.4577
20119,71,22.0,32.0,37.0,4.800000000000001,31.2247,121.4285,31.2398,121.4252
17168,71,11.0,13.0,44.0,5.7,31.2187,121.4147,31.2184,121.4384
20958,72,35.0,35.0,27.0,3.8,31.2351,121.4544,31.2393,121.4539
32156,72,11.0,23.0,40.0,4.8,31.2152,121.4171,31.2296,121.4319
28868,72,71.0,60.0,35.0,4.7,31.279,121.4146,31.269,121.4008
13254,72,15.0,16.0,32.0,4.2,31.2146,121.4536,31.2119,121.4613
9698,72,11.0,12.0,31.0,4.7,31.2197,121.4108,31.2197,121.4222
28100,72,47.0,47.0,32.0,4.0,31.242,121.48,31.2499,121.4708
6258,72,34.0,33.0,26.0,3.4,31.238,121.4402,31.2398,121.4372
14451,72,90.0,70.0,39.0,5.0,31.296,121.401,31.2789,121.4018
30985,73,24.0,34.0,38.0,4.699999999999999,31.2218,121.4411,31.2359,121.4498
28441,73,12.0,11.0,36.0,4.4,31.215,121.4262,31.2102,121.4143
32157,73,11.0,24.0,54.0,6.7,31.2146,121.4112,31.2294,121.4448
31403,73,11.0,11.0,29.0,3.9,31.2186,121.4122,31.2192,121.418
6995,73,44.0,33.0,31.0,3.8,31.2441,121.4404,31.2361,121.4391
6031,73,84.0,84.0,23.0,3.2,31.2846,121.4463,31.2844,121.4488
5687,73,11.0,24.0,49.0,6.1000000000000005,31.2174,121.4163,31.2234,121.4498
26254,73,75.0,53.0,55.0,6.6000000000000005,31.2793,121.4593,31.2503,121.431
33808,74,25.0,35.0,29.0,3.8,31.2293,121.4595,31.2356,121.4544
23485,74,36.0,25.0,37.0,4.9,31.2334,121.4664,31.2249,121.4506
26390,74,10.0,12.0,40.0,4.8,31.216,121.4086,31.2197,121.4275
21372,74,25.0,26.0,34.0,4.5,31.2253,121.4558,31.2258,121.4697
10395,74,27.0,38.0,30.0,4.2,31.225,121.4778,31.2334,121.483
29950,74,11.0,12.0,26.0,3.8,31.2158,121.4142,31.2184,121.4206
11403,74,34.0,43.0,36.0,5.1,31.236,121.4469,31.2474,121.4332
3940,74,45.0,35.0,35.0,4.4,31.2428,121.4502,31.2326,121.4567
17854,74,85.0,96.0,35.0,5.0,31.2814,121.4541,31.2945,121.4627
10640,75,11.0,13.0,40.0,5.5,31.2124,121.4159,31.219,121.4359
24216,75,25.0,45.0,44.0,5.0,31.2218,121.4565,31.2431,121.4557
8234,75,75.0,42.0,60.0,7.3,31.2782,121.4571,31.2431,121.4273
31276,75,75.0,55.0,35.0,4.800000000000001,31.2709,121.4555,31.256,121.4574
36397,75,75.0,86.0,33.0,4.0,31.2755,121.4578,31.2804,121.4674
18378,75,11.0,11.0,30.0,4.1,31.213,121.4198,31.2171,121.4166
12628,75,77.0,59.0,44.0,5.7,31.2779,121.4787,31.2562,121.4953
21929,75,24.0,34.0,36.0,4.5,31.2278,121.4445,31.2399,121.4476
5143,75,11.0,11.0,27.0,3.8,31.217,121.4109,31.22,121.4152
7687,76,18.0,18.0,32.0,4.3,31.2129,121.4862,31.22,121.4825
19466,76,15.0,6.0,36.0,4.5,31.2186,121.4593,31.2049,121.4612
28128,76,25.0,24.0,32.0,4.3,31.221,121.4568,31.2298,121.4486
24743,76,75.0,75.0,28.0,4.0,31.2781,121.4502,31.2714,121.4556
26089,76,77.0,69.0,41.0,5.3,31.2724,121.4785,31.2603,121.4973
8496,76,11.0,11.0,28.0,3.9,31.2107,121.4101,31.2135,121.4195
30454,76,6.0,15.0,34.0,4.6000000000000005,31.2048,121.4696,31.212,121.4561
35925,76,8.0,19.0,41.0,5.0,31.2015,121.4822,31.2189,121.4932
39413,76,17.0,17.0,28.0,3.6,31.2116,121.4789,31.2146,121.4796
23336,76,34.0,34.0,26.0,3.6,31.2329,121.4453,31.2338,121.4463
7672,76,24.0,14.0,28.0,4.4,31.2265,121.447,31.2197,121.4456
11238,77,38.0,36.0,38.0,5.1000000000000005,31.232,121.4862,31.2347,121.4688
10557,77,69.0,69.0,28.0,3.7,31.2644,121.4987,31.2633,121.4941
8053,77,24.0,24.0,24.0,3.7,31.2266,121.4427,31.2283,121.4466
21877,77,14.0,14.0,28.0,3.7,31.2153,121.4446,31.2186,121.4417
22536,77,75.0,63.0,36.0,5.3,31.2723,121.4598,31.2689,121.4395
24473,77,38.0,36.0,37.0,4.699999999999999,31.2358,121.4878,31.2307,121.4687
29002,77,71.0,62.0,37.0,5.1000000000000005,31.2703,121.4101,31.2651,121.4269
22953,77,25.0,37.0,40.0,5.2,31.228,121.4563,31.2307,121.4776
24536,78,35.0,33.0,37.0,4.699999999999999,31.2383,121.4529,31.2356,121.4343
4597,78,58.0,58.0,27.0,3.7,31.258,121.4878,31.2518,121.4877
4225,78,38.0,38.0,23.0,3.6,31.232,121.4862,31.2316,121.4885
20769,78,98.0,98.0,29.0,4.4,31.2925,121.4832,31.2983,121.49
34179,78,18.0,19.0,31.0,4.3,31.2167,121.4811,31.2108,121.4914
22200,78,17.0,19.0,35.0,4.9,31.2116,121.4789,31.2132,121.4958
7534,78,98.0,98.0,29.0,4.0,31.2985,121.4828,31.2926,121.4833
21992,79,75.0,75.0,30.0,3.8,31.2798,121.4554,31.2755,121.4509
1054,79,44.0,43.0,32.0,4.4,31.2421,121.4471,31.2482,121.4334
35231,79,75.0,75.0,30.0,4.2,31.2799,121.4574,31.27,121.4544
24382,79,24.0,24.0,28.0,3.5,31.2275,121.4445,31.2244,121.4464
8760,79,75.0,64.0,34.0,4.7,31.2754,121.4501,31.2627,121.4402
27062,79,56.0,46.0,31.0,4.2,31.2513,121.4694,31.2417,121.4675
27524,79,44.0,43.0,28.0,3.9,31.2441,121.4404,31.2465,121.4374
17559,79,75.0,74.0,31.0,4.4,31.2761,121.4514,31.2777,121.4424
19461,80,84.0,84.0,26.0,3.6,31.2846,121.4463,31.28,121.4412
38078,80,95.0,98.0,45.0,5.5,31.2984,121.4545,31.2996,121.4855
11740,80,83.0,85.0,37.0,4.7,31.2896,121.4385,31.2888,121.4553
32974,80,45.0,57.0,36.0,4.5,31.2468,121.4578,31.2562,121.4715
13774,80,53.0,54.0,29.0,4.3,31.259,121.4362,31.2575,121.4418
37079,80,11.0,11.0,29.0,3.8,31.2162,121.419,31.2109,121.4116
25282,80,25.0,25.0,28.0,4.2,31.2253,121.4583,31.2222,121.4507
4932,80,11.0,22.0,40.0,5.3,31.21,121.4144,31.2274,121.4265
1276,80,56.0,45.0,35.0,4.7,31.2514,121.4666,31.2418,121.4568
14710,81,85.0,84.0,34.0,4.7,31.2814,121.4541,31.2822,121.4409
27813,81,75.0,74.0,29.0,3.9,31.272,121.4514,31.276,121.4452
11704,81,11.0,11.0,26.0,3.9,31.2139,121.4137,31.2132,121.4161
10514,81,75.0,54.0,45.0,5.4,31.2799,121.4582,31.2571,121.4468
4010,81,68.0,37.0,51.0,6.5,31.2626,121.4855,31.232,121.471
35985,81,69.0,69.0,28.0,4.1,31.2619,121.4929,31.2681,121.4997
19814,81,36.0,37.0,29.0,3.9,31.238,121.4646,31.2385,121.4723
27920,82,31.0,30.0,32.0,4.3,31.2359,121.4171,31.2318,121.4048
19903,82,75.0,64.0,35.0,5.0,31.2755,121.4578,31.2691,121.4425
24812,82,75.0,75.0,25.0,3.9,31.2743,121.4511,31.2776,121.454
30638,82,85.0,85.0,26.0,3.8,31.2831,121.4517,31.2801,121.4512
30880,82,53.0,44.0,36.0,4.6000000000000005,31.259,121.4362,31.2464,121.4461
23100,82,76.0,77.0,36.0,4.3,31.2732,121.4619,31.2761,121.4762
6680,82,75.0,64.0,40.0,4.8,31.2764,121.457,31.2607,121.4445
28141,82,42.0,52.0,36.0,4.4,31.2487,121.4203,31.2594,121.4247
614,83,79.0,98.0,42.0,5.5,31.2765,121.5,31.2939,121.4821
8271,83,35.0,45.0,39.0,4.8,31.2323,121.4515,31.2485,121.4593
5366,83,33.0,42.0,27.0,3.9,31.2388,121.4312,31.2414,121.4292
36604,83,71.0,72.0,28.0,3.9,31.2752,121.4161,31.2784,121.4245
9627,83,75.0,75.0,31.0,4.3,31.2797,121.4558,31.2718,121.4536
8509,83,24.0,14.0,29.0,3.9,31.2213,121.4438,31.2166,121.4418
25679,83,16.0,16.0,29.0,4.5,31.2177,121.4611,31.2107,121.4667
22120,84,11.0,22.0,34.0,4.3,31.2158,121.4142,31.2276,121.4209
6704,84,48.0,49.0,28.0,4.0,31.2465,121.4877,31.2417,121.4922
37497,84,15.0,25.0,29.0,4.1,31.2146,121.4536,31.2207,121.4584
6677,84,75.0,74.0,34.0,5.0,31.2709,121.4555,31.28,121.442
16084,84,25.0,15.0,34.0,4.7,31.2284,121.4592,31.2163,121.4531
12600,84,56.0,55.0,26.0,3.9,31.2543,121.464,31.2515,121.4572
12657,84,75.0,73.0,38.0,5.2,31.2764,121.457,31.2779,121.4335
33336,84,16.0,15.0,30.0,4.4,31.2146,121.4618,31.2163,121.454
7941,84,58.0,69.0,34.0,4.7,31.258,121.4878,31.2638,121.4959
33376,85,6.0,7.0,27.0,4.0,31.2025,121.4695,31.2016,121.4738
22700,85,58.0,58.0,24.0,4.1,31.2585,121.4861,31.2559,121.4829
26596,85,47.0,47.0,22.0,3.3000000000000003,31.2432,121.4784,31.245,121.4786
22085,85,24.0,24.0,27.0,4.0,31.2267,121.4488,31.2284,121.4412
38566,85,77.0,77.0,25.0,3.6,31.2769,121.4718,31.2776,121.4704
31400,85,11.0,11.0,27.0,4.0,31.2174,121.4163,31.2141,121.4159
13397,85,77.0,57.0,39.0,4.9,31.2724,121.4785,31.2549,121.475
15947,86,11.0,10.0,28.0,4.3,31.2146,121.4112,31.2128,121.4019
36531,86,75.0,65.0,36.0,4.2,31.2793,121.4593,31.269,121.4535
7624,86,75.0,65.0,32.0,4.2,31.2751,121.4579,31.2669,121.4573
21558,86,24.0,25.0,34.0,5.0,31.221,121.4415,31.2297,121.4568
2335,86,31.0,31.0,29.0,4.0,31.236,121.4187,31.2364,121.4127
15570,86,31.0,31.0,31.0,4.1,31.23,121.4159,31.2386,121.4117
25926,87,75.0,73.0,31.0,4.3,31.2704,121.4521,31.2724,121.4392
4231,87,25.0,24.0,30.0,3.6,31.226,121.4521,31.2201,121.4486
17010,87,13.0,12.0,32.0,4.5,31.2165,121.4365,31.2186,121.4261
28896,87,31.0,11.0,40.0,5.3,31.2359,121.4171,31.2157,121.4192
39161,87,75.0,73.0,36.0,5.0,31.2762,121.457,31.2708,121.4383
2369,87,25.0,25.0,28.0,3.7,31.2269,121.4582,31.226,121.4507
21645,87,43.0,44.0,31.0,4.1,31.2417,121.433,31.2436,121.4406
4687,88,33.0,43.0,27.0,3.9,31.2388,121.4312,31.2418,121.4349
349,88,11.0,0.0,36.0,4.4,31.21,121.4144,31.2009,121.4017
8098,88,75.0,76.0,29.0,3.7,31.2778,121.4566,31.2757,121.4625
36437,88,26.0,26.0,27.0,3.6,31.2277,121.4674,31.2296,121.4691
9800,88,17.0,26.0,40.0,4.8,31.2193,121.4794,31.2275,121.4616
30827,88,27.0,19.0,36.0,5.199999999999999,31.2245,121.4766,31.2189,121.4952
10615,89,35.0,36.0,35.0,4.7,31.2397,121.4545,31.2339,121.4698
13746,89,79.0,86.0,54.0,6.4,31.2765,121.5,31.2893,121.4637
28878,89,16.0,16.0,31.0,3.9,31.2163,121.4699,31.2128,121.4603
29660,89,27.0,27.0,25.0,3.6,31.224,121.4771,31.2263,121.475
24464,89,24.0,22.0,37.0,4.6000000000000005,31.2278,121.4411,31.2236,121.4254
1881,89,52.0,53.0,33.0,4.5,31.2512,121.4264,31.2561,121.4359
31172,89,25.0,25.0,27.0,4.1,31.2205,121.4529,31.2238,121.4584
3537,90,84.0,82.0,43.0,5.7,31.2826,121.4495,31.2893,121.4243
8338,90,35.0,35.0,26.0,4.0,31.2361,121.4527,31.2368,121.4568
18794,90,66.0,77.0,40.0,5.0,31.2641,121.4606,31.2756,121.4768
12668,90,75.0,73.0,44.0,5.7,31.2723,121.4598,31.2732,121.4324
39479,90,35.0,24.0,32.0,4.1,31.2308,121.4559,31.2231,121.4477
13848,90,79.0,89.0,34.0,4.4,31.2716,121.4942,31.285,121.4992
19241,90,77.0,66.0,30.0,3.8,31.2735,121.4759,31.2697,121.4689
1009,91,75.0,65.0,29.0,4.3,31.2751,121.4579,31.2683,121.4548
6066,91,24.0,25.0,37.0,4.6000000000000005,31.2278,121.4411,31.2227,121.4585
20408,91,11.0,24.0,50.0,6.1,31.2104,121.4115,31.2245,121.4446
5254,91,44.0,45.0,30.0,3.7,31.2435,121.4452,31.2455,121.4527
16723,91,11.0,13.0,45.0,5.9,31.2141,121.4105,31.2138,121.4389
27247,91,11.0,22.0,32.0,4.4,31.2135,121.4125,31.2219,121.4205
11006,92,57.0,57.0,22.0,3.9,31.2553,121.4754,31.2546,121.4763
16579,92,75.0,64.0,38.0,4.6,31.2787,121.4552,31.2624,121.4479
22416,92,24.0,14.0,30.0,3.8,31.2203,121.4462,31.2135,121.4474
17499,92,18.0,17.0,27.0,4.0,31.2143,121.4802,31.2146,121.475
16588,92,75.0,65.0,36.0,4.699999999999999,31.2755,121.4578,31.2607,121.4504
3008,92,6.0,6.0,26.0,3.6,31.2051,121.4621,31.2014,121.4666
18413,93,24.0,23.0,32.0,4.7,31.2214,121.4423,31.2273,121.4328
20981,93,35.0,34.0,32.0,3.8,31.2335,121.4565,31.2328,121.4475
34216,93,35.0,34.0,32.0,4.0,31.2343,121.4579,31.2317,121.4488
23419,93,84.0,95.0,40.0,5.3,31.2816,121.4414,31.2976,121.453
12426,93,45.0,45.0,28.0,4.1,31.2428,121.4502,31.2423,121.453
2298,93,57.0,47.0,31.0,4.3,31.2549,121.4759,31.244,121.4742
12813,94,18.0,5.0,51.0,5.9,31.2192,121.4808,31.2014,121.4527
38928,94,75.0,74.0,31.0,3.8,31.2797,121.4558,31.2783,121.4476
5514,94,75.0,75.0,28.0,4.0,31.2719,121.4509,31.2764,121.4541
15568,94,31.0,21.0,31.0,4.1,31.2304,121.4128,31.2218,121.4145
8184,94,8.0,8.0,28.0,4.0,31.2076,121.4825,31.2068,121.4873
38526,94,35.0,15.0,36.0,4.5,31.2317,121.4585,31.2179,121.4529
21994,94,75.0,53.0,50.0,5.9,31.2736,121.459,31.2514,121.4393
31979,94,75.0,85.0,32.0,4.5,31.2737,121.4593,31.2863,121.4541
31200,95,12.0,11.0,36.0,5.0,31.2157,121.4284,31.2108,121.4103
24449,95,77.0,68.0,33.0,4.5,31.2716,121.4736,31.2651,121.4813
26808,95,31.0,42.0,40.0,5.2,31.2323,121.4107,31.2494,121.424
20914,95,35.0,25.0,33.0,4.6,31.2383,121.4529,31.2279,121.4557
5948,95,44.0,51.0,45.0,5.6000000000000005,31.2437,121.4403,31.2556,121.4173
22741,95,58.0,69.0,33.0,4.2,31.2585,121.4861,31.2613,121.4997
338,95,31.0,42.0,31.0,4.5,31.236,121.4187,31.2425,121.4288
