,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23561,102,35.0,56.0,36.0,5.199999999999999,31.2383,121.459,31.2543,121.4623
36096,102,61.0,71.0,34.0,4.5,31.265,121.4126,31.2765,121.4183
12002,102,75.0,95.0,40.0,5.0,31.2755,121.4578,31.2965,121.4567
38439,102,44.0,34.0,24.0,3.6,31.2415,121.4448,31.2387,121.4422
21047,102,11.0,12.0,29.0,4.1,31.2152,121.4171,31.2183,121.4237
19456,102,36.0,34.0,42.0,5.3,31.2364,121.469,31.232,121.4438
6396,102,67.0,67.0,28.0,3.9,31.2691,121.4713,31.2614,121.47
12329,102,24.0,36.0,39.0,5.2,31.2246,121.4457,31.2316,121.4675
201,103,15.0,27.0,48.0,5.7,31.2134,121.4521,31.2245,121.4799
21074,103,6.0,7.0,28.0,4.2,31.2063,121.4679,31.2027,121.4726
39508,103,25.0,25.0,32.0,4.5,31.2285,121.4504,31.2227,121.4547
6351,103,6.0,6.0,27.0,4.0,31.2025,121.4695,31.2018,121.4617
17235,103,75.0,65.0,34.0,4.7,31.2792,121.4556,31.265,121.4576
7794,103,6.0,7.0,35.0,4.4,31.2051,121.4621,31.2091,121.4778
14684,103,24.0,34.0,37.0,4.9,31.2262,121.4479,31.24,121.4464
9305,103,24.0,14.0,31.0,4.4,31.2244,121.4482,31.2171,121.4417
1232,103,25.0,26.0,36.0,4.2,31.2285,121.4504,31.2208,121.462
14671,103,69.0,68.0,31.0,4.4,31.2639,121.4922,31.2688,121.4841
33350,103,6.0,27.0,44.0,5.2,31.2059,121.4635,31.2261,121.4783
9213,103,75.0,75.0,27.0,4.1,31.2799,121.4574,31.2763,121.4596
21471,104,75.0,41.0,64.0,7.800000000000001,31.2767,121.45,31.2422,121.4103
30562,104,31.0,31.0,25.0,4.0,31.2314,121.4106,31.2313,121.4156
36107,104,15.0,15.0,25.0,3.7,31.2132,121.4588,31.2137,121.4562
34751,104,75.0,41.0,65.0,8.1,31.2737,121.4593,31.2463,121.4125
13444,104,36.0,35.0,33.0,4.3,31.2302,121.4612,31.2337,121.4502
19197,104,24.0,33.0,36.0,4.5,31.2254,121.4403,31.2386,121.4344
21463,104,75.0,41.0,68.0,7.6,31.2761,121.4514,31.2437,121.4108
18562,104,54.0,46.0,44.0,5.6000000000000005,31.2597,121.4412,31.2449,121.4638
23361,104,48.0,58.0,27.0,3.8,31.2465,121.4877,31.2512,121.4823
4764,104,75.0,74.0,25.0,4.1,31.2785,121.4508,31.2769,121.4463
35999,104,75.0,54.0,44.0,5.2,31.2704,121.4515,31.2508,121.4456
39553,104,79.0,89.0,39.0,4.6,31.2716,121.4942,31.2871,121.4909
36878,105,84.0,65.0,44.0,5.6,31.2846,121.4463,31.2673,121.4589
34923,105,11.0,40.0,49.0,6.199999999999999,31.2155,121.4195,31.2411,121.4058
24409,105,75.0,52.0,48.0,6.200000000000001,31.2785,121.4508,31.2587,121.4225
7066,105,47.0,47.0,24.0,3.8,31.2475,121.4724,31.2477,121.4763
30360,105,77.0,79.0,42.0,5.2,31.2787,121.4727,31.2782,121.4974
11148,105,75.0,51.0,57.0,7.199999999999999,31.2704,121.4515,31.2501,121.4107
3037,105,0.0,10.0,31.0,3.9,31.2078,121.4007,31.2156,121.4057
22650,105,71.0,60.0,32.0,4.7,31.2747,121.4126,31.2694,121.4002
21962,105,44.0,52.0,40.0,4.8,31.2437,121.4403,31.2573,121.4246
26998,105,72.0,61.0,34.0,4.5,31.2758,121.421,31.2649,121.4143
21164,105,0.0,0.0,32.0,4.5,31.2093,121.4064,31.2021,121.4058
18101,105,33.0,34.0,23.0,3.2,31.2312,121.4394,31.2314,121.4405
4848,105,17.0,37.0,36.0,4.6,31.2193,121.4794,31.2352,121.4784
23282,106,58.0,58.0,32.0,4.5,31.26,121.486,31.2528,121.4825
1965,106,72.0,62.0,30.0,4.0,31.2758,121.421,31.2685,121.4273
33346,106,18.0,9.0,36.0,5.199999999999999,31.219,121.4885,31.2042,121.4961
21640,106,11.0,31.0,40.0,5.5,31.2197,121.4108,31.2384,121.4123
9297,106,7.0,15.0,38.0,5.0,31.2042,121.4728,31.2101,121.4524
36998,106,34.0,45.0,32.0,4.2,31.2396,121.4488,31.2437,121.4583
19562,106,77.0,58.0,45.0,5.4,31.276,121.4724,31.2533,121.486
12832,106,84.0,84.0,27.0,4.1,31.2884,121.4409,31.2883,121.4438
12144,106,25.0,6.0,44.0,5.0,31.2261,121.4596,31.2055,121.461
17440,106,35.0,25.0,38.0,5.1000000000000005,31.2399,121.4559,31.2264,121.4532
12304,106,31.0,30.0,40.0,4.9,31.2303,121.4199,31.2345,121.4014
39014,106,17.0,38.0,48.0,6.1000000000000005,31.2124,121.4773,31.2386,121.4844
6250,106,14.0,14.0,27.0,3.7,31.2164,121.4483,31.2139,121.4483
593,106,33.0,24.0,34.0,4.9,31.2332,121.4394,31.2225,121.4459
26585,107,75.0,53.0,54.0,6.5,31.2799,121.4582,31.255,121.4353
20123,107,6.0,18.0,48.0,5.4,31.2029,121.4614,31.212,121.4889
22377,107,11.0,22.0,38.0,4.6000000000000005,31.2197,121.4108,31.2272,121.4261
29330,107,24.0,23.0,27.0,3.9,31.2214,121.4423,31.2226,121.437
21036,107,83.0,75.0,38.0,5.2,31.2896,121.4385,31.278,121.4564
20380,107,90.0,80.0,34.0,4.800000000000001,31.2987,121.4007,31.288,121.4067
14252,107,35.0,35.0,32.0,4.7,31.2383,121.459,31.2314,121.4505
26203,107,77.0,88.0,33.0,4.6000000000000005,31.2747,121.4778,31.2879,121.4808
27094,107,58.0,56.0,41.0,5.3,31.251,121.4848,31.253,121.4601
31291,107,42.0,52.0,25.0,4.0,31.2487,121.4203,31.2516,121.4224
1375,107,11.0,21.0,32.0,4.7,31.2186,121.4139,31.2282,121.4171
13814,107,58.0,56.0,38.0,5.1,31.258,121.4878,31.2593,121.466
26571,107,75.0,63.0,39.0,5.2,31.2747,121.4527,31.2617,121.437
39679,107,75.0,76.0,34.0,4.800000000000001,31.2781,121.4502,31.2705,121.4647
29764,108,6.0,8.0,40.0,5.5,31.2076,121.4654,31.201,121.4897
32870,108,77.0,86.0,37.0,4.9,31.2758,121.4751,31.2898,121.4622
2768,108,24.0,24.0,28.0,4.0,31.2263,121.4456,31.2266,121.4406
25503,108,11.0,11.0,28.0,3.7,31.217,121.4109,31.2168,121.4176
35831,108,71.0,92.0,41.0,5.0,31.2719,121.4121,31.2913,121.42
36777,108,35.0,14.0,53.0,6.1,31.24,121.4575,31.2101,121.4408
28884,108,25.0,25.0,30.0,3.6,31.2257,121.4505,31.2209,121.45
30953,108,32.0,43.0,36.0,4.7,31.2337,121.4227,31.2464,121.4335
12823,108,22.0,33.0,41.0,5.5,31.2223,121.4209,31.2367,121.4344
14628,108,24.0,35.0,42.0,5.1,31.2204,121.4481,31.2374,121.4551
13225,108,31.0,32.0,31.0,4.3,31.2323,121.4107,31.2325,121.4205
21754,109,90.0,90.0,26.0,4.1,31.296,121.401,31.2938,121.4044
26509,109,72.0,80.0,43.0,5.4,31.2737,121.427,31.2801,121.4035
6645,109,75.0,65.0,29.0,4.1,31.2713,121.4523,31.2649,121.4559
19368,109,77.0,57.0,38.0,4.9,31.2721,121.4799,31.2549,121.4765
13027,109,11.0,13.0,38.0,4.800000000000001,31.2154,121.4175,31.2139,121.4339
35640,109,56.0,56.0,30.0,4.2,31.2571,121.4627,31.2528,121.4644
18306,109,44.0,35.0,38.0,5.0,31.2436,121.444,31.2362,121.4582
21250,109,18.0,29.0,37.0,4.7,31.2153,121.4892,31.2288,121.4933
24117,109,48.0,38.0,35.0,4.4,31.2465,121.4877,31.2328,121.4887
23028,109,88.0,97.0,31.0,4.0,31.2876,121.4881,31.2936,121.4798
39193,109,31.0,11.0,37.0,5.1,31.2303,121.4121,31.2124,121.4107
32158,109,26.0,24.0,39.0,5.0,31.2277,121.4674,31.2238,121.4476
19925,109,75.0,65.0,29.0,4.2,31.2728,121.4597,31.269,121.4506
16482,109,6.0,8.0,31.0,4.7,31.2048,121.4696,31.2092,121.4807
37883,109,27.0,17.0,34.0,4.2,31.225,121.4778,31.215,121.4718
120,109,77.0,98.0,43.0,5.3,31.2716,121.4736,31.2912,121.4851
36608,110,24.0,33.0,42.0,5.0,31.225,121.4473,31.2368,121.4313
37887,110,27.0,17.0,30.0,4.4,31.2243,121.4731,31.2167,121.4701
36921,110,11.0,31.0,47.0,5.6000000000000005,31.2109,121.412,31.2367,121.4131
2549,110,75.0,84.0,35.0,4.5,31.279,121.4546,31.2836,121.4409
21255,110,18.0,27.0,32.0,4.2,31.2143,121.4802,31.2271,121.4782
37378,110,56.0,66.0,32.0,4.1,31.2514,121.4666,31.2603,121.4631
26679,110,77.0,97.0,34.0,4.6000000000000005,31.2778,121.4774,31.2907,121.4774
19386,110,31.0,31.0,30.0,3.6,31.2324,121.4117,31.238,121.413
20728,110,33.0,34.0,36.0,4.9,31.2349,121.4303,31.2397,121.449
8159,110,6.0,6.0,24.0,3.9,31.2076,121.4654,31.2074,121.4699
16597,110,74.0,40.0,63.0,7.6,31.2731,121.4418,31.2411,121.4058
38000,110,18.0,29.0,37.0,5.3,31.2129,121.4862,31.225,121.4994
3811,110,23.0,33.0,36.0,4.3,31.2209,121.4321,31.2341,121.4332
17091,110,23.0,33.0,36.0,5.1000000000000005,31.2209,121.4321,31.2353,121.4315
25147,110,71.0,81.0,33.0,4.4,31.2747,121.4126,31.2829,121.4194
28529,110,62.0,62.0,28.0,3.9,31.2614,121.4202,31.266,121.4289
13453,110,77.0,69.0,40.0,5.4,31.2779,121.4787,31.2643,121.494
32802,111,16.0,26.0,34.0,4.0,31.212,121.4646,31.2226,121.4616
5755,111,24.0,13.0,40.0,5.1,31.2297,121.4415,31.2161,121.4321
27014,111,75.0,75.0,26.0,3.7,31.2779,121.4547,31.2722,121.4558
18176,111,25.0,18.0,52.0,6.300000000000001,31.221,121.4568,31.2103,121.4892
6205,111,58.0,56.0,36.0,4.6,31.2503,121.4823,31.2582,121.4636
31456,111,25.0,18.0,44.0,5.7,31.222,121.4577,31.2117,121.48
18036,111,76.0,55.0,46.0,5.6000000000000005,31.2759,121.4696,31.2547,121.4571
25755,111,45.0,45.0,25.0,3.4,31.2433,121.4554,31.2474,121.4559
21050,111,11.0,10.0,34.0,4.9,31.2162,121.419,31.2105,121.4062
21926,111,57.0,77.0,43.0,5.0,31.2512,121.4754,31.2736,121.4736
24284,111,75.0,85.0,34.0,4.6000000000000005,31.2762,121.457,31.287,121.4523
29493,111,75.0,64.0,38.0,4.4,31.2702,121.4591,31.2696,121.442
2940,111,75.0,54.0,41.0,5.4,31.2779,121.4523,31.2582,121.4452
3488,111,69.0,69.0,29.0,3.9,31.2671,121.4972,31.2601,121.4984
5662,111,99.0,88.0,38.0,5.3,31.2929,121.4992,31.2877,121.4815
7637,111,24.0,14.0,36.0,4.4,31.2296,121.4439,31.2159,121.4453
1849,111,35.0,34.0,32.0,4.3,31.2378,121.4568,31.2318,121.4477
16768,111,69.0,69.0,28.0,4.2,31.2632,121.498,31.2602,121.4928
10327,112,77.0,69.0,44.0,5.4,31.272,121.4726,31.2697,121.4983
31931,112,75.0,74.0,31.0,4.7,31.2795,121.4575,31.2744,121.4478
36538,112,71.0,60.0,32.0,4.5,31.2727,121.4137,31.2603,121.4093
11974,112,24.0,13.0,33.0,4.2,31.221,121.4415,31.2106,121.4399
31384,112,33.0,52.0,36.0,4.5,31.2349,121.4303,31.2501,121.4265
15267,112,23.0,26.0,48.0,6.0,31.2221,121.4345,31.2228,121.4672
18213,112,36.0,37.0,32.0,4.3,31.2334,121.4664,31.2338,121.4796
21304,112,75.0,75.0,26.0,4.0,31.2701,121.4523,31.2712,121.4561
36887,112,77.0,69.0,39.0,4.6,31.2724,121.4785,31.262,121.4939
32392,112,77.0,88.0,32.0,4.1,31.2779,121.4787,31.2813,121.487
25359,112,75.0,63.0,36.0,4.8,31.2747,121.4527,31.2666,121.4356
33672,112,69.0,67.0,41.0,5.7,31.2632,121.498,31.2659,121.4739
33423,112,75.0,64.0,38.0,5.1,31.2793,121.4593,31.2671,121.4461
10695,112,17.0,16.0,29.0,3.7,31.2112,121.4712,31.2139,121.4665
13061,112,43.0,25.0,48.0,6.0,31.2481,121.4355,31.2224,121.4505
2781,112,24.0,26.0,43.0,5.3,31.2218,121.4411,31.2253,121.4672
12987,112,18.0,9.0,33.0,4.9,31.2129,121.4862,31.2018,121.4906
28463,113,22.0,22.0,24.0,3.4,31.2237,121.4242,31.2269,121.4213
21071,113,75.0,65.0,25.0,3.9,31.2706,121.4532,31.2682,121.4512
26925,113,27.0,37.0,37.0,4.5,31.225,121.4778,31.2394,121.4737
32499,113,24.0,44.0,50.0,5.9,31.2214,121.4423,31.249,121.4463
6803,113,13.0,2.0,25.0,3.9,31.2133,121.4319,31.2095,121.4291
36292,113,77.0,77.0,28.0,3.6,31.2784,121.4785,31.2762,121.4753
19648,113,25.0,27.0,41.0,5.3,31.2253,121.4558,31.2275,121.4782
1117,113,12.0,22.0,36.0,4.7,31.2187,121.4237,31.2299,121.4299
5050,113,57.0,74.0,54.0,6.0,31.2581,121.4703,31.2778,121.4409
21411,113,89.0,87.0,40.0,5.5,31.2883,121.499,31.2821,121.4779
25519,113,12.0,12.0,27.0,4.2,31.2123,121.4268,31.2167,121.423
21847,113,15.0,14.0,30.0,4.7,31.2186,121.4593,31.2143,121.4494
35613,113,24.0,23.0,30.0,3.8,31.2213,121.4438,31.227,121.438
29085,113,75.0,75.0,23.0,3.5,31.2747,121.4527,31.2743,121.454
15823,113,75.0,85.0,37.0,4.5,31.273,121.4573,31.2867,121.4521
25859,114,69.0,59.0,30.0,4.5,31.2606,121.4982,31.2545,121.4918
29916,114,24.0,5.0,43.0,5.2,31.2296,121.4403,31.2099,121.4538
26619,114,6.0,19.0,46.0,5.9,31.2076,121.4654,31.2147,121.498
1632,114,12.0,10.0,44.0,5.9,31.2102,121.4286,31.2163,121.4028
30207,114,11.0,31.0,40.0,4.699999999999999,31.2155,121.4195,31.2323,121.4165
5572,114,33.0,43.0,39.0,5.0,31.2312,121.4394,31.2493,121.434
32070,114,6.0,8.0,35.0,4.5,31.2025,121.4695,31.2033,121.4857
24999,114,24.0,24.0,30.0,3.6,31.2234,121.4445,31.2288,121.4454
8152,114,15.0,14.0,36.0,4.6000000000000005,31.2163,121.4588,31.2199,121.443
32712,114,68.0,78.0,29.0,3.8,31.2696,121.4888,31.2764,121.49
32068,114,6.0,8.0,37.0,4.699999999999999,31.2076,121.4654,31.2057,121.4849
1961,114,24.0,23.0,25.0,3.7,31.2296,121.4403,31.228,121.4364
8265,114,57.0,66.0,34.0,4.9,31.2565,121.4763,31.2697,121.4686
14912,114,12.0,10.0,46.0,5.4,31.2187,121.4298,31.2128,121.4013
25127,115,0.0,10.0,39.0,4.9,31.2004,121.403,31.2174,121.4039
20673,115,35.0,25.0,32.0,4.3,31.2335,121.4565,31.2267,121.4513
33797,115,52.0,53.0,27.0,4.1,31.2512,121.4264,31.252,121.4309
38652,115,15.0,24.0,25.0,4.1,31.2192,121.4517,31.2211,121.4482
17728,115,43.0,43.0,28.0,3.8,31.2434,121.4352,31.2417,121.4387
5459,115,75.0,84.0,38.0,5.199999999999999,31.275,121.4573,31.2894,121.446
13258,115,11.0,21.0,38.0,5.3,31.2109,121.412,31.2298,121.4158
34358,115,6.0,4.0,35.0,4.7,31.2075,121.4653,31.2074,121.4472
37737,115,71.0,60.0,36.0,4.6000000000000005,31.2747,121.4126,31.2652,121.4035
32027,115,75.0,85.0,33.0,4.7,31.2709,121.4555,31.2819,121.4548
21019,115,24.0,34.0,32.0,4.2,31.2266,121.4427,31.2353,121.4454
24475,115,71.0,61.0,32.0,4.4,31.2711,121.42,31.2644,121.4161
16370,115,27.0,17.0,33.0,4.1,31.224,121.4771,31.2162,121.4705
13015,115,8.0,8.0,23.0,3.8,31.2063,121.4817,31.2069,121.4831
36723,115,45.0,47.0,41.0,5.0,31.2433,121.4554,31.2488,121.4771
5850,115,22.0,12.0,37.0,4.5,31.2292,121.4243,31.214,121.4238
36662,115,75.0,65.0,41.0,5.1,31.2799,121.4574,31.2626,121.4502
7959,115,1.0,2.0,34.0,5.1000000000000005,31.209,121.4158,31.2018,121.4295
33705,116,61.0,71.0,34.0,5.1000000000000005,31.2651,121.4146,31.2789,121.4189
34818,116,33.0,31.0,44.0,5.800000000000001,31.2312,121.4394,31.2318,121.4127
12835,116,77.0,57.0,46.0,5.8,31.2784,121.4785,31.2501,121.4768
39790,116,6.0,8.0,38.0,4.8,31.2023,121.4625,31.2066,121.4851
13512,116,21.0,13.0,45.0,5.7,31.2209,121.4134,31.213,121.4382
17003,116,71.0,52.0,44.0,5.9,31.2786,121.4165,31.2554,121.4268
25768,116,25.0,34.0,38.0,4.699999999999999,31.221,121.4568,31.2336,121.4428
3919,116,6.0,15.0,36.0,4.7,31.204,121.4664,31.2151,121.4591
19083,116,67.0,77.0,27.0,3.5,31.2687,121.4721,31.2719,121.475
12853,116,11.0,3.0,38.0,5.0,31.213,121.4198,31.2012,121.4349
6665,116,25.0,17.0,39.0,4.8,31.2218,121.4565,31.2196,121.4782
4423,116,6.0,6.0,29.0,4.0,31.2023,121.4625,31.2046,121.4681
23442,116,45.0,37.0,43.0,5.4,31.2435,121.4538,31.2333,121.4796
33800,116,31.0,11.0,37.0,4.8,31.2304,121.4128,31.2149,121.4198
1826,116,6.0,14.0,36.0,5.3,31.2059,121.4635,31.2112,121.4438
31323,116,75.0,53.0,46.0,5.9,31.2714,121.4541,31.2516,121.4366
17460,116,11.0,11.0,28.0,4.3,31.2138,121.4194,31.2198,121.4157
8862,116,69.0,69.0,29.0,4.0,31.2671,121.4972,31.2683,121.4902
9673,116,6.0,19.0,54.0,6.7,31.204,121.4664,31.2186,121.4997
29897,117,11.0,22.0,40.0,4.8,31.2159,121.416,31.23,121.4264
5923,117,0.0,11.0,31.0,4.3,31.2069,121.4074,31.2167,121.4129
27904,117,25.0,24.0,30.0,4.4,31.2273,121.455,31.2284,121.4441
24381,117,44.0,43.0,30.0,4.3,31.2467,121.4406,31.2474,121.4314
35233,117,32.0,32.0,24.0,4.0,31.2337,121.4227,31.2314,121.4261
31102,117,84.0,64.0,35.0,5.0,31.282,121.4407,31.2697,121.4476
38853,117,12.0,2.0,32.0,4.5,31.2131,121.4294,31.2042,121.4228
36242,117,24.0,32.0,38.0,5.2,31.2258,121.4479,31.2301,121.4263
9130,117,24.0,24.0,30.0,3.8,31.2211,121.4455,31.228,121.441
34868,117,15.0,15.0,28.0,4.0,31.211,121.4567,31.2187,121.4515
92,117,11.0,32.0,40.0,5.4,31.217,121.4109,31.2331,121.4239
31367,117,24.0,23.0,31.0,4.2,31.2262,121.4479,31.2254,121.438
37661,117,44.0,43.0,27.0,4.0,31.2444,121.4419,31.2434,121.4344
1361,117,54.0,43.0,32.0,3.8,31.2541,121.4465,31.2495,121.4395
863,117,33.0,43.0,30.0,4.1,31.2388,121.4312,31.2427,121.4373
2410,117,77.0,58.0,47.0,6.0,31.2784,121.4785,31.252,121.4889
28247,118,33.0,54.0,40.0,5.4,31.2312,121.4394,31.2528,121.4451
13731,118,1.0,10.0,32.0,4.5,31.209,121.4158,31.2111,121.4049
31266,118,14.0,3.0,32.0,4.1,31.2112,121.4448,31.2049,121.4365
22936,118,69.0,59.0,25.0,3.5,31.2616,121.4932,31.2598,121.4957
37014,118,47.0,57.0,39.0,5.0,31.2428,121.4735,31.2591,121.4762
9845,118,31.0,41.0,35.0,4.6000000000000005,31.2303,121.4199,31.2406,121.4108
9709,118,35.0,43.0,42.0,5.7,31.2383,121.459,31.2448,121.4323
23734,118,47.0,57.0,26.0,4.3,31.2475,121.4724,31.25,121.4789
3863,118,90.0,80.0,31.0,4.6,31.2935,121.4029,31.2834,121.4067
19042,118,75.0,65.0,36.0,4.9,31.279,121.4546,31.2612,121.4574
30473,118,61.0,70.0,32.0,3.8,31.27,121.4154,31.2756,121.4078
33132,118,6.0,15.0,36.0,4.800000000000001,31.2079,121.4604,31.217,121.4502
19719,118,67.0,79.0,44.0,5.9,31.2624,121.4722,31.2777,121.4918
33015,118,26.0,25.0,34.0,4.1,31.2236,121.4662,31.2292,121.4565
11935,118,22.0,31.0,35.0,4.4,31.2223,121.4209,31.2352,121.4182
31545,118,43.0,53.0,36.0,5.1000000000000005,31.2448,121.434,31.2597,121.4314
1292,118,24.0,24.0,29.0,4.2,31.2229,121.4434,31.2268,121.4473
34680,119,77.0,97.0,40.0,5.0,31.2735,121.4759,31.2954,121.4728
4951,119,76.0,76.0,30.0,4.1,31.2759,121.4696,31.2764,121.4637
16098,119,77.0,87.0,30.0,3.9,31.2784,121.4785,31.2864,121.4781
16127,119,24.0,34.0,33.0,4.7,31.2214,121.4403,31.2307,121.45
36133,119,75.0,76.0,39.0,5.0,31.2781,121.4502,31.2746,121.4683
5240,119,27.0,8.0,40.0,5.5,31.222,121.4722,31.2044,121.4868
8993,119,11.0,0.0,35.0,4.3,31.2102,121.4198,31.2097,121.4058
8252,119,12.0,11.0,28.0,4.3,31.2187,121.4237,31.2195,121.4176
9572,119,75.0,75.0,27.0,3.7,31.2713,121.4523,31.2735,121.4532
38187,119,6.0,6.0,22.0,3.9,31.2075,121.4653,31.2092,121.4659
28480,119,24.0,23.0,31.0,4.5,31.2259,121.45,31.2275,121.437
13169,119,75.0,73.0,39.0,5.1,31.2779,121.4547,31.2758,121.4351
951,119,90.0,90.0,25.0,3.5,31.2969,121.4022,31.2925,121.4021
6034,119,24.0,24.0,24.0,3.6,31.2214,121.4437,31.2202,121.4466
31963,119,43.0,31.0,40.0,5.1,31.244,121.432,31.2322,121.4175
5147,119,44.0,43.0,31.0,3.8,31.2467,121.4406,31.2448,121.4304
38491,119,22.0,31.0,41.0,4.8,31.2247,121.4285,31.2368,121.4113
12479,120,18.0,19.0,26.0,3.8,31.2134,121.4872,31.213,121.491
766,120,0.0,1.0,30.0,3.9,31.2069,121.4074,31.2018,121.4121
37826,120,36.0,44.0,42.0,5.4,31.2334,121.4664,31.242,121.4466
26696,120,24.0,34.0,26.0,3.8,31.2262,121.4479,31.2303,121.4488
29425,120,7.0,6.0,35.0,4.4,31.2015,121.4765,31.2097,121.464
19614,120,35.0,46.0,38.0,4.9,31.2356,121.4518,31.2442,121.4645
12295,120,2.0,12.0,31.0,4.2,31.205,121.4216,31.2126,121.4284
20732,120,31.0,41.0,32.0,4.6,31.234,121.4145,31.244,121.4184
23961,120,84.0,85.0,35.0,4.2,31.2804,121.4455,31.2892,121.457
31995,120,57.0,65.0,44.0,5.1,31.2512,121.4754,31.2643,121.4547
2178,120,7.0,8.0,32.0,4.7,31.2042,121.4728,31.2034,121.4873
28738,120,7.0,8.0,31.0,4.4,31.2008,121.4797,31.2066,121.4875
29759,120,37.0,27.0,34.0,4.800000000000001,31.2373,121.4751,31.2237,121.4748
7820,120,24.0,14.0,26.0,4.3,31.221,121.4415,31.2191,121.4467
20124,120,6.0,6.0,24.0,3.7,31.204,121.4664,31.2047,121.462
10871,120,24.0,34.0,36.0,4.800000000000001,31.2221,121.4402,31.2342,121.4492
33398,121,35.0,34.0,28.0,3.6,31.2334,121.4519,31.2331,121.4453
11500,121,71.0,51.0,40.0,4.9,31.2721,121.412,31.2555,121.4152
20842,121,0.0,20.0,40.0,4.8,31.2004,121.403,31.2205,121.4024
19626,121,25.0,26.0,32.0,4.2,31.2293,121.4595,31.2215,121.4613
17312,121,31.0,41.0,35.0,5.0,31.23,121.4159,31.2433,121.4109
35346,121,75.0,52.0,53.0,6.3,31.2723,121.4598,31.2538,121.4244
34924,121,71.0,61.0,33.0,4.3,31.2729,121.4109,31.2608,121.4155
11489,121,75.0,56.0,40.0,5.1,31.2778,121.4518,31.2587,121.4609
17393,121,24.0,24.0,30.0,4.3,31.2275,121.4445,31.2218,121.4459
17525,121,75.0,64.0,32.0,4.800000000000001,31.2713,121.4532,31.2643,121.4426
30770,121,75.0,54.0,44.0,5.6000000000000005,31.273,121.4573,31.2506,121.4486
37485,121,25.0,35.0,28.0,4.3,31.2296,121.4546,31.2346,121.4566
2508,121,31.0,31.0,28.0,3.5,31.2345,121.4116,31.2372,121.4121
11319,121,17.0,16.0,26.0,3.5,31.2108,121.4719,31.2104,121.4668
1074,121,75.0,65.0,33.0,4.1,31.2713,121.4532,31.2612,121.4517
32906,121,25.0,26.0,33.0,4.6000000000000005,31.2257,121.4503,31.2254,121.4648
9125,121,25.0,34.0,32.0,4.4,31.2273,121.455,31.2323,121.4404
34901,122,68.0,57.0,32.0,4.6000000000000005,31.2665,121.4813,31.2584,121.4713
33194,122,90.0,90.0,27.0,3.6,31.296,121.401,31.2944,121.404
26094,122,31.0,31.0,29.0,4.3,31.2335,121.4105,31.2328,121.4169
35704,122,6.0,7.0,29.0,4.1,31.204,121.4664,31.2045,121.4766
5297,122,24.0,13.0,41.0,4.9,31.2275,121.4445,31.2127,121.4321
34862,122,25.0,14.0,31.0,4.6,31.2222,121.4568,31.2134,121.45
22738,122,75.0,56.0,44.0,5.2,31.273,121.4573,31.2512,121.4688
26044,122,33.0,31.0,35.0,5.0,31.2349,121.4303,31.2349,121.4124
7433,122,52.0,51.0,24.0,3.5,31.252,121.4206,31.252,121.4159
10024,122,11.0,1.0,38.0,5.3,31.2187,121.4147,31.202,121.4164
27654,122,44.0,44.0,26.0,3.9,31.2448,121.4493,31.2494,121.4458
28628,122,57.0,58.0,28.0,3.8,31.2512,121.4754,31.2542,121.4802
19864,122,43.0,53.0,35.0,4.6000000000000005,31.2417,121.433,31.2525,121.4396
34303,122,25.0,17.0,43.0,5.3,31.2296,121.4546,31.2181,121.4794
26689,122,35.0,33.0,35.0,4.7,31.2356,121.4518,31.2365,121.4347
20577,122,15.0,14.0,38.0,4.8,31.2186,121.4593,31.2108,121.4403
10813,123,84.0,85.0,35.0,4.5,31.2884,121.4409,31.2821,121.4575
12916,123,12.0,2.0,36.0,4.6000000000000005,31.2187,121.4237,31.2081,121.4287
18848,123,6.0,7.0,32.0,4.4,31.2058,121.4657,31.205,121.4752
24047,123,25.0,34.0,34.0,5.1000000000000005,31.2293,121.4595,31.236,121.4446
20574,123,43.0,44.0,30.0,4.5,31.2427,121.4365,31.2482,121.4457
36622,123,77.0,66.0,30.0,3.9,31.2718,121.4719,31.2668,121.4644
26166,123,33.0,33.0,28.0,3.8,31.231,121.4369,31.2374,121.4333
5034,123,69.0,69.0,26.0,4.2,31.2606,121.4982,31.2613,121.4926
19443,123,33.0,44.0,34.0,4.2,31.2388,121.4312,31.2483,121.441
24095,123,84.0,85.0,37.0,4.4,31.2816,121.4414,31.2856,121.4573
38714,123,75.0,75.0,30.0,3.9,31.2782,121.4571,31.273,121.4544
28943,123,56.0,54.0,37.0,4.9,31.2571,121.4627,31.2585,121.4448
1597,123,24.0,14.0,34.0,4.5,31.2262,121.4419,31.213,121.443
2728,123,69.0,59.0,26.0,4.2,31.2611,121.4985,31.2588,121.4911
23770,123,95.0,96.0,34.0,4.1,31.2924,121.4511,31.297,121.4611
23894,124,77.0,77.0,25.0,3.5,31.2747,121.4778,31.2724,121.4771
28357,124,56.0,54.0,36.0,5.3,31.2571,121.4627,31.2556,121.4423
8256,124,33.0,31.0,41.0,5.2,31.2332,121.4394,31.2376,121.4138
16878,124,24.0,13.0,38.0,5.0,31.2258,121.4479,31.2101,121.4368
16958,124,77.0,87.0,30.0,4.1,31.2787,121.4727,31.2877,121.4748
12917,124,12.0,2.0,31.0,4.1,31.2165,121.4222,31.2083,121.4264
10201,124,6.0,6.0,24.0,3.4000000000000004,31.204,121.4664,31.2049,121.467
