,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38866,59,36.0,36.0,27.0,4.3,31.238,121.4646,31.2338,121.4689
14371,59,11.0,11.0,30.0,4.1,31.217,121.4109,31.2106,121.415
39927,59,23.0,32.0,37.0,5.0,31.2289,121.4389,31.2333,121.4219
41836,59,48.0,58.0,35.0,4.800000000000001,31.2459,121.4837,31.2575,121.4839
3225,59,75.0,65.0,27.0,3.9,31.2709,121.4555,31.2656,121.4553
19145,59,26.0,26.0,26.0,3.5,31.2277,121.4674,31.2268,121.4663
19297,59,25.0,25.0,29.0,4.1,31.221,121.4568,31.2284,121.4519
20500,59,23.0,13.0,28.0,3.9,31.2209,121.4321,31.2153,121.4319
18889,59,11.0,21.0,32.0,4.1,31.2188,121.4152,31.226,121.4151
38595,59,6.0,6.0,32.0,4.5,31.2029,121.4614,31.2077,121.4696
4994,59,24.0,25.0,27.0,4.1,31.2235,121.4481,31.2264,121.4545
24278,59,52.0,53.0,30.0,3.7,31.2512,121.4264,31.2539,121.4321
6902,59,15.0,15.0,29.0,4.4,31.2163,121.4588,31.2131,121.4518
9515,59,16.0,24.0,46.0,5.800000000000001,31.212,121.4646,31.2228,121.4405
34828,60,16.0,17.0,31.0,3.9,31.212,121.4646,31.2172,121.47
45159,60,24.0,35.0,36.0,5.0,31.2291,121.4439,31.2311,121.4597
4332,60,58.0,59.0,30.0,4.3,31.258,121.4878,31.2588,121.4957
8209,60,44.0,33.0,40.0,4.9,31.2444,121.4465,31.233,121.4312
42925,60,35.0,36.0,28.0,3.8,31.2383,121.459,31.2314,121.4646
4353,60,35.0,35.0,25.0,3.6,31.2323,121.4515,31.2337,121.4556
22166,60,24.0,14.0,31.0,4.6,31.2221,121.4402,31.2167,121.4488
42780,60,24.0,44.0,38.0,5.3,31.2248,121.4449,31.2406,121.4405
22411,60,25.0,15.0,33.0,4.0,31.2237,121.4537,31.2125,121.4533
24402,60,24.0,14.0,37.0,5.1000000000000005,31.2262,121.4479,31.2109,121.4483
4958,60,11.0,11.0,30.0,4.0,31.2141,121.4105,31.21,121.4131
23844,60,10.0,0.0,32.0,4.1,31.216,121.4086,31.2087,121.4061
33711,60,0.0,0.0,29.0,4.3,31.2055,121.4005,31.2087,121.4049
17482,60,53.0,44.0,38.0,5.3,31.2514,121.4322,31.2406,121.4494
28602,60,33.0,44.0,36.0,4.4,31.2395,121.4306,31.2415,121.4472
14392,61,7.0,9.0,38.0,5.3,31.2032,121.4777,31.2093,121.4959
28428,61,23.0,13.0,33.0,4.5,31.2209,121.4321,31.2127,121.4398
37688,61,16.0,17.0,24.0,3.9,31.2163,121.4699,31.2157,121.4743
22554,61,31.0,33.0,36.0,4.4,31.2303,121.4199,31.2359,121.436
42051,61,68.0,79.0,39.0,5.3,31.2644,121.4848,31.278,121.4985
35068,61,11.0,23.0,39.0,4.699999999999999,31.2171,121.414,31.2242,121.432
12630,61,56.0,56.0,32.0,4.1,31.2514,121.4666,31.2574,121.4609
9640,61,11.0,11.0,27.0,4.1,31.2162,121.419,31.2122,121.4144
19223,61,37.0,27.0,36.0,5.199999999999999,31.2373,121.4751,31.2207,121.4743
1363,61,44.0,33.0,35.0,4.800000000000001,31.2421,121.4471,31.2345,121.4338
4493,61,54.0,54.0,30.0,4.4,31.2597,121.4484,31.2552,121.4424
30025,61,0.0,0.0,27.0,3.9,31.2062,121.4039,31.2059,121.4097
44835,61,67.0,58.0,30.0,4.4,31.262,121.475,31.2594,121.4869
25068,61,14.0,4.0,27.0,4.3,31.2153,121.4446,31.2095,121.4412
1836,61,30.0,40.0,32.0,4.2,31.239,121.4026,31.2485,121.4083
34672,61,6.0,7.0,31.0,4.2,31.2063,121.4679,31.2038,121.4756
24387,62,35.0,34.0,36.0,4.9,31.2317,121.4585,31.2353,121.4442
22704,62,45.0,34.0,33.0,4.800000000000001,31.2475,121.4562,31.2372,121.4495
876,62,26.0,24.0,44.0,5.2,31.2277,121.4674,31.2245,121.4407
38089,62,11.0,11.0,28.0,3.5,31.2138,121.4194,31.2157,121.4178
43195,62,25.0,36.0,29.0,4.3,31.2293,121.4595,31.2346,121.4672
8331,62,11.0,22.0,32.0,4.3,31.2171,121.414,31.2231,121.4228
40569,62,24.0,24.0,23.0,3.8,31.2258,121.4479,31.2274,121.4485
20391,62,31.0,31.0,26.0,3.8,31.2359,121.4171,31.2334,121.4143
35170,62,56.0,46.0,32.0,4.800000000000001,31.2543,121.464,31.2413,121.465
45190,62,76.0,83.0,44.0,5.7,31.2733,121.4612,31.2834,121.4326
14322,62,26.0,27.0,29.0,4.3,31.2248,121.4674,31.2244,121.4761
10343,62,15.0,15.0,32.0,4.6,31.2108,121.454,31.2199,121.4549
42679,62,68.0,78.0,27.0,4.1,31.2696,121.4888,31.275,121.4888
24122,62,31.0,41.0,32.0,4.4,31.234,121.4145,31.241,121.4179
39180,63,58.0,68.0,33.0,4.4,31.258,121.4878,31.2653,121.4801
40953,63,71.0,61.0,34.0,5.1000000000000005,31.2759,121.412,31.2615,121.4103
12751,63,15.0,15.0,28.0,3.6,31.2148,121.4546,31.2108,121.4502
7329,63,77.0,67.0,32.0,3.9,31.2718,121.4719,31.263,121.4714
4899,63,7.0,37.0,50.0,6.7,31.2008,121.4797,31.2324,121.4752
38293,63,78.0,77.0,28.0,3.8,31.2746,121.48,31.2731,121.4765
764,63,11.0,11.0,25.0,3.4,31.2152,121.4171,31.2114,121.4169
30767,63,88.0,96.0,43.0,5.2,31.2842,121.4866,31.294,121.464
44676,63,24.0,25.0,29.0,4.3,31.225,121.4473,31.2204,121.4513
41153,63,15.0,15.0,28.0,4.4,31.2186,121.4593,31.2154,121.4502
40354,63,11.0,12.0,28.0,4.0,31.2171,121.414,31.2134,121.4209
44426,63,76.0,75.0,30.0,4.1,31.2759,121.4696,31.2784,121.4579
30312,63,48.0,58.0,34.0,4.7,31.2465,121.4877,31.2593,121.4814
1101,64,24.0,23.0,34.0,4.6,31.2258,121.4479,31.2206,121.4383
9389,64,6.0,8.0,42.0,5.0,31.2098,121.4619,31.2041,121.4845
26866,64,0.0,0.0,30.0,3.9,31.2038,121.4068,31.2002,121.4033
44318,64,99.0,99.0,27.0,4.1,31.2929,121.4992,31.2963,121.4982
8366,64,6.0,5.0,31.0,4.0,31.204,121.4664,31.2096,121.4572
26480,64,13.0,3.0,31.0,3.8,31.2165,121.4365,31.2079,121.4344
40715,64,75.0,76.0,30.0,4.3,31.2799,121.4574,31.2711,121.4621
7278,64,16.0,26.0,28.0,3.9,31.2177,121.4611,31.2241,121.4622
2929,64,77.0,67.0,29.0,3.9,31.2718,121.4719,31.2672,121.4771
1974,64,90.0,92.0,35.0,4.9,31.2935,121.4029,31.2939,121.4204
12786,64,95.0,94.0,32.0,3.9,31.2924,121.4511,31.2954,121.4434
23689,64,11.0,11.0,29.0,4.1,31.2146,121.4112,31.2131,121.4189
25916,64,31.0,22.0,37.0,4.5,31.236,121.4163,31.2227,121.4253
18519,65,10.0,10.0,32.0,4.3,31.2115,121.4025,31.2161,121.4094
15717,65,75.0,75.0,26.0,4.3,31.2761,121.4514,31.2718,121.4558
24965,65,44.0,54.0,34.0,4.6000000000000005,31.2458,121.4456,31.2597,121.448
4562,65,58.0,48.0,31.0,4.0,31.2571,121.4841,31.2481,121.4815
6157,65,56.0,57.0,33.0,4.0,31.2571,121.4627,31.2513,121.4738
34690,65,58.0,48.0,26.0,4.2,31.2561,121.4855,31.2497,121.4864
5870,65,45.0,45.0,26.0,3.7,31.2468,121.4578,31.2475,121.4516
9984,65,13.0,14.0,30.0,3.8,31.2164,121.4349,31.2158,121.4418
27376,65,77.0,67.0,34.0,4.6000000000000005,31.2758,121.4751,31.2629,121.479
11550,65,45.0,45.0,29.0,4.2,31.2428,121.4502,31.2451,121.4562
25680,65,75.0,75.0,26.0,3.6,31.2701,121.452,31.2719,121.4546
14736,66,24.0,24.0,28.0,3.7,31.2259,121.45,31.226,121.4448
44637,66,45.0,46.0,29.0,3.6,31.2475,121.4562,31.2464,121.4633
10808,66,74.0,85.0,39.0,5.2,31.2731,121.4418,31.2835,121.4592
7975,66,11.0,12.0,30.0,4.3,31.215,121.4193,31.22,121.4229
15785,66,11.0,12.0,29.0,3.9,31.2139,121.4166,31.2178,121.4215
38103,66,11.0,12.0,38.0,5.0,31.2135,121.4125,31.2102,121.429
36797,66,68.0,69.0,30.0,4.4,31.2696,121.4888,31.263,121.4991
32139,66,69.0,69.0,28.0,3.9,31.2639,121.4922,31.2655,121.4949
15928,66,24.0,23.0,31.0,3.9,31.2297,121.4415,31.222,121.4395
26868,66,35.0,44.0,37.0,5.0,31.2378,121.4568,31.2454,121.4414
37271,66,37.0,37.0,26.0,3.7,31.2307,121.4767,31.2316,121.4795
40791,66,25.0,16.0,32.0,3.9,31.2218,121.4565,31.2165,121.4615
1880,67,35.0,35.0,27.0,3.6,31.2375,121.4595,31.2347,121.4535
44668,67,0.0,0.0,30.0,4.4,31.2078,121.4007,31.2069,121.4097
12362,67,27.0,27.0,30.0,4.0,31.2243,121.4731,31.2201,121.4703
22413,67,43.0,43.0,31.0,4.1,31.2481,121.4355,31.2416,121.4392
34546,67,25.0,25.0,28.0,3.6,31.2273,121.455,31.2227,121.4556
34344,67,36.0,37.0,30.0,4.3,31.2302,121.4612,31.2302,121.4727
27867,67,34.0,23.0,39.0,5.1,31.236,121.4469,31.2212,121.4338
7196,67,6.0,16.0,37.0,4.8,31.2014,121.4688,31.2187,121.4659
43839,67,71.0,71.0,25.0,3.9,31.2729,121.4109,31.2765,121.4138
44964,67,69.0,69.0,27.0,4.3,31.2611,121.4985,31.2657,121.4957
21624,68,25.0,25.0,31.0,4.4,31.2293,121.4595,31.2234,121.4513
42207,68,8.0,8.0,29.0,3.8,31.2015,121.4822,31.2064,121.4835
33983,68,58.0,58.0,22.0,3.3000000000000003,31.2513,121.4844,31.2505,121.4859
35964,68,33.0,33.0,27.0,3.4,31.231,121.4369,31.2327,121.4397
13454,68,32.0,33.0,33.0,4.3,31.2397,121.4253,31.2355,121.4394
33929,68,6.0,6.0,27.0,3.6,31.2075,121.4653,31.2045,121.4677
39960,68,75.0,41.0,68.0,8.0,31.2785,121.4508,31.2411,121.411
23776,68,24.0,24.0,26.0,3.6,31.2262,121.4419,31.2264,121.4481
18864,69,6.0,6.0,26.0,4.1,31.2029,121.4614,31.2083,121.4623
40876,69,24.0,24.0,26.0,3.6,31.2248,121.4449,31.225,121.4492
13667,69,15.0,26.0,33.0,4.7,31.2132,121.4588,31.2216,121.4674
16697,69,11.0,11.0,26.0,4.2,31.2186,121.4122,31.2134,121.4136
17154,69,25.0,15.0,35.0,4.2,31.2257,121.4505,31.2137,121.4518
29853,69,58.0,77.0,36.0,5.199999999999999,31.2571,121.4841,31.2718,121.4737
15268,69,35.0,25.0,34.0,4.7,31.2376,121.4554,31.2276,121.4531
30930,69,71.0,71.0,28.0,4.1,31.2729,121.4109,31.2776,121.4175
9849,69,75.0,42.0,54.0,6.2,31.2743,121.4511,31.2493,121.4233
204,69,35.0,25.0,29.0,3.6,31.2344,121.4596,31.2285,121.4583
5603,70,43.0,32.0,34.0,4.9,31.2427,121.4365,31.2337,121.428
17528,70,57.0,56.0,31.0,4.2,31.2581,121.4703,31.2537,121.4636
960,70,18.0,8.0,40.0,5.1,31.219,121.4885,31.2005,121.4872
4889,70,68.0,48.0,36.0,4.699999999999999,31.2665,121.4813,31.2497,121.4866
21200,70,56.0,46.0,22.0,3.7,31.2507,121.4667,31.2499,121.4679
42680,70,68.0,58.0,31.0,4.4,31.2626,121.4855,31.2531,121.4821
38792,70,25.0,35.0,32.0,4.7,31.2294,121.4534,31.2386,121.4596
4685,70,17.0,17.0,24.0,3.8,31.2124,121.4773,31.2111,121.4787
6009,71,31.0,31.0,26.0,4.1,31.236,121.4187,31.2322,121.4175
12734,71,31.0,12.0,44.0,5.5,31.2324,121.4117,31.2119,121.4239
22249,71,33.0,44.0,34.0,4.6,31.2332,121.4394,31.2425,121.4413
21584,71,7.0,7.0,22.0,3.8,31.2084,121.474,31.2086,121.4724
10132,71,75.0,43.0,48.0,5.800000000000001,31.2718,121.457,31.2458,121.4384
38735,71,25.0,25.0,28.0,3.8,31.2284,121.4592,31.2245,121.4546
21180,72,17.0,17.0,30.0,4.1,31.2193,121.4794,31.2147,121.4731
32396,72,25.0,25.0,28.0,3.6,31.2269,121.4582,31.2275,121.4542
18428,72,24.0,24.0,28.0,4.2,31.2267,121.4488,31.2213,121.4417
28058,72,11.0,12.0,30.0,4.5,31.2139,121.4166,31.2104,121.426
38014,72,25.0,26.0,29.0,4.2,31.2283,121.4558,31.2239,121.4634
43359,72,35.0,25.0,31.0,4.1,31.2308,121.4559,31.2217,121.4571
27537,72,10.0,10.0,27.0,4.3,31.2115,121.4025,31.2123,121.4084
10162,72,24.0,24.0,26.0,4.0,31.2297,121.4414,31.2252,121.4439
2192,73,6.0,7.0,31.0,4.7,31.2076,121.4654,31.2039,121.4754
14477,73,75.0,74.0,30.0,4.5,31.2795,121.4575,31.2778,121.4445
37108,73,24.0,25.0,30.0,4.6,31.2265,121.447,31.2205,121.4579
34718,73,12.0,12.0,29.0,4.2,31.2102,121.4286,31.2141,121.4245
29533,73,75.0,52.0,48.0,6.1000000000000005,31.2747,121.4527,31.2565,121.4299
1301,73,75.0,54.0,37.0,4.699999999999999,31.272,121.4514,31.2576,121.4415
28292,73,25.0,25.0,26.0,4.1,31.2269,121.4582,31.2215,121.4589
31429,73,75.0,54.0,45.0,6.1000000000000005,31.2787,121.4552,31.253,121.4488
36956,73,27.0,38.0,35.0,4.4,31.2267,121.4772,31.2383,121.4828
14281,74,16.0,15.0,38.0,5.0,31.2163,121.4699,31.2138,121.4542
34019,74,13.0,23.0,40.0,5.3,31.2104,121.4345,31.2288,121.4346
28537,74,67.0,55.0,36.0,4.5,31.2691,121.4713,31.2589,121.4593
30146,74,6.0,18.0,41.0,5.2,31.2051,121.4621,31.2169,121.4807
29274,74,27.0,26.0,31.0,4.2,31.2226,121.4737,31.2216,121.4624
12381,74,6.0,6.0,26.0,3.9,31.2058,121.4657,31.2027,121.4624
7860,74,75.0,65.0,37.0,4.7,31.2767,121.45,31.2633,121.4547
2714,74,16.0,6.0,28.0,3.7,31.212,121.4646,31.2075,121.4676
5219,75,58.0,57.0,34.0,4.3,31.2585,121.4861,31.252,121.476
30239,75,58.0,67.0,36.0,5.1000000000000005,31.2513,121.4844,31.2649,121.4795
44057,75,11.0,0.0,30.0,4.6,31.2124,121.4159,31.2058,121.4058
42768,75,28.0,27.0,32.0,4.2,31.228,121.4858,31.2227,121.4734
43402,75,24.0,35.0,42.0,4.9,31.2214,121.4403,31.2358,121.453
36221,75,18.0,8.0,36.0,4.8,31.219,121.4885,31.2033,121.4826
16701,75,11.0,11.0,27.0,3.9,31.2171,121.414,31.2133,121.4128
4653,75,75.0,65.0,36.0,4.7,31.2719,121.4509,31.2602,121.4596
43862,76,24.0,24.0,25.0,4.1,31.2265,121.447,31.2227,121.4448
14,76,11.0,20.0,32.0,4.7,31.211,121.4102,31.223,121.403
2182,76,75.0,84.0,32.0,4.1,31.2785,121.4508,31.2865,121.449
40003,76,24.0,35.0,30.0,4.1,31.2235,121.4481,31.2312,121.4566
31405,76,23.0,12.0,35.0,4.9,31.2282,121.4351,31.2186,121.4208
13975,76,71.0,50.0,46.0,5.6,31.2785,121.418,31.2533,121.4048
17248,76,75.0,84.0,34.0,4.3,31.2799,121.4537,31.2892,121.4457
34447,76,45.0,35.0,28.0,4.0,31.2406,121.4512,31.2394,121.4536
29745,76,11.0,20.0,30.0,4.1,31.2171,121.414,31.221,121.4036
6269,77,75.0,43.0,61.0,7.300000000000001,31.2792,121.4556,31.2423,121.4344
4542,77,68.0,67.0,31.0,4.3,31.2626,121.4855,31.2696,121.4773
1008,77,33.0,44.0,38.0,5.1,31.2349,121.4303,31.2452,121.4498
16072,77,33.0,44.0,42.0,5.4,31.23,121.4355,31.248,121.4408
31136,77,33.0,44.0,37.0,4.4,31.2346,121.4326,31.246,121.4446
21307,77,7.0,18.0,38.0,4.7,31.2032,121.4777,31.2147,121.488
6262,77,75.0,32.0,62.0,7.0,31.2704,121.4521,31.2331,121.4263
12178,77,25.0,37.0,38.0,4.8,31.2245,121.4598,31.2344,121.4749
17324,78,24.0,36.0,39.0,5.1,31.2216,121.4493,31.2301,121.4669
38410,78,90.0,91.0,33.0,4.7,31.2987,121.4007,31.2936,121.4116
12284,78,25.0,15.0,38.0,4.6,31.2283,121.4558,31.2121,121.4555
4978,78,11.0,12.0,34.0,4.2,31.2187,121.4147,31.2196,121.43
928,78,85.0,74.0,35.0,4.3,31.2814,121.4541,31.2758,121.4422
42986,79,31.0,31.0,28.0,3.7,31.2303,121.4121,31.2326,121.418
41813,79,77.0,76.0,33.0,4.7,31.2779,121.4787,31.2758,121.4676
27927,79,2.0,2.0,26.0,3.9,31.205,121.4216,31.2029,121.4251
44930,79,6.0,8.0,39.0,5.2,31.2051,121.4621,31.2006,121.4829
5830,79,33.0,33.0,29.0,3.6,31.2349,121.4303,31.2349,121.437
35901,79,25.0,25.0,29.0,4.1,31.2257,121.4505,31.2257,121.4569
43028,79,24.0,14.0,34.0,4.9,31.2291,121.4439,31.2173,121.4479
42093,80,54.0,53.0,34.0,4.6000000000000005,31.2541,121.4465,31.2572,121.432
35869,80,15.0,24.0,33.0,4.9,31.2186,121.4593,31.226,121.4477
16947,80,35.0,14.0,37.0,4.5,31.2302,121.453,31.2167,121.4456
3284,80,24.0,23.0,34.0,4.2,31.2204,121.4481,31.224,121.4383
11286,80,75.0,74.0,30.0,3.8,31.2787,121.4552,31.2783,121.4461
11841,80,77.0,77.0,22.0,3.8,31.2709,121.4737,31.2712,121.4728
30741,80,14.0,24.0,38.0,4.9,31.2112,121.4448,31.2283,121.4426
42907,80,61.0,62.0,29.0,4.1,31.2619,121.418,31.2656,121.4238
744,81,25.0,26.0,28.0,4.5,31.2253,121.4583,31.2223,121.4671
31724,81,31.0,30.0,33.0,4.5,31.2304,121.4128,31.2385,121.4055
13798,81,11.0,0.0,34.0,4.7,31.2135,121.4125,31.2064,121.4053
35475,81,58.0,58.0,28.0,4.1,31.2571,121.4841,31.26,121.4803
30167,81,71.0,90.0,43.0,5.3,31.279,121.4146,31.2987,121.4007
9319,81,1.0,2.0,28.0,3.9,31.209,121.4158,31.2091,121.4236
8103,81,24.0,25.0,27.0,3.8,31.2235,121.4481,31.2247,121.4521
1064,81,45.0,25.0,38.0,5.1,31.2417,121.456,31.2256,121.4536
45102,82,38.0,26.0,46.0,5.6,31.2358,121.4878,31.2205,121.4616
31674,82,69.0,69.0,28.0,3.7,31.2632,121.498,31.2616,121.4915
21161,82,22.0,32.0,31.0,4.4,31.2268,121.4202,31.2324,121.4257
17320,82,24.0,25.0,36.0,5.1000000000000005,31.2291,121.4439,31.2204,121.4566
14974,82,38.0,26.0,44.0,5.3,31.232,121.4862,31.2258,121.4603
17339,82,58.0,57.0,24.0,3.5,31.2503,121.4803,31.2513,121.4796
20426,82,58.0,67.0,38.0,4.6000000000000005,31.2571,121.4841,31.2682,121.4729
42745,83,16.0,16.0,31.0,4.3,31.2177,121.4611,31.214,121.4696
8001,83,6.0,7.0,32.0,4.3,31.2025,121.4695,31.2036,121.4786
37010,83,24.0,24.0,23.0,3.8,31.2265,121.447,31.2274,121.4472
5487,83,2.0,11.0,32.0,4.5,31.2034,121.4228,31.2127,121.4176
40571,83,69.0,69.0,29.0,4.0,31.2618,121.4906,31.2688,121.4904
13287,83,95.0,85.0,32.0,4.0,31.2984,121.4545,31.2877,121.4516
6694,84,71.0,80.0,36.0,4.7,31.2706,121.4147,31.2845,121.4091
42395,84,24.0,35.0,33.0,4.800000000000001,31.2246,121.4457,31.2347,121.4534
11657,84,24.0,24.0,27.0,4.0,31.2235,121.4481,31.2275,121.4495
15341,84,84.0,84.0,28.0,3.6,31.2816,121.4414,31.286,121.4431
26721,84,24.0,24.0,28.0,3.6,31.2203,121.4462,31.2208,121.4427
30405,84,84.0,84.0,26.0,3.8,31.2884,121.4409,31.2831,121.4443
34102,85,77.0,77.0,29.0,4.2,31.2707,121.4788,31.2751,121.4743
31729,85,47.0,46.0,34.0,4.800000000000001,31.2465,121.4783,31.2485,121.4616
17897,85,71.0,82.0,40.0,5.2,31.2759,121.412,31.2879,121.428
20494,85,45.0,45.0,27.0,3.6,31.2427,121.4573,31.2407,121.453
660,85,75.0,74.0,33.0,4.6000000000000005,31.2762,121.457,31.2764,121.4419
30791,85,75.0,64.0,37.0,4.800000000000001,31.273,121.4573,31.2694,121.442
41397,86,25.0,27.0,39.0,5.199999999999999,31.22,121.4515,31.2243,121.4714
5122,86,77.0,77.0,25.0,3.6,31.2769,121.4718,31.2784,121.4722
40912,86,24.0,23.0,28.0,4.5,31.2296,121.4403,31.2228,121.4399
14556,86,24.0,26.0,37.0,5.1,31.2267,121.4488,31.226,121.4692
41966,86,6.0,15.0,32.0,4.6000000000000005,31.2023,121.4625,31.2154,121.4597
42894,86,27.0,37.0,33.0,4.3,31.2243,121.4731,31.2348,121.4761
34012,86,13.0,13.0,27.0,3.7,31.2102,121.4391,31.2115,121.4321
20526,87,15.0,5.0,33.0,4.1,31.2152,121.455,31.2052,121.4597
32488,87,62.0,61.0,32.0,4.0,31.2614,121.4202,31.2655,121.4101
30177,87,75.0,65.0,35.0,4.4,31.2764,121.4598,31.2654,121.4533
21271,87,31.0,31.0,25.0,3.5,31.236,121.4163,31.2349,121.413
27972,87,7.0,16.0,34.0,4.800000000000001,31.2097,121.4792,31.2127,121.4645
10833,87,18.0,28.0,32.0,4.2,31.216,121.4829,31.224,121.486
42779,87,24.0,24.0,25.0,3.4000000000000004,31.225,121.4473,31.2231,121.4484
2054,88,77.0,57.0,48.0,5.7,31.2758,121.4751,31.2507,121.4758
26977,88,24.0,25.0,36.0,4.7,31.2278,121.4411,31.2261,121.4545
26055,88,11.0,11.0,26.0,4.3,31.2154,121.4175,31.2174,121.4121
22894,88,24.0,35.0,43.0,5.6,31.221,121.4415,31.2397,121.4535
30180,88,75.0,54.0,42.0,5.3,31.2782,121.4571,31.2586,121.4421
35632,88,71.0,71.0,28.0,3.6,31.2747,121.4126,31.2746,121.416
25544,88,45.0,37.0,40.0,5.4,31.2433,121.4554,31.2333,121.4781
4016,89,6.0,7.0,31.0,4.0,31.2014,121.4688,31.2003,121.4784
2803,89,75.0,43.0,46.0,5.699999999999999,31.2704,121.4521,31.2451,121.4362
33649,89,15.0,35.0,42.0,5.800000000000001,31.211,121.4567,31.2347,121.4589
39366,89,75.0,65.0,34.0,4.5,31.2716,121.4597,31.261,121.4535
38447,89,75.0,85.0,36.0,5.3,31.2709,121.4555,31.2881,121.4524
6561,89,35.0,25.0,30.0,4.2,31.2376,121.4554,31.2273,121.454
27046,90,17.0,27.0,35.0,4.9,31.2124,121.4773,31.2251,121.4784
40081,90,75.0,75.0,24.0,3.8,31.2787,121.4552,31.2752,121.4584
33209,90,0.0,0.0,27.0,3.6,31.2078,121.4007,31.2048,121.4031
11200,90,6.0,7.0,36.0,4.2,31.2079,121.4604,31.2035,121.4732
27104,90,75.0,54.0,47.0,5.9,31.2799,121.4574,31.2562,121.4435
32906,90,75.0,53.0,52.0,5.9,31.2755,121.4578,31.2511,121.4357
43890,91,35.0,15.0,43.0,5.4,31.2334,121.4519,31.2129,121.4597
24199,91,24.0,15.0,38.0,4.8,31.2248,121.4449,31.213,121.4572
37165,91,71.0,80.0,33.0,4.5,31.2785,121.418,31.281,121.4047
7458,91,15.0,15.0,30.0,4.2,31.2192,121.4517,31.2104,121.4554
15443,91,25.0,25.0,28.0,4.2,31.2255,121.4508,31.2203,121.452
10093,91,24.0,24.0,28.0,3.6,31.2211,121.4432,31.2224,121.4454
40020,92,25.0,25.0,33.0,4.1,31.2296,121.4546,31.2211,121.46
12288,92,25.0,16.0,36.0,4.9,31.2205,121.4529,31.2109,121.46
16531,92,24.0,13.0,35.0,5.0,31.2262,121.4419,31.2118,121.4378
1441,92,0.0,0.0,28.0,4.1,31.2078,121.4007,31.203,121.4057
1177,92,11.0,21.0,29.0,4.0,31.2174,121.4163,31.2223,121.4171
2978,92,49.0,38.0,34.0,4.4,31.244,121.4954,31.2396,121.4833
25169,92,18.0,18.0,32.0,4.5,31.2153,121.4892,31.2139,121.4806
3939,93,47.0,46.0,24.0,3.4,31.2475,121.4724,31.2466,121.4689
28234,93,68.0,58.0,34.0,4.5,31.2653,121.4889,31.2547,121.4892
12945,93,24.0,13.0,34.0,4.6000000000000005,31.2262,121.4419,31.2142,121.4312
31462,93,35.0,45.0,35.0,4.4,31.2343,121.4579,31.2477,121.4506
38669,93,79.0,79.0,26.0,4.2,31.2716,121.4942,31.2774,121.497
33780,93,27.0,29.0,41.0,5.4,31.222,121.4722,31.23,121.4952
9817,94,84.0,94.0,28.0,4.0,31.2884,121.4409,31.2911,121.4477
44278,94,24.0,24.0,26.0,3.4000000000000004,31.2216,121.4493,31.2232,121.4494
22610,94,44.0,33.0,35.0,4.9,31.2435,121.4452,31.2306,121.4396
11011,94,45.0,56.0,39.0,4.8,31.2427,121.4573,31.2585,121.4693
41576,94,76.0,74.0,36.0,4.2,31.2732,121.4619,31.2752,121.4466
21150,94,24.0,25.0,29.0,4.3,31.2267,121.4488,31.2264,121.4579
10610,95,75.0,74.0,33.0,4.6,31.2797,121.4558,31.2715,121.4473
17991,95,77.0,68.0,40.0,4.9,31.2763,121.4703,31.2693,121.4887
39957,95,75.0,65.0,37.0,5.1000000000000005,31.2799,121.4537,31.265,121.4562
9829,95,75.0,65.0,31.0,4.3,31.2713,121.4523,31.2605,121.4518
34874,95,35.0,34.0,30.0,4.3,31.2383,121.4529,31.2329,121.4499
793,95,58.0,57.0,32.0,4.9,31.252,121.486,31.2532,121.4705
29726,95,77.0,77.0,24.0,3.5,31.2707,121.4788,31.2708,121.4748
25676,96,75.0,74.0,29.0,4.2,31.2761,121.457,31.2713,121.4485
17589,96,69.0,59.0,27.0,3.6,31.2619,121.4929,31.2571,121.4977
28381,96,11.0,2.0,34.0,4.3,31.2104,121.4115,31.2042,121.4224
22740,96,15.0,24.0,36.0,4.4,31.2186,121.4593,31.221,121.4456
7195,96,6.0,7.0,32.0,4.3,31.2076,121.4654,31.202,121.4752
11792,97,15.0,5.0,32.0,4.1,31.2163,121.4588,31.2064,121.455
2518,97,15.0,16.0,34.0,4.4,31.2146,121.4536,31.2183,121.4666
28445,97,71.0,63.0,40.0,5.6,31.2729,121.4109,31.2621,121.432
16175,97,47.0,47.0,28.0,4.3,31.2482,121.4705,31.2419,121.4719
35640,97,24.0,33.0,37.0,4.5,31.2234,121.4445,31.2367,121.439
35054,97,43.0,33.0,39.0,4.8,31.2466,121.43,31.2301,121.4373
17375,97,37.0,37.0,27.0,4.0,31.2373,121.4751,31.2334,121.4773
43509,97,71.0,63.0,40.0,4.9,31.2727,121.4137,31.2692,121.4357
21877,98,77.0,69.0,44.0,5.6000000000000005,31.272,121.4726,31.2637,121.4994
12838,98,79.0,98.0,43.0,5.7,31.2716,121.4942,31.2917,121.4874
27123,98,31.0,41.0,36.0,4.6000000000000005,31.2392,121.4189,31.2498,121.4136
297,98,74.0,63.0,28.0,3.9,31.2703,121.4411,31.2684,121.4329
24535,98,35.0,47.0,40.0,5.1,31.2383,121.4529,31.2458,121.4713
9471,98,35.0,47.0,45.0,5.2,31.2334,121.4519,31.2487,121.473
43879,98,6.0,16.0,30.0,4.4,31.2079,121.4604,31.2169,121.4664
3331,99,75.0,86.0,29.0,3.6,31.279,121.4546,31.2808,121.4604
