,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1646,90,24.0,34.0,31.0,4.4,31.2296,121.4403,31.2342,121.4481
3198,90,75.0,43.0,47.0,6.0,31.2704,121.4515,31.2453,121.4387
37434,90,75.0,75.0,25.0,4.0,31.2772,121.453,31.2795,121.4529
38217,90,24.0,26.0,37.0,5.0,31.2258,121.4479,31.2235,121.4674
17711,90,75.0,43.0,52.0,6.200000000000001,31.2714,121.4541,31.2495,121.4311
3667,90,24.0,33.0,36.0,4.4,31.2214,121.4423,31.2318,121.4363
18231,90,75.0,86.0,30.0,4.0,31.2761,121.457,31.2822,121.4642
10558,91,75.0,85.0,26.0,4.2,31.2754,121.4501,31.2817,121.45
38473,91,32.0,31.0,31.0,4.6,31.2397,121.4253,31.2317,121.4186
9401,91,35.0,35.0,26.0,3.5,31.2383,121.459,31.239,121.4577
28112,91,24.0,24.0,30.0,4.3,31.2203,121.4462,31.2276,121.4478
4151,91,22.0,32.0,26.0,3.9,31.2292,121.4243,31.2312,121.423
4370,91,71.0,52.0,42.0,5.4,31.2759,121.412,31.2552,121.423
2302,91,25.0,25.0,26.0,4.2,31.2222,121.4568,31.2201,121.452
38251,91,11.0,11.0,29.0,4.2,31.21,121.4144,31.2149,121.4147
31511,92,67.0,88.0,42.0,5.9,31.2624,121.4722,31.2853,121.48
4501,92,90.0,90.0,28.0,3.8,31.2935,121.4029,31.2973,121.403
30410,92,24.0,25.0,38.0,4.4,31.2234,121.4445,31.2282,121.4598
12451,92,68.0,59.0,31.0,4.5,31.2644,121.4848,31.2585,121.4946
43287,92,75.0,76.0,32.0,3.8,31.2747,121.4527,31.2799,121.461
39901,92,18.0,19.0,34.0,4.5,31.2192,121.4808,31.2188,121.4941
29065,92,75.0,54.0,42.0,5.7,31.2799,121.4537,31.2566,121.4462
25601,92,84.0,84.0,30.0,4.3,31.2886,121.4405,31.283,121.4497
3452,93,24.0,34.0,29.0,4.5,31.2246,121.4457,31.2324,121.4459
40616,93,58.0,48.0,34.0,4.5,31.2513,121.4844,31.2407,121.487
33924,93,74.0,74.0,29.0,4.1,31.2728,121.4429,31.2789,121.4458
21789,93,77.0,67.0,40.0,5.199999999999999,31.2778,121.4774,31.2614,121.4715
24732,93,61.0,61.0,28.0,3.9,31.2619,121.418,31.2636,121.4128
6852,93,6.0,16.0,32.0,4.4,31.2063,121.4679,31.2165,121.4656
31135,93,24.0,24.0,27.0,3.7,31.2204,121.4481,31.2258,121.4437
38604,94,8.0,18.0,34.0,4.800000000000001,31.2015,121.4822,31.2122,121.4875
19673,94,14.0,4.0,33.0,4.800000000000001,31.2137,121.447,31.2009,121.4464
18694,94,15.0,15.0,28.0,3.4,31.2186,121.4593,31.216,121.4581
23598,94,8.0,8.0,28.0,4.0,31.2015,121.4822,31.206,121.4803
37824,94,75.0,44.0,51.0,6.000000000000001,31.2754,121.4501,31.2458,121.4487
10705,94,45.0,25.0,35.0,4.5,31.2433,121.4554,31.2289,121.4502
42848,94,6.0,5.0,38.0,5.0,31.2063,121.4679,31.2032,121.4512
33499,95,90.0,80.0,36.0,5.199999999999999,31.2987,121.4007,31.2816,121.4013
33786,95,33.0,43.0,42.0,5.0,31.231,121.4369,31.2493,121.433
41679,95,28.0,38.0,38.0,4.9,31.226,121.4812,31.2386,121.4873
21410,95,24.0,34.0,29.0,4.2,31.2291,121.4439,31.2374,121.4409
19288,95,33.0,43.0,32.0,4.5,31.2349,121.4303,31.2423,121.4307
4246,95,61.0,63.0,39.0,5.3,31.2651,121.4146,31.2659,121.4355
439,95,75.0,84.0,34.0,4.6000000000000005,31.2728,121.4597,31.2814,121.449
12476,96,58.0,58.0,25.0,3.6,31.26,121.486,31.2597,121.4897
12722,96,24.0,25.0,31.0,4.2,31.2296,121.4403,31.2236,121.4507
14765,96,15.0,15.0,25.0,4.0,31.2132,121.4588,31.2135,121.4559
21347,96,24.0,23.0,36.0,5.1000000000000005,31.2267,121.4488,31.2229,121.4327
4136,96,24.0,44.0,39.0,5.0,31.2262,121.4493,31.2438,121.4409
29835,96,84.0,73.0,40.0,5.0,31.2892,121.4427,31.2749,121.4335
24144,96,75.0,76.0,26.0,3.9,31.2716,121.4597,31.2766,121.4623
35696,96,58.0,58.0,32.0,3.9,31.251,121.4848,31.258,121.4895
6643,97,77.0,66.0,39.0,5.3,31.2784,121.4785,31.2635,121.4632
24136,97,75.0,86.0,33.0,4.3,31.2779,121.4547,31.2841,121.4661
29837,97,84.0,73.0,32.0,4.5,31.2884,121.4409,31.2796,121.434
24795,97,75.0,64.0,32.0,4.3,31.2702,121.4591,31.2634,121.4495
24241,97,44.0,45.0,35.0,4.9,31.2437,121.4403,31.2438,121.4587
24725,97,43.0,43.0,28.0,3.9,31.2481,121.4355,31.2497,121.4332
26896,97,44.0,45.0,32.0,4.4,31.2408,121.4495,31.2473,121.4523
14778,97,24.0,34.0,40.0,4.9,31.2211,121.4432,31.2376,121.4453
38669,98,75.0,76.0,32.0,4.1,31.2701,121.452,31.2723,121.4609
3857,98,11.0,31.0,42.0,5.0,31.2135,121.4125,31.2331,121.4142
38024,98,24.0,16.0,49.0,6.300000000000001,31.2296,121.4403,31.2103,121.4678
32853,98,11.0,31.0,41.0,5.2,31.2146,121.4112,31.235,121.4158
1409,98,90.0,81.0,34.0,5.0,31.2935,121.4029,31.2886,121.4198
14540,98,34.0,34.0,23.0,3.6,31.2396,121.4488,31.2376,121.4495
11989,98,22.0,33.0,32.0,4.5,31.228,121.4253,31.2382,121.4345
32535,99,77.0,67.0,26.0,3.5,31.272,121.4726,31.2691,121.471
38286,99,35.0,15.0,44.0,5.6000000000000005,31.2334,121.4519,31.2105,121.4585
19652,99,10.0,2.0,45.0,5.3,31.2112,121.4006,31.2034,121.4279
23902,99,8.0,8.0,26.0,3.8,31.2076,121.4825,31.2029,121.4821
17390,99,35.0,47.0,44.0,5.9,31.2361,121.4527,31.2422,121.479
20648,99,33.0,52.0,45.0,5.3,31.2349,121.4303,31.2582,121.4297
24978,99,75.0,84.0,30.0,4.7,31.2782,121.4571,31.2841,121.4463
26143,99,75.0,74.0,29.0,4.3,31.2781,121.4502,31.2723,121.4431
6842,99,24.0,25.0,36.0,4.4,31.2296,121.4403,31.2235,121.4569
9707,100,18.0,17.0,28.0,4.0,31.2167,121.4811,31.2148,121.4776
15714,100,75.0,53.0,48.0,5.4,31.2743,121.4511,31.2519,121.4373
43152,100,57.0,56.0,34.0,4.0,31.2565,121.4763,31.255,121.4634
1203,100,75.0,54.0,31.0,4.3,31.2701,121.452,31.2597,121.4483
35879,100,71.0,80.0,37.0,5.1000000000000005,31.2727,121.4137,31.2868,121.4063
7973,100,26.0,26.0,27.0,3.8,31.2236,121.4662,31.2275,121.4686
24029,100,24.0,35.0,30.0,4.4,31.2252,121.4493,31.2306,121.457
28337,100,7.0,7.0,31.0,4.0,31.2025,121.4797,31.2019,121.4706
37894,100,27.0,37.0,30.0,4.0,31.222,121.4722,31.2316,121.4728
7221,100,58.0,58.0,29.0,4.3,31.2503,121.4803,31.2528,121.4867
33577,101,34.0,35.0,33.0,4.5,31.2329,121.4453,31.2351,121.4571
14171,101,24.0,33.0,35.0,4.6000000000000005,31.2246,121.4457,31.239,121.4397
12314,101,25.0,26.0,28.0,4.0,31.2269,121.4582,31.2214,121.4609
38528,101,24.0,24.0,30.0,4.1,31.2297,121.4414,31.2232,121.4416
31254,101,75.0,75.0,26.0,3.7,31.2797,121.4558,31.2798,121.4521
2268,101,75.0,76.0,32.0,4.9,31.2781,121.4502,31.2799,121.4657
24228,101,62.0,72.0,31.0,4.3,31.2673,121.4237,31.276,121.4269
30193,101,71.0,71.0,26.0,3.5,31.2759,121.412,31.2793,121.4153
5179,101,32.0,42.0,31.0,4.4,31.2337,121.4227,31.2412,121.4222
31111,102,75.0,65.0,37.0,4.5,31.2747,121.4527,31.2618,121.459
25802,102,25.0,15.0,30.0,3.9,31.221,121.4568,31.2128,121.4565
37324,102,26.0,25.0,31.0,4.4,31.2294,121.4693,31.2252,121.4579
27243,102,75.0,73.0,38.0,4.9,31.2785,121.4508,31.2704,121.4314
36686,102,7.0,16.0,40.0,4.9,31.2015,121.4765,31.2138,121.4634
35558,102,25.0,26.0,39.0,4.6,31.2257,121.4505,31.2245,121.4698
13109,103,25.0,36.0,35.0,4.4,31.2245,121.4598,31.2359,121.4657
18292,103,37.0,38.0,32.0,4.4,31.2341,121.4764,31.2324,121.4857
17029,103,68.0,68.0,29.0,3.8,31.2668,121.489,31.2698,121.4801
5194,103,24.0,34.0,34.0,4.0,31.2246,121.4457,31.2335,121.4412
41326,103,74.0,84.0,36.0,4.4,31.2728,121.4429,31.2884,121.4405
29460,103,16.0,14.0,45.0,5.9,31.2163,121.4699,31.2114,121.4403
13681,103,25.0,35.0,38.0,4.800000000000001,31.2265,121.4529,31.2397,121.4586
11045,103,75.0,53.0,51.0,6.7,31.2737,121.4593,31.2532,121.4309
2939,103,6.0,7.0,32.0,4.5,31.2075,121.4653,31.204,121.4747
17327,103,61.0,70.0,34.0,4.4,31.265,121.4126,31.2778,121.4068
18072,103,96.0,88.0,41.0,5.1,31.2933,121.4639,31.286,121.4833
35590,104,77.0,77.0,25.0,3.4,31.2707,121.4788,31.2705,121.4754
7300,104,15.0,15.0,29.0,4.3,31.2186,121.4593,31.2117,121.4564
18819,104,16.0,25.0,34.0,4.6000000000000005,31.212,121.4646,31.2221,121.4524
17768,104,75.0,76.0,25.0,3.5,31.2737,121.4593,31.2727,121.4626
20478,104,8.0,7.0,31.0,4.4,31.2015,121.4822,31.2083,121.4727
35819,104,25.0,25.0,28.0,3.5,31.2218,121.4565,31.2244,121.4561
26830,104,74.0,74.0,27.0,3.7,31.2728,121.4429,31.2752,121.4429
10797,104,58.0,38.0,38.0,5.4,31.252,121.486,31.2319,121.4857
21087,105,77.0,78.0,36.0,4.800000000000001,31.276,121.4724,31.2704,121.4852
40470,105,95.0,94.0,32.0,4.4,31.2924,121.4511,31.298,121.4437
25608,105,77.0,97.0,38.0,4.9,31.276,121.4724,31.293,121.4737
11110,105,77.0,97.0,44.0,5.7,31.272,121.4726,31.2975,121.4749
39918,105,59.0,58.0,30.0,4.1,31.2543,121.4919,31.2582,121.481
42913,105,75.0,64.0,36.0,4.8,31.2764,121.457,31.2633,121.4461
35730,105,24.0,24.0,24.0,3.9,31.2246,121.4457,31.2215,121.4453
29101,105,27.0,27.0,24.0,4.1,31.2243,121.4731,31.2221,121.4737
27173,105,75.0,63.0,47.0,5.6000000000000005,31.2778,121.4566,31.2602,121.4355
42778,105,22.0,22.0,28.0,3.7,31.2267,121.4236,31.2237,121.424
20873,106,75.0,84.0,35.0,4.7,31.2728,121.4597,31.282,121.4484
36431,106,75.0,85.0,36.0,4.9,31.2779,121.4523,31.2897,121.4534
1912,106,84.0,84.0,24.0,3.7,31.2804,121.4455,31.2806,121.4452
5497,106,13.0,3.0,36.0,4.4,31.2138,121.4308,31.202,121.4396
6711,106,12.0,12.0,25.0,3.6,31.2187,121.4237,31.2177,121.4266
23121,106,7.0,6.0,35.0,5.0,31.2032,121.4777,31.2046,121.4603
41302,106,25.0,24.0,28.0,4.5,31.221,121.4568,31.222,121.4482
33693,106,31.0,21.0,36.0,4.800000000000001,31.2359,121.4171,31.2224,121.4123
14333,106,24.0,35.0,32.0,4.4,31.2265,121.447,31.2332,121.4514
17862,106,25.0,46.0,45.0,5.7,31.2245,121.4593,31.249,121.4603
17987,106,15.0,5.0,36.0,4.7,31.2192,121.4517,31.2064,121.4534
2269,106,75.0,75.0,28.0,4.0,31.2761,121.457,31.2708,121.4591
30591,107,11.0,1.0,34.0,4.7,31.2152,121.4171,31.2024,121.4146
34745,107,33.0,43.0,32.0,4.5,31.2332,121.4394,31.2444,121.4346
29224,107,75.0,74.0,36.0,5.0,31.2795,121.4575,31.2711,121.445
20247,107,33.0,43.0,25.0,3.4,31.2395,121.4306,31.2416,121.4325
18213,107,75.0,53.0,46.0,6.0,31.275,121.4573,31.2591,121.4351
40894,107,74.0,84.0,38.0,4.800000000000001,31.2728,121.4429,31.2866,121.4456
18484,107,45.0,45.0,26.0,3.4,31.2457,121.4558,31.2416,121.4542
13549,107,56.0,65.0,40.0,5.3,31.2513,121.4694,31.2651,121.4534
13169,107,44.0,33.0,38.0,4.699999999999999,31.2467,121.4406,31.2317,121.432
26402,107,72.0,73.0,32.0,4.6000000000000005,31.2758,121.421,31.2741,121.4362
19361,107,12.0,1.0,37.0,4.800000000000001,31.2117,121.4299,31.2002,121.4177
11898,107,74.0,84.0,34.0,4.800000000000001,31.2731,121.4418,31.2855,121.4413
9433,107,58.0,38.0,42.0,4.9,31.2513,121.4844,31.2334,121.4873
31641,108,77.0,78.0,32.0,4.4,31.2724,121.4785,31.2743,121.4897
37733,108,6.0,5.0,27.0,3.6,31.2051,121.4607,31.2001,121.4572
34883,108,3.0,2.0,34.0,4.6,31.2084,121.4345,31.2017,121.4251
29309,108,35.0,25.0,31.0,3.8,31.2317,121.4585,31.223,121.4563
31981,108,75.0,56.0,42.0,5.5,31.2778,121.4518,31.2581,121.4689
11531,108,6.0,6.0,32.0,3.8,31.2079,121.4604,31.2045,121.4684
12179,108,71.0,70.0,32.0,4.7,31.2796,121.4179,31.2781,121.403
29170,108,18.0,16.0,35.0,4.4,31.2129,121.4862,31.2112,121.4697
33774,108,0.0,10.0,30.0,4.2,31.2055,121.4005,31.2148,121.4008
39563,108,75.0,85.0,30.0,4.5,31.2713,121.4523,31.28,121.4563
3324,108,24.0,24.0,27.0,4.0,31.2275,121.4445,31.2249,121.4461
26386,109,16.0,15.0,33.0,4.2,31.2163,121.4699,31.2105,121.4596
23604,109,7.0,19.0,41.0,5.4,31.202,121.48,31.2169,121.4931
5259,109,8.0,8.0,26.0,3.9,31.2063,121.4817,31.2028,121.488
9487,109,25.0,28.0,40.0,5.0,31.2269,121.4582,31.2233,121.4816
14805,109,69.0,68.0,34.0,4.800000000000001,31.2611,121.4985,31.2666,121.4842
5499,109,75.0,64.0,28.0,4.0,31.2717,121.4558,31.2657,121.4498
27030,109,76.0,66.0,33.0,4.7,31.2759,121.4696,31.2639,121.4647
20797,109,72.0,62.0,29.0,4.3,31.2737,121.427,31.267,121.4258
13652,109,26.0,36.0,31.0,4.3,31.2259,121.4688,31.2328,121.4645
40592,109,77.0,56.0,41.0,5.3,31.2778,121.4774,31.2582,121.469
39464,109,7.0,8.0,27.0,3.8,31.2097,121.4792,31.2093,121.4859
18249,109,2.0,3.0,34.0,4.4,31.2036,121.4276,31.2084,121.438
6924,109,24.0,24.0,31.0,4.4,31.2262,121.4493,31.2294,121.4409
6269,109,24.0,26.0,38.0,5.0,31.2259,121.45,31.2298,121.4654
1074,110,45.0,46.0,32.0,3.9,31.2417,121.456,31.249,121.4612
12610,110,24.0,25.0,32.0,4.3,31.2291,121.4439,31.2289,121.4591
36385,110,69.0,79.0,36.0,4.800000000000001,31.2639,121.4922,31.2789,121.4917
25222,110,45.0,55.0,28.0,4.1,31.2428,121.4502,31.2511,121.4526
28882,110,47.0,57.0,35.0,4.2,31.2432,121.4784,31.2555,121.4733
17002,110,24.0,43.0,38.0,5.5,31.2262,121.4419,31.2446,121.4396
2624,110,44.0,32.0,39.0,5.4,31.2415,121.4448,31.238,121.4221
15368,110,47.0,56.0,28.0,4.1,31.2428,121.4735,31.25,121.469
15441,110,18.0,26.0,37.0,4.5,31.2173,121.4813,31.223,121.4669
7261,110,6.0,5.0,23.0,3.4000000000000004,31.2079,121.4604,31.2082,121.4581
11939,110,35.0,35.0,24.0,3.8,31.2356,121.4518,31.2329,121.4528
26194,110,47.0,57.0,29.0,4.4,31.2482,121.4705,31.2523,121.4777
17056,110,84.0,93.0,32.0,4.0,31.2883,121.4429,31.2932,121.4325
1373,110,0.0,0.0,34.0,4.6,31.2078,121.4007,31.2016,121.4088
1148,111,27.0,38.0,37.0,4.5,31.222,121.4722,31.2346,121.4806
12567,111,47.0,47.0,28.0,3.8,31.2482,121.4705,31.2471,121.474
30169,111,56.0,45.0,34.0,4.6000000000000005,31.2507,121.4667,31.2486,121.4523
4057,111,37.0,6.0,47.0,5.8,31.2307,121.4767,31.2044,121.4655
21618,111,12.0,3.0,42.0,4.8,31.2187,121.4298,31.201,121.4391
27328,111,25.0,25.0,27.0,3.5,31.2253,121.4583,31.2222,121.4598
23885,111,25.0,15.0,24.0,3.5,31.221,121.4568,31.2176,121.4564
8115,111,75.0,86.0,30.0,3.6,31.2797,121.4558,31.2836,121.4619
33512,111,68.0,59.0,38.0,5.1000000000000005,31.2665,121.4813,31.2544,121.4916
35748,111,43.0,55.0,34.0,4.9,31.2434,121.4352,31.2507,121.4508
3513,111,61.0,70.0,34.0,4.9,31.27,121.4154,31.2726,121.4024
15691,111,71.0,71.0,29.0,4.2,31.279,121.4146,31.2755,121.4189
18556,111,37.0,6.0,56.0,6.800000000000001,31.2373,121.4751,31.2028,121.4657
26162,112,75.0,64.0,34.0,4.7,31.2736,121.459,31.2668,121.4453
17376,112,35.0,46.0,34.0,4.6,31.2325,121.4592,31.2425,121.4604
20639,112,25.0,25.0,30.0,4.5,31.228,121.4563,31.2206,121.4544
12017,112,11.0,31.0,46.0,5.6000000000000005,31.2135,121.4125,31.2395,121.4185
21797,112,16.0,14.0,48.0,5.800000000000001,31.2163,121.4699,31.2193,121.4403
23053,112,36.0,16.0,37.0,4.800000000000001,31.2311,121.4614,31.219,121.4691
22505,112,11.0,1.0,26.0,3.6,31.21,121.4144,31.2057,121.4199
11770,112,90.0,80.0,30.0,3.8,31.293,121.4038,31.2858,121.406
27485,112,75.0,74.0,32.0,4.6,31.2701,121.4523,31.272,121.4408
37811,112,2.0,2.0,30.0,4.2,31.2036,121.4276,31.2088,121.423
27743,112,35.0,15.0,41.0,5.2,31.2317,121.4585,31.2124,121.4545
15316,112,62.0,52.0,36.0,5.1000000000000005,31.2673,121.4237,31.2523,121.4272
26165,112,75.0,64.0,40.0,5.199999999999999,31.2751,121.4579,31.2608,121.4499
22844,112,31.0,21.0,30.0,4.1,31.236,121.4187,31.23,121.4119
124,112,11.0,31.0,41.0,5.2,31.2135,121.4125,31.2335,121.41
20413,112,56.0,66.0,37.0,4.9,31.2543,121.464,31.2675,121.4601
35137,112,25.0,25.0,27.0,4.3,31.2253,121.4583,31.2238,121.4514
35421,113,77.0,65.0,34.0,4.5,31.2718,121.4719,31.2676,121.455
9344,113,11.0,22.0,34.0,4.5,31.2154,121.4175,31.2243,121.4273
31868,113,11.0,21.0,36.0,4.5,31.213,121.4198,31.2239,121.4159
30737,113,33.0,25.0,44.0,5.6000000000000005,31.2395,121.4306,31.2297,121.4583
29841,113,33.0,43.0,37.0,4.699999999999999,31.2305,121.4318,31.2476,121.4372
29822,113,23.0,14.0,34.0,4.6000000000000005,31.2221,121.4345,31.217,121.4473
3345,113,72.0,62.0,33.0,4.7,31.2737,121.427,31.2645,121.4218
40199,113,35.0,36.0,29.0,4.3,31.2302,121.453,31.2311,121.4629
24299,113,57.0,55.0,38.0,4.800000000000001,31.2563,121.4716,31.2554,121.4543
7604,113,6.0,5.0,38.0,5.0,31.2048,121.4696,31.2033,121.4525
14283,113,75.0,32.0,63.0,7.800000000000001,31.2709,121.4555,31.2364,121.4204
21001,113,84.0,54.0,52.0,6.3,31.2892,121.4427,31.2571,121.4474
28272,113,69.0,79.0,40.0,5.3,31.2618,121.4906,31.2768,121.4978
28781,113,75.0,32.0,64.0,7.7,31.272,121.4514,31.2338,121.4282
18183,114,57.0,46.0,37.0,5.0,31.2565,121.4763,31.2433,121.4698
17207,114,61.0,81.0,39.0,5.0,31.265,121.4126,31.2828,121.4122
19615,114,53.0,54.0,38.0,4.800000000000001,31.2514,121.4322,31.2578,121.4465
807,114,27.0,27.0,29.0,4.0,31.2298,121.4761,31.225,121.4754
41118,114,24.0,23.0,34.0,4.800000000000001,31.2216,121.4493,31.2287,121.4347
41680,114,61.0,50.0,40.0,5.1,31.27,121.4154,31.2568,121.4025
25148,114,68.0,49.0,40.0,4.6,31.2644,121.4848,31.2485,121.4921
12593,114,6.0,6.0,27.0,3.7,31.204,121.4664,31.2079,121.4678
37671,114,6.0,8.0,38.0,4.699999999999999,31.2098,121.4619,31.205,121.4811
42139,114,35.0,15.0,39.0,5.4,31.2325,121.4592,31.2139,121.4585
27182,114,61.0,50.0,36.0,4.2,31.2619,121.418,31.2553,121.407
38310,114,71.0,71.0,27.0,3.7,31.2786,121.4165,31.2725,121.4186
36780,114,35.0,24.0,36.0,4.8,31.2344,121.4596,31.2294,121.4414
25172,114,25.0,15.0,38.0,4.800000000000001,31.2255,121.4508,31.2102,121.4534
33881,114,76.0,75.0,29.0,4.0,31.2732,121.4619,31.2785,121.4585
34812,114,69.0,79.0,37.0,4.699999999999999,31.2611,121.4985,31.2771,121.4921
38317,114,71.0,72.0,35.0,4.800000000000001,31.2721,121.412,31.2719,121.4257
22772,115,75.0,52.0,52.0,6.1000000000000005,31.2747,121.4527,31.257,121.4246
30254,115,44.0,42.0,39.0,5.4,31.2408,121.4495,31.2479,121.4274
18757,115,25.0,23.0,34.0,4.6000000000000005,31.226,121.4521,31.2271,121.4338
14569,115,75.0,56.0,42.0,4.8,31.2713,121.4532,31.2563,121.4668
27437,115,22.0,32.0,30.0,3.7,31.2261,121.4274,31.2309,121.4258
7033,115,22.0,31.0,36.0,5.0,31.2247,121.4285,31.234,121.4164
17197,115,37.0,48.0,33.0,4.3,31.2373,121.4751,31.2416,121.489
30988,115,77.0,77.0,26.0,4.3,31.2718,121.4719,31.2773,121.4747
27080,115,24.0,13.0,32.0,4.7,31.2233,121.4449,31.2176,121.4362
28006,115,22.0,22.0,27.0,4.3,31.2266,121.4273,31.2261,121.4213
255,115,84.0,92.0,42.0,5.800000000000001,31.2804,121.4455,31.2986,121.4297
11410,115,95.0,76.0,44.0,5.800000000000001,31.2984,121.4545,31.2745,121.4639
40091,115,52.0,34.0,46.0,5.6000000000000005,31.2512,121.4264,31.2349,121.4472
12748,116,32.0,33.0,34.0,4.6,31.2397,121.4253,31.234,121.435
31387,116,12.0,3.0,41.0,5.0,31.2177,121.4251,31.2032,121.4387
11744,116,25.0,24.0,36.0,4.3,31.221,121.4568,31.2203,121.4434
3216,116,75.0,64.0,39.0,4.9,31.2798,121.4554,31.2623,121.4461
20803,116,24.0,26.0,36.0,5.1000000000000005,31.2233,121.4449,31.2273,121.4611
11308,116,26.0,25.0,33.0,4.3,31.2236,121.4662,31.2206,121.4551
31786,116,45.0,56.0,38.0,4.5,31.2404,121.4583,31.2548,121.4605
13158,116,27.0,19.0,44.0,5.5,31.2267,121.4772,31.2154,121.4995
39738,116,11.0,11.0,30.0,4.3,31.2138,121.4194,31.2102,121.4158
15567,116,11.0,11.0,28.0,3.6,31.2104,121.4115,31.2165,121.4111
8840,116,69.0,59.0,34.0,4.7,31.2632,121.498,31.2517,121.4969
6931,116,79.0,88.0,40.0,5.7,31.2765,121.5,31.2892,121.4805
17697,116,75.0,42.0,48.0,6.1,31.2704,121.4515,31.2497,121.4277
4869,116,11.0,0.0,30.0,4.5,31.2124,121.4159,31.2063,121.4071
27563,117,44.0,33.0,30.0,4.1,31.2444,121.4419,31.2366,121.4393
6326,117,71.0,71.0,33.0,4.2,31.2703,121.4101,31.2773,121.4187
29152,117,0.0,21.0,44.0,5.2,31.2023,121.4008,31.2215,121.414
34503,117,24.0,24.0,25.0,3.8,31.2262,121.4479,31.227,121.4462
24544,117,84.0,84.0,27.0,4.1,31.2826,121.4495,31.2807,121.4429
27786,117,95.0,95.0,26.0,3.9,31.2924,121.4511,31.2935,121.4583
14816,117,35.0,46.0,31.0,4.2,31.2344,121.4596,31.2446,121.4625
952,117,25.0,24.0,38.0,4.800000000000001,31.2245,121.4598,31.2212,121.4439
15422,117,11.0,24.0,49.0,6.200000000000001,31.217,121.4109,31.2214,121.4447
40669,117,11.0,1.0,26.0,4.1,31.2139,121.4137,31.2096,121.4174
31300,117,25.0,24.0,29.0,4.5,31.2254,121.4586,31.2261,121.4493
18171,117,6.0,5.0,27.0,4.2,31.2058,121.4657,31.2052,121.4595
20979,117,7.0,27.0,44.0,5.7,31.202,121.48,31.2251,121.4752
17788,117,75.0,73.0,37.0,4.6,31.2772,121.453,31.2701,121.4358
21597,118,45.0,45.0,29.0,4.4,31.2474,121.4578,31.2409,121.4539
10861,118,0.0,0.0,24.0,3.4,31.2038,121.4068,31.2067,121.4095
23757,118,11.0,21.0,32.0,4.2,31.2139,121.4166,31.224,121.4122
20018,118,26.0,23.0,46.0,5.6,31.2259,121.4688,31.2228,121.4361
15062,118,6.0,15.0,36.0,4.2,31.204,121.4664,31.2117,121.4548
21551,118,72.0,74.0,42.0,5.3,31.2758,121.421,31.2742,121.4443
24963,118,75.0,65.0,38.0,4.4,31.2743,121.4511,31.2612,121.4593
32175,118,68.0,38.0,42.0,5.7,31.2626,121.4855,31.2389,121.483
35271,118,7.0,19.0,47.0,5.4,31.2042,121.4728,31.2157,121.4998
18622,118,16.0,16.0,23.0,3.8,31.2163,121.4699,31.2159,121.4685
3824,118,84.0,84.0,30.0,3.8,31.2883,121.4429,31.2885,121.4499
972,118,33.0,43.0,34.0,4.3,31.23,121.4355,31.2421,121.4337
36095,118,45.0,45.0,23.0,3.5,31.2468,121.4578,31.2469,121.458
2943,118,6.0,17.0,42.0,4.9,31.2023,121.4625,31.2198,121.471
40963,119,88.0,88.0,24.0,3.5,31.2876,121.4881,31.288,121.4858
5892,119,6.0,7.0,26.0,3.7,31.204,121.4664,31.204,121.4741
27535,119,0.0,10.0,30.0,4.1,31.2093,121.4064,31.2149,121.4059
8403,119,73.0,65.0,37.0,4.699999999999999,31.2765,121.4383,31.2636,121.45
4082,119,27.0,9.0,46.0,5.6000000000000005,31.222,121.4722,31.2039,121.4901
35365,119,75.0,64.0,41.0,5.4,31.2764,121.457,31.2623,121.4406
9423,119,6.0,6.0,26.0,4.0,31.2014,121.4688,31.2013,121.4626
30143,119,27.0,27.0,32.0,4.4,31.2285,121.4757,31.2218,121.4729
34084,119,44.0,52.0,48.0,5.7,31.2415,121.4448,31.2564,121.4204
11583,119,68.0,78.0,35.0,4.4,31.2644,121.4848,31.2797,121.4842
41399,119,58.0,37.0,35.0,4.800000000000001,31.252,121.486,31.2392,121.4754
21093,119,77.0,77.0,25.0,3.4000000000000004,31.2769,121.4718,31.2768,121.47
10256,119,71.0,80.0,40.0,5.2,31.2719,121.4121,31.2882,121.4005
35551,119,24.0,24.0,23.0,3.3000000000000003,31.2214,121.4423,31.2221,121.4443
20645,119,44.0,44.0,32.0,4.0,31.2437,121.4403,31.2482,121.4469
6647,119,77.0,69.0,43.0,5.4,31.276,121.4724,31.2631,121.4935
1361,120,38.0,25.0,51.0,6.300000000000001,31.2358,121.4878,31.2206,121.457
35782,120,22.0,21.0,28.0,3.9,31.2223,121.4209,31.2227,121.4159
21736,120,13.0,23.0,30.0,3.9,31.216,121.4381,31.2201,121.4302
35179,120,0.0,0.0,23.0,3.6,31.2038,121.4068,31.2057,121.407
36294,120,15.0,25.0,34.0,4.5,31.2155,121.4508,31.2285,121.458
38921,120,17.0,27.0,34.0,4.1,31.2144,121.4709,31.2218,121.4796
12508,120,25.0,36.0,38.0,4.4,31.221,121.4568,31.2321,121.4668
14387,120,47.0,46.0,29.0,4.3,31.2428,121.4735,31.2406,121.465
21065,120,36.0,26.0,28.0,4.4,31.2364,121.4628,31.2298,121.4611
15909,120,34.0,15.0,47.0,5.7,31.2398,121.4443,31.215,121.4515
21554,120,62.0,64.0,40.0,5.199999999999999,31.264,121.4242,31.2621,121.4445
