,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
34174,106,44.0,43.0,30.0,4.4,31.2415,121.4448,31.248,121.4388
29538,107,44.0,44.0,26.0,3.5,31.2444,121.4419,31.2415,121.441
29484,107,33.0,43.0,27.0,3.8,31.2395,121.4306,31.2427,121.4356
17337,107,84.0,85.0,34.0,4.1,31.2816,121.4414,31.2869,121.4529
25102,107,69.0,58.0,39.0,5.0,31.2611,121.4985,31.2565,121.4806
10659,107,94.0,96.0,38.0,5.5,31.2906,121.4418,31.296,121.4625
28185,107,24.0,15.0,38.0,4.9,31.2278,121.4411,31.2188,121.4551
21567,107,22.0,22.0,27.0,3.5,31.2216,121.4241,31.2224,121.428
14036,107,25.0,25.0,28.0,3.9,31.2296,121.4546,31.2253,121.4548
1563,107,18.0,19.0,26.0,4.1,31.2153,121.4892,31.2188,121.4957
27683,107,84.0,64.0,42.0,5.800000000000001,31.2886,121.4405,31.266,121.4459
4251,107,24.0,5.0,42.0,5.4,31.221,121.4415,31.2082,121.4593
29630,107,43.0,30.0,50.0,6.1,31.2466,121.43,31.2348,121.4001
27598,107,75.0,74.0,26.0,3.4,31.2778,121.4518,31.2747,121.4486
29987,107,13.0,12.0,32.0,4.1,31.216,121.4381,31.2107,121.4283
14495,107,75.0,32.0,62.0,7.7,31.273,121.4573,31.2383,121.4218
18654,107,31.0,31.0,25.0,3.6,31.2392,121.4189,31.2364,121.4171
14515,107,75.0,43.0,56.0,6.9,31.2787,121.4552,31.2462,121.4389
8974,107,12.0,14.0,42.0,5.1,31.2102,121.4286,31.2194,121.4485
27693,108,84.0,64.0,40.0,5.5,31.2883,121.4429,31.2676,121.4455
14124,108,75.0,76.0,30.0,4.0,31.2728,121.4597,31.2718,121.4664
20148,108,6.0,7.0,32.0,4.6,31.2059,121.4635,31.2084,121.4746
15627,108,75.0,73.0,32.0,4.3,31.2706,121.4532,31.2703,121.4382
24134,108,74.0,72.0,38.0,4.5,31.2703,121.4411,31.2713,121.4228
6616,108,75.0,64.0,35.0,4.9,31.2787,121.4552,31.268,121.4417
4696,108,6.0,16.0,38.0,5.3,31.2025,121.4695,31.2189,121.4619
8179,108,6.0,6.0,22.0,3.2,31.2076,121.4654,31.2072,121.4634
5855,108,17.0,16.0,38.0,5.1000000000000005,31.2193,121.4794,31.2199,121.4629
15042,108,11.0,22.0,33.0,4.9,31.2139,121.4166,31.2212,121.4296
24061,108,78.0,89.0,38.0,4.6000000000000005,31.2746,121.48,31.2812,121.4942
20302,108,11.0,20.0,46.0,5.3,31.2102,121.4198,31.2289,121.4039
32268,108,11.0,20.0,32.0,4.5,31.217,121.4109,31.2275,121.4099
32126,108,12.0,11.0,34.0,4.3,31.2117,121.4299,31.2174,121.4185
26874,108,57.0,56.0,32.0,4.3,31.2553,121.4754,31.2545,121.4606
26284,108,75.0,85.0,33.0,4.1,31.2717,121.4558,31.2815,121.4533
28281,108,25.0,34.0,36.0,4.800000000000001,31.2218,121.4565,31.2328,121.4487
3014,108,17.0,15.0,41.0,4.9,31.2193,121.4794,31.2198,121.4571
4351,108,15.0,34.0,43.0,5.7,31.2152,121.455,31.2363,121.4421
18051,109,25.0,25.0,32.0,3.9,31.2293,121.4595,31.2247,121.4532
12776,109,43.0,41.0,38.0,4.9,31.2417,121.433,31.2434,121.4144
12964,109,26.0,34.0,43.0,5.4,31.2294,121.4693,31.2307,121.4449
33602,109,13.0,22.0,38.0,5.1,31.2102,121.4391,31.224,121.4267
15223,109,7.0,8.0,33.0,4.3,31.2042,121.4728,31.2097,121.4829
9599,109,22.0,22.0,29.0,3.8,31.2247,121.4285,31.222,121.4231
17242,109,24.0,25.0,33.0,4.4,31.2214,121.4437,31.2255,121.4567
12240,109,22.0,22.0,29.0,4.0,31.2216,121.4241,31.2274,121.4234
35161,109,0.0,11.0,30.0,4.7,31.2088,121.4077,31.217,121.4139
12414,109,88.0,67.0,40.0,5.4,31.2842,121.4866,31.2686,121.4711
11280,109,11.0,1.0,32.0,4.5,31.211,121.4102,31.2013,121.4173
26763,109,26.0,14.0,43.0,5.4,31.2259,121.4688,31.217,121.4437
30708,109,77.0,69.0,38.0,5.0,31.2747,121.4778,31.2658,121.4908
16521,109,23.0,25.0,39.0,4.6,31.2256,121.438,31.224,121.4578
22786,109,61.0,61.0,28.0,3.6,31.2651,121.4146,31.2674,121.416
35274,109,56.0,46.0,31.0,3.9,31.2514,121.4666,31.2438,121.4624
16150,109,68.0,69.0,30.0,4.0,31.2696,121.4888,31.2602,121.4912
9533,109,75.0,53.0,47.0,5.8,31.2797,121.4558,31.2563,121.4389
28508,109,11.0,31.0,33.0,4.6000000000000005,31.2186,121.4139,31.23,121.4169
940,109,11.0,10.0,33.0,4.7,31.2138,121.42,31.213,121.4046
28288,109,44.0,45.0,30.0,3.8,31.2436,121.444,31.2427,121.4527
34128,109,61.0,50.0,39.0,4.6,31.2651,121.4146,31.2505,121.4074
6989,109,62.0,63.0,34.0,4.6000000000000005,31.2673,121.4237,31.2691,121.4383
31796,109,24.0,35.0,34.0,4.1,31.2266,121.4427,31.2332,121.4527
8630,110,58.0,59.0,26.0,4.1,31.251,121.4848,31.2555,121.4903
2682,110,25.0,24.0,30.0,4.7,31.2237,121.4537,31.2287,121.4427
30543,110,75.0,63.0,42.0,5.800000000000001,31.2795,121.4575,31.2642,121.4349
25735,110,45.0,37.0,37.0,4.9,31.2474,121.4578,31.2388,121.4709
21213,110,88.0,89.0,32.0,3.8,31.2808,121.4868,31.2868,121.492
24247,110,75.0,63.0,43.0,5.6,31.2728,121.4597,31.2627,121.4381
34739,110,44.0,43.0,26.0,4.0,31.2437,121.4403,31.2438,121.4357
10582,110,18.0,8.0,30.0,4.5,31.2111,121.48,31.2053,121.4869
32562,110,58.0,59.0,34.0,4.5,31.2503,121.4803,31.2524,121.4915
6823,110,74.0,62.0,38.0,5.3,31.2731,121.4418,31.2683,121.4218
6991,110,62.0,63.0,31.0,4.4,31.2614,121.4202,31.2623,121.4301
19315,110,67.0,75.0,42.0,5.3,31.262,121.475,31.276,121.4527
9247,110,88.0,89.0,28.0,3.9,31.2827,121.4884,31.2851,121.4939
23278,110,75.0,74.0,28.0,3.8,31.2785,121.4508,31.2734,121.4494
9276,110,77.0,58.0,35.0,4.800000000000001,31.272,121.4726,31.2599,121.4836
10690,110,71.0,80.0,34.0,4.2,31.2719,121.4121,31.2802,121.4071
18589,110,75.0,63.0,35.0,4.800000000000001,31.2781,121.4502,31.2672,121.4389
29026,110,22.0,23.0,36.0,4.6000000000000005,31.2237,121.4242,31.2212,121.439
22773,110,44.0,43.0,24.0,3.8,31.2437,121.4403,31.2401,121.4384
34718,111,35.0,15.0,40.0,5.3,31.2356,121.4518,31.2149,121.4521
32428,111,34.0,52.0,50.0,6.1,31.2316,121.4431,31.2523,121.4206
24171,111,14.0,24.0,33.0,4.3,31.2153,121.4446,31.2259,121.4451
8735,111,71.0,60.0,38.0,5.3,31.2785,121.418,31.2654,121.4067
5190,111,99.0,88.0,39.0,4.6,31.2929,121.4992,31.2821,121.4843
33449,111,77.0,87.0,28.0,4.5,31.2763,121.4703,31.2851,121.4701
26340,111,31.0,31.0,30.0,4.1,31.2359,121.4171,31.2301,121.4128
310,111,71.0,62.0,34.0,4.3,31.2711,121.42,31.2621,121.4245
25599,111,75.0,64.0,33.0,4.4,31.2782,121.4571,31.2697,121.4453
35444,111,77.0,69.0,39.0,4.8,31.2784,121.4785,31.2639,121.4919
32843,111,71.0,73.0,37.0,5.3,31.2796,121.4179,31.2749,121.436
10668,111,24.0,22.0,34.0,4.9,31.2278,121.4411,31.2228,121.4256
23021,111,11.0,2.0,44.0,5.2,31.2188,121.4152,31.2014,121.4296
10994,111,58.0,79.0,46.0,6.1,31.2503,121.4803,31.2777,121.4917
19620,111,23.0,33.0,36.0,4.6,31.2221,121.4345,31.2395,121.436
31081,111,75.0,76.0,35.0,4.3,31.2797,121.4558,31.2765,121.4688
11854,111,44.0,43.0,31.0,4.7,31.241,121.448,31.2458,121.4383
14452,111,6.0,7.0,32.0,4.4,31.2075,121.4653,31.2094,121.4799
31586,111,23.0,33.0,33.0,4.5,31.2221,121.4345,31.2347,121.4303
7137,111,75.0,87.0,37.0,4.800000000000001,31.2734,121.4563,31.2808,121.4717
16840,111,31.0,20.0,30.0,3.8,31.2345,121.4116,31.2285,121.4073
12227,111,15.0,16.0,26.0,4.2,31.2146,121.4536,31.2141,121.4604
19975,111,75.0,54.0,45.0,5.9,31.2787,121.4552,31.2557,121.4493
18679,111,2.0,2.0,30.0,3.8,31.2009,121.4216,31.2063,121.426
31065,111,75.0,76.0,36.0,5.3,31.2785,121.4508,31.2707,121.4668
25237,112,24.0,24.0,30.0,4.4,31.2278,121.4445,31.2207,121.4469
23131,112,71.0,71.0,30.0,4.3,31.2785,121.418,31.2793,121.4101
18205,112,79.0,97.0,48.0,6.3,31.2716,121.4942,31.2958,121.4772
14840,112,56.0,67.0,42.0,5.7,31.2514,121.4666,31.2695,121.4779
15109,112,73.0,92.0,42.0,5.7,31.2765,121.4383,31.2917,121.4202
35158,112,12.0,2.0,29.0,4.1,31.2135,121.4231,31.2052,121.4201
32555,112,7.0,6.0,37.0,4.699999999999999,31.2025,121.4797,31.2067,121.4613
10593,112,76.0,65.0,33.0,4.7,31.2732,121.4619,31.2608,121.4569
5069,112,58.0,58.0,32.0,4.0,31.2503,121.4803,31.2574,121.4874
35156,112,12.0,2.0,31.0,3.8,31.2157,121.4284,31.2098,121.4232
194,112,58.0,67.0,35.0,4.2,31.2503,121.4803,31.2626,121.4798
5029,112,35.0,23.0,39.0,4.9,31.2383,121.4529,31.2272,121.4373
31780,112,69.0,78.0,36.0,4.9,31.2616,121.4932,31.277,121.4841
16634,112,33.0,22.0,30.0,4.5,31.2305,121.4318,31.2242,121.4266
23143,112,25.0,25.0,33.0,4.2,31.2285,121.4504,31.2219,121.4579
12160,112,58.0,67.0,40.0,5.6,31.2503,121.4823,31.2695,121.4742
22950,112,31.0,41.0,40.0,5.3,31.23,121.4159,31.2491,121.4167
27752,112,6.0,5.0,28.0,3.8,31.2079,121.4604,31.2042,121.4588
13203,112,47.0,46.0,30.0,4.0,31.2482,121.4705,31.25,121.4654
4829,112,44.0,24.0,36.0,4.5,31.2408,121.4495,31.2281,121.448
21893,112,11.0,11.0,24.0,4.0,31.2186,121.4122,31.2189,121.4164
16068,113,67.0,76.0,34.0,4.5,31.2624,121.4722,31.2704,121.4673
12211,113,23.0,11.0,32.0,4.2,31.2221,121.4345,31.2183,121.4198
2964,113,75.0,85.0,32.0,3.9,31.2785,121.4508,31.2856,121.4522
27508,113,18.0,9.0,33.0,4.1,31.2194,121.4891,31.2091,121.4914
34157,113,31.0,42.0,35.0,4.6000000000000005,31.23,121.4159,31.2417,121.4281
2980,113,75.0,85.0,40.0,5.199999999999999,31.2713,121.4532,31.2892,121.4549
4086,113,62.0,62.0,24.0,3.4,31.264,121.4242,31.2623,121.4262
9172,113,18.0,9.0,35.0,5.1000000000000005,31.2111,121.48,31.209,121.4979
3072,113,28.0,8.0,45.0,5.2,31.228,121.4858,31.2042,121.4889
20706,113,56.0,56.0,26.0,3.8,31.2543,121.464,31.2568,121.4628
520,113,31.0,53.0,48.0,5.9,31.236,121.4187,31.2586,121.4375
31038,113,24.0,23.0,29.0,3.6,31.2214,121.4403,31.2203,121.4346
13212,113,25.0,7.0,40.0,5.3,31.2205,121.4529,31.2044,121.4701
35783,113,43.0,52.0,33.0,4.3,31.2481,121.4355,31.252,121.4213
3219,113,62.0,63.0,30.0,4.3,31.2673,121.4237,31.2679,121.4304
32549,113,24.0,33.0,41.0,5.5,31.2229,121.4434,31.2399,121.4365
16610,113,77.0,67.0,35.0,4.4,31.2778,121.4774,31.2655,121.4748
28018,113,62.0,62.0,28.0,3.6,31.2673,121.4237,31.2619,121.423
30836,113,22.0,22.0,26.0,3.7,31.2268,121.4202,31.2224,121.421
1822,113,18.0,8.0,31.0,4.2,31.2128,121.4818,31.2052,121.4885
19737,113,68.0,77.0,36.0,4.2,31.2696,121.4888,31.2755,121.476
1035,113,86.0,76.0,30.0,4.5,31.2821,121.4615,31.2749,121.4633
7771,113,68.0,77.0,38.0,5.1,31.2626,121.4855,31.2789,121.474
13898,113,24.0,25.0,32.0,4.3,31.2246,121.4457,31.2206,121.4574
1084,114,71.0,62.0,36.0,4.800000000000001,31.2785,121.418,31.2683,121.4296
12973,114,43.0,33.0,38.0,5.199999999999999,31.2482,121.4385,31.2326,121.4307
29429,114,24.0,15.0,34.0,4.5,31.2213,121.4438,31.2191,121.4579
28205,114,0.0,1.0,28.0,4.5,31.2088,121.4077,31.2049,121.4167
548,114,8.0,8.0,30.0,3.7,31.2015,121.4822,31.2033,121.4881
5246,114,31.0,21.0,33.0,4.800000000000001,31.2345,121.4116,31.2234,121.4157
8519,114,75.0,73.0,46.0,5.7,31.2723,121.4598,31.2738,121.4323
17868,114,71.0,72.0,34.0,4.4,31.279,121.4146,31.2797,121.4253
1465,114,18.0,8.0,33.0,4.2,31.2153,121.4892,31.2062,121.4808
15189,114,62.0,63.0,33.0,4.3,31.2673,121.4237,31.26,121.4363
20027,114,62.0,74.0,47.0,6.1000000000000005,31.2673,121.4237,31.2799,121.4492
14443,114,25.0,26.0,32.0,4.6,31.2283,121.4558,31.2247,121.4658
7608,114,69.0,59.0,32.0,4.1,31.2616,121.4932,31.252,121.498
3375,114,58.0,47.0,42.0,4.9,31.258,121.4878,31.2475,121.4707
14767,114,71.0,71.0,30.0,4.0,31.2727,121.4137,31.2769,121.4106
19577,114,69.0,69.0,28.0,3.8,31.2606,121.4982,31.2671,121.4932
2801,114,71.0,71.0,25.0,3.4,31.279,121.4146,31.276,121.4125
28270,114,52.0,52.0,25.0,3.7,31.2512,121.4264,31.25,121.4241
30183,114,18.0,19.0,37.0,5.1000000000000005,31.2173,121.4813,31.2192,121.4976
14923,114,56.0,36.0,42.0,5.3,31.2513,121.4694,31.2323,121.4682
35779,114,25.0,34.0,31.0,4.1,31.2285,121.4504,31.2304,121.4406
17380,114,23.0,33.0,27.0,4.0,31.2256,121.438,31.2317,121.439
27000,115,11.0,22.0,31.0,4.3,31.2155,121.4195,31.2238,121.4255
10927,115,36.0,55.0,45.0,5.5,31.2334,121.4664,31.2563,121.4571
35798,115,75.0,65.0,28.0,3.7,31.2701,121.4523,31.265,121.4558
11258,115,75.0,85.0,29.0,4.0,31.2787,121.4552,31.2859,121.4537
9654,115,56.0,56.0,31.0,3.8,31.2516,121.4647,31.2586,121.4614
11251,115,75.0,86.0,44.0,5.3,31.272,121.4514,31.29,121.4694
1320,115,89.0,89.0,29.0,4.2,31.2883,121.499,31.2826,121.4974
10714,115,12.0,1.0,36.0,4.7,31.2102,121.4286,31.2008,121.4165
7112,115,24.0,24.0,25.0,3.9,31.2246,121.4457,31.2281,121.4425
1554,115,57.0,57.0,26.0,3.6,31.2555,121.4761,31.2534,121.4719
16201,115,45.0,56.0,42.0,5.3,31.2404,121.4583,31.2599,121.4631
29744,115,62.0,53.0,34.0,4.0,31.264,121.4242,31.2598,121.4358
16447,115,15.0,5.0,34.0,4.7,31.2148,121.4546,31.2012,121.455
26509,115,24.0,13.0,30.0,4.3,31.2221,121.4402,31.2138,121.4331
24506,115,33.0,12.0,42.0,5.2,31.2305,121.4318,31.2122,121.4228
5818,115,45.0,56.0,36.0,5.3,31.2428,121.4502,31.2557,121.4624
15906,115,68.0,68.0,23.0,3.4000000000000004,31.2653,121.4889,31.266,121.4894
16711,115,7.0,7.0,30.0,4.0,31.2084,121.474,31.2017,121.4797
32802,115,75.0,76.0,28.0,3.8,31.2764,121.457,31.2798,121.4621
7322,115,35.0,45.0,31.0,4.1,31.2309,121.459,31.2401,121.4574
28370,115,22.0,33.0,38.0,5.3,31.2268,121.4202,31.2368,121.4369
563,115,68.0,88.0,36.0,4.6000000000000005,31.2696,121.4888,31.2835,121.4873
15057,115,48.0,38.0,40.0,4.8,31.2459,121.4837,31.2304,121.4896
13597,116,34.0,35.0,34.0,4.6000000000000005,31.2398,121.4443,31.2384,121.46
9092,116,75.0,64.0,39.0,5.4,31.2798,121.4554,31.2624,121.446
28848,116,25.0,23.0,36.0,5.199999999999999,31.2255,121.4508,31.2247,121.4317
6180,116,44.0,53.0,35.0,4.5,31.2415,121.4448,31.2511,121.432
26067,116,15.0,16.0,32.0,4.1,31.211,121.4567,31.2108,121.4672
20177,116,69.0,69.0,27.0,3.6,31.2611,121.4985,31.2628,121.4909
23525,116,75.0,73.0,40.0,5.1,31.2778,121.4566,31.2709,121.44
31975,116,17.0,27.0,31.0,4.4,31.2193,121.4794,31.2208,121.4716
2135,116,15.0,16.0,31.0,4.1,31.2134,121.4521,31.2156,121.4614
21075,116,75.0,44.0,52.0,6.4,31.2795,121.4575,31.2487,121.4425
31048,116,24.0,32.0,39.0,4.9,31.2278,121.4445,31.2388,121.4276
28438,116,6.0,18.0,40.0,5.7,31.2079,121.4604,31.2108,121.4849
6035,116,25.0,24.0,35.0,4.4,31.2284,121.4592,31.23,121.4458
22902,116,95.0,86.0,36.0,4.7,31.2984,121.4545,31.29,121.4681
20181,116,69.0,69.0,32.0,4.4,31.2639,121.4922,31.2687,121.5
30107,116,33.0,53.0,38.0,5.3,31.2388,121.4312,31.2561,121.4349
28332,116,75.0,74.0,28.0,4.0,31.2778,121.4566,31.2758,121.4469
34898,116,77.0,67.0,39.0,5.1,31.2769,121.4718,31.2608,121.4789
17996,116,25.0,24.0,35.0,4.2,31.2222,121.4568,31.2274,121.4442
7572,116,25.0,36.0,38.0,5.0,31.2285,121.4504,31.231,121.4677
35027,116,19.0,8.0,33.0,4.9,31.2144,121.4969,31.2086,121.4834
6171,116,35.0,43.0,35.0,4.7,31.2356,121.4518,31.2427,121.4367
16173,116,34.0,34.0,26.0,3.6,31.2329,121.4453,31.2327,121.4446
23721,117,7.0,19.0,38.0,5.1,31.2025,121.4797,31.2143,121.4982
32539,117,61.0,61.0,27.0,3.8,31.2635,121.4193,31.2621,121.413
20205,117,6.0,7.0,32.0,4.1,31.2063,121.4679,31.2091,121.4773
21408,117,6.0,7.0,38.0,4.6000000000000005,31.2051,121.4621,31.2049,121.4782
2615,117,75.0,84.0,36.0,4.7,31.2778,121.4566,31.2821,121.4427
9874,117,11.0,31.0,38.0,4.6,31.2162,121.419,31.2324,121.4177
11697,117,11.0,12.0,36.0,4.6,31.211,121.4102,31.2143,121.4299
26224,117,67.0,67.0,26.0,4.2,31.2624,121.4722,31.2675,121.4765
35791,117,45.0,35.0,33.0,4.1,31.2431,121.4578,31.2347,121.4525
2409,117,31.0,31.0,22.0,3.4000000000000004,31.234,121.4145,31.2345,121.4166
6998,117,57.0,57.0,31.0,3.8,31.2515,121.4771,31.2561,121.4708
30227,117,47.0,56.0,30.0,4.4,31.2482,121.4705,31.2555,121.4627
11665,117,68.0,68.0,30.0,4.3,31.2656,121.4871,31.2649,121.4812
26223,117,67.0,67.0,28.0,3.9,31.2624,121.4722,31.2601,121.4798
29947,117,93.0,97.0,52.0,6.2,31.2949,121.4341,31.2997,121.4712
16534,117,52.0,70.0,50.0,5.699999999999999,31.252,121.4206,31.2787,121.4089
26208,117,31.0,20.0,36.0,4.9,31.236,121.4187,31.2258,121.4014
4639,117,58.0,68.0,34.0,4.800000000000001,31.2504,121.4808,31.2619,121.4837
23575,117,24.0,25.0,30.0,4.6,31.2218,121.4411,31.2242,121.4522
218,117,11.0,20.0,34.0,4.6000000000000005,31.2152,121.4171,31.223,121.4072
15851,117,57.0,57.0,29.0,4.1,31.2581,121.4703,31.2571,121.4785
34862,117,31.0,30.0,40.0,4.8,31.2354,121.4196,31.2307,121.4004
26277,118,75.0,74.0,30.0,4.3,31.2761,121.4514,31.2726,121.4451
13746,118,75.0,63.0,49.0,5.6,31.2795,121.4575,31.2631,121.4322
31007,118,75.0,43.0,52.0,6.2,31.2702,121.4591,31.2419,121.4345
28912,118,75.0,76.0,38.0,5.1,31.2767,121.45,31.27,121.4676
25826,118,26.0,37.0,40.0,5.3,31.2236,121.4662,31.2395,121.4732
29636,118,42.0,41.0,35.0,4.5,31.2425,121.4247,31.2492,121.4107
1789,118,75.0,63.0,45.0,5.4,31.2723,121.4598,31.2612,121.4321
33326,118,77.0,88.0,41.0,5.4,31.2763,121.4703,31.2878,121.4869
27429,118,0.0,10.0,35.0,4.2,31.2062,121.4039,31.218,121.4061
11403,118,61.0,61.0,24.0,3.8,31.265,121.4126,31.2681,121.4121
31246,118,35.0,15.0,41.0,5.4,31.2383,121.4529,31.2171,121.4534
31422,118,75.0,75.0,31.0,4.3,31.2787,121.4552,31.2702,121.4536
22042,118,15.0,23.0,42.0,5.2,31.2152,121.455,31.2214,121.4327
26682,118,44.0,52.0,40.0,5.1,31.2444,121.4465,31.2536,121.4268
24428,118,11.0,11.0,26.0,3.9,31.2162,121.419,31.212,121.4157
1786,118,75.0,53.0,48.0,5.9,31.2792,121.4556,31.2593,121.437
18892,118,25.0,18.0,49.0,6.1,31.2253,121.4558,31.2196,121.4872
24510,118,22.0,12.0,34.0,4.5,31.2267,121.4236,31.214,121.4252
7499,118,75.0,75.0,27.0,3.4,31.2788,121.4563,31.2762,121.4598
19424,118,75.0,86.0,36.0,4.6000000000000005,31.2781,121.4502,31.2899,121.4616
5777,118,88.0,78.0,26.0,3.5,31.2808,121.4868,31.2797,121.4897
18650,118,69.0,69.0,24.0,4.1,31.2619,121.4929,31.2645,121.496
22199,118,12.0,1.0,37.0,4.800000000000001,31.2157,121.4284,31.2085,121.415
2353,118,75.0,75.0,24.0,3.8,31.279,121.4546,31.2756,121.4529
25550,119,75.0,75.0,26.0,3.9,31.2706,121.4532,31.2722,121.4584
25371,119,71.0,61.0,35.0,4.3,31.2759,121.412,31.2645,121.4195
18254,119,75.0,33.0,64.0,7.5,31.2754,121.4501,31.2322,121.4391
27437,119,84.0,76.0,34.0,4.4,31.2826,121.4495,31.2773,121.4616
1230,119,27.0,19.0,40.0,5.5,31.2245,121.4766,31.2153,121.495
17040,119,6.0,17.0,35.0,4.2,31.2023,121.4625,31.2129,121.47
6652,119,11.0,12.0,38.0,4.6000000000000005,31.2135,121.4125,31.2187,121.4283
18618,119,11.0,12.0,36.0,4.9,31.2188,121.4152,31.2129,121.4281
24558,119,1.0,1.0,32.0,4.4,31.209,121.4158,31.2018,121.4122
4990,119,0.0,1.0,33.0,4.2,31.2055,121.4005,31.21,121.4113
7789,119,15.0,23.0,40.0,5.3,31.2134,121.4521,31.23,121.4388
11347,119,58.0,69.0,42.0,5.3,31.251,121.4848,31.2662,121.4986
14268,119,6.0,7.0,26.0,3.7,31.2063,121.4679,31.2085,121.4719
1996,119,11.0,31.0,41.0,5.5,31.2155,121.4195,31.2372,121.4161
6275,119,75.0,33.0,52.0,6.5,31.2709,121.4555,31.2381,121.4384
702,119,74.0,83.0,34.0,4.4,31.2731,121.4418,31.2834,121.4305
30099,119,43.0,51.0,39.0,5.5,31.2481,121.4355,31.2525,121.4142
13231,119,24.0,44.0,39.0,5.2,31.225,121.4473,31.2446,121.4476
14231,119,38.0,38.0,25.0,3.9,31.2381,121.4852,31.235,121.4831
17347,119,0.0,11.0,40.0,5.6,31.2023,121.4008,31.2187,121.4149
1083,119,14.0,4.0,34.0,5.1000000000000005,31.2164,121.4483,31.2025,121.4434
15524,120,58.0,69.0,33.0,4.7,31.2585,121.4861,31.2681,121.4957
35646,120,11.0,30.0,40.0,5.4,31.2155,121.4195,31.2313,121.4081
13731,120,18.0,7.0,28.0,3.7,31.2111,121.48,31.2055,121.4779
17523,120,43.0,44.0,33.0,4.6,31.2475,121.433,31.2429,121.4424
25297,120,44.0,45.0,29.0,4.2,31.241,121.448,31.2473,121.4514
29489,120,43.0,44.0,32.0,4.4,31.2481,121.4355,31.243,121.4415
1617,120,75.0,65.0,33.0,4.5,31.2799,121.4537,31.2684,121.4517
21882,120,58.0,58.0,25.0,3.8,31.2513,121.4844,31.2529,121.488
25517,120,89.0,89.0,28.0,3.6,31.2883,121.499,31.285,121.4987
20933,120,13.0,2.0,34.0,4.7,31.2164,121.4349,31.21,121.4219
35222,120,44.0,43.0,33.0,4.3,31.2408,121.4495,31.2411,121.4353
28226,120,43.0,32.0,35.0,4.7,31.2466,121.43,31.2326,121.4234
34912,120,43.0,44.0,31.0,4.0,31.2481,121.4355,31.2469,121.445
8328,120,11.0,11.0,26.0,3.9,31.2139,121.4166,31.2185,121.4167
9474,120,24.0,12.0,47.0,5.7,31.2265,121.447,31.2119,121.4221
3970,120,31.0,30.0,33.0,4.4,31.23,121.4159,31.2389,121.408
32779,120,67.0,78.0,40.0,5.5,31.2691,121.4713,31.2788,121.4898
2931,120,11.0,21.0,32.0,4.3,31.2171,121.414,31.2287,121.4153
21019,120,35.0,46.0,34.0,4.4,31.2361,121.4527,31.2423,121.4622
1365,120,44.0,45.0,29.0,4.1,31.2441,121.4404,31.2453,121.4506
16625,120,61.0,70.0,36.0,4.800000000000001,31.265,121.4126,31.2765,121.4039
5193,121,89.0,89.0,30.0,4.4,31.2883,121.499,31.2819,121.4913
24197,121,18.0,19.0,27.0,3.6,31.2153,121.4892,31.218,121.4957
20819,121,75.0,75.0,30.0,3.9,31.2736,121.459,31.2784,121.459
8958,121,7.0,9.0,37.0,5.1,31.202,121.48,31.2053,121.4981
1764,121,18.0,7.0,37.0,4.5,31.219,121.4885,31.2099,121.4735
20239,121,11.0,21.0,36.0,4.5,31.21,121.4144,31.2222,121.4167
15523,121,58.0,59.0,33.0,4.3,31.2571,121.4841,31.2598,121.4972
7826,121,13.0,13.0,34.0,4.4,31.2104,121.4345,31.2197,121.4368
12597,121,75.0,64.0,38.0,4.6000000000000005,31.273,121.4573,31.2648,121.4446
9015,121,68.0,56.0,42.0,5.6,31.2696,121.4888,31.2571,121.4683
25293,121,44.0,45.0,24.0,3.7,31.2448,121.4493,31.2428,121.4513
22073,121,35.0,34.0,24.0,3.4,31.2334,121.4519,31.2353,121.4487
22159,121,61.0,61.0,25.0,3.4,31.2635,121.4193,31.2636,121.4147
28660,121,71.0,71.0,30.0,3.9,31.2786,121.4165,31.2728,121.4132
17185,121,31.0,32.0,30.0,4.0,31.2392,121.4189,31.2341,121.4256
12181,121,75.0,95.0,49.0,6.3,31.2706,121.4532,31.2998,121.4535
30834,121,22.0,13.0,34.0,4.3,31.2223,121.4209,31.2171,121.4321
24015,121,94.0,85.0,38.0,5.1,31.2977,121.4402,31.2857,121.4558
30840,121,22.0,23.0,40.0,4.6,31.2268,121.4202,31.2249,121.4389
14309,121,75.0,75.0,27.0,4.1,31.2706,121.4532,31.276,121.4522
265,121,18.0,19.0,25.0,3.9,31.2134,121.4872,31.2113,121.491
11996,121,12.0,2.0,39.0,5.3,31.2177,121.4251,31.201,121.4242
10346,121,6.0,9.0,44.0,5.5,31.2075,121.4653,31.2069,121.4941
23857,121,12.0,13.0,27.0,3.7,31.2187,121.4298,31.2161,121.4304
34827,122,69.0,57.0,38.0,5.5,31.2616,121.4932,31.2566,121.4703
19341,122,2.0,2.0,26.0,4.2,31.2034,121.4228,31.2019,121.4288
33232,122,77.0,68.0,34.0,4.3,31.272,121.4726,31.2682,121.4829
23998,122,75.0,43.0,62.0,7.000000000000001,31.2737,121.4593,31.24,121.4312
14425,122,18.0,6.0,40.0,5.4,31.2143,121.4802,31.2012,121.4641
18886,122,24.0,16.0,44.0,5.1,31.2275,121.4445,31.218,121.4656
29149,122,31.0,32.0,35.0,4.4,31.2321,121.4142,31.2319,121.4284
2044,122,6.0,7.0,26.0,3.8,31.2058,121.4657,31.2039,121.4701
