,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11132,101,77.0,66.0,30.0,4.3,31.2763,121.4703,31.2687,121.4638
14846,102,22.0,12.0,35.0,4.6000000000000005,31.2261,121.4274,31.2136,121.4219
20471,102,75.0,41.0,63.0,7.800000000000001,31.2793,121.4593,31.248,121.4194
18121,102,24.0,24.0,28.0,4.1,31.2259,121.45,31.2245,121.4426
27992,102,84.0,62.0,49.0,6.300000000000001,31.2864,121.4494,31.2693,121.42
10856,102,75.0,65.0,32.0,4.6000000000000005,31.2764,121.4598,31.2635,121.456
28089,102,95.0,95.0,28.0,3.9,31.2924,121.4511,31.2925,121.4567
1458,102,6.0,7.0,30.0,4.1,31.2048,121.4696,31.2084,121.4768
863,102,75.0,41.0,64.0,7.9,31.2754,121.4501,31.2407,121.4117
26849,102,18.0,18.0,31.0,4.5,31.2173,121.4813,31.2189,121.4892
8240,102,14.0,13.0,27.0,3.9,31.2137,121.447,31.2137,121.4393
21367,102,6.0,8.0,37.0,5.0,31.2076,121.4654,31.2077,121.4858
15884,103,34.0,23.0,34.0,4.800000000000001,31.2329,121.4453,31.2282,121.4314
3087,103,24.0,24.0,26.0,4.1,31.2254,121.4403,31.2271,121.4473
19062,103,11.0,32.0,39.0,5.5,31.2186,121.4122,31.2305,121.4285
26101,103,31.0,40.0,31.0,4.4,31.2335,121.4105,31.2437,121.409
11360,103,24.0,34.0,38.0,5.0,31.2229,121.4434,31.2386,121.4462
16056,103,27.0,27.0,22.0,3.6,31.2285,121.4757,31.2274,121.4778
9258,103,11.0,32.0,41.0,5.4,31.2186,121.4139,31.2349,121.4281
18246,103,44.0,34.0,32.0,4.800000000000001,31.2444,121.4419,31.2331,121.4444
13872,103,54.0,52.0,42.0,5.2,31.2597,121.4484,31.2572,121.4264
5437,103,71.0,50.0,44.0,5.4,31.2759,121.412,31.2561,121.4058
25860,103,27.0,27.0,24.0,3.4,31.2285,121.4757,31.2248,121.4754
7784,103,57.0,46.0,32.0,4.0,31.2549,121.4759,31.25,121.4653
22696,103,24.0,3.0,44.0,5.4,31.2291,121.4439,31.2073,121.4372
28124,104,7.0,6.0,32.0,4.6000000000000005,31.2008,121.4797,31.2035,121.4665
10378,104,35.0,34.0,29.0,4.3,31.2335,121.4565,31.2332,121.4461
14736,104,62.0,63.0,35.0,4.800000000000001,31.2614,121.4202,31.2661,121.437
15503,104,22.0,11.0,32.0,3.8,31.2223,121.4209,31.217,121.4148
4596,104,85.0,64.0,44.0,5.0,31.2814,121.4541,31.2625,121.4445
3142,104,25.0,35.0,33.0,4.2,31.2211,121.4565,31.2335,121.4561
25856,104,27.0,37.0,34.0,4.0,31.225,121.4778,31.2325,121.4713
12596,104,75.0,54.0,44.0,5.800000000000001,31.2792,121.4556,31.2572,121.4461
20657,104,75.0,55.0,41.0,5.0,31.2737,121.4593,31.2542,121.4571
15776,104,75.0,64.0,36.0,4.5,31.2718,121.457,31.2629,121.4453
5261,104,24.0,14.0,31.0,4.3,31.2248,121.4449,31.2183,121.4485
24323,104,15.0,15.0,28.0,3.6,31.2134,121.4521,31.214,121.4592
17265,104,25.0,24.0,38.0,5.3,31.2261,121.4596,31.2222,121.4404
6829,104,75.0,64.0,38.0,5.1,31.2779,121.4523,31.2633,121.4401
26329,104,12.0,22.0,33.0,4.4,31.2187,121.4237,31.2291,121.4244
22528,105,6.0,6.0,32.0,4.0,31.2098,121.4619,31.2003,121.4671
8773,105,75.0,75.0,26.0,3.6,31.2706,121.4532,31.2769,121.4511
2520,105,45.0,46.0,32.0,4.5,31.2406,121.4512,31.2417,121.4636
9512,105,77.0,77.0,22.0,3.9,31.2787,121.4727,31.2788,121.4747
14262,105,84.0,83.0,32.0,4.0,31.2846,121.4463,31.2835,121.4353
18474,105,75.0,73.0,39.0,4.6,31.273,121.4573,31.277,121.4388
24783,105,84.0,65.0,46.0,5.5,31.282,121.4407,31.2631,121.4551
1878,105,75.0,64.0,38.0,4.9,31.2761,121.457,31.2613,121.4419
18028,105,79.0,99.0,50.0,5.6,31.2716,121.4942,31.2999,121.4981
20297,105,24.0,25.0,32.0,4.5,31.2248,121.4449,31.2244,121.4536
1877,105,75.0,64.0,39.0,4.8,31.2787,121.4552,31.26,121.45
17000,105,27.0,37.0,31.0,4.4,31.2245,121.4766,31.232,121.48
16367,105,27.0,9.0,47.0,5.8,31.224,121.4771,31.202,121.497
18027,105,79.0,98.0,40.0,4.9,31.2765,121.5,31.2915,121.4888
3966,105,77.0,69.0,40.0,5.4,31.2784,121.4785,31.266,121.4985
7187,105,1.0,1.0,28.0,3.8,31.208,121.4187,31.2084,121.4122
4581,106,74.0,73.0,30.0,3.7,31.2703,121.4411,31.2712,121.4353
11986,106,12.0,2.0,32.0,4.3,31.2131,121.4294,31.2003,121.4278
2900,106,84.0,95.0,33.0,4.2,31.2892,121.4427,31.2951,121.4545
5996,106,38.0,38.0,27.0,3.6,31.2381,121.4852,31.2343,121.4831
11394,106,17.0,17.0,28.0,4.5,31.2116,121.4789,31.2175,121.4744
17217,106,84.0,92.0,40.0,5.4,31.2804,121.4455,31.2919,121.4232
25604,106,38.0,38.0,28.0,4.3,31.2358,121.4878,31.24,121.4846
24557,106,43.0,63.0,42.0,5.0,31.2417,121.433,31.26,121.4369
11956,106,56.0,56.0,28.0,4.4,31.2513,121.4694,31.2533,121.4608
22457,106,6.0,5.0,24.0,3.9,31.2029,121.4614,31.2024,121.4573
12653,106,6.0,5.0,33.0,4.3,31.2048,121.4696,31.2044,121.4573
13748,106,56.0,66.0,34.0,4.9,31.2513,121.4694,31.2634,121.4648
13485,106,75.0,75.0,29.0,4.3,31.2764,121.457,31.2726,121.4503
28447,106,36.0,46.0,34.0,4.7,31.2364,121.469,31.2478,121.464
7413,106,84.0,92.0,36.0,4.4,31.2892,121.4427,31.2929,121.427
3681,106,75.0,75.0,28.0,4.3,31.2728,121.4597,31.2765,121.4523
19418,107,75.0,54.0,48.0,6.1,31.2755,121.4578,31.2507,121.4448
18540,107,24.0,26.0,42.0,5.1,31.2278,121.4445,31.2237,121.4698
10337,107,69.0,79.0,32.0,4.2,31.2616,121.4932,31.2746,121.4904
28343,107,24.0,25.0,32.0,3.9,31.2265,121.447,31.2249,121.4554
10461,107,35.0,24.0,37.0,4.9,31.2397,121.4546,31.2262,121.4437
11374,107,62.0,61.0,31.0,4.7,31.264,121.4242,31.2618,121.412
16505,107,2.0,2.0,26.0,3.6,31.205,121.4216,31.2045,121.4205
1504,107,6.0,6.0,28.0,3.5,31.2025,121.4695,31.2056,121.4659
18247,107,34.0,34.0,30.0,4.3,31.2396,121.4488,31.2345,121.4493
26363,107,11.0,21.0,34.0,4.800000000000001,31.2158,121.4142,31.2261,121.4198
6755,107,11.0,21.0,35.0,5.1000000000000005,31.213,121.4198,31.2263,121.4149
19492,107,45.0,36.0,32.0,4.800000000000001,31.2475,121.4562,31.237,121.4654
7208,107,90.0,90.0,28.0,3.8,31.2969,121.4022,31.2989,121.4057
27882,107,24.0,15.0,30.0,4.5,31.2262,121.4479,31.2177,121.4502
19575,108,43.0,43.0,25.0,3.7,31.2417,121.433,31.2416,121.4305
25318,108,16.0,26.0,28.0,3.8,31.2177,121.4611,31.2219,121.4653
2676,108,36.0,26.0,29.0,3.8,31.2334,121.4664,31.2254,121.4682
20974,108,58.0,67.0,42.0,5.2,31.2503,121.4823,31.2699,121.4787
18276,108,24.0,23.0,24.0,4.0,31.2276,121.4402,31.23,121.4399
24974,108,24.0,23.0,30.0,4.6,31.2244,121.4482,31.2293,121.4393
10936,108,2.0,0.0,39.0,5.5,31.2036,121.4276,31.2024,121.406
18392,108,74.0,83.0,36.0,5.199999999999999,31.2703,121.4411,31.2874,121.4353
23201,108,2.0,13.0,32.0,4.4,31.2041,121.425,31.2132,121.4345
3942,108,56.0,56.0,28.0,4.0,31.2516,121.4647,31.2561,121.4607
3324,108,27.0,35.0,42.0,5.6000000000000005,31.222,121.4722,31.2377,121.4508
25312,108,13.0,14.0,31.0,4.2,31.2102,121.4391,31.2178,121.4464
24039,108,67.0,87.0,36.0,5.1000000000000005,31.2691,121.4713,31.2841,121.4737
5482,108,68.0,58.0,29.0,3.7,31.2644,121.4848,31.258,121.4825
20564,108,33.0,45.0,46.0,5.5,31.2312,121.4394,31.2494,121.4549
16239,109,22.0,33.0,32.0,4.2,31.2261,121.4274,31.2321,121.4314
19039,109,84.0,73.0,37.0,5.1000000000000005,31.2804,121.4455,31.2739,121.4313
20989,109,79.0,96.0,53.0,6.1,31.2716,121.4942,31.2971,121.4696
5491,109,45.0,46.0,33.0,4.4,31.2404,121.4583,31.2496,121.4661
27056,109,71.0,60.0,30.0,4.1,31.2718,121.4164,31.2625,121.4098
27058,109,71.0,60.0,33.0,4.1,31.279,121.4146,31.2699,121.4074
15425,109,7.0,9.0,39.0,4.9,31.2084,121.474,31.2037,121.4921
17865,109,67.0,57.0,33.0,4.4,31.262,121.475,31.2527,121.4768
12615,109,75.0,74.0,32.0,4.4,31.2728,121.4597,31.2715,121.4466
22293,109,26.0,14.0,40.0,5.5,31.2277,121.4674,31.2168,121.4484
13264,109,6.0,14.0,38.0,5.4,31.204,121.4664,31.2137,121.447
4406,109,25.0,33.0,37.0,4.5,31.2265,121.4529,31.2329,121.4366
11185,109,79.0,96.0,58.0,6.800000000000001,31.2716,121.4942,31.2945,121.4616
8365,109,61.0,63.0,38.0,5.199999999999999,31.2635,121.4193,31.2637,121.4388
19816,109,31.0,40.0,38.0,4.800000000000001,31.2321,121.4142,31.2466,121.4085
27894,109,66.0,66.0,26.0,3.8,31.2688,121.4678,31.268,121.4695
25336,109,24.0,44.0,44.0,5.3,31.2252,121.4493,31.2455,121.4474
388,109,75.0,43.0,51.0,6.1,31.2718,121.457,31.2433,121.4366
26007,110,75.0,75.0,25.0,4.1,31.2781,121.4502,31.2751,121.4541
29375,110,42.0,44.0,34.0,4.4,31.2425,121.4247,31.245,121.4416
13719,110,98.0,98.0,26.0,3.9,31.2985,121.4828,31.298,121.4852
12500,110,24.0,24.0,23.0,3.5,31.2211,121.4432,31.2206,121.4439
4703,110,77.0,86.0,38.0,5.1000000000000005,31.2735,121.4759,31.2818,121.4616
8167,110,44.0,54.0,35.0,4.3,31.2441,121.4404,31.2557,121.446
25523,110,6.0,16.0,35.0,4.5,31.204,121.4664,31.2155,121.4658
20586,110,23.0,14.0,38.0,4.6000000000000005,31.2256,121.438,31.215,121.4497
16203,110,75.0,75.0,23.0,3.6,31.2743,121.4511,31.2754,121.4522
8743,110,18.0,19.0,34.0,4.3,31.216,121.4829,31.2167,121.4937
28245,110,77.0,77.0,30.0,4.2,31.2747,121.4778,31.2779,121.4706
7489,110,67.0,56.0,38.0,5.1,31.262,121.475,31.2518,121.4606
16518,110,11.0,3.0,42.0,5.5,31.2174,121.4163,31.2032,121.4366
13447,110,11.0,11.0,29.0,3.9,31.2197,121.4108,31.2158,121.4169
1455,110,33.0,43.0,35.0,4.5,31.231,121.4369,31.2435,121.4336
11259,110,33.0,43.0,33.0,4.800000000000001,31.2395,121.4306,31.2497,121.4396
28537,111,72.0,71.0,35.0,4.5,31.2737,121.427,31.2772,121.4114
20257,111,18.0,9.0,35.0,5.1000000000000005,31.2173,121.4813,31.2072,121.4929
20630,111,68.0,59.0,33.0,4.2,31.2623,121.4815,31.2547,121.4918
7547,111,25.0,15.0,36.0,5.0,31.228,121.4563,31.2122,121.4592
9154,111,16.0,16.0,32.0,3.9,31.2146,121.4618,31.2188,121.4697
18733,111,72.0,71.0,29.0,3.8,31.2737,121.427,31.2752,121.4176
18568,111,61.0,61.0,28.0,3.9,31.265,121.4126,31.2679,121.4107
18573,111,61.0,61.0,26.0,3.5,31.2651,121.4146,31.2645,121.4189
19929,111,45.0,44.0,34.0,5.1000000000000005,31.2431,121.4578,31.2468,121.4409
2632,111,77.0,76.0,40.0,4.6,31.2707,121.4788,31.2792,121.4603
8684,111,62.0,84.0,44.0,5.6000000000000005,31.2673,121.4237,31.2801,121.4474
13535,111,6.0,16.0,30.0,4.2,31.2098,121.4619,31.2176,121.4675
21202,111,17.0,29.0,38.0,4.8,31.2138,121.4771,31.2253,121.4957
23339,111,6.0,16.0,37.0,5.1,31.2025,121.4695,31.219,121.4692
9265,111,6.0,18.0,34.0,4.7,31.2076,121.4654,31.21,121.4826
13522,111,22.0,31.0,39.0,5.1,31.2247,121.4285,31.2331,121.4109
5591,111,75.0,52.0,48.0,5.699999999999999,31.2743,121.4511,31.2572,121.4243
11280,111,2.0,13.0,34.0,4.800000000000001,31.2034,121.4228,31.2106,121.4348
15886,112,33.0,23.0,40.0,4.9,31.2388,121.4312,31.2223,121.4399
6814,112,71.0,80.0,41.0,5.0,31.2703,121.4101,31.289,121.4024
22784,112,12.0,13.0,34.0,4.2,31.2135,121.4231,31.2175,121.4335
27121,112,0.0,0.0,29.0,4.3,31.2055,121.4005,31.2041,121.4091
11961,112,26.0,27.0,28.0,4.0,31.2259,121.4688,31.2276,121.4707
9857,112,75.0,75.0,30.0,4.2,31.2751,121.4579,31.2707,121.4543
5780,112,42.0,31.0,35.0,4.9,31.2487,121.4203,31.2363,121.4148
16752,112,24.0,34.0,38.0,4.6000000000000005,31.2263,121.4456,31.2399,121.4489
22163,112,33.0,44.0,35.0,5.0,31.2395,121.4306,31.2431,121.4472
8790,112,35.0,46.0,36.0,4.3,31.2317,121.4585,31.2424,121.466
748,112,11.0,11.0,27.0,3.4,31.2171,121.414,31.2137,121.4159
1840,112,7.0,16.0,37.0,5.0,31.202,121.48,31.2136,121.4686
11062,112,11.0,10.0,29.0,4.3,31.2152,121.4171,31.2139,121.4081
11070,112,71.0,72.0,30.0,4.4,31.2706,121.4147,31.2722,121.4268
3926,112,11.0,11.0,30.0,4.2,31.213,121.4198,31.2125,121.4127
6948,112,24.0,34.0,32.0,4.0,31.2291,121.4439,31.2357,121.45
20531,112,24.0,24.0,27.0,3.8,31.2233,121.4449,31.2273,121.4465
24931,112,75.0,86.0,33.0,4.7,31.279,121.4546,31.288,121.4642
19895,112,0.0,10.0,30.0,4.7,31.2088,121.4077,31.218,121.4046
13066,113,31.0,52.0,40.0,4.9,31.2392,121.4189,31.2559,121.4209
19778,113,25.0,14.0,38.0,4.7,31.2294,121.4534,31.2183,121.441
17364,113,77.0,58.0,37.0,4.699999999999999,31.2747,121.4778,31.2592,121.4877
7576,113,35.0,34.0,31.0,4.1,31.2344,121.4596,31.2336,121.4486
20112,113,10.0,12.0,48.0,5.4,31.2112,121.4006,31.2169,121.4293
20937,113,77.0,77.0,31.0,4.0,31.276,121.4724,31.2715,121.4786
28573,113,15.0,16.0,26.0,3.9,31.211,121.4567,31.2133,121.4618
28640,113,75.0,75.0,30.0,4.0,31.2764,121.4598,31.2752,121.4501
36,113,75.0,85.0,31.0,4.3,31.272,121.4514,31.2829,121.4502
18724,113,28.0,7.0,46.0,5.800000000000001,31.228,121.4858,31.2077,121.4732
15036,113,12.0,34.0,47.0,5.9,31.2114,121.4256,31.2351,121.4409
24156,113,48.0,48.0,25.0,3.9,31.2425,121.4824,31.2444,121.4834
79,113,11.0,20.0,34.0,4.7,31.2138,121.4194,31.2255,121.41
1177,113,61.0,80.0,44.0,5.9,31.2651,121.4146,31.2894,121.4031
25395,113,57.0,57.0,28.0,3.9,31.2555,121.4761,31.2522,121.479
28621,113,75.0,75.0,29.0,3.6,31.2704,121.4521,31.2764,121.454
9016,113,75.0,74.0,36.0,4.9,31.2736,121.459,31.2786,121.4472
18833,113,75.0,75.0,26.0,3.7,31.2761,121.457,31.2702,121.4546
60,113,75.0,86.0,36.0,4.2,31.2764,121.457,31.2889,121.4619
3881,114,24.0,24.0,24.0,3.4,31.2254,121.4403,31.2272,121.4427
9286,114,18.0,8.0,35.0,4.2,31.2129,121.4862,31.2008,121.4857
994,114,22.0,22.0,28.0,3.9,31.229,121.4257,31.229,121.4213
6691,114,84.0,83.0,40.0,5.3,31.2826,121.4495,31.2897,121.4323
20872,114,71.0,71.0,26.0,3.5,31.2761,121.4138,31.2791,121.4107
6176,114,57.0,48.0,34.0,4.9,31.2515,121.4771,31.2414,121.4883
13592,114,75.0,54.0,48.0,5.9,31.2782,121.4571,31.2555,121.4423
15147,114,11.0,10.0,28.0,4.2,31.2107,121.4101,31.2109,121.4024
19090,114,18.0,8.0,34.0,4.800000000000001,31.216,121.4829,31.2014,121.4815
4516,114,24.0,23.0,28.0,4.2,31.2278,121.4411,31.2256,121.4311
28525,114,27.0,17.0,26.0,3.7,31.2226,121.4737,31.2185,121.4774
15874,114,31.0,31.0,26.0,3.6,31.2345,121.4116,31.2319,121.4168
15061,114,14.0,36.0,50.0,6.4,31.2112,121.4448,31.2391,121.4606
19550,114,6.0,5.0,38.0,5.1000000000000005,31.2014,121.4688,31.2064,121.453
20515,114,62.0,63.0,30.0,4.2,31.264,121.4242,31.2669,121.4346
7442,114,6.0,18.0,40.0,5.4,31.2058,121.4657,31.2198,121.4861
14593,114,16.0,15.0,26.0,4.0,31.212,121.4646,31.2107,121.4569
6769,115,24.0,35.0,30.0,4.4,31.2259,121.45,31.2303,121.4566
27018,115,52.0,52.0,28.0,4.1,31.2512,121.4264,31.2522,121.4205
11169,115,58.0,67.0,35.0,4.4,31.2545,121.4855,31.2622,121.4732
10784,115,27.0,19.0,44.0,5.7,31.222,121.4722,31.2174,121.4996
9595,115,44.0,34.0,28.0,3.8,31.2448,121.4493,31.24,121.4493
22259,115,35.0,35.0,29.0,3.6,31.2343,121.4579,31.2395,121.4593
8715,115,44.0,54.0,35.0,5.0,31.2436,121.444,31.2581,121.4472
24202,115,84.0,75.0,40.0,5.0,31.2886,121.4405,31.2706,121.4501
9597,115,44.0,34.0,32.0,4.4,31.2435,121.4452,31.2367,121.4434
17811,115,34.0,34.0,27.0,3.8,31.2329,121.4453,31.2367,121.44
23678,115,31.0,30.0,32.0,4.2,31.2324,121.4117,31.2369,121.4011
4594,115,84.0,75.0,35.0,4.6000000000000005,31.2864,121.4494,31.2767,121.4593
27511,115,28.0,27.0,32.0,4.9,31.228,121.4858,31.2297,121.4705
22425,115,46.0,66.0,38.0,5.3,31.2447,121.4684,31.2612,121.4623
10480,115,33.0,34.0,31.0,4.1,31.2388,121.4312,31.2394,121.4403
7787,115,57.0,57.0,23.0,3.5,31.2539,121.4757,31.2522,121.4766
21835,115,13.0,2.0,28.0,3.8,31.2112,121.4321,31.2092,121.4264
20726,115,90.0,81.0,34.0,4.3,31.2969,121.4022,31.29,121.4106
1446,116,61.0,81.0,47.0,5.8,31.2619,121.418,31.2898,121.4178
19603,116,24.0,24.0,32.0,4.3,31.2296,121.4403,31.2201,121.4478
549,116,69.0,79.0,34.0,4.1,31.2611,121.4985,31.2711,121.4969
24905,116,95.0,97.0,38.0,5.1000000000000005,31.2984,121.4545,31.2957,121.4709
9910,116,58.0,57.0,34.0,4.5,31.258,121.4878,31.2528,121.4708
8275,116,24.0,24.0,27.0,3.8,31.2244,121.4482,31.2221,121.4499
4819,116,45.0,65.0,40.0,5.1,31.2417,121.456,31.2608,121.4537
10838,116,69.0,69.0,25.0,3.6,31.2671,121.4972,31.2636,121.495
26673,116,24.0,33.0,38.0,5.3,31.2258,121.4479,31.2382,121.4322
6347,116,62.0,73.0,38.0,4.8,31.264,121.4242,31.2784,121.4386
4848,116,93.0,92.0,34.0,4.7,31.2949,121.4341,31.2982,121.4242
20488,116,44.0,34.0,31.0,4.1,31.2437,121.4403,31.2344,121.4458
10353,116,69.0,79.0,40.0,4.699999999999999,31.2606,121.4982,31.2771,121.4927
16689,116,75.0,52.0,47.0,5.6,31.272,121.4514,31.2558,121.4232
27289,116,22.0,14.0,43.0,5.4,31.229,121.4257,31.2145,121.4474
20157,116,69.0,79.0,35.0,4.9,31.2632,121.498,31.2753,121.4942
5297,116,95.0,97.0,42.0,5.1,31.2984,121.4545,31.2906,121.4753
22654,117,39.0,39.0,24.0,3.2,31.2389,121.4975,31.2378,121.4972
11636,117,78.0,77.0,24.0,3.4000000000000004,31.2746,121.48,31.2741,121.4785
8594,117,84.0,85.0,31.0,4.3,31.2804,121.4455,31.2822,121.4537
8141,117,11.0,30.0,49.0,6.199999999999999,31.2124,121.4159,31.2382,121.4022
21277,117,71.0,71.0,29.0,4.2,31.2759,121.412,31.272,121.4149
25543,117,28.0,14.0,56.0,6.4,31.226,121.4812,31.214,121.4407
7899,117,27.0,17.0,30.0,3.6,31.2245,121.4766,31.2196,121.4758
23487,117,61.0,71.0,32.0,4.5,31.2635,121.4193,31.271,121.4181
8635,117,18.0,18.0,30.0,3.6,31.2153,121.4892,31.2156,121.4831
10059,117,18.0,38.0,39.0,4.8,31.2173,121.4813,31.2326,121.4878
18048,117,14.0,4.0,38.0,4.6000000000000005,31.2153,121.4446,31.2009,121.4475
25942,117,26.0,36.0,30.0,4.7,31.2259,121.4688,31.2333,121.4603
28243,117,18.0,18.0,31.0,4.4,31.2194,121.4891,31.2105,121.4821
6155,117,35.0,34.0,28.0,4.2,31.2302,121.453,31.2324,121.4462
27151,117,84.0,84.0,24.0,3.5,31.2826,121.4495,31.2823,121.4494
20260,117,27.0,28.0,32.0,4.6,31.2243,121.4731,31.2266,121.4853
26517,117,75.0,63.0,46.0,5.9,31.2799,121.4574,31.2621,121.4313
2159,117,25.0,26.0,33.0,4.7,31.2237,121.4537,31.2234,121.4683
7338,117,75.0,84.0,34.0,4.3,31.2713,121.4523,31.2803,121.4425
2331,118,58.0,57.0,28.0,3.8,31.2503,121.4803,31.2553,121.4762
10348,118,69.0,79.0,35.0,4.9,31.2611,121.4985,31.2724,121.4975
8776,118,48.0,58.0,28.0,3.7,31.2465,121.4877,31.2523,121.4899
27408,118,2.0,2.0,25.0,3.9,31.2034,121.4228,31.2047,121.4255
15693,118,25.0,14.0,42.0,5.0,31.2261,121.4596,31.2166,121.4409
12865,118,77.0,66.0,32.0,4.6000000000000005,31.2779,121.4787,31.2686,121.4692
25411,118,45.0,45.0,28.0,3.8,31.2435,121.4538,31.2407,121.4542
13693,118,44.0,43.0,36.0,4.9,31.241,121.448,31.2495,121.435
756,118,24.0,43.0,45.0,6.1000000000000005,31.2203,121.4462,31.2428,121.4302
14425,118,24.0,33.0,40.0,5.0,31.2203,121.4462,31.2314,121.4323
2360,118,17.0,38.0,41.0,5.5,31.2116,121.4789,31.2328,121.4865
20086,118,22.0,20.0,44.0,5.3,31.229,121.4257,31.2217,121.4033
8386,118,74.0,73.0,28.0,4.5,31.2785,121.4419,31.2708,121.4373
13680,118,61.0,90.0,53.0,6.2,31.2635,121.4193,31.2931,121.4064
14646,118,88.0,79.0,32.0,4.5,31.2842,121.4866,31.278,121.4997
9055,119,75.0,74.0,26.0,3.7,31.2761,121.4514,31.2704,121.4497
21993,119,25.0,23.0,44.0,5.9,31.2293,121.4595,31.2277,121.4324
6998,119,31.0,21.0,31.0,4.6,31.236,121.4163,31.2261,121.4176
5447,119,45.0,36.0,36.0,4.7,31.2468,121.4578,31.2373,121.4654
21372,119,33.0,44.0,36.0,4.800000000000001,31.2395,121.4306,31.2499,121.4442
10591,119,56.0,56.0,29.0,4.1,31.2514,121.4666,31.2569,121.4698
16939,119,11.0,21.0,38.0,5.0,31.2104,121.4115,31.2292,121.4106
24347,119,58.0,59.0,32.0,4.800000000000001,31.2504,121.4808,31.2545,121.4955
18560,119,24.0,23.0,32.0,4.4,31.2248,121.4449,31.2275,121.4372
28663,119,75.0,74.0,31.0,4.5,31.2747,121.4527,31.2728,121.4401
1891,119,75.0,76.0,28.0,4.5,31.2764,121.457,31.274,121.4646
21499,119,75.0,76.0,30.0,4.2,31.2713,121.4523,31.2704,121.462
27147,119,84.0,93.0,35.0,4.2,31.2816,121.4414,31.291,121.4309
26743,119,11.0,21.0,30.0,4.5,31.2139,121.4166,31.2228,121.4101
21230,119,77.0,66.0,33.0,4.2,31.2709,121.4737,31.2629,121.4664
18345,119,88.0,78.0,28.0,4.2,31.2842,121.4866,31.2769,121.487
4855,120,17.0,6.0,42.0,5.5,31.2193,121.4794,31.2034,121.4659
16444,120,90.0,90.0,26.0,4.0,31.2935,121.4029,31.2993,121.4049
2247,120,7.0,17.0,36.0,4.4,31.2008,121.4797,31.2152,121.4726
28791,120,68.0,69.0,34.0,4.6,31.2623,121.4815,31.2601,121.4939
2645,120,6.0,7.0,28.0,3.7,31.2048,121.4696,31.2007,121.4743
13051,120,52.0,44.0,45.0,5.9,31.252,121.4206,31.2406,121.4436
16279,120,61.0,60.0,36.0,4.800000000000001,31.2635,121.4193,31.2665,121.406
24463,120,17.0,6.0,39.0,4.8,31.2193,121.4794,31.2072,121.4626
25492,120,22.0,43.0,50.0,5.6,31.2223,121.4209,31.2472,121.4383
21275,120,71.0,72.0,32.0,4.3,31.2706,121.4147,31.2765,121.4245
303,120,69.0,59.0,40.0,4.8,31.2671,121.4972,31.2503,121.4978
22431,120,7.0,19.0,32.0,4.2,31.2097,121.4792,31.2105,121.4925
9188,120,22.0,32.0,30.0,4.2,31.229,121.4257,31.2363,121.4293
7414,120,84.0,96.0,40.0,5.199999999999999,31.2883,121.4429,31.2907,121.4633
2823,120,7.0,19.0,40.0,5.0,31.2084,121.474,31.2137,121.4987
22315,120,11.0,20.0,39.0,5.2,31.2154,121.4175,31.2283,121.4023
17406,121,36.0,36.0,26.0,4.3,31.2364,121.4628,31.2387,121.4686
4293,121,44.0,24.0,35.0,4.800000000000001,31.2436,121.444,31.2289,121.444
28561,121,15.0,26.0,34.0,4.4,31.2192,121.4517,31.22,121.4636
28399,121,35.0,43.0,35.0,4.7,31.2383,121.4529,31.2417,121.4355
21071,121,6.0,17.0,38.0,4.6000000000000005,31.2075,121.4653,31.2176,121.4777
27013,121,25.0,24.0,33.0,4.3,31.228,121.4563,31.2259,121.4432
6223,121,68.0,77.0,36.0,5.0,31.2656,121.4871,31.2755,121.473
6738,121,43.0,54.0,39.0,5.1,31.2448,121.434,31.2598,121.4416
28767,121,25.0,14.0,29.0,4.0,31.2205,121.4529,31.2153,121.4444
25956,121,62.0,72.0,30.0,3.8,31.2673,121.4237,31.2756,121.422
18757,121,15.0,26.0,37.0,4.8,31.2146,121.4536,31.2235,121.4691
20263,121,24.0,24.0,29.0,4.3,31.2214,121.4403,31.2235,121.4459
322,121,45.0,26.0,41.0,5.0,31.2474,121.4578,31.2276,121.461
5559,121,1.0,2.0,28.0,3.8,31.208,121.4187,31.2011,121.4224
10262,121,75.0,53.0,44.0,5.9,31.2728,121.4597,31.2549,121.4362
6674,121,75.0,43.0,45.0,5.9,31.2701,121.452,31.2463,121.4382
24107,121,23.0,22.0,36.0,5.0,31.2256,121.438,31.2244,121.422
10269,121,75.0,44.0,52.0,6.000000000000001,31.2718,121.457,31.2448,121.44
893,121,12.0,11.0,35.0,4.4,31.2117,121.4299,31.2154,121.4163
14096,121,43.0,34.0,34.0,4.1,31.2482,121.4385,31.2389,121.4405
15409,122,24.0,4.0,48.0,5.699999999999999,31.2291,121.4439,31.2018,121.4408
19723,122,77.0,88.0,30.0,4.3,31.2784,121.4785,31.2882,121.4849
20746,122,94.0,86.0,44.0,5.7,31.2906,121.4418,31.2863,121.4699
17507,122,75.0,52.0,56.0,6.800000000000001,31.2793,121.4593,31.2528,121.4294
27536,122,11.0,11.0,25.0,3.7,31.2158,121.4142,31.2154,121.414
2338,122,7.0,17.0,31.0,4.1,31.2097,121.4792,31.2154,121.4749
16502,122,75.0,75.0,26.0,3.5,31.275,121.4573,31.2738,121.4595
16347,122,77.0,56.0,41.0,5.7,31.2784,121.4785,31.2589,121.468
263,122,48.0,36.0,36.0,4.800000000000001,31.2459,121.4837,31.2389,121.4673
