,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12438,84,8.0,18.0,35.0,4.6000000000000005,31.2063,121.4817,31.2187,121.48
233,85,77.0,88.0,39.0,5.0,31.2763,121.4703,31.2886,121.4879
24839,85,75.0,75.0,29.0,4.2,31.279,121.4546,31.2746,121.4584
28655,85,75.0,76.0,27.0,4.0,31.2793,121.4593,31.2749,121.4651
17025,85,84.0,93.0,39.0,4.8,31.2804,121.4455,31.2953,121.4392
40120,85,75.0,85.0,28.0,3.4,31.2792,121.4556,31.2801,121.4597
28157,85,79.0,87.0,46.0,5.2,31.2765,121.5,31.2822,121.4743
19914,85,58.0,48.0,37.0,4.4,31.2585,121.4861,31.2436,121.4889
23488,85,90.0,90.0,24.0,4.1,31.2987,121.4007,31.2992,121.405
10400,86,25.0,35.0,31.0,4.1,31.2237,121.4537,31.2309,121.4514
1854,86,24.0,24.0,28.0,3.8,31.2262,121.4479,31.2205,121.4476
33729,86,11.0,11.0,27.0,3.5,31.2152,121.4171,31.2136,121.4133
16497,86,90.0,81.0,36.0,4.7,31.2987,121.4007,31.2881,121.4128
32188,86,23.0,16.0,49.0,5.6,31.2282,121.4351,31.215,121.4631
22897,86,35.0,25.0,32.0,4.2,31.2325,121.4592,31.2202,121.4546
39886,87,75.0,73.0,40.0,5.1,31.2716,121.4597,31.2716,121.44
43930,87,75.0,87.0,32.0,4.0,31.2764,121.4598,31.2808,121.4717
38787,87,75.0,65.0,32.0,4.800000000000001,31.2799,121.4537,31.2684,121.4513
4900,87,67.0,89.0,48.0,5.7,31.2687,121.4721,31.2858,121.4933
42991,87,74.0,73.0,28.0,3.6,31.2731,121.4418,31.27,121.4369
33042,87,77.0,78.0,27.0,3.9,31.2784,121.4785,31.2748,121.4844
23835,87,75.0,76.0,30.0,3.9,31.273,121.4573,31.2734,121.4672
13204,87,17.0,27.0,35.0,4.5,31.2138,121.4771,31.2251,121.4744
30753,88,45.0,45.0,25.0,3.4,31.2457,121.4558,31.2487,121.4535
18170,88,58.0,68.0,28.0,4.4,31.2545,121.4855,31.2632,121.486
43728,88,24.0,25.0,36.0,4.4,31.2234,121.4445,31.2244,121.4593
34295,88,95.0,94.0,34.0,4.5,31.2924,121.4511,31.2901,121.4401
17082,88,57.0,57.0,28.0,4.4,31.2581,121.4703,31.2521,121.4772
15837,88,2.0,13.0,39.0,5.1,31.2034,121.4228,31.2194,121.437
295,88,11.0,11.0,28.0,3.8,31.2146,121.4112,31.2182,121.416
43709,89,26.0,24.0,44.0,5.1,31.2259,121.4688,31.227,121.4451
10175,89,75.0,84.0,35.0,4.9,31.2779,121.4547,31.2845,121.4421
8131,89,56.0,46.0,30.0,4.4,31.2571,121.4627,31.2469,121.4676
22540,89,8.0,7.0,28.0,4.4,31.2015,121.4822,31.2076,121.4771
631,89,75.0,55.0,42.0,5.6000000000000005,31.2799,121.4582,31.2556,121.4599
40875,89,18.0,27.0,42.0,5.6,31.2153,121.4892,31.2297,121.472
23102,89,25.0,37.0,48.0,5.5,31.2205,121.4529,31.2374,121.4768
44218,90,75.0,51.0,63.0,7.0,31.2799,121.4582,31.2595,121.4142
32012,90,5.0,15.0,29.0,4.0,31.2078,121.4564,31.2129,121.4559
44195,90,75.0,64.0,38.0,5.3,31.2799,121.4574,31.2674,121.4415
28936,90,75.0,64.0,28.0,4.4,31.2717,121.4558,31.2659,121.4496
16039,90,22.0,32.0,28.0,3.9,31.2223,121.4209,31.2307,121.4232
42648,90,75.0,76.0,30.0,4.3,31.2779,121.4523,31.2784,121.4618
13935,90,31.0,20.0,33.0,4.9,31.23,121.4159,31.2217,121.4044
45460,91,24.0,44.0,35.0,4.5,31.2291,121.4439,31.2435,121.4428
19930,91,31.0,11.0,36.0,5.1,31.23,121.4159,31.2124,121.4197
4204,91,84.0,76.0,30.0,4.6,31.2826,121.4495,31.2786,121.4612
44789,91,44.0,44.0,22.0,3.4000000000000004,31.2421,121.4471,31.2415,121.4483
45024,91,68.0,69.0,38.0,4.7,31.2623,121.4815,31.2692,121.4961
38449,91,75.0,75.0,27.0,4.3,31.2787,121.4552,31.2739,121.4506
29755,91,68.0,69.0,28.0,3.9,31.2626,121.4855,31.2611,121.4944
31678,91,45.0,45.0,30.0,4.2,31.2475,121.4562,31.2425,121.4576
18735,92,75.0,75.0,25.0,3.7,31.2788,121.4563,31.2774,121.4551
17877,92,24.0,16.0,44.0,5.2,31.2214,121.4403,31.2109,121.4637
40950,92,6.0,8.0,45.0,5.4,31.2051,121.4607,31.2088,121.4885
21519,92,75.0,63.0,38.0,5.199999999999999,31.2709,121.4555,31.26,121.439
12671,92,56.0,44.0,41.0,5.0,31.2543,121.464,31.2466,121.4441
33146,92,24.0,16.0,38.0,4.8,31.2247,121.4484,31.2131,121.4669
40188,93,11.0,12.0,26.0,4.0,31.2138,121.42,31.2151,121.4239
4574,93,84.0,85.0,30.0,3.9,31.2864,121.4494,31.2805,121.4529
1134,93,21.0,11.0,32.0,4.0,31.2211,121.4191,31.2191,121.4107
29370,93,71.0,70.0,28.0,4.5,31.2761,121.4138,31.2702,121.407
3710,93,84.0,74.0,30.0,4.4,31.2816,121.4414,31.2742,121.4426
32445,93,74.0,84.0,34.0,4.0,31.2728,121.4429,31.284,121.4424
8899,93,68.0,57.0,38.0,5.1,31.2653,121.4889,31.2545,121.4722
35969,93,45.0,34.0,34.0,4.800000000000001,31.2428,121.4502,31.2332,121.4426
41620,94,77.0,78.0,34.0,4.800000000000001,31.2763,121.4703,31.2706,121.4869
44536,94,11.0,21.0,38.0,5.0,31.2102,121.4198,31.2236,121.4162
7939,94,84.0,84.0,30.0,4.7,31.2804,121.4455,31.2894,121.4456
40703,94,76.0,66.0,28.0,3.6,31.2732,121.4619,31.2679,121.4614
44458,94,11.0,0.0,36.0,4.7,31.2186,121.4122,31.2054,121.4025
36010,94,35.0,45.0,37.0,4.9,31.2323,121.4515,31.2466,121.4576
23205,94,84.0,94.0,28.0,4.2,31.2884,121.4409,31.292,121.4494
19130,95,58.0,58.0,29.0,3.9,31.251,121.4848,31.2567,121.48
42571,95,11.0,11.0,23.0,3.2,31.2139,121.4137,31.2149,121.412
45403,95,77.0,66.0,38.0,4.6000000000000005,31.2769,121.4718,31.2626,121.4669
10635,95,69.0,68.0,34.0,4.7,31.2606,121.4982,31.2618,121.4815
9232,95,69.0,69.0,24.0,3.6,31.2644,121.4987,31.2644,121.4985
45573,95,75.0,44.0,60.0,7.200000000000001,31.2795,121.4575,31.2403,121.443
20144,95,71.0,80.0,30.0,4.7,31.279,121.4146,31.2875,121.4092
27297,95,11.0,2.0,33.0,4.9,31.2146,121.4112,31.2098,121.4241
1715,95,13.0,1.0,44.0,5.4,31.2165,121.4365,31.2093,121.4142
42038,95,75.0,76.0,35.0,4.2,31.2747,121.4527,31.2738,121.4673
8723,96,75.0,74.0,37.0,4.5,31.2755,121.4578,31.2766,121.4402
35305,96,16.0,27.0,36.0,4.7,31.2177,121.4611,31.2221,121.4736
13146,96,61.0,70.0,35.0,4.4,31.2651,121.4146,31.2734,121.4017
8714,96,75.0,85.0,33.0,4.4,31.2701,121.4523,31.2819,121.4505
6990,96,24.0,25.0,32.0,4.1,31.2204,121.4481,31.2298,121.452
32893,96,13.0,14.0,34.0,4.3,31.2112,121.4321,31.2183,121.443
24098,96,84.0,83.0,31.0,4.1,31.2884,121.4409,31.2815,121.4362
35234,97,75.0,53.0,52.0,6.3,31.2799,121.4582,31.2525,121.4355
42338,97,35.0,25.0,33.0,4.4,31.2309,121.459,31.2216,121.456
41,97,34.0,25.0,32.0,4.7,31.2361,121.4452,31.2295,121.4582
11245,97,11.0,11.0,28.0,3.7,31.215,121.4193,31.2174,121.4152
22592,97,25.0,25.0,31.0,3.8,31.2255,121.4508,31.2266,121.4599
19987,97,75.0,42.0,54.0,6.7,31.2718,121.457,31.2463,121.43
19690,97,77.0,68.0,32.0,4.6000000000000005,31.2779,121.4787,31.267,121.4827
43880,97,35.0,14.0,47.0,5.6000000000000005,31.2351,121.4544,31.211,121.4478
5128,98,54.0,64.0,31.0,4.2,31.2541,121.4465,31.2606,121.4437
26928,98,61.0,71.0,38.0,5.1000000000000005,31.2635,121.4193,31.2783,121.4177
36550,98,71.0,61.0,30.0,4.4,31.2711,121.42,31.2697,121.4109
1978,98,18.0,8.0,40.0,5.2,31.219,121.4885,31.2008,121.4866
12636,98,24.0,16.0,36.0,5.1,31.2213,121.4438,31.2114,121.4612
2839,99,75.0,64.0,36.0,4.800000000000001,31.2717,121.4558,31.2628,121.4423
24747,99,6.0,16.0,37.0,4.7,31.2058,121.4657,31.2198,121.4698
15657,99,15.0,4.0,39.0,5.199999999999999,31.2163,121.4588,31.2031,121.4481
30801,99,84.0,76.0,52.0,6.300000000000001,31.2884,121.4409,31.2711,121.4692
30609,99,75.0,43.0,56.0,6.7,31.2754,121.4501,31.2421,121.4312
33374,99,75.0,55.0,41.0,4.9,31.2747,121.4527,31.256,121.4588
45174,99,90.0,93.0,46.0,5.7,31.293,121.4038,31.2935,121.4343
32220,99,27.0,19.0,42.0,5.2,31.2267,121.4772,31.217,121.4952
33386,100,75.0,75.0,23.0,3.3000000000000003,31.2792,121.4556,31.2798,121.4579
21666,100,17.0,6.0,36.0,5.0,31.2144,121.4709,31.2006,121.47
37058,100,54.0,63.0,33.0,4.7,31.2597,121.4484,31.2659,121.4356
27186,100,6.0,7.0,38.0,5.3,31.2051,121.4607,31.2051,121.4795
15785,100,25.0,24.0,26.0,3.5,31.226,121.4521,31.224,121.4492
42721,100,75.0,52.0,64.0,7.2,31.2799,121.4582,31.2511,121.4208
41056,100,75.0,65.0,28.0,4.3,31.2755,121.4578,31.2685,121.4554
12183,100,75.0,52.0,54.0,6.9,31.2779,121.4547,31.2592,121.4211
6474,100,58.0,49.0,37.0,4.800000000000001,31.252,121.486,31.2414,121.4976
44720,101,24.0,34.0,33.0,4.4,31.225,121.4473,31.2358,121.449
44754,101,75.0,53.0,48.0,6.0,31.2704,121.4515,31.2511,121.4326
6722,101,77.0,78.0,28.0,3.9,31.2747,121.4778,31.2769,121.483
30854,101,16.0,17.0,33.0,4.6000000000000005,31.2177,121.4611,31.2142,121.4737
16369,101,18.0,6.0,38.0,5.1,31.2129,121.4862,31.2033,121.4699
31355,101,18.0,7.0,36.0,4.5,31.2134,121.4872,31.2087,121.4747
16425,101,72.0,61.0,32.0,4.1,31.2758,121.421,31.2651,121.4174
21227,101,6.0,5.0,34.0,4.5,31.2076,121.4654,31.2057,121.4547
89,101,27.0,29.0,42.0,5.0,31.222,121.4722,31.2222,121.4976
42633,102,75.0,75.0,26.0,3.9,31.2751,121.4579,31.2788,121.4533
29625,102,23.0,23.0,25.0,3.9,31.2256,121.438,31.2289,121.4377
18790,102,47.0,59.0,44.0,5.5,31.2475,121.4724,31.2564,121.4949
13103,102,13.0,13.0,32.0,4.3,31.2102,121.4391,31.2195,121.4313
36254,102,6.0,17.0,36.0,4.5,31.2076,121.4654,31.217,121.473
44334,102,18.0,18.0,28.0,4.5,31.2111,121.48,31.2136,121.4885
11271,102,6.0,7.0,31.0,4.2,31.2051,121.4621,31.2043,121.4732
42132,102,31.0,31.0,29.0,4.1,31.2335,121.4105,31.2368,121.4146
17905,102,71.0,61.0,35.0,4.6000000000000005,31.2721,121.412,31.2614,121.417
1743,103,74.0,75.0,32.0,4.3,31.2728,121.4429,31.2774,121.4529
40776,103,31.0,31.0,24.0,3.5,31.2354,121.4196,31.2359,121.4192
32726,103,31.0,22.0,37.0,5.3,31.2345,121.4116,31.222,121.4265
832,103,84.0,65.0,46.0,5.800000000000001,31.2883,121.4429,31.2657,121.4548
36709,103,54.0,52.0,39.0,5.5,31.2597,121.4412,31.2513,121.4203
11375,103,75.0,76.0,28.0,3.7,31.2764,121.457,31.2755,121.462
10726,103,75.0,43.0,49.0,5.8,31.2701,121.4523,31.247,121.4347
16262,104,44.0,43.0,31.0,4.7,31.2436,121.444,31.2459,121.4329
3534,104,31.0,31.0,31.0,4.6,31.2392,121.4189,31.2304,121.4141
32771,104,90.0,90.0,26.0,3.4,31.2935,121.4029,31.2925,121.4
21151,104,61.0,63.0,40.0,4.9,31.265,121.4126,31.2607,121.4318
44094,104,18.0,8.0,27.0,3.4,31.2129,121.4862,31.2087,121.487
41918,104,75.0,76.0,29.0,4.4,31.2702,121.4591,31.2706,121.4694
18713,104,75.0,65.0,38.0,4.9,31.2799,121.4574,31.2604,121.4523
36420,104,61.0,63.0,39.0,5.5,31.27,121.4154,31.2612,121.436
18643,104,75.0,56.0,46.0,5.5,31.2737,121.4593,31.2508,121.4624
35841,104,68.0,69.0,32.0,4.0,31.2656,121.4871,31.2646,121.4991
20572,104,68.0,69.0,29.0,4.2,31.2668,121.489,31.2608,121.4933
26538,104,69.0,69.0,26.0,4.2,31.2639,121.4922,31.2659,121.4997
36859,105,58.0,58.0,29.0,3.6,31.2504,121.4808,31.2569,121.4828
2886,105,75.0,83.0,46.0,5.699999999999999,31.2737,121.4593,31.2876,121.4304
41617,105,69.0,59.0,24.0,3.4,31.2606,121.4982,31.259,121.4944
44380,105,72.0,83.0,36.0,4.5,31.2758,121.421,31.2837,121.4356
33427,105,75.0,73.0,46.0,5.2,31.2737,121.4593,31.2743,121.4328
26130,105,25.0,35.0,35.0,4.4,31.2205,121.4529,31.2311,121.4587
10693,105,24.0,24.0,23.0,3.2,31.2235,121.4481,31.2246,121.4489
29253,105,77.0,68.0,31.0,3.8,31.2735,121.4759,31.2666,121.482
28151,105,25.0,15.0,39.0,5.1,31.2294,121.4534,31.2119,121.451
18897,105,47.0,56.0,39.0,5.0,31.242,121.48,31.2523,121.4605
8245,106,75.0,85.0,36.0,4.4,31.2718,121.457,31.2831,121.4557
16487,106,84.0,74.0,26.0,4.1,31.2816,121.4414,31.2795,121.4455
2873,106,75.0,73.0,39.0,5.3,31.2737,121.4593,31.2778,121.4382
31756,106,84.0,74.0,25.0,3.8,31.2804,121.4455,31.28,121.4454
30373,106,36.0,24.0,40.0,5.2,31.238,121.4646,31.2201,121.4495
23167,106,75.0,44.0,48.0,6.200000000000001,31.2788,121.4563,31.2488,121.4473
18230,106,35.0,26.0,29.0,4.3,31.2317,121.4585,31.2232,121.4615
7898,106,75.0,44.0,48.0,5.800000000000001,31.2702,121.4591,31.246,121.447
14728,106,31.0,31.0,23.0,3.7,31.2392,121.4189,31.2371,121.4182
38249,106,24.0,14.0,29.0,3.9,31.2229,121.4434,31.2161,121.4413
8253,106,75.0,74.0,30.0,3.9,31.2743,121.4511,31.2756,121.4456
4817,106,84.0,84.0,30.0,4.5,31.2886,121.4405,31.2811,121.4496
35355,106,84.0,84.0,25.0,3.6,31.2892,121.4427,31.2855,121.4407
8083,106,12.0,21.0,35.0,4.800000000000001,31.2135,121.4231,31.2257,121.4115
44840,107,75.0,63.0,44.0,5.800000000000001,31.2797,121.4558,31.2617,121.4349
14309,107,75.0,63.0,41.0,5.4,31.2767,121.45,31.2603,121.4347
44847,107,75.0,63.0,45.0,6.0,31.279,121.4546,31.2605,121.4317
31178,107,75.0,75.0,26.0,4.3,31.272,121.4514,31.2772,121.4515
38352,107,77.0,75.0,36.0,4.7,31.2763,121.4703,31.2757,121.4563
19127,107,24.0,36.0,44.0,5.7,31.2203,121.4462,31.2393,121.4635
20712,107,34.0,53.0,42.0,5.4,31.2329,121.4453,31.2504,121.44
39658,107,43.0,43.0,29.0,3.8,31.2434,121.4352,31.2497,121.4329
25829,107,11.0,12.0,34.0,4.6,31.2139,121.4137,31.2105,121.4249
35864,107,12.0,12.0,29.0,4.0,31.2187,121.4298,31.2178,121.4223
9230,108,68.0,59.0,29.0,4.4,31.2656,121.4871,31.2582,121.4907
34332,108,11.0,11.0,29.0,3.9,31.215,121.4193,31.2141,121.4109
31914,108,43.0,43.0,30.0,3.6,31.2475,121.433,31.2429,121.4339
16534,108,75.0,43.0,51.0,6.5,31.2737,121.4593,31.2467,121.436
19616,108,84.0,75.0,29.0,3.9,31.2864,121.4494,31.2781,121.4518
17820,108,71.0,80.0,38.0,4.800000000000001,31.2785,121.418,31.2886,121.4057
4032,108,13.0,3.0,24.0,3.9,31.2102,121.4391,31.2092,121.4362
38316,108,75.0,85.0,35.0,4.800000000000001,31.2737,121.4593,31.283,121.4502
37082,108,71.0,62.0,38.0,5.199999999999999,31.2721,121.412,31.2613,121.4286
5325,108,12.0,12.0,33.0,4.0,31.2102,121.4286,31.2191,121.4267
4042,108,11.0,30.0,38.0,5.199999999999999,31.217,121.4109,31.2338,121.4078
22849,109,49.0,48.0,37.0,4.800000000000001,31.2428,121.4969,31.246,121.4809
23592,109,13.0,1.0,38.0,5.5,31.2133,121.4319,31.2023,121.4146
27803,109,76.0,84.0,41.0,5.6,31.2732,121.4619,31.2898,121.4461
28709,109,44.0,34.0,30.0,3.9,31.2448,121.4493,31.2378,121.4461
8515,109,79.0,76.0,52.0,6.1000000000000005,31.2716,121.4942,31.2749,121.46
7126,109,69.0,68.0,34.0,4.1,31.2671,121.4972,31.2636,121.4869
43997,109,7.0,7.0,27.0,3.9,31.2084,121.474,31.2097,121.47
2771,109,77.0,89.0,46.0,5.3,31.276,121.4724,31.2839,121.4988
42109,109,75.0,75.0,26.0,3.4,31.2782,121.4571,31.2793,121.452
26897,109,45.0,47.0,36.0,4.9,31.2457,121.4558,31.2434,121.4766
16043,110,22.0,20.0,39.0,5.5,31.2267,121.4236,31.2281,121.4008
14908,110,57.0,66.0,31.0,4.5,31.2555,121.4761,31.2633,121.4683
18264,110,58.0,68.0,39.0,5.3,31.2503,121.4803,31.2689,121.4801
19793,110,24.0,24.0,26.0,4.0,31.2246,121.4457,31.2263,121.4439
31412,110,35.0,25.0,40.0,4.8,31.2399,121.4559,31.2221,121.4554
37418,110,84.0,73.0,41.0,5.5,31.2892,121.4427,31.2703,121.4322
44573,110,17.0,17.0,23.0,3.2,31.2172,121.4782,31.218,121.4794
31022,110,75.0,84.0,34.0,4.1,31.2799,121.4537,31.285,121.442
2778,110,22.0,13.0,38.0,5.1000000000000005,31.228,121.4253,31.219,121.4383
15784,110,0.0,1.0,34.0,4.800000000000001,31.2078,121.4007,31.2089,121.4184
25524,111,11.0,21.0,36.0,4.4,31.2159,121.416,31.2298,121.4101
36531,111,76.0,76.0,24.0,3.4,31.2759,121.4696,31.2741,121.4671
3263,111,12.0,23.0,39.0,5.3,31.2117,121.4299,31.2276,121.4313
36140,111,75.0,64.0,36.0,4.5,31.2714,121.4541,31.2616,121.4448
39505,111,25.0,25.0,31.0,4.6,31.2284,121.4592,31.2204,121.4524
12059,111,94.0,83.0,35.0,5.1000000000000005,31.2977,121.4402,31.2846,121.4321
22422,111,36.0,34.0,34.0,4.9,31.2364,121.4628,31.2329,121.4451
45415,111,11.0,2.0,35.0,4.6000000000000005,31.2124,121.4159,31.2069,121.4284
37296,111,27.0,27.0,30.0,4.2,31.222,121.4722,31.2288,121.4766
42001,111,98.0,99.0,33.0,4.5,31.2985,121.4828,31.2907,121.4924
44215,111,75.0,74.0,29.0,4.0,31.2751,121.4579,31.2729,121.4484
39483,111,22.0,21.0,31.0,4.3,31.2223,121.4209,31.2273,121.4106
29090,111,15.0,15.0,26.0,3.8,31.2146,121.4536,31.2159,121.4556
33140,112,25.0,34.0,31.0,4.3,31.2257,121.4503,31.2309,121.442
15147,112,31.0,20.0,28.0,4.2,31.2335,121.4105,31.2272,121.4099
25175,112,58.0,38.0,43.0,5.0,31.258,121.4878,31.2369,121.4826
8908,112,47.0,57.0,35.0,4.7,31.2432,121.4784,31.2575,121.4787
38274,112,36.0,46.0,33.0,4.4,31.2364,121.4628,31.2475,121.465
20387,112,45.0,57.0,37.0,4.9,31.2431,121.4578,31.2503,121.4749
20003,112,15.0,15.0,24.0,3.8,31.2132,121.4588,31.2158,121.4579
12301,112,11.0,12.0,28.0,4.2,31.2159,121.416,31.2163,121.426
30416,112,31.0,20.0,34.0,4.9,31.2359,121.4171,31.2266,121.4047
2025,112,94.0,94.0,28.0,4.2,31.2977,121.4402,31.2993,121.4488
32280,112,35.0,14.0,46.0,5.3,31.2309,121.459,31.2133,121.4413
39204,112,12.0,10.0,38.0,5.1000000000000005,31.2123,121.4268,31.2126,121.4085
33043,112,77.0,66.0,34.0,4.3,31.2787,121.4727,31.2681,121.4647
21623,113,24.0,15.0,36.0,5.199999999999999,31.2297,121.4415,31.2153,121.4516
7118,113,22.0,13.0,40.0,5.0,31.2261,121.4274,31.2131,121.4386
8638,113,44.0,34.0,34.0,4.7,31.2444,121.4465,31.2302,121.446
4599,113,68.0,59.0,35.0,4.6000000000000005,31.2665,121.4813,31.2567,121.4949
11826,113,11.0,0.0,35.0,4.5,31.2162,121.419,31.205,121.4074
13288,113,75.0,73.0,38.0,5.1,31.2798,121.4554,31.2793,121.4362
5124,113,53.0,54.0,31.0,4.1,31.259,121.4362,31.2593,121.4489
10172,113,2.0,2.0,26.0,3.4,31.205,121.4216,31.2024,121.4241
35771,113,8.0,7.0,31.0,3.9,31.2063,121.4817,31.2002,121.4783
17637,113,13.0,14.0,28.0,4.0,31.2106,121.4369,31.2156,121.4439
25279,113,15.0,16.0,32.0,4.9,31.2146,121.4536,31.22,121.4673
25441,113,2.0,2.0,32.0,4.5,31.2003,121.42,31.2019,121.4286
6108,114,27.0,27.0,27.0,3.8,31.2245,121.4766,31.2232,121.4718
12162,114,68.0,69.0,32.0,3.8,31.2656,121.4871,31.2622,121.4967
30261,114,75.0,84.0,38.0,4.9,31.2716,121.4597,31.2833,121.4479
36689,114,84.0,75.0,34.0,4.0,31.2846,121.4463,31.2752,121.4517
31216,114,0.0,10.0,38.0,5.3,31.2038,121.4068,31.2195,121.4006
10974,114,61.0,71.0,34.0,4.7,31.2635,121.4193,31.2781,121.4147
36000,114,24.0,14.0,37.0,4.7,31.2265,121.447,31.2125,121.4465
28245,114,58.0,48.0,26.0,3.5,31.2513,121.4844,31.2495,121.4805
26144,114,58.0,37.0,41.0,5.4,31.2561,121.4855,31.2386,121.478
39234,114,7.0,7.0,26.0,4.0,31.202,121.48,31.205,121.4766
30944,114,44.0,34.0,31.0,4.1,31.2437,121.4403,31.2339,121.4436
40335,114,57.0,59.0,45.0,5.5,31.2581,121.4703,31.2568,121.4994
15809,114,34.0,43.0,28.0,3.6,31.2398,121.4443,31.2419,121.4369
22850,114,58.0,49.0,35.0,4.5,31.2585,121.4861,31.2494,121.4949
43345,115,71.0,70.0,30.0,4.1,31.2761,121.4138,31.273,121.4061
36002,115,24.0,14.0,34.0,4.6000000000000005,31.2233,121.4449,31.2112,121.4479
26300,115,44.0,54.0,36.0,4.2,31.2437,121.4403,31.2558,121.4441
43341,115,71.0,70.0,32.0,4.0,31.2721,121.412,31.2763,121.4039
27391,115,59.0,69.0,28.0,3.8,31.2543,121.4919,31.2605,121.4905
9358,115,75.0,52.0,54.0,6.2,31.2709,121.4555,31.2572,121.4207
24591,115,75.0,53.0,40.0,5.4,31.2701,121.4523,31.2542,121.4365
45303,115,22.0,33.0,34.0,4.2,31.2261,121.4274,31.235,121.4307
44175,115,67.0,67.0,26.0,3.8,31.2687,121.4721,31.269,121.4715
27079,115,0.0,10.0,30.0,4.1,31.2062,121.4039,31.2164,121.4011
10932,115,22.0,22.0,28.0,4.1,31.228,121.4253,31.2261,121.427
5204,115,88.0,77.0,33.0,4.3,31.2808,121.4868,31.2772,121.4768
1926,115,69.0,79.0,36.0,4.9,31.2606,121.4982,31.2766,121.4938
37391,115,34.0,32.0,37.0,4.5,31.2398,121.4443,31.2308,121.4297
39249,116,75.0,75.0,28.0,3.6,31.2799,121.4574,31.2792,121.4537
12932,116,77.0,77.0,24.0,3.4,31.2724,121.4785,31.2748,121.4759
4355,116,15.0,16.0,26.0,3.6,31.2146,121.4536,31.2142,121.4602
18054,116,69.0,69.0,28.0,4.3,31.2619,121.4929,31.2687,121.499
44461,116,11.0,11.0,31.0,4.2,31.2171,121.414,31.2103,121.41
17227,116,7.0,7.0,33.0,4.0,31.2097,121.4792,31.2014,121.4706
9373,116,25.0,34.0,30.0,4.2,31.2293,121.4595,31.2322,121.4468
36998,116,31.0,31.0,27.0,3.7,31.2345,121.4116,31.2346,121.4161
40266,116,25.0,4.0,42.0,5.2,31.2261,121.4596,31.2083,121.4441
6460,116,31.0,31.0,27.0,4.2,31.236,121.4163,31.2306,121.4197
43064,116,30.0,30.0,28.0,4.1,31.239,121.4026,31.2316,121.4051
3161,116,46.0,46.0,23.0,3.2,31.2431,121.462,31.2449,121.4623
18976,116,68.0,88.0,42.0,5.3,31.2626,121.4855,31.2832,121.4812
24642,116,25.0,34.0,27.0,3.7,31.2296,121.4546,31.2302,121.4498
967,117,8.0,8.0,26.0,3.8,31.2063,121.4817,31.2008,121.4844
28446,117,35.0,32.0,44.0,5.4,31.2344,121.4596,31.2389,121.4298
19915,117,48.0,48.0,22.0,3.2,31.2465,121.4877,31.2484,121.4868
10378,117,26.0,28.0,35.0,4.4,31.2277,121.4674,31.2264,121.4823
30307,117,75.0,50.0,65.0,7.800000000000001,31.2717,121.4558,31.25,121.4064
29543,117,11.0,1.0,34.0,4.7,31.2158,121.4142,31.2008,121.4197
6960,117,35.0,45.0,36.0,4.7,31.2302,121.453,31.2443,121.4517
9042,117,22.0,33.0,36.0,5.1,31.2267,121.4236,31.2374,121.4382
4104,117,11.0,13.0,41.0,5.1,31.2141,121.4105,31.2173,121.435
24311,117,22.0,33.0,33.0,4.4,31.228,121.4253,31.2305,121.4366
16976,117,81.0,82.0,30.0,4.2,31.2858,121.4185,31.2858,121.4292
20219,117,57.0,57.0,28.0,4.3,31.2555,121.4761,31.2503,121.4735
31041,117,15.0,26.0,42.0,5.3,31.211,121.4567,31.229,121.4614
27510,117,84.0,74.0,29.0,4.2,31.282,121.4407,31.2795,121.4477
26871,117,25.0,25.0,30.0,4.0,31.2245,121.4593,31.2215,121.4528
40423,117,33.0,33.0,31.0,4.3,31.2388,121.4312,31.2306,121.4354
15896,118,75.0,64.0,36.0,4.8,31.2798,121.4554,31.2698,121.4404
26531,118,19.0,7.0,41.0,5.5,31.2144,121.4969,31.2099,121.4734
18154,118,75.0,74.0,37.0,4.6,31.2755,121.4578,31.28,121.44
32500,118,11.0,10.0,33.0,4.4,31.2171,121.414,31.2169,121.4027
29206,118,31.0,51.0,44.0,5.2,31.2345,121.4116,31.2586,121.4109
5982,118,44.0,34.0,30.0,4.3,31.241,121.448,31.2364,121.4441
321,118,71.0,72.0,30.0,4.7,31.2752,121.4161,31.2743,121.4283
6616,118,18.0,18.0,29.0,4.2,31.2153,121.4892,31.2108,121.485
41097,118,11.0,21.0,29.0,4.2,31.213,121.4198,31.2212,121.4173
38362,118,26.0,43.0,52.0,6.2,31.2277,121.4674,31.2452,121.4355
12681,118,45.0,26.0,47.0,5.800000000000001,31.2468,121.4578,31.2221,121.4639
37238,118,35.0,25.0,33.0,4.5,31.2397,121.4545,31.2283,121.4597
17856,118,24.0,24.0,32.0,3.9,31.2297,121.4414,31.2259,121.4482
5101,118,11.0,0.0,36.0,4.8,31.2138,121.4194,31.2086,121.4012
17942,118,11.0,13.0,45.0,5.7,31.2186,121.4139,31.2151,121.44
22244,118,24.0,25.0,32.0,4.4,31.2214,121.4403,31.2276,121.4541
31157,118,75.0,64.0,35.0,4.6000000000000005,31.2719,121.4509,31.2623,121.4413
619,118,75.0,64.0,43.0,5.0,31.2797,121.4558,31.261,121.4457
42854,119,35.0,35.0,30.0,3.9,31.2325,121.4592,31.2342,121.4514
14288,119,7.0,17.0,36.0,4.6000000000000005,31.2042,121.4728,31.2181,121.4774
20979,119,47.0,57.0,42.0,5.1,31.242,121.48,31.2591,121.4731
