,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24953,60,24.0,24.0,25.0,4.0,31.2234,121.4445,31.2241,121.4406
19681,60,58.0,68.0,32.0,4.7,31.258,121.4878,31.27,121.4813
35424,60,68.0,48.0,41.0,5.1,31.2626,121.4855,31.2427,121.4827
19287,60,93.0,94.0,30.0,4.3,31.2949,121.4341,31.2928,121.4401
23527,60,69.0,78.0,36.0,4.800000000000001,31.2619,121.4929,31.2747,121.4842
39697,60,69.0,59.0,32.0,4.6,31.2632,121.498,31.2529,121.4997
14879,61,37.0,28.0,38.0,4.6000000000000005,31.2373,121.4751,31.228,121.4887
5946,61,11.0,11.0,30.0,4.3,31.2139,121.4166,31.2164,121.4113
24112,61,24.0,34.0,32.0,4.0,31.2244,121.4482,31.2343,121.4443
9433,61,35.0,46.0,38.0,5.3,31.2334,121.4519,31.2479,121.4661
29769,61,8.0,7.0,23.0,3.2,31.2063,121.4817,31.2067,121.4792
8614,61,25.0,23.0,40.0,5.7,31.2269,121.4582,31.2279,121.4323
38556,61,58.0,49.0,33.0,4.2,31.2513,121.4844,31.2402,121.4913
25176,61,24.0,24.0,34.0,4.3,31.2297,121.4414,31.2217,121.4487
3490,61,57.0,57.0,25.0,3.6,31.2555,121.4761,31.2525,121.4778
33022,61,75.0,84.0,42.0,5.0,31.272,121.4514,31.2893,121.4404
38123,61,31.0,31.0,28.0,3.7,31.234,121.4145,31.2363,121.4192
2978,61,56.0,54.0,37.0,4.5,31.2571,121.4627,31.2565,121.446
7797,62,25.0,26.0,28.0,4.4,31.2205,121.4529,31.2226,121.4604
7212,62,33.0,33.0,29.0,3.9,31.23,121.4355,31.236,121.4372
37717,62,77.0,78.0,31.0,4.0,31.2778,121.4774,31.2704,121.487
19490,62,0.0,2.0,45.0,5.4,31.2023,121.4008,31.2047,121.4278
26686,62,25.0,4.0,43.0,5.0,31.221,121.4568,31.2048,121.4413
17208,62,67.0,77.0,31.0,4.3,31.2624,121.4722,31.2712,121.4756
33598,62,77.0,66.0,33.0,4.6,31.2707,121.4788,31.2679,121.4683
5081,62,85.0,76.0,32.0,4.4,31.2831,121.4517,31.277,121.4617
33651,62,2.0,11.0,36.0,5.3,31.2036,121.4276,31.2133,121.4115
229,62,61.0,60.0,33.0,4.1,31.27,121.4154,31.2636,121.4075
36104,62,77.0,57.0,40.0,5.0,31.2779,121.4787,31.2573,121.4766
25745,62,52.0,71.0,47.0,6.3,31.2512,121.4264,31.2777,121.4187
33025,63,58.0,57.0,33.0,4.2,31.26,121.486,31.2552,121.4766
22706,63,75.0,86.0,39.0,4.8,31.2704,121.4521,31.2833,121.4674
18195,63,77.0,77.0,31.0,4.2,31.2787,121.4727,31.2719,121.47
5992,63,24.0,15.0,31.0,4.7,31.2214,121.4423,31.2193,121.4541
20263,63,45.0,35.0,30.0,4.4,31.2474,121.4578,31.2399,121.4523
2563,63,31.0,31.0,30.0,3.7,31.2303,121.4121,31.2358,121.4114
16100,63,16.0,16.0,26.0,3.8,31.2163,121.4699,31.2169,121.4649
7864,63,45.0,36.0,40.0,4.699999999999999,31.2495,121.4592,31.2334,121.4652
22843,63,90.0,81.0,36.0,4.6000000000000005,31.293,121.4038,31.2853,121.4184
9817,63,16.0,17.0,36.0,4.7,31.212,121.4646,31.2123,121.4797
20406,63,35.0,35.0,29.0,4.2,31.2378,121.4568,31.234,121.4509
24628,63,0.0,2.0,41.0,5.6,31.2004,121.403,31.2004,121.4286
10896,63,36.0,26.0,31.0,4.4,31.2364,121.4628,31.2275,121.4641
22593,63,28.0,27.0,30.0,3.9,31.226,121.4812,31.2288,121.4747
9899,64,75.0,75.0,26.0,3.8,31.273,121.4573,31.2716,121.4529
13172,64,25.0,35.0,32.0,4.3,31.2293,121.4595,31.2341,121.4506
8682,64,33.0,44.0,36.0,4.9,31.2346,121.4326,31.24,121.4461
20937,64,26.0,26.0,33.0,4.5,31.2294,121.4693,31.22,121.4644
26846,64,33.0,45.0,48.0,5.800000000000001,31.2349,121.4303,31.2438,121.4579
15032,64,75.0,52.0,51.0,6.4,31.2785,121.4508,31.2567,121.4244
18771,64,43.0,33.0,34.0,4.0,31.244,121.432,31.2335,121.4301
22891,64,18.0,7.0,34.0,4.6000000000000005,31.2173,121.4813,31.2046,121.4795
38275,64,0.0,0.0,27.0,4.3,31.2038,121.4068,31.2021,121.4018
30931,64,71.0,92.0,43.0,5.5,31.2718,121.4164,31.2921,121.4294
28843,64,45.0,45.0,25.0,4.1,31.2406,121.4512,31.2407,121.456
7379,65,73.0,94.0,46.0,6.0,31.2765,121.4383,31.2994,121.4494
32457,65,27.0,27.0,28.0,4.0,31.2243,121.4731,31.221,121.4795
37646,65,68.0,77.0,32.0,4.6,31.2668,121.489,31.2718,121.4794
36531,65,75.0,63.0,47.0,6.0,31.2778,121.4566,31.2629,121.4311
15322,65,69.0,69.0,25.0,4.0,31.2632,121.498,31.2654,121.4998
6052,65,27.0,18.0,34.0,4.6000000000000005,31.2267,121.4772,31.2154,121.4843
36739,65,12.0,12.0,30.0,4.0,31.2177,121.4251,31.2132,121.4222
7137,65,25.0,35.0,30.0,4.4,31.221,121.4568,31.2302,121.4562
15983,65,7.0,17.0,33.0,4.800000000000001,31.2015,121.4765,31.2133,121.4718
23024,65,71.0,70.0,32.0,4.1,31.2718,121.4164,31.2722,121.4076
10956,65,15.0,15.0,26.0,3.9,31.2163,121.4588,31.2197,121.4532
2032,65,30.0,31.0,35.0,4.7,31.239,121.4026,31.2363,121.4181
7221,65,18.0,19.0,29.0,4.3,31.2134,121.4872,31.2175,121.4907
19836,66,45.0,44.0,32.0,4.1,31.2468,121.4578,31.244,121.4488
31126,66,45.0,66.0,42.0,5.6,31.2468,121.4578,31.2676,121.4648
40374,66,24.0,23.0,30.0,4.3,31.2291,121.4439,31.2266,121.4354
40307,66,75.0,64.0,32.0,4.9,31.2704,121.4521,31.26,121.4466
29437,66,58.0,49.0,38.0,4.5,31.2503,121.4803,31.2473,121.4972
21403,66,68.0,79.0,31.0,4.7,31.2653,121.4889,31.2718,121.4996
35820,66,25.0,35.0,36.0,4.3,31.2237,121.4537,31.2353,121.4579
13871,66,25.0,24.0,33.0,4.7,31.22,121.4515,31.2292,121.4479
22350,66,25.0,35.0,41.0,5.1,31.2211,121.4565,31.2393,121.4574
40291,67,15.0,4.0,30.0,4.2,31.2152,121.455,31.2086,121.448
7808,67,24.0,24.0,24.0,4.0,31.2244,121.4482,31.2221,121.4469
78,67,75.0,53.0,51.0,6.1000000000000005,31.2718,121.457,31.2511,121.4318
36052,67,56.0,55.0,33.0,4.4,31.2543,121.464,31.25,121.4503
16569,67,24.0,23.0,28.0,4.1,31.2235,121.4481,31.2208,121.4398
30673,67,77.0,77.0,30.0,4.3,31.2718,121.4719,31.2707,121.4775
36756,67,16.0,14.0,39.0,5.4,31.2146,121.4618,31.217,121.4402
20139,67,44.0,33.0,30.0,4.1,31.2421,121.4471,31.2357,121.4394
25289,67,74.0,73.0,32.0,3.8,31.2728,121.4429,31.2789,121.4381
35669,68,16.0,6.0,34.0,4.4,31.2163,121.4699,31.2044,121.4613
16737,68,34.0,36.0,38.0,4.699999999999999,31.2396,121.4488,31.2332,121.4677
24780,68,44.0,44.0,27.0,4.2,31.2444,121.4465,31.2403,121.4405
34720,68,56.0,57.0,35.0,5.1000000000000005,31.2571,121.4627,31.258,121.4798
25908,68,16.0,25.0,35.0,4.6000000000000005,31.2163,121.4699,31.2248,121.4584
8611,68,24.0,23.0,34.0,4.800000000000001,31.2291,121.4439,31.2244,121.431
11475,68,11.0,0.0,37.0,4.800000000000001,31.2187,121.4147,31.2067,121.4047
12658,68,13.0,12.0,31.0,4.3,31.2165,121.4365,31.2101,121.4281
15857,68,11.0,31.0,48.0,5.6000000000000005,31.2102,121.4198,31.2365,121.4169
20074,69,45.0,46.0,30.0,3.9,31.2431,121.4578,31.24,121.4652
22482,69,71.0,80.0,36.0,4.8,31.2711,121.42,31.2854,121.408
21782,69,21.0,1.0,41.0,5.0,31.2209,121.4134,31.2009,121.4112
8739,69,56.0,46.0,35.0,4.800000000000001,31.2543,121.464,31.2426,121.4642
28559,69,16.0,24.0,34.0,4.5,31.2146,121.4618,31.2261,121.4493
26088,69,69.0,69.0,24.0,3.7,31.2606,121.4982,31.2622,121.4999
30656,69,47.0,46.0,31.0,3.9,31.2428,121.4735,31.2496,121.4687
13820,69,28.0,26.0,39.0,4.8,31.226,121.4812,31.2215,121.4615
6619,69,75.0,63.0,40.0,5.1,31.275,121.4573,31.2624,121.4387
27260,69,35.0,44.0,39.0,4.8,31.2309,121.459,31.2452,121.4491
15331,70,53.0,52.0,36.0,4.7,31.259,121.4362,31.2521,121.4211
6062,70,77.0,77.0,26.0,3.6,31.2718,121.4719,31.2764,121.4704
36324,70,24.0,34.0,29.0,4.2,31.2258,121.4479,31.2343,121.4454
13571,70,44.0,44.0,24.0,3.5,31.2458,121.4456,31.2495,121.4441
24748,70,26.0,14.0,40.0,5.2,31.2236,121.4662,31.212,121.4448
38999,70,75.0,53.0,42.0,5.0,31.2704,121.4515,31.2585,121.4341
26234,70,14.0,34.0,42.0,4.8,31.2153,121.4446,31.2352,121.4487
23172,70,35.0,23.0,45.0,5.5,31.2309,121.459,31.2295,121.4307
4681,70,27.0,19.0,41.0,5.4,31.2226,121.4737,31.2136,121.4937
29947,70,11.0,12.0,31.0,3.8,31.2171,121.414,31.218,121.4243
34207,70,13.0,12.0,29.0,3.8,31.2104,121.4345,31.216,121.427
8094,71,22.0,32.0,30.0,3.8,31.2261,121.4274,31.2339,121.4291
1622,71,15.0,25.0,31.0,4.7,31.2192,121.4517,31.2288,121.4507
39878,71,90.0,91.0,35.0,4.7,31.2935,121.4029,31.2921,121.4179
3454,71,46.0,46.0,27.0,4.0,31.2431,121.462,31.2445,121.4696
15092,71,15.0,25.0,37.0,4.6000000000000005,31.2134,121.4521,31.2284,121.457
10154,71,35.0,35.0,28.0,3.9,31.2344,121.4596,31.2341,121.4534
9784,71,71.0,61.0,40.0,4.699999999999999,31.279,121.4146,31.2626,121.4154
2217,71,25.0,44.0,39.0,4.8,31.2294,121.4534,31.2431,121.4407
31616,72,77.0,66.0,33.0,4.7,31.2779,121.4787,31.2693,121.4691
2684,72,18.0,9.0,36.0,4.5,31.2194,121.4891,31.2081,121.4944
10826,72,2.0,13.0,37.0,5.0,31.2034,121.4228,31.2115,121.4391
27267,72,35.0,43.0,42.0,5.3,31.2343,121.4579,31.2453,121.4387
15869,72,36.0,37.0,33.0,4.5,31.2302,121.4612,31.2374,121.472
21769,72,11.0,31.0,44.0,5.4,31.2139,121.4137,31.2358,121.4109
4854,72,84.0,85.0,32.0,4.1,31.2826,121.4495,31.29,121.4545
29667,72,35.0,46.0,36.0,4.6000000000000005,31.24,121.4575,31.2478,121.4681
39733,72,24.0,24.0,27.0,3.9,31.2233,121.4449,31.2211,121.4473
2982,73,44.0,33.0,31.0,4.1,31.2444,121.4419,31.2383,121.4343
13132,73,11.0,11.0,27.0,3.7,31.215,121.4193,31.2156,121.4167
25763,73,1.0,0.0,34.0,4.1,31.208,121.4187,31.205,121.4076
28480,73,44.0,33.0,34.0,4.9,31.2435,121.4452,31.2339,121.4319
26765,73,56.0,45.0,33.0,4.4,31.2507,121.4667,31.2472,121.4532
8534,73,90.0,90.0,28.0,3.7,31.296,121.401,31.2951,121.4059
14669,73,75.0,75.0,32.0,4.5,31.2799,121.4537,31.2712,121.45
7491,74,75.0,75.0,29.0,3.9,31.2785,121.4508,31.2711,121.4501
18868,74,36.0,45.0,38.0,5.0,31.2311,121.4614,31.2487,121.4599
30063,74,45.0,36.0,32.0,4.800000000000001,31.2468,121.4578,31.2352,121.4606
32835,74,25.0,25.0,28.0,4.1,31.2245,121.4598,31.2291,121.4577
25872,74,27.0,16.0,33.0,4.0,31.224,121.4771,31.2187,121.4656
37190,74,28.0,27.0,30.0,4.0,31.226,121.4812,31.2245,121.4751
2164,74,48.0,59.0,36.0,5.1000000000000005,31.2465,121.4877,31.26,121.4919
39908,74,75.0,53.0,51.0,6.2,31.2736,121.459,31.2522,121.4309
19365,74,25.0,25.0,25.0,3.2,31.22,121.4515,31.2218,121.4524
35284,75,75.0,65.0,33.0,4.6,31.2713,121.4523,31.2616,121.4543
21065,75,11.0,22.0,32.0,4.7,31.2154,121.4175,31.2225,121.4266
40138,75,24.0,43.0,38.0,5.3,31.2276,121.4402,31.2467,121.4327
33162,75,90.0,91.0,30.0,4.5,31.293,121.4038,31.2922,121.4155
30728,75,57.0,58.0,34.0,4.6,31.2581,121.4703,31.2584,121.4819
3788,75,57.0,58.0,29.0,4.3,31.2539,121.4757,31.2579,121.4836
12752,75,45.0,45.0,27.0,3.8,31.2474,121.4578,31.2435,121.4548
34535,75,11.0,22.0,38.0,5.1,31.2124,121.4159,31.2287,121.4222
14695,75,75.0,76.0,30.0,4.1,31.2737,121.4593,31.2731,121.47
14398,76,45.0,55.0,36.0,4.9,31.2428,121.4502,31.2566,121.4559
25863,76,13.0,13.0,31.0,3.8,31.2102,121.4391,31.2174,121.4375
1845,76,26.0,36.0,27.0,3.6,31.2294,121.4693,31.2329,121.4627
6231,76,38.0,48.0,32.0,4.1,31.2381,121.4852,31.2452,121.4883
15650,76,13.0,33.0,44.0,5.6000000000000005,31.2104,121.4345,31.236,121.4305
21053,76,68.0,58.0,35.0,4.9,31.2644,121.4848,31.2523,121.4871
4215,76,45.0,45.0,28.0,4.1,31.2495,121.4592,31.2499,121.4541
13863,76,26.0,26.0,27.0,3.7,31.2277,121.4674,31.226,121.4639
6228,76,38.0,48.0,33.0,4.9,31.232,121.4862,31.2437,121.4854
34646,76,85.0,84.0,31.0,4.3,31.2814,121.4541,31.2898,121.4497
14139,77,31.0,41.0,32.0,4.2,31.2304,121.4128,31.2431,121.4123
24662,77,71.0,80.0,36.0,4.6000000000000005,31.2727,121.4137,31.2854,121.4057
1803,77,35.0,25.0,31.0,4.6,31.2356,121.4518,31.2265,121.4505
4420,77,16.0,15.0,30.0,3.8,31.212,121.4646,31.2153,121.4596
4544,77,24.0,34.0,38.0,5.0,31.2221,121.4402,31.2378,121.4461
2141,77,28.0,27.0,29.0,3.6,31.226,121.4812,31.2236,121.4762
5700,77,11.0,11.0,25.0,3.4,31.21,121.4144,31.2111,121.4192
16534,77,75.0,76.0,26.0,3.6,31.2778,121.4566,31.279,121.4624
19818,78,35.0,25.0,30.0,4.5,31.2344,121.4596,31.2271,121.4563
17953,78,25.0,35.0,30.0,4.6,31.2284,121.4592,31.2387,121.4542
32723,78,11.0,11.0,28.0,4.1,31.21,121.4144,31.2117,121.4172
19324,78,24.0,32.0,40.0,5.4,31.225,121.4473,31.2339,121.4275
10558,78,35.0,34.0,38.0,5.1,31.2325,121.4592,31.2342,121.4406
31942,78,6.0,17.0,34.0,4.7,31.2048,121.4696,31.2186,121.4779
30868,79,15.0,25.0,31.0,4.1,31.2148,121.4546,31.2238,121.4562
18779,79,68.0,57.0,37.0,4.7,31.2644,121.4848,31.2515,121.478
3063,79,75.0,86.0,32.0,4.6,31.2761,121.457,31.2843,121.4632
18052,79,12.0,3.0,42.0,5.5,31.22,121.4211,31.2076,121.4367
10436,79,45.0,45.0,29.0,3.7,31.2417,121.456,31.2452,121.4525
37224,79,75.0,63.0,45.0,5.7,31.2795,121.4575,31.2656,121.4357
28008,79,24.0,6.0,50.0,5.6,31.2265,121.447,31.2043,121.4683
21962,79,16.0,26.0,26.0,3.5,31.2163,121.4699,31.2201,121.4675
38315,80,53.0,43.0,29.0,3.8,31.2514,121.4322,31.2459,121.4373
5144,80,11.0,11.0,26.0,3.9,31.2158,121.4142,31.2196,121.4181
7215,80,33.0,43.0,37.0,5.0,31.2349,121.4303,31.2492,121.4341
26253,80,56.0,55.0,30.0,4.2,31.2516,121.4647,31.2531,121.4547
16037,80,44.0,33.0,33.0,4.3,31.2408,121.4495,31.236,121.4377
2999,80,36.0,15.0,36.0,4.9,31.2311,121.4614,31.2137,121.4588
22649,80,30.0,31.0,34.0,4.4,31.239,121.4026,31.2373,121.4166
27359,81,14.0,13.0,36.0,4.800000000000001,31.2137,121.447,31.2151,121.432
20872,81,24.0,13.0,34.0,4.9,31.2204,121.4481,31.2138,121.4323
17471,81,75.0,43.0,56.0,6.9,31.2781,121.4502,31.2404,121.4341
8749,81,25.0,35.0,32.0,4.2,31.2222,121.4568,31.2316,121.4589
34948,81,45.0,44.0,34.0,4.3,31.2495,121.4592,31.244,121.4485
2666,81,75.0,52.0,55.0,6.6000000000000005,31.2779,121.4523,31.2504,121.4253
30941,81,75.0,43.0,54.0,6.4,31.2799,121.4537,31.2498,121.4333
31437,81,16.0,15.0,34.0,4.1,31.2163,121.4699,31.2193,121.4588
6311,81,18.0,16.0,33.0,4.4,31.2128,121.4818,31.2167,121.4676
25783,82,56.0,57.0,33.0,4.4,31.2516,121.4647,31.2512,121.4758
16004,82,77.0,67.0,31.0,4.6,31.2716,121.4736,31.2625,121.4706
12880,82,6.0,17.0,29.0,3.9,31.2063,121.4679,31.2101,121.4755
32002,82,44.0,33.0,32.0,4.3,31.2441,121.4404,31.2371,121.4391
31221,82,68.0,79.0,36.0,4.2,31.2656,121.4871,31.272,121.499
32507,82,43.0,53.0,31.0,4.4,31.2475,121.433,31.2556,121.4394
11100,82,58.0,58.0,26.0,3.3000000000000003,31.258,121.4878,31.2585,121.4869
7760,83,18.0,9.0,39.0,4.6,31.2143,121.4802,31.208,121.499
1550,83,75.0,74.0,31.0,4.1,31.2767,121.45,31.276,121.4418
19310,83,6.0,8.0,38.0,5.2,31.2014,121.4688,31.2054,121.4897
21425,83,35.0,43.0,43.0,5.1,31.2317,121.4585,31.2401,121.4364
28507,83,75.0,74.0,32.0,3.9,31.2785,121.4508,31.2749,121.443
3535,83,75.0,75.0,24.0,3.4,31.2764,121.457,31.2732,121.4567
22797,84,25.0,24.0,29.0,4.0,31.228,121.4563,31.2244,121.4495
25780,84,56.0,56.0,26.0,3.5,31.2516,121.4647,31.2544,121.4677
3767,84,6.0,27.0,39.0,5.199999999999999,31.2075,121.4653,31.2245,121.472
9046,84,11.0,12.0,25.0,3.3000000000000003,31.213,121.4198,31.2133,121.4214
15860,84,21.0,22.0,32.0,4.4,31.2211,121.4191,31.2226,121.4269
36267,84,25.0,24.0,30.0,4.3,31.2237,121.4537,31.2234,121.4431
6123,85,25.0,43.0,46.0,5.800000000000001,31.2283,121.4558,31.2475,121.4362
9568,85,75.0,75.0,29.0,4.5,31.2781,121.4502,31.2731,121.4583
34779,85,45.0,43.0,34.0,4.7,31.2474,121.4528,31.2417,121.438
23069,85,75.0,85.0,30.0,4.3,31.275,121.4573,31.2825,121.4552
8207,85,75.0,86.0,28.0,3.8,31.2798,121.4554,31.287,121.4616
35386,85,35.0,24.0,32.0,4.800000000000001,31.2334,121.4519,31.2263,121.4416
4415,85,84.0,65.0,46.0,5.800000000000001,31.2884,121.4409,31.2674,121.4539
20807,86,75.0,41.0,64.0,7.7,31.2781,121.4502,31.2449,121.4134
34277,86,75.0,41.0,61.0,6.9,31.2761,121.4514,31.245,121.418
35104,86,17.0,18.0,34.0,5.0,31.2108,121.4719,31.2144,121.4898
20247,86,24.0,14.0,28.0,3.8,31.2248,121.4449,31.2197,121.4417
29349,86,24.0,15.0,41.0,5.4,31.2296,121.4403,31.2166,121.4575
10200,86,75.0,65.0,38.0,5.1000000000000005,31.2787,121.4552,31.2635,121.4535
29935,86,25.0,26.0,30.0,4.0,31.2294,121.4534,31.2262,121.4651
33408,86,54.0,54.0,26.0,3.6,31.2597,121.4412,31.2574,121.4455
18274,87,43.0,33.0,34.0,4.2,31.244,121.432,31.2334,121.4357
37477,87,25.0,25.0,25.0,3.6,31.2283,121.4558,31.2247,121.4576
4804,87,43.0,33.0,28.0,4.1,31.2427,121.4365,31.2364,121.4337
37904,87,16.0,26.0,32.0,4.3,31.2177,121.4611,31.2292,121.4659
30228,87,25.0,24.0,30.0,3.9,31.2254,121.4586,31.223,121.4492
21562,88,22.0,33.0,35.0,4.4,31.2267,121.4236,31.237,121.4336
17610,88,14.0,25.0,36.0,4.8,31.2137,121.447,31.2286,121.4586
32618,88,45.0,48.0,45.0,5.800000000000001,31.2435,121.4538,31.2447,121.4811
36501,88,75.0,84.0,38.0,4.9,31.2795,121.4575,31.2888,121.4434
1159,88,84.0,63.0,40.0,5.0,31.2883,121.4429,31.2666,121.4383
790,88,71.0,63.0,45.0,5.5,31.2759,121.412,31.2612,121.4353
5993,88,24.0,3.0,38.0,5.2,31.2254,121.4403,31.207,121.4364
23669,89,75.0,65.0,32.0,4.2,31.2747,121.4527,31.2671,121.4588
36363,89,45.0,45.0,33.0,4.0,31.2495,121.4592,31.241,121.4544
23382,89,67.0,78.0,40.0,4.699999999999999,31.2687,121.4721,31.2765,121.4892
23661,89,75.0,65.0,29.0,4.5,31.2704,121.4521,31.2644,121.4564
32288,89,16.0,24.0,34.0,4.4,31.2177,121.4611,31.2282,121.449
13888,89,14.0,4.0,28.0,3.7,31.2137,121.447,31.2084,121.4448
25397,89,8.0,8.0,28.0,4.4,31.2015,121.4822,31.2091,121.4844
18775,90,76.0,66.0,29.0,4.3,31.2733,121.4612,31.2687,121.4602
11489,90,77.0,69.0,32.0,4.5,31.2724,121.4785,31.2677,121.4913
30118,90,47.0,47.0,30.0,3.6,31.2432,121.4784,31.242,121.472
330,90,6.0,7.0,33.0,4.9,31.2098,121.4619,31.2067,121.4747
35153,90,75.0,85.0,34.0,4.5,31.2761,121.4514,31.286,121.4593
24684,90,75.0,54.0,42.0,5.5,31.2701,121.452,31.2526,121.4412
4554,90,24.0,13.0,32.0,4.3,31.2213,121.4438,31.2129,121.4316
20416,91,84.0,83.0,34.0,4.5,31.2846,121.4463,31.2856,121.4337
9081,91,16.0,5.0,37.0,4.9,31.2146,121.4618,31.2003,121.4532
34743,91,18.0,27.0,37.0,4.800000000000001,31.219,121.4885,31.2297,121.4779
32796,91,24.0,14.0,34.0,4.6,31.2247,121.4484,31.2135,121.4474
31078,91,24.0,25.0,32.0,4.1,31.2216,121.4493,31.2258,121.459
16388,91,25.0,44.0,45.0,5.9,31.2257,121.4505,31.2498,121.4417
38993,92,75.0,31.0,76.0,8.5,31.2799,121.4582,31.2329,121.4149
12473,92,33.0,33.0,24.0,3.8,31.2305,121.4318,31.2318,121.4326
17371,92,24.0,23.0,36.0,4.4,31.2267,121.4488,31.2285,121.4318
8380,92,35.0,25.0,29.0,3.8,31.2334,121.4519,31.226,121.4568
15184,92,24.0,14.0,36.0,4.8,31.2266,121.4427,31.2109,121.444
14449,92,45.0,26.0,44.0,5.2,31.2427,121.4573,31.2216,121.4653
16117,92,15.0,17.0,35.0,4.800000000000001,31.2186,121.4593,31.2196,121.4753
10520,93,10.0,2.0,42.0,5.5,31.216,121.4086,31.2074,121.4289
37215,93,75.0,76.0,32.0,4.0,31.2713,121.4523,31.277,121.4605
26558,93,11.0,10.0,31.0,4.0,31.2102,121.4198,31.2107,121.4096
3320,93,71.0,60.0,34.0,4.800000000000001,31.2785,121.418,31.2675,121.4058
7294,93,90.0,90.0,25.0,3.7,31.2969,121.4022,31.2981,121.4061
39718,93,12.0,2.0,37.0,4.9,31.22,121.4211,31.2061,121.4219
39245,93,56.0,57.0,34.0,4.5,31.2507,121.4667,31.256,121.4777
5372,93,75.0,54.0,49.0,5.699999999999999,31.2779,121.4523,31.2511,121.4466
39603,93,15.0,25.0,31.0,4.6,31.2186,121.4593,31.2263,121.45
18883,94,8.0,27.0,46.0,5.4,31.2015,121.4822,31.2256,121.477
17681,94,6.0,5.0,34.0,4.4,31.2014,121.4688,31.2065,121.4556
30434,94,57.0,58.0,32.0,4.9,31.2555,121.4761,31.2502,121.4896
28788,94,36.0,25.0,40.0,5.3,31.2364,121.469,31.2234,121.4537
34780,94,45.0,47.0,32.0,4.800000000000001,31.2495,121.4592,31.247,121.473
14853,94,75.0,87.0,41.0,5.0,31.2762,121.457,31.2898,121.4719
21730,94,77.0,77.0,22.0,3.3000000000000003,31.2718,121.4719,31.2713,121.4725
21234,94,84.0,66.0,50.0,5.9,31.282,121.4407,31.2668,121.4678
15747,94,28.0,17.0,42.0,4.8,31.228,121.4858,31.2117,121.4769
15525,95,53.0,44.0,37.0,4.7,31.259,121.4362,31.2486,121.4492
2381,95,68.0,58.0,30.0,3.7,31.2656,121.4871,31.2594,121.487
9310,95,75.0,83.0,36.0,4.4,31.2761,121.4514,31.2857,121.4397
28166,95,75.0,42.0,56.0,6.699999999999999,31.2779,121.4547,31.248,121.4233
33231,95,23.0,25.0,34.0,4.5,31.2256,121.438,31.2214,121.453
11775,95,75.0,74.0,27.0,4.3,31.2713,121.4523,31.2709,121.4452
27494,95,37.0,48.0,35.0,4.2,31.2341,121.4764,31.2409,121.4899
3041,95,75.0,55.0,40.0,5.1,31.2704,121.4515,31.2501,121.4529
775,95,36.0,16.0,42.0,5.1,31.238,121.4646,31.2177,121.4682
34330,96,24.0,23.0,30.0,4.5,31.2214,121.4437,31.2245,121.4318
16196,96,35.0,25.0,27.0,3.9,31.2317,121.4585,31.2274,121.4573
24097,96,59.0,68.0,36.0,4.4,31.2543,121.4919,31.2672,121.4895
32964,96,45.0,66.0,52.0,6.1000000000000005,31.2428,121.4502,31.2698,121.4635
9617,96,31.0,31.0,27.0,4.2,31.2324,121.4117,31.235,121.4166
9036,96,35.0,25.0,25.0,3.5,31.2317,121.4585,31.2279,121.4583
1820,96,84.0,72.0,39.0,5.1,31.2826,121.4495,31.273,121.4294
24922,97,35.0,24.0,35.0,5.1000000000000005,31.2317,121.4585,31.2256,121.4435
27660,97,18.0,18.0,24.0,3.7,31.2153,121.4892,31.2146,121.4858
25724,97,36.0,35.0,32.0,3.9,31.2364,121.469,31.2392,121.4595
38058,97,94.0,93.0,28.0,4.5,31.296,121.446,31.2915,121.4374
24588,97,94.0,93.0,32.0,4.2,31.2906,121.4418,31.2912,121.4337
14190,97,18.0,18.0,25.0,4.1,31.216,121.4829,31.2186,121.4856
38366,98,27.0,18.0,32.0,4.5,31.2267,121.4772,31.2142,121.4831
36818,98,31.0,30.0,28.0,4.3,31.2359,121.4171,31.239,121.41
7192,98,77.0,86.0,32.0,4.3,31.2787,121.4727,31.2898,121.4646
24643,98,11.0,12.0,33.0,4.4,31.2109,121.412,31.2158,121.4214
28949,98,63.0,61.0,34.0,4.800000000000001,31.2684,121.435,31.2625,121.4181
39294,98,11.0,12.0,32.0,4.0,31.2158,121.4142,31.2105,121.4245
14600,98,16.0,26.0,34.0,4.4,31.212,121.4646,31.2266,121.4651
2777,98,95.0,96.0,31.0,4.2,31.2984,121.4545,31.29,121.4616
28070,98,16.0,26.0,28.0,4.5,31.2177,121.4611,31.2234,121.4658
27641,98,77.0,88.0,33.0,4.6,31.2769,121.4718,31.2837,121.4802
12718,99,75.0,51.0,65.0,7.9,31.2793,121.4593,31.257,121.4111
38472,99,56.0,55.0,36.0,4.5,31.2501,121.4679,31.2586,121.4592
12935,99,90.0,91.0,31.0,4.2,31.293,121.4038,31.2986,121.41
2929,99,24.0,45.0,40.0,5.2,31.2278,121.4411,31.2431,121.4572
11698,99,24.0,13.0,40.0,5.1,31.2267,121.4488,31.2175,121.4305
13943,99,45.0,36.0,30.0,3.6,31.2405,121.4593,31.2377,121.4664
23280,99,62.0,71.0,40.0,5.0,31.264,121.4242,31.2793,121.4169
9902,99,71.0,71.0,32.0,4.5,31.2703,121.4101,31.278,121.4154
16354,100,15.0,23.0,43.0,5.3,31.2163,121.4588,31.2272,121.4376
220,100,45.0,45.0,28.0,4.0,31.2435,121.4538,31.2482,121.4599
