,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8358,55,36.0,35.0,31.0,4.4,31.2364,121.469,31.2393,121.457
31972,55,25.0,45.0,38.0,4.9,31.2254,121.4586,31.2418,121.4587
26221,55,31.0,43.0,37.0,5.3,31.2392,121.4189,31.2485,121.434
12042,55,93.0,93.0,25.0,3.9,31.2949,121.4341,31.294,121.4329
30266,55,89.0,59.0,57.0,6.9,31.2883,121.499,31.2524,121.4944
813,55,12.0,0.0,42.0,5.3,31.2178,121.425,31.208,121.4043
23568,55,47.0,35.0,41.0,5.4,31.2482,121.4705,31.2316,121.457
1095,55,33.0,33.0,29.0,4.3,31.2395,121.4306,31.2309,121.4336
910,55,45.0,55.0,27.0,3.6,31.2474,121.4528,31.2513,121.4538
12337,56,25.0,25.0,29.0,4.2,31.222,121.4577,31.2284,121.4586
38579,56,36.0,18.0,41.0,5.3,31.2311,121.4614,31.2182,121.4809
10437,56,12.0,13.0,34.0,4.7,31.2187,121.4237,31.2132,121.4328
31844,56,25.0,34.0,32.0,4.6,31.226,121.4521,31.2346,121.4481
39061,56,57.0,57.0,28.0,3.7,31.2515,121.4771,31.2527,121.4707
30116,56,75.0,65.0,30.0,4.7,31.2755,121.4585,31.266,121.458
3493,56,94.0,94.0,24.0,4.1,31.2906,121.4418,31.2936,121.4402
29080,56,44.0,53.0,31.0,4.7,31.2437,121.4403,31.2519,121.4334
37771,56,6.0,15.0,30.0,4.0,31.2098,121.4619,31.2153,121.4509
28775,56,0.0,0.0,30.0,4.0,31.2093,121.4064,31.2035,121.4042
44571,56,23.0,24.0,30.0,4.1,31.2289,121.4389,31.2212,121.4476
26198,56,0.0,10.0,36.0,5.0,31.2023,121.4008,31.215,121.4091
25706,56,12.0,13.0,33.0,4.5,31.2165,121.4222,31.218,121.4336
8876,56,24.0,24.0,28.0,4.1,31.2278,121.4411,31.2255,121.4462
27150,56,24.0,35.0,39.0,5.0,31.2254,121.4403,31.2372,121.4568
1306,56,25.0,34.0,37.0,4.6,31.2205,121.4529,31.2349,121.4416
44550,56,11.0,31.0,44.0,5.4,31.213,121.4198,31.2372,121.4181
14875,56,37.0,34.0,47.0,5.6,31.2307,121.4767,31.2366,121.4447
18753,57,54.0,54.0,30.0,4.2,31.2541,121.4465,31.2596,121.4414
14581,57,37.0,27.0,36.0,4.7,31.2373,121.4751,31.2253,121.47
16637,57,75.0,76.0,28.0,3.8,31.2702,121.4591,31.2743,121.461
9668,57,27.0,27.0,25.0,3.4,31.222,121.4722,31.2255,121.4703
19581,57,7.0,8.0,28.0,4.5,31.2097,121.4792,31.2039,121.4839
29282,57,11.0,21.0,30.0,3.7,31.2187,121.4147,31.2242,121.4119
779,57,36.0,37.0,34.0,4.5,31.2311,121.4614,31.2355,121.4785
4993,57,11.0,11.0,29.0,3.8,31.2107,121.4101,31.2146,121.4161
40991,57,31.0,41.0,35.0,4.4,31.236,121.4163,31.2486,121.413
30404,57,89.0,99.0,28.0,4.5,31.2859,121.4915,31.2923,121.498
39466,57,28.0,7.0,41.0,5.1,31.226,121.4812,31.2075,121.4717
43844,57,6.0,5.0,38.0,4.9,31.2063,121.4679,31.2,121.4534
25722,57,31.0,41.0,32.0,4.3,31.2359,121.4171,31.244,121.4187
41397,57,25.0,5.0,35.0,4.4,31.221,121.4568,31.21,121.4596
12858,57,24.0,36.0,48.0,5.6000000000000005,31.2297,121.4414,31.2347,121.47
28697,58,33.0,44.0,30.0,4.4,31.2388,121.4312,31.2438,121.4425
21521,58,75.0,85.0,34.0,4.7,31.2795,121.4575,31.2876,121.4501
40711,58,45.0,35.0,28.0,4.1,31.2405,121.4541,31.2324,121.4503
31610,58,11.0,23.0,36.0,4.7,31.215,121.4193,31.2203,121.4327
22822,58,11.0,22.0,30.0,4.6,31.2158,121.4142,31.2216,121.4245
5044,58,84.0,84.0,30.0,4.0,31.2816,121.4414,31.2826,121.4483
28042,58,13.0,24.0,39.0,5.1,31.2133,121.4319,31.2275,121.4437
19664,58,25.0,25.0,22.0,3.5,31.2257,121.4503,31.2266,121.4504
1258,58,11.0,11.0,27.0,3.7,31.2186,121.4122,31.2146,121.4108
6101,58,11.0,21.0,35.0,4.5,31.215,121.4193,31.2254,121.4102
37348,58,88.0,86.0,40.0,5.2,31.2827,121.4884,31.2853,121.4656
21766,58,44.0,34.0,29.0,4.1,31.241,121.448,31.2372,121.4441
27055,58,71.0,71.0,28.0,3.5,31.279,121.4146,31.2757,121.4181
19525,58,36.0,43.0,50.0,6.1,31.2302,121.4612,31.2434,121.4312
412,58,56.0,56.0,28.0,3.5,31.2529,121.4646,31.2549,121.4689
14812,58,11.0,22.0,38.0,5.1000000000000005,31.217,121.4109,31.223,121.4266
27888,59,1.0,2.0,31.0,4.4,31.208,121.4187,31.2094,121.4285
8028,59,36.0,28.0,38.0,5.2,31.2364,121.4628,31.2257,121.4808
21176,59,0.0,10.0,30.0,4.1,31.2055,121.4005,31.2133,121.4028
6093,59,10.0,10.0,25.0,3.8,31.2115,121.4025,31.2132,121.4034
14343,59,75.0,76.0,31.0,4.4,31.2728,121.4597,31.2791,121.4628
35282,59,75.0,75.0,34.0,4.2,31.2793,121.4593,31.2716,121.4524
25201,59,31.0,41.0,27.0,4.3,31.2354,121.4196,31.2402,121.4176
33599,59,14.0,15.0,29.0,4.5,31.2137,121.447,31.2145,121.4559
40476,59,26.0,5.0,44.0,5.800000000000001,31.2248,121.4674,31.2027,121.4537
42327,59,79.0,67.0,43.0,5.7,31.2765,121.5,31.2647,121.4756
6584,59,11.0,2.0,37.0,4.9,31.2186,121.4139,31.2045,121.423
23603,59,24.0,13.0,31.0,4.6,31.2204,121.4481,31.2166,121.4372
27058,59,79.0,67.0,41.0,5.3,31.2716,121.4942,31.2666,121.4738
9298,59,34.0,14.0,43.0,5.3,31.238,121.4402,31.2167,121.4478
45349,59,11.0,11.0,27.0,3.8,31.2186,121.4122,31.2126,121.4134
7437,59,36.0,45.0,38.0,5.1000000000000005,31.2302,121.4612,31.2436,121.4526
11739,59,36.0,36.0,27.0,3.8,31.2364,121.469,31.2395,121.4638
42680,59,25.0,25.0,31.0,3.8,31.2285,121.4504,31.2257,121.4576
17048,59,31.0,33.0,37.0,5.0,31.2345,121.4116,31.2319,121.4312
35800,60,24.0,34.0,32.0,4.4,31.2296,121.4439,31.2371,121.4498
18194,60,15.0,16.0,32.0,4.5,31.2146,121.4536,31.2172,121.4677
37887,60,43.0,52.0,35.0,4.4,31.2417,121.433,31.2559,121.4252
16491,60,74.0,84.0,26.0,3.7,31.2785,121.4419,31.2821,121.4422
24355,60,24.0,23.0,33.0,4.2,31.2203,121.4462,31.2276,121.436
8085,60,35.0,35.0,24.0,3.8,31.2397,121.4545,31.2359,121.4566
3685,60,0.0,0.0,32.0,4.5,31.2088,121.4077,31.201,121.4004
29154,60,24.0,14.0,30.0,4.0,31.2214,121.4437,31.2133,121.4489
35888,60,33.0,33.0,29.0,3.7,31.2305,121.4318,31.2362,121.4323
32433,60,58.0,58.0,32.0,4.3,31.2503,121.4823,31.2599,121.4896
28358,60,23.0,2.0,41.0,5.1,31.2209,121.4321,31.2024,121.4253
10930,60,0.0,0.0,26.0,3.9,31.2055,121.4005,31.2089,121.4056
19046,60,57.0,47.0,32.0,4.9,31.2555,121.4761,31.2434,121.4726
25283,60,22.0,32.0,32.0,4.3,31.2267,121.4236,31.2362,121.4237
15351,61,69.0,59.0,33.0,4.0,31.2616,121.4932,31.2511,121.491
29523,61,33.0,44.0,30.0,4.6,31.2388,121.4312,31.2432,121.4426
27933,61,56.0,67.0,38.0,4.6,31.2529,121.4646,31.2662,121.4746
30618,61,69.0,59.0,32.0,4.2,31.2644,121.4987,31.255,121.4991
34400,61,11.0,1.0,28.0,4.4,31.2102,121.4198,31.2069,121.4113
11352,61,47.0,36.0,34.0,4.0,31.242,121.48,31.2383,121.4686
39560,61,25.0,25.0,30.0,4.4,31.2218,121.4565,31.2285,121.4577
28300,61,25.0,36.0,34.0,4.7,31.2245,121.4593,31.2363,121.4622
38957,61,7.0,8.0,32.0,4.2,31.2015,121.4765,31.208,121.4856
22111,61,58.0,59.0,36.0,4.7,31.2513,121.4844,31.2572,121.4998
24409,61,41.0,41.0,31.0,4.1,31.2493,121.4176,31.2405,121.4175
4627,61,45.0,55.0,36.0,4.7,31.2427,121.4573,31.2573,121.4591
14306,61,75.0,74.0,34.0,4.7,31.2709,121.4555,31.2732,121.4416
42345,61,74.0,75.0,35.0,5.0,31.2703,121.4411,31.2723,121.4569
2318,62,35.0,25.0,34.0,4.2,31.2334,121.4519,31.2235,121.4504
9884,62,68.0,69.0,31.0,4.2,31.2626,121.4855,31.2675,121.4929
3691,62,58.0,69.0,39.0,4.699999999999999,31.2513,121.4844,31.265,121.4937
38093,62,75.0,63.0,45.0,5.9,31.2798,121.4554,31.2604,121.4336
37025,62,84.0,73.0,34.0,4.800000000000001,31.2892,121.4427,31.2743,121.4376
4859,62,56.0,55.0,30.0,4.2,31.2501,121.4679,31.2526,121.4576
32308,62,86.0,85.0,28.0,3.4,31.2821,121.4615,31.2826,121.4575
28231,62,34.0,34.0,26.0,3.6,31.2361,121.4452,31.2346,121.4443
12216,62,25.0,35.0,39.0,5.1,31.22,121.4515,31.2376,121.4508
5089,62,11.0,1.0,29.0,4.1,31.2162,121.419,31.2088,121.4158
17042,62,24.0,34.0,26.0,3.7,31.2259,121.45,31.2312,121.4497
3760,62,78.0,69.0,44.0,5.1,31.2746,121.48,31.2601,121.4977
12626,63,14.0,5.0,32.0,4.4,31.2164,121.4483,31.204,121.4521
29297,63,0.0,1.0,27.0,3.7,31.2062,121.4039,31.2053,121.4109
19093,63,17.0,18.0,29.0,4.5,31.2124,121.4773,31.2153,121.4859
41969,63,69.0,59.0,28.0,3.8,31.2632,121.498,31.259,121.4987
45,63,12.0,11.0,31.0,4.1,31.2135,121.4231,31.2117,121.4107
25809,63,16.0,14.0,38.0,4.8,31.2146,121.4618,31.2154,121.4423
29268,63,11.0,11.0,27.0,4.2,31.215,121.4193,31.2195,121.4158
2449,63,24.0,15.0,37.0,4.4,31.2259,121.45,31.2106,121.4512
14097,63,15.0,25.0,26.0,3.6,31.2146,121.4536,31.2213,121.4542
28849,63,6.0,8.0,32.0,4.0,31.2048,121.4696,31.2093,121.4809
28791,63,71.0,72.0,30.0,4.5,31.2718,121.4164,31.2791,121.426
24827,63,2.0,2.0,25.0,3.5,31.205,121.4216,31.2032,121.4217
15797,63,0.0,1.0,32.0,4.7,31.2069,121.4074,31.2016,121.4186
20958,63,44.0,43.0,28.0,4.2,31.2441,121.4404,31.2417,121.4321
21257,63,24.0,34.0,32.0,4.800000000000001,31.2218,121.4411,31.2348,121.4437
36410,64,43.0,41.0,32.0,4.0,31.2466,121.43,31.2487,121.4199
43115,64,11.0,11.0,22.0,3.2,31.2154,121.4175,31.217,121.4182
6452,64,23.0,33.0,38.0,5.0,31.2221,121.4345,31.2369,121.4307
17261,64,45.0,53.0,41.0,5.2,31.2495,121.4592,31.2573,121.4362
8024,64,0.0,0.0,25.0,4.1,31.2088,121.4077,31.206,121.4069
16207,64,12.0,12.0,32.0,4.2,31.2165,121.4222,31.2106,121.4277
19112,64,22.0,22.0,28.0,4.5,31.2216,121.4241,31.23,121.4231
32474,64,35.0,44.0,26.0,3.7,31.2383,121.4529,31.2426,121.448
39308,64,47.0,46.0,28.0,3.9,31.2482,121.4705,31.2448,121.4628
27316,64,84.0,85.0,32.0,4.1,31.2816,121.4414,31.2852,121.4515
13187,64,25.0,13.0,39.0,4.8,31.228,121.4563,31.2167,121.4392
36948,64,24.0,24.0,22.0,3.8,31.2254,121.4403,31.2248,121.4405
21990,64,77.0,67.0,29.0,4.0,31.2724,121.4785,31.2672,121.4794
44755,64,75.0,86.0,34.0,4.7,31.2728,121.4597,31.2846,121.4676
29776,65,15.0,25.0,34.0,4.6000000000000005,31.2148,121.4546,31.2262,121.4586
12064,65,77.0,67.0,30.0,4.2,31.2747,121.4778,31.2645,121.4779
11213,65,24.0,13.0,32.0,4.3,31.2278,121.4411,31.2178,121.4355
37989,65,16.0,27.0,36.0,4.5,31.2163,121.4699,31.2297,121.4743
4030,65,13.0,13.0,28.0,4.0,31.2104,121.4345,31.2178,121.4395
2818,65,16.0,15.0,25.0,3.9,31.2146,121.4618,31.2167,121.4589
30585,65,11.0,21.0,33.0,4.6000000000000005,31.2158,121.4142,31.2282,121.419
38737,65,12.0,2.0,35.0,4.800000000000001,31.215,121.4262,31.2031,121.4215
35902,65,31.0,22.0,34.0,4.2,31.2314,121.4106,31.2255,121.4208
35472,65,25.0,36.0,32.0,4.3,31.222,121.4577,31.2313,121.4675
44249,65,25.0,25.0,31.0,4.2,31.2211,121.4565,31.2276,121.4506
6363,66,24.0,25.0,37.0,4.7,31.2297,121.4415,31.2239,121.4575
42908,66,77.0,88.0,35.0,4.800000000000001,31.2763,121.4703,31.2824,121.4862
13154,66,24.0,14.0,24.0,3.5,31.2213,121.4438,31.2174,121.4415
6533,66,13.0,12.0,36.0,4.6000000000000005,31.216,121.4381,31.2134,121.4248
22504,66,48.0,48.0,30.0,4.1,31.2425,121.4824,31.2429,121.4887
30473,66,12.0,2.0,35.0,4.4,31.22,121.4211,31.2097,121.4268
32276,66,35.0,35.0,30.0,4.1,31.2334,121.4519,31.2374,121.4597
40013,66,7.0,8.0,29.0,4.1,31.2025,121.4797,31.2041,121.4847
8240,66,15.0,16.0,32.0,3.9,31.2132,121.4588,31.2138,121.4692
35549,67,11.0,12.0,36.0,4.6000000000000005,31.2186,121.4139,31.2159,121.4276
7230,67,16.0,16.0,28.0,3.8,31.2146,121.4618,31.211,121.4672
35536,67,13.0,10.0,40.0,5.4,31.2133,121.4319,31.2122,121.4057
8313,67,12.0,12.0,25.0,3.6,31.2135,121.4231,31.2115,121.423
39455,67,36.0,36.0,26.0,4.1,31.2302,121.4612,31.2363,121.4613
43898,67,75.0,75.0,32.0,4.1,31.2716,121.4597,31.2706,121.4518
4357,67,31.0,43.0,33.0,4.9,31.2354,121.4196,31.2418,121.4328
18005,67,18.0,18.0,29.0,4.3,31.219,121.4885,31.2134,121.4878
27173,67,77.0,67.0,27.0,4.0,31.2735,121.4759,31.2687,121.476
30613,67,75.0,43.0,48.0,6.4,31.273,121.4573,31.2472,121.44
29290,67,71.0,60.0,38.0,5.1,31.2786,121.4165,31.2637,121.4067
28903,67,8.0,9.0,33.0,4.4,31.2076,121.4825,31.2005,121.4904
38854,68,12.0,22.0,38.0,4.7,31.2123,121.4268,31.2271,121.4207
19086,68,55.0,66.0,36.0,4.699999999999999,31.2527,121.4599,31.2673,121.4696
6046,68,8.0,8.0,29.0,3.9,31.2063,121.4817,31.2009,121.4893
23823,68,75.0,64.0,42.0,5.2,31.2797,121.4558,31.2638,121.4426
39101,68,75.0,54.0,35.0,5.0,31.2706,121.4532,31.258,121.4469
421,68,18.0,8.0,28.0,4.4,31.2167,121.4811,31.2091,121.4814
16120,68,24.0,24.0,26.0,3.8,31.2214,121.4437,31.2228,121.4445
2193,68,77.0,77.0,28.0,3.7,31.2763,121.4703,31.2783,121.475
10829,68,71.0,80.0,37.0,5.3,31.2752,121.4161,31.2888,121.4042
31681,69,45.0,45.0,32.0,4.0,31.2417,121.456,31.2485,121.4598
6019,69,45.0,45.0,22.0,3.6,31.2433,121.4554,31.2416,121.4556
37526,69,24.0,25.0,32.0,3.8,31.2267,121.4488,31.2243,121.4575
8344,69,18.0,18.0,31.0,4.3,31.2153,121.4892,31.2107,121.483
28677,69,11.0,13.0,36.0,5.1000000000000005,31.2102,121.4198,31.2184,121.4342
880,69,75.0,94.0,41.0,5.7,31.2764,121.457,31.2919,121.4401
12747,69,75.0,64.0,32.0,4.4,31.2718,121.457,31.2651,121.4489
7086,69,49.0,49.0,30.0,3.8,31.244,121.4954,31.2486,121.4907
31951,69,47.0,47.0,25.0,3.8,31.2465,121.4783,31.2486,121.4769
13384,69,75.0,86.0,38.0,5.1000000000000005,31.2716,121.4597,31.2833,121.4686
39625,69,24.0,24.0,30.0,4.0,31.2204,121.4481,31.2247,121.4407
11066,70,96.0,76.0,38.0,5.3,31.2933,121.4639,31.2734,121.461
32700,70,44.0,43.0,30.0,3.8,31.2444,121.4419,31.2419,121.4351
17431,70,44.0,43.0,27.0,3.6,31.2441,121.4404,31.2412,121.4343
25850,70,45.0,45.0,24.0,3.7,31.2417,121.456,31.2458,121.454
36012,70,2.0,11.0,38.0,4.4,31.2003,121.42,31.214,121.4172
24269,70,30.0,31.0,36.0,5.1000000000000005,31.239,121.4026,31.235,121.4188
43572,70,25.0,15.0,33.0,4.6000000000000005,31.2254,121.4586,31.2129,121.4597
45671,70,79.0,88.0,38.0,5.4,31.2716,121.4942,31.2874,121.4812
8265,70,75.0,84.0,40.0,5.4,31.2755,121.4585,31.2879,121.4428
44194,70,75.0,52.0,44.0,6.0,31.2701,121.4523,31.2593,121.4244
3056,71,25.0,35.0,28.0,4.0,31.2253,121.4558,31.2316,121.4514
2698,71,25.0,16.0,38.0,4.9,31.2245,121.4593,31.2142,121.4696
13252,71,6.0,16.0,41.0,4.8,31.2014,121.4688,31.2195,121.4688
33480,71,77.0,97.0,42.0,5.6000000000000005,31.2707,121.4788,31.2946,121.4765
26173,71,23.0,33.0,26.0,3.6,31.2289,121.4389,31.2332,121.4361
34956,71,10.0,10.0,28.0,3.7,31.2115,121.4025,31.2165,121.401
27900,71,25.0,35.0,29.0,3.8,31.2222,121.4568,31.2309,121.458
4354,71,77.0,77.0,23.0,3.5,31.2724,121.4785,31.2734,121.4795
22668,72,58.0,58.0,24.0,3.9,31.2503,121.4803,31.2512,121.4803
39412,72,24.0,43.0,45.0,5.4,31.2216,121.4493,31.2407,121.43
2960,72,11.0,30.0,43.0,5.2,31.213,121.4198,31.2312,121.4042
17242,72,16.0,14.0,36.0,4.3,31.2146,121.4618,31.2196,121.4488
26405,72,24.0,24.0,26.0,3.6,31.2275,121.4445,31.2209,121.4451
18471,72,15.0,16.0,26.0,3.8,31.2152,121.455,31.2193,121.46
36587,72,11.0,0.0,37.0,4.5,31.2197,121.4108,31.2057,121.4091
5855,72,11.0,1.0,36.0,4.7,31.2186,121.4139,31.2046,121.4197
43288,72,75.0,53.0,46.0,5.800000000000001,31.279,121.4546,31.2592,121.4383
39641,73,6.0,8.0,36.0,5.1,31.2051,121.4621,31.2022,121.4805
23653,73,90.0,82.0,45.0,5.800000000000001,31.293,121.4038,31.281,121.4292
3312,73,44.0,45.0,32.0,4.3,31.2437,121.4403,31.2471,121.4531
9028,73,75.0,53.0,45.0,5.4,31.2736,121.459,31.2591,121.4355
19347,73,7.0,6.0,30.0,4.4,31.202,121.48,31.2037,121.4694
44987,73,25.0,25.0,29.0,3.6,31.2218,121.4565,31.227,121.4584
40704,73,18.0,8.0,32.0,4.4,31.2173,121.4813,31.2071,121.4887
3366,73,75.0,52.0,52.0,6.2,31.2782,121.4571,31.2554,121.4252
45414,73,37.0,26.0,28.0,4.3,31.2307,121.4767,31.2256,121.469
35681,74,11.0,11.0,24.0,3.4,31.2138,121.42,31.218,121.4195
45344,74,2.0,2.0,25.0,3.4000000000000004,31.2041,121.425,31.2054,121.4249
5143,74,11.0,11.0,26.0,4.1,31.2187,121.4147,31.2146,121.4118
14857,74,11.0,11.0,26.0,3.6,31.2124,121.4159,31.2134,121.4179
25894,74,24.0,25.0,32.0,4.2,31.2211,121.4455,31.2298,121.4553
30952,74,56.0,45.0,38.0,4.4,31.2501,121.4679,31.2413,121.455
33991,74,75.0,74.0,35.0,4.6000000000000005,31.2716,121.4597,31.278,121.4462
13855,74,24.0,14.0,33.0,4.800000000000001,31.2262,121.4479,31.2165,121.4403
13828,75,68.0,58.0,36.0,4.5,31.2665,121.4813,31.2548,121.4886
32061,75,25.0,35.0,37.0,4.6000000000000005,31.2205,121.4529,31.2342,121.4596
22929,75,75.0,74.0,34.0,4.3,31.2788,121.4563,31.2722,121.4465
7530,75,88.0,77.0,34.0,4.2,31.2842,121.4866,31.2792,121.4736
18676,75,46.0,45.0,34.0,4.800000000000001,31.2447,121.4684,31.2486,121.4523
31046,75,45.0,66.0,38.0,5.4,31.2435,121.4538,31.2607,121.4602
15939,75,23.0,24.0,32.0,4.5,31.2221,121.4345,31.2228,121.4478
18968,75,25.0,15.0,30.0,3.8,31.226,121.4521,31.2191,121.4585
42191,75,37.0,37.0,26.0,3.5,31.2373,121.4751,31.2385,121.4742
38070,75,87.0,77.0,31.0,4.5,31.284,121.4715,31.2773,121.4762
979,76,22.0,14.0,40.0,5.0,31.2292,121.4243,31.2176,121.4421
1243,76,55.0,56.0,28.0,4.2,31.2527,121.4599,31.2569,121.4633
9950,76,16.0,16.0,28.0,3.8,31.2177,121.4611,31.2136,121.4645
14678,76,75.0,75.0,31.0,4.4,31.2754,121.4501,31.27,121.4575
7393,76,11.0,11.0,24.0,4.1,31.2152,121.4171,31.2122,121.416
14956,76,35.0,25.0,39.0,5.1,31.2378,121.4568,31.2208,121.4565
27621,76,21.0,12.0,31.0,4.0,31.2211,121.4191,31.2142,121.4286
19472,76,84.0,84.0,29.0,4.4,31.2826,121.4495,31.2811,121.4404
31617,76,24.0,25.0,38.0,5.199999999999999,31.2214,121.4437,31.23,121.4596
45591,76,38.0,38.0,28.0,3.5,31.2381,121.4852,31.2346,121.4832
27063,76,24.0,24.0,28.0,4.2,31.2262,121.4493,31.2211,121.4427
36101,76,24.0,24.0,31.0,4.5,31.2214,121.4437,31.2287,121.4443
37183,77,58.0,48.0,26.0,4.0,31.252,121.486,31.2491,121.4891
33819,77,75.0,84.0,34.0,4.7,31.2713,121.4532,31.282,121.4424
31497,77,8.0,8.0,28.0,4.2,31.2063,121.4817,31.2011,121.4806
15559,77,24.0,24.0,29.0,4.0,31.2278,121.4411,31.2234,121.4479
36098,77,19.0,38.0,45.0,5.2,31.2144,121.4969,31.2366,121.4845
18855,77,43.0,52.0,33.0,4.6000000000000005,31.2481,121.4355,31.2511,121.4209
25351,77,18.0,17.0,29.0,4.2,31.2192,121.4808,31.2135,121.4773
15258,77,15.0,15.0,29.0,3.7,31.2155,121.4508,31.2134,121.4561
41920,77,75.0,42.0,55.0,6.5,31.2701,121.4523,31.2479,121.4211
39174,77,44.0,43.0,34.0,4.4,31.2448,121.4493,31.2452,121.4367
33817,77,75.0,74.0,30.0,3.8,31.2713,121.4523,31.2785,121.4496
23610,78,17.0,18.0,33.0,4.3,31.2138,121.4771,31.2155,121.488
3542,78,34.0,23.0,39.0,5.5,31.2398,121.4443,31.2218,121.4353
11053,78,25.0,25.0,26.0,3.8,31.2211,121.4565,31.2223,121.4534
31454,78,71.0,70.0,31.0,3.9,31.2747,121.4126,31.2754,121.4039
9887,78,6.0,6.0,26.0,3.7,31.2023,121.4625,31.201,121.4692
3064,78,58.0,58.0,24.0,4.0,31.2545,121.4855,31.2567,121.4897
29711,78,45.0,35.0,34.0,4.2,31.2405,121.4593,31.2309,121.4555
39503,79,44.0,44.0,23.0,3.8,31.2444,121.4419,31.2462,121.4415
11700,79,58.0,58.0,24.0,3.9,31.2561,121.4855,31.2538,121.4851
15539,79,15.0,26.0,32.0,4.5,31.2155,121.4508,31.2231,121.4638
28407,79,44.0,33.0,32.0,4.0,31.2421,121.4471,31.2334,121.4391
21544,79,75.0,75.0,28.0,4.4,31.2785,121.4508,31.2739,121.4587
27423,79,37.0,35.0,41.0,5.5,31.2307,121.4767,31.2326,121.4552
29365,79,15.0,24.0,36.0,5.3,31.2134,121.4521,31.227,121.4411
23727,79,90.0,70.0,40.0,5.7,31.2969,121.4022,31.2745,121.4022
6275,79,75.0,75.0,26.0,3.5,31.2795,121.4575,31.2792,121.4569
21453,80,23.0,23.0,25.0,3.2,31.2209,121.4321,31.2227,121.4315
23649,80,45.0,66.0,44.0,5.7,31.2406,121.4512,31.2627,121.4661
38414,80,11.0,11.0,26.0,3.3000000000000003,31.2188,121.4152,31.2186,121.4162
43259,80,6.0,6.0,23.0,3.5,31.2076,121.4654,31.2055,121.4656
45609,80,21.0,30.0,38.0,4.6,31.2211,121.4191,31.233,121.4043
35817,80,14.0,4.0,33.0,4.6,31.2153,121.4446,31.2067,121.4409
32549,80,27.0,36.0,36.0,4.5,31.2226,121.4737,31.2329,121.4617
9350,80,75.0,75.0,31.0,3.9,31.2793,121.4593,31.273,121.4518
30665,80,11.0,31.0,41.0,5.5,31.213,121.4198,31.2325,121.4162
7878,80,11.0,11.0,30.0,4.1,31.2186,121.4122,31.2122,121.4155
32139,80,24.0,14.0,38.0,5.199999999999999,31.2275,121.4445,31.21,121.4436
5554,81,77.0,77.0,26.0,3.5,31.2709,121.4737,31.273,121.4769
45626,81,24.0,25.0,32.0,4.6,31.2234,121.4445,31.2281,121.4557
43795,81,61.0,62.0,30.0,4.5,31.2635,121.4193,31.2681,121.4254
18184,81,47.0,36.0,36.0,4.5,31.2432,121.4784,31.2329,121.4668
29506,81,11.0,12.0,34.0,4.9,31.211,121.4102,31.2164,121.4225
23651,81,45.0,65.0,38.0,5.5,31.2428,121.4502,31.2601,121.4597
17115,81,24.0,34.0,28.0,4.3,31.2275,121.4445,31.2344,121.4432
24718,81,66.0,77.0,34.0,5.1000000000000005,31.2641,121.4606,31.2723,121.4737
16971,81,16.0,16.0,27.0,4.1,31.2146,121.4618,31.2104,121.4679
43540,82,47.0,48.0,37.0,4.9,31.2428,121.4735,31.2495,121.4878
28219,82,24.0,23.0,24.0,3.6,31.2254,121.4403,31.2287,121.4375
10519,82,75.0,74.0,30.0,4.4,31.2799,121.4537,31.2793,121.4426
40942,82,7.0,8.0,29.0,4.2,31.2025,121.4797,31.2017,121.4892
13002,82,47.0,48.0,31.0,4.3,31.2465,121.4783,31.244,121.4866
41242,82,75.0,74.0,35.0,4.3,31.2755,121.4578,31.2799,121.4435
25985,82,75.0,85.0,32.0,4.7,31.2754,121.4501,31.2856,121.4524
42093,82,75.0,53.0,44.0,5.4,31.2706,121.4532,31.2568,121.4303
32692,83,85.0,85.0,30.0,4.3,31.2814,121.4541,31.2861,121.4559
28338,83,95.0,96.0,31.0,4.1,31.2924,121.4511,31.2927,121.4609
8881,83,24.0,34.0,32.0,4.0,31.2244,121.4482,31.2331,121.4474
20015,83,52.0,41.0,29.0,4.3,31.2512,121.4264,31.2494,121.4179
7091,83,33.0,33.0,27.0,4.1,31.2346,121.4326,31.2301,121.4317
7680,83,52.0,52.0,29.0,3.6,31.2512,121.4264,31.2567,121.4244
40628,84,6.0,6.0,36.0,4.2,31.2098,121.4619,31.2004,121.4694
3311,84,33.0,45.0,45.0,5.7,31.2388,121.4312,31.2442,121.4598
14634,84,90.0,91.0,29.0,4.5,31.296,121.401,31.2972,121.4108
31388,84,24.0,14.0,24.0,3.8,31.2203,121.4462,31.2199,121.4426
22261,84,24.0,23.0,35.0,5.0,31.2259,121.45,31.2234,121.4343
37530,84,24.0,23.0,33.0,4.7,31.2258,121.4479,31.2219,121.435
3576,84,18.0,19.0,35.0,4.4,31.2173,121.4813,31.2187,121.498
497,85,75.0,44.0,46.0,5.4,31.2723,121.4598,31.2472,121.4497
3974,85,11.0,11.0,30.0,4.1,31.2107,121.4101,31.2102,121.4187
33014,85,84.0,84.0,31.0,4.0,31.2816,121.4414,31.2891,121.4462
5349,85,58.0,68.0,26.0,3.8,31.2545,121.4855,31.2601,121.4898
4172,85,58.0,79.0,45.0,5.5,31.2545,121.4855,31.2784,121.4966
34387,85,10.0,31.0,46.0,5.6000000000000005,31.2115,121.4025,31.2375,121.4107
5451,85,84.0,84.0,27.0,4.0,31.2826,121.4495,31.2855,121.4496
35183,85,58.0,48.0,30.0,4.1,31.2585,121.4861,31.2488,121.485
