,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
43910,87,75.0,86.0,37.0,4.9,31.2755,121.4585,31.29,121.4634
2758,88,0.0,0.0,26.0,3.8,31.2062,121.4039,31.2067,121.4095
12685,88,56.0,66.0,32.0,3.8,31.2543,121.464,31.262,121.4657
12511,88,11.0,11.0,25.0,3.5,31.2109,121.412,31.2118,121.413
3235,88,24.0,25.0,26.0,3.7,31.2216,121.4493,31.2239,121.4547
36943,88,7.0,6.0,38.0,4.6000000000000005,31.2015,121.4765,31.2076,121.4612
8331,88,24.0,15.0,34.0,4.7,31.2254,121.4403,31.214,121.4522
30594,88,75.0,75.0,29.0,4.0,31.2743,121.4511,31.2783,121.4566
7577,89,45.0,56.0,34.0,4.9,31.2474,121.4528,31.2566,121.4667
38115,89,45.0,56.0,36.0,4.2,31.2417,121.456,31.2519,121.4649
22370,89,67.0,69.0,38.0,4.9,31.2691,121.4713,31.2694,121.4942
22087,89,25.0,34.0,29.0,3.9,31.2285,121.4504,31.2301,121.4409
25635,89,89.0,69.0,38.0,5.5,31.2883,121.499,31.2685,121.4951
20826,89,77.0,66.0,33.0,4.5,31.2735,121.4759,31.268,121.4623
33431,89,75.0,85.0,35.0,4.6000000000000005,31.2764,121.457,31.2891,121.4523
33185,90,77.0,66.0,32.0,4.3,31.276,121.4724,31.2658,121.4662
22910,90,35.0,37.0,33.0,4.800000000000001,31.24,121.4575,31.2331,121.4708
297,90,11.0,11.0,25.0,4.1,31.2146,121.4112,31.2149,121.4149
17970,90,58.0,48.0,25.0,4.0,31.2513,121.4844,31.249,121.4868
28434,90,36.0,24.0,40.0,5.6,31.238,121.4646,31.2214,121.4491
39422,90,24.0,12.0,40.0,5.7,31.2211,121.4455,31.2119,121.4222
30635,91,17.0,29.0,46.0,5.2,31.2124,121.4773,31.2259,121.4985
21691,91,24.0,13.0,38.0,5.0,31.2258,121.4479,31.2144,121.4316
4661,91,31.0,11.0,36.0,5.3,31.2354,121.4196,31.2186,121.4158
21951,91,31.0,11.0,37.0,4.6,31.2345,121.4116,31.2186,121.4168
40450,91,35.0,35.0,26.0,3.5,31.2309,121.459,31.2304,121.4544
15366,91,17.0,29.0,49.0,6.0,31.2108,121.4719,31.2279,121.4978
14486,91,68.0,69.0,30.0,4.0,31.2668,121.489,31.2603,121.4969
23265,92,85.0,84.0,25.0,3.8,31.2814,121.4541,31.2837,121.45
26521,92,56.0,46.0,34.0,4.7,31.2543,121.464,31.2409,121.4602
34385,92,22.0,32.0,30.0,4.1,31.2266,121.4273,31.231,121.4291
2349,92,58.0,58.0,24.0,4.1,31.2571,121.4841,31.2535,121.4828
20990,92,17.0,27.0,34.0,4.3,31.2138,121.4771,31.2232,121.4762
37825,92,14.0,14.0,28.0,3.8,31.2164,121.4483,31.2127,121.4482
11957,93,35.0,26.0,35.0,4.4,31.2334,121.4519,31.2243,121.4608
42214,93,11.0,20.0,36.0,4.7,31.211,121.4102,31.2208,121.4011
23999,93,75.0,76.0,30.0,3.9,31.2761,121.457,31.2707,121.4606
21506,93,6.0,18.0,43.0,5.9,31.2079,121.4604,31.2123,121.4864
291,93,24.0,15.0,39.0,4.9,31.2262,121.4479,31.2104,121.4514
6265,93,75.0,54.0,36.0,5.0,31.2709,121.4555,31.2597,121.4458
29572,93,75.0,86.0,42.0,5.3,31.272,121.4514,31.2898,121.4651
39119,94,98.0,99.0,35.0,4.7,31.2985,121.4828,31.2948,121.4993
28467,94,24.0,24.0,25.0,3.6,31.2211,121.4432,31.2239,121.4415
17715,94,24.0,13.0,36.0,5.1,31.2235,121.4481,31.2116,121.436
16797,94,90.0,80.0,26.0,3.9,31.2935,121.4029,31.2873,121.4006
32984,94,24.0,13.0,30.0,4.0,31.2211,121.4432,31.2178,121.4356
44037,94,56.0,55.0,32.0,4.1,31.2513,121.4694,31.2538,121.4578
13998,94,11.0,21.0,26.0,3.5,31.2188,121.4152,31.2202,121.4172
14866,95,77.0,65.0,41.0,5.1,31.272,121.4726,31.2664,121.4525
43247,95,44.0,33.0,32.0,4.7,31.2421,121.4471,31.2334,121.4397
42993,95,84.0,84.0,28.0,4.0,31.2883,121.4429,31.2873,121.4491
24496,95,69.0,77.0,45.0,5.5,31.2619,121.4929,31.2781,121.4732
4502,95,25.0,36.0,30.0,3.9,31.2284,121.4592,31.2325,121.463
42451,95,77.0,77.0,30.0,3.9,31.2716,121.4736,31.2796,121.4725
24764,95,11.0,0.0,37.0,5.1,31.2158,121.4142,31.2017,121.4017
27937,95,56.0,44.0,36.0,4.6,31.2507,121.4667,31.2441,121.4482
5139,95,12.0,11.0,31.0,4.2,31.2114,121.4256,31.2125,121.4148
15397,96,11.0,11.0,29.0,4.4,31.2174,121.4163,31.2102,121.4106
42812,96,15.0,24.0,40.0,5.1,31.2148,121.4546,31.2295,121.4463
34812,96,71.0,70.0,26.0,4.2,31.2719,121.4121,31.272,121.4068
7648,96,77.0,77.0,24.0,4.1,31.2769,121.4718,31.2749,121.4736
7161,96,76.0,73.0,46.0,5.5,31.2733,121.4612,31.2782,121.4325
30666,96,11.0,11.0,24.0,3.5,31.2158,121.4142,31.2162,121.4147
33616,96,58.0,58.0,30.0,3.6,31.2503,121.4823,31.2523,121.489
16928,97,22.0,22.0,25.0,3.7,31.2216,121.4241,31.2224,121.4217
15310,97,34.0,25.0,33.0,4.5,31.2361,121.4452,31.2281,121.4525
26058,97,61.0,60.0,30.0,4.2,31.27,121.4154,31.2653,121.4099
31809,97,75.0,85.0,34.0,4.9,31.2701,121.452,31.2815,121.4536
6791,97,25.0,34.0,32.0,4.3,31.2273,121.455,31.2343,121.4432
26514,97,11.0,11.0,25.0,3.4000000000000004,31.217,121.4109,31.2173,121.4107
34829,97,25.0,35.0,35.0,4.4,31.222,121.4577,31.235,121.4534
28360,97,24.0,13.0,32.0,4.0,31.2214,121.4423,31.2156,121.434
20397,98,54.0,64.0,38.0,5.0,31.2541,121.4465,31.2669,121.4404
36412,98,44.0,44.0,28.0,4.2,31.2415,121.4448,31.2451,121.4411
31757,98,84.0,83.0,28.0,4.1,31.282,121.4407,31.2886,121.4338
42197,98,61.0,71.0,35.0,4.5,31.2651,121.4146,31.2798,121.4199
8802,98,16.0,15.0,31.0,4.5,31.2177,121.4611,31.2122,121.4511
14886,99,21.0,21.0,31.0,4.0,31.2211,121.4191,31.2235,121.4113
20194,99,45.0,45.0,25.0,3.5,31.2417,121.456,31.2439,121.4525
35241,99,75.0,52.0,54.0,6.6000000000000005,31.2797,121.4558,31.2559,121.4266
30795,99,11.0,11.0,30.0,4.2,31.2186,121.4122,31.2101,121.4158
5883,99,68.0,87.0,48.0,5.5,31.2644,121.4848,31.2881,121.473
26507,99,27.0,27.0,26.0,3.6,31.2285,121.4757,31.2256,121.4711
26413,99,25.0,17.0,45.0,5.4,31.2257,121.4503,31.2128,121.4779
10570,99,11.0,11.0,23.0,3.6,31.2186,121.4139,31.2196,121.4153
95,100,7.0,7.0,26.0,3.7,31.2032,121.4777,31.2033,121.4702
18117,100,75.0,75.0,26.0,3.6,31.2737,121.4593,31.2744,121.4578
30639,100,17.0,7.0,37.0,4.5,31.2172,121.4782,31.2039,121.47
22330,100,11.0,12.0,27.0,4.3,31.2124,121.4159,31.2127,121.4227
41511,100,71.0,71.0,30.0,4.1,31.2759,121.412,31.2799,121.4183
23422,100,75.0,76.0,29.0,4.1,31.2743,121.4511,31.2725,121.4601
23435,100,75.0,86.0,36.0,4.6000000000000005,31.2787,121.4552,31.2866,121.4671
39839,100,35.0,35.0,32.0,3.8,31.2334,121.4519,31.2393,121.4574
23396,100,56.0,55.0,35.0,4.7,31.2501,121.4679,31.2546,121.4544
31694,101,72.0,61.0,38.0,4.7,31.2737,121.427,31.2645,121.4137
30627,101,27.0,29.0,40.0,5.0,31.2245,121.4766,31.2296,121.4969
10499,101,75.0,42.0,56.0,7.1,31.2785,121.4508,31.2443,121.4284
11020,101,58.0,68.0,36.0,4.9,31.2513,121.4844,31.266,121.4893
41558,101,58.0,68.0,29.0,4.3,31.258,121.4878,31.2604,121.4817
22478,101,31.0,41.0,34.0,4.3,31.2359,121.4171,31.2456,121.4151
2617,101,24.0,22.0,35.0,5.1000000000000005,31.2254,121.4403,31.2281,121.4229
24628,101,75.0,75.0,28.0,3.9,31.2785,121.4508,31.276,121.459
28400,101,27.0,19.0,44.0,6.0,31.2298,121.4761,31.214,121.4992
40929,102,36.0,57.0,42.0,5.6,31.2334,121.4664,31.2514,121.4784
23665,102,31.0,31.0,24.0,3.9,31.2335,121.4105,31.2316,121.4144
20034,102,16.0,25.0,33.0,4.9,31.212,121.4646,31.224,121.4582
13930,102,31.0,50.0,39.0,4.9,31.2335,121.4105,31.2508,121.4031
23108,102,22.0,33.0,38.0,5.1,31.2223,121.4209,31.2363,121.4313
12703,102,47.0,56.0,33.0,4.4,31.2428,121.4735,31.2533,121.469
40853,102,25.0,14.0,30.0,4.5,31.2255,121.4508,31.2161,121.4492
4639,102,38.0,38.0,26.0,4.3,31.2358,121.4878,31.239,121.4824
1657,102,76.0,86.0,31.0,4.5,31.2733,121.4612,31.2819,121.4635
6612,103,99.0,89.0,36.0,4.7,31.2929,121.4992,31.2815,121.4944
30117,103,52.0,52.0,31.0,4.5,31.252,121.4206,31.259,121.4234
41913,103,75.0,76.0,30.0,4.0,31.2799,121.4574,31.2778,121.4675
3128,103,77.0,86.0,37.0,5.1,31.2747,121.4778,31.2898,121.4676
17457,103,31.0,22.0,35.0,4.4,31.2314,121.4106,31.2252,121.4247
3262,103,12.0,14.0,34.0,4.5,31.2187,121.4298,31.2173,121.4475
10149,104,25.0,15.0,34.0,4.4,31.221,121.4568,31.2111,121.4557
11380,104,75.0,76.0,31.0,3.9,31.273,121.4573,31.2713,121.4658
1377,104,43.0,43.0,27.0,3.4,31.2417,121.433,31.2439,121.4352
36822,104,0.0,1.0,34.0,4.9,31.2078,121.4007,31.2009,121.4162
993,104,44.0,43.0,35.0,4.800000000000001,31.241,121.448,31.247,121.4355
12474,104,57.0,77.0,44.0,5.800000000000001,31.2512,121.4754,31.2739,121.4708
25418,104,25.0,15.0,34.0,4.7,31.2254,121.4586,31.2159,121.4527
5863,104,44.0,43.0,30.0,3.6,31.2435,121.4452,31.2447,121.4375
19111,104,22.0,25.0,46.0,5.3,31.2267,121.4236,31.2262,121.4518
33493,104,84.0,94.0,35.0,4.800000000000001,31.2816,121.4414,31.2936,121.4435
23811,104,75.0,87.0,46.0,5.800000000000001,31.2702,121.4591,31.29,121.4796
34655,105,77.0,69.0,40.0,5.3,31.2718,121.4719,31.2697,121.4944
32386,105,24.0,43.0,40.0,5.2,31.2278,121.4445,31.2462,121.436
42488,105,35.0,25.0,32.0,4.9,31.2325,121.4592,31.2214,121.4568
32328,105,32.0,43.0,35.0,4.6000000000000005,31.2337,121.4227,31.2469,121.4305
43420,105,25.0,15.0,26.0,4.0,31.2218,121.4565,31.2183,121.4543
13295,105,74.0,74.0,26.0,3.8,31.2731,121.4418,31.2728,121.4437
34008,105,75.0,55.0,40.0,4.8,31.2779,121.4547,31.2595,121.4524
23508,105,16.0,27.0,37.0,5.3,31.212,121.4646,31.2272,121.4755
39098,105,75.0,76.0,28.0,4.1,31.2734,121.4563,31.2758,121.4637
8239,105,16.0,27.0,29.0,3.9,31.2177,121.4611,31.222,121.4702
16720,106,7.0,7.0,30.0,3.9,31.2025,121.4797,31.2075,121.4764
38451,106,75.0,65.0,33.0,4.0,31.2714,121.4541,31.2618,121.4597
23522,106,75.0,74.0,31.0,4.4,31.2728,121.4597,31.2713,121.4467
42099,106,75.0,86.0,34.0,4.7,31.273,121.4573,31.283,121.4655
25332,106,75.0,43.0,54.0,6.9,31.2737,121.4593,31.2497,121.43
29143,106,6.0,6.0,26.0,3.7,31.2063,121.4679,31.2011,121.4666
2895,106,75.0,74.0,28.0,3.7,31.2778,121.4518,31.2777,121.4477
10056,106,75.0,53.0,52.0,6.7,31.2792,121.4556,31.2532,121.4311
25678,106,0.0,1.0,33.0,4.0,31.2078,121.4007,31.2043,121.413
7917,106,75.0,65.0,32.0,4.2,31.275,121.4573,31.2662,121.4592
32600,106,11.0,12.0,28.0,3.7,31.215,121.4193,31.2133,121.4252
9122,106,43.0,43.0,24.0,4.1,31.2448,121.434,31.2483,121.4348
16643,106,72.0,70.0,42.0,4.9,31.2737,121.427,31.2798,121.4055
23184,106,75.0,65.0,38.0,4.6000000000000005,31.2761,121.457,31.2615,121.4503
21828,107,7.0,28.0,40.0,4.699999999999999,31.2084,121.474,31.2202,121.4886
8004,107,18.0,18.0,27.0,4.1,31.2143,121.4802,31.2172,121.4817
3315,107,14.0,15.0,29.0,3.9,31.2153,121.4446,31.2144,121.4501
33695,107,56.0,56.0,24.0,4.0,31.2571,121.4627,31.257,121.4668
24454,107,75.0,74.0,29.0,3.9,31.2706,121.4532,31.2751,121.4456
1308,107,35.0,45.0,30.0,4.1,31.2376,121.4554,31.2481,121.4514
41098,107,11.0,12.0,36.0,4.2,31.2135,121.4125,31.2107,121.4279
7144,107,6.0,7.0,24.0,3.9,31.2063,121.4679,31.2093,121.4708
15899,107,75.0,74.0,32.0,4.2,31.2709,121.4555,31.2787,121.4473
21155,107,68.0,68.0,23.0,3.4000000000000004,31.2623,121.4815,31.2639,121.4817
44374,108,86.0,85.0,30.0,4.3,31.2821,121.4615,31.2874,121.4566
19301,108,13.0,3.0,28.0,3.6,31.2138,121.4308,31.2094,121.4306
11903,108,77.0,56.0,47.0,6.199999999999999,31.2784,121.4785,31.2543,121.4623
21041,108,24.0,15.0,33.0,4.5,31.2244,121.4482,31.2139,121.4551
43441,108,31.0,31.0,31.0,4.4,31.2354,121.4196,31.2388,121.4121
42154,108,77.0,97.0,36.0,5.0,31.2779,121.4787,31.2912,121.4744
18041,108,77.0,99.0,49.0,6.500000000000001,31.2718,121.4719,31.2968,121.4923
32096,108,25.0,25.0,27.0,4.0,31.2253,121.4558,31.2229,121.4561
36251,108,31.0,20.0,40.0,4.6,31.236,121.4187,31.223,121.4053
7122,108,69.0,68.0,31.0,4.4,31.2639,121.4922,31.2683,121.4802
23047,108,75.0,85.0,30.0,4.0,31.2788,121.4563,31.2833,121.4578
29734,109,15.0,14.0,27.0,4.1,31.2152,121.455,31.2157,121.4488
39172,109,11.0,13.0,36.0,4.5,31.2138,121.42,31.2102,121.4364
30775,109,68.0,66.0,37.0,4.9,31.2623,121.4815,31.262,121.4643
16387,109,72.0,53.0,44.0,5.5,31.2737,121.427,31.2545,121.4359
44785,109,34.0,35.0,33.0,4.9,31.2316,121.4431,31.2376,121.4559
26887,109,77.0,86.0,42.0,4.9,31.272,121.4726,31.2894,121.4632
23621,109,25.0,26.0,34.0,4.800000000000001,31.2205,121.4529,31.2287,121.4639
38861,109,13.0,1.0,38.0,5.199999999999999,31.2112,121.4321,31.2057,121.4134
29954,109,44.0,54.0,26.0,3.8,31.2467,121.4406,31.2503,121.4434
24939,109,15.0,26.0,32.0,4.6,31.2186,121.4593,31.2248,121.4681
31953,110,47.0,46.0,32.0,4.1,31.2482,121.4705,31.2433,121.4646
17185,110,47.0,37.0,30.0,4.0,31.2428,121.4735,31.2379,121.473
25941,110,21.0,11.0,28.0,4.1,31.2209,121.4134,31.2172,121.4165
31763,110,83.0,92.0,39.0,4.8,31.2896,121.4385,31.2982,121.4221
1415,110,47.0,46.0,36.0,4.5,31.2465,121.4783,31.2465,121.4639
42743,110,35.0,27.0,40.0,4.9,31.2383,121.459,31.2243,121.4718
29048,110,27.0,37.0,39.0,4.6,31.224,121.4771,31.2399,121.4742
24104,110,27.0,18.0,33.0,4.800000000000001,31.224,121.4771,31.2158,121.4864
37946,110,33.0,23.0,29.0,4.2,31.2346,121.4326,31.2274,121.4338
34376,110,27.0,27.0,29.0,4.2,31.2298,121.4761,31.2239,121.4713
11785,111,71.0,81.0,27.0,4.0,31.2761,121.4138,31.2826,121.414
6696,111,24.0,13.0,36.0,4.8,31.2252,121.4493,31.2177,121.4324
25812,111,57.0,56.0,27.0,3.7,31.2581,121.4703,31.2595,121.4659
6579,111,77.0,66.0,40.0,5.2,31.2779,121.4787,31.2612,121.4695
32370,111,22.0,33.0,34.0,4.7,31.2247,121.4285,31.238,121.43
25543,111,11.0,1.0,36.0,4.2,31.2146,121.4112,31.2031,121.4173
38270,111,36.0,46.0,30.0,4.3,31.2364,121.4628,31.2415,121.4633
37655,111,22.0,23.0,34.0,4.0,31.2266,121.4273,31.2232,121.4375
27328,111,94.0,83.0,40.0,5.3,31.296,121.446,31.28,121.4394
36287,111,74.0,94.0,45.0,5.5,31.2728,121.4429,31.2996,121.4409
20523,111,25.0,26.0,34.0,4.800000000000001,31.2257,121.4505,31.2297,121.4649
30112,111,75.0,86.0,30.0,4.3,31.2799,121.4574,31.2877,121.4612
34761,111,25.0,16.0,40.0,5.3,31.228,121.4563,31.2137,121.4642
43871,112,84.0,74.0,23.0,3.8,31.2816,121.4414,31.28,121.4431
38583,112,25.0,36.0,30.0,4.0,31.2284,121.4592,31.2375,121.4617
37919,112,77.0,67.0,28.0,4.0,31.2758,121.4751,31.2691,121.472
40196,112,35.0,25.0,28.0,3.7,31.2317,121.4585,31.2287,121.4584
23314,112,25.0,36.0,36.0,4.800000000000001,31.2253,121.4558,31.2347,121.4662
34752,112,25.0,15.0,29.0,4.5,31.2211,121.4565,31.2137,121.4554
31371,112,75.0,95.0,40.0,5.199999999999999,31.2788,121.4563,31.2961,121.4528
3615,112,7.0,7.0,28.0,3.7,31.2032,121.4777,31.2059,121.4784
24377,112,45.0,56.0,35.0,4.9,31.2417,121.456,31.2523,121.469
230,112,77.0,77.0,28.0,4.3,31.2707,121.4788,31.2785,121.4751
16085,112,18.0,9.0,33.0,4.7,31.2128,121.4818,31.2021,121.4914
14545,112,0.0,2.0,48.0,6.1000000000000005,31.2078,121.4007,31.2066,121.4297
12041,112,93.0,73.0,40.0,4.9,31.2949,121.4341,31.279,121.4382
22387,113,22.0,13.0,35.0,4.9,31.2223,121.4209,31.2126,121.435
22719,113,45.0,45.0,25.0,3.7,31.2468,121.4578,31.2489,121.4573
18085,113,16.0,15.0,29.0,4.5,31.2177,121.4611,31.2115,121.4578
43863,113,24.0,24.0,26.0,3.8,31.2229,121.4434,31.222,121.4443
26340,113,77.0,89.0,38.0,4.6,31.2707,121.4788,31.2852,121.4906
43048,113,11.0,2.0,34.0,4.7,31.2109,121.412,31.2083,121.4255
35110,113,84.0,74.0,33.0,4.5,31.2826,121.4495,31.2723,121.4451
12261,113,46.0,55.0,38.0,5.1,31.2432,121.4674,31.2547,121.4535
5345,113,68.0,69.0,33.0,4.2,31.2626,121.4855,31.2689,121.4933
17426,113,84.0,95.0,41.0,4.9,31.2816,121.4414,31.2979,121.4538
20616,113,68.0,68.0,27.0,4.2,31.2665,121.4813,31.2618,121.4841
34366,113,27.0,18.0,34.0,4.800000000000001,31.2267,121.4772,31.2161,121.4852
27657,114,31.0,30.0,31.0,4.4,31.2303,121.4199,31.2352,121.4088
14990,114,75.0,84.0,35.0,4.2,31.2764,121.457,31.2802,121.442
3871,114,36.0,46.0,30.0,3.9,31.238,121.4646,31.244,121.4672
13582,114,74.0,84.0,37.0,4.800000000000001,31.2703,121.4411,31.2841,121.4465
12388,114,31.0,30.0,33.0,4.7,31.234,121.4145,31.231,121.4013
6151,114,84.0,75.0,36.0,5.1,31.2886,121.4405,31.2766,121.4555
42240,114,68.0,58.0,34.0,4.2,31.2656,121.4871,31.2551,121.4895
12287,114,57.0,48.0,38.0,4.800000000000001,31.2555,121.4761,31.2466,121.4886
42022,114,75.0,55.0,35.0,5.1000000000000005,31.2701,121.4523,31.2558,121.4556
2128,114,67.0,78.0,37.0,4.5,31.2687,121.4721,31.2756,121.487
25353,114,57.0,59.0,41.0,4.8,31.2512,121.4754,31.2565,121.4965
11828,114,11.0,0.0,28.0,4.5,31.2141,121.4105,31.2082,121.4052
13694,114,7.0,7.0,30.0,3.8,31.2042,121.4728,31.2069,121.4793
9662,114,25.0,25.0,29.0,4.0,31.226,121.4521,31.2251,121.4583
28502,115,58.0,68.0,36.0,4.6000000000000005,31.2545,121.4855,31.2662,121.4832
40210,115,15.0,16.0,34.0,4.6,31.2155,121.4508,31.2116,121.4607
43594,115,35.0,14.0,40.0,5.2,31.2308,121.4559,31.2122,121.4425
34567,115,13.0,32.0,44.0,5.7,31.2165,121.4365,31.239,121.4225
39509,115,25.0,27.0,38.0,4.9,31.2218,121.4565,31.2258,121.4737
27357,115,11.0,11.0,27.0,4.0,31.2162,121.419,31.2137,121.4122
38673,115,30.0,30.0,29.0,3.7,31.239,121.4026,31.2367,121.4073
42660,115,59.0,69.0,35.0,4.6000000000000005,31.2543,121.4919,31.267,121.4979
35744,115,88.0,77.0,36.0,4.4,31.2827,121.4884,31.2784,121.4719
21029,115,7.0,17.0,31.0,4.5,31.2084,121.474,31.2166,121.4797
25864,115,25.0,24.0,29.0,4.3,31.221,121.4568,31.2223,121.4493
36298,115,7.0,17.0,34.0,4.2,31.2032,121.4777,31.2135,121.4798
10250,115,24.0,24.0,25.0,3.9,31.2214,121.4437,31.2249,121.4448
14667,115,75.0,63.0,41.0,5.3,31.2799,121.4582,31.2692,121.4355
34320,116,69.0,78.0,36.0,5.1000000000000005,31.2632,121.498,31.2761,121.4896
44356,116,15.0,14.0,32.0,4.2,31.2163,121.4588,31.2124,121.4498
41870,116,35.0,24.0,35.0,5.0,31.2378,121.4568,31.2246,121.4482
1533,116,34.0,33.0,32.0,4.0,31.238,121.4402,31.2369,121.4309
20356,116,27.0,7.0,37.0,4.8,31.224,121.4771,31.2069,121.4725
8025,116,0.0,10.0,33.0,4.0,31.2062,121.4039,31.2155,121.4002
9387,116,26.0,33.0,48.0,5.5,31.2294,121.4693,31.2304,121.4387
8724,116,75.0,75.0,28.0,3.4,31.2713,121.4532,31.2748,121.4524
24392,116,53.0,52.0,34.0,4.7,31.259,121.4362,31.2542,121.4256
10380,116,25.0,28.0,43.0,5.2,31.2253,121.4583,31.2279,121.485
12526,116,30.0,30.0,26.0,4.0,31.239,121.4026,31.2333,121.4006
21729,116,31.0,31.0,32.0,4.5,31.236,121.4187,31.237,121.4103
14526,116,23.0,23.0,30.0,4.0,31.2289,121.4389,31.2273,121.4311
37,116,71.0,72.0,34.0,4.3,31.2786,121.4165,31.2762,121.4286
38705,117,75.0,85.0,31.0,4.1,31.2778,121.4518,31.2812,121.4593
18336,117,48.0,78.0,47.0,5.5,31.2465,121.4877,31.2716,121.4892
26879,117,22.0,11.0,36.0,4.5,31.2237,121.4242,31.213,121.4197
28121,117,24.0,14.0,36.0,4.7,31.225,121.4473,31.2146,121.4418
7603,117,75.0,76.0,38.0,4.4,31.2704,121.4521,31.2796,121.4664
11094,117,75.0,75.0,30.0,4.1,31.2701,121.4523,31.278,121.4547
20910,117,94.0,73.0,42.0,5.4,31.296,121.446,31.2774,121.4386
28648,117,75.0,74.0,39.0,5.1,31.2716,121.4597,31.2733,121.4413
31536,117,37.0,27.0,40.0,5.0,31.2373,121.4751,31.2215,121.4796
32245,117,81.0,82.0,30.0,3.8,31.2858,121.4185,31.2883,121.4255
6548,117,71.0,61.0,27.0,3.8,31.2721,121.412,31.2691,121.4113
17728,117,2.0,11.0,35.0,4.800000000000001,31.2009,121.4216,31.2126,121.412
35930,117,12.0,13.0,28.0,4.4,31.2165,121.4222,31.2172,121.4316
14652,117,6.0,5.0,34.0,4.6000000000000005,31.2014,121.4688,31.2033,121.4525
42377,117,25.0,34.0,32.0,4.4,31.2257,121.4503,31.2369,121.4459
27361,118,75.0,53.0,51.0,6.000000000000001,31.2785,121.4508,31.2519,121.4336
39440,118,6.0,7.0,29.0,3.8,31.2058,121.4657,31.2011,121.4709
17179,118,74.0,85.0,39.0,5.1,31.2728,121.4429,31.2862,121.4554
9659,118,25.0,34.0,32.0,4.4,31.2284,121.4592,31.2319,121.4494
8700,118,7.0,38.0,46.0,6.1,31.2032,121.4777,31.2317,121.484
2881,118,75.0,74.0,35.0,4.4,31.2718,121.457,31.2747,121.4402
42639,118,75.0,53.0,39.0,5.5,31.2714,121.4541,31.2576,121.4379
43196,118,75.0,75.0,31.0,4.0,31.2736,121.459,31.2728,121.4508
26366,118,15.0,16.0,28.0,3.6,31.2146,121.4536,31.2132,121.4611
34989,118,14.0,15.0,34.0,4.1,31.2153,121.4446,31.2191,121.4542
36302,118,24.0,14.0,36.0,4.4,31.2297,121.4415,31.2153,121.4442
3455,118,75.0,85.0,31.0,4.0,31.2779,121.4523,31.285,121.4548
20884,118,24.0,43.0,50.0,6.1,31.2203,121.4462,31.248,121.4385
12092,118,75.0,53.0,48.0,5.9,31.2772,121.453,31.2522,121.4364
40648,118,26.0,36.0,30.0,4.4,31.2236,121.4662,31.2304,121.4648
12101,118,75.0,53.0,47.0,6.0,31.2764,121.4598,31.2579,121.4389
5136,118,13.0,14.0,27.0,3.9,31.216,121.4381,31.2143,121.4404
18200,118,15.0,15.0,26.0,4.3,31.2146,121.4536,31.2103,121.4519
45536,119,7.0,8.0,28.0,4.0,31.2008,121.4797,31.206,121.4859
39141,119,13.0,14.0,29.0,3.9,31.2102,121.4391,31.2117,121.449
1939,119,69.0,58.0,30.0,4.1,31.2616,121.4932,31.2572,121.4844
6986,119,24.0,25.0,35.0,4.9,31.2221,121.4402,31.2202,121.4569
1425,119,24.0,34.0,32.0,4.1,31.2248,121.4449,31.2348,121.4434
5273,119,77.0,77.0,27.0,4.2,31.272,121.4726,31.2769,121.4775
18201,119,15.0,15.0,29.0,4.4,31.2155,121.4508,31.2168,121.4594
33122,119,24.0,34.0,33.0,4.4,31.2262,121.4493,31.2347,121.4443
17940,119,11.0,12.0,36.0,4.5,31.2124,121.4159,31.218,121.4298
28579,119,71.0,60.0,26.0,4.1,31.2703,121.4101,31.2638,121.4085
7697,119,15.0,36.0,50.0,5.6,31.2108,121.454,31.2365,121.4697
5293,119,22.0,23.0,33.0,4.1,31.2261,121.4274,31.225,121.4386
7617,119,7.0,5.0,36.0,4.4,31.2042,121.4728,31.2072,121.4594
19633,119,48.0,57.0,34.0,4.5,31.2465,121.4877,31.2508,121.4773
36884,119,66.0,77.0,36.0,5.199999999999999,31.2641,121.4606,31.2763,121.474
34682,120,33.0,33.0,25.0,3.8,31.231,121.4369,31.2318,121.4341
36481,120,68.0,59.0,41.0,5.6,31.2665,121.4813,31.2515,121.4997
20189,120,24.0,13.0,34.0,4.7,31.2244,121.4482,31.2174,121.4367
36735,120,57.0,54.0,46.0,6.0,31.2515,121.4771,31.2579,121.4442
35085,120,44.0,24.0,34.0,4.7,31.2441,121.4404,31.2297,121.4474
25795,120,75.0,55.0,36.0,5.199999999999999,31.2751,121.4579,31.2592,121.4592
19319,120,11.0,2.0,40.0,5.7,31.2197,121.4108,31.2011,121.421
498,120,75.0,53.0,52.0,6.500000000000001,31.2795,121.4575,31.2545,121.437
6643,120,84.0,75.0,40.0,5.4,31.2886,121.4405,31.2726,121.4586
35187,120,48.0,48.0,27.0,3.6,31.2459,121.4837,31.2428,121.4844
35939,120,11.0,11.0,26.0,3.6,31.2139,121.4166,31.2168,121.4192
22513,120,44.0,43.0,33.0,4.3,31.2408,121.4495,31.2412,121.4343
3746,120,7.0,17.0,38.0,4.4,31.2015,121.4765,31.2146,121.4721
13928,120,30.0,41.0,38.0,4.4,31.239,121.4026,31.2438,121.4183
42568,120,11.0,11.0,28.0,3.8,31.2124,121.4159,31.2173,121.4158
3369,120,75.0,85.0,40.0,5.199999999999999,31.2723,121.4598,31.2886,121.4578
13419,121,34.0,35.0,31.0,4.4,31.2329,121.4453,31.2352,121.4529
