,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
219,67,24.0,25.0,29.0,4.3,31.2244,121.4482,31.221,121.4557
24169,67,31.0,31.0,29.0,3.6,31.234,121.4145,31.24,121.4148
4492,67,0.0,3.0,49.0,5.699999999999999,31.2093,121.4064,31.2061,121.4391
23804,67,75.0,85.0,38.0,4.800000000000001,31.2718,121.457,31.2859,121.4531
5910,67,32.0,21.0,28.0,3.6,31.2337,121.4227,31.2292,121.4194
35257,67,75.0,74.0,32.0,3.8,31.2706,121.4532,31.2767,121.446
4754,67,66.0,77.0,40.0,5.4,31.2641,121.4606,31.2787,121.4765
39417,67,6.0,7.0,39.0,5.3,31.2079,121.4604,31.2085,121.4797
24639,67,24.0,35.0,36.0,5.0,31.2234,121.4445,31.2366,121.453
18401,67,6.0,16.0,29.0,3.9,31.2058,121.4657,31.2118,121.4613
13711,68,14.0,13.0,29.0,3.9,31.2112,121.4448,31.2132,121.436
20268,68,77.0,78.0,26.0,4.3,31.2707,121.4788,31.2757,121.4803
7285,68,13.0,13.0,26.0,3.8,31.2165,121.4365,31.2169,121.4376
5232,68,17.0,7.0,31.0,4.5,31.2108,121.4719,31.2017,121.4706
20641,68,75.0,51.0,62.0,7.1000000000000005,31.273,121.4573,31.2529,121.4161
7363,68,75.0,32.0,68.0,7.9,31.2751,121.4579,31.2321,121.4257
25428,68,27.0,18.0,39.0,4.9,31.2285,121.4757,31.2146,121.4844
18197,68,6.0,7.0,31.0,4.6,31.2058,121.4657,31.21,121.4763
29487,68,75.0,53.0,48.0,5.8,31.2754,121.4501,31.2503,121.4342
38129,68,25.0,46.0,43.0,5.9,31.2257,121.4505,31.2483,121.4614
6150,68,68.0,58.0,32.0,4.7,31.2653,121.4889,31.2539,121.483
18798,68,24.0,5.0,38.0,5.4,31.2211,121.4432,31.2041,121.4516
27765,68,26.0,15.0,37.0,5.0,31.2236,121.4662,31.2104,121.4596
18205,68,61.0,81.0,44.0,5.1,31.2619,121.418,31.2819,121.4121
16397,68,71.0,60.0,37.0,4.9,31.279,121.4146,31.2655,121.4037
2932,69,75.0,75.0,29.0,3.9,31.2761,121.457,31.2768,121.4511
18586,69,57.0,55.0,38.0,4.8,31.2555,121.4761,31.2568,121.4545
5128,69,88.0,88.0,26.0,3.4000000000000004,31.2876,121.4881,31.2866,121.4873
35612,69,24.0,36.0,43.0,5.3,31.2244,121.4482,31.2383,121.4681
8143,69,75.0,85.0,37.0,4.4,31.2701,121.4523,31.285,121.4574
23461,69,84.0,64.0,32.0,4.9,31.2816,121.4414,31.2683,121.4411
19162,69,24.0,15.0,36.0,5.199999999999999,31.2244,121.4482,31.2104,121.4584
37501,69,35.0,15.0,44.0,5.0,31.2351,121.4544,31.2132,121.4551
15683,69,77.0,57.0,42.0,5.1,31.2724,121.4785,31.252,121.476
36247,69,43.0,32.0,31.0,4.2,31.2434,121.4352,31.2379,121.4258
2950,69,75.0,75.0,26.0,4.1,31.2751,121.4579,31.2709,121.4568
1842,69,35.0,34.0,27.0,4.0,31.2356,121.4518,31.2312,121.4473
34775,69,75.0,65.0,33.0,4.7,31.2704,121.4515,31.2601,121.4595
37168,69,77.0,97.0,45.0,5.5,31.2716,121.4736,31.2971,121.4788
16228,69,75.0,86.0,30.0,4.5,31.2781,121.4502,31.2807,121.4613
16223,69,75.0,76.0,31.0,4.5,31.2781,121.4502,31.2789,121.4603
30887,69,71.0,62.0,34.0,4.5,31.2729,121.4109,31.2698,121.4268
141,70,34.0,25.0,39.0,5.5,31.2396,121.4488,31.2217,121.4514
14951,70,69.0,69.0,28.0,4.4,31.2632,121.498,31.2675,121.49
30270,70,90.0,90.0,26.0,4.1,31.293,121.4038,31.2957,121.4076
672,70,58.0,76.0,46.0,5.6000000000000005,31.258,121.4878,31.277,121.466
6411,70,33.0,56.0,53.0,6.5,31.2395,121.4306,31.2563,121.4646
2663,70,23.0,13.0,31.0,4.1,31.2221,121.4345,31.212,121.44
6910,70,53.0,54.0,34.0,5.1000000000000005,31.2514,121.4322,31.2558,121.4472
27232,70,58.0,76.0,44.0,5.800000000000001,31.2571,121.4841,31.2771,121.4673
25521,70,12.0,0.0,47.0,5.6000000000000005,31.2187,121.4298,31.2,121.4094
38906,70,83.0,72.0,44.0,5.4,31.2896,121.4385,31.2725,121.4258
16766,70,68.0,69.0,28.0,4.3,31.2656,121.4871,31.2693,121.4907
22363,70,45.0,34.0,31.0,4.1,31.2405,121.4541,31.2365,121.4435
24331,71,75.0,55.0,44.0,5.7,31.2779,121.4523,31.2523,121.4575
35340,71,75.0,74.0,34.0,4.6000000000000005,31.2728,121.4597,31.2775,121.4435
26212,71,67.0,67.0,26.0,4.2,31.262,121.475,31.2665,121.4749
5607,71,7.0,8.0,26.0,3.7,31.202,121.48,31.2057,121.4819
15527,71,67.0,79.0,42.0,5.5,31.2687,121.4721,31.2726,121.4979
37599,71,75.0,56.0,42.0,5.1,31.2762,121.457,31.2556,121.4601
3273,71,69.0,79.0,34.0,4.1,31.2644,121.4987,31.2717,121.4901
35332,71,75.0,74.0,34.0,4.3,31.2737,121.4593,31.2782,121.445
26508,71,84.0,73.0,29.0,3.8,31.282,121.4407,31.2743,121.4389
35029,71,11.0,12.0,31.0,4.5,31.2154,121.4175,31.2131,121.4285
29611,71,71.0,70.0,34.0,5.0,31.2786,121.4165,31.2762,121.4005
9295,71,61.0,81.0,38.0,4.8,31.2651,121.4146,31.2833,121.4124
11056,71,75.0,56.0,36.0,4.7,31.2718,121.457,31.2597,121.4638
14999,72,74.0,75.0,36.0,5.1000000000000005,31.2731,121.4418,31.2719,121.4593
81,72,17.0,17.0,27.0,3.6,31.2108,121.4719,31.2132,121.4774
36588,72,77.0,58.0,47.0,5.6,31.2778,121.4774,31.2507,121.486
37650,72,24.0,24.0,26.0,3.9,31.2275,121.4445,31.2289,121.4421
36874,72,83.0,72.0,39.0,5.4,31.2896,121.4385,31.2734,121.4268
28652,72,24.0,13.0,40.0,5.7,31.2252,121.4493,31.2114,121.4311
31350,72,75.0,74.0,33.0,4.0,31.2793,121.4593,31.275,121.4481
25820,72,75.0,75.0,31.0,4.5,31.2797,121.4558,31.2707,121.457
35110,72,31.0,20.0,27.0,3.6,31.2321,121.4142,31.2297,121.4092
31134,72,0.0,1.0,33.0,4.9,31.2023,121.4008,31.2061,121.4139
35527,72,61.0,70.0,30.0,4.7,31.2651,121.4146,31.2726,121.4074
19120,72,68.0,79.0,34.0,4.7,31.2644,121.4848,31.2732,121.4928
14677,72,88.0,87.0,32.0,4.4,31.2842,121.4866,31.2878,121.4743
6995,73,71.0,71.0,28.0,3.6,31.2727,121.4137,31.2762,121.4183
22856,73,75.0,65.0,37.0,4.6000000000000005,31.2788,121.4563,31.2637,121.4531
16924,73,11.0,31.0,43.0,5.5,31.2162,121.419,31.2378,121.418
22616,73,61.0,70.0,36.0,5.0,31.2619,121.418,31.2713,121.4064
24032,73,77.0,78.0,34.0,4.5,31.2707,121.4788,31.2715,121.4895
34493,73,31.0,20.0,44.0,5.0,31.2392,121.4189,31.2217,121.4059
8962,73,71.0,70.0,27.0,4.1,31.2729,121.4109,31.2782,121.4091
23630,73,23.0,22.0,31.0,4.7,31.2256,121.438,31.2211,121.4276
15886,73,31.0,42.0,38.0,5.1,31.2321,121.4142,31.2492,121.423
736,73,71.0,71.0,28.0,3.7,31.2703,121.4101,31.2752,121.4134
6749,73,75.0,74.0,26.0,4.3,31.2767,121.45,31.2788,121.4426
36136,73,75.0,65.0,30.0,4.2,31.2736,121.459,31.2633,121.4548
15724,73,31.0,20.0,32.0,4.5,31.2314,121.4106,31.2205,121.4076
31770,73,22.0,11.0,37.0,4.7,31.228,121.4253,31.2168,121.4164
14626,73,35.0,35.0,28.0,4.1,31.2383,121.4529,31.2307,121.4538
36910,73,23.0,22.0,32.0,4.4,31.2221,121.4345,31.2211,121.4214
33652,74,90.0,81.0,41.0,5.2,31.2987,121.4007,31.2854,121.4159
25209,74,24.0,34.0,40.0,4.6,31.2214,121.4423,31.2383,121.4441
36645,74,6.0,15.0,33.0,4.5,31.2075,121.4653,31.2132,121.4552
10571,74,31.0,32.0,27.0,4.1,31.2303,121.4199,31.2336,121.4223
12773,74,97.0,87.0,29.0,4.5,31.293,121.47,31.2857,121.474
25488,74,77.0,88.0,33.0,4.6,31.2735,121.4759,31.2831,121.4819
32170,74,18.0,18.0,26.0,3.6,31.2167,121.4811,31.2116,121.4849
3818,74,6.0,16.0,36.0,4.800000000000001,31.2023,121.4625,31.2142,121.4611
13556,74,45.0,56.0,43.0,5.5,31.2405,121.4541,31.2586,121.4651
2353,74,75.0,85.0,29.0,3.8,31.2755,121.4585,31.2801,121.4589
13333,74,16.0,16.0,24.0,4.1,31.2177,121.4611,31.2175,121.4662
8114,74,6.0,6.0,27.0,3.7,31.2076,121.4654,31.2053,121.4612
34147,74,56.0,56.0,29.0,4.1,31.2516,121.4647,31.2598,121.4652
2177,75,47.0,46.0,34.0,4.5,31.242,121.48,31.2433,121.4677
6322,75,90.0,90.0,30.0,4.5,31.2969,121.4022,31.292,121.4099
28042,75,61.0,70.0,38.0,4.800000000000001,31.2635,121.4193,31.2743,121.4097
7266,75,75.0,86.0,38.0,4.8,31.2709,121.4555,31.2888,121.4627
25208,75,24.0,24.0,28.0,3.6,31.2218,121.4411,31.2247,121.4443
30055,75,6.0,16.0,30.0,4.7,31.2014,121.4688,31.2118,121.4695
31552,75,2.0,12.0,32.0,4.0,31.205,121.4216,31.216,121.4236
32198,75,58.0,48.0,31.0,4.2,31.2585,121.4861,31.2491,121.4866
39787,75,84.0,96.0,40.0,5.0,31.2892,121.4427,31.2953,121.4623
8531,76,77.0,88.0,35.0,5.1000000000000005,31.2758,121.4751,31.2892,121.4807
32755,76,84.0,84.0,34.0,4.0,31.2892,121.4427,31.2806,121.4481
7008,76,98.0,76.0,45.0,6.0,31.2925,121.4832,31.2713,121.4653
30878,76,90.0,81.0,37.0,4.8,31.296,121.401,31.2893,121.4195
26070,76,13.0,12.0,36.0,4.9,31.216,121.4381,31.2125,121.4244
9385,76,34.0,23.0,34.0,4.800000000000001,31.2316,121.4431,31.2206,121.4384
24892,76,18.0,18.0,25.0,3.6,31.2192,121.4808,31.2176,121.4809
30196,76,47.0,57.0,36.0,4.9,31.2482,121.4705,31.26,121.4727
32100,76,35.0,25.0,41.0,5.5,31.2397,121.4546,31.2205,121.4595
39022,77,45.0,55.0,30.0,4.1,31.2495,121.4592,31.2529,121.4539
22375,77,11.0,12.0,24.0,3.2,31.213,121.4198,31.2109,121.4201
31695,77,45.0,37.0,37.0,4.699999999999999,31.2427,121.4573,31.2334,121.4737
26774,77,24.0,25.0,30.0,4.3,31.2214,121.4437,31.2286,121.4513
15854,77,77.0,89.0,45.0,5.7,31.2718,121.4719,31.2856,121.4954
6428,77,71.0,72.0,39.0,5.0,31.2703,121.4101,31.2776,121.4282
6402,77,58.0,58.0,27.0,3.6,31.2503,121.4823,31.2553,121.4802
34875,77,35.0,25.0,35.0,4.7,31.2343,121.4579,31.2203,121.4579
30875,77,90.0,81.0,35.0,4.5,31.293,121.4038,31.2874,121.4167
17595,77,90.0,81.0,39.0,4.699999999999999,31.296,121.401,31.2821,121.4131
23137,77,75.0,64.0,26.0,4.1,31.2706,121.4532,31.2674,121.4481
27373,78,44.0,43.0,28.0,4.3,31.2444,121.4419,31.2452,121.4356
33380,78,71.0,72.0,29.0,4.2,31.2785,121.418,31.2764,121.4236
37346,78,24.0,25.0,32.0,4.800000000000001,31.2296,121.4403,31.2269,121.4552
23920,78,72.0,91.0,43.0,5.5,31.2758,121.421,31.2967,121.417
13131,78,75.0,65.0,26.0,3.7,31.2713,121.4532,31.2677,121.4523
35085,78,58.0,59.0,32.0,4.0,31.2513,121.4844,31.2539,121.4965
33267,78,33.0,33.0,26.0,4.1,31.2312,121.4394,31.2342,121.4341
16841,78,75.0,64.0,34.0,4.2,31.2701,121.452,31.2649,121.4405
9001,78,84.0,84.0,22.0,3.3000000000000003,31.2883,121.4429,31.2885,121.4403
744,78,10.0,1.0,32.0,4.800000000000001,31.2115,121.4025,31.2007,121.4106
36078,79,11.0,10.0,40.0,5.0,31.213,121.4198,31.2127,121.4002
29682,79,58.0,59.0,37.0,5.199999999999999,31.2503,121.4803,31.258,121.4973
24725,79,75.0,63.0,36.0,4.6,31.2713,121.4523,31.2635,121.434
23867,79,25.0,35.0,30.0,3.9,31.2222,121.4568,31.23,121.4571
27499,79,45.0,36.0,28.0,4.5,31.2417,121.456,31.2399,121.4639
25514,79,61.0,81.0,40.0,5.6,31.2651,121.4146,31.2857,121.4129
27651,79,44.0,33.0,36.0,4.4,31.2436,121.444,31.2395,121.4304
35856,79,71.0,70.0,34.0,4.6,31.2729,121.4109,31.2786,121.4023
13764,79,18.0,17.0,38.0,4.4,31.219,121.4885,31.2103,121.4756
1972,79,69.0,59.0,28.0,4.2,31.2632,121.498,31.2576,121.4939
6097,79,21.0,12.0,30.0,3.9,31.2211,121.4191,31.2155,121.4223
31937,80,75.0,74.0,28.0,3.9,31.2755,121.4585,31.2711,121.4497
13271,80,31.0,41.0,34.0,4.5,31.2345,121.4116,31.2435,121.4147
5268,80,11.0,10.0,26.0,3.8,31.2188,121.4152,31.2149,121.4089
12171,80,75.0,65.0,30.0,4.6,31.2713,121.4532,31.2626,121.4571
38997,80,75.0,65.0,32.0,4.6000000000000005,31.2782,121.4571,31.2662,121.459
6193,80,84.0,93.0,29.0,4.5,31.2892,121.4427,31.2975,121.4396
12424,80,75.0,53.0,54.0,6.6,31.2799,121.4574,31.2548,121.4331
31920,80,75.0,74.0,27.0,3.7,31.2767,121.45,31.2781,121.4477
28815,80,24.0,25.0,36.0,4.4,31.2211,121.4432,31.2258,121.4562
29216,80,45.0,45.0,26.0,3.6,31.2406,121.4512,31.2425,121.4515
4291,80,11.0,23.0,38.0,5.3,31.2187,121.4147,31.2251,121.4323
1434,80,57.0,58.0,34.0,4.9,31.2519,121.4721,31.2512,121.4863
17260,80,75.0,43.0,55.0,6.800000000000001,31.2782,121.4571,31.2491,121.4301
10843,81,6.0,15.0,36.0,4.4,31.2014,121.4688,31.2124,121.4578
21567,81,35.0,46.0,32.0,4.2,31.2344,121.4596,31.2459,121.4603
38966,81,14.0,13.0,35.0,4.7,31.2164,121.4483,31.2101,121.4356
29450,81,75.0,51.0,59.0,7.0,31.2764,121.457,31.2579,121.4149
29445,81,75.0,52.0,49.0,6.000000000000001,31.2799,121.4537,31.2569,121.4297
2769,81,24.0,35.0,31.0,4.3,31.2258,121.4479,31.2316,121.4525
21566,81,35.0,55.0,40.0,5.1,31.2325,121.4592,31.2522,121.4522
16545,81,56.0,58.0,36.0,4.4,31.2507,121.4667,31.2557,121.4811
8287,81,35.0,46.0,36.0,4.3,31.2351,121.4544,31.2469,121.4612
14673,81,69.0,78.0,37.0,4.6,31.2671,121.4972,31.2794,121.4828
20795,82,84.0,74.0,38.0,4.9,31.2846,121.4463,31.2707,121.4496
31940,82,75.0,65.0,29.0,4.1,31.2706,121.4532,31.2627,121.4553
35006,82,27.0,38.0,35.0,4.800000000000001,31.2245,121.4766,31.2383,121.4816
4652,82,47.0,48.0,28.0,3.8,31.242,121.48,31.2491,121.4818
5208,82,22.0,23.0,32.0,4.7,31.2267,121.4236,31.2299,121.4339
31936,82,75.0,65.0,32.0,3.9,31.2751,121.4579,31.2664,121.4589
35124,82,16.0,27.0,39.0,4.8,31.2146,121.4618,31.2291,121.4744
5905,82,75.0,76.0,33.0,4.3,31.2719,121.4509,31.2756,121.4625
31145,82,11.0,0.0,37.0,5.1,31.2159,121.416,31.2043,121.4012
25261,82,35.0,24.0,35.0,4.7,31.2399,121.4559,31.2263,121.4472
17152,83,66.0,67.0,29.0,3.9,31.2688,121.4678,31.2684,121.4733
16205,83,75.0,63.0,34.0,4.6000000000000005,31.2701,121.452,31.2676,121.4348
10648,83,12.0,3.0,42.0,5.1,31.2178,121.425,31.2003,121.4308
33463,83,79.0,89.0,35.0,4.5,31.2765,121.5,31.2896,121.4927
19944,83,16.0,5.0,32.0,4.5,31.212,121.4646,31.2035,121.4593
16201,83,75.0,41.0,64.0,7.9,31.2755,121.4585,31.2474,121.4139
1113,83,11.0,1.0,33.0,4.7,31.215,121.4193,31.2016,121.4189
2544,83,75.0,75.0,25.0,3.6,31.2737,121.4593,31.2751,121.4582
36684,83,75.0,86.0,32.0,4.4,31.2717,121.4558,31.2806,121.4665
20591,83,58.0,58.0,26.0,4.0,31.26,121.486,31.2587,121.4801
11269,83,11.0,22.0,35.0,4.2,31.2139,121.4166,31.2261,121.4208
7159,83,13.0,32.0,43.0,5.800000000000001,31.2112,121.4321,31.2343,121.4234
29515,83,75.0,74.0,36.0,5.0,31.2782,121.4571,31.2772,121.4411
29452,83,75.0,50.0,67.0,8.100000000000001,31.2778,121.4518,31.2513,121.4009
18175,84,71.0,71.0,29.0,3.8,31.2706,121.4147,31.2789,121.4134
6490,84,84.0,85.0,30.0,3.7,31.2846,121.4463,31.288,121.4502
20890,84,36.0,37.0,32.0,4.3,31.2311,121.4614,31.2343,121.4709
11402,84,6.0,7.0,31.0,4.6,31.2023,121.4625,31.2016,121.4739
30946,84,31.0,31.0,24.0,3.8,31.234,121.4145,31.2331,121.4187
31469,84,68.0,59.0,39.0,5.3,31.2644,121.4848,31.2504,121.4953
34174,84,36.0,38.0,42.0,5.1,31.2364,121.4628,31.2379,121.4842
25040,84,75.0,75.0,22.0,3.9,31.2798,121.4554,31.2792,121.4557
33063,84,45.0,44.0,28.0,4.5,31.2468,121.4578,31.2434,121.4482
28478,84,22.0,32.0,33.0,4.7,31.2223,121.4209,31.2312,121.4233
10419,85,58.0,57.0,31.0,4.3,31.26,121.486,31.2532,121.4778
24482,85,47.0,56.0,39.0,5.1,31.2428,121.4735,31.2584,121.4688
22461,85,61.0,61.0,25.0,3.2,31.2619,121.418,31.262,121.4163
25946,85,11.0,10.0,40.0,5.1,31.213,121.4198,31.2198,121.4022
35895,85,71.0,72.0,36.0,4.7,31.279,121.4146,31.2748,121.4283
27741,85,57.0,57.0,27.0,4.2,31.2549,121.4759,31.2503,121.4732
11723,85,24.0,15.0,37.0,4.800000000000001,31.2214,121.4437,31.2161,121.4599
35889,85,71.0,72.0,36.0,4.4,31.2759,121.412,31.28,121.4293
28936,85,16.0,26.0,35.0,4.7,31.212,121.4646,31.2236,121.4698
16886,85,24.0,14.0,32.0,4.1,31.2267,121.4488,31.2193,121.4429
14536,85,71.0,61.0,30.0,4.1,31.279,121.4146,31.269,121.4143
10821,85,56.0,63.0,49.0,5.6,31.2529,121.4646,31.2678,121.4367
21388,86,6.0,7.0,32.0,4.7,31.2098,121.4619,31.2057,121.473
13537,86,70.0,52.0,45.0,6.1000000000000005,31.2733,121.4032,31.2528,121.4222
17780,86,22.0,42.0,36.0,4.7,31.2266,121.4273,31.2418,121.426
14042,86,61.0,61.0,32.0,4.5,31.2619,121.418,31.2696,121.411
221,86,24.0,24.0,31.0,4.2,31.2296,121.4403,31.224,121.4455
36071,86,22.0,33.0,35.0,4.9,31.2261,121.4274,31.2388,121.4351
12034,86,31.0,41.0,35.0,4.800000000000001,31.2304,121.4128,31.2433,121.4173
32880,86,90.0,90.0,27.0,3.8,31.2935,121.4029,31.2959,121.4061
15367,86,24.0,26.0,38.0,5.5,31.2213,121.4438,31.2241,121.4668
38164,87,77.0,98.0,45.0,5.4,31.2769,121.4718,31.2993,121.4829
15996,87,21.0,12.0,30.0,4.7,31.2211,121.4191,31.2135,121.4253
25445,87,75.0,43.0,49.0,5.800000000000001,31.2718,121.457,31.248,121.4371
31555,87,24.0,14.0,34.0,4.4,31.2265,121.447,31.2144,121.4452
1669,87,33.0,54.0,52.0,5.9,31.2305,121.4318,31.2589,121.447
27221,87,24.0,43.0,42.0,4.8,31.2262,121.4479,31.2441,121.4387
13309,87,75.0,65.0,30.0,4.4,31.2737,121.4593,31.2639,121.4586
499,87,77.0,77.0,30.0,4.4,31.2779,121.4787,31.2729,121.4706
23359,87,48.0,59.0,36.0,4.699999999999999,31.2425,121.4824,31.2574,121.4939
1716,87,84.0,83.0,30.0,4.3,31.2892,121.4427,31.2813,121.4389
18275,87,24.0,14.0,33.0,4.9,31.2278,121.4445,31.2149,121.4491
4145,87,18.0,8.0,36.0,4.800000000000001,31.2167,121.4811,31.2027,121.4814
28227,87,33.0,54.0,39.0,5.4,31.2388,121.4312,31.2536,121.4467
32174,88,15.0,25.0,35.0,4.3,31.2108,121.454,31.2224,121.4568
25244,88,27.0,27.0,24.0,4.1,31.2243,121.4731,31.224,121.4773
4004,88,31.0,21.0,32.0,4.4,31.2321,121.4142,31.2201,121.4133
18376,88,24.0,14.0,32.0,4.5,31.2266,121.4427,31.219,121.4499
3573,88,52.0,75.0,49.0,5.6,31.2512,121.4264,31.2721,121.4501
21917,88,84.0,82.0,35.0,5.0,31.2816,121.4414,31.2853,121.4239
11055,88,75.0,65.0,39.0,4.6,31.2792,121.4556,31.2635,121.4571
35197,88,84.0,82.0,36.0,4.9,31.2886,121.4405,31.2846,121.4206
19608,88,90.0,80.0,28.0,3.6,31.2935,121.4029,31.2892,121.4081
36464,88,30.0,31.0,36.0,5.199999999999999,31.239,121.4026,31.2304,121.4199
1057,88,75.0,56.0,40.0,5.2,31.2751,121.4579,31.2558,121.4672
39752,89,75.0,74.0,31.0,4.5,31.2792,121.4556,31.2714,121.4484
23814,89,75.0,75.0,28.0,4.3,31.2764,121.4598,31.2718,121.4538
18328,89,57.0,57.0,25.0,3.9,31.2549,121.4759,31.2534,121.4755
23050,89,24.0,33.0,26.0,3.6,31.2296,121.4403,31.2328,121.4397
29734,89,27.0,19.0,42.0,5.7,31.2285,121.4757,31.2144,121.4987
19458,89,35.0,27.0,45.0,5.9,31.2383,121.459,31.2201,121.4783
15983,89,34.0,33.0,33.0,4.2,31.238,121.4402,31.232,121.4306
15906,89,11.0,22.0,36.0,4.7,31.2141,121.4105,31.2201,121.4255
1806,89,6.0,16.0,30.0,4.5,31.204,121.4664,31.2145,121.4693
22529,89,24.0,24.0,28.0,4.1,31.2263,121.4456,31.223,121.45
37613,89,75.0,53.0,50.0,6.1,31.2713,121.4523,31.251,121.4303
31346,90,75.0,73.0,33.0,4.4,31.2747,121.4527,31.2733,121.4382
3201,90,6.0,6.0,26.0,3.7,31.2059,121.4635,31.2082,121.4674
24138,90,84.0,73.0,30.0,4.1,31.2804,121.4455,31.2785,121.4376
5723,90,77.0,79.0,39.0,4.9,31.2778,121.4774,31.272,121.4969
10393,90,77.0,75.0,42.0,5.4,31.2784,121.4785,31.2771,121.4573
24960,90,11.0,22.0,37.0,4.6000000000000005,31.2146,121.4112,31.2273,121.4202
38240,90,11.0,22.0,32.0,4.0,31.2197,121.4108,31.2242,121.4213
11680,90,11.0,22.0,42.0,5.3,31.2107,121.4101,31.2281,121.4252
8958,90,84.0,71.0,48.0,5.9,31.2804,121.4455,31.2758,121.417
17472,90,11.0,11.0,27.0,3.8,31.2135,121.4125,31.2157,121.4103
24391,90,45.0,36.0,35.0,4.9,31.2457,121.4558,31.2379,121.4674
27590,91,56.0,56.0,25.0,3.8,31.2501,121.4679,31.2518,121.4691
23694,91,75.0,74.0,27.0,3.9,31.2778,121.4518,31.2713,121.4497
29213,91,24.0,34.0,32.0,4.3,31.2278,121.4445,31.2374,121.4445
21990,91,75.0,53.0,47.0,6.3,31.2764,121.4598,31.2572,121.4358
35262,91,75.0,53.0,50.0,5.800000000000001,31.2795,121.4575,31.2577,121.4327
2282,91,13.0,33.0,38.0,5.1,31.2164,121.4349,31.234,121.4353
35083,91,27.0,7.0,39.0,5.2,31.225,121.4778,31.2068,121.4731
37421,91,56.0,46.0,27.0,3.8,31.2516,121.4647,31.2452,121.4645
35253,91,75.0,43.0,50.0,6.7,31.273,121.4573,31.2453,121.4376
4361,91,77.0,68.0,32.0,4.2,31.2747,121.4778,31.2686,121.4898
8723,91,75.0,43.0,60.0,7.199999999999999,31.2728,121.4597,31.2428,121.4308
24070,91,24.0,34.0,32.0,4.2,31.2262,121.4479,31.2393,121.4452
23217,91,45.0,38.0,46.0,6.0,31.2475,121.4562,31.2315,121.4808
15571,91,68.0,78.0,29.0,4.4,31.2644,121.4848,31.2706,121.488
8922,92,45.0,45.0,27.0,4.1,31.2433,121.4554,31.246,121.4537
36881,92,77.0,69.0,40.0,5.2,31.2778,121.4774,31.2687,121.4978
7353,92,75.0,63.0,44.0,5.9,31.2799,121.4582,31.2657,121.4366
4808,92,24.0,25.0,38.0,4.800000000000001,31.2297,121.4414,31.2204,121.4546
33919,92,75.0,54.0,45.0,5.800000000000001,31.2764,121.457,31.2507,121.4476
16589,92,27.0,27.0,27.0,4.0,31.222,121.4722,31.2264,121.4725
34823,92,57.0,58.0,30.0,4.3,31.2515,121.4771,31.2538,121.4836
35460,92,26.0,26.0,24.0,3.9,31.2248,121.4674,31.2267,121.4667
19344,92,55.0,66.0,31.0,4.3,31.2527,121.4599,31.2634,121.461
32043,92,75.0,65.0,36.0,4.8,31.2779,121.4523,31.262,121.4513
39712,92,75.0,74.0,35.0,4.800000000000001,31.2793,121.4593,31.2721,121.4486
27321,93,71.0,60.0,35.0,4.9,31.2729,121.4109,31.2603,121.4047
8004,93,75.0,75.0,29.0,4.3,31.2713,121.4523,31.2786,121.4549
13005,93,48.0,38.0,32.0,4.3,31.2459,121.4837,31.2348,121.4878
29909,93,11.0,2.0,31.0,4.2,31.215,121.4193,31.2085,121.4288
11906,93,25.0,35.0,34.0,4.800000000000001,31.2261,121.4596,31.2394,121.4572
3349,93,11.0,2.0,34.0,4.9,31.217,121.4109,31.2055,121.4232
6894,93,75.0,54.0,42.0,5.0,31.2718,121.457,31.2539,121.4457
30738,93,25.0,15.0,33.0,4.0,31.228,121.4563,31.2171,121.4588
34525,93,35.0,33.0,36.0,5.0,31.2397,121.4546,31.2343,121.4398
33081,93,18.0,15.0,38.0,4.8,31.216,121.4829,31.2148,121.46
3534,94,75.0,74.0,32.0,4.3,31.2754,121.4501,31.271,121.4428
30135,94,75.0,65.0,30.0,4.0,31.2778,121.4566,31.269,121.4531
13830,94,31.0,31.0,22.0,3.8,31.23,121.4159,31.2318,121.4152
16814,94,75.0,74.0,23.0,3.7,31.272,121.4514,31.2734,121.4495
15925,94,11.0,11.0,27.0,3.7,31.215,121.4193,31.2197,121.4145
20069,94,6.0,7.0,30.0,4.1,31.2058,121.4657,31.2003,121.4714
33525,94,84.0,85.0,31.0,4.0,31.2816,121.4414,31.2803,121.4533
38182,94,24.0,25.0,34.0,4.9,31.2214,121.4403,31.2248,121.4579
10913,94,21.0,22.0,29.0,4.3,31.2209,121.4134,31.2242,121.422
25370,95,75.0,75.0,27.0,3.8,31.2723,121.4598,31.2739,121.4575
16609,95,75.0,75.0,26.0,3.9,31.2754,121.4501,31.2738,121.4548
24386,95,45.0,55.0,28.0,3.6,31.2474,121.4578,31.2513,121.4551
16475,95,35.0,15.0,45.0,5.3,31.2351,121.4544,31.2117,121.4568
8355,95,11.0,11.0,34.0,4.1,31.2102,121.4198,31.2162,121.4118
987,95,34.0,45.0,42.0,4.9,31.238,121.4402,31.2486,121.458
29894,95,75.0,75.0,22.0,3.3000000000000003,31.2779,121.4547,31.2793,121.4529
639,95,75.0,55.0,46.0,5.9,31.2728,121.4597,31.2505,121.452
7634,95,24.0,32.0,39.0,5.3,31.2263,121.4456,31.2335,121.4248
18743,95,75.0,75.0,28.0,4.3,31.2779,121.4547,31.2707,121.4567
9182,95,72.0,81.0,31.0,4.7,31.2737,121.427,31.2816,121.4183
38650,95,75.0,75.0,31.0,4.2,31.272,121.4514,31.2751,121.4585
