,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17724,58,0.0,10.0,28.0,4.2,31.2088,121.4077,31.2152,121.4057
13980,58,24.0,24.0,30.0,4.2,31.2244,121.4482,31.2299,121.4452
21005,58,24.0,14.0,32.0,4.4,31.2235,121.4481,31.2112,121.45
7888,58,22.0,12.0,30.0,4.3,31.2247,121.4285,31.2192,121.4238
9789,58,58.0,48.0,31.0,4.5,31.2571,121.4841,31.2473,121.4867
36613,58,43.0,24.0,41.0,4.9,31.244,121.432,31.2264,121.4419
6626,58,22.0,32.0,26.0,3.9,31.229,121.4257,31.2348,121.427
14982,58,13.0,23.0,33.0,4.2,31.2164,121.4349,31.229,121.4323
14896,58,35.0,25.0,33.0,4.2,31.2325,121.4592,31.2218,121.4511
21123,58,22.0,12.0,32.0,4.4,31.2223,121.4209,31.2152,121.4214
3602,58,75.0,75.0,26.0,3.7,31.2704,121.4521,31.2744,121.4514
3735,58,77.0,69.0,38.0,4.699999999999999,31.2707,121.4788,31.2659,121.4973
7402,58,45.0,36.0,33.0,4.6,31.2468,121.4578,31.2384,121.4621
21572,58,36.0,35.0,33.0,4.1,31.2302,121.4612,31.2371,121.4509
2651,58,77.0,87.0,36.0,4.6000000000000005,31.2716,121.4736,31.2862,121.4778
5278,58,0.0,0.0,27.0,3.8,31.2055,121.4005,31.2022,121.4067
15893,58,77.0,77.0,28.0,3.9,31.276,121.4724,31.2773,121.4774
13501,58,24.0,24.0,22.0,3.2,31.2262,121.4419,31.2269,121.4403
29322,59,36.0,26.0,31.0,4.4,31.2364,121.469,31.228,121.4605
17919,59,31.0,21.0,29.0,4.2,31.2303,121.4121,31.2241,121.4148
35197,59,37.0,37.0,25.0,3.7,31.2373,121.4751,31.2391,121.4775
31947,59,58.0,68.0,28.0,4.0,31.2561,121.4855,31.2637,121.4841
33023,59,69.0,58.0,30.0,4.3,31.2616,121.4932,31.2565,121.4884
554,59,24.0,35.0,29.0,4.3,31.2258,121.4479,31.232,121.4514
3433,59,43.0,34.0,34.0,4.7,31.2466,121.43,31.2397,121.4431
39387,59,24.0,24.0,22.0,3.5,31.2233,121.4449,31.2227,121.4454
27074,59,77.0,57.0,39.0,4.9,31.2758,121.4751,31.2586,121.4707
35650,59,89.0,78.0,42.0,5.0,31.2883,121.499,31.2752,121.4814
30994,59,75.0,85.0,31.0,4.7,31.2793,121.4593,31.2847,121.4503
16087,59,36.0,26.0,36.0,5.1000000000000005,31.238,121.4646,31.2227,121.4668
27548,59,54.0,54.0,24.0,4.1,31.2541,121.4465,31.2569,121.4439
23382,59,26.0,24.0,39.0,5.2,31.2236,121.4662,31.2259,121.4446
34953,59,25.0,16.0,38.0,5.1,31.2283,121.4558,31.2118,121.4638
9152,59,35.0,25.0,37.0,5.3,31.2378,121.4568,31.2213,121.4534
7596,60,25.0,26.0,30.0,3.9,31.2218,121.4565,31.2283,121.4601
39612,60,45.0,45.0,23.0,3.6,31.2474,121.4528,31.2457,121.4527
3044,60,84.0,73.0,34.0,4.0,31.2846,121.4463,31.2767,121.4379
24046,60,5.0,15.0,33.0,4.7,31.2078,121.4564,31.2199,121.4557
25175,60,22.0,22.0,30.0,4.0,31.2261,121.4274,31.2289,121.4216
31765,60,8.0,8.0,31.0,4.0,31.2063,121.4817,31.2001,121.4868
18530,60,8.0,8.0,32.0,4.3,31.2076,121.4825,31.2018,121.4876
33964,60,68.0,67.0,32.0,4.3,31.2626,121.4855,31.2635,121.4712
7294,60,6.0,6.0,31.0,4.0,31.2075,121.4653,31.2014,121.4695
32485,60,2.0,2.0,28.0,3.7,31.2034,121.4228,31.2049,121.4281
7519,60,7.0,7.0,26.0,4.0,31.2084,121.474,31.2051,121.4704
33505,60,15.0,15.0,24.0,3.2,31.2148,121.4546,31.2136,121.4549
28569,60,2.0,2.0,27.0,4.1,31.2041,121.425,31.2053,121.4282
20270,60,15.0,15.0,28.0,4.2,31.2186,121.4593,31.2151,121.4544
17591,60,17.0,28.0,30.0,4.3,31.2124,121.4773,31.2207,121.4843
32690,60,36.0,35.0,28.0,4.2,31.238,121.4646,31.2315,121.4574
22036,60,28.0,25.0,41.0,5.6,31.226,121.4812,31.2208,121.4574
9241,61,75.0,74.0,30.0,4.4,31.272,121.4514,31.2778,121.4417
6302,61,24.0,13.0,33.0,4.5,31.2278,121.4411,31.2148,121.4384
18320,61,75.0,65.0,36.0,4.699999999999999,31.2778,121.4566,31.2612,121.4588
32301,61,68.0,69.0,30.0,3.8,31.2626,121.4855,31.2682,121.4931
31562,61,75.0,75.0,26.0,3.2,31.2713,121.4523,31.2706,121.452
30810,61,11.0,22.0,31.0,4.3,31.215,121.4193,31.2248,121.4237
35692,61,75.0,74.0,38.0,5.0,31.275,121.4573,31.2781,121.4417
5252,61,44.0,43.0,30.0,3.8,31.2467,121.4406,31.2499,121.4352
28327,61,35.0,24.0,38.0,4.7,31.2309,121.459,31.2272,121.4427
17171,61,11.0,11.0,26.0,3.8,31.2124,121.4159,31.2103,121.417
1173,61,7.0,8.0,28.0,4.2,31.2097,121.4792,31.2082,121.4883
15513,61,25.0,35.0,34.0,4.4,31.2211,121.4565,31.2319,121.459
20770,62,88.0,96.0,49.0,6.1,31.2827,121.4884,31.2997,121.4634
29447,62,24.0,25.0,26.0,3.6,31.2262,121.4493,31.2282,121.4548
22409,62,11.0,11.0,29.0,3.9,31.2109,121.412,31.2166,121.4199
32752,62,71.0,62.0,34.0,4.4,31.2729,121.4109,31.2682,121.4207
38664,62,24.0,24.0,29.0,4.1,31.2262,121.4479,31.2204,121.4456
33085,62,75.0,84.0,33.0,4.2,31.2717,121.4558,31.283,121.4485
36947,62,6.0,17.0,30.0,4.4,31.2063,121.4679,31.2148,121.4764
29208,62,11.0,11.0,30.0,4.0,31.2174,121.4163,31.2101,121.4168
16353,62,52.0,41.0,36.0,4.4,31.2512,121.4264,31.2403,121.4175
21719,62,25.0,35.0,30.0,4.4,31.2257,121.4505,31.2323,121.4534
5261,62,25.0,25.0,28.0,4.0,31.2257,121.4503,31.2266,121.4565
5421,62,16.0,15.0,31.0,4.1,31.2163,121.4699,31.2187,121.4587
20063,62,25.0,25.0,30.0,4.1,31.2211,121.4565,31.2293,121.4573
31485,63,23.0,14.0,31.0,4.0,31.2221,121.4345,31.2199,121.445
33955,63,11.0,11.0,27.0,3.8,31.2104,121.4115,31.216,121.4139
30949,63,38.0,47.0,38.0,5.1000000000000005,31.2381,121.4852,31.2479,121.4732
34733,63,45.0,45.0,24.0,3.3000000000000003,31.2474,121.4528,31.2484,121.4549
7768,63,24.0,15.0,42.0,5.6,31.2254,121.4403,31.2102,121.4573
20276,63,56.0,56.0,27.0,3.5,31.2571,121.4627,31.2552,121.4648
10547,63,68.0,59.0,38.0,4.4,31.2696,121.4888,31.2546,121.4927
26823,63,45.0,47.0,36.0,4.800000000000001,31.2405,121.4593,31.2408,121.4753
20149,63,24.0,23.0,26.0,3.8,31.2278,121.4445,31.2253,121.4399
25309,64,46.0,55.0,35.0,4.7,31.2431,121.462,31.2515,121.4521
26998,64,17.0,19.0,39.0,4.9,31.2108,121.4719,31.2173,121.4928
10995,64,11.0,11.0,32.0,4.4,31.2102,121.4198,31.2166,121.4145
10167,64,25.0,25.0,28.0,3.7,31.2237,121.4537,31.2278,121.4504
4171,64,15.0,24.0,38.0,4.6000000000000005,31.2155,121.4508,31.2277,121.4428
26183,64,58.0,58.0,30.0,4.0,31.2503,121.4823,31.2548,121.4808
8515,64,24.0,24.0,27.0,4.2,31.2221,121.4402,31.2257,121.4458
9667,64,68.0,67.0,34.0,4.2,31.2668,121.489,31.2602,121.4761
36023,64,75.0,65.0,34.0,4.1,31.2755,121.4585,31.2659,121.457
14416,64,38.0,48.0,27.0,4.3,31.2381,121.4852,31.2442,121.4847
30085,64,77.0,79.0,35.0,4.4,31.272,121.4726,31.2708,121.4902
16850,64,77.0,79.0,38.0,5.3,31.276,121.4724,31.2716,121.4908
27863,64,6.0,7.0,31.0,4.2,31.2029,121.4614,31.2075,121.4721
39418,64,58.0,58.0,30.0,4.0,31.26,121.486,31.256,121.4886
10458,65,11.0,1.0,34.0,4.3,31.215,121.4193,31.2035,121.4147
10105,65,34.0,43.0,36.0,5.3,31.2329,121.4453,31.2474,121.4369
15751,65,18.0,9.0,36.0,4.5,31.2173,121.4813,31.2072,121.4907
33048,65,35.0,15.0,43.0,5.2,31.2344,121.4596,31.2105,121.4556
34071,65,33.0,32.0,26.0,3.4,31.2395,121.4306,31.2355,121.4288
30186,65,94.0,85.0,32.0,4.6000000000000005,31.2906,121.4418,31.2827,121.4522
15162,65,31.0,42.0,35.0,4.7,31.2323,121.4107,31.2405,121.42
4981,65,22.0,33.0,36.0,4.2,31.2247,121.4285,31.2374,121.4318
23935,65,90.0,91.0,37.0,5.1000000000000005,31.2987,121.4007,31.3,121.417
31451,65,22.0,33.0,28.0,4.2,31.2247,121.4285,31.2302,121.4328
10456,65,11.0,0.0,30.0,4.4,31.21,121.4144,31.2072,121.4028
578,66,68.0,68.0,27.0,3.7,31.2623,121.4815,31.2601,121.4836
11809,66,75.0,65.0,40.0,5.3,31.2799,121.4582,31.2651,121.4509
1817,66,84.0,73.0,31.0,3.9,31.2846,121.4463,31.2793,121.4382
34083,66,0.0,0.0,26.0,4.1,31.2069,121.4074,31.2021,121.4052
7146,66,22.0,12.0,34.0,4.5,31.2267,121.4236,31.213,121.4223
10051,66,45.0,34.0,34.0,4.800000000000001,31.2406,121.4512,31.2328,121.441
24493,66,56.0,55.0,32.0,4.4,31.2507,121.4667,31.2562,121.4551
1983,66,2.0,2.0,27.0,3.9,31.2036,121.4276,31.206,121.4274
27755,66,31.0,21.0,28.0,4.5,31.2323,121.4107,31.2249,121.4122
34614,66,34.0,35.0,29.0,4.4,31.236,121.4469,31.2355,121.4551
8499,66,8.0,8.0,24.0,3.8,31.2063,121.4817,31.208,121.4858
25503,66,12.0,2.0,34.0,4.4,31.2178,121.425,31.2039,121.4293
3985,66,6.0,16.0,28.0,4.4,31.2051,121.4621,31.212,121.4672
4755,67,21.0,23.0,35.0,4.9,31.2211,121.4191,31.2285,121.433
15510,67,35.0,25.0,39.0,5.0,31.2383,121.4529,31.2229,121.4596
12694,67,75.0,75.0,30.0,4.3,31.2719,121.4509,31.2791,121.4587
7425,67,68.0,38.0,48.0,5.699999999999999,31.2668,121.489,31.2376,121.4896
2650,67,33.0,33.0,26.0,4.0,31.2332,121.4394,31.2375,121.4389
5419,67,13.0,13.0,27.0,4.0,31.2138,121.4308,31.2124,121.438
7517,67,28.0,17.0,38.0,4.800000000000001,31.228,121.4858,31.2179,121.4722
3642,67,25.0,46.0,41.0,5.4,31.2205,121.4529,31.2402,121.4611
37116,67,22.0,24.0,38.0,5.2,31.2266,121.4273,31.2294,121.4487
28763,67,57.0,68.0,31.0,4.1,31.2555,121.4761,31.2627,121.4858
15202,67,33.0,32.0,34.0,4.5,31.2388,121.4312,31.2329,121.42
32183,67,15.0,25.0,32.0,4.1,31.2186,121.4593,31.2209,121.4503
31228,68,21.0,23.0,38.0,5.1,31.2209,121.4134,31.2267,121.4349
26954,68,25.0,25.0,30.0,4.1,31.221,121.4568,31.2267,121.4564
13719,68,25.0,25.0,29.0,3.8,31.2261,121.4596,31.2209,121.4511
27999,68,44.0,46.0,37.0,4.699999999999999,31.2448,121.4493,31.2418,121.4687
17993,68,21.0,23.0,35.0,5.0,31.2209,121.4134,31.2243,121.4308
5408,68,31.0,30.0,29.0,4.2,31.236,121.4163,31.2394,121.4099
12500,68,11.0,12.0,34.0,4.6000000000000005,31.2186,121.4139,31.2103,121.4245
26454,68,11.0,2.0,36.0,4.9,31.2135,121.4125,31.2074,121.428
12181,68,77.0,69.0,48.0,6.1000000000000005,31.2779,121.4787,31.2601,121.4998
17037,68,11.0,1.0,31.0,4.0,31.217,121.4109,31.2096,121.4141
23883,69,22.0,23.0,25.0,3.9,31.2266,121.4273,31.2259,121.4307
22352,69,33.0,33.0,26.0,4.3,31.231,121.4369,31.2333,121.4305
23446,69,11.0,11.0,29.0,4.3,31.21,121.4144,31.216,121.4176
3658,69,11.0,22.0,36.0,4.800000000000001,31.2152,121.4171,31.2211,121.4291
11465,69,44.0,54.0,32.0,4.3,31.2448,121.4493,31.25,121.4406
10240,69,77.0,67.0,35.0,4.800000000000001,31.2779,121.4787,31.2635,121.4737
16893,69,11.0,22.0,32.0,4.2,31.2154,121.4175,31.2231,121.4264
38017,69,24.0,34.0,32.0,3.9,31.2297,121.4415,31.2347,121.4487
32968,70,26.0,27.0,28.0,4.3,31.2277,121.4674,31.2291,121.474
9252,70,69.0,69.0,26.0,3.4,31.2606,121.4982,31.2626,121.4938
30093,70,25.0,25.0,29.0,4.3,31.2293,121.4595,31.221,121.458
37858,70,25.0,25.0,24.0,3.8,31.2222,121.4568,31.2228,121.4555
35056,70,15.0,4.0,30.0,4.7,31.2134,121.4521,31.2081,121.4426
13421,70,15.0,5.0,32.0,4.7,31.2163,121.4588,31.2044,121.4586
38206,70,37.0,36.0,31.0,4.6,31.2373,121.4751,31.2307,121.4646
9258,70,69.0,69.0,24.0,3.8,31.2619,121.4929,31.2602,121.4943
19733,70,26.0,27.0,29.0,3.6,31.2236,121.4662,31.2244,121.4737
29978,70,56.0,55.0,36.0,4.6000000000000005,31.2513,121.4694,31.2508,121.4512
26203,71,56.0,46.0,27.0,3.6,31.2501,121.4679,31.2448,121.4654
20984,71,25.0,25.0,29.0,4.3,31.2218,121.4565,31.2264,121.4585
26949,71,12.0,2.0,32.0,4.6000000000000005,31.2187,121.4298,31.2077,121.4213
3933,71,11.0,13.0,39.0,5.3,31.2187,121.4147,31.2163,121.4377
6751,71,75.0,66.0,38.0,4.7,31.2706,121.4532,31.2654,121.4681
25594,71,25.0,35.0,41.0,5.3,31.2218,121.4565,31.2396,121.4518
1949,71,6.0,8.0,38.0,4.800000000000001,31.2063,121.4679,31.2062,121.4848
11905,72,7.0,6.0,32.0,4.5,31.2042,121.4728,31.2081,121.463
15579,72,34.0,34.0,32.0,4.0,31.2396,121.4488,31.2357,121.4408
17907,72,23.0,2.0,45.0,5.800000000000001,31.2289,121.4389,31.209,121.4223
35042,72,58.0,48.0,25.0,3.8,31.251,121.4848,31.2473,121.4867
6328,72,26.0,33.0,51.0,6.1000000000000005,31.2248,121.4674,31.2308,121.4315
17122,72,24.0,33.0,36.0,5.199999999999999,31.2263,121.4456,31.2373,121.4307
36116,72,15.0,24.0,37.0,4.699999999999999,31.211,121.4567,31.2214,121.4423
19930,72,75.0,86.0,33.0,4.6000000000000005,31.2788,121.4563,31.287,121.4655
15220,72,71.0,50.0,46.0,5.5,31.2796,121.4179,31.2557,121.4034
30817,73,12.0,13.0,28.0,4.4,31.2135,121.4231,31.2117,121.4317
5988,73,24.0,24.0,32.0,3.8,31.2296,121.4439,31.222,121.4451
37396,73,75.0,65.0,29.0,4.2,31.2714,121.4541,31.267,121.4514
24947,73,11.0,22.0,32.0,4.3,31.213,121.4198,31.2201,121.424
16818,73,75.0,43.0,56.0,7.199999999999999,31.2793,121.4593,31.2462,121.4364
36685,73,33.0,23.0,23.0,3.2,31.2305,121.4318,31.2292,121.4307
38182,73,11.0,22.0,36.0,4.9,31.2124,121.4159,31.2269,121.4219
17914,73,2.0,1.0,27.0,3.6,31.2009,121.4216,31.2069,121.4185
900,74,31.0,33.0,42.0,5.5,31.2304,121.4128,31.2321,121.4362
29580,74,24.0,14.0,25.0,3.9,31.2218,121.4411,31.2196,121.4417
19586,74,24.0,24.0,28.0,3.7,31.2246,121.4457,31.22,121.4407
12829,74,11.0,23.0,43.0,5.0,31.2124,121.4159,31.2292,121.4325
13014,74,75.0,50.0,66.0,7.9,31.2762,121.457,31.2572,121.4036
21355,74,75.0,85.0,28.0,3.7,31.2787,121.4552,31.2813,121.4588
34590,74,75.0,85.0,26.0,4.3,31.2781,121.4502,31.2829,121.4527
13114,74,12.0,13.0,29.0,4.2,31.2157,121.4284,31.2135,121.4357
26064,74,11.0,23.0,37.0,4.6000000000000005,31.2124,121.4159,31.2219,121.4303
26069,75,11.0,11.0,26.0,4.2,31.2152,121.4171,31.2196,121.4128
39631,75,6.0,8.0,42.0,5.3,31.204,121.4664,31.2042,121.4896
32957,75,90.0,80.0,29.0,3.8,31.293,121.4038,31.2855,121.4091
18422,75,24.0,24.0,23.0,3.7,31.2275,121.4445,31.2279,121.4435
34500,75,25.0,25.0,29.0,4.2,31.221,121.4568,31.2281,121.4541
6485,75,11.0,11.0,25.0,3.7,31.2139,121.4137,31.2136,121.4177
19511,75,71.0,71.0,25.0,3.7,31.2718,121.4164,31.2724,121.4149
21201,75,75.0,86.0,35.0,4.9,31.2772,121.453,31.285,121.4626
9932,75,75.0,86.0,34.0,4.6000000000000005,31.2713,121.4523,31.2822,121.4648
28880,76,16.0,27.0,37.0,4.5,31.2177,121.4611,31.2264,121.4757
29820,76,75.0,74.0,29.0,3.9,31.2701,121.4523,31.2763,121.4476
14493,76,44.0,45.0,36.0,4.2,31.2467,121.4406,31.2413,121.4534
36124,76,13.0,2.0,38.0,5.0,31.2106,121.4369,31.21,121.4201
26243,76,35.0,24.0,42.0,5.2,31.2317,121.4585,31.2201,121.4413
11508,76,75.0,75.0,29.0,4.4,31.2788,121.4563,31.2727,121.4515
18631,76,6.0,6.0,28.0,3.5,31.204,121.4664,31.2,121.4646
13504,76,13.0,3.0,33.0,4.800000000000001,31.2138,121.4308,31.2034,121.4375
20904,76,24.0,14.0,40.0,5.0,31.2296,121.4439,31.2125,121.4457
18753,76,75.0,65.0,42.0,5.0,31.2797,121.4558,31.2606,121.4516
12854,76,77.0,69.0,46.0,5.9,31.2769,121.4718,31.2612,121.4935
11374,77,24.0,14.0,34.0,4.9,31.2267,121.4488,31.213,121.4432
3463,77,13.0,13.0,28.0,3.8,31.2102,121.4391,31.2169,121.4375
3082,77,25.0,24.0,34.0,4.6,31.2261,121.4596,31.2213,121.448
178,77,16.0,17.0,31.0,4.3,31.2146,121.4618,31.2129,121.4736
10418,77,35.0,15.0,37.0,4.8,31.2302,121.453,31.2133,121.4518
11026,77,16.0,15.0,32.0,4.0,31.212,121.4646,31.2172,121.4533
20030,77,16.0,25.0,34.0,4.4,31.2163,121.4699,31.2254,121.4569
34611,77,25.0,25.0,22.0,3.7,31.2205,121.4529,31.2213,121.4508
10804,77,25.0,25.0,27.0,4.1,31.2261,121.4596,31.221,121.4593
34004,78,98.0,98.0,30.0,3.8,31.2925,121.4832,31.2989,121.4873
36711,78,77.0,69.0,42.0,5.5,31.276,121.4724,31.269,121.4967
18109,78,34.0,41.0,46.0,5.9,31.2396,121.4488,31.2442,121.4151
19156,78,24.0,14.0,30.0,4.2,31.221,121.4415,31.2155,121.4438
2634,78,27.0,37.0,29.0,3.7,31.2298,121.4761,31.2345,121.476
35698,78,75.0,52.0,51.0,6.7,31.2718,121.457,31.2531,121.427
6187,78,6.0,7.0,37.0,4.9,31.2051,121.4607,31.2061,121.479
15304,79,68.0,68.0,28.0,3.8,31.2626,121.4855,31.266,121.48
7828,79,6.0,7.0,31.0,3.8,31.2048,121.4696,31.2004,121.4762
7022,79,25.0,36.0,33.0,4.3,31.221,121.4568,31.2336,121.4609
13545,79,43.0,43.0,26.0,3.7,31.2434,121.4352,31.2465,121.4373
5096,79,75.0,75.0,28.0,4.3,31.2778,121.4518,31.2797,121.4574
8757,79,75.0,75.0,26.0,3.6,31.2755,121.4578,31.2792,121.4569
4324,79,75.0,74.0,33.0,4.800000000000001,31.2723,121.4598,31.2791,121.4472
14565,79,75.0,65.0,33.0,4.6000000000000005,31.2713,121.4532,31.2601,121.4563
6722,80,84.0,84.0,24.0,3.8,31.2846,121.4463,31.283,121.4414
12985,80,11.0,11.0,28.0,4.3,31.2107,121.4101,31.2166,121.4121
36486,80,11.0,12.0,34.0,4.4,31.2152,121.4171,31.2183,121.4284
24281,80,2.0,22.0,47.0,6.1000000000000005,31.2041,121.425,31.2294,121.4244
38517,80,25.0,25.0,28.0,4.2,31.2257,121.4503,31.2244,121.4571
35921,80,45.0,33.0,42.0,5.5,31.2475,121.4562,31.2378,121.4326
13107,80,73.0,94.0,41.0,5.7,31.2765,121.4383,31.2958,121.4461
22456,80,75.0,52.0,43.0,5.4,31.2704,121.4521,31.2599,121.4286
18199,80,66.0,66.0,24.0,3.4,31.2688,121.4678,31.2659,121.4641
28053,81,11.0,11.0,27.0,3.4,31.2135,121.4125,31.2166,121.4101
26223,81,11.0,11.0,26.0,3.8,31.213,121.4198,31.2175,121.4159
37697,81,24.0,34.0,37.0,5.1,31.2233,121.4449,31.239,121.4436
29306,81,14.0,5.0,34.0,4.6,31.2137,121.447,31.2096,121.4573
38249,81,75.0,84.0,36.0,4.9,31.2755,121.4578,31.2838,121.4464
30637,81,85.0,85.0,24.0,3.4,31.2831,121.4517,31.28,121.4509
9125,81,24.0,24.0,25.0,3.9,31.2254,121.4403,31.2291,121.4419
8176,82,38.0,38.0,30.0,3.8,31.232,121.4862,31.2357,121.4825
29705,82,0.0,1.0,32.0,4.4,31.2038,121.4068,31.2033,121.4152
10363,82,6.0,6.0,26.0,3.7,31.204,121.4664,31.2079,121.4682
19911,82,75.0,75.0,29.0,3.9,31.2751,121.4579,31.2794,121.4599
36335,82,76.0,77.0,28.0,4.0,31.2759,121.4696,31.2724,121.4751
12647,82,33.0,44.0,35.0,4.9,31.2346,121.4326,31.2418,121.4446
10701,82,90.0,91.0,35.0,4.5,31.2969,121.4022,31.2988,121.4164
6833,82,84.0,73.0,33.0,4.1,31.2846,121.4463,31.2767,121.4395
15406,83,11.0,11.0,28.0,4.0,31.2188,121.4152,31.2109,121.4197
10516,83,75.0,41.0,67.0,8.0,31.2755,121.4578,31.2427,121.4134
13310,83,11.0,20.0,32.0,4.0,31.2188,121.4152,31.2231,121.4035
10529,83,75.0,32.0,65.0,8.0,31.2755,121.4578,31.2342,121.4279
26010,83,77.0,77.0,29.0,4.0,31.2718,121.4719,31.2793,121.4759
25057,83,75.0,84.0,34.0,4.7,31.2761,121.4514,31.2859,121.4455
32211,83,45.0,44.0,28.0,3.7,31.2474,121.4528,31.2451,121.4489
39070,84,56.0,55.0,28.0,4.1,31.2571,121.4627,31.2539,121.4553
11294,84,17.0,17.0,25.0,3.4,31.2108,121.4719,31.211,121.4755
33181,84,90.0,91.0,33.0,4.9,31.296,121.401,31.2939,121.4149
33490,84,36.0,36.0,26.0,3.7,31.238,121.4646,31.2373,121.467
38221,84,75.0,83.0,38.0,4.8,31.2772,121.453,31.2879,121.4367
34475,84,75.0,55.0,38.0,5.5,31.2764,121.457,31.2572,121.4516
7994,84,75.0,65.0,27.0,4.1,31.2704,121.4521,31.2669,121.4578
34434,84,75.0,65.0,37.0,5.0,31.2788,121.4563,31.264,121.4588
12237,84,0.0,12.0,35.0,4.4,31.2093,121.4064,31.2137,121.4229
12096,85,77.0,77.0,29.0,4.0,31.2763,121.4703,31.2716,121.4745
1804,85,77.0,67.0,29.0,3.6,31.272,121.4726,31.2672,121.4713
19822,85,25.0,25.0,28.0,4.1,31.2273,121.455,31.2225,121.4575
4768,85,44.0,43.0,32.0,4.3,31.2421,121.4471,31.2445,121.436
40,85,12.0,11.0,34.0,4.2,31.2102,121.4286,31.215,121.4194
362,85,42.0,50.0,44.0,5.5,31.2425,121.4247,31.2552,121.4036
28309,85,0.0,20.0,48.0,6.3,31.2004,121.403,31.2281,121.4
7462,86,25.0,25.0,24.0,3.4000000000000004,31.22,121.4515,31.2216,121.4531
2899,86,43.0,63.0,43.0,5.0,31.2434,121.4352,31.2635,121.4322
14139,86,24.0,24.0,30.0,3.7,31.2265,121.447,31.2258,121.4416
18230,86,24.0,24.0,27.0,3.6,31.2252,121.4493,31.2289,121.4467
20718,86,12.0,2.0,42.0,5.4,31.2187,121.4298,31.2003,121.4201
10061,86,75.0,65.0,34.0,4.7,31.2761,121.457,31.2608,121.4554
38430,87,71.0,61.0,28.0,4.2,31.2711,121.42,31.2633,121.4183
18242,87,77.0,57.0,45.0,5.6000000000000005,31.2779,121.4787,31.2541,121.4793
15650,87,16.0,6.0,28.0,3.6,31.212,121.4646,31.2091,121.4687
38905,87,16.0,17.0,36.0,4.9,31.212,121.4646,31.2185,121.477
27351,87,37.0,35.0,38.0,5.3,31.2373,121.4751,31.2318,121.4527
29481,87,58.0,49.0,38.0,5.199999999999999,31.2503,121.4823,31.2404,121.4982
10054,87,75.0,54.0,40.0,5.5,31.2728,121.4597,31.2598,121.4434
16230,88,15.0,15.0,28.0,4.1,31.2186,121.4593,31.2133,121.4588
23035,88,17.0,26.0,41.0,5.3,31.2124,121.4773,31.2266,121.4629
6153,88,58.0,58.0,30.0,4.5,31.252,121.486,31.2585,121.4885
4382,88,54.0,54.0,24.0,3.8,31.2541,121.4465,31.2523,121.4439
30068,88,75.0,54.0,46.0,5.7,31.279,121.4546,31.256,121.446
3598,88,75.0,54.0,46.0,5.699999999999999,31.279,121.4546,31.2507,121.448
16476,89,69.0,57.0,39.0,5.2,31.2632,121.498,31.2578,121.4763
1020,89,75.0,65.0,33.0,4.9,31.2778,121.4518,31.2656,121.4532
511,89,79.0,86.0,56.0,6.4,31.2716,121.4942,31.2899,121.4607
17116,89,35.0,24.0,40.0,5.2,31.2383,121.459,31.225,121.4445
32057,89,5.0,15.0,29.0,4.3,31.2078,121.4564,31.2123,121.4572
3881,89,35.0,24.0,36.0,4.6000000000000005,31.2334,121.4519,31.2263,121.4412
23981,89,11.0,21.0,36.0,4.6000000000000005,31.2139,121.4137,31.2273,121.415
22896,90,35.0,26.0,36.0,4.6000000000000005,31.2383,121.459,31.2239,121.4628
5559,90,66.0,77.0,34.0,4.9,31.2641,121.4606,31.2708,121.4749
4840,90,24.0,34.0,24.0,3.7,31.2297,121.4414,31.233,121.4417
35394,90,56.0,44.0,43.0,5.6,31.2543,121.464,31.2436,121.4433
8835,90,77.0,79.0,40.0,4.699999999999999,31.2721,121.4799,31.2715,121.4994
26425,90,24.0,15.0,37.0,4.7,31.2258,121.4479,31.2149,121.46
34651,90,14.0,15.0,30.0,3.9,31.2137,121.447,31.2162,121.4534
7173,91,11.0,24.0,48.0,5.9,31.2187,121.4147,31.2272,121.4455
19783,91,24.0,24.0,28.0,4.3,31.2276,121.4402,31.228,121.4461
19571,91,67.0,57.0,32.0,4.7,31.262,121.475,31.2516,121.4748
6548,91,24.0,24.0,27.0,4.0,31.2252,121.4493,31.2227,121.4471
14012,91,11.0,22.0,38.0,4.7,31.2174,121.4163,31.2298,121.4269
6182,91,69.0,69.0,28.0,3.9,31.2671,121.4972,31.2642,121.4976
21354,92,75.0,86.0,44.0,5.5,31.2701,121.4523,31.2877,121.4658
37179,92,27.0,38.0,32.0,3.9,31.224,121.4771,31.2306,121.4839
23944,92,27.0,38.0,42.0,5.2,31.2243,121.4731,31.2365,121.4889
15174,92,6.0,15.0,38.0,4.6,31.2023,121.4625,31.2156,121.4511
16243,92,6.0,6.0,22.0,3.2,31.2029,121.4614,31.2027,121.4602
17361,92,0.0,10.0,36.0,4.5,31.2078,121.4007,31.2182,121.4077
18402,93,58.0,57.0,28.0,4.1,31.2503,121.4803,31.2539,121.4739
15533,93,57.0,47.0,32.0,4.2,31.2565,121.4763,31.2475,121.4791
1262,93,25.0,35.0,32.0,4.2,31.2253,121.4583,31.2322,121.455
3334,93,45.0,54.0,28.0,4.5,31.2435,121.4538,31.2501,121.4473
27395,93,22.0,32.0,35.0,4.4,31.2267,121.4236,31.2392,121.4213
15144,93,6.0,6.0,30.0,4.1,31.2051,121.4607,31.2001,121.4603
18744,94,75.0,85.0,33.0,4.4,31.2785,121.4508,31.2875,121.4571
