,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32498,96,27.0,17.0,30.0,3.6,31.2243,121.4731,31.2176,121.4736
8045,97,75.0,63.0,46.0,5.2,31.2702,121.4591,31.2622,121.4332
24061,97,24.0,24.0,29.0,3.7,31.2204,121.4481,31.2243,121.445
30200,97,47.0,49.0,41.0,5.3,31.2428,121.4735,31.2499,121.4942
30586,97,80.0,92.0,45.0,5.6000000000000005,31.2867,121.4038,31.2995,121.4288
8509,97,84.0,75.0,45.0,5.800000000000001,31.2886,121.4405,31.2706,121.4565
24079,97,25.0,28.0,46.0,5.7,31.2273,121.455,31.225,121.4819
5671,97,6.0,16.0,29.0,3.8,31.2098,121.4619,31.215,121.4627
34965,97,11.0,22.0,38.0,5.0,31.2138,121.4194,31.2276,121.4217
37249,97,75.0,43.0,51.0,6.1,31.2761,121.457,31.2488,121.4357
39648,98,75.0,76.0,31.0,4.7,31.2799,121.4574,31.2714,121.4657
17081,98,25.0,36.0,32.0,4.6000000000000005,31.2257,121.4503,31.2302,121.4646
10470,98,75.0,76.0,30.0,3.8,31.2747,121.4527,31.2788,121.4601
10456,98,75.0,76.0,33.0,4.5,31.2718,121.457,31.2755,121.4689
18800,98,24.0,24.0,26.0,3.6,31.2254,121.4403,31.2299,121.4421
22540,98,74.0,73.0,24.0,4.0,31.2731,121.4418,31.2756,121.4395
17865,98,75.0,54.0,43.0,5.5,31.2782,121.4571,31.2587,121.4495
36094,98,24.0,45.0,46.0,5.800000000000001,31.2229,121.4434,31.2453,121.4514
4920,98,58.0,59.0,34.0,4.6000000000000005,31.2504,121.4808,31.2547,121.4955
19587,98,27.0,28.0,32.0,4.0,31.2243,121.4731,31.2204,121.4818
24067,99,24.0,24.0,29.0,4.3,31.2203,121.4462,31.2247,121.4419
2486,99,25.0,36.0,28.0,4.4,31.2261,121.4596,31.2341,121.4642
41748,99,58.0,58.0,29.0,3.7,31.2561,121.4855,31.2519,121.4887
13712,99,12.0,21.0,31.0,4.4,31.22,121.4211,31.2211,121.4127
36009,99,24.0,25.0,30.0,4.5,31.2244,121.4482,31.223,121.4585
29047,99,79.0,88.0,41.0,5.4,31.2716,121.4942,31.2896,121.4838
25862,99,27.0,26.0,35.0,5.0,31.224,121.4771,31.2216,121.4614
27359,99,75.0,75.0,30.0,4.4,31.2737,121.4593,31.2785,121.4533
5316,100,15.0,15.0,30.0,3.8,31.2146,121.4536,31.219,121.4565
13076,100,75.0,63.0,36.0,4.6,31.2781,121.4502,31.2643,121.44
25314,100,15.0,5.0,38.0,4.7,31.2163,121.4588,31.2036,121.4509
11013,100,98.0,98.0,26.0,3.4000000000000004,31.2985,121.4828,31.2991,121.4822
39910,100,15.0,5.0,27.0,3.6,31.2132,121.4588,31.2089,121.4598
43345,100,11.0,0.0,40.0,5.0,31.2102,121.4198,31.2037,121.4005
16213,100,22.0,11.0,35.0,4.9,31.2268,121.4202,31.2125,121.4145
42351,100,75.0,52.0,53.0,6.7,31.2795,121.4575,31.2597,121.4274
21861,100,77.0,88.0,38.0,4.4,31.2747,121.4778,31.289,121.4816
35901,100,23.0,24.0,28.0,4.0,31.2221,121.4345,31.227,121.4427
28520,101,23.0,25.0,42.0,5.1,31.2209,121.4321,31.2234,121.4545
23586,101,24.0,25.0,29.0,3.8,31.2211,121.4455,31.2204,121.4547
4076,101,57.0,57.0,24.0,4.0,31.2539,121.4757,31.2579,121.4768
36452,101,77.0,78.0,32.0,4.4,31.272,121.4726,31.2764,121.4821
11357,101,77.0,88.0,36.0,4.6000000000000005,31.2787,121.4727,31.2881,121.487
32011,101,75.0,42.0,59.0,7.300000000000001,31.2779,121.4523,31.242,121.4284
36425,101,25.0,3.0,53.0,6.9,31.2293,121.4595,31.2007,121.435
40549,101,77.0,88.0,36.0,4.4,31.2784,121.4785,31.288,121.4884
11079,101,75.0,73.0,40.0,4.699999999999999,31.2737,121.4593,31.2733,121.4388
27536,102,94.0,95.0,32.0,4.6000000000000005,31.2977,121.4402,31.2908,121.4521
21144,102,48.0,49.0,35.0,4.3,31.2459,121.4837,31.2475,121.4992
35832,102,25.0,45.0,39.0,5.2,31.222,121.4577,31.2411,121.4569
22942,102,75.0,64.0,38.0,5.0,31.2785,121.4508,31.2636,121.4407
8346,102,75.0,64.0,36.0,5.1000000000000005,31.2787,121.4552,31.2657,121.447
2613,102,58.0,58.0,26.0,4.3,31.2561,121.4855,31.2564,121.4801
4978,102,12.0,11.0,38.0,4.6000000000000005,31.2131,121.4294,31.2125,121.4132
25372,102,25.0,26.0,31.0,4.7,31.2245,121.4598,31.2211,121.4698
35011,102,74.0,85.0,44.0,5.3,31.2728,121.4429,31.2897,121.4594
317,103,15.0,24.0,40.0,4.6,31.2108,121.454,31.2233,121.4417
26503,103,57.0,56.0,33.0,4.4,31.2515,121.4771,31.2511,121.4641
42260,103,11.0,1.0,34.0,4.4,31.2186,121.4122,31.2088,121.413
29722,103,18.0,17.0,31.0,4.2,31.2137,121.4818,31.21,121.4732
10081,103,27.0,16.0,33.0,4.0,31.2226,121.4737,31.2139,121.4675
9700,103,75.0,65.0,29.0,4.0,31.2714,121.4541,31.2663,121.46
23180,103,36.0,38.0,42.0,5.2,31.2302,121.4612,31.2364,121.4869
8962,103,35.0,34.0,31.0,4.1,31.2334,121.4519,31.2316,121.4413
41099,103,57.0,56.0,32.0,4.1,31.2512,121.4754,31.2564,121.4668
2381,103,24.0,25.0,28.0,3.6,31.2259,121.45,31.2261,121.4536
14012,104,24.0,24.0,24.0,3.5,31.2252,121.4493,31.2227,121.4474
4533,104,84.0,74.0,34.0,4.2,31.2886,121.4405,31.28,121.4467
18802,104,18.0,7.0,40.0,5.199999999999999,31.2134,121.4872,31.2017,121.4717
3526,104,18.0,26.0,39.0,4.9,31.219,121.4885,31.2241,121.4669
40883,104,75.0,75.0,26.0,3.7,31.2778,121.4518,31.2747,121.4533
12345,104,16.0,25.0,40.0,5.3,31.212,121.4646,31.2293,121.4555
16951,104,34.0,15.0,41.0,5.3,31.2329,121.4453,31.213,121.4551
34929,105,2.0,3.0,32.0,4.2,31.2041,121.425,31.2069,121.438
43125,105,44.0,45.0,36.0,4.6,31.2437,121.4403,31.2417,121.4599
8597,105,10.0,10.0,24.0,3.8,31.2112,121.4006,31.2119,121.4018
37659,105,75.0,65.0,33.0,4.5,31.2719,121.4509,31.2621,121.4579
3462,105,16.0,6.0,28.0,3.4,31.212,121.4646,31.2097,121.4622
9517,105,36.0,13.0,53.0,6.4,31.238,121.4646,31.217,121.4353
35181,105,22.0,31.0,36.0,4.6000000000000005,31.2237,121.4242,31.2353,121.4197
29851,105,61.0,80.0,37.0,5.1000000000000005,31.27,121.4154,31.2807,121.4019
23845,105,14.0,24.0,32.0,4.4,31.2153,121.4446,31.2271,121.4417
15772,106,71.0,72.0,36.0,4.4,31.2761,121.4138,31.2724,121.4277
17093,106,6.0,6.0,31.0,3.8,31.2014,121.4688,31.2094,121.4642
3919,106,11.0,32.0,41.0,5.0,31.2138,121.42,31.2354,121.4215
14293,106,68.0,78.0,34.0,5.1000000000000005,31.2665,121.4813,31.28,121.4894
22103,106,34.0,25.0,41.0,5.1,31.238,121.4402,31.2212,121.451
35186,106,22.0,31.0,34.0,4.9,31.228,121.4253,31.2336,121.4134
34812,106,99.0,99.0,31.0,4.4,31.2929,121.4992,31.2972,121.4907
29373,106,75.0,86.0,38.0,4.8,31.2702,121.4591,31.2887,121.4631
36010,106,24.0,24.0,28.0,4.0,31.2291,121.4439,31.2213,121.4448
36233,106,17.0,6.0,35.0,4.9,31.2138,121.4771,31.2037,121.47
14020,106,90.0,71.0,42.0,5.6,31.2935,121.4029,31.2757,121.4186
42253,106,77.0,68.0,36.0,5.1,31.2779,121.4787,31.2642,121.4891
27324,107,84.0,75.0,34.0,4.6000000000000005,31.2864,121.4494,31.2731,121.4528
4542,107,52.0,42.0,28.0,4.1,31.252,121.4206,31.2458,121.4266
5399,107,43.0,43.0,27.0,3.6,31.2481,121.4355,31.2455,121.4328
14771,107,75.0,76.0,31.0,4.5,31.2764,121.4598,31.2717,121.4685
1606,107,18.0,19.0,29.0,3.9,31.2137,121.4818,31.2121,121.4914
34591,107,43.0,43.0,27.0,3.6,31.2448,121.434,31.242,121.4391
12833,107,75.0,74.0,32.0,4.0,31.2761,121.457,31.2791,121.4489
42032,107,75.0,75.0,33.0,4.4,31.2704,121.4515,31.2792,121.4571
41720,107,47.0,57.0,36.0,4.9,31.2475,121.4724,31.26,121.4787
37134,107,74.0,84.0,40.0,4.9,31.2703,121.4411,31.2872,121.4493
37279,107,90.0,80.0,32.0,4.6000000000000005,31.2969,121.4022,31.2853,121.404
41487,108,71.0,80.0,32.0,4.7,31.2729,121.4109,31.2805,121.4021
11247,108,56.0,46.0,28.0,4.0,31.2543,121.464,31.25,121.4677
2738,108,88.0,98.0,38.0,4.4,31.2827,121.4884,31.2978,121.4833
14214,108,77.0,78.0,32.0,4.1,31.2724,121.4785,31.2792,121.4888
17840,108,68.0,59.0,36.0,4.9,31.2696,121.4888,31.2579,121.4949
33044,108,77.0,77.0,29.0,4.0,31.2784,121.4785,31.2782,121.4711
5395,108,6.0,6.0,25.0,3.9,31.2058,121.4657,31.2099,121.4675
19100,108,44.0,44.0,29.0,4.0,31.2408,121.4495,31.2416,121.4433
4504,108,44.0,44.0,27.0,4.1,31.2448,121.4493,31.2424,121.4478
66,109,75.0,55.0,38.0,4.6000000000000005,31.2714,121.4541,31.2558,121.4547
23044,109,62.0,52.0,31.0,4.0,31.264,121.4242,31.2564,121.424
22931,109,11.0,21.0,31.0,4.5,31.213,121.4198,31.2203,121.4113
12518,109,24.0,24.0,24.0,3.6,31.2211,121.4455,31.222,121.4471
9053,109,1.0,2.0,27.0,3.9,31.208,121.4187,31.2053,121.4223
27079,109,44.0,24.0,34.0,4.4,31.2421,121.4471,31.228,121.4479
21521,109,22.0,32.0,30.0,3.8,31.2247,121.4285,31.2315,121.4247
32999,109,75.0,52.0,54.0,6.9,31.2792,121.4556,31.2562,121.4229
31634,109,1.0,1.0,27.0,4.1,31.208,121.4187,31.2043,121.4191
3240,109,68.0,59.0,36.0,5.1000000000000005,31.2696,121.4888,31.2559,121.4973
3350,109,75.0,76.0,25.0,3.6,31.2718,121.457,31.2728,121.4611
15801,109,75.0,74.0,30.0,4.1,31.2747,121.4527,31.2711,121.4475
7214,110,31.0,21.0,36.0,4.5,31.236,121.4163,31.2211,121.4131
40623,110,56.0,56.0,27.0,4.3,31.2571,121.4627,31.2589,121.4695
25351,110,77.0,97.0,38.0,5.3,31.276,121.4724,31.2918,121.4758
30727,110,76.0,65.0,33.0,4.6,31.2733,121.4612,31.2652,121.456
21873,110,27.0,27.0,28.0,4.3,31.224,121.4771,31.2239,121.4707
29839,110,31.0,43.0,47.0,5.800000000000001,31.2335,121.4105,31.246,121.438
35732,110,79.0,97.0,49.0,6.1,31.2716,121.4942,31.2932,121.4744
35634,110,75.0,86.0,37.0,4.9,31.2737,121.4593,31.2857,121.4687
5805,110,58.0,68.0,27.0,4.0,31.2561,121.4855,31.2612,121.4829
1535,110,76.0,65.0,43.0,5.0,31.2759,121.4696,31.2621,121.4506
12905,110,75.0,75.0,27.0,4.3,31.2736,121.459,31.2757,121.4535
11021,110,69.0,89.0,41.0,5.6,31.2606,121.4982,31.2809,121.4957
41151,110,22.0,21.0,29.0,4.3,31.228,121.4253,31.227,121.4188
30812,111,53.0,52.0,34.0,4.7,31.2502,121.4368,31.2531,121.4208
11451,111,25.0,25.0,30.0,4.1,31.2254,121.4586,31.2208,121.4543
17609,111,75.0,76.0,36.0,4.4,31.2761,121.4514,31.2727,121.4687
28580,111,56.0,46.0,38.0,4.5,31.2571,121.4627,31.2424,121.4641
7415,111,48.0,69.0,40.0,5.1,31.2459,121.4837,31.2634,121.4955
16216,111,53.0,52.0,27.0,3.8,31.2514,121.4322,31.255,121.4289
17191,111,68.0,49.0,46.0,6.1000000000000005,31.2653,121.4889,31.2407,121.4929
35544,111,44.0,43.0,28.0,4.3,31.2458,121.4456,31.2426,121.4398
13982,111,56.0,35.0,40.0,5.1,31.2514,121.4666,31.2314,121.4549
15474,111,12.0,2.0,36.0,5.3,31.2165,121.4222,31.2,121.4208
30659,111,24.0,36.0,38.0,5.5,31.2278,121.4445,31.2368,121.4647
25127,111,24.0,24.0,28.0,3.6,31.2216,121.4493,31.2209,121.4416
38318,112,24.0,14.0,30.0,4.1,31.2218,121.4411,31.2168,121.4457
43723,112,11.0,12.0,30.0,3.8,31.2154,121.4175,31.2186,121.424
13998,112,77.0,89.0,44.0,5.2,31.272,121.4726,31.281,121.4992
40803,112,36.0,35.0,30.0,4.3,31.2311,121.4614,31.2392,121.4532
20548,112,56.0,57.0,31.0,4.4,31.2529,121.4646,31.252,121.4768
31552,112,25.0,4.0,44.0,5.4,31.2218,121.4565,31.201,121.4401
2906,112,35.0,14.0,42.0,5.0,31.2344,121.4596,31.2167,121.447
9126,112,24.0,14.0,32.0,4.7,31.2258,121.4479,31.214,121.4405
28594,112,77.0,89.0,33.0,4.2,31.2779,121.4787,31.283,121.4923
19266,112,43.0,34.0,34.0,4.6,31.2417,121.433,31.2392,121.4454
2117,112,25.0,24.0,36.0,4.5,31.2211,121.4565,31.2267,121.4437
6023,112,11.0,1.0,31.0,4.6,31.2159,121.416,31.2077,121.4104
36271,112,25.0,34.0,39.0,4.8,31.2245,121.4593,31.2389,121.4441
6185,112,6.0,16.0,29.0,3.8,31.2098,121.4619,31.2151,121.4611
16713,112,25.0,24.0,30.0,4.3,31.2257,121.4505,31.2269,121.4449
8117,113,75.0,85.0,33.0,4.9,31.2704,121.4521,31.2806,121.459
17777,113,12.0,3.0,27.0,3.7,31.2102,121.4286,31.2074,121.4354
24549,113,75.0,64.0,37.0,5.199999999999999,31.2717,121.4558,31.2601,121.4405
2267,113,31.0,30.0,32.0,4.0,31.23,121.4159,31.2374,121.4085
24384,113,75.0,73.0,41.0,5.1,31.2728,121.4597,31.2736,121.4345
33049,113,11.0,21.0,31.0,4.0,31.21,121.4144,31.2207,121.4114
36538,113,35.0,36.0,33.0,4.2,31.2325,121.4592,31.2357,121.4693
38919,113,44.0,44.0,27.0,3.9,31.2435,121.4452,31.2432,121.4484
38195,113,0.0,12.0,38.0,4.5,31.2093,121.4064,31.2167,121.4218
4729,113,1.0,2.0,25.0,4.1,31.208,121.4187,31.2091,121.4228
793,113,24.0,24.0,26.0,4.1,31.2248,121.4449,31.2279,121.4468
26392,113,11.0,12.0,33.0,4.3,31.213,121.4198,31.2197,121.428
4763,113,15.0,15.0,23.0,3.3000000000000003,31.2146,121.4536,31.2138,121.4551
20132,113,43.0,53.0,36.0,4.6000000000000005,31.2481,121.4355,31.2598,121.4342
2062,114,68.0,77.0,41.0,5.3,31.2668,121.489,31.2794,121.4731
39092,114,57.0,55.0,41.0,5.2,31.2515,121.4771,31.2504,121.4561
37332,114,46.0,57.0,32.0,4.1,31.2432,121.4674,31.2505,121.47
30577,114,25.0,35.0,32.0,4.2,31.222,121.4577,31.2331,121.4503
36283,114,11.0,21.0,36.0,4.7,31.2146,121.4112,31.2255,121.4188
37609,114,11.0,1.0,33.0,4.3,31.2152,121.4171,31.2026,121.4186
28486,114,14.0,24.0,33.0,4.0,31.2137,121.447,31.2239,121.4448
6055,114,44.0,44.0,22.0,3.5,31.2444,121.4419,31.2457,121.4416
26733,114,22.0,22.0,30.0,4.0,31.2292,121.4243,31.2206,121.4276
37583,114,88.0,66.0,46.0,5.699999999999999,31.2827,121.4884,31.2638,121.4652
15725,114,28.0,19.0,36.0,4.5,31.228,121.4858,31.2177,121.4963
17518,115,15.0,26.0,28.0,4.3,31.2163,121.4588,31.2234,121.465
41778,115,19.0,28.0,42.0,4.8,31.2144,121.4969,31.2279,121.4811
42724,115,23.0,16.0,48.0,5.7,31.2221,121.4345,31.2123,121.4628
23809,115,75.0,65.0,32.0,4.4,31.2704,121.4515,31.261,121.4508
20829,115,0.0,0.0,22.0,3.6,31.2038,121.4068,31.2042,121.4082
3211,115,6.0,15.0,37.0,5.0,31.2051,121.4607,31.2191,121.4517
24495,115,57.0,67.0,27.0,4.2,31.2565,121.4763,31.2607,121.4787
43707,115,6.0,6.0,26.0,4.0,31.2051,121.4621,31.2005,121.4629
11512,115,77.0,77.0,25.0,3.9,31.2769,121.4718,31.2775,121.4734
11832,115,11.0,30.0,48.0,5.6000000000000005,31.213,121.4198,31.2323,121.4017
39352,115,57.0,77.0,41.0,5.3,31.2563,121.4716,31.2746,121.4737
39440,115,43.0,55.0,38.0,4.8,31.2481,121.4355,31.2563,121.4571
23812,115,75.0,65.0,36.0,4.5,31.2795,121.4575,31.2644,121.4566
36396,115,13.0,13.0,30.0,4.5,31.2104,121.4345,31.2195,121.432
9468,116,22.0,21.0,29.0,3.6,31.2223,121.4209,31.2265,121.4173
42392,116,22.0,45.0,59.0,7.199999999999999,31.2268,121.4202,31.2463,121.4598
26135,116,79.0,88.0,32.0,4.5,31.2765,121.5,31.2805,121.4874
13099,116,75.0,75.0,30.0,3.7,31.2797,121.4558,31.2786,121.4503
31013,116,46.0,56.0,31.0,4.7,31.2432,121.4674,31.251,121.4614
30465,116,44.0,43.0,26.0,3.6,31.2467,121.4406,31.248,121.4375
32903,116,17.0,16.0,35.0,5.1000000000000005,31.2124,121.4773,31.2147,121.4602
16333,116,44.0,54.0,34.0,4.2,31.241,121.448,31.2516,121.4466
15933,116,77.0,68.0,33.0,4.3,31.2724,121.4785,31.2619,121.4823
18719,116,69.0,58.0,36.0,4.7,31.2616,121.4932,31.2541,121.4809
16417,116,46.0,56.0,38.0,5.199999999999999,31.2431,121.462,31.2596,121.4619
11774,116,75.0,55.0,46.0,6.1000000000000005,31.279,121.4546,31.2524,121.4541
9219,116,75.0,75.0,28.0,3.6,31.2797,121.4558,31.2785,121.4586
14586,116,16.0,17.0,37.0,5.199999999999999,31.2177,121.4611,31.2139,121.4792
38213,117,75.0,51.0,62.0,7.000000000000001,31.2709,121.4555,31.251,121.4126
2311,117,45.0,66.0,33.0,4.6000000000000005,31.2474,121.4578,31.2604,121.462
29223,117,43.0,34.0,35.0,4.2,31.2482,121.4385,31.2356,121.4409
3274,117,31.0,42.0,37.0,5.1000000000000005,31.2321,121.4142,31.2413,121.4284
38207,117,75.0,52.0,60.0,7.4,31.2799,121.4582,31.252,121.4224
5471,117,22.0,32.0,38.0,5.3,31.2223,121.4209,31.2388,121.4279
34788,117,75.0,76.0,28.0,3.4,31.273,121.4573,31.272,121.4617
25044,117,57.0,56.0,32.0,4.3,31.2555,121.4761,31.2569,121.464
15251,117,71.0,71.0,24.0,4.1,31.2785,121.418,31.276,121.4189
33019,117,68.0,38.0,52.0,5.9,31.2665,121.4813,31.2369,121.4819
41546,117,24.0,15.0,33.0,4.4,31.2214,121.4403,31.2162,121.4539
1035,117,11.0,21.0,31.0,4.1,31.213,121.4198,31.2217,121.4134
11413,117,44.0,43.0,32.0,4.800000000000001,31.2458,121.4456,31.2439,121.4302
33341,117,26.0,27.0,24.0,4.0,31.2248,121.4674,31.2246,121.4702
4509,117,27.0,29.0,36.0,4.8,31.2267,121.4772,31.2221,121.4949
25040,118,57.0,46.0,28.0,3.7,31.2519,121.4721,31.2486,121.4671
14706,118,11.0,0.0,33.0,4.5,31.2124,121.4159,31.2023,121.4058
14244,118,45.0,45.0,30.0,4.0,31.2428,121.4502,31.2442,121.4594
35139,118,61.0,70.0,30.0,4.4,31.2651,121.4146,31.2701,121.404
25394,118,60.0,50.0,31.0,4.3,31.2664,121.4036,31.2596,121.4043
4938,118,57.0,47.0,29.0,3.7,31.2515,121.4771,31.2472,121.4734
42398,118,22.0,34.0,47.0,6.0,31.2268,121.4202,31.2359,121.4483
11821,118,22.0,32.0,31.0,4.2,31.2292,121.4243,31.2354,121.4291
10495,118,71.0,90.0,43.0,5.9,31.2759,121.412,31.2988,121.4071
26867,118,44.0,43.0,32.0,4.7,31.2415,121.4448,31.2449,121.4326
9091,118,24.0,23.0,27.0,4.2,31.2214,121.4423,31.2213,121.436
30614,118,33.0,45.0,44.0,5.5,31.2312,121.4394,31.2469,121.4591
21756,118,63.0,53.0,32.0,4.2,31.2684,121.435,31.2596,121.434
17221,118,58.0,48.0,37.0,5.199999999999999,31.2571,121.4841,31.2404,121.482
20817,119,75.0,63.0,38.0,4.8,31.279,121.4546,31.2681,121.4356
1857,119,61.0,62.0,30.0,4.3,31.2619,121.418,31.2602,121.4256
33976,119,94.0,85.0,36.0,5.1,31.2977,121.4402,31.2877,121.4568
17525,119,33.0,42.0,43.0,5.4,31.2312,121.4394,31.2492,121.4205
9765,119,58.0,47.0,27.0,3.7,31.2503,121.4803,31.25,121.4735
891,119,22.0,22.0,27.0,3.5,31.2261,121.4274,31.2287,121.43
33634,119,75.0,64.0,32.0,4.2,31.2792,121.4556,31.2691,121.446
6220,119,75.0,73.0,39.0,5.1,31.2723,121.4598,31.2758,121.437
7433,119,98.0,98.0,28.0,4.0,31.2925,121.4832,31.2954,121.4818
23526,119,23.0,14.0,35.0,4.2,31.2289,121.4389,31.2176,121.4446
1690,119,76.0,88.0,40.0,5.4,31.2759,121.4696,31.2898,121.4897
11896,119,57.0,57.0,26.0,4.2,31.2539,121.4757,31.2595,121.4717
22655,119,2.0,11.0,32.0,4.5,31.2041,121.425,31.2128,121.4131
16470,119,68.0,77.0,33.0,4.2,31.2623,121.4815,31.271,121.4779
24028,120,11.0,10.0,35.0,4.5,31.2159,121.416,31.2161,121.4023
37054,120,52.0,31.0,39.0,5.0,31.2512,121.4264,31.2326,121.4193
11124,120,75.0,76.0,32.0,4.4,31.2713,121.4532,31.2714,121.4668
36798,120,77.0,76.0,29.0,4.3,31.2718,121.4719,31.2735,121.4652
12442,120,75.0,83.0,39.0,5.0,31.2764,121.457,31.2813,121.4384
20314,120,24.0,35.0,40.0,4.8,31.2262,121.4419,31.2388,121.4578
38785,120,6.0,14.0,44.0,5.2,31.2076,121.4654,31.2153,121.4402
31080,120,67.0,77.0,39.0,5.0,31.262,121.475,31.2799,121.4709
30259,120,90.0,70.0,39.0,4.6,31.293,121.4038,31.276,121.4022
12622,120,76.0,74.0,30.0,4.6,31.2732,121.4619,31.2722,121.4491
37016,120,75.0,64.0,34.0,4.4,31.2764,121.457,31.264,121.4494
35559,120,35.0,37.0,35.0,4.6000000000000005,31.2309,121.459,31.2355,121.4763
31359,120,12.0,12.0,26.0,3.4000000000000004,31.2123,121.4268,31.2128,121.426
33452,120,16.0,15.0,33.0,4.4,31.2177,121.4611,31.2136,121.45
15308,120,8.0,8.0,31.0,4.3,31.2015,121.4822,31.2079,121.4859
41634,120,75.0,83.0,44.0,5.4,31.2737,121.4593,31.2894,121.4337
2753,121,15.0,17.0,32.0,4.800000000000001,31.2163,121.4588,31.21,121.4719
23986,121,18.0,18.0,26.0,3.9,31.2134,121.4872,31.2117,121.4854
6976,121,33.0,43.0,38.0,5.4,31.23,121.4355,31.2492,121.4358
22464,121,52.0,41.0,29.0,3.7,31.252,121.4206,31.2489,121.415
15599,121,24.0,13.0,42.0,4.8,31.2267,121.4488,31.2121,121.4342
38882,121,75.0,74.0,33.0,4.3,31.2788,121.4563,31.2708,121.4463
40280,121,58.0,77.0,46.0,5.9,31.2571,121.4841,31.2788,121.4766
43556,121,68.0,68.0,30.0,4.3,31.2656,121.4871,31.2612,121.4892
23882,121,25.0,25.0,24.0,3.6,31.2273,121.455,31.2287,121.4575
41293,121,88.0,77.0,36.0,4.7,31.2827,121.4884,31.2759,121.473
8133,121,61.0,61.0,32.0,3.9,31.27,121.4154,31.2634,121.4195
19252,121,31.0,31.0,28.0,3.7,31.2323,121.4107,31.2309,121.4128
29068,121,47.0,47.0,24.0,4.1,31.2465,121.4783,31.249,121.4799
37007,121,25.0,15.0,39.0,5.1,31.2294,121.4534,31.2131,121.4513
36813,121,6.0,5.0,36.0,4.7,31.2025,121.4695,31.2029,121.452
7385,122,25.0,25.0,26.0,3.8,31.2261,121.4596,31.2288,121.4575
26082,122,69.0,79.0,28.0,3.9,31.2671,121.4972,31.2701,121.4984
8230,122,71.0,61.0,30.0,4.1,31.2729,121.4109,31.2666,121.411
19744,122,77.0,58.0,44.0,5.0,31.2763,121.4703,31.259,121.4855
29665,122,57.0,69.0,42.0,5.800000000000001,31.2553,121.4754,31.2661,121.4997
18663,122,57.0,59.0,41.0,5.7,31.2563,121.4716,31.2521,121.4955
26198,122,34.0,24.0,38.0,4.4,31.2361,121.4452,31.2206,121.4459
8476,122,75.0,75.0,27.0,3.7,31.2747,121.4527,31.2789,121.4542
29854,122,33.0,53.0,41.0,5.1,31.231,121.4369,31.2514,121.4398
33530,122,38.0,48.0,36.0,4.9,31.232,121.4862,31.2435,121.4834
31594,122,62.0,72.0,28.0,3.8,31.264,121.4242,31.2717,121.4276
31021,122,46.0,56.0,37.0,4.800000000000001,31.2431,121.462,31.2581,121.467
13001,123,6.0,15.0,35.0,4.5,31.2051,121.4621,31.2166,121.4542
41338,123,22.0,22.0,29.0,3.9,31.2266,121.4273,31.2261,121.4212
16861,123,31.0,21.0,28.0,3.7,31.2354,121.4196,31.2299,121.4163
34622,123,24.0,13.0,28.0,3.6,31.2214,121.4423,31.2199,121.4351
30092,123,33.0,33.0,27.0,4.2,31.2388,121.4312,31.2379,121.4373
41656,123,24.0,25.0,30.0,3.8,31.2259,121.45,31.2237,121.4581
21943,123,25.0,25.0,25.0,3.8,31.2222,121.4568,31.2249,121.4529
28313,123,18.0,7.0,32.0,3.8,31.2111,121.48,31.2039,121.4749
27502,123,75.0,75.0,29.0,3.8,31.2704,121.4515,31.2785,121.4526
33378,123,25.0,36.0,34.0,4.800000000000001,31.2211,121.4565,31.2313,121.4672
975,123,24.0,24.0,28.0,3.4,31.2297,121.4414,31.2298,121.4441
14782,123,75.0,65.0,35.0,4.2,31.2734,121.4563,31.2613,121.4583
29632,123,53.0,64.0,34.0,4.800000000000001,31.2502,121.4368,31.2643,121.4436
18224,123,67.0,77.0,30.0,4.5,31.262,121.475,31.2721,121.4751
40465,123,35.0,36.0,30.0,3.6,31.2383,121.459,31.2357,121.4653
18782,123,25.0,36.0,33.0,4.800000000000001,31.222,121.4577,31.2305,121.4694
42276,124,75.0,65.0,28.0,4.2,31.2709,121.4555,31.2651,121.4546
10318,124,79.0,78.0,29.0,3.9,31.2716,121.4942,31.2753,121.488
24343,124,88.0,88.0,24.0,3.7,31.2876,121.4881,31.2864,121.4896
35760,124,59.0,59.0,29.0,4.3,31.2543,121.4919,31.2518,121.499
6568,124,59.0,59.0,25.0,4.0,31.2543,121.4919,31.2537,121.4966
15053,124,90.0,81.0,36.0,5.3,31.2969,121.4022,31.2833,121.4129
41226,124,8.0,8.0,31.0,3.9,31.2076,121.4825,31.2005,121.4831
34271,124,11.0,12.0,37.0,5.0,31.2197,121.4108,31.2153,121.4278
19675,124,11.0,12.0,31.0,4.4,31.2139,121.4137,31.2108,121.4263
11666,124,25.0,25.0,32.0,4.3,31.2253,121.4583,31.2209,121.4507
43351,124,11.0,11.0,30.0,4.1,31.2102,121.4198,31.2191,121.4145
40031,124,25.0,25.0,28.0,3.7,31.2293,121.4595,31.228,121.4555
2063,124,77.0,87.0,32.0,4.3,31.2735,121.4759,31.2829,121.4716
2243,124,34.0,35.0,28.0,4.5,31.2361,121.4452,31.2343,121.4544
27459,124,79.0,98.0,45.0,5.6000000000000005,31.2716,121.4942,31.2942,121.4801
6305,125,6.0,7.0,22.0,3.3000000000000003,31.2048,121.4696,31.2048,121.4704
9282,125,26.0,35.0,41.0,5.4,31.2236,121.4662,31.2396,121.4513
