,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26535,69,69.0,69.0,25.0,3.8,31.2616,121.4932,31.261,121.4931
24979,69,25.0,18.0,52.0,5.800000000000001,31.2296,121.4546,31.2115,121.4843
12605,69,43.0,43.0,28.0,3.7,31.2448,121.434,31.2416,121.4376
7487,69,6.0,5.0,31.0,4.0,31.2076,121.4654,31.2011,121.4583
20141,69,18.0,8.0,31.0,4.2,31.219,121.4885,31.2088,121.4865
28812,69,17.0,17.0,22.0,3.7,31.2108,121.4719,31.2117,121.4735
9545,69,79.0,79.0,26.0,3.3000000000000003,31.2716,121.4942,31.2704,121.493
13813,69,25.0,18.0,44.0,5.4,31.2261,121.4596,31.2176,121.4845
26468,69,12.0,2.0,37.0,4.9,31.2178,121.425,31.2014,121.4267
26372,69,90.0,81.0,31.0,4.2,31.293,121.4038,31.2851,121.4113
29107,70,24.0,14.0,34.0,4.6,31.225,121.4473,31.2176,121.4407
22214,70,47.0,46.0,30.0,4.0,31.2428,121.4735,31.2422,121.4658
12186,70,24.0,34.0,29.0,4.0,31.2247,121.4484,31.2334,121.4498
29002,70,71.0,80.0,38.0,4.9,31.2703,121.4101,31.2866,121.4064
27732,70,15.0,26.0,35.0,4.4,31.2155,121.4508,31.2245,121.4644
6946,70,45.0,54.0,33.0,4.3,31.2428,121.4502,31.2545,121.443
3077,70,77.0,57.0,45.0,5.7,31.2784,121.4785,31.2533,121.4784
32775,70,84.0,86.0,38.0,4.6,31.2826,121.4495,31.2886,121.4671
980,70,43.0,46.0,51.0,6.000000000000001,31.2475,121.433,31.246,121.4696
17170,70,71.0,91.0,37.0,4.9,31.2796,121.4179,31.2952,121.4141
4225,71,11.0,11.0,22.0,3.7,31.2139,121.4137,31.2119,121.4139
15178,71,45.0,45.0,27.0,3.6,31.2431,121.4578,31.2459,121.4574
17902,71,24.0,23.0,32.0,4.1,31.2296,121.4403,31.2233,121.4365
28325,71,56.0,57.0,37.0,4.6000000000000005,31.2571,121.4627,31.2576,121.479
31852,71,44.0,43.0,31.0,4.0,31.241,121.448,31.2478,121.439
736,71,24.0,16.0,42.0,5.5,31.2297,121.4415,31.2195,121.4618
23068,71,24.0,16.0,42.0,5.5,31.2233,121.4449,31.2141,121.4696
23473,71,22.0,24.0,38.0,5.5,31.2261,121.4274,31.228,121.4497
31914,71,25.0,26.0,35.0,4.9,31.2294,121.4534,31.2213,121.4639
18732,71,6.0,7.0,38.0,4.4,31.2098,121.4619,31.2094,121.478
2463,71,44.0,43.0,32.0,4.3,31.241,121.448,31.2496,121.4376
28957,72,36.0,47.0,29.0,4.5,31.238,121.4646,31.2433,121.4702
25371,72,24.0,13.0,35.0,4.4,31.2265,121.447,31.2161,121.4347
19656,72,75.0,64.0,34.0,4.7,31.275,121.4573,31.2622,121.4475
31522,72,58.0,38.0,39.0,4.6,31.251,121.4848,31.2356,121.4899
670,72,71.0,62.0,39.0,5.5,31.2747,121.4126,31.2611,121.428
5747,72,42.0,22.0,46.0,5.5,31.2487,121.4203,31.2261,121.4265
19907,72,77.0,79.0,37.0,4.5,31.2787,121.4727,31.2799,121.4909
2553,72,53.0,53.0,24.0,3.2,31.259,121.4362,31.2592,121.4346
2618,72,77.0,78.0,34.0,4.2,31.2716,121.4736,31.2791,121.4835
6715,73,22.0,22.0,27.0,3.7,31.2216,121.4241,31.2276,121.4248
26769,73,38.0,29.0,33.0,4.7,31.232,121.4862,31.2212,121.4943
21996,73,0.0,0.0,30.0,4.3,31.2069,121.4074,31.2012,121.403
31431,73,36.0,44.0,38.0,5.5,31.2364,121.469,31.2442,121.4496
28281,73,44.0,54.0,32.0,4.3,31.2441,121.4404,31.251,121.4425
7671,73,75.0,42.0,53.0,6.4,31.2701,121.452,31.2456,121.4281
4563,73,11.0,2.0,34.0,4.7,31.2139,121.4166,31.2061,121.4241
20249,73,22.0,44.0,46.0,5.7,31.2216,121.4241,31.2433,121.4412
28275,73,44.0,44.0,29.0,4.1,31.2458,121.4456,31.2406,121.4418
22914,73,22.0,32.0,30.0,4.0,31.2266,121.4273,31.2334,121.4246
30006,73,75.0,32.0,67.0,7.800000000000001,31.2728,121.4597,31.2371,121.4223
22835,74,13.0,14.0,34.0,4.9,31.2165,121.4365,31.2159,121.4497
22001,74,11.0,30.0,48.0,6.300000000000001,31.2109,121.412,31.2393,121.4011
30898,74,75.0,53.0,43.0,5.800000000000001,31.2778,121.4518,31.2577,121.4384
31676,74,74.0,84.0,31.0,4.0,31.2785,121.4419,31.2806,121.4497
3949,74,24.0,24.0,30.0,4.2,31.2266,121.4427,31.2297,121.4498
13833,74,71.0,62.0,34.0,4.800000000000001,31.2727,121.4137,31.2606,121.4217
10438,74,10.0,10.0,30.0,4.4,31.2112,121.4006,31.2167,121.41
17210,74,90.0,91.0,35.0,4.7,31.296,121.401,31.2907,121.4135
565,74,71.0,52.0,46.0,5.7,31.2706,121.4147,31.25,121.4268
30548,74,71.0,60.0,38.0,5.1000000000000005,31.2711,121.42,31.2676,121.4041
674,74,56.0,55.0,33.0,4.9,31.2516,121.4647,31.2513,121.4511
28376,74,90.0,91.0,35.0,4.4,31.296,121.401,31.2912,121.4158
818,74,11.0,10.0,27.0,4.0,31.211,121.4102,31.2157,121.4048
19298,74,75.0,76.0,29.0,4.1,31.2747,121.4527,31.2746,121.4614
30386,75,61.0,61.0,26.0,3.6,31.265,121.4126,31.2664,121.415
2821,75,56.0,57.0,35.0,4.800000000000001,31.2529,121.4646,31.2563,121.48
5810,75,77.0,57.0,41.0,4.8,31.2718,121.4719,31.2533,121.4739
25130,75,24.0,25.0,34.0,4.2,31.2262,121.4479,31.2231,121.4583
9872,75,73.0,81.0,40.0,5.3,31.2765,121.4383,31.2806,121.4195
8847,75,35.0,22.0,48.0,6.500000000000001,31.2335,121.4565,31.2273,121.4214
5178,75,67.0,78.0,36.0,4.3,31.262,121.475,31.2736,121.4811
28606,75,31.0,20.0,33.0,4.9,31.2335,121.4105,31.2217,121.4073
26967,75,22.0,33.0,35.0,5.0,31.2266,121.4273,31.2384,121.4359
10972,75,7.0,18.0,38.0,5.0,31.2025,121.4797,31.2176,121.4881
23714,76,57.0,57.0,29.0,4.3,31.2555,121.4761,31.259,121.4722
26686,76,17.0,17.0,26.0,3.5,31.2138,121.4771,31.2167,121.4749
24804,76,35.0,24.0,35.0,4.4,31.2325,121.4592,31.2275,121.4457
5674,76,75.0,53.0,40.0,4.9,31.2704,121.4521,31.2582,121.4368
2855,76,68.0,59.0,37.0,5.0,31.2668,121.489,31.2541,121.498
17303,76,75.0,74.0,33.0,4.5,31.275,121.4573,31.2755,121.4417
8838,76,95.0,96.0,34.0,4.800000000000001,31.2924,121.4511,31.2964,121.467
4610,76,7.0,8.0,30.0,4.0,31.2025,121.4797,31.2026,121.487
5918,76,73.0,82.0,30.0,3.8,31.2765,121.4383,31.2805,121.4293
798,76,46.0,37.0,34.0,4.1,31.2432,121.4674,31.2351,121.474
12480,77,18.0,18.0,22.0,3.9,31.2128,121.4818,31.2147,121.4813
2728,77,71.0,71.0,25.0,4.0,31.2761,121.4138,31.2737,121.4179
1617,77,90.0,81.0,38.0,5.1000000000000005,31.2935,121.4029,31.2878,121.4175
31018,77,23.0,14.0,37.0,5.1000000000000005,31.2289,121.4389,31.2144,121.444
6139,77,75.0,73.0,35.0,4.5,31.2713,121.4532,31.271,121.4399
19852,77,23.0,14.0,34.0,4.7,31.2221,121.4345,31.2189,121.4463
26929,77,13.0,12.0,34.0,4.4,31.2165,121.4365,31.2101,121.4208
5176,77,77.0,67.0,35.0,4.4,31.2721,121.4799,31.2604,121.4748
2629,78,47.0,57.0,30.0,4.4,31.2428,121.4735,31.2516,121.4755
10394,78,61.0,61.0,26.0,3.3000000000000003,31.2635,121.4193,31.2617,121.4186
26285,78,13.0,22.0,36.0,4.9,31.2138,121.4308,31.2289,121.4203
23856,78,68.0,68.0,23.0,3.5,31.2665,121.4813,31.2674,121.4808
20000,78,95.0,85.0,33.0,4.6,31.2924,121.4511,31.2834,121.4519
27622,78,22.0,24.0,40.0,4.8,31.2268,121.4202,31.2209,121.4418
2029,78,84.0,76.0,42.0,5.5,31.2883,121.4429,31.2754,121.4604
9926,78,75.0,64.0,42.0,5.1,31.2799,121.4582,31.2622,121.4443
6145,78,75.0,74.0,34.0,4.5,31.2787,121.4552,31.2711,121.4459
11169,78,75.0,64.0,33.0,4.9,31.2713,121.4532,31.2609,121.4465
13793,78,47.0,67.0,44.0,5.2,31.2432,121.4784,31.2647,121.4708
4704,79,13.0,12.0,30.0,4.5,31.2138,121.4308,31.2111,121.4234
860,79,56.0,53.0,47.0,5.8,31.2501,121.4679,31.2548,121.4364
31559,79,21.0,12.0,31.0,4.4,31.2211,121.4191,31.2112,121.4233
32139,79,44.0,34.0,25.0,3.6,31.241,121.448,31.2385,121.4499
17804,79,90.0,80.0,31.0,4.3,31.296,121.401,31.2893,121.4041
21201,79,7.0,18.0,26.0,4.1,31.2084,121.474,31.2116,121.48
10446,79,35.0,25.0,35.0,4.5,31.2375,121.4595,31.2256,121.4567
18582,79,69.0,89.0,42.0,5.3,31.2619,121.4929,31.2823,121.4973
26239,79,67.0,67.0,32.0,4.4,31.2691,121.4713,31.2614,121.4714
3636,79,47.0,47.0,26.0,4.1,31.2465,121.4783,31.242,121.4749
31376,79,24.0,24.0,24.0,3.9,31.2263,121.4456,31.2247,121.4494
22443,80,35.0,24.0,39.0,5.1,31.2376,121.4554,31.2236,121.4469
19118,80,75.0,53.0,44.0,5.9,31.2702,121.4591,31.2571,121.4342
10670,80,77.0,58.0,43.0,5.5,31.2758,121.4751,31.2539,121.4825
24307,80,90.0,80.0,36.0,4.5,31.2987,121.4007,31.2832,121.4
7981,80,75.0,55.0,40.0,5.4,31.2779,121.4523,31.2589,121.4578
30048,80,11.0,1.0,26.0,4.2,31.2109,121.412,31.2062,121.4141
20271,80,69.0,89.0,46.0,5.800000000000001,31.2616,121.4932,31.2842,121.4945
26722,80,24.0,24.0,24.0,3.6,31.2203,121.4462,31.22,121.4454
21836,80,77.0,58.0,47.0,6.0,31.2779,121.4787,31.2533,121.4885
13143,81,90.0,90.0,24.0,3.2,31.2935,121.4029,31.2954,121.4039
7106,81,37.0,38.0,35.0,4.5,31.2373,121.4751,31.2336,121.4889
5193,81,36.0,38.0,37.0,4.7,31.2364,121.469,31.2355,121.4863
2314,81,31.0,31.0,28.0,3.7,31.2345,121.4116,31.2333,121.4176
29022,81,75.0,53.0,48.0,5.699999999999999,31.2767,121.45,31.2511,121.4397
25425,81,84.0,62.0,50.0,6.5,31.2846,121.4463,31.2612,121.421
16041,81,30.0,41.0,33.0,4.5,31.239,121.4026,31.2445,121.4129
13347,81,75.0,84.0,35.0,4.5,31.2764,121.457,31.2855,121.4484
17169,81,71.0,80.0,36.0,4.3,31.2727,121.4137,31.2809,121.4047
19040,82,75.0,65.0,40.0,4.6,31.2795,121.4575,31.263,121.4549
2866,82,35.0,34.0,31.0,4.4,31.2375,121.4595,31.2373,121.4476
17274,82,96.0,96.0,28.0,3.9,31.2933,121.4639,31.2962,121.4647
2889,82,75.0,75.0,26.0,3.9,31.2787,121.4552,31.2791,121.4587
30182,82,61.0,71.0,28.0,3.9,31.27,121.4154,31.276,121.4131
1565,82,47.0,56.0,32.0,4.7,31.2482,121.4705,31.2521,121.4602
25912,82,77.0,98.0,44.0,5.7,31.2763,121.4703,31.293,121.4857
12391,82,75.0,75.0,28.0,3.7,31.2755,121.4585,31.2738,121.4524
4832,82,57.0,57.0,29.0,3.7,31.2519,121.4721,31.2574,121.4739
12207,82,43.0,34.0,38.0,4.8,31.2448,121.434,31.231,121.4495
33184,82,77.0,67.0,28.0,4.1,31.2716,121.4736,31.2665,121.4711
11834,83,61.0,61.0,25.0,3.7,31.2619,121.418,31.2606,121.4148
10228,83,2.0,23.0,45.0,5.800000000000001,31.2034,121.4228,31.2252,121.4354
30748,83,75.0,41.0,64.0,7.800000000000001,31.2764,121.457,31.2458,121.4181
9041,83,24.0,36.0,38.0,4.7,31.2259,121.45,31.2301,121.4656
14258,83,84.0,73.0,42.0,5.7,31.2883,121.4429,31.271,121.43
9195,83,58.0,59.0,31.0,4.2,31.252,121.486,31.2577,121.4959
3729,83,75.0,87.0,39.0,5.0,31.2723,121.4598,31.283,121.4782
13806,83,34.0,23.0,37.0,5.0,31.2396,121.4488,31.2295,121.432
26046,83,37.0,36.0,36.0,5.0,31.2307,121.4767,31.2318,121.4604
15098,84,24.0,25.0,32.0,4.4,31.2211,121.4432,31.2258,121.4504
19195,84,35.0,24.0,28.0,4.5,31.2361,121.4527,31.2285,121.4495
8243,84,15.0,34.0,35.0,4.7,31.2192,121.4517,31.2344,121.449
8087,84,85.0,86.0,37.0,4.7,31.2831,121.4517,31.2819,121.469
17883,84,22.0,2.0,37.0,5.3,31.2237,121.4242,31.2072,121.4203
3638,84,75.0,85.0,27.0,3.9,31.2793,121.4593,31.2814,121.455
28710,84,35.0,36.0,33.0,4.7,31.24,121.4575,31.2392,121.469
30361,84,35.0,24.0,32.0,4.3,31.2378,121.4568,31.2292,121.4473
19048,84,75.0,65.0,37.0,4.4,31.2762,121.457,31.2618,121.46
24499,85,75.0,84.0,35.0,4.7,31.2799,121.4574,31.2801,121.44
32529,85,36.0,37.0,27.0,4.3,31.2334,121.4664,31.2311,121.4716
21028,85,22.0,11.0,42.0,4.9,31.2261,121.4274,31.2126,121.4101
24488,85,75.0,84.0,33.0,4.0,31.2764,121.457,31.2828,121.4479
3739,85,24.0,24.0,29.0,4.0,31.2259,121.45,31.2221,121.4409
2137,85,71.0,70.0,28.0,4.4,31.2747,121.4126,31.28,121.4054
4438,85,37.0,37.0,30.0,3.8,31.2307,121.4767,31.2335,121.4702
6564,85,15.0,15.0,28.0,4.4,31.2192,121.4517,31.2121,121.4507
10423,85,24.0,35.0,36.0,4.7,31.2278,121.4411,31.232,121.454
4247,85,16.0,16.0,27.0,3.5,31.2146,121.4618,31.2127,121.4662
13328,85,75.0,84.0,37.0,4.9,31.2761,121.457,31.284,121.4413
265,85,6.0,8.0,39.0,5.5,31.2051,121.4607,31.2031,121.4822
7950,86,11.0,3.0,38.0,5.4,31.2188,121.4152,31.2072,121.4331
13630,86,44.0,45.0,34.0,4.9,31.2444,121.4419,31.2481,121.4544
28526,86,38.0,58.0,36.0,4.6000000000000005,31.2381,121.4852,31.2514,121.4865
5709,86,84.0,93.0,34.0,4.2,31.2886,121.4405,31.298,121.4354
30282,86,11.0,3.0,41.0,5.4,31.213,121.4198,31.2015,121.4395
24304,86,80.0,91.0,34.0,4.6000000000000005,31.2867,121.4038,31.2992,121.4144
17458,86,61.0,70.0,30.0,4.4,31.27,121.4154,31.2742,121.4073
20235,86,90.0,90.0,26.0,4.0,31.2969,121.4022,31.2911,121.4013
7241,86,75.0,74.0,35.0,4.6000000000000005,31.2772,121.453,31.2704,121.4409
23022,86,35.0,45.0,28.0,3.5,31.2383,121.459,31.2406,121.4545
10873,87,11.0,11.0,28.0,4.0,31.2174,121.4163,31.2116,121.4148
2341,87,27.0,17.0,36.0,4.5,31.2298,121.4761,31.2171,121.4717
10177,87,11.0,21.0,30.0,3.9,31.2139,121.4166,31.22,121.4102
33079,87,77.0,68.0,34.0,4.5,31.2724,121.4785,31.2605,121.4825
10464,87,31.0,52.0,51.0,6.1000000000000005,31.23,121.4159,31.2589,121.4288
10679,87,90.0,81.0,36.0,4.800000000000001,31.293,121.4038,31.2819,121.4136
1740,87,56.0,45.0,30.0,4.6,31.2571,121.4627,31.2488,121.4568
7259,87,75.0,63.0,34.0,4.9,31.2713,121.4532,31.2691,121.4371
30513,87,75.0,54.0,50.0,6.199999999999999,31.2795,121.4575,31.2532,121.4445
2242,87,58.0,58.0,29.0,4.3,31.258,121.4878,31.2525,121.4819
10795,87,11.0,12.0,30.0,4.2,31.2141,121.4105,31.2161,121.4222
10747,87,77.0,68.0,34.0,4.2,31.272,121.4726,31.2644,121.4824
10640,88,7.0,28.0,46.0,5.3,31.2042,121.4728,31.2235,121.4868
29435,88,13.0,12.0,32.0,4.3,31.2164,121.4349,31.2146,121.4235
24940,88,84.0,92.0,36.0,4.8,31.282,121.4407,31.2926,121.425
3128,88,57.0,56.0,32.0,4.3,31.2515,121.4771,31.2552,121.4675
6443,88,75.0,41.0,63.0,7.6,31.2716,121.4597,31.2431,121.4186
25717,88,22.0,34.0,38.0,4.699999999999999,31.2247,121.4285,31.2347,121.4431
11779,88,18.0,29.0,36.0,4.5,31.216,121.4829,31.2267,121.4941
2608,88,84.0,92.0,37.0,4.6,31.2892,121.4427,31.2917,121.423
25542,88,11.0,11.0,30.0,3.8,31.2109,121.412,31.2162,121.4112
13291,89,16.0,16.0,29.0,4.3,31.2146,121.4618,31.2142,121.4697
33224,89,23.0,15.0,40.0,5.2,31.2256,121.438,31.2102,121.4567
17553,89,26.0,36.0,31.0,4.4,31.2236,121.4662,31.2329,121.4672
19506,89,11.0,2.0,38.0,4.800000000000001,31.2141,121.4105,31.2048,121.4236
17614,89,75.0,64.0,38.0,4.7,31.2754,121.4501,31.2607,121.45
13967,89,24.0,24.0,28.0,4.0,31.2275,121.4445,31.2274,121.4494
26607,89,75.0,65.0,32.0,4.3,31.272,121.4514,31.2661,121.4555
30475,89,75.0,74.0,36.0,4.800000000000001,31.2723,121.4598,31.2788,121.4436
10892,89,23.0,15.0,38.0,4.8,31.2289,121.4389,31.2146,121.4512
14760,89,31.0,21.0,30.0,4.2,31.2314,121.4106,31.2243,121.4107
24715,90,35.0,25.0,33.0,4.6,31.2323,121.4515,31.223,121.4527
26101,90,75.0,82.0,49.0,6.199999999999999,31.2704,121.4515,31.287,121.4255
14377,90,11.0,11.0,28.0,3.9,31.2187,121.4147,31.217,121.4185
29482,90,24.0,34.0,32.0,4.5,31.2203,121.4462,31.232,121.45
22392,90,75.0,44.0,58.0,6.800000000000001,31.2779,121.4523,31.2411,121.4459
21350,90,11.0,31.0,40.0,5.0,31.217,121.4109,31.2367,121.4165
19502,90,11.0,11.0,27.0,3.7,31.2152,121.4171,31.2102,121.413
23292,90,75.0,84.0,35.0,4.4,31.2772,121.453,31.2887,121.4479
20420,90,31.0,40.0,36.0,4.6000000000000005,31.2314,121.4106,31.2436,121.4018
1441,91,43.0,54.0,39.0,5.199999999999999,31.244,121.432,31.2555,121.4453
4834,91,11.0,2.0,34.0,5.0,31.2152,121.4171,31.2013,121.4224
14097,91,77.0,77.0,22.0,3.5,31.2735,121.4759,31.2725,121.4763
7578,91,11.0,11.0,24.0,3.6,31.2171,121.414,31.2141,121.4164
8540,91,36.0,36.0,27.0,4.1,31.2311,121.4614,31.2332,121.4602
31106,91,34.0,45.0,37.0,4.6,31.2316,121.4431,31.2427,121.4576
13577,91,11.0,21.0,25.0,3.6,31.2188,121.4152,31.2218,121.4155
9198,91,58.0,58.0,24.0,3.7,31.2503,121.4803,31.2545,121.4809
1807,91,62.0,64.0,39.0,5.1,31.2673,121.4237,31.2666,121.4468
5662,92,61.0,82.0,40.0,5.4,31.2635,121.4193,31.2836,121.4237
4558,92,11.0,13.0,37.0,4.6000000000000005,31.2138,121.4194,31.2152,121.4376
7406,92,24.0,15.0,31.0,4.6,31.2211,121.4432,31.2122,121.4507
10565,92,13.0,13.0,27.0,4.2,31.2138,121.4308,31.2109,121.435
18944,92,25.0,34.0,31.0,4.4,31.2273,121.455,31.2306,121.4478
30044,92,11.0,11.0,29.0,4.0,31.2158,121.4142,31.2114,121.4198
31632,92,56.0,46.0,30.0,4.5,31.2543,121.464,31.2454,121.462
13312,92,11.0,32.0,44.0,5.4,31.2187,121.4147,31.2397,121.4207
24655,92,75.0,76.0,30.0,4.3,31.2779,121.4523,31.2775,121.4654
29629,93,62.0,82.0,42.0,5.0,31.2614,121.4202,31.2829,121.4255
9961,93,62.0,70.0,36.0,4.9,31.2614,121.4202,31.2736,121.4049
1998,93,58.0,57.0,31.0,4.4,31.2585,121.4861,31.2562,121.4753
4653,93,27.0,29.0,36.0,4.6,31.2226,121.4737,31.2255,121.4924
3670,93,7.0,17.0,26.0,4.2,31.2084,121.474,31.2137,121.4775
32293,93,62.0,70.0,44.0,5.2,31.2673,121.4237,31.28,121.4004
16684,93,45.0,54.0,46.0,5.2,31.2405,121.4593,31.26,121.4459
22998,94,71.0,62.0,36.0,4.800000000000001,31.2747,121.4126,31.2646,121.4252
7440,94,15.0,27.0,39.0,4.6,31.2163,121.4588,31.2285,121.4715
19660,94,75.0,55.0,47.0,5.9,31.2764,121.4598,31.251,121.4572
4719,94,6.0,7.0,32.0,3.9,31.2063,121.4679,31.2043,121.4777
22175,94,84.0,85.0,30.0,3.8,31.2864,121.4494,31.2867,121.4583
21115,94,75.0,64.0,30.0,4.5,31.2709,121.4555,31.2694,121.4441
33121,94,77.0,77.0,27.0,4.0,31.2716,121.4736,31.2756,121.4703
18201,94,71.0,60.0,38.0,4.6000000000000005,31.2752,121.4161,31.2634,121.4045
14974,94,84.0,63.0,41.0,5.3,31.2846,121.4463,31.266,121.44
232,94,24.0,44.0,38.0,5.1,31.2263,121.4456,31.2434,121.4488
8449,94,75.0,75.0,25.0,3.3000000000000003,31.2754,121.4501,31.2743,121.4516
9737,95,85.0,75.0,30.0,4.3,31.2831,121.4517,31.2782,121.4537
19202,95,24.0,33.0,29.0,4.0,31.2296,121.4439,31.2339,121.4374
31698,95,31.0,31.0,26.0,4.1,31.236,121.4163,31.2351,121.4198
5935,95,17.0,17.0,29.0,4.0,31.2112,121.4712,31.2171,121.4789
29260,95,27.0,8.0,42.0,5.1,31.2243,121.4731,31.2054,121.4838
20532,95,31.0,31.0,26.0,4.1,31.2303,121.4199,31.2316,121.4136
3538,95,18.0,18.0,31.0,4.5,31.2173,121.4813,31.2106,121.4888
13940,95,25.0,25.0,28.0,3.8,31.2285,121.4504,31.2247,121.4587
1593,95,68.0,58.0,29.0,4.3,31.2626,121.4855,31.2565,121.4888
32213,96,74.0,73.0,36.0,4.7,31.2728,121.4429,31.279,121.4302
25069,96,71.0,61.0,28.0,4.3,31.2721,121.412,31.2634,121.414
3867,96,21.0,30.0,40.0,5.0,31.2209,121.4134,31.2363,121.4034
21047,96,74.0,73.0,31.0,4.6,31.2703,121.4411,31.2746,121.4317
10796,96,11.0,22.0,41.0,5.0,31.211,121.4102,31.2235,121.4259
22312,96,22.0,22.0,26.0,3.8,31.2292,121.4243,31.2261,121.421
23315,96,33.0,33.0,29.0,4.4,31.2349,121.4303,31.2308,121.4376
22612,96,54.0,42.0,35.0,4.9,31.2597,121.4412,31.2498,121.4297
21446,96,68.0,78.0,34.0,4.800000000000001,31.2623,121.4815,31.2764,121.4859
17199,97,7.0,29.0,48.0,5.4,31.202,121.48,31.2274,121.4901
3767,97,44.0,33.0,30.0,3.6,31.2441,121.4404,31.2393,121.4373
26099,97,44.0,33.0,28.0,3.9,31.2435,121.4452,31.2367,121.4392
13510,97,18.0,37.0,41.0,5.7,31.2134,121.4872,31.233,121.4797
1753,97,6.0,14.0,44.0,5.6,31.2051,121.4607,31.2181,121.4409
7643,97,90.0,91.0,36.0,4.5,31.293,121.4038,31.2967,121.4193
29372,97,61.0,82.0,43.0,5.5,31.2651,121.4146,31.285,121.4249
1111,97,77.0,76.0,30.0,4.1,31.2724,121.4785,31.2767,121.4696
25718,98,24.0,24.0,26.0,3.8,31.2214,121.4437,31.2249,121.4415
23224,98,85.0,86.0,36.0,5.0,31.2831,121.4517,31.2881,121.4696
14454,98,22.0,11.0,38.0,4.4,31.2266,121.4273,31.2152,121.4161
12765,98,76.0,76.0,27.0,3.5,31.2759,121.4696,31.2717,121.4678
5710,98,77.0,78.0,32.0,3.9,31.2709,121.4737,31.2769,121.4801
10340,98,75.0,74.0,31.0,3.9,31.279,121.4546,31.2767,121.4458
5947,98,44.0,25.0,34.0,4.6000000000000005,31.2435,121.4452,31.2292,121.452
7681,98,75.0,73.0,32.0,4.2,31.2767,121.45,31.2754,121.4379
24890,98,47.0,46.0,31.0,4.0,31.242,121.48,31.2405,121.4682
864,98,43.0,33.0,30.0,4.5,31.2448,121.434,31.2381,121.4383
31641,98,56.0,56.0,26.0,3.3000000000000003,31.2514,121.4666,31.2525,121.4671
23551,99,75.0,64.0,38.0,4.800000000000001,31.2778,121.4518,31.2629,121.4462
28579,99,68.0,89.0,46.0,5.4,31.2665,121.4813,31.2875,121.4935
33210,99,77.0,87.0,35.0,4.2,31.272,121.4726,31.2827,121.4776
2175,99,75.0,66.0,40.0,4.8,31.2785,121.4508,31.2695,121.4681
7941,99,43.0,34.0,34.0,5.0,31.2434,121.4352,31.2366,121.4495
10878,99,77.0,87.0,30.0,4.2,31.2778,121.4774,31.2828,121.4794
18299,99,11.0,21.0,35.0,4.6000000000000005,31.2138,121.42,31.2252,121.4164
24259,99,33.0,44.0,40.0,4.9,31.231,121.4369,31.249,121.4402
20546,99,28.0,18.0,34.0,4.4,31.226,121.4812,31.2192,121.4892
16205,99,25.0,25.0,22.0,3.5,31.2253,121.4558,31.2255,121.4566
13337,99,75.0,65.0,31.0,3.9,31.2713,121.4523,31.2624,121.4533
3017,100,6.0,16.0,32.0,4.7,31.2075,121.4653,31.2196,121.4681
25578,100,58.0,68.0,34.0,5.1000000000000005,31.251,121.4848,31.2649,121.486
32285,100,33.0,33.0,32.0,4.3,31.2332,121.4394,31.2394,121.4315
28203,100,35.0,45.0,35.0,4.800000000000001,31.2351,121.4544,31.2471,121.4523
6870,100,84.0,63.0,48.0,6.1000000000000005,31.2883,121.4429,31.2624,121.4364
27839,100,90.0,84.0,57.0,6.9,31.2987,121.4007,31.2832,121.444
21240,100,88.0,87.0,31.0,4.3,31.2876,121.4881,31.2885,121.4776
12375,100,75.0,65.0,35.0,4.7,31.2719,121.4509,31.2614,121.4569
16375,100,24.0,2.0,38.0,5.3,31.2214,121.4403,31.2071,121.4293
9953,100,33.0,33.0,30.0,4.3,31.2332,121.4394,31.2367,121.4339
11467,100,79.0,98.0,49.0,5.8,31.2716,121.4942,31.2986,121.4831
17239,100,34.0,34.0,24.0,4.1,31.2316,121.4431,31.2354,121.4426
10460,101,31.0,31.0,28.0,3.4,31.234,121.4145,31.2334,121.4116
19874,101,44.0,35.0,40.0,5.1,31.2467,121.4406,31.2338,121.4533
325,101,43.0,41.0,45.0,5.7,31.2482,121.4385,31.2493,121.4113
4956,101,77.0,67.0,34.0,4.2,31.2778,121.4774,31.2652,121.4726
21675,101,75.0,65.0,34.0,4.5,31.2772,121.453,31.2653,121.4551
29967,101,6.0,6.0,24.0,3.7,31.204,121.4664,31.2047,121.4684
18801,101,6.0,6.0,26.0,3.4,31.2098,121.4619,31.2064,121.4644
32841,101,75.0,65.0,37.0,5.1000000000000005,31.2772,121.453,31.2615,121.4528
20310,101,6.0,17.0,36.0,5.3,31.2014,121.4688,31.217,121.472
24005,101,75.0,74.0,34.0,4.4,31.2779,121.4547,31.2712,121.4475
20564,101,37.0,15.0,46.0,6.1000000000000005,31.2341,121.4764,31.2172,121.4546
30303,102,75.0,43.0,56.0,6.800000000000001,31.2767,121.45,31.2414,121.438
24009,102,75.0,55.0,40.0,4.6,31.2734,121.4563,31.2576,121.4577
12140,102,6.0,9.0,47.0,5.7,31.2014,121.4688,31.2058,121.4984
25559,102,73.0,73.0,24.0,3.5,31.2765,121.4383,31.2748,121.4373
21318,102,25.0,35.0,31.0,4.4,31.2269,121.4582,31.2319,121.4526
7305,102,36.0,44.0,42.0,5.4,31.2334,121.4664,31.2499,121.4474
15863,102,54.0,54.0,24.0,3.9,31.2597,121.4412,31.2572,121.4405
5590,102,43.0,43.0,25.0,3.4,31.2466,121.43,31.2499,121.4305
