,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18095,68,11.0,13.0,31.0,4.4,31.2138,121.42,31.2144,121.4328
34170,68,12.0,12.0,28.0,3.8,31.2165,121.4222,31.2123,121.4277
19369,68,24.0,4.0,42.0,5.6,31.2252,121.4493,31.2033,121.4451
29632,69,68.0,59.0,33.0,4.3,31.2668,121.489,31.254,121.4909
7696,69,37.0,35.0,42.0,4.8,31.2373,121.4751,31.2314,121.4534
20660,69,56.0,47.0,34.0,4.6000000000000005,31.2543,121.464,31.2492,121.4776
3466,69,35.0,33.0,40.0,5.1,31.2361,121.4527,31.2381,121.4333
33001,69,0.0,1.0,34.0,4.6000000000000005,31.2004,121.403,31.2053,121.4172
14605,69,24.0,13.0,40.0,5.6,31.2267,121.4488,31.2116,121.4306
14216,69,43.0,30.0,48.0,5.8,31.244,121.432,31.2311,121.403
36753,69,6.0,6.0,26.0,3.5,31.2051,121.4607,31.2064,121.4622
9187,69,34.0,25.0,35.0,4.9,31.2396,121.4488,31.2254,121.4546
3035,69,16.0,23.0,46.0,6.199999999999999,31.212,121.4646,31.2251,121.4352
18876,69,48.0,38.0,29.0,4.3,31.2465,121.4877,31.2391,121.4841
18407,69,58.0,58.0,27.0,3.6,31.2561,121.4855,31.2575,121.4887
34668,69,35.0,35.0,30.0,4.3,31.2343,121.4579,31.2351,121.4514
23675,70,35.0,34.0,37.0,5.3,31.2325,121.4592,31.2373,121.4413
24266,70,10.0,21.0,36.0,5.1000000000000005,31.2112,121.4006,31.2203,121.4138
21038,70,75.0,74.0,30.0,4.1,31.2797,121.4558,31.2786,121.4499
19573,70,33.0,34.0,35.0,4.9,31.2305,121.4318,31.2332,121.4474
1453,70,11.0,20.0,36.0,4.4,31.211,121.4102,31.2258,121.4065
13703,70,11.0,11.0,28.0,4.3,31.2109,121.412,31.2192,121.4116
5895,70,25.0,35.0,30.0,4.0,31.222,121.4577,31.2302,121.4586
20152,70,71.0,72.0,31.0,4.0,31.2785,121.418,31.2772,121.4282
16404,70,75.0,63.0,44.0,5.7,31.2795,121.4575,31.2638,121.4369
17839,70,13.0,22.0,34.0,4.0,31.2138,121.4308,31.2221,121.4267
19982,71,11.0,11.0,26.0,3.7,31.2154,121.4175,31.2128,121.419
34837,71,75.0,52.0,48.0,5.4,31.2754,121.4501,31.2567,121.4283
36619,71,35.0,24.0,32.0,4.0,31.2325,121.4592,31.2264,121.4488
25288,71,21.0,3.0,39.0,5.4,31.2211,121.4191,31.2078,121.4344
36144,71,56.0,55.0,34.0,4.1,31.2501,121.4679,31.2535,121.4557
22095,71,75.0,63.0,47.0,6.1000000000000005,31.2716,121.4597,31.2625,121.4307
34160,71,6.0,18.0,41.0,5.4,31.2059,121.4635,31.2104,121.4839
14335,71,24.0,34.0,35.0,4.6000000000000005,31.2235,121.4481,31.2368,121.4461
4823,71,74.0,64.0,27.0,3.7,31.2703,121.4411,31.2667,121.4421
20196,71,22.0,31.0,34.0,4.5,31.2223,121.4209,31.2348,121.4172
658,72,11.0,10.0,32.0,4.5,31.2159,121.416,31.2131,121.4063
21465,72,84.0,65.0,42.0,5.1,31.2816,121.4414,31.2647,121.4512
2131,72,35.0,36.0,30.0,4.2,31.2375,121.4595,31.2341,121.4694
16126,72,16.0,14.0,40.0,5.0,31.2177,121.4611,31.2166,121.4427
16562,72,54.0,44.0,34.0,4.800000000000001,31.2541,121.4465,31.2425,121.446
27325,72,75.0,65.0,27.0,4.0,31.2701,121.4523,31.2657,121.451
14827,72,57.0,57.0,26.0,4.2,31.2539,121.4757,31.2552,121.4706
29302,72,54.0,44.0,33.0,4.4,31.2541,121.4465,31.2445,121.4443
28866,72,16.0,14.0,42.0,4.8,31.2163,121.4699,31.2118,121.4486
13953,72,33.0,43.0,34.0,4.800000000000001,31.2346,121.4326,31.2486,121.4326
4424,72,58.0,48.0,29.0,4.0,31.2504,121.4808,31.2445,121.4824
28813,72,31.0,53.0,51.0,5.9,31.2335,121.4105,31.2534,121.4374
1856,73,75.0,65.0,31.0,4.1,31.2709,121.4555,31.2631,121.4549
5393,73,24.0,24.0,30.0,3.9,31.2214,121.4437,31.2285,121.4417
26464,73,24.0,43.0,40.0,5.3,31.2278,121.4445,31.2496,121.4395
37628,73,17.0,17.0,26.0,4.3,31.2124,121.4773,31.2186,121.4772
34999,73,24.0,24.0,27.0,4.1,31.221,121.4415,31.2223,121.4482
1944,73,12.0,22.0,39.0,5.1,31.2102,121.4286,31.2284,121.4219
32241,73,77.0,87.0,34.0,4.9,31.2735,121.4759,31.288,121.4793
26295,73,18.0,19.0,35.0,4.800000000000001,31.216,121.4829,31.2137,121.4982
276,73,71.0,51.0,40.0,5.5,31.2711,121.42,31.2504,121.4178
14583,73,75.0,64.0,33.0,4.9,31.2714,121.4541,31.2627,121.4449
20652,74,17.0,5.0,40.0,5.1,31.2144,121.4709,31.2016,121.4557
2810,74,75.0,63.0,46.0,5.2,31.2709,121.4555,31.2608,121.43
35563,74,35.0,25.0,29.0,4.5,31.2325,121.4592,31.2256,121.4569
19219,74,24.0,32.0,40.0,4.9,31.2263,121.4456,31.2366,121.4259
28288,74,75.0,63.0,41.0,5.6,31.2736,121.459,31.2684,121.4359
25882,74,97.0,97.0,31.0,3.9,31.293,121.47,31.2996,121.4718
33392,74,17.0,5.0,34.0,4.5,31.2112,121.4712,31.2024,121.4566
37885,74,69.0,59.0,29.0,3.9,31.2639,121.4922,31.2594,121.4902
24157,74,24.0,24.0,23.0,3.2,31.2278,121.4445,31.2289,121.4466
11417,74,24.0,24.0,24.0,3.8,31.2247,121.4484,31.2229,121.4446
37146,74,71.0,62.0,34.0,4.7,31.279,121.4146,31.2683,121.421
7352,74,8.0,8.0,23.0,3.2,31.2015,121.4822,31.2,121.4828
37657,75,56.0,55.0,29.0,3.7,31.2543,121.464,31.253,121.4579
28889,75,6.0,7.0,34.0,4.5,31.2029,121.4614,31.2098,121.4739
9658,75,84.0,84.0,28.0,3.6,31.2846,121.4463,31.2808,121.4448
28781,75,43.0,43.0,26.0,3.7,31.2466,121.43,31.247,121.4343
37398,75,24.0,23.0,35.0,4.9,31.2204,121.4481,31.227,121.4325
12522,75,56.0,57.0,34.0,4.4,31.2516,121.4647,31.26,121.4733
36263,75,24.0,23.0,31.0,4.2,31.2218,121.4411,31.2221,121.4317
35511,75,6.0,6.0,26.0,4.2,31.2079,121.4604,31.2099,121.4668
10541,75,68.0,69.0,30.0,3.9,31.2656,121.4871,31.2615,121.4923
33394,75,17.0,6.0,35.0,4.4,31.2112,121.4712,31.2004,121.466
9629,75,67.0,77.0,28.0,4.1,31.2691,121.4713,31.2745,121.47
25182,75,11.0,2.0,35.0,4.6000000000000005,31.2124,121.4159,31.2034,121.4277
13798,76,27.0,19.0,38.0,5.5,31.2267,121.4772,31.2156,121.4947
12516,76,6.0,7.0,37.0,4.4,31.2023,121.4625,31.2086,121.477
26617,76,75.0,85.0,36.0,4.699999999999999,31.2709,121.4555,31.2878,121.4505
30462,76,36.0,15.0,42.0,5.7,31.2364,121.469,31.214,121.4598
26592,76,75.0,85.0,37.0,4.800000000000001,31.2704,121.4515,31.2856,121.4505
13852,76,75.0,85.0,32.0,4.4,31.2781,121.4502,31.285,121.4549
31224,76,23.0,13.0,31.0,3.8,31.2221,121.4345,31.214,121.4346
25160,76,11.0,11.0,30.0,4.0,31.215,121.4193,31.2189,121.4163
11544,76,31.0,42.0,44.0,5.2,31.2303,121.4121,31.2499,121.4238
25864,76,25.0,36.0,34.0,4.5,31.2294,121.4534,31.2386,121.467
20793,76,71.0,54.0,54.0,6.5,31.2719,121.4121,31.253,121.4438
7694,77,84.0,61.0,50.0,6.5,31.2886,121.4405,31.2656,121.4128
7308,77,75.0,75.0,25.0,3.8,31.2761,121.4514,31.2768,121.4547
32842,77,25.0,25.0,27.0,3.9,31.2257,121.4505,31.2207,121.4513
34623,77,75.0,75.0,28.0,3.8,31.2704,121.4515,31.2788,121.4537
35337,77,34.0,34.0,26.0,4.2,31.2361,121.4452,31.2308,121.4437
38166,77,31.0,30.0,38.0,4.699999999999999,31.2392,121.4189,31.24,121.4003
21145,77,75.0,63.0,44.0,6.0,31.2737,121.4593,31.2629,121.431
37329,77,33.0,42.0,34.0,4.2,31.2305,121.4318,31.2432,121.4265
36322,77,24.0,13.0,40.0,4.699999999999999,31.2258,121.4479,31.2171,121.4305
31405,77,1.0,1.0,26.0,3.9,31.209,121.4158,31.207,121.4184
10338,77,57.0,69.0,46.0,5.9,31.2512,121.4754,31.2677,121.4966
33280,77,73.0,71.0,35.0,5.1000000000000005,31.2765,121.4383,31.2755,121.42
35434,77,36.0,35.0,28.0,3.8,31.238,121.4646,31.2353,121.4547
29333,77,24.0,35.0,36.0,4.4,31.2266,121.4427,31.2308,121.4587
35140,77,84.0,86.0,39.0,4.6,31.2886,121.4405,31.2884,121.4605
4670,78,11.0,10.0,33.0,4.7,31.2124,121.4159,31.2147,121.4043
27935,78,77.0,67.0,36.0,4.4,31.2784,121.4785,31.2663,121.47
37104,78,77.0,89.0,37.0,4.9,31.2747,121.4778,31.2844,121.4929
10012,78,36.0,24.0,36.0,4.8,31.2302,121.4612,31.2241,121.4437
15145,78,75.0,41.0,66.0,8.1,31.2778,121.4518,31.2417,121.4132
25568,78,34.0,34.0,30.0,4.1,31.236,121.4469,31.2387,121.4416
8466,78,44.0,43.0,27.0,4.1,31.2415,121.4448,31.2455,121.44
36088,78,56.0,55.0,37.0,5.0,31.2513,121.4694,31.2553,121.4529
8079,78,24.0,25.0,39.0,4.6,31.2296,121.4403,31.2229,121.4585
30893,78,44.0,43.0,30.0,4.6,31.2421,121.4471,31.244,121.4362
30891,79,44.0,33.0,41.0,5.5,31.2408,121.4495,31.2308,121.4312
32787,79,75.0,85.0,36.0,4.7,31.2737,121.4593,31.2862,121.4541
12298,79,61.0,61.0,29.0,4.3,31.2635,121.4193,31.2672,121.4147
30457,79,43.0,43.0,29.0,3.9,31.2466,121.43,31.2407,121.4351
38032,79,47.0,56.0,40.0,4.8,31.242,121.48,31.2554,121.4636
23360,79,47.0,59.0,38.0,5.3,31.242,121.48,31.2561,121.4921
24059,79,18.0,18.0,28.0,4.1,31.2129,121.4862,31.2121,121.4831
1459,79,11.0,21.0,36.0,4.9,31.213,121.4198,31.2217,121.4108
7204,79,26.0,17.0,34.0,4.3,31.2248,121.4674,31.2162,121.4737
26001,80,36.0,37.0,31.0,3.8,31.238,121.4646,31.2338,121.4726
32363,80,90.0,90.0,22.0,3.8,31.2935,121.4029,31.2952,121.4045
1621,80,35.0,14.0,48.0,6.1000000000000005,31.2383,121.459,31.2139,121.4491
9121,80,75.0,64.0,30.0,4.0,31.2701,121.452,31.2645,121.4449
21572,80,11.0,31.0,42.0,5.0,31.2188,121.4152,31.2385,121.4165
24498,80,11.0,13.0,40.0,5.4,31.2135,121.4125,31.2102,121.4358
14360,80,35.0,23.0,46.0,5.4,31.2343,121.4579,31.2251,121.4324
19456,80,31.0,31.0,32.0,4.7,31.2303,121.4121,31.2395,121.4128
25491,80,11.0,12.0,33.0,4.6000000000000005,31.2158,121.4142,31.2191,121.4268
20242,81,24.0,15.0,38.0,5.199999999999999,31.2213,121.4438,31.2102,121.4585
26534,81,22.0,32.0,28.0,4.3,31.2268,121.4202,31.2352,121.4218
926,81,18.0,19.0,32.0,4.2,31.2137,121.4818,31.2155,121.4903
28471,81,61.0,81.0,48.0,5.9,31.2619,121.418,31.2873,121.4167
20107,81,25.0,25.0,28.0,3.7,31.221,121.4568,31.2245,121.4504
7277,81,75.0,85.0,39.0,5.1,31.2719,121.4509,31.2884,121.4541
9328,81,58.0,57.0,27.0,4.1,31.2585,121.4861,31.2599,121.4799
31892,81,90.0,81.0,34.0,4.3,31.293,121.4038,31.2865,121.4137
5817,81,79.0,98.0,46.0,5.800000000000001,31.2765,121.5,31.2933,121.4823
18951,82,94.0,73.0,42.0,5.6000000000000005,31.296,121.446,31.2755,121.4324
1156,82,34.0,34.0,27.0,3.6,31.236,121.4469,31.2319,121.4425
5644,82,73.0,72.0,32.0,4.0,31.2765,121.4383,31.276,121.4283
9227,82,0.0,0.0,27.0,3.6,31.2038,121.4068,31.2001,121.4024
1888,82,6.0,17.0,39.0,4.6,31.2059,121.4635,31.2164,121.4777
142,82,77.0,86.0,37.0,5.1,31.2747,121.4778,31.2833,121.4602
16638,82,44.0,44.0,27.0,3.4,31.2421,121.4471,31.2428,121.4444
1631,82,54.0,52.0,36.0,5.0,31.2597,121.4412,31.2599,121.4203
20011,82,75.0,85.0,28.0,3.8,31.2779,121.4547,31.2811,121.4582
28579,82,0.0,20.0,36.0,4.699999999999999,31.2078,121.4007,31.2237,121.4094
1227,83,37.0,45.0,46.0,5.800000000000001,31.2341,121.4764,31.2404,121.4506
20314,83,45.0,54.0,37.0,4.8,31.2405,121.4541,31.2532,121.4425
23120,83,75.0,41.0,62.0,7.1,31.2704,121.4515,31.2427,121.4121
25936,83,52.0,62.0,34.0,4.4,31.252,121.4206,31.2653,121.4208
23578,83,13.0,23.0,39.0,5.5,31.2102,121.4391,31.2295,121.4378
8090,83,57.0,77.0,42.0,5.5,31.2519,121.4721,31.2758,121.4722
35860,83,75.0,41.0,59.0,6.9,31.275,121.4573,31.25,121.4179
33455,83,57.0,58.0,40.0,4.9,31.2581,121.4703,31.26,121.4886
25000,83,75.0,75.0,26.0,4.0,31.275,121.4573,31.2798,121.453
16069,84,24.0,25.0,30.0,4.5,31.2233,121.4449,31.2273,121.4536
7565,84,6.0,5.0,38.0,4.800000000000001,31.2063,121.4679,31.2006,121.4536
34499,84,69.0,59.0,30.0,4.7,31.2606,121.4982,31.252,121.4942
34201,84,73.0,80.0,51.0,6.6,31.2765,121.4383,31.2866,121.401
32061,84,18.0,9.0,33.0,4.4,31.2134,121.4872,31.2027,121.4913
26902,84,42.0,21.0,44.0,5.0,31.2487,121.4203,31.2275,121.415
26995,84,32.0,43.0,35.0,4.7,31.2337,121.4227,31.2401,121.4356
14162,84,42.0,21.0,37.0,4.9,31.2425,121.4247,31.2298,121.4113
16675,85,75.0,86.0,29.0,4.0,31.2799,121.4574,31.2857,121.4627
6800,85,24.0,14.0,37.0,4.4,31.2248,121.4449,31.2107,121.4415
21473,85,73.0,74.0,31.0,4.1,31.2765,121.4383,31.275,121.4495
9316,85,75.0,63.0,43.0,5.2,31.2785,121.4508,31.2654,121.4312
30884,85,84.0,84.0,23.0,3.8,31.2816,121.4414,31.2825,121.4411
11803,85,75.0,65.0,35.0,4.800000000000001,31.2778,121.4518,31.267,121.4574
14548,85,74.0,85.0,41.0,5.3,31.2731,121.4418,31.2899,121.4592
32284,85,24.0,15.0,41.0,5.4,31.2278,121.4411,31.2135,121.4573
35157,85,75.0,64.0,28.0,3.9,31.2706,121.4532,31.2659,121.4486
14728,85,31.0,31.0,27.0,4.3,31.2392,121.4189,31.2365,121.4123
25063,85,27.0,38.0,27.0,3.9,31.2285,121.4757,31.2324,121.4809
31742,86,28.0,37.0,36.0,4.5,31.226,121.4812,31.2365,121.4721
37494,86,16.0,15.0,32.0,4.1,31.2146,121.4618,31.2136,121.453
14124,86,31.0,31.0,25.0,3.4,31.2345,121.4116,31.231,121.4135
12637,86,6.0,6.0,30.0,4.5,31.2051,121.4607,31.2012,121.4697
8893,86,24.0,15.0,44.0,5.0,31.2291,121.4439,31.2109,121.4565
18948,86,73.0,65.0,36.0,5.0,31.2765,121.4383,31.2689,121.4565
29536,86,75.0,54.0,39.0,4.8,31.273,121.4573,31.2567,121.4489
29823,86,24.0,25.0,28.0,4.5,31.2211,121.4432,31.2204,121.4516
33852,87,75.0,74.0,27.0,3.7,31.2713,121.4532,31.2715,121.4491
17106,87,75.0,86.0,30.0,3.9,31.2762,121.457,31.2829,121.4606
15102,87,75.0,73.0,42.0,5.3,31.2702,121.4591,31.2724,121.4311
9542,87,35.0,34.0,30.0,4.3,31.2383,121.4529,31.2396,121.4461
22285,87,25.0,35.0,31.0,3.8,31.2253,121.4558,31.2326,121.4529
28320,87,7.0,17.0,32.0,4.2,31.2084,121.474,31.2187,121.4791
25079,87,96.0,96.0,30.0,4.1,31.2933,121.4639,31.2983,121.4654
4387,87,75.0,86.0,31.0,4.4,31.2762,121.457,31.281,121.4671
16032,87,11.0,11.0,28.0,4.1,31.21,121.4144,31.2143,121.4198
14403,87,16.0,24.0,45.0,5.4,31.2163,121.4699,31.2215,121.4413
13074,88,57.0,76.0,44.0,5.3,31.2553,121.4754,31.2737,121.4623
4137,88,12.0,13.0,30.0,4.1,31.2123,121.4268,31.2188,121.4312
4393,88,75.0,75.0,29.0,4.2,31.2728,121.4597,31.2701,121.454
26326,88,22.0,32.0,32.0,4.6000000000000005,31.2266,121.4273,31.24,121.4272
28491,88,84.0,84.0,24.0,3.4,31.2816,121.4414,31.283,121.4463
8384,88,75.0,74.0,33.0,4.3,31.2793,121.4593,31.2753,121.4463
31432,88,66.0,66.0,28.0,3.6,31.2688,121.4678,31.267,121.4606
26173,88,24.0,23.0,28.0,4.1,31.2297,121.4415,31.2289,121.4323
33763,89,75.0,42.0,55.0,6.6000000000000005,31.2709,121.4555,31.2403,121.4298
9606,89,75.0,54.0,38.0,5.5,31.2772,121.453,31.259,121.4478
27659,89,90.0,80.0,30.0,4.2,31.2935,121.4029,31.2838,121.4022
74,89,75.0,64.0,36.0,5.0,31.2779,121.4523,31.263,121.4406
36771,89,75.0,65.0,37.0,5.1,31.2754,121.4501,31.261,121.4594
19887,89,25.0,25.0,32.0,4.3,31.2284,121.4592,31.2216,121.4526
37388,89,45.0,66.0,42.0,5.5,31.2457,121.4558,31.2678,121.467
3228,89,84.0,72.0,42.0,5.5,31.2886,121.4405,31.2736,121.4215
35066,89,75.0,54.0,48.0,5.9,31.2795,121.4575,31.2566,121.4423
24767,90,75.0,50.0,66.0,7.6,31.2781,121.4502,31.2527,121.4041
32431,90,11.0,11.0,34.0,4.7,31.2107,121.4101,31.2182,121.4184
4111,90,6.0,6.0,32.0,3.8,31.2014,121.4688,31.2072,121.464
8519,90,11.0,22.0,32.0,4.7,31.215,121.4193,31.2244,121.4208
34627,90,18.0,19.0,34.0,4.4,31.2111,121.48,31.2192,121.4905
21037,90,75.0,52.0,48.0,5.8,31.2713,121.4523,31.2524,121.4269
14762,90,69.0,59.0,27.0,3.8,31.2618,121.4906,31.2582,121.4922
15018,90,24.0,13.0,33.0,4.800000000000001,31.2203,121.4462,31.2191,121.4312
11049,90,24.0,42.0,48.0,6.1000000000000005,31.2265,121.447,31.2419,121.4221
17628,90,75.0,73.0,45.0,5.800000000000001,31.273,121.4573,31.2796,121.4308
11439,91,34.0,33.0,36.0,4.2,31.2329,121.4453,31.2367,121.4303
13049,91,24.0,25.0,36.0,4.800000000000001,31.2213,121.4438,31.2206,121.458
5194,91,57.0,57.0,26.0,3.8,31.2553,121.4754,31.2568,121.4754
2198,91,58.0,58.0,28.0,4.1,31.2513,121.4844,31.2578,121.4838
2577,91,38.0,29.0,35.0,4.3,31.2358,121.4878,31.2254,121.4934
2039,91,31.0,40.0,37.0,5.3,31.2335,121.4105,31.25,121.4094
11236,91,11.0,11.0,27.0,3.8,31.2135,121.4125,31.2161,121.4143
4840,91,24.0,14.0,33.0,4.2,31.2297,121.4415,31.2183,121.4433
28057,91,38.0,29.0,36.0,5.0,31.2358,121.4878,31.2223,121.4975
26989,91,84.0,95.0,38.0,4.9,31.282,121.4407,31.2918,121.4549
14590,92,75.0,75.0,27.0,3.4,31.2795,121.4575,31.2786,121.4544
13906,92,69.0,69.0,26.0,3.7,31.2644,121.4987,31.2668,121.4979
5920,92,84.0,86.0,47.0,5.800000000000001,31.2884,121.4409,31.2895,121.47
17464,92,75.0,63.0,41.0,5.6,31.2793,121.4593,31.2686,121.438
3911,92,11.0,12.0,28.0,3.4,31.2155,121.4195,31.2132,121.4215
22123,92,77.0,88.0,32.0,4.5,31.2724,121.4785,31.2844,121.4821
30225,92,75.0,74.0,28.0,4.2,31.2701,121.452,31.2723,121.4451
25990,92,35.0,25.0,32.0,4.3,31.2343,121.4579,31.2248,121.4546
18843,92,15.0,27.0,42.0,5.5,31.2192,121.4517,31.2234,121.4756
35576,92,71.0,91.0,40.0,4.8,31.2729,121.4109,31.2918,121.4177
8975,92,75.0,74.0,24.0,3.2,31.2767,121.45,31.2756,121.4486
11346,92,75.0,74.0,36.0,4.7,31.2755,121.4585,31.2744,121.4427
16978,93,28.0,28.0,26.0,3.4,31.226,121.4812,31.228,121.4829
28603,93,11.0,22.0,36.0,4.9,31.2109,121.412,31.2265,121.4212
36866,93,75.0,75.0,28.0,3.4,31.2751,121.4579,31.2766,121.4552
21731,93,75.0,43.0,55.0,6.800000000000001,31.2709,121.4555,31.2435,121.4316
7699,93,38.0,47.0,38.0,5.199999999999999,31.232,121.4862,31.2439,121.472
24008,93,84.0,73.0,34.0,4.3,31.2883,121.4429,31.2792,121.4399
13396,93,77.0,79.0,34.0,4.9,31.2724,121.4785,31.2768,121.4917
37372,93,24.0,25.0,26.0,3.6,31.2258,121.4479,31.221,121.4513
810,93,18.0,8.0,32.0,4.2,31.2192,121.4808,31.2071,121.486
32639,93,44.0,34.0,25.0,3.5,31.2435,121.4452,31.2392,121.4454
25989,93,35.0,25.0,28.0,3.7,31.2334,121.4519,31.2284,121.4568
34958,93,17.0,6.0,42.0,5.2,31.2172,121.4782,31.2024,121.4629
11905,94,45.0,46.0,27.0,4.0,31.2431,121.4578,31.2404,121.462
148,94,25.0,34.0,34.0,4.4,31.2257,121.4505,31.238,121.4409
12459,94,77.0,56.0,45.0,5.4,31.2769,121.4718,31.25,121.4696
23284,94,58.0,68.0,30.0,4.4,31.2571,121.4841,31.2683,121.4845
667,94,11.0,22.0,33.0,4.3,31.2188,121.4152,31.2227,121.4267
8463,94,33.0,43.0,35.0,5.1000000000000005,31.23,121.4355,31.2436,121.4392
3076,94,11.0,30.0,43.0,5.4,31.2152,121.4171,31.2323,121.4016
15732,94,71.0,70.0,33.0,4.3,31.2706,121.4147,31.2781,121.4072
631,94,31.0,42.0,38.0,4.6,31.2324,121.4117,31.2446,121.4259
30864,94,52.0,52.0,32.0,4.4,31.2512,121.4264,31.2585,121.427
14036,94,27.0,26.0,36.0,4.800000000000001,31.2285,121.4757,31.2212,121.4618
25643,94,62.0,63.0,27.0,4.0,31.264,121.4242,31.2614,121.4305
22396,94,31.0,20.0,40.0,5.0,31.2392,121.4189,31.2268,121.4059
26604,95,75.0,52.0,52.0,6.3,31.279,121.4546,31.2597,121.4219
32783,95,75.0,65.0,35.0,4.7,31.2782,121.4571,31.2642,121.459
21884,95,75.0,55.0,42.0,5.7,31.2761,121.4514,31.2528,121.457
7300,95,75.0,65.0,31.0,4.4,31.2799,121.4582,31.2698,121.454
27147,95,45.0,46.0,32.0,4.5,31.2404,121.4583,31.2476,121.4602
12972,95,75.0,85.0,28.0,3.4,31.2799,121.4574,31.2837,121.4597
32780,95,75.0,65.0,37.0,4.800000000000001,31.2792,121.4556,31.2644,121.4561
3873,95,88.0,78.0,33.0,4.3,31.2808,121.4868,31.2707,121.4809
1656,95,70.0,61.0,32.0,4.0,31.2733,121.4032,31.266,121.4119
7306,95,75.0,75.0,26.0,3.7,31.2772,121.453,31.2795,121.4531
4862,95,75.0,74.0,35.0,4.800000000000001,31.2706,121.4532,31.2788,121.4418
11160,95,34.0,44.0,28.0,3.8,31.238,121.4402,31.2466,121.4401
16436,96,24.0,16.0,39.0,4.6,31.2244,121.4482,31.2115,121.4618
13439,96,23.0,24.0,30.0,4.7,31.2256,121.438,31.2274,121.4495
34066,96,56.0,57.0,32.0,4.2,31.2516,121.4647,31.257,121.4714
37265,96,35.0,46.0,44.0,5.3,31.2302,121.453,31.2498,121.4676
33486,96,25.0,45.0,40.0,5.2,31.2245,121.4598,31.2444,121.4506
19940,96,18.0,9.0,35.0,4.6000000000000005,31.2153,121.4892,31.2044,121.4969
15711,96,31.0,20.0,33.0,4.7,31.2323,121.4107,31.2234,121.401
26356,96,11.0,21.0,29.0,4.3,31.2155,121.4195,31.2222,121.4129
2311,96,58.0,57.0,31.0,4.7,31.2503,121.4803,31.2569,121.4714
20224,96,17.0,38.0,41.0,5.1,31.2172,121.4782,31.2374,121.4847
802,96,12.0,11.0,32.0,3.8,31.2114,121.4256,31.2162,121.4195
35449,97,6.0,8.0,40.0,5.2,31.2023,121.4625,31.2076,121.4841
23467,97,35.0,24.0,36.0,5.1000000000000005,31.2383,121.4529,31.2238,121.4461
25528,97,33.0,24.0,32.0,4.800000000000001,31.23,121.4355,31.2239,121.4466
36510,97,75.0,53.0,47.0,5.5,31.2701,121.4523,31.2536,121.4307
34838,97,75.0,52.0,55.0,6.6000000000000005,31.275,121.4573,31.2583,121.4217
36505,97,75.0,53.0,51.0,6.1,31.2716,121.4597,31.2509,121.4319
30236,97,43.0,52.0,33.0,4.9,31.2417,121.433,31.2537,121.4298
33816,97,62.0,71.0,34.0,4.7,31.264,121.4242,31.2778,121.4163
26433,98,36.0,17.0,48.0,5.9,31.238,121.4646,31.2101,121.4782
28426,98,68.0,57.0,36.0,5.1000000000000005,31.2668,121.489,31.2577,121.4766
11546,98,96.0,96.0,23.0,3.6,31.2933,121.4639,31.2916,121.4643
27314,98,75.0,75.0,28.0,4.3,31.2728,121.4597,31.2712,121.4528
26378,98,35.0,35.0,27.0,4.1,31.2356,121.4518,31.2388,121.4587
1662,98,25.0,23.0,42.0,5.3,31.2254,121.4586,31.2271,121.4343
6090,98,7.0,18.0,27.0,3.8,31.2097,121.4792,31.2135,121.4802
36704,98,71.0,80.0,36.0,4.800000000000001,31.2703,121.4101,31.2851,121.4047
20203,98,75.0,65.0,35.0,4.800000000000001,31.275,121.4573,31.2625,121.454
5213,98,57.0,57.0,25.0,3.9,31.2553,121.4754,31.2559,121.4773
3556,98,25.0,38.0,51.0,6.300000000000001,31.2253,121.4583,31.2379,121.4899
135,98,11.0,32.0,38.0,5.3,31.2197,121.4108,31.2343,121.4231
3796,99,45.0,45.0,26.0,4.1,31.2427,121.4573,31.2462,121.4558
35934,99,76.0,68.0,35.0,4.9,31.2759,121.4696,31.2639,121.4812
38041,99,75.0,63.0,46.0,5.6000000000000005,31.2702,121.4591,31.2645,121.4327
22861,99,94.0,95.0,27.0,3.9,31.296,121.446,31.2913,121.4507
24073,99,77.0,97.0,42.0,5.2,31.2718,121.4719,31.2905,121.4732
28033,99,75.0,73.0,38.0,5.3,31.2761,121.457,31.2766,121.4334
5008,99,11.0,21.0,34.0,4.4,31.215,121.4193,31.2238,121.412
25301,99,75.0,63.0,43.0,5.2,31.2799,121.4537,31.2662,121.4345
12575,99,75.0,63.0,38.0,5.2,31.2704,121.4515,31.264,121.43
8603,100,77.0,66.0,34.0,4.6,31.2735,121.4759,31.2667,121.4655
37865,100,11.0,22.0,29.0,4.2,31.2188,121.4152,31.2247,121.4213
6754,100,77.0,66.0,36.0,5.1000000000000005,31.2718,121.4719,31.2622,121.4602
35756,100,25.0,16.0,32.0,4.9,31.2245,121.4593,31.2133,121.4613
19142,100,77.0,78.0,30.0,3.9,31.2724,121.4785,31.2758,121.4845
18572,100,71.0,61.0,34.0,4.3,31.2752,121.4161,31.2641,121.4159
32455,100,6.0,8.0,46.0,5.6000000000000005,31.2051,121.4607,31.2094,121.4884
32308,100,34.0,33.0,31.0,4.0,31.2361,121.4452,31.2393,121.4328
20409,100,36.0,16.0,46.0,5.9,31.238,121.4646,31.2125,121.4625
4700,100,13.0,11.0,40.0,5.1,31.2106,121.4369,31.21,121.4127
24064,100,18.0,19.0,24.0,3.7,31.2153,121.4892,31.2153,121.49
